X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.78072723082191,0.233523708162434,-7.51729007734379,6.13382480263279,-7.40752459672791,1.79608382525275,,,-7.89049271143779,1.09002508151232
-7.76975068276032,0.249966186093786,-7.5063135292822,6.34522297534134,-7.39654804866632,1.84387695152705,,,-7.8795161633762,1.19790891679189
-7.75877413469873,0.266937451421802,-7.49533698122062,6.55758325067606,-7.38557150060474,1.89196462030861,,,-7.86853961531461,1.31305408436959
-7.74779758663714,0.284406216644921,-7.48436043315903,6.77096550192203,-7.37459495254315,1.94039922666097,,,-7.85756306725302,1.43557366892678
-7.73682103857555,0.302335659297571,-7.47338388509744,6.98533606117731,-7.36361840448156,1.98924114838591,,,-7.84658651919143,1.56554543668935
-7.72584449051397,0.320686428849668,-7.46240733703585,7.20072801455884,-7.35264185641997,2.03856392503832,,,-7.83560997112985,1.70307144270948
-7.71486794245238,0.339420264014251,-7.45143078897426,7.41725644285849,-7.34166530835838,2.08844925945851,,,-7.82463342306826,1.84811000596202
-7.70389139439079,0.3584887149303,-7.44045424091267,7.6348918261668,-7.33068876029679,2.13897852550968,,,-7.81365687500667,2.00062892382248
-7.6929148463292,0.377853703397776,-7.42947769285109,7.85389587781525,-7.31971221223521,2.19026846596875,,,-7.80268032694508,2.16049660801259
-7.68193829826761,0.397464554315569,-7.4185011447895,8.07440923338017,-7.30873566417362,2.24242319544437,,,-7.79170377888349,2.32764952241328
-7.67096175020603,0.417284235540125,-7.40752459672791,8.2966584846791,-7.29775911611203,2.29556326603646,,,-7.78072723082191,2.50193945758513
-7.65998520214444,0.437269201044113,-7.39654804866632,8.52091340642738,-7.28678256805044,2.35029759236506,,,-7.76975068276032,2.68324449585394
-7.64900865408285,0.457368957697461,-7.38557150060474,8.74749560341474,-7.27580601998885,2.40725611458347,,,-7.75877413469873,2.87124291772604
-7.63803210602126,0.477541139028965,-7.37459495254315,8.9767780784375,-7.26482947192727,2.46608583089901,,,-7.74779758663714,3.06573736533796
-7.62705555795967,0.497762123513949,-7.36361840448156,9.20919200151823,-7.25385292386568,2.52739573159091,,,-7.73682103857555,3.26645637719416
-7.61607900989808,0.517976677461255,-7.35264185641997,9.4452200399128,-7.24287637580409,2.59130953012274,,,-7.72584449051397,3.47310598025319
-7.6051024618365,0.538151678830135,-7.34166530835838,9.68540526752379,-7.2318998277425,2.6569673662625,,,-7.71486794245238,3.68543528288097
-7.59412591377491,0.558263287563459,-7.33068876029679,9.93030541092655,-7.22092327968091,2.72448770096258,,,-7.70389139439079,3.90301229528276
-7.58314936571332,0.578276788044081,-7.31971221223521,10.1806644664136,-7.20994673161933,2.79398866690841,,,-7.6929148463292,4.12561130457047
-7.57217281765173,0.598163487567784,-7.30873566417362,10.4371659266054,-7.19897018355774,2.8655778441295,,,-7.68193829826761,4.35278662512795
-7.56119626959014,0.617906442880311,-7.29775911611203,10.7005848497352,-7.18799363549615,2.93937426247306,,,-7.67096175020603,4.58430802350613
-7.55021972152856,0.638050386864282,-7.28678256805044,10.9739516842579,-7.17701708743456,3.01549406130344,,,-7.65998520214444,4.8198572832303
-7.53924317346697,0.658569797152506,-7.27580601998885,11.26040517359,-7.16604053937297,3.09402826662419,,,-7.64900865408285,5.05900563858523
-7.52826662540538,0.678875013002615,-7.26482947192727,11.5586017020691,-7.15506399131139,3.175076719169,,,-7.63803210602126,5.30142973579703
-7.51729007734379,0.698944812171798,-7.25385292386568,11.8715992093546,-7.1440874432498,3.25871280843569,,,-7.62705555795967,5.54706468466129
-7.5063135292822,0.718765133519567,-7.24287637580409,12.2002663912014,-7.13311089518821,3.34499258127015,,,-7.61607900989808,5.79537593327244
-7.49533698122062,0.738314454181869,-7.2318998277425,12.5409889205435,-7.12213434712662,3.43397712197748,,,-7.6051024618365,6.0461453885466
-7.48436043315903,0.757589426318692,-7.22092327968091,12.8946370132793,-7.11115779906503,3.5257048220952,,,-7.59412591377491,6.29925026433943
-7.47338388509744,0.776578410838265,-7.20994673161933,13.2620887304827,-7.10018125100344,3.6202073095377,,,-7.58314936571332,6.55443829481886
-7.46240733703585,0.795277353389106,-7.19897018355774,13.6441743570526,-7.08920470294186,3.71747275254162,,,-7.57217281765173,6.81146981068211
-7.45143078897426,0.813690652246782,-7.18799363549615,14.0417962069213,-7.07822815488027,3.81750603764294,,,-7.56119626959014,7.07029909116885
-7.44045424091267,0.831808092782197,-7.17701708743456,14.4558454114188,-7.06725160681868,3.92024976748999,,,-7.55021972152856,7.33667714450405
-7.42947769285109,0.849648733655838,-7.16604053937297,14.887101922346,-7.05627505875709,4.02568919439608,,,-7.53924317346697,7.61039101597556
-7.4185011447895,0.867221480135231,-7.15506399131139,15.3363863014647,-7.0452985106955,4.13373499551852,,,-7.52826662540538,7.88538416162153
-7.40752459672791,0.88454057163655,-7.1440874432498,15.8043844749606,-7.03432196263392,4.24433141886515,,,-7.51729007734379,8.16150484687727
-7.39654804866632,0.901626790781714,-7.13311089518821,16.2917104006376,-7.02334541457233,4.35833783830538,,,-7.5063135292822,8.43869306183867
-7.38557150060474,0.918505752225994,-7.12213434712662,16.7989842697342,-7.01236886651074,4.4756459035369,,,-7.49533698122062,8.71675358587719
-7.37459495254315,0.935208294740269,-7.11115779906503,17.3267058467142,-7.00139231844915,4.59512440843072,,,-7.48436043315903,8.995740832915
-7.36361840448156,0.951768861022416,-7.10018125100344,17.8753289176259,-6.99041577038756,4.71659648343156,,,-7.47338388509744,9.27559122456037
-7.35264185641997,0.968230184736463,-7.08920470294186,18.4450778486049,-6.97943922232598,4.8403761061158,,,-7.46240733703585,9.55632841090118
-7.34166530835838,0.984640975593183,-7.07822815488027,19.0362321206761,-6.96846267426439,4.96675974190218,,,-7.45143078897426,9.83807917915072
-7.33068876029679,1.00104880932728,-7.06725160681868,19.6487439382247,-6.9574861262028,5.09508718918815,,,-7.44045424091267,10.1207866201701
-7.31971221223521,1.01752354693989,-7.05627505875709,20.2827397258448,-6.94650957814121,5.22462907633987,,,-7.42947769285109,10.4047638189497
-7.30873566417362,1.03412715020653,-7.0452985106955,20.9379336365712,-6.93553303007962,5.35520413766814,,,-7.4185011447895,10.6901737220686
-7.29775911611203,1.05093362859584,-7.03432196263392,21.6141643901896,-6.92455648201804,5.48658407542658,,,-7.40752459672791,10.9772828815684
-7.28678256805044,1.06824129909846,-7.02334541457233,22.3154163168945,-6.91357993395645,5.6190667429806,,,-7.39654804866632,11.2664171487361
-7.27580601998885,1.0863604725433,-7.01236886651074,23.0411709956106,-6.90260338589486,5.7529258172415,,,-7.38557150060474,11.5579659759493
-7.26482947192727,1.10515824869047,-7.00139231844915,23.7861417291167,-6.89162683783327,5.88794201480873,,,-7.37459495254315,11.8523855998387
-7.25385292386568,1.12497813019833,-6.99041577038756,24.5493613564058,-6.88065028977168,6.02342249267323,,,-7.36361840448156,12.1502020109266
-7.24287637580409,1.14591027976633,-6.97943922232598,25.3321625910538,-6.86967374171009,6.15865437317298,,,-7.35264185641997,12.4520141496876
-7.2318998277425,1.16756647288306,-6.96846267426439,26.1357045663461,-6.85869719364851,6.29347019809531,,,-7.34166530835838,12.7584955025755
-7.22092327968091,1.19004147084594,-6.9574861262028,26.9565027004522,-6.84772064558692,6.4281608658743,,,-7.33068876029679,13.0703327457635
-7.20994673161933,1.21343561220155,-6.94650957814121,27.7906334136979,-6.83674409752533,6.56254715256082,,,-7.31971221223521,13.3884564793222
-7.19897018355774,1.23784686315533,-6.93553303007962,28.6367732871504,-6.82576754946374,6.69601554345535,,,-7.30873566417362,13.7137162722563
-7.18799363549615,1.26338423224646,-6.92455648201804,29.4932746543705,-6.81479100140215,6.8284666291354,,,-7.29775911611203,14.0470817443675
-7.17701708743456,1.29015966227195,-6.91357993395645,30.3609110292591,-6.80381445334057,6.9597588434925,,,-7.28678256805044,14.3924905757214
-7.16604053937297,1.31827639167735,-6.90260338589486,31.2402123627611,-6.79283790527898,7.09027404994561,,,-7.27580601998885,14.7540217607168
-7.15506399131139,1.34784632383911,-6.89162683783327,32.1294580555745,-6.78186135721739,7.21996078396747,,,-7.26482947192727,15.1298457816586
-7.1440874432498,1.37897140449427,-6.88065028977168,33.0246071537076,-6.7708848091558,7.34876234436072,,,-7.25385292386568,15.5239730711439
-7.13311089518821,1.41175068233702,-6.86967374171009,33.9213003011639,-6.75990826109421,7.47664589897139,,,-7.24287637580409,15.9374862010904
-7.12213434712662,1.44628754115915,-6.85869719364851,34.8178178222272,-6.74893171303263,7.6035848979139,,,-7.2318998277425,16.365522759689
-7.11115779906503,1.48267625758287,-6.84772064558692,35.7146913099209,-6.73795516497104,7.73028608891745,,,-7.22092327968091,16.8091661850879
-7.10018125100344,1.52101065177351,-6.83674409752533,36.6100393290741,-6.72697861690945,7.85680178127327,,,-7.20994673161933,17.2695130095927
-7.08920470294186,1.56136352292751,-6.82576754946374,37.4997533936532,-6.71600206884786,7.98244710454201,,,-7.19897018355774,17.7475990643374
-7.07822815488027,1.6038180616043,-6.81479100140215,38.3822875324236,-6.70502552078627,8.10806735664777,,,-7.18799363549615,18.2445547016408
-7.06725160681868,1.64842593985716,-6.80381445334057,39.255874460364,-6.69404897272469,8.23416882526939,,,-7.17701708743456,18.7614991349942
-7.05627505875709,1.69525847352627,-6.79283790527898,40.1214651452584,-6.6830724246631,8.35965258277347,,,-7.16604053937297,19.2994065806475
-7.0452985106955,1.74434938608448,-6.78186135721739,40.9777120979207,-6.67209587660151,8.48460102642736,,,-7.15506399131139,19.8593093444728
-7.03432196263392,1.79574393265966,-6.7708848091558,41.8232850138408,-6.66111932853992,8.60950214465826,,,-7.1440874432498,20.4420686878906
-7.02334541457233,1.8498122251264,-6.75990826109421,42.6569712520907,-6.65014278047833,8.73412794116323,,,-7.13311089518821,21.0484536642448
-7.01236886651074,1.90656629967543,-6.74893171303263,43.4779138720805,-6.63916623241674,8.85862935638968,,,-7.12213434712662,21.6792489328708
-7.00139231844915,1.96563970554956,-6.73795516497104,44.289774545895,-6.62818968435516,8.98358415370617,,,-7.11115779906503,22.3350869263923
-6.99041577038756,2.02700170802773,-6.72697861690945,45.0918615861004,-6.61721313629357,9.10881230159901,,,-7.10018125100344,23.0165468789371
-6.97943922232598,2.09080995856509,-6.71600206884786,45.8787367909686,-6.60623658823198,9.23405535956611,,,-7.08920470294186,23.723914124074
-6.96846267426439,2.15720253124385,-6.70502552078627,46.6545784679708,-6.59526004017039,9.35952663954983,,,-7.07822815488027,24.4575562199233
-6.9574861262028,2.22593109034543,-6.69404897272469,47.4214766217807,-6.5842834921088,9.48576609954024,,,-7.06725160681868,25.2174196455719
-6.94650957814121,2.29672214687107,-6.6830724246631,48.1718940464485,-6.57330694404722,9.61296410159401,,,-7.05627505875709,26.0036873937671
-6.93553303007962,2.36949663067852,-6.67209587660151,48.9057656739164,-6.56233039598563,9.74136328861857,,,-7.0452985106955,26.8160180181742
-6.92455648201804,2.44415077928728,-6.66111932853992,49.6255737435354,-6.55135384792404,9.87154589160541,,,-7.03432196263392,27.6542397417144
-6.91357993395645,2.52074135203858,-6.65014278047833,50.3291472393735,-6.54037729986245,10.003666069087,,,-7.02334541457233,28.5235663803263
-6.90260338589486,2.59929923035811,-6.63916623241674,51.0167692974313,-6.52940075180086,10.1382575320287,,,-7.01236886651074,29.423383198823
-6.89162683783327,2.67970169690511,-6.62818968435516,51.6914117343938,-6.51842420373928,10.2750374240521,,,-7.00139231844915,30.3469058430969
-6.88065028977168,2.76166028973611,-6.61721313629357,52.3513780853366,-6.50744765567769,10.413659198109,,,-6.99041577038756,31.292959547865
-6.86967374171009,2.84486577863634,-6.60623658823198,52.9948547987146,-6.4964711076161,10.5546100831464,,,-6.97943922232598,32.2633486557347
-6.85869719364851,2.92917575952356,-6.59526004017039,53.6228851691692,-6.48549455955451,10.6979028553655,,,-6.96846267426439,33.2596668394921
-6.84772064558692,3.01460221283147,-6.5842834921088,54.2389008677095,-6.47451801149292,10.8435532487411,,,-6.9574861262028,34.2775209799858
-6.83674409752533,3.10098960144235,-6.57330694404722,54.844044515041,-6.46354146343134,10.9915251191215,,,-6.94650957814121,35.3119846369089
-6.82576754946374,3.18802354938315,-6.56233039598563,55.439434004362,-6.45256491536975,11.1417099804261,,,-6.93553303007962,36.361474055497
-6.81479100140215,3.27555557149293,-6.55135384792404,56.028726974492,-6.44158836730816,11.2939295066842,,,-6.92455648201804,37.4240095090844
-6.80381445334057,3.36343181612343,-6.54037729986245,56.6131621400621,-6.43061181924657,11.4479922134093,,,-6.91357993395645,38.5007191242782
-6.79283790527898,3.451661127204,-6.52940075180086,57.1962167603505,-6.41963527118498,11.6037818696115,,,-6.90260338589486,39.5924374103607
-6.78186135721739,3.54010350559758,-6.51842420373928,57.7768443297014,-6.40865872312339,11.7606808756784,,,-6.89162683783327,40.6971017672883
-6.7708848091558,3.62863732914575,-6.50744765567769,58.3539097749695,-6.39768217506181,11.9184072311889,,,-6.88065028977168,41.8096899361169
-6.75990826109421,3.71712834887783,-6.4964711076161,58.9308862445924,-6.38670562700022,12.0770018082851,,,-6.86967374171009,42.9248204529732
-6.74893171303263,3.80552389286122,-6.48549455955451,59.5086028554665,-6.37572907893863,12.236182234072,,,-6.85869719364851,44.040463779846
-6.73795516497104,3.8941316866281,-6.47451801149292,60.0879617250777,-6.36475253087704,12.3950650043921,,,-6.84772064558692,45.1574543886267
-6.72697861690945,3.98281894572126,-6.46354146343134,60.6696341708285,-6.35377598281546,12.5528360731952,,,-6.83674409752533,46.2735760830773
-6.71600206884786,4.07103816391596,-6.45256491536975,61.2541286173653,-6.34279943475387,12.709445753086,,,-6.82576754946374,47.3837924864917
-6.70502552078627,4.1590893293374,-6.44158836730816,61.8419142215488,-6.33182288669228,12.8649236179168,,,-6.81479100140215,48.4863097330519
-6.69404897272469,4.24709983208732,-6.43061181924657,62.4331442237029,-6.32084633863069,13.0187844103279,,,-6.80381445334057,49.5790651199799
-6.6830724246631,4.33435336926274,-6.41963527118498,63.0274796393886,-6.3098697905691,13.1705790434915,,,-6.79283790527898,50.6634003224081
-6.67209587660151,4.42078583374798,-6.40865872312339,63.6223095800945,-6.29889324250751,13.3197675455891,,,-6.78186135721739,51.7377763874858
-6.66111932853992,4.5064925520318,-6.39768217506181,64.2172297098888,-6.28791669444593,13.4658447017905,,,-6.7708848091558,52.8006846873473
-6.65014278047833,4.59116107963354,-6.38670562700022,64.8136834039245,-6.27694014638434,13.6078618993832,,,-6.75990826109421,53.8507454999398
-6.63916623241674,4.67473978255975,-6.37572907893863,65.4108747403125,-6.26596359832275,13.7449471744616,,,-6.74893171303263,54.8870226628556
-6.62818968435516,4.75734387586763,-6.36475253087704,66.0051402116244,-6.25498705026116,13.8771105936357,,,-6.73795516497104,55.9141923214406
-6.61721313629357,4.83876498021904,-6.35377598281546,66.5930636923382,-6.24401050219957,14.0044271020534,,,-6.72697861690945,56.931482313095
-6.60623658823198,4.91877966206482,-6.34279943475387,67.1753055126819,-6.23303395413799,14.1269745359244,,,-6.71600206884786,57.9322220594266
-6.59526004017039,4.99736296898444,-6.33182288669228,67.7525231696846,-6.2220574060764,14.2449601950116,,,-6.70502552078627,58.921735153956
-6.5842834921088,5.07467957402627,-6.32084633863069,68.3229271571326,-6.21108085801481,14.3576065089932,,,-6.69404897272469,59.9027452791375
-6.57330694404722,5.15070882539751,-6.3098697905691,68.884639757058,-6.20010430995322,14.4642180977544,,,-6.6830724246631,60.8658999984847
-6.56233039598563,5.22548128688055,-6.29889324250751,69.4354473759965,-6.18912776189163,14.5646183665256,,,-6.67209587660151,61.8111525340917
-6.55135384792404,5.29921347646736,-6.28791669444593,69.9733330970324,-6.17815121383005,14.6591358310245,,,-6.66111932853992,62.7415684402255
-6.54037729986245,5.37187878696794,-6.27694014638434,70.493848620746,-6.16717466576846,14.747808308604,,,-6.65014278047833,63.6544362601703
-6.52940075180086,5.44368690945282,-6.26596359832275,70.9926338403771,-6.15619811770687,14.8306327657301,,,-6.63916623241674,64.5501384363807
-6.51842420373928,5.51436318265226,-6.25498705026116,71.4697412852738,-6.14522156964528,14.9072195457365,,,-6.62818968435516,65.4323397639675
-6.50744765567769,5.58359321281012,-6.24401050219957,71.9254835348389,-6.13424502158369,14.9776673432198,,,-6.61721313629357,66.2989553671547
-6.4964711076161,5.6515840312386,-6.23303395413799,72.3602729139576,-6.1232684735221,15.0426137214885,,,-6.60623658823198,67.1476898203455
-6.48549455955451,5.71827011270233,-6.2220574060764,72.7746150108232,-6.11229192546052,15.1028179246858,,,-6.59526004017039,67.9797747777035
-6.47451801149292,5.78352713625355,-6.21108085801481,73.1644202726654,-6.10131537739893,15.158637710317,,,-6.5842834921088,68.799346541276
-6.46354146343134,5.84725834783672,-6.20010430995322,73.5260683040352,-6.09033882933734,15.2094588934906,,,-6.57330694404722,69.6077174420325
-6.45256491536975,5.90938684283983,-6.18912776189163,73.8582119925292,-6.07936228127575,15.2562248779594,,,-6.56233039598563,70.4062785798611
-6.44158836730816,5.96975570216843,-6.17815121383005,74.1618705344706,-6.06838573321417,15.2993990860986,,,-6.55135384792404,71.1994863425647
-6.43061181924657,6.02817120461668,-6.16717466576846,74.4364190721624,-6.05740918515258,15.338959570139,,,-6.54037729986245,71.988706996117
-6.41963527118498,6.0845286889665,-6.15619811770687,74.681186671257,-6.04643263709099,15.3754690508,,,-6.52940075180086,72.7781612018321
-6.40865872312339,6.13843772830993,-6.14522156964528,74.8936232106161,-6.0354560890294,15.4103271435282,,,-6.51842420373928,73.5662449364058
-6.39768217506181,6.18970297491046,-6.13424502158369,75.073846806081,-6.02447954096781,15.443580206822,,,-6.50744765567769,74.3511621858887
-6.38670562700022,6.23834772776743,-6.1232684735221,75.2244356423198,-6.01350299290622,15.4750132010548,,,-6.4964711076161,75.1370803589774
-6.37572907893863,6.2841360254883,-6.11229192546052,75.3481293820087,-6.00252644484464,15.5051937204574,,,-6.48549455955451,75.9247758235343
-6.36475253087704,6.32658249315752,-6.10131537739893,75.4458206872971,-5.99154989678305,15.5346420399013,,,-6.47451801149292,76.7150421100724
-6.35377598281546,6.36519603129567,-6.09033882933734,75.51400488869,-5.98057334872146,15.5639834917023,,,-6.46354146343134,77.5084176377868
-6.34279943475387,6.39998608212749,-6.07936228127575,75.5563313695399,-5.96959680065987,15.5933131756539,,,-6.45256491536975,78.3052254406313
-6.33182288669228,6.43094573563401,-6.06838573321417,75.5742181192193,-5.95862025259828,15.6240775058513,,,-6.44158836730816,79.1055994304015
-6.32084633863069,6.45779678819274,-6.05740918515258,75.56701604662,-5.9476437045367,15.656766808448,,,-6.43061181924657,79.9093076417289
-6.3098697905691,6.48027690520072,-6.04643263709099,75.5368741937268,-5.93666715647511,15.6914275463469,,,-6.41963527118498,80.7157901979666
-6.29889324250751,6.49813087831827,-6.0354560890294,75.4907164714091,-5.92569060841352,15.729423766392,,,-6.40865872312339,81.5214281840829
-6.28791669444593,6.51109301882307,-6.02447954096781,75.4280598545063,-5.91471406035193,15.7711801837381,,,-6.39768217506181,82.3253399159881
-6.27694014638434,6.51869694458697,-6.01350299290622,75.346386886127,-5.90373751229034,15.8161809196087,,,-6.38670562700022,83.1290329399771
-6.26596359832275,6.5204891763842,-6.00252644484464,75.2479097417149,-5.89276096422876,15.8652335186874,,,-6.37572907893863,83.9311929998728
-6.25498705026116,6.51652767086553,-5.99154989678305,75.1346318312334,-5.88178441616717,15.9186160639256,,,-6.36475253087704,84.7267877091739
-6.24401050219957,6.50688787917538,-5.98057334872146,75.0090258992052,-5.87080786810558,15.9755940203258,,,-6.35377598281546,85.5110957968292
-6.23303395413799,6.49163934279572,-5.96959680065987,74.8710440926177,-5.85983132004399,16.0369596555989,,,-6.34279943475387,86.2847373478954
-6.2220574060764,6.47087253668549,-5.95862025259828,74.727733457073,-5.8488547719824,16.1034408698621,,,-6.33182288669228,87.0483925232354
-6.21108085801481,6.44425814990949,-5.9476437045367,74.5810992068343,-5.83787822392082,16.1745790004162,,,-6.32084633863069,87.7995083556533
-6.20010430995322,6.41154526498083,-5.93666715647511,74.4307896132523,-5.82690167585923,16.2516223775158,,,-6.3098697905691,88.5354957057502
-6.18912776189163,6.37273169455896,-5.92569060841352,74.2833856746727,-5.81592512779764,16.335193697645,,,-6.29889324250751,89.2533457999039
-6.17815121383005,6.32807492541472,-5.91471406035193,74.1404794931129,-5.80494857973605,16.4241879472795,,,-6.28791669444593,89.9502708176459
-6.16717466576846,6.27762747997733,-5.90373751229034,73.9988158963368,-5.79397203167446,16.518641218659,,,-6.27694014638434,90.6204074647161
-6.15619811770687,6.2214808299326,-5.89276096422876,73.8618815834978,-5.78299548361287,16.6179986950615,,,-6.26596359832275,91.2580701912228
-6.14522156964528,6.15957155535906,-5.88178441616717,73.730706892097,-5.77201893555129,16.7226626298339,,,-6.25498705026116,91.863379549775
-6.13424502158369,6.09205924147355,-5.87080786810558,73.6013440644958,-5.7610423874897,16.833121983556,,,-6.24401050219957,92.4367985160678
-6.1232684735221,6.01940211217799,-5.85983132004399,73.4767641020687,-5.75006583942811,16.9488689776341,,,-6.23303395413799,92.9788867926777
-6.11229192546052,5.94207485333279,-5.8488547719824,73.3597965013966,-5.73908929136652,17.0699524833184,,,-6.2220574060764,93.4904477425203
-6.10131537739893,5.86038671408796,-5.83787822392082,73.2485011677975,-5.72811274330493,17.1964540228122,,,-6.21108085801481,93.9662849315681
-6.09033882933734,5.7742397903666,-5.82690167585923,73.147741076431,-5.71713619524335,17.327680358852,,,-6.20010430995322,94.4018316667706
-6.07936228127575,5.68420937489719,-5.81592512779764,73.0598599334749,-5.70615964718176,17.4642108996392,,,-6.18912776189163,94.7955620536138
-6.06838573321417,5.59069675812511,-5.80494857973605,72.9801394071912,-5.69518309912017,17.6070389324039,,,-6.17815121383005,95.1490812909098
-6.05740918515258,5.49383485393987,-5.79397203167446,72.9083841563728,-5.68420655105858,17.7550962997438,,,-6.16717466576846,95.4618548607437
-6.04643263709099,5.39403078891099,-5.78299548361287,72.8417810590051,-5.67323000299699,17.9078232496489,,,-6.15619811770687,95.7333002669197
-6.0354560890294,5.29194510948673,-5.77201893555129,72.7827692546603,-5.66225345493541,18.0657372242527,,,-6.14522156964528,95.9604143117117
-6.02447954096781,5.18788584858364,-5.7610423874897,72.7333305675808,-5.65127690687382,18.2288873283666,,,-6.13424502158369,96.1435733907744
-6.01350299290622,5.08212980476963,-5.75006583942811,72.6906299455559,-5.64030035881223,18.3972732687482,,,-6.1232684735221,96.2864514759864
-6.00252644484464,4.97515163230041,-5.73908929136652,72.6541639424107,-5.62932381075064,18.5715190603645,,,-6.11229192546052,96.3930221600272
-5.99154989678305,4.86747122974215,-5.72811274330493,72.6236191248066,-5.61834726268905,18.7522309808564,,,-6.10131537739893,96.464845111702
-5.98057334872146,4.75956153599859,-5.71713619524335,72.5962829235937,-5.60737071462747,18.9383823589161,,,-6.09033882933734,96.4977035725472
-5.96959680065987,4.65166743526529,-5.70615964718176,72.5746199689785,-5.59639416656588,19.1289553503431,,,-6.07936228127575,96.4967656223966
-5.95862025259828,4.54442185370817,-5.69518309912017,72.5632129943201,-5.58541761850429,19.3240017783082,,,-6.06838573321417,96.4643139634431
-5.9476437045367,4.43823711690034,-5.68420655105858,72.5575707563803,-5.5744410704427,19.5247629954394,,,-6.05740918515258,96.3998104706989
-5.93666715647511,4.33339156884951,-5.67323000299699,72.5554878693775,-5.56346452238111,19.7319276989934,,,-6.04643263709099,96.3063740334378
-5.92569060841352,4.23041682990179,-5.66225345493541,72.5596740525147,-5.55248797431952,19.9448847280175,,,-6.0354560890294,96.1929887244239
-5.91471406035193,4.12964967873236,-5.65127690687382,72.5707384581077,-5.54151142625794,20.1635653103737,,,-6.02447954096781,96.059525909912
-5.90373751229034,4.03122077882972,-5.64030035881223,72.5891424687375,-5.53053487819635,20.3878976904593,,,-6.01350299290622,95.9035298919514
-5.89276096422876,3.93543483150299,-5.62932381075064,72.6181852529767,-5.51955833013476,20.6187131606583,,,-6.00252644484464,95.7282550944727
-5.88178441616717,3.84252162199793,-5.61834726268905,72.6611330197029,-5.50858178207317,20.8565682317714,,,-5.99154989678305,95.5367451008769
-5.87080786810558,3.75255394416388,-5.60737071462747,72.7141707093418,-5.49760523401158,21.0999964585293,,,-5.98057334872146,95.3325709269062
-5.85983132004399,3.6657937074114,-5.59639416656588,72.7737557489961,-5.48662868595,21.3476552346592,,,-5.96959680065987,95.1160247035368
-5.8488547719824,3.58246952288096,-5.58541761850429,72.8410835094589,-5.47565213788841,21.6008652973048,,,-5.95862025259828,94.8962328166325
-5.83787822392082,3.50257033056154,-5.5744410704427,72.9220779966434,-5.46467558982682,21.8594079748145,,,-5.9476437045367,94.6761031321827
-5.82690167585923,3.42632506007734,-5.56346452238111,73.0204441402754,-5.45369904176523,22.1230321715579,,,-5.93666715647511,94.4556087284487
-5.81592512779764,3.35384706243706,-5.55248797431952,73.1353708174876,-5.44272249370364,22.3914456123489,,,-5.92569060841352,94.2432262709664
-5.80494857973605,3.28493639707684,-5.54151142625794,73.2685719156665,-5.43174594564206,22.6642175376167,,,-5.91471406035193,94.0413093555832
-5.79397203167446,3.21953952518943,-5.53053487819635,73.4214085380189,-5.42076939758047,22.9410225870635,,,-5.90373751229034,93.8462175947752
-5.78299548361287,3.1574806212367,-5.51955833013476,73.5975224355229,-5.40979284951888,23.2214371195296,,,-5.89276096422876,93.6625499336882
-5.77201893555129,3.09872833142439,-5.50858178207317,73.8004724378568,-5.39881630145729,23.5049689313752,,,-5.88178441616717,93.4918445780206
-5.7610423874897,3.04323965785823,-5.49760523401158,74.027029364055,-5.3878397533957,23.7910251450406,,,-5.87080786810558,93.3294920289856
-5.75006583942811,2.99082295371876,-5.48662868595,74.2737192901072,-5.37686320533412,24.0790164079045,,,-5.85983132004399,93.179517465079
-5.73908929136652,2.94138428966609,-5.47565213788841,74.5459423506095,-5.36588665727253,24.3669122769052,,,-5.8488547719824,93.0457068941397
-5.72811274330493,2.89485761324732,-5.46467558982682,74.8446192056058,-5.35491010921094,24.654073032917,,,-5.83787822392082,92.9256504987752
-5.71713619524335,2.85099549706706,-5.45369904176523,75.1704993691827,-5.34393356114935,24.9413903108408,,,-5.82690167585923,92.8256885140241
-5.70615964718176,2.80973540570719,-5.44272249370364,75.5241780799855,-5.33295701308776,25.2288897523872,,,-5.81592512779764,92.7489006935571
-5.69518309912017,2.77112233247166,-5.43174594564206,75.9059171230864,-5.32198046502617,25.5150276682716,,,-5.80494857973605,92.6892637515476
-5.68420655105858,2.73482160263285,-5.42076939758047,76.3160904517952,-5.31100391696459,25.799029346848,,,-5.79397203167446,92.6465649002214
-5.67323000299699,2.70059922403082,-5.40979284951888,76.7544096511299,-5.300027368903,26.0809234951697,,,-5.78299548361287,92.6172603753033
-5.66225345493541,2.66840599739533,-5.39881630145729,77.2205626811515,-5.28905082084141,26.3592615614474,,,-5.77201893555129,92.6041602159186
-5.65127690687382,2.63809291872282,-5.3878397533957,77.714235557558,-5.27807427277982,26.6333590815775,,,-5.7610423874897,92.609692208995
-5.64030035881223,2.60953997526052,-5.37686320533412,78.2346001100157,-5.26709772471823,26.9046678688343,,,-5.75006583942811,92.6303218769088
-5.62932381075064,2.58273307725125,-5.36588665727253,78.7762866250693,-5.25612117665665,27.1709331631268,,,-5.73908929136652,92.6655007153951
-5.61834726268905,2.55762479674623,-5.35491010921094,79.3381233093171,-5.24514462859506,27.4307606304595,,,-5.72811274330493,92.7149307608661
-5.60737071462747,2.53395741004934,-5.34393356114935,79.9231391611873,-5.23416808053347,27.6841816167661,,,-5.71713619524335,92.7749587795127
-5.59639416656588,2.51151197019179,-5.33295701308776,80.5318592913275,-5.22319153247188,27.9297751690896,,,-5.70615964718176,92.8485662743249
