X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.82839130012657,0.0605444468085926,-2.52103256317707,0.208574384668232,-2.4441928789397,0.0174487837744999,,,-2.92718517986034,17.1830272847371
-2.81741420237837,0.055126797974073,-2.51005546542887,0.177079879305453,-2.4332157811915,0.0180876774991974,,,-2.91620808211214,15.9528227263979
-2.80643710463018,0.0500855022168704,-2.49907836768068,0.150026322997095,-2.4222386834433,0.0193875677411057,,,-2.90523098436395,14.7798564180444
-2.79546000688198,0.0454054230481353,-2.48810126993248,0.126743825840473,-2.41126158569511,0.0213290724417276,,,-2.89425388661575,13.6643584435485
-2.78448290913378,0.041071284304111,-2.47712417218429,0.106807580413753,-2.40028448794691,0.0240307234724734,,,-2.88327678886755,12.6062561332028
-2.77350581138559,0.0370685113590895,-2.46614707443609,0.0897547580650931,-2.38930739019872,0.0274720922903557,,,-2.87229969111936,11.6051446463488
-2.76252871363739,0.0333797378651639,-2.45516997668789,0.0753378093210249,-2.37833029245052,0.0317809491683455,,,-2.86132259337116,10.6605068686355
-2.7515516158892,0.0299865571496391,-2.4441928789397,0.0630369926548999,-2.36735319470232,0.0370505341537155,,,-2.85034549562296,9.77146076419678
-2.740574518141,0.0268780469853904,-2.4332157811915,0.052649557429146,-2.35637609695413,0.0434094464214943,,,-2.83936839787477,8.93680692113355
-2.7295974203928,0.0240338568259836,-2.4222386834433,0.0439643082861636,-2.34539899920593,0.051053176144409,,,-2.82839130012657,8.15526274654562
-2.71862032264461,0.0214398623021566,-2.41126158569511,0.0366593177999677,-2.33442190145773,0.0600021767727054,,,-2.81741420237837,7.42545748309441
-2.70764322489641,0.0190798695682807,-2.40028448794691,0.0305933187363211,-2.32344480370954,0.0705315246023868,,,-2.80643710463018,6.74569545090515
-2.69666612714821,0.0169397287955439,-2.38930739019872,0.0256263291637772,-2.31246770596134,0.082851683347884,,,-2.79546000688198,6.11420671870327
-2.68568902940002,0.0150016248774899,-2.37833029245052,0.0216063583761038,-2.30149060821314,0.0972523581014336,,,-2.78448290913378,5.52910766490847
-2.67471193165182,0.013253831151892,-2.36735319470232,0.0183152288862715,-2.29051351046495,0.113953037357807,,,-2.77350581138559,4.98847065982076
-2.66373483390363,0.0116798335729454,-2.35637609695413,0.015702815788841,-2.27953641271675,0.133322766314056,,,-2.76252871363739,4.49019083060916
-2.65275773615543,0.0102660012401413,-2.34539899920593,0.0136425827310615,-2.26855931496856,0.15552777686911,,,-2.7515516158892,4.03207762210161
-2.64178063840723,0.00900233774344975,-2.33442190145773,0.0120981473594607,-2.25758221722036,0.181204268535071,,,-2.740574518141,3.61221632926217
-2.63080354065904,0.00787245126293165,-2.32344480370954,0.0110614409864443,-2.24660511947216,0.210519437402459,,,-2.7295974203928,3.22829569094571
-2.61982644291084,0.00686847250440261,-2.31246770596134,0.0104730410836497,-2.23562802172397,0.24400689323297,,,-2.71862032264461,2.87823599919261
-2.60884934516264,0.00597574902433192,-2.30149060821314,0.0102482377030503,-2.22465092397577,0.282100177973855,,,-2.70764322489641,2.55991375093092
-2.59787224741445,0.00518694110802931,-2.29051351046495,0.0103187133875206,-2.21367382622757,0.325424795372262,,,-2.69666612714821,2.27128551124418
-2.58689514966625,0.00449055857485449,-2.27953641271675,0.0107670034197097,-2.20269672847938,0.374539731477817,,,-2.68568902940002,2.01019722712798
-2.57591805191805,0.00387536926659673,-2.26855931496856,0.0114795472086502,-2.19171963073118,0.430057882933226,,,-2.67471193165182,1.7747661148586
-2.56494095416986,0.00333776220324983,-2.25758221722036,0.0125221628093258,-2.18074253298298,0.492616122772919,,,-2.66373483390363,1.56301821492153
-2.55396385642166,0.00286719324669585,-2.24660511947216,0.0139288998821592,-2.16976543523479,0.563040991132229,,,-2.65275773615543,1.37306671615251
-2.54298675867346,0.0024559641583483,-2.23562802172397,0.0156619084883032,-2.15878833748659,0.642127908859124,,,-2.64178063840723,1.20323179492588
-2.53200966092527,0.0020987306448526,-2.22465092397577,0.0177364436939374,-2.14781123973839,0.730627938549447,,,-2.63080354065904,1.05165462141495
-2.52103256317707,0.00178822869060247,-2.21367382622757,0.0200967660657549,-2.1368341419902,0.829545257616957,,,-2.61982644291084,0.916947189797111
-2.51005546542887,0.00151942527926548,-2.20269672847938,0.0229578440357228,-2.125857044242,0.939803522419464,,,-2.60884934516264,0.797382528024423
-2.49907836768068,0.00128867024247783,-2.19171963073118,0.0262032521222856,-2.1148799464938,1.06241748796143,,,-2.59787224741445,0.691755798996159
-2.48810126993248,0.00108988711296959,-2.18074253298298,0.0299615119556934,-2.10390284874561,1.19847005968415,,,-2.58689514966625,0.598620846083382
-2.47712417218429,0.000919490396511144,-2.16976543523479,0.0342288235747156,-2.09292575099741,1.34910483241487,,,-2.57591805191805,0.516650210692767
-2.46614707443609,0.000774154858152787,-2.15878833748659,0.0390127025594002,-2.08194865324922,1.51552447637625,,,-2.56494095416986,0.444916365751961
-2.45516997668789,0.000651524129446227,-2.14781123973839,0.0444119616411395,-2.07097155550102,1.69905037739161,,,-2.55396385642166,0.382245465385627
-2.4441928789397,0.000547446982473985,-2.1368341419902,0.0504873245534873,-2.05999445775282,1.9009035098182,,,-2.54298675867346,0.327625667288611
-2.4332157811915,0.000459500584712982,-2.125857044242,0.0573387990185003,-2.04901736000463,2.12256494108845,,,-2.53200966092527,0.28028234202621
-2.4222386834433,0.000386613917412141,-2.1148799464938,0.0649812081659634,-2.03804026225643,2.3653124248062,,,-2.52103256317707,0.239306776511402
-2.41126158569511,0.000325977625369768,-2.10390284874561,0.0734868117294814,-2.02706316450823,2.63089000606504,,,-2.51005546542887,0.204108630248546
-2.40028448794691,0.000276345724589484,-2.09292575099741,0.0829315241275192,-2.01608606676004,2.92064997013631,,,-2.49907836768068,0.173979144136794
-2.38930739019872,0.00023660045059679,-2.08194865324922,0.0933968002591812,-2.00510896901184,3.23627966370607,,,-2.48810126993248,0.148265163377506
-2.37833029245052,0.000205580371344175,-2.07097155550102,0.104970019900543,-1.99413187126365,3.57924885992399,,,-2.47712417218429,0.126512278646161
-2.36735319470232,0.000181653482279239,-2.05999445775282,0.117735851296478,-1.98315477351545,3.95136622194435,,,-2.46614707443609,0.108280478502171
-2.35637609695413,0.000164532405322526,-2.04901736000463,0.131793977626315,-1.97217767576725,4.35416643231464,,,-2.45516997668789,0.0932840030501519
-2.34539899920593,0.000153404322615459,-2.03804026225643,0.147232139406811,-1.96120057801906,4.78950715443231,,,-2.4441928789397,0.0810332234118738
-2.33442190145773,0.000147911477566954,-2.02706316450823,0.164168743467437,-1.95022348027086,5.25895928868602,,,-2.4332157811915,0.0711967355130563
-2.32344480370954,0.000148052187105642,-2.01608606676004,0.182695139706339,-1.93924638252266,5.76445769658825,,,-2.4222386834433,0.0637384899446815
-2.31246770596134,0.000153931741339115,-2.00510896901184,0.202925578041202,-1.92826928477447,6.30753052770396,,,-2.41126158569511,0.0583143678670651
-2.30149060821314,0.000165400966099883,-1.99413187126365,0.224963382215885,-1.91729218702627,6.89009813022672,,,-2.40028448794691,0.054900387933384
-2.29051351046495,0.000182088665285263,-1.98315477351545,0.248929242610859,-1.90631508927807,7.51376861161203,,,-2.38930739019872,0.0533350219047298
-2.27953641271675,0.00020530505004192,-1.97217767576725,0.274928941375624,-1.89533799152988,8.18020530832003,,,-2.37833029245052,0.0535928879157935
-2.26855931496856,0.000234132516611807,-1.96120057801906,0.303088179089842,-1.88436089378168,8.89090985438158,,,-2.36735319470232,0.0555474165222663
-2.25758221722036,0.000270745003114805,-1.95022348027086,0.333513621233445,-1.87338379603348,9.6476422047073,,,-2.35637609695413,0.0592767946156579
-2.24660511947216,0.000315136369253216,-1.93924638252266,0.366333971143723,-1.86240669828529,10.4518002268465,,,-2.34539899920593,0.064849163198086
-2.23562802172397,0.000368315750089444,-1.92826928477447,0.401654466740637,-1.85142960053709,11.3047305844676,,,-2.33442190145773,0.0722482356097331
-2.22465092397577,0.000431107397381596,-1.91729218702627,0.439600273960746,-1.8404525027889,12.2077845614484,,,-2.32344480370954,0.0817410177759368
-2.21367382622757,0.000504627874776723,-1.90631508927807,0.48027851746989,-1.8294754050407,13.1621003159543,,,-2.31246770596134,0.0934786561728728
-2.20269672847938,0.000591639042196529,-1.89533799152988,0.523798299489206,-1.8184983072925,14.1687967662506,,,-2.30149060821314,0.107665996770584
-2.19171963073118,0.000692761400445072,-1.88436089378168,0.570258552094474,-1.80752120954431,15.2289257519801,,,-2.29051351046495,0.124453839410613
-2.18074253298298,0.000810413542127396,-1.87338379603348,0.619768096234154,-1.79654411179611,16.3432066341072,,,-2.27953641271675,0.144295074783808
-2.16976543523479,0.000946806864467172,-1.86240669828529,0.672415158046611,-1.78556701404791,17.5122901043984,,,-2.26855931496856,0.167241456594372
-2.15878833748659,0.00110409738994848,-1.85142960053709,0.728283368383942,-1.77458991629972,18.7366685522145,,,-2.25758221722036,0.193997176347511
-2.14781123973839,0.00128517858517241,-1.8404525027889,0.787452256042822,-1.76361281855152,20.0166729580279,,,-2.24660511947216,0.224763473653872
-2.1368341419902,0.00149391054170648,-1.8294754050407,0.849988552986934,-1.75263572080332,21.3523412976942,,,-2.23562802172397,0.260037117471362
-2.125857044242,0.00173334143369046,-1.8184983072925,0.915952086692085,-1.74165862305513,22.7466535256979,,,-2.22465092397577,0.300267729065174
-2.1148799464938,0.00200707002270093,-1.80752120954431,0.985398720516094,-1.73068152530693,24.2021500407887,,,-2.21367382622757,0.346026189312794
-2.10390284874561,0.00231919169295231,-1.79654411179611,1.0583571982249,-1.71970442755873,25.7154394632543,,,-2.20269672847938,0.398089214555736
-2.09292575099741,0.00267442559704594,-1.78556701404791,1.1348528007821,-1.70872732981054,27.2831312824391,,,-2.19171963073118,0.456953896455956
-2.08194865324922,0.00307770268417052,-1.77458991629972,1.21489799419341,-1.69775023206234,28.9046458942938,,,-2.18074253298298,0.52338804827074
-2.07097155550102,0.00353488336125581,-1.76361281855152,1.29848803029461,-1.68677313431415,30.5788435601712,,,-2.16976543523479,0.598216621571412
-2.05999445775282,0.0040513548240042,-1.75263572080332,1.38560636401408,-1.67579603656595,32.3046817658442,,,-2.15878833748659,0.682244708808473
-2.04901736000463,0.0046340559219503,-1.74165862305513,1.47638707193782,-1.66481893881775,34.080998456286,,,-2.14781123973839,0.776325078775759
-2.03804026225643,0.00528894809185029,-1.73068152530693,1.57094580985808,-1.65384184106956,35.9064107165178,,,-2.1368341419902,0.88152649271215
-2.02706316450823,0.00602447866743969,-1.71970442755873,1.66906421755524,-1.64286474332136,37.7794815720274,,,-2.125857044242,0.998875662871654
-2.01608606676004,0.00684789339022061,-1.70872732981054,1.77051203902339,-1.63188764557316,39.6986803630123,,,-2.1148799464938,1.12940576615009
-2.00510896901184,0.00776817313830325,-1.69775023206234,1.87521484808495,-1.62091054782497,41.6624007906286,,,-2.10390284874561,1.27427606310659
-1.99413187126365,0.00879251823468555,-1.68677313431415,1.98307125792139,-1.60993345007677,43.6689117145173,,,-2.09292575099741,1.43471078213943
-1.98315477351545,0.00993135843698025,-1.67579603656595,2.09397726941805,-1.59895635232858,45.7166484036346,,,-2.08194865324922,1.61199897931961
-1.97217767576725,0.0111932212123141,-1.66481893881775,2.20782180045248,-1.58797925458038,47.8090810583526,,,-2.07097155550102,1.80755528065341
-1.96120057801906,0.0125888088868399,-1.65384184106956,2.3244835737653,-1.57700215683218,49.9444533836465,,,-2.05999445775282,2.02269071593868
-1.95022348027086,0.0141276181016506,-1.64286474332136,2.44383220169561,-1.56602505908399,52.1154064331657,,,-2.04901736000463,2.25899297463672
-1.93924638252266,0.0158212542911753,-1.63188764557316,2.56573510195381,-1.55504796133579,54.3199432969545,,,-2.03804026225643,2.51783351230487
-1.92826928477447,0.0176792016180222,-1.62091054782497,2.69005427517102,-1.54407086358759,56.5589167190408,,,-2.02706316450823,2.80108322819992
-1.91729218702627,0.0197137472093815,-1.60993345007677,2.81664902638017,-1.5330937658394,58.8330301354031,,,-2.01608606676004,3.11019300323287
-1.90631508927807,0.0219349839693274,-1.59895635232858,2.94538594514521,-1.5221166680912,61.1430498734164,,,-2.00510896901184,3.44697341488557
-1.89533799152988,0.0243538119438552,-1.58797925458038,3.07657187250169,-1.511139570343,63.4841273425806,,,-1.99413187126365,3.81300476037456
-1.88436089378168,0.0269804312280163,-1.57700215683218,3.21006375402949,-1.50016247259481,65.8511034885882,,,-1.98315477351545,4.21022682299219
-1.87338379603348,0.0298264967195118,-1.56602505908399,3.34525170354501,-1.48918537484661,68.2443446974653,,,-1.97217767576725,4.64028859490258
-1.86240669828529,0.0329021082854231,-1.55504796133579,3.48198044401243,-1.47820827709842,70.6642440807165,,,-1.96120057801906,5.10518414240899
-1.85142960053709,0.0362164935506199,-1.54407086358759,3.62027979630109,-1.46723117935022,73.1080113346591,,,-1.95022348027086,5.60660052802112
-1.8404525027889,0.0397793096145918,-1.5330937658394,3.76017538795729,-1.45625408160202,75.5703122252641,,,-1.93924638252266,6.14661292202316
-1.8294754050407,0.043598803491783,-1.5221166680912,3.90165766650154,-1.44527698385383,78.0480353664195,,,-1.92826928477447,6.72686419606262
-1.8184983072925,0.0476832815604444,-1.511139570343,4.04440580489999,-1.43429988610563,80.538087543818,,,-1.91729218702627,7.34941215139684
-1.80752120954431,0.0520423858454771,-1.50016247259481,4.18810809541107,-1.42332278835743,83.0398533895009,,,-1.90631508927807,8.01598211305124
-1.79654411179611,0.056679177447605,-1.48918537484661,4.33277634075717,-1.41234569060924,85.547093991158,,,-1.89533799152988,8.72835741975309
-1.78556701404791,0.0615996318104713,-1.47820827709842,4.47844759397006,-1.40136859286104,88.0505841879063,,,-1.88436089378168,9.48814883770407
-1.77458991629972,0.0668080368016905,-1.46723117935022,4.62496045697364,-1.39039149511284,90.546539440405,,,-1.87338379603348,10.297236797661
-1.76361281855152,0.0723076835951443,-1.45625408160202,4.7720114373163,-1.37941439736465,93.0336210274869,,,-1.86240669828529,11.1571174931786
-1.75263572080332,0.078099764712877,-1.44527698385383,4.91938768643376,-1.36843729961645,95.5105292428445,,,-1.85142960053709,12.0692304464022
-1.74165862305513,0.0841888476357355,-1.43429988610563,5.06692481578426,-1.35746020186825,97.975425177204,,,-1.8404525027889,13.0350161271058
-1.73068152530693,0.0905765942966004,-1.42332278835743,5.21468689637938,-1.34648310412006,100.421082785432,,,-1.8294754050407,14.0556876724331
-1.71970442755873,0.0972573402296498,-1.41234569060924,5.36223481175421,-1.33550600637186,102.845263169398,,,-1.8184983072925,15.1324321345031
-1.70872732981054,0.104226153209252,-1.40136859286104,5.50889014180834,-1.32452890862366,105.245922091895,,,-1.80752120954431,16.2663668583416
-1.69775023206234,0.111480575615896,-1.39039149511284,5.65442368305709,-1.31355181087547,107.61237809261,,,-1.79654411179611,17.4582430097797
-1.68677313431415,0.119014199049333,-1.37941439736465,5.79872399650167,-1.30257471312727,109.936686578325,,,-1.78556701404791,18.708742536991
-1.67579603656595,0.126821178902864,-1.36843729961645,5.94171919112949,-1.29159761537908,112.213701581941,,,-1.77458991629972,20.0183745832096
-1.66481893881775,0.134894946094531,-1.35746020186825,6.08329210257124,-1.28062051763088,114.441123774135,,,-1.76361281855152,21.3874686719177
-1.65384184106956,0.143227647640218,-1.34648310412006,6.2230213543503,-1.26964341988268,116.614018626154,,,-1.75263572080332,22.8160474264212
-1.64286474332136,0.151810862124338,-1.33550600637186,6.36079190118599,-1.25866632213449,118.724732019791,,,-1.74165862305513,24.3072294452714
-1.63188764557316,0.160635620343543,-1.32452890862366,6.49649069706329,-1.24768922438629,120.768697556855,,,-1.73068152530693,25.8636724449433
-1.62091054782497,0.169692953037757,-1.31355181087547,6.62944474581405,-1.23671212663809,122.747227930261,,,-1.71970442755873,27.4817610210393
-1.60993345007677,0.178973453674712,-1.30257471312727,6.75917652604576,-1.2257350288899,124.656324228358,,,-1.70872732981054,29.1578694746717
-1.59895635232858,0.188468610385377,-1.29159761537908,6.88537539924089,-1.2147579311417,126.4925605232,,,-1.69775023206234,30.8913413179946
-1.58797925458038,0.198177241390427,-1.28062051763088,7.00790579120527,-1.2037808333935,128.25546098962,,,-1.68677313431415,32.680929017142
-1.57700215683218,0.208090853764311,-1.26964341988268,7.12649263338282,-1.19280373564531,129.942291540316,,,-1.67579603656595,34.5254802141651
-1.56602505908399,0.218192062569553,-1.25866632213449,7.24069880597199,-1.18182663789711,131.551122555847,,,-1.66481893881775,36.423715202833
-1.55504796133579,0.228472452591956,-1.24768922438629,7.35026241611942,-1.17084954014892,133.080196357664,,,-1.65384184106956,38.3741219379233
-1.54407086358759,0.238938729387918,-1.23671212663809,7.45527101634329,-1.15987244240072,134.528623874767,,,-1.64286474332136,40.3751246358474
-1.5330937658394,0.249597775883377,-1.2257350288899,7.5555181500261,-1.14889534465252,135.898744683751,,,-1.63188764557316,42.4250510853096
-1.5221166680912,0.26046146698423,-1.2147579311417,7.65086198577601,-1.13791824690433,137.190899552252,,,-1.62091054782497,44.5221480188374
-1.511139570343,0.271511254195082,-1.2037808333935,7.74131838650773,-1.12694114915613,138.405811211351,,,-1.60993345007677,46.6645341945721
-1.50016247259481,0.28272404294681,-1.19280373564531,7.82680276458126,-1.11596405140793,139.542023007467,,,-1.59895635232858,48.8505029591652
-1.48918537484661,0.294109382265893,-1.18182663789711,7.90732642808431,-1.10498695365974,140.604270988624,,,-1.58797925458038,51.0838301722448
-1.47820827709842,0.305674387542131,-1.17084954014892,7.98285628141,-1.09400985591154,141.600600728357,,,-1.57700215683218,53.3626079914403
-1.46723117935022,0.317413801375269,-1.15987244240072,8.05342862172299,-1.08303275816334,142.534142669976,,,-1.56602505908399,55.6788501992803
-1.45625408160202,0.329318004786914,-1.14889534465252,8.11924234481958,-1.07205566041515,143.405271446714,,,-1.55504796133579,58.0303961935589
-1.44527698385383,0.341384016507512,-1.13791824690433,8.18040182076759,-1.06107856266695,144.214998850916,,,-1.54407086358759,60.4181352447298
-1.43429988610563,0.353611448683885,-1.12694114915613,8.23712102027592,-1.05010146491876,144.964684494867,,,-1.5330937658394,62.8428032992438
-1.42332278835743,0.366010329996896,-1.11596405140793,8.28947394286629,-1.03912436717056,145.655730577515,,,-1.5221166680912,65.3051690069022
-1.41234569060924,0.378566775831278,-1.10498695365974,8.33798902583177,-1.02814726942236,146.290128635591,,,-1.511139570343,67.8000444016756
-1.40136859286104,0.391255723198705,-1.09400985591154,8.38335766525359,-1.01717017167417,146.872495877253,,,-1.50016247259481,70.3219356269461
-1.39039149511284,0.404078920948383,-1.08303275816334,8.42587243103997,-1.00619307392597,147.407667943791,,,-1.48918537484661,72.8712304204883
-1.37941439736465,0.417048379676467,-1.07205566041515,8.46577221832504,-0.995215976177774,147.900670748013,,,-1.47820827709842,75.4483660622287
-1.36843729961645,0.430180456561488,-1.06107856266695,8.50337647434222,-0.984238878429577,148.361915862074,,,-1.46723117935022,78.0503855930079
-1.35746020186825,0.443480792173928,-1.05010146491876,8.5389636952824,-0.973261780681381,148.796063787704,,,-1.45625408160202,80.6716416673674
-1.34648310412006,0.456938086594762,-1.03912436717056,8.57286482230213,-0.962284682933184,149.202013904261,,,-1.44527698385383,83.3088070693608
-1.33550600637186,0.470558826977845,-1.02814726942236,8.60545603621912,-0.951307585184988,149.584019113976,,,-1.43429988610563,85.9586238082861
-1.32452890862366,0.484354256351668,-1.01717017167417,8.63720774076548,-0.940330487436792,149.951740452359,,,-1.42332278835743,88.6205506158772
-1.31355181087547,0.498298038995942,-1.00619307392597,8.66868434311462,-0.929353389688595,150.306012509712,,,-1.41234569060924,91.2878955787435
-1.30257471312727,0.512375832715531,-0.995215976177774,8.70046787426085,-0.918376291940399,150.647258566093,,,-1.40136859286104,93.9507300529133
-1.29159761537908,0.526582998694843,-0.984238878429577,8.73340449045214,-0.907399194192202,150.975558819383,,,-1.39039149511284,96.6050420444105
-1.28062051763088,0.540924835631014,-0.973261780681381,8.76804053818701,-0.896422096444006,151.290616141575,,,-1.37941439736465,99.2493934036651
-1.26964341988268,0.555392208198123,-0.962284682933184,8.8046638002205,-0.88544499869581,151.600182284052,,,-1.36843729961645,101.882428890535
-1.25866632213449,0.569968428313838,-0.951307585184988,8.84380358997855,-0.874467900947613,151.911838074855,,,-1.35746020186825,104.502198071949
-1.24768922438629,0.584646362890268,-0.940330487436792,8.88621891785416,-0.863490803199417,152.227326992767,,,-1.34648310412006,107.101042226377
-1.23671212663809,0.599443326172238,-0.929353389688595,8.9322415968496,-0.852513705451221,152.548027622708,,,-1.33550600637186,109.676613897562
-1.2257350288899,0.614352597061045,-0.918376291940399,8.98218686335355,-0.841536607703024,152.875243498755,,,-1.32452890862366,112.22676704531
-1.2147579311417,0.629368891598603,-0.907399194192202,9.03638689698123,-0.830559509954828,153.20439441652,,,-1.31355181087547,114.740120877419
-1.2037808333935,0.644494983228817,-0.896422096444006,9.09514102299271,-0.819582412206631,153.536252295698,,,-1.30257471312727,117.208238937087
-1.19280373564531,0.659719141608738,-0.88544499869581,9.15921562637764,-0.808605314458435,153.880192436308,,,-1.29159761537908,119.625659979877
-1.18182663789711,0.675031419346439,-0.874467900947613,9.22927793272755,-0.797628216710239,154.234122000159,,,-1.28062051763088,121.989954400971
-1.17084954014892,0.690419293893796,-0.863490803199417,9.30552067359645,-0.786651118962042,154.590466085759,,,-1.26964341988268,124.295903467735
-1.15987244240072,0.705875973835212,-0.852513705451221,9.38820075797221,-0.775674021213846,154.955682666316,,,-1.25866632213449,126.535399254077
-1.14889534465252,0.721409069330752,-0.841536607703024,9.47739441793669,-0.764696923465649,155.336413855527,,,-1.24768922438629,128.703606335864
-1.13791824690433,0.73701902982007,-0.830559509954828,9.57288448300747,-0.753719825717453,155.731200759306,,,-1.23671212663809,130.801942272777
-1.12694114915613,0.752706774892532,-0.819582412206631,9.67480674775759,-0.742742727969257,156.14411287998,,,-1.2257350288899,132.826194975445
-1.11596405140793,0.768456702707427,-0.808605314458435,9.78360561131135,-0.73176563022106,156.579602552156,,,-1.2147579311417,134.772791400575
-1.10498695365974,0.784269215389142,-0.797628216710239,9.89917979635513,-0.720788532472864,157.039568400174,,,-1.2037808333935,136.641274359356
-1.09400985591154,0.800172908866598,-0.786651118962042,10.0212161042763,-0.709811434724667,157.525999901071,,,-1.19280373564531,138.428813446506
-1.08303275816334,0.816198638363504,-0.775674021213846,10.1499351763765,-0.698834336976471,158.041212358718,,,-1.18182663789711,140.133480403278
-1.07205566041515,0.83232611555359,-0.764696923465649,10.2856359548858,-0.687857239228275,158.584659644529,,,-1.17084954014892,141.753471932968
-1.06107856266695,0.848529149832888,-0.753719825717453,10.4282634037449,-0.676880141480078,159.161518334293,,,-1.15987244240072,143.287928470325
-1.05010146491876,0.864799257548687,-0.742742727969257,10.5778098087791,-0.665903043731882,159.774071429741,,,-1.14889534465252,144.739396097902
-1.03912436717056,0.881116518798634,-0.73176563022106,10.7343988259875,-0.654925945983685,160.419545557632,,,-1.13791824690433,146.10832040284
-1.02814726942236,0.897472774982988,-0.720788532472864,10.8979549093758,-0.643948848235489,161.100341076631,,,-1.12694114915613,147.39563900652
-1.01717017167417,0.9138778207364,-0.709811434724667,11.0682173371101,-0.632971750487293,161.816017311453,,,-1.11596405140793,148.599953653041
-1.00619307392597,0.930337158812045,-0.698834336976471,11.2449435332574,-0.621994652739096,162.566071440256,,,-1.10498695365974,149.726529229845
-0.995215976177774,0.946870230542999,-0.687857239228275,11.4278070401097,-0.6110175549909,163.349654009076,,,-1.09400985591154,150.784131302477
-0.984238878429577,0.963522026299235,-0.676880141480078,11.6169169493677,-0.600040457242703,164.165849138224,,,-1.08303275816334,151.77621373938
-0.973261780681381,0.980288092247363,-0.665903043731882,11.8120547312739,-0.589063359494507,165.021637814204,,,-1.07205566041515,152.703369780593
-0.962284682933184,0.997140027403543,-0.654925945983685,12.0126007656638,-0.578086261746311,165.922982111423,,,-1.06107856266695,153.56690447509
-0.951307585184988,1.01408262709474,-0.643948848235489,12.2183061885675,-0.567109163998114,166.867577765743,,,-1.05010146491876,154.368447447698
-0.940330487436792,1.03116896952447,-0.632971750487293,12.4287279254484,-0.556132066249918,167.854993037543,,,-1.03912436717056,155.109711918616
-0.929353389688595,1.04840369094759,-0.621994652739096,12.6433717775059,-0.545154968501722,168.881326268741,,,-1.02814726942236,155.793057446793
-0.918376291940399,1.0657769179549,-0.6110175549909,12.8616772399693,-0.534177870753525,169.947050214263,,,-1.01717017167417,156.423581438754
-0.907399194192202,1.08327804231491,-0.600040457242703,13.08309258895,-0.523200773005329,171.054541798153,,,-1.00619307392597,157.006689445718
-0.896422096444006,1.10089542106211,-0.589063359494507,13.307788552361,-0.512223675257132,172.197146102723,,,-0.995215976177774,157.548008852817
-0.88544499869581,1.1187634586843,-0.578086261746311,13.5357799607043,-0.501246577508936,173.370033572073,,,-0.984238878429577,158.058842378826
-0.874467900947613,1.13695191405,-0.567109163998114,13.7663877584989,-0.49026947976074,174.5673693692,,,-0.973261780681381,158.544392418139
-0.863490803199417,1.15538763902476,-0.556132066249918,13.9991928080662,-0.479292382012543,175.779364759694,,,-0.962284682933184,159.003817731885
-0.852513705451221,1.1740521527064,-0.545154968501722,14.2334362262702,-0.468315284264347,176.998292956532,,,-0.951307585184988,159.441905331049
-0.841536607703024,1.19294698693194,-0.534177870753525,14.4688463724943,-0.45733818651615,178.215253076185,,,-0.940330487436792,159.869128339738
-0.830559509954828,1.21204852476042,-0.523200773005329,14.7054282285106,-0.446361088767954,179.423215430389,,,-0.929353389688595,160.286657797509
-0.819582412206631,1.23137156104672,-0.512223675257132,14.9422914260164,-0.435383991019758,180.611596020231,,,-0.918376291940399,160.695222347401
-0.808605314458435,1.25099531100137,-0.501246577508936,15.1787387235312,-0.424406893271561,181.769532565707,,,-0.907399194192202,161.095223758678
-0.797628216710239,1.27090714838761,-0.49026947976074,15.4140875308826,-0.413429795523365,182.885201638241,,,-0.896422096444006,161.48665258563
-0.786651118962042,1.29103845716364,-0.479292382012543,15.6473831261154,-0.402452697775169,183.944195924259,,,-0.88544499869581,161.878161369114
-0.775674021213846,1.3114208262153,-0.468315284264347,15.8779138444509,-0.391475600026972,184.936768487222,,,-0.874467900947613,162.278067921633
-0.764696923465649,1.3320948654804,-0.45733818651615,16.1048668745557,-0.380498502278776,185.850601130313,,,-0.863490803199417,162.688235305388
-0.753719825717453,1.35304145852268,-0.446361088767954,16.3280028503877,-0.369521404530579,186.67340172531,,,-0.852513705451221,163.110280533386
-0.742742727969257,1.3742665144562,-0.435383991019758,16.5465952590099,-0.358544306782383,187.392981088166,,,-0.841536607703024,163.545584903623
-0.73176563022106,1.39578607375204,-0.424406893271561,16.759836291432,-0.347567209034186,187.999970018084,,,-0.830559509954828,163.989327424288
-0.720788532472864,1.41759422386743,-0.413429795523365,16.9669244033885,-0.33659011128599,188.485636445136,,,-0.819582412206631,164.442430604502
-0.709811434724667,1.43966062553006,-0.402452697775169,17.1667245539314,-0.325613013537794,188.838734815848,,,-0.808605314458435,164.914793358621
-0.698834336976471,1.46195471984557,-0.391475600026972,17.3586835341933,-0.314635915789597,189.049240258662,,,-0.797628216710239,165.404208944902
-0.687857239228275,1.48444248608412,-0.380498502278776,17.5418830071314,-0.303658818041401,189.105268854237,,,-0.786651118962042,165.902720647199
-0.676880141480078,1.50712274483695,-0.369521404530579,17.7154348366255,-0.292681720293205,189.001309108969,,,-0.775674021213846,166.417038668908
-0.665903043731882,1.5299762149923,-0.358544306782383,17.878574725652,-0.281704622545008,188.733174433115,,,-0.764696923465649,166.954144675893
-0.654925945983685,1.55295749807575,-0.347567209034186,18.0309076920237,-0.270727524796812,188.287059641706,,,-0.753719825717453,167.512505621574
