X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.553001172491,2.53137031566916,-5.27855838899703,82.9667557019727,-5.19073669827897,28.815911582438,,,-5.65180057454883,91.374113246771
-5.54202346115124,2.51153841133614,-5.26758067765728,83.7596986406374,-5.17975898693921,29.0939526005265,,,-5.64082286320907,91.5202809098448
-5.53104574981148,2.49299892423955,-5.25660296631752,84.5723111597249,-5.16878127559945,29.3619279354608,,,-5.62984515186931,91.6831724459532
-5.52006803847172,2.47555635687616,-5.24562525497776,85.4019123506479,-5.15780356425969,29.6175552719617,,,-5.61886744052955,91.8602713514882
-5.50909032713196,2.45933039723877,-5.234647543638,86.2433671779579,-5.14682585291993,29.860831243322,,,-5.60788972918979,92.05569823083
-5.49811261579221,2.44434257511687,-5.22366983229824,87.0915617706406,-5.13584814158017,30.0919508600714,,,-5.59691201785003,92.2735061902002
-5.48713490445245,2.43048519417851,-5.21269212095848,87.9457137048429,-5.12487043024042,30.3096272276022,,,-5.58593430651027,92.5088031890836
-5.47615719311269,2.41771628946263,-5.20171440961873,88.8027431764555,-5.11389271890066,30.5133011517362,,,-5.57495659517052,92.7627734872302
-5.46517948177293,2.40610664361879,-5.19073669827897,89.6552219832375,-5.1029150075609,30.7033946990474,,,-5.56397888383076,93.0400772701945
-5.45420177043317,2.39564488530394,-5.17975898693921,90.5022122212892,-5.09193729622114,30.8798461636631,,,-5.553001172491,93.3389531624853
-5.44322405909341,2.38634162949723,-5.16878127559945,91.3429910927005,-5.08095958488138,31.0432794118242,,,-5.54202346115124,93.6638196455543
-5.43224634775366,2.37821883526835,-5.15780356425969,92.1703778716486,-5.06998187354162,31.1944686216762,,,-5.53104574981148,94.0166483124995
-5.4212686364139,2.37126726836709,-5.14682585291993,92.9838287042933,-5.05900416220186,31.332794387645,,,-5.52006803847172,94.3955352511685
-5.41029092507414,2.36542146084112,-5.13584814158017,93.7829867881812,-5.04802645086211,31.4584531728715,,,-5.50909032713196,94.8053450239934
-5.39931321373438,2.3606629106641,-5.12487043024042,94.5632245298454,-5.03704873952235,31.571050634909,,,-5.49811261579221,95.2501550755707
-5.38833550239462,2.35693502646731,-5.11389271890066,95.322467611572,-5.02607102818259,31.6716875160905,,,-5.48713490445245,95.7287619022779
-5.37735779105486,2.35417890238162,-5.1029150075609,96.0611676625261,-5.01509331684283,31.76166405817,,,-5.47615719311269,96.239216436897
-5.3663800797151,2.35237677784025,-5.09193729622114,96.7777059994282,-5.00411560550307,31.8403010654481,,,-5.46517948177293,96.7855876191735
-5.35540236837535,2.3515319471441,-5.08095958488138,97.4727286852734,-4.99313789416331,31.908390356357,,,-5.45420177043317,97.3689635247058
-5.34442465703559,2.35158071454366,-5.06998187354162,98.1473612275324,-4.98216018282355,31.9667580861023,,,-5.44322405909341,97.9902825399171
-5.33344694569583,2.35243652526542,-5.05900416220186,98.7986838530005,-4.97118247148379,32.0163928336712,,,-5.43224634775366,98.6529766989156
-5.32246923435607,2.3539727648365,-5.04802645086211,99.426210142211,-4.96020476014404,32.0582451705683,,,-5.4212686364139,99.3574587844031
-5.31149152301631,2.35613822765236,-5.03704873952235,100.027494124981,-4.94922704880428,32.0933382231764,,,-5.41029092507414,100.10085042556
-5.30051381167655,2.35907433401316,-5.02607102818259,100.604691988297,-4.93824933746452,32.1234727451137,,,-5.39931321373438,100.882940997878
-5.28953610033679,2.36275475745573,-5.01509331684283,101.160528271427,-4.92727162612476,32.149809452307,,,-5.38833550239462,101.703410948395
-5.27855838899703,2.36696473781929,-5.00411560550307,101.69116017077,-4.916293914785,32.1721807782428,,,-5.37735779105486,102.558525377779
-5.26758067765728,2.37176970307234,-4.99313789416331,102.197535075818,-4.90531620344524,32.1916716707259,,,-5.3663800797151,103.450284256814
-5.25660296631752,2.37723072320753,-4.98216018282355,102.680670895073,-4.89433849210549,32.2107443405887,,,-5.35540236837535,104.380404748107
-5.24562525497776,2.38325291970854,-4.97118247148379,103.141987384678,-4.88336078076573,32.2303905931357,,,-5.34442465703559,105.344386407577
-5.234647543638,2.38961626805463,-4.96020476014404,103.583221884618,-4.87238306942597,32.2509956797764,,,-5.33344694569583,106.337267663788
-5.22366983229824,2.39609812541836,-4.94922704880428,104.006274773954,-4.86140535808621,32.2736532970743,,,-5.32246923435607,107.353915749101
-5.21269212095848,2.40266058778417,-4.93824933746452,104.415312136957,-4.85042764674645,32.2991211176431,,,-5.31149152301631,108.392148166215
-5.20171440961873,2.40923190896113,-4.92727162612476,104.812139847402,-4.83944993540669,32.3268212859344,,,-5.30051381167655,109.455235541728
-5.19073669827897,2.41559211899745,-4.916293914785,105.194548446575,-4.82847222406693,32.3580500006703,,,-5.28953610033679,110.543298207289
-5.17975898693921,2.4217270694369,-4.90531620344524,105.564561597255,-4.81749451272718,32.3933764344487,,,-5.27855838899703,111.650594064667
-5.16878127559945,2.42758950394816,-4.89433849210549,105.928960431708,-4.80651680138742,32.4338198583804,,,-5.26758067765728,112.776396517831
-5.15780356425969,2.43297778823639,-4.88336078076573,106.289785227482,-4.79553909004766,32.4802882918133,,,-5.25660296631752,113.920466265224
-5.14682585291993,2.43789022840377,-4.87238306942597,106.646484018913,-4.7845613787079,32.5310251343643,,,-5.24562525497776,115.079045298731
-5.13584814158017,2.44230588773326,-4.86140535808621,107.001001509825,-4.77358366736814,32.5865979897454,,,-5.234647543638,116.245162686013
-5.12487043024042,2.44609529511201,-4.85042764674645,107.354788074099,-4.76260595602838,32.6480674132286,,,-5.22366983229824,117.411878175725
-5.11389271890066,2.44925453038302,-4.83944993540669,107.704881885925,-4.75162824468862,32.714501678262,,,-5.21269212095848,118.578132580547
-5.1029150075609,2.451803696213,-4.82847222406693,108.054459248429,-4.74065053334887,32.7854928747718,,,-5.20171440961873,119.73977874333
-5.09193729622114,2.45364802857065,-4.81749451272718,108.40446668965,-4.72967282200911,32.8604411627815,,,-5.19073669827897,120.886725684673
-5.08095958488138,2.45477079766518,-4.80651680138742,108.757839281974,-4.71869511066935,32.9385976411585,,,-5.17975898693921,122.017891891253
-5.06998187354162,2.45520720340701,-4.79553909004766,109.11710926694,-4.70771739932959,33.0204189313211,,,-5.16878127559945,123.132508532109
-5.05900416220186,2.45490175590743,-4.7845613787079,109.475383656496,-4.69673968798983,33.103609915345,,,-5.15780356425969,124.220910931847
-5.04802645086211,2.45383608057812,-4.77358366736814,109.834368269915,-4.68576197665007,33.1857429027473,,,-5.14682585291993,125.282550176019
-5.03704873952235,2.45195905181395,-4.76260595602838,110.198077658185,-4.67478426531031,33.2662680894504,,,-5.13584814158017,126.317243535986
-5.02607102818259,2.44933338643343,-4.75162824468862,110.563148573719,-4.66380655397055,33.343987235389,,,-5.12487043024042,127.31894705256
-5.01509331684283,2.44605254437035,-4.74065053334887,110.927785752583,-4.6528288426308,33.4174805587813,,,-5.11389271890066,128.285023293691
-5.00411560550307,2.44202276517012,-4.72967282200911,111.290268661106,-4.64185113129104,33.4866061192839,,,-5.1029150075609,129.216366057786
-4.99313789416331,2.43725594074785,-4.71869511066935,111.648353028149,-4.63087341995128,33.5506817674375,,,-5.09193729622114,130.111200191662
-4.98216018282355,2.43178583828225,-4.70771739932959,112.004070829666,-4.61989570861152,33.6068714022489,,,-5.08095958488138,130.970778894763
-4.97118247148379,2.42564603166252,-4.69673968798983,112.350015506191,-4.60891799727176,33.6543651541809,,,-5.06998187354162,131.797037052616
-4.96020476014404,2.41887513848339,-4.68576197665007,112.678587265094,-4.597940285932,33.6917056253991,,,-5.05900416220186,132.586379996553
-4.94922704880428,2.41153574738292,-4.67478426531031,112.988793372065,-4.58696257459225,33.7176892937797,,,-5.04802645086211,133.338499395661
-4.93824933746452,2.40376289489128,-4.66380655397055,113.277374600546,-4.57598486325249,33.7302489135857,,,-5.03704873952235,134.050503811704
-4.92727162612476,2.39560599501552,-4.6528288426308,113.540726464064,-4.56500715191273,33.7279731416391,,,-5.02607102818259,134.725712890821
-4.916293914785,2.38700216604345,-4.64185113129104,113.779841548831,-4.55402944057297,33.7124185189148,,,-5.01509331684283,135.368244873967
-4.90531620344524,2.3779829812668,-4.63087341995128,113.993533688935,-4.54305172923321,33.680326240144,,,-5.00411560550307,135.973484001388
-4.89433849210549,2.36872724884286,-4.61989570861152,114.173259356733,-4.53207401789345,33.6291751121629,,,-4.99313789416331,136.543181372923
-4.88336078076573,2.35935451316867,-4.60891799727176,114.317985786517,-4.52109630655369,33.559260877565,,,-4.98216018282355,137.079214819458
-4.87238306942597,2.34987019203983,-4.597940285932,114.423915977793,-4.51011859521394,33.4696061063059,,,-4.97118247148379,137.584026250011
-4.86140535808621,2.34030271460112,-4.58696257459225,114.487362585782,-4.49914088387418,33.3589179531225,,,-4.96020476014404,138.060342193669
-4.85042764674645,2.33074582709195,-4.57598486325249,114.502762679517,-4.48816317253442,33.2273837598345,,,-4.94922704880428,138.511148744513
-4.83944993540669,2.32120796709808,-4.56500715191273,114.467088695137,-4.47718546119466,33.0745543177821,,,-4.93824933746452,138.942547776962
-4.82847222406693,2.31181508659785,-4.55402944057297,114.38641030663,-4.4662077498549,32.9000262967059,,,-4.92727162612476,139.357555294725
-4.81749451272718,2.30265202826129,-4.54305172923321,114.251077381618,-4.45523003851514,32.7041832812671,,,-4.916293914785,139.753731390862
-4.80651680138742,2.29383473360574,-4.53207401789345,114.054236510596,-4.44425232717538,32.4863366605615,,,-4.90531620344524,140.134216249247
-4.79553909004766,2.28548136851448,-4.52109630655369,113.798435318625,-4.43327461583563,32.2459727703466,,,-4.89433849210549,140.508432021139
-4.7845613787079,2.27753276967232,-4.51011859521394,113.481893631151,-4.42229690449587,31.9840058719498,,,-4.88336078076573,140.879530333786
-4.77358366736814,2.2701089333395,-4.49914088387418,113.100907496168,-4.41131919315611,31.7008845492385,,,-4.87238306942597,141.247349890729
-4.76260595602838,2.26337102373871,-4.48816317253442,112.656540476785,-4.40034148181635,31.3957174674777,,,-4.86140535808621,141.614957521501
-4.75162824468862,2.25734336030845,-4.47718546119466,112.148034344612,-4.38936377047659,31.0698102185081,,,-4.85042764674645,141.984655018835
-4.74065053334887,2.25207806021192,-4.4662077498549,111.575311305362,-4.37838605913683,30.7238929008889,,,-4.83944993540669,142.352911138958
-4.72967282200911,2.24763248404878,-4.45523003851514,110.940660484365,-4.36740834779707,30.3581859526885,,,-4.82847222406693,142.724324335698
-4.71869511066935,2.24405575169991,-4.44425232717538,110.242180779378,-4.35643063645731,29.9755862884164,,,-4.81749451272718,143.10049515236
-4.70771739932959,2.2414960725573,-4.43327461583563,109.478641914902,-4.34545292511756,29.5764972083236,,,-4.80651680138742,143.48549387396
-4.69673968798983,2.23989491983185,-4.42229690449587,108.65333417544,-4.3344752137778,29.16077758418,,,-4.79553909004766,143.882878927268
-4.68576197665007,2.23918292477432,-4.41131919315611,107.767850293888,-4.32349750243804,28.7311250849202,,,-4.7845613787079,144.283941560533
-4.67478426531031,2.23942069727078,-4.40034148181635,106.819784767497,-4.31251979109828,28.2881519900552,,,-4.77358366736814,144.691075192999
-4.66380655397055,2.24061856688306,-4.38936377047659,105.813645897732,-4.30154207975852,27.8318263820792,,,-4.76260595602838,145.109516095152
-4.6528288426308,2.24276974354374,-4.37838605913683,104.752105296742,-4.29056436841876,27.3650246938323,,,-4.75162824468862,145.534993612289
-4.64185113129104,2.24596323696914,-4.36740834779707,103.636172661057,-4.27958665707901,26.8898675424835,,,-4.74065053334887,145.965356687567
-4.63087341995128,2.2502265554969,-4.35643063645731,102.475953779178,-4.26860894573925,26.4071920493219,,,-4.72967282200911,146.398342307936
-4.61989570861152,2.25544071736243,-4.34545292511756,101.272998715296,-4.25763123439949,25.9191006233984,,,-4.71869511066935,146.831006421007
-4.60891799727176,2.26165395036673,-4.3344752137778,100.026500687658,-4.24665352305973,25.4264877004706,,,-4.70771739932959,147.265985833544
-4.597940285932,2.26881694158683,-4.32349750243804,98.7452821329696,-4.23567581171997,24.9303539178797,,,-4.69673968798983,147.693520341367
-4.58696257459225,2.27685123614637,-4.31251979109828,97.4314318158512,-4.22469810038021,24.4321477528862,,,-4.68576197665007,148.103513092615
-4.57598486325249,2.28566714871673,-4.30154207975852,96.0850274548912,-4.21372038904045,23.9332895466537,,,-4.67478426531031,148.494482158786
-4.56500715191273,2.29519941870398,-4.29056436841876,94.7154793386755,-4.2027426777007,23.4352829648719,,,-4.66380655397055,148.861980402818
-4.55402944057297,2.30549613875071,-4.27958665707901,93.329798519668,-4.19176496636094,22.9396203590092,,,-4.6528288426308,149.200976766389
-4.54305172923321,2.31637267129919,-4.26860894573925,91.9309313664261,-4.18078725502118,22.447080139329,,,-4.64185113129104,149.512410905084
-4.53207401789345,2.32769492726217,-4.25763123439949,90.5261329303818,-4.16980954368142,21.9602922551246,,,-4.63087341995128,149.79444201187
-4.52109630655369,2.33945647413361,-4.24665352305973,89.1183062474007,-4.15883183234166,21.4811997763054,,,-4.61989570861152,150.035571476344
-4.51011859521394,2.35156719651661,-4.23567581171997,87.7102737691991,-4.1478541210019,21.0091910671726,,,-4.60891799727176,150.234004891064
-4.49914088387418,2.36386148769785,-4.22469810038021,86.3072662912911,-4.13687640966214,20.5453396499508,,,-4.597940285932,150.384438544779
-4.48816317253442,2.37623241213773,-4.21372038904045,84.9144547887516,-4.12589869832239,20.0919472479271,,,-4.58696257459225,150.481903115708
-4.47718546119466,2.38856895862206,-4.2027426777007,83.536806302442,-4.11492098698263,19.6506255739003,,,-4.57598486325249,150.518678741819
-4.4662077498549,2.400782553596,-4.19176496636094,82.1793405636777,-4.10394327564287,19.2209540556913,,,-4.56500715191273,150.49026125548
-4.45523003851514,2.41277744351518,-4.18078725502118,80.8445448999894,-4.09296556430311,18.8024490946941,,,-4.55402944057297,150.404324964295
-4.44425232717538,2.42436459373178,-4.16980954368142,79.5416287965245,-4.08198785296335,18.395772009356,,,-4.54305172923321,150.247776293062
-4.43327461583563,2.43539426836669,-4.15883183234166,78.2772654633445,-4.07101014162359,18.0027062912285,,,-4.53207401789345,150.011106550021
-4.42229690449587,2.44577914788203,-4.1478541210019,77.0487507219038,-4.06003243028383,17.6243176198219,,,-4.52109630655369,149.697152670323
-4.41131919315611,2.4553688965118,-4.13687640966214,75.8599532628901,-4.04905471894407,17.2596477689477,,,-4.51011859521394,149.303066933973
-4.40034148181635,2.46395734471381,-4.12589869832239,74.7191810509077,-4.03807700760432,16.9090034299476,,,-4.49914088387418,148.823686936989
-4.38936377047659,2.47144733571741,-4.11492098698263,73.6319970821688,-4.02709929626456,16.572480497984,,,-4.48816317253442,148.260156648757
-4.37838605913683,2.47770219592908,-4.10394327564287,72.5965903182614,-4.0161215849248,16.2500651873537,,,-4.47718546119466,147.611157621017
-4.36740834779707,2.48263103962907,-4.09296556430311,71.6109617313182,-4.00514387358504,15.9417065939325,,,-4.4662077498549,146.876120155664
-4.35643063645731,2.48631989482866,-4.08198785296335,70.6773755151324,-3.99416616224528,15.64668094622,,,-4.45523003851514,146.057621209147
-4.34545292511756,2.48860607349165,-4.07101014162359,69.8020740895578,-3.98318845090552,15.3647114523024,,,-4.44425232717538,145.152882033671
-4.3344752137778,2.4893266339734,-4.06003243028383,68.9889694299028,-3.97221073956577,15.0960650414767,,,-4.43327461583563,144.160008953615
-4.32349750243804,2.48852575805472,-4.04905471894407,68.2342465181302,-3.96123302822601,14.8409247232178,,,-4.42229690449587,143.083119195272
-4.31251979109828,2.48606000092742,-4.03807700760432,67.5386365781844,-3.95025531688625,14.5983055931402,,,-4.41131919315611,141.924103739638
-4.30154207975852,2.48177008048276,-4.02709929626456,66.9021893325882,-3.93927760554649,14.3671164240462,,,-4.40034148181635,140.679459579688
-4.29056436841876,2.47576187298655,-4.0161215849248,66.3246763520928,-3.92829989420673,14.1473436878241,,,-4.38936377047659,139.354903451957
-4.27958665707901,2.46812092625224,-4.00514387358504,65.8056491293017,-3.91732218286697,13.9395707896336,,,-4.37838605913683,137.95370039356
-4.26860894573925,2.45882454971374,-3.99416616224528,65.3417092913791,-3.90634447152721,13.7431765543381,,,-4.36740834779707,136.476989653375
-4.25763123439949,2.44803973553355,-3.98318845090552,64.931496297732,-3.89536676018745,13.5564057021961,,,-4.35643063645731,134.937859962423
-4.24665352305973,2.43573943730954,-3.97221073956577,64.5758539044105,-3.8843890488477,13.378516101621,,,-4.34545292511756,133.338101997111
-4.23567581171997,2.42177435780001,-3.96123302822601,64.2752747620701,-3.87341133750794,13.209423814542,,,-4.3344752137778,131.676604905811
-4.22469810038021,2.40621697429365,-3.95025531688625,64.0252961642793,-3.86243362616818,13.0484805080617,,,-4.32349750243804,129.964932975944
-4.21372038904045,2.38923671067706,-3.93927760554649,63.821079452611,-3.85145591482842,12.8945087487773,,,-4.31251979109828,128.205643806834
-4.2027426777007,2.37091165036071,-3.92829989420673,63.6625628208167,-3.84047820348866,12.7468969198874,,,-4.30154207975852,126.398623917453
-4.19176496636094,2.35134612646476,-3.91732218286697,63.5518024098685,-3.8295004921489,12.605999504026,,,-4.29056436841876,124.556265905494
-4.18078725502118,2.33057802273035,-3.90634447152721,63.4856821507352,-3.81852278080915,12.4712169655855,,,-4.27958665707901,122.687786988404
-4.16980954368142,2.30891168111563,-3.89536676018745,63.4566914953758,-3.80754506946939,12.3416146686884,,,-4.26860894573925,120.796947965462
-4.15883183234166,2.28652243510922,-3.8843890488477,63.4616237851011,-3.79656735812963,12.2166975021783,,,-4.25763123439949,118.893273289314
-4.1478541210019,2.26325539813964,-3.87341133750794,63.5000766976532,-3.78558964678987,12.0960307258803,,,-4.24665352305973,116.980533385181
-4.13687640966214,2.23930275045692,-3.86243362616818,63.5689556561204,-3.77461193545011,11.9788177969892,,,-4.23567581171997,115.062402044879
-4.12589869832239,2.21497194483114,-3.85145591482842,63.662760610676,-3.76363422411035,11.8650792392441,,,-4.22469810038021,113.145631018471
-4.11492098698263,2.1904519606749,-3.84047820348866,63.7787511720791,-3.75265651277059,11.7545589369663,,,-4.21372038904045,111.236981046082
-4.10394327564287,2.16574754504182,-3.8295004921489,63.9191626202611,-3.74167880143083,11.6470532321145,,,-4.2027426777007,109.343000917675
-4.09296556430311,2.14090795599229,-3.81852278080915,64.0813195935774,-3.73070109009108,11.5432612339961,,,-4.19176496636094,107.470307049152
-4.08198785296335,2.11608522101343,-3.80754506946939,64.2603533466495,-3.71972337875132,11.4421580980072,,,-4.18078725502118,105.622203062049
-4.07101014162359,2.0915188062737,-3.79656735812963,64.4538741152621,-3.70874566741156,11.3436714726177,,,-4.16980954368142,103.810832732765
-4.06003243028383,2.06742436541769,-3.78558964678987,64.6597649239247,-3.6977679560718,11.2477268008647,,,-4.15883183234166,102.044987674759
-4.04905471894407,2.04382680397704,-3.77461193545011,64.8738186693303,-3.68679024473204,11.1538039801261,,,-4.1478541210019,100.321197187216
-4.03807700760432,2.02081819872876,-3.76363422411035,65.0966695359951,-3.67581253339228,11.0622846790252,,,-4.13687640966214,98.6445956632979
-4.02709929626456,1.99849741677008,-3.75265651277059,65.3268408567066,-3.66483482205253,10.9726824558777,,,-4.12589869832239,97.0261002436659
-4.0161215849248,1.97703087059205,-3.74167880143083,65.5629746516466,-3.65385711071277,10.8851351868704,,,-4.11492098698263,95.473074616744
-4.00514387358504,1.95649217023166,-3.73070109009108,65.8088316988478,-3.64287939937301,10.7995769624117,,,-4.10394327564287,93.9832919189945
-3.99416616224528,1.93680922892548,-3.71972337875132,66.0583116224364,-3.63190168803325,10.7164079682985,,,-4.09296556430311,92.5543187820046
-3.98318845090552,1.91801882689454,-3.70874566741156,66.3106011489918,-3.62092397669349,10.6356850315816,,,-4.08198785296335,91.1892327455017
-3.97221073956577,1.9002746483481,-3.6977679560718,66.5648469393225,-3.60994626535373,10.556519131832,,,-4.07101014162359,89.89629918706
-3.96123302822601,1.88362701709043,-3.68679024473204,66.8177007620314,-3.59896855401397,10.4792871469154,,,-4.06003243028383,88.6807114151424
-3.95025531688625,1.86794118486344,-3.67581253339228,67.0711995494326,-3.58799084267421,10.4042885913391,,,-4.04905471894407,87.5377210910549
-3.93927760554649,1.85314561849663,-3.66483482205253,67.3220334091402,-3.57701313133446,10.3314261821407,,,-4.03807700760432,86.4684582068608
-3.92829989420673,1.83926968674585,-3.65385711071277,67.5696773876866,-3.5660354199947,10.2604833659464,,,-4.02709929626456,85.4731672473423
-3.91732218286697,1.82632956621504,-3.64287939937301,67.8132217959083,-3.55505770865494,10.1909771277373,,,-4.0161215849248,84.5517724100385
-3.90634447152721,1.8142351041875,-3.63190168803325,68.0546043943416,-3.54407999731518,10.1229800839416,,,-4.00514387358504,83.703847893466
-3.89536676018745,1.80284376223507,-3.62092397669349,68.2932016634364,-3.53310228597542,10.0562888592448,,,-3.99416616224528,82.9251994665245
-3.8843890488477,1.79206622824953,-3.60994626535373,68.5227931970885,-3.52212457463566,9.98997366591534,,,-3.98318845090552,82.214226576929
-3.87341133750794,1.78186077153465,-3.59896855401397,68.7449742266059,-3.51114686329591,9.9242853066046,,,-3.97221073956577,81.5721935942353
-3.86243362616818,1.77213734384014,-3.58799084267421,68.9611323394702,-3.50016915195615,9.85909676252094,,,-3.96123302822601,80.9998265023784
-3.85145591482842,1.76273766616394,-3.57701313133446,69.1699423108677,-3.48919144061639,9.79352849820871,,,-3.95025531688625,80.4915429422829
-3.84047820348866,1.75355996781243,-3.5660354199947,69.3697938541373,-3.47821372927663,9.72756213098919,,,-3.93927760554649,80.0413414951539
-3.8295004921489,1.74463067702443,-3.55505770865494,69.5565450819747,-3.46723601793687,9.66108463207719,,,-3.92829989420673,79.6491761953866
-3.81852278080915,1.73584663259697,-3.54407999731518,69.7306913201773,-3.45625830659711,9.59298428576219,,,-3.91732218286697,79.3177027657171
-3.80754506946939,1.72702749409945,-3.53310228597542,69.8901945452186,-3.44528059525735,9.5227386540672,,,-3.90634447152721,79.0430938092607
-3.79656735812963,1.71806171364321,-3.52212457463566,70.0273977082485,-3.43430288391759,9.44984078964442,,,-3.89536676018745,78.8159409598069
-3.78558964678987,1.70886194192755,-3.51114686329591,70.1451350411335,-3.42332517257784,9.37439185433966,,,-3.8843890488477,78.6322061149717
-3.77461193545011,1.69925603303406,-3.50016915195615,70.2432791621357,-3.41234746123808,9.29584482214502,,,-3.87341133750794,78.4913612837298
-3.76363422411035,1.68922380827536,-3.48919144061639,70.3137934735557,-3.40136974989832,9.21367637685938,,,-3.86243362616818,78.3895735080223
-3.75265651277059,1.67868262628352,-3.47821372927663,70.3560988250256,-3.39039203855856,9.12776982534585,,,-3.85145591482842,78.3200070256172
-3.74167880143083,1.66754620495507,-3.46723601793687,70.3696682897133,-3.3794143272188,9.03699150674933,,,-3.84047820348866,78.2792080597789
-3.73070109009108,1.65589270905719,-3.45625830659711,70.346202913337,-3.36843661587904,8.9416132885775,,,-3.8295004921489,78.2697928013117
-3.71972337875132,1.64351473353551,-3.44528059525735,70.2824907414443,-3.35745890453929,8.84133651581901,,,-3.81852278080915,78.2883831917598
-3.70874566741156,1.6303650263159,-3.43430288391759,70.1752269050043,-3.34648119319953,8.73510524779153,,,-3.80754506946939,78.3289955094374
-3.6977679560718,1.61640524507138,-3.42332517257784,70.0240051459613,-3.33550348185977,8.62339685485096,,,-3.79656735812963,78.3886333310836
-3.68679024473204,1.60153590191671,-3.41234746123808,69.8255044809623,-3.32452577052001,8.50598481099966,,,-3.78558964678987,78.4646575917325
-3.67581253339228,1.58581692656854,-3.40136974989832,69.576961195112,-3.31354805918025,8.3819376112318,,,-3.77461193545011,78.5518924993535
-3.66483482205253,1.569167900127,-3.39039203855856,69.2782418697916,-3.30257034784049,8.25155130769293,,,-3.76363422411035,78.6509725835146
-3.65385711071277,1.55158832732644,-3.3794143272188,68.9215057970292,-3.29159263650073,8.11509044738075,,,-3.75265651277059,78.7600824199563
-3.64287939937301,1.53308772539593,-3.36843661587904,68.5094014108127,-3.28061492516097,7.97179529159149,,,-3.74167880143083,78.8775740887161
-3.63190168803325,1.51377391565271,-3.35745890453929,68.0399924709459,-3.26963721382122,7.82167718198541,,,-3.73070109009108,79.0079856419011
-3.62092397669349,1.49367859563178,-3.34648119319953,67.5060829998644,-3.25865950248146,7.66554380949467,,,-3.71972337875132,79.1439844539791
-3.60994626535373,1.47268444526097,-3.33550348185977,66.9113751847271,-3.2476817911417,7.50353384686258,,,-3.70874566741156,79.2846376479254
-3.59896855401397,1.45089917684684,-3.32452577052001,66.2547240562498,-3.23670407980194,7.33590650212649,,,-3.6977679560718,79.4289789852586
-3.58799084267421,1.42842871318356,-3.31354805918025,65.530073579657,-3.22572636846218,7.16296151098405,,,-3.68679024473204,79.5730406440742
-3.57701313133446,1.40538503954529,-3.30257034784049,64.7395455897049,-3.21474865712242,6.9843494986417,,,-3.67581253339228,79.7193011550264
-3.5660354199947,1.38180783814556,-3.29159263650073,63.885774253494,-3.20377094578267,6.80041835770262,,,-3.66483482205253,79.8638837651448
-3.55505770865494,1.35763565187137,-3.28061492516097,62.9640068530328,-3.19279323444291,6.61188729197162,,,-3.65385711071277,80.0064009018835
-3.54407999731518,1.33298042313742,-3.26963721382122,61.9751374959586,-3.18181552310315,6.4192349722846,,,-3.64287939937301,80.1458864837159
-3.53310228597542,1.30790572621952,-3.25865950248146,60.9257573205275,-3.17083781176339,6.22266139264076,,,-3.63190168803325,80.2847862782928
-3.52212457463566,1.28237262715556,-3.2476817911417,59.8174118938681,-3.15986010042363,6.02275811032445,,,-3.62092397669349,80.4225652906497
-3.51114686329591,1.2565312657268,-3.23670407980194,58.6524229517367,-3.14888238908387,5.8200694937999,,,-3.60994626535373,80.5519967741814
-3.50016915195615,1.23047485924967,-3.22572636846218,57.4331885551928,-3.13790467774411,5.61514400913581,,,-3.59896855401397,80.6751605503681
-3.48919144061639,1.20417518676736,-3.21474865712242,56.1572201540711,-3.12692696640435,5.4085779399557,,,-3.58799084267421,80.7938496439928
-3.47821372927663,1.1777509410501,-3.20377094578267,54.8277851091151,-3.1159492550646,5.20102805878694,,,-3.57701313133446,80.9067535325537
-3.46723601793687,1.15129645938437,-3.19279323444291,53.4511986875249,-3.10497154372484,4.99338037676089,,,-3.5660354199947,81.0120850582292
-3.45625830659711,1.12476065520273,-3.18181552310315,52.0314513978103,-3.09399383238508,4.78589646744359,,,-3.55505770865494,81.1051578615834
-3.44528059525735,1.09817619456621,-3.17083781176339,50.569951823366,-3.08301612104532,4.57955824572766,,,-3.54407999731518,81.1866518272563
-3.43430288391759,1.0715841333014,-3.15986010042363,49.0710917354679,-3.07203840970556,4.37494205055148,,,-3.53310228597542,81.2543891306829
-3.42332517257784,1.04506612029956,-3.14888238908387,47.5394675974455,-3.0610606983658,4.17200872844169,,,-3.52212457463566,81.2997440013194
-3.41234746123808,1.01865112273374,-3.13790467774411,45.9801330576831,-3.05008298702605,3.97129821747805,,,-3.51114686329591,81.3259516134649
-3.40136974989832,0.992360286577371,-3.12692696640435,44.3980783260762,-3.03910527568629,3.77334648326214,,,-3.50016915195615,81.3328507839063
-3.39039203855856,0.966247350520736,-3.1159492550646,42.7982604484056,-3.02812756434653,3.57866120302074,,,-3.48919144061639,81.3114971585318
-3.3794143272188,0.940285936553952,-3.10497154372484,41.1886288341099,-3.01714985300677,3.38769945599047,,,-3.47821372927663,81.2614118970649
-3.36843661587904,0.914552956334833,-3.09399383238508,39.5716242227862,-3.00617214166701,3.20088896360999,,,-3.46723601793687,81.1820493811748
-3.35745890453929,0.889072096071625,-3.08301612104532,37.955062554448,-2.99519443032725,3.01894117482429,,,-3.45625830659711,81.0639478543019
-3.34648119319953,0.863791565643395,-3.07203840970556,36.3439349057992,-2.98421671898749,2.84223916802326,,,-3.44528059525735,80.9034055900777
