X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.7697377179404,0.175322224854517,-20.5611913668601,0.0231242982562412,-20.5502152431191,0.0184181804865708,,,-20.7697377179404,0.178844555326117
-20.7587615941993,0.203603694358686,-20.5502152431191,0.025640384058031,-20.539239119378,0.0202970325179635,,,-20.7587615941993,0.207703456443281
-20.7477854704582,0.235833431163712,-20.539239119378,0.0283637189861314,-20.5282629956369,0.0223113147419593,,,-20.7477854704582,0.240594132733126
-20.7368093467172,0.272327007104567,-20.5282629956369,0.0313017211431357,-20.5172868718958,0.0244656132776209,,,-20.7368093467172,0.277837552231899
-20.7258332229761,0.313636563265535,-20.5172868718958,0.034465521716833,-20.5063107481548,0.0267644528194318,,,-20.7258332229761,0.319999621738091
-20.714857099235,0.360191139148159,-20.5063107481548,0.0378666050983861,-20.4953346244137,0.0292098128677803,,,-20.714857099235,0.367518469049327
-20.703880975494,0.412431836902621,-20.4953346244137,0.0415125704307631,-20.4843585006727,0.0318048443748709,,,-20.703880975494,0.42084396664795
-20.6929048517529,0.470925660464537,-20.4843585006727,0.0454144367808883,-20.4733823769316,0.0345491727108145,,,-20.6929048517529,0.480556866449009
-20.6819287280118,0.536213576317673,-20.4733823769316,0.0495741348623355,-20.4624062531905,0.0374455679674557,,,-20.6819287280118,0.547210619623924
-20.6709526042708,0.608912686566659,-20.4624062531905,0.0540037722267541,-20.4514301294495,0.0404958098051464,,,-20.6709526042708,0.621438404843227
-20.6599764805297,0.689493925056822,-20.4514301294495,0.0587136746466431,-20.4404540057084,0.0436986365950563,,,-20.6599764805297,0.703719576136956
-20.6490003567886,0.778585504580846,-20.4404540057084,0.0637075852528885,-20.4294778819673,0.0470556157370975,,,-20.6490003567886,0.794698800197794
-20.6380242330476,0.876774986714466,-20.4294778819673,0.0689974674868081,-20.4185017582263,0.0505656746656428,,,-20.6380242330476,0.894978162088699
-20.6270481093065,0.984649857234972,-20.4185017582263,0.0745887506741655,-20.4075256344852,0.0542267371915543,,,-20.6270481093065,1.00516000545641
-20.6160719855654,1.10290938947015,-20.4075256344852,0.0804866093836244,-20.3965495107441,0.0580394658593847,,,-20.6160719855654,1.12596501086331
-20.6050958618244,1.23198029905535,-20.3965495107441,0.086702754576776,-20.3855733870031,0.0620006574028857,,,-20.6050958618244,1.2578275395168
-20.5941197380833,1.37240674266979,-20.3855733870031,0.0932402390957835,-20.374597263262,0.0661094850364787,,,-20.5941197380833,1.40130652912279
-20.5831436143422,1.52476417919001,-20.374597263262,0.100108477762161,-20.3636211395209,0.0703668373963943,,,-20.5831436143422,1.55699535052315
-20.5721674906012,1.68960987680528,-20.3636211395209,0.107319709163321,-20.3526450157799,0.074766582190878,,,-20.5721674906012,1.72546990540019
-20.5611913668601,1.86730428714409,-20.3526450157799,0.114873900697653,-20.3416688920388,0.0793105157450487,,,-20.5611913668601,1.90709991872783
-20.5502152431191,2.05836886410547,-20.3416688920388,0.12278510411844,-20.3306927682977,0.0839962776384545,,,-20.5502152431191,2.10242742865007
-20.539239119378,2.26312782887898,-20.3306927682977,0.131060489672215,-20.3197166445567,0.0888216709957248,,,-20.539239119378,2.31178858038307
-20.5282629956369,2.4818363369271,-20.3197166445567,0.139706823646598,-20.3087405208156,0.0937883614801341,,,-20.5282629956369,2.5354493728122
-20.5172868718958,2.71478896341827,-20.3087405208156,0.148737955633405,-20.2977643970745,0.098896277870092,,,-20.5172868718958,2.77372009841273
-20.5063107481548,2.96222592782423,-20.2977643970745,0.158164928857543,-20.2867882733335,0.104144584416607,,,-20.5063107481548,3.02685698574205
-20.4953346244137,3.2242158080395,-20.2867882733335,0.167994058093214,-20.2758121495924,0.109533391835191,,,-20.4953346244137,3.29493819133804
-20.4843585006727,3.50085849031608,-20.2758121495924,0.178236840498195,-20.2648360258514,0.115069028066041,,,-20.4843585006727,3.57807777147184
-20.4733823769316,3.79195986347322,-20.2648360258514,0.188911377188944,-20.2538599021103,0.120748601779995,,,-20.4733823769316,3.87608317104637
-20.4624062531905,4.09749724483353,-20.2538599021103,0.20002282494537,-20.2428837783692,0.1265807001188,,,-20.4624062531905,4.18894658502774
-20.4514301294495,4.41733893463911,-20.2428837783692,0.21159251616593,-20.2319076546282,0.132612851327912,,,-20.4514301294495,4.5165484190909
-20.4404540057084,4.75111873951675,-20.2319076546282,0.22368272971733,-20.2209315308871,0.138851853433621,,,-20.4404540057084,4.85852496136469
-20.4294778819673,5.09860354761094,-20.2209315308871,0.236310825928731,-20.209955407146,0.14525668017802,,,-20.4294778819673,5.21465663083485
-20.4185017582263,5.45934628960591,-20.209955407146,0.249435926639305,-20.198979283405,0.151833686572204,,,-20.4185017582263,5.58450071494572
-20.4075256344852,5.83282477768215,-20.198979283405,0.263072241481697,-20.1880031596639,0.158587536561986,,,-20.4075256344852,5.96753812425733
-20.3965495107441,6.21861997457711,-20.1880031596639,0.277229971906488,-20.1770270359228,0.165527035562103,,,-20.3965495107441,6.36336219501328
-20.3855733870031,6.61606014027097,-20.1770270359228,0.291925245084987,-20.1660509121818,0.172720463215341,,,-20.3855733870031,6.77130103676964
-20.374597263262,7.02457987895088,-20.1660509121818,0.307264987612015,-20.1550747884407,0.180175251825864,,,-20.374597263262,7.19079784174952
-20.3636211395209,7.44365396131694,-20.1550747884407,0.323260192067242,-20.1440986646996,0.187844339145395,,,-20.3636211395209,7.62134050787666
-20.3526450157799,7.87241982554734,-20.1440986646996,0.339836146977759,-20.1331225409586,0.195733345043405,,,-20.3526450157799,8.06206030843588
-20.3416688920388,8.31035441692657,-20.1331225409586,0.356999297953645,-20.1221464172175,0.203853582208165,,,-20.3416688920388,8.51245003679006
-20.3306927682977,8.75674411966799,-20.1221464172175,0.374762590398997,-20.1111702934764,0.212216558960372,,,-20.3306927682977,8.97180088697866
-20.3197166445567,9.21087348288215,-20.1111702934764,0.393139102954544,-20.1001941697354,0.220830354476129,,,-20.3197166445567,9.43940197752447
-20.3087405208156,9.6722063383755,-20.1001941697354,0.412135566736303,-20.0892180459943,0.229705603679709,,,-20.3087405208156,9.91473265548905
-20.2977643970745,10.1401495914412,-20.0892180459943,0.431761003595576,-20.0782419222533,0.238857747977783,,,-20.2977643970745,10.3972107981689
-20.2867882733335,10.6140367199952,-20.0782419222533,0.452030139134439,-20.0672657985122,0.248295356160764,,,-20.2867882733335,10.886175362505
-20.2758121495924,11.0933371901854,-20.0672657985122,0.472947934061501,-20.0562896747711,0.258028116603145,,,-20.2758121495924,11.3811074225188
-20.2648360258514,11.5777453160204,-20.0562896747711,0.494519798273739,-20.04531355103,0.268068095757432,,,-20.2648360258514,11.8817257212754
-20.2538599021103,12.0666545460582,-20.04531355103,0.516754050269201,-20.034337427289,0.278429795398615,,,-20.2538599021103,12.3874259727835
-20.2428837783692,12.5599290800451,-20.034337427289,0.539660110389713,-20.0233613035479,0.289119490049689,,,-20.2428837783692,12.8981022963299
-20.2319076546282,13.0630610029526,-20.0233613035479,0.563238266212757,-20.0123851798069,0.300147047062016,,,-20.2319076546282,13.4193565839979
-20.2209315308871,13.5758800897117,-20.0123851798069,0.587492109504785,-20.0014090560658,0.31155352829682,,,-20.2209315308871,13.951042769074
-20.209955407146,14.0922302536919,-20.0014090560658,0.612476832946073,-19.9904329323247,0.323349773926954,,,-20.209955407146,14.4869228605092
-20.198979283405,14.6119495325151,-19.9904329323247,0.638196634383979,-19.9794568085837,0.335542165369794,,,-20.198979283405,15.026855460569
-20.1880031596639,15.1348295881056,-19.9794568085837,0.664646228148828,-19.9684806848426,0.348139231272451,,,-20.1880031596639,15.570647096574
-20.1770270359228,15.6608715645743,-19.9684806848426,0.691824806590688,-19.9575045611015,0.361118258607076,,,-20.1770270359228,16.1183238452214
-20.1660509121818,16.1959711192542,-19.9575045611015,0.719685441905376,-19.9465284373605,0.37448885905582,,,-20.1660509121818,16.6759565700816
-20.1550747884407,16.7400871054014,-19.9465284373605,0.748227087675425,-19.9355523136194,0.388325619997042,,,-20.1550747884407,17.2435225492946
-20.1440986646996,17.287511175051,-19.9355523136194,0.777595637181431,-19.9245761898783,0.402635679585303,,,-20.1440986646996,17.8151916611742
-20.1331225409586,17.8381541554252,-19.9245761898783,0.807787870457649,-19.9136000661373,0.417356046671287,,,-20.1331225409586,18.3908867984222
-20.1221464172175,18.3921555145873,-19.9136000661373,0.838648863206642,-19.9026239423962,0.432482303988596,,,-20.1221464172175,18.9707716871944
-20.1111702934764,18.9496996142011,-19.9026239423962,0.87016234332148,-19.8916478186551,0.448030483092266,,,-20.1111702934764,19.555055276116
-20.1001941697354,19.510837944678,-19.8916478186551,0.902330650651106,-19.8806716949141,0.464029465954126,,,-20.1001941697354,20.1438038658904
-20.0892180459943,20.0757288546851,-19.8806716949141,0.935213401547515,-19.869695571173,0.480516078995663,,,-20.0892180459943,20.7371954619604
-20.0782419222533,20.6447144409825,-19.869695571173,0.968887169592698,-19.8587194474319,0.49747415428237,,,-20.0782419222533,21.3356023280947
-20.0672657985122,21.2178990784473,-19.8587194474319,1.00327549977927,-19.8477433236909,0.514862317684928,,,-20.0672657985122,21.9391423686696
-20.0562896747711,21.7954223879542,-19.8477433236909,1.03826824582498,-19.8367671999498,0.532691997059311,,,-20.0562896747711,22.5479703028311
-20.04531355103,22.3775228325096,-19.8367671999498,1.07385717089051,-19.8257910762087,0.551004076538861,,,-20.04531355103,23.1623449785362
-20.034337427289,22.9645042058319,-19.8257910762087,1.11010944661055,-19.8148149524677,0.569798146967103,,,-20.034337427289,23.7825941116202
-20.0233613035479,23.5564045276084,-19.8148149524677,1.14700517653642,-19.8038388287266,0.589088829835273,,,-20.0233613035479,24.4087622838708
-20.0123851798069,24.1533856762003,-19.8038388287266,1.18452990813642,-19.7928627049856,0.608926680446752,,,-20.0123851798069,25.0410248327671
-20.0014090560658,24.7585656014962,-19.7928627049856,1.22275234088349,-19.7818865812445,0.629293193519314,,,-20.0014090560658,25.6825959627391
-19.9904329323247,25.3721257935749,-19.7818865812445,1.26158025187257,-19.7709104575034,0.650161224225616,,,-19.9904329323247,26.3336722018859
-19.9794568085837,25.9941269718162,-19.7709104575034,1.30091467920753,-19.7599343337624,0.671546728716302,,,-19.9794568085837,26.9943153653348
-19.9684806848426,26.6246260894313,-19.7599343337624,1.34073882838868,-19.7489582100213,0.693523962513482,,,-19.9684806848426,27.6645901272945
-19.9575045611015,27.2607237315599,-19.7489582100213,1.38113786672491,-19.7379820862802,0.716107467591757,,,-19.9575045611015,28.3415274320723
-19.9465284373605,27.9025046913308,-19.7379820862802,1.42208864765079,-19.7270059625392,0.739273481300024,,,-19.9465284373605,29.025220638062
-19.9355523136194,28.5556614351332,-19.7270059625392,1.46348402785343,-19.7160298387981,0.763048634072554,,,-19.9355523136194,29.7215826923117
-19.9245761898783,29.2202287384504,-19.7160298387981,1.5053096677955,-19.705053715057,0.787466930739286,,,-19.9245761898783,30.4306522884933
-19.9136000661373,29.8905152696103,-19.705053715057,1.54755649553444,-19.694077591316,0.812667363748518,,,-19.9136000661373,31.1465201794883
-19.9026239423962,30.5662397550757,-19.694077591316,1.59039745832683,-19.6831014675749,0.838749011004668,,,-19.9026239423962,31.8688844023858
-19.8916478186551,31.24770944047,-19.6831014675749,1.63392719935946,-19.6721253438338,0.865629320170872,,,-19.8916478186551,32.5980705742134
-19.8806716949141,31.9376592356308,-19.6721253438338,1.67793672860932,-19.6611492200928,0.893297685920721,,,-19.8806716949141,33.3369021031324
-19.869695571173,32.6389314970057,-19.6611492200928,1.72232253256261,-19.6501730963517,0.9218579074983,,,-19.869695571173,34.088334745594
-19.8587194474319,33.3489443255183,-19.6501730963517,1.76717644279687,-19.6391969726106,0.951355773698205,,,-19.8587194474319,34.84969397958
-19.8477433236909,34.0646058266722,-19.6391969726106,1.81249057204559,-19.6282208488696,0.98184097905303,,,-19.8477433236909,35.6177363901822
-19.8367671999498,34.7861693635526,-19.6282208488696,1.85826331090124,-19.6172447251285,1.01341597634683,,,-19.8367671999498,36.3927185315025
-19.8257910762087,35.5168120739084,-19.6172447251285,1.90459880360487,-19.6062686013874,1.04607381821425,,,-19.8257910762087,37.1779255970578
-19.8148149524677,36.2565509049807,-19.6062686013874,1.95139683126671,-19.5952924776464,1.07982610677637,,,-19.8148149524677,37.9733542284842
-19.8038388287266,37.0056619440676,-19.5952924776464,1.99855598893042,-19.5843163539053,1.11478924645041,,,-19.8038388287266,38.7792806820393
-19.7928627049856,37.7674157689726,-19.5843163539053,2.04619302550284,-19.5733402301642,1.15107743010876,,,-19.7928627049856,39.5990947903028
-19.7818865812445,38.5392681094791,-19.5733402301642,2.09443956526736,-19.5623641064232,1.18878576756341,,,-19.7818865812445,40.430141554871
-19.7709104575034,39.3186113243446,-19.5623641064232,2.14343658841331,-19.5513879826821,1.22792721348102,,,-19.7709104575034,41.2696872277777
-19.7599343337624,40.10587551937,-19.5513879826821,2.19307386862973,-19.5404118589411,1.26846881397256,,,-19.7599343337624,42.118161076475
-19.7489582100213,40.9045748671669,-19.5404118589411,2.24311761877515,-19.5294357352,1.31052579807935,,,-19.7489582100213,42.9792366964053
-19.7379820862802,41.7150830704453,-19.5294357352,2.29370168027582,-19.5184596114589,1.35415786902878,,,-19.7379820862802,43.8532791856879
-19.7270059625392,42.5352831936766,-19.5184596114589,2.34483806715532,-19.5074834877179,1.39942276707527,,,-19.7270059625392,44.7380407028301
-19.7160298387981,43.3658857575965,-19.5074834877179,2.39655036660989,-19.4965073639768,1.44643487578844,,,-19.7160298387981,45.6342440594646
-19.705053715057,44.2077988531589,-19.4965073639768,2.44897566821423,-19.4855312402357,1.49520244630555,,,-19.705053715057,46.5428222794326
-19.694077591316,45.0673620358921,-19.4855312402357,2.50200556087266,-19.4745551164947,1.54577069391652,,,-19.694077591316,47.4704268579674
-19.6831014675749,45.9485118075889,-19.4745551164947,2.55565805383187,-19.4635789927536,1.59818404855469,,,-19.6831014675749,48.421188017953
-19.6721253438338,46.8462946862387,-19.4635789927536,2.60994567637092,-19.4526028690125,1.65243158266946,,,-19.6721253438338,49.389860735019
-19.6611492200928,47.7589965989152,-19.4526028690125,2.66475777470909,-19.4416267452715,1.70866870035615,,,-19.6611492200928,50.3746168173984
-19.6501730963517,48.6904381279251,-19.4416267452715,2.72032338637879,-19.4306506215304,1.76691664700847,,,-19.6501730963517,51.3794724782202
-19.6391969726106,49.6416604128343,-19.4306506215304,2.77664413792761,-19.4196744977893,1.82712569012913,,,-19.6391969726106,52.4055067585782
-19.6282208488696,50.6139235120897,-19.4196744977893,2.83360053425783,-19.4086983740483,1.8893567484849,,,-19.6282208488696,53.454027802044
-19.6172447251285,51.6112647826874,-19.4086983740483,2.89129494932253,-19.3977222503072,1.95353121785308,,,-19.6172447251285,54.5292795626391
-19.6062686013874,52.6319647714164,-19.3977222503072,2.9495994333835,-19.3867461265661,2.01962114910501,,,-19.6062686013874,55.6294354208974
-19.5952924776464,53.6744865307016,-19.3867461265661,3.00848477761286,-19.3757700028251,2.08769292024201,,,-19.5952924776464,56.7528686264084
-19.5843163539053,54.7429471414825,-19.3757700028251,3.06814998930597,-19.364793879084,2.15770214727535,,,-19.5843163539053,57.9039294134358
-19.5733402301642,55.8414154023178,-19.364793879084,3.12853378444602,-19.3538177553429,2.22946040405384,,,-19.5733402301642,59.0869323976939
-19.5623641064232,56.974077003762,-19.3538177553429,3.18933066670535,-19.3428416316019,2.30294712309265,,,-19.5623641064232,60.3062993597387
-19.5513879826821,58.1395110809505,-19.3428416316019,3.25056434741711,-19.3318655078608,2.37804512972985,,,-19.5513879826821,61.5605121630612
-19.5404118589411,59.3331060116212,-19.3318655078608,3.31214078766169,-19.3208893841198,2.45458804744061,,,-19.5404118589411,62.844692444369
-19.5294357352,60.5591221221957,-19.3208893841198,3.37397003359729,-19.3099132603787,2.53241653955133,,,-19.5294357352,64.1633496005508
-19.5184596114589,61.8186656776805,-19.3099132603787,3.43592657649858,-19.2989371366376,2.61122654568169,,,-19.5184596114589,65.5176616138647
-19.5074834877179,63.112745663349,-19.2989371366376,3.49764361636159,-19.2879610128966,2.69088976566081,,,-19.5074834877179,66.9087187970341
-19.4965073639768,64.4453206065819,-19.2879610128966,3.55907810548019,-19.2769848891555,2.77132595898518,,,-19.4965073639768,68.3407311505846
-19.4855312402357,65.8145110699947,-19.2769848891555,3.62027538531445,-19.2660087654144,2.85229888021115,,,-19.4855312402357,69.811719077173
-19.4745551164947,67.2211269470446,-19.2660087654144,3.6810374154141,-19.2550326416734,2.93348410035573,,,-19.4745551164947,71.3225556947929
-19.4635789927536,68.6658275518323,-19.2550326416734,3.74105208138669,-19.2440565179323,3.01459079255525,,,-19.4635789927536,72.8739572767579
-19.4526028690125,70.1462824500044,-19.2440565179323,3.80010978116101,-19.2330803941912,3.09524474956647,,,-19.4526028690125,74.463471807383
-19.4416267452715,71.6684056381786,-19.2330803941912,3.85788455593395,-19.2221042704502,3.17520587183918,,,-19.4416267452715,76.0973977249136
-19.4306506215304,73.2322418592791,-19.2221042704502,3.91423960534898,-19.2111281467091,3.25421684786751,,,-19.4306506215304,77.7758026442151
-19.4196744977893,74.8347395433468,-19.2111281467091,3.96903377377249,-19.200152022968,3.33187546365234,,,-19.4196744977893,79.4954657677337
-19.4086983740483,76.4781606647288,-19.200152022968,4.02190561196642,-19.189175899227,3.40790966893621,,,-19.4086983740483,81.2588123625362
-19.3977222503072,78.1588103844053,-19.189175899227,4.07269314070247,-19.1781997754859,3.48195205352079,,,-19.3977222503072,83.0619410356419
-19.3867461265661,79.8754434283,-19.1781997754859,4.12113700794045,-19.1672236517448,3.55349241135648,,,-19.3867461265661,84.9035493550179
-19.3757700028251,81.6320380563064,-19.1672236517448,4.16676625841812,-19.1562475280038,3.62225697779282,,,-19.3757700028251,86.7878809658544
-19.364793879084,83.4264954007384,-19.1562475280038,4.20941141514916,-19.1452714042627,3.68804474035759,,,-19.364793879084,88.7127313324598
-19.3538177553429,85.2506331717768,-19.1452714042627,4.24901100474755,-19.1342952805216,3.75042610508385,,,-19.3538177553429,90.669424242536
-19.3428416316019,87.1042176818742,-19.1342952805216,4.28520445020051,-19.1233191567806,3.80897729112327,,,-19.3428416316019,92.657729152384
-19.3318655078608,88.9837267169124,-19.1233191567806,4.31764799741053,-19.1123430330395,3.86353603126083,,,-19.3318655078608,94.6739126343038
-19.3208893841198,90.8851449489106,-19.1123430330395,4.34629553739998,-19.1013669092985,3.9138815878826,,,-19.3208893841198,96.7137030299485
-19.3099132603787,92.8038341634568,-19.1013669092985,4.37102041508608,-19.0903907855574,3.9595514734989,,,-19.3099132603787,98.7721772795067
-19.2989371366376,94.7293501394278,-19.0903907855574,4.39143201751555,-19.0794146618163,4.00018897377537,,,-19.2989371366376,100.838220301471
-19.2879610128966,96.6588486318165,-19.0794146618163,4.40724008240802,-19.0684385380753,4.03563245205633,,,-19.2879610128966,102.908816502957
-19.2769848891555,98.5919468684307,-19.0684385380753,4.41838049162606,-19.0574624143342,4.06574008856109,,,-19.2769848891555,104.98354821273
-19.2660087654144,100.522167219916,-19.0574624143342,4.42481620463006,-19.0464862905931,4.09034923873887,,,-19.2660087654144,107.055503515541
-19.2550326416734,102.439734772332,-19.0464862905931,4.42641466048746,-19.0355101668521,4.10929973126145,,,-19.2550326416734,109.114270954075
-19.2440565179323,104.337162642266,-19.0355101668521,4.42309327313748,-19.024534043111,4.12254816090184,,,-19.2440565179323,111.151863215982
-19.2330803941912,106.204090235706,-19.024534043111,4.41489520952671,-19.0135579193699,4.13001864711051,,,-19.2330803941912,113.157219541206
-19.2221042704502,108.035114348755,-19.0135579193699,4.40176785327783,-19.0025817956289,4.13156383084994,,,-19.2221042704502,115.124559825943
-19.2111281467091,109.824678815794,-19.0025817956289,4.38362370487436,-18.9916056718878,4.12736069897261,,,-19.2111281467091,117.047929437434
-19.200152022968,111.561373587415,-18.9916056718878,4.36068135109035,-18.9806295481467,4.11732623205526,,,-19.200152022968,118.915154663034
-19.189175899227,113.239249458561,-18.9806295481467,4.3328905870641,-18.9696534244057,4.10153810802441,,,-19.189175899227,120.7198522682
-19.1781997754859,114.849469420217,-18.9696534244057,4.30030549369259,-18.9586773006646,4.08028927954294,,,-19.1781997754859,122.452558481678
-19.1672236517448,116.377575454682,-18.9586773006646,4.26321028546028,-18.9477011769235,4.05337073393461,,,-19.1672236517448,124.097834124457
-19.1562475280038,117.81761380627,-18.9477011769235,4.22145434528771,-18.9367250531825,4.02105284274536,,,-19.1562475280038,125.649282199212
-19.1452714042627,119.166601014857,-18.9367250531825,4.17526159657991,-18.9257489294414,3.98349763018732,,,-19.1452714042627,127.103656759962
-19.1342952805216,120.413367290682,-18.9257489294414,4.12480070858612,-18.9147728057003,3.94054890742118,,,-19.1342952805216,128.448997845966
-19.1233191567806,121.547063580982,-18.9147728057003,4.0699991907937,-18.9037966819593,3.89265542466691,,,-19.1233191567806,129.673688869516
-19.1123430330395,122.565664813773,-18.9037966819593,4.01124424261144,-18.8928205582182,3.8400555785621,,,-19.1123430330395,130.775496382434
-19.1013669092985,123.464798238194,-18.8928205582182,3.94876195592317,-18.8818444344771,3.78268380129543,,,-19.1013669092985,131.749700241162
-19.0903907855574,124.232221963359,-18.8818444344771,3.88249184172301,-18.8708683107361,3.72080796052871,,,-19.0903907855574,132.583205454374
-19.0794146618163,124.859096526563,-18.8708683107361,3.81267595527436,-18.859892186995,3.65492177872716,,,-19.0794146618163,133.266525582746
-19.0684385380753,125.343048249234,-18.859892186995,3.73974628673096,-18.848916063254,3.58535241048829,,,-19.0684385380753,133.797061192917
-19.0574624143342,125.682267444653,-18.848916063254,3.66394298039199,-18.8379399395129,3.51221510561181,,,-19.0574624143342,134.172823737844
-19.0464862905931,125.873155414353,-18.8379399395129,3.58534877902989,-18.8269638157718,3.43591465905872,,,-19.0464862905931,134.389919313579
-19.0355101668521,125.91278466984,-18.8269638157718,3.50433935925652,-18.8159876920308,3.35677395202194,,,-19.0355101668521,134.445177674239
-19.024534043111,125.801950469922,-18.8159876920308,3.42118243757718,-18.8050115682897,3.27493090011656,,,-19.024534043111,134.339393840351
-19.0135579193699,125.539429166216,-18.8050115682897,3.33593007161394,-18.7940354445486,3.19070470887702,,,-19.0135579193699,134.071215666605
