X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.90868306414142,2.38442381087666,-6.70020370604699,45.0871025151091,-6.61242292369145,9.16606745518786,,,-7.01840904208585,24.653388950036
-6.89771046634698,2.46170947401592,-6.68923110825255,46.0739554080743,-6.601450325897,9.31226951993142,,,-7.00743644429141,25.480681057888
-6.88673786855253,2.54055077857171,-6.67825851045811,47.054472052117,-6.59047772810256,9.45772530325615,,,-6.99646384649697,26.33715998138
-6.87576527075809,2.62083957101598,-6.66728591266366,48.0226758354388,-6.57950513030812,9.60286081159076,,,-6.98549124870252,27.2227467806643
-6.86479267296365,2.70264172060715,-6.65631331486922,48.9796061067202,-6.56853253251367,9.74730424014524,,,-6.97451865090808,28.1366443064231
-6.8538200751692,2.78602310723475,-6.64534071707478,49.9240321988898,-6.55755993471923,9.89161246717774,,,-6.96354605311364,29.0784935832888
-6.84284747737476,2.870851576227,-6.63436811928033,50.8528430110176,-6.54658733692479,10.0358145132109,,,-6.95257345531919,30.047423377328
-6.83187487958032,2.95680831647616,-6.62339552148589,51.7672526740001,-6.53561473913034,10.1791998806603,,,-6.94160085752475,31.0424543318191
-6.82090228178587,3.04356753530954,-6.61242292369145,52.6686525038849,-6.5246421413359,10.3225479639959,,,-6.93062825973031,32.0625803864266
-6.80992968399143,3.13099790735798,-6.601450325897,53.5538057268646,-6.51366954354146,10.4663357544946,,,-6.91965566193586,33.1065610268745
-6.79895708619699,3.21915393779639,-6.59047772810256,54.4220554688826,-6.50269694574701,10.6102231250796,,,-6.90868306414142,34.1761890865201
-6.78798448840254,3.30813884502285,-6.57950513030812,55.2751500914868,-6.49172434795257,10.7538180802862,,,-6.89771046634698,35.2699984639266
-6.7770118906081,3.39763606545534,-6.56853253251367,56.1099514389343,-6.48075175015813,10.8974535470832,,,-6.88673786855253,36.3834202660804
-6.76603929281366,3.48748316447618,-6.55755993471923,56.9283526688352,-6.46977915236368,11.0411494347462,,,-6.87576527075809,37.5149609950774
-6.75506669501921,3.57755713079507,-6.54658733692479,57.729706710131,-6.45880655456924,11.1850498862116,,,-6.86479267296365,38.6658295881939
-6.74409409722477,3.66802592860317,-6.53561473913034,58.5090907771562,-6.4478339567748,11.3290974311785,,,-6.8538200751692,39.8373866648166
-6.73312149943033,3.75877765210528,-6.5246421413359,59.2708419684105,-6.43686135898035,11.4736172141127,,,-6.84284747737476,41.0277772449636
-6.72214890163588,3.84923250744141,-6.51366954354146,60.0172226363763,-6.42588876118591,11.618505633826,,,-6.83187487958032,42.2321483745381
-6.71117630384144,3.93948159406562,-6.50269694574701,60.74566503319,-6.41491616339146,11.7632942144359,,,-6.82090228178587,43.4456232831012
-6.70020370604699,4.02964509269189,-6.49172434795257,61.4535307409408,-6.40394356559702,11.9086088069475,,,-6.80992968399143,44.6663198935117
-6.68923110825255,4.11993330972297,-6.48075175015813,62.1432984743367,-6.39297096780258,12.0535696603591,,,-6.79895708619699,45.8953004053932
-6.67825851045811,4.21003465088722,-6.46977915236368,62.8149932740374,-6.38199837000813,12.1980073933907,,,-6.78798448840254,47.1338141378278
-6.66728591266366,4.2993570898602,-6.45880655456924,63.4684852505157,-6.37102577221369,12.3417346984868,,,-6.7770118906081,48.3769248216614
-6.65631331486922,4.38801390148928,-6.4478339567748,64.1036808021663,-6.36005317441925,12.4836629128117,,,-6.76603929281366,49.622919385608
-6.64534071707478,4.47591462810701,-6.43686135898035,64.7232759690976,-6.3490805766248,12.6235899648265,,,-6.75506669501921,50.8699722582466
-6.63436811928033,4.56279880452994,-6.42588876118591,65.3271950902694,-6.33810797883036,12.762055652241,,,-6.74409409722477,52.1193327594582
-6.62339552148589,4.64876719756662,-6.41491616339146,65.9131501560644,-6.32713538103592,12.8987867448336,,,-6.73312149943033,53.3693568895531
-6.61242292369145,4.73392604511686,-6.40394356559702,66.4857960152811,-6.31616278324147,13.0326156177539,,,-6.72214890163588,54.6123047704191
-6.601450325897,4.81802042088811,-6.39297096780258,67.0404019089958,-6.30519018544703,13.1641100169421,,,-6.71117630384144,55.8496201542977
-6.59047772810256,4.90101142696261,-6.38199837000813,67.576679006965,-6.29421758765259,13.2932989250155,,,-6.70020370604699,57.0827669999354
-6.57950513030812,4.98302587343398,-6.37102577221369,68.0945903583459,-6.28324498985814,13.4199080459521,,,-6.68923110825255,58.3131872536526
-6.56853253251367,5.06378981008892,-6.36005317441925,68.5892122100785,-6.2722723920637,13.5432032344692,,,-6.67825851045811,59.5365434712948
-6.55755993471923,5.1435298608249,-6.3490805766248,69.0605842619224,-6.26129979426926,13.6624138467883,,,-6.66728591266366,60.7454725052693
-6.54658733692479,5.22217184235983,-6.33810797883036,69.5130281691819,-6.25032719647481,13.7772620682401,,,-6.65631331486922,61.9415431852824
-6.53561473913034,5.29918162742589,-6.32713538103592,69.9463459402485,-6.23935459868037,13.8874093065757,,,-6.64534071707478,63.1234200569723
-6.5246421413359,5.37488604512444,-6.31616278324147,70.3555300646223,-6.22838200088593,13.9930570875487,,,-6.63436811928033,64.2873633215532
-6.51366954354146,5.44943505076349,-6.30519018544703,70.745076948358,-6.21740940309148,14.0939773623941,,,-6.62339552148589,65.4351115288556
-6.50269694574701,5.52254330043145,-6.29421758765259,71.1169200230106,-6.20643680529704,14.1904398622234,,,-6.61242292369145,66.5686460041896
-6.49172434795257,5.59390222144876,-6.28324498985814,71.4706432760782,-6.1954642075026,14.2817685558348,,,-6.601450325897,67.6840956676842
-6.48075175015813,5.66364482310038,-6.2722723920637,71.8033376159243,-6.18449160970815,14.3673496572257,,,-6.59047772810256,68.7807921991014
-6.46977915236368,5.73167939202756,-6.26129979426926,72.1121907164575,-6.17351901191371,14.4480524808604,,,-6.57950513030812,69.8610367765115
-6.45880655456924,5.79791478678818,-6.25032719647481,72.3968653120701,-6.16254641411927,14.5237540821182,,,-6.56853253251367,70.9210454891684
-6.4478339567748,5.86223980307653,-6.23935459868037,72.6568568000078,-6.15157381632482,14.5935716407593,,,-6.55755993471923,71.9634949968377
-6.43686135898035,5.92473124237639,-6.22838200088593,72.8940936627583,-6.14060121853038,14.6580169504923,,,-6.54658733692479,72.9876930657017
-6.42588876118591,5.98525993577363,-6.21740940309148,73.1080465863571,-6.12962862073593,14.7181495472358,,,-6.53561473913034,73.9874722852424
-6.41491616339146,6.04349671806897,-6.20643680529704,73.3008435087549,-6.11865602294149,14.7741298216557,,,-6.5246421413359,74.9682759775308
-6.40394356559702,6.09970139381101,-6.1954642075026,73.4699907713742,-6.10768342514705,14.8256198528799,,,-6.51366954354146,75.9329934416344
-6.39297096780258,6.15331003420677,-6.18449160970815,73.6129075683264,-6.0967108273526,14.8728992237849,,,-6.50269694574701,76.878431458701
-6.38199837000813,6.20424037694304,-6.17351901191371,73.7343536555568,-6.08573822955816,14.9162034628962,,,-6.49172434795257,77.8012510426758
-6.37102577221369,6.25232121863336,-6.16254641411927,73.834309685389,-6.07476563176372,14.9548759590681,,,-6.48075175015813,78.7043968445203
-6.36005317441925,6.29686793343773,-6.15157381632482,73.9085703100654,-6.06379303396927,14.9902046904696,,,-6.46977915236368,79.5878221008111
-6.3490805766248,6.33771586864918,-6.14060121853038,73.95977810717,-6.05282043617483,15.0226166803195,,,-6.45880655456924,80.4514499235155
-6.33810797883036,6.37511412404645,-6.12962862073593,73.993019101396,-6.04184783838039,15.0520436244275,,,-6.4478339567748,81.2950180364212
-6.32713538103592,6.40887417647072,-6.11865602294149,74.009007433552,-6.03087524058594,15.0798938633277,,,-6.43686135898035,82.1216244255867
-6.31616278324147,6.43835278346348,-6.10768342514705,74.0062595614933,-6.0199026427915,15.1061408480631,,,-6.42588876118591,82.930960659869
-6.30519018544703,6.4638344251509,-6.0967108273526,73.9858101035977,-6.00893004499706,15.1307705939709,,,-6.41491616339146,83.7199410885693
-6.29421758765259,6.4853306024501,-6.08573822955816,73.9487438342529,-5.99795744720261,15.1538424807678,,,-6.40394356559702,84.4941062160396
-6.28324498985814,6.50267222056515,-6.07476563176372,73.8917595829542,-5.98698484940817,15.1758422108417,,,-6.39297096780258,85.2472816035617
-6.2722723920637,6.5154687891421,-6.06379303396927,73.8207948160217,-5.97601225161373,15.1977830780879,,,-6.38199837000813,85.9789267772988
-6.26129979426926,6.52329350306328,-6.05282043617483,73.7374437129449,-5.96503965381928,15.2196864715307,,,-6.37102577221369,86.688646275466
-6.25032719647481,6.52598687157955,-6.04184783838039,73.6409285624197,-5.95406705602484,15.2420475855258,,,-6.36005317441925,87.3697430563279
-6.23935459868037,6.52339835124055,-6.03087524058594,73.5376820402413,-5.9430944582304,15.2653783286807,,,-6.3490805766248,88.021890095398
-6.22838200088593,6.51564148495744,-6.0199026427915,73.4271341937314,-5.93212186043595,15.2900412897989,,,-6.33810797883036,88.6501979454694
-6.21740940309148,6.50258685528069,-6.00893004499706,73.3086465928164,-5.92114926264151,15.3169463868649,,,-6.32713538103592,89.2540068615528
-6.20643680529704,6.48438714636277,-5.99795744720261,73.1816798820103,-5.91017666484707,15.3465303369555,,,-6.31616278324147,89.8264984658397
-6.1954642075026,6.46074265757498,-5.98698484940817,73.047890975497,-5.89920406705262,15.3792140395617,,,-6.30519018544703,90.373021390451
-6.18449160970815,6.43136040676051,-5.97601225161373,72.9115130339279,-5.88823146925818,15.4153988919082,,,-6.29421758765259,90.8955495504762
-6.17351901191371,6.39670361140652,-5.96503965381928,72.7718110920329,-5.87725887146374,15.4549473509603,,,-6.28324498985814,91.3932235425955
-6.16254641411927,6.35675889875479,-5.95406705602484,72.6303607924264,-5.86628627366929,15.4980794871827,,,-6.2722723920637,91.8620096395356
-6.15157381632482,6.31111188203517,-5.9430944582304,72.4888026951004,-5.85531367587485,15.5450740193975,,,-6.26129979426926,92.2978980663091
-6.14060121853038,6.26003868603583,-5.93212186043595,72.3486531747162,-5.84434107808041,15.5961742222644,,,-6.25032719647481,92.7001142518898
-6.12962862073593,6.20410298921603,-5.92114926264151,72.2138319792769,-5.83336848028596,15.6520462219855,,,-6.23935459868037,93.067664457824
-6.11865602294149,6.14346564500597,-5.91017666484707,72.0854141250805,-5.82239588249152,15.712847635964,,,-6.22838200088593,93.4027922352644
-6.10768342514705,6.07806851585581,-5.89920406705262,71.9644129130525,-5.81142328469708,15.7793655364319,,,-6.21740940309148,93.7046108040319
-6.0967108273526,6.00813992951903,-5.88823146925818,71.8514555339372,-5.80045068690263,15.8516361553081,,,-6.20643680529704,93.9756705173411
-6.08573822955816,5.93393823951921,-5.87725887146374,71.7447592706129,-5.78947808910819,15.9292338678699,,,-6.1954642075026,94.2125019847839
-6.07476563176372,5.85529530664022,-5.86628627366929,71.6448200338253,-5.77850549131374,16.0122162671902,,,-6.18449160970815,94.4116176323126
-6.06379303396927,5.77293214518299,-5.85531367587485,71.5520768740516,-5.7675328935193,16.1000113960936,,,-6.17351901191371,94.5791097478237
-6.05282043617483,5.68717969578534,-5.84434107808041,71.4664808723167,-5.75656029572486,16.1926911065579,,,-6.16254641411927,94.714822666262
-6.04184783838039,5.59817003404982,-5.83336848028596,71.3906026769641,-5.74558769793041,16.2914062193785,,,-6.15157381632482,94.8132538328599
-6.03087524058594,5.50660828710136,-5.82239588249152,71.3240972694301,-5.73461510013597,16.3962357369853,,,-6.14060121853038,94.8778337436982
-6.0199026427915,5.41267164763372,-5.81142328469708,71.2693546704652,-5.72364250234153,16.5060775849672,,,-6.12962862073593,94.9152716378478
-6.00893004499706,5.3166285495947,-5.80045068690263,71.2259614467846,-5.71266990454708,16.6213590132669,,,-6.11865602294149,94.9266029002137
-5.99795744720261,5.21868303683872,-5.78947808910819,71.1908498350651,-5.70169730675264,16.7430967422579,,,-6.10768342514705,94.909947930229
-5.98698484940817,5.11922277564453,-5.77850549131374,71.1636904954195,-5.6907247089582,16.870794458209,,,-6.0967108273526,94.8668492569016
-5.97601225161373,5.01888214628252,-5.7675328935193,71.1415015058226,-5.67975211116375,17.0035450866141,,,-6.08573822955816,94.7988855366683
-5.96503965381928,4.91788682370501,-5.75656029572486,71.1239442626024,-5.66877951336931,17.1414236857499,,,-6.07476563176372,94.7019308486625
-5.95406705602484,4.81663615033865,-5.74558769793041,71.1149422195987,-5.65780691557487,17.2854847000874,,,-6.06379303396927,94.5839316516743
-5.9430944582304,4.7155245815655,-5.73461510013597,71.113934993257,-5.64683431778042,17.4353449387275,,,-6.05282043617483,94.4472400890497
-5.93212186043595,4.61479227578296,-5.72364250234153,71.1159224549928,-5.63586171998598,17.5910645014681,,,-6.04184783838039,94.291142220897
-5.92114926264151,4.51487195518043,-5.71266990454708,71.1229231436508,-5.62488912219154,17.7526868604534,,,-6.03087524058594,94.1241841906703
-5.91017666484707,4.41610314284628,-5.70169730675264,71.1394294892956,-5.61391652439709,17.9203925821465,,,-6.0199026427915,93.9459466894282
-5.89920406705262,4.31879145726271,-5.6907247089582,71.1627367513386,-5.60294392660265,18.0942380275987,,,-6.00893004499706,93.756045736382
-5.88823146925818,4.2232620468902,-5.67975211116375,71.1880088960039,-5.59197132880821,18.2738335429337,,,-5.99795744720261,93.5542053996168
-5.87725887146374,4.12972347564799,-5.66877951336931,71.2152408184587,-5.58099873101376,18.4604245491977,,,-5.98698484940817,93.3429559619831
-5.86628627366929,4.03839951588582,-5.65780691557487,71.2490796286982,-5.57002613321932,18.6535010753533,,,-5.97601225161373,93.1281782582984
-5.85531367587485,3.94950253178503,-5.64683431778042,71.2874986884421,-5.55905353542488,18.8520063991919,,,-5.96503965381928,92.9093843872687
-5.84434107808041,3.86324753384157,-5.63586171998598,71.3310732718854,-5.54808093763043,19.0566018003842,,,-5.95406705602484,92.6890445282908
-5.83336848028596,3.77986023943377,-5.62488912219154,71.3803124227964,-5.53710833983599,19.2684222494118,,,-5.9430944582304,92.4697056053465
-5.82239588249152,3.69942458977473,-5.61391652439709,71.4360547707874,-5.52613574204155,19.4869268012914,,,-5.93212186043595,92.253486740298
-5.81142328469708,3.62217136816971,-5.60294392660265,71.4990266122372,-5.5151631442471,19.712178661595,,,-5.92114926264151,92.0456503213223
-5.80045068690263,3.54811626993453,-5.59197132880821,71.5678838852562,-5.50419054645266,19.9448180234914,,,-5.91017666484707,91.8480476048821
-5.78947808910819,3.47719560420522,-5.58099873101376,71.6484135186322,-5.49321794865821,20.1849458739313,,,-5.89920406705262,91.662418409877
-5.77850549131374,3.40941917658396,-5.57002613321932,71.7394839829432,-5.48224535086377,20.4319797892584,,,-5.88823146925818,91.4901164727356
-5.7675328935193,3.3446350160292,-5.55905353542488,71.8377589096586,-5.47127275306933,20.6850551159981,,,-5.87725887146374,91.3294300972212
-5.75656029572486,3.28279632086156,-5.54808093763043,71.9470806921376,-5.46030015527488,20.9440118031964,,,-5.86628627366929,91.1812990368938
-5.74558769793041,3.22402034742139,-5.53710833983599,72.0736314779872,-5.44932755748044,21.2087554255435,,,-5.85531367587485,91.0466534252341
-5.73461510013597,3.1682146794583,-5.52613574204155,72.2167059355757,-5.438354959686,21.4798418372294,,,-5.84434107808041,90.9259026284226
-5.72364250234153,3.11510233678458,-5.5151631442471,72.3776404554925,-5.42738236189155,21.7577822089947,,,-5.83336848028596,90.8225091383834
-5.71266990454708,3.06463787161418,-5.50419054645266,72.5605392052657,-5.41640976409711,22.0422784530676,,,-5.82239588249152,90.7363694951688
-5.70169730675264,3.01685780033222,-5.49321794865821,72.7662755377921,-5.40543716630267,22.3324145109504,,,-5.81142328469708,90.6708915750668
-5.6907247089582,2.97158686939304,-5.48224535086377,72.9942926280055,-5.39446456850822,22.6270967510869,,,-5.80045068690263,90.6257138720272
-5.67975211116375,2.92856505219105,-5.47127275306933,73.2436304980948,-5.38349197071378,22.9266696497686,,,-5.78947808910819,90.5972793071402
-5.66877951336931,2.88770130661754,-5.46030015527488,73.5153719136245,-5.37251937291934,23.2314552724673,,,-5.77850549131374,90.5853259391936
-5.65780691557487,2.84913610237723,-5.44932755748044,73.810835240391,-5.36154677512489,23.5402106170023,,,-5.7675328935193,90.5861479179454
-5.64683431778042,2.81266301249397,-5.438354959686,74.1333908879993,-5.35057417733045,23.8517764375297,,,-5.75656029572486,90.5994316900218
-5.63586171998598,2.7781284963819,-5.42738236189155,74.4860077134302,-5.33960157953601,24.1648528121583,,,-5.74558769793041,90.6303687863986
-5.62488912219154,2.74544408351999,-5.41640976409711,74.8692881326364,-5.32862898174156,24.4803970777368,,,-5.73461510013597,90.6783854097007
-5.61391652439709,2.71445175869343,-5.40543716630267,75.2818605518754,-5.31765638394712,24.7986053910865,,,-5.72364250234153,90.7371023767445
-5.60294392660265,2.68505878959356,-5.39446456850822,75.7217611814682,-5.30668378615268,25.1188663110712,,,-5.71266990454708,90.8089200285319
-5.59197132880821,2.65715142586529,-5.38349197071378,76.1913502740852,-5.29571118835823,25.4397757813359,,,-5.70169730675264,90.8993840318856
-5.58099873101376,2.63091145146745,-5.37251937291934,76.6929995583449,-5.28473859056379,25.7599108024022,,,-5.6907247089582,91.0051180789405
-5.57002613321932,2.6061757222304,-5.36154677512489,77.2241837317422,-5.27376599276935,26.0800509753261,,,-5.67975211116375,91.120119034809
-5.55905353542488,2.58263528508123,-5.35057417733045,77.7825689149716,-5.2627933949749,26.3986932725804,,,-5.66877951336931,91.2443658108261
-5.54808093763043,2.56034876037873,-5.33960157953601,78.3651422498897,-5.25182079718046,26.7152435574542,,,-5.65780691557487,91.3837004311627
-5.53710833983599,2.53940415034729,-5.32862898174156,78.9757097664458,-5.24084819938602,27.0290015786226,,,-5.64683431778042,91.5355066396636
-5.52613574204155,2.51970224866289,-5.31765638394712,79.6154425136677,-5.22987560159157,27.339219896874,,,-5.63586171998598,91.7002662697354
-5.5151631442471,2.50121578179114,-5.30668378615268,80.2831879987119,-5.21890300379713,27.6467043647494,,,-5.62488912219154,91.8784433667698
-5.50419054645266,2.48403483781747,-5.29571118835823,80.9755356132092,-5.20793040600268,27.9500349129926,,,-5.61391652439709,92.0708991116275
-5.49321794865821,2.4681096605993,-5.28473859056379,81.6886545885664,-5.19695780820824,28.2476708302272,,,-5.60294392660265,92.2783234294295
-5.48224535086377,2.45336036516589,-5.27376599276935,82.4255277565099,-5.1859852104138,28.5382025714998,,,-5.59197132880821,92.4988688540552
-5.47127275306933,2.43973644379523,-5.2627933949749,83.1819253069117,-5.17501261261935,28.8225747545006,,,-5.58099873101376,92.7397495192974
-5.46030015527488,2.42721405965987,-5.25182079718046,83.9560182877228,-5.16404001482491,29.1009043128432,,,-5.57002613321932,92.999160780527
-5.44932755748044,2.41578053233689,-5.24084819938602,84.7458051126275,-5.15306741703047,29.3717020735852,,,-5.55905353542488,93.2724005939317
-5.438354959686,2.40548435196225,-5.22987560159157,85.5489824365722,-5.14209481923602,29.6343083172791,,,-5.54808093763043,93.5640312529004
-5.42738236189155,2.39639922018391,-5.21890300379713,86.3676044686542,-5.13112222144158,29.8883845130993,,,-5.53710833983599,93.8814578777462
-5.41640976409711,2.38848488954501,-5.20793040600268,87.1972495323892,-5.12014962364714,30.1333907585866,,,-5.52613574204155,94.22333498553
-5.40543716630267,2.38165067657421,-5.19695780820824,88.0333941576143,-5.10917702585269,30.3681370363467,,,-5.5151631442471,94.5910348988785
-5.39446456850822,2.37581647497162,-5.1859852104138,88.8714595267446,-5.09820442805825,30.5922509848389,,,-5.50419054645266,94.9893920665745
-5.38349197071378,2.37099610529986,-5.17501261261935,89.7132005700499,-5.08723183026381,30.8053276653221,,,-5.49321794865821,95.4193310723228
-5.37251937291934,2.36723696287262,-5.16404001482491,90.5584851909991,-5.07625923246936,31.0077334381456,,,-5.48224535086377,95.8796327824298
-5.36154677512489,2.36445476703037,-5.15306741703047,91.4028877328235,-5.06528663467492,31.199260260193,,,-5.47127275306933,96.3684220578883
-5.35057417733045,2.36256002406081,-5.14209481923602,92.2437452120274,-5.05431403688048,31.3798502517694,,,-5.46030015527488,96.8865977764808
-5.33960157953601,2.3614205354642,-5.13112222144158,93.0791144349858,-5.04334143908603,31.550069769457,,,-5.44932755748044,97.4353711982714
-5.32862898174156,2.36110354004469,-5.12014962364714,93.9064304462282,-5.03236884129159,31.7090677361813,,,-5.438354959686,98.018717077191
-5.31765638394712,2.36157300587252,-5.10917702585269,94.7215053033051,-5.02139624349715,31.8577426696589,,,-5.42738236189155,98.6401891426089
-5.30668378615268,2.36280240956268,-5.09820442805825,95.5223945288721,-5.0104236457027,31.996166759176,,,-5.41640976409711,99.300051475249
-5.29571118835823,2.36470482802121,-5.08723183026381,96.3072848020483,-4.99945104790826,32.1237372590648,,,-5.40543716630267,99.9959257394001
-5.28473859056379,2.36716387161027,-5.07625923246936,97.0769184272353,-4.98847845011382,32.2407996977044,,,-5.39446456850822,100.724674407527
-5.27376599276935,2.37029248121782,-5.06528663467492,97.8296156093676,-4.97750585231937,32.3476090798206,,,-5.38349197071378,101.489016029154
-5.2627933949749,2.37391128904784,-5.05431403688048,98.5641003813561,-4.96653325452493,32.4444654653081,,,-5.37251937291934,102.291691793685
-5.25182079718046,2.37794255602743,-5.04334143908603,99.281589820462,-4.95556065673049,32.5318899381682,,,-5.36154677512489,103.128849115775
-5.24084819938602,2.38232112179115,-5.03236884129159,99.978706373914,-4.94458805893604,32.610326254732,,,-5.35057417733045,103.996905376562
-5.22987560159157,2.38699067445531,-5.02139624349715,100.657064233465,-4.9336154611416,32.6803506268381,,,-5.33960157953601,104.891415597512
-5.21890300379713,2.39198993628004,-5.0104236457027,101.315932817109,-4.92264286334716,32.7432899625968,,,-5.32862898174156,105.817210384227
-5.20793040600268,2.3971460283452,-4.99945104790826,101.952685020715,-4.91167026555271,32.7996904378885,,,-5.31765638394712,106.775620910627
-5.19695780820824,2.4023414561857,-4.98847845011382,102.567135956527,-4.90069766775827,32.848657179881,,,-5.30668378615268,107.764856719346
-5.1859852104138,2.40743432800124,-4.97750585231937,103.159142092421,-4.88972506996383,32.8909388115337,,,-5.29571118835823,108.780016222566
-5.17501261261935,2.41246893857894,-4.96653325452493,103.728759369122,-4.87875247216938,32.9293618901828,,,-5.28473859056379,109.815729262579
-5.16404001482491,2.41745265403477,-4.95556065673049,104.276336033686,-4.86777987437494,32.9637435446887,,,-5.27376599276935,110.875871213054
-5.15306741703047,2.42226072062246,-4.94458805893604,104.802218917173,-4.8568072765805,32.9939483021927,,,-5.2627933949749,111.95452986854
-5.14209481923602,2.42682786284269,-4.9336154611416,105.307111086295,-4.84583467878605,33.0206313108134,,,-5.25182079718046,113.049204401204
-5.13112222144158,2.43108156340071,-4.92264286334716,105.793607131501,-4.83486208099161,33.0443227104804,,,-5.24084819938602,114.157127813041
-5.12014962364714,2.43491736010037,-4.91167026555271,106.262618361955,-4.82388948319716,33.0654802636576,,,-5.22987560159157,115.275193007901
-5.10917702585269,2.43827269405953,-4.90069766775827,106.710529881158,-4.81291688540272,33.0839861988987,,,-5.21890300379713,116.406298769684
-5.09820442805825,2.44108977420498,-4.88972506996383,107.138128503773,-4.80194428760828,33.1010189981183,,,-5.20793040600268,117.544430473727
-5.08723183026381,2.44334136653815,-4.87875247216938,107.553158570449,-4.79097168981383,33.1176013904627,,,-5.19695780820824,118.683406444027
-5.07625923246936,2.44507272499736,-4.86777987437494,107.954250554315,-4.77999909201939,33.1340949287602,,,-5.1859852104138,119.817096426246
-5.06528663467492,2.44623603575038,-4.8568072765805,108.340145492508,-4.76902649422495,33.1493761337633,,,-5.17501261261935,120.948244263129
-5.05431403688048,2.44680284920822,-4.84583467878605,108.711754096248,-4.7580538964305,33.1628315490038,,,-5.16404001482491,122.076842157877
-5.04334143908603,2.44686835915322,-4.83486208099161,109.069761959318,-4.74708129863606,33.177046021362,,,-5.15306741703047,123.196850527031
-5.03236884129159,2.44638548595634,-4.82388948319716,109.41489453415,-4.73610870084162,33.1919518470181,,,-5.14209481923602,124.304881392149
-5.02139624349715,2.44537327880294,-4.81291688540272,109.745635295521,-4.72513610304717,33.2049607617728,,,-5.13112222144158,125.398580511486
-5.0104236457027,2.44384512676582,-4.80194428760828,110.064607317933,-4.71416350525273,33.2171190866443,,,-5.12014962364714,126.474738564915
-4.99945104790826,2.44177789624262,-4.79097168981383,110.374292253706,-4.70319090745829,33.2281788776161,,,-5.10917702585269,127.527915033711
-4.98847845011382,2.43918207397322,-4.77999909201939,110.674926118047,-4.69221830966384,33.2371194726465,,,-5.09820442805825,128.555735287916
-4.97750585231937,2.43610160373239,-4.76902649422495,110.96198335849,-4.6812457118694,33.2447690993423,,,-5.08723183026381,129.555953833908
-4.96653325452493,2.4325492202905,-4.7580538964305,111.233046721897,-4.67027311407496,33.2499062454917,,,-5.07625923246936,130.529724590378
-4.95556065673049,2.42850477347379,-4.74708129863606,111.49687086836,-4.65930051628051,33.2520370444912,,,-5.06528663467492,131.475111905311
-4.94458805893604,2.42400259367148,-4.73610870084162,111.752842179684,-4.64832791848607,33.2505480507394,,,-5.05431403688048,132.390753482334
-4.9336154611416,2.41912428774806,-4.72513610304717,111.991070617696,-4.63735532069163,33.2446202121093,,,-5.04334143908603,133.278527949072
-4.92264286334716,2.41393348246916,-4.71416350525273,112.214861416839,-4.62638272289718,33.2334720294949,,,-5.03236884129159,134.134159596052
-4.91167026555271,2.4084520761621,-4.70319090745829,112.423137543423,-4.61541012510274,33.2162853888869,,,-5.02139624349715,134.960180181927
-4.90069766775827,2.40262364411267,-4.69221830966384,112.611890491336,-4.6044375273083,33.1922056159042,,,-5.0104236457027,135.755944703051
-4.88972506996383,2.3964905080302,-4.6812457118694,112.784463418374,-4.59346492951385,33.1602543812379,,,-4.99945104790826,136.518200176022
-4.87875247216938,2.39025706097045,-4.67027311407496,112.936569332324,-4.58249233171941,33.1207515080499,,,-4.98847845011382,137.247117728205
-4.86777987437494,2.38391330597029,-4.65930051628051,113.06604661327,-4.57151973392497,33.0714367311838,,,-4.97750585231937,137.942852775974
-4.8568072765805,2.37745320345391,-4.64832791848607,113.171041317064,-4.56054713613052,33.0115388769892,,,-4.96653325452493,138.60577405472
-4.84583467878605,2.37091423281548,-4.63735532069163,113.249328030477,-4.54957453833608,32.9414675873505,,,-4.95556065673049,139.236730745328
-4.83486208099161,2.36434428411916,-4.62638272289718,113.298477573984,-4.53860194054163,32.8591344839086,,,-4.94458805893604,139.836547765577
-4.82388948319716,2.35779242337563,-4.61541012510274,113.316157595256,-4.52762934274719,32.7623537265472,,,-4.9336154611416,140.406586000881
-4.81291688540272,2.35124797676899,-4.6044375273083,113.300339209587,-4.51665674495275,32.65179545712,,,-4.92264286334716,140.950830576567
-4.80194428760828,2.34481212177519,-4.59346492951385,113.248358742419,-4.5056841471583,32.5287995738391,,,-4.91167026555271,141.470760876006
-4.79097168981383,2.33858144701182,-4.58249233171941,113.162810998705,-4.49471154936386,32.3914192013998,,,-4.90069766775827,141.961810705152
-4.77999909201939,2.33259506459673,-4.57151973392497,113.036807975893,-4.48373895156942,32.2385486647214,,,-4.88972506996383,142.425557823337
-4.76902649422495,2.32681844288412,-4.56054713613052,112.86839221477,-4.47276635377497,32.0704711367817,,,-4.87875247216938,142.872777521602
-4.7580538964305,2.32126789130013,-4.54957453833608,112.659793273791,-4.46179375598053,31.8868090108486,,,-4.86777987437494,143.301907404974
-4.74708129863606,2.31617007583562,-4.53860194054163,112.404764647883,-4.45082115818609,31.6872976302718,,,-4.8568072765805,143.711546998155
-4.73610870084162,2.31155866952718,-4.52762934274719,112.096921603266,-4.43984856039164,31.4711110618759,,,-4.84583467878605,144.103299639877
-4.72513610304717,2.30729492601365,-4.51665674495275,111.739534919468,-4.4288759625972,31.2389310400056,,,-4.83486208099161,144.478428953918
-4.71416350525273,2.30350910891251,-4.5056841471583,111.338164802336,-4.41790336480276,30.9914631359636,,,-4.82388948319716,144.838167221183
