X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.29621831358656,0.000127097911115874,-2.0986496674097,0.0694469525335553,-2.0218174161187,2.5312274992068,,,-2.4828109238647,0.0647272777793906
-2.28524227768784,0.000149031034770639,-2.08767363151098,0.0785182761653765,-2.01084138021998,2.81390553131092,,,-2.47183488796599,0.0551087739701727
-2.27426624178913,0.000175853064647329,-2.07669759561227,0.0885915712804863,-1.99986534432127,3.12226982340127,,,-2.46085885206727,0.0473683502919897
-2.26329020589041,0.000208230330796797,-2.06572155971355,0.0997509259037731,-1.98888930842255,3.45782335559795,,,-2.44988281616856,0.0413496022897823
-2.2523141699917,0.000245948156373103,-2.05474552381484,0.112087078320015,-1.97791327252384,3.8223547235866,,,-2.43890678026984,0.0368914058332641
-2.24133813409298,0.000290913899009406,-2.04376948791613,0.125699714637211,-1.96693723662512,4.21754062025826,,,-2.42793074437113,0.0338255177326052
-2.23036209819427,0.00034433159351982,-2.03279345201741,0.140683659597547,-1.95596120072641,4.64518396377672,,,-2.41695470847242,0.0319313915423421
-2.21938606229556,0.000406882161575588,-2.0218174161187,0.157144829391962,-1.9449851648277,5.10700771110296,,,-2.4059786725737,0.0311240212289671
-2.20841002639684,0.000480268463030851,-2.01084138021998,0.175188192231249,-1.93400912892898,5.60501897151354,,,-2.39500263667499,0.0316835672742942
-2.19743399049813,0.000566288190362558,-1.99986534432127,0.194929571839356,-1.92303309303027,6.14077050551816,,,-2.38402660077627,0.0333876320978245
-2.18645795459941,0.000665891923019417,-1.98888930842255,0.216473882256748,-1.91205705713155,6.71614299251894,,,-2.37305056487756,0.0361650183949864
-2.1754819187007,0.000782012516912603,-1.97791327252384,0.239942376248596,-1.90108102123284,7.33291189319819,,,-2.36207452897884,0.0402191321321219
-2.16450588280198,0.000916384252687232,-1.96693723662512,0.265450563052636,-1.89010498533412,7.99288443505438,,,-2.35109849308013,0.0455670144159189
-2.15352984690327,0.0010717645292988,-1.95596120072641,0.293122697142925,-1.87912894943541,8.69761387858822,,,-2.34012245718141,0.0522064599733923
-2.14255381100455,0.00125061477765022,-1.9449851648277,0.323076401342757,-1.86815291353669,9.44902335767019,,,-2.3291464212827,0.0605458037844176
-2.13157777510584,0.00145660761308224,-1.93400912892898,0.355445796042408,-1.85717687763798,10.2485242825791,,,-2.31817038538399,0.0705223981834393
-2.12060173920713,0.00169287543315837,-1.92303309303027,0.390338721435899,-1.84620084173927,11.0976331791382,,,-2.30719434948527,0.082318558914613
-2.10962570330841,0.00196320386487241,-1.91205705713155,0.427881131951936,-1.83522480584055,11.9977775564578,,,-2.29621831358656,0.0962466767677592
-2.0986496674097,0.0022724230555214,-1.90108102123284,0.468191608931297,-1.82424876994184,12.9503415303192,,,-2.28524227768784,0.112612598258312
-2.08767363151098,0.00262460315513251,-1.89010498533412,0.511388347258854,-1.81327273404312,13.956666163797,,,-2.27426624178913,0.131686081680199
-2.07669759561227,0.00302508544557475,-1.87912894943541,0.557574350363598,-1.80229669814441,15.0176622017761,,,-2.26329020589041,0.153817139483369
-2.06572155971355,0.00347950364581659,-1.86815291353669,0.606868533142018,-1.79132066224569,16.1345070492453,,,-2.2523141699917,0.179166582772767
-2.05474552381484,0.00399375875817388,-1.85717687763798,0.659363313561671,-1.78034462634698,17.3079499309461,,,-2.24133813409298,0.208362719364038
-2.04376948791613,0.00457453351384736,-1.84620084173927,0.715151949360539,-1.76936859044826,18.5387361622506,,,-2.23036209819427,0.241876383306451
-2.03279345201741,0.00522860889239294,-1.83522480584055,0.774320331254532,-1.75839255454955,19.8272424368528,,,-2.21938606229556,0.280105692570278
-2.0218174161187,0.00596348080824434,-1.82424876994184,0.836947312697089,-1.74741651865084,21.174042165706,,,-2.20841002639684,0.323637581296691
-2.01084138021998,0.00678731093213232,-1.81327273404312,0.903107380581051,-1.73644048275212,22.5791337834011,,,-2.19743399049813,0.37318404274721
-1.99986534432127,0.00770870249221342,-1.80229669814441,0.972845130293251,-1.72546444685341,24.0482777617211,,,-2.18645795459941,0.429189279581849
-1.98888930842255,0.00873575586062268,-1.79132066224569,1.04621805208362,-1.71448841095469,25.5811848716827,,,-2.1754819187007,0.492595313374789
-1.97791327252384,0.00987865090892492,-1.78034462634698,1.12325468395194,-1.70351237505598,27.1719120172097,,,-2.16450588280198,0.564020472945859
-1.96693723662512,0.0111465548256546,-1.76936859044826,1.20398119108249,-1.69253633915726,28.8199977065165,,,-2.15352984690327,0.644391790769033
-1.95596120072641,0.0125499086411003,-1.75839255454955,1.28839573439323,-1.68156030325855,30.5245689324071,,,-2.14255381100455,0.73449677345002
-1.9449851648277,0.0140990189556444,-1.74741651865084,1.37650397016907,-1.67058426735983,32.2849016714839,,,-2.13157777510584,0.835400723126831
-1.93400912892898,0.0158060924006536,-1.73644048275212,1.4682802596043,-1.65960823146112,34.0997674954001,,,-2.12060173920713,0.948080138335692
-1.92303309303027,0.0176806207665015,-1.72546444685341,1.56400631408025,-1.64863219556241,35.9681468450454,,,-2.10962570330841,1.07356418065843
-1.91205705713155,0.0197344713424993,-1.71448841095469,1.66363041612104,-1.63765615966369,37.8887045545252,,,-2.0986496674097,1.21317684690514
-1.90108102123284,0.021978947300937,-1.70351237505598,1.76678535558114,-1.62668012376498,39.8600309705829,,,-2.08767363151098,1.36798926764731
-1.89010498533412,0.0244254875631637,-1.69253633915726,1.87340534139787,-1.61570408786626,41.880605909255,,,-2.07669759561227,1.53934168588502
-1.87912894943541,0.0270847731641004,-1.68156030325855,1.98339400057296,-1.60472805196755,43.9487470638436,,,-2.06572155971355,1.72859405510649
-1.86815291353669,0.0299695331963377,-1.67058426735983,2.09666357009105,-1.59375201606883,46.0627777509058,,,-2.05474552381484,1.9371727320842
-1.85717687763798,0.0330892945182097,-1.65960823146112,2.21309672468412,-1.58277598017012,48.2236066586116,,,-2.04376948791613,2.16663063317394
-1.84620084173927,0.0364546412079045,-1.64863219556241,2.33258703707895,-1.5717999442714,50.4320009686876,,,-2.03279345201741,2.41847839647888
-1.83522480584055,0.0400750783334078,-1.63765615966369,2.45500789454026,-1.56082390837269,52.6831901636926,,,-2.0218174161187,2.694335809407
-1.82424876994184,0.0439604747567094,-1.62668012376498,2.58022905389114,-1.54984787247398,54.9722652902099,,,-2.01084138021998,2.9958810344743
-1.81327273404312,0.0481216174164952,-1.61570408786626,2.70811399946618,-1.53887183657526,57.2969664797637,,,-1.99986534432127,3.32490809773284
-1.80229669814441,0.0525627678124431,-1.60472805196755,2.83852047759907,-1.52789580067655,59.6577894864603,,,-1.98888930842255,3.68303299371533
-1.79132066224569,0.0572934853034921,-1.59375201606883,2.97130621480432,-1.51691976477783,62.0578960029038,,,-1.97791327252384,4.07217575074412
-1.78034462634698,0.0623192030199836,-1.58277598017012,3.10654612597525,-1.50594372887912,64.5002737741741,,,-1.96693723662512,4.49413773813655
-1.76936859044826,0.0676451308544063,-1.5717999442714,3.24434223221043,-1.4949676929804,66.9763146805823,,,-1.95596120072641,4.95085656956074
-1.75839255454955,0.073274631746054,-1.56082390837269,3.38430888281271,-1.48399165708169,69.4747273116058,,,-1.9449851648277,5.44418313140136
-1.74741651865084,0.0792118608756426,-1.54984787247398,3.52602644458086,-1.47301562118297,71.995042868639,,,-1.93400912892898,5.9762708599566
-1.73644048275212,0.0854569531687209,-1.53887183657526,3.6693298669519,-1.46203958528426,74.5394576459336,,,-1.92303309303027,6.54878984772057
-1.72546444685341,0.0920162819087281,-1.52789580067655,3.81420738260835,-1.45106354938555,77.104499753423,,,-1.91205705713155,7.16375859581338
-1.71448841095469,0.0988880345163599,-1.51691976477783,3.96081357675526,-1.44008751348683,79.6836826708203,,,-1.90108102123284,7.82308244943043
-1.70351237505598,0.106066126558902,-1.50594372887912,4.10931264521407,-1.42911147758812,82.2729150173444,,,-1.89010498533412,8.5286982698764
-1.69253633915726,0.113548409277288,-1.4949676929804,4.25917994774134,-1.4181354416894,84.8655721331181,,,-1.87912894943541,9.28227300211592
-1.68156030325855,0.121329544818875,-1.48399165708169,4.4097431239159,-1.40715940579069,87.4598616754365,,,-1.86815291353669,10.0858614240086
-1.67058426735983,0.129405577773161,-1.47301562118297,4.56104757530008,-1.39618336989197,90.051193050961,,,-1.85717687763798,10.940976890659
-1.65960823146112,0.137768977396802,-1.46203958528426,4.71331436999378,-1.38520733399326,92.6295533603559,,,-1.84620084173927,11.8492397697066
-1.64863219556241,0.146414063725063,-1.45106354938555,4.86628066255593,-1.37423129809454,95.1955740432386,,,-1.83522480584055,12.8121729660457
-1.63765615966369,0.155333063574352,-1.44008751348683,5.01946464604087,-1.36325526219583,97.7442534861067,,,-1.82424876994184,13.831249317773
-1.62668012376498,0.16451751936043,-1.42911147758812,5.17258589060121,-1.35227922629712,100.267667666967,,,-1.81327273404312,14.9078951617946
-1.61570408786626,0.173959231458523,-1.4181354416894,5.32524553306722,-1.3413031903984,102.766150612509,,,-1.80229669814441,16.0430700998818
-1.60472805196755,0.183649101255281,-1.40715940579069,5.47739481275853,-1.33032715449969,105.231601970326,,,-1.79132066224569,17.2380185866324
-1.59375201606883,0.193578520804169,-1.39618336989197,5.62875459527589,-1.31935111860097,107.655878017001,,,-1.78034462634698,18.4935238179181
-1.58277598017012,0.203743493926402,-1.38520733399326,5.77866536977788,-1.30837508270226,110.039190635269,,,-1.76936859044826,19.8103624841875
-1.5717999442714,0.214139548988658,-1.37423129809454,5.92715247069512,-1.29739904680354,112.376265708003,,,-1.75839255454955,21.1889128029921
-1.56082390837269,0.224752661233278,-1.36325526219583,6.07391547933455,-1.28642301090483,114.656295852732,,,-1.74741651865084,22.6297579967507
-1.54984787247398,0.235569796281563,-1.35227922629712,6.21848924200685,-1.27544697500611,116.877128435534,,,-1.73644048275212,24.1328709961741
-1.53887183657526,0.246582742874039,-1.3413031903984,6.36088717918821,-1.2644709391074,119.033980443493,,,-1.72546444685341,25.7043003577101
-1.52789580067655,0.257800042600096,-1.33032715449969,6.50062509871497,-1.25349490320869,121.125065864687,,,-1.71448841095469,27.3437033223201
-1.51691976477783,0.26924374281489,-1.31935111860097,6.63722768471146,-1.24251886730997,123.149194937339,,,-1.70351237505598,29.0447634993498
-1.50594372887912,0.280936321659109,-1.30837508270226,6.7707242836186,-1.23154283141126,125.099539319431,,,-1.69253633915726,30.8069514571916
-1.4949676929804,0.292840958946046,-1.29739904680354,6.90077629424114,-1.22056679551254,126.97261183027,,,-1.68156030325855,32.629292477799
-1.48399165708169,0.304907613489151,-1.28642301090483,7.02672728954154,-1.20959075961383,128.765562574361,,,-1.67058426735983,34.5109708193481
-1.47301562118297,0.317141112118546,-1.27544697500611,7.14846806567718,-1.19861472371511,130.478788636343,,,-1.65960823146112,36.450633197481
-1.46203958528426,0.329560983937089,-1.2644709391074,7.26572634051265,-1.1876386878164,132.107793906976,,,-1.64863219556241,38.4471479458494
-1.45106354938555,0.342164604594601,-1.25349490320869,7.37835924206563,-1.17666265191768,133.654018541472,,,-1.63765615966369,40.4990455126398
-1.44008751348683,0.354938545898919,-1.24251886730997,7.48630592585789,-1.16568661601897,135.11972501041,,,-1.62668012376498,42.6047775438344
-1.42911147758812,0.36787977330458,-1.23154283141126,7.58922295219321,-1.15471058012026,136.501913661823,,,-1.61570408786626,44.7626791401797
-1.4181354416894,0.380973301928268,-1.22056679551254,7.68696437711695,-1.14373454422154,137.80116449746,,,-1.60472805196755,46.970916642698
-1.40715940579069,0.394220183319048,-1.20959075961383,7.77942404477461,-1.13275850832283,139.018772216058,,,-1.59375201606883,49.2276624865142
-1.39618336989197,0.407614866836398,-1.19861472371511,7.8666704515659,-1.12178247242411,140.159223367068,,,-1.58277598017012,51.5338962785132
-1.38520733399326,0.421133467686983,-1.1876386878164,7.94849399440557,-1.1108064365254,141.227633353282,,,-1.5717999442714,53.8904827498867
-1.37423129809454,0.434796532327395,-1.17666265191768,8.02501024903354,-1.09983040062668,142.226669536143,,,-1.56082390837269,56.2922517077386
-1.36325526219583,0.448600409566311,-1.16568661601897,8.09642261915417,-1.08885436472797,143.159793832256,,,-1.54984787247398,58.7338615310723
-1.35227922629712,0.462527894505759,-1.15471058012026,8.16273200393262,-1.07787832882925,144.03318876599,,,-1.53887183657526,61.2128790895896
-1.3413031903984,0.476598156623045,-1.14373454422154,8.22412026493293,-1.06690229293054,144.848030366584,,,-1.52789580067655,63.7297969116688
-1.33032715449969,0.490793800752512,-1.13275850832283,8.28073156826885,-1.05592625703183,145.603032463697,,,-1.51691976477783,66.2879533224739
-1.31935111860097,0.505094032308622,-1.12178247242411,8.33300872961736,-1.04495022113311,146.299729121503,,,-1.50594372887912,68.8905227410473
-1.30837508270226,0.519514710211283,-1.1108064365254,8.38140551457722,-1.0339741852344,146.9398857213,,,-1.4949676929804,71.5283355872697
-1.29739904680354,0.534054784403438,-1.09983040062668,8.4262777833751,-1.02299814933568,147.525515612726,,,-1.48399165708169,74.1893780490109
-1.28642301090483,0.548687486878836,-1.08885436472797,8.46804333959569,-1.01202211343697,148.066906559697,,,-1.47301562118297,76.8732315560576
-1.27544697500611,0.563417599147118,-1.07787832882925,8.507228905281,-1.00104607753825,148.571705673951,,,-1.46203958528426,79.5823329998645
-1.2644709391074,0.578239044889329,-1.06690229293054,8.54417445126911,-0.990070041639538,149.039086753511,,,-1.45106354938555,82.3129450205736
-1.25349490320869,0.593157192795578,-1.05592625703183,8.57903256120378,-0.979094005740824,149.473307503957,,,-1.44008751348683,85.0580858627601
-1.24251886730997,0.608183512441225,-1.04495022113311,8.61207172106597,-0.968117969842109,149.881558841752,,,-1.42911147758812,87.8133806812502
-1.23154283141126,0.62329737865786,-1.0339741852344,8.64363619439646,-0.957141933943395,150.265023032946,,,-1.4181354416894,90.5717909681135
-1.22056679551254,0.638485229500313,-1.02299814933568,8.67413399856348,-0.94616589804468,150.630214549333,,,-1.40715940579069,93.3314766715142
-1.20959075961383,0.653742898063571,-1.01202211343697,8.70438467348256,-0.935189862145966,150.986164456366,,,-1.39618336989197,96.0875625130733
-1.19861472371511,0.669072421125062,-1.00104607753825,8.73509307683567,-0.924213826247251,151.330206662722,,,-1.38520733399326,98.8293521978208
-1.1876386878164,0.684454049186064,-0.990070041639538,8.7665206729924,-0.913237790348537,151.659456432854,,,-1.37423129809454,101.557523046261
-1.17666265191768,0.699894374642281,-0.979094005740824,8.7992400245519,-0.902261754449822,151.973159907971,,,-1.36325526219583,104.266769375007
-1.16568661601897,0.715398974299034,-0.968117969842109,8.83398954328726,-0.891285718551108,152.278867345511,,,-1.35227922629712,106.948684803479
-1.15471058012026,0.730954281351707,-0.957141933943395,8.87114420125734,-0.880309682652394,152.57829846307,,,-1.3413031903984,109.60363594832
-1.14373454422154,0.746567045292411,-0.94616589804468,8.9112755993058,-0.869333646753679,152.873060932654,,,-1.33032715449969,112.223020869794
-1.13275850832283,0.762242365835584,-0.935189862145966,8.95511874365468,-0.858357610854965,153.169841820216,,,-1.31935111860097,114.798199734021
-1.12178247242411,0.777988174594255,-0.924213826247251,9.00286872646962,-0.84738157495625,153.472618718489,,,-1.30837508270226,117.329429629099
-1.1108064365254,0.793810665581426,-0.913237790348537,9.05472924636747,-0.836405539057536,153.77927885317,,,-1.29739904680354,119.811096786648
-1.09983040062668,0.809705562176797,-0.902261754449822,9.11094107231555,-0.825429503158821,154.090768174531,,,-1.28642301090483,122.231710629152
-1.08885436472797,0.825683601282074,-0.891285718551108,9.17221380215584,-0.814453467260107,154.407781669854,,,-1.27544697500611,124.589014100359
-1.07787832882925,0.841765812206213,-0.880309682652394,9.2388589602554,-0.803477431361392,154.728181177664,,,-1.2644709391074,126.877945828895
-1.06690229293054,0.857937705625833,-0.869333646753679,9.31112373538728,-0.792501395462678,155.052846463098,,,-1.25349490320869,129.096582299549
-1.05592625703183,0.874186193750585,-0.858357610854965,9.38950118970128,-0.781525359563963,155.379874694062,,,-1.24251886730997,131.243684375638
-1.04495022113311,0.890507038705812,-0.84738157495625,9.4743958278619,-0.770549323665249,155.7158465023,,,-1.23154283141126,133.312059650282
-1.0339741852344,0.906878621357105,-0.836405539057536,9.56577032450856,-0.759573287766535,156.064973520325,,,-1.22056679551254,135.298061436887
-1.02299814933568,0.923287845502635,-0.825429503158821,9.66360590986633,-0.74859725186782,156.431558486432,,,-1.20959075961383,137.198729517199
-1.01202211343697,0.939779851528518,-0.814453467260107,9.76797525258928,-0.737621215969106,156.817623152675,,,-1.19861472371511,139.014531509034
-1.00104607753825,0.956382088606218,-0.803477431361392,9.87885941651418,-0.726645180070391,157.222122877234,,,-1.1876386878164,140.740741950567
-0.990070041639538,0.973070423721619,-0.792501395462678,9.99627030351474,-0.715669144171677,157.650203658477,,,-1.17666265191768,142.378923165148
-0.979094005740824,0.989848883108843,-0.781525359563963,10.1200630393246,-0.704693108272962,158.104455805255,,,-1.16568661601897,143.931546603864
-0.968117969842109,1.00673018811197,-0.770549323665249,10.250609772613,-0.693717072374248,158.58755177276,,,-1.15471058012026,145.395599947108
-0.957141933943395,1.02369815533131,-0.759573287766535,10.388134304625,-0.682741036475533,159.099706945362,,,-1.14373454422154,146.771851807685
-0.94616589804468,1.0407921006318,-0.74859725186782,10.5326512074962,-0.671765000576819,159.640657117902,,,-1.13275850832283,148.061746150162
-0.935189862145966,1.05806037590117,-0.737621215969106,10.6840941102926,-0.660788964678105,160.213585459534,,,-1.12178247242411,149.27022027128
-0.924213826247251,1.0754816307999,-0.726645180070391,10.8421810993127,-0.64981292877939,160.821276703305,,,-1.1108064365254,150.402849533441
-0.913237790348537,1.09302575648716,-0.715669144171677,11.0069775040522,-0.638836892880676,161.466730173504,,,-1.09983040062668,151.462652881695
-0.902261754449822,1.11066393156789,-0.704693108272962,11.1782879084134,-0.627860856981961,162.14979633404,,,-1.08885436472797,152.453520773134
-0.891285718551108,1.12850667148206,-0.693717072374248,11.3558283863344,-0.616884821083247,162.867536110307,,,-1.07787832882925,153.382183483478
-0.880309682652394,1.14656130599507,-0.682741036475533,11.5392646174313,-0.605908785184532,163.619399342214,,,-1.06690229293054,154.250142523479
-0.869333646753679,1.16477631083255,-0.671765000576819,11.7282247433275,-0.594932749285818,164.40985169825,,,-1.05592625703183,155.056251218651
-0.858357610854965,1.1831979470278,-0.660788964678105,11.9225228640149,-0.583956713387103,165.248392991107,,,-1.04495022113311,155.802307881275
-0.84738157495625,1.20184261653073,-0.64981292877939,12.1219442803918,-0.572980677488389,166.135967811856,,,-1.0339741852344,156.490400537053
-0.836405539057536,1.22069132935009,-0.638836892880676,12.3263641817362,-0.562004641589674,167.066985114022,,,-1.02299814933568,157.122937456792
-0.825429503158821,1.23976738992417,-0.627860856981961,12.5352211157218,-0.55102860569096,168.040488388163,,,-1.01202211343697,157.711071084709
-0.814453467260107,1.25907504027036,-0.616884821083247,12.747817486503,-0.540052569792246,169.057513787783,,,-1.00104607753825,158.263180839393
-0.803477431361392,1.2786013258797,-0.605908785184532,12.9636626726621,-0.529076533893531,170.120912269317,,,-0.990070041639538,158.778677850225
-0.792501395462678,1.29833836755458,-0.594932749285818,13.1826364613952,-0.518100497994817,171.229848645292,,,-0.979094005740824,159.262396411617
-0.781525359563963,1.31825572321759,-0.583956713387103,13.4051102297223,-0.507124462096102,172.371537667777,,,-0.968117969842109,159.722278573151
-0.770549323665249,1.33840027779301,-0.572980677488389,13.6306501568761,-0.496148426197388,173.54051722178,,,-0.957141933943395,160.159865389535
-0.759573287766535,1.35879720950782,-0.562004641589674,13.8583251152884,-0.485172390298673,174.735108889026,,,-0.94616589804468,160.582282249271
-0.74859725186782,1.37945835756312,-0.55102860569096,14.0877664177108,-0.474196354399959,175.939820732952,,,-0.935189862145966,160.999343575922
-0.737621215969106,1.40037844284853,-0.540052569792246,14.3187252271226,-0.463220318501244,177.145879575905,,,-0.924213826247251,161.408557019991
-0.726645180070391,1.42152479888565,-0.529076533893531,14.551152161016,-0.45224428260253,178.348850624916,,,-0.913237790348537,161.807211435709
-0.715669144171677,1.4429179507769,-0.518100497994817,14.7847356602213,-0.441268246703815,179.538495141889,,,-0.902261754449822,162.194764911854
-0.704693108272962,1.46453660638737,-0.507124462096102,15.017985624643,-0.430292210805101,180.703489524446,,,-0.891285718551108,162.579587819149
-0.693717072374248,1.48635145888665,-0.496148426197388,15.2502917245925,-0.419316174906387,181.832301511385,,,-0.880309682652394,162.963718729321
-0.682741036475533,1.50833801923462,-0.485172390298673,15.4814733799479,-0.408340139007672,182.912684812283,,,-0.869333646753679,163.348960978874
-0.671765000576819,1.53046253855129,-0.474196354399959,15.7100454207805,-0.397364103108958,183.932114725152,,,-0.858357610854965,163.742540956945
-0.660788964678105,1.55270818898865,-0.463220318501244,15.935251902023,-0.386388067210243,184.877862730375,,,-0.84738157495625,164.148857162881
-0.64981292877939,1.57504654194983,-0.45224428260253,16.1569749359543,-0.375412031311529,185.737243807397,,,-0.836405539057536,164.565740507029
-0.638836892880676,1.59745913981166,-0.441268246703815,16.3745799208843,-0.364435995412814,186.495067274463,,,-0.825429503158821,164.994141474322
-0.627860856981961,1.61988818227955,-0.430292210805101,16.5872319449097,-0.3534599595141,187.138617750006,,,-0.814453467260107,165.434831962714
-0.616884821083247,1.64224880213159,-0.419316174906387,16.7941290286396,-0.342483923615385,187.661667693212,,,-0.803477431361392,165.885641920058
-0.605908785184532,1.66447645300273,-0.408340139007672,16.9944344883525,-0.331507887716671,188.052463013559,,,-0.792501395462678,166.347455134167
-0.594932749285818,1.68654895343883,-0.397364103108958,17.1872811610791,-0.320531851817957,188.306258488116,,,-0.781525359563963,166.818193456604
-0.583956713387103,1.70848422913894,-0.386388067210243,17.3718010141347,-0.309555815919242,188.418602813616,,,-0.770549323665249,167.304856552706
-0.572980677488389,1.73024255901075,-0.375412031311529,17.5471571113444,-0.298579780020528,188.372676143191,,,-0.759573287766535,167.811905034458
-0.562004641589674,1.75174677249618,-0.364435995412814,17.7123614068225,-0.287603744121813,188.155490401961,,,-0.74859725186782,168.343668051492
-0.55102860569096,1.77297746303136,-0.3534599595141,17.8666701570431,-0.276627708223099,187.761044250169,,,-0.737621215969106,168.902095705816
-0.540052569792246,1.79394098635271,-0.342483923615385,18.0101549954372,-0.265651672324384,187.190157168395,,,-0.726645180070391,169.485828775433
-0.529076533893531,1.81465305170829,-0.331507887716671,18.1423899953005,-0.25467563642567,186.442137406726,,,-0.715669144171677,170.100099113306
-0.518100497994817,1.83512178040224,-0.320531851817957,18.2632490865914,-0.243699600526955,185.515634079962,,,-0.704693108272962,170.747280320055
-0.507124462096102,1.85517448701611,-0.309555815919242,18.3729478844088,-0.232723564628241,184.410652894979,,,-0.693717072374248,171.429731617981
-0.496148426197388,1.87474649322132,-0.298579780020528,18.4706716362364,-0.221747528729526,183.12590137124,,,-0.682741036475533,172.147309582028
-0.485172390298673,1.89388007120872,-0.287603744121813,18.5557916709696,-0.210771492830812,181.667591694945,,,-0.671765000576819,172.899344399781
-0.474196354399959,1.91239995018928,-0.276627708223099,18.628280289186,-0.199795456932098,180.043108938661,,,-0.660788964678105,173.688816512538
-0.463220318501244,1.93025270152421,-0.265651672324384,18.6886418431848,-0.188819421033383,178.258880571657,,,-0.64981292877939,174.518267525646
-0.45224428260253,1.94747946466508,-0.25467563642567,18.7373607642692,-0.177843385134669,176.317491386615,,,-0.638836892880676,175.390553495052
-0.441268246703815,1.96401673701678,-0.243699600526955,18.7747511473023,-0.166867349235954,174.230714582569,,,-0.627860856981961,176.304905632042
-0.430292210805101,1.97979067957087,-0.232723564628241,18.8013262799313,-0.15589131333724,172.011895556593,,,-0.616884821083247,177.257602398942
-0.419316174906387,1.99472807676696,-0.221747528729526,18.8174211912942,-0.144915277438525,169.66744421126,,,-0.605908785184532,178.247538467879
-0.408340139007672,2.00877134544827,-0.210771492830812,18.8238547925483,-0.133939241539811,167.215199961473,,,-0.594932749285818,179.279037113084
-0.397364103108958,2.02187534960036,-0.199795456932098,18.8216594984398,-0.122963205641096,164.67119203514,,,-0.583956713387103,180.361987449968
-0.386388067210243,2.03399724725654,-0.188819421033383,18.8116916773437,-0.111987169742382,162.041524659542,,,-0.572980677488389,181.496860527743
-0.375412031311529,2.04508466393574,-0.177843385134669,18.7944343566636,-0.101011133843667,159.335512582002,,,-0.562004641589674,182.677057001807
-0.364435995412814,2.05504876098738,-0.166867349235954,18.7711525968739,-0.0900350979449531,156.562687717023,,,-0.55102860569096,183.901232268905
-0.3534599595141,2.06383959632364,-0.15589131333724,18.7430403270947,-0.0790590620462386,153.733508388767,,,-0.540052569792246,185.170180001259
-0.342483923615385,2.07149026930853,-0.144915277438525,18.7106875395789,-0.0680830261475242,150.868568053814,,,-0.529076533893531,186.486717482041
-0.331507887716671,2.07798723037601,-0.133939241539811,18.675880254961,-0.0571069902488097,147.983250751364,,,-0.518100497994817,187.849706085916
-0.320531851817957,2.08335788110599,-0.122963205641096,18.6402575855063,-0.0461309543500953,145.089878423254,,,-0.507124462096102,189.244697779436
-0.309555815919242,2.08763321510703,-0.111987169742382,18.6041828436088,-0.0351549184513808,142.205822139313,,,-0.496148426197388,190.665555439594
-0.298579780020528,2.09075182208635,-0.101011133843667,18.5683679661137,-0.0241788825526664,139.342502464775,,,-0.485172390298673,192.110462340183
-0.287603744121813,2.09268610440556,-0.0900350979449531,18.5334515366067,-0.0132028466539519,136.511088355034,,,-0.474196354399959,193.562266103922
-0.276627708223099,2.09345373177911,-0.0790590620462386,18.499863065783,-0.00222681075523748,133.724229414408,,,-0.463220318501244,195.011384179452
-0.265651672324384,2.09312239149909,-0.0680830261475242,18.4692564849121,0.00874922514347697,131.001148402763,,,-0.45224428260253,196.453305025535
-0.25467563642567,2.0917584195063,-0.0571069902488097,18.4426832952189,0.0197252610421914,128.354991320383,,,-0.441268246703815,197.87709179979
-0.243699600526955,2.08939167760375,-0.0461309543500953,18.4210198572615,0.0307012969409059,125.790210168182,,,-0.430292210805101,199.270512148927
-0.232723564628241,2.08606533521376,-0.0351549184513808,18.4056058028807,0.0416773328396203,123.315382531875,,,-0.419316174906387,200.621158616791
-0.221747528729526,2.08180930386626,-0.0241788825526664,18.3968053205064,0.0526533687383348,120.940009683015,,,-0.408340139007672,201.915890646083
-0.210771492830812,2.07671048608282,-0.0132028466539519,18.394941253982,0.0636294046370492,118.667668958769,,,-0.397364103108958,203.141271235832
-0.199795456932098,2.07086319029495,-0.00222681075523748,18.4006482103104,0.0746054405357637,116.502996929429,,,-0.386388067210243,204.283660991766
-0.188819421033383,2.06435486990905,0.00874922514347697,18.41570345727,0.0855814764344781,114.449691918127,,,-0.375412031311529,205.329485582677
-0.177843385134669,2.05723093639031,0.0197252610421914,18.440924862576,0.0965575123331926,112.505044215985,,,-0.364435995412814,206.262477442273
-0.166867349235954,2.04961328153491,0.0307012969409059,18.4758147122201,0.107533548231907,110.67059565198,,,-0.3534599595141,207.069127503373
-0.15589131333724,2.04161940807129,0.0416773328396203,18.5205737243563,0.118509584130622,108.951322566288,,,-0.342483923615385,207.743312957958
-0.144915277438525,2.03329951843679,0.0526533687383348,18.5756252686684,0.129485620029336,107.349087455406,,,-0.331507887716671,208.272840239235
-0.133939241539811,2.02481419175133,0.0636294046370492,18.6405055223414,0.14046165592805,105.859876392472,,,-0.320531851817957,208.652865455813
-0.122963205641096,2.01628830992543,0.0746054405357637,18.7151221779441,0.151437691826765,104.478790520849,,,-0.309555815919242,208.879183913132
-0.111987169742382,2.00773849029448,0.0855814764344781,18.7992243082699,0.162413727725479,103.205210670543,,,-0.298579780020528,208.934099601513
-0.101011133843667,1.99921659136014,0.0965575123331926,18.8915406173572,0.173389763624194,102.037599905079,,,-0.287603744121813,208.803968177336
