X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.6232667455649,0.696616815662616,-20.3927308129173,0.0793090985822916,-20.3927308129173,0.0484448518770644,,,-20.6232667455649,0.708860867668488
-20.6122888440102,0.789503129911317,-20.3817529113627,0.0868333166409191,-20.3817529113627,0.0525269321162276,,,-20.6122888440102,0.803524119285372
-20.6013109424556,0.892301121840572,-20.370775009808,0.0948722172231177,-20.370775009808,0.0568327271157265,,,-20.6013109424556,0.908312087978034
-20.590333040901,1.0058412900681,-20.3597971082534,0.103438196520132,-20.3597971082534,0.0613617160192449,,,-20.590333040901,1.02408012615946
-20.5793551393463,1.13093124177233,-20.3488192066987,0.112543172883722,-20.3488192066987,0.066114189461646,,,-20.5793551393463,1.15166059874439
-20.5683772377917,1.26828192832414,-20.3378413051441,0.12219764937537,-20.3378413051441,0.071088965368423,,,-20.5683772377917,1.29178522945026
-20.557399336237,1.41859022128341,-20.3268634035894,0.13240801244808,-20.3268634035894,0.0762824223261363,,,-20.557399336237,1.44517179062019
-20.5464214346824,1.58264545108682,-20.3158855020348,0.143184552031327,-20.3158855020348,0.0816940069611087,,,-20.5464214346824,1.6126369047244
-20.5354435331277,1.7612333956298,-20.3049076004802,0.154527855956021,-20.3049076004802,0.087316863336412,,,-20.5354435331277,1.7949954710752
-20.5244656315731,1.95495668527738,-20.2939296989255,0.166443701200414,-20.2939296989255,0.0931489605588207,,,-20.5244656315731,1.99287077189217
-20.5134877300184,2.16453189693206,-20.2829517973709,0.178932547054851,-20.2829517973709,0.0991845275968288,,,-20.5134877300184,2.20700914031322
-20.5025098284638,2.3905890572274,-20.2719738958162,0.19198596869483,-20.2719738958162,0.105412976709129,,,-20.5025098284638,2.43806818233177
-20.4915319269091,2.63382547157119,-20.2609959942616,0.205607036351513,-20.2609959942616,0.111832704083576,,,-20.4915319269091,2.6867796283906
-20.4805540253545,2.89461965651731,-20.2500180927069,0.219780888523197,-20.2500180927069,0.118430384978674,,,-20.4805540253545,2.95354227270425
-20.4695761237999,3.17341876198951,-20.2390401911523,0.234503848769593,-20.2390401911523,0.125201775022479,,,-20.4695761237999,3.2388301441094
-20.4585982222452,3.47070790133493,-20.2280622895976,0.249765274885229,-20.2280622895976,0.132138963234992,,,-20.4585982222452,3.5431622097703
-20.4476203206906,3.78674380912947,-20.217084388043,0.265546367932419,-20.217084388043,0.139229176176613,,,-20.4476203206906,3.86681983311215
-20.4366424191359,4.12168027372324,-20.2061064864883,0.281841847934595,-20.2061064864883,0.146470882414129,,,-20.4366424191359,4.20998018990182
-20.4256645175813,4.47573370536268,-20.1951285849337,0.298659148630995,-20.1951285849337,0.15388545163841,,,-20.4256645175813,4.57289116708013
-20.4146866160266,4.84893017808243,-20.1841506833791,0.315983557009626,-20.1841506833791,0.161467281110583,,,-20.4146866160266,4.95560432484085
-20.403708714472,5.24101891731157,-20.1731727818244,0.33376349976296,-20.1731727818244,0.169172197600661,,,-20.403708714472,5.35788179429204
-20.3927308129173,5.6519423608658,-20.1621948802698,0.351979723352201,-20.1621948802698,0.176992581891268,,,-20.3927308129173,5.77969631132515
-20.3817529113627,6.08128166239639,-20.1512169787151,0.370612016694329,-20.1512169787151,0.184922401565724,,,-20.3817529113627,6.22064191115354
-20.370775009808,6.52870766028419,-20.1402390771605,0.38964063973558,-20.1402390771605,0.192956731810538,,,-20.370775009808,6.68041260462303
-20.3597971082534,6.99363218913389,-20.1292611756058,0.409048448790455,-20.1292611756058,0.201092783931679,,,-20.3597971082534,7.15843210167326
-20.3488192066987,7.4754010673057,-20.1182832740512,0.428810692514696,-20.1182832740512,0.209324926158938,,,-20.3488192066987,7.65405842965106
-20.3378413051441,7.97325209439715,-20.1073053724965,0.449008697293798,-20.1073053724965,0.21771143693485,,,-20.3378413051441,8.16653870914094
-20.3268634035894,8.48626227375305,-20.0963274709419,0.469623706661337,-20.0963274709419,0.226252276994523,,,-20.3268634035894,8.69495270852727
-20.3158855020348,9.01356982673398,-20.0853495693873,0.490547659784805,-20.0853495693873,0.234893909025592,,,-20.3158855020348,9.23844838572641
-20.3049076004802,9.55402042215924,-20.0743716678326,0.511765158789996,-20.0743716678326,0.243639218847524,,,-20.3049076004802,9.79586514145168
-20.2939296989255,10.1065827583627,-20.063393766278,0.53327348323927,-20.063393766278,0.252500658283123,,,-20.2939296989255,10.3661754201219
-20.2829517973709,10.6700692078651,-20.0524158647233,0.55505651221055,-20.0524158647233,0.261480391485747,,,-20.2829517973709,10.9481862825168
-20.2719738958162,11.24306325199,-20.0414379631687,0.57711334042069,-20.0414379631687,0.270591998894774,,,-20.2719738958162,11.540462197394
-20.2609959942616,11.8244643457177,-20.030460061614,0.599445176157766,-20.030460061614,0.279851233054668,,,-20.2609959942616,12.1419040861528
-20.2500180927069,12.4127350361451,-20.0194821600594,0.622177926935845,-20.0194821600594,0.289341575175709,,,-20.2500180927069,12.750946309647
-20.2390401911523,13.0066678441596,-20.0085042585047,0.64531912245295,-20.0085042585047,0.299082346731389,,,-20.2390401911523,13.3663734679517
-20.2280622895976,13.6049199666779,-19.9975263569501,0.668756520243164,-19.9975263569501,0.309028298105112,,,-20.2280622895976,13.9868242047981
-20.217084388043,14.2059899465671,-19.9865484553954,0.692490297266252,-19.9865484553954,0.319190188212859,,,-20.217084388043,14.6107654906761
-20.2061064864883,14.8088226112242,-19.9755705538408,0.716739846099252,-19.9755705538408,0.329672467005568,,,-20.2061064864883,15.2371353415729
-20.1951285849337,15.4179503578315,-19.9645926522862,0.741520911482702,-19.9645926522862,0.340498203066375,,,-20.1951285849337,15.8704949581009
-20.1841506833791,16.0321919853071,-19.9536147507315,0.766662403707908,-19.9536147507315,0.351626559385011,,,-20.1841506833791,16.5096428234273
-20.1731727818244,16.6442418855877,-19.9426368491768,0.792183169655955,-19.9426368491768,0.363081669737604,,,-20.1731727818244,17.1471775829513
-20.1621948802698,17.2529321714582,-19.9316589476222,0.818115585121337,-19.9316589476222,0.37489982602216,,,-20.1621948802698,17.7819044767017
-20.1512169787151,17.8571955844517,-19.9206810460676,0.844488154081871,-19.9206810460676,0.387112892295786,,,-20.1512169787151,18.4127300027118
-20.1402390771605,18.4560776936835,-19.9097031445129,0.871334152887873,-19.9097031445129,0.399754942082695,,,-20.1402390771605,19.0386750652297
-20.1292611756058,19.0488078825831,-19.8987252429583,0.898692649559394,-19.8987252429583,0.412865954522557,,,-20.1292611756058,19.6589491153052
-20.1182832740512,19.6345339916592,-19.8877473414036,0.926592856106405,-19.8877473414036,0.426476734695571,,,-20.1182832740512,20.2726696103328
-20.1073053724965,20.2187515979484,-19.876769439849,0.955167182235119,-19.876769439849,0.440661876870551,,,-20.1073053724965,20.8854717321771
-20.0963274709419,20.8009625906394,-19.8657915382943,0.984550710701636,-19.8657915382943,0.455490497861035,,,-20.0963274709419,21.4968385742952
-20.0853495693873,21.3749165669729,-19.8548136367397,1.01468228891995,-19.8548136367397,0.470962382051761,,,-20.0853495693873,22.1003581357833
-20.0743716678326,21.9403668017699,-19.843835735185,1.04550881852768,-19.843835735185,0.487089989065119,,,-20.0743716678326,22.6957711794074
-20.063393766278,22.4975045695431,-19.8328578336304,1.07720808873955,-19.8328578336304,0.503974606772108,,,-20.063393766278,23.2832787110655
-20.0524158647233,23.0462256633313,-19.8218799320757,1.10981226210374,-19.8218799320757,0.521651852495598,,,-20.0524158647233,23.8627625670276
-20.0414379631687,23.5869268102877,-19.8109020305211,1.14320364722377,-19.8109020305211,0.54009380992897,,,-20.0414379631687,24.4346321496031
-20.030460061614,24.1201345031466,-19.7999241289665,1.17740464242264,-19.7999241289665,0.559331514290032,,,-20.030460061614,24.999430912359
-20.0194821600594,24.6521960467911,-19.7889462274118,1.2124413142182,-19.7889462274118,0.579401815608031,,,-20.0194821600594,25.5637155489027
-20.0085042585047,25.1838830649607,-19.7779683258572,1.24842149204402,-19.7779683258572,0.600379760534733,,,-20.0085042585047,26.1282845341451
-19.9975263569501,25.7103689222083,-19.7669904243025,1.28535911040428,-19.7669904243025,0.622295209792503,,,-19.9975263569501,26.6881537405566
-19.9865484553954,26.2322550274864,-19.7560125227479,1.3232846125091,-19.7560125227479,0.645183130041491,,,-19.9865484553954,27.2439355129656
-19.9755705538408,26.7566596004436,-19.7450346211932,1.36220317307717,-19.7450346211932,0.669069369457531,,,-19.9755705538408,27.8030719135484
-19.9645926522862,27.2846499845023,-19.7340567196386,1.40201241391773,-19.7340567196386,0.69393593841842,,,-19.9645926522862,28.3666690990514
-19.9536147507315,27.8117600716263,-19.7230788180839,1.44270548055069,-19.7230788180839,0.719803097255804,,,-19.9536147507315,28.9300490347192
-19.9426368491768,28.3391449281748,-19.7121009165293,1.48428055969448,-19.7121009165293,0.746698011997134,,,-19.9426368491768,29.4944097675684
-19.9316589476222,28.8683473077715,-19.7011230149747,1.5267248824421,-19.7011230149747,0.774639949023755,,,-19.9316589476222,30.061362718915
-19.9206810460676,29.4007939985946,-19.69014511342,1.57020447802444,-19.69014511342,0.803730032135589,,,-19.9206810460676,30.6323950449722
-19.9097031445129,29.9380171391465,-19.6791672118654,1.61469897323124,-19.6791672118654,0.833985114566205,,,-19.9097031445129,31.2091062341171
-19.8987252429583,30.4817104455764,-19.6681893103107,1.66000527169537,-19.6681893103107,0.865338619072652,,,-19.8987252429583,31.7932690496584
-19.8877473414036,31.0332870740418,-19.6572114087561,1.7061941469478,-19.6572114087561,0.897850824704128,,,-19.8877473414036,32.3863566648438
-19.876769439849,31.5973329676395,-19.6462335072014,1.75333009684864,-19.6462335072014,0.931576298552098,,,-19.876769439849,32.9931620267452
-19.8657915382943,32.1783797216383,-19.6352556056468,1.80128462942556,-19.6352556056468,0.966482191436835,,,-19.8657915382943,33.618420930201
-19.8548136367397,32.7749538393434,-19.6242777040921,1.84991823736202,-19.6242777040921,1.00252486121165,,,-19.8548136367397,34.2605985103151
-19.843835735185,33.3858354195337,-19.6132998025375,1.89930078258272,-19.6132998025375,1.03975812514721,,,-19.843835735185,34.9184342271265
-19.8328578336304,34.0182290323756,-19.6023219009828,1.94939537817677,-19.6023219009828,1.07819033556876,,,-19.8328578336304,35.5994117278872
-19.8218799320757,34.6735041167301,-19.5913439994282,2.0000493117867,-19.5913439994282,1.11777340154639,,,-19.8218799320757,36.3049682313294
-19.8109020305211,35.3471385871955,-19.5803660978735,2.05122235111885,-19.5803660978735,1.15851083384952,,,-19.8109020305211,37.0304360443482
-19.7999241289665,36.0402144746653,-19.5693881963189,2.10310159045915,-19.5693881963189,1.20049707181223,,,-19.7999241289665,37.7769506313779
-19.7889462274118,36.7539415101004,-19.5584102947643,2.15575496409801,-19.5584102947643,1.24380054685619,,,-19.7889462274118,38.5457846399267
-19.7779683258572,37.4922832648277,-19.5474323932096,2.20891552830878,-19.5474323932096,1.28833109885106,,,-19.7779683258572,39.3410845174065
-19.7669904243025,38.2561284195274,-19.536454491655,2.26255197546711,-19.536454491655,1.33407118459142,,,-19.7669904243025,40.1637827397241
-19.7560125227479,39.0463301556124,-19.5254765901003,2.31673531816377,-19.5254765901003,1.38107169811043,,,-19.7560125227479,41.014797898163
-19.7450346211932,39.8635493839818,-19.5144986885457,2.37131299188395,-19.5144986885457,1.4292844647279,,,-19.7450346211932,41.8948219265164
-19.7340567196386,40.7055334996431,-19.503520786991,2.42625725251887,-19.503520786991,1.47871067503498,,,-19.7340567196386,42.8014818519792
-19.7230788180839,41.5726648240828,-19.4925428854364,2.48176289234134,-19.4925428854364,1.52947405392832,,,-19.7230788180839,43.7351734018893
-19.7121009165293,42.4654918600028,-19.4815649838817,2.537681110642,-19.4815649838817,1.58152028588716,,,-19.7121009165293,44.6964704316944
-19.7011230149747,43.3842858448997,-19.4705870823271,2.59386386359943,-19.4705870823271,1.63478380905552,,,-19.7011230149747,45.6856506763655
-19.69014511342,44.3349885809828,-19.4596091807724,2.65028094566251,-19.4596091807724,1.68926020121516,,,-19.69014511342,46.7089230911428
-19.6791672118654,45.317700133585,-19.4486312792178,2.70690916328709,-19.4486312792178,1.7449496607037,,,-19.6791672118654,47.7663842213825
-19.6681893103107,46.3267424641999,-19.4376533776631,2.76382647820439,-19.4376533776631,1.80187746887857,,,-19.6681893103107,48.8520863549679
-19.6572114087561,47.3648802210652,-19.4266754761085,2.8210177871297,-19.4266754761085,1.8600348956319,,,-19.6572114087561,49.9689251927171
-19.6462335072014,48.4346204020353,-19.4156975745539,2.87844236022817,-19.4156975745539,1.91942852436106,,,-19.6462335072014,51.119526797436
-19.6352556056468,49.5329947596277,-19.4047196729992,2.9359552007331,-19.4047196729992,1.97998424242599,,,-19.6352556056468,52.3007615804901
-19.6242777040921,50.6567862405837,-19.3937417714446,2.99351743331475,-19.3937417714446,2.04169181342406,,,-19.6242777040921,53.5092293391574
-19.6132998025375,51.8083413378686,-19.3827638698899,3.05109472076234,-19.3827638698899,2.10452415310792,,,-19.6132998025375,54.7474002455986
-19.6023219009828,52.9873340015774,-19.3717859683353,3.10864878794317,-19.3717859683353,2.16845632365159,,,-19.6023219009828,56.014919715323
-19.5913439994282,54.1904872133896,-19.3608080667806,3.1663492586539,-19.3608080667806,2.23359831433124,,,-19.5913439994282,57.3083099267227
-19.5803660978735,55.4173498818313,-19.349830165226,3.22404659240624,-19.349830165226,2.29981504431505,,,-19.5803660978735,58.6270830667997
-19.5693881963189,56.6731456573474,-19.3388522636713,3.28169425799795,-19.3388522636713,2.36705170435205,,,-19.5693881963189,59.9767443196188
-19.5584102947643,57.9602104916644,-19.3278743621167,3.3392304335181,-19.3278743621167,2.43523763159485,,,-19.5584102947643,61.3597660026186
-19.5474323932096,59.2723446884617,-19.316896460562,3.39646537312643,-19.316896460562,2.5042049741877,,,-19.5474323932096,62.7695913156215
-19.536454491655,60.6090242592397,-19.3059185590074,3.45352309879408,-19.3059185590074,2.574008112672,,,-19.536454491655,64.2056474192983
-19.5254765901003,61.9725531103474,-19.2949406574528,3.51021615852174,-19.2949406574528,2.64446880306331,,,-19.5254765901003,65.6703601266217
-19.5144986885457,63.3595711083992,-19.2839627558981,3.56655186041926,-19.2839627558981,2.71554143035808,,,-19.5144986885457,67.1601685650111
-19.503520786991,64.7695414742078,-19.2729848543435,3.622530063444,-19.2729848543435,2.78716251313759,,,-19.503520786991,68.6745094017617
-19.4925428854364,66.2075636766253,-19.2620069527888,3.67782531755832,-19.2620069527888,2.8590378804648,,,-19.4925428854364,70.218800622895
-19.4815649838817,67.6702564872689,-19.2510290512342,3.73228948178283,-19.2510290512342,2.93101331083667,,,-19.4815649838817,71.789457883798
-19.4705870823271,69.1542249253011,-19.2400511496795,3.78578362586072,-19.2400511496795,3.00289490705383,,,-19.4705870823271,73.3828725979561
-19.4596091807724,70.6588772509763,-19.2290732481249,3.83816177543102,-19.2290732481249,3.07446430811828,,,-19.4596091807724,74.9984183978541
-19.4486312792178,72.1838454634193,-19.2180953465702,3.88925680825231,-19.2180953465702,3.14551069758355,,,-19.4486312792178,76.63570428741
-19.4376533776631,73.7309162557258,-19.2071174450156,3.93900687477781,-19.2071174450156,3.21586316242309,,,-19.4376533776631,78.2966202028088
-19.4266754761085,75.2995725693311,-19.1961395434609,3.98711889528098,-19.1961395434609,3.28520386295921,,,-19.4266754761085,79.9806252520926
-19.4156975745539,76.8890250772609,-19.1851616419063,4.03329775136761,-19.1851616419063,3.35321368062913,,,-19.4156975745539,81.68689596185
-19.4047196729992,78.4955700843419,-19.1741837403517,4.07745409334376,-19.1741837403517,3.41970463418585,,,-19.4047196729992,83.4115095275011
-19.3937417714446,80.1182232539489,-19.163205838797,4.11937207590722,-19.163205838797,3.48441355563325,,,-19.3937417714446,85.1534325006877
-19.3827638698899,81.7558847630691,-19.1522279372424,4.15873927919891,-19.1522279372424,3.54699025886297,,,-19.3827638698899,86.9115036369394
-19.3717859683353,83.4073022924912,-19.1412500356877,4.19553732457597,-19.1412500356877,3.60731591480016,,,-19.3717859683353,88.6844074040859
-19.3608080667806,85.0766837115526,-19.1302721341331,4.22965668764547,-19.1302721341331,3.66518877023093,,,-19.3608080667806,90.4766312845377
-19.349830165226,86.7595843877043,-19.1192942325784,4.26069534296851,-19.1192942325784,3.72016532034762,,,-19.349830165226,92.2834460244256
-19.3388522636713,88.4540979985117,-19.1083163310238,4.28854706482674,-19.1083163310238,3.77204991764487,,,-19.3388522636713,94.1028439608617
-19.3278743621167,90.1580769306881,-19.0973384294691,4.31299925072757,-19.0973384294691,3.82056717846297,,,-19.3278743621167,95.932544995801
-19.316896460562,91.8663076106797,-19.0863605279145,4.33376569448868,-19.0863605279145,3.86535398169891,,,-19.316896460562,97.7669779579938
-19.3059185590074,93.5817006819578,-19.0753826263598,4.35095145542804,-19.0753826263598,3.90641048440513,,,-19.3059185590074,99.6092318934238
-19.2949406574528,95.298392222534,-19.0644047248052,4.3642793665986,-19.0644047248052,3.94339650281092,,,-19.2949406574528,101.453077184119
-19.2839627558981,97.0157875988461,-19.0534268232506,4.37338663957022,-19.0534268232506,3.97589666200403,,,-19.2839627558981,103.297880889623
-19.2729848543435,98.7328335289737,-19.0424489216959,4.37833598296251,-19.0424489216959,4.00386561928731,,,-19.2729848543435,105.142526105555
-19.2620069527888,100.439975970827,-19.0314710201413,4.37908509185153,-19.0314710201413,4.02719449099016,,,-19.2620069527888,106.97683916885
-19.2510290512342,102.132585790075,-19.0204931185866,4.37540580340454,-19.0204931185866,4.04561316749715,,,-19.2510290512342,108.795888582695
-19.2400511496795,103.805823347839,-19.009515217032,4.36710956854534,-19.009515217032,4.05886400970915,,,-19.2400511496795,110.594501880754
-19.2290732481249,105.454523508567,-18.9985373154773,4.35421423584028,-18.9985373154773,4.06691582954459,,,-19.2290732481249,112.367149592116
-19.2180953465702,107.073190917889,-18.9875594139227,4.3366711692083,-18.9875594139227,4.06965396168698,,,-19.2180953465702,114.107958423724
-19.2071174450156,108.658847625088,-18.976581512368,4.31466301746206,-18.976581512368,4.06716410612121,,,-19.2071174450156,115.813717662289
-19.1961395434609,110.202611936669,-18.9656036108134,4.28815576076773,-18.9656036108134,4.05941085075291,,,-19.1961395434609,117.474934694909
-19.1851616419063,111.695250195742,-18.9546257092587,4.25691083393533,-18.9546257092587,4.04622867717624,,,-19.1851616419063,119.081761627739
-19.1741837403517,113.133284078707,-18.9436478077041,4.22108157984325,-18.9436478077041,4.02769511414643,,,-19.1741837403517,120.630442806237
-19.163205838797,114.509947753134,-18.9326699061494,4.18065587110848,-18.9326699061494,4.00369136470244,,,-19.163205838797,122.113733384674
-19.1522279372424,115.815680790007,-18.9216920045948,4.13560755773893,-18.9216920045948,3.97417020908131,,,-19.1522279372424,123.521410328069
-19.1412500356877,117.049307949861,-18.9107141030402,4.08613454899467,-18.9107141030402,3.93932486655169,,,-19.1412500356877,124.852161189237
-19.1302721341331,118.206818658351,-18.8997362014855,4.03237687687027,-18.8997362014855,3.89923810572297,,,-19.1302721341331,126.101664116228
-19.1192942325784,119.275789880419,-18.8887582999309,3.9744760009632,-18.8887582999309,3.85401152949615,,,-19.1192942325784,127.256650543735
-19.1083163310238,120.252322229361,-18.8777803983762,3.91238536324205,-18.8777803983762,3.80363900194894,,,-19.1083163310238,128.312919211833
-19.0973384294691,121.129789009799,-18.8668024968216,3.84609879368149,-18.8668024968216,3.7481281961032,,,-19.0973384294691,129.26335543899
-19.0863605279145,121.8992853723,-18.8558245952669,3.77592016598671,-18.8558245952669,3.68778687583269,,,-19.0863605279145,130.098405048488
-19.0753826263598,122.563062019142,-18.8448466937123,3.70217237976456,-18.8448466937123,3.62295252682218,,,-19.0753826263598,130.820423958975
-19.0644047248052,123.112605864669,-18.8338687921576,3.62517494439447,-18.8338687921576,3.55399639719724,,,-19.0644047248052,131.420281734078
-19.0534268232506,123.5368937179,-18.822890890603,3.54528592075507,-18.822890890603,3.48129994476626,,,-19.0534268232506,131.886177019474
-19.0424489216959,123.836856791961,-18.8119129890483,3.46277974990556,-18.8119129890483,3.40514469191346,,,-19.0424489216959,132.219058394211
-19.0314710201413,124.010794832832,-18.8009350874937,3.37772862152854,-18.8009350874937,3.32564237130692,,,-19.0314710201413,132.417074415674
-19.0204931185866,124.052063230447,-18.789957185939,3.29031285916715,-18.789957185939,3.24301402220248,,,-19.0204931185866,132.473082201348
-19.009515217032,123.95458765314,-18.7789792843844,3.20090654428606,-18.7789792843844,3.15768826563481,,,-19.009515217032,132.380561231394
-18.9985373154773,123.718519173067,-18.7680013828298,3.10980138354803,-18.7680013828298,3.06998844786496,,,-18.9985373154773,132.139649238452
-18.9875594139227,123.341882565753,-18.7570234812751,3.01730482291798,-18.7570234812751,2.98024314395006,,,-18.9875594139227,131.748207696648
-18.976581512368,122.828963755326,-18.7460455797205,2.92379384317001,-18.7460455797205,2.88889768029994,,,-18.976581512368,131.21079087891
