X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.8852642529059,0.0148693727708548,-20.6437274216261,0.0044430849094201,-20.6437274216261,0.00366568777250309,,,-20.8852642529059,0.0150563959936578
-20.8742853060295,0.0180543621332509,-20.6327484747498,0.0051355995394585,-20.6327484747498,0.00420195382793061,,,-20.8742853060295,0.0182844388403595
-20.8633063591532,0.021791932264277,-20.6217695278734,0.00592186447770586,-20.6217695278734,0.00480455961659097,,,-20.8633063591532,0.0220712792758441
-20.8523274122768,0.0262873266440505,-20.6107905809971,0.00681459693149652,-20.6107905809971,0.00548078457666721,,,-20.8523274122768,0.0266282401211212
-20.8413484654005,0.031553943179149,-20.5998116341207,0.00782104702884749,-20.5998116341207,0.00623571815675374,,,-20.8413484654005,0.0319657984030695
-20.8303695185241,0.0377686521591681,-20.5888326872444,0.00895749899367149,-20.5888326872444,0.0070780744352134,,,-20.8303695185241,0.0382648658699756
-20.8193905716478,0.0450798127385318,-20.577853740368,0.0102349649761087,-20.577853740368,0.00801461681672738,,,-20.8193905716478,0.0456760500373809
-20.8084116247714,0.0537727005087556,-20.5668747934917,0.0116654833059437,-20.5668747934917,0.00905200569103789,,,-20.8084116247714,0.054492083337398
-20.7974326778951,0.0638324018477679,-20.5558958466153,0.0132655116736074,-20.5558958466153,0.0101989969953218,,,-20.7974326778951,0.0646925738479729
-20.7864537310187,0.0756208787277748,-20.544916899739,0.0150531363734227,-20.544916899739,0.0114647871293559,,,-20.7864537310187,0.076649662534558
-20.7754747841424,0.0892736935842283,-20.5339379528626,0.0170407724180713,-20.5339379528626,0.0128560894902064,,,-20.7754747841424,0.0904975974046983
-20.764495837266,0.105099015082187,-20.5229590059863,0.0192477436892386,-20.5229590059863,0.0143822640766218,,,-20.764495837266,0.106551234527351
-20.7535168903897,0.123446285224384,-20.5119800591099,0.0216923397671139,-20.5119800591099,0.0160520210737069,,,-20.7535168903897,0.125167431691104
-20.7425379435133,0.144533669792663,-20.5010011122336,0.024398357005722,-20.5010011122336,0.0178761783008487,,,-20.7425379435133,0.146565524958586
-20.7315589966369,0.168817118615054,-20.4900221653572,0.0273775639355009,-20.4900221653572,0.0198600238302686,,,-20.7315589966369,0.171212247791439
-20.7205800497606,0.196636998550573,-20.4790432184809,0.0306542352584924,-20.4790432184809,0.0220139188908117,,,-20.7205800497606,0.19945305995964
-20.7096011028842,0.228355484127501,-20.4680642716045,0.034252177298498,-20.4680642716045,0.0243472377034047,,,-20.7096011028842,0.231655022221155
-20.6986221560079,0.264469928901948,-20.4570853247282,0.0381911566767045,-20.4570853247282,0.0268680939048346,,,-20.6986221560079,0.268326161121574
-20.6876432091316,0.30546674882188,-20.4461063778518,0.042491543802784,-20.4461063778518,0.0295839318288758,,,-20.6876432091316,0.309962242847849
-20.6766642622552,0.351925404870189,-20.4351274309755,0.047177904258597,-20.4351274309755,0.0325033847230382,,,-20.6766642622552,0.35715617319663
-20.6656853153788,0.404301380817587,-20.4241484840991,0.0522733010507433,-20.4241484840991,0.0356340981656677,,,-20.6656853153788,0.410369192562371
-20.6547063685025,0.463288424455529,-20.4131695372228,0.0578033365704286,-20.4131695372228,0.0389842221050551,,,-20.6547063685025,0.470312912113373
-20.6437274216261,0.529409433314473,-20.4021905903464,0.0637895310529226,-20.4021905903464,0.0425598837714435,,,-20.6437274216261,0.537518205996396
-20.6327484747498,0.603364308539544,-20.3912116434701,0.070252965971201,-20.3912116434701,0.0463662915893301,,,-20.6327484747498,0.612701861906933
-20.6217695278734,0.685836445851799,-20.3802326965937,0.0772232582141025,-20.3802326965937,0.0504120469562928,,,-20.6217695278734,0.696562869946095
-20.6107905809971,0.777593380937048,-20.3692537497174,0.0847147815839974,-20.3692537497174,0.0546982501403996,,,-20.6107905809971,0.78988876244521
-20.5998116341207,0.879266466736618,-20.358274802841,0.0927558311158368,-20.358274802841,0.05923187505416,,,-20.5998116341207,0.893323231922218
-20.5888326872444,0.991709732212957,-20.3472958559647,0.101366116626314,-20.3472958559647,0.0640160294079201,,,-20.5888326872444,1.00774530564184
-20.577853740368,1.11564538897409,-20.3363169090883,0.110566395814107,-20.3363169090883,0.0690532717488842,,,-20.577853740368,1.13389497076693
-20.5668747934917,1.25179149655099,-20.325337962212,0.120376255887137,-20.325337962212,0.0743458927427056,,,-20.5668747934917,1.27250898554797
-20.5558958466153,1.40096930386483,-20.3143590153356,0.130812248195806,-20.3143590153356,0.0798932242329437,,,-20.5558958466153,1.42443381253376
-20.544916899739,1.56400881732355,-20.3033800684593,0.141897744832497,-20.3033800684593,0.0856990978396611,,,-20.544916899739,1.59052674082633
-20.5339379528626,1.74157074178586,-20.2924011215829,0.153640427514344,-20.2924011215829,0.0917588580462976,,,-20.5339379528626,1.77146760369413
-20.5229590059863,1.93444321769463,-20.2814221747065,0.16605775970902,-20.2814221747065,0.0980728411256186,,,-20.5229590059863,1.96807322546049
-20.5119800591099,2.14334287869988,-20.2704432278302,0.179165916184105,-20.2704432278302,0.10464164064604,,,-20.5119800591099,2.1810872395407
-20.5010011122336,2.36906824054009,-20.2594642809538,0.192969708963676,-20.2594642809538,0.111458657377661,,,-20.5010011122336,2.41134277584666
-20.4900221653572,2.61205940976168,-20.2484853340775,0.207478842452397,-20.2484853340775,0.118520893192263,,,-20.4900221653572,2.65929699752745
-20.4790432184809,2.87299735632303,-20.2375063872011,0.222699145738631,-20.2375063872011,0.125823592126691,,,-20.4790432184809,2.92566551047233
-20.4680642716045,3.15247230250539,-20.2265274403248,0.238635643520962,-20.2265274403248,0.133363139615845,,,-20.4680642716045,3.21107171750729
-20.4570853247282,3.45090782517508,-20.2155484934484,0.255287762733851,-20.2155484934484,0.141132259017886,,,-20.4570853247282,3.51596707575662
-20.4461063778518,3.76864066699066,-20.2045695465721,0.27265178968427,-20.2045695465721,0.149122215751812,,,-20.4461063778518,3.84071614262231
-20.4351274309755,4.10602775356615,-20.1935905996957,0.290752028429271,-20.1935905996957,0.157359586287787,,,-20.4351274309755,4.18570904254778
-20.4241484840991,4.46329294470913,-20.1826116528194,0.309580789564499,-20.1826116528194,0.165836966702843,,,-20.4241484840991,4.55120034392554
-20.4131695372228,4.84062489894793,-20.171632705943,0.329098750546148,-20.171632705943,0.174510092605165,,,-20.4131695372228,4.93741245762341
-20.4021905903464,5.23801401949685,-20.1606537590667,0.349296386166897,-20.1606537590667,0.183372592983439,,,-20.4021905903464,5.34436343432121
-20.3912116434701,5.65533618385371,-20.1496748121903,0.370156152475876,-20.1496748121903,0.192413564820328,,,-20.3912116434701,5.77195544141424
-20.3802326965937,6.09257884715718,-20.138695865314,0.391662155059708,-20.138695865314,0.201624240993774,,,-20.3802326965937,6.22021415232757
-20.3692537497174,6.54926270263094,-20.1277169184376,0.41378752503544,-20.1277169184376,0.210990912146672,,,-20.3692537497174,6.68867573435534
-20.358274802841,7.02514975322417,-20.1167379715613,0.436516515469091,-20.1167379715613,0.220509289679371,,,-20.358274802841,7.17713745939416
-20.3472958559647,7.51970539531072,-20.1057590246849,0.459821102765595,-20.1057590246849,0.230166945172876,,,-20.3472958559647,7.68508754134494
-20.3363169090883,8.03233702282617,-20.0947800778086,0.483763568710966,-20.0947800778086,0.240015011215522,,,-20.3363169090883,8.21195669038916
-20.325337962212,8.56235093742401,-20.0838011309322,0.508308805002466,-20.0838011309322,0.25004000817358,,,-20.325337962212,8.75707308605385
-20.3143590153356,9.10890005340664,-20.0728221840559,0.533340820011984,-20.0728221840559,0.260176092157427,,,-20.3143590153356,9.31960552583538
-20.3033800684593,9.67126137041564,-20.0618432371795,0.558828534087725,-20.0618432371795,0.270416625492106,,,-20.3033800684593,9.89885821308779
-20.2924011215829,10.2482673465716,-20.0508642903032,0.584735018044939,-20.0508642903032,0.280751355168152,,,-20.2924011215829,10.4936666321322
-20.2814221747065,10.8389640149561,-20.0398853434268,0.611124039284707,-20.0398853434268,0.291230467295048,,,-20.2814221747065,11.1030946157908
-20.2704432278302,11.4423543712465,-20.0289063965505,0.637957840775811,-20.0289063965505,0.301845368990835,,,-20.2704432278302,11.7261619280766
-20.2594642809538,12.0571248040378,-20.0179274496741,0.665113287904443,-20.0179274496741,0.312543156309909,,,-20.2594642809538,12.3615531703791
-20.2484853340775,12.6821030702333,-20.0069485027978,0.692549813413309,-20.0069485027978,0.323314715599042,,,-20.2484853340775,13.0081028058779
-20.2375063872011,13.3160327689827,-19.9959695559214,0.720240332118902,-19.9959695559214,0.334164378882505,,,-20.2375063872011,13.664555506848
-20.2265274403248,13.9576871374638,-19.9849906090451,0.748155534390895,-19.9849906090451,0.345094302883092,,,-20.2265274403248,14.3296859206006
-20.2155484934484,14.6057224532489,-19.9740116621687,0.776262212042708,-19.9740116621687,0.356103853709185,,,-20.2155484934484,15.0021424750006
-20.2045695465721,15.2587763311657,-19.9630327152924,0.804541171659249,-19.9630327152924,0.367204122563294,,,-20.2045695465721,15.6805503366017
-20.1935905996957,15.9216383236442,-19.952053768416,0.833055796399544,-19.952053768416,0.378443153964693,,,-20.1935905996957,16.3697499383613
-20.1826116528194,16.5929641289265,-19.9410748215397,0.861784156343253,-19.9410748215397,0.389830280567284,,,-20.1826116528194,17.0683818851939
-20.171632705943,17.2652753461851,-19.9300958746633,0.890722767046055,-19.9300958746633,0.40138468692332,,,-20.171632705943,17.7688841893365
-20.1606537590667,17.9373342266169,-19.919116927787,0.919855870221159,-19.919116927787,0.413118786434076,,,-20.1606537590667,18.4700032057672
-20.1496748121903,18.6078056235542,-19.9081379809106,0.949091149044799,-19.9081379809106,0.425024077953262,,,-20.1496748121903,19.1703753408504
-20.138695865314,19.275513947928,-19.8971590340343,0.978424043576744,-19.8971590340343,0.437122533359538,,,-20.138695865314,19.8688003439815
-20.1277169184376,19.9391348578982,-19.8861800871579,1.0080183082481,-19.8861800871579,0.449512386133756,,,-20.1277169184376,20.5639132950804
-20.1167379715613,20.5977779351213,-19.8752011402816,1.03788635097745,-19.8752011402816,0.462231416938872,,,-20.1167379715613,21.2548037402697
-20.1057590246849,21.2503467401189,-19.8642221934052,1.06797764289775,-19.8642221934052,0.475286893658886,,,-20.1057590246849,21.9403347880574
-20.0947800778086,21.9018493998631,-19.8532432465289,1.09830308518838,-19.8532432465289,0.48871227653644,,,-20.0947800778086,22.6256279797896
-20.0838011309322,22.5512555249125,-19.8422642996525,1.12878364530446,-19.8422642996525,0.502511951478606,,,-20.0838011309322,23.3096043380886
-20.0728221840559,23.1919619161235,-19.8312853527761,1.15952961529597,-19.8312853527761,0.516767004338073,,,-20.0728221840559,23.9854788282929
-20.0618432371795,23.8233087637102,-19.8203064058998,1.19057278925897,-19.8203064058998,0.531530391138405,,,-20.0618432371795,24.65255392329
-20.0508642903032,24.4445937739408,-19.8093274590235,1.22195772136118,-19.8093274590235,0.546862428004989,,,-20.0508642903032,25.310080147154
-20.0398853434268,25.0613151297208,-19.7983485121471,1.25381712612037,-19.7983485121471,0.562853065134424,,,-20.0398853434268,25.9636696363006
-20.0289063965505,25.6729618574579,-19.7873695652707,1.28610187575582,-19.7873695652707,0.579528171066391,,,-20.0289063965505,26.6127650672246
-20.0179274496741,26.2734797036558,-19.7763906183944,1.3187545444234,-19.7763906183944,0.596913713061262,,,-20.0179274496741,27.2511361478702
-20.0069485027978,26.8624697038805,-19.765411671518,1.35182867352962,-19.765411671518,0.615082362369201,,,-20.0069485027978,27.8783342328929
-19.9959695559214,27.4400166864136,-19.7544327246417,1.38547849593896,-19.7544327246417,0.634145441720397,,,-19.9959695559214,28.494421397415
-19.9849906090451,28.006217003746,-19.7434537777653,1.41976037718937,-19.7434537777653,0.654178565601531,,,-19.9849906090451,29.09946684102
-19.9740116621687,28.5611444787776,-19.732474830889,1.45472161577044,-19.732474830889,0.675252041947193,,,-19.9740116621687,29.6935105445295
-19.9630327152924,29.1053222245761,-19.7214958840126,1.49041997851864,-19.7214958840126,0.697444344368168,,,-19.9630327152924,30.2770675187986
-19.952053768416,29.6421508573529,-19.7105169371363,1.52680049023189,-19.7105169371363,0.720782641946702,,,-19.952053768416,30.8536498077171
-19.9410748215397,30.1721882862657,-19.6995379902599,1.56391937397378,-19.6995379902599,0.745344654262402,,,-19.9410748215397,31.4238027231763
-19.9300958746633,30.6963187349439,-19.6885590433836,1.60194100371834,-19.6885590433836,0.771250201600794,,,-19.9300958746633,31.9884261889133
-19.919116927787,31.2152986917341,-19.6775800965072,1.64092313492453,-19.6775800965072,0.798580265958378,,,-19.919116927787,32.5482733483893
-19.9081379809106,31.7275124627517,-19.6666011496309,1.68091216334916,-19.6666011496309,0.827402387099942,,,-19.9081379809106,33.1016276897498
-19.8971590340343,32.2340671455541,-19.6556222027545,1.72206973942944,-19.6556222027545,0.857849427372561,,,-19.8971590340343,33.6496137224904
-19.8861800871579,32.7419174922527,-19.6446432558782,1.76430914680434,-19.6446432558782,0.889930019043825,,,-19.8861800871579,34.1994481866345
-19.8752011402816,33.2526478500251,-19.6336643090018,1.80757434359439,-19.6336643090018,0.923671392940555,,,-19.8752011402816,34.7527656179414
-19.8642221934052,33.7649166136343,-19.6226853621255,1.85201490483004,-19.6226853621255,0.959180168731717,,,-19.8642221934052,35.308181150191
-19.8532432465289,34.2802173124573,-19.6117064152491,1.89765691169897,-19.6117064152491,0.996510895820499,,,-19.8532432465289,35.8672326741821
-19.8422642996525,34.7975603594778,-19.6007274683728,1.94441168037002,-19.6007274683728,1.03567163598476,,,-19.8422642996525,36.4288559562608
-19.8312853527761,35.3216352536822,-19.5897485214964,1.99229973707255,-19.5897485214964,1.07671026526592,,,-19.8312853527761,36.9979318733162
-19.8203064058998,35.854461617557,-19.5787695746201,2.04156486848671,-19.5787695746201,1.11976790180073,,,-19.8203064058998,37.5765647979544
-19.8093274590235,36.3982098177352,-19.5677906277437,2.09221567428753,-19.5677906277437,1.16487973901189,,,-19.8093274590235,38.1670299671013
-19.7983485121471,36.9577159010471,-19.5568116808674,2.14402532494838,-19.5568116808674,1.21197454955089,,,-19.7983485121471,38.7743860923019
-19.7873695652707,37.5323423991766,-19.545832733991,2.19711282587125,-19.545832733991,1.26110681638454,,,-19.7873695652707,39.3979724459988
-19.7763906183944,38.1214206915628,-19.5348537871147,2.25157873869273,-19.5348537871147,1.31232837769557,,,-19.7763906183944,40.0370889490474
-19.765411671518,38.72740080926,-19.5238748402383,2.3072806150006,-19.5238748402383,1.36560928398298,,,-19.765411671518,40.6943118451588
-19.7544327246417,39.3553096700393,-19.512895893362,2.36408497525429,-19.512895893362,1.42090931047266,,,-19.7544327246417,41.3749336076987
-19.7434537777653,40.0076031069321,-19.5019169464856,2.42195187022749,-19.5019169464856,1.47820862399032,,,-19.7434537777653,42.081542049723
-19.732474830889,40.6865251747204,-19.4909379996093,2.48096091313558,-19.4909379996093,1.53753260708542,,,-19.732474830889,42.8164988324381
-19.7214958840126,41.3945027311739,-19.4799590527329,2.54117808788842,-19.4799590527329,1.59889701453063,,,-19.7214958840126,43.5823670540607
-19.7105169371363,42.1308999173709,-19.4689801058566,2.60243362340425,-19.4689801058566,1.66221378382777,,,-19.7105169371363,44.3784830495495
-19.6995379902599,42.8980152328825,-19.4580011589802,2.66478553782137,-19.4580011589802,1.72748949718117,,,-19.6995379902599,45.2072792611187
-19.6885590433836,43.7008231723842,-19.4470222121038,2.72816195265898,-19.4470222121038,1.79465939204021,,,-19.6885590433836,46.0740143777033
-19.6775800965072,44.541592648573,-19.4360432652275,2.7923697301174,-19.4360432652275,1.86359023102712,,,-19.6775800965072,46.9810960494559
-19.6666011496309,45.4221214727124,-19.4250643183512,2.85742745287648,-19.4250643183512,1.93425157830985,,,-19.6666011496309,47.9304360231615
-19.6556222027545,46.3474270307536,-19.4140853714748,2.92323758903821,-19.4140853714748,2.00656242327448,,,-19.6556222027545,48.9273461975556
-19.6446432558782,47.3160001781368,-19.4031064245985,2.98968137393583,-19.4031064245985,2.0804263307948,,,-19.6446432558782,49.970239343985
-19.6336643090018,48.326862770737,-19.3921274777221,3.05652623552269,-19.3921274777221,2.15565610599132,,,-19.6336643090018,51.0581085072718
-19.6226853621255,49.3841620207949,-19.3811485308457,3.12376244330564,-19.3811485308457,2.23215139947197,,,-19.6226853621255,52.1953570943567
-19.6117064152491,50.4890169119084,-19.3701695839694,3.19125385705479,-19.3701695839694,2.3097643402515,,,-19.6117064152491,53.3831847194278
-19.6007274683728,51.6397294327726,-19.359190637093,3.25863267049892,-19.359190637093,2.3882215412765,,,-19.6007274683728,54.6198127491275
-19.5897485214964,52.8371535543938,-19.3482116902167,3.32594706216401,-19.3482116902167,2.46749520817586,,,-19.5897485214964,55.9061635567323
-19.5787695746201,54.0875876278976,-19.3372327433403,3.39312967882661,-19.3372327433403,2.5474845272132,,,-19.5787695746201,57.248920398185
-19.5677906277437,55.3914456552654,-19.326253796464,3.45990337296728,-19.326253796464,2.62793083444963,,,-19.5677906277437,58.6485410685648
-19.5568116808674,56.7432493538368,-19.3152748495876,3.5260970175116,-19.3152748495876,2.70862171120195,,,-19.5568116808674,60.0992492283361
-19.545832733991,58.1457677404681,-19.3042959027113,3.59162124732291,-19.3042959027113,2.78942451971977,,,-19.545832733991,61.6039873827238
-19.5348537871147,59.6015324633136,-19.2933169558349,3.65637114681433,-19.2933169558349,2.87021051434305,,,-19.5348537871147,63.165439579702
-19.5238748402383,61.1071373048282,-19.2823380089586,3.7200459129737,-19.2823380089586,2.95066321933779,,,-19.5238748402383,64.7800272038118
-19.512895893362,62.6590279455124,-19.2713590620822,3.78234549693021,-19.2713590620822,3.03042095402312,,,-19.512895893362,66.4440222312393
-19.5019169464856,64.2559393277397,-19.2603801152059,3.8430563013277,-19.2603801152059,3.10922848898382,,,-19.5019169464856,68.1560998219575
-19.4909379996093,65.8994791284663,-19.2494011683295,3.90185427855376,-19.2494011683295,3.18675814434567,,,-19.4909379996093,69.9179726486873
-19.4799590527329,67.5909018636161,-19.2384222214532,3.95852465022559,-19.2384222214532,3.26273719145491,,,-19.4799590527329,71.7309769660352
-19.4689801058566,69.3255237821423,-19.2274432745768,4.01294359366074,-19.2274432745768,3.33698280058112,,,-19.4689801058566,73.5901711893744
-19.4580011589802,71.1040018672781,-19.2164643277005,4.0649994246706,-19.2164643277005,3.40928371092636,,,-19.4580011589802,75.4962769022807
-19.4470222121038,72.9239027067264,-19.2054853808241,4.11437714750406,-19.2054853808241,3.47927906033269,,,-19.4470222121038,77.4467240514256
-19.4360432652275,74.7798078923436,-19.1945064339478,4.16085052285901,-19.1945064339478,3.54671601843076,,,-19.4360432652275,79.4357678534882
-19.4250643183512,76.6713062003036,-19.1835274870714,4.20442626638536,-19.1835274870714,3.61147780357091,,,-19.4250643183512,81.4629852314899
-19.4140853714748,78.5951603243721,-19.1725485401951,4.24500094777298,-19.1725485401951,3.67337039122001,,,-19.4140853714748,83.5249603366848
-19.4031064245985,80.5477503074461,-19.1615695933187,4.28225427886945,-19.1615695933187,3.73207702616252,,,-19.4031064245985,85.6178580121767
-19.3921274777221,82.5223627061437,-19.1505906464424,4.31579587675485,-19.1505906464424,3.78718760171153,,,-19.3921274777221,87.7345450476577
-19.3811485308457,84.517639215342,-19.139611699566,4.345552024462,-19.139611699566,3.83852467917472,,,-19.3811485308457,89.8735530581196
-19.3701695839694,86.5290995402944,-19.1286327526897,4.37134808499935,-19.1286327526897,3.88586291004295,,,-19.3701695839694,92.0301177376007
-19.359190637093,88.5463555744929,-19.1176538058133,4.39301833453098,-19.1176538058133,3.92900167851352,,,-19.359190637093,94.1932097862684
-19.3482116902167,90.5700212979107,-19.106674858937,4.41042174390762,-19.106674858937,3.96774836023616,,,-19.3482116902167,96.3634635682506
-19.3372327433403,92.5976250901939,-19.0956959120606,4.42353517690716,-19.0956959120606,4.00200803697367,,,-19.3372327433403,98.5382392962337
-19.326253796464,94.6207966544033,-19.0847169651843,4.43225564955971,-19.0847169651843,4.03160029878772,,,-19.326253796464,100.70863086182
-19.3152748495876,96.6337247247135,-19.0737380183079,4.43639130172814,-19.0737380183079,4.05628171015039,,,-19.3152748495876,102.868443453427
-19.3042959027113,98.6331624460452,-19.0627590714316,4.43606501374539,-19.0627590714316,4.07611283276906,,,-19.3042959027113,105.014208213088
-19.2933169558349,100.61562736889,-19.0517801245552,4.43112118189612,-19.0517801245552,4.09091752685348,,,-19.2933169558349,107.142209030048
-19.2823380089586,102.571807086293,-19.0408011776789,4.42142453830607,-19.0408011776789,4.10053052488026,,,-19.2823380089586,109.242516218605
-19.2713590620822,104.492135184796,-19.0298222308025,4.40717304092377,-19.0298222308025,4.10506223885133,,,-19.2713590620822,111.304901635749
-19.2603801152059,106.37001626813,-19.0188432839261,4.38837778353124,-19.0188432839261,4.10447871473525,,,-19.2603801152059,113.322301058442
-19.2494011683295,108.195610360724,-19.0078643370498,4.36503442868083,-19.0078643370498,4.0987936604749,,,-19.2494011683295,115.284222783623
-19.2384222214532,109.961974250068,-18.9968853901734,4.33709852906613,-18.9968853901734,4.08792269231488,,,-19.2384222214532,117.183236091749
-19.2274432745768,111.664969225061,-18.9859064432971,4.3046427219074,-18.9859064432971,4.07190107589646,,,-19.2274432745768,119.014895619303
-19.2164643277005,113.300502734194,-18.9749274964208,4.26794323820928,-18.9749274964208,4.05098658862318,,,-19.2164643277005,120.774785869791
-19.2054853808241,114.858933928539,-18.9639485495444,4.2269128732838,-18.9639485495444,4.02504350068597,,,-19.2054853808241,122.452590136376
-19.1945064339478,116.333516492328,-18.952969602668,4.181580770277,-18.952969602668,3.99406629008872,,,-19.1945064339478,124.041083033618
-19.1835274870714,117.72326226131,-18.9419906557917,4.13225566385519,-18.9419906557917,3.9583926298545,,,-19.1835274870714,125.539166331267
-19.1725485401951,119.024476343514,-18.9310117089153,4.07897921668414,-18.9310117089153,3.91806806592165,,,-19.1725485401951,126.942847682507
-19.1615695933187,120.228358410125,-18.920032762039,4.02172142859603,-18.920032762039,3.87302016738864,,,-19.1615695933187,128.242689715157
-19.1505906464424,121.323234115424,-18.9090538151626,3.96055927055213,-18.9090538151626,3.82330824579629,,,-19.1505906464424,129.42621759389
-19.139611699566,122.306306340744,-18.8980748682863,3.89558638670956,-18.8980748682863,3.7690157299296,,,-19.139611699566,130.490383044381
-19.1286327526897,123.172359187588,-18.8870959214099,3.82720599311903,-18.8870959214099,3.71054068183026,,,-19.1286327526897,131.42957018263
-19.1176538058133,123.916504922381,-18.8761169745336,3.75572513440254,-18.8761169745336,3.64819925935547,,,-19.1176538058133,132.238524935426
-19.106674858937,124.534630071841,-18.8651380276572,3.68125313251618,-18.8651380276572,3.58212228376894,,,-19.106674858937,132.912800175985
-19.0956959120606,125.02557502466,-18.8541590807809,3.60391538992722,-18.8541590807809,3.51245609216394,,,-19.0956959120606,133.451118238541
-19.0847169651843,125.386044522829,-18.8431801339045,3.52404553873763,-18.8431801339045,3.43954546687123,,,-19.0847169651843,133.849900471177
-19.0737380183079,125.610495225705,-18.8322011870282,3.44197477846525,-18.8322011870282,3.36374296053503,,,-19.0737380183079,134.103168237583
-19.0627590714316,125.702310825476,-18.8212222401518,3.35794076752929,-18.8212222401518,3.28531462646927,,,-19.0627590714316,134.21448867199
-19.0517801245552,125.657064554327,-18.8102432932755,3.27218557426865,-18.8102432932755,3.20452176760934,,,-19.0517801245552,134.179103263077
-19.0408011776789,125.470926665526,-18.7992643463991,3.18495793816774,-18.7992643463991,3.12163092422357,,,-19.0408011776789,133.992881728712
-19.0298222308025,125.1489944291,-18.7882853995228,3.09648496972604,-18.7882853995228,3.03692168579065,,,-19.0298222308025,133.661229708874
-19.0188432839261,124.691524984347,-18.7773064526464,3.00689494200806,-18.7773064526464,2.95058413719685,,,-19.0188432839261,133.184381482613
-19.0078643370498,124.099133562565,-18.7663275057701,2.91632201423366,-18.7663275057701,2.86279345595121,,,-19.0078643370498,132.562961651721
-18.9968853901734,123.370419805939,-18.7553485588937,2.82509646734268,-18.7553485588937,2.77391843464382,,,-18.9968853901734,131.79544102732
-18.9859064432971,122.507166796116,-18.7443696120174,2.73344056174625,-18.7443696120174,2.68422174680273,,,-18.9859064432971,130.88371059392
-18.9749274964208,121.517321154775,-18.733390665141,2.64175976815789,-18.733390665141,2.59417868845144,,,-18.9749274964208,129.836250981607
-18.9639485495444,120.398117798453,-18.7224117182647,2.55026963288396,-18.7224117182647,2.504041237464,,,-18.9639485495444,128.650074172423
