X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.63765458648186,4.71168803520212,-6.35221961374208,69.9003438387159,-6.27537173646598,13.7671537585238,,,-6.73645900012256,55.4450648485512
-6.62667631829956,4.80774114706302,-6.34124134555978,70.295436758935,-6.26439346828368,13.8749982769829,,,-6.72548073194026,56.7374644176249
-6.61569805011726,4.90272338655036,-6.33026307737748,70.6710415092159,-6.25341520010138,13.9783442441004,,,-6.71450246375796,58.0221932729829
-6.60471978193496,4.99610475289137,-6.31928480919518,71.0290407695956,-6.24243693191908,14.0765030847903,,,-6.70352419557566,59.3001808167646
-6.59374151375266,5.08822944380704,-6.30830654101288,71.3690503013955,-6.23145866373678,14.1688030247945,,,-6.69254592739336,60.5662130438434
-6.58276324557037,5.17919570250494,-6.29732827283058,71.6883536641759,-6.22048039555448,14.2550818843057,,,-6.68156765921106,61.8181773218489
-6.57178497738807,5.26864331098268,-6.28635000464828,71.988630770818,-6.20950212737218,14.3356438983052,,,-6.67058939102876,63.0571488805309
-6.56080670920577,5.35631289772033,-6.27537173646598,72.2671935949993,-6.19852385918988,14.4109403570231,,,-6.65961112284646,64.2842616459878
-6.54982844102347,5.44192739544452,-6.26439346828368,72.5235868552815,-6.18754559100759,14.4809995861522,,,-6.64863285466416,65.4948090845877
-6.53885017284117,5.52561248786562,-6.25341520010138,72.7617878944985,-6.17656732282529,14.5463437563981,,,-6.63765458648186,66.684282465186
-6.52787190465887,5.6075219278001,-6.24243693191908,72.979193256185,-6.16558905464299,14.6070229909362,,,-6.62667631829956,67.8570923930998
-6.51689363647657,5.68757520310391,-6.23145866373678,73.1731097961729,-6.15461078646069,14.6627187994817,,,-6.61569805011726,69.0090920547478
-6.50591536829427,5.76565552769444,-6.22048039555448,73.3432820003275,-6.14363251827839,14.7131635419979,,,-6.60471978193496,70.1331153938484
-6.49493710011197,5.84190568032187,-6.20950212737218,73.4917544813562,-6.13265425009609,14.7590629402145,,,-6.59374151375266,71.2341991452887
-6.48395883192967,5.91605529590478,-6.19852385918988,73.6208605450585,-6.12167598191379,14.8006875631057,,,-6.58276324557037,72.3146383140716
-6.47298056374737,5.98783768352681,-6.18754559100759,73.7307967767813,-6.11069771373149,14.8384161253014,,,-6.57178497738807,73.3708501378348
-6.46200229556507,6.05735470811997,-6.17656732282529,73.8239812112662,-6.09971944554919,14.8726567514667,,,-6.56080670920577,74.3996210084665
-6.45102402738277,6.1244337367503,-6.16558905464299,73.9006732603408,-6.08874117736689,14.9038345837455,,,-6.54982844102347,75.3976341165221
-6.44004575920047,6.18941547821864,-6.15461078646069,73.959283355638,-6.07776290918459,14.9319499975753,,,-6.53885017284117,76.367835653206
-6.42906749101817,6.25198485992466,-6.14363251827839,73.99805904727,-6.06678464100229,14.9575691210453,,,-6.52787190465887,77.3133323201074
-6.41808922283587,6.31153290573535,-6.13265425009609,74.0200259846632,-6.05580637281999,14.9816284435242,,,-6.51689363647657,78.2344360328047
-6.40711095465357,6.36814331056411,-6.12167598191379,74.0261928669204,-6.04482810463769,15.0041378173032,,,-6.50591536829427,79.1313189701932
-6.39613268647127,6.42142441952491,-6.11069771373149,74.0176772108867,-6.03384983645539,15.0256830534662,,,-6.49493710011197,80.0075106382421
-6.38515441828898,6.47112515550456,-6.09971944554919,73.995672741357,-6.02287156827309,15.0462940031176,,,-6.48395883192967,80.8604145065271
-6.37417615010668,6.51751030026391,-6.08874117736689,73.9614875441907,-6.01189330009079,15.0660464441302,,,-6.47298056374737,81.6874392305447
-6.36319788192438,6.56014401502792,-6.07776290918459,73.9142512944283,-6.00091503190849,15.086362352491,,,-6.46200229556507,82.492122963461
-6.35221961374208,6.59852920290047,-6.06678464100229,73.855425614473,-5.98993676372619,15.1077068647984,,,-6.45102402738277,83.2749159518921
-6.34124134555978,6.63267068913869,-6.05580637281999,73.7888527225992,-5.9789584955439,15.1305988526505,,,-6.44004575920047,84.0419711598628
-6.33026307737748,6.6621192596068,-6.04482810463769,73.7138817050324,-5.9679802273616,15.1554477605142,,,-6.42906749101817,84.7906578684698
-6.31928480919518,6.68686890944121,-6.03384983645539,73.6322210288447,-5.9570019591793,15.1822835519905,,,-6.41808922283587,85.5153457593583
-6.30830654101288,6.70667954592395,-6.02287156827309,73.5430899793836,-5.946023690997,15.2119888353305,,,-6.40711095465357,86.2187395163813
-6.29732827283058,6.72108642880766,-6.01189330009079,73.4457547301196,-5.9350454228147,15.2444042592036,,,-6.39613268647127,86.898044617818
-6.28635000464828,6.73011844986478,-6.00091503190849,73.3468075075239,-5.9240671546324,15.2798551434742,,,-6.38515441828898,87.5528982269666
-6.27537173646598,6.73332127584785,-5.98993676372619,73.2475575763185,-5.9130888864501,15.3186523946764,,,-6.37417615010668,88.1890034143458
-6.26439346828368,6.73049166703434,-5.9789584955439,73.1495591312291,-5.9021106182678,15.3609901114447,,,-6.36319788192438,88.8029754184127
-6.25341520010138,6.72196470343508,-5.9679802273616,73.0539102337478,-5.8911323500855,15.4079199468098,,,-6.35221961374208,89.3910022864598
-6.24243693191908,6.70735954567618,-5.9570019591793,72.9591473087764,-5.8801540819032,15.459178224998,,,-6.34124134555978,89.9554947808699
-6.23145866373678,6.68629020088861,-5.946023690997,72.8688258292067,-5.8691758137209,15.5139402908738,,,-6.33026307737748,90.492745455905
-6.22048039555448,6.65867190915039,-5.9350454228147,72.7811223943011,-5.8581975455386,15.5727999298533,,,-6.31928480919518,91.0047188833507
-6.20950212737218,6.62473801963654,-5.9240671546324,72.6964865139313,-5.8472192773563,15.6363283402543,,,-6.30830654101288,91.4904254464746
-6.19852385918988,6.58474597420637,-5.9130888864501,72.6155378907897,-5.836241009174,15.7051383103353,,,-6.29732827283058,91.94591417454
-6.18754559100759,6.53865796570237,-5.9021106182678,72.5385788206309,-5.8252627409917,15.7792312776078,,,-6.28635000464828,92.3729578141844
-6.17656732282529,6.48677360207231,-5.8911323500855,72.4704518102995,-5.8142844728094,15.8580927295301,,,-6.27537173646598,92.7676686293709
-6.16558905464299,6.4292033537227,-5.8801540819032,72.4087277267814,-5.8033062046271,15.9418560031752,,,-6.26439346828368,93.1290767992987
-6.15461078646069,6.36584704679454,-5.8691758137209,72.3481817850146,-5.7923279364448,16.0298533849019,,,-6.25341520010138,93.462096842034
-6.14363251827839,6.29666909932251,-5.8581975455386,72.2909326057426,-5.78134966826251,16.1225158742646,,,-6.24243693191908,93.7630558866515
-6.13265425009609,6.22215588289282,-5.8472192773563,72.2389597712773,-5.77037140008021,16.2208220788102,,,-6.23145866373678,94.028203021856
-6.12167598191379,6.14259759198765,-5.836241009174,72.1939556308816,-5.75939313189791,16.3241965005817,,,-6.22048039555448,94.2570357937835
-6.11069771373149,6.0582410983472,-5.8252627409917,72.1552464235944,-5.74841486371561,16.432208332907,,,-6.20950212737218,94.452136399298
-6.09971944554919,5.96943399851021,-5.8142844728094,72.119718639645,-5.73743659553331,16.5447786816758,,,-6.19852385918988,94.6165468762879
-6.08874117736689,5.87659074685268,-5.8033062046271,72.0867772698309,-5.72645832735101,16.6619363291528,,,-6.18754559100759,94.7504543286359
-6.07776290918459,5.77989594028716,-5.7923279364448,72.053155791165,-5.71548005916871,16.7841850554081,,,-6.17656732282529,94.8570985697366
-6.06678464100229,5.67983205435008,-5.78134966826251,72.0209086809734,-5.70450179098641,16.9115699968436,,,-6.16558905464299,94.9368996049997
-6.05580637281999,5.57704558534524,-5.77037140008021,71.9942264063596,-5.69352352280411,17.0439810298206,,,-6.15461078646069,94.9878492019142
-6.04482810463769,5.47179234673377,-5.75939313189791,71.9698699153146,-5.68254525462181,17.1813676451288,,,-6.14363251827839,95.0078916885903
-6.03384983645539,5.36458221720672,-5.74841486371561,71.9451755798373,-5.67156698643951,17.3228679017859,,,-6.13265425009609,95.0012448077705
-6.02287156827309,5.25563200553882,-5.73743659553331,71.9196796274631,-5.66058871825721,17.4680675138939,,,-6.12167598191379,94.9694780220136
-6.01189330009079,5.14523561484923,-5.72645832735101,71.8932589670949,-5.64961045007491,17.6175380031512,,,-6.11069771373149,94.9143344345353
-6.00091503190849,5.03407043769169,-5.71548005916871,71.8679820182995,-5.63863218189261,17.7719471148809,,,-6.09971944554919,94.8377634913339
-5.98993676372619,4.92261380422104,-5.70450179098641,71.8440630829625,-5.62765391371031,17.9313687796954,,,-6.08874117736689,94.7419128747888
-5.9789584955439,4.81133643247297,-5.69352352280411,71.8218455482331,-5.61667564552801,18.0958744795033,,,-6.07776290918459,94.6260972322907
-5.9679802273616,4.70069158866459,-5.68254525462181,71.8015603544048,-5.60569737734571,18.2656515502228,,,-6.06678464100229,94.4928267898685
-5.9570019591793,4.59103559888582,-5.67156698643951,71.7789589731349,-5.59471910916341,18.4413002760037,,,-6.05580637281999,94.3475267514686
-5.946023690997,4.4828386415121,-5.66058871825721,71.7522899438791,-5.58374084098111,18.6224079036108,,,-6.04482810463769,94.1898118690695
-5.9350454228147,4.37637479378399,-5.64961045007491,71.7247750854888,-5.57276257279881,18.8086522537484,,,-6.03384983645539,94.0224862995176
-5.9240671546324,4.27199773043438,-5.63863218189261,71.7000714622526,-5.56178430461652,19.0007045654877,,,-6.02287156827309,93.84501598804
-5.9130888864501,4.17002847116208,-5.62765391371031,71.6791474304774,-5.55080603643422,19.1980817553011,,,-6.01189330009079,93.657036789099
-5.9021106182678,4.07072188852798,-5.61667564552801,71.6632938482454,-5.53982776825192,19.4008111754857,,,-6.00091503190849,93.4672402977065
-5.8911323500855,3.97443431240353,-5.60569737734571,71.6542083901767,-5.52884950006962,19.6102342379331,,,-5.98993676372619,93.2778782453379
-5.8801540819032,3.88129726815859,-5.59471910916341,71.655783192494,-5.51787123188732,19.8257868400634,,,-5.9789584955439,93.0914944163524
-5.8691758137209,3.79133681072132,-5.58374084098111,71.6672893929245,-5.50689296370502,20.0462417071753,,,-5.9679802273616,92.9100495829265
-5.8581975455386,3.70473828802939,-5.57276257279881,71.6878746273001,-5.49591469552272,20.2734193407203,,,-5.9570019591793,92.7324664596527
-5.8472192773563,3.62169661800748,-5.56178430461652,71.7216709567908,-5.48493642734042,20.5072565465507,,,-5.946023690997,92.5636533060492
-5.836241009174,3.54238651081113,-5.55080603643422,71.7681216682839,-5.47395815915812,20.7473279647699,,,-5.9350454228147,92.4019014472887
-5.8252627409917,3.4668214079446,-5.53982776825192,71.8290625498159,-5.46297989097582,20.994350372216,,,-5.9240671546324,92.2483393878399
-5.8142844728094,3.39488776337928,-5.52884950006962,71.9110403132538,-5.45200162279352,21.2473193524443,,,-5.9130888864501,92.1042187566281
-5.8033062046271,3.32655177528228,-5.51787123188732,72.0132923102657,-5.44102335461122,21.5068440944149,,,-5.9021106182678,91.9702908206035
-5.7923279364448,3.26161301929564,-5.50689296370502,72.1330848840429,-5.43004508642892,21.7720492727099,,,-5.8911323500855,91.8528060695127
-5.78134966826251,3.20005109454464,-5.49591469552272,72.2790619951564,-5.41906681824662,22.0411349632287,,,-5.8801540819032,91.749203219938
-5.77037140008021,3.14192495961159,-5.48493642734042,72.4527219100704,-5.40808855006432,22.3145705671369,,,-5.8691758137209,91.6534588866098
-5.75939313189791,3.08701019848165,-5.47395815915812,72.6528551334132,-5.39711028188202,22.5928065455289,,,-5.8581975455386,91.5684708236253
-5.74841486371561,3.03508024175476,-5.46297989097582,72.8829882535969,-5.38613201369972,22.8755393568766,,,-5.8472192773563,91.4969847295391
-5.73743659553331,2.98599650612531,-5.45200162279352,73.1419831016466,-5.37515374551742,23.1630751490517,,,-5.836241009174,91.441480452028
-5.72645832735101,2.93961281676621,-5.44102335461122,73.4331918469995,-5.36417547733513,23.4542537346178,,,-5.8252627409917,91.4012991091469
-5.71548005916871,2.89580408790675,-5.43004508642892,73.7551041890649,-5.35319720915282,23.747815838866,,,-5.8142844728094,91.3726991325545
-5.70450179098641,2.85445398861514,-5.41906681824662,74.1039512771835,-5.34221894097053,24.0445036282939,,,-5.8033062046271,91.3551850482883
-5.69352352280411,2.81546134024666,-5.40808855006432,74.4823684492401,-5.33124067278823,24.3431300730953,,,-5.7923279364448,91.3446221953625
-5.68254525462181,2.77862849002805,-5.39711028188202,74.8927303236182,-5.32026240460593,24.6425520769744,,,-5.78134966826251,91.3434756497827
-5.67156698643951,2.74362575673997,-5.38613201369972,75.3352833502857,-5.30928413642363,24.9429090578061,,,-5.77037140008021,91.3569734447813
-5.66058871825721,2.71027986478101,-5.37515374551742,75.8119092247477,-5.29830586824133,25.2444825102642,,,-5.75939313189791,91.3810766143779
-5.64961045007491,2.67856279444981,-5.36417547733513,76.3201909092531,-5.28732760005903,25.5458699602339,,,-5.74841486371561,91.4124641544991
-5.63863218189261,2.64848346024427,-5.35319720915282,76.8573994493612,-5.27634933187673,25.844877100128,,,-5.73743659553331,91.4504548152641
-5.62765391371031,2.61999088839407,-5.34221894097053,77.4271283622616,-5.26537106369443,26.1422105964962,,,-5.72645832735101,91.4948081130139
-5.61667564552801,2.59298552047516,-5.33124067278823,78.0263283841651,-5.25439279551213,26.4387084125763,,,-5.71548005916871,91.5479711616144
-5.60569737734571,2.56736424350331,-5.32026240460593,78.6514714576194,-5.24341452732983,26.7321463481667,,,-5.70450179098641,91.6100870684212
-5.59471910916341,2.54313970769911,-5.30928413642363,79.3033268261053,-5.23243625914753,27.0218518353298,,,-5.69352352280411,91.6812879183004
-5.58374084098111,2.52017193693656,-5.29830586824133,79.9826123415406,-5.22145799096523,27.3085853989161,,,-5.68254525462181,91.7615564895616
-5.57276257279881,2.49838771013975,-5.28732760005903,80.6852733602182,-5.21047972278293,27.5909185011277,,,-5.67156698643951,91.8454526316608
-5.56178430461652,2.47789752298489,-5.27634933187673,81.4052581657301,-5.19950145460063,27.8674445311059,,,-5.66058871825721,91.930637322554
-5.55080603643422,2.45855212143666,-5.26537106369443,82.1447508772028,-5.18852318641833,28.1374489686211,,,-5.64961045007491,92.0208758830899
-5.53982776825192,2.44032133621316,-5.25439279551213,82.9063198481683,-5.17754491823603,28.4002491357934,,,-5.63863218189261,92.1205020373778
-5.52884950006962,2.42332190930589,-5.24341452732983,83.6830312480921,-5.16656665005373,28.6552638722166,,,-5.62765391371031,92.2305070985668
-5.51787123188732,2.40744016252066,-5.23243625914753,84.4727161852669,-5.15558838187144,28.9018962889053,,,-5.61667564552801,92.3521538482238
-5.50689296370502,2.392575954541,-5.22145799096523,85.2774354725646,-5.14461011368914,29.1403185440868,,,-5.60569737734571,92.4872241839029
-5.49591469552272,2.37893188729472,-5.21047972278293,86.0922771503527,-5.13363184550684,29.3700383133027,,,-5.59471910916341,92.6402231761968
-5.48493642734042,2.36651334424268,-5.19950145460063,86.9125729558333,-5.12265357732454,29.5905122604286,,,-5.58374084098111,92.8098692334718
-5.47395815915812,2.35524493698153,-5.18852318641833,87.7358154379284,-5.11167530914224,29.8021243171185,,,-5.57276257279881,92.9949145911882
-5.46297989097582,2.34514823583184,-5.17754491823603,88.5594662204249,-5.10069704095994,30.0039451893798,,,-5.56178430461652,93.2002730452633
-5.45200162279352,2.33615913959617,-5.16656665005373,89.3811492445568,-5.08971877277764,30.194987693105,,,-5.55080603643422,93.4247555450217
-5.44102335461122,2.32833401737574,-5.15558838187144,90.1984310111722,-5.07874050459534,30.3757909553528,,,-5.53982776825192,93.6701950615148
-5.43004508642892,2.32157780959288,-5.14461011368914,91.0112515340242,-5.06776223641304,30.546290143125,,,-5.52884950006962,93.9445964604928
-5.41906681824662,2.31580021547301,-5.13363184550684,91.8174978482419,-5.05678396823074,30.7071719375097,,,-5.51787123188732,94.2465193128498
-5.40808855006432,2.31102043432479,-5.12265357732454,92.6151985615392,-5.04580570004844,30.8585576396628,,,-5.50689296370502,94.5719025457593
-5.39711028188202,2.30722910116736,-5.11167530914224,93.4047651174111,-5.03482743186614,30.9984951973187,,,-5.49591469552272,94.9314132231713
-5.38613201369972,2.30439806301355,-5.10069704095994,94.1822015207309,-5.02384916368384,31.1287069897018,,,-5.48493642734042,95.3264918008637
-5.37515374551742,2.30253580480085,-5.08971877277764,94.9437551265493,-5.01287089550154,31.2510290556567,,,-5.47395815915812,95.7554280351647
-5.36417547733513,2.3015866657508,-5.07874050459534,95.6902722313341,-5.00189262731924,31.3644230724827,,,-5.46297989097582,96.2224868616448
-5.35319720915282,2.3015012543868,-5.06776223641304,96.4208729326848,-4.99091435913694,31.4687340006758,,,-5.45200162279352,96.7254615936871
-5.34221894097053,2.30245822388546,-5.05678396823074,97.1367973843325,-4.97993609095464,31.565904682021,,,-5.44102335461122,97.2683699587902
-5.33124067278823,2.30432897259083,-5.04580570004844,97.8374986245355,-4.96895782277234,31.6566746268086,,,-5.43004508642892,97.8487312713677
-5.32026240460593,2.30694186536831,-5.03482743186614,98.5158050862459,-4.95797955459004,31.7411495020903,,,-5.41906681824662,98.4608864558852
-5.30928413642363,2.31029844112568,-5.02384916368384,99.1759495470271,-4.94700128640775,31.8200980713211,,,-5.40808855006432,99.1079594507018
-5.29830586824133,2.31432145571608,-5.01287089550154,99.8226097185545,-4.93602301822545,31.8944158714711,,,-5.39711028188202,99.7927659703144
-5.28732760005903,2.31884482068022,-5.00189262731924,100.451352438044,-4.92504475004315,31.9656046730488,,,-5.38613201369972,100.515220770176
-5.27634933187673,2.32370381219094,-4.99091435913694,101.060627173054,-4.91406648186085,32.0344572394007,,,-5.37515374551742,101.2775201786
-5.26537106369443,2.32902248937402,-4.97993609095464,101.655440059352,-4.90308821367855,32.1011082946367,,,-5.36417547733513,102.076031309622
-5.25439279551213,2.33488581522939,-4.96895782277234,102.236476690564,-4.89210994549625,32.1656623697524,,,-5.35319720915282,102.906716542614
-5.24341452732983,2.34099865007781,-4.95797955459004,102.802560775193,-4.88113167731395,32.2296740914808,,,-5.34221894097053,103.774090214441
-5.23243625914753,2.34728301692534,-4.94700128640775,103.354672846564,-4.87015340913165,32.2931674272575,,,-5.33124067278823,104.673787429851
-5.22145799096523,2.35379416657967,-4.93602301822545,103.89371323961,-4.85917514094935,32.3567391506921,,,-5.32026240460593,105.600965399962
-5.21047972278293,2.36035095470033,-4.92504475004315,104.423308020378,-4.84819687276705,32.4230599712665,,,-5.30928413642363,106.556534325037
-5.19950145460063,2.36681287820646,-4.91406648186085,104.944620259697,-4.83721860458475,32.4913494387785,,,-5.29830586824133,107.541416307521
-5.18852318641833,2.37310860273115,-4.90308821367855,105.456637089997,-4.82624033640245,32.5612390772637,,,-5.28732760005903,108.549988141132
-5.17754491823603,2.37916512828687,-4.89210994549625,105.958353004603,-4.81526206822015,32.6342700068586,,,-5.27634933187673,109.573839078049
-5.16656665005373,2.3849053465778,-4.88113167731395,106.452970276674,-4.80428380003785,32.7107279005342,,,-5.26537106369443,110.615983963073
-5.15558838187144,2.39028282657309,-4.87015340913165,106.939392928618,-4.79330553185555,32.7895106228035,,,-5.25439279551213,111.679914075974
-5.14461011368914,2.39530591506586,-4.85917514094935,107.418571527891,-4.78232726367325,32.8706529454129,,,-5.24341452732983,112.756176246336
-5.13363184550684,2.39990374611568,-4.84819687276705,107.89792827042,-4.77134899549095,32.9551090985663,,,-5.23243625914753,113.841851037522
-5.12265357732454,2.40403274716506,-4.83721860458475,108.373676298209,-4.76037072730866,33.0413327571048,,,-5.22145799096523,114.93981503806
-5.11167530914224,2.40772422424662,-4.82624033640245,108.843844167022,-4.74939245912635,33.128895702452,,,-5.21047972278293,116.043546606181
-5.10069704095994,2.41086268111295,-4.81526206822015,109.313282734745,-4.73841419094406,33.2178435837602,,,-5.19950145460063,117.146830365146
-5.08971877277764,2.41335968303146,-4.80428380003785,109.781773075293,-4.72743592276176,33.3064100153849,,,-5.18852318641833,118.246373009281
-5.07874050459534,2.41527115530041,-4.79330553185555,110.244000846252,-4.71645765457946,33.394975290361,,,-5.17754491823603,119.338880484505
-5.06776223641304,2.41659820211903,-4.78232726367325,110.699506152763,-4.70547938639716,33.4839181417078,,,-5.16656665005373,120.421318463351
-5.05678396823074,2.41738494831082,-4.77134899549095,111.151712577861,-4.69450111821486,33.5705126348919,,,-5.15558838187144,121.490610126651
-5.04580570004844,2.41762050661442,-4.76037072730866,111.594947561338,-4.68352285003256,33.6536274399006,,,-5.14461011368914,122.546875993177
-5.03482743186614,2.417118506307,-4.74939245912635,112.027544758788,-4.67254458185026,33.7333967114673,,,-5.13363184550684,123.58743990766
-5.02384916368384,2.41601079476791,-4.73841419094406,112.449845654172,-4.66156631366796,33.8086358640247,,,-5.12265357732454,124.609743569133
-5.01287089550154,2.41442329925185,-4.72743592276176,112.855102309338,-4.65058804548566,33.8780420125765,,,-5.11167530914224,125.614613658776
-5.00189262731924,2.41225239827562,-4.71645765457946,113.245547147289,-4.63960977730336,33.9395819592735,,,-5.10069704095994,126.597009391224
-4.99091435913694,2.4094625191976,-4.70547938639716,113.623144121371,-4.62863150912106,33.9919371949914,,,-5.08971877277764,127.552102502686
-4.97993609095464,2.40619190242726,-4.69450111821486,113.97816058803,-4.61765324093876,34.03371466916,,,-5.07874050459534,128.481334341987
-4.96895782277234,2.40246284756889,-4.68352285003256,114.307451443121,-4.60667497275646,34.0641076031922,,,-5.06776223641304,129.383761277929
-4.95797955459004,2.39823592796616,-4.67254458185026,114.612386682643,-4.59569670457416,34.0825135747352,,,-5.05678396823074,130.261354270153
-4.94700128640775,2.39355205669402,-4.66156631366796,114.889733782155,-4.58471843639186,34.0855968704606,,,-5.04580570004844,131.113676770813
-4.93602301822545,2.38844726960115,-4.65058804548566,115.135925810495,-4.57374016820956,34.0727643751075,,,-5.03482743186614,131.931418789871
-4.92504475004315,2.38301718621894,-4.63960977730336,115.34523256351,-4.56276190002726,34.0450447002492,,,-5.02384916368384,132.720667331497
-4.91406648186085,2.37730114733518,-4.62863150912106,115.514250151223,-4.55178363184497,33.9998398902847,,,-5.01287089550154,133.488062073463
-4.90308821367855,2.37132457746452,-4.61765324093876,115.639399227929,-4.54080536366267,33.9359973439608,,,-5.00189262731924,134.228027908802
-4.89210994549625,2.36508341308005,-4.60667497275646,115.719695625171,-4.52982709548037,33.8525772582542,,,-4.99091435913694,134.938823692927
-4.88113167731395,2.35864896773939,-4.59569670457416,115.754208457856,-4.51884882729807,33.7473737018524,,,-4.97993609095464,135.627536643801
-4.87015340913165,2.35203701057372,-4.58471843639186,115.732894978751,-4.50787055911577,33.6210020177228,,,-4.96895782277234,136.295614164942
-4.85917514094935,2.34531736512045,-4.57374016820956,115.654969897245,-4.49689229093347,33.47429022359,,,-4.95797955459004,136.94194620525
-4.84819687276705,2.3386765180146,-4.56276190002726,115.524602477738,-4.48591402275117,33.3062071427571,,,-4.94700128640775,137.568322974579
-4.83721860458475,2.33207059862379,-4.55178363184497,115.334774495017,-4.47493575456887,33.1157320764894,,,-4.93602301822545,138.176576380683
-4.82624033640245,2.32552670417291,-4.54080536366267,115.083571992216,-4.46395748638657,32.9027246327476,,,-4.92504475004315,138.771929879646
-4.81526206822015,2.31921402040919,-4.52982709548037,114.76904346616,-4.45297921820427,32.6665449847669,,,-4.91406648186085,139.356378646433
-4.80428380003785,2.31319120327809,-4.51884882729807,114.385233829968,-4.44200095002197,32.4074331993031,,,-4.90308821367855,139.929069962098
-4.79330553185555,2.30740244600391,-4.50787055911577,113.935797215293,-4.43102268183967,32.1264159975471,,,-4.89210994549625,140.489098787436
-4.78232726367325,2.30189241910096,-4.49689229093347,113.424262331434,-4.42004441365737,31.8232616040447,,,-4.88113167731395,141.041293335894
-4.77134899549095,2.29679928708492,-4.48591402275117,112.848005304773,-4.40906614547507,31.4991382640801,,,-4.87015340913165,141.584597366449
-4.76037072730866,2.29210552304025,-4.47493575456887,112.205014328738,-4.39808787729277,31.1547544085206,,,-4.85917514094935,142.120628043704
-4.74939245912635,2.28788366826023,-4.46395748638657,111.495587393063,-4.38710960911047,30.7897265429987,,,-4.84819687276705,142.659664759701
-4.73841419094406,2.28424371028523,-4.45297921820427,110.718311657653,-4.37613134092817,30.4057826060381,,,-4.83721860458475,143.197096335612
-4.72743592276176,2.2811177822653,-4.44200095002197,109.874549355589,-4.36515307274587,30.0047928859689,,,-4.82624033640245,143.730609948458
-4.71645765457946,2.27863225117866,-4.43102268183967,108.968001412798,-4.35417480456357,29.5878195595214,,,-4.81526206822015,144.266766762013
-4.70547938639716,2.27690992093611,-4.42004441365737,107.998635347303,-4.34319653638128,29.1547280981736,,,-4.80428380003785,144.805692179105
-4.69450111821486,2.27583526642887,-4.40906614547507,106.971382659146,-4.33221826819898,28.7082307238602,,,-4.79330553185555,145.34091391506
-4.68352285003256,2.27543111813852,-4.39808787729277,105.888954545821,-4.32124000001668,28.2497818958767,,,-4.78232726367325,145.872051517277
-4.67254458185026,2.2758101454997,-4.38710960911047,104.749936616556,-4.31026173183438,27.7781088811246,,,-4.77134899549095,146.403620963512
-4.66156631366796,2.27699939125641,-4.37613134092817,103.560044986061,-4.29928346365208,27.2967472763847,,,-4.76037072730866,146.928385841483
-4.65058804548566,2.27898636056818,-4.36515307274587,102.325465306778,-4.28830519546978,26.8086146376343,,,-4.74939245912635,147.4443241295
-4.63960977730336,2.28173701725729,-4.35417480456357,101.050192862323,-4.27732692728748,26.3139640401917,,,-4.73841419094406,147.951932948217
-4.62863150912106,2.28526288078685,-4.34319653638128,99.7341974152007,-4.26634865910518,25.8142546158371,,,-4.72743592276176,148.442630106988
-4.61765324093876,2.28954021345271,-4.33221826819898,98.3864530915428,-4.25537039092288,25.3103707461658,,,-4.71645765457946,148.919154688829
-4.60667497275646,2.29457949035815,-4.32124000001668,97.011790747048,-4.24439212274058,24.8039618919393,,,-4.70547938639716,149.383972184015
-4.59569670457416,2.3003943407249,-4.31026173183438,95.6059422278214,-4.23341385455828,24.2965520283565,,,-4.69450111821486,149.824508489351
-4.58471843639186,2.30684545446795,-4.29928346365208,94.1807758752524,-4.22243558637598,23.7894651474331,,,-4.68352285003256,150.236510001161
-4.57374016820956,2.31391550464542,-4.28830519546978,92.7459157127076,-4.21145731819368,23.2848230185892,,,-4.67254458185026,150.62159353961
-4.56276190002726,2.32166243998787,-4.27732692728748,91.30198106897,-4.20047905001138,22.7828142839574,,,-4.66156631366796,150.975369037436
-4.55178363184497,2.32996359677178,-4.26634865910518,89.8541351604437,-4.18950078182908,22.2848090748579,,,-4.65058804548566,151.292954183639
-4.54080536366267,2.3387491947496,-4.25537039092288,88.4052430446401,-4.17852251364678,21.7926883400327,,,-4.63960977730336,151.56655154004
-4.52982709548037,2.34794416311786,-4.24439212274058,86.9604645011586,-4.16754424546448,21.3076999972646,,,-4.62863150912106,151.791450227002
-4.51884882729807,2.35744230529376,-4.23341385455828,85.5248148997837,-4.15656597728218,20.8310283273829,,,-4.61765324093876,151.962654110542
-4.50787055911577,2.36723076531754,-4.22243558637598,84.1032324548537,-4.14558770909989,20.3636788852683,,,-4.60667497275646,152.078382718722
-4.49689229093347,2.37726423717331,-4.21145731819368,82.7030442532629,-4.13460944091759,19.9071768365794,,,-4.59569670457416,152.137116373316
-4.48591402275117,2.38741324185516,-4.20047905001138,81.3242158855344,-4.12363117273529,19.4625084382098,,,-4.58471843639186,152.12533730368
-4.47493575456887,2.39757817925032,-4.18950078182908,79.9713705524414,-4.11265290455299,19.0297803082035,,,-4.57374016820956,152.041649776998
-4.46395748638657,2.40764574997049,-4.17852251364678,78.6510546970616,-4.10167463637069,18.6089535624746,,,-4.56276190002726,151.891309617975
-4.45297921820427,2.41744992241,-4.16754424546448,77.3673264162274,-4.09069636818839,18.2012962748437,,,-4.55178363184497,151.664577982074
-4.44200095002197,2.42687698201095,-4.15656597728218,76.123976492286,-4.07971810000609,17.807291446851,,,-4.54080536366267,151.358318530927
-4.43102268183967,2.43585406660569,-4.14558770909989,74.9246380966946,-4.06873983182379,17.4266714530681,,,-4.52982709548037,150.969564887532
