X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.49357944338431,1.23364715369135,-3.23013577619328,58.9825834804177,-3.15329803992923,5.83828870520171,,,-3.59237081858095,81.1719050717182
-3.48260262391802,1.20562321002177,-3.21915895672698,57.6052611400298,-3.14232122046293,5.61691650529461,,,-3.58139399911465,81.3646554933658
-3.47162580445172,1.17743241873129,-3.20818213726069,56.1639208035173,-3.13134440099664,5.39371724810806,,,-3.57041717964836,81.5543371540707
-3.46064898498543,1.14913506299029,-3.1972053177944,54.6603479905207,-3.12036758153035,5.16977620704115,,,-3.55944036018207,81.7391125469651
-3.44967216551914,1.12068487675791,-3.18622849832811,53.1021186334135,-3.10939076206405,4.94614489052869,,,-3.54846354071577,81.9138189442366
-3.43869534605284,1.09221156439816,-3.17525167886181,51.4971865990936,-3.09841394259776,4.72331126092001,,,-3.53748672124948,82.0759539496579
-3.42771852658655,1.06376467367175,-3.16427485939552,49.8540917963643,-3.08743712313147,4.50137647490643,,,-3.52650990178319,82.2227678621709
-3.41674170712026,1.03534314666034,-3.15329803992923,48.1759350528105,-3.07646030366518,4.28110857767572,,,-3.5155330823169,82.3512608036365
-3.40576488765397,1.00700805929226,-3.14232122046293,46.4636238540096,-3.06548348419888,4.06318775968902,,,-3.5045562628506,82.4579461849946
-3.39478806818767,0.978771525758235,-3.13134440099664,44.726088911572,-3.05450666473259,3.84828780467224,,,-3.49357944338431,82.5364212842124
-3.38381124872138,0.950658496352267,-3.12036758153035,42.9724521345859,-3.0435298452663,3.63704697467479,,,-3.48260262391802,82.5798722810725
-3.37283442925509,0.922727944161104,-3.10939076206405,41.2118158594536,-3.0325530258,3.43006310179764,,,-3.47162580445172,82.5901488238097
-3.36185760978879,0.895004484936512,-3.09841394259776,39.448190759309,-3.02157620633371,3.22788077324316,,,-3.46064898498543,82.5631352684603
-3.3508807903225,0.867513665647146,-3.08743712313147,37.6824871150859,-3.01059938686742,3.03101532071872,,,-3.44967216551914,82.4885639567611
-3.33990397085621,0.840280384900442,-3.07646030366518,35.9211623923007,-2.99962256740113,2.83992091897431,,,-3.43869534605284,82.368016104041
-3.32892715138992,0.81336344339252,-3.06548348419888,34.1702598571455,-2.98864574793483,2.65499891441429,,,-3.42771852658655,82.1971327291423
-3.31795033192362,0.78676951194094,-3.05450666473259,32.4357118596703,-2.97766892846854,2.47659344088223,,,-3.41674170712026,81.9684852147955
-3.30697351245733,0.760520263666164,-3.0435298452663,30.7231956178332,-2.96669210900225,2.304998213633,,,-3.40576488765397,81.680650771232
-3.29599669299104,0.734624746940116,-3.0325530258,29.0380891743233,-2.95571528953595,2.14045903804255,,,-3.39478806818767,81.3267573035318
-3.28501987352474,0.709024811866171,-3.02157620633371,27.3853936608237,-2.94473847006966,1.98313165033428,,,-3.38381124872138,80.9025822706525
-3.27404305405845,0.683736296736234,-3.01059938686742,25.7698243741924,-2.93376165060337,1.83318202384777,,,-3.37283442925509,80.4076020589501
-3.26306623459216,0.658823934764429,-2.99962256740113,24.1956467500351,-2.92278483113708,1.69066910346898,,,-3.36185760978879,79.838405198167
-3.25208941512586,0.634260801686924,-2.98864574793483,22.666703331346,-2.91180801167078,1.55561627138128,,,-3.3508807903225,79.1920156474041
-3.24111259565957,0.61002708562535,-2.97766892846854,21.1864007344033,-2.90083119220449,1.42802404984673,,,-3.33990397085621,78.4658869768221
-3.23013577619328,0.586159705710818,-2.96669210900225,19.757692099568,-2.8898543727382,1.30781711478128,,,-3.32892715138992,77.663936631083
-3.21915895672698,0.562674928260836,-2.95571528953595,18.3831153478691,-2.8788775532719,1.19490641243231,,,-3.31795033192362,76.7844059154161
-3.20818213726069,0.539554959640136,-2.94473847006966,17.0645906694086,-2.86790073380561,1.08915637107112,,,-3.30697351245733,75.8263195273579
-3.1972053177944,0.516789478908671,-2.93376165060337,15.8038881542273,-2.85692391433932,0.990392883242848,,,-3.29599669299104,74.7891717113656
-3.18622849832811,0.49441279711483,-2.92278483113708,14.6020662522476,-2.84594709487302,0.898434838461793,,,-3.28501987352474,73.6640607677286
-3.17525167886181,0.472462040933019,-2.91180801167078,13.4598185626847,-2.83497027540673,0.81304520521,,,-3.27404305405845,72.4544396806668
-3.16427485939552,0.450972024713502,-2.90083119220449,12.3775599813354,-2.82399345594044,0.734004723903808,,,-3.26306623459216,71.1708312432478
-3.15329803992923,0.429929695265451,-2.8898543727382,11.355142697221,-2.81301663647415,0.66102241694774,,,-3.25208941512586,69.8090943128301
-3.14232122046293,0.409311650271139,-2.8788775532719,10.3921979340539,-2.80203981700785,0.593847491892569,,,-3.24111259565957,68.3658355058486
-3.13134440099664,0.389143387086684,-2.86790073380561,9.48797519084871,-2.79106299754156,0.532195326310273,,,-3.23013577619328,66.8472289280119
-3.12036758153035,0.369462983125818,-2.85692391433932,8.64138042350436,-2.78008617807527,0.475752399898085,,,-3.21915895672698,65.2570906765834
-3.10939076206405,0.350298477165215,-2.84594709487302,7.85117664094511,-2.76910935860897,0.424247764209278,,,-3.20818213726069,63.5968462856132
-3.09841394259776,0.33164713955864,-2.83497027540673,7.11570670757064,-2.75813253914268,0.377382798013499,,,-3.1972053177944,61.8684928421189
-3.08743712313147,0.313492452799716,-2.82399345594044,6.4333223809519,-2.74715571967639,0.334848670226396,,,-3.18622849832811,60.0805126208884
-3.07646030366518,0.29585839499919,-2.81301663647415,5.80189172432374,-2.73617890021009,0.296360214861117,,,-3.17525167886181,58.2418085152497
-3.06548348419888,0.278753781339361,-2.80203981700785,5.21945673586761,-2.7252020807438,0.2616332847953,,,-3.16427485939552,56.3618660212736
-3.05450666473259,0.262191858260442,-2.79106299754156,4.68378824195156,-2.71422526127751,0.23039612246539,,,-3.15329803992923,54.4441534532777
-3.0435298452663,0.246184755208895,-2.78008617807527,4.19245465248671,-2.70324844181122,0.202371528155349,,,-3.14232122046293,52.4898520095753
-3.0325530258,0.23074328149722,-2.76910935860897,3.74323165581102,-2.69227162234492,0.177288891602503,,,-3.13134440099664,50.5089495467667
-3.02157620633371,0.215876096276285,-2.75813253914268,3.3337095868221,-2.68129480287863,0.154927929798258,,,-3.12036758153035,48.5116913247529
-3.01059938686742,0.201591645045901,-2.74715571967639,2.96138877675364,-2.67031798341234,0.13503805509003,,,-3.10939076206405,46.5082592271475
-2.99962256740113,0.18789543014476,-2.73617890021009,2.62392375784181,-2.65934116394604,0.117391201590096,,,-3.09841394259776,44.5031491597876
-2.98864574793483,0.174791577230547,-2.7252020807438,2.31894368762215,-2.64836434447975,0.101837479826736,,,-3.08743712313147,42.497356042792
-2.97766892846854,0.162282458975656,-2.71422526127751,2.04416671011733,-2.63738752501346,0.0881506976760393,,,-3.07646030366518,40.4981293649756
-2.96669210900225,0.150367440353312,-2.70324844181122,1.79728343974533,-2.62641070554717,0.0760885876656583,,,-3.06548348419888,38.5122013981739
-2.95571528953595,0.139044857060399,-2.69227162234492,1.57602901985022,-2.61543388608087,0.0655279274972953,,,-3.05450666473259,36.546191522603
-2.94473847006966,0.128307446972467,-2.68129480287863,1.3784861783343,-2.60445706661458,0.0563101846323563,,,-3.0435298452663,34.6064273477169
-2.93376165060337,0.118153849864059,-2.67031798341234,1.20254609172202,-2.59348024714829,0.0482997110115364,,,-3.0325530258,32.6988955576182
-2.92278483113708,0.108572908197839,-2.65934116394604,1.04626322769045,-2.58250342768199,0.0413628587418338,,,-3.02157620633371,30.8291505303431
-2.91180801167078,0.0995531815445779,-2.64836434447975,0.907850108030785,-2.5715266082157,0.0353908728260023,,,-3.01059938686742,29.002431339957
-2.90083119220449,0.0910854253710694,-2.63738752501346,0.785702769895447,-2.56054978874941,0.0302726665372267,,,-2.99962256740113,27.2234630991542
-2.8898543727382,0.083153247380915,-2.62641070554717,0.678178941826251,-2.54957296928311,0.0259068145498032,,,-2.98864574793483,25.4964938229908
-2.8788775532719,0.0757428259356744,-2.61543388608087,0.583807331587032,-2.53859614981682,0.0222309983729553,,,-2.97766892846854,23.8252766342612
-2.86790073380561,0.0688373623449591,-2.60445706661458,0.501225762224876,-2.52761933035053,0.0191629485065536,,,-2.96669210900225,22.2130577535543
-2.85692391433932,0.0624179424901936,-2.59348024714829,0.429167608939066,-2.51664251088423,0.0166296437580523,,,-2.95571528953595,20.6626192429721
-2.84594709487302,0.0564684959876221,-2.58250342768199,0.366481487160804,-2.50566569141794,0.0146068032365769,,,-2.94473847006966,19.1760297667153
-2.83497027540673,0.0509663345749872,-2.5715266082157,0.312148359214928,-2.49468887195165,0.013143936820665,,,-2.93376165060337,17.7552240279391
-2.82399345594044,0.0458953297093862,-2.56054978874941,0.265154500857604,-2.48371205248536,0.0120241510076148,,,-2.92278483113708,16.4013082639144
-2.81301663647415,0.0412290155555227,-2.54957296928311,0.224543686291903,-2.47273523301906,0.0113150221702634,,,-2.91180801167078,15.1149880156106
-2.80203981700785,0.0369499348590474,-2.53859614981682,0.189719747169181,-2.46175841355277,0.0109925202649411,,,-2.90083119220449,13.8966694565532
-2.79106299754156,0.0330369237149573,-2.52761933035053,0.159866854677146,-2.45078159408648,0.0111179989902643,,,-2.8898543727382,12.7461130593832
-2.78008617807527,0.0294646717479598,-2.51664251088423,0.134270284499804,-2.43980477462018,0.0116558390167913,,,-2.8788775532719,11.6628471724219
-2.76910935860897,0.0262157448933344,-2.50566569141794,0.112549391495939,-2.42882795515389,0.0126260117272548,,,-2.86790073380561,10.6459689242648
-2.75813253914268,0.0232690846909853,-2.49468887195165,0.0940666218512647,-2.4178511356876,0.0140550927989224,,,-2.85692391433932,9.69419124923741
-2.74715571967639,0.0206014651246338,-2.48371205248536,0.0784112214152598,-2.4068743162213,0.0159791397984492,,,-2.84594709487302,8.80607997539453
-2.73617890021009,0.0181944749455004,-2.47273523301906,0.0652443739659681,-2.39589749675501,0.0185290944146064,,,-2.83497027540673,7.97971824735563
-2.7252020807438,0.0160284861597361,-2.46175841355277,0.0541276356527159,-2.38492067728872,0.0216443969536004,,,-2.82399345594044,7.2132224345651
-2.71422526127751,0.0140859776193465,-2.45078159408648,0.0448171836097092,-2.37394385782243,0.0255400317684328,,,-2.81301663647415,6.50414315682701
-2.70324844181122,0.0123475898012403,-2.43980477462018,0.0370483207346471,-2.36296703835613,0.0302018670172879,,,-2.80203981700785,5.85025416261923
-2.69227162234492,0.0107937278613424,-2.42882795515389,0.0305938805726842,-2.35199021888984,0.0357707683890528,,,-2.79106299754156,5.24902049197679
-2.68129480287863,0.0094137449243649,-2.4178511356876,0.0252620994055949,-2.34101339942355,0.0423311039945031,,,-2.78008617807527,4.69767172413275
-2.67031798341234,0.00818910314423516,-2.4068743162213,0.0207957942139152,-2.33003657995725,0.0501480123694662,,,-2.76910935860897,4.19369516491363
-2.65934116394604,0.0071044242154236,-2.39589749675501,0.0172474078760771,-2.31905976049096,0.059327349791907,,,-2.75813253914268,3.73436146952658
-2.64836434447975,0.00614629925152054,-2.38492067728872,0.0143019137842367,-2.30808294102467,0.0700140021939056,,,-2.74715571967639,3.31683891210467
-2.63738752501346,0.00530408561353525,-2.37394385782243,0.012044554173075,-2.29710612155838,0.0824684975916969,,,-2.73617890021009,2.93847844764843
-2.62641070554717,0.00456615625806993,-2.36296703835613,0.010323296941879,-2.28612930209208,0.0969372725662776,,,-2.7252020807438,2.59660545857718
-2.61543388608087,0.00392055265662951,-2.35199021888984,0.00893677523215027,-2.27515248262579,0.113741910902306,,,-2.71422526127751,2.28864881020207
-2.60445706661458,0.00335698042483017,-2.34101339942355,0.00788678332921491,-2.2641756631595,0.133137128728063,,,-2.70324844181122,2.01200255770192
-2.59348024714829,0.00286719633061947,-2.33003657995725,0.00731845792953815,-2.2531988436932,0.155524142535894,,,-2.69227162234492,1.76411163931407
-2.58250342768199,0.00244179992733364,-2.31905976049096,0.00698888892548813,-2.24222202422691,0.181113400638419,,,-2.68129480287863,1.54282785305692
-2.5715266082157,0.00207492643947982,-2.30808294102467,0.00692289241232007,-2.23124520476062,0.210528432004273,,,-2.67031798341234,1.34577324995629
-2.56054978874941,0.00175850012847854,-2.29710612155838,0.00710598850872044,-2.22026838529432,0.244122652901466,,,-2.65934116394604,1.17075885349596
-2.54957296928311,0.00148473834953872,-2.28612930209208,0.00757099637411573,-2.20929156582803,0.282328988426028,,,-2.64836434447975,1.01583388710904
-2.53859614981682,0.00125180329855319,-2.27515248262579,0.00826545475245107,-2.19831474636174,0.325734910627498,,,-2.63738752501346,0.879157553185021
-2.52761933035053,0.00105265983682308,-2.2641756631595,0.00914727511281426,-2.18733792689545,0.374977592629018,,,-2.62641070554717,0.758833685749979
-2.51664251088423,0.000881694512437536,-2.2531988436932,0.0102801892751916,-2.17636110742915,0.430605542573466,,,-2.61543388608087,0.653255811740957
-2.50566569141794,0.000737757289420718,-2.24222202422691,0.0116226093965349,-2.16538428796286,0.493334389348053,,,-2.60445706661458,0.560892927282062
-2.49468887195165,0.000615520335729914,-2.23124520476062,0.0133442224207624,-2.15440746849657,0.56390190806225,,,-2.59348024714829,0.480334516281222
-2.48371205248536,0.000512390995534774,-2.22026838529432,0.0153510231514258,-2.14343064903027,0.643041419883282,,,-2.58250342768199,0.410286145829972
-2.47273523301906,0.000426037078269094,-2.20929156582803,0.0176243763701552,-2.13245382956398,0.731698260657556,,,-2.5715266082157,0.34961415848041
-2.46175841355277,0.000353367524575458,-2.19831474636174,0.020251355932425,-2.12147701009769,0.830788523866499,,,-2.56054978874941,0.297185667523309
-2.45078159408648,0.000293042164708587,-2.18733792689545,0.0232246598940206,-2.1105001906314,0.941231251481318,,,-2.54957296928311,0.251935239191245
-2.43980477462018,0.000243215936469323,-2.17636110742915,0.0267136634751918,-2.0995233711651,1.06405119890099,,,-2.53859614981682,0.21320254884069
-2.42882795515389,0.000202268283556918,-2.16538428796286,0.0306568054365755,-2.08854655169881,1.20033054460593,,,-2.52761933035053,0.180082463020522
-2.4178511356876,0.000168986270860904,-2.15440746849657,0.0351012613814346,-2.07756973223252,1.35121292560018,,,-2.51664251088423,0.151781622770294
-2.4068743162213,0.000141633583909949,-2.14343064903027,0.0400955784662801,-2.06659291276622,1.51784290680371,,,-2.50566569141794,0.127893952021936
-2.39589749675501,0.000121153453462526,-2.13245382956398,0.0457022211203052,-2.05561609329993,1.70175493823385,,,-2.49468887195165,0.10782607900766
-2.38492067728872,0.000104648991051816,-2.12147701009769,0.0519813895208521,-2.04463927383364,1.90392404921637,,,-2.48371205248536,0.0909477634184093
-2.37394385782243,9.37963993063456e-05,-2.1105001906314,0.0589948120614355,-2.03366245436734,2.12586139191801,,,-2.47273523301906,0.0769854332145005
-2.30808294102467,0.000103087837737309,-2.0995233711651,0.0668093480952767,-2.02268563490105,2.36899875159,,,-2.46175841355277,0.0654735234422325
-2.29710612155838,0.00011683900707505,-2.08854655169881,0.0754983615259198,-2.01170881543476,2.63487486828216,,,-2.45078159408648,0.0562282247646821
-2.28612930209208,0.000134994130541596,-2.07756973223252,0.0851378635676072,-2.00073199596847,2.92497758338699,,,-2.43980477462018,0.0489473756879078
-2.27515248262579,0.000157763569456569,-2.06659291276622,0.0958053658768281,-1.98975517650217,3.24082670463304,,,-2.42882795515389,0.0434221605834959
-2.2641756631595,0.000185180283570292,-2.05561609329993,0.107601661380374,-1.97877835703588,3.58413777011715,,,-2.4178511356876,0.0394861784753782
-2.2531988436932,0.000218575791211914,-2.04463927383364,0.120595589207475,-1.96780153756959,3.95646086183795,,,-2.4068743162213,0.0369165675962743
-2.24222202422691,0.000257829109795664,-2.03366245436734,0.134888344989577,-1.95682471810329,4.35945844690027,,,-2.39589749675501,0.035897655744146
-2.23124520476062,0.000305778932347257,-2.02268563490105,0.150575157968736,-1.945847898637,4.79498427985238,,,-2.38492067728872,0.036050959728889
-2.22026838529432,0.000362207977190394,-2.01170881543476,0.167760617611947,-1.93487107917071,5.26454660124411,,,-2.37394385782243,0.0376783823408142
-2.20929156582803,0.000428049783585311,-2.00073199596847,0.186546042379746,-1.92389425970441,5.76994542141801,,,-2.36296703835613,0.0406121555469893
-2.19831474636174,0.00050507434246095,-1.98975517650217,0.207034633874358,-1.91291744023812,6.31288715448637,,,-2.35199021888984,0.044790823414969
-2.18733792689545,0.000595251503599912,-1.97877835703588,0.229343071735001,-1.90194062077183,6.89512138187131,,,-2.34101339942355,0.050300499001788
-2.17636110742915,0.000700579425154997,-1.96780153756959,0.25357512810566,-1.89096380130554,7.51827115740791,,,-2.33003657995725,0.0575528393940665
-2.16538428796286,0.000822774294203453,-1.95682471810329,0.279844419220664,-1.87998698183924,8.18391084761776,,,-2.31905976049096,0.0664094085656489
-2.15440746849657,0.000964316056568801,-1.945847898637,0.308275064445364,-1.86901016237295,8.89366779873334,,,-2.30808294102467,0.077039982443963
-2.14343064903027,0.00112761206956393,-1.93487107917071,0.33896965742273,-1.85803334290666,9.64906459692101,,,-2.29710612155838,0.0896913251074923
-2.13245382956398,0.00131607388961916,-1.92389425970441,0.372049841127391,-1.84705652344036,10.4515514397537,,,-2.28612930209208,0.104643263070935
-2.12147701009769,0.00153315201237032,-1.91291744023812,0.407630183591545,-1.83607970397407,11.3026703482488,,,-2.27515248262579,0.122165129224214
-2.1105001906314,0.00178220330704846,-1.90194062077183,0.445826317583254,-1.82510288450778,12.2033308732788,,,-2.2641756631595,0.142469584124447
-2.0995233711651,0.00206729262214991,-1.89096380130554,0.486747963337056,-1.81412606504148,13.1548768839727,,,-2.2531988436932,0.166022907602297
-2.08854655169881,0.0023929037913182,-1.87998698183924,0.530501061346085,-1.80314924557519,14.1583509068033,,,-2.24222202422691,0.19299383914475
-2.07756973223252,0.00276387824246057,-1.86901016237295,0.577192322926258,-1.7921724261089,15.214778935264,,,-2.23124520476062,0.224178433357382
-2.06659291276622,0.00318536518055104,-1.85803334290666,0.62692111999741,-1.78119560664261,16.3247403017103,,,-2.22026838529432,0.259835884030082
-2.05561609329993,0.00366428214702279,-1.84705652344036,0.679781564367342,-1.77021878717631,17.4891232092558,,,-2.20929156582803,0.300381414579769
-2.04463927383364,0.00420546428782988,-1.83607970397407,0.735868325543671,-1.75924196771002,18.7082193581663,,,-2.19831474636174,0.346491340902384
-2.03366245436734,0.00481610571241297,-1.82510288450778,0.795247732600757,-1.74826514824373,19.9823960299941,,,-2.18733792689545,0.398797504026639
-2.02268563490105,0.00550370417955935,-1.81412606504148,0.857999250991702,-1.73728832877743,21.3118123571387,,,-2.17636110742915,0.458019785473813
-2.01170881543476,0.00627608768417597,-1.80314924557519,0.924186084932032,-1.72631150931114,22.6991985336576,,,-2.16538428796286,0.524813969078832
-2.00073199596847,0.00714116960208327,-1.7921724261089,0.993869072801076,-1.71533468984485,24.1472523031428,,,-2.15440746849657,0.599967485500253
-1.98975517650217,0.00810747714849855,-1.78119560664261,1.06707853427396,-1.70435787037855,25.652725614207,,,-2.14343064903027,0.684264610419126
-1.97877835703588,0.00918441070738248,-1.77021878717631,1.14386259001935,-1.69338105091226,27.2121794044627,,,-2.13245382956398,0.77871655566748
-1.96780153756959,0.0103813655537876,-1.75924196771002,1.22423073084857,-1.68240423144597,28.8249128810223,,,-2.12147701009769,0.884303065399721
-1.95682471810329,0.01170811336636,-1.74826514824373,1.30819402965574,-1.67142741197968,30.4900919879138,,,-2.1105001906314,1.0020082668498
-1.945847898637,0.0131757361615945,-1.73728832877743,1.3957495084484,-1.66045059251338,32.2067114588458,,,-2.0995233711651,1.13292783961842
-1.93487107917071,0.0147938966402691,-1.72631150931114,1.48704287838803,-1.64947377304709,33.9736438709286,,,-2.08854655169881,1.27822180992317
-1.92389425970441,0.0165739457445782,-1.71533468984485,1.58221410720089,-1.6384969535808,35.7895419730907,,,-2.07756973223252,1.43911466741025
-1.91291744023812,0.018526773233376,-1.70435787037855,1.68105547054016,-1.6275201341145,37.6530433698588,,,-2.06659291276622,1.61683363786109
-1.90194062077183,0.0206640389002552,-1.69338105091226,1.78334001634155,-1.61654331464821,39.562812137434,,,-2.05561609329993,1.81302088176125
-1.89096380130554,0.0229964741893686,-1.68240423144597,1.8890011934475,-1.60556649518192,41.5172933271436,,,-2.04463927383364,2.02872510271168
-1.87998698183924,0.0255347002639611,-1.67142741197968,1.99796470053532,-1.59458967571563,43.514856864929,,,-2.03366245436734,2.26556584261999
-1.86901016237295,0.0282898787370716,-1.66045059251338,2.11013977778815,-1.58361285624933,45.5539175631697,,,-2.02268563490105,2.52507761373829
-1.85803334290666,0.0312726736265359,-1.64947377304709,2.22542850711658,-1.57263603678304,47.6381807559701,,,-2.01170881543476,2.80891157357828
-1.84705652344036,0.0344934734734428,-1.6384969535808,2.34371555424379,-1.56165921731675,49.7660359912455,,,-2.00073199596847,3.11866479536882
-1.83607970397407,0.0379637198864199,-1.6275201341145,2.4648862237468,-1.55068239785045,51.9300985901345,,,-1.98975517650217,3.4559688156559
-1.82510288450778,0.0416890617011447,-1.61654331464821,2.5888254694782,-1.53970557838416,54.1283689462828,,,-1.97877835703588,3.82266525255954
-1.81412606504148,0.0456796204960139,-1.60556649518192,2.71540275081954,-1.52872875891787,56.3618644387821,,,-1.96780153756959,4.2204173554974
-1.80314924557519,0.0499430252368989,-1.59458967571563,2.84448099443776,-1.51775193945158,58.6312355565109,,,-1.95682471810329,4.6510109794873
-1.7921724261089,0.0544883456785026,-1.58361285624933,2.97592379662293,-1.50677511998528,60.9344759700627,,,-1.945847898637,5.11643508045934
-1.78119560664261,0.0593172931465232,-1.57263603678304,3.11005782798903,-1.49579830051899,63.269509897955,,,-1.93487107917071,5.6183101553071
-1.77021878717631,0.0644376779326953,-1.56165921731675,3.24674328474707,-1.4848214810527,65.6339570436582,,,-1.92389425970441,6.15856920828998
-1.75924196771002,0.0698515048310247,-1.55068239785045,3.38535013107109,-1.4738446615864,68.0280821083271,,,-1.91291744023812,6.73904411131129
-1.74826514824373,0.0755616872334716,-1.53970557838416,3.5257141961821,-1.46286784212011,70.4495097339316,,,-1.90194062077183,7.36161173835482
-1.73728832877743,0.0815699456822095,-1.52872875891787,3.66784363671338,-1.45189102265382,72.8953957042132,,,-1.89096380130554,8.02801559493433
-1.72631150931114,0.0878775350039981,-1.51775193945158,3.81172526046927,-1.44091420318752,75.3626749902243,,,-1.87998698183924,8.7399466092278
-1.71533468984485,0.094486505835141,-1.50677511998528,3.95720820406816,-1.42993738372123,77.8456667273947,,,-1.86901016237295,9.49915000039667
-1.70435787037855,0.101391760603633,-1.49579830051899,4.1041323011472,-1.41896056425494,80.3381185990466,,,-1.85803334290666,10.307258390545
-1.69338105091226,0.108587041065472,-1.4848214810527,4.25231202720809,-1.40798374478864,82.8366112468211,,,-1.84705652344036,11.1658264775945
-1.68240423144597,0.11606815952567,-1.4738446615864,4.40171290489334,-1.39700692532235,85.3400084375724,,,-1.83607970397407,12.0765023936789
-1.67142741197968,0.123830003278117,-1.46286784212011,4.55215382991334,-1.38603010585606,87.8420890802128,,,-1.82510288450778,13.0402676675808
-1.66045059251338,0.131865694441722,-1.45189102265382,4.70343579108966,-1.37505328638977,90.3357712985118,,,-1.81412606504148,14.0585557554604
-1.64947377304709,0.140168281374318,-1.44091420318752,4.85535734593362,-1.36407646692347,92.8170092085873,,,-1.80314924557519,15.1324800169722
-1.6384969535808,0.148729002618131,-1.42993738372123,5.00756231119015,-1.35309964745718,95.2843023304657,,,-1.7921724261089,16.2631363537436
-1.6275201341145,0.157539643817841,-1.41896056425494,5.15960407485761,-1.34212282799089,97.7359001883564,,,-1.78119560664261,17.4511361291308
-1.61654331464821,0.166591647274848,-1.40798374478864,5.31128983841719,-1.33114600852459,100.170003286774,,,-1.77021878717631,18.6974234772078
-1.60556649518192,0.175875938055993,-1.39700692532235,5.4625831894074,-1.3201691890583,102.579056291909,,,-1.75924196771002,20.0023015938459
-1.59458967571563,0.185382386211496,-1.38603010585606,5.61301416690543,-1.30919236959201,104.958059970344,,,-1.74826514824373,21.3661517468833
-1.58361285624933,0.195102536560625,-1.37505328638977,5.76204235126309,-1.29821555012572,107.307754264157,,,-1.73728832877743,22.7891318112693
-1.57263603678304,0.205036107390403,-1.36407646692347,5.909395066043,-1.28723873065942,109.62017211588,,,-1.72631150931114,24.2741189470496
-1.56165921731675,0.215175183921109,-1.35309964745718,6.05498007558573,-1.27626191119313,111.887566304975,,,-1.71533468984485,25.8239529161789
-1.55068239785045,0.225503067458226,-1.34212282799089,6.1986882370398,-1.26528509172684,114.10752488437,,,-1.70435787037855,27.4351728453508
-1.53970557838416,0.236011244605378,-1.33114600852459,6.34034143869004,-1.25430827226054,116.275423574056,,,-1.69338105091226,29.1041064618698
-1.52872875891787,0.246710748389649,-1.3201691890583,6.47943994826976,-1.24333145279425,118.383646890029,,,-1.68240423144597,30.8299822339955
-1.51775193945158,0.257610722126803,-1.30919236959201,6.61570908271333,-1.23235463332796,120.427769417917,,,-1.67142741197968,32.6118866917272
-1.50677511998528,0.268707920207359,-1.29821555012572,6.74920425706526,-1.22137781386166,122.400962286574,,,-1.66045059251338,34.4487169310756
-1.49579830051899,0.279998485895287,-1.28723873065942,6.87942799953249,-1.21040099439537,124.299328213197,,,-1.64947377304709,36.3392406594195
-1.4848214810527,0.291472776509063,-1.27626191119313,7.00591709024845,-1.19942417492908,126.124992190204,,,-1.6384969535808,38.2819865299526
-1.4738446615864,0.303136677520893,-1.26528509172684,7.12853282917434,-1.18844735546279,127.878102182503,,,-1.6275201341145,40.2754692374235
-1.46286784212011,0.314988124461545,-1.25430827226054,7.24699526271681,-1.17747053599649,129.55622122921,,,-1.61654331464821,42.3182292541871
-1.45189102265382,0.327021326965083,-1.24333145279425,7.36088485051009,-1.1664937165302,131.157447406134,,,-1.60556649518192,44.4085720160191
-1.44091420318752,0.33923219167818,-1.23235463332796,7.46997299136772,-1.15551689706391,132.680593215514,,,-1.59458967571563,46.5447202455783
-1.42993738372123,0.351610126833084,-1.22137781386166,7.57383043568464,-1.14454007759761,134.122030442023,,,-1.58361285624933,48.7249438963532
-1.41896056425494,0.364136330738529,-1.21040099439537,7.67225285527182,-1.13356325813132,135.489966301329,,,-1.57263603678304,50.9532746913496
-1.40798374478864,0.376810632322802,-1.19942417492908,7.76542288413515,-1.12258643866503,136.787511826728,,,-1.56165921731675,53.2279544599137
-1.39700692532235,0.389638943271429,-1.18844735546279,7.85343052636978,-1.11160961919874,138.007241405482,,,-1.55068239785045,55.5409517886637
-1.38603010585606,0.40261327779158,-1.17747053599649,7.93615902926966,-1.10063279973244,139.150538973785,,,-1.53970557838416,57.8900943870702
-1.37505328638977,0.415715116384077,-1.1664937165302,8.01354204960911,-1.08965598026615,140.222345865022,,,-1.52872875891787,60.2764188238852
-1.36407646692347,0.428945025687515,-1.15551689706391,8.08561561378546,-1.07867916079986,141.227899238787,,,-1.51775193945158,62.700571539107
-1.35309964745718,0.442313747066711,-1.14454007759761,8.15226054879462,-1.06770234133356,142.167279793906,,,-1.50677511998528,65.1603920943382
-1.34212282799089,0.455830828264311,-1.13356325813132,8.21409821799421,-1.05672552186727,143.043817808001,,,-1.49579830051899,67.6536406849975
-1.33114600852459,0.469505761359116,-1.12258643866503,8.27146382644255,-1.04574870240098,143.861197313347,,,-1.4848214810527,70.1777418473754
-1.3201691890583,0.483322686015676,-1.11160961919874,8.32413056676283,-1.03477188293468,144.617864125071,,,-1.4738446615864,72.7329316907413
-1.30919236959201,0.497278138663154,-1.10063279973244,8.37233098683869,-1.02379506346839,145.320904313421,,,-1.46286784212011,75.3166516883064
-1.29821555012572,0.511391019925628,-1.08965598026615,8.4165067221605,-1.0128182440021,145.974684924931,,,-1.45189102265382,77.9258528222679
-1.28723873065942,0.525637582595528,-1.07867916079986,8.45720208043954,-1.0018414245358,146.578175015682,,,-1.44091420318752,80.5572645278361
