X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.88280113464191,4.09588339997115,-5.64131914629916,71.7551092953855,-5.5644839681901,18.8246925406606,,,-5.98158922078213,93.8888736841323
-5.87182468062634,4.00057764032046,-5.63034269228358,71.7566997737204,-5.55350751417452,19.0219986714792,,,-5.97061276676655,93.7156495496374
-5.86084822661075,3.90819334602705,-5.619366238268,71.7638677932346,-5.54253106015894,19.2252646827207,,,-5.95963631275097,93.5381688234476
-5.84987177259517,3.81894781221827,-5.60838978425242,71.7752352530669,-5.53155460614336,19.4345943156946,,,-5.94865985873539,93.3581216282867
-5.83889531857959,3.73297238924219,-5.59741333023684,71.7940114677455,-5.52057815212778,19.6500432883016,,,-5.93768340471981,93.1807734206415
-5.82791886456402,3.65041222536986,-5.58643687622126,71.8214584549343,-5.5096016981122,19.8716479307826,,,-5.92670695070423,93.0047638343536
-5.81694241054844,3.57142570861297,-5.57546042220568,71.8539535111254,-5.49862524409662,20.0993423918929,,,-5.91573049668865,92.8286841914223
-5.80596595653286,3.49590810216764,-5.5644839681901,71.8976896719929,-5.48764879008104,20.3339083530151,,,-5.90475404267307,92.6541618638802
-5.79498950251728,3.42393631979578,-5.55350751417452,71.9565178112471,-5.47667233606546,20.5747550139844,,,-5.89377758865749,92.4854353581654
-5.78401304850169,3.35547491896798,-5.54253106015894,72.0294207889352,-5.46569588204988,20.8210056637081,,,-5.88280113464191,92.326844541713
-5.77303659448611,3.29030967713711,-5.53155460614336,72.1179626979189,-5.4547194280343,21.0725792055118,,,-5.87182468062634,92.1821724192918
-5.76206014047053,3.22823882394851,-5.52057815212778,72.2237482203408,-5.44374297401872,21.3294573226709,,,-5.86084822661075,92.0493965562047
-5.75108368645495,3.16925861954011,-5.5096016981122,72.348183884526,-5.43276652000314,21.5922617958565,,,-5.84987177259517,91.9289845023907
-5.74010723243938,3.11334431041371,-5.49862524409662,72.4930370418339,-5.42179006598756,21.8609462281781,,,-5.83889531857959,91.8214767841361
-5.7291307784238,3.06030708616909,-5.48764879008104,72.6620228217788,-5.41081361197198,22.1367269823205,,,-5.82791886456402,91.7272454461345
-5.71815432440822,3.01006603257293,-5.47667233606546,72.8541668017157,-5.3998371579564,22.4194479762269,,,-5.81694241054844,91.6492882307081
-5.70717787039264,2.96259467340867,-5.46569588204988,73.0688583935165,-5.38886070394082,22.7066542753334,,,-5.80596595653286,91.5846147507862
-5.69620141637705,2.91778429150155,-5.4547194280343,73.3075502296126,-5.37788424992524,22.9996289201684,,,-5.79498950251728,91.5360294057302
-5.68522496236148,2.87550593525035,-5.44374297401872,73.5716192052603,-5.36690779590966,23.2988217045419,,,-5.78401304850169,91.5062036820002
-5.6742485083459,2.83556356320346,-5.43276652000314,73.864394261593,-5.35593134189408,23.601617095405,,,-5.77303659448611,91.4890324817708
-5.66327205433032,2.79780205317215,-5.42179006598756,74.1871755840068,-5.3449548878785,23.9068352230697,,,-5.76206014047053,91.4780487202931
-5.65229560031474,2.76206129211808,-5.41081361197198,74.5452962589578,-5.33397843386292,24.2146450946048,,,-5.75108368645495,91.4759281406766
-5.64131914629916,2.72822234113004,-5.3998371579564,74.939748267573,-5.32300197984734,24.5253945951108,,,-5.74010723243938,91.4851225525135
-5.63034269228358,2.69618691430568,-5.38886070394082,75.3644722820986,-5.31202552583176,24.8379517807548,,,-5.7291307784238,91.5025831149966
-5.619366238268,2.66585426948749,-5.37788424992524,75.8243423391429,-5.30104907181618,25.1518926591994,,,-5.71815432440822,91.5310241475129
-5.60838978425242,2.63703683735946,-5.36690779590966,76.3218423941444,-5.2900726178006,25.4680810529126,,,-5.70717787039264,91.5734033765857
-5.59741333023684,2.6097662155604,-5.35593134189408,76.8504565329756,-5.27909616378502,25.7851077662241,,,-5.69620141637705,91.629361485479
-5.58643687622126,2.58397918861952,-5.3449548878785,77.4077482162113,-5.26811970976944,26.1020851816787,,,-5.68522496236148,91.6991605499415
-5.57546042220568,2.5593563858924,-5.33397843386292,77.995517610471,-5.25714325575386,26.4190624814015,,,-5.6742485083459,91.7798497871611
-5.5644839681901,2.53599735660553,-5.32300197984734,78.6154104738618,-5.24616680173828,26.7356184927611,,,-5.66327205433032,91.8714441644816
-5.55350751417452,2.51394621390847,-5.31202552583176,79.2642787929796,-5.2351903477227,27.0503921439952,,,-5.65229560031474,91.9743566091088
-5.54253106015894,2.49313372017112,-5.30104907181618,79.9412736406394,-5.22421389370712,27.3617498404968,,,-5.64131914629916,92.0890843927819
-5.53155460614336,2.47350381870106,-5.2900726178006,80.6493031586997,-5.21323743969154,27.6688646266586,,,-5.63034269228358,92.2160745889842
-5.52057815212778,2.45496577068555,-5.27909616378502,81.3848739781757,-5.20226098567596,27.9724581348879,,,-5.619366238268,92.3560913639229
-5.5096016981122,2.43749587740975,-5.26811970976944,82.1462976285462,-5.19128453166038,28.2724546147568,,,-5.60838978425242,92.5070291516974
-5.49862524409662,2.42110553737988,-5.25714325575386,82.9340232920996,-5.1803080776448,28.5666167172254,,,-5.59741333023684,92.6727328043506
-5.48764879008104,2.40583344070643,-5.24616680173828,83.7454466593367,-5.16933162362922,28.8541249413587,,,-5.58643687622126,92.8544598985353
-5.47667233606546,2.39163133890097,-5.2351903477227,84.5762370824591,-5.15835516961364,29.1341353687988,,,-5.57546042220568,93.047204342957
-5.46569588204988,2.3784647251707,-5.22421389370712,85.4216891010985,-5.14737871559806,29.4066212517353,,,-5.5644839681901,93.258379569259
-5.4547194280343,2.3663372814494,-5.21323743969154,86.2789804613597,-5.13640226158248,29.6700419714022,,,-5.55350751417452,93.4924626966348
-5.44374297401872,2.35524731161472,-5.20226098567596,87.1498828378058,-5.1254258075669,29.9245326536886,,,-5.54253106015894,93.747819191827
-5.43276652000314,2.34525678515398,-5.19128453166038,88.0336495142907,-5.11444935355132,30.1709243000143,,,-5.53155460614336,94.0260608323146
-5.42179006598756,2.33633950461551,-5.1803080776448,88.9228829021977,-5.10347289953574,30.4076938343268,,,-5.52057815212778,94.3287572793279
-5.41081361197198,2.32859467435046,-5.16933162362922,89.8145032966697,-5.09249644552016,30.63360001003,,,-5.5096016981122,94.6573276927183
-5.3998371579564,2.32201820395737,-5.15835516961364,90.7055514103586,-5.08151999150458,30.8474378831395,,,-5.49862524409662,95.0134849711067
-5.38886070394082,2.31643036628485,-5.14737871559806,91.5953144020249,-5.070543537489,31.0487538241179,,,-5.48764879008104,95.4017646155003
-5.37788424992524,2.31187411346522,-5.13640226158248,92.4784567525388,-5.05956708347342,31.2379970790365,,,-5.47667233606546,95.8205531546011
-5.36690779590966,2.30837770801519,-5.1254258075669,93.3544122596613,-5.04859062945784,31.4149738948863,,,-5.46569588204988,96.2683287823953
-5.35593134189408,2.30580196041204,-5.11444935355132,94.2246801448147,-5.03761417544226,31.5802433589971,,,-5.4547194280343,96.7464667165737
-5.3449548878785,2.30408636373185,-5.10347289953574,95.0843565015272,-5.02663772142668,31.7330500789931,,,-5.44374297401872,97.2563238395459
-5.33397843386292,2.30333841681141,-5.09249644552016,95.928979733329,-5.0156612674111,31.8729393294716,,,-5.43276652000314,97.8019128426035
-5.32300197984734,2.30359205151622,-5.08151999150458,96.7537332793876,-5.00468481339552,32.0014089378608,,,-5.42179006598756,98.3844613168003
-5.31202552583176,2.30466400287836,-5.070543537489,97.5565490745307,-4.99370835937994,32.1180209898438,,,-5.41081361197198,99.0106179156288
-5.30104907181618,2.30648398112703,-5.05956708347342,98.3377333091939,-4.98273190536436,32.2240581830257,,,-5.3998371579564,99.6812144477573
-5.2900726178006,2.30915834564916,-5.04859062945784,99.0957406476958,-4.97175545134878,32.319974584098,,,-5.38886070394082,100.387556923717
-5.27909616378502,2.31261909838204,-5.03761417544226,99.8316711488255,-4.9607789973332,32.4063845300317,,,-5.37788424992524,101.135845372777
-5.26811970976944,2.31688128983723,-5.02663772142668,100.542016510523,-4.94980254331762,32.4838922690188,,,-5.36690779590966,101.929041806701
-5.25714325575386,2.32201500539455,-5.0156612674111,101.223760320196,-4.93882608930204,32.5525543490495,,,-5.35593134189408,102.757875588793
-5.24616680173828,2.32777686507249,-5.00468481339552,101.881011424811,-4.92784963528646,32.613218102786,,,-5.3449548878785,103.618669803013
-5.2351903477227,2.3339775991612,-4.99370835937994,102.5114338418,-4.91687318127088,32.6661539063739,,,-5.33397843386292,104.513501121887
-5.22421389370712,2.34048294200784,-4.98273190536436,103.117312539077,-4.9058967272553,32.712964794366,,,-5.32300197984734,105.444397120489
-5.21323743969154,2.34720183233981,-4.97175545134878,103.699017926558,-4.89492027323972,32.7551849698889,,,-5.31202552583176,106.406894576613
-5.20226098567596,2.35420930041135,-4.9607789973332,104.257297191601,-4.88394381922414,32.7944722279407,,,-5.30104907181618,107.399650280966
-5.19128453166038,2.36146977905271,-4.94980254331762,104.793035385698,-4.87296736520856,32.8312027404925,,,-5.2900726178006,108.426542557261
-5.1803080776448,2.36874361302533,-4.93882608930204,105.305293027347,-4.86199091119298,32.864933210752,,,-5.27909616378502,109.482600842782
-5.16933162362922,2.3759478453695,-4.92784963528646,105.795152870842,-4.8510144571774,32.8972605041565,,,-5.26811970976944,110.565264100062
-5.15835516961364,2.38302294585557,-4.91687318127088,106.262031652215,-4.84003800316182,32.9297590310875,,,-5.25714325575386,111.675100778896
-5.14737871559806,2.3899423049445,-4.9058967272553,106.709749616951,-4.82906154914624,32.9632350882828,,,-5.24616680173828,112.80884201717
-5.13640226158248,2.39656062350916,-4.89492027323972,107.142384781964,-4.81808509513066,32.9977341985564,,,-5.2351903477227,113.960606825615
-5.1254258075669,2.40285819614897,-4.88394381922414,107.563904852203,-4.80710864111508,33.0332059228419,,,-5.22421389370712,115.123921883603
-5.11444935355132,2.40884283818982,-4.87296736520856,107.973756811554,-4.7961321870995,33.0701048043327,,,-5.21323743969154,116.295046920358
-5.10347289953574,2.41439967053618,-4.86199091119298,108.369288040429,-4.78515573308392,33.1093465028136,,,-5.20226098567596,117.476550273105
-5.09249644552016,2.41946204326581,-4.8510144571774,108.75441451495,-4.77417927906834,33.1506160260864,,,-5.19128453166038,118.6675739081
-5.08151999150458,2.42392075338962,-4.84003800316182,109.132934378842,-4.76320282505276,33.1942656922475,,,-5.1803080776448,119.858243232448
-5.070543537489,2.42772580083036,-4.82906154914624,109.506228953111,-4.75222637103718,33.2415249465867,,,-5.16933162362922,121.044576083398
-5.05956708347342,2.43087856287355,-4.81808509513066,109.873208133529,-4.7412499170216,33.2917818018653,,,-5.15835516961364,122.222709725013
-5.04859062945784,2.43332828133529,-4.80710864111508,110.232700324365,-4.73027346300602,33.344133364154,,,-5.14737871559806,123.391877958705
-5.03761417544226,2.43510403557681,-4.7961321870995,110.585406624873,-4.71929700899044,33.3987733541236,,,-5.13640226158248,124.54505934745
-5.02663772142668,2.43612917560503,-4.78515573308392,110.934351628171,-4.70832055497486,33.454627691807,,,-5.1254258075669,125.681803109499
-5.0156612674111,2.43631459562068,-4.77417927906834,111.277370519572,-4.69734410095928,33.5111297486772,,,-5.11444935355132,126.804447283019
-5.00468481339552,2.43580094588532,-4.76320282505276,111.614472711071,-4.6863676469437,33.5681011336106,,,-5.10347289953574,127.90645000639
-4.99370835937994,2.43454442236419,-4.75222637103718,111.949668485127,-4.67539119292812,33.6246265036757,,,-5.09249644552016,128.982041786625
-4.98273190536436,2.43257505316754,-4.7412499170216,112.27999202162,-4.66441473891254,33.6804901902125,,,-5.08151999150458,130.025091915917
-4.97175545134878,2.42991383586048,-4.73027346300602,112.601853665439,-4.65343828489696,33.7338698291094,,,-5.070543537489,131.033028699479
-4.9607789973332,2.42658352693809,-4.71929700899044,112.916381220377,-4.64246183088138,33.7829538673899,,,-5.05956708347342,132.006608951104
-4.94980254331762,2.42260031669445,-4.70832055497486,113.219249450868,-4.6314853768658,33.827770780294,,,-5.04859062945784,132.944042823917
-4.93882608930204,2.41795113991772,-4.69734410095928,113.508473788058,-4.62050892285022,33.8663551907318,,,-5.03761417544226,133.847018543399
-4.92784963528646,2.41266015892319,-4.6863676469437,113.784114932272,-4.60953246883464,33.896787683125,,,-5.02663772142668,134.711195765121
-4.91687318127088,2.40667803701641,-4.67539119292812,114.043303847058,-4.59855601481906,33.919761181199,,,-5.0156612674111,135.533014245288
-4.9058967272553,2.40011350899856,-4.66441473891254,114.28571213228,-4.58757956080348,33.9339749717207,,,-5.00468481339552,136.318221308557
-4.89492027323972,2.39312548444688,-4.65343828489696,114.505810837715,-4.5766031067879,33.9366736449896,,,-4.99370835937994,137.063999254008
-4.88394381922414,2.38581023425612,-4.64246183088138,114.698107097251,-4.56562665277232,33.9271429812088,,,-4.98273190536436,137.773945775271
-4.87296736520856,2.37814276334299,-4.6314853768658,114.863843915358,-4.55465019875674,33.9039776227548,,,-4.97175545134878,138.448906346516
-4.86199091119298,2.37011062123625,-4.62050892285022,114.997276427856,-4.54367374474116,33.8651101656454,,,-4.9607789973332,139.09026524857
-4.8510144571774,2.36185277224041,-4.60953246883464,115.0925598752,-4.53269729072558,33.810074308674,,,-4.94980254331762,139.699527971411
-4.84003800316182,2.35347517424681,-4.59855601481906,115.152910445463,-4.52172083671,33.7384883824436,,,-4.93882608930204,140.275798516314
-4.82906154914624,2.34502406684894,-4.58757956080348,115.174912837111,-4.51074438269442,33.6486613330364,,,-4.92784963528646,140.821031132551
-4.81808509513066,2.33653491566798,-4.5766031067879,115.150649921008,-4.49976792867884,33.5389825154533,,,-4.91687318127088,141.334863595606
-4.80710864111508,2.32805818693393,-4.56562665277232,115.079143301586,-4.48879147466326,33.4093984695859,,,-4.9058967272553,141.822827920315
-4.7961321870995,2.31966969858842,-4.55465019875674,114.957500695568,-4.47781502064768,33.2599416391543,,,-4.89492027323972,142.2906952363
-4.78515573308392,2.31152823064465,-4.54367374474116,114.78066618247,-4.4668385666321,33.0893218356909,,,-4.88394381922414,142.7441873144
-4.77417927906834,2.30365992660263,-4.53269729072558,114.548362915739,-4.45586211261652,32.8964045726908,,,-4.87296736520856,143.183102315389
-4.76320282505276,2.29609672389013,-4.52172083671,114.260410335958,-4.44488565860094,32.6810686728217,,,-4.86199091119298,143.604331872418
-4.75222637103718,2.28899020366115,-4.51074438269442,113.912842967134,-4.43390920458536,32.4441541729851,,,-4.8510144571774,144.013527791347
-4.7412499170216,2.28236617913915,-4.49976792867884,113.501656002404,-4.42293275056978,32.1871309507587,,,-4.84003800316182,144.416168584176
-4.73027346300602,2.27624265572468,-4.48879147466326,113.027873649147,-4.4119562965542,31.9094568979207,,,-4.82906154914624,144.814488108242
-4.71929700899044,2.27074419660277,-4.47781502064768,112.493270706934,-4.40097984253862,31.6108120229511,,,-4.81808509513066,145.207477247753
-4.70832055497486,2.26586196272979,-4.4668385666321,111.894977711526,-4.39000338852304,31.290336388673,,,-4.80710864111508,145.59396443414
-4.69734410095928,2.26164945102195,-4.45586211261652,111.230865169018,-4.37902693450746,30.948537721097,,,-4.7961321870995,145.975181127794
-4.6863676469437,2.25820114078274,-4.44488565860094,110.501222766596,-4.36805048049188,30.5876289003211,,,-4.78515573308392,146.355226361629
-4.67539119292812,2.25552394693757,-4.43390920458536,109.709113721112,-4.3570740264763,30.2079440370543,,,-4.77417927906834,146.731646472261
-4.66441473891254,2.25369177786604,-4.42293275056978,108.860211511494,-4.34609757246072,29.8097530339572,,,-4.76320282505276,147.104835127209
-4.65343828489696,2.25269356536926,-4.4119562965542,107.953904572806,-4.33512111844514,29.3956335913855,,,-4.75222637103718,147.480183635374
-4.64246183088138,2.25251578609189,-4.40097984253862,106.989927025367,-4.32414466442956,28.9660421816332,,,-4.7412499170216,147.854140002625
-4.6314853768658,2.25325202222215,-4.39000338852304,105.966231297284,-4.31316821041398,28.5215373114334,,,-4.73027346300602,148.222229685317
-4.62050892285022,2.25486059036752,-4.37902693450746,104.885640600715,-4.3021917563984,28.0648734688028,,,-4.71929700899044,148.585898771104
-4.60953246883464,2.25728587188306,-4.36805048049188,103.755700864007,-4.29121530238282,27.5969135017124,,,-4.70832055497486,148.939739105405
-4.59855601481906,2.26063331573255,-4.3570740264763,102.577644115487,-4.28023884836724,27.118381046177,,,-4.69734410095928,149.281252987758
-4.58757956080348,2.26488237577932,-4.34609757246072,101.352734919336,-4.26926239435166,26.6308236598319,,,-4.6863676469437,149.610417206665
-4.5766031067879,2.26992452170092,-4.33512111844514,100.089672888481,-4.25828594033608,26.1364229495448,,,-4.67539119292812,149.923454297671
-4.56562665277232,2.27575807944016,-4.32414466442956,98.7903734449599,-4.2473094863205,25.636052277632,,,-4.66441473891254,150.219894100358
-4.55465019875674,2.28237074837796,-4.31316821041398,97.4571408460052,-4.23633303230492,25.1305451083841,,,-4.65343828489696,150.492374232194
-4.54367374474116,2.28971896060268,-4.3021917563984,96.0990944414317,-4.22535657828934,24.6227229267146,,,-4.64246183088138,150.733576750733
-4.53269729072558,2.29779938703578,-4.29121530238282,94.7186465883658,-4.21438012427376,24.1135724895813,,,-4.6314853768658,150.944866717874
-4.52172083671,2.30656437473299,-4.28023884836724,93.3183487474817,-4.20340367025818,23.605164778056,,,-4.62050892285022,151.118492208955
-4.51074438269442,2.31589701643871,-4.26926239435166,91.9033861674463,-4.1924272162426,23.0996865421218,,,-4.60953246883464,151.246633430208
-4.49976792867884,2.32564659051645,-4.25828594033608,90.4809686798801,-4.18145076222702,22.596692751687,,,-4.59855601481906,151.333304942395
-4.48879147466326,2.33576128749186,-4.2473094863205,89.0538789269502,-4.17047430821144,22.098115778775,,,-4.58757956080348,151.373770184611
-4.47781502064768,2.34621196236473,-4.23633303230492,87.6249056315718,-4.15949785419586,21.6071349951585,,,-4.5766031067879,151.357248087699
-4.4668385666321,2.35686534232897,-4.22535657828934,86.2036034477274,-4.14852140018028,21.1243384877199,,,-4.56562665277232,151.282044362235
-4.45586211261652,2.36760245506082,-4.21438012427376,84.7927687113508,-4.1375449461647,20.6489795416429,,,-4.55465019875674,151.1438490667
-4.44488565860094,2.37831430727478,-4.20340367025818,83.3994319672084,-4.12656849214912,20.1815508046922,,,-4.54367374474116,150.935495308719
-4.43390920458536,2.38889570959889,-4.1924272162426,82.0306067639018,-4.11559203813354,19.7241777542891,,,-4.53269729072558,150.656236611449
-4.42293275056978,2.39929261438217,-4.18145076222702,80.6840092006378,-4.10461558411796,19.2784596471068,,,-4.52172083671,150.305463093135
-4.4119562965542,2.40938229635659,-4.17047430821144,79.3662492121089,-4.09363913010238,18.8445287179918,,,-4.51074438269442,149.87740131661
-4.40097984253862,2.41901913794752,-4.15949785419586,78.0883295793251,-4.0826626760868,18.4224456406739,,,-4.49976792867884,149.366285108374
-4.39000338852304,2.42799543921599,-4.14852140018028,76.8517434863835,-4.07168622207122,18.012202777845,,,-4.48879147466326,148.773033406225
-4.37902693450746,2.43621765243363,-4.1375449461647,75.653158812867,-4.06070976805564,17.6149110602815,,,-4.47781502064768,148.099424308453
-4.36805048049188,2.44362939622662,-4.12656849214912,74.4937761832419,-4.04973331404006,17.2315708107413,,,-4.4668385666321,147.341164889546
-4.3570740264763,2.45005571779197,-4.11559203813354,73.3809232050348,-4.03875686002448,16.8624320544347,,,-4.45586211261652,146.49487219677
-4.34609757246072,2.4553455773901,-4.10461558411796,72.3199403356433,-4.0277804060089,16.507194611913,,,-4.44488565860094,145.560605746692
-4.33512111844514,2.45948572706382,-4.09363913010238,71.3106743908321,-4.01680395199332,16.1652855363147,,,-4.43390920458536,144.542163603696
-4.32414466442956,2.46232430064294,-4.0826626760868,70.3527836402199,-4.00582749797774,15.8367486934554,,,-4.42293275056978,143.446635076635
-4.31316821041398,2.46378955488262,-4.07168622207122,69.4458318351622,-3.99485104396216,15.5215239471102,,,-4.4119562965542,142.272743767083
-4.3021917563984,2.46388774509226,-4.06070976805564,68.5933151069191,-3.98387458994658,15.220640776405,,,-4.40097984253862,141.019758186266
-4.29121530238282,2.46242445992322,-4.04973331404006,67.7986953934959,-3.972898135931,14.9344792130482,,,-4.39000338852304,139.684563125173
-4.28023884836724,2.45930583615268,-4.03875686002448,67.0625315242291,-3.96192168191542,14.6615837939843,,,-4.37902693450746,138.270395974245
-4.26926239435166,2.45453135770903,-4.0277804060089,66.38297217506,-3.95094522789984,14.4010839498606,,,-4.36805048049188,136.786959160554
-4.25828594033608,2.44818216825089,-4.01680395199332,65.7576364471749,-3.93996877388426,14.153049080531,,,-4.3570740264763,135.235643870333
-4.2473094863205,2.44015827506814,-4.00582749797774,65.1861916186923,-3.92899231986868,13.9170349535132,,,-4.34609757246072,133.617833530684
-4.23633303230492,2.43041419482448,-3.99485104396216,64.668033243808,-3.9180158658531,13.6926630192961,,,-4.33512111844514,131.94479220693
-4.22535657828934,2.41918831971396,-3.98387458994658,64.206899567441,-3.90703941183752,13.4804864682962,,,-4.32414466442956,130.218739927236
-4.21438012427376,2.4063773099436,-3.972898135931,63.8040318908084,-3.89606295782194,13.2799657725018,,,-4.31316821041398,128.442467712321
-4.20340367025818,2.39211868291247,-3.96192168191542,63.4532833538293,-3.88508650380636,13.0899341576735,,,-4.3021917563984,126.627855655327
-4.1924272162426,2.37658153993756,-3.95094522789984,63.1507138087038,-3.87411004979078,12.9098740556072,,,-4.29121530238282,124.777984550001
-4.18145076222702,2.35952455616267,-3.93996877388426,62.8967898832336,-3.8631335957752,12.7387589021664,,,-4.28023884836724,122.896035629812
-4.17047430821144,2.34114873971551,-3.92899231986868,62.6894365412735,-3.85215714175962,12.5754852293139,,,-4.26926239435166,120.988741184987
-4.15949785419586,2.32187782743425,-3.9180158658531,62.5264604104113,-3.84118068774404,12.420429093981,,,-4.25828594033608,119.065573797676
-4.14852140018028,2.30168606918783,-3.90703941183752,62.410366348684,-3.83020423372846,12.2731020226612,,,-4.2473094863205,117.13008947965
-4.1375449461647,2.28037697687456,-3.89606295782194,62.3387841148844,-3.81922777971288,12.1329642058515,,,-4.23633303230492,115.18586493478
-4.12656849214912,2.25801673358442,-3.88508650380636,62.3068252651744,-3.8082513256973,11.9995447429293,,,-4.22535657828934,113.245514694156
-4.11559203813354,2.23492275217864,-3.87411004979078,62.311907620579,-3.79727487168172,11.8723798639051,,,-4.21438012427376,111.312718510876
-4.10461558411796,2.21129014378835,-3.8631335957752,62.3489760685372,-3.78629841766614,11.7511068674937,,,-4.20340367025818,109.396715428177
-4.09363913010238,2.18716043900373,-3.85215714175962,62.4132896294489,-3.77532196365056,11.6349179815921,,,-4.1924272162426,107.506874845961
-4.0826626760868,2.16264698226904,-3.84118068774404,62.5071321302155,-3.76434550963498,11.5243828189681,,,-4.18145076222702,105.640226508488
-4.07168622207122,2.13783393884579,-3.83020423372846,62.6282549341465,-3.7533690556194,11.4187165860719,,,-4.17047430821144,103.805513730599
-4.06070976805564,2.1129040683201,-3.81922777971288,62.7744897672242,-3.74239260160382,11.3172624956934,,,-4.15949785419586,102.017342401918
-4.04973331404006,2.08814832503559,-3.8082513256973,62.9436538837264,-3.73141614758824,11.2198243606345,,,-4.14852140018028,100.277768043291
-4.03875686002448,2.06370187873977,-3.79727487168172,63.1337187947974,-3.72043969357266,11.1266602121464,,,-4.1375449461647,98.5825153313844
-4.0277804060089,2.0395625998322,-3.78629841766614,63.3429400343202,-3.70946323955708,11.038006872981,,,-4.12656849214912,96.9333437215185
-4.01680395199332,2.01581684067817,-3.77532196365056,63.566950920373,-3.6984867855415,10.9533428749674,,,-4.11559203813354,95.3400237115026
-4.00582749797774,1.992579052206,-3.76434550963498,63.8092796935778,-3.68751033152592,10.8725363598656,,,-4.10461558411796,93.8096901265386
-3.99485104396216,1.96994705528896,-3.7533690556194,64.0659879392481,-3.67653387751034,10.7950924636241,,,-4.09363913010238,92.3423635478276
-3.98387458994658,1.94817581117543,-3.74239260160382,64.3333753424518,-3.66555742349476,10.7209387608653,,,-4.0826626760868,90.9378762631628
-3.972898135931,1.92737766385155,-3.73141614758824,64.6103401384682,-3.65458096947918,10.6504194011234,,,-4.07168622207122,89.595868551853
-3.96192168191542,1.90743539522283,-3.72043969357266,64.8982684018474,-3.6436045154636,10.5834251056928,,,-4.06070976805564,88.3211302355208
-3.95094522789984,1.8883466064611,-3.70946323955708,65.1986819536014,-3.63262806144802,10.5195007883995,,,-4.04973331404006,87.1184145292727
-3.93996877388426,1.87019404713538,-3.6984867855415,65.5084987847506,-3.62165160743244,10.4585245757601,,,-4.03875686002448,85.9886654574036
-3.92899231986868,1.85298289481804,-3.68751033152592,65.8266779065262,-3.61067515341686,10.4007247107854,,,-4.0277804060089,84.9297293868051
-3.9180158658531,1.83668123143931,-3.67653387751034,66.1500053243633,-3.59969869940128,10.3455288434829,,,-4.01680395199332,83.9387388241678
-3.90703941183752,1.82136069001642,-3.66555742349476,66.477808784521,-3.5887222453857,10.2931258192203,,,-4.00582749797774,83.0155193643537
-3.89606295782194,1.80699326249965,-3.65458096947918,66.811773984148,-3.57774579137012,10.2432699296596,,,-3.99485104396216,82.1595042462071
-3.88508650380636,1.79348295515138,-3.6436045154636,67.1509242066414,-3.56676933735454,10.1950769682001,,,-3.98387458994658,81.3757161550215
-3.87411004979078,1.78075434328795,-3.63262806144802,67.4919836648041,-3.55579288333896,10.1488799236167,,,-3.972898135931,80.6658887677081
-3.8631335957752,1.76867515302317,-3.62165160743244,67.8337384142979,-3.54481642932338,10.1043887203732,,,-3.96192168191542,80.0223025430364
-3.85215714175962,1.7571225570172,-3.61067515341686,68.17760667896,-3.5338399753078,10.0615303359834,,,-3.95094522789984,79.4401443650255
-3.84118068774404,1.74613770914989,-3.59969869940128,68.5196732226103,-3.52286352129222,10.0199112756428,,,-3.93996877388426,78.9200330109
-3.83020423372846,1.73562356106192,-3.5887222453857,68.861071850327,-3.51188706727664,9.97851588750215,,,-3.92899231986868,78.4594543896047
-3.81922777971288,1.72549419327512,-3.57774579137012,69.1998488366725,-3.50091061326106,9.93716149852806,,,-3.9180158658531,78.0558046611467
-3.8082513256973,1.71564149625562,-3.56676933735454,69.5287833029055,-3.48993415924548,9.89512775449858,,,-3.90703941183752,77.7122135069966
-3.79727487168172,1.70595951310649,-3.55579288333896,69.8507516676262,-3.4789577052299,9.85154218719326,,,-3.89606295782194,77.4257431498859
-3.78629841766614,1.69634217235253,-3.54481642932338,70.1632893833655,-3.46798125121432,9.80559877214075,,,-3.88508650380636,77.1902423779992
-3.77532196365056,1.68659851032496,-3.5338399753078,70.4659800930533,-3.45700479719874,9.75700374691816,,,-3.87411004979078,77.0025360194741
-3.76434550963498,1.67678017916419,-3.52286352129222,70.7557434826944,-3.44602834318316,9.70545238838466,,,-3.8631335957752,76.8564101237268
-3.7533690556194,1.66670910638986,-3.51188706727664,71.0236755978004,-3.43505188916758,9.65027724038739,,,-3.85215714175962,76.74589741578
-3.74239260160382,1.65620339839342,-3.50091061326106,71.2688003443073,-3.424075435152,9.5905410923961,,,-3.84118068774404,76.6736989333465
-3.73141614758824,1.64517575365609,-3.48993415924548,71.4874612746272,-3.41309898113642,9.52569360793273,,,-3.83020423372846,76.6369805178696
-3.72043969357266,1.63364069956805,-3.4789577052299,71.6728715183027,-3.40212252712084,9.45544396385589,,,-3.81922777971288,76.6329481663508
-3.70946323955708,1.62160123489912,-3.46798125121432,71.818133451883,-3.39114607310526,9.37874952401066,,,-3.8082513256973,76.6588401229114
-3.6984867855415,1.60890725525212,-3.45700479719874,71.9213128788469,-3.38016961908968,9.29551566868831,,,-3.79727487168172,76.712058171809
-3.68751033152592,1.59549428654168,-3.44602834318316,71.9807454004036,-3.3691931650741,9.20556629365305,,,-3.78629841766614,76.7903890741665
-3.67653387751034,1.58124943390085,-3.43505188916758,71.9920742001118,-3.35821671105852,9.10814529055131,,,-3.77532196365056,76.8884674122901
