X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.73771065478553,3.04647823498503,-5.46332312286359,73.9884033854222,-5.39747011520233,22.8798622194454,,,-5.83649016627742,90.754554022397
-5.72673515350865,2.99877784713855,-5.45234762158671,74.2858289090246,-5.38649461392545,23.1589763704021,,,-5.82551466500055,90.6916298008346
-5.71575965223177,2.95380185475571,-5.44137212030984,74.6072785136332,-5.37551911264857,23.4414282560418,,,-5.81453916372367,90.6488045106429
-5.70478415095489,2.91124561735581,-5.43039661903296,74.9511766188452,-5.36454361137169,23.7260343369924,,,-5.80356366244679,90.6249959366765
-5.69380864967802,2.87088204121878,-5.41942111775608,75.3182034200311,-5.35356811009482,24.0116478012482,,,-5.79258816116991,90.620076117301
-5.68283314840114,2.83265630869471,-5.4084456164792,75.7108451176963,-5.34259260881794,24.2977973257906,,,-5.78161265989304,90.6390700590125
-5.67185764712426,2.79645586641553,-5.39747011520233,76.129617229927,-5.33161710754106,24.5846614400037,,,-5.77063715861616,90.6783552571645
-5.66088214584738,2.7621650690644,-5.38649461392545,76.5768962250341,-5.32064160626418,24.8717821159583,,,-5.75966165733928,90.7338956240961
-5.64990664457051,2.72976373814443,-5.37551911264857,77.0525675196419,-5.30966610498731,25.1587374937649,,,-5.7486861560624,90.801950844392
-5.63893114329363,2.69918944770884,-5.36454361137169,77.5542218350314,-5.29869060371043,25.4450622043088,,,-5.73771065478553,90.8818871465169
-5.62795564201675,2.67025522450748,-5.35356811009482,78.0795041971001,-5.28771510243355,25.7309536424511,,,-5.72673515350865,90.9786306326954
-5.61698014073987,2.64276052576624,-5.34259260881794,78.6277002576852,-5.27673960115667,26.0151495118734,,,-5.71575965223177,91.0947145980244
-5.606004639463,2.61668181928294,-5.33161710754106,79.200391503485,-5.2657640998798,26.2962765994489,,,-5.70478415095489,91.2235033504778
-5.59502913818612,2.59196282449669,-5.32064160626418,79.7967396721639,-5.25478859860292,26.575157137714,,,-5.69380864967802,91.3614647449897
-5.58405363690924,2.56858908692978,-5.30966610498731,80.4155166545085,-5.24381309732604,26.8512349631187,,,-5.68283314840114,91.5111918274378
-5.57307813563236,2.546510434119,-5.29869060371043,81.0557059345802,-5.23283759604916,27.1233069715371,,,-5.67185764712426,91.6728238155498
-5.56210263435549,2.52558430181262,-5.28771510243355,81.7179705417029,-5.22186209477229,27.3914485273756,,,-5.66088214584738,91.8459997356373
-5.55112713307861,2.50587302844179,-5.27673960115667,82.3988205353348,-5.21088659349541,27.6550890556221,,,-5.64990664457051,92.0309574305538
-5.54015163180173,2.48726828870045,-5.2657640998798,83.0942995898782,-5.19991109221853,27.9139282759776,,,-5.63893114329363,92.2279762219986
-5.52917613052485,2.46983394952058,-5.25478859860292,83.8072160557625,-5.18893559094165,28.1681401002827,,,-5.62795564201675,92.4374717768991
-5.51820062924798,2.45363856707656,-5.24381309732604,84.5358356386524,-5.17796008966478,28.4156361867358,,,-5.61698014073987,92.6571967850389
-5.5072251279711,2.43861413227763,-5.23283759604916,85.275928263344,-5.1669845883879,28.6551386839776,,,-5.606004639463,92.890524244529
-5.49624962669422,2.42472040969621,-5.22186209477229,86.0276436304193,-5.15600908711102,28.888343959855,,,-5.59502913818612,93.1385769260782
-5.48527412541734,2.41188482358266,-5.21088659349541,86.7888341512873,-5.14503358583414,29.1141136444333,,,-5.58405363690924,93.4021611649145
-5.47429862414047,2.40011140699366,-5.19991109221853,87.5574396661013,-5.13405808455727,29.3298527272902,,,-5.57307813563236,93.6823997547865
-5.46332312286359,2.38939132423921,-5.18893559094165,88.3332390413566,-5.12308258328039,29.5365733822159,,,-5.56210263435549,93.9775103464532
-5.45234762158671,2.37969091609226,-5.17796008966478,89.1097960844992,-5.11210708200351,29.7354317057502,,,-5.55112713307861,94.2915712051471
-5.44137212030984,2.37101909361683,-5.1669845883879,89.8828008377457,-5.10113158072663,29.9255212074413,,,-5.54015163180173,94.622934895876
-5.43039661903296,2.36328085331288,-5.15600908711102,90.6566418703528,-5.09015607944976,30.1066607090911,,,-5.52917613052485,94.975840875352
-5.41942111775608,2.35645087966191,-5.14503358583414,91.4270235692779,-5.07918057817288,30.2794666736793,,,-5.51820062924798,95.3546628098622
-5.4084456164792,2.35053967448323,-5.13405808455727,92.1852760303933,-5.068205076896,30.4431155993457,,,-5.5072251279711,95.7605082298317
-5.39747011520233,2.34555563039095,-5.12308258328039,92.9338148517684,-5.05722957561912,30.5975242640499,,,-5.49624962669422,96.1946247227812
-5.38649461392545,2.34157738313494,-5.11210708200351,93.6755367024019,-5.04625407434225,30.7426828396965,,,-5.48527412541734,96.6551043832653
-5.37551911264857,2.33854064585482,-5.10113158072663,94.4063204161818,-5.03527857306537,30.8773762896414,,,-5.47429862414047,97.142710111041
-5.36454361137169,2.33633129103253,-5.09015607944976,95.1245140466832,-5.02430307178849,31.0032807756976,,,-5.46332312286359,97.6585711075277
-5.35356811009482,2.33488840652794,-5.07918057817288,95.8310591493989,-5.01332757051161,31.1213658491106,,,-5.45234762158671,98.2032665107368
-5.34259260881794,2.33414729534376,-5.068205076896,96.5223086777324,-5.00235206923474,31.231045554771,,,-5.44137212030984,98.7774945630404
-5.33161710754106,2.33416167658007,-5.05722957561912,97.1973282733553,-4.99137656795786,31.3327569831492,,,-5.43039661903296,99.3786126270699
-5.32064160626418,2.33488030098622,-5.04625407434225,97.8550104068407,-4.98040106668098,31.4269325801723,,,-5.41942111775608,100.00709460495
-5.30966610498731,2.33621158459816,-5.03527857306537,98.49041919906,-4.9694255654041,31.5147018964335,,,-5.4084456164792,100.665847774987
-5.29869060371043,2.33811404972333,-5.02430307178849,99.1070912712127,-4.95845006412723,31.5966403760828,,,-5.39747011520233,101.355035079763
-5.28771510243355,2.34059257737985,-5.01332757051161,99.7070433899574,-4.94747456285035,31.6726122068302,,,-5.38649461392545,102.077449978571
-5.27673960115667,2.34352075957934,-5.00235206923474,100.287857964845,-4.93649906157347,31.7432775209265,,,-5.37551911264857,102.832536421538
-5.2657640998798,2.34672918451078,-4.99137656795786,100.849686472144,-4.92552356029659,31.8092878183391,,,-5.36454361137169,103.616587463056
-5.25478859860292,2.35036945437639,-4.98040106668098,101.39256994581,-4.91454805901972,31.8718751362678,,,-5.35356811009482,104.426040404876
-5.24381309732604,2.3543712892886,-4.9694255654041,101.919092799013,-4.90357255774284,31.9309419848783,,,-5.34259260881794,105.25964487882
-5.23283759604916,2.35851792194283,-4.95845006412723,102.429973012921,-4.89259705646596,31.9878180683784,,,-5.33161710754106,106.119214620069
-5.22186209477229,2.36285617373718,-4.94747456285035,102.923363746439,-4.88162155518908,32.0431867753715,,,-5.32064160626418,107.003402089109
-5.21088659349541,2.36730469383471,-4.93649906157347,103.400002150921,-4.87064605391221,32.0962790951381,,,-5.30966610498731,107.910465732872
-5.19991109221853,2.3717258439894,-4.92552356029659,103.860682732234,-4.85967055263533,32.1476991919948,,,-5.29869060371043,108.838882188612
-5.18893559094165,2.37607343576084,-4.91454805901972,104.308710322629,-4.84869505135845,32.1986699106118,,,-5.28771510243355,109.789516761534
-5.17796008966478,2.38020343103282,-4.90357255774284,104.742855577796,-4.83771955008157,32.2503975612121,,,-5.27673960115667,110.757490806788
-5.1669845883879,2.38403539417675,-4.89259705646596,105.166211797587,-4.8267440488047,32.3018702822531,,,-5.2657640998798,111.737305373838
-5.15600908711102,2.38771191333678,-4.88162155518908,105.579992555494,-4.81576854752782,32.3547117880618,,,-5.25478859860292,112.732742647853
-5.14503358583414,2.39112671795534,-4.87064605391221,105.980547045841,-4.80479304625094,32.4092367251103,,,-5.24381309732604,113.74144189106
-5.13405808455727,2.39403989972941,-4.85967055263533,106.36889379205,-4.79381754497407,32.4650351952554,,,-5.23283759604916,114.757753156824
-5.12308258328039,2.39652088816187,-4.84869505135845,106.748214268809,-4.78284204369719,32.5222839089945,,,-5.22186209477229,115.781948331532
-5.11210708200351,2.39868664436875,-4.83771955008157,107.121687768782,-4.77186654242031,32.5803919793956,,,-5.21088659349541,116.811227900744
-5.10113158072663,2.40041769658039,-4.8267440488047,107.48545015357,-4.76089104114343,32.6386581124722,,,-5.19991109221853,117.843093786068
-5.09015607944976,2.4016375306456,-4.81576854752782,107.844776700772,-4.74991553986656,32.6976206040069,,,-5.18893559094165,118.8774525774
-5.07918057817288,2.4023997579112,-4.80479304625094,108.199894048015,-4.73894003858968,32.7576371657938,,,-5.17796008966478,119.905635702268
-5.068205076896,2.4026375610235,-4.79381754497407,108.548916363469,-4.7279645373128,32.8177141080405,,,-5.1669845883879,120.9219749159
-5.05722957561912,2.40235388206152,-4.78284204369719,108.89196734235,-4.71698903603592,32.8775294208684,,,-5.15600908711102,121.932697743544
-5.04625407434225,2.40153366698211,-4.77186654242031,109.226389843479,-4.70601353475904,32.9371040517271,,,-5.14503358583414,122.932263931666
-5.03527857306537,2.40006172322471,-4.76089104114343,109.549606438051,-4.69503803348217,32.9970479039015,,,-5.13405808455727,123.909168657413
-5.02430307178849,2.39800472864872,-4.74991553986656,109.863233397175,-4.68406253220529,33.056001736947,,,-5.12308258328039,124.866909122146
-5.01332757051161,2.39542598009918,-4.73894003858968,110.169002850978,-4.67308703092841,33.1125533726848,,,-5.11210708200351,125.809655052521
-5.00235206923474,2.39234810871083,-4.7279645373128,110.463460625283,-4.66211152965154,33.1658408734286,,,-5.10113158072663,126.732259320203
-4.99137656795786,2.38879178986544,-4.71698903603592,110.745453574776,-4.65113602837466,33.2150699926394,,,-5.09015607944976,127.63281228642
-4.98040106668098,2.38473770540811,-4.70601353475904,111.015894867101,-4.64016052709778,33.2597793091529,,,-5.07918057817288,128.512925580989
-4.9694255654041,2.38026522027367,-4.69503803348217,111.277821908154,-4.6291850258209,33.2982042560321,,,-5.068205076896,129.368061838102
-4.95845006412723,2.37538431322517,-4.68406253220529,111.526863262736,-4.61820952454403,33.329847155944,,,-5.05722957561912,130.197206419467
-4.94747456285035,2.37007767798318,-4.67308703092841,111.758913591425,-4.60723402326715,33.353572740752,,,-5.04625407434225,130.999226913519
-4.93649906157347,2.36438051318782,-4.66211152965154,111.971437313148,-4.59625852199027,33.3675929901459,,,-5.03527857306537,131.767857211926
-4.92552356029659,2.35831636140501,-4.65113602837466,112.162092251455,-4.58528302071339,33.3707241996547,,,-5.02430307178849,132.508376775559
-4.91454805901972,2.35206488240165,-4.64016052709778,112.330547741573,-4.57430751943652,33.3619187296486,,,-5.01332757051161,133.223835219167
-4.90357255774284,2.34563012445491,-4.6291850258209,112.472036657936,-4.56333201815964,33.3408393240826,,,-5.00235206923474,133.911251628327
-4.89259705646596,2.33905854309499,-4.61820952454403,112.586091627611,-4.55235651688276,33.3057614801367,,,-4.99137656795786,134.571235245158
-4.88162155518908,2.33241205887194,-4.60723402326715,112.669886566462,-4.54138101560588,33.2556013319214,,,-4.98040106668098,135.20424023139
-4.87064605391221,2.32563201182707,-4.59625852199027,112.718321970647,-4.53040551432901,33.1900766482908,,,-4.9694255654041,135.81405991572
-4.85967055263533,2.31877893415065,-4.58528302071339,112.728642737153,-4.51943001305213,33.1075939815207,,,-4.95845006412723,136.401997702229
-4.84869505135845,2.31194094878255,-4.57430751943652,112.698213303783,-4.50845451177525,33.0072433497077,,,-4.94747456285035,136.966053631252
-4.83771955008157,2.30521728966548,-4.56333201815964,112.626419969207,-4.49747901049837,32.8889395471522,,,-4.93649906157347,137.507660185035
-4.8267440488047,2.29858615995209,-4.55235651688276,112.508582687739,-4.4865035092215,32.7515063689011,,,-4.92552356029659,138.028286911978
-4.81576854752782,2.29225879920585,-4.54138101560588,112.342325792614,-4.47552800794462,32.5943737303649,,,-4.91454805901972,138.532650341299
-4.80479304625094,2.28627898667545,-4.53040551432901,112.127724756365,-4.46455250666774,32.4185238825118,,,-4.90357255774284,139.01942768713
-4.79381754497407,2.28062808505994,-4.51943001305213,111.86058403471,-4.45357700539086,32.2237813773186,,,-4.89259705646596,139.493088409061
-4.78284204369719,2.27538632125768,-4.50845451177525,111.539344639533,-4.44260150411399,32.0085820923192,,,-4.88162155518908,139.955591389737
-4.77186654242031,2.27052835163587,-4.49747901049837,111.164748815953,-4.43162600283711,31.7736989611582,,,-4.87064605391221,140.402458152806
-4.76089104114343,2.26606423279371,-4.4865035092215,110.733232704521,-4.42065050156023,31.5199404930352,,,-4.85967055263533,140.835371918195
-4.74991553986656,2.26210860496039,-4.47552800794462,110.244081215012,-4.40967500028335,31.2461602789646,,,-4.84869505135845,141.258825128204
-4.73894003858968,2.25877086616684,-4.46455250666774,109.701106714,-4.39869949900648,30.9526919991166,,,-4.83771955008157,141.67730261966
-4.7279645373128,2.25603429470278,-4.45357700539086,109.104118898616,-4.3877239977296,30.6399945579662,,,-4.8267440488047,142.085906595775
-4.71698903603592,2.25393792050263,-4.44260150411399,108.448536023204,-4.37674849645272,30.3093493217564,,,-4.81576854752782,142.49174728804
-4.70601353475904,2.252579753027,-4.43162600283711,107.736920429583,-4.36577299517584,29.9621101701583,,,-4.80479304625094,142.895409759801
-4.69503803348217,2.25208523001891,-4.42065050156023,106.97224779875,-4.35479749389897,29.5984513186566,,,-4.79381754497407,143.294579643785
-4.68406253220529,2.25243373179238,-4.40967500028335,106.151000016683,-4.34382199262209,29.2185032603764,,,-4.78284204369719,143.689637572602
-4.67308703092841,2.2536269614148,-4.39869949900648,105.274676993941,-4.33284649134521,28.821889267395,,,-4.77186654242031,144.07731017451
-4.66211152965154,2.25566758115303,-4.3877239977296,104.344976511807,-4.32187099006834,28.4104093295659,,,-4.76089104114343,144.454328783317
-4.65113602837466,2.25855419865064,-4.37674849645272,103.36625892972,-4.31089548879146,27.9871978395856,,,-4.74991553986656,144.822962606142
-4.64016052709778,2.26233433112719,-4.36577299517584,102.342975376771,-4.29991998751458,27.552809946008,,,-4.73894003858968,145.185410882939
-4.6291850258209,2.26697270641088,-4.35479749389897,101.275713053401,-4.2889444862377,27.106562828501,,,-4.7279645373128,145.537209028026
-4.61820952454403,2.27251004893592,-4.34382199262209,100.165117319272,-4.27796898496083,26.6510335513472,,,-4.71698903603592,145.876920916147
-4.60723402326715,2.27892561791739,-4.33284649134521,99.0098940295817,-4.26699348368395,26.1876159078092,,,-4.70601353475904,146.205578671855
-4.59625852199027,2.28615312912675,-4.32187099006834,97.8158051313818,-4.25601798240707,25.716337162189,,,-4.69503803348217,146.526955042075
-4.58528302071339,2.29415022658939,-4.31089548879146,96.5933874349677,-4.24504248113019,25.239814099766,,,-4.68406253220529,146.835298731475
-4.57430751943652,2.30286629388415,-4.29991998751458,95.3443386390709,-4.23406697985332,24.7588802238135,,,-4.67308703092841,147.125093925525
-4.56333201815964,2.31226500567642,-4.2889444862377,94.0660163657372,-4.22309147857644,24.2750030474823,,,-4.66211152965154,147.392945767729
-4.55235651688276,2.32223584472391,-4.27796898496083,92.7671285195454,-4.21211597729956,23.7907763991914,,,-4.65113602837466,147.635716442745
-4.54138101560588,2.33273827517291,-4.26699348368395,91.4521839514083,-4.20114047602268,23.3063271783908,,,-4.64016052709778,147.852661381853
-4.53040551432901,2.34374814696714,-4.25601798240707,90.1212815084091,-4.19016497474581,22.8230424527518,,,-4.6291850258209,148.037213620379
-4.51943001305213,2.35514050182941,-4.24504248113019,88.7834183666424,-4.17918947346893,22.3428352347249,,,-4.61820952454403,148.18844883249
-4.50845451177525,2.36681352718818,-4.23406697985332,87.4409847878869,-4.16821397219205,21.8663593068666,,,-4.60723402326715,148.302384925132
-4.49747901049837,2.37870945770628,-4.22309147857644,86.098838305298,-4.15723847091517,21.394870053857,,,-4.59625852199027,148.37206808992
-4.4865035092215,2.39069525029575,-4.21211597729956,84.7661098552774,-4.1462629696383,20.9295255205162,,,-4.58528302071339,148.393517163397
-4.47552800794462,2.40266838533052,-4.20114047602268,83.442660499472,-4.13528746836142,20.4720504752131,,,-4.57430751943652,148.362998327315
-4.46455250666774,2.41460966057947,-4.19016497474581,82.1331407651671,-4.12431196708454,20.0228424493091,,,-4.56333201815964,148.279524298966
-4.45357700539086,2.42639128685585,-4.17918947346893,80.8442726874715,-4.11333646580766,19.5828328791948,,,-4.55235651688276,148.1365800126
-4.44260150411399,2.4378218750691,-4.16821397219205,79.5779671318949,-4.10236096453079,19.1528000841585,,,-4.54138101560588,147.930665399708
-4.43162600283711,2.4488095620757,-4.15723847091517,78.338241584575,-4.09138546325391,18.7329274811121,,,-4.53040551432901,147.661549551623
-4.42065050156023,2.45922652612232,-4.1462629696383,77.1291094585896,-4.08040996197703,18.3244701609168,,,-4.51943001305213,147.32331851806
-4.40967500028335,2.46887736891613,-4.13528746836142,75.9565196463656,-4.06943446070015,17.9280185012358,,,-4.50845451177525,146.913401516429
-4.39869949900648,2.47763971049531,-4.12431196708454,74.8215422669803,-4.05845895942328,17.5434338890676,,,-4.49747901049837,146.432397820811
-4.3877239977296,2.48539331125199,-4.11333646580766,73.7274974217932,-4.0474834581464,17.1704981538962,,,-4.4865035092215,145.875434323718
-4.37674849645272,2.49208392541924,-4.10236096453079,72.6770463143972,-4.03650795686952,16.8101142468436,,,-4.47552800794462,145.241123330708
-4.36577299517584,2.49763483472714,-4.09138546325391,71.6708228581228,-4.02553245559264,16.4625365371179,,,-4.46455250666774,144.534240257092
-4.35479749389897,2.50191116386182,-4.08040996197703,70.7133433144187,-4.01455695431577,16.1279250678708,,,-4.45357700539086,143.754291562791
-4.34382199262209,2.50478680304481,-4.06943446070015,69.8065623256101,-4.00358145303889,15.806916177023,,,-4.44260150411399,142.894939990592
-4.33284649134521,2.50606290867604,-4.05845895942328,68.9499276491868,-3.99260595176201,15.4995047101308,,,-4.43162600283711,141.959428952817
-4.32187099006834,2.50571204324147,-4.0474834581464,68.1424689330495,-3.98163045048513,15.2056715672975,,,-4.42065050156023,140.951414817908
-4.31089548879146,2.50383346844025,-4.03650795686952,67.387699218231,-3.97065494920826,14.9245836561849,,,-4.40967500028335,139.866037664564
-4.29991998751458,2.50032725265802,-4.02553245559264,66.686379380098,-3.95967944793138,14.6556106812423,,,-4.39869949900648,138.705008703553
-4.2889444862377,2.49498801504688,-4.01455695431577,66.0388454368024,-3.9487039466545,14.3989701507249,,,-4.3877239977296,137.470364381025
-4.27796898496083,2.48800077701229,-4.00358145303889,65.4476389715127,-3.93772844537762,14.1549526034582,,,-4.37674849645272,136.167692176896
-4.26699348368395,2.47935699682985,-3.99260595176201,64.912525373955,-3.92675294410075,13.9225792695753,,,-4.36577299517584,134.802720381657
-4.25601798240707,2.46891411337414,-3.98163045048513,64.4332070355509,-3.91577744282387,13.7020529354024,,,-4.35479749389897,133.37607553592
-4.24504248113019,2.45685691115541,-3.97065494920826,64.0062937747515,-3.90480194154699,13.4929038696171,,,-4.34382199262209,131.888407382693
-4.23406697985332,2.4430973619919,-3.95967944793138,63.6286860818389,-3.89382644027011,13.294599504403,,,-4.33284649134521,130.337846205653
-4.22309147857644,2.42776162722658,-3.9487039466545,63.3012106130783,-3.88285093899324,13.1066846454254,,,-4.32187099006834,128.731926504189
-4.21211597729956,2.41115432191576,-3.93772844537762,63.024888875531,-3.87187543771636,12.9275470829466,,,-4.31089548879146,127.084418742994
-4.20114047602268,2.39312244319424,-3.92675294410075,62.7954257526148,-3.86089993643948,12.7571085802787,,,-4.29991998751458,125.397475837737
-4.19016497474581,2.37372939375757,-3.91577744282387,62.6134938820595,-3.8499244351626,12.5953112490496,,,-4.2889444862377,123.667567209285
-4.17918947346893,2.35319783406285,-3.90480194154699,62.4769111563029,-3.83894893388573,12.4416956994858,,,-4.27796898496083,121.906162847905
-4.16821397219205,2.33153320403391,-3.89382644027011,62.383412171593,-3.82797343260885,12.2952371756678,,,-4.26699348368395,120.119156856047
-4.15723847091517,2.3088500170886,-3.88285093899324,62.3307991583213,-3.81699793133197,12.1559219402478,,,-4.25601798240707,118.306532783972
-4.1462629696383,2.28525583488596,-3.87187543771636,62.3116956530819,-3.8060224300551,12.0232495710945,,,-4.24504248113019,116.480089377564
-4.13528746836142,2.26090330665455,-3.86089993643948,62.3261880032873,-3.79504692877822,11.8962860996058,,,-4.23406697985332,114.642962373692
-4.12431196708454,2.23587682125552,-3.8499244351626,62.374158420622,-3.78407142750134,11.7750679045954,,,-4.22309147857644,112.801602980007
-4.11333646580766,2.21031366220371,-3.83894893388573,62.4530781410956,-3.77309592622446,11.6592142549601,,,-4.21211597729956,110.968040576384
-4.10236096453079,2.1843651908299,-3.82797343260885,62.5578936018112,-3.76212042494759,11.5478988670818,,,-4.20114047602268,109.142110121057
-4.09138546325391,2.15815434621602,-3.81699793133197,62.6887330527753,-3.75114492367071,11.4407017492505,,,-4.19016497474581,107.329912611677
-4.08040996197703,2.13189289145836,-3.8060224300551,62.8431601592208,-3.74016942239383,11.3377619662423,,,-4.17918947346893,105.540305756259
-4.06943446070015,2.10571547267058,-3.79504692877822,63.0164310161928,-3.72919392111695,11.2388051256375,,,-4.16821397219205,103.775859642795
-4.05845895942328,2.07970464066772,-3.78407142750134,63.2087247147405,-3.71821841984007,11.1436202217517,,,-4.15723847091517,102.04196165552
-4.0474834581464,2.05395944075105,-3.77309592622446,63.4179260432856,-3.7072429185632,11.0523920175346,,,-4.1462629696383,100.343890813992
-4.03650795686952,2.02868953183852,-3.76212042494759,63.6397454585339,-3.69626741728632,10.9648842675302,,,-4.13528746836142,98.6894734282333
-4.02553245559264,2.00401384848515,-3.75114492367071,63.8722538818167,-3.68529191600944,10.8809646279811,,,-4.12431196708454,97.0802615375451
-4.01455695431577,1.98008217130145,-3.74016942239383,64.1163140244091,-3.67431641473256,10.8000161003075,,,-4.11333646580766,95.5206439631917
-4.00358145303889,1.95707004779993,-3.72919392111695,64.3702293122658,-3.66334091345569,10.7211053292736,,,-4.10236096453079,94.0142115893856
-3.99260595176201,1.93498152982058,-3.71821841984007,64.6325854077343,-3.65236541217881,10.6444840737971,,,-4.09138546325391,92.561904685451
-3.98163045048513,1.91390193042706,-3.7072429185632,64.9046162607513,-3.64138991090193,10.5700719033739,,,-4.08040996197703,91.1697063667939
-3.97065494920826,1.89382347102564,-3.69626741728632,65.1849555672433,-3.63041440962506,10.4978448210761,,,-4.06943446070015,89.8402962995164
-3.95967944793138,1.87469181288085,-3.68529191600944,65.4725865641414,-3.61943890834818,10.4280597304723,,,-4.05845895942328,88.5730661789221
-3.9487039466545,1.85657372173113,-3.67431641473256,65.7637866246112,-3.6084634070713,10.3605625351443,,,-4.0474834581464,87.3669265276967
-3.93772844537762,1.83952655484844,-3.66334091345569,66.05259582455,-3.59748790579442,10.2952397976967,,,-4.03650795686952,86.2265029969132
-3.92675294410075,1.82348006123141,-3.65236541217881,66.3404636739862,-3.58651240451755,10.2319868921311,,,-4.02553245559264,85.152929765701
-3.91577744282387,1.80845925633028,-3.64138991090193,66.6264800006945,-3.57553690324067,10.1706868103217,,,-4.01455695431577,84.1468526759747
-3.90480194154699,1.79442225098857,-3.63041440962506,66.9096882626028,-3.56456140196379,10.1108365355568,,,-4.00358145303889,83.2116251963357
-3.89382644027011,1.78131119425096,-3.61943890834818,67.1916005091522,-3.55358590068691,10.0522705082602,,,-3.99260595176201,82.3470116139063
-3.88285093899324,1.76906675911355,-3.6084634070713,67.4713224700217,-3.54261039941004,9.99514007646619,,,-3.98163045048513,81.5527805332755
-3.87187543771636,1.75751397854328,-3.59748790579442,67.7478150126632,-3.53163489813316,9.9395770439927,,,-3.97065494920826,80.8247009019622
-3.86089993643948,1.74664177498981,-3.58651240451755,68.0197563000554,-3.52065939685628,9.88530826849601,,,-3.95967944793138,80.1589885759621
-3.8499244351626,1.73642384359849,-3.57553690324067,68.2858359952567,-3.5096838955794,9.83131286017277,,,-3.9487039466545,79.5567544855344
-3.83894893388573,1.72676417681432,-3.56456140196379,68.5420244087221,-3.49870839430253,9.77728230945803,,,-3.93772844537762,79.0193680338376
-3.82797343260885,1.71749157710926,-3.55358590068691,68.7865582214246,-3.48773289302565,9.72285035912137,,,-3.92675294410075,78.5414850834215
-3.81699793133197,1.70857602247425,-3.54261039941004,69.0201663510885,-3.47675739174877,9.66757754678397,,,-3.91577744282387,78.1240060737921
-3.8060224300551,1.69990835172283,-3.53163489813316,69.2434410248033,-3.46578189047189,9.61140582121052,,,-3.90480194154699,77.7642372769085
-3.79504692877822,1.69130526631222,-3.52065939685628,69.454094293188,-3.45480638919502,9.55417137308334,,,-3.89382644027011,77.4593228702469
-3.78407142750134,1.68273042119133,-3.5096838955794,69.6443446875618,-3.44383088791814,9.49510491494686,,,-3.88285093899324,77.2065505628603
-3.77309592622446,1.67407545946893,-3.49870839430253,69.8116485255558,-3.43285538664126,9.43309513979236,,,-3.87187543771636,76.9967567145719
-3.76212042494759,1.66516738162932,-3.48773289302565,69.9531030954773,-3.42187988536438,9.3679906718811,,,-3.86089993643948,76.8299383585558
-3.75114492367071,1.65589760715199,-3.47675739174877,70.0655671412456,-3.41090438408751,9.29951128469234,,,-3.8499244351626,76.7058935132702
-3.74016942239383,1.64625477155378,-3.46578189047189,70.1485000504647,-3.39992888281063,9.22678993829614,,,-3.83894893388573,76.6215380173957
-3.72919392111695,1.63617110574191,-3.45480638919502,70.2010668705709,-3.38895338153375,9.1491333634144,,,-3.82797343260885,76.5706223545882
-3.71821841984007,1.62556576584482,-3.44383088791814,70.2172918762222,-3.37797788025687,9.06648207258927,,,-3.81699793133197,76.5532310154974
-3.7072429185632,1.61444096950926,-3.43285538664126,70.18825888151,-3.36700237898,8.9787267441018,,,-3.8060224300551,76.5663180820381
-3.69626741728632,1.60273574949209,-3.42187988536438,70.1129885724084,-3.35602687770312,8.88537107837896,,,-3.79504692877822,76.6040223821108
-3.68529191600944,1.59039891709163,-3.41090438408751,69.9905910051504,-3.34505137642624,8.78644604843864,,,-3.78407142750134,76.6665230405272
-3.67431641473256,1.57730740722754,-3.39992888281063,69.8147835606349,-3.33407587514936,8.68185545578651,,,-3.77309592622446,76.7512157577147
-3.66334091345569,1.56327858488819,-3.38895338153375,69.5794304116411,-3.32310037387249,8.57092353180104,,,-3.76212042494759,76.852811707245
-3.65236541217881,1.54835819140341,-3.37797788025687,69.283905134183,-3.31212487259561,8.45312064823504,,,-3.75114492367071,76.9688532382193
-3.64138991090193,1.53253302161889,-3.36700237898,68.9276387593095,-3.30114937131873,8.32819801790663,,,-3.74016942239383,77.1003307622053
-3.63041440962506,1.51579727343142,-3.35602687770312,68.5076423766474,-3.29017387004185,8.19641651621813,,,-3.72919392111695,77.2452055436452
-3.61943890834818,1.49821321993682,-3.34505137642624,68.0241481484242,-3.27919836876498,8.0577495753888,,,-3.71821841984007,77.4017713953308
-3.6084634070713,1.47979593266494,-3.33407587514936,67.477307709075,-3.2682228674881,7.91168043176391,,,-3.7072429185632,77.5714492477951
-3.59748790579442,1.46055812573227,-3.32310037387249,66.8625560749776,-3.25724736621122,7.75814644215193,,,-3.69626741728632,77.7525755842657
-3.58651240451755,1.44051152701999,-3.31212487259561,66.1757519921847,-3.24627186493435,7.59747572092423,,,-3.68529191600944,77.9439501092141
-3.57553690324067,1.41970033498203,-3.30114937131873,65.4155506017125,-3.23529636365747,7.42988804680251,,,-3.67431641473256,78.1411101321462
-3.56456140196379,1.3981051717399,-3.29017387004185,64.5839107735299,-3.22432086238059,7.25539898254599,,,-3.66334091345569,78.3369797387117
-3.55358590068691,1.37573983685399,-3.27919836876498,63.6806487423503,-3.21334536110371,7.07468332495011,,,-3.65236541217881,78.5333059391867
-3.54261039941004,1.35272107710184,-3.2682228674881,62.7033810860342,-3.20236985982684,6.88785381072452,,,-3.64138991090193,78.7290849256873
-3.53163489813316,1.32918965620663,-3.25724736621122,61.6532051905928,-3.19139435854996,6.6950163961564,,,-3.63041440962506,78.9233303571103
