X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.10102862015453,1.42113921577691,-6.8266354744288,36.2830881689671,-6.73882966779656,7.81729445569713,,,-7.19981015261579,16.2224491283981
-7.0900528943255,1.45937792768524,-6.81565974859977,37.305752074493,-6.72785394196754,7.97247290157048,,,-7.18883442678676,16.6586783399134
-7.07907716849647,1.49981193017944,-6.80468402277074,38.3292325166012,-6.71687821613851,8.12698088196209,,,-7.17785870095773,17.1170228192547
-7.06810144266744,1.54251819933458,-6.79370829694171,39.3514264828376,-6.70590249030948,8.27992805927122,,,-7.16688297512871,17.5957899982961
-7.05712571683841,1.58759557445156,-6.78273257111268,40.3724884723374,-6.69492676448045,8.43198646196888,,,-7.15590724929968,18.0960778860464
-7.04614999100938,1.63509001100273,-6.77175684528365,41.3902496424043,-6.68395103865142,8.5834826366465,,,-7.14493152347065,18.6190060250695
-7.03517426518035,1.6850822928018,-6.76078111945462,42.4004287906844,-6.67297531282239,8.73391732603019,,,-7.13395579764162,19.1657194932346
-7.02419853935132,1.73760717532748,-6.74980539362559,43.4056380822834,-6.66199958699336,8.88323992363774,,,-7.12298007181259,19.7371488395438
-7.0132228135223,1.79290039767047,-6.73882966779656,44.4038237165375,-6.65102386116433,9.03147445166476,,,-7.11200434598356,20.3343872446772
-7.00224708769327,1.85097271770934,-6.72785394196754,45.3932523684318,-6.6400481353353,9.17822258399504,,,-7.10102862015453,20.9581841654238
-6.99127136186424,1.91185257100331,-6.71687821613851,46.3719514752597,-6.62907240950627,9.323472705508,,,-7.0900528943255,21.6096009723366
-6.98029563603521,1.97552335970171,-6.70590249030948,47.3337026496837,-6.61809668367724,9.46724774909745,,,-7.07907716849647,22.2893050264168
-6.96931991020618,2.04180988778158,-6.69492676448045,48.2815060302314,-6.60712095784821,9.61005719859981,,,-7.06810144266744,22.9978452559364
-6.95834418437715,2.11066242935323,-6.68395103865142,49.216488458589,-6.59614523201918,9.75234991491446,,,-7.05712571683841,23.7360685619015
-6.94736845854812,2.18204732716424,-6.67297531282239,50.1350548661888,-6.58516950619016,9.89346579204681,,,-7.04614999100938,24.5041095816069
-6.93639273271909,2.25610378132634,-6.66199958699336,51.0359527019171,-6.57419378036113,10.0338585878548,,,-7.03517426518035,25.3025749936944
-6.92541700689006,2.3329242423651,-6.65102386116433,51.9184017441111,-6.5632180545321,10.1736513726614,,,-7.02419853935132,26.1314642107315
-6.91444128106103,2.41240803195406,-6.6400481353353,52.7792865215677,-6.55224232870307,10.3129261643311,,,-7.0132228135223,26.9940432952737
-6.903465555232,2.49444711593542,-6.62907240950627,53.6180607710543,-6.54126660287404,10.4518263081999,,,-7.00224708769327,27.8900136088692
-6.89248982940297,2.57874441248874,-6.61809668367724,54.4342827110685,-6.53029087704501,10.5900997248293,,,-6.99127136186424,28.8193391016623
-6.88151410357395,2.6650015066251,-6.60712095784821,55.2303111256041,-6.51931515121598,10.7282571431013,,,-6.98029563603521,29.7813740795601
-6.87053837774492,2.75306709845181,-6.59614523201918,56.0083949753429,-6.50833942538695,10.8663685507308,,,-6.96931991020618,30.7728241432238
-6.85956265191589,2.84279068532509,-6.58516950619016,56.7640687428808,-6.49736369955792,11.0041504136366,,,-6.95834418437715,31.7926048032589
-6.84858692608686,2.93400980614742,-6.57419378036113,57.4999594066892,-6.48638797372889,11.1419705844027,,,-6.94736845854812,32.8399409151969
-6.83761120025783,3.02671298702205,-6.5632180545321,58.2165692137111,-6.47541224789986,11.2802656923349,,,-6.93639273271909,33.9169089583071
-6.8266354744288,3.12072117450889,-6.55224232870307,58.9143928636759,-6.46443652207083,11.4187201494661,,,-6.92541700689006,35.02496134111
-6.81565974859977,3.21568823600396,-6.54126660287404,59.5942099330128,-6.4534607962418,11.5573387002853,,,-6.91444128106103,36.1626728810244
-6.80468402277074,3.31142628414162,-6.53029087704501,60.2542542859058,-6.44248507041278,11.6956659578837,,,-6.903465555232,37.3284924244804
-6.79370829694171,3.40774748569768,-6.51931515121598,60.8977006871459,-6.43150934458375,11.8336222116986,,,-6.89248982940297,38.5174981008942
-6.78273257111268,3.50462848210159,-6.50833942538695,61.5252568046616,-6.42053361875472,11.9715373828217,,,-6.88151410357395,39.7248878936716
-6.77175684528365,3.60187799407593,-6.49736369955792,62.1355304503537,-6.40955789292569,12.1088497747602,,,-6.87053837774492,40.9483220853401
-6.76078111945462,3.69914728628912,-6.48638797372889,62.7317027656082,-6.39858216709666,12.2453372663869,,,-6.85956265191589,42.1857257523654
-6.74980539362559,3.79670331289529,-6.47541224789986,63.3168782010662,-6.38760644126763,12.3812271388853,,,-6.84858692608686,43.4347923377317
-6.73882966779656,3.89436226861063,-6.46443652207083,63.8892979900999,-6.3766307154386,12.5162234679532,,,-6.83761120025783,44.6959860124627
-6.72785394196754,3.99194292329878,-6.4534607962418,64.4495189320263,-6.36565498960957,12.6496986223081,,,-6.8266354744288,45.9668142601736
-6.71687821613851,4.08926658430729,-6.44248507041278,64.9956724348973,-6.35467926378054,12.7809113769652,,,-6.81565974859977,47.2418118196971
-6.70590249030948,4.18573852695094,-6.43150934458375,65.528165310101,-6.34370353795151,12.910331013744,,,-6.80468402277074,48.5184123020922
-6.69492676448045,4.28162705671473,-6.42053361875472,66.0495342540141,-6.33272781212248,13.0376432444812,,,-6.79370829694171,49.7941138094851
-6.68395103865142,4.3769885892453,-6.40955789292569,66.5575790344678,-6.32175208629345,13.1625965400827,,,-6.78273257111268,51.0692990542288
-6.67297531282239,4.47150248123693,-6.39858216709666,67.0521481407857,-6.31077636046442,13.285227812605,,,-6.77175684528365,52.3413922823107
-6.66199958699336,4.56503609016708,-6.38760644126763,67.5354743292543,-6.2998006346354,13.4047068037256,,,-6.76078111945462,53.6051264047597
-6.65102386116433,4.65743528458776,-6.3766307154386,68.0072148807253,-6.28882490880637,13.5211921495717,,,-6.74980539362559,54.86396609792
-6.6400481353353,4.74840281714743,-6.36565498960957,68.4648402332507,-6.27784918297734,13.6342593950045,,,-6.73882966779656,56.1154804408453
-6.62907240950627,4.83783219898445,-6.35467926378054,68.905278650285,-6.26687345714831,13.7432380294484,,,-6.72785394196754,57.3576681933011
-6.61809668367724,4.92563907310413,-6.34370353795151,69.3325294894181,-6.25589773131928,13.8474200637778,,,-6.71687821613851,58.5881989415291
-6.60712095784821,5.01193635242207,-6.33272781212248,69.7458413397045,-6.24492200549025,13.9465346205501,,,-6.70590249030948,59.7993692359058
-6.59614523201918,5.0968744764598,-6.32175208629345,70.1441859603314,-6.23394627966122,14.0408273646068,,,-6.69492676448045,60.995119548915
-6.58516950619016,5.18003548134009,-6.31077636046442,70.5289849053745,-6.22297055383219,14.130078350247,,,-6.68395103865142,62.1769596844808
-6.57419378036113,5.26157763125445,-6.2998006346354,70.8969166955617,-6.21199482800316,14.2146342362485,,,-6.67297531282239,63.340474673456
-6.5632180545321,5.34145858741111,-6.28882490880637,71.249292163766,-6.20101910217413,14.2944392377567,,,-6.66199958699336,64.484228715722
-6.55224232870307,5.41957231172332,-6.27784918297734,71.5848390740267,-6.1900433763451,14.369414016849,,,-6.65102386116433,65.6073114803635
-6.54126660287404,5.49588143428652,-6.26687345714831,71.900259846951,-6.17906765051607,14.4391126083058,,,-6.6400481353353,66.7059119227102
-6.53029087704501,5.57018471599301,-6.25589773131928,72.1921429289171,-6.16809192468704,14.5035311117992,,,-6.62907240950627,67.7793656755467
-6.51931515121598,5.64268249495557,-6.24492200549025,72.4594639842508,-6.15711619885801,14.5637442135355,,,-6.61809668367724,68.82716953327
-6.50833942538695,5.71329049914627,-6.23394627966122,72.7037078117038,-6.14614047302899,14.618910872343,,,-6.60712095784821,69.852304676626
-6.49736369955792,5.78170975836256,-6.22297055383219,72.9240950578854,-6.13516474719996,14.6697937894489,,,-6.59614523201918,70.8576193667172
-6.48638797372889,5.84812314762563,-6.21199482800316,73.1223167916285,-6.12418902137093,14.7166074979397,,,-6.58516950619016,71.8375700162676
-6.47541224789986,5.91268538527558,-6.20101910217413,73.2980737460468,-6.1132132955419,14.7592200760739,,,-6.57419378036113,72.7953956257985
-6.46443652207083,5.97509122075196,-6.1900433763451,73.4510302224372,-6.10223756971287,14.7979267245927,,,-6.5632180545321,73.7316791737836
-6.4534607962418,6.03523867068941,-6.17906765051607,73.5788911426489,-6.09126184388384,14.8331757787259,,,-6.55224232870307,74.6468913397303
-6.44248507041278,6.09278068644366,-6.16809192468704,73.681627598722,-6.08028611805481,14.8653449615236,,,-6.54126660287404,75.5419176754992
-6.43150934458375,6.14754059499043,-6.15711619885801,73.7643327473597,-6.06931039222578,14.8949031160475,,,-6.53029087704501,76.4145387267281
-6.42053361875472,6.19963209266742,-6.14614047302899,73.8228172469147,-6.05833466639675,14.9223906855159,,,-6.51931515121598,77.2686403252028
-6.40955789292569,6.24870955892311,-6.13516474719996,73.8601108979879,-6.04735894056772,14.9487029877386,,,-6.50833942538695,78.1049158545387
-6.39858216709666,6.29459920060793,-6.12418902137093,73.8769861018818,-6.03638321473869,14.9743762225424,,,-6.49736369955792,78.9213906223528
-6.38760644126763,6.33737099213965,-6.1132132955419,73.8723860124664,-6.02540748890966,14.9985031692421,,,-6.48638797372889,79.7217964976365
-6.3766307154386,6.37681849557069,-6.10223756971287,73.8474106066228,-6.01443176308064,15.0229269155011,,,-6.47541224789986,80.5098292786766
-6.36565498960957,6.41251216027462,-6.09126184388384,73.8036560411746,-6.00345603725161,15.0486713677876,,,-6.46443652207083,81.283109360318
-6.35467926378054,6.44398762952273,-6.08028611805481,73.7425940983862,-5.99248031142258,15.0747984980624,,,-6.4534607962418,82.042096303001
-6.34370353795151,6.47148606575796,-6.06931039222578,73.6658809002554,-5.98150458559355,15.1018198630044,,,-6.44248507041278,82.7841190792246
-6.33272781212248,6.49479994872715,-6.05833466639675,73.5755398805574,-5.97052885976452,15.1301297501975,,,-6.43150934458375,83.50932811679
-6.32175208629345,6.51378494369864,-6.04735894056772,73.4756879490456,-5.95955313393549,15.1606785455997,,,-6.42053361875472,84.2207037295032
-6.31077636046442,6.52844664645969,-6.03638321473869,73.3683319350731,-5.94857740810646,15.1938481121394,,,-6.40955789292569,84.9151383681511
-6.2998006346354,6.53830693867984,-6.02540748890966,73.2484152397349,-5.93760168227743,15.2295767893427,,,-6.39858216709666,85.5920846077805
-6.28882490880637,6.54344073423658,-6.01443176308064,73.1248904828464,-5.9266259564484,15.2691350427581,,,-6.38760644126763,86.2540724602793
-6.27784918297734,6.54365836193711,-6.00345603725161,73.0023282097161,-5.91565023061937,15.3128026352301,,,-6.3766307154386,86.9002568442492
-6.26687345714831,6.53857878473479,-5.99248031142258,72.8752298788046,-5.90467450479034,15.3598997978894,,,-6.36565498960957,87.5270510158334
-6.25589773131928,6.52784214230028,-5.98150458559355,72.7455200635019,-5.89369877896131,15.4102194222518,,,-6.35467926378054,88.130177656773
-6.24492200549025,6.5113398930908,-5.97052885976452,72.6146926317864,-5.88272305313228,15.463929022876,,,-6.34370353795151,88.7143465689201
-6.23394627966122,6.48923103686875,-5.95955313393549,72.4868988437205,-5.87174732730325,15.521737887562,,,-6.33272781212248,89.2782845329128
-6.22297055383219,6.46144307397882,-5.94857740810646,72.3634740880813,-5.86077160147423,15.5843262176905,,,-6.32175208629345,89.8205674441129
-6.21199482800316,6.42817738623759,-5.93760168227743,72.2432343341339,-5.8497958756452,15.6512555773204,,,-6.31077636046442,90.3426593644391
-6.20101910217413,6.38943713527025,-5.9266259564484,72.1320458757197,-5.83882014981617,15.7231168020002,,,-6.2998006346354,90.8399304379671
-6.1900433763451,6.34520725507332,-5.91565023061937,72.030793865473,-5.82784442398714,15.8011032701931,,,-6.28882490880637,91.3139250475742
-6.17906765051607,6.29534811338456,-5.90467450479034,71.9354237083913,-5.81686869815811,15.8842279328213,,,-6.27784918297734,91.7627568309682
-6.16809192468704,6.24001199592534,-5.89369877896131,71.8439979775887,-5.80589297232908,15.9723632407247,,,-6.26687345714831,92.1820766611343
-6.15711619885801,6.17979326007569,-5.88272305313228,71.7568079301373,-5.79491724650005,16.0655100156006,,,-6.25589773131928,92.5674051349952
-6.14614047302899,6.11443374489103,-5.87174732730325,71.6764937653715,-5.78394152067102,16.1637118168327,,,-6.24492200549025,92.9173384978916
-6.13516474719996,6.04439318472731,-5.86077160147423,71.6055005893559,-5.77296579484199,16.2668976461793,,,-6.23394627966122,93.2337662131794
-6.12418902137093,5.96992692390433,-5.8497958756452,71.5414000685818,-5.76199006901296,16.3745809168873,,,-6.22297055383219,93.5156164821111
-6.1132132955419,5.89110956929703,-5.83882014981617,71.4864313568314,-5.75101434318393,16.4877020580297,,,-6.21199482800316,93.7651284141146
-6.10223756971287,5.80825531894739,-5.82784442398714,71.444795141843,-5.7400386173549,16.6056578538077,,,-6.20101910217413,93.9819501190738
-6.09126184388384,5.72171559536446,-5.81686869815811,71.4114705482504,-5.72906289152587,16.7278935168106,,,-6.1900433763451,94.1656514943595
-6.08028611805481,5.63186354688753,-5.80589297232908,71.3857973121728,-5.71808716569685,16.8554393885275,,,-6.17906765051607,94.3133518643392
-6.06931039222578,5.53906264867783,-5.79491724650005,71.3673028767284,-5.70711143986782,16.9887702987121,,,-6.16809192468704,94.4251707064466
-6.05833466639675,5.44372942960283,-5.78394152067102,71.355300746141,-5.69613571403879,17.1269074770292,,,-6.15711619885801,94.5078702209708
-6.04735894056772,5.3464138914717,-5.77296579484199,71.3489890534974,-5.68515998820976,17.2697801989882,,,-6.14614047302899,94.5561618641487
-6.03638321473869,5.24754327778673,-5.76199006901296,71.345639100663,-5.67418426238073,17.4174658976308,,,-6.13516474719996,94.5742978721641
-6.02540748890966,5.14697189147238,-5.75101434318393,71.3492256357045,-5.6632085365517,17.5694443087109,,,-6.12418902137093,94.5635205237257
-6.01443176308064,5.04556210421032,-5.7400386173549,71.3570324515715,-5.65223281072267,17.726298740416,,,-6.1132132955419,94.5227156578373
-6.00345603725161,4.94386711403749,-5.72906289152587,71.3660190675489,-5.64125708489364,17.888570039815,,,-6.10223756971287,94.4535926501629
-5.99248031142258,4.84185735548934,-5.71808716569685,71.3807286367038,-5.63028135906461,18.0558044115747,,,-6.09126184388384,94.358547415265
-5.98150458559355,4.73993754271341,-5.70711143986782,71.4031612666205,-5.61930563323558,18.2275964134814,,,-6.08028611805481,94.2398026067973
-5.97052885976452,4.63849268323287,-5.69613571403879,71.4284979551221,-5.60832990740655,18.4045034999633,,,-6.06931039222578,94.0998466649808
-5.95955313393549,4.53794688104622,-5.68515998820976,71.4565032244018,-5.59735418157752,18.5870376514733,,,-6.05833466639675,93.9416599956761
-5.94857740810646,4.43864422162574,-5.67418426238073,71.4875167589723,-5.58637845574849,18.774832917594,,,-6.04735894056772,93.7708048282558
-5.93760168227743,4.34079633717486,-5.6632085365517,71.5191436578184,-5.57540272991946,18.9674584020247,,,-6.03638321473869,93.5902514354023
-5.9266259564484,4.24487005216831,-5.65223281072267,71.5542674357669,-5.56442700409044,19.1654387812655,,,-6.02540748890966,93.3938903004493
-5.91565023061937,4.15114765814821,-5.64125708489364,71.5958470327165,-5.55345127826141,19.3688985772428,,,-6.01443176308064,93.1933795025579
-5.90467450479034,4.05969297097434,-5.63028135906461,71.6420453999066,-5.54247555243238,19.5778836319279,,,-6.00345603725161,92.9948666915412
-5.89369877896131,3.97061384124964,-5.61930563323558,71.6913225416599,-5.53149982660335,19.792546675835,,,-5.99248031142258,92.7918857323564
-5.88272305313228,3.88407832215664,-5.60832990740655,71.7470414407608,-5.52052410077432,20.0127763276181,,,-5.98150458559355,92.5872774692197
-5.87174732730325,3.80030269379664,-5.59735418157752,71.8125582660543,-5.50954837494529,20.2384615693607,,,-5.97052885976452,92.3833150652167
-5.86077160147423,3.71949044295737,-5.58637845574849,71.8868281068579,-5.49857264911626,20.469686822265,,,-5.95955313393549,92.1855242703665
-5.8497958756452,3.64164638714739,-5.57540272991946,71.968669546601,-5.48759692328723,20.7070068632658,,,-5.94857740810646,91.9959664218465
-5.83882014981617,3.5668955874691,-5.56442700409044,72.0614714949768,-5.4766211974582,20.9495623621999,,,-5.93760168227743,91.8136074606514
-5.82784442398714,3.49543842814883,-5.55345127826141,72.1670853314703,-5.46564547162917,21.1959822406579,,,-5.9266259564484,91.6460509706461
-5.81686869815811,3.42711106195737,-5.54247555243238,72.286519100351,-5.45466974580014,21.4460482294769,,,-5.91565023061937,91.4947441588513
-5.80589297232908,3.36190160225466,-5.53149982660335,72.4211948141179,-5.44369401997111,21.7010891573816,,,-5.90467450479034,91.3550164772549
-5.79491724650005,3.29977269868181,-5.52052410077432,72.5728795395911,-5.43271829414209,21.9622444426245,,,-5.89369877896131,91.2248312410901
-5.78394152067102,3.24063017100643,-5.50954837494529,72.7429491164368,-5.42174256831306,22.2284596909318,,,-5.88272305313228,91.1048152751699
-5.77296579484199,3.18437805623117,-5.49857264911626,72.932512313994,-5.41076684248403,22.498793816315,,,-5.87174732730325,90.9985343467301
-5.76199006901296,3.13081847208227,-5.48759692328723,73.1453488481574,-5.399791116655,22.7728771092989,,,-5.86077160147423,90.9093172500036
-5.75101434318393,3.07999245932464,-5.4766211974582,73.3803422914399,-5.38881539082597,23.0503824313656,,,-5.8497958756452,90.8343020330495
-5.7400386173549,3.03168871677355,-5.46564547162917,73.6340815468146,-5.37783966499694,23.3301835945603,,,-5.83882014981617,90.7764437463007
-5.72906289152587,2.98573098170167,-5.45466974580014,73.907469399399,-5.36686393916791,23.6125594285006,,,-5.82784442398714,90.7413368401849
-5.71808716569685,2.94221039800923,-5.44369401997111,74.2060130195183,-5.35588821333888,23.8970624021514,,,-5.81686869815811,90.722809543029
-5.70711143986782,2.90106408822884,-5.43271829414209,74.5347590754988,-5.34491248750985,24.1824343268632,,,-5.80589297232908,90.7200621551522
-5.69613571403879,2.8619648802689,-5.42174256831306,74.8921208280836,-5.33393676168082,24.4688571752389,,,-5.79491724650005,90.7325855910108
-5.68515998820976,2.82477303857178,-5.41076684248403,75.2764202539582,-5.32296103585179,24.7558048157896,,,-5.78394152067102,90.7596427339801
-5.67418426238073,2.78938621641709,-5.399791116655,75.6876875474874,-5.31198531002276,25.0435501582297,,,-5.77296579484199,90.800264755908
-5.6632085365517,2.75559631768065,-5.38881539082597,76.1260882086734,-5.30100958419373,25.3316280442853,,,-5.76199006901296,90.8510384896325
-5.65223281072267,2.72335198237434,-5.37783966499694,76.5891861969775,-5.2900338583647,25.6179262718792,,,-5.75101434318393,90.9169201530588
-5.64125708489364,2.69269174465331,-5.36686393916791,77.0789636972049,-5.27905813253568,25.902633635805,,,-5.7400386173549,90.9943790221526
-5.63028135906461,2.66347230038928,-5.35588821333888,77.5949799516037,-5.26808240670665,26.1858769095192,,,-5.72906289152587,91.0796435660612
-5.61930563323558,2.63558060301306,-5.34491248750985,78.1343175598364,-5.25710668087762,26.4670059265624,,,-5.71808716569685,91.1783784232406
-5.60832990740655,2.60903441055653,-5.33393676168082,78.6983488095862,-5.24613095504859,26.744684379652,,,-5.70711143986782,91.2929956535614
-5.59735418157752,2.58381241210603,-5.32296103585179,79.2861018454677,-5.23515522921956,27.0184894665987,,,-5.69613571403879,91.4173703124202
-5.58637845574849,2.55979959941084,-5.31198531002276,79.8984973861373,-5.22417950339053,27.2886086440646,,,-5.68515998820976,91.5510564619618
-5.57540272991946,2.53693284095553,-5.30100958419373,80.5342717760838,-5.2132037775615,27.5544199662893,,,-5.67418426238073,91.6943688730201
-5.56442700409044,2.5152795390403,-5.2900338583647,81.1874841346869,-5.20222805173247,27.8147202298645,,,-5.6632085365517,91.84418428421
-5.55345127826141,2.49483195127457,-5.27905813253568,81.8589990255589,-5.19125232590344,28.0689459845249,,,-5.65223281072267,92.0039181585572
-5.54247555243238,2.47555435781482,-5.26808240670665,82.5492055128019,-5.18027660007441,28.3166314338079,,,-5.64125708489364,92.1771088171848
-5.53149982660335,2.45741076374457,-5.25710668087762,83.256427015595,-5.16930087424538,28.5580889459515,,,-5.63028135906461,92.3613221118705
-5.52052410077432,2.44038009369612,-5.24613095504859,83.9764847096666,-5.15832514841635,28.7936802764251,,,-5.61930563323558,92.5544995581543
-5.50954837494529,2.42443829524956,-5.23515522921956,84.7073935567823,-5.14734942258733,29.0207237941409,,,-5.60832990740655,92.7605793512806
-5.49857264911626,2.40960825625088,-5.22417950339053,85.4494833857596,-5.1363736967583,29.2396034552974,,,-5.59735418157752,92.9834083296336
-5.48759692328723,2.39596524357925,-5.2132037775615,86.2005641717751,-5.12539797092927,29.4507326535551,,,-5.58637845574849,93.2214606238627
-5.4766211974582,2.3834349206512,-5.20222805173247,86.9566763116727,-5.11442224510024,29.6540589798622,,,-5.57540272991946,93.4730607895811
-5.46564547162917,2.37191631535189,-5.19125232590344,87.7156793492147,-5.10344651927121,29.8501218187026,,,-5.56442700409044,93.7421898152825
-5.45466974580014,2.36141047623302,-5.18027660007441,88.4757082028999,-5.09247079344218,30.0372556192336,,,-5.55345127826141,94.0308158599877
-5.44369401997111,2.35204581193014,-5.16930087424538,89.236886085565,-5.08149506761315,30.2161280141347,,,-5.54247555243238,94.3399570900937
-5.43271829414209,2.34393220511764,-5.15832514841635,89.9998382545193,-5.07051934178412,30.3873144083334,,,-5.53149982660335,94.6711522536974
-5.42174256831306,2.33699066164076,-5.14734942258733,90.7560443569886,-5.05954361595509,30.5509042245823,,,-5.52052410077432,95.0260359609054
-5.41076684248403,2.33114931116945,-5.1363736967583,91.5063220986374,-5.04856789012606,30.7063930765792,,,-5.50954837494529,95.4058489810471
-5.399791116655,2.32639250068101,-5.12539797092927,92.2511140564998,-5.03759216429703,30.853113412503,,,-5.49857264911626,95.8118073925099
-5.38881539082597,2.32269663619594,-5.11442224510024,92.9891388077709,-5.026616438468,30.9927173434709,,,-5.48759692328723,96.2483209550024
-5.37783966499694,2.31994250244775,-5.10344651927121,93.7212645921074,-5.01564071263897,31.125487961725,,,-5.4766211974582,96.713339574291
-5.36686393916791,2.3181360370251,-5.09247079344218,94.4418726078881,-5.00466498680994,31.2510849095549,,,-5.46564547162917,97.2019801028244
-5.35588821333888,2.31724333122396,-5.08149506761315,95.1525382746229,-4.99368926098092,31.3692636281946,,,-5.45466974580014,97.7149281051089
-5.34491248750985,2.31722400248985,-5.07051934178412,95.854668339912,-4.98271353515189,31.4805052671411,,,-5.44369401997111,98.25914798883
-5.33393676168082,2.31812442880289,-5.05954361595509,96.5475489131809,-4.97173780932286,31.5858146714542,,,-5.43271829414209,98.8409357232409
-5.32296103585179,2.3198865908001,-5.04856789012606,97.2283738136247,-4.96076208349383,31.6856932430728,,,-5.42174256831306,99.4575711806563
-5.31198531002276,2.32250989335108,-5.03759216429703,97.8945711784084,-4.9497863576648,31.7799864776687,,,-5.41076684248403,100.106363381443
-5.30100958419373,2.32588318507822,-5.026616438468,98.5505871752439,-4.93881063183577,31.8698927681261,,,-5.399791116655,100.786957157467
-5.2900338583647,2.32977640362811,-5.01564071263897,99.1961312488228,-4.92783490600674,31.9560343121792,,,-5.38881539082597,101.499167276235
-5.27905813253568,2.33424478868967,-5.00466498680994,99.8291515871185,-4.91685918017771,32.039028423016,,,-5.37783966499694,102.239312293985
-5.26808240670665,2.33928506186532,-4.99368926098092,100.44757370176,-4.90588345434868,32.1201184375085,,,-5.36686393916791,103.009659162731
-5.25710668087762,2.34482789630273,-4.98271353515189,101.05184017965,-4.89490772851965,32.1999357688365,,,-5.35588821333888,103.809285684979
-5.24613095504859,2.35070246775924,-4.97173780932286,101.644525111885,-4.88393200269062,32.2789836701934,,,-5.34491248750985,104.63397588919
-5.23515522921956,2.35677879431321,-4.96076208349383,102.226281480842,-4.87295627686159,32.3570632438602,,,-5.33393676168082,105.485330413628
-5.22417950339053,2.3630532691751,-4.9497863576648,102.79553212632,-4.86198055103256,32.434513564567,,,-5.32296103585179,106.361793252057
-5.2132037775615,2.36943519676938,-4.93881063183577,103.355198558798,-4.85100482520354,32.5116540454376,,,-5.31198531002276,107.264557437718
-5.20222805173247,2.37580598231009,-4.92783490600674,103.906046726125,-4.84002909937451,32.589193660739,,,-5.30100958419373,108.191783005447
-5.19125232590344,2.38209606902215,-4.91685918017771,104.448682478286,-4.82905337354548,32.6674287059125,,,-5.2900338583647,109.135186810194
-5.18027660007441,2.38825016521832,-4.90588345434868,104.986051438983,-4.81807764771645,32.7459858916673,,,-5.27905813253568,110.095877450054
-5.16930087424538,2.39417583905397,-4.89490772851965,105.518969901856,-4.80710192188742,32.8242301608106,,,-5.26808240670665,111.074367484186
-5.15832514841635,2.39989282344623,-4.88393200269062,106.047590295357,-4.79612619605839,32.901452211496,,,-5.25710668087762,112.06826083846
-5.14734942258733,2.4052044761447,-4.87295627686159,106.570384241633,-4.78515047022936,32.9781652954807,,,-5.24613095504859,113.071871557078
-5.1363736967583,2.41016031255865,-4.86198055103256,107.087517649781,-4.77417474440033,33.0549833819284,,,-5.23515522921956,114.082661817694
-5.12539797092927,2.41475239693238,-4.85100482520354,107.599498327889,-4.7631990185713,33.1316442194069,,,-5.22417950339053,115.101145298999
-5.11442224510024,2.41892887181632,-4.84002909937451,108.108467615954,-4.75222329274227,33.208375794995,,,-5.2132037775615,116.124419334834
-5.10344651927121,2.4226812472467,-4.82905337354548,108.614290124633,-4.74124756691324,33.2840540757336,,,-5.20222805173247,117.147202523847
-5.09247079344218,2.42585154027342,-4.81807764771645,109.114430764588,-4.73027184108421,33.3574288631573,,,-5.19125232590344,118.166721402762
-5.08149506761315,2.42849515832531,-4.80710192188742,109.605732834494,-4.71929611525518,33.4283741377134,,,-5.18027660007441,119.180589801926
-5.07051934178412,2.43067087059468,-4.79612619605839,110.085140389174,-4.70832038942615,33.4962707385748,,,-5.16930087424538,120.189150870571
-5.05954361595509,2.43234242990832,-4.78515047022936,110.554120354949,-4.69734466359713,33.5603397661708,,,-5.15832514841635,121.193411354391
-5.04856789012606,2.43341617717676,-4.77417474440033,111.013723631247,-4.6863689377681,33.6202308128976,,,-5.14734942258733,122.181972627274
-5.03759216429703,2.43384903243753,-4.7631990185713,111.462171423684,-4.67539321193907,33.6743418164029,,,-5.1363736967583,123.156085866493
-5.026616438468,2.43378480910717,-4.75222329274227,111.90029001216,-4.66441748611004,33.7211088309726,,,-5.12539797092927,124.116599106987
-5.01564071263897,2.43323549028046,-4.74124756691324,112.323845813318,-4.65344176028101,33.7614779924879,,,-5.11442224510024,125.062126659449
-5.00466498680994,2.43212865038823,-4.73027184108421,112.728598284486,-4.64246603445198,33.7930972290163,,,-5.10344651927121,125.994067658057
-4.99368926098092,2.4303955194965,-4.71929611525518,113.114324130148,-4.63149030862295,33.8153847949285,,,-5.09247079344218,126.904979767395
-4.98271353515189,2.42807156364989,-4.70832038942615,113.478729827317,-4.62051458279392,33.8278937512537,,,-5.08149506761315,127.797161447083
-4.97173780932286,2.42525453144598,-4.69734466359713,113.819037990715,-4.60953885696489,33.826970453953,,,-5.07051934178412,128.67265361884
-4.96076208349383,2.42197713341109,-4.6863689377681,114.134860518548,-4.59856313113586,33.8121518435667,,,-5.05954361595509,129.530795567671
-4.9497863576648,2.4182130757988,-4.67539321193907,114.420973639409,-4.58758740530683,33.7843764703391,,,-5.04856789012606,130.368183067381
-4.93881063183577,2.41406948558345,-4.66441748611004,114.672099974028,-4.5766116794778,33.7419331727757,,,-5.03759216429703,131.181533623349
-4.92783490600674,2.4095794646536,-4.65344176028101,114.89196980267,-4.56563595364878,33.6832123482277,,,-5.026616438468,131.977089327822
-4.91685918017771,2.40477709906372,-4.64246603445198,115.073029247959,-4.55466022781975,33.6080716610543,,,-5.01564071263897,132.754854700828
-4.90588345434868,2.39977803403653,-4.63149030862295,115.214496504954,-4.54368450199072,33.5164535431153,,,-5.00466498680994,133.512365147062
