X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.14564488102387,0.41888737628874,-2.8602292469744,9.0991144159524,-2.80534162504181,0.634184215444545,,,-3.24444260050254,69.1304905522728
-3.13466735663736,0.398289398284856,-2.84925172258788,8.29764933666428,-2.79436410065529,0.571170682563414,,,-3.23346507611602,67.5938923832083
-3.12368983225084,0.378200033962139,-2.83827419820136,7.54994680943184,-2.78338657626877,0.513289671847883,,,-3.2224875517295,65.9812879072361
-3.11271230786432,0.358610592402042,-2.82729667381485,6.85417480154588,-2.77240905188226,0.460239587089748,,,-3.21151002734298,64.2975749054528
-3.1017347834778,0.339512181408637,-2.81631914942833,6.20860479530533,-2.76143152749574,0.411762112585524,,,-3.20053250295646,62.551232760556
-3.09075725909128,0.320924986746436,-2.80534162504181,5.61110740541046,-2.75045400310922,0.367575660566759,,,-3.18955497856994,60.7542207543142
-3.07977973470476,0.302867927930499,-2.79436410065529,5.05963519856202,-2.7394764787227,0.327389967300939,,,-3.17857745418343,58.9097183044699
-3.06880221031825,0.285353224072741,-2.78338657626877,4.55204747212495,-2.72849895433618,0.29094378318401,,,-3.16759992979691,57.0155887676566
-3.05782468593173,0.268396986020957,-2.77240905188226,4.08597764085046,-2.71752142994966,0.257978415561211,,,-3.15662240541039,55.0816782627766
-3.04684716154521,0.252011224016259,-2.76143152749574,3.65929591091932,-2.70654390556315,0.228224759974414,,,-3.14564488102387,53.1181682572027
-3.03586963715869,0.236207281122353,-2.75045400310922,3.26970855941456,-2.69556638117663,0.201444976929435,,,-3.13466735663736,51.13219200176
-3.02489211277217,0.220997541078886,-2.7394764787227,2.91485060155747,-2.68458885679011,0.177408699741687,,,-3.12368983225084,49.1313014985328
-3.01391458838566,0.206388646510246,-2.72849895433618,2.59252181231328,-2.67361133240359,0.15587710359766,,,-3.11271230786432,47.1197176834209
-3.00293706399914,0.192385653343675,-2.71752142994966,2.30055406084378,-2.66263380801708,0.136645642702274,,,-3.1017347834778,45.1016795520122
-2.99195953961262,0.178990845996268,-2.70654390556315,2.03670053402597,-2.65165628363056,0.119516427138538,,,-3.09075725909128,43.084413906962
-2.9809820152261,0.166204356643193,-2.69556638117663,1.79892227749153,-2.64067875924404,0.10440892730226,,,-3.07977973470476,41.074975182585
-2.97000449083958,0.154028467683324,-2.68458885679011,1.58524514757463,-2.62970123485752,0.0909425951387339,,,-3.06880221031825,39.0800455794147
-2.95902696645306,0.142457563762434,-2.67361133240359,1.39364684373758,-2.618723710471,0.0790475546581763,,,-3.05782468593173,37.1062525722355
-2.94804944206655,0.131488657050634,-2.66263380801708,1.22233569189692,-2.60774618608448,0.0685710403316336,,,-3.04684716154521,35.159735657486
-2.93707191768003,0.12111238249965,-2.65165628363056,1.06960626905675,-2.59676866169797,0.0593759776034136,,,-3.03586963715869,33.2463317715497
-2.92609439329351,0.111323989929452,-2.64067875924404,0.93376308676992,-2.58579113731145,0.0513310164773875,,,-3.02489211277217,31.3744485888525
-2.91511686890699,0.102109852361156,-2.62970123485752,0.81320107767195,-2.57481361292493,0.0443215801152413,,,-3.01391458838566,29.5489648950705
-2.90413934452047,0.0934561916536181,-2.618723710471,0.70652888761181,-2.56383608853841,0.0382405996400778,,,-3.00293706399914,27.7716098906592
-2.89316182013396,0.0853489842564119,-2.60774618608448,0.612393043031336,-2.55285856415189,0.0329969373373601,,,-2.99195953961262,26.0462731946829
-2.88218429574744,0.0777763933259379,-2.59676866169797,0.529533727600398,-2.54188103976538,0.0284949102606888,,,-2.9809820152261,24.3763818450076
-2.87120677136092,0.0707157023993468,-2.58579113731145,0.456792605054551,-2.53090351537886,0.024666847649291,,,-2.97000449083958,22.7651754261159
-2.8602292469744,0.0641543143771016,-2.57481361292493,0.393098930492645,-2.51992599099234,0.0214525980546823,,,-2.95902696645306,21.2150136329757
-2.84925172258788,0.0580660480017522,-2.56383608853841,0.337473998930345,-2.50894846660582,0.0187896883582515,,,-2.94804944206655,19.7279944078073
-2.83827419820136,0.052437766430139,-2.55285856415189,0.28906583896373,-2.4979709422193,0.0167388531430075,,,-2.93707191768003,18.3056236696028
-2.82729667381485,0.047244587155986,-2.54188103976538,0.246966577773514,-2.48699341783278,0.0150706320361589,,,-2.92609439329351,16.94914362782
-2.81631914942833,0.0424688937878842,-2.53090351537886,0.210489722902176,-2.47601589344627,0.0138555842818651,,,-2.91511686890699,15.6590733362222
-2.80534162504181,0.0380849943741449,-2.51992599099234,0.179011040223066,-2.46503836905975,0.0130632487545026,,,-2.90413934452047,14.4355806009634
-2.79436410065529,0.0340727881134448,-2.50894846660582,0.151878582820613,-2.45406084467323,0.0127032476215748,,,-2.89316182013396,13.2784907068471
-2.78338657626877,0.0304116445965205,-2.4979709422193,0.12852369843493,-2.44308332028671,0.0128054284582817,,,-2.88218429574744,12.1873980962371
-2.77240905188226,0.0270761974052834,-2.48699341783278,0.10845886768788,-2.43210579590019,0.0134696631660671,,,-2.87120677136092,11.1611838173127
-2.76143152749574,0.0240495082079268,-2.47601589344627,0.0913574753142154,-2.42112827151368,0.0144726646326824,,,-2.8602292469744,10.1988507953338
-2.75045400310922,0.0213102237699504,-2.46503836905975,0.0767428529636945,-2.41015074712716,0.0160129363713012,,,-2.84925172258788,9.29864340719732
-2.7394764787227,0.0188355163175258,-2.45406084467323,0.0644130896550076,-2.39917322274064,0.0181065244554532,,,-2.83827419820136,8.45909975549705
-2.72849895433618,0.0166071449678411,-2.44308332028671,0.0538897272478264,-2.38819569835412,0.0208763656538833,,,-2.82729667381485,7.6781008616121
-2.71752142994966,0.0146071379726462,-2.43210579590019,0.045020032410199,-2.3772181739676,0.0242842320200714,,,-2.81631914942833,6.9536739939861
-2.70654390556315,0.0128148755438721,-2.42112827151368,0.0376445635392415,-2.36624064958108,0.0284696705180495,,,-2.80534162504181,6.28337661522915
-2.69556638117663,0.0112141666314686,-2.41015074712716,0.031390616958654,-2.35526312519457,0.0334906920703753,,,-2.79436410065529,5.66487866923888
-2.68458885679011,0.00978984481095223,-2.39917322274064,0.0261898485782818,-2.34428560080805,0.0396078129450994,,,-2.78338657626877,5.09574878856936
-2.67361133240359,0.0085237798105015,-2.38819569835412,0.0219389394265782,-2.33330807642153,0.0468832244934465,,,-2.77240905188226,4.57329342534549
-2.66263380801708,0.00740207897136755,-2.3772181739676,0.0184105815370994,-2.32233055203501,0.0553667790660523,,,-2.76143152749574,4.09510753171277
-2.65165628363056,0.00641297815042044,-2.36624064958108,0.0155541983433098,-2.31135302764849,0.0653322159119334,,,-2.75045400310922,3.65859444375127
-2.64067875924404,0.00554188873325612,-2.35526312519457,0.0133589994824548,-2.30037550326198,0.0769887104060042,,,-2.7394764787227,3.26107608517593
-2.62970123485752,0.00477634251775246,-2.34428560080805,0.0116129596201479,-2.28939797887546,0.0905593660566273,,,-2.72849895433618,2.90007274046513
-2.618723710471,0.00410566470576232,-2.33330807642153,0.010303038558133,-2.27842045448894,0.106423802917389,,,-2.71752142994966,2.57313961437764
-2.60774618608448,0.00351927265864554,-2.32233055203501,0.00937381876792086,-2.26744293010242,0.12472435927972,,,-2.70654390556315,2.27774016954426
-2.59676866169797,0.00300910821047945,-2.31135302764849,0.00878953714335829,-2.2564654057159,0.14591281286621,,,-2.69556638117663,2.01158142105243
-2.58579113731145,0.00256632466257313,-2.30037550326198,0.00856493643761861,-2.24548788132938,0.170178026291594,,,-2.68458885679011,1.77244369212727
-2.57481361292493,0.00218296040901867,-2.28939797887546,0.00858161197487127,-2.23451035694287,0.198060317046079,,,-2.67361133240359,1.55804772714574
-2.56383608853841,0.00185193573223849,-2.27842045448894,0.00888846898552594,-2.22353283255635,0.230016816932307,,,-2.66263380801708,1.36638341357057
-2.55285856415189,0.0015678039899052,-2.26744293010242,0.00938084171140497,-2.21255530816983,0.266372533458919,,,-2.65165628363056,1.19553567434571
-2.54188103976538,0.00132258896593513,-2.2564654057159,0.0103002643522061,-2.20157778378331,0.307856361421118,,,-2.64067875924404,1.04371390280544
-2.53090351537886,0.00111356331402342,-2.24548788132938,0.0114785983041557,-2.19060025939679,0.354902364669739,,,-2.62970123485752,0.908920015328436
-2.51992599099234,0.000935622491835858,-2.23451035694287,0.0128946095121076,-2.17962273501028,0.408115196336007,,,-2.618723710471,0.789682106975749
-2.50894846660582,0.000784185828513081,-2.22353283255635,0.0146203056178682,-2.16864521062376,0.46821048411155,,,-2.60774618608448,0.684483356021615
-2.4979709422193,0.000655491243013033,-2.21255530816983,0.0166659832877234,-2.15766768623724,0.536025946092393,,,-2.59676866169797,0.591918813414291
-2.48699341783278,0.000546084984195789,-2.20157778378331,0.0190688108858199,-2.14669016185072,0.612200055359665,,,-2.58579113731145,0.510689946194511
-2.47601589344627,0.000454373132483696,-2.19060025939679,0.0218921996529637,-2.1357126374642,0.697557853862059,,,-2.57481361292493,0.439603471016905
-2.46503836905975,0.000377045004876772,-2.17962273501028,0.0251170782365011,-2.12473511307768,0.793151316861659,,,-2.56383608853841,0.377566534302661
-2.45406084467323,0.00031332439343372,-2.16864521062376,0.0287872670223312,-2.11375758869117,0.899847359052393,,,-2.55285856415189,0.323630580290996
-2.44308332028671,0.000259953040361462,-2.15766768623724,0.0329556850266214,-2.10278006430465,1.01860116434438,,,-2.54188103976538,0.276784077000138
-2.43210579590019,0.000216455415808471,-2.14669016185072,0.037661044994445,-2.09180253991813,1.15059976816895,,,-2.53090351537886,0.23627013386549
-2.42112827151368,0.000181029847047072,-2.1357126374642,0.0429557991074725,-2.08082501553161,1.29704536184601,,,-2.51992599099234,0.201399260769584
-2.41015074712716,0.000151857954891137,-2.12473511307768,0.0489074621861726,-2.0698474911451,1.45893666437125,,,-2.50894846660582,0.171452457007378
-2.39917322274064,0.000128959027570922,-2.11375758869117,0.0555727297548924,-2.05886996675858,1.63767940650109,,,-2.4979709422193,0.14591804282095
-2.38819569835412,0.000111808457796382,-2.10278006430465,0.062970620021973,-2.04789244237206,1.8344916382589,,,-2.48699341783278,0.124075584708234
-2.3772181739676,9.88678712613507e-05,-2.09180253991813,0.0712736832260625,-2.03691491798554,2.05073459507073,,,-2.47601589344627,0.105667432728564
-2.31135302764849,0.000100636282693016,-2.08082501553161,0.080505884323312,-2.02593739359902,2.28799392572379,,,-2.46503836905975,0.0901831467230739
-2.30037550326198,0.000113310004532532,-2.0698474911451,0.090735351262103,-2.0149598692125,2.54766264309728,,,-2.45406084467323,0.077429661670016
-2.28939797887546,0.00012946047445711,-2.05886996675858,0.102055137384284,-2.00398234482599,2.83132933857273,,,-2.44308332028671,0.0669551087464696
-2.27842045448894,0.000150517563763913,-2.04789244237206,0.114546782084273,-1.99300482043947,3.14047061259366,,,-2.43210579590019,0.0587061509920746
-2.26744293010242,0.000175563338878064,-2.03691491798554,0.128301641019438,-1.98202729605295,3.47668935838272,,,-2.42112827151368,0.052298258018971
-2.2564654057159,0.000207274243539605,-2.02593739359902,0.143424735938478,-1.97104977166643,3.84167497178975,,,-2.41015074712716,0.0475554112848463
-2.24548788132938,0.000244687394258471,-2.0149598692125,0.160010009056627,-1.96007224727991,4.23710096105791,,,-2.39917322274064,0.0444253320613059
-2.23451035694287,0.000288906070103226,-2.00398234482599,0.178164024475596,-1.9490947228934,4.66465948218234,,,-2.38819569835412,0.0429271135382578
-2.22353283255635,0.000341396742889245,-1.99300482043947,0.197985955855206,-1.93811719850688,5.1260522222766,,,-2.3772181739676,0.0427936814284321
-2.21255530816983,0.000402690355025522,-1.98202729605295,0.219583211463641,-1.92713967412036,5.62292842381929,,,-2.36624064958108,0.0441139440107056
-2.20157778378331,0.000475062172390797,-1.97104977166643,0.243070091766906,-1.91616214973384,6.1570267738785,,,-2.35526312519457,0.0469350201987005
-2.19060025939679,0.000559788554319975,-1.96007224727991,0.268557510822779,-1.90518462534732,6.73002387720878,,,-2.34428560080805,0.0513050381889261
-2.17962273501028,0.000658087804424383,-1.9490947228934,0.296157714283698,-1.8942071009608,7.34362499269815,,,-2.33330807642153,0.0572730307333752
-2.16864521062376,0.000772123251947993,-1.93811719850688,0.325986483865985,-1.88322957657429,7.99939379408498,,,-2.32233055203501,0.0648325413038402
-2.15766768623724,0.000904633488298904,-1.92713967412036,0.358151546680788,-1.87225205218777,8.69882932517277,,,-2.31135302764849,0.0742223893379847
-2.14669016185072,0.00105741635341903,-1.91616214973384,0.39276909939067,-1.86127452780125,9.44346544317638,,,-2.30037550326198,0.0856669568481554
-2.1357126374642,0.00123328643865101,-1.90518462534732,0.429949382922568,-1.85029700341473,10.2347130084541,,,-2.28939797887546,0.0992704385059557
-2.12473511307768,0.00143600163339046,-1.8942071009608,0.469803389642516,-1.83931947902821,11.0739509166126,,,-2.27842045448894,0.115462789466678
-2.11375758869117,0.00166858571940926,-1.88322957657429,0.512434170235409,-1.8283419546417,11.9622957662294,,,-2.26744293010242,0.134280764330003
-2.10278006430465,0.0019345974738162,-1.87225205218777,0.557939291277252,-1.81736443025518,12.9008953393431,,,-2.2564654057159,0.156420351461956
-2.09180253991813,0.00223865292172244,-1.86127452780125,0.606416486885128,-1.80638690586866,13.8907248161717,,,-2.24548788132938,0.181901311990008
-2.08082501553161,0.0025856445870682,-1.85029700341473,0.657955048131469,-1.79540938148214,14.9326241198823,,,-2.23451035694287,0.21124383262829
-2.0698474911451,0.00297959832207358,-1.83931947902821,0.712639727737568,-1.78443185709562,16.027288071819,,,-2.22353283255635,0.244978519293065
-2.05886996675858,0.00342663616270612,-1.8283419546417,0.77054077516083,-1.77345433270911,17.1753113621034,,,-2.21255530816983,0.283441207101668
-2.04789244237206,0.00393233553500202,-1.81736443025518,0.831726883560677,-1.76247680832259,18.3769712840158,,,-2.20157778378331,0.327400234479328
-2.03691491798554,0.0045030119374626,-1.80638690586866,0.896255668566207,-1.75149928393607,19.6326414624455,,,-2.19060025939679,0.377354352877023
-2.02593739359902,0.00514644754016388,-1.79540938148214,0.964173353287737,-1.74052175954955,20.9422201612164,,,-2.17962273501028,0.433890362376932
-2.0149598692125,0.00586942296813554,-1.78443185709562,1.03551490987272,-1.72954423516303,22.3056892060459,,,-2.16864521062376,0.497769874385829
-2.00398234482599,0.00667991926352998,-1.77345433270911,1.11030895714698,-1.71856671077651,23.7282013409198,,,-2.15766768623724,0.569886264607313
-1.99300482043947,0.00758588020488111,-1.76247680832259,1.18856341890486,-1.70758918639,25.2092807895478,,,-2.14669016185072,0.650918516707529
-1.98202729605295,0.00859582593386339,-1.75149928393607,1.27028639092696,-1.69661166200348,26.7427051156869,,,-2.1357126374642,0.741746939408183
-1.97104977166643,0.00971933429308149,-1.74052175954955,1.35546202069229,-1.68563413761696,28.3276207040272,,,-2.12473511307768,0.843494780681222
-1.96007224727991,0.0109660325376123,-1.72954423516303,1.44407126589167,-1.67465661323044,29.9630361273114,,,-2.11375758869117,0.957088674526695
-1.9490947228934,0.012346428818664,-1.71856671077651,1.5363940201755,-1.66367908884392,31.647724649737,,,-2.10278006430465,1.08350638184016
-1.93811719850688,0.0138699442349379,-1.70758918639,1.63238224638248,-1.65270156445741,33.380553648346,,,-2.09180253991813,1.22411210431673
-1.92713967412036,0.0155476116546966,-1.69661166200348,1.73165882114567,-1.64172404007089,35.1600940810712,,,-2.08082501553161,1.38013689075639
-1.91616214973384,0.0173902481102608,-1.68563413761696,1.83414998446811,-1.63074651568437,36.9849838322915,,,-2.0698474911451,1.55265161395543
-1.90518462534732,0.0194089948384384,-1.67465661323044,1.93977581590808,-1.61976899129785,38.8538697847473,,,-2.05886996675858,1.74316118004808
-1.8942071009608,0.021615191920432,-1.66367908884392,2.04844033732881,-1.60879146691133,40.765042372541,,,-2.04789244237206,1.95297075587818
-1.88322957657429,0.0240195598713105,-1.65270156445741,2.1600505140477,-1.59781394252481,42.7170493929443,,,-2.03691491798554,2.18353924802763
-1.87225205218777,0.0266326261088823,-1.64172404007089,2.27449642892948,-1.5868364181383,44.7083958769463,,,-2.02593739359902,2.43656510920243
-1.86127452780125,0.0294655146127133,-1.63074651568437,2.39167072138189,-1.57585889375178,46.742830619311,,,-2.0149598692125,2.71354207512204
-1.85029700341473,0.0325286892478271,-1.61976899129785,2.51146729951365,-1.56488136936526,48.8189583500908,,,-2.00398234482599,3.01617328231185
-1.83931947902821,0.035832676482064,-1.60879146691133,2.63375691264045,-1.55390384497874,50.9295375093002,,,-1.99300482043947,3.34604244865375
-1.8283419546417,0.0393863085378407,-1.59781394252481,2.75842834832018,-1.54292632059222,53.0729483246424,,,-1.98202729605295,3.70486839578022
-1.81736443025518,0.0431987332896425,-1.5868364181383,2.88536402989307,-1.53194879620571,55.2478165160208,,,-1.97104977166643,4.09446439784974
-1.80638690586866,0.0472784753890447,-1.57585889375178,3.01489681832764,-1.52097127181919,57.4550126407324,,,-1.96007224727991,4.51662450441831
-1.79540938148214,0.0516328282783299,-1.56488136936526,3.14691553355697,-1.50999374743267,59.701498830646,,,-1.9490947228934,4.9731636252847
-1.78443185709562,0.0562673154467961,-1.55390384497874,3.28082808000551,-1.49901622304615,61.9828655318477,,,-1.93811719850688,5.46590865037753
-1.77345433270911,0.0611884101154705,-1.54292632059222,3.41650733352798,-1.48803869865963,64.2917484358495,,,-1.92713967412036,5.99662758215478
-1.76247680832259,0.0663995296134145,-1.53194879620571,3.55384579396996,-1.47706117427312,66.6291259809136,,,-1.91616214973384,6.56718612137943
-1.75149928393607,0.0719053529286823,-1.52097127181919,3.69286658029465,-1.4660836498866,68.9958836813123,,,-1.90518462534732,7.17938225496979
-1.74052175954955,0.0777069207683909,-1.50999374743267,3.8339754027353,-1.45510612550008,71.3900377134098,,,-1.8942071009608,7.83504357426109
-1.72954423516303,0.0838058231521529,-1.49901622304615,3.97688094666339,-1.44412860111356,73.8065514277749,,,-1.88322957657429,8.5358475241917
-1.71856671077651,0.0902051750013604,-1.48803869865963,4.12109141950723,-1.43315107672704,76.2402669285579,,,-1.87225205218777,9.28340124255891
-1.70758918639,0.096903787252186,-1.47706117427312,4.26664829243104,-1.42217355234052,78.6916452726921,,,-1.86127452780125,10.0793474446742
-1.69661166200348,0.103894894616232,-1.4660836498866,4.41359027824959,-1.41119602795401,81.163469307977,,,-1.85029700341473,10.9251967458334
-1.68563413761696,0.11117473159201,-1.45510612550008,4.56178810226948,-1.40021850356749,83.647130256187,,,-1.83931947902821,11.8224233208322
-1.67465661323044,0.118738632786704,-1.44412860111356,4.71093328186511,-1.38924097918097,86.1340472418954,,,-1.8283419546417,12.772222849928
-1.66367908884392,0.126580104136477,-1.43315107672704,4.86066202486113,-1.37826345479445,88.6208046448041,,,-1.81736443025518,13.7758209561934
-1.65270156445741,0.134693465364789,-1.42217355234052,5.01098407913129,-1.36728593040793,91.1037663337171,,,-1.80638690586866,14.834258960127
-1.64172404007089,0.143070193266566,-1.41119602795401,5.16207076947253,-1.35630840602142,93.5847829557133,,,-1.79540938148214,15.9484303014483
-1.63074651568437,0.151703325959554,-1.40021850356749,5.31333783463813,-1.3453308816349,96.0625520134218,,,-1.78443185709562,17.1190702971385
-1.61976899129785,0.160585348025588,-1.38924097918097,5.46420561776372,-1.33435335724838,98.5327755112948,,,-1.77345433270911,18.3468087293659
-1.60879146691133,0.169706211713767,-1.37826345479445,5.61443543889579,-1.32337583286186,100.988058332365,,,-1.76247680832259,19.6319342325341
-1.59781394252481,0.179058211193099,-1.36728593040793,5.76377688603803,-1.31239830847534,103.420794626136,,,-1.75149928393607,20.9748332063011
-1.5868364181383,0.188633258439305,-1.35630840602142,5.91235221365932,-1.30142078408883,105.831517129765,,,-1.74052175954955,22.3753891026771
-1.57585889375178,0.198431530012875,-1.3453308816349,6.0600474462322,-1.29044325970231,108.212292021874,,,-1.72954423516303,23.8335662950898
-1.56488136936526,0.20844661611426,-1.33435335724838,6.20653644901803,-1.27946573531579,110.558016155639,,,-1.71856671077651,25.3548005360967
-1.55390384497874,0.218660976371842,-1.32337583286186,6.35134325348748,-1.26848821092927,112.865713240572,,,-1.70758918639,26.9385668231824
-1.54292632059222,0.229067749460284,-1.31239830847534,6.49396785279594,-1.25751068654275,115.124612363185,,,-1.69661166200348,28.5782588314488
-1.53194879620571,0.239663307934722,-1.30142078408883,6.63441931442554,-1.24653316215623,117.32674539443,,,-1.68563413761696,30.2729454200873
-1.52097127181919,0.25045299688866,-1.29044325970231,6.77220169969828,-1.23555563776972,119.472403067457,,,-1.67465661323044,32.0215505760062
-1.50999374743267,0.261475316675401,-1.27946573531579,6.90702290436685,-1.2245781133832,121.55939193021,,,-1.66367908884392,33.8227450912023
-1.49901622304615,0.272713051342994,-1.26848821092927,7.03870088999411,-1.21360058899668,123.577457776483,,,-1.65270156445741,35.6752976277584
-1.48803869865963,0.284136316359085,-1.25751068654275,7.16654758050568,-1.20262306461016,125.525021065679,,,-1.64172404007089,37.5776607032673
-1.47706117427312,0.295757893259859,-1.24653316215623,7.29005220683121,-1.19164554022364,127.403569734469,,,-1.63074651568437,39.5283578796329
-1.4660836498866,0.307590483476846,-1.23555563776972,7.40929572549226,-1.18066801583712,129.206749542422,,,-1.61976899129785,41.5259224322865
-1.45510612550008,0.319630493473838,-1.2245781133832,7.52418255238015,-1.16969049145061,130.931555666573,,,-1.60879146691133,43.5685054968952
-1.44412860111356,0.331861853002738,-1.21360058899668,7.63404665069965,-1.15871296706409,132.583627621694,,,-1.59781394252481,45.6545359524576
-1.43315107672704,0.344270644459621,-1.20262306461016,7.7387948615721,-1.14773544267757,134.160962794971,,,-1.5868364181383,47.7823931652787
-1.42217355234052,0.35686934377214,-1.19164554022364,7.83858249011452,-1.13675791829105,135.659109281452,,,-1.57585889375178,49.9561589676515
-1.41119602795401,0.369688876543715,-1.18066801583712,7.93306331593934,-1.12578039390453,137.077032749855,,,-1.56488136936526,52.174320499762
-1.40021850356749,0.382703696650747,-1.16969049145061,8.02209263624064,-1.11480286951802,138.408722197807,,,-1.55390384497874,54.4290265656775
-1.38924097918097,0.395884152157974,-1.15871296706409,8.1060582766538,-1.1038253451315,139.657075149625,,,-1.54292632059222,56.7185234076307
-1.37826345479445,0.409229277336896,-1.14773544267757,8.18491415253106,-1.09284782074498,140.828716684175,,,-1.53194879620571,59.0413256179256
-1.36728593040793,0.422737335277334,-1.13675791829105,8.25852769328478,-1.08187029635846,141.927646618619,,,-1.52097127181919,61.3983322179157
-1.35630840602142,0.436437573205411,-1.12578039390453,8.32698178926596,-1.07089277197194,142.955938099413,,,-1.50999374743267,63.7969495500566
-1.3453308816349,0.450339252749749,-1.11480286951802,8.39006151741342,-1.05991524758542,143.910468276119,,,-1.49901622304615,66.232459529854
-1.33435335724838,0.464431778031572,-1.1038253451315,8.44810381420978,-1.04893772319891,144.791221825125,,,-1.48803869865963,68.6969761717157
-1.32337583286186,0.47869874484276,-1.09284782074498,8.50169100049497,-1.03796019881239,145.601620742707,,,-1.47706117427312,71.1915321666045
-1.31239830847534,0.493124149988665,-1.08187029635846,8.5512674508082,-1.02698267442587,146.345318447211,,,-1.4660836498866,73.7170644430387
-1.30142078408883,0.507720408483082,-1.07089277197194,8.5971719615294,-1.01600515003935,147.026539868469,,,-1.45510612550008,76.2714563091532
-1.29044325970231,0.522469649726307,-1.05991524758542,8.6394024589005,-1.00502762565283,147.646876094222,,,-1.44412860111356,78.8493465626428
-1.27946573531579,0.537370588876228,-1.04893772319891,8.67821562954382,-0.994050101266316,148.208013040643,,,-1.43315107672704,81.4451995978787
-1.26848821092927,0.552419136637776,-1.03796019881239,8.71409522509377,-0.983072576879798,148.714737850572,,,-1.42217355234052,84.0594986955955
-1.25751068654275,0.567581935950187,-1.02698267442587,8.74742927728654,-0.97209505249328,149.174719188206,,,-1.41119602795401,86.6952289539932
-1.24653316215623,0.582835624101598,-1.01600515003935,8.77874556930191,-0.961117528106762,149.595782825159,,,-1.40021850356749,89.3431717874758
-1.23555563776972,0.59819147782255,-1.00502762565283,8.80841231474959,-0.950140003720244,149.979700881254,,,-1.38924097918097,91.9941370118171
-1.2245781133832,0.613646510527139,-0.994050101266316,8.8367446438258,-0.939162479333726,150.32846240452,,,-1.37826345479445,94.6444693610367
-1.21360058899668,0.629160743037822,-0.983072576879798,8.86430955803196,-0.928184954947208,150.646547541209,,,-1.36728593040793,97.2902805550325
-1.20262306461016,0.644734124329863,-0.97209505249328,8.89180770782624,-0.917207430560689,150.941183529941,,,-1.35630840602142,99.9335727425781
-1.19164554022364,0.660375431989143,-0.961117528106762,8.91998037262464,-0.906229906174171,151.21633476921,,,-1.3453308816349,102.572938712404
-1.18066801583712,0.676058913639987,-0.950140003720244,8.94925817750801,-0.895252381787653,151.473155361759,,,-1.33435335724838,105.203743738344
-1.16969049145061,0.691769570061812,-0.939162479333726,8.98009093156261,-0.884274857401135,151.715015506993,,,-1.32337583286186,107.818100330696
-1.15871296706409,0.707525783467131,-0.928184954947208,9.01302784210538,-0.873297333014617,151.944983498971,,,-1.31239830847534,110.40788662892
-1.14773544267757,0.723309471694188,-0.917207430560689,9.0487234052376,-0.862319808628099,152.166242825132,,,-1.30142078408883,112.973656852674
-1.13675791829105,0.739088233945795,-0.906229906174171,9.08764320224708,-0.851342284241581,152.384327540966,,,-1.29044325970231,115.506963371298
-1.12578039390453,0.75485142188277,-0.895252381787653,9.13019084745812,-0.840364759855062,152.601824032728,,,-1.27946573531579,118.002409648882
-1.11480286951802,0.770570832632097,-0.884274857401135,9.17689622727344,-0.829387235468544,152.823850507653,,,-1.26848821092927,120.456833267204
-1.1038253451315,0.786265865598534,-0.873297333014617,9.22825509679194,-0.818409711082026,153.05528730274,,,-1.25751068654275,122.858741879641
-1.09284782074498,0.801971407266172,-0.862319808628099,9.28467678680393,-0.807432186695508,153.297942532971,,,-1.24653316215623,125.199633225363
-1.08187029635846,0.817689032207833,-0.851342284241581,9.34663351474312,-0.79645466230899,153.55066554575,,,-1.23555563776972,127.479890270772
-1.07089277197194,0.833410040636291,-0.840364759855062,9.41448436209094,-0.785477137922472,153.806807654935,,,-1.2245781133832,129.697220993118
-1.05991524758542,0.849094264931996,-0.829387235468544,9.48858511510542,-0.774499613535954,154.067922734792,,,-1.21360058899668,131.840665170221
-1.04893772319891,0.864715138862926,-0.818409711082026,9.56930460565773,-0.763522089149435,154.341326705478,,,-1.20262306461016,133.908550051581
-1.03796019881239,0.880272396483149,-0.807432186695508,9.65683378138351,-0.752544564762917,154.634474547354,,,-1.19164554022364,135.902527656573
-1.02698267442587,0.895790125549791,-0.79645466230899,9.75119031034265,-0.741567040376399,154.949039184298,,,-1.18066801583712,137.815871772002
-1.01600515003935,0.911270242589486,-0.785477137922472,9.85212055139461,-0.730589515989881,155.286976455853,,,-1.16969049145061,139.645417872876
-1.00502762565283,0.926690007933083,-0.774499613535954,9.95974825804566,-0.719611991603363,155.650275742332,,,-1.15871296706409,141.397211681815
-0.994050101266316,0.94205149690739,-0.763522089149435,10.0744039893724,-0.708634467216845,156.038235787251,,,-1.14773544267757,143.069186419196
-0.983072576879798,0.95736800777746,-0.752544564762917,10.1964167605346,-0.697656942830327,156.458756828177,,,-1.13675791829105,144.656725208683
-0.97209505249328,0.972674154529178,-0.741567040376399,10.325837992578,-0.686679418443808,156.914150542155,,,-1.12578039390453,146.158865961003
-0.961117528106762,0.987999850085305,-0.730589515989881,10.4626901515825,-0.67570189405729,157.401158873488,,,-1.11480286951802,147.569354547852
-0.950140003720244,1.00332796943408,-0.719611991603363,10.6068954576225,-0.664724369670772,157.925111820394,,,-1.1038253451315,148.891444829433
-0.939162479333726,1.01865265054599,-0.708634467216845,10.7581777202452,-0.653746845284254,158.485500772347,,,-1.09284782074498,150.132379091937
-0.928184954947208,1.03399203391514,-0.697656942830327,10.9167711261313,-0.642769320897736,159.085143425471,,,-1.08187029635846,151.296603101635
