X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.74542704840045,1.62814300403193,-3.50396674722476,70.6718406991962,-3.41616300134268,9.47971257364338,,,-3.85518173075304,76.0096392038768
-3.73445158016519,1.61720223192756,-3.4929912789895,70.8084223061669,-3.40518753310743,9.40178209898806,,,-3.84420626251778,76.0354872610513
-3.72347611192993,1.60574512430045,-3.48201581075424,70.9113024348333,-3.39421206487217,9.3181502506304,,,-3.83323079428252,76.0863696993707
-3.71250064369467,1.59364325519758,-3.47104034251898,70.974141089622,-3.38323659663691,9.22819684606868,,,-3.82225532604726,76.162535543887
-3.70152517545942,1.58077779584158,-3.46006487428372,70.9956951708784,-3.37226112840165,9.13195232575587,,,-3.811279857812,76.2613060705892
-3.69054970722416,1.5671022854829,-3.44908940604846,70.9720559695634,-3.36128566016639,9.02948990805521,,,-3.80030438957675,76.3774535559696
-3.6795742389889,1.5526630992478,-3.4381139378132,70.8968409662898,-3.35031019193113,8.91971508143707,,,-3.78932892134149,76.5117009962522
-3.66859877075364,1.53745362796509,-3.42713846957794,70.7688377078062,-3.33933472369587,8.80267088567653,,,-3.77835345310623,76.6622258642993
-3.65762330251838,1.52144294681322,-3.41616300134268,70.5844971010875,-3.32835925546061,8.6784655768213,,,-3.76737798487097,76.8331219718101
-3.64664783428312,1.50455352542754,-3.40518753310743,70.340358286465,-3.31738378722535,8.54601547895053,,,-3.75640251663571,77.0198991791705
-3.63567236604786,1.48682458867938,-3.39421206487217,70.0333411849919,-3.3064083189901,8.4052331099396,,,-3.74542704840045,77.2122262763299
-3.6246968978126,1.4682721438077,-3.38323659663691,69.6606815112101,-3.29543285075484,8.25680179592804,,,-3.73445158016519,77.4148543246694
-3.61372142957734,1.44890542059798,-3.37226112840165,69.2221544135572,-3.28445738251958,8.10055001492699,,,-3.72347611192993,77.6296130649731
-3.60274596134209,1.42879533123546,-3.36128566016639,68.7179757357243,-3.27348191428432,7.93629128658666,,,-3.71250064369467,77.8525583823803
-3.59177049310683,1.408058575242,-3.35031019193113,68.1412127032429,-3.26250644604906,7.76482605744457,,,-3.70152517545942,78.0797687959506
-3.58079502487157,1.38668727237804,-3.33933472369587,67.4929272365678,-3.2515309778138,7.58658226119103,,,-3.69054970722416,78.3104669356481
-3.56981955663631,1.36457271345613,-3.32835925546061,66.7746517323176,-3.24055550957854,7.40160573854338,,,-3.6795742389889,78.5468294642767
-3.55884408840105,1.34182374517356,-3.31738378722535,65.977851206435,-3.22958004134328,7.20993366921579,,,-3.66859877075364,78.7880502803903
-3.54786862016579,1.31856214131847,-3.3064083189901,65.1024083013683,-3.21860457310802,7.01202921058268,,,-3.65762330251838,79.033256309233
-3.53689315193053,1.29481781969892,-3.29543285075484,64.1538832462795,-3.20762910487276,6.80839948159876,,,-3.64664783428312,79.2785224819398
-3.52591768369527,1.27061819691614,-3.28445738251958,63.130555527418,-3.19665363663751,6.60018528674185,,,-3.63567236604786,79.5227549831855
-3.51494221546001,1.24596987624335,-3.27348191428432,62.0313602567157,-3.18567816840225,6.38801451990215,,,-3.6246968978126,79.7648669412776
-3.50396674722476,1.22089386614165,-3.26250644604906,60.8633826832445,-3.17470270016699,6.17216497039415,,,-3.61372142957734,80.0034777862474
-3.4929912789895,1.19550761002353,-3.2515309778138,59.6291769094622,-3.16372723193173,5.95363732160926,,,-3.60274596134209,80.2398432490267
-3.48201581075424,1.16987610934808,-3.24055550957854,58.3288729948529,-3.15275176369647,5.73255545547062,,,-3.59177049310683,80.4753682623461
-3.47104034251898,1.14398048474631,-3.22958004134328,56.9635402781473,-3.14177629546121,5.50935147528618,,,-3.58079502487157,80.7048542820151
-3.46006487428372,1.11788577438517,-3.21860457310802,55.5371216463187,-3.13080082722595,5.28476748278905,,,-3.56981955663631,80.9201226134169
-3.44908940604846,1.09163357111962,-3.20762910487276,54.0539241800306,-3.11982535899069,5.06017295874936,,,-3.55884408840105,81.1214774448802
-3.4381139378132,1.06523081203881,-3.19665363663751,52.5241169948348,-3.10884989075543,4.83630809619862,,,-3.54786862016579,81.3090342814526
-3.42713846957794,1.0387456678439,-3.18567816840225,50.9528520956685,-3.09787442252018,4.61354573870831,,,-3.53689315193053,81.4798867145246
-3.41616300134268,1.01221048079064,-3.17470270016699,49.3428077338409,-3.08689895428492,4.39257750350063,,,-3.52591768369527,81.6305418235512
-3.40518753310743,0.985650146168007,-3.16372723193173,47.7024410260501,-3.07592348604966,4.17380280257624,,,-3.51494221546001,81.7545294914944
-3.39421206487217,0.95910159023962,-3.15275176369647,46.0321283876539,-3.0649480178144,3.95786147008739,,,-3.50396674722476,81.8478274991103
-3.38323659663691,0.93259790165019,-3.14177629546121,44.3351383109356,-3.05397254957914,3.7453639551621,,,-3.4929912789895,81.9095593103624
-3.37226112840165,0.90619842375841,-3.13080082722595,42.6176131575662,-3.04299708134388,3.5369072708426,,,-3.48201581075424,81.9356019300263
-3.36128566016639,0.879955512151937,-3.11982535899069,40.8909681952269,-3.03202161310862,3.33303430866782,,,-3.47104034251898,81.9187408198429
-3.35031019193113,0.853834366350945,-3.10884989075543,39.1613862998451,-3.02104614487336,3.13424503881545,,,-3.46006487428372,81.8576884086437
-3.33933472369587,0.827860015262725,-3.09787442252018,37.4322898892506,-3.0100706766381,2.94100230365053,,,-3.44908940604846,81.7480186311319
-3.32835925546061,0.802072302952106,-3.08689895428492,35.7095979716723,-2.99909520840285,2.75369328178838,,,-3.4381139378132,81.5825368276082
-3.31738378722535,0.776432370971655,-3.07592348604966,33.9965425117806,-2.98811974016759,2.57267381920366,,,-3.42713846957794,81.3600083868023
-3.3064083189901,0.750959407897729,-3.0649480178144,32.2986888931636,-2.97714427193233,2.39827875047835,,,-3.41616300134268,81.0764201555215
-3.29543285075484,0.725708939261685,-3.05397254957914,30.621386166486,-2.96616880369707,2.23073028036563,,,-3.40518753310743,80.727790531621
-3.28445738251958,0.700678411970295,-3.04299708134388,28.9697989461818,-2.95519333546181,2.07024844960219,,,-3.39421206487217,80.3105930258619
-3.27348191428432,0.675864851696414,-3.03202161310862,27.3487408910975,-2.94421786722655,1.91696591998473,,,-3.38323659663691,79.821476258929
-3.26250644604906,0.651317136220853,-3.02104614487336,25.7626916747162,-2.93324239899129,1.77099708757774,,,-3.37226112840165,79.2603051630715
-3.2515309778138,0.627071354156095,-3.0100706766381,24.2158046136504,-2.92226693075603,1.63239428060432,,,-3.36128566016639,78.6274211559314
-3.24055550957854,0.603123156891338,-2.99909520840285,22.7117256039509,-2.91129146252077,1.50117392726672,,,-3.35031019193113,77.9147621510309
-3.22958004134328,0.579467128829966,-2.98811974016759,21.2537971622741,-2.90031599428552,1.37727861718327,,,-3.33933472369587,77.1234581375071
-3.21860457310802,0.556115719103105,-2.97714427193233,19.8450562678942,-2.88934052605026,1.26066792706117,,,-3.32835925546061,76.255189612091
-3.20762910487276,0.533084698749071,-2.96616880369707,18.4878642293777,-2.878365057815,1.1512051431283,,,-3.31738378722535,75.3002990563572
-3.19665363663751,0.510439093601302,-2.95519333546181,17.1843820962749,-2.86738958957974,1.04875620309036,,,-3.3064083189901,74.2586008192057
-3.18567816840225,0.488200539045816,-2.94421786722655,15.9361755397624,-2.85641412134448,0.953146952820972,,,-3.29543285075484,73.1363939814693
-3.17470270016699,0.466355497284236,-2.93324239899129,14.7445311732709,-2.84543865310922,0.864160871039194,,,-3.28445738251958,71.9317839543153
-3.16372723193173,0.444951076323058,-2.92226693075603,13.6102865938515,-2.83446318487396,0.781614575564073,,,-3.27348191428432,70.6435163949987
-3.15275176369647,0.423970320366523,-2.91129146252077,12.533930336036,-2.8234877166387,0.705237419971451,,,-3.26250644604906,69.2795258769099
-3.14177629546121,0.40341011218429,-2.90031599428552,11.5154157453557,-2.81251224840344,0.634757097314951,,,-3.2515309778138,67.8428305248093
-3.13080082722595,0.383293350876091,-2.88934052605026,10.5546540096282,-2.80153678016819,0.569926565122646,,,-3.24055550957854,66.3336018902876
-3.11982535899069,0.363682367567851,-2.878365057815,9.6509168219686,-2.79056131193293,0.510455190106692,,,-3.22958004134328,64.7529410761931
-3.10884989075543,0.344595782155089,-2.86738958957974,8.80336679953316,-2.77958584369767,0.456063054223617,,,-3.21860457310802,63.1052665760045
-3.09787442252018,0.326017700539265,-2.85641412134448,8.01084544405988,-2.76861037546241,0.406445171074198,,,-3.20762910487276,61.3954083603784
-3.08689895428492,0.307963423806861,-2.84543865310922,7.2718758674264,-2.75763490722715,0.361319404856362,,,-3.19665363663751,59.634741375178
-3.07592348604966,0.290439445404526,-2.83446318487396,6.58506081640468,-2.74665943899189,0.320395497589176,,,-3.18567816840225,57.8290671546165
-3.0649480178144,0.273458503608276,-2.8234877166387,5.94845704818773,-2.73568397075663,0.283389965705688,,,-3.17470270016699,55.9813282015193
-3.05397254957914,0.257033103383484,-2.81251224840344,5.36003950902396,-2.72470850252137,0.250028133949348,,,-3.16372723193173,54.1010294239824
-3.04299708134388,0.241174993957788,-2.80153678016819,4.81787352196972,-2.71373303428611,0.220025394117349,,,-3.15275176369647,52.188654163491
-3.03202161310862,0.225894844004462,-2.79056131193293,4.31973865462012,-2.70275756605086,0.193133589825036,,,-3.14177629546121,50.247899898406
-3.02104614487336,0.211199712789335,-2.77958584369767,3.86343291376737,-2.6917820978156,0.169086023829134,,,-3.13080082722595,48.2856739912314
-3.0100706766381,0.197098147525396,-2.76861037546241,3.4465794559287,-2.68080662958034,0.147652581686996,,,-3.11982535899069,46.3148235215441
-2.99909520840285,0.183591881645015,-2.75763490722715,3.06691894519893,-2.66983116134508,0.128594933947657,,,-3.10884989075543,44.3422901781989
-2.98811974016759,0.170683606931571,-2.74665943899189,2.72214076792789,-2.65885569310982,0.11183369961032,,,-3.09787442252018,42.3718533284981
-2.97714427193233,0.158376114468825,-2.73568397075663,2.40994959852901,-2.64788022487456,0.096950864625741,,,-3.08689895428492,40.4101388989798
-2.96616880369707,0.146664567335575,-2.72470850252137,2.12813103366235,-2.6369047566393,0.0838428956932765,,,-3.07592348604966,38.4607847597614
-2.95519333546181,0.135547506328364,-2.71373303428611,1.87438787665152,-2.62592928840404,0.0723419580582915,,,-3.0649480178144,36.5300088668592
-2.94421786722655,0.125017059634637,-2.70275756605086,1.64667070433594,-2.61495382016878,0.0622870609512322,,,-3.05397254957914,34.6237832250315
-2.93324239899129,0.115065950837075,-2.6917820978156,1.44282412298624,-2.60397835193353,0.0535269367862949,,,-3.04299708134388,32.7478812109821
-2.92226693075603,0.105684925325387,-2.68080662958034,1.26091575566109,-2.59300288369827,0.0459327909773154,,,-3.03202161310862,30.9076700437698
-2.91129146252077,0.0968638778556201,-2.66983116134508,1.09902010700526,-2.58202741546301,0.039371075025239,,,-3.02104614487336,29.108136426321
-2.90031599428552,0.0885861885340353,-2.65885569310982,0.955482241725484,-2.57105194722775,0.0337349349643545,,,-3.0100706766381,27.3539050648263
-2.88934052605026,0.0808415591232121,-2.64788022487456,0.828500635232429,-2.56007647899249,0.028928174346195,,,-2.99909520840285,25.6490107673843
-2.878365057815,0.0736104885695544,-2.6369047566393,0.716456090778731,-2.54910101075723,0.0248669204922236,,,-2.98811974016759,23.9971545884094
-2.86738958957974,0.0668765838026882,-2.62592928840404,0.617921393441288,-2.53812554252197,0.0214581875975884,,,-2.97714427193233,22.4017111328414
-2.85641412134448,0.0606222437105858,-2.61495382016878,0.531519172224952,-2.52715007428671,0.0186614943688618,,,-2.96616880369707,20.8652590770789
-2.84543865310922,0.0548255586396847,-2.60397835193353,0.455979677127257,-2.51617460605145,0.0164577924120918,,,-2.95519333546181,19.3901780522055
-2.83446318487396,0.0494729803497808,-2.59300288369827,0.390170969243618,-2.5051991378162,0.0147681121641297,,,-2.94421786722655,17.9781585193817
-2.8234877166387,0.0445394627077483,-2.58202741546301,0.332924196545725,-2.49422366958094,0.0135068736817956,,,-2.93324239899129,16.6305942116857
-2.81251224840344,0.0400017332549417,-2.57105194722775,0.283315345446699,-2.48324820134568,0.0126927932854953,,,-2.92226693075603,15.3483657997812
-2.80153678016819,0.0358428609401382,-2.56007647899249,0.240449098065216,-2.47227273311042,0.0123123532501047,,,-2.91129146252077,14.1319681411583
-2.79056131193293,0.0320399302445484,-2.54910101075723,0.203562062903156,-2.46129726487516,0.0124781474312718,,,-2.90031599428552,12.981280551073
-2.77958584369767,0.0285730478563647,-2.53812554252197,0.171791047659609,-2.4503217966399,0.0130423649006255,,,-2.88934052605026,11.8961634958126
-2.76861037546241,0.0254186913863841,-2.52715007428671,0.144670441201306,-2.43934632840464,0.014085072229347,,,-2.878365057815,10.8757324536664
-2.75763490722715,0.0225574065914809,-2.51617460605145,0.121475337329648,-2.42837086016938,0.0157027190325152,,,-2.86738958957974,9.91899958642621
-2.74665943899189,0.0199691044211886,-2.5051991378162,0.101735877762074,-2.41739539193412,0.0177554855232964,,,-2.85641412134448,9.02461464059143
-2.73568397075663,0.0176345633113935,-2.49422366958094,0.0849837952178349,-2.40641992369887,0.0205325628755387,,,-2.84543865310922,8.19086229710528
-2.72470850252137,0.0155351011390248,-2.48324820134568,0.0708164071329538,-2.39544445546361,0.0238955175944936,,,-2.83446318487396,7.41614837231854
-2.71373303428611,0.0136500466182323,-2.47227273311042,0.0588745338557129,-2.38446898722835,0.0281220433049651,,,-2.8234877166387,6.69823393086693
-2.70275756605086,0.0119649065069552,-2.46129726487516,0.0488491980376675,-2.37349351899309,0.033171333438182,,,-2.81251224840344,6.03479833959385
-2.6917820978156,0.0104601478936762,-2.4503217966399,0.0404234832205717,-2.36251805075783,0.0392273564451405,,,-2.80153678016819,5.4236429480325
-2.68080662958034,0.00912179698463696,-2.43934632840464,0.0334058496454736,-2.35154258252257,0.046355056725395,,,-2.79056131193293,4.86223377497136
-2.66983116134508,0.00793259395266922,-2.42837086016938,0.0276802617636683,-2.34056711428731,0.0548732094372829,,,-2.77958584369767,4.34806901584735
-2.65885569310982,0.00688316415414986,-2.41739539193412,0.0228280109538171,-2.32959164605205,0.0647718706309097,,,-2.76861037546241,3.87844331838928
-2.64788022487456,0.00595708981172275,-2.40641992369887,0.0189536174392132,-2.31861617781679,0.0763991701869658,,,-2.75763490722715,3.45079575664677
-2.6369047566393,0.00514118683868709,-2.39544445546361,0.0158515525215199,-2.30764070958153,0.0899474874651964,,,-2.74665943899189,3.06250536993826
-2.62592928840404,0.00442531306913003,-2.38446898722835,0.013332545286416,-2.29666524134628,0.105608823785833,,,-2.73568397075663,2.71097412754609
-2.61495382016878,0.00379957025657565,-2.37349351899309,0.0113107590951045,-2.28568977311102,0.123844295099322,,,-2.72470850252137,2.39369426875072
-2.60397835193353,0.00325359050367393,-2.36251805075783,0.00984928900160466,-2.27471430487576,0.144754395384233,,,-2.71373303428611,2.1080633173871
-2.59300288369827,0.00277955320462594,-2.35154258252257,0.00873510654302726,-2.2637388366405,0.168932903454979,,,-2.70275756605086,1.85176920066793
-2.58202741546301,0.00236789341601212,-2.34056711428731,0.00794121757489363,-2.25276336840524,0.196546654079837,,,-2.6917820978156,1.62237029470905
-2.57105194722775,0.00201125188853505,-2.32959164605205,0.00751369605134456,-2.24178790016998,0.228134092467329,,,-2.68080662958034,1.41769013433273
-2.56007647899249,0.00170411547988084,-2.31861617781679,0.00737512529851184,-2.23081243193472,0.264168199213337,,,-2.66983116134508,1.23554763490558
-2.54910101075723,0.00144078312104748,-2.30764070958153,0.00754631323077155,-2.21983696369946,0.305276631294805,,,-2.65885569310982,1.07419910548995
-2.53812554252197,0.00121395282540938,-2.29666524134628,0.00791747649619599,-2.2088614954642,0.35188218406023,,,-2.64788022487456,0.931408589669892
-2.52715007428671,0.00102120032748529,-2.28568977311102,0.00858792071439384,-2.19788602722895,0.404750811562599,,,-2.6369047566393,0.805440173310694
-2.51617460605145,0.00085654795048705,-2.27471430487576,0.00936629293387077,-2.18691055899369,0.464372813489334,,,-2.62592928840404,0.694688664568709
-2.5051991378162,0.000716755610412124,-2.2637388366405,0.0105569369174622,-2.17593509075843,0.531598918269159,,,-2.61495382016878,0.59760580343276
-2.49422366958094,0.000598499686743846,-2.25276336840524,0.0119115481363725,-2.16495962252317,0.607115522157304,,,-2.60397835193353,0.512760204417226
-2.48324820134568,0.000498797371189963,-2.24178790016998,0.0136024931096973,-2.15398415428791,0.69173645568375,,,-2.59300288369827,0.43888331342556
-2.47227273311042,0.00041500901116304,-2.23081243193472,0.0156383652438593,-2.14300868605265,0.786506703767785,,,-2.58202741546301,0.374663164986976
-2.46129726487516,0.0003455380222342,-2.21983696369946,0.0179989751280702,-2.13203321781739,0.892232766076772,,,-2.57105194722775,0.319061532299589
-2.4503217966399,0.000287124147365461,-2.2088614954642,0.020707768834077,-2.12105774958213,1.01002473049563,,,-2.56007647899249,0.271081387891292
-2.43934632840464,0.000239178091285967,-2.19788602722895,0.0237258626965821,-2.11008228134687,1.14085120853202,,,-2.54910101075723,0.229869766516427
-2.42837086016938,0.000201290032460887,-2.18691055899369,0.0272707169674258,-2.09910681311161,1.28600287630079,,,-2.53812554252197,0.194463188082606
-2.41739539193412,0.000169440321597679,-2.17593509075843,0.031244212643161,-2.08813134487636,1.44652940220174,,,-2.52715007428671,0.164353135897653
-2.40641992369887,0.000145328696215033,-2.16495962252317,0.035785177789037,-2.0771558766411,1.6237867019315,,,-2.51617460605145,0.138789677692227
-2.39544445546361,0.000126877131984508,-2.15398415428791,0.0408911695247215,-2.06618040840584,1.81893108002521,,,-2.5051991378162,0.117220745536616
-2.38446898722835,0.000113593166695643,-2.14300868605265,0.0466313266114268,-2.05520494017058,2.03353604696892,,,-2.49422366958094,0.0990891685863743
-2.37349351899309,0.000104469344346552,-2.13203321781739,0.0530567189901077,-2.04422947193532,2.26882808359499,,,-2.48324820134568,0.084007997789639
-2.36251805075783,0.000100332835227844,-2.12105774958213,0.0602405447996135,-2.03325400370006,2.5265456638305,,,-2.47227273311042,0.0716018961169806
-2.35154258252257,9.96205372198624e-05,-2.11008228134687,0.0682484747735986,-2.0222785354648,2.80797509767421,,,-2.46129726487516,0.0616728834911735
-2.34056711428731,0.000102926651867658,-2.09910681311161,0.0771643509630383,-2.01130306722954,3.11483859876989,,,-2.4503217966399,0.0537529722685626
-2.32959164605205,0.000109950368061735,-2.08813134487636,0.0870586426731957,-2.00032759899428,3.44876865787439,,,-2.43934632840464,0.0477300999661065
-2.31861617781679,0.00012128575623807,-2.0771558766411,0.0980225328346556,-1.98935213075903,3.81132346950396,,,-2.42837086016938,0.0435842708286444
-2.30764070958153,0.000137245831106157,-2.06618040840584,0.110135182692099,-1.97837666252377,4.20411764804146,,,-2.41739539193412,0.0407529367987111
-2.29666524134628,0.000157162202916848,-2.05520494017058,0.123501511064646,-1.96740119428851,4.62899949554822,,,-2.40641992369887,0.039631509010967
-2.28568977311102,0.000182780833293159,-2.04422947193532,0.138204758477383,-1.95642572605325,5.08758538033581,,,-2.39544445546361,0.0398739472479979
-2.27471430487576,0.000212544358328433,-2.03325400370006,0.154362292673977,-1.94545025781799,5.58164062089581,,,-2.38446898722835,0.0415681817580767
-2.2637388366405,0.00025008771963588,-2.0222785354648,0.172062882073285,-1.93447478958273,6.11282185454963,,,-2.37349351899309,0.0445865618776331
-2.25276336840524,0.00029377550278736,-2.01130306722954,0.191423535069743,-1.92349932134747,6.68298679905029,,,-2.36251805075783,0.049176978281973
-2.24178790016998,0.000345746879468144,-2.00032759899428,0.212555453238772,-1.91252385311221,7.29377759566166,,,-2.35154258252257,0.0551897838056421
-2.23081243193472,0.000407210845524341,-1.98935213075903,0.235563858963223,-1.90154838487695,7.94667666071592,,,-2.34056711428731,0.0629173536640442
-2.21983696369946,0.000479460290108259,-1.97837666252377,0.260560206284004,-1.8905729166417,8.64341760319012,,,-2.32959164605205,0.072395517050316
-2.2088614954642,0.000563579045425271,-1.96740119428851,0.287669648772881,-1.87959744840644,9.38542379463757,,,-2.31861617781679,0.0838955812417158
-2.19788602722895,0.000661188345718389,-1.95642572605325,0.317002349852998,-1.86862198017118,10.1741883063348,,,-2.30764070958153,0.0976310465270741
-2.18691055899369,0.000774807983056577,-1.94545025781799,0.348677315843437,-1.85764651193592,11.0111300053432,,,-2.29666524134628,0.113683462484945
-2.17593509075843,0.00090611437758614,-1.93447478958273,0.38280772533289,-1.84667104370066,11.8974658847863,,,-2.28568977311102,0.132614996647009
-2.16495962252317,0.00105768722090512,-1.92349932134747,0.419515502489554,-1.8356955754654,12.8342275797902,,,-2.27471430487576,0.154333232676433
-2.15398415428791,0.00123193101022916,-1.91252385311221,0.458911659220754,-1.82472010723014,13.8225244840319,,,-2.2637388366405,0.179739928092077
-2.14300868605265,0.00143251001814692,-1.90154838487695,0.501094899139738,-1.81374463899488,14.86329353698,,,-2.25276336840524,0.208751977718997
-2.13203321781739,0.0016620712571312,-1.8905729166417,0.546177020260621,-1.80276917075962,15.9572846357368,,,-2.24178790016998,0.242082332456495
-2.12105774958213,0.0019248719589134,-1.87959744840644,0.594250907858892,-1.79179370252437,17.104980865681,,,-2.23081243193472,0.28021377530272
-2.11008228134687,0.00222433439225318,-1.86862198017118,0.645411481936226,-1.78081823428911,18.3069595031578,,,-2.21983696369946,0.323755066712984
-2.09910681311161,0.00256561929812909,-1.85764651193592,0.699745307476595,-1.76984276605385,19.5633290682018,,,-2.2088614954642,0.373153531939733
-2.08813134487636,0.00295305602184128,-1.84667104370066,0.757326644802278,-1.75886729781859,20.8741558091516,,,-2.19788602722895,0.429137862604899
-2.0771558766411,0.00339217326084111,-1.8356955754654,0.818219061162908,-1.74789182958333,22.2395041532472,,,-2.18691055899369,0.492418338439816
-2.06618040840584,0.00388830248547952,-1.82472010723014,0.882482848234011,-1.73691636134807,23.6644899822348,,,-2.17593509075843,0.563749245289907
-2.05520494017058,0.00444842600544704,-1.81374463899488,0.950168015621305,-1.72594089311281,25.1487681315973,,,-2.16495962252317,0.643958387167246
-2.04422947193532,0.00507823983156956,-1.80276917075962,1.02131013975993,-1.71496542487755,26.6859351398532,,,-2.15398415428791,0.733859556218701
-2.03325400370006,0.00578587462557001,-1.79179370252437,1.09592500447904,-1.70398995664229,28.2751652672836,,,-2.14300868605265,0.834570540397358
-2.0222785354648,0.00657802672519195,-1.78081823428911,1.1740320168613,-1.69301448840704,29.9155512857355,,,-2.13203321781739,0.946951556324011
-2.01130306722954,0.00746339564708193,-1.76984276605385,1.2556196297168,-1.68203902017178,31.6057349398018,,,-2.12105774958213,1.07219014725416
-2.00032759899428,0.00845065198296925,-1.75886729781859,1.3406724705496,-1.67106355193652,33.3446966522404,,,-2.11008228134687,1.21132401769787
-1.98935213075903,0.00954808839835928,-1.74789182958333,1.42916870455256,-1.66008808370126,35.1307450239261,,,-2.09910681311161,1.36573284656196
-1.97837666252377,0.0107645324288001,-1.73691636134807,1.52135785648661,-1.649112615466,36.9626411591683,,,-2.08813134487636,1.53654110089678
-1.96740119428851,0.0121107303098647,-1.72594089311281,1.61718874492165,-1.63813714723074,38.8387353292813,,,-2.0771558766411,1.725201408027
-1.95642572605325,0.0135960908366623,-1.71496542487755,1.71628573974835,-1.62716167899548,40.7574640655854,,,-2.06618040840584,1.93295456520279
-1.94545025781799,0.0152311514102662,-1.70398995664229,1.81856668955002,-1.61618621076022,42.7169999173637,,,-2.05520494017058,2.16148598403902
-1.93447478958273,0.0170260496928189,-1.69301448840704,1.92394532166437,-1.60521074252497,44.7157833785914,,,-2.04422947193532,2.41211108190394
-1.92349932134747,0.0189924717017793,-1.68203902017178,2.03230700943096,-1.59423527428971,46.7547099066235,,,-2.03325400370006,2.68669383113004
-1.91252385311221,0.0211413014975268,-1.67106355193652,2.14355452364077,-1.58325980605445,48.8348113946422,,,-2.0222785354648,2.98661600647269
-1.90154838487695,0.0234817405710805,-1.66008808370126,2.25755170854613,-1.57228433781919,50.9513938182504,,,-2.01130306722954,3.31372552948671
-1.8905729166417,0.0260255234943086,-1.649112615466,2.37418964260815,-1.56130886958393,53.1000737725735,,,-2.00032759899428,3.66977476309613
-1.87959744840644,0.0287828302343188,-1.63813714723074,2.49333489546064,-1.55033340134867,55.2789805202319,,,-1.98935213075903,4.05643541686554
-1.86862198017118,0.0317639388593757,-1.62716167899548,2.61485683968012,-1.53935793311341,57.4917545833548,,,-1.97837666252377,4.47544238675427
-1.85764651193592,0.0349792714273979,-1.61618621076022,2.73861183638465,-1.52838246487815,59.7393920305072,,,-1.96740119428851,4.92877987463097
-1.84667104370066,0.0384379874654528,-1.60521074252497,2.86447355791064,-1.51740699664289,62.0172039922337,,,-1.95642572605325,5.41818382102547
-1.8356955754654,0.0421476559931423,-1.59423527428971,2.99252317659847,-1.50643152840764,64.3258936485009,,,-1.94545025781799,5.94554908814951
-1.82472010723014,0.0461171126636513,-1.58325980605445,3.12288298379224,-1.49545606017238,66.6606480767977,,,-1.93447478958273,6.51265562957533
-1.81374463899488,0.0503548084064653,-1.57228433781919,3.25518239860708,-1.48448059193712,69.0192054845556,,,-1.92349932134747,7.12149477324162
-1.80276917075962,0.0548665366374802,-1.56130886958393,3.38903913594252,-1.47350512370186,71.3993322333901,,,-1.91252385311221,7.77383055637994
-1.79179370252437,0.059656439073417,-1.55033340134867,3.52431310863165,-1.4625296554666,73.7986573589113,,,-1.90154838487695,8.47125330042674
-1.78081823428911,0.0647305388132233,-1.53935793311341,3.66117558916272,-1.45155418723134,76.217381000221,,,-1.8905729166417,9.21562014694506
-1.76984276605385,0.0700911145719102,-1.52838246487815,3.79966445092905,-1.44057871899608,78.6500465154217,,,-1.87959744840644,10.0084575327308
-1.75886729781859,0.075740116363027,-1.51740699664289,3.93950426972977,-1.42960325076082,81.0910556986748,,,-1.86862198017118,10.8513637271304
-1.74789182958333,0.081679743205604,-1.50643152840764,4.08074473597403,-1.41862778252556,83.5402938130293,,,-1.85764651193592,11.7458545842472
-1.73691636134807,0.0879133198233441,-1.49545606017238,4.22307478273239,-1.40765231429031,85.9944324534757,,,-1.84667104370066,12.6932305170541
-1.72594089311281,0.0944407941329397,-1.48448059193712,4.36632782557975,-1.39667684605505,88.4475102791958,,,-1.8356955754654,13.6945942969462
-1.71496542487755,0.101253096333761,-1.47350512370186,4.51035761729096,-1.38570137781979,90.898524031399,,,-1.82472010723014,14.7511244449295
-1.70398995664229,0.108346998730755,-1.4625296554666,4.65504727933014,-1.37472590958453,93.3410838526136,,,-1.81374463899488,15.8638163610078
-1.69301448840704,0.115718452675395,-1.45155418723134,4.8004132301126,-1.36375044134927,95.773972388695,,,-1.80276917075962,17.0334613121342
-1.68203902017178,0.123360279377833,-1.44057871899608,4.94611133580668,-1.35277497311401,98.1931034404323,,,-1.79179370252437,18.2605623092334
-1.67106355193652,0.131267339642681,-1.42960325076082,5.09177022066351,-1.34179950487875,100.594336641062,,,-1.78081823428911,19.5457220588323
-1.66008808370126,0.139430257796038,-1.41862778252556,5.23732150522514,-1.33082403664349,102.972985094301,,,-1.76984276605385,20.8890398124906
-1.649112615466,0.147843139952491,-1.40765231429031,5.38254462338646,-1.31984856840823,105.318982982945,,,-1.75886729781859,22.2905683960642
-1.63813714723074,0.156496066800996,-1.39667684605505,5.52707905941575,-1.30887310017297,107.627693318644,,,-1.74789182958333,23.7503526010054
-1.62716167899548,0.165380666762298,-1.38570137781979,5.67087769500166,-1.29789763193771,109.899974649476,,,-1.73691636134807,25.2737611585448
-1.61618621076022,0.174487315043617,-1.37472590958453,5.81354546643674,-1.28692216370246,112.13399150654,,,-1.72594089311281,26.8603976706518
-1.60521074252497,0.183807674054411,-1.36375044134927,5.95495867008033,-1.2759466954672,114.327865276242,,,-1.71496542487755,28.5034739759353
-1.59423527428971,0.193336535301223,-1.35277497311401,6.09486132667852,-1.26497122723194,116.477169601489,,,-1.70398995664229,30.2020789555643
