X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.7912075704206,3.34168176400498,-5.51679013339438,72.4690570060381,-5.41799985606494,22.1290272000922,,,-5.88999784775004,91.8232341369927
-5.78023087293955,3.27772342804083,-5.50581343591333,72.599666277219,-5.40702315858389,22.4007984006302,,,-5.87902115026899,91.6661409256202
-5.7692541754585,3.21718626141552,-5.49483673843228,72.74717332849,-5.39604646110284,22.6768706729843,,,-5.86804445278795,91.5269893432567
-5.75827747797745,3.15994040512954,-5.48386004095123,72.9136211961918,-5.38506976362179,22.957918728764,,,-5.8570677553069,91.4065082929236
-5.74730078049641,3.10589039296567,-5.47288334347018,73.1007208330299,-5.37409306614074,23.2444741744728,,,-5.84609105782585,91.3020766739996
-5.73632408301536,3.05488284841902,-5.46190664598913,73.3125143673237,-5.36311636865969,23.5355235793441,,,-5.8351143603448,91.2197271474484
-5.72534738553431,3.00674892325596,-5.45092994850808,73.552943429765,-5.35213967117864,23.8300938880483,,,-5.82413766286375,91.1593132465035
-5.71437068805326,2.96125765314636,-5.43995325102703,73.821269087612,-5.34116297369759,24.1285093057473,,,-5.8131609653827,91.1203246252619
-5.70339399057221,2.91845480542929,-5.42897655354598,74.1214313190848,-5.33018627621654,24.431168609327,,,-5.80218426790165,91.0993168918862
-5.69241729309116,2.87834669998368,-5.41799985606494,74.4545293584711,-5.31920957873549,24.7361903635047,,,-5.7912075704206,91.0926545671391
-5.68144059561011,2.84051284669897,-5.40702315858389,74.8198299837656,-5.30823288125444,25.0431741165085,,,-5.78023087293955,91.1054078375683
-5.67046389812906,2.8048020412769,-5.39604646110284,75.2159371090913,-5.2972561837734,25.3523776983867,,,-5.7692541754585,91.1336462342423
-5.65948720064801,2.77115668203254,-5.38506976362179,75.645869668165,-5.28627948629235,25.6631729322288,,,-5.75827747797745,91.1735888330178
-5.64851050316696,2.73923162427929,-5.37409306614074,76.1124251429816,-5.2753027888113,25.9741497554578,,,-5.74730078049641,91.22696444452
-5.63753380568592,2.70898382954895,-5.36311636865969,76.6137480022682,-5.26432609133025,26.2852448477566,,,-5.73632408301536,91.2931408122895
-5.62655710820487,2.68039606425828,-5.35213967117864,77.1477725430289,-5.2533493938492,26.5971304024065,,,-5.72534738553431,91.3709953390917
-5.61558041072382,2.65313512500039,-5.34116297369759,77.7165322589165,-5.24237269636815,26.9079442070502,,,-5.71437068805326,91.4566733816033
-5.60460371324277,2.62725582901088,-5.33018627621654,78.3218709124856,-5.2313959988871,27.2169976947975,,,-5.70339399057221,91.5527275982488
-5.59362701576172,2.60272511368788,-5.31920957873549,78.958555987048,-5.22041930140605,27.5234628327709,,,-5.69241729309116,91.6642109115793
-5.58265031828067,2.57927658817516,-5.30823288125444,79.6258968290422,-5.209442603925,27.8264770993611,,,-5.68144059561011,91.7847968500321
-5.57167362079962,2.55676567932931,-5.2972561837734,80.3247595300159,-5.19846590644396,28.1251376230076,,,-5.67046389812906,91.9141544739797
-5.56069692331857,2.53530162935952,-5.28627948629235,81.0538547935685,-5.18748920896291,28.4187703830701,,,-5.65948720064801,92.0549055140253
-5.54972022583752,2.51483668964063,-5.2753027888113,81.8092387475899,-5.17651251148186,28.7078950206331,,,-5.64851050316696,92.2011480978401
-5.53874352835647,2.49521201471139,-5.26432609133025,82.5915191776848,-5.16553581400081,28.990805629274,,,-5.63753380568592,92.3560213175027
-5.52776683087543,2.47647386527259,-5.2533493938492,83.4026609475087,-5.15455911651976,29.2652749784965,,,-5.62655710820487,92.5229094094638
-5.51679013339438,2.45876735291641,-5.24237269636815,84.236021593968,-5.14358241903871,29.531990752238,,,-5.61558041072382,92.6962184914282
-5.50581343591333,2.44210733559771,-5.2313959988871,85.0888775376886,-5.13260572155766,29.7902081234019,,,-5.60460371324277,92.8799433865863
-5.49483673843228,2.42628462387593,-5.22041930140605,85.9583288673386,-5.12162902407661,30.0384724271671,,,-5.59362701576172,93.0776556583542
-5.48386004095123,2.41130528871545,-5.209442603925,86.8416696512485,-5.11065232659556,30.2769729313502,,,-5.58265031828067,93.2876988491292
-5.47288334347018,2.39717033349463,-5.19846590644396,87.7356055785179,-5.09967562911451,30.5049696360086,,,-5.57167362079962,93.5080921058093
-5.46190664598913,2.38401207174562,-5.18748920896291,88.6372749503519,-5.08869893163347,30.7219120888651,,,-5.56069692331857,93.7435485908311
-5.45092994850808,2.37188755582572,-5.17651251148186,89.54765466302,-5.07772223415242,30.9272827005877,,,-5.54972022583752,93.9952344087107
-5.43995325102703,2.36070709115387,-5.16553581400081,90.4613709984996,-5.06674553667137,31.1213624549496,,,-5.53874352835647,94.2620476979807
-5.42897655354598,2.35058683415358,-5.15455911651976,91.3708744010278,-5.05576883919032,31.3039429628402,,,-5.52776683087543,94.5486895701045
-5.41799985606494,2.34153033644644,-5.14358241903871,92.2771615116747,-5.04479214170927,31.4748809912048,,,-5.51679013339438,94.8599730473192
-5.40702315858389,2.33348650920587,-5.13260572155766,93.1771479717808,-5.03381544422822,31.6341119907793,,,-5.50581343591333,95.1978182160619
-5.39604646110284,2.32640195306684,-5.12162902407661,94.0654331877391,-5.02283874674717,31.7810449595406,,,-5.49483673843228,95.5579623335711
-5.38506976362179,2.32028925012198,-5.11065232659556,94.9413962605694,-5.01186204926612,31.9159604101308,,,-5.48386004095123,95.9424890859454
-5.37409306614074,2.31521233006989,-5.09967562911451,95.8021892569352,-5.00088535178507,32.0390955402354,,,-5.47288334347018,96.3531224246118
-5.36311636865969,2.31114842538733,-5.08869893163347,96.6454040152205,-4.98990865430402,32.1508429716865,,,-5.46190664598913,96.7947646412727
-5.35213967117864,2.30801514001322,-5.07772223415242,97.4687683610981,-4.97893195682297,32.2510787569372,,,-5.45092994850808,97.2721916442512
-5.34116297369759,2.30593661237389,-5.06674553667137,98.2724618369793,-4.96795525934193,32.341114701659,,,-5.43995325102703,97.7838158544014
-5.33018627621654,2.3049384428647,-5.05576883919032,99.0546493033645,-4.95697856186088,32.4230719274532,,,-5.42897655354598,98.3344536162612
-5.31920957873549,2.30480066937863,-5.04479214170927,99.8138185974867,-4.94600186437983,32.4964209863422,,,-5.41799985606494,98.9250868950097
-5.30823288125444,2.30551053055264,-5.03381544422822,100.548562244719,-4.93502516689878,32.5613011271741,,,-5.40702315858389,99.5541148936015
-5.2972561837734,2.30705646190604,-5.02283874674717,101.25563366721,-4.92404846941773,32.6198711750908,,,-5.39604646110284,100.219209735142
-5.28627948629235,2.30946180321614,-5.01186204926612,101.934577260023,-4.91307177193668,32.6745398578838,,,-5.38506976362179,100.924077647051
-5.2753027888113,2.31259857844725,-5.00088535178507,102.584912784014,-4.90209507445563,32.7257102852773,,,-5.37409306614074,101.672111647524
-5.26432609133025,2.31661864753823,-4.98990865430402,103.206659882266,-4.89111837697458,32.7722905006963,,,-5.36311636865969,102.460420007
-5.2533493938492,2.32157359142787,-4.97893195682297,103.798012412678,-4.88014167949353,32.8152395659783,,,-5.35213967117864,103.28588157109
-5.24237269636815,2.32707354577201,-4.96795525934193,104.361892652397,-4.86916498201248,32.8562464483959,,,-5.34116297369759,104.150978177038
-5.2313959988871,2.33300311715132,-4.95697856186088,104.903592457704,-4.85818828453144,32.8961753810372,,,-5.33018627621654,105.057977964677
-5.22041930140605,2.33926265535856,-4.94600186437983,105.419713091275,-4.84721158705039,32.9366670956819,,,-5.31920957873549,105.999547019931
-5.209442603925,2.34580526949845,-4.93502516689878,105.90972391554,-4.83623488956934,32.9785562145292,,,-5.30823288125444,106.974581476103
-5.19846590644396,2.35252243085815,-4.92404846941773,106.379633714544,-4.82525819208829,33.0217323264183,,,-5.2972561837734,107.984193690309
-5.18748920896291,2.35931363726136,-4.91307177193668,106.835590100899,-4.81428149460724,33.0668703700399,,,-5.28627948629235,109.026489529013
-5.17651251148186,2.36622655057579,-4.90209507445563,107.27726119559,-4.80330479712619,33.1145890223771,,,-5.2753027888113,110.095987081495
-5.16553581400081,2.37313435476799,-4.89111837697458,107.699772152348,-4.79232809964514,33.1645740480043,,,-5.26432609133025,111.19338267298
-5.15455911651976,2.37980616466544,-4.88014167949353,108.105121063072,-4.78135140216409,33.2176397060846,,,-5.2533493938492,112.321364941343
-5.14358241903871,2.38624368344332,-4.86916498201248,108.497407534052,-4.77037470468304,33.2732837573968,,,-5.24237269636815,113.47103934679
-5.13260572155766,2.39237294706662,-4.85818828453144,108.878561926697,-4.75939800720199,33.3313451187071,,,-5.2313959988871,114.638878349637
-5.12162902407661,2.39805287999171,-4.84721158705039,109.252630280525,-4.74842130972095,33.3926853543206,,,-5.22041930140605,115.821054355468
-5.11065232659556,2.40325791569844,-4.83623488956934,109.62113854508,-4.7374446122399,33.4563647982998,,,-5.209442603925,117.013952020108
-5.09967562911451,2.4079646960363,-4.82525819208829,109.983459409578,-4.72646791475885,33.521447529514,,,-5.19846590644396,118.213265632383
-5.08869893163347,2.41214158791925,-4.81428149460724,110.340612596542,-4.7154912172778,33.5873660714971,,,-5.18748920896291,119.415358970683
-5.07772223415242,2.41569446977411,-4.80330479712619,110.693401145531,-4.70451451979675,33.653376565017,,,-5.17651251148186,120.621776234229
-5.06674553667137,2.41866323666335,-4.79232809964514,111.040442811097,-4.6935378223157,33.7185571926824,,,-5.16553581400081,121.825310982541
-5.05576883919032,2.42101166979404,-4.78135140216409,111.384115643374,-4.68256112483465,33.7825604248408,,,-5.15455911651976,123.01595554419
-5.04479214170927,2.4226762507261,-4.77037470468304,111.722226026108,-4.6715844273536,33.8442167021133,,,-5.14358241903871,124.195395947356
-5.03381544422822,2.42363634374605,-4.75939800720199,112.054535710759,-4.66060772987255,33.902344132277,,,-5.13260572155766,125.359729042249
-5.02283874674717,2.42383444882211,-4.74842130972095,112.385003749565,-4.6496310323915,33.9551319289953,,,-5.12162902407661,126.501958494898
-5.01186204926612,2.42323133931319,-4.7374446122399,112.710308475907,-4.63865433491045,34.0018690276012,,,-5.11065232659556,127.621627107618
-5.00088535178507,2.42182573277284,-4.72646791475885,113.026433043464,-4.62767763742941,34.0418449308598,,,-5.09967562911451,128.71512358898
-4.98990865430402,2.41963154282593,-4.7154912172778,113.331450794625,-4.61670093994836,34.0736059989044,,,-5.08869893163347,129.779457692005
-4.97893195682297,2.41658477000331,-4.70451451979675,113.623287365156,-4.60572424246731,34.096346637014,,,-5.07772223415242,130.81174553146
-4.96795525934193,2.41276278410542,-4.6935378223157,113.899481337412,-4.59474754498626,34.1070961761402,,,-5.06674553667137,131.812487528592
-4.95697856186088,2.40828676371606,-4.68256112483465,114.159384459599,-4.58377084750521,34.1051716363328,,,-5.05576883919032,132.779603935999
-4.94600186437983,2.4030727641704,-4.6715844273536,114.400184355077,-4.57279415002416,34.0898961424073,,,-5.04479214170927,133.711375839418
-4.93502516689878,2.39713099235818,-4.66060772987255,114.618580198724,-4.56181745254311,34.059237952874,,,-5.03381544422822,134.606310579244
-4.92404846941773,2.39064615744971,-4.6496310323915,114.80879890347,-4.55084075506206,34.0126718643577,,,-5.02283874674717,135.460513075572
-4.91307177193668,2.38377624013684,-4.63865433491045,114.969346086236,-4.53986405758101,33.948259347203,,,-5.01186204926612,136.273769009467
-4.90209507445563,2.37650072169607,-4.62767763742941,115.099245849785,-4.52888736009996,33.8641247970465,,,-5.00088535178507,137.045834057022
-4.89111837697458,2.36872208920308,-4.61670093994836,115.194366954337,-4.51791066261892,33.7593943971366,,,-4.98990865430402,137.777134396779
-4.88014167949353,2.36050882390233,-4.60572424246731,115.253530459458,-4.50693396513787,33.6339529729848,,,-4.97893195682297,138.465675939619
-4.86916498201248,2.35197418326576,-4.59474754498626,115.268654292605,-4.49595726765682,33.4870321519902,,,-4.96795525934193,139.115770138161
-4.85818828453144,2.34319064462242,-4.58377084750521,115.238311685429,-4.48498057017577,33.3173739634119,,,-4.95697856186088,139.734951148873
-4.84721158705039,2.33429186086165,-4.57279415002416,115.161392035034,-4.47400387269472,33.125269569988,,,-4.94600186437983,140.319206841787
-4.83623488956934,2.32536795599985,-4.56181745254311,115.032389491334,-4.46302717521367,32.9112695560206,,,-4.93502516689878,140.868156035073
-4.82525819208829,2.31646488776073,-4.55084075506206,114.850527721345,-4.45205047773262,32.676123499168,,,-4.92404846941773,141.390151047084
-4.81428149460724,2.30765875723368,-4.53986405758101,114.610824550098,-4.44107378025157,32.4184682371308,,,-4.91307177193668,141.893906198919
-4.80330479712619,2.29901632384985,-4.52888736009996,114.308962937093,-4.43009708277052,32.1378488224609,,,-4.90209507445563,142.379472202563
-4.79232809964514,2.29056664391645,-4.51791066261892,113.942697653891,-4.41912038528947,31.8353301445283,,,-4.89111837697458,142.840784742248
-4.78135140216409,2.28242004113799,-4.50693396513787,113.512758477858,-4.40814368780843,31.5122200279655,,,-4.88014167949353,143.280869452952
-4.77037470468304,2.27462787598101,-4.49595726765682,113.018174179853,-4.39716699032738,31.1686671781644,,,-4.86916498201248,143.705628165713
-4.75939800720199,2.26730057106976,-4.48498057017577,112.4558854406,-4.38619029284633,30.8041114018819,,,-4.85818828453144,144.117927952356
-4.74842130972095,2.26060979776873,-4.47400387269472,111.827813292581,-4.37521359536528,30.4202364719489,,,-4.84721158705039,144.523589237069
-4.7374446122399,2.25457559675614,-4.46302717521367,111.136313562334,-4.36423689788423,30.0180675695255,,,-4.83623488956934,144.925062715609
-4.72646791475885,2.24918969199484,-4.45205047773262,110.38426201686,-4.35326020040318,29.5980805218725,,,-4.82525819208829,145.321656623757
-4.7154912172778,2.24448382691981,-4.44107378025157,109.568264878507,-4.34228350292213,29.1629907903636,,,-4.81428149460724,145.715141723815
-4.70451451979675,2.24051599446338,-4.43009708277052,108.687427998888,-4.33130680544108,28.7134978773936,,,-4.80330479712619,146.107006491757
-4.6935378223157,2.23733785387057,-4.41912038528947,107.74582269092,-4.32033010796003,28.2503822509976,,,-4.79232809964514,146.495583503018
-4.68256112483465,2.23503647244047,-4.40814368780843,106.748075552011,-4.30935341047898,27.7757574666426,,,-4.78135140216409,146.884175390596
-4.6715844273536,2.23365955664639,-4.39716699032738,105.694605911004,-4.29837671299793,27.29053343902,,,-4.77037470468304,147.270137659486
-4.66060772987255,2.23319387668397,-4.38619029284633,104.583689332253,-4.28740001551689,26.7962510986907,,,-4.75939800720199,147.653181400535
-4.6496310323915,2.23359711314812,-4.37521359536528,103.421176274437,-4.27642331803584,26.2938246482614,,,-4.74842130972095,148.038298901655
-4.63865433491045,2.23492874350559,-4.36423689788423,102.210871943622,-4.26544662055479,25.7854508243133,,,-4.7374446122399,148.421248870963
-4.62767763742941,2.23724733390021,-4.35326020040318,100.954471121343,-4.25446992307374,25.274068149449,,,-4.72646791475885,148.797070264973
-4.61670093994836,2.24050638479521,-4.34228350292213,99.6607205727308,-4.24349322559269,24.7600235311738,,,-4.7154912172778,149.163300693042
-4.60572424246731,2.24474855158451,-4.33130680544108,98.3319084697098,-4.23251652811164,24.244822708821,,,-4.70451451979675,149.517179924637
-4.59474754498626,2.24990489783219,-4.32033010796003,96.9706820237132,-4.22153983063059,23.7305613238319,,,-4.6935378223157,149.855376383965
-4.58377084750521,2.255975915707,-4.30935341047898,95.5840497694346,-4.21056313314954,23.2188777001155,,,-4.68256112483465,150.176981356881
-4.57279415002416,2.26295674679171,-4.29837671299793,94.1748667187944,-4.19958643566849,22.7111005253889,,,-4.6715844273536,150.478060613836
-4.56181745254311,2.27075348945614,-4.28740001551689,92.7481895643414,-4.18860973818744,22.2085860780188,,,-4.66060772987255,150.754118207685
-4.55084075506206,2.27932785523814,-4.27642331803584,91.3070355813368,-4.1776330407064,21.7132165919058,,,-4.6496310323915,150.997527945614
-4.53986405758101,2.28856594437505,-4.26544662055479,89.8589002979586,-4.16665634322535,21.2256259230874,,,-4.63865433491045,151.206143857343
-4.52888736009996,2.29839712953888,-4.25446992307374,88.4135577831605,-4.1556796457443,20.7462924497031,,,-4.62767763742941,151.378338114545
-4.51791066261892,2.30873396799671,-4.24349322559269,86.9717723901597,-4.14470294826325,20.275680743509,,,-4.61670093994836,151.508479338037
-4.50693396513787,2.31949166800125,-4.23251652811164,85.5386623004568,-4.1337262507822,19.8147334029143,,,-4.60572424246731,151.594625648057
-4.49595726765682,2.33059001680724,-4.22153983063059,84.1213355886093,-4.12274955330115,19.3655658675716,,,-4.59474754498626,151.625655366578
-4.48498057017577,2.34191671756709,-4.21056313314954,82.7249729851677,-4.1117728558201,18.9283306667489,,,-4.58377084750521,151.599459237469
-4.47400387269472,2.35340878164834,-4.19958643566849,81.3539023829722,-4.10079615833905,18.5024498619919,,,-4.57279415002416,151.514244924233
-4.46302717521367,2.36498203577029,-4.18860973818744,80.0129573228861,-4.089819460858,18.0890735334215,,,-4.56181745254311,151.362380933664
-4.45205047773262,2.37653361437367,-4.1776330407064,78.7083774125636,-4.07884276337695,17.68869917603,,,-4.55084075506206,151.142527440941
-4.44107378025157,2.38787645368711,-4.16665634322535,77.4421263701463,-4.06786606589591,17.3010873447932,,,-4.53986405758101,150.847649841676
-4.43009708277052,2.39885006214238,-4.1556796457443,76.2154013437805,-4.05688936841486,16.9271521024406,,,-4.52888736009996,150.471484863678
-4.41912038528947,2.40940141823792,-4.14470294826325,75.0292795714367,-4.04591267093381,16.5682889984381,,,-4.51791066261892,150.010826019024
-4.40814368780843,2.41947031235107,-4.1337262507822,73.8869375210735,-4.03493597345276,16.2240745199562,,,-4.50693396513787,149.466203118844
-4.39716699032738,2.42886217765528,-4.12274955330115,72.7956896001308,-4.02395927597171,15.8932825904895,,,-4.49595726765682,148.835796348651
-4.38619029284633,2.43733688062557,-4.1117728558201,71.7557394429169,-4.01298257849066,15.5764288473652,,,-4.48498057017577,148.115176121579
-4.37521359536528,2.44479443393188,-4.10079615833905,70.7647264950369,-4.00200588100961,15.2739063608163,,,-4.47400387269472,147.306491644217
-4.36423689788423,2.45112412468161,-4.089819460858,69.8267066300169,-3.99102918352856,14.9849363962936,,,-4.46302717521367,146.412565154125
-4.35326020040318,2.45618920270716,-4.07884276337695,68.9431344100742,-3.98005248604751,14.7087085295353,,,-4.45205047773262,145.436919130401
-4.34228350292213,2.45997596787088,-4.06786606589591,68.1127879386668,-3.96907578856646,14.4454768470868,,,-4.44107378025157,144.374609569325
-4.33130680544108,2.46233774974314,-4.05688936841486,67.3388509039542,-3.95809909108542,14.1948132762861,,,-4.43009708277052,143.224126883492
-4.32033010796003,2.46314697515169,-4.04591267093381,66.6262399518766,-3.94712239360437,13.956336266619,,,-4.41912038528947,141.990554253686
-4.30935341047898,2.46237912286794,-4.03493597345276,65.9729145653065,-3.93614569612332,13.7300853491856,,,-4.40814368780843,140.679765892328
-4.29837671299793,2.45991709259217,-4.02395927597171,65.3740763000986,-3.92516899864227,13.5150036452137,,,-4.39716699032738,139.292135266823
-4.28740001551689,2.45574118088469,-4.01298257849066,64.8313821045881,-3.91419230116122,13.3106094168205,,,-4.38619029284633,137.82513761476
-4.27642331803584,2.44977125621157,-4.00200588100961,64.3463228824493,-3.90321560368017,13.1173711724299,,,-4.37521359536528,136.286207180317
-4.26544662055479,2.44209365022884,-3.99102918352856,63.9155243005995,-3.89223890619912,12.9346993972713,,,-4.36423689788423,134.68006363783
-4.25446992307374,2.43293920937497,-3.98005248604751,63.5352887461889,-3.88126220871807,12.7610825784696,,,-4.35326020040318,133.008740845922
-4.24349322559269,2.4221214310571,-3.96907578856646,63.2063784314109,-3.87028551123702,12.5964223728449,,,-4.34228350292213,131.283687330965
-4.23251652811164,2.40965723138484,-3.95809909108542,62.9268324605128,-3.85930881375597,12.4406199217563,,,-4.33130680544108,129.507744096847
-4.22153983063059,2.3956709885582,-3.94712239360437,62.6948260581052,-3.84833211627492,12.2926627480597,,,-4.32033010796003,127.684211249862
-4.21056313314954,2.38018963602272,-3.93614569612332,62.510542673703,-3.83735541879388,12.1515586860805,,,-4.30935341047898,125.822186358945
-4.19958643566849,2.36331937087762,-3.92516899864227,62.3694033442827,-3.82637872131283,12.0168378610175,,,-4.29837671299793,123.925317250407
-4.18860973818744,2.34520862782558,-3.91419230116122,62.2690191861211,-3.81540202383178,11.8885195001154,,,-4.28740001551689,122.000181843917
-4.1776330407064,2.32599992403149,-3.90321560368017,62.2118526275345,-3.80442532635073,11.7657519082848,,,-4.27642331803584,120.05063148581
-4.16665634322535,2.30569571064001,-3.89223890619912,62.1953574228443,-3.79344862886968,11.6481831195459,,,-4.26544662055479,118.086444772501
-4.1556796457443,2.28435597862925,-3.88126220871807,62.2122469898915,-3.78247193138863,11.5359289781113,,,-4.25446992307374,116.120565141984
-4.14470294826325,2.2619907323445,-3.87028551123702,62.2624216812724,-3.77149523390758,11.4286534062374,,,-4.24349322559269,114.153917352391
-4.1337262507822,2.23872929379947,-3.85930881375597,62.34585418722,-3.76051853642653,11.3260996689184,,,-4.23251652811164,112.193142240663
-4.12274955330115,2.21486172469127,-3.84833211627492,62.4578510619264,-3.74954183894548,11.2280538445792,,,-4.22153983063059,110.247567900999
-4.1117728558201,2.19046031314388,-3.83735541879388,62.5934540346602,-3.73856514146444,11.1342584106998,,,-4.21056313314954,108.324040321306
-4.10079615833905,2.16554602120458,-3.82637872131283,62.7505739464149,-3.72758844398339,11.0445913734543,,,-4.19958643566849,106.428322279239
-4.089819460858,2.14033177040222,-3.81540202383178,62.929645959695,-3.71661174650234,10.9584416343691,,,-4.18860973818744,104.566752028731
-4.07884276337695,2.11497634493935,-3.80442532635073,63.1262362487001,-3.70563504902129,10.8766109460812,,,-4.1776330407064,102.747593928501
-4.06786606589591,2.08958067767009,-3.79344862886968,63.3385422482642,-3.69465835154024,10.7989436327443,,,-4.16665634322535,100.973448003874
-4.05688936841486,2.06439568856509,-3.78247193138863,63.567409488675,-3.68368165405919,10.7245538803689,,,-4.1556796457443,99.2460497721128
-4.04591267093381,2.03966600615053,-3.77149523390758,63.8114178402745,-3.67270495657814,10.6541483013507,,,-4.14470294826325,97.5669510472902
-4.03493597345276,2.01542905505121,-3.76051853642653,64.0692023067257,-3.66172825909709,10.5871849096403,,,-4.1337262507822,95.9404002177873
-4.02395927597171,1.99169804312344,-3.74954183894548,64.339663736857,-3.65075156161604,10.5227975940949,,,-4.12274955330115,94.3761171923937
-4.01298257849066,1.96861153358217,-3.73856514146444,64.6216504407881,-3.63977486413499,10.4613097094872,,,-4.1117728558201,92.8745304228096
-4.00200588100961,1.94635005318359,-3.72758844398339,64.9142672505175,-3.62879816665395,10.4025889896292,,,-4.10079615833905,91.4327223782334
-3.99102918352856,1.92496297844615,-3.71661174650234,65.2139124746293,-3.6178214691729,10.3460890887032,,,-4.089819460858,90.0561119338406
-3.98005248604751,1.90442501146891,-3.70563504902129,65.5248931667213,-3.60684477169185,10.2919624097452,,,-4.07884276337695,88.7468099310436
-3.96907578856646,1.8848540148563,-3.69465835154024,65.8461982598213,-3.5958680742108,10.2400416837594,,,-4.06786606589591,87.5034559611301
-3.95809909108542,1.86627631320338,-3.68368165405919,66.1721072418359,-3.58489137672975,10.1900586983245,,,-4.05688936841486,86.3303986949599
-3.94712239360437,1.84866804286753,-3.67270495657814,66.5067240847497,-3.5739146792487,10.1424312928341,,,-4.04591267093381,85.2341949564652
-3.93614569612332,1.83207637198833,-3.66172825909709,66.8464937042865,-3.56293798176765,10.0971784024044,,,-4.03493597345276,84.2124181403139
-3.92516899864227,1.81645176429652,-3.65075156161604,67.1855102269729,-3.5519612842866,10.0533462715466,,,-4.02395927597171,83.2590569337116
-3.91419230116122,1.80175892846859,-3.63977486413499,67.5250702903011,-3.54098458680555,10.0101516291182,,,-4.01298257849066,82.3764224855355
-3.90321560368017,1.7880643723056,-3.62879816665395,67.8639104958612,-3.5300078893245,9.9674599330827,,,-4.00200588100961,81.5665792964492
-3.89223890619912,1.77530378604288,-3.6178214691729,68.1983214948528,-3.51903119184345,9.9252446404083,,,-3.99102918352856,80.8254236753392
-3.88126220871807,1.76329078207832,-3.60684477169185,68.5292130780363,-3.50805449436241,9.88270253549492,,,-3.98005248604751,80.1484222871932
-3.87028551123702,1.7520126124331,-3.5958680742108,68.8549699987356,-3.49707779688136,9.83863419123088,,,-3.96907578856646,79.5367092933541
-3.85930881375597,1.74145111993498,-3.58489137672975,69.1736045106908,-3.48610109940031,9.79247862618595,,,-3.95809909108542,78.9879220500022
-3.84833211627492,1.73145560868676,-3.5739146792487,69.4883603490318,-3.47512440191926,9.74435310305142,,,-3.94712239360437,78.4998303675917
-3.83735541879388,1.72184011268234,-3.56293798176765,69.7992530339906,-3.46414770443821,9.69365061151267,,,-3.93614569612332,78.072704394877
-3.82637872131283,1.71250618346399,-3.5519612842866,70.0984231547407,-3.45317100695716,9.63943429674972,,,-3.92516899864227,77.7008587537929
-3.81540202383178,1.70340257770412,-3.54098458680555,70.3803673536596,-3.44219430947611,9.58185870819243,,,-3.91419230116122,77.3813875314102
-3.80442532635073,1.69433752308484,-3.5300078893245,70.6445889522293,-3.43121761199506,9.52001780599126,,,-3.90321560368017,77.11728817227
-3.79344862886968,1.68521967425166,-3.51903119184345,70.8902244184804,-3.42024091451401,9.45286289486588,,,-3.89223890619912,76.9053606061585
-3.78247193138863,1.67602206616224,-3.50805449436241,71.1108502199121,-3.40926421703296,9.37990050842028,,,-3.88126220871807,76.7366203504395
-3.77149523390758,1.6666407652467,-3.49707779688136,71.2975422165924,-3.39828751955192,9.30064889711557,,,-3.87028551123702,76.6108566665504
-3.76051853642653,1.65696102138422,-3.48610109940031,71.4463028451408,-3.38731082207087,9.21545212997745,,,-3.85930881375597,76.5279252289112
-3.74954183894548,1.64687698074037,-3.47512440191926,71.5584133199445,-3.37633412458982,9.12375862258994,,,-3.84833211627492,76.4819694186728
-3.73856514146444,1.63631428026301,-3.46414770443821,71.6296477258833,-3.36535742710877,9.02503925395965,,,-3.83735541879388,76.466852833423
-3.72758844398339,1.62520969087261,-3.45317100695716,71.6532103046907,-3.35438072962772,8.91865231447629,,,-3.82637872131283,76.4799179908964
-3.71661174650234,1.61341006182658,-3.44219430947611,71.6301753917099,-3.34340403214667,8.80393738334583,,,-3.81540202383178,76.5215680375146
-3.70563504902129,1.60099039892305,-3.43121761199506,71.5537252604598,-3.33242733466562,8.68098943977334,,,-3.80442532635073,76.5863256800696
-3.69465835154024,1.58789652055927,-3.42024091451401,71.417259713834,-3.32145063718457,8.55015322591731,,,-3.79344862886968,76.6719450420618
-3.68368165405919,1.57394765179907,-3.40926421703296,71.2171066370651,-3.31047393970352,8.41172700419048,,,-3.78247193138863,76.7793605329485
-3.67270495657814,1.55925708324743,-3.39828751955192,70.9493153100406,-3.29949724222247,8.26522058281233,,,-3.77149523390758,76.9067120117586
-3.66172825909709,1.54372262794062,-3.38731082207087,70.6157371893192,-3.28852054474142,8.11058188145867,,,-3.76051853642653,77.0522629970283
-3.65075156161604,1.52718676698186,-3.37633412458982,70.2133276391082,-3.27754384726038,7.94766331934902,,,-3.74954183894548,77.2145945621765
-3.63977486413499,1.50971810059655,-3.36535742710877,69.7394621416051,-3.26656714977933,7.77672445239485,,,-3.73856514146444,77.3922231317509
-3.62879816665395,1.49132115862549,-3.35438072962772,69.1891741334205,-3.25559045229828,7.59806558271901,,,-3.72758844398339,77.5840683148444
-3.6178214691729,1.47193715687978,-3.34340403214667,68.5578256968598,-3.24461375481723,7.41195161327163,,,-3.71661174650234,77.7857641708249
-3.60684477169185,1.45165944774759,-3.33242733466562,67.8467481079692,-3.23363705733618,7.21942136585345,,,-3.70563504902129,78.0024945117256
-3.5958680742108,1.43051980782278,-3.32145063718457,67.0575923501792,-3.22266035985513,7.0206483728929,,,-3.69465835154024,78.2330384131248
-3.58489137672975,1.40852951532917,-3.31047393970352,66.1923434830843,-3.21168366237408,6.81580802990706,,,-3.68368165405919,78.4706087740039
