X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.66894110399409,2.27828694707429,-4.39452193958321,104.118037089993,-4.31768457354817,28.0685355852498,,,-4.76773200318201,144.810604074508
-4.65796433741766,2.27966881002702,-4.38354517300678,103.183232690564,-4.30670780697173,27.6572484082762,,,-4.75675523660557,145.136319119071
-4.64698757084122,2.28184103644511,-4.37256840643034,102.201386722573,-4.2957310403953,27.2342304748704,,,-4.74577847002914,145.448166633621
-4.63601080426479,2.28480490108748,-4.36159163985391,101.172310799265,-4.28475427381886,26.8006334662648,,,-4.7348017034527,145.748252665859
-4.62503403768835,2.28851101999804,-4.35061487327747,100.102879908904,-4.27377750724243,26.3569668665474,,,-4.72382493687627,146.035649083332
-4.61405727111191,2.2929862532555,-4.33963810670104,98.9958268025029,-4.26280074066599,25.9044617392874,,,-4.71284817029983,146.305916302913
-4.60308050453548,2.29821490501595,-4.3286613401246,97.8495988493906,-4.25182397408956,25.4456607127138,,,-4.7018714037234,146.563297604529
-4.59210373795904,2.30413629934765,-4.31768457354817,96.6697705212978,-4.24084720751312,24.9812187679282,,,-4.69089463714696,146.806017462695
-4.58112697138261,2.3107136563583,-4.30670780697173,95.4597659307962,-4.22987044093669,24.5112367369198,,,-4.67991787057053,147.025977008002
-4.57015020480617,2.31798573176706,-4.2957310403953,94.2231746091515,-4.21889367436025,24.0371155808684,,,-4.66894110399409,147.223909994005
-4.55917343822974,2.32582844653243,-4.28475427381886,92.9638305756989,-4.20791690778382,23.5613760960353,,,-4.65796433741766,147.397158743075
-4.5481966716533,2.33418031664127,-4.27377750724243,91.6836085291076,-4.19694014120738,23.0859355200561,,,-4.64698757084122,147.545864255632
-4.53721990507687,2.34296890983989,-4.26280074066599,90.3865819809028,-4.18596337463095,22.6116000086917,,,-4.63601080426479,147.66713744189
-4.52624313850043,2.35210733543133,-4.25182397408956,89.0814594042923,-4.17498660805451,22.1384383734096,,,-4.62503403768835,147.754997355835
-4.515266371924,2.36164537765058,-4.24084720751312,87.7704390604346,-4.16400984147808,21.6677467636728,,,-4.61405727111191,147.809120416567
-4.50428960534756,2.37145904126546,-4.22987044093669,86.4534660300332,-4.15303307490164,21.2020532291572,,,-4.60308050453548,147.826235128852
-4.49331283877113,2.38138247381288,-4.21889367436025,85.1348396244674,-4.14205630832521,20.7418416227254,,,-4.59210373795904,147.800143816509
-4.48233607219469,2.39132644817096,-4.20791690778382,83.8235904308577,-4.13107954174877,20.2888745281712,,,-4.58112697138261,147.727427214305
-4.47135930561826,2.40123355662134,-4.19694014120738,82.5265092893889,-4.12010277517234,19.8448250327784,,,-4.57015020480617,147.610816599016
-4.46038253904182,2.41106187831954,-4.18596337463095,81.2457203896272,-4.1091260085959,19.4088099918188,,,-4.55917343822974,147.441088497242
-4.44940577246539,2.4206461886234,-4.17498660805451,79.9808869443896,-4.09814924201947,18.9822665503826,,,-4.5481966716533,147.215418451239
-4.43842900588895,2.42986054039871,-4.16400984147808,78.7360662154689,-4.08717247544303,18.5660695133767,,,-4.53721990507687,146.93044181279
-4.42745223931252,2.43860540236752,-4.15303307490164,77.5201007756905,-4.07619570886659,18.1602947427924,,,-4.52624313850043,146.580830721484
-4.41647547273608,2.4467362162171,-4.14205630832521,76.3344514500197,-4.06521894229016,17.7655924354247,,,-4.515266371924,146.172976196386
-4.40549870615965,2.45417139458155,-4.13107954174877,75.1851219849855,-4.05424217571372,17.382490092986,,,-4.50428960534756,145.701293633203
-4.39452193958321,2.460776274976,-4.12010277517234,74.0777454591868,-4.04326540913729,17.0114466304501,,,-4.49331283877113,145.158185958608
-4.38354517300678,2.46637411252159,-4.1091260085959,73.008871589185,-4.03228864256085,16.6528373906082,,,-4.48233607219469,144.542010332916
-4.37256840643034,2.47088209298819,-4.09814924201947,71.9835245178805,-4.02131187598442,16.3069511515543,,,-4.47135930561826,143.854436353157
-4.36159163985391,2.47413903104546,-4.08717247544303,71.0044901540336,-4.01033510940798,15.9739717550817,,,-4.46038253904182,143.100581815555
-4.35061487327747,2.47611685784529,-4.07619570886659,70.0718105370328,-3.99935834283155,15.6539971086353,,,-4.44940577246539,142.276799815155
-4.33963810670104,2.47672693886917,-4.06521894229016,69.1874116231532,-3.98838157625511,15.3471655543074,,,-4.43842900588895,141.382933051962
-4.3286613401246,2.47586799298264,-4.05424217571372,68.3531370117521,-3.97740480967868,15.0539717234468,,,-4.42745223931252,140.419220006445
-4.31768457354817,2.47354648586437,-4.04326540913729,67.5703202128048,-3.96642804310224,14.7741789382502,,,-4.41647547273608,139.383436756754
-4.30670780697173,2.46966391285054,-4.03228864256085,66.8400812801702,-3.95545127652581,14.5070949591865,,,-4.40549870615965,138.282441252819
-4.2957310403953,2.46416560853023,-4.02131187598442,66.1631414278822,-3.94447450994937,14.2525481092805,,,-4.39452193958321,137.117636689036
-4.28475427381886,2.45708760497479,-4.01033510940798,65.5400510581278,-3.93349774337294,14.0102449668939,,,-4.38354517300678,135.884867321127
-4.27377750724243,2.44834771572637,-3.99935834283155,64.9708250885168,-3.9225209767965,13.779822298343,,,-4.37256840643034,134.586409060512
-4.26280074066599,2.43793114880112,-3.98838157625511,64.4552572082993,-3.91154421022007,13.5614606670892,,,-4.36159163985391,133.221758036822
-4.25182397408956,2.42603106117336,-3.97740480967868,63.9952405730659,-3.90056744364363,13.3547060123305,,,-4.35061487327747,131.799875783047
-4.24084720751312,2.41259577502652,-3.96642804310224,63.5899807139268,-3.8895906770672,13.158979611888,,,-4.33963810670104,130.324198495178
-4.22987044093669,2.39748686050034,-3.95545127652581,63.2359321058143,-3.87861391049076,12.9732261259126,,,-4.3286613401246,128.792450798713
-4.21889367436025,2.38076310277608,-3.94447450994937,62.9315763508964,-3.86763714391433,12.7963696631119,,,-4.31768457354817,127.211852592412
-4.20791690778382,2.36276110726306,-3.93349774337294,62.6753011518721,-3.85666037733789,12.6283419433264,,,-4.30670780697173,125.586678251923
-4.19694014120738,2.34368791168112,-3.9225209767965,62.4652463554267,-3.84568361076146,12.4690661902756,,,-4.2957310403953,123.921570692552
-4.18596337463095,2.32347661707731,-3.91154421022007,62.301694956746,-3.83470684418502,12.3179667381786,,,-4.28475427381886,122.221551646938
-4.17498660805451,2.30203000689907,-3.90056744364363,62.1824427732863,-3.82373007760859,12.1745046139437,,,-4.27377750724243,120.488923111381
-4.16400984147808,2.27944897011304,-3.8895906770672,62.1050550295045,-3.81275331103215,12.0381478616385,,,-4.26280074066599,118.728974868991
-4.15303307490164,2.25600939961898,-3.87861391049076,62.0647405318263,-3.80177654445572,11.9084165726051,,,-4.25182397408956,116.953151178179
-4.14205630832521,2.23176801629445,-3.86763714391433,62.0565001064906,-3.79079977787928,11.7848330387014,,,-4.24084720751312,115.164253603389
-4.13107954174877,2.20696051755535,-3.85666037733789,62.0801397078427,-3.77982301130285,11.6668911586039,,,-4.22987044093669,113.362189627453
-4.12010277517234,2.18179990210865,-3.84568361076146,62.135609086863,-3.76884624472641,11.5537206683034,,,-4.21889367436025,111.552718308112
-4.1091260085959,2.15620841034005,-3.83470684418502,62.220290504387,-3.75786947814998,11.444497546454,,,-4.20791690778382,109.747727634156
-4.09814924201947,2.13033146779237,-3.82373007760859,62.3316246793421,-3.74689271157354,11.3397668742541,,,-4.19694014120738,107.956132721126
-4.08717247544303,2.10432559601128,-3.81275331103215,62.46706290797,-3.73591594499711,11.2401046505733,,,-4.18596337463095,106.180797015396
-4.07619570886659,2.07831860372676,-3.80177654445572,62.6242659735937,-3.72493917842067,11.1442944045218,,,-4.17498660805451,104.421355324698
-4.06521894229016,2.052457272996,-3.79079977787928,62.8008652934209,-3.71396241184424,11.051692045401,,,-4.16400984147808,102.683261949255
-4.05424217571372,2.02690194937941,-3.77982301130285,62.9946370209449,-3.7029856452678,10.9628727433689,,,-4.15303307490164,100.978163404466
-4.04326540913729,2.00178398381624,-3.76884624472641,63.2012759055833,-3.69200887869137,10.8776822420013,,,-4.14205630832521,99.3080610890395
-4.03228864256085,1.97729665798567,-3.75786947814998,63.416310361382,-3.68103211211493,10.7955169476357,,,-4.13107954174877,97.680957030712
-4.02131187598442,1.95355086984179,-3.74689271157354,63.6429268566614,-3.6700553455385,10.7158078069104,,,-4.12010277517234,96.1043703940739
-4.01033510940798,1.9306320133139,-3.73591594499711,63.8845899156881,-3.65907857896206,10.6384227013213,,,-4.1091260085959,94.5738899913438
-3.99935834283155,1.90862188717823,-3.72493917842067,64.1348379286014,-3.64810181238563,10.5632663000689,,,-4.09814924201947,93.0961225360555
-3.98838157625511,1.88752505123088,-3.71396241184424,64.3901149049589,-3.63712504580919,10.4899175461062,,,-4.08717247544303,91.6748852634216
-3.97740480967868,1.86746920716625,-3.7029856452678,64.6541275723754,-3.62614827923276,10.419013777383,,,-4.07619570886659,90.310423883552
-3.96642804310224,1.84851444531223,-3.69200887869137,64.9258569700337,-3.61517151265632,10.3505592178988,,,-4.06521894229016,89.005461331574
-3.95545127652581,1.83061384717706,-3.68103211211493,65.2019049565116,-3.60419474607989,10.2839671389877,,,-4.05424217571372,87.7625290541175
-3.94447450994937,1.81375357899277,-3.6700553455385,65.4789849816478,-3.59321797950345,10.2202829237053,,,-4.04326540913729,86.5835508270712
-3.93349774337294,1.79792903573262,-3.65907857896206,65.7562171295208,-3.58224121292702,10.1590905093641,,,-4.03228864256085,85.470215328764
-3.9225209767965,1.78309942959354,-3.64810181238563,66.0328695255322,-3.57126444635058,10.0994522583395,,,-4.02131187598442,84.4236434492783
-3.91154421022007,1.76926161162366,-3.63712504580919,66.3058529082078,-3.56028767977415,10.0412117046058,,,-4.01033510940798,83.4446548265234
-3.90056744364363,1.75638600266275,-3.62614827923276,66.5792512908974,-3.54931091319771,9.98452999447655,,,-3.99935834283155,82.5334440843303
-3.8895906770672,1.74444467331096,-3.61517151265632,66.8525434731677,-3.53833414662127,9.92957216708688,,,-3.98838157625511,81.6899478138374
-3.87861391049076,1.73332245453484,-3.60419474607989,67.1221992299444,-3.52735738004484,9.87543345918439,,,-3.97740480967868,80.9166815036788
-3.86763714391433,1.72287024609203,-3.59321797950345,67.3949197793409,-3.5163806134684,9.82171844797668,,,-3.96642804310224,80.2126740974892
-3.85666037733789,1.71305615826148,-3.58224121292702,67.6671018612892,-3.50540384689197,9.76816061713389,,,-3.95545127652581,79.5736409121779
-3.84568361076146,1.70385323510109,-3.57126444635058,67.9322881241594,-3.49442708031554,9.71404961992565,,,-3.94447450994937,78.9978780391697
-3.83470684418502,1.69516979755568,-3.56028767977415,68.188947393011,-3.4834503137391,9.65936582518101,,,-3.93349774337294,78.4834751544987
-3.82373007760859,1.68690382465746,-3.54931091319771,68.4378330426421,-3.47247354716266,9.60372512924933,,,-3.9225209767965,78.0281680833632
-3.81275331103215,1.67895068102601,-3.53833414662127,68.6795315549945,-3.46149678058623,9.54691181949407,,,-3.91154421022007,77.6324172354589
-3.80177654445572,1.67120275674874,-3.52735738004484,68.9068147466479,-3.4505200140098,9.48906454129352,,,-3.90056744364363,77.2935347882795
-3.79079977787928,1.66354196818129,-3.5163806134684,69.1171153311047,-3.43954324743336,9.42915389286271,,,-3.8895906770672,77.0084793147035
-3.77982301130285,1.65584568424354,-3.50540384689197,69.3079138578443,-3.42856648085692,9.36631109669723,,,-3.87861391049076,76.7712891122737
-3.76884624472641,1.64793561549476,-3.49442708031554,69.4735946285831,-3.41758971428049,9.3001286053842,,,-3.86763714391433,76.5757400156945
-3.75786947814998,1.63963863522952,-3.4834503137391,69.6136516952812,-3.40661294770405,9.2296871125315,,,-3.85666037733789,76.4215378094306
-3.74689271157354,1.63098416475308,-3.47247354716266,69.7248933790385,-3.39563618112762,9.15482854348174,,,-3.84568361076146,76.3085285122397
-3.73591594499711,1.62203718006634,-3.46149678058623,69.8065443279956,-3.38465941455118,9.07542789579695,,,-3.83470684418502,76.2334270401212
-3.72493917842067,1.61258395006452,-3.4505200140098,69.8601577029378,-3.37368264797475,8.99110404178814,,,-3.82373007760859,76.1930331179432
-3.71396241184424,1.60246078310716,-3.43954324743336,69.8768351066988,-3.36270588139831,8.90099805916535,,,-3.81275331103215,76.1841614506345
-3.7029856452678,1.59175955360101,-3.42856648085692,69.8498430271787,-3.35172911482188,8.80497073049588,,,-3.80177654445572,76.2038853029475
-3.69200887869137,1.58043994563264,-3.41758971428049,69.7756187389871,-3.34075234824544,8.70330327978916,,,-3.79079977787928,76.2492403003036
-3.68103211211493,1.56836305472134,-3.40661294770405,69.6474560716927,-3.32977558166901,8.59540973948011,,,-3.77982301130285,76.3173738637924
-3.6700553455385,1.55541033131135,-3.39563618112762,69.4643606025538,-3.31879881509257,8.48066317788803,,,-3.76884624472641,76.4029321893814
-3.65907857896206,1.54154430198686,-3.38465941455118,69.2251724056251,-3.30782204851614,8.35921671488703,,,-3.75786947814998,76.5004465430655
-3.64810181238563,1.52674597961693,-3.37368264797475,68.9264364905727,-3.2968452819397,8.23083983111033,,,-3.74689271157354,76.6136778956686
-3.63712504580919,1.51094245870479,-3.36270588139831,68.5622621613683,-3.28586851536327,8.09539256565082,,,-3.73591594499711,76.7467317463278
-3.62614827923276,1.49425842966359,-3.35172911482188,68.1324938000662,-3.27489174878683,7.9528621188394,,,-3.72493917842067,76.8917162831877
-3.61517151265632,1.47670704121804,-3.34075234824544,67.6394928704401,-3.2639149822104,7.80286156901525,,,-3.71396241184424,77.044267733467
-3.60419474607989,1.45824197804179,-3.32977558166901,67.0783458439233,-3.25293821563396,7.64563196455453,,,-3.7029856452678,77.2087598693453
-3.59321797950345,1.43908755261488,-3.31879881509257,66.4445326174351,-3.24196144905753,7.48102002408726,,,-3.69200887869137,77.3839791576676
-3.58224121292702,1.41921119106236,-3.30782204851614,65.7390906162309,-3.23098468248109,7.30945429701528,,,-3.68103211211493,77.5657849588686
-3.57126444635058,1.39847947363296,-3.2968452819397,64.9609209902294,-3.22000791590466,7.13157834875899,,,-3.6700553455385,77.7502031198696
-3.56028767977415,1.37693481108099,-3.28586851536327,64.1095066221796,-3.20903114932822,6.94727497434423,,,-3.65907857896206,77.936184132829
-3.54931091319771,1.35474718768373,-3.27489174878683,63.1848339650778,-3.19805438275179,6.75671483217309,,,-3.64810181238563,78.1228818052181
-3.53833414662127,1.33202028074757,-3.2639149822104,62.1849149312897,-3.18707761617535,6.56038980614967,,,-3.63712504580919,78.3067129130188
-3.52735738004484,1.30865325857843,-3.25293821563396,61.1136062285375,-3.17610084959892,6.35910005986627,,,-3.62614827923276,78.492523497944
-3.5163806134684,1.28470303975317,-3.24196144905753,59.9698016957789,-3.16512408302248,6.15317955218476,,,-3.61517151265632,78.6798097322845
-3.50540384689197,1.26022725252354,-3.23098468248109,58.755514716275,-3.15414731644605,5.94347303632027,,,-3.60419474607989,78.8644083469738
-3.49442708031554,1.23522334346091,-3.22000791590466,57.4762580417329,-3.14317054986961,5.73067651951932,,,-3.59321797950345,79.0542902556611
-3.4834503137391,1.20978851246582,-3.20903114932822,56.1325996078084,-3.13219378329318,5.51522120576421,,,-3.58224121292702,79.2454035617157
-3.47247354716266,1.18398062443264,-3.19805438275179,54.7259195265144,-3.12121701671674,5.29815356425906,,,-3.57126444635058,79.4302198561318
-3.46149678058623,1.15794188507797,-3.18707761617535,53.2604463908772,-3.11024025014031,5.08023405591152,,,-3.56028767977415,79.6070939086978
-3.4505200140098,1.13179666389184,-3.17610084959892,51.7434884291655,-3.09926348356387,4.86225116994444,,,-3.54931091319771,79.7771102248024
-3.43954324743336,1.10546957493597,-3.16512408302248,50.1777463776574,-3.08828671698744,4.64458873211036,,,-3.53833414662127,79.941124002829
-3.42856648085692,1.07897627029523,-3.15414731644605,48.5713380311204,-3.077309950411,4.42765870449345,,,-3.52735738004484,80.0909014644107
-3.41758971428049,1.05236753117284,-3.14317054986961,46.9301828111146,-3.06633318383457,4.2121526947625,,,-3.5163806134684,80.2235368188345
-3.40661294770405,1.02563485506141,-3.13219378329318,45.2575764296326,-3.05535641725813,3.99877544094032,,,-3.50540384689197,80.3363017275017
-3.39563618112762,0.998844429258734,-3.12121701671674,43.5625075642064,-3.0443796506817,3.78819085271977,,,-3.49442708031554,80.4228675919697
-3.38465941455118,0.972057131092617,-3.11024025014031,41.8512104525825,-3.03340288410526,3.58103927910899,,,-3.4834503137391,80.482806032928
-3.37368264797475,0.945310863999636,-3.09926348356387,40.1301630795342,-3.02242611752883,3.37789803202076,,,-3.47247354716266,80.5125991327204
-3.36270588139831,0.91860818126303,-3.08828671698744,38.403068259384,-3.01144935095239,3.1793423250469,,,-3.46149678058623,80.5113980325677
-3.35172911482188,0.892005195902862,-3.077309950411,36.6737374286688,-3.00047258437596,2.98586034393645,,,-3.4505200140098,80.4810189081231
-3.34075234824544,0.865562962338784,-3.06633318383457,34.9483395498164,-2.98949581779952,2.79792369844034,,,-3.43954324743336,80.4114585744975
-3.32977558166901,0.839284477201418,-3.05535641725813,33.2330269091683,-2.97851905122309,2.61594201307354,,,-3.42856648085692,80.2951303941711
-3.31879881509257,0.813172818851036,-3.0443796506817,31.5337043886001,-2.96754228464665,2.44027159290215,,,-3.41758971428049,80.1281148755442
-3.30782204851614,0.787264563199907,-3.03340288410526,29.8560648914431,-2.95656551807022,2.2712227898661,,,-3.40661294770405,79.9027780392856
-3.2968452819397,0.761578382958617,-3.02242611752883,28.205379847592,-2.94558875149378,2.10903388261657,,,-3.39563618112762,79.6180335752942
-3.28586851536327,0.736131023910138,-3.01144935095239,26.5867564323792,-2.93461198491734,1.95389249864592,,,-3.38465941455118,79.2726574325147
-3.27489174878683,0.710944119471177,-3.00047258437596,25.0047595632039,-2.92363521834091,1.80595165930445,,,-3.37368264797475,78.8628513963605
-3.2639149822104,0.686011706561885,-2.98949581779952,23.4636873322795,-2.91265845176448,1.66530129523475,,,-3.36270588139831,78.3818684017967
-3.25293821563396,0.661362087845895,-2.97851905122309,21.9673646904408,-2.90168168518804,1.53198458655536,,,-3.35172911482188,77.8294697264649
-3.24196144905753,0.636987203141277,-2.96754228464665,20.5191768194462,-2.8907049186116,1.40599630344644,,,-3.34075234824544,77.208359112568
-3.23098468248109,0.612906851497654,-2.95656551807022,19.1220956241993,-2.87972815203517,1.28728933937768,,,-3.32977558166901,76.5130400606048
-3.22000791590466,0.589158795362244,-2.94558875149378,17.7785501017294,-2.86875138545874,1.1757742796621,,,-3.31879881509257,75.7383686141742
-3.20903114932822,0.565723627622873,-2.93461198491734,16.4905217764891,-2.8577746188823,1.07132761379724,,,-3.30782204851614,74.8855718943178
-3.19805438275179,0.542605414211837,-2.92363521834091,15.2596265541344,-2.84679785230587,0.973795880086532,,,-3.2968452819397,73.9533392042984
-3.18707761617535,0.519824109103045,-2.91265845176448,14.0869903710134,-2.83582108572943,0.882982518693459,,,-3.28586851536327,72.9410302117406
-3.17610084959892,0.497418455502093,-2.90168168518804,12.973311416354,-2.82484431915299,0.798659144824643,,,-3.27489174878683,71.8486402033884
-3.16512408302248,0.47538812755649,-2.8907049186116,11.9188817980737,-2.81386755257656,0.720608190631745,,,-3.2639149822104,70.6737882068668
-3.15414731644605,0.45376509031909,-2.87972815203517,10.9236074703604,-2.80289078600012,0.648587940519178,,,-3.25293821563396,69.4206002809379
-3.14317054986961,0.432569773098308,-2.86875138545874,9.98703658088895,-2.79191401942369,0.582305084797208,,,-3.24196144905753,68.0878089230074
-3.13219378329318,0.411793483908439,-2.8577746188823,9.10838359507244,-2.78093725284725,0.521481776535421,,,-3.23098468248109,66.6778758647879
-3.12121701671674,0.391477192576416,-2.84679785230587,8.28660443078815,-2.76996048627082,0.465844294386039,,,-3.22000791590466,65.1969951858542
-3.11024025014031,0.371645657222978,-2.83582108572943,7.52029414971286,-2.75898371969438,0.41509323814933,,,-3.20903114932822,63.6455982097755
-3.09926348356387,0.352314904947859,-2.82484431915299,6.80778132316544,-2.74800695311795,0.368939558480019,,,-3.19805438275179,62.0252397728993
-3.08828671698744,0.333476408814705,-2.81386755257656,6.14736394682459,-2.73703018654151,0.327076410355162,,,-3.18707761617535,60.3406603061299
-3.077309950411,0.315140192213086,-2.80289078600012,5.53714429377431,-2.72605341996508,0.289228308981431,,,-3.17610084959892,58.6000069445339
-3.06633318383457,0.297320116966732,-2.79191401942369,4.97486635548162,-2.71507665338864,0.255103308454956,,,-3.16512408302248,56.8063140573987
-3.05535641725813,0.280032831696326,-2.78093725284725,4.45831232767303,-2.70409988681221,0.224412140008764,,,-3.15414731644605,54.9685761577598
-3.0443796506817,0.263293731568167,-2.76996048627082,3.9852596457968,-2.69312312023577,0.196915105566264,,,-3.14317054986961,53.0934291037322
-3.03340288410526,0.247117393049019,-2.75898371969438,3.5532882446338,-2.68214635365934,0.172333070126968,,,-3.13219378329318,51.1845911193053
-3.02242611752883,0.231513706522347,-2.74800695311795,3.16004360003297,-2.6711695870829,0.150414015072479,,,-3.12121701671674,49.2521383210419
-3.01144935095239,0.216494647475422,-2.73703018654151,2.80303270676662,-2.66019282050647,0.131072575940504,,,-3.11024025014031,47.303090165717
-3.00047258437596,0.202067267361377,-2.72605341996508,2.47996050987155,-2.64921605393003,0.11386009499572,,,-3.09926348356387,45.3447291544266
-2.98949581779952,0.188238441678349,-2.71507665338864,2.18842419828298,-2.6382392873536,0.0986722009853982,,,-3.08828671698744,43.381133400309
-2.97851905122309,0.175012373484752,-2.70409988681221,1.92604311825701,-2.62726252077716,0.0852980869737175,,,-3.077309950411,41.4165363253753
-2.96754228464665,0.162391105342283,-2.69312312023577,1.69076372385794,-2.61628575420073,0.0735773273363013,,,-3.06633318383457,39.4578123615456
-2.95656551807022,0.150376029064851,-2.68214635365934,1.48028562306962,-2.60530898762429,0.0633440600946474,,,-3.05535641725813,37.5118351818049
-2.94558875149378,0.138963522296463,-2.6711695870829,1.29251153923664,-2.59433222104786,0.0544338376121977,,,-3.0443796506817,35.585188972888
-2.93461198491734,0.1281481756148,-2.66019282050647,1.12569717709589,-2.58335545447142,0.0467199080024063,,,-3.03340288410526,33.6842215636011
-2.92363521834091,0.117924361729086,-2.64921605393003,0.977765638640956,-2.57237868789499,0.0400706792392734,,,-3.02242611752883,31.8147915861351
-2.91265845176448,0.10828350169422,-2.6382392873536,0.847054648437408,-2.56140192131855,0.0343681435111784,,,-3.01144935095239,29.9825934049015
-2.90168168518804,0.0992148412106046,-2.62726252077716,0.731776956254857,-2.55042515474212,0.0295250634963657,,,-3.00047258437596,28.1926871745017
-2.8907049186116,0.0907057863883708,-2.61628575420073,0.630533517064769,-2.53944838816568,0.0254368625048945,,,-2.98949581779952,26.4498494723982
-2.87972815203517,0.0827421256382685,-2.60530898762429,0.541878445644977,-2.52847162158925,0.0220378573043737,,,-2.97851905122309,24.7583190769991
-2.86875138545874,0.0753080226108312,-2.59433222104786,0.464394652456613,-2.51749485501281,0.0193297703873328,,,-2.96754228464665,23.1218395176906
-2.8577746188823,0.0683862331197916,-2.58335545447142,0.396957518393493,-2.50651808843638,0.0171996531589119,,,-2.95656551807022,21.5436944431303
-2.84679785230587,0.0619592247000786,-2.57237868789499,0.338398237930932,-2.49554132185994,0.0155638003035144,,,-2.94558875149378,20.0265475066424
-2.83582108572943,0.0560061459529227,-2.56140192131855,0.287658102905889,-2.48456455528351,0.0144277776460884,,,-2.93461198491734,18.5725624507498
-2.82484431915299,0.0505046261312466,-2.55042515474212,0.243905132417802,-2.47358778870707,0.0137658415354069,,,-2.92363521834091,17.1835025751679
-2.81386755257656,0.0454357492320879,-2.53944838816568,0.206166379490623,-2.46261102213064,0.0135722385612843,,,-2.91265845176448,15.8605751679423
-2.80289078600012,0.040780908468941,-2.52847162158925,0.173793065733693,-2.4516342555542,0.0140217231242428,,,-2.90168168518804,14.60451084412
-2.79191401942369,0.0365141739545262,-2.51749485501281,0.146195203856845,-2.44065748897777,0.0148907625953248,,,-2.8907049186116,13.4155838879085
-2.78093725284725,0.0326132897517204,-2.50651808843638,0.122618366374073,-2.42968072240133,0.016337117241485,,,-2.87972815203517,12.2936389353764
-2.76996048627082,0.0290595985577533,-2.49554132185994,0.1026163306343,-2.4187039558249,0.0182555412682528,,,-2.86875138545874,11.2381188831619
-2.75898371969438,0.0258297809261774,-2.48456455528351,0.0856658940704805,-2.40772718924846,0.0209081439902115,,,-2.8577746188823,10.2480974419895
-2.74800695311795,0.0229034444409463,-2.47358778870707,0.0713069701267614,-2.39675042267203,0.0241550242097811,,,-2.84679785230587,9.32235953557476
-2.73703018654151,0.020257135808994,-2.46261102213064,0.0592259728991285,-2.38577365609559,0.0282738718574558,,,-2.83582108572943,8.45928281435924
-2.72605341996508,0.0178728776868011,-2.4516342555542,0.049107877878683,-2.37479688951916,0.0331790964675959,,,-2.82484431915299,7.65694509412133
-2.71507665338864,0.0157296124535652,-2.44065748897777,0.0406991071981567,-2.36382012294272,0.0391738246702469,,,-2.81386755257656,6.91340788668842
-2.70409988681221,0.0138063278574795,-2.42968072240133,0.0336289872539926,-2.35284335636628,0.0462643390934074,,,-2.80289078600012,6.22651314276243
-2.69312312023577,0.0120894249293982,-2.4187039558249,0.0277850474040594,-2.34186658978985,0.0545903291973387,,,-2.79191401942369,5.59368561423335
-2.68214635365934,0.010557915522047,-2.40772718924846,0.0230375181843262,-2.33088982321342,0.0644246167571208,,,-2.78093725284725,5.01240739396017
-2.6711695870829,0.00919458877081681,-2.39675042267203,0.0191666115327855,-2.31991305663698,0.0758823542542184,,,-2.76996048627082,4.4801635387406
-2.66019282050647,0.00798982914843988,-2.38577365609559,0.0160149614827347,-2.30893629006055,0.0892695017359959,,,-2.75898371969438,3.99421126370931
-2.64921605393003,0.00692436518893174,-2.37479688951916,0.0135506457509769,-2.29795952348411,0.104818963626484,,,-2.74800695311795,3.55188660295393
-2.6382392873536,0.00598583183375454,-2.36382012294272,0.0116031959849154,-2.28698275690767,0.122809727048517,,,-2.73703018654151,3.15036625293077
-2.62726252077716,0.00515850399816587,-2.35284335636628,0.0101815273205618,-2.27600599033124,0.143564200629163,,,-2.72605341996508,2.78706169653978
-2.61628575420073,0.00443537066727563,-2.34186658978985,0.00916933450813105,-2.26502922375481,0.167367565245373,,,-2.71507665338864,2.4592571191915
-2.60530898762429,0.00380437289266572,-2.33088982321342,0.00848413812456133,-2.25405245717837,0.194772875792661,,,-2.70409988681221,2.16426158612326
-2.59433222104786,0.00325360473353604,-2.31991305663698,0.00822204298017301,-2.24307569060193,0.226066880224967,,,-2.69312312023577,1.8997682543536
-2.58335545447142,0.00277609810495089,-2.30893629006055,0.00817143302215928,-2.2320989240255,0.261749776712256,,,-2.68214635365934,1.66317660871863
-2.57237868789499,0.00236241989627391,-2.29795952348411,0.00845640782208667,-2.22112215744906,0.3022958670603,,,-2.6711695870829,1.45212014307994
-2.56140192131855,0.00200444466539202,-2.28698275690767,0.00901347674702357,-2.21014539087263,0.348346980346114,,,-2.66019282050647,1.26475958218483
-2.55042515474212,0.00169685832352374,-2.27600599033124,0.00988318987084534,-2.19916862429619,0.400410028731586,,,-2.64921605393003,1.09855009882561
-2.53944838816568,0.00143068997807691,-2.26502922375481,0.0109695817531618,-2.18819185771976,0.459353527113914,,,-2.6382392873536,0.95171268125656
-2.52847162158925,0.00120390092304479,-2.25405245717837,0.0123444671469435,-2.17721509114332,0.525581810019948,,,-2.62726252077716,0.82223354722674
-2.51749485501281,0.00101167717599553,-2.24307569060193,0.0140570118040723,-2.16623832456689,0.600105387068654,,,-2.61628575420073,0.708546215068346
-2.50651808843638,0.00084744935643785,-2.2320989240255,0.0159897405052688,-2.15526155799045,0.683528770057693,,,-2.60530898762429,0.60902687863229
-2.49554132185994,0.000708907883312618,-2.22112215744906,0.0183568446383854,-2.14428479141402,0.776922194648652,,,-2.59433222104786,0.522082094802346
