X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.22866109724627,0.000507285092840389,-7.97618156540653,0.174550828197142,-7.89933996875966,0.0881475259021514,,,-8.32745743579225,0.000741932848562461
-8.21768372629672,0.000618783758805607,-7.96520419445698,0.199073649465127,-7.8883625978101,0.0985711680515661,,,-8.3164800648427,0.000929857858511163
-8.20670635534716,0.000752520520626694,-7.95422682350743,0.226392573733181,-7.87738522686055,0.109923341616916,,,-8.30550269389315,0.00116187969986418
-8.19572898439761,0.000912410813286928,-7.94324945255787,0.256727106889627,-7.866407855911,0.122246914514008,,,-8.29452532294359,0.00144743274771185
-8.18475161344806,0.00110294824884468,-7.93227208160832,0.290300220515719,-7.85543048496144,0.135582018914891,,,-8.28354795199404,0.0017977456933636
-8.1737742424985,0.00132926779586064,-7.92129471065877,0.327336453204601,-7.84445311401189,0.149965473259156,,,-8.27257058104449,0.00222613118101344
-8.16279687154895,0.00160725828352817,-7.91031733970921,0.368107232202585,-7.83347574306234,0.165440462656408,,,-8.26159321009493,0.00274831103525122
-8.15181950059939,0.00192627827484435,-7.89933996875966,0.412799775273906,-7.82249837211278,0.182017888077989,,,-8.25061583914538,0.00338277914186137
-8.14084212964984,0.00230175089745905,-7.8883625978101,0.461585813675363,-7.81152100116323,0.199739968970701,,,-8.23963846819582,0.00415120365688907
-8.12986475870029,0.00274223378625282,-7.87738522686055,0.514711787869993,-7.80054363021367,0.218606951011231,,,-8.22866109724627,0.00507886969459867
-8.11888738775073,0.00325730539533577,-7.866407855911,0.572376859419542,-7.78956625926412,0.238649851060866,,,-8.21768372629672,0.00619516296716171
-8.10791001680118,0.00385763714910428,-7.85543048496144,0.634767171236246,-7.77858888831457,0.259867767327076,,,-8.20670635534716,0.00753409400240122
-8.09693264585163,0.00455506195992237,-7.84445311401189,0.702053126714674,-7.76761151736501,0.282252154426218,,,-8.19572898439761,0.00913486153748398
-8.08595527490207,0.00536263719801275,-7.83347574306234,0.774434174060259,-7.75663414641546,0.305804824159134,,,-8.18475161344806,0.0110424524659499
-8.07497790395252,0.00629469998570023,-7.82249837211278,0.851959785128717,-7.74565677546591,0.330523386350137,,,-8.1737742424985,0.0133082742968597
-8.06400053300296,0.00737189140668281,-7.81152100116323,0.934822776200004,-7.73467940451635,0.356372173076283,,,-8.16279687154895,0.016113816902089
-8.05302316205341,0.00860775619684501,-7.80054363021367,1.02302422315727,-7.7237020335668,0.383334134255284,,,-8.15181950059939,0.0193140263593943
-8.04204579110386,0.0100159129203881,-7.78956625926412,1.11670492737983,-7.71272466261724,0.411378631925886,,,-8.14084212964984,0.0230810771995197
-8.0310684201543,0.0116202479495433,-7.77858888831457,1.21585892890325,-7.70174729166769,0.440469535984402,,,-8.12986475870029,0.0275010518664334
-8.02009104920475,0.0134420916151032,-7.76761151736501,1.32043867643793,-7.69076992071814,0.470575587360415,,,-8.11888738775073,0.0326703441452492
-8.0091136782552,0.0155041302014986,-7.75663414641546,1.43045026964641,-7.67979254976858,0.501634372102047,,,-8.10791001680118,0.0386963998056706
-7.99813630730564,0.0178303448773515,-7.74565677546591,1.54588007514317,-7.66881517881903,0.533604534997668,,,-8.09693264585163,0.0456984239957631
-7.98715893635609,0.0204459237413805,-7.73467940451635,1.66655313789566,-7.65783780786948,0.566434187213882,,,-8.08595527490207,0.053808036629152
-7.97618156540653,0.0233771450087779,-7.7237020335668,1.7923863150009,-7.64686043691992,0.600078684926789,,,-8.07497790395252,0.0631698548977639
-7.96520419445698,0.0266512297400988,-7.71272466261724,1.92323114742648,-7.63588306597037,0.634483361119896,,,-8.06400053300296,0.074003491001635
-7.95422682350743,0.0302961629845166,-7.70174729166769,2.05891330690543,-7.62490569502081,0.66958089343786,,,-8.05302316205341,0.0864367361423249
-7.94324945255787,0.0343404827706568,-7.69076992071814,2.19928352985045,-7.61392832407126,0.705323123588761,,,-8.04204579110386,0.100598704147651
-7.93227208160832,0.0388130370264403,-7.67979254976858,2.3440401732974,-7.60295095312171,0.741658780917736,,,-8.0310684201543,0.11673940945154
-7.92129471065877,0.0437427092362341,-7.66881517881903,2.49298613517925,-7.59197358217215,0.778529652532105,,,-8.02009104920475,0.13507546979026
-7.91031733970921,0.049161945593549,-7.65783780786948,2.64587320883843,-7.5809962112226,0.815912044770454,,,-8.0091136782552,0.155837647435698
-7.89933996875966,0.0550959302860754,-7.64686043691992,2.80249204116361,-7.57001884027305,0.853736938218365,,,-7.99813630730564,0.179270327296877
-7.8883625978101,0.061568317904764,-7.63588306597037,2.96259402962808,-7.55904146932349,0.891987763933447,,,-7.98715893635609,0.205630736523327
-7.87738522686055,0.0686078817668094,-7.62490569502081,3.12583616084516,-7.54806409837394,0.93061939293041,,,-7.97618156540653,0.235187886420516
-7.866407855911,0.0762387886230606,-7.61392832407126,3.29200029646971,-7.53708672742438,0.969620681095602,,,-7.96520419445698,0.268221221146035
-7.85543048496144,0.0844831223942958,-7.60295095312171,3.46084123101211,-7.52610935647483,1.00896768465334,,,-7.95422682350743,0.305018962205554
-7.84445311401189,0.0933604906820708,-7.59197358217215,3.63207766898382,-7.51513198552528,1.04864026148683,,,-7.94324945255787,0.345876143191917
-7.83347574306234,0.102891554859821,-7.5809962112226,3.80562840641738,-7.50415461457572,1.08864762575248,,,-7.93227208160832,0.391092335458472
-7.82249837211278,0.113083093141124,-7.57001884027305,3.98112695201002,-7.49317724362617,1.12944709214599,,,-7.92129471065877,0.440969072403167
-7.81152100116323,0.12395150020474,-7.55904146932349,4.15852730088312,-7.48219987267662,1.1715366161199,,,-7.91031733970921,0.495868575807811
-7.80054363021367,0.135497072528865,-7.54806409837394,4.33760142450738,-7.47122250172706,1.21443113227322,,,-7.89933996875966,0.556043231462133
-7.78956625926412,0.147728308415119,-7.53708672742438,4.51832347118697,-7.46024513077751,1.25766081468756,,,-7.8883625978101,0.621725299631694
-7.77858888831457,0.160639561616413,-7.52610935647483,4.70057440508808,-7.44926775982795,1.30125844859128,,,-7.87738522686055,0.693243011253718
-7.76761151736501,0.174220923346853,-7.51513198552528,4.88426028930992,-7.4382903888784,1.34523187683338,,,-7.866407855911,0.77086256255661
-7.75663414641546,0.188463576781191,-7.50415461457572,5.06945509529074,-7.42731301792885,1.3895893189764,,,-7.85543048496144,0.854832312545432
-7.74565677546591,0.203354650729234,-7.49317724362617,5.25830178149326,-7.41633564697929,1.43437279545031,,,-7.84445311401189,0.945379090655901
-7.73467940451635,0.21886748154337,-7.48219987267662,5.45317660101798,-7.40535827602974,1.47961757377986,,,-7.83347574306234,1.04276619157649
-7.7237020335668,0.234979296866219,-7.47122250172706,5.65178009710481,-7.39438090508018,1.52536411024709,,,-7.82249837211278,1.14706076634783
-7.71272466261724,0.251660361781883,-7.46024513077751,5.85194719209172,-7.38340353413063,1.57168255534734,,,-7.81152100116323,1.25851424537544
-7.70174729166769,0.268876858161105,-7.44926775982795,6.05389421842498,-7.37242616318108,1.61858013755171,,,-7.80054363021367,1.37712824669736
-7.69076992071814,0.286594438164354,-7.4382903888784,6.25765989261017,-7.36144879223152,1.66614528750147,,,-7.78956625926412,1.50308308685581
-7.67979254976858,0.304766686721195,-7.42731301792885,6.46329960253439,-7.35047142128197,1.71441141371637,,,-7.77858888831457,1.63636625784674
-7.66881517881903,0.323352396395261,-7.41633564697929,6.67106890100735,-7.33949405033242,1.76345963323375,,,-7.76761151736501,1.776911754211
-7.65783780786948,0.342305541641063,-7.40535827602974,6.88117833420139,-7.32851667938286,1.81335205687168,,,-7.75663414641546,1.92471867058673
-7.64686043691992,0.361582363651493,-7.39438090508018,7.09386862007738,-7.31753930843331,1.86414977519552,,,-7.74565677546591,2.07975811222254
-7.63588306597037,0.381136769012678,-7.38340353413063,7.30955774869282,-7.30656193748375,1.9159559206859,,,-7.73467940451635,2.24179279251531
-7.62490569502081,0.400909754633791,-7.37242616318108,7.52828951105091,-7.2955845665342,1.96880616418426,,,-7.7237020335668,2.41069974612241
-7.61392832407126,0.420857921853361,-7.36144879223152,7.75060710975367,-7.28460719558465,2.02282355354554,,,-7.71272466261724,2.58627014113425
-7.60295095312171,0.440932252246332,-7.35047142128197,7.9766933771506,-7.27362982463509,2.07804722863439,,,-7.70174729166769,2.76825970105094
-7.59197358217215,0.461082571861759,-7.33949405033242,8.20705983008284,-7.26265245368554,2.13459046736322,,,-7.69076992071814,2.95645355537523
-7.5809962112226,0.481276506566032,-7.32851667938286,8.44207850704539,-7.25167508273599,2.19252692736227,,,-7.67979254976858,3.15044123212065
-7.57001884027305,0.501457233553729,-7.31753930843331,8.68214230985822,-7.24069771178643,2.25293780657324,,,-7.66881517881903,3.34994306657218
-7.55904146932349,0.521597857171071,-7.30656193748375,8.92790085352838,-7.22972034083688,2.31590996405334,,,-7.65783780786948,3.55461293769338
-7.54806409837394,0.5416554207982,-7.2955845665342,9.17959210638407,-7.21874296988732,2.38052897953244,,,-7.64686043691992,3.76415308974189
-7.53708672742438,0.56160656877096,-7.28460719558465,9.43799635584907,-7.20776559893777,2.4468707699977,,,-7.63588306597037,3.97821415976065
-7.52610935647483,0.581422771922216,-7.27362982463509,9.70341042570161,-7.19678822798822,2.51503204000728,,,-7.62490569502081,4.19632680891681
-7.51513198552528,0.601077918559571,-7.26265245368554,9.97657265434332,-7.18581085703866,2.58507671763474,,,-7.61392832407126,4.41818134191183
-7.50415461457572,0.62056232887024,-7.25167508273599,10.258001965685,-7.17483348608911,2.65711226028973,,,-7.60295095312171,4.64343226417618
-7.49317724362617,0.640153129961011,-7.24069771178643,10.552897581182,-7.16385611513956,2.7311872363133,,,-7.59197358217215,4.87168989337768
-7.48219987267662,0.66014961498136,-7.22972034083688,10.8618866097479,-7.15287874419,2.80741609950949,,,-7.5809962112226,5.10281695775387
-7.47122250172706,0.680233992272226,-7.21874296988732,11.1810079757991,-7.14190137324045,2.886327649348,,,-7.57001884027305,5.33632112378211
-7.46024513077751,0.700098727165362,-7.20776559893777,11.5108802660403,-7.13092400229089,2.96850020504334,,,-7.55904146932349,5.57211292198764
-7.44926775982795,0.719751849133072,-7.19678822798822,11.8522368518648,-7.11994663134134,3.05350411275355,,,-7.54806409837394,5.80987623823599
-7.4382903888784,0.739188353432647,-7.18581085703866,12.205667630637,-7.10896926039179,3.14091065773546,,,-7.53708672742438,6.04955072105353
-7.42731301792885,0.758403507382907,-7.17483348608911,12.5719938856538,-7.09799188944223,3.2307780696556,,,-7.52610935647483,6.29096486166364
-7.41633564697929,0.777413726208518,-7.16385611513956,12.9517595855185,-7.08701451849268,3.32314137721245,,,-7.51513198552528,6.53397846935632
-7.40535827602974,0.796232118297438,-7.15287874419,13.3458511989618,-7.07603714754313,3.41801746223411,,,-7.50415461457572,6.77866504991345
-7.39438090508018,0.814875606652406,-7.14190137324045,13.757080961982,-7.06505977659357,3.51547048534293,,,-7.49317724362617,7.02790200360026
-7.38340353413063,0.833376526748547,-7.13092400229089,14.1885233522151,-7.05408240564402,3.61549785481778,,,-7.48219987267662,7.28486283211924
-7.37242616318108,0.851738584854405,-7.11994663134134,14.6385595931211,-7.04310503469446,3.71814128818026,,,-7.47122250172706,7.54644522165025
-7.36144879223152,0.870006747484582,-7.10896926039179,15.1055808308458,-7.03212766374491,3.82336960208036,,,-7.46024513077751,7.80970673394464
-7.35047142128197,0.888197182944693,-7.09799188944223,15.590256055655,-7.02115029279536,3.93119425263794,,,-7.44926775982795,8.07490451614933
-7.33949405033242,0.906354299748462,-7.08701451849268,16.0931516089423,-7.0101729218458,4.04160076213649,,,-7.4382903888784,8.3420801228762
-7.32851667938286,0.924512573389271,-7.07603714754313,16.6147478709467,-6.99919555089625,4.1545720736986,,,-7.42731301792885,8.61129242889369
-7.31753930843331,0.942706839702508,-7.06505977659357,17.155747056457,-6.9882181799467,4.27054480953375,,,-7.41633564697929,8.88285542266618
-7.30656193748375,0.96099768035737,-7.05408240564402,17.7165246566719,-6.97724080899714,4.38999885467254,,,-7.40535827602974,9.1570280262787
-7.2955845665342,0.979407201294834,-7.04310503469446,18.2976559290616,-6.96626343804759,4.51232987575904,,,-7.39438090508018,9.43410833697688
-7.28460719558465,0.998010305868422,-7.03212766374491,18.8993656347877,-6.95528606709803,4.63697037117742,,,-7.38340353413063,9.7146168307887
-7.27362982463509,1.01683442678744,-7.02115029279536,19.52204904814,-6.94430869614848,4.76383421116965,,,-7.37242616318108,9.99860823345702
-7.26265245368554,1.03595163011713,-7.0101729218458,20.1659583834798,-6.93333132519893,4.89281764812297,,,-7.36144879223152,10.2867591447397
-7.25167508273599,1.05541429079335,-6.99919555089625,20.8313142453599,-6.92235395424937,5.02379172321576,,,-7.35047142128197,10.5793019738117
-7.24069771178643,1.07577950539824,-6.9882181799467,21.52036606938,-6.91137658329982,5.15712923977736,,,-7.33949405033242,10.876873763065
-7.22972034083688,1.09711235193131,-6.97724080899714,22.2355557516395,-6.90039921235027,5.29272342823981,,,-7.32851667938286,11.1799431373063
-7.21874296988732,1.11898107214156,-6.96626343804759,22.9742675025953,-6.88942184140071,5.43043302827707,,,-7.31753930843331,11.4889989247563
-7.20776559893777,1.14145149373961,-6.95528606709803,23.733996987733,-6.87844447045116,5.57009214232065,,,-7.30656193748375,11.8048544545717
-7.19678822798822,1.16460382880744,-6.94430869614848,24.51441085668,-6.8674670995016,5.71154549951332,,,-7.2955845665342,12.1278054718632
-7.18581085703866,1.18850361284327,-6.93333132519893,25.3150408833333,-6.85648972855205,5.85509890955972,,,-7.28460719558465,12.458830215263
-7.17483348608911,1.21324518293776,-6.92235395424937,26.1352215225193,-6.8455123576025,6.00008501280025,,,-7.27362982463509,12.7982920811234
-7.16385611513956,1.23889245351554,-6.91137658329982,26.9765523913341,-6.83453498665294,6.14586370698687,,,-7.26265245368554,13.1471147518237
-7.15287874419,1.26555074468192,-6.90039921235027,27.8383638240002,-6.82355761570339,6.29275475533128,,,-7.25167508273599,13.5059431838406
-7.14190137324045,1.29353323126544,-6.88942184140071,28.7196671502018,-6.81258024475384,6.44058365038719,,,-7.24069771178643,13.8816148931535
-7.13092400229089,1.32318871464675,-6.87844447045116,29.6193257150941,-6.80160287380428,6.58871043117963,,,-7.22972034083688,14.2749089257325
-7.11994663134134,1.35436128371091,-6.8674670995016,30.5363190195156,-6.79062550285473,6.73698116232947,,,-7.21874296988732,14.6805180274731
-7.10896926039179,1.38689402605144,-6.85648972855205,31.4716891272984,-6.77964813190517,6.88524448266805,,,-7.20776559893777,15.0992025297776
-7.09799188944223,1.42088063872291,-6.8455123576025,32.4217237373042,-6.76867076095562,7.03386429448106,,,-7.19678822798822,15.5318727206795
-7.08701451849268,1.45640733178331,-6.83453498665294,33.3826777339584,-6.75769339000607,7.18271109258925,,,-7.18581085703866,15.979247961115
-7.07603714754313,1.49355445741087,-6.82355761570339,34.3554230593999,-6.74671601905651,7.33119796455656,,,-7.17483348608911,16.4423513288813
-7.06505977659357,1.53242668115884,-6.81258024475384,35.3383457349844,-6.73573864810696,7.4792308815872,,,-7.16385611513956,16.9218392753474
-7.05408240564402,1.57309754152015,-6.80160287380428,36.3274827207127,-6.7247612771574,7.62719283177905,,,-7.15287874419,17.4188180431532
-7.04310503469446,1.61566195273031,-6.79062550285473,37.3211807860278,-6.71378390620785,7.77577453016471,,,-7.14190137324045,17.9369418425955
-7.03212766374491,1.66018214276802,-6.77964813190517,38.3177236083025,-6.7028065352583,7.92493030501702,,,-7.13092400229089,18.4802122719052
-7.02115029279536,1.70673856816638,-6.76867076095562,39.3178758244661,-6.69182916430874,8.07420321857876,,,-7.11994663134134,19.0464249895856
-7.0101729218458,1.75539633654637,-6.75769339000607,40.3199266098582,-6.68085179335919,8.22352824932876,,,-7.10896926039179,19.6333855146327
-6.99919555089625,1.80622004114966,-6.74671601905651,41.3198605101997,-6.66987442240964,8.37250011455556,,,-7.09799188944223,20.2419147640335
-6.9882181799467,1.85943513957578,-6.73573864810696,42.3160419644121,-6.65889705146008,8.52143085507816,,,-7.08701451849268,20.8727003179381
-6.97724080899714,1.91527917918288,-6.7247612771574,43.3092602785742,-6.64791968051053,8.67030959078504,,,-7.07603714754313,21.5263197905916
-6.96626343804759,1.97357698085939,-6.71378390620785,44.3025242788115,-6.63694230956098,8.81875741779971,,,-7.06505977659357,22.2036442229588
-6.95528606709803,2.03417012366889,-6.7028065352583,45.2944955940339,-6.62596493861142,8.9668162128817,,,-7.05408240564402,22.9051200530098
-6.94430869614848,2.09706704472597,-6.69182916430874,46.2812210115821,-6.61498756766187,9.11446413223127,,,-7.04310503469446,23.6314591699722
-6.93333132519893,2.16226133253305,-6.68085179335919,47.2610992782612,-6.60401019671231,9.26215205681267,,,-7.03212766374491,24.3829173796361
-6.92235395424937,2.22972720208685,-6.66987442240964,48.2304717867704,-6.59303282576276,9.40953407933846,,,-7.02115029279536,25.1599818689443
-6.91137658329982,2.29962237801403,-6.65889705146008,49.1903632965153,-6.58205545481321,9.55661243295722,,,-7.0101729218458,25.9629554821626
-6.90039921235027,2.37191152195557,-6.64791968051053,50.1394958917469,-6.57107808386365,9.70345103940628,,,-6.99919555089625,26.7921063602082
-6.88942184140071,2.44650569933463,-6.63694230956098,51.0742002888513,-6.5601007129141,9.85047163575813,,,-6.9882181799467,27.6503460184896
-6.87844447045116,2.52333174424274,-6.62596493861142,51.9935081801881,-6.54912334196455,9.99810765507749,,,-6.97724080899714,28.5408337854949
-6.8674670995016,2.60233842980121,-6.61498756766187,52.8963748853631,-6.53814597101499,10.1456554840328,,,-6.96626343804759,29.4601743592137
-6.85648972855205,2.68360022158352,-6.60401019671231,53.7843780897729,-6.52716860006544,10.2934353168876,,,-6.95528606709803,30.4051374825793
-6.8455123576025,2.76681874355223,-6.59303282576276,54.6542662619289,-6.51619122911589,10.4422205803806,,,-6.94430869614848,31.3753121125756
-6.83453498665294,2.85170941349289,-6.58205545481321,55.5052848162987,-6.50521385816633,10.5913006496007,,,-6.93333132519893,32.3701198639893
-6.82355761570339,2.93831138562206,-6.57107808386365,56.3369519214985,-6.49423648721678,10.7398561077227,,,-6.92235395424937,33.3887404478219
-6.81258024475384,3.02649219471198,-6.5601007129141,57.1512487346194,-6.48325911626722,10.8878691254807,,,-6.91137658329982,34.4333040091255
-6.80160287380428,3.11595033513245,-6.54912334196455,57.9500315892669,-6.47228174531767,11.0352900564086,,,-6.90039921235027,35.5029987741956
-6.79062550285473,3.20654352864912,-6.53814597101499,58.7282759124245,-6.46130437436812,11.1832759769699,,,-6.88942184140071,36.5966058778135
-6.77964813190517,3.29812553884594,-6.52716860006544,59.4881946838319,-6.45032700341856,11.3316962616898,,,-6.87844447045116,37.7127496016575
-6.76867076095562,3.39070849747411,-6.51619122911589,60.2343500013004,-6.43934963246901,11.4799681494809,,,-6.8674670995016,38.8502029488301
-6.75769339000607,3.48414231834682,-6.50521385816633,60.9618063410274,-6.42837226151946,11.6279353351472,,,-6.85648972855205,40.0103882584416
-6.74671601905651,3.57812426407846,-6.49423648721678,61.6655883600903,-6.4173948905699,11.7750696563094,,,-6.8455123576025,41.1886274936567
-6.73573864810696,3.67250789729421,-6.48325911626722,62.3457353587942,-6.40641751962035,11.9215766286953,,,-6.83453498665294,42.3802508544381
-6.7247612771574,3.76734667503775,-6.47228174531767,63.0022834470116,-6.39544014867079,12.0669070669924,,,-6.82355761570339,43.5864892003532
-6.71378390620785,3.86296242389422,-6.46130437436812,63.6425834553594,-6.38446277772124,12.2115440219127,,,-6.81258024475384,44.8054215800835
-6.7028065352583,3.95921383525933,-6.45032700341856,64.266549651042,-6.37348540677169,12.3552345328825,,,-6.80160287380428,46.0321434870248
-6.69182916430874,4.05571734471139,-6.43934963246901,64.8720529279818,-6.36250803582213,12.4977711658422,,,-6.79062550285473,47.2647054770064
-6.68085179335919,4.15234832759661,-6.42837226151946,65.459107570045,-6.35153066487258,12.6388467115048,,,-6.77964813190517,48.5010936298164
-6.66987442240964,4.24874818962982,-6.4173948905699,66.0253304979493,-6.34055329392302,12.7773086904332,,,-6.76867076095562,49.7424486164213
-6.65889705146008,4.34500565649687,-6.40641751962035,66.5730963739012,-6.32957592297347,12.9128676638467,,,-6.75769339000607,50.9867800207943
-6.64791968051053,4.44099373041777,-6.39544014867079,67.1000119855781,-6.31859855202392,13.0451664292485,,,-6.74671601905651,52.2291827388348
-6.63694230956098,4.53639653294332,-6.38446277772124,67.6107477891204,-6.30762118107436,13.1747557959572,,,-6.73573864810696,53.4677807432935
-6.62596493861142,4.63110438064807,-6.37348540677169,68.1052576334325,-6.29664381012481,13.3013559962922,,,-6.7247612771574,54.703799785391
-6.61498756766187,4.72494766753357,-6.36250803582213,68.5833084683028,-6.28566643917526,13.4237927434088,,,-6.71378390620785,55.9412612328705
-6.60401019671231,4.81802881412852,-6.35153066487258,69.0446902285662,-6.2746890682257,13.5417090904015,,,-6.7028065352583,57.1786397343103
-6.59303282576276,4.91006910269522,-6.34055329392302,69.4844123820313,-6.26371169727615,13.6548702424641,,,-6.69182916430874,58.4111415748723
-6.58205545481321,5.00096442604773,-6.32957592297347,69.9023139966964,-6.25273432632659,13.7634192577178,,,-6.68085179335919,59.6369758551866
-6.57107808386365,5.09062192972569,-6.31859855202392,70.2979366612814,-6.24175695537704,13.8671378654038,,,-6.66987442240964,60.8517200909558
-6.5601007129141,5.17918077850678,-6.30762118107436,70.6756624047534,-6.23077958442749,13.9658363150287,,,-6.65889705146008,62.0567998080904
-6.54912334196455,5.26677510019859,-6.29664381012481,71.0350804027143,-6.21980221347793,14.0593832744633,,,-6.64791968051053,63.2507992129498
-6.53814597101499,5.35288577898963,-6.28566643917526,71.3713298292324,-6.20882484252838,14.1471622339383,,,-6.63694230956098,64.4293542395944
-6.52716860006544,5.43760092301178,-6.2746890682257,71.6839282061155,-6.19784747157883,14.2295376314365,,,-6.62596493861142,65.5914287737178
-6.51619122911589,5.52127726959267,-6.26371169727615,71.972760932906,-6.18687010062927,14.3065254550711,,,-6.61498756766187,66.7357866851279
-6.50521385816633,5.60339269727227,-6.25273432632659,72.2397724843616,-6.17589272967972,14.3786674228104,,,-6.60401019671231,67.8645589607142
-6.49423648721678,5.68336960909293,-6.24175695537704,72.4848264993359,-6.16491535873016,14.4465076700427,,,-6.59303282576276,68.9738694439626
-6.48325911626722,5.76109178997856,-6.23077958442749,72.7077715682505,-6.15393798778061,14.5091963404796,,,-6.58205545481321,70.0628616753037
-6.47228174531767,5.83643518717357,-6.21980221347793,72.9086574085655,-6.14296061683106,14.566843922744,,,-6.57107808386365,71.1310248906305
-6.46130437436812,5.90984420248137,-6.20882484252838,73.0852414100096,-6.1319832458815,14.6201710598271,,,-6.5601007129141,72.1809011488843
-6.45032700341856,5.98117262518974,-6.19784747157883,73.2399349144875,-6.12100587493195,14.6699204660206,,,-6.54912334196455,73.214914344543
-6.43934963246901,6.05010853428979,-6.18687010062927,73.3730614062949,-6.1100285039824,14.7163794939848,,,-6.53814597101499,74.2268171754469
-6.42837226151946,6.11648910110446,-6.17589272967972,73.4872640031507,-6.09905113303284,14.7589311357918,,,-6.52716860006544,75.2192309237313
-6.4173948905699,6.17993698154394,-6.16491535873016,73.5852230283225,-6.08807376208329,14.7979679434571,,,-6.51619122911589,76.1978478512737
-6.40641751962035,6.24050274553149,-6.15393798778061,73.6629758155673,-6.07709639113373,14.8343378796557,,,-6.50521385816633,77.1564996879005
-6.39544014867079,6.29779905032898,-6.14296061683106,73.721163782626,-6.06611902018418,14.8679316842868,,,-6.49423648721678,78.0888140769059
-6.38446277772124,6.35206877847665,-6.1319832458815,73.7629813187861,-6.05514164923463,14.8991725864204,,,-6.48325911626722,78.9946962742534
-6.37348540677169,6.40310638267762,-6.12100587493195,73.7914788211634,-6.04416427828507,14.9285651721986,,,-6.47228174531767,79.8740086905938
-6.36250803582213,6.45073399805437,-6.1100285039824,73.8076442521729,-6.03318690733552,14.9555935394999,,,-6.46130437436812,80.7357036348106
-6.35153066487258,6.4947291997951,-6.09905113303284,73.8080835707163,-6.02220953638597,14.9812093163465,,,-6.45032700341856,81.5794185379216
-6.34055329392302,6.53436271340868,-6.08807376208329,73.793885470145,-6.01123216543641,15.0068192889771,,,-6.43934963246901,82.4021296117525
-6.32957592297347,6.56941133220515,-6.07709639113373,73.7686198789414,-6.00025479448686,15.0328970429694,,,-6.42837226151946,83.2035320062966
-6.31859855202392,6.59965830631204,-6.06611902018418,73.7312750263618,-5.9892774235373,15.0589586474999,,,-6.4173948905699,83.9803371358027
-6.30762118107436,6.62539344953504,-6.05514164923463,73.6831110674186,-5.97830005258775,15.0858360486931,,,-6.40641751962035,84.735175748128
-6.29664381012481,6.64641702381418,-6.04416427828507,73.6256699475593,-5.9673226816382,15.1148321843973,,,-6.39544014867079,85.4647181028995
-6.28566643917526,6.66203744902843,-6.03318690733552,73.5556829285479,-5.95634531068864,15.1454750712065,,,-6.38446277772124,86.1743605895097
-6.2746890682257,6.67208261699396,-6.02220953638597,73.4768450925544,-5.94536793973909,15.1776922267039,,,-6.37348540677169,86.8635985489926
-6.26371169727615,6.67638540168835,-6.01123216543641,73.3952926981065,-5.93439056878954,15.2122882569842,,,-6.36250803582213,87.5318136321994
-6.25273432632659,6.67506701348837,-6.00025479448686,73.3125410837888,-5.92341319783998,15.2491248228449,,,-6.35153066487258,88.178266139866
-6.24175695537704,6.6679985579433,-5.9892774235373,73.2251585917022,-5.91243582689043,15.288063948242,,,-6.34055329392302,88.7960837858732
-6.23077958442749,6.65502947319136,-5.97830005258775,73.1368690361248,-5.90145845594087,15.3298189875631,,,-6.32957592297347,89.3845929927483
-6.21980221347793,6.63608650460138,-5.9673226816382,73.0538741307965,-5.89048108499132,15.3750454056001,,,-6.31859855202392,89.9427613968419
-6.20882484252838,6.6108788832471,-5.95634531068864,72.9723684226352,-5.87950371404177,15.4239421003095,,,-6.30762118107436,90.4758116502456
-6.19784747157883,6.57962688191259,-5.94536793973909,72.8906656719564,-5.86852634309221,15.4766516048592,,,-6.29664381012481,90.9828534228206
-6.18687010062927,6.54234961935596,-5.93439056878954,72.8121201377777,-5.85754897214266,15.5328576078963,,,-6.28566643917526,91.4571600216695
-6.17589272967972,6.49932745953958,-5.92341319783998,72.7348595170002,-5.84657160119311,15.5927498837063,,,-6.2746890682257,91.8977199135109
-6.16491535873016,6.45086050937525,-5.91243582689043,72.6569953515564,-5.83559423024355,15.656977682875,,,-6.26371169727615,92.3040165770583
-6.15393798778061,6.39662055959399,-5.90145845594087,72.5813275978389,-5.824616859294,15.7255644716545,,,-6.25273432632659,92.6782587555679
-6.14296061683106,6.33680174047066,-5.89048108499132,72.5106204811151,-5.81363948834444,15.798586542151,,,-6.24175695537704,93.019962922683
-6.1319832458815,6.27186282891124,-5.87950371404177,72.4451140336216,-5.80266211739489,15.8767141065022,,,-6.23077958442749,93.3286373564706
-6.12100587493195,6.20224431905424,-5.86852634309221,72.384815337741,-5.79168474644534,15.9594553170323,,,-6.21980221347793,93.6041271876301
-6.1100285039824,6.12818690523188,-5.85754897214266,72.3272247934081,-5.78070737549578,16.0467329762164,,,-6.20882484252838,93.8432825271951
-6.09905113303284,6.04953853693958,-5.84657160119311,72.2719450595696,-5.76973000454623,16.1396787281341,,,-6.19784747157883,94.0490994278366
-6.08807376208329,5.96656049244131,-5.83559423024355,72.221161399826,-5.75875263359667,16.2372172670112,,,-6.18687010062927,94.2219364807221
-6.07709639113373,5.87973370556594,-5.824616859294,72.1744858863828,-5.74777526264712,16.3388495856814,,,-6.17589272967972,94.3652588855006
-6.06611902018418,5.78924830799584,-5.81363948834444,72.131611478751,-5.73679789169757,16.4450971579448,,,-6.16491535873016,94.4825912077404
-6.05514164923463,5.69560119481454,-5.80266211739489,72.0942946349773,-5.72582052074801,16.5558927291211,,,-6.15393798778061,94.5687927156407
