X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.8742505240727,0.0167166035489564,-20.621716962061,0.00445963780926587,-20.6107372419735,0.00387180184897731,,,-20.8742505240727,0.0168820102960722
-20.8632708039853,0.0201566814467915,-20.6107372419735,0.00514159368911124,-20.599757521886,0.00441584680077979,,,-20.8632708039853,0.02035734808962
-20.8522910838978,0.0242947757726123,-20.599757521886,0.0059191273836888,-20.5887778017986,0.00502304839268959,,,-20.8522910838978,0.024539944923195
-20.8413113638103,0.0291337917409812,-20.5887778017986,0.00679469167653391,-20.5777980817111,0.00570125966458666,,,-20.8413113638103,0.0294298243753561
-20.8303316437229,0.0348385355690215,-20.5777980817111,0.00778505297519581,-20.5668183616236,0.00645534410620337,,,-20.8303316437229,0.0351950501369809
-20.8193519236354,0.0416027006806643,-20.5668183616236,0.00889801335416387,-20.5558386415362,0.00729244151623638,,,-20.8193519236354,0.0420332068252954
-20.8083722035479,0.0494765379522564,-20.5558386415362,0.0101481195364112,-20.5448589214487,0.00822018220568389,,,-20.8083722035479,0.0499925000665689
-20.7973924834604,0.05867710628424,-20.5448589214487,0.0115514603578234,-20.5338792013612,0.0092451212242005,,,-20.7973924834604,0.059293903234586
-20.786412763373,0.0694538951177726,-20.5338792013612,0.0131204594630868,-20.5228994812738,0.0103737579358262,,,-20.786412763373,0.0701923668186816
-20.7754330432855,0.0819202770073531,-20.5228994812738,0.0148688459389917,-20.5119197611863,0.0116152419010028,,,-20.7754330432855,0.0827988582946323
-20.7644533231981,0.0963587529917288,-20.5119197611863,0.0168170575455838,-20.5009400410988,0.0129757993397297,,,-20.7644533231981,0.0974014040239179
-20.7534736031106,0.1131489948573,-20.5009400410988,0.018978344319101,-20.4899603210114,0.0144640674123996,,,-20.7534736031106,0.114388363753927
-20.7424938830231,0.132377944825522,-20.4899603210114,0.0213727776819435,-20.4789806009239,0.0160880985131356,,,-20.7424938830231,0.13384195367499
-20.7315141629356,0.154454895166019,-20.4789806009239,0.0240194420522355,-20.4680008808364,0.0178570614151504,,,-20.7315141629356,0.156180027388803
-20.7205344428482,0.179785647490286,-20.4680008808364,0.026940372683653,-20.457021160749,0.0197772956510643,,,-20.7205344428482,0.181816165219818
-20.7095547227607,0.208705357572941,-20.457021160749,0.0301525379362612,-20.4460414406615,0.0218593878562981,,,-20.7095547227607,0.21108951857095
-20.6985750026732,0.241568635002322,-20.4460414406615,0.033683986203995,-20.435061720574,0.0241094011382328,,,-20.6985750026732,0.244358355401255
-20.6875952825858,0.278862921961711,-20.435061720574,0.037550531086003,-20.4240820004866,0.0265350176233616,,,-20.6875952825858,0.282119434796271
-20.6766155624983,0.321062573202308,-20.4240820004866,0.0417743977157444,-20.4131022803991,0.0291446200588799,,,-20.6766155624983,0.32485500777395
-20.6656358424109,0.368674264202168,-20.4131022803991,0.0463805220384677,-20.4021225603116,0.0319468318984919,,,-20.6656358424109,0.373080449337335
-20.6546561223234,0.422236622247382,-20.4021225603116,0.0513946432105008,-20.3911428402242,0.0349477717289074,,,-20.6546561223234,0.427343939748972
-20.6436764022359,0.482319444253569,-20.3911428402242,0.0568384056441847,-20.3801631201367,0.0381545124834688,,,-20.6436764022359,0.488225731202611
-20.6326966821484,0.549522463928857,-20.3801631201367,0.0627355395852696,-20.3691834000492,0.0415718966241712,,,-20.6326966821484,0.556336961693777
-20.621716962061,0.624531643028565,-20.3691834000492,0.069107567323878,-20.3582036799618,0.0452091622831962,,,-20.621716962061,0.632379212144856
-20.6107372419735,0.707901279312067,-20.3582036799618,0.0759839680016925,-20.3472239598743,0.0490683142933402,,,-20.6107372419735,0.716914674850156
-20.599757521886,0.800471284325618,-20.3472239598743,0.0833821918213147,-20.3362442397868,0.0531549744900226,,,-20.599757521886,0.810806258510087
-20.5887778017986,0.902739166056401,-20.3362442397868,0.0913263594624142,-20.3252645196994,0.0574731008837402,,,-20.5887778017986,0.914556906125625
-20.5777980817111,1.0155699981847,-20.3252645196994,0.0998381131303561,-20.3142847996119,0.0620259570867468,,,-20.5777980817111,1.02905631082448
-20.5668183616236,1.13959214777288,-20.3142847996119,0.108938222505763,-20.3033050795244,0.0668144362432619,,,-20.5668183616236,1.15494550523325
-20.5558386415362,1.27558735109321,-20.3033050795244,0.118644081805044,-20.292325359437,0.0718441842829658,,,-20.5558386415362,1.29302791214586
-20.5448589214487,1.4243522035674,-20.292325359437,0.128979959634664,-20.2813456393495,0.0771122307628509,,,-20.5448589214487,1.44412384613091
-20.5338792013612,1.58658013665234,-20.2813456393495,0.139957415382751,-20.270365919262,0.0826194748005895,,,-20.5338792013612,1.60894571733963
-20.5228994812738,1.76294185961306,-20.270365919262,0.151593431788666,-20.2593861991746,0.0883650137361788,,,-20.5228994812738,1.78818446348788
-20.5119197611863,1.9542506185272,-20.2593861991746,0.163901632102961,-20.2484064790871,0.0943491133178063,,,-20.5119197611863,1.98268291797379
-20.5009400410988,2.16109290784529,-20.2484064790871,0.176895375270383,-20.2374267589996,0.100567449639915,,,-20.5009400410988,2.19304705150412
-20.4899603210114,2.38417044178087,-20.2374267589996,0.190583037538372,-20.2264470389122,0.107015495041777,,,-20.4899603210114,2.42000728687521
-20.4789806009239,2.62410173205383,-20.2264470389122,0.204969824651371,-20.2154673188247,0.113690362479093,,,-20.4789806009239,2.6642092726192
-20.4680008808364,2.88151788649544,-20.2154673188247,0.220062748975098,-20.2044875987372,0.12058883007036,,,-20.4680008808364,2.92631532059425
-20.457021160749,3.15683907643037,-20.2044875987372,0.235866874219243,-20.1935078786498,0.127728038974527,,,-20.457021160749,3.2067689100177
-20.4460414406615,3.45068680832545,-20.1935078786498,0.252404093999866,-20.1825281585623,0.135103227912199,,,-20.4460414406615,3.50623018238574
-20.435061720574,3.7633128045203,-20.1825281585623,0.26967416052747,-20.1715484384748,0.142684074455957,,,-20.435061720574,3.82497273674453
-20.4240820004866,4.09502798809981,-20.1715484384748,0.287649877634878,-20.1605687183874,0.150460326675975,,,-20.4240820004866,4.16333740343892
-20.4131022803991,4.44611812995446,-20.1605687183874,0.306321399984218,-20.1495889982999,0.158424459281354,,,-20.4131022803991,4.5216432720518
-20.4021225603116,4.81679540487243,-20.1495889982999,0.325679780444491,-20.1386092782124,0.166576042803854,,,-20.4021225603116,4.90013687998142
-20.3911428402242,5.20708210174831,-20.1386092782124,0.345721860670315,-20.127629558125,0.174900678991904,,,-20.3911428402242,5.2988682791214
-20.3801631201367,5.61694958939724,-20.127629558125,0.366427036119078,-20.1166498380375,0.183396122313715,,,-20.3801631201367,5.71783964146598
-20.3691834000492,6.0462133673953,-20.1166498380375,0.387786762779048,-20.10567011795,0.192053552314483,,,-20.3691834000492,6.15689283134334
-20.3582036799618,6.49480257581705,-20.10567011795,0.409782160508396,-20.0946903978626,0.200869266611951,,,-20.3582036799618,6.61599570610194
-20.3472239598743,6.96224182514924,-20.0946903978626,0.432398537726752,-20.0837106777751,0.209838417650603,,,-20.3472239598743,7.09469233126389
-20.3362442397868,7.44814236391915,-20.0837106777751,0.455619490704199,-20.0727309576876,0.218959926589184,,,-20.3362442397868,7.59262369787159
-20.3252645196994,7.95196765047568,-20.0727309576876,0.479429448127116,-20.0617512376002,0.22825260034441,,,-20.3252645196994,8.10927886448977
-20.3142847996119,8.47308027909725,-20.0617512376002,0.503844515300306,-20.0507715175127,0.23774093712761,,,-20.3142847996119,8.64404445868976
-20.3033050795244,9.01068758421925,-20.0507715175127,0.528885421908213,-20.0397917974252,0.247430708623569,,,-20.3033050795244,9.19614610226755
-20.292325359437,9.56411640330278,-20.0397917974252,0.554540524127202,-20.0288120773378,0.257330362630854,,,-20.292325359437,9.76494054722041
-20.2813456393495,10.132304022651,-20.0288120773378,0.580801057500157,-20.0178323572503,0.267414843937469,,,-20.2813456393495,10.3493736687966
-20.270365919262,10.714294262713,-20.0178323572503,0.60760370903858,-20.0068526371628,0.277666061637721,,,-20.270365919262,10.9485071693023
-20.2593861991746,11.3090105799243,-20.0068526371628,0.634891406739042,-19.9958729170754,0.288097756837976,,,-20.2593861991746,11.5612772257634
-20.2484064790871,11.9153666846321,-19.9958729170754,0.662654977263207,-19.9848931969879,0.298718612392054,,,-20.2484064790871,12.1866111732203
-20.2374267589996,12.5321204325458,-19.9848931969879,0.690878771117658,-19.9739134769004,0.309546888317503,,,-20.2374267589996,12.8232709197241
-20.2264470389122,13.1579697283546,-19.9739134769004,0.719556672568932,-19.962933756813,0.320602519175591,,,-20.2264470389122,13.4699550480477
-20.2154673188247,13.7916752409209,-19.962933756813,0.74868425700649,-19.9519540367255,0.331936340261316,,,-20.2154673188247,14.1254283523751
-20.2044875987372,14.4319857754615,-19.9519540367255,0.778335728788441,-19.940974316638,0.343579183318506,,,-20.2044875987372,14.7884414797511
-20.1935078786498,15.0835444109229,-19.940974316638,0.808516295086079,-19.9299945965506,0.355564348543465,,,-20.1935078786498,15.4636765438973
-20.1825281585623,15.7450201804594,-19.9299945965506,0.839238114078249,-19.9190148764631,0.367921444506466,,,-20.1825281585623,16.1497975688991
-20.1715484384748,16.4089909656876,-19.9190148764631,0.8705034972952,-19.9080351563756,0.380668819769222,,,-20.1715484384748,16.8393249177784
-20.1605687183874,17.073970171208,-19.9080351563756,0.902246829490576,-19.8970554362881,0.393867663958917,,,-20.1605687183874,17.5307518978682
-20.1495889982999,17.7386006124368,-19.8970554362881,0.934549163212911,-19.8860757162007,0.407580115327128,,,-20.1495889982999,18.2227048521627
-20.1386092782124,18.4018089315341,-19.8860757162007,0.967441983730565,-19.8750959961132,0.42181377225692,,,-20.1386092782124,18.9141068350083
-20.127629558125,19.0621376958114,-19.8750959961132,1.0008583289295,-19.8641162760258,0.436665284279792,,,-20.127629558125,19.6034654109224
-20.1166498380375,19.7186051378895,-19.8641162760258,1.03492542222052,-19.8531365559383,0.452195737892307,,,-20.1166498380375,20.2897880229822
-20.10567011795,20.3700834386493,-19.8531365559383,1.06967317316846,-19.8421568358508,0.468422877642052,,,-20.10567011795,20.9719191514721
-20.0946903978626,21.0156998269757,-19.8421568358508,1.10502735010115,-19.8311771157633,0.485483595988157,,,-20.0946903978626,21.6489676313144
-20.0837106777751,21.6546600060637,-19.8311771157633,1.14119468685694,-19.8201973956759,0.50344780872766,,,-20.0837106777751,22.3201179144185
-20.0727309576876,22.286360474061,-19.8201973956759,1.17821213210739,-19.8092176755884,0.522311839505373,,,-20.0727309576876,22.9847498487773
-20.0617512376002,22.9131296633184,-19.8092176755884,1.21593564782763,-19.798237955501,0.542176521710538,,,-20.0617512376002,23.6452267789631
-20.0507715175127,23.5376281887423,-19.798237955501,1.25448751723613,-19.7872582354135,0.563152381488933,,,-20.0507715175127,24.3042545477781
-20.0397917974252,24.1595140220902,-19.7872582354135,1.29400246732788,-19.776278515326,0.58528057213019,,,-20.0397917974252,24.961485254841
-20.0288120773378,24.7785999029925,-19.776278515326,1.33442509212486,-19.7652987952386,0.608597434837858,,,-20.0288120773378,25.6167313231235
-20.0178323572503,25.3918455658044,-19.7652987952386,1.37568669652852,-19.7543190751511,0.633179667297182,,,-20.0178323572503,26.2668641187805
-20.0068526371628,25.9964583580353,-19.7543190751511,1.41782089215649,-19.7433393550636,0.659096497320784,,,-20.0068526371628,26.909015826412
-19.9958729170754,26.5928324139408,-19.7433393550636,1.46085265110295,-19.7323596349761,0.686426454327872,,,-19.9958729170754,27.543585148042
-19.9848931969879,27.1812925230223,-19.7323596349761,1.50481577164386,-19.7213799148887,0.715240453925978,,,-19.9848931969879,28.170889906532
-19.9739134769004,27.7625382343633,-19.7213799148887,1.54973509823089,-19.7104001948012,0.745611108063056,,,-19.9739134769004,28.7916417952497
-19.962933756813,28.3374109330572,-19.7104001948012,1.59563556167456,-19.6994204747137,0.777640854326434,,,-19.962933756813,29.4066977092392
-19.9519540367255,28.9097517496409,-19.6994204747137,1.64264782295204,-19.6884407546263,0.811400330846047,,,-19.9519540367255,30.0200238186907
-19.940974316638,29.4808381017447,-19.6884407546263,1.69079361817109,-19.6774610345388,0.84697380533814,,,-19.940974316638,30.6329335801492
-19.9299945965506,30.0519972292687,-19.6774610345388,1.74017561001921,-19.6664813144513,0.884419534317824,,,-19.9299945965506,31.2467996918904
-19.9190148764631,30.6245427440493,-19.6664813144513,1.79080136922708,-19.6555015943639,0.923750609990986,,,-19.9190148764631,31.8629676858509
-19.9080351563756,31.1974743234403,-19.6555015943639,1.84256402500307,-19.6445218742764,0.965004310435529,,,-19.9080351563756,32.4803899727001
-19.8970554362881,31.7750590876583,-19.6445218742764,1.89544890203082,-19.6335421541889,1.00817541693485,,,-19.8970554362881,33.1034759148301
-19.8860757162007,32.3595637123065,-19.6335421541889,1.94932398319315,-19.6225624341015,1.05333082633824,,,-19.8860757162007,33.7345858113642
-19.8750959961132,32.9498039604537,-19.6225624341015,2.00428617845803,-19.611582714014,1.10053339896343,,,-19.8750959961132,34.3724760616401
-19.8641162760258,33.5506598061357,-19.611582714014,2.0604118236181,-19.6006029939265,1.14974799101428,,,-19.8641162760258,35.022250512636
-19.8531365559383,34.1643718575599,-19.6006029939265,2.11753639887242,-19.5896232738391,1.20097666355689,,,-19.8531365559383,35.6862407686206
-19.8421568358508,34.7903282900223,-19.5896232738391,2.17562679662396,-19.5786435537516,1.25420720965537,,,-19.8421568358508,36.3637785177655
-19.8311771157633,35.4365063877863,-19.5786435537516,2.23462733675408,-19.5676638336641,1.30937676937827,,,-19.8311771157633,37.0631846706314
-19.8201973956759,36.1052943820042,-19.5676638336641,2.29436450327713,-19.5566841135767,1.36645490674524,,,-19.8201973956759,37.7869543228392
-19.8092176755884,36.7932196823212,-19.5566841135767,2.35477242273977,-19.5457043934892,1.42545578836641,,,-19.8092176755884,38.5314671696542
-19.798237955501,37.5052482338157,-19.5457043934892,2.41588800143511,-19.5347246734017,1.48632195179517,,,-19.798237955501,39.3019122727624
-19.7872582354135,38.246492193931,-19.5347246734017,2.47762698058623,-19.5237449533143,1.54902409777272,,,-19.7872582354135,40.1036470427478
-19.776278515326,39.0163754178424,-19.5237449533143,2.5400495799975,-19.5127652332268,1.61353226986192,,,-19.776278515326,40.9360810820975
-19.7652987952386,39.814123136935,-19.5127652332268,2.60318620826473,-19.5017855131393,1.67968621246431,,,-19.7652987952386,41.7984072683013
-19.7543190751511,40.6418400889152,-19.5017855131393,2.6667006594322,-19.4908057930519,1.74734341544599,,,-19.7543190751511,42.6928406483689
-19.7433393550636,41.501342475398,-19.4908057930519,2.73036437381961,-19.4798260729644,1.81646134114931,,,-19.7433393550636,43.6212916238217
-19.7323596349761,42.3946517077503,-19.4798260729644,2.79419327609333,-19.4688463528769,1.88697935764329,,,-19.7323596349761,44.585893933722
-19.7213799148887,43.3234895780556,-19.4688463528769,2.85818963135322,-19.4578666327895,1.9587834791715,,,-19.7213799148887,45.5884651302125
-19.7104001948012,44.2895507486204,-19.4578666327895,2.92223365943709,-19.446886912702,2.03168179886502,,,-19.7104001948012,46.630797418358
-19.6994204747137,45.2969881194747,-19.446886912702,2.98609154540625,-19.4359071926145,2.10559371003149,,,-19.6994204747137,47.7172767967531
-19.6884407546263,46.3473063188056,-19.4359071926145,3.04976004803983,-19.4249274725271,2.18042541505373,,,-19.6884407546263,48.8495002678227
-19.6774610345388,47.4442609130518,-19.4249274725271,3.1132312628147,-19.4139477524396,2.25595320691848,,,-19.6774610345388,50.0314103284091
-19.6664813144513,48.5888550810737,-19.4139477524396,3.17627491073556,-19.4029680323521,2.33201377112738,,,-19.6664813144513,51.2640759846186
-19.6555015943639,49.7788619549698,-19.4029680323521,3.23876061230259,-19.3919883122647,2.40844408001727,,,-19.6555015943639,52.5451765899638
-19.6445218742764,51.0145516301137,-19.3919883122647,3.30055386566985,-19.3810085921772,2.48500429070545,,,-19.6445218742764,53.87500484258
-19.6335421541889,52.2932098929589,-19.3810085921772,3.36140917642632,-19.3700288720897,2.56159081194433,,,-19.6335421541889,55.2507092930869
-19.6225624341015,53.6175918912999,-19.3700288720897,3.42128803480608,-19.3590491520023,2.63809298264823,,,-19.6225624341015,56.6752088960962
-19.611582714014,54.9902764049521,-19.3590491520023,3.48015749053998,-19.3480694319148,2.71423988459363,,,-19.611582714014,58.1512216275337
-19.6006029939265,56.4076600746096,-19.3480694319148,3.53777775745416,-19.3370897118273,2.78982268751923,,,-19.6006029939265,59.6749444644963
-19.5896232738391,57.8688813465887,-19.3370897118273,3.59401911071585,-19.3261099917399,2.86473299627672,,,-19.5896232738391,61.2454848067695
-19.5786435537516,59.3727211979793,-19.3261099917399,3.64884035272437,-19.3151302716524,2.93884930981128,,,-19.5786435537516,62.8615557443887
-19.5676638336641,60.9149795608243,-19.3151302716524,3.7021999937559,-19.3041505515649,3.01187903098098,,,-19.5676638336641,64.5187208334797
-19.5566841135767,62.4940090429487,-19.3041505515649,3.75385565766946,-19.2931708314775,3.08354456972267,,,-19.5566841135767,66.2152363724337
-19.5457043934892,64.1108773397363,-19.2931708314775,3.80355884650629,-19.28219111139,3.15371656200971,,,-19.5457043934892,67.9522211295378
-19.5347246734017,65.7632793631332,-19.28219111139,3.85127415849784,-19.2712113913025,3.22216986449651,,,-19.5347246734017,69.7272282955146
-19.5237449533143,67.4517732942435,-19.2712113913025,3.89686871509439,-19.2602316712151,3.28859781844132,,,-19.5237449533143,71.5408469720137
-19.5127652332268,69.1765849589152,-19.2602316712151,3.94011096268021,-19.2492519511276,3.35287804455511,,,-19.5127652332268,73.3933034370419
-19.5017855131393,70.9293482301658,-19.2492519511276,3.98095864546519,-19.2382722310401,3.41480643564069,,,-19.5017855131393,75.2757351020622
-19.4908057930519,72.7040004116098,-19.2382722310401,4.01927409806672,-19.2272925109527,3.47400171280271,,,-19.4908057930519,77.1817082008754
-19.4798260729644,74.5002115442115,-19.2272925109527,4.05473770285626,-19.2163127908652,3.5304402927305,,,-19.4798260729644,79.1108661614541
-19.4688463528769,76.3174029383192,-19.2163127908652,4.08742192058534,-19.2053330707777,3.58402452517312,,,-19.4688463528769,81.0625719273158
-19.4578666327895,78.1521206317295,-19.2053330707777,4.11730828889864,-19.1943533506903,3.63447872125434,,,-19.4578666327895,83.0331377703381
-19.446886912702,79.9975968188067,-19.1943533506903,4.14420200748358,-19.1833736306028,3.68162040245288,,,-19.446886912702,85.015370163078
-19.4359071926145,81.8528227328208,-19.1833736306028,4.16800023900282,-19.1723939105153,3.72520583611513,,,-19.4359071926145,87.0081764908922
-19.4249274725271,83.7165510238449,-19.1723939105153,4.18848936920128,-19.1614141904279,3.76505840925414,,,-19.4249274725271,89.0102077017133
-19.4139477524396,85.5817701729554,-19.1614141904279,4.20558716851749,-19.1504344703404,3.80107939693607,,,-19.4139477524396,91.0139982906095
-19.4029680323521,87.4441465138459,-19.1504344703404,4.2193321598323,-19.1394547502529,3.83315619983572,,,-19.4029680323521,93.0149208972759
-19.3919883122647,89.2992217934554,-19.1394547502529,4.22963809849072,-19.1284750301655,3.8611886105493,,,-19.3919883122647,95.0082197391425
-19.3810085921772,91.1396536305322,-19.1284750301655,4.23643056372701,-19.117495310078,3.88514778543072,,,-19.3810085921772,96.9860670976639
-19.3700288720897,92.9636322232717,-19.117495310078,4.23976294306499,-19.1065155899905,3.90495734431399,,,-19.3700288720897,98.9465110700221
-19.3590491520023,94.7692677188496,-19.1065155899905,4.23959326221116,-19.0955358699031,3.92044903735704,,,-19.3590491520023,100.887518192038
-19.3480694319148,96.5490083503483,-19.0955358699031,4.23579961873972,-19.0845561498156,3.93147843464789,,,-19.3480694319148,102.801025992396
-19.3370897118273,98.2980546237887,-19.0845561498156,4.22826971179869,-19.0735764297281,3.93820591773812,,,-19.3370897118273,104.681896422024
-19.3261099917399,100.014345620823,-19.0735764297281,4.21718863989979,-19.0625967096407,3.94069874883204,,,-19.3261099917399,106.527918969824
-19.3151302716524,101.695784047089,-19.0625967096407,4.20266331244739,-19.0516169895532,3.93885726608764,,,-19.3151302716524,108.336833350656
-19.3041505515649,103.334657221082,-19.0516169895532,4.18462565886242,-19.0406372694657,3.93267585782133,,,-19.3041505515649,110.100391909733
-19.2931708314775,104.923228566022,-19.0406372694657,4.16313492099555,-19.0296575493782,3.92209157211496,,,-19.2931708314775,111.810331982251
-19.28219111139,106.459366459461,-19.0296575493782,4.13813830458872,-19.0186778292908,3.9071859215511,,,-19.28219111139,113.464357179968
-19.2712113913025,107.938098731088,-19.0186778292908,4.10967363551908,-19.0076981092033,3.88822569715362,,,-19.2712113913025,115.057137310679
-19.2602316712151,109.352030403838,-19.0076981092033,4.07799502452784,-18.9967183891158,3.86519501488453,,,-19.2602316712151,116.580739184959
-19.2492519511276,110.699083949855,-18.9967183891158,4.04308783263606,-18.9857386690284,3.83831700261687,,,-19.2492519511276,118.032920639876
-19.2382722310401,111.974618126192,-18.9857386690284,4.0051318192087,-18.9747589489409,3.8075891366884,,,-19.2382722310401,119.408698659899
-19.2272925109527,113.168539679722,-18.9747589489409,3.96413719665171,-18.9637792288535,3.77312577582008,,,-19.2272925109527,120.697279095381
-19.2163127908652,114.28208519688,-18.9637792288535,3.92022081470116,-18.952799508766,3.73526955545145,,,-19.2163127908652,121.899947410196
-19.2053330707777,115.313864475659,-18.952799508766,3.8736823787668,-18.9418197886785,3.69373542120715,,,-19.2053330707777,123.015197289731
-19.1943533506903,116.257081801748,-18.9418197886785,3.82426293989156,-18.930840068591,3.64846349292188,,,-19.1943533506903,124.035762530486
-19.1833736306028,117.107966542879,-18.930840068591,3.77190735279961,-18.9198603485036,3.59961600869069,,,-19.1833736306028,124.957587184334
-19.1723939105153,117.860221715361,-18.9198603485036,3.71674836762692,-18.9088806284161,3.54736564209036,,,-19.1723939105153,125.773916920678
-19.1614141904279,118.510639958407,-18.9088806284161,3.65892473490969,-18.8979009083287,3.49205958068773,,,-19.1614141904279,126.481285536179
-19.1504344703404,119.059132809499,-18.8979009083287,3.59880525021449,-18.8869211882412,3.43418122883876,,,-19.1504344703404,127.079544366267
-19.1394547502529,119.503086414156,-18.8869211882412,3.53681408687223,-18.8759414681537,3.37385293550379,,,-19.1394547502529,127.565880712483
-19.1284750301655,119.840348091731,-18.8759414681537,3.47298303180741,-18.8649617480662,3.31097325427533,,,-19.1284750301655,127.937967266007
-19.117495310078,120.071868678367,-18.8649617480662,3.40718361388301,-18.8539820279788,3.24573973862375,,,-19.117495310078,128.196779406862
-19.1065155899905,120.196159050233,-18.8539820279788,3.33956923236041,-18.8430023078913,3.17844125118565,,,-19.1065155899905,128.340709656758
-19.0955358699031,120.209392593678,-18.8430023078913,3.27038940427633,-18.8320225878038,3.10936992889784,,,-19.0955358699031,128.365641249775
-19.0845561498156,120.108052341443,-18.8320225878038,3.19988605945686,-18.8210428677164,3.03862874604455,,,-19.0845561498156,128.267800487889
-19.0735764297281,119.897468175847,-18.8210428677164,3.12810034613799,-18.8100631476289,2.96631076440002,,,-19.0735764297281,128.052862733484
-19.0625967096407,119.580606304172,-18.8100631476289,3.05507533824751,-18.7990834275415,2.89269482648481,,,-19.0625967096407,127.723968365452
-19.0516169895532,119.155249140337,-18.7990834275415,2.98105513670171,-18.788103707454,2.81808142319495,,,-19.0516169895532,127.278732065287
-19.0406372694657,118.622358767023,-18.788103707454,2.90625842150149,-18.7771239873665,2.7425614543465,,,-19.0406372694657,126.71816954584
-19.0296575493782,117.980475417732,-18.7771239873665,2.8307107341589,-18.766144267279,2.66629595179904,,,-19.0296575493782,126.040705294436
-19.0186778292908,117.231469673204,-18.766144267279,2.75455827210976,-18.7551645471916,2.58945254295612,,,-19.0186778292908,125.248329230274
-19.0076981092033,116.382952814025,-18.7551645471916,2.67792071423018,-18.7441848271041,2.51210067178931,,,-19.0076981092033,124.349173535706
-18.9967183891158,115.434749731722,-18.7441848271041,2.60083238465306,-18.7332051070166,2.43458635587265,,,-18.9967183891158,123.343032579243
-18.9857386690284,114.392373444592,-18.7332051070166,2.52359387956099,-18.7222253869292,2.35706877112637,,,-18.9857386690284,122.235822266417
-18.9747589489409,113.256107702625,-18.7222253869292,2.44631418669851,-18.7112456668417,2.27950303365997,,,-18.9747589489409,121.027834035965
-18.9637792288535,112.029434967367,-18.7112456668417,2.36891712718006,-18.7002659467542,2.20193188520416,,,-18.9637792288535,119.722781557888
