X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.41898556769515,6.32549384459586,-6.1445247758029,73.8283470945726,-6.07865418574876,14.8641995232691,,,-6.51779145277636,76.6495022186651
-6.40800713601946,6.38716505832417,-6.13354634412721,73.9042010253456,-6.06767575407307,14.9001563085963,,,-6.50681302110067,77.543077718593
-6.39702870434377,6.44508856854574,-6.12256791245152,73.9626928113759,-6.05669732239738,14.9344969113799,,,-6.49583458942498,78.4188073628965
-6.38605027266808,6.49925887512315,-6.11158948077583,74.0049818106471,-6.04571889072169,14.9676171689465,,,-6.48485615774929,79.2770996142785
-6.37507184099239,6.54920114039997,-6.10061104910014,74.0344158068433,-6.034740459046,14.9999720433899,,,-6.4738777260736,80.1180774848786
-6.3640934093167,6.5948997739255,-6.08963261742445,74.0524060595678,-6.02376202737032,15.0320008017218,,,-6.46289929439791,80.9390695774858
-6.35311497764101,6.63609323338136,-6.07865418574876,74.0578585360873,-6.01278359569462,15.0641202954724,,,-6.45192086272222,81.7402730211003
-6.34213654596532,6.67251428969578,-6.06767575407307,74.0497722360402,-6.00180516401893,15.0967388506777,,,-6.44094243104653,82.5247271928238
-6.33115811428963,6.70415649978455,-6.05669732239738,74.031908894323,-5.99082673234324,15.1302816155823,,,-6.42996399937084,83.2951573763526
-6.32017968261394,6.7302932905441,-6.04571889072169,74.0058317852346,-5.97984830066755,15.1650492652403,,,-6.41898556769515,84.0514753018065
-6.30920125093825,6.75095375667389,-6.034740459046,73.9728040116025,-5.96886986899186,15.2008993959826,,,-6.40800713601946,84.7872788966181
-6.29822281926256,6.76593366452071,-6.02376202737032,73.9339768193241,-5.95789143731618,15.2381563935802,,,-6.39702870434377,85.5020372290595
-6.28724438758687,6.77473979035175,-6.01278359569462,73.890690320665,-5.94691300564049,15.2770245175051,,,-6.38605027266808,86.1981401216881
-6.27626595591118,6.77743629284444,-6.00180516401893,73.8438763703535,-5.9359345739648,15.3173176167248,,,-6.37507184099239,86.8717202484577
-6.26528752423549,6.77389021526956,-5.99082673234324,73.7945148428106,-5.92495614228911,15.3600833745307,,,-6.3640934093167,87.5249269194748
-6.2543090925598,6.76396912829157,-5.97984830066755,73.7432907697041,-5.91397771061342,15.4054513159165,,,-6.35311497764101,88.1567574114415
-6.24333066088411,6.74758394355057,-5.96886986899186,73.6885362973243,-5.90299927893773,15.452739975157,,,-6.34213654596532,88.7661077233556
-6.23235222920842,6.72471318385587,-5.95789143731618,73.6309032397504,-5.89202084726204,15.5019744432627,,,-6.33115811428963,89.3547263045142
-6.22137379753273,6.695067536401,-5.94691300564049,73.5707084031308,-5.88104241558635,15.5542678611297,,,-6.32017968261394,89.9155020880114
-6.21039536585704,6.65890024839244,-5.9359345739648,73.5060845042344,-5.87006398391066,15.6106562292509,,,-6.30920125093825,90.4501007510078
-6.19941693418135,6.61654021826387,-5.92495614228911,73.4420852852705,-5.85908555223497,15.6701936532689,,,-6.29822281926256,90.9573780051822
-6.18843850250566,6.56757018334488,-5.91397771061342,73.3786799994952,-5.84810712055928,15.732989498264,,,-6.28724438758687,91.4330456620331
-6.17746007082997,6.51264206264409,-5.90299927893773,73.3111081402054,-5.83712868888359,15.7995743159208,,,-6.27626595591118,91.8789101005386
-6.16648163915428,6.45218223142812,-5.89202084726204,73.238999480237,-5.8261502572079,15.8700227078124,,,-6.26528752423549,92.2940628896779
-6.15550320747859,6.38639259827742,-5.88104241558635,73.1671759595251,-5.81517182553221,15.9450020939446,,,-6.2543090925598,92.677544537958
-6.1445247758029,6.31554157362838,-5.87006398391066,73.1000863038918,-5.80419339385652,16.0234862068559,,,-6.24333066088411,93.0285958911062
-6.13354634412721,6.23963099438188,-5.85908555223497,73.0323980018221,-5.79321496218083,16.105367400976,,,-6.23235222920842,93.3467069124468
-6.12256791245152,6.15871557333813,-5.84810712055928,72.9638606738666,-5.78223653050514,16.191094284681,,,-6.22137379753273,93.6283994056808
-6.11158948077583,6.0731544306605,-5.83712868888359,72.8963533185319,-5.77125809882945,16.2803091485866,,,-6.21039536585704,93.8764353846262
-6.10061104910014,5.98350103353877,-5.8261502572079,72.8293721274361,-5.76027966715376,16.3726422272805,,,-6.19941693418135,94.0942326272303
-6.08963261742445,5.89012709915298,-5.81517182553221,72.7646974935113,-5.74930123547807,16.4685509439924,,,-6.18843850250566,94.2760332801223
-6.07865418574876,5.7932802265955,-5.80419339385652,72.6972409041802,-5.73832280380238,16.5687248057325,,,-6.17746007082997,94.4282611778279
-6.06767575407307,5.69317151677858,-5.79321496218083,72.62669345091,-5.72734437212669,16.6734214485842,,,-6.16648163915428,94.5548983996471
-6.05669732239738,5.59041087880647,-5.78223653050514,72.5551994681703,-5.716365940451,16.7822204593442,,,-6.15550320747859,94.6570064638562
-6.04571889072169,5.48529927782859,-5.77125809882945,72.4803127354439,-5.70538750877531,16.8948287035699,,,-6.1445247758029,94.7356445950951
-6.034740459046,5.37836430209687,-5.76027966715376,72.3995145490676,-5.69440907709962,17.0119820075888,,,-6.13354634412721,94.7894302950799
-6.02376202737032,5.27011598553711,-5.74930123547807,72.3154248664389,-5.68343064542393,17.1339073627733,,,-6.12256791245152,94.8168035057201
-6.01278359569462,5.16095544145338,-5.73832280380238,72.2308069133778,-5.67245221374824,17.2607271983405,,,-6.11158948077583,94.819639551539
-6.00180516401893,5.05142031008961,-5.72734437212669,72.1459054044321,-5.66147378207255,17.3931945898728,,,-6.10061104910014,94.8026981833217
-5.99082673234324,4.94199583954407,-5.716365940451,72.0587743970089,-5.65049535039686,17.5316827436777,,,-6.08963261742445,94.7682503409956
-5.97984830066755,4.833155621573,-5.70538750877531,71.968012480193,-5.63951691872117,17.6754895710736,,,-6.07865418574876,94.7153382859519
-5.96886986899186,4.72513672587715,-5.69440907709962,71.876623856699,-5.62853848704548,17.8247460446781,,,-6.06767575407307,94.6431000614151
-5.95789143731618,4.61831173565426,-5.68343064542393,71.785972125591,-5.61756005536979,17.9797723730425,,,-6.05669732239738,94.5568166845094
-5.94691300564049,4.51303625297084,-5.67245221374824,71.6973769548073,-5.6065816236941,18.1414921009896,,,-6.04571889072169,94.4587482320097
-5.9359345739648,4.40945703689073,-5.66147378207255,71.6145061533067,-5.59560319201841,18.3102080107961,,,-6.034740459046,94.3511403570892
-5.92495614228911,4.30801990814722,-5.65049535039686,71.5386255132613,-5.58462476034272,18.4854950762877,,,-6.02376202737032,94.2360936065831
-5.91397771061342,4.20898464942412,-5.63951691872117,71.4669152395247,-5.57364632866703,18.6681178978582,,,-6.01278359569462,94.1157660575908
-5.90299927893773,4.11243940324145,-5.62853848704548,71.4008655956586,-5.56266789699134,18.8589720402875,,,-6.00180516401893,93.9920355311209
-5.89202084726204,4.01857950045271,-5.61756005536979,71.342562622294,-5.55168946531565,19.0577066523706,,,-5.99082673234324,93.8667922979371
-5.88104241558635,3.92773598653136,-5.6065816236941,71.2961626237728,-5.54071103363996,19.2633926763897,,,-5.97984830066755,93.7414956565174
-5.87006398391066,3.8402784755237,-5.59560319201841,71.2638040486774,-5.52973260196427,19.4767766735457,,,-5.96886986899186,93.6145724191841
-5.85908555223497,3.75613872509844,-5.58462476034272,71.2452289672699,-5.51875417028858,19.6990595037763,,,-5.95789143731618,93.4873713689849
-5.84810712055928,3.67528748070623,-5.57364632866703,71.2448655319979,-5.50777573861289,19.9296346008489,,,-5.94691300564049,93.3607691736068
-5.83712868888359,3.59782640567008,-5.56266789699134,71.2671000140563,-5.4967973069372,20.1681474603035,,,-5.9359345739648,93.2328591578499
-5.8261502572079,3.52382340660025,-5.55168946531565,71.3115302987584,-5.48581887526151,20.415353668839,,,-5.92495614228911,93.1101885679484
-5.81517182553221,3.45338173903046,-5.54071103363996,71.3756825582496,-5.47484044358582,20.6713552247862,,,-5.91397771061342,92.9931159648358
-5.80419339385652,3.38625554168967,-5.52973260196427,71.4636187850147,-5.46386201191013,20.9367206106826,,,-5.90299927893773,92.8762875186039
-5.79321496218083,3.32235927124617,-5.51875417028858,71.5822782870913,-5.45288358023444,21.2113233682054,,,-5.89202084726204,92.7595534239524
-5.78223653050514,3.26165911308262,-5.50777573861289,71.7309931903617,-5.44190514855875,21.4943841292013,,,-5.88104241558635,92.6491798071861
-5.77125809882945,3.20395578921716,-5.4967973069372,71.9092423302173,-5.43092671688306,21.7857439870661,,,-5.87006398391066,92.5510210086665
-5.76027966715376,3.14908959053533,-5.48581887526151,72.1207417424778,-5.41994828520737,22.0849914716171,,,-5.85908555223497,92.4587303801895
-5.74930123547807,3.09696116783456,-5.47484044358582,72.3666388603914,-5.40896985353168,22.3910891152363,,,-5.84810712055928,92.3721376528368
-5.73832280380238,3.04755588037201,-5.46386201191013,72.6506801535046,-5.39799142185599,22.7035953396382,,,-5.83712868888359,92.2937540401227
-5.72734437212669,3.00076657804323,-5.45288358023444,72.9737631449278,-5.3870129901803,23.0235778596225,,,-5.8261502572079,92.2232182418488
-5.716365940451,2.95635352024228,-5.44190514855875,73.3344562279884,-5.37603455850461,23.3505245486103,,,-5.81517182553221,92.1630813264864
-5.70538750877531,2.91415185067039,-5.43092671688306,73.7336118194446,-5.36505612682892,23.6831250278167,,,-5.80419339385652,92.1069826527258
-5.69440907709962,2.8741149568582,-5.41994828520737,74.1713184342868,-5.35407769515323,24.0199542606884,,,-5.79321496218083,92.0544201231321
-5.68343064542393,2.83612216818751,-5.40896985353168,74.6459488492987,-5.34309926347754,24.3603779525171,,,-5.78223653050514,92.0079528659339
-5.67245221374824,2.80007214313938,-5.39799142185599,75.1572869592744,-5.33212083180185,24.7043973024438,,,-5.77125809882945,91.9645776732476
-5.66147378207255,2.76606658073553,-5.3870129901803,75.7095177693364,-5.32114240012617,25.0511300893839,,,-5.76027966715376,91.9212463668834
-5.65049535039686,2.73398479697903,-5.37603455850461,76.3021309212962,-5.31016396845047,25.4002360809373,,,-5.74930123547807,91.8809369782659
-5.63951691872117,2.70348100981394,-5.36505612682892,76.9321817710531,-5.29918553677479,25.7507672798579,,,-5.73832280380238,91.8470875994824
-5.62853848704548,2.67458240537788,-5.35407769515323,77.5962885890967,-5.2882071050991,26.1004799262922,,,-5.72734437212669,91.8200934310594
-5.61756005536979,2.6472308427522,-5.34309926347754,78.2932148409777,-5.27722867342341,26.4484146100261,,,-5.716365940451,91.7973483765954
-5.6065816236941,2.62130842127797,-5.33212083180185,79.0234761529131,-5.26625024174771,26.7950782697326,,,-5.70538750877531,91.7769930344333
-5.59560319201841,2.59676644220971,-5.32114240012617,79.7853445359285,-5.25527181007203,27.1387052627085,,,-5.69440907709962,91.7627208211461
-5.58462476034272,2.57342437149247,-5.31016396845047,80.5790815025399,-5.24429337839634,27.4775127958825,,,-5.68343064542393,91.7560016565518
-5.57364632866703,2.55131841617413,-5.29918553677479,81.4023846611813,-5.23331494672065,27.8119309559572,,,-5.67245221374824,91.7581762962872
-5.56266789699134,2.53068939987998,-5.2882071050991,82.2481252116478,-5.22233651504496,28.1402187700387,,,-5.66147378207255,91.773767323915
-5.55168946531565,2.51144307767997,-5.27722867342341,83.1136109861079,-5.21135808336927,28.4612623198715,,,-5.65049535039686,91.8042930539179
-5.54071103363996,2.49327026259949,-5.26625024174771,84.0002960802415,-5.20037965169358,28.7748662648473,,,-5.63951691872117,91.8458858204123
-5.52973260196427,2.47620285270333,-5.25527181007203,84.9025894437852,-5.18940122001789,29.0799821308675,,,-5.62853848704548,91.9001940457146
-5.51875417028858,2.46040052728656,-5.24429337839634,85.8153120061894,-5.1784227883422,29.3748664723173,,,-5.61756005536979,91.9695658380886
-5.50777573861289,2.44579745942112,-5.23331494672065,86.7392261120318,-5.16744435666651,29.6586089253308,,,-5.6065816236941,92.0589631460404
-5.4967973069372,2.43228554083483,-5.22233651504496,87.6688649105136,-5.15646592499082,29.9319724358349,,,-5.59560319201841,92.1707785016832
-5.48581887526151,2.41991985207009,-5.21135808336927,88.600429637215,-5.14548749331513,30.1932542604072,,,-5.58462476034272,92.3041484150501
-5.47484044358582,2.40870457341849,-5.20037965169358,89.5327490860531,-5.13450906163944,30.4409949852676,,,-5.57364632866703,92.4643018460303
-5.46386201191013,2.39873883141445,-5.18940122001789,90.4621392185308,-5.12353062996375,30.675228281845,,,-5.56266789699134,92.6567614542237
-5.45288358023444,2.39001495148801,-5.1784227883422,91.3830426134022,-5.11255219828806,30.8961830633781,,,-5.55168946531565,92.8806800288089
-5.44190514855875,2.38241652016099,-5.16744435666651,92.2918367864793,-5.10157376661237,31.1028089748877,,,-5.54071103363996,93.1323454972387
-5.43092671688306,2.37593714861919,-5.15646592499082,93.1898612945451,-5.09059533493668,31.2948130402172,,,-5.52973260196427,93.4165983112637
-5.41994828520737,2.37053140786899,-5.14548749331513,94.0716188212026,-5.07961690326099,31.4720476971208,,,-5.51875417028858,93.7417383181542
-5.40896985353168,2.3661476060077,-5.13450906163944,94.9322532931841,-5.0686384715853,31.6350983885457,,,-5.50777573861289,94.1064252506317
-5.39799142185599,2.36276906058027,-5.12353062996375,95.7712332432658,-5.05766003990961,31.784858123908,,,-5.4967973069372,94.5096753313557
-5.3870129901803,2.36042755517449,-5.11255219828806,96.5884075176619,-5.04668160823392,31.9201513946675,,,-5.48581887526151,94.9560152633869
-5.37603455850461,2.35906985002156,-5.10157376661237,97.3793661382221,-5.03570317655823,32.0419328055203,,,-5.47484044358582,95.446698658596
-5.36505612682892,2.35860807348481,-5.09059533493668,98.1423528532421,-5.02472474488254,32.1500006206167,,,-5.46386201191013,95.9861395956017
-5.35407769515323,2.35896699112963,-5.07961690326099,98.8759955362364,-5.01374631320685,32.2450295483941,,,-5.45288358023444,96.5751014646213
-5.34309926347754,2.36011127287756,-5.0686384715853,99.5812052639389,-5.00276788153116,32.329189612168,,,-5.44190514855875,97.2112568773506
-5.33212083180185,2.36204285173074,-5.05766003990961,100.259577859172,-4.99178944985547,32.4012635286412,,,-5.43092671688306,97.8952929551298
-5.32114240012617,2.36475020652323,-5.04668160823392,100.906249008936,-4.98081101817978,32.4635578674684,,,-5.41994828520737,98.6268413137728
-5.31016396845047,2.36841966778754,-5.03570317655823,101.523435639169,-4.96983258650409,32.5170999486225,,,-5.40896985353168,99.4031855705427
-5.29918553677479,2.3730004800526,-5.02472474488254,102.109163470066,-4.9588541548284,32.561479554487,,,-5.39799142185599,100.223651359493
-5.2882071050991,2.37808772335563,-5.01374631320685,102.664175827786,-4.94787572315271,32.5999155518759,,,-5.3870129901803,101.093523184133
-5.27722867342341,2.38359154642116,-5.00276788153116,103.193782880996,-4.93689729147702,32.6329428502752,,,-5.37603455850461,102.011725319928
-5.26625024174771,2.38956116207968,-4.99178944985547,103.692792679551,-4.92591885980133,32.6610201372464,,,-5.36505612682892,102.973914872355
-5.25527181007203,2.3957903950397,-4.98081101817978,104.167144957134,-4.91494042812564,32.6860780834171,,,-5.35407769515323,103.975209840915
-5.24429337839634,2.40215466040676,-4.96983258650409,104.618749824316,-4.90396199644995,32.7085545095135,,,-5.34309926347754,105.013704066372
-5.23331494672065,2.40866889845276,-4.9588541548284,105.045266275438,-4.89298356477426,32.728908804072,,,-5.33212083180185,106.089916307088
-5.22233651504496,2.41518192523783,-4.94787572315271,105.455716295936,-4.88200513309857,32.7488378561255,,,-5.32114240012617,107.201224831836
-5.21135808336927,2.42159202431509,-4.93689729147702,105.85041081418,-4.87102670142288,32.7707032991844,,,-5.31016396845047,108.347737251265
-5.20037965169358,2.42788133603294,-4.92591885980133,106.229321014131,-4.86004826974719,32.7942446546056,,,-5.29918553677479,109.526152421092
-5.18940122001789,2.43390545104233,-4.91494042812564,106.597224608468,-4.8490698380715,32.8181513816032,,,-5.2882071050991,110.726692861296
-5.1784227883422,2.43953525936501,-4.90396199644995,106.954318179763,-4.83809140639581,32.8438296855105,,,-5.27722867342341,111.945617142555
-5.16744435666651,2.44467250677752,-4.89298356477426,107.3007886829,-4.82711297472012,32.8725697331183,,,-5.26625024174771,113.184935512054
-5.15646592499082,2.44935072922909,-4.88200513309857,107.641381807303,-4.81613454304443,32.9055192479847,,,-5.25527181007203,114.437085101533
-5.14548749331513,2.45342941881502,-4.87102670142288,107.982424115302,-4.80515611136874,32.9436411085804,,,-5.24429337839634,115.694979462479
-5.13450906163944,2.45683229650275,-4.86004826974719,108.321427212362,-4.79417767969305,32.9858568795284,,,-5.23331494672065,116.959825966442
-5.12353062996375,2.45955336799447,-4.8490698380715,108.653291587235,-4.78319924801736,33.0320195605387,,,-5.22233651504496,118.22426560579
-5.11255219828806,2.46157344568099,-4.83809140639581,108.981726184595,-4.77222081634167,33.0826155401797,,,-5.21135808336927,119.483283981401
-5.10157376661237,2.46279443689477,-4.82711297472012,109.309967787743,-4.76124238466598,33.136815737835,,,-5.20037965169358,120.735496686933
-5.09059533493668,2.46314848320563,-4.81613454304443,109.641247383685,-4.75026395299029,33.1948892462551,,,-5.18940122001789,121.976026800441
-5.07961690326099,2.46262606572515,-4.80515611136874,109.978154435814,-4.7392855213146,33.2567459877085,,,-5.1784227883422,123.197444345084
-5.0686384715853,2.4612966401317,-4.79417767969305,110.316205311053,-4.72830708963891,33.3209822850997,,,-5.16744435666651,124.395118218588
-5.05766003990961,2.45919325944518,-4.78319924801736,110.654997587662,-4.71732865796322,33.3867479174957,,,-5.15646592499082,125.571184459609
-5.04668160823392,2.45619458098764,-4.77222081634167,110.996050179235,-4.70635022628753,33.4530059302732,,,-5.14548749331513,126.718302500425
-5.03570317655823,2.45240685864973,-4.76124238466598,111.335846318392,-4.69537179461185,33.5188348136884,,,-5.13450906163944,127.830080574954
-5.02472474488254,2.44779176341676,-4.75026395299029,111.674927154761,-4.68439336293615,33.5829823355463,,,-5.12353062996375,128.906014893105
-5.01374631320685,2.44233412765242,-4.7392855213146,112.013649587304,-4.67341493126046,33.6442690570669,,,-5.11255219828806,129.946164026721
-5.00276788153116,2.43617625661892,-4.72830708963891,112.347457203899,-4.66243649958477,33.7019484290236,,,-5.10157376661237,130.944969550005
-4.99178944985547,2.42919786140814,-4.71732865796322,112.673653201308,-4.65145806790909,33.7531887206274,,,-5.09059533493668,131.900314376665
-4.98081101817978,2.42155947676385,-4.70635022628753,112.989005335754,-4.64047963623339,33.7964530010083,,,-5.07961690326099,132.810669299082
-4.96983258650409,2.41331629571906,-4.69537179461185,113.290140239547,-4.62950120455771,33.8316425088083,,,-5.0686384715853,133.677600292616
-4.9588541548284,2.40444071873091,-4.68439336293615,113.573469514008,-4.61852277288202,33.8580007229528,,,-5.05766003990961,134.503629242525
-4.94787572315271,2.39514337344992,-4.67341493126046,113.835272724468,-4.60754434120633,33.8734307882859,,,-5.04668160823392,135.282594984591
-4.93689729147702,2.3854062958534,-4.66243649958477,114.073815108717,-4.59656590953064,33.8765603897184,,,-5.03570317655823,136.017775303339
-4.92591885980133,2.37525923235977,-4.65145806790909,114.280899350005,-4.58558747785495,33.8661695342938,,,-5.02472474488254,136.7069558541
-4.91494042812564,2.36482576799293,-4.64047963623339,114.452389595016,-4.57460904617926,33.8402800948354,,,-5.01374631320685,137.351539503832
-4.90396199644995,2.35413737710249,-4.62950120455771,114.589237489065,-4.56363061450357,33.7983193524713,,,-5.00276788153116,137.959148749783
-4.89298356477426,2.34324209109418,-4.61852277288202,114.689511330893,-4.55265218282788,33.7385123608331,,,-4.99178944985547,138.5232540696
-4.88200513309857,2.33230506013373,-4.60754434120633,114.747269349255,-4.54167375115219,33.6605385109384,,,-4.98081101817978,139.052262301367
-4.87102670142288,2.32151387899484,-4.59656590953064,114.758813052792,-4.5306953194765,33.5636100569528,,,-4.96983258650409,139.549166068657
-4.86004826974719,2.31084197259415,-4.58558747785495,114.720903080631,-4.51971688780081,33.4464249049038,,,-4.9588541548284,140.011186548656
-4.8490698380715,2.30022426742634,-4.57460904617926,114.627901682487,-4.50873845612512,33.3104548912714,,,-4.94787572315271,140.450775221261
-4.83809140639581,2.28979507859442,-4.56363061450357,114.479439064213,-4.49776002444943,33.1545400133186,,,-4.93689729147702,140.868759960308
-4.82711297472012,2.27966516118005,-4.55265218282788,114.270729855536,-4.48678159277374,32.9776367453129,,,-4.92591885980133,141.265600383737
-4.81613454304443,2.26994474107078,-4.54167375115219,114.001921359237,-4.47580316109805,32.779545677634,,,-4.91494042812564,141.648128459879
-4.80515611136874,2.26076893976367,-4.5306953194765,113.671260761295,-4.46482472942236,32.5602433122478,,,-4.90396199644995,142.017010066379
-4.79417767969305,2.25214382934215,-4.51971688780081,113.27504936834,-4.45384629774667,32.3198640304627,,,-4.89298356477426,142.372939578066
-4.78319924801736,2.24413622939622,-4.50873845612512,112.819271719366,-4.44286786607098,32.0587164432937,,,-4.88200513309857,142.722524723563
-4.77222081634167,2.23684912538285,-4.49776002444943,112.3010622081,-4.43188943439529,31.7772698165718,,,-4.87102670142288,143.074641293482
-4.76124238466598,2.2303084955309,-4.48678159277374,111.718235244014,-4.4209110027196,31.4753899918842,,,-4.86004826974719,143.426513839562
-4.75026395299029,2.22461879662077,-4.47580316109805,111.071009895409,-4.40993257104391,31.15380102721,,,-4.8490698380715,143.771667236265
-4.7392855213146,2.21988376227449,-4.46482472942236,110.360194509909,-4.39895413936822,30.8125681960535,,,-4.83809140639581,144.1153509487
-4.72830708963891,2.21609756061368,-4.45384629774667,109.587135248997,-4.38797570769253,30.4532436274719,,,-4.82711297472012,144.462202682041
-4.71732865796322,2.21326435505169,-4.44286786607098,108.753305539367,-4.37699727601684,30.07750577792,,,-4.81613454304443,144.81671137274
-4.70635022628753,2.21140678657138,-4.43188943439529,107.860669279473,-4.36601884434115,29.686488509448,,,-4.80515611136874,145.182564484158
-4.69537179461185,2.21054990884205,-4.4209110027196,106.909207876973,-4.35504041266546,29.2806109225968,,,-4.79417767969305,145.554206019924
-4.68439336293615,2.210685432772,-4.40993257104391,105.901656960341,-4.34406198098977,28.8610934772228,,,-4.78319924801736,145.931153377597
-4.67341493126046,2.21179765512387,-4.39895413936822,104.838799935619,-4.33308354931408,28.429332219744,,,-4.77222081634167,146.315514844797
-4.66243649958477,2.21392067226108,-4.38797570769253,103.726270859279,-4.32210511763839,27.9858351943697,,,-4.76124238466598,146.702970551758
-4.65145806790909,2.21698183569074,-4.37699727601684,102.570113568158,-4.3111266859627,27.5319292841053,,,-4.75026395299029,147.094435197637
-4.64047963623339,2.22096237698757,-4.36601884434115,101.374131703673,-4.30014825428701,27.069791494813,,,-4.7392855213146,147.490279337287
-4.62950120455771,2.22592160151259,-4.35504041266546,100.140137053016,-4.28916982261132,26.6000828114766,,,-4.72830708963891,147.884537049612
-4.61852277288202,2.23184337417872,-4.34406198098977,98.8724198091911,-4.27819139093563,26.1235632703726,,,-4.71732865796322,148.273665473856
-4.60754434120633,2.23867158868287,-4.33308354931408,97.5754582848775,-4.26721295925994,25.642958260966,,,-4.70635022628753,148.653418052599
-4.59656590953064,2.24633291914075,-4.32210511763839,96.2515855637864,-4.25623452758425,25.1604237522339,,,-4.69537179461185,149.019524962077
-4.58558747785495,2.2547526007255,-4.3111266859627,94.9054219664459,-4.24525609590856,24.6759564197095,,,-4.68439336293615,149.367137282327
-4.57460904617926,2.26382688455496,-4.30014825428701,93.5442030597479,-4.23427766423287,24.190745260384,,,-4.67341493126046,149.691339436659
-4.56363061450357,2.27356124222061,-4.28916982261132,92.1701734861248,-4.22329923255718,23.7061210601293,,,-4.66243649958477,149.989684210001
-4.55265218282788,2.28384416262839,-4.27819139093563,90.7862532173699,-4.21232080088149,23.2234769168531,,,-4.65145806790909,150.251069906323
-4.54167375115219,2.29460982864285,-4.26721295925994,89.4016806874269,-4.2013423692058,22.7446146269599,,,-4.64047963623339,150.469804973011
-4.5306953194765,2.30578278003938,-4.25623452758425,88.0235013936777,-4.19036393753011,22.2701140382867,,,-4.62950120455771,150.646801599385
-4.51971688780081,2.31723970598617,-4.24525609590856,86.6518389783068,-4.17938550585442,21.8011099026985,,,-4.61852277288202,150.779355428024
-4.50873845612512,2.32899487827531,-4.23427766423287,85.291566572342,-4.16840707417873,21.3386218810471,,,-4.60754434120633,150.859371726224
-4.49776002444943,2.34090654433832,-4.22329923255718,83.9472085889758,-4.15742864250304,20.8850295093813,,,-4.59656590953064,150.881706361651
-4.48678159277374,2.35283863097647,-4.21232080088149,82.6231698400878,-4.14645021082735,20.4406184474643,,,-4.58558747785495,150.84182521565
-4.47580316109805,2.36468537118246,-4.2013423692058,81.3259369731043,-4.13547177915166,20.0049046203236,,,-4.57460904617926,150.732008661877
-4.46482472942236,2.3763772125608,-4.19036393753011,80.0573573985074,-4.12449334747597,19.579315436986,,,-4.56363061450357,150.551319658905
-4.45384629774667,2.38780489345223,-4.17938550585442,78.8212893264235,-4.11351491580028,19.165109041932,,,-4.55265218282788,150.293086378997
-4.44286786607098,2.39883202473793,-4.16840707417873,77.6214354151191,-4.10253648412459,18.7622667372148,,,-4.54167375115219,149.957069698818
-4.43188943439529,2.40935519879826,-4.15742864250304,76.465676474181,-4.0915580524489,18.3706172555741,,,-4.5306953194765,149.540653598287
-4.4209110027196,2.41921395692714,-4.14645021082735,75.3549290779551,-4.08057962077321,17.9912113742422,,,-4.51971688780081,149.038713979229
-4.40993257104391,2.4282724312786,-4.13547177915166,74.2873665732881,-4.06960118909752,17.6243997262575,,,-4.50873845612512,148.458721488913
-4.39895413936822,2.43637627211823,-4.12449334747597,73.2679673492955,-4.05862275742183,17.2697502818576,,,-4.49776002444943,147.796508765757
-4.38797570769253,2.44349020078181,-4.11351491580028,72.3011447203531,-4.04764432574614,16.9269112910666,,,-4.48678159277374,147.048710620304
-4.37699727601684,2.44960448531664,-4.10253648412459,71.3865587480881,-4.03666589407045,16.5964655588279,,,-4.47580316109805,146.215240944226
-4.36601884434115,2.45460141167778,-4.0915580524489,70.5233551777626,-4.02568746239476,16.2784506242861,,,-4.46482472942236,145.296815034717
-4.35504041266546,2.45833008385133,-4.08057962077321,69.715157228314,-4.01470903071908,15.9728615355554,,,-4.45384629774667,144.294804172912
-4.34406198098977,2.46071046148109,-4.06960118909752,68.9629574193031,-4.00373059904338,15.680042910757,,,-4.44286786607098,143.210854007399
-4.33308354931408,2.46166347262855,-4.05862275742183,68.2646229909228,-3.9927521673677,15.3991800255703,,,-4.43188943439529,142.047294294844
-4.32210511763839,2.46111318760845,-4.04764432574614,67.6185220774494,-3.98177373569201,15.1294995976694,,,-4.4209110027196,140.803811825784
-4.3111266859627,2.45902726636479,-4.03666589407045,67.0263853463728,-3.97079530401632,14.870675947847,,,-4.40993257104391,139.48373041883
-4.30014825428701,2.45541399301236,-4.02568746239476,66.4879037343418,-3.95981687234063,14.6229142199193,,,-4.39895413936822,138.087744403791
-4.28916982261132,2.45014535571236,-4.01470903071908,66.0024379851528,-3.94883844066494,14.3858139411151,,,-4.38797570769253,136.623004687533
-4.27819139093563,2.44314570069399,-4.00373059904338,65.5711564198756,-3.93786000898925,14.1589508922989,,,-4.37699727601684,135.097223831395
-4.26721295925994,2.43455152856311,-3.9927521673677,65.1904481703782,-3.92688157731356,13.9423576832272,,,-4.36601884434115,133.515221624799
-4.25623452758425,2.42447208760911,-3.98177373569201,64.8563750894527,-3.91590314563787,13.7355730131257,,,-4.35504041266546,131.879078059464
-4.24525609590856,2.41279428484615,-3.97079530401632,64.5671168219929,-3.90492471396218,13.5380129946584,,,-4.34406198098977,130.194223747895
-4.23427766423287,2.39969409730546,-3.95981687234063,64.3228778213879,-3.89394628228649,13.3491280186472,,,-4.33308354931408,128.46645397725
-4.22329923255718,2.38523101432052,-3.94883844066494,64.1215225535941,-3.8829678506108,13.1685202113735,,,-4.32210511763839,126.698533945764
-4.21232080088149,2.36941353605187,-3.93786000898925,63.9608874080267,-3.87198941893511,12.9956568239296,,,-4.3111266859627,124.896378516916
