X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.27727281627732,1.02559979168062,-7.02479637265166,21.1290519919007,-6.95893295257541,4.9409986698506,,,-7.3760679463917,10.41796920873
-7.26629557959794,1.04637623850766,-7.01381913597229,21.8432458282558,-6.94795571589603,5.07367856263521,,,-7.36509070971233,10.6982856926214
-7.25531834291856,1.06786253038558,-7.00284189929291,22.5796258704246,-6.93697847921665,5.20779564932011,,,-7.35411347303295,10.9856143762638
-7.24434110623919,1.09012803048558,-6.99186466261353,23.3378380820948,-6.92600124253728,5.3437374444041,,,-7.34313623635358,11.2805491704655
-7.23336386955981,1.11323145723865,-6.98088742593416,24.1173497615695,-6.9150240058579,5.48184553660333,,,-7.3321589996742,11.5840787702247
-7.22238663288044,1.13724122579517,-6.96991018925478,24.9152907111167,-6.90404676917852,5.62144072328126,,,-7.32118176299482,11.8970703175736
-7.21140939620106,1.16223632981786,-6.95893295257541,25.7332083637449,-6.89306953249915,5.76185821382372,,,-7.31020452631545,12.2202241283228
-7.20043215952168,1.18828425449074,-6.94795571589603,26.5704111296543,-6.88209229581977,5.9029367759952,,,-7.29922728963607,12.5545131653816
-7.18945492284231,1.21545745326944,-6.93697847921665,27.4234816243561,-6.8711150591404,6.04498966522323,,,-7.28825005295669,12.9068953758159
-7.17847768616293,1.24382915170534,-6.92600124253728,28.2938528351277,-6.86013782246102,6.18783725739134,,,-7.27727281627732,13.278114081875
-7.16750044948355,1.27346790215579,-6.9150240058579,29.1826023290898,-6.84916058578164,6.33083567364797,,,-7.26629557959794,13.6628819301182
-7.15652321280418,1.30446102219123,-6.90404676917852,30.0860344709863,-6.83818334910227,6.47381513813728,,,-7.25531834291856,14.0621367527975
-7.1455459761248,1.33687508901604,-6.89306953249915,31.0005198330848,-6.82720611242289,6.61660667993226,,,-7.24434110623919,14.4766721934234
-7.13456873944543,1.37124724668528,-6.88209229581977,31.924633343496,-6.81622887574351,6.75909066869229,,,-7.23336386955981,14.9071569758661
-7.12359150276605,1.40764484231534,-6.8711150591404,32.8590971269096,-6.80525163906414,6.90200772998634,,,-7.22238663288044,15.354346407567
-7.11261426608667,1.44567155540752,-6.86013782246102,33.8022442146327,-6.79427440238476,7.04525243836787,,,-7.21140939620106,15.8191075117895
-7.1016370294073,1.48538543482969,-6.84916058578164,34.7501808642713,-6.78329716570539,7.18776652286307,,,-7.20043215952168,16.3021411898411
-7.09065979272792,1.52684547148702,-6.83818334910227,35.7011545226991,-6.77231992902601,7.32947022827242,,,-7.18945492284231,16.8041829524219
-7.07968255604855,1.57011257116608,-6.82720611242289,36.6533891482977,-6.76134269234663,7.4711273022137,,,-7.17847768616293,17.3259517310347
-7.06870531936917,1.61523051925809,-6.81622887574351,37.6052915425393,-6.75036545566726,7.61306633391282,,,-7.16750044948355,17.8680852167176
-7.05772808268979,1.66224739302919,-6.80525163906414,38.559675868378,-6.73938821898788,7.75469197250345,,,-7.15652321280418,18.4314277939177
-7.04675084601042,1.71121526755064,-6.79427440238476,39.514937832517,-6.7284109823085,7.89555729962174,,,-7.1455459761248,19.016534116432
-7.03577360933104,1.76217681861211,-6.78329716570539,40.4645618474148,-6.71743374562913,8.03523961644998,,,-7.13456873944543,19.6299092884162
-7.02479637265166,1.81514351814662,-6.77231992902601,41.4070182303276,-6.70645650894975,8.1741300567649,,,-7.12359150276605,20.2720650810819
-7.01381913597229,1.87034120663057,-6.76134269234663,42.3453017393664,-6.69547927227037,8.3126083519112,,,-7.11261426608667,20.9375909448719
-7.00284189929291,1.92777897509065,-6.75036545566726,43.2803176737219,-6.684502035591,8.45100738006242,,,-7.1016370294073,21.6268208315854
-6.99186466261353,1.98746808436571,-6.73938821898788,44.20816172903,-6.67352479891162,8.58897889344332,,,-7.09065979272792,22.3400858485169
-6.98088742593416,2.0493991872464,-6.7284109823085,45.1251184776536,-6.66254756223225,8.72580004102777,,,-7.07968255604855,23.0777216351571
-6.96991018925478,2.11337040939355,-6.71743374562913,46.0275313425305,-6.65157032555287,8.8619051873711,,,-7.06870531936917,23.8398323250174
-6.95893295257541,2.17953681887889,-6.70645650894975,46.9166101683227,-6.64059308887349,8.99815609630329,,,-7.05772808268979,24.6265465095662
-6.94795571589603,2.24786865633058,-6.69547927227037,47.793652122128,-6.62961585219412,9.13430625837711,,,-7.04675084601042,25.4380381141665
-6.93697847921665,2.31811990850242,-6.684502035591,48.6602652726479,-6.61863861551474,9.2700466340588,,,-7.03577360933104,26.2743672316292
-6.92600124253728,2.390413028928,-6.67352479891162,49.5134169486482,-6.60766137883536,9.4058460068777,,,-7.02479637265166,27.1351547888744
-6.9150240058579,2.46482684847497,-6.66254756223225,50.3474815405297,-6.59668414215599,9.54211632360516,,,-7.01381913597229,28.023444652283
-6.90404676917852,2.54110177460468,-6.65157032555287,51.1646111977398,-6.58570690547661,9.67862211018003,,,-7.00284189929291,28.9388184158017
-6.89306953249915,2.61898909634059,-6.64059308887349,51.969132739353,-6.57472966879724,9.8150757913947,,,-6.99186466261353,29.8808191156325
-6.88209229581977,2.69838755113416,-6.62961585219412,52.75841893702,-6.56375243211786,9.95197551394476,,,-6.98088742593416,30.8487934162596
-6.8711150591404,2.77937024988356,-6.61863861551474,53.530069685554,-6.55277519543848,10.0890206487714,,,-6.96991018925478,31.8390805578066
-6.86013782246102,2.86181623409276,-6.60766137883536,54.2865175325878,-6.54179795875911,10.2262840810158,,,-6.95893295257541,32.8537438524744
-6.84916058578164,2.9454153625583,-6.59668414215599,55.0301671158195,-6.53082072207973,10.3642799566724,,,-6.94795571589603,33.8919583486201
-6.83818334910227,3.03003445580595,-6.58570690547661,55.7590181507506,-6.51984348540035,10.5026518313087,,,-6.93697847921665,34.9493971821786
-6.82720611242289,3.11553726285495,-6.57472966879724,56.4708299878097,-6.50886624872098,10.641079420244,,,-6.92600124253728,36.0280033084599
-6.81622887574351,3.20179105782604,-6.56375243211786,57.1684924808342,-6.4978890120416,10.780361313902,,,-6.9150240058579,37.1292747141681
-6.80525163906414,3.28899452225613,-6.55277519543848,57.8500542970311,-6.48691177536223,10.9205245017506,,,-6.90404676917852,38.2485769688723
-6.79427440238476,3.37701197703338,-6.54179795875911,58.5159458344472,-6.47593453868285,11.0611768831386,,,-6.89306953249915,39.3813671432491
-6.78329716570539,3.46535686760439,-6.53082072207973,59.1691700601947,-6.46495730200347,11.2030410619923,,,-6.88209229581977,40.5259576706254
-6.77231992902601,3.55389679881338,-6.51984348540035,59.8077380468451,-6.4539800653241,11.3456031976396,,,-6.8711150591404,41.6834570420164
-6.76134269234663,3.64286522867125,-6.50886624872098,60.4300696359067,-6.44300282864472,11.4880021411699,,,-6.86013782246102,42.8518977061168
-6.75036545566726,3.73236631460369,-6.4978890120416,61.0413594116719,-6.43202559196534,11.6309405631211,,,-6.84916058578164,44.0264319004776
-6.73938821898788,3.82212173137211,-6.48691177536223,61.6422173248312,-6.42104835528597,11.7742334520575,,,-6.83818334910227,45.2050041166423
-6.7284109823085,3.91177652868248,-6.47593453868285,62.2307030642613,-6.41007111860659,11.9173415685582,,,-6.82720611242289,46.3855330910849
-6.71743374562913,4.00098321614608,-6.46495730200347,62.8120390534143,-6.39909388192722,12.0608520144324,,,-6.81622887574351,47.5661732690576
-6.70645650894975,4.08984707288746,-6.4539800653241,63.3841416396221,-6.38811664524784,12.2041433221455,,,-6.80525163906414,48.7506781206205
-6.69547927227037,4.17849625941681,-6.44300282864472,63.9424298601155,-6.37713940856846,12.3461081752825,,,-6.79427440238476,49.9372022479183
-6.684502035591,4.2670458193531,-6.43202559196534,64.4919262500634,-6.36616217188909,12.4873251466149,,,-6.78329716570539,51.1176852378822
-6.67352479891162,4.35517602561901,-6.42104835528597,65.0325553346002,-6.35518493520971,12.6284202917156,,,-6.77231992902601,52.2903852574134
-6.66254756223225,4.44237026509363,-6.41007111860659,65.5618541327,-6.34420769853033,12.7681316519046,,,-6.76134269234663,53.4592942702513
-6.65157032555287,4.52875073679389,-6.39909388192722,66.0843036876123,-6.33323046185096,12.9056569878667,,,-6.75036545566726,54.6257503222384
-6.64059308887349,4.61461914647997,-6.38811664524784,66.5974091580303,-6.32225322517158,13.0415263635167,,,-6.73938821898788,55.7849754329055
-6.62961585219412,4.69972332264201,-6.37713940856846,67.0959279887644,-6.3112759884922,13.1754403645412,,,-6.7284109823085,56.9324523059578
-6.61863861551474,4.7837970333337,-6.36616217188909,67.583934011637,-6.30029875181283,13.3061576801587,,,-6.71743374562913,58.0637541751265
-6.60766137883536,4.86696484090921,-6.35518493520971,68.0657643906791,-6.28932151513345,13.433371946335,,,-6.70645650894975,59.180587297975
-6.59668414215599,4.94943747782388,-6.34420769853033,68.5358187184136,-6.27834427845408,13.5571630062876,,,-6.69547927227037,60.284756733456
-6.58570690547661,5.0310070965304,-6.33323046185096,68.9910468043871,-6.2673670417747,13.6772387359815,,,-6.684502035591,61.3783184720634
-6.57472966879724,5.11139180527368,-6.32225322517158,69.4352403152387,-6.25638980509532,13.7933262516614,,,-6.67352479891162,62.4575718677106
-6.56375243211786,5.19073137627422,-6.3112759884922,69.8673240232507,-6.24541256841595,13.9046747463424,,,-6.66254756223225,63.5156518466511
-6.55277519543848,5.2687404728196,-6.30029875181283,70.2815615466828,-6.23443533173657,14.011487522652,,,-6.65157032555287,64.5552671219048
-6.54179795875911,5.34539096519589,-6.28932151513345,70.6770387340369,-6.22345809505719,14.1145303326024,,,-6.64059308887349,65.5819079821362
-6.53082072207973,5.42087839711996,-6.27834427845408,71.0549796707251,-6.21248085837782,14.2131293789557,,,-6.62961585219412,66.5924485180391
-6.51984348540035,5.49490038661771,-6.2673670417747,71.4144108080772,-6.20150362169844,14.3062577999103,,,-6.61863861551474,67.5839133529465
-6.50886624872098,5.5671294940602,-6.25638980509532,71.7544456982223,-6.19052638501907,14.3938050908942,,,-6.60766137883536,68.5593283803747
-6.4978890120416,5.63784525226059,-6.24541256841595,72.0718013646867,-6.17954914833969,14.4761651271523,,,-6.59668414215599,69.5217209172485
-6.48691177536223,5.70695311530363,-6.23443533173657,72.3678780866925,-6.16857191166031,14.5533296136572,,,-6.58570690547661,70.4686473574611
-6.47593453868285,5.77421580334478,-6.22345809505719,72.6467067452999,-6.15759467498094,14.6258304749269,,,-6.57472966879724,71.3972975844781
-6.46495730200347,5.83993082480992,-6.21248085837782,72.9051021220733,-6.14661743830156,14.6937889533673,,,-6.56375243211786,72.3111993710531
-6.4539800653241,5.90371807113384,-6.20150362169844,73.1380800314835,-6.13564020162218,14.7563815547785,,,-6.55277519543848,73.207815418622
-6.44300282864472,5.96501303880628,-6.19052638501907,73.3451293757857,-6.12466296494281,14.8137423390751,,,-6.54179795875911,74.0876208806589
-6.43202559196534,6.02410446391084,-6.17954914833969,73.5282978181524,-6.11368572826343,14.8675632165356,,,-6.53082072207973,74.9543284139871
-6.42104835528597,6.08081981997248,-6.16857191166031,73.6875175859341,-6.10270849158406,14.917631408778,,,-6.51984348540035,75.8052902647715
-6.41007111860659,6.13478693177996,-6.15759467498094,73.8250202909187,-6.09173125490468,14.9637247830536,,,-6.50886624872098,76.6382785502108
-6.39909388192722,6.18628151180249,-6.14661743830156,73.9410556391717,-6.0807540182253,15.007133010679,,,-6.4978890120416,77.4595659778345
-6.38811664524784,6.2348526999522,-6.13564020162218,74.031480784224,-6.06977678154593,15.0481927774127,,,-6.48691177536223,78.2696949418854
-6.37713940856846,6.2798179130844,-6.12466296494281,74.0966930802742,-6.05879954486655,15.0867703898373,,,-6.47593453868285,79.0660957507446
-6.36616217188909,6.32140843284748,-6.11368572826343,74.144366205163,-6.04782230818717,15.122810721807,,,-6.46495730200347,79.8550109402165
-6.35518493520971,6.35990707545227,-6.10270849158406,74.173185927144,-6.0368450715078,15.156278323284,,,-6.4539800653241,80.6334629083955
-6.34420769853033,6.39462183581598,-6.09173125490468,74.1817622636205,-6.02586783482842,15.1880573906551,,,-6.44300282864472,81.3954450400917
-6.33323046185096,6.42505844843213,-6.0807540182253,74.1758580169929,-6.01489059814905,15.2185681871726,,,-6.43202559196534,82.1469712770953
-6.32225322517158,6.45148860498894,-6.06977678154593,74.1567127799131,-6.00391336146967,15.248268496451,,,-6.42104835528597,82.8876086066302
-6.3112759884922,6.47372304482663,-6.05879954486655,74.1233353424835,-5.99293612479029,15.2784674190083,,,-6.41007111860659,83.6139826330382
-6.30029875181283,6.49105588500072,-6.04782230818717,74.0746930067191,-5.98195888811092,15.3087415519483,,,-6.39909388192722,84.3314372138472
-6.28932151513345,6.50329218851658,-6.0368450715078,74.0098549830472,-5.97098165143154,15.3386352496445,,,-6.38811664524784,85.036405180128
-6.27834427845408,6.51048631536077,-6.02586783482842,73.9328380178008,-5.96000441475216,15.3690219859595,,,-6.37713940856846,85.7218540771312
-6.2673670417747,6.51247338500497,-6.01489059814905,73.845080505306,-5.94902717807279,15.4007954300067,,,-6.36616217188909,86.3926675910994
-6.25638980509532,6.50911947010052,-6.00391336146967,73.7480892284045,-5.93804994139341,15.4339125321822,,,-6.35518493520971,87.054091757847
-6.24541256841595,6.5000594302304,-5.99293612479029,73.6481932413808,-5.92707270471403,15.4687923365187,,,-6.34420769853033,87.6985722061341
-6.23443533173657,6.48540943394409,-5.98195888811092,73.5422916224689,-5.91609546803466,15.506280986128,,,-6.33323046185096,88.321762240686
-6.22345809505719,6.46555717171503,-5.97098165143154,73.4269336783675,-5.90511823135528,15.5463426768046,,,-6.32225322517158,88.9282552837443
-6.21248085837782,6.44021858480768,-5.96000441475216,73.305937110327,-5.89414099467591,15.5897494122272,,,-6.3112759884922,89.5164874326185
-6.20150362169844,6.408946569808,-5.94902717807279,73.1831791311885,-5.88316375799653,15.636759373024,,,-6.30029875181283,90.0787751118421
-6.19052638501907,6.37174095505241,-5.93804994139341,73.0575421282158,-5.87218652131715,15.6873667095338,,,-6.28932151513345,90.6137028688885
-6.17954914833969,6.32889569809466,-5.92707270471403,72.9303464938207,-5.86120928463778,15.7417622013754,,,-6.27834427845408,91.1226289923735
-6.16857191166031,6.28052801948253,-5.91609546803466,72.8049170461702,-5.8502320479584,15.8007310301363,,,-6.2673670417747,91.6041229290636
-6.15759467498094,6.22700440692217,-5.90511823135528,72.679997127036,-5.83925481127902,15.8650564149723,,,-6.25638980509532,92.0568914199842
-6.14661743830156,6.16846113250783,-5.89414099467591,72.5590207680615,-5.82827757459965,15.9350044244742,,,-6.24541256841595,92.4765355412594
-6.13564020162218,6.10460602241209,-5.88316375799653,72.4426176513945,-5.81730033792027,16.0107273542701,,,-6.23443533173657,92.8647750432888
-6.12466296494281,6.03568720291273,-5.87218652131715,72.3293409820019,-5.8063231012409,16.0917652656446,,,-6.22345809505719,93.2267942496173
-6.11368572826343,5.96263335417546,-5.86120928463778,72.2195180527217,-5.79534586456152,16.1781914312694,,,-6.21248085837782,93.5584500858368
-6.10270849158406,5.88548010016597,-5.8502320479584,72.1162029784948,-5.78436862788214,16.2700536535053,,,-6.20150362169844,93.8532844012018
-6.09173125490468,5.8042694776355,-5.83925481127902,72.0219755923424,-5.77339139120277,16.3670097250128,,,-6.19052638501907,94.1106754217323
-6.0807540182253,5.71976360457141,-5.82827757459965,71.9372738363173,-5.76241415452339,16.4686448659231,,,-6.17954914833969,94.3333586433994
-6.06977678154593,5.63229155629413,-5.81730033792027,71.8623482198388,-5.75143691784401,16.576069683066,,,-6.16857191166031,94.5213752190739
-6.05879954486655,5.54197651107282,-5.8063231012409,71.7949796104765,-5.74045968116464,16.6893521776499,,,-6.15759467498094,94.6778551727677
-6.04782230818717,5.44900961995931,-5.79534586456152,71.7353903466643,-5.72948244448526,16.8086697168007,,,-6.14661743830156,94.8033057250467
-6.0368450715078,5.35360552176632,-5.78436862788214,71.6834418687493,-5.71850520780589,16.9345201488693,,,-6.13564020162218,94.8924683614146
-6.02586783482842,5.25622670501526,-5.77339139120277,71.6368864039874,-5.70752797112651,17.066458169814,,,-6.12466296494281,94.946122622262
-6.01489059814905,5.15727636513484,-5.76241415452339,71.5932427050936,-5.69655073444713,17.2050962939302,,,-6.11368572826343,94.9745627758741
-6.00391336146967,5.05726094446891,-5.75143691784401,71.5574124822246,-5.68557349776776,17.3510179588127,,,-6.10270849158406,94.9762974360879
-5.99293612479029,4.95685830179543,-5.74045968116464,71.5293442274623,-5.67459626108838,17.5037815255522,,,-6.09173125490468,94.9497565243095
-5.98195888811092,4.85610451427477,-5.72948244448526,71.509179876628,-5.663619024409,17.6628194962693,,,-6.0807540182253,94.9027546322434
-5.97098165143154,4.7551105274568,-5.71850520780589,71.4992455934428,-5.65264178772963,17.827510471538,,,-6.06977678154593,94.8371971136199
-5.96000441475216,4.65435448462554,-5.70752797112651,71.4975390871293,-5.64166455105025,17.9978451878777,,,-6.05879954486655,94.7520822433936
-5.94902717807279,4.55428010645045,-5.69655073444713,71.5065674604613,-5.63068731437088,18.1743132915131,,,-6.04782230818717,94.6465133484854
-5.93804994139341,4.45512155561863,-5.68557349776776,71.5288031432299,-5.6197100776915,18.3563623155185,,,-6.0368450715078,94.5197388280976
-5.92707270471403,4.35719965141542,-5.67459626108838,71.5619750467555,-5.60873284101212,18.5445733818947,,,-6.02586783482842,94.3771221134713
-5.91609546803466,4.26088036389694,-5.663619024409,71.6041969050106,-5.59775560433275,18.7388626206961,,,-6.01489059814905,94.2209250576135
-5.90511823135528,4.1663455781747,-5.65264178772963,71.6533600763157,-5.58677836765337,18.9391775439112,,,-6.00391336146967,94.0536186693244
-5.89414099467591,4.07390251646853,-5.64166455105025,71.7099517515865,-5.57580113097399,19.1454353609784,,,-5.99293612479029,93.8835189621845
-5.88316375799653,3.98375554209894,-5.63068731437088,71.7769261833201,-5.56482389429462,19.3564055968681,,,-5.98195888811092,93.707137688692
-5.87218652131715,3.89606823362802,-5.6197100776915,71.8523928038837,-5.55384665761524,19.5725279863366,,,-5.97098165143154,93.5206794554686
-5.86120928463778,3.81098278712484,-5.60873284101212,71.9394116180154,-5.54286942093587,19.7948859306041,,,-5.96000441475216,93.329313580912
-5.8502320479584,3.72871575389851,-5.59775560433275,72.0385995122801,-5.53189218425649,20.0233805380639,,,-5.94902717807279,93.1382546676456
-5.83925481127902,3.6494572663534,-5.58677836765337,72.1506486397819,-5.52091494757711,20.2566057413695,,,-5.93804994139341,92.9465762160167
-5.82827757459965,3.57330388305314,-5.57580113097399,72.2763438516819,-5.50993771089774,20.4949169431029,,,-5.92707270471403,92.756338481755
-5.81730033792027,3.50027029574015,-5.56482389429462,72.4118973874313,-5.49896047421836,20.7386784341502,,,-5.91609546803466,92.5720783961951
-5.8063231012409,3.43026948774499,-5.55384665761524,72.5604691214353,-5.48798323753898,20.9870636623166,,,-5.90511823135528,92.3926853820151
-5.79534586456152,3.36329795585356,-5.54286942093587,72.727507541765,-5.47700600085961,21.2392626642806,,,-5.89414099467591,92.2226726967572
-5.78436862788214,3.29930189726413,-5.53189218425649,72.9138945688845,-5.46602876418023,21.4956882315823,,,-5.88316375799653,92.0631325665175
-5.77339139120277,3.23816040477432,-5.52091494757711,73.1158436161358,-5.45505152750085,21.7567614519945,,,-5.87218652131715,91.9127759251637
-5.76241415452339,3.17972747461685,-5.50993771089774,73.3364012400015,-5.44407429082148,22.0207961564579,,,-5.86120928463778,91.7722630412219
-5.75143691784401,3.12412647146944,-5.49896047421836,73.5788540209779,-5.4330970541421,22.288066453495,,,-5.8502320479584,91.6456497625296
-5.74045968116464,3.07126515206657,-5.48798323753898,73.8413347854293,-5.42211981746273,22.5588596221828,,,-5.83925481127902,91.5364892736682
-5.72948244448526,3.02107141723912,-5.47700600085961,74.1222356895362,-5.41114258078335,22.832032079974,,,-5.82827757459965,91.4455821438446
-5.71850520780589,2.97354007252448,-5.46602876418023,74.4244955076986,-5.40016534410397,23.1080569650602,,,-5.81730033792027,91.3733458698491
-5.70752797112651,2.92847285226016,-5.45505152750085,74.750664008627,-5.3891881074246,23.3871820907912,,,-5.8063231012409,91.317014363866
-5.69655073444713,2.88581129947496,-5.44407429082148,75.096709386078,-5.37821087074522,23.66748159432,,,-5.79534586456152,91.2768797337873
-5.68557349776776,2.84552442628794,-5.4330970541421,75.4652422447206,-5.36723363406584,23.9478068786989,,,-5.78436862788214,91.2527974195189
-5.67459626108838,2.80743764047336,-5.42211981746273,75.8589070032733,-5.35625639738647,24.2276445828167,,,-5.77339139120277,91.2420565337745
-5.663619024409,2.77141017963178,-5.41114258078335,76.2753235634012,-5.34527916070709,24.5057938935494,,,-5.76241415452339,91.2416150456335
-5.65264178772963,2.7372381783759,-5.40016534410397,76.7168114754232,-5.33430192402772,24.7831881421185,,,-5.75143691784401,91.25760863676
-5.64166455105025,2.70481946457777,-5.3891881074246,77.185384210515,-5.32332468734834,25.0607613623968,,,-5.74045968116464,91.2899615571788
-5.63068731437088,2.67415146648266,-5.37821087074522,77.67637389132,-5.31234745066896,25.3365363059565,,,-5.72948244448526,91.3389210106678
-5.6197100776915,2.64503337737728,-5.36723363406584,78.1870770534754,-5.30137021398959,25.6101887196489,,,-5.71850520780589,91.4073058148366
-5.60873284101212,2.61753019542332,-5.35625639738647,78.7168901380925,-5.29039297731021,25.8819825953155,,,-5.70752797112651,91.4924701092035
-5.59775560433275,2.59157738343851,-5.34527916070709,79.2631044009251,-5.27941574063083,26.1507116326897,,,-5.69655073444713,91.5974750538664
-5.58677836765337,2.56706136157372,-5.33430192402772,79.8293173189537,-5.26843850395146,26.4158764207648,,,-5.68557349776776,91.7253455283306
-5.57580113097399,2.54392388644229,-5.32332468734834,80.4192293042853,-5.25746126727208,26.677023663278,,,-5.67459626108838,91.8731942127811
-5.56482389429462,2.5219588759273,-5.31234745066896,81.0272535946335,-5.2464840305927,26.9341819065166,,,-5.663619024409,92.0384265809116
-5.55384665761524,2.50118593116966,-5.30137021398959,81.6524408036529,-5.23550679391333,27.1868300107658,,,-5.65264178772963,92.2181087262296
-5.54286942093587,2.48172415618023,-5.29039297731021,82.2956468408565,-5.22452955723395,27.4337939177223,,,-5.64166455105025,92.412616404042
-5.53189218425649,2.46354765869809,-5.27941574063083,82.9533820499622,-5.21355232055458,27.6755080468278,,,-5.63068731437088,92.6253909413158
-5.52091494757711,2.4464685278085,-5.26843850395146,83.6240326927022,-5.2025750838752,27.9108352200747,,,-5.6197100776915,92.8537884967796
-5.50993771089774,2.43052078449107,-5.25746126727208,84.306307872088,-5.19159784719582,28.1379098229217,,,-5.60873284101212,93.1015151953335
-5.49896047421836,2.4157886122173,-5.2464840305927,85.0007663082407,-5.18062061051645,28.3579182804845,,,-5.59775560433275,93.3690395164148
-5.48798323753898,2.40219119327218,-5.23550679391333,85.7059897043174,-5.16964337383707,28.5719938504708,,,-5.58677836765337,93.6568875452668
-5.47700600085961,2.38961873490807,-5.22452955723395,86.4180770250462,-5.1586661371577,28.7790565946367,,,-5.57580113097399,93.9657030991025
-5.46602876418023,2.37807712721232,-5.21355232055458,87.1375205156297,-5.14768890047832,28.9789730897084,,,-5.56482389429462,94.2902618602267
-5.45505152750085,2.36759013368843,-5.2025750838752,87.860192982825,-5.13671166379894,29.1716317720522,,,-5.55384665761524,94.6341830389416
-5.44407429082148,2.35803117479218,-5.19159784719582,88.5800383607244,-5.12573442711957,29.356075937122,,,-5.54286942093587,95.0041176285493
-5.4330970541421,2.34942397652438,-5.18062061051645,89.2998273555228,-5.11475719044019,29.5328758355429,,,-5.53189218425649,95.4008227656465
-5.42211981746273,2.34180520559318,-5.16964337383707,90.0223027429212,-5.10377995376081,29.7027192775391,,,-5.52091494757711,95.8189178853138
-5.41114258078335,2.33510634754573,-5.1586661371577,90.7436307109234,-5.09280271708144,29.8648889739511,,,-5.50993771089774,96.2618389675955
-5.40016534410397,2.3293589979761,-5.14768890047832,91.4621262942293,-5.08182548040206,30.0193749526006,,,-5.49896047421836,96.7333210673453
-5.3891881074246,2.32458446694943,-5.13671166379894,92.1764052554978,-5.07084824372269,30.1663206377559,,,-5.48798323753898,97.230589641018
-5.37821087074522,2.32063513126942,-5.12573442711957,92.8826659824135,-5.05987100704331,30.305967969142,,,-5.47700600085961,97.7511170887248
-5.36723363406584,2.31738482382115,-5.11475719044019,93.5818570846169,-5.04889377036393,30.4392020143504,,,-5.46602876418023,98.2982608664932
-5.35625639738647,2.31479506881426,-5.10377995376081,94.2749812233326,-5.03791653368456,30.5654058104961,,,-5.45505152750085,98.87501559431
-5.34527916070709,2.3127886244483,-5.09280271708144,94.9586585181461,-5.02693929700518,30.684951062712,,,-5.44407429082148,99.475536717328
-5.33430192402772,2.31147392187968,-5.08182548040206,95.6318345856721,-5.0159620603258,30.7981596629582,,,-5.4330970541421,100.10273267474
-5.32332468734834,2.31100356995454,-5.07084824372269,96.293682444118,-5.00498482364643,30.9060375216192,,,-5.42211981746273,100.759571831049
-5.31234745066896,2.31116299612889,-5.05987100704331,96.9432889151236,-4.99400758696705,31.0082820438279,,,-5.41114258078335,101.442461990921
-5.30137021398959,2.3118510494598,-5.04889377036393,97.5822762916552,-4.98303035028767,31.1039527288228,,,-5.40016534410397,102.15422743846
-5.29039297731021,2.31307293404819,-5.03791653368456,98.2078707208107,-4.9720531136083,31.1949105069578,,,-5.3891881074246,102.897150768256
-5.27941574063083,2.31469747786652,-5.02693929700518,98.819849760782,-4.96107587692892,31.28102721529,,,-5.37821087074522,103.664490616909
-5.26843850395146,2.31665221240897,-5.0159620603258,99.4178068321768,-4.95009864024954,31.3634052659193,,,-5.36723363406584,104.452268755996
-5.25746126727208,2.31893768930859,-5.00498482364643,100.003947501127,-4.93912140357017,31.4432394451797,,,-5.35625639738647,105.259329789723
-5.2464840305927,2.32168480332326,-4.99400758696705,100.576095379952,-4.92814416689079,31.5203348694234,,,-5.34527916070709,106.081686918923
-5.23550679391333,2.3248647652246,-4.98303035028767,101.129898797731,-4.91716693021142,31.5952802406731,,,-5.33430192402772,106.923979382952
-5.22452955723395,2.32830686767665,-4.9720531136083,101.669892719232,-4.90618969353204,31.6678750903456,,,-5.32332468734834,107.790994236637
-5.21355232055458,2.33195828289179,-4.96107587692892,102.194322547438,-4.89521245685266,31.7393721392388,,,-5.31234745066896,108.674952896719
-5.2025750838752,2.33566943540546,-4.95009864024954,102.705916126537,-4.88423522017329,31.8102030457451,,,-5.30137021398959,109.574480572762
-5.19159784719582,2.33929531353781,-4.93912140357017,103.207517552589,-4.87325798349391,31.8813222177821,,,-5.29039297731021,110.49070237022
-5.18062061051645,2.34288600133052,-4.92814416689079,103.697250536567,-4.86228074681454,31.9530770227369,,,-5.27941574063083,111.418791160518
-5.16964337383707,2.34649133380896,-4.91716693021142,104.175952426349,-4.85130351013516,32.0250375286309,,,-5.26843850395146,112.356561325876
-5.1586661371577,2.35007270399147,-4.90618969353204,104.641662283249,-4.84032627345578,32.098124771573,,,-5.25746126727208,113.302269224675
-5.14768890047832,2.3535772395883,-4.89521245685266,105.097327102224,-4.82934903677641,32.1718273084203,,,-5.2464840305927,114.256633018081
-5.13671166379894,2.35695295103667,-4.88423522017329,105.543530931981,-4.81837180009703,32.2449441123009,,,-5.23550679391333,115.217684480308
-5.12573442711957,2.36012203115353,-4.87325798349391,105.983058492341,-4.80739456341765,32.3186941498945,,,-5.22452955723395,116.180177810445
-5.11475719044019,2.36311966045584,-4.86228074681454,106.416508556606,-4.79641732673828,32.3937649727315,,,-5.21355232055458,117.144986845349
-5.10377995376081,2.36593572932298,-4.85130351013516,106.841802796465,-4.7854400900589,32.4687039913069,,,-5.2025750838752,118.106697638305
-5.09280271708144,2.36850214811574,-4.84032627345578,107.261480744113,-4.77446285337953,32.5444994040674,,,-5.19159784719582,119.057243497184
-5.08182548040206,2.37083295474939,-4.82934903677641,107.673148533123,-4.76348561670015,32.6215575552317,,,-5.18062061051645,120.000631637338
