X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.79505361242656,2.32017825533555,-4.57551389278424,115.545363223765,-4.48769800492731,32.9308926984227,,,-4.89384648626561,139.978681008433
-4.78407662644445,2.31706953437241,-4.56453690680212,115.41238388484,-4.47672101894519,32.7369355188755,,,-4.8828695002835,140.499160416005
-4.77309964046233,2.31434572707002,-4.55355992082,115.21466740074,-4.46574403296307,32.5215310514065,,,-4.87189251430138,141.020214794373
-4.76212265448022,2.31203973733502,-4.54258293483789,114.954428389047,-4.45476704698096,32.2854979952307,,,-4.86091552831926,141.537212036333
-4.7511456684981,2.31018196699865,-4.53160594885577,114.630015158897,-4.44379006099884,32.0270737104122,,,-4.84993854233715,142.054497983497
-4.74016868251598,2.30880475609465,-4.52062896287365,114.240145166414,-4.43281307501672,31.7458044558608,,,-4.83896155635503,142.575593869791
-4.72919169653387,2.3079912802269,-4.50965197689154,113.783856390728,-4.42183608903461,31.4434603445537,,,-4.82798457037291,143.095283810392
-4.71821471055175,2.30766983940042,-4.49867499090942,113.255989474879,-4.41085910305249,31.1206138465306,,,-4.8170075843908,143.616719957094
-4.70723772456963,2.3078322149618,-4.48769800492731,112.654163651787,-4.39988211707037,30.7780132842977,,,-4.80603059840868,144.145451683393
-4.69626073858752,2.30858861080436,-4.47672101894519,111.980919552407,-4.38890513108826,30.4158359613993,,,-4.79505361242656,144.67791810836
-4.6852837526054,2.3098664420773,-4.46574403296307,111.241583821423,-4.37792814510614,30.0350339660114,,,-4.78407662644445,145.213041403832
-4.67430676662328,2.31166202810438,-4.45476704698096,110.439375278554,-4.36695115912403,29.6366561575176,,,-4.77309964046233,145.749212053714
-4.66332978064117,2.31408796445178,-4.44379006099884,109.569138238191,-4.35597417314191,29.222504399504,,,-4.76212265448022,146.284419107083
-4.65235279465905,2.31714853041122,-4.43281307501672,108.630291467736,-4.34499718715979,28.7944503146153,,,-4.7511456684981,146.816071670355
-4.64137580867694,2.32080423107773,-4.42183608903461,107.629873890992,-4.33402020117768,28.3525139304828,,,-4.74016868251598,147.341553410294
-4.63039882269482,2.32503411787912,-4.41085910305249,106.570774475054,-4.32304321519556,27.8966871004398,,,-4.72919169653387,147.860256159027
-4.6194218367127,2.32982175639941,-4.39988211707037,105.455672271788,-4.31206622921344,27.4290533635839,,,-4.71821471055175,148.362693462711
-4.60844485073059,2.33510788754577,-4.38890513108826,104.285978697201,-4.30108924323133,26.9524944659972,,,-4.70723772456963,148.84480226401
-4.59746786474847,2.34081718411421,-4.37792814510614,103.06545654287,-4.29011225724921,26.4677802751438,,,-4.69626073858752,149.308285828698
-4.58649087876635,2.34695453702489,-4.36695115912403,101.797935826887,-4.27913527126709,25.9751361383797,,,-4.6852837526054,149.742573104073
-4.57551389278424,2.35358132094205,-4.35597417314191,100.490201548787,-4.26815828528498,25.4761302461726,,,-4.67430676662328,150.142781718345
-4.56453690680212,2.3606000708792,-4.34499718715979,99.148837758631,-4.25718129930286,24.9723303831929,,,-4.66332978064117,150.510121056894
-4.55355992082,2.36791675666424,-4.33402020117768,97.7740540512836,-4.24620431332074,24.4660521485908,,,-4.65235279465905,150.839574491645
-4.54258293483789,2.3755378167335,-4.32304321519556,96.3663900576672,-4.23522732733863,23.9600516086349,,,-4.64137580867694,151.125864685035
-4.53160594885577,2.38338926871937,-4.31206622921344,94.9328468519251,-4.22425034135651,23.4551231346978,,,-4.63039882269482,151.364070173189
-4.52062896287365,2.39140551594123,-4.30108924323133,93.4832033469293,-4.2132733553744,22.9526466960956,,,-4.6194218367127,151.548952423137
-4.50965197689154,2.39955494129115,-4.29011225724921,92.0204326039177,-4.20229636939228,22.4546127178598,,,-4.60844485073059,151.672566804904
-4.49867499090942,2.40771681709043,-4.27913527126709,90.5452900224506,-4.19131938341016,21.9618560762403,,,-4.59746786474847,151.727327876297
-4.48769800492731,2.41576945036407,-4.26815828528498,89.0630360384728,-4.18034239742805,21.4744410826037,,,-4.58649087876635,151.711469708534
-4.47672101894519,2.42366649012826,-4.25718129930286,87.5789259644993,-4.16936541144593,20.9942609120469,,,-4.57551389278424,151.626833727501
-4.46574403296307,2.43142823614113,-4.24620431332074,86.1006504066589,-4.15838842546381,20.5224359055938,,,-4.56453690680212,151.46643064793
-4.45476704698096,2.43897964204646,-4.23522732733863,84.6375914932739,-4.1474114394817,20.0600969015368,,,-4.55355992082,151.223900343454
-4.44379006099884,2.44608114604444,-4.22425034135651,83.1928106099115,-4.13643445349958,19.6082571422124,,,-4.54258293483789,150.901804331224
-4.43281307501672,2.45260996889888,-4.2132733553744,81.7712697831262,-4.12545746751746,19.1670302332201,,,-4.53160594885577,150.497556550077
-4.42183608903461,2.45855202431172,-4.20229636939228,80.3798819030777,-4.11448048153535,18.7378121473303,,,-4.52062896287365,150.008963461239
-4.41085910305249,2.46381723603068,-4.19131938341016,79.0209273100862,-4.10350349555323,18.3211833081114,,,-4.50965197689154,149.434187896242
-4.39988211707037,2.4682971376661,-4.18034239742805,77.6939009473178,-4.09252650957112,17.9171568623583,,,-4.49867499090942,148.765987899444
-4.38890513108826,2.47185323802371,-4.16936541144593,76.405015328909,-4.081549523589,17.5262280146956,,,-4.48769800492731,148.000825800574
-4.37792814510614,2.47440953585978,-4.15838842546381,75.1579220182981,-4.07057253760688,17.1487136519905,,,-4.47672101894519,147.141521561411
-4.36695115912403,2.47586868860327,-4.1474114394817,73.9559494167434,-4.05959555162477,16.7843641217574,,,-4.46574403296307,146.194543108971
-4.35597417314191,2.4762054024001,-4.13643445349958,72.8023904650511,-4.04861856564265,16.4346728745644,,,-4.45476704698096,145.163852915832
-4.34499718715979,2.4753943610922,-4.12545746751746,71.6975458567797,-4.03764157966053,16.0996890787772,,,-4.44379006099884,144.042293094647
-4.33402020117768,2.47329363845957,-4.11448048153535,70.6463791130828,-4.02666459367842,15.7788158645995,,,-4.43281307501672,142.828705892496
-4.32304321519556,2.46974988178945,-4.10350349555323,69.6508679459302,-4.0156876076963,15.4719727383741,,,-4.42183608903461,141.531886259857
-4.31206622921344,2.46476244616848,-4.09252650957112,68.7103636772492,-4.00471062171418,15.1789615925506,,,-4.41085910305249,140.155205557615
-4.30108924323133,2.45844376860784,-4.081549523589,67.8265343874546,-3.99373363573207,14.8995290274689,,,-4.39988211707037,138.701982693751
-4.29011225724921,2.45073644400462,-4.07057253760688,67.0001109900027,-3.98275664974995,14.6328580790319,,,-4.38890513108826,137.173667896624
-4.27913527126709,2.4414753497949,-4.05959555162477,66.2295343540889,-3.97177966376784,14.3791900403671,,,-4.37792814510614,135.574900044741
-4.26815828528498,2.43066473424321,-4.04861856564265,65.5198271536439,-3.96080267778572,14.1381335182774,,,-4.36695115912403,133.910460673008
-4.25718129930286,2.4183123085783,-4.03764157966053,64.8708792968706,-3.9498256918036,13.9097590529064,,,-4.35597417314191,132.188911350691
-4.24620431332074,2.40447417900583,-4.02666459367842,64.2801189110136,-3.93884870582149,13.693582113378,,,-4.34499718715979,130.418682434339
-4.23522732733863,2.389403219825,-4.0156876076963,63.7468309617296,-3.92787171983937,13.4890245625537,,,-4.33402020117768,128.599861620226
-4.22425034135651,2.37314696625134,-4.00471062171418,63.2701735888927,-3.91689473385725,13.2955808119072,,,-4.32304321519556,126.732827039896
-4.2132733553744,2.35577490224595,-3.99373363573207,62.848834150085,-3.90591774787514,13.112168260428,,,-4.31206622921344,124.826662661678
-4.20229636939228,2.33744470313621,-3.98275664974995,62.4790186561645,-3.89494076189302,12.9392176524132,,,-4.30108924323133,122.894141581534
-4.19131938341016,2.31809099300123,-3.97177966376784,62.1613701970665,-3.8839637759109,12.7756481622968,,,-4.29011225724921,120.938949323066
-4.18034239742805,2.29759108819102,-3.96080267778572,61.8939802360646,-3.87298678992879,12.6198651775129,,,-4.27913527126709,118.961901510625
-4.16936541144593,2.27614475511417,-3.9498256918036,61.6772149372129,-3.86200980394667,12.4713018134352,,,-4.26815828528498,116.969831018889
-4.15838842546381,2.25386352414238,-3.93884870582149,61.5088160923899,-3.85103281796456,12.3304304247117,,,-4.25718129930286,114.96956865627
-4.1474114394817,2.2308025018083,-3.92787171983937,61.3862943965802,-3.84005583198244,12.1971596365358,,,-4.24620431332074,112.971176734256
-4.13643445349958,2.20709238693652,-3.91689473385725,61.3072863036087,-3.82907884600032,12.070055806718,,,-4.23522732733863,110.987046321734
-4.12545746751746,2.18283354970154,-3.90591774787514,61.2668127794762,-3.81810186001821,11.9491543268117,,,-4.22425034135651,109.021080710861
-4.11448048153535,2.15829170878504,-3.89494076189302,61.2669656092018,-3.80712487403609,11.8340599930883,,,-4.2132733553744,107.079691381468
-4.10350349555323,2.13361976714324,-3.8839637759109,61.3028435786285,-3.79614788805397,11.7239524737035,,,-4.20229636939228,105.171939324074
-4.09252650957112,2.10883062176434,-3.87298678992879,61.3670834673744,-3.78517090207186,11.6189031643349,,,-4.19131938341016,103.300874379328
-4.081549523589,2.08406524919834,-3.86200980394667,61.457080213653,-3.77419391608974,11.5190467523302,,,-4.18034239742805,101.465933118112
-4.07057253760688,2.05945042848134,-3.85103281796456,61.5753587807204,-3.76321693010762,11.424107796521,,,-4.16936541144593,99.6754209960701
-4.05959555162477,2.0350092857706,-3.84005583198244,61.7219936414939,-3.75223994412551,11.3329280590633,,,-4.15838842546381,97.9342214480342
-4.04861856564265,2.01099193801996,-3.82907884600032,61.8899990599998,-3.74126295814339,11.2453675944891,,,-4.1474114394817,96.2468488200885
-4.03764157966053,1.98750599170493,-3.81810186001821,62.0796259629892,-3.73028597216127,11.1620911114133,,,-4.13643445349958,94.6177399941999
-4.02666459367842,1.96457690180547,-3.80712487403609,62.2889722748797,-3.71930898617916,11.0824944569263,,,-4.12545746751746,93.0474096397013
-4.0156876076963,1.94229733152138,-3.79614788805397,62.5138593019499,-3.70833200019704,11.00602991429,,,-4.11448048153535,91.5424829691982
-4.00471062171418,1.92079186587503,-3.78517090207186,62.7549246740519,-3.69735501421493,10.9330291351063,,,-4.10350349555323,90.1056710211848
-3.99373363573207,1.90012692453335,-3.77419391608974,63.0132388619601,-3.68637802823281,10.8630032845738,,,-4.09252650957112,88.7363511613718
-3.98275664974995,1.88026144204981,-3.76321693010762,63.2875293919572,-3.67540104225069,10.7962211264395,,,-4.081549523589,87.4368276513486
-3.97177966376784,1.86127401650611,-3.75223994412551,63.5714563334517,-3.66442405626858,10.7325955039181,,,-4.07057253760688,86.2082750704745
-3.96080267778572,1.84318919980724,-3.74126295814339,63.8639550984393,-3.65344707028646,10.671243997535,,,-4.05959555162477,85.0489077616168
-3.9498256918036,1.82608033254993,-3.73028597216127,64.1689823648616,-3.64247008430434,10.6128623162289,,,-4.04861856564265,83.9654919662282
-3.93884870582149,1.80994537914205,-3.71930898617916,64.4831576515722,-3.63149309832223,10.5577227703341,,,-4.03764157966053,82.9580743673528
-3.92787171983937,1.79478577156753,-3.70833200019704,64.8031287396957,-3.62051611234011,10.5049487485602,,,-4.02666459367842,82.0235116774187
-3.91689473385725,1.78057483570411,-3.69735501421493,65.1305360373128,-3.60953912635799,10.4544043598836,,,-4.0156876076963,81.1611010316251
-3.90591774787514,1.76721866609221,-3.68637802823281,65.4621100527818,-3.59856214037588,10.4062118628835,,,-4.00471062171418,80.3699270473183
-3.89494076189302,1.75477977417983,-3.67540104225069,65.7995436457535,-3.58758515439376,10.3597872221093,,,-3.99373363573207,79.6484901020872
-3.8839637759109,1.74312865332304,-3.66442405626858,66.1419469403632,-3.57660816841164,10.314933439689,,,-3.98275664974995,78.9921381772462
-3.87298678992879,1.73207394742982,-3.65344707028646,66.4833965787291,-3.56563118242953,10.27174636726,,,-3.97177966376784,78.4018342539398
-3.86200980394667,1.72153184123964,-3.64247008430434,66.8280970571658,-3.55465419644741,10.2295415732122,,,-3.96080267778572,77.8753029541492
-3.85103281796456,1.71153317987321,-3.63149309832223,67.1772886122015,-3.5436772104653,10.1882719164584,,,-3.9498256918036,77.4130543226692
-3.84005583198244,1.70205135205499,-3.62051611234011,67.5246346848599,-3.53270022448318,10.1475674362415,,,-3.93884870582149,77.01234358491
-3.82907884600032,1.69287609854592,-3.60953912635799,67.8688084179702,-3.52172323850106,10.1069232705757,,,-3.92787171983937,76.6701047307014
-3.81810186001821,1.68395898376552,-3.59856214037588,68.2107260757593,-3.51074625251895,10.0658278582773,,,-3.91689473385725,76.38344195122
-3.80712487403609,1.67520108886992,-3.58758515439376,68.546157684523,-3.49976926653683,10.0232901820173,,,-3.90591774787514,76.1461997059964
-3.79614788805397,1.66644966849181,-3.57660816841164,68.8730168664431,-3.48879228055471,9.97948441616426,,,-3.89494076189302,75.9609630357948
-3.78517090207186,1.65768632268138,-3.56563118242953,69.1915650120532,-3.4778152945726,9.9338907970143,,,-3.8839637759109,75.8216203942484
-3.77419391608974,1.64891604057601,-3.55465419644741,69.4967798605609,-3.46683830859048,9.88558675002559,,,-3.87298678992879,75.7190225923171
-3.76321693010762,1.64004502355429,-3.5436772104653,69.788628230013,-3.45586132260836,9.83426096880781,,,-3.86200980394667,75.6499138683278
-3.75223994412551,1.63081851662129,-3.53270022448318,70.0642631996288,-3.44488433662625,9.77949850036865,,,-3.85103281796456,75.6173223853053
-3.74126295814339,1.62115013560505,-3.52172323850106,70.3208291531249,-3.43390735064413,9.72083994639723,,,-3.84005583198244,75.6212046300846
-3.73028597216127,1.61110967136479,-3.51074625251895,70.5548036458292,-3.42293036466201,9.65779825247598,,,-3.82907884600032,75.6529309652638
-3.71930898617916,1.60055579898776,-3.49976926653683,70.7574767399159,-3.4119533786799,9.58945805075395,,,-3.81810186001821,75.7127392735665
-3.70833200019704,1.58935372132473,-3.48879228055471,70.9303993084537,-3.40097639269778,9.51572501414343,,,-3.80712487403609,75.798233356838
-3.69735501421493,1.57752540607715,-3.4778152945726,71.0698311141405,-3.38999940671567,9.43649555239073,,,-3.79614788805397,75.9042614441451
-3.68637802823281,1.56495717961716,-3.46683830859048,71.1694603504252,-3.37902242073355,9.35091411526759,,,-3.78517090207186,76.0315141610682
-3.67540104225069,1.55167715695811,-3.45586132260836,71.228011292044,-3.36804543475143,9.25883694005337,,,-3.77419391608974,76.1812016548663
-3.66442405626858,1.53765709296222,-3.44488433662625,71.2415787974785,-3.35706844876932,9.15984413377306,,,-3.76321693010762,76.3516822120324
-3.65344707028646,1.5227403682758,-3.43390735064413,71.2060485045702,-3.3460914627872,9.05326419958172,,,-3.75223994412551,76.5352029091363
-3.64247008430434,1.50703701713216,-3.42293036466201,71.1177273656069,-3.33511447680508,8.93888825186882,,,-3.74126295814339,76.7304728285334
-3.63149309832223,1.49063364211352,-3.4119533786799,70.9703743186195,-3.32413749082297,8.81702762136458,,,-3.73028597216127,76.9421831476396
-3.62051611234011,1.4734169551232,-3.40097639269778,70.7630081272446,-3.31316050484085,8.68720877266636,,,-3.71930898617916,77.1662079074863
-3.60953912635799,1.45539180057786,-3.38999940671567,70.4947507102119,-3.30218351885873,8.54847875523644,,,-3.70833200019704,77.3985123753104
-3.59856214037588,1.43661552631084,-3.37902242073355,70.1601224061169,-3.29120653287662,8.40114365601192,,,-3.69735501421493,77.6410905784962
-3.58758515439376,1.41702774152339,-3.36804543475143,69.759073057449,-3.2802295468945,8.24563947972376,,,-3.68637802823281,77.8900705169728
-3.57660816841164,1.39668533497042,-3.35706844876932,69.2891896014913,-3.26925256091239,8.08243721658467,,,-3.67540104225069,78.1474419291511
-3.56563118242953,1.37568827028394,-3.3460914627872,68.7456797587477,-3.25827557493027,7.91205420605342,,,-3.66442405626858,78.4121995372434
-3.55465419644741,1.35400262361767,-3.33511447680508,68.1269184556435,-3.24729858894815,7.73439922113158,,,-3.65344707028646,78.6773809445399
-3.5436772104653,1.33174265836367,-3.32413749082297,67.4369082252666,-3.23632160296604,7.54961731757167,,,-3.64247008430434,78.9479963905268
-3.53270022448318,1.30895204411938,-3.31316050484085,66.6723507707182,-3.22534461698392,7.35776851557264,,,-3.63149309832223,79.2256450246491
-3.52172323850106,1.28561816636406,-3.30218351885873,65.8249965158401,-3.2143676310018,7.15931675735563,,,-3.62051611234011,79.5030003885433
-3.51074625251895,1.26178205835842,-3.29120653287662,64.8976104001026,-3.20339064501969,6.95475300070687,,,-3.60953912635799,79.7786045784316
-3.49976926653683,1.23740519986864,-3.2802295468945,63.8936239946802,-3.19241365903757,6.74461197593406,,,-3.59856214037588,80.0535534649536
-3.48879228055471,1.21265957649078,-3.26925256091239,62.8170250465779,-3.18143667305546,6.53010214204453,,,-3.58758515439376,80.3229726481556
-3.4778152945726,1.18759153435286,-3.25827557493027,61.6722650980981,-3.17045968707334,6.31160653584532,,,-3.57660816841164,80.5846356411024
-3.46683830859048,1.1621643665359,-3.24729858894815,60.4589296396789,-3.15948270109122,6.08981289059641,,,-3.56563118242953,80.8389996495972
-3.45586132260836,1.13645076351622,-3.23632160296604,59.1772880175592,-3.14850571510911,5.86579457886007,,,-3.55465419644741,81.0803240573908
-3.44488433662625,1.11047963283654,-3.22534461698392,57.8278354132065,-3.13752872912699,5.63998358513034,,,-3.5436772104653,81.3086428048351
-3.43390735064413,1.08429639206526,-3.2143676310018,56.4145971552566,-3.12655174314487,5.41277552004685,,,-3.53270022448318,81.5207826799895
-3.42293036466201,1.05794779424485,-3.20339064501969,54.9417144698568,-3.11557475716276,5.18496147622172,,,-3.52172323850106,81.7133705900646
-3.4119533786799,1.03143702025078,-3.19241365903757,53.4139989530772,-3.10459777118064,4.95754069144925,,,-3.51074625251895,81.8824135624649
-3.40097639269778,1.00482251247149,-3.18143667305546,51.8418438405278,-3.09362078519852,4.73098236085669,,,-3.49976926653683,82.0181721218019
-3.38999940671567,0.978162535240528,-3.17045968707334,50.2280136151151,-3.08264379921641,4.50570593322513,,,-3.48879228055471,82.1225433011088
-3.37902242073355,0.951472595396878,-3.15948270109122,48.578074830762,-3.07166681323429,4.28243714729453,,,-3.4778152945726,82.1913134455077
-3.36804543475143,0.924811334392281,-3.14850571510911,46.9006053087911,-3.06068982725218,4.06184593734238,,,-3.46683830859048,82.2172114669866
-3.35706844876932,0.898207288960613,-3.13752872912699,45.1989381044399,-3.04971284127006,3.84457366980949,,,-3.45586132260836,82.198723024368
-3.3460914627872,0.871665395652089,-3.12655174314487,43.4765226149833,-3.03873585528794,3.63125680336123,,,-3.44488433662625,82.1315569306838
-3.33511447680508,0.84521342972903,-3.11557475716276,41.7397483274036,-3.02775886930583,3.42244120667786,,,-3.43390735064413,82.0111848430327
-3.32413749082297,0.818902696064725,-3.10459777118064,39.9973872849566,-3.01678188332371,3.21869762352235,,,-3.42293036466201,81.8334734123277
-3.31316050484085,0.79273604272947,-3.09362078519852,38.2530428403357,-3.00580489734159,3.02047141804485,,,-3.4119533786799,81.5912693896242
-3.30218351885873,0.766683595520033,-3.08264379921641,36.5100589767744,-2.99482791135948,2.82823581130874,,,-3.40097639269778,81.2835556538595
-3.29120653287662,0.740784502154144,-3.07166681323429,34.7744994019063,-2.98385092537736,2.64234416966144,,,-3.38999940671567,80.9094087978431
-3.2802295468945,0.715077544628625,-3.06068982725218,33.0521309954739,-2.97287393939524,2.46313005453163,,,-3.37902242073355,80.4625091167814
-3.26925256091239,0.68960515628199,-3.04971284127006,31.3485195910677,-2.96189695341313,2.29089697203192,,,-3.36804543475143,79.9427213318946
-3.25827557493027,0.664421651048683,-3.03873585528794,29.6690973312205,-2.95091996743101,2.12584785243135,,,-3.35706844876932,79.347241024225
-3.24729858894815,0.639529301698351,-3.02775886930583,28.0187929532399,-2.93994298144889,1.96815403538615,,,-3.3460914627872,78.6706093539815
-3.23632160296604,0.61493482011448,-3.01678188332371,26.4025004559975,-2.92896599546678,1.81791932881999,,,-3.33511447680508,77.9110201372414
-3.22534461698392,0.590633796440314,-3.00580489734159,24.8244085887156,-2.91798900948466,1.67524125657451,,,-3.32413749082297,77.0728385426959
-3.2143676310018,0.566645739752486,-2.99482791135948,23.2886659534378,-2.90701202350255,1.54013665754112,,,-3.31316050484085,76.152295586114
-3.20339064501969,0.542988985181069,-2.98385092537736,21.7987078200351,-2.89603503752043,1.41255789956779,,,-3.30218351885873,75.1401588665966
-3.19241365903757,0.519681078975358,-2.97287393939524,20.357692386144,-2.88505805153831,1.29247212467703,,,-3.29120653287662,74.0395385582686
-3.18143667305546,0.496790521972635,-2.96189695341313,18.9684619762015,-2.8740810655562,1.17974700343168,,,-3.2802295468945,72.8543410190326
-3.17045968707334,0.474328393618714,-2.95091996743101,17.6332018473533,-2.86310407957408,1.07425077130827,,,-3.26925256091239,71.5890674194446
-3.15948270109122,0.452309524071328,-2.93994298144889,16.3537609649381,-2.85212709359196,0.975801991670553,,,-3.25827557493027,70.2487409552002
-3.14850571510911,0.43078141453189,-2.92896599546678,15.1314800987215,-2.84115010760985,0.884213798731958,,,-3.24729858894815,68.8328581625088
-3.13752872912699,0.409734839901525,-2.91798900948466,13.9674913615965,-2.83017312162773,0.799256194916998,,,-3.23632160296604,67.3418401552453
-3.12655174314487,0.38916506399451,-2.90701202350255,12.8623762674028,-2.81919613564561,0.720665126871094,,,-3.22534461698392,65.7762377252194
-3.11557475716276,0.369090712420691,-2.89603503752043,11.8162099737988,-2.8082191496635,0.648178107388867,,,-3.2143676310018,64.1405596523647
-3.10459777118064,0.349544053698052,-2.88505805153831,10.8290051479031,-2.79724216368138,0.581536265198351,,,-3.20339064501969,62.4394564557447
-3.09362078519852,0.330534840111935,-2.8740810655562,9.90011633387772,-2.78626517769926,0.520426551888133,,,-3.19241365903757,60.6782920079866
-3.08264379921641,0.312060040863627,-2.86310407957408,9.02876919619021,-2.77528819171715,0.46456016325813,,,-3.18143667305546,58.868736504545
-3.07166681323429,0.294138436729641,-2.85212709359196,8.21381071207974,-2.76431120573503,0.413643890955063,,,-3.17045968707334,57.0139485445791
-3.06068982725218,0.276782279377143,-2.84115010760985,7.45395616735764,-2.75333421975292,0.367354692185128,,,-3.15948270109122,55.1201972454297
-3.04971284127006,0.260003754777198,-2.83017312162773,6.74759390279283,-2.7423572337708,0.325421417327604,,,-3.14850571510911,53.197181302183
-3.03873585528794,0.243815389531879,-2.81919613564561,6.0928366410267,-2.73138024778868,0.287531891558057,,,-3.13752872912699,51.2486565294718
-3.02775886930583,0.228224393332633,-2.8082191496635,5.48772691762712,-2.72040326180657,0.253384333170914,,,-3.12655174314487,49.2784631990247
-3.01678188332371,0.213241954286236,-2.79724216368138,4.93028974061848,-2.70942627582445,0.222717159603643,,,-3.11557475716276,47.293800516046
-3.00580489734159,0.198869999214013,-2.78626517769926,4.41817224065229,-2.69844928984233,0.195257287194081,,,-3.10459777118064,45.3044720301039
-2.99482791135948,0.185116556570556,-2.77528819171715,3.94913356518178,-2.68747230386022,0.170728092286879,,,-3.09362078519852,43.3145600413043
-2.98385092537736,0.171979932248483,-2.76431120573503,3.52086663872826,-2.6764953178781,0.148888911903155,,,-3.08264379921641,41.3278249508632
-2.97287393939524,0.15946029160341,-2.75333421975292,3.1308673522244,-2.66551833189598,0.129505586594989,,,-3.07166681323429,39.3510749859305
-2.96189695341313,0.147558129170789,-2.7423572337708,2.77693690884126,-2.65454134591387,0.112457204048607,,,-3.06068982725218,37.3907592121934
-2.95091996743101,0.13626654740002,-2.73138024778868,2.45660926845837,-2.64356435993175,0.097341064669325,,,-3.04971284127006,35.4530970156544
-2.93994298144889,0.125579045807886,-2.72040326180657,2.16747424307933,-2.63258737394963,0.084057816028322,,,-3.03873585528794,33.5441695241136
-2.92896599546678,0.115485270176231,-2.70942627582445,1.9073951883309,-2.62161038796752,0.072407579484402,,,-3.02775886930583,31.6694585532504
-2.91798900948466,0.105977859288133,-2.69844928984233,1.67414333935012,-2.6106334019854,0.0622470211965424,,,-3.01678188332371,29.8344400338061
-2.90701202350255,0.0970446686054477,-2.68747230386022,1.46549193391293,-2.59965641600329,0.0534000759338395,,,-3.00580489734159,28.0437500059744
-2.89603503752043,0.0886684837411787,-2.6764953178781,1.27944010451254,-2.58867943002117,0.0457462838737765,,,-2.99482791135948,26.3020183213171
-2.88505805153831,0.0808381929989961,-2.66551833189598,1.11407608820108,-2.57770244403905,0.039147681160145,,,-2.98385092537736,24.613031921945
-2.8740810655562,0.0735334443611756,-2.65454134591387,0.967459709494984,-2.56672545805694,0.0334794494028451,,,-2.97287393939524,22.980282732279
-2.86310407957408,0.0667371892971091,-2.64356435993175,0.837883142764615,-2.55574847207482,0.0286640932724465,,,-2.96189695341313,21.4069170774043
-2.85212709359196,0.0604292669567156,-2.63258737394963,0.723750698666826,-2.5447714860927,0.024593582599483,,,-2.95091996743101,19.8953162471846
-2.84115010760985,0.0545925366840696,-2.62161038796752,0.623397604826484,-2.53379450011059,0.0211953726523443,,,-2.93994298144889,18.4474940461321
-2.83017312162773,0.0492057103553968,-2.6106334019854,0.535587068954588,-2.52281751412847,0.0184562093807309,,,-2.92896599546678,17.0648846977177
-2.81919613564561,0.0442447038525364,-2.59965641600329,0.458813883141517,-2.51184052814635,0.0162808146720283,,,-2.91798900948466,15.7487104774591
-2.8082191496635,0.0396881390536013,-2.58867943002117,0.392059055204845,-2.50086354216424,0.0145707658348745,,,-2.90701202350255,14.4995575935493
-2.79724216368138,0.0355177794786291,-2.57770244403905,0.334106083519384,-2.48988655618212,0.0133418348311075,,,-2.89603503752043,13.3174363571077
-2.78626517769926,0.0317075964176269,-2.56672545805694,0.283862104554922,-2.47890957020001,0.0125483599438388,,,-2.88505805153831,12.2023154655792
-2.77528819171715,0.0282370769636851,-2.55574847207482,0.240594720848887,-2.46793258421789,0.0121989109185793,,,-2.8740810655562,11.1533967816706
-2.76431120573503,0.0250858337452955,-2.5447714860927,0.203325805547436,-2.45695559823577,0.0123389149464706,,,-2.86310407957408,10.1697571567956
-2.75333421975292,0.0222288853418694,-2.53379450011059,0.171360828282686,-2.44597861225366,0.0130421270725259,,,-2.85212709359196,9.25004197070701
-2.7423572337708,0.0196504362278399,-2.52281751412847,0.144035281528006,-2.43500162627154,0.0140854681128664,,,-2.84115010760985,8.39276250277367
-2.73138024778868,0.0173274880983038,-2.51184052814635,0.120744317303495,-2.42402464028942,0.0157412169667828,,,-2.83017312162773,7.59605580806523
-2.72040326180657,0.0152386745422695,-2.50086354216424,0.100949741535426,-2.41304765430731,0.0179115787564131,,,-2.81919613564561,6.85774647175033
-2.70942627582445,0.0133680186444052,-2.48988655618212,0.0842239088473283,-2.40207066832519,0.0207496877694293,,,-2.8082191496635,6.17559316406959
-2.69844928984233,0.0116984687780923,-2.47890957020001,0.0700190410262289,-2.39109368234308,0.0242560446567456,,,-2.79724216368138,5.54734378529546
-2.68747230386022,0.0102097629916807,-2.46793258421789,0.0581119262669885,-2.38011669636096,0.0285473387446975,,,-2.78626517769926,4.97030638895805
-2.6764953178781,0.00888812586771054,-2.45695559823577,0.0481333164583185,-2.36913971037884,0.0336685957099108,,,-2.77528819171715,4.4419308054036
-2.66551833189598,0.00771811865988037,-2.44597861225366,0.0397676372915446,-2.35816272439672,0.0398495301546803,,,-2.76431120573503,3.95959636342862
-2.65454134591387,0.0066836260697603,-2.43500162627154,0.0328516456622408,-2.34718573841461,0.0471860198867501,,,-2.75333421975292,3.5204509297514
-2.64356435993175,0.00577254489804149,-2.42402464028942,0.0271394150736369,-2.33620875243249,0.0558489265902007,,,-2.7423572337708,3.12200876239671
-2.63258737394963,0.00497357606953142,-2.41304765430731,0.022443836954099,-2.32523176645038,0.0659758414183957,,,-2.73138024778868,2.76146864811473
-2.62161038796752,0.00427158273509362,-2.40207066832519,0.0185331474732336,-2.31425478046826,0.0778707381691105,,,-2.72040326180657,2.43609725079251
-2.6106334019854,0.00366110683296382,-2.39109368234308,0.0155056713363214,-2.30327779448614,0.0917379656750174,,,-2.70942627582445,2.14348036657895
