X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.59375605423104,0.447146042258269,-7.29739097518382,8.64103070363488,-7.22055558431973,2.24460510227871,,,-7.69254441391345,2.92297324673949
-7.58277956982189,0.465503137475529,-7.28641449077466,8.89389951575552,-7.20957909991057,2.30930050628249,,,-7.68156792950429,3.10529795580444
-7.57180308541273,0.4837893549585,-7.27543800636551,9.15393356405903,-7.19860261550141,2.37563101096003,,,-7.67059144509514,3.29191796795584
-7.56082660100357,0.501988582705272,-7.26446152195635,9.42153491133555,-7.18762613109226,2.44363771870041,,,-7.65961496068598,3.48242057030754
-7.54985011659442,0.5200675486677,-7.25348503754719,9.69718100420611,-7.1766496466831,2.51336663585067,,,-7.64863847627682,3.67637967696322
-7.53887363218526,0.538010081027618,-7.24250855313804,9.98116116424261,-7.16567316227394,2.58489157817849,,,-7.63766199186767,3.87354438596087
-7.5278971477761,0.555813990810805,-7.23153206872888,10.2739475997239,-7.15469667786479,2.65827166999535,,,-7.62668550745851,4.07352351406074
-7.51692066336695,0.57347117824413,-7.22055558431973,10.5805416984201,-7.14372019345563,2.73357882958432,,,-7.61570902304936,4.27605685520914
-7.50594417895779,0.590983833760993,-7.20957909991057,10.9012752787145,-7.13274370904647,2.8108902872527,,,-7.6047325386402,4.48074483659382
-7.49496769454864,0.60894776807849,-7.19860261550141,11.2322384994188,-7.12176722463732,2.89124181959937,,,-7.59375605423104,4.68737674699628
-7.48399121013948,0.62737597186274,-7.18762613109226,11.5738950944175,-7.11079074022816,2.97468962660507,,,-7.58277956982189,4.89567239776423
-7.47301472573032,0.645681204925286,-7.1766496466831,11.9267414613683,-7.099814255819,3.06037999721176,,,-7.57180308541273,5.10550289413992
-7.46203824132117,0.663865884396445,-7.16567316227394,12.2914554012038,-7.08883777140985,3.14842326536625,,,-7.56082660100357,5.31686301016109
-7.45106175691201,0.681947718426594,-7.15469667786479,12.66864207163,-7.07786128700069,3.23884804557727,,,-7.54985011659442,5.52952516577343
-7.44008527250285,0.699938820733475,-7.14372019345563,13.0589921398111,-7.06688480259154,3.33179210802954,,,-7.53887363218526,5.74345694981906
-7.4291087880937,0.71786727306122,-7.13274370904647,13.4632442358356,-7.05590831818238,3.42728725810028,,,-7.5278971477761,5.95880105675009
-7.41813230368454,0.735748351410423,-7.12176722463732,13.8867184712864,-7.04493183377322,3.5254589037706,,,-7.51692066336695,6.17560034675011
-7.40715581927538,0.753610085891624,-7.11079074022816,14.330064788198,-7.03395534936407,3.62637133729418,,,-7.50594417895779,6.39399961308917
-7.39617933486623,0.771487213093863,-7.099814255819,14.7896412921257,-7.02297886495491,3.7300907909737,,,-7.49496769454864,6.62008046207666
-7.38520285045707,0.789392313589842,-7.08883777140985,15.2663894438833,-7.01200238054575,3.83670333887311,,,-7.48399121013948,6.85413989564824
-7.37422636604791,0.807369161679129,-7.07786128700069,15.7608876448538,-7.0010258961366,3.94625868756947,,,-7.47301472573032,7.09042587478485
-7.36324988163876,0.825439107480352,-7.06688480259154,16.274219778781,-6.99004941172744,4.05879638366567,,,-7.46203824132117,7.32905545504908
-7.3522733972296,0.843626021486954,-7.05590831818238,16.8069775688919,-6.97907292731828,4.1743599343617,,,-7.45106175691201,7.57033838709747
-7.34129691282044,0.861962711742147,-7.04493183377322,17.3601899900056,-6.96809644290913,4.29346793795894,,,-7.44008527250285,7.81450828797493
-7.33032042841129,0.880473923010382,-7.03395534936407,17.9345910186878,-6.95711995849997,4.41611150272142,,,-7.4291087880937,8.06199553210222
-7.31934394400213,0.899199398750842,-7.02297886495491,18.5309049993963,-6.94614347409082,4.54229053794864,,,-7.41813230368454,8.31303810991331
-7.30836745959298,0.918151872590653,-7.01200238054575,19.1499344914223,-6.93516698968166,4.67292988467436,,,-7.40715581927538,8.56804732991013
-7.29739097518382,0.937371707614959,-7.0010258961366,19.7923000758056,-6.9241905052725,4.80747574621786,,,-7.39617933486623,8.82752394713983
-7.28641449077466,0.956884163661596,-6.99004941172744,20.4585323524168,-6.91321402086335,4.94481599412938,,,-7.38520285045707,9.09164233574756
-7.27543800636551,0.976713755267322,-6.97907292731828,21.149148744519,-6.90223753645419,5.08482159995047,,,-7.37422636604791,9.36101622007673
-7.26446152195635,0.996895870160977,-6.96809644290913,21.866820209365,-6.89126105204503,5.22737241783746,,,-7.36324988163876,9.63595372237045
-7.25348503754719,1.01747459262526,-6.95711995849997,22.6117261136473,-6.88028456763588,5.37227414161291,,,-7.3522733972296,9.91679976108494
-7.24250855313804,1.03847203886052,-6.94614347409082,23.3840681767055,-6.86930808322672,5.51935925145374,,,-7.34129691282044,10.2040060558772
-7.23153206872888,1.05993187580135,-6.93516698968166,24.1882208155713,-6.85833159881756,5.66844774405611,,,-7.33032042841129,10.4979144753844
-7.22055558431973,1.08238019441476,-6.9241905052725,25.0216648658928,-6.84735511440841,5.81929751335992,,,-7.31934394400213,10.7990970689499
-7.20957909991057,1.10584570686574,-6.91321402086335,25.879198159973,-6.83637862999925,5.972178162318,,,-7.30836745959298,11.1077433403481
-7.19860261550141,1.12990680134466,-6.90223753645419,26.7601273326307,-6.8254021455901,6.12685070615973,,,-7.29739097518382,11.4244179601992
-7.18762613109226,1.15460892919465,-6.89126105204503,27.6637304301555,-6.81442566118094,6.28258373688542,,,-7.28641449077466,11.7494904549661
-7.1766496466831,1.18000322442831,-6.88028456763588,28.5888036407544,-6.80344917677178,6.43961295715391,,,-7.27543800636551,12.0833282542846
-7.16567316227394,1.20616033719287,-6.86930808322672,29.5342249555234,-6.79247269236263,6.59769554971217,,,-7.26446152195635,12.4264213709742
-7.15469667786479,1.2331443180137,-6.85833159881756,30.4987320631027,-6.78149620795347,6.75606061969031,,,-7.25348503754719,12.7793564698018
-7.14372019345563,1.26103055646293,-6.84735511440841,31.4806219157213,-6.77051972354431,6.91442914753939,,,-7.24250855313804,13.142470749742
-7.13274370904647,1.28990131622806,-6.83637862999925,32.4806255785205,-6.75954323913516,7.07257420601562,,,-7.23153206872888,13.5163374574728
-7.12176722463732,1.32036334378569,-6.8254021455901,33.4969075573639,-6.748566754726,7.2307473598406,,,-7.22055558431973,13.9075269951135
-7.11079074022816,1.35249357523843,-6.81442566118094,34.525159583212,-6.73759027031684,7.38918316724489,,,-7.20957909991057,14.3164214918627
-7.099814255819,1.38587781044361,-6.80344917677178,35.5655957641878,-6.72661378590769,7.54714824936714,,,-7.19860261550141,14.7377763117234
-7.08883777140985,1.4206270026548,-6.79247269236263,36.6161099284544,-6.71563730149853,7.70437302830232,,,-7.18762613109226,15.1721417423126
-7.07786128700069,1.45681596023691,-6.78149620795347,37.6720182803009,-6.70466081708937,7.86112794504663,,,-7.1766496466831,15.6201113216472
-7.06688480259154,1.49457504748883,-6.77051972354431,38.7308709797816,-6.69368433268022,8.01765000265812,,,-7.16567316227394,16.0825073165751
-7.05590831818238,1.53398388821532,-6.75954323913516,39.7904136241241,-6.68270784827106,8.17381699864361,,,-7.15469667786479,16.560058059639
-7.04493183377322,1.57517099219859,-6.748566754726,40.8505870896462,-6.67173136386191,8.32907610561303,,,-7.14372019345563,17.0536015258583
-7.03395534936407,1.61823538255919,-6.73759027031684,41.911281034533,-6.66075487945275,8.48289319655676,,,-7.13274370904647,17.5640358393164
-7.02297886495491,1.66327588662325,-6.72661378590769,42.9676923815889,-6.64977839504359,8.63477321931112,,,-7.12176722463732,18.0983236346715
-7.01200238054575,1.71040208509574,-6.71563730149853,44.0176206390997,-6.63880191063444,8.78540641950489,,,-7.11079074022816,18.6572479900415
-7.0010258961366,1.75970716316751,-6.70466081708937,45.0611414837652,-6.62782542622528,8.93515249029029,,,-7.099814255819,19.2358990997811
-6.99004941172744,1.8112743960044,-6.69368433268022,46.0982330252069,-6.61684894181612,9.08329734857824,,,-7.08883777140985,19.8354397119044
-6.97907292731828,1.86518831882505,-6.68270784827106,47.1269636790468,-6.60587245740697,9.22988371731414,,,-7.07786128700069,20.456551650668
-6.96809644290913,1.92169956545103,-6.67173136386191,48.1428502428958,-6.59489597299781,9.37540777190543,,,-7.06688480259154,21.1005869342993
-6.95711995849997,1.98086193622741,-6.66075487945275,49.1416268032908,-6.58391948858865,9.51991376827417,,,-7.05590831818238,21.7682487152076
-6.94614347409082,2.04273624095352,-6.64977839504359,50.1191953395485,-6.5729430041795,9.66311133583118,,,-7.04493183377322,22.4608198859748
-6.93516698968166,2.107703274733,-6.63880191063444,51.0787558452944,-6.56196651977034,9.80510042539788,,,-7.03395534936407,23.1791977385411
-6.9241905052725,2.17558301911661,-6.62782542622528,52.0213149802557,-6.55099003536119,9.9467756564013,,,-7.02297886495491,23.9242716769933
-6.91321402086335,2.24599802119748,-6.61684894181612,52.9409917096488,-6.54001355095203,10.0882225363725,,,-7.01200238054575,24.6970399153911
-6.90223753645419,2.31891568158449,-6.60587245740697,53.8367392967221,-6.52903706654287,10.2292532696844,,,-7.0010258961366,25.4982659265426
-6.89126105204503,2.39429851021344,-6.59489597299781,54.7102885889124,-6.51806058213372,10.3696725209908,,,-6.99004941172744,26.3286031320869
-6.88028456763588,2.4720744333069,-6.58391948858865,55.5609685916627,-6.50708409772456,10.5095720923053,,,-6.97907292731828,27.1886969977058
-6.86930808322672,2.55216850842739,-6.5729430041795,56.3861242732907,-6.4961076133154,10.6491044716844,,,-6.96809644290913,28.081987712775
-6.85833159881756,2.63448799468908,-6.56196651977034,57.185601970769,-6.48513112890625,10.7880233609438,,,-6.95711995849997,29.0086995525961
-6.84735511440841,2.71891815496815,-6.55099003536119,57.9643519755384,-6.47415464449709,10.9271209451227,,,-6.94614347409082,29.9690949556076
-6.83637862999925,2.80550254307665,-6.54001355095203,58.722427805746,-6.46317816008793,11.0665080245405,,,-6.93516698968166,30.9688539749787
-6.8254021455901,2.89410149978296,-6.52903706654287,59.4577893556216,-6.45220167567878,11.2064088993528,,,-6.9241905052725,32.0047236312272
-6.81442566118094,2.98439542704405,-6.51806058213372,60.1685315301502,-6.44122519126962,11.3475959976233,,,-6.91321402086335,33.0700121752999
-6.80344917677178,3.07639504120243,-6.50708409772456,60.8552991486944,-6.43024870686047,11.4896782097551,,,-6.90223753645419,34.1638646141656
-6.79247269236263,3.16992901661715,-6.4961076133154,61.5188792601994,-6.41927222245131,11.632270968398,,,-6.89126105204503,35.2854013582064
-6.78149620795347,3.26463965206346,-6.48513112890625,62.1575527863503,-6.40829573804215,11.7748495150559,,,-6.88028456763588,36.4331522156742
-6.77051972354431,3.36033860753121,-6.47415464449709,62.7772216180386,-6.397319253633,11.9177162450896,,,-6.86930808322672,37.6057527154046
-6.75954323913516,3.45684031151329,-6.46317816008793,63.3788924754069,-6.38634276922384,12.0607146627863,,,-6.85833159881756,38.8016678018479
-6.748566754726,3.55412431953199,-6.45220167567878,63.9633014982961,-6.37536628481468,12.2033211601021,,,-6.84735511440841,40.0188375840494
-6.73759027031684,3.65218719173498,-6.44122519126962,64.5361314256617,-6.36438980040553,12.3457097821878,,,-6.83637862999925,41.2583062839151
-6.72661378590769,3.75066640977633,-6.43024870686047,65.0960362955597,-6.35341331599637,12.4872118547936,,,-6.8254021455901,42.5178597633066
-6.71563730149853,3.84944691633773,-6.41927222245131,65.641493265001,-6.34243683158721,12.6271621184975,,,-6.81442566118094,43.7921387471415
-6.70466081708937,3.94852442012223,-6.40829573804215,66.17055948638,-6.33146034717806,12.7661737078652,,,-6.80344917677178,45.0816037625442
-6.69368433268022,4.04793455149159,-6.397319253633,66.6863510985484,-6.3204838627689,12.9043313907093,,,-6.79247269236263,46.3837344947837
-6.68270784827106,4.14749215365734,-6.38634276922384,67.18932269373,-6.30950737835975,13.0408415544574,,,-6.78149620795347,47.6927185520547
-6.67173136386191,4.24676446145768,-6.37536628481468,67.6774386526389,-6.29853089395059,13.1757750450216,,,-6.77051972354431,49.0056387348521
-6.66075487945275,4.3454397254728,-6.36438980040553,68.153230713414,-6.28755440954143,13.3083244269165,,,-6.75954323913516,50.319828141653
-6.64977839504359,4.44316319854058,-6.35341331599637,68.6143727641239,-6.27657792513228,13.4375406695499,,,-6.748566754726,51.6354587690188
-6.63880191063444,4.5402860134592,-6.34243683158721,69.0586010771548,-6.26560144072312,13.5634072799076,,,-6.73759027031684,52.9526513935129
-6.62782542622528,4.63692459836502,-6.33146034717806,69.4904551732302,-6.25462495631396,13.6851204075368,,,-6.72661378590769,54.2655070407324
-6.61684894181612,4.73248701834524,-6.3204838627689,69.9118429355579,-6.24364847190481,13.8023703442082,,,-6.71563730149853,55.5714405837397
-6.60587245740697,4.82683172688523,-6.30950737835975,70.3201141157113,-6.23267198749565,13.9152758208968,,,-6.70466081708937,56.8707938489341
-6.59489597299781,4.92003863624578,-6.29853089395059,70.7169616203037,-6.22169550308649,14.0235821780226,,,-6.69368433268022,58.1638175793567
-6.58391948858865,5.01201761790614,-6.28755440954143,71.0996205373035,-6.21071901867734,14.126985276316,,,-6.68270784827106,59.4482728313477
-6.5729430041795,5.10253495171635,-6.27657792513228,71.4650720818773,-6.19974253426818,14.2256785171337,,,-6.67173136386191,60.7186908099665
-6.56196651977034,5.1915559505953,-6.26560144072312,71.8149393184208,-6.18876604985902,14.3190122651259,,,-6.66075487945275,61.9699597253204
-6.55099003536119,5.27942656573522,-6.25462495631396,72.1460022984666,-6.17778956544987,14.4059642907571,,,-6.64977839504359,63.1971317574002
-6.54001355095203,5.36608728278387,-6.24364847190481,72.4573840152474,-6.16681308104071,14.4879636403425,,,-6.63880191063444,64.4044482782585
-6.52903706654287,5.45131727631881,-6.23267198749565,72.7506276554652,-6.15583659663156,14.5649437386296,,,-6.62782542622528,65.593392068911
-6.51806058213372,5.53487185791259,-6.22169550308649,73.0249444416869,-6.1448601122224,14.6369428823037,,,-6.61684894181612,66.7567760765723
-6.50708409772456,5.61667789360278,-6.21071901867734,73.2794979662341,-6.13388362781324,14.7040000822506,,,-6.60587245740697,67.8934547409215
-6.4961076133154,5.69668263188317,-6.19974253426818,73.5161187027109,-6.12290714340409,14.7657811529728,,,-6.59489597299781,69.0057349970636
-6.48513112890625,5.77461685172555,-6.18876604985902,73.7320208738553,-6.11193065899493,14.8233695721465,,,-6.58391948858865,70.092899977843
-6.47415464449709,5.85083145624115,-6.17778956544987,73.922085709245,-6.10095417458577,14.8765973840614,,,-6.5729430041795,71.1517705608383
-6.46317816008793,5.9252547596744,-6.16681308104071,74.0929095758566,-6.08997769017662,14.9258237609128,,,-6.56196651977034,72.1822583467622
-6.45220167567878,5.99782769888671,-6.15583659663156,74.2442557736515,-6.07900120576746,14.9718456517575,,,-6.55099003536119,73.190554197675
-6.44122519126962,6.06887508692994,-6.1448601122224,74.3763184402897,-6.0680247213583,15.0144711008773,,,-6.54001355095203,74.1767376249023
-6.43024870686047,6.13800689851109,-6.13388362781324,74.489173102335,-6.05704823694915,15.0536184756745,,,-6.52903706654287,75.1383599016249
-6.41927222245131,6.20483342848894,-6.12290714340409,74.5809930260064,-6.04607175253999,15.0897217909102,,,-6.51806058213372,76.0730759090535
-6.40829573804215,6.26902671878491,-6.11193065899493,74.6567346846234,-6.03509526813083,15.1227405139086,,,-6.50708409772456,76.9815491346025
-6.397319253633,6.33067727712361,-6.10095417458577,74.7149459840481,-6.02411878372168,15.1536623386598,,,-6.4961076133154,77.8646663637669
-6.38634276922384,6.38959720667432,-6.08997769017662,74.7563547315109,-6.01314229931252,15.1834382996856,,,-6.48513112890625,78.7201929990196
-6.37536628481468,6.4454061876455,-6.07900120576746,74.7841364283571,-6.00216581490337,15.2124891206641,,,-6.47415464449709,79.5551740194024
-6.36438980040553,6.49814690101368,-6.0680247213583,74.7970789603197,-5.99118933049421,15.2412370510539,,,-6.46317816008793,80.3706552596219
-6.35341331599637,6.54733639580127,-6.05704823694915,74.7941519193774,-5.98021284608505,15.2693612759556,,,-6.45220167567878,81.1675380965357
-6.34243683158721,6.59247495239122,-6.04607175253999,74.7766781630693,-5.9692363616759,15.2976999397027,,,-6.44122519126962,81.952602510215
-6.33146034717806,6.63384441336041,-6.03509526813083,74.7436429658381,-5.95825987726674,15.3267135458682,,,-6.43024870686047,82.7237214038258
-6.3204838627689,6.67144350069618,-6.02411878372168,74.6987975178494,-5.94728339285758,15.35599298548,,,-6.41927222245131,83.4785976618879
-6.30950737835975,6.70473965781089,-6.01314229931252,74.64582142074,-5.93630690844843,15.3867784481258,,,-6.40829573804215,84.2144357202208
-6.29853089395059,6.7337148624471,-6.00216581490337,74.5866469604201,-5.92533042403927,15.4194482201443,,,-6.397319253633,84.9347446207616
-6.28755440954143,6.75785962315194,-5.99118933049421,74.5225644387231,-5.91435393963012,15.4534673389324,,,-6.38634276922384,85.6396345631907
-6.27657792513228,6.77661502850027,-5.98021284608505,74.450112164441,-5.90337745522096,15.4892229670577,,,-6.37536628481468,86.3261660003865
-6.26560144072312,6.78994419786054,-5.9692363616759,74.3730288801819,-5.8924009708118,15.5270063365538,,,-6.36438980040553,86.9970873966156
-6.25462495631396,6.7973895483963,-5.95825987726674,74.2925780679177,-5.88142448640265,15.5669952069763,,,-6.35341331599637,87.6489210147188
-6.24364847190481,6.79879976781623,-5.94728339285758,74.2050853663632,-5.87044800199349,15.6104609911931,,,-6.34243683158721,88.2782381480436
-6.23267198749565,6.79425690245718,-5.93630690844843,74.1165514045187,-5.85947151758433,15.6585211907136,,,-6.33146034717806,88.8904732944558
-6.22169550308649,6.78358353572314,-5.92533042403927,74.0278862507914,-5.84849503317518,15.7104091513444,,,-6.3204838627689,89.4876178269634
-6.21071901867734,6.76662932653346,-5.91435393963012,73.9347354371419,-5.83751854876602,15.7657831884826,,,-6.30950737835975,90.0656953279797
-6.19974253426818,6.74351711496798,-5.90337745522096,73.8380015998222,-5.82654206435686,15.8258378767916,,,-6.29853089395059,90.6264515277724
-6.18876604985902,6.71392996045008,-5.8924009708118,73.7382094880981,-5.81556557994771,15.8912560374272,,,-6.28755440954143,91.165804587372
-6.17778956544987,6.67734640381747,-5.88142448640265,73.6355191822636,-5.80458909553855,15.9611244965626,,,-6.27657792513228,91.6792277799274
-6.16681308104071,6.63450113951895,-5.87044800199349,73.5355009915438,-5.79361261112939,16.0349777327578,,,-6.26560144072312,92.168290796189
-6.15583659663156,6.58544579240237,-5.85947151758433,73.4431553399735,-5.78263612672024,16.1140235044282,,,-6.25462495631396,92.6285122543997
-6.1448601122224,6.53030096906338,-5.84849503317518,73.3536080531797,-5.77165964231108,16.1976478108023,,,-6.24364847190481,93.0585541272719
-6.13388362781324,6.46920604630059,-5.83751854876602,73.2641767773397,-5.76068315790193,16.2859167074186,,,-6.23267198749565,93.4601603788191
-6.12290714340409,6.40209745098214,-5.82654206435686,73.1796014849708,-5.74970667349277,16.3793239476898,,,-6.22169550308649,93.8321101554326
-6.11193065899493,6.32969152719588,-5.81556557994771,73.1017739853846,-5.73873018908361,16.4772713816392,,,-6.21071901867734,94.1731125690836
-6.10095417458577,6.25198954390228,-5.80458909553855,73.0257595184057,-5.72775370467446,16.5797932380955,,,-6.19974253426818,94.4853143348126
-6.08997769017662,6.16922734537871,-5.79361261112939,72.9486692497885,-5.7167772202653,16.6868433407575,,,-6.18876604985902,94.7649630994312
-6.07900120576746,6.08199280656841,-5.78263612672024,72.8749103436528,-5.70580073585614,16.7986841789098,,,-6.17778956544987,95.0053964038195
-6.0680247213583,5.9904495903695,-5.77165964231108,72.8017258967891,-5.69482425144699,16.9161465013354,,,-6.16681308104071,95.2153743557182
-6.05704823694915,5.89476802559325,-5.76068315790193,72.7290132849504,-5.68384776703783,17.0393463634748,,,-6.15583659663156,95.3946453046835
-6.04607175253999,5.79534091021105,-5.74970667349277,72.6589435425813,-5.67287128262867,17.1683636312649,,,-6.1448601122224,95.5435622916568
-6.03509526813083,5.6923843104352,-5.73873018908361,72.5890338798565,-5.66189479821952,17.3026825211694,,,-6.13388362781324,95.6623792308862
-6.02411878372168,5.58657053154136,-5.72775370467446,72.5193633339971,-5.65091831381036,17.4423426772708,,,-6.12290714340409,95.7488716299613
-6.01314229931252,5.47861142311362,-5.7167772202653,72.4497931949327,-5.63994182940121,17.5874707631003,,,-6.11193065899493,95.8097957839657
-6.00216581490337,5.3688420126837,-5.70580073585614,72.3804565339998,-5.62896534499205,17.7382974765103,,,-6.10095417458577,95.8435329120118
-5.99118933049421,5.25770940897953,-5.69482425144699,72.3137262144444,-5.61798886058289,17.8949999365998,,,-6.08997769017662,95.8514058378024
-5.98021284608505,5.14547367925336,-5.68384776703783,72.2498606616752,-5.60701237617374,18.0566595765658,,,-6.07900120576746,95.837974886683
-5.9692363616759,5.03268541578164,-5.67287128262867,72.1897099589162,-5.59603589176458,18.2239821804923,,,-6.0680247213583,95.8019996515665
-5.95825987726674,4.91981762823706,-5.66189479821952,72.1314189492294,-5.58505940735542,18.3976642430175,,,-6.05704823694915,95.7425384206453
-5.94728339285758,4.80706521467098,-5.65091831381036,72.0760319335892,-5.57408292294627,18.5783607141713,,,-6.04607175253999,95.6617408641906
-5.93630690844843,4.69498408391669,-5.63994182940121,72.0244246657721,-5.56310643853711,18.7656994550772,,,-6.03509526813083,95.558767790182
-5.92533042403927,4.58398970081647,-5.62896534499205,71.9776056684787,-5.55212995412795,18.9587524090782,,,-6.02411878372168,95.4390303880504
-5.91435393963012,4.47434641261135,-5.61798886058289,71.9369442721982,-5.5411534697188,19.1582230928358,,,-6.01314229931252,95.3078711435392
-5.90337745522096,4.36642441927637,-5.60701237617374,71.8989439124366,-5.53017698530964,19.3647484270993,,,-6.00216581490337,95.167978093768
-5.8924009708118,4.26054828479365,-5.59603589176458,71.8674880135337,-5.51920050090049,19.577900147394,,,-5.99118933049421,95.0215108987565
-5.88142448640265,4.15700548858436,-5.58505940735542,71.8466704859317,-5.50822401649133,19.797698956026,,,-5.98021284608505,94.86494711965
-5.87044800199349,4.05617506619115,-5.57408292294627,71.8405077922588,-5.49724753208217,20.0260311967917,,,-5.9692363616759,94.7034142356661
-5.85947151758433,3.95837490978786,-5.56310643853711,71.8483088837129,-5.48627104767302,20.2622987498052,,,-5.95825987726674,94.5391092420228
-5.84849503317518,3.86368452926674,-5.55212995412795,71.8671337385403,-5.47529456326386,20.5052516679767,,,-5.94728339285758,94.3681435665141
-5.83751854876602,3.77225520991145,-5.5411534697188,71.9012765840793,-5.4643180788547,20.7554225777726,,,-5.93630690844843,94.1983139365613
-5.82654206435686,3.68444013358681,-5.53017698530964,71.9547443451629,-5.45334159444555,21.013482339385,,,-5.92533042403927,94.0313241717522
-5.81556557994771,3.60044647639038,-5.51920050090049,72.0273082743032,-5.44236511003639,21.2802500832529,,,-5.91435393963012,93.8625491886857
-5.80458909553855,3.52008791361785,-5.50822401649133,72.1206616598996,-5.43138862562723,21.5541537431468,,,-5.90337745522096,93.6936489861562
-5.79361261112939,3.44324171241705,-5.49724753208217,72.2437214680888,-5.42041214121808,21.8334212787655,,,-5.8924009708118,93.5257641094456
-5.78263612672024,3.37008221985836,-5.48627104767302,72.3957671550081,-5.40943565680892,22.1193437999974,,,-5.88142448640265,93.3595198778242
-5.77165964231108,3.30045413856248,-5.47529456326386,72.5735321998484,-5.39845917239976,22.4124687145055,,,-5.87044800199349,93.2021370489281
-5.76068315790193,3.23431299235892,-5.4643180788547,72.7811071470724,-5.38748268799061,22.71163677354,,,-5.85947151758433,93.0600514404751
-5.74970667349277,3.17163849855432,-5.45334159444555,73.0218443252915,-5.37650620358145,23.0164358789202,,,-5.84849503317518,92.9277017337907
-5.73873018908361,3.11220356983808,-5.44236511003639,73.2990190699759,-5.36552971917229,23.3264502336161,,,-5.83751854876602,92.8022151757338
-5.72775370467446,3.05584682980993,-5.43138862562723,73.6092783975951,-5.35455323476314,23.6411523792719,,,-5.82654206435686,92.6898794953492
-5.7167772202653,3.00240101224184,-5.42041214121808,73.9489308915149,-5.34357675035398,23.9600643582057,,,-5.81556557994771,92.5934764992021
-5.70580073585614,2.95184538712835,-5.40943565680892,74.3230506188432,-5.33260026594483,24.2818572360161,,,-5.80458909553855,92.5069719285861
-5.69482425144699,2.90421439119247,-5.39845917239976,74.7345244622242,-5.32162378153567,24.6052365055489,,,-5.79361261112939,92.4268886949632
-5.68384776703783,2.85934060202682,-5.38748268799061,75.1812488837544,-5.31064729712651,24.9301733577271,,,-5.78263612672024,92.3590160679394
-5.67287128262867,2.81709309611984,-5.37650620358145,75.6634920003631,-5.29967081271736,25.2574970413598,,,-5.77165964231108,92.2998278461538
-5.66189479821952,2.77724517837129,-5.36552971917229,76.1813265452899,-5.2886943283082,25.5858908497105,,,-5.76068315790193,92.249242984728
-5.65091831381036,2.73968644353497,-5.35455323476314,76.7341849358984,-5.27771784389904,25.9145813976982,,,-5.74970667349277,92.2099059888255
-5.63994182940121,2.70428918440979,-5.34357675035398,77.3217730364037,-5.26674135948989,26.2436126778182,,,-5.73873018908361,92.1785088313339
-5.62896534499205,2.67096703923142,-5.33260026594483,77.9410053357218,-5.25576487508073,26.5717574677902,,,-5.72775370467446,92.1550034019026
-5.61798886058289,2.63962358507418,-5.32162378153567,78.5887561072328,-5.24478839067158,26.898840661202,,,-5.7167772202653,92.1390375479321
-5.60701237617374,2.60993125169617,-5.31064729712651,79.2661211243591,-5.23381190626242,27.2233274064029,,,-5.70580073585614,92.1309861000379
-5.59603589176458,2.58191049889112,-5.29967081271736,79.9762569497337,-5.22283542185326,27.5445385798928,,,-5.69482425144699,92.1340871069723
-5.58505940735542,2.55559793541268,-5.2886943283082,80.7151605003627,-5.21185893744411,27.8625290270509,,,-5.68384776703783,92.1485476271768
-5.57408292294627,2.53099459762263,-5.27771784389904,81.4813928615413,-5.20088245303495,28.1763199787645,,,-5.67287128262867,92.1751666863009
-5.56310643853711,2.5079228074439,-5.26674135948989,82.2751048595211,-5.18990596862579,28.4843101871341,,,-5.66189479821952,92.21134664877
-5.55212995412795,2.48616181405278,-5.25576487508073,83.0917727814787,-5.17892948421664,28.7855437901457,,,-5.65091831381036,92.2580610543949
-5.5411534697188,2.46579527862859,-5.24478839067158,83.9311709992577,-5.16795299980748,29.0807326415616,,,-5.63994182940121,92.3161846132822
-5.53017698530964,2.44682629409159,-5.23381190626242,84.7889592430886,-5.15697651539832,29.3683166542916,,,-5.62896534499205,92.3868701842204
-5.51920050090049,2.42912604377245,-5.22283542185326,85.6621608276988,-5.14600003098917,29.6460173216694,,,-5.61798886058289,92.471567793872
-5.50822401649133,2.41270616200103,-5.21185893744411,86.5504513626295,-5.13502354658001,29.9130463771345,,,-5.60701237617374,92.5655347406986
-5.49724753208217,2.39771071911628,-5.20088245303495,87.4506812690913,-5.12404706217086,30.1709829104557,,,-5.59603589176458,92.673380692917
-5.48627104767302,2.38403439750107,-5.18990596862579,88.3580195750424,-5.1130705777617,30.4191492729913,,,-5.58505940735542,92.7999326643619
-5.47529456326386,2.37158711921455,-5.17892948421664,89.2693698834765,-5.10209409335254,30.656143154865,,,-5.57408292294627,92.9498631040527
-5.4643180788547,2.36046302875503,-5.16795299980748,90.1861451913967,-5.09111760894339,30.8814519251917,,,-5.56310643853711,93.1219311462339
-5.45334159444555,2.35065557026792,-5.15697651539832,91.1030306391037,-5.08014112453423,31.0945358785564,,,-5.55212995412795,93.3120479616712
-5.44236511003639,2.3421718831441,-5.14600003098917,92.0126906191648,-5.06916464012507,31.2949403388986,,,-5.5411534697188,93.5252949555437
-5.43138862562723,2.33486781657099,-5.13502354658001,92.9121518580734,-5.05818815571592,31.4823868862205,,,-5.53017698530964,93.7663190663538
-5.42041214121808,2.32859678208694,-5.12404706217086,93.8051569662727,-5.04721167130676,31.6566558973991,,,-5.51920050090049,94.0343344654697
-5.40943565680892,2.3233889366264,-5.1130705777617,94.6888944098123,-5.03623518689761,31.8169170761673,,,-5.50822401649133,94.3310667779265
