X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-21.0201137618166,0.0209737377918977,-20.833560103978,0.0058556959904383,-20.789665125663,0.00399765446231236,,,-21.0201137618166,0.021582870841091
-21.0091400172379,0.025032874877353,-20.8225863593993,0.00665138380070103,-20.7786913810843,0.00449442894952707,,,-21.0091400172379,0.0257597596700678
-20.9981662726591,0.0297893151757731,-20.8116126148205,0.00753237847260061,-20.7677176365056,0.00503925379071429,,,-20.9981662726591,0.030654141117178
-20.9871925280804,0.0353448893223959,-20.8006388702418,0.00850597908607039,-20.7567438919268,0.0056357737747554,,,-20.9871925280804,0.0363707836691468
-20.9762187835016,0.0418129255895281,-20.789665125663,0.00957843499743429,-20.7457701473481,0.00628603134816897,,,-20.9762187835016,0.0430262824051434
-20.9652450389229,0.0493793395463801,-20.7786913810843,0.0107559639205459,-20.7347964027694,0.00699285176934102,,,-20.9652450389229,0.0508123131005942
-20.9542712943441,0.0580787899661112,-20.7677176365056,0.0120446892003372,-20.7238226581906,0.00775818807390044,,,-20.9542712943441,0.0597638311132146
-20.9432975497654,0.0681712259898774,-20.7567438919268,0.0134523466262777,-20.7128489136119,0.00858507845160837,,,-20.9432975497654,0.0701492185132205
-20.9323238051867,0.0797199451176928,-20.7457701473481,0.0149833860326311,-20.7018751690331,0.00947586944787628,,,-20.9323238051867,0.0820324972377207
-20.9213500606079,0.0929540404431319,-20.7347964027694,0.0166431649326946,-20.6909014244544,0.0104334687589872,,,-20.9213500606079,0.0956498450193755
-20.9103763160292,0.108070672542155,-20.7238226581906,0.0184355104291414,-20.6799276798757,0.0114586133877169,,,-20.9103763160292,0.111204087695056
-20.8994025714505,0.125282045865966,-20.7128489136119,0.0203663421479303,-20.6689539352969,0.0125543976056368,,,-20.8994025714505,0.12891352021479
-20.8884288268717,0.144815325241818,-20.7018751690331,0.0224398865979178,-20.6579801907182,0.0137211430517443,,,-20.8884288268717,0.149011819020787
-20.877455082293,0.166973348920773,-20.6909014244544,0.0246616540688129,-20.6470064461394,0.0149607816335322,,,-20.877455082293,0.171810408580215
-20.8664813377142,0.191968057082634,-20.6799276798757,0.0270315834507313,-20.6360327015607,0.0162754514967819,,,-20.8664813377142,0.197527490645269
-20.8555075931355,0.220012594736949,-20.6689539352969,0.0295551293312562,-20.6250589569819,0.0176659527941866,,,-20.8555075931355,0.226382110403406
-20.8445338485568,0.251437795372428,-20.6579801907182,0.0322314045449581,-20.6140852124032,0.019130977192599,,,-20.8445338485568,0.258714579709707
-20.833560103978,0.286538522889696,-20.6470064461394,0.0350627569329469,-20.6031114678245,0.0206722949654531,,,-20.833560103978,0.294828141887285
-20.8225863593993,0.325680005778405,-20.6360327015607,0.0380518086225104,-20.5921377232457,0.0222917083859117,,,-20.8225863593993,0.335098648468206
-20.8116126148205,0.369070564052784,-20.6250589569819,0.041196582960252,-20.581163978667,0.0239880322475967,,,-20.8116126148205,0.379739842027385
-20.8006388702418,0.417076414367108,-20.6140852124032,0.0444944274527647,-20.5701902340882,0.0257603877478821,,,-20.8006388702418,0.42912848495151
-20.789665125663,0.470020079690279,-20.6031114678245,0.0479454479027834,-20.5592164895095,0.027610802825222,,,-20.789665125663,0.483596169150025
-20.7786913810843,0.52822486670138,-20.5921377232457,0.0515495984020877,-20.5482427449308,0.0295398382846025,,,-20.7786913810843,0.543475259571453
-20.7677176365056,0.592011966294787,-20.581163978667,0.055303189112197,-20.537269000352,0.0315437769454965,,,-20.7677176365056,0.609095909285839
-20.7567438919268,0.661757017942444,-20.5701902340882,0.0592010870468567,-20.5262952557733,0.0336259215992269,,,-20.7567438919268,0.680845138343477
-20.7457701473481,0.737724740160038,-20.5592164895095,0.0632440765444484,-20.5153215111945,0.0357840792008442,,,-20.7457701473481,0.758994157540838
-20.7347964027694,0.820215662402577,-20.5482427449308,0.0674293177609646,-20.5043477666158,0.0380210942064424,,,-20.7347964027694,0.843851679104612
-20.7238226581906,0.909455412685019,-20.537269000352,0.0717479926525071,-20.4933740220371,0.0403356609363415,,,-20.7238226581906,0.93564911118806
-20.7128489136119,1.00575593502361,-20.5262952557733,0.0762022947519808,-20.4824002774583,0.0427278182532285,,,-20.7128489136119,1.03470735562315
-20.7018751690331,1.10936125046171,-20.5153215111945,0.0807858910488759,-20.4714265328796,0.0452008863949696,,,-20.7018751690331,1.1412770065075
-20.6909014244544,1.22055090250465,-20.5043477666158,0.0855000955194234,-20.4604527883008,0.047755059501311,,,-20.6909014244544,1.25564602533245
-20.6799276798757,1.33941516964708,-20.4933740220371,0.0903416684527352,-20.4494790437221,0.0503938427764571,,,-20.6799276798757,1.37790536648552
-20.6689539352969,1.46622482628726,-20.4824002774583,0.0953074369339166,-20.4385052991434,0.0531151135299614,,,-20.6689539352969,1.50833435322416
-20.6579801907182,1.60100988725777,-20.4714265328796,0.100401088887837,-20.4275315545646,0.0559239969741369,,,-20.6579801907182,1.64696243485447
-20.6470064461394,1.74391813471388,-20.4604527883008,0.105622116883345,-20.4165578099859,0.058825034252752,,,-20.6470064461394,1.79394167328035
-20.6360327015607,1.89507604617961,-20.4494790437221,0.110974953246777,-20.4055840654071,0.0618206164634283,,,-20.6360327015607,1.9494033062989
-20.6250589569819,2.05447401670838,-20.4385052991434,0.116457123499987,-20.3946103208284,0.0649142716873078,,,-20.6250589569819,2.11333655246282
-20.6140852124032,2.22205770479039,-20.4275315545646,0.122076921722906,-20.3836365762497,0.0681128493067384,,,-20.6140852124032,2.28568310943576
-20.6031114678245,2.39784078277622,-20.4165578099859,0.127842827355362,-20.3726628316709,0.0714209452350516,,,-20.6031114678245,2.46645852564445
-20.5921377232457,2.58181898962764,-20.4055840654071,0.133761646967433,-20.3616890870922,0.0748931209663505,,,-20.5921377232457,2.65566029641564
-20.581163978667,2.77385797979377,-20.3946103208284,0.139839970926713,-20.3507153425134,0.0785364868069267,,,-20.581163978667,2.85314920115357
-20.5701902340882,2.97378488622975,-20.3836365762497,0.146093280936292,-20.3397415979347,0.0823103267513304,,,-20.5701902340882,3.05874636102448
-20.5592164895095,3.18156509534006,-20.3726628316709,0.152532578259629,-20.328767853356,0.0862167521504981,,,-20.5592164895095,3.27241997470973
-20.5482427449308,3.39705687344637,-20.3616890870922,0.159291132344886,-20.3177941087772,0.0902654046040766,,,-20.5482427449308,3.49402602949193
-20.537269000352,3.61993311582666,-20.3507153425134,0.166385456379331,-20.3068203641985,0.0944643718709925,,,-20.537269000352,3.72322488542466
-20.5262952557733,3.85016552214162,-20.3397415979347,0.173713787236579,-20.2958466196197,0.098824680680453,,,-20.5262952557733,3.95999373849282
-20.5153215111945,4.08747074102429,-20.328767853356,0.181284176324405,-20.284872875041,0.103353108193608,,,-20.5153215111945,4.20404071127401
-20.5043477666158,4.33177315059652,-20.3177941087772,0.189117953170186,-20.2738991304623,0.10806015629759,,,-20.5043477666158,4.45529434032239
-20.4933740220371,4.58285870991153,-20.3068203641985,0.197233909188029,-20.2629253858835,0.112956568968401,,,-20.4933740220371,4.71353603930061
-20.4824002774583,4.84051215121668,-20.2958466196197,0.205656618297781,-20.2519516413048,0.118052230087803,,,-20.4824002774583,4.97854740640383
-20.4714265328796,5.10469659468105,-20.284872875041,0.214401038613045,-20.240977896726,0.123361578218391,,,-20.4714265328796,5.25029856996386
-20.4604527883008,5.37525098829706,-20.2738991304623,0.223491062763234,-20.2300041521473,0.128897323345081,,,-20.4604527883008,5.52862816468171
-20.4494790437221,5.65214543786798,-20.2629253858835,0.232949111825241,-20.2190304075686,0.134668761857424,,,-20.4494790437221,5.81351423389121
-20.4385052991434,5.93516420099032,-20.2519516413048,0.242796162132042,-20.2080566629898,0.140691965131319,,,-20.4385052991434,6.10473643802027
-20.4275315545646,6.22437223973477,-20.240977896726,0.253059724264763,-20.1970829184111,0.146984305465378,,,-20.4275315545646,6.40237315843181
-20.4165578099859,6.51983798483976,-20.2300041521473,0.263764507040877,-20.1861091738323,0.153557315673816,,,-20.4165578099859,6.70650584644787
-20.4055840654071,6.82156595129138,-20.2190304075686,0.274928545306506,-20.1751354292536,0.160429613828863,,,-20.4055840654071,7.01714821472224
-20.3946103208284,7.12958629079703,-20.2080566629898,0.286579703552795,-20.1641616846749,0.167615184870459,,,-20.3946103208284,7.33434053341105
-20.3836365762497,7.44412581127931,-20.1970829184111,0.29874704354063,-20.1531879400961,0.175130943841943,,,-20.3836365762497,7.65833194152234
-20.3726628316709,7.76530136639762,-20.1861091738323,0.31144893869879,-20.1422141955174,0.182995885930026,,,-20.3726628316709,7.9892548898923
-20.3616890870922,8.09912979688482,-20.1751354292536,0.324714054021057,-20.1312404509386,0.191283581221792,,,-20.3616890870922,8.33331405019605
-20.3507153425134,8.44582877597163,-20.1641616846749,0.33856233487809,-20.1202667063599,0.200007424037386,,,-20.3507153425134,8.69075071915788
-20.3397415979347,8.7997836840091,-20.1531879400961,0.353017303175803,-20.1092929617812,0.209139090868565,,,-20.3397415979347,9.055807797997
-20.328767853356,9.16096733016635,-20.1422141955174,0.368104037371147,-20.0983192172024,0.218695502162033,,,-20.328767853356,9.42846825864125
-20.3177941087772,9.5296675596972,-20.1312404509386,0.383928982100358,-20.0873454726237,0.228694342415456,,,-20.3177941087772,9.80905091747146
-20.3068203641985,9.90610078148198,-20.1202667063599,0.400506387470507,-20.0763717280449,0.239156625460288,,,-20.3068203641985,10.197799062541
-20.2958466196197,10.2906159194492,-20.1092929617812,0.417785135010025,-20.0653979834662,0.250103638217716,,,-20.2958466196197,10.5950972184274
-20.284872875041,10.6833129641427,-20.0983192172024,0.435782074314279,-20.0544242388875,0.261552404061276,,,-20.284872875041,11.0010671109494
-20.2738991304623,11.0844930269449,-20.0873454726237,0.454514471552294,-20.0434504943087,0.273555858538313,,,-20.2738991304623,11.4160442460057
-20.2629253858835,11.494415705451,-20.0763717280449,0.474002294861471,-20.03247674973,0.28613428445992,,,-20.2629253858835,11.8403213862447
-20.2519516413048,11.913282427981,-20.0653979834662,0.494265617666739,-20.0215030051512,0.29930501732873,,,-20.2519516413048,12.2741308202008
-20.240977896726,12.3414507272055,-20.0544242388875,0.51531724722676,-20.0105292605725,0.313085241442545,,,-20.240977896726,12.7178720296886
-20.2300041521473,12.7791838598699,-20.0434504943087,0.537245281402324,-19.9995555159938,0.327455424518343,,,-20.2300041521473,13.1718456902559
-20.2190304075686,13.2265647925659,-20.03247674973,0.560065830068318,-19.988581771415,0.342433971150553,,,-20.2190304075686,13.6361620997299
-20.2080566629898,13.683912455176,-20.0215030051512,0.583798684464213,-19.9776080268363,0.358027579428105,,,-20.2080566629898,14.1111841238601
-20.1970829184111,14.1515584365074,-20.0105292605725,0.608453233119814,-19.9666342822575,0.374253332632513,,,-20.1970829184111,14.5972897855134
-20.1861091738323,14.6295617776592,-19.9995555159938,0.633953852488818,-19.9556605376788,0.391139384445723,,,-20.1861091738323,15.0945680320318
-20.1751354292536,15.1182167946733,-19.988581771415,0.660311699045965,-19.9446867931001,0.408731012880975,,,-20.1751354292536,15.6033604625232
-20.1641616846749,15.6176007019099,-19.9776080268363,0.687522215794875,-19.9337130485213,0.426996334518054,,,-20.1641616846749,16.1237782216584
-20.1531879400961,16.1278647572807,-19.9666342822575,0.715593225598568,-19.9227393039426,0.445908214625578,,,-20.1531879400961,16.6560130042984
-20.1422141955174,16.6492026324743,-19.9556605376788,0.744565864983438,-19.9117655593638,0.465463919984293,,,-20.1422141955174,17.2003025557754
-20.1312404509386,17.187776859569,-19.9446867931001,0.774503268258045,-19.9007918147851,0.485688731646201,,,-20.1312404509386,17.7629894228911
-20.1202667063599,17.7434575180924,-19.9337130485213,0.805338725023127,-19.8898180702063,0.506570543183146,,,-20.1202667063599,18.3439713296003
-20.1092929617812,18.3105527556472,-19.9227393039426,0.837004057250435,-19.8788443256276,0.528067440710242,,,-20.1092929617812,18.9374769815258
-20.0983192172024,18.8889811082601,-19.9117655593638,0.869484140535499,-19.8678705810489,0.550170746805824,,,-20.0983192172024,19.5434586847364
-20.0873454726237,19.4786915682962,-19.9007918147851,0.902828936588298,-19.8568968364701,0.572856791531921,,,-20.0873454726237,20.161900382264
-20.0763717280449,20.0797323683447,-19.8898180702063,0.937012998451147,-19.8459230918914,0.596104387673399,,,-20.0763717280449,20.7928912886665
-20.0653979834662,20.6921642994244,-19.8788443256276,0.971943977584599,-19.8349493473127,0.619932545967877,,,-20.0653979834662,21.4365335553089
-20.0544242388875,21.3158907878799,-19.8678705810489,1.00759824455846,-19.8239756027339,0.644347376418081,,,-20.0544242388875,22.0927604391679
-20.0434504943087,21.9538581668644,-19.8568968364701,1.04393898951523,-19.8130018581552,0.669316222547202,,,-20.0434504943087,22.764659306805
-20.03247674973,22.6061040635477,-19.8459230918914,1.08093161069645,-19.8020281135764,0.694778663328715,,,-20.03247674973,23.4523041780759
-20.0215030051512,23.2725341064195,-19.8349493473127,1.11862514377521,-19.7910543689977,0.720666738729968,,,-20.0215030051512,24.1556378082125
-20.0105292605725,23.9530765574815,-19.8239756027339,1.15706239317514,-19.780080624419,0.746945636677908,,,-20.0105292605725,24.8746150320439
-19.9995555159938,24.6446823057499,-19.8130018581552,1.19619029572049,-19.7691068798402,0.773625789860293,,,-19.9995555159938,25.6060915827571
-19.988581771415,25.3474033369217,-19.8020281135764,1.23588184301233,-19.7581331352615,0.800669457497524,,,-19.988581771415,26.3501490071182
-19.9776080268363,26.0609207737672,-19.7910543689977,1.27601145184018,-19.7471593906827,0.828054286264098,,,-19.9776080268363,27.1064705689902
-19.9666342822575,26.7853118020399,-19.780080624419,1.31652609497728,-19.736185646104,0.855750292148565,,,-19.9666342822575,27.875158360271
-19.9556605376788,27.5230984006354,-19.7691068798402,1.35747284668062,-19.7252119015252,0.88369729180154,,,-19.9556605376788,28.6588036500646
-19.9446867931001,28.2773121225493,-19.7581331352615,1.39879569447731,-19.7142381569465,0.911922718275573,,,-19.9446867931001,29.4605464036883
-19.9337130485213,29.0445707494391,-19.7471593906827,1.44044171754381,-19.7032644123678,0.940487105086824,,,-19.9337130485213,30.2769058089803
-19.9227393039426,29.8216840419562,-19.736185646104,1.48236130882462,-19.692290667789,0.96932558447013,,,-19.9227393039426,31.1045963138322
-19.9117655593638,30.6083044601757,-19.7252119015252,1.5244357120901,-19.6813169232103,0.998355122178388,,,-19.9117655593638,31.9432525206956
-19.9007918147851,31.407019503628,-19.7142381569465,1.56672925125067,-19.6703431786316,1.02764815189815,,,-19.9007918147851,32.7955371718625
-19.8898180702063,32.2172925823663,-19.7032644123678,1.60930209938536,-19.6593694340528,1.05726470438844,,,-19.8898180702063,33.6608761240006
-19.8788443256276,33.0357095497237,-19.692290667789,1.65201108962977,-19.6483956894741,1.08713940957393,,,-19.8788443256276,34.5357209680186
-19.8678705810489,33.8619028567541,-19.6813169232103,1.69473276877878,-19.6374219448953,1.11729312007642,,,-19.8678705810489,35.4196718481183
-19.8568968364701,34.6951752659743,-19.6703431786316,1.73754251121912,-19.6264482003166,1.14787277852631,,,-19.8568968364701,36.3119710470214
-19.8459230918914,35.5349370316295,-19.6593694340528,1.78052438784517,-19.6154744557378,1.1788533687084,,,-19.8459230918914,37.2119730299994
-19.8349493473127,36.3834949014844,-19.6483956894741,1.82356685463333,-19.6045007111591,1.2102110329531,,,-19.8349493473127,38.1220525912275
-19.8239756027339,37.2430152725644,-19.6374219448953,1.86666909483021,-19.5935269665804,1.24198891874147,,,-19.8239756027339,39.0444250421576
-19.8130018581552,38.1128652730163,-19.6264482003166,1.91002912803737,-19.5825532220016,1.27425600431092,,,-19.8130018581552,39.978371791284
-19.8020281135764,38.9895501131753,-19.6154744557378,1.95354332212821,-19.5715794774229,1.30712605219628,,,-19.8020281135764,40.9202106195164
-19.7910543689977,39.8693457273841,-19.6045007111591,1.99711857806785,-19.5606057328441,1.3405832184015,,,-19.7910543689977,41.8660239179542
-19.780080624419,40.7514155763401,-19.5935269665804,2.04076848634666,-19.5496319882654,1.37472000197218,,,-19.780080624419,42.8148873079953
-19.7691068798402,41.6381476997352,-19.5825532220016,2.0845205404361,-19.5386582436867,1.40967616264563,,,-19.7691068798402,43.7692463362761
-19.7581331352615,42.5286940963371,-19.5715794774229,2.12850942789135,-19.5276844991079,1.44561288990858,,,-19.7581331352615,44.7281592483119
-19.7471593906827,43.4226753750275,-19.5606057328441,2.17266444204969,-19.5167107545292,1.48253945584969,,,-19.7471593906827,45.6911713788354
-19.736185646104,44.3194744488378,-19.5496319882654,2.21701805404991,-19.5057370099505,1.52038555818581,,,-19.736185646104,46.657586049811
-19.7252119015252,45.2157710129233,-19.5386582436867,2.26170888376699,-19.4947632653717,1.55930308109386,,,-19.7252119015252,47.6239040168149
-19.7142381569465,46.114078665892,-19.5276844991079,2.30689372031222,-19.483789520793,1.59941828900416,,,-19.7142381569465,48.5927306354183
-19.7032644123678,47.0170009518655,-19.5167107545292,2.35251165589853,-19.4728157762142,1.64074814428468,,,-19.7032644123678,49.5667901563377
-19.692290667789,47.921493734696,-19.5057370099505,2.39839412273556,-19.4618420316355,1.68337656818831,,,-19.692290667789,50.5428304087958
-19.6813169232103,48.8248826057457,-19.4947632653717,2.44469255636232,-19.4508682870567,1.72743524181264,,,-19.6813169232103,51.5179704967029
-19.6703431786316,49.7303257208739,-19.483789520793,2.49156840584927,-19.439894542478,1.77293165257009,,,-19.6703431786316,52.4955163839912
-19.6593694340528,50.6409468120292,-19.4728157762142,2.53896213728088,-19.4289207978993,1.81986620558722,,,-19.6593694340528,53.4787359042629
-19.6483956894741,51.5543503575714,-19.4618420316355,2.58689768454927,-19.4179470533205,1.86842003305541,,,-19.6483956894741,54.4650566217786
-19.6374219448953,52.4714620502778,-19.4508682870567,2.6355248222907,-19.4069733087418,1.91863149098522,,,-19.6374219448953,55.4554242651844
-19.6264482003166,53.3987245029526,-19.439894542478,2.68475246245951,-19.395999564163,1.97039372546382,,,-19.6264482003166,56.4566264095163
-19.6154744557378,54.3342785956109,-19.4289207978993,2.73448478565264,-19.3850258195843,2.02371982342398,,,-19.6154744557378,57.4666752864475
-19.6045007111591,55.2765332696228,-19.4179470533205,2.78495961273754,-19.3740520750056,2.0787212382592,,,-19.6045007111591,58.4838628806437
-19.5935269665804,56.2267746286067,-19.4069733087418,2.83617768089526,-19.3630783304268,2.13545378943213,,,-19.5935269665804,59.5095320336947
-19.5825532220016,57.1865226396315,-19.395999564163,2.88789913604574,-19.3521045858481,2.1938362762284,,,-19.5825532220016,60.5452991843786
-19.5715794774229,58.1603031040372,-19.3850258195843,2.94010365862174,-19.3411308412693,2.25380912962758,,,-19.5715794774229,61.5959385841248
-19.5606057328441,59.1470227664652,-19.3740520750056,2.99298612625016,-19.3301570966906,2.315235217612,,,-19.5606057328441,62.6602704269164
-19.5496319882654,60.1485813581584,-19.3630783304268,3.04660926355958,-19.3191833521119,2.3780330095912,,,-19.5496319882654,63.7403194141805
-19.5386582436867,61.169567284656,-19.3521045858481,3.10080094692815,-19.3082096075331,2.44223376350326,,,-19.5386582436867,64.8409523310687
-19.5276844991079,62.2148315788898,-19.3411308412693,3.15549008170843,-19.2972358629544,2.50763409456015,,,-19.5276844991079,65.9673381891107
-19.5167107545292,63.283518065996,-19.3301570966906,3.21047571825632,-19.2862621183756,2.57394549632913,,,-19.5167107545292,67.1185691777442
-19.5057370099505,64.3719481295937,-19.3191833521119,3.2656513777625,-19.2752883737969,2.64114171695957,,,-19.5057370099505,68.2907278105151
-19.4947632653717,65.4849565703684,-19.3082096075331,3.32112070445237,-19.2643146292182,2.70910667211274,,,-19.4947632653717,69.4889522078245
-19.483789520793,66.6269818721703,-19.2972358629544,3.37665039505425,-19.2533408846394,2.77764108213156,,,-19.483789520793,70.7179685670237
-19.4728157762142,67.7970078784325,-19.2862621183756,3.43188026058511,-19.2423671400607,2.84652945885081,,,-19.4728157762142,71.9767181599982
-19.4618420316355,68.9965953282687,-19.2752883737969,3.48688359218986,-19.2313933954819,2.91539394714207,,,-19.4618420316355,73.2668695810063
-19.4508682870567,70.2299289038132,-19.2643146292182,3.54160152402996,-19.2204196509032,2.98391464441903,,,-19.4508682870567,74.5928889679165
-19.439894542478,71.4952418978789,-19.2533408846394,3.59585324880954,-19.2094459063245,3.05197443398884,,,-19.439894542478,75.9529260129085
-19.4289207978993,72.7908168929626,-19.2423671400607,3.64945239878165,-19.1984721617457,3.11930700652447,,,-19.4289207978993,77.3451678842024
-19.4179470533205,74.1227357516287,-19.2313933954819,3.70198256349452,-19.187498417167,3.18563884922477,,,-19.4179470533205,78.7761153974217
-19.4069733087418,75.4912649743338,-19.2204196509032,3.7531376294197,-19.1765246725882,3.25084181160751,,,-19.4069733087418,80.2460741462143
-19.395999564163,76.8907026503797,-19.2094459063245,3.80292048369076,-19.1655509280095,3.3145572114117,,,-19.395999564163,81.7489955118892
-19.3850258195843,78.3205809620268,-19.1984721617457,3.85112724443919,-19.1545771834308,3.37642052877129,,,-19.3850258195843,83.2844044440726
-19.3740520750056,79.7856728656085,-19.187498417167,3.89754403063773,-19.143603438852,3.4362260572847,,,-19.3740520750056,84.8573802301179
-19.3630783304268,81.2874777558306,-19.1765246725882,3.94217095334833,-19.1326296942733,3.4936955251424,,,-19.3630783304268,86.4695408088223
-19.3521045858481,82.821384291523,-19.1655509280095,3.98470502688738,-19.1216559496945,3.54848220376716,,,-19.3521045858481,88.1160215146796
-19.3411308412693,84.3851311394376,-19.1545771834308,4.02483217885644,-19.1106822051158,3.60039767608562,,,-19.3411308412693,89.7944303507736
-19.3301570966906,85.9731643843843,-19.143603438852,4.06245050104727,-19.0997084605371,3.64924704497546,,,-19.3301570966906,91.4988753202527
-19.3191833521119,87.5822664242229,-19.1326296942733,4.09736371059968,-19.0887347159583,3.69478586736992,,,-19.3191833521119,93.2259508115765
-19.3082096075331,89.2143723144123,-19.1216559496945,4.12927647244836,-19.0777609713796,3.73671412113751,,,-19.3082096075331,94.977726782368
-19.2972358629544,90.8625266399591,-19.1106822051158,4.15813268483413,-19.0667872268008,3.77488845567911,,,-19.2972358629544,96.7468111295735
-19.2862621183756,92.5165260939443,-19.0997084605371,4.18387648559863,-19.0558134822221,3.80909762430457,,,-19.2862621183756,98.5223518508585
-19.2752883737969,94.1769784172306,-19.0887347159583,4.20634378013235,-19.0448397376434,3.83918247979897,,,-19.2752883737969,100.30500372638
-19.2643146292182,95.8413066908039,-19.0777609713796,4.2252723431639,-19.0338659930646,3.86488389086243,,,-19.2643146292182,102.092014886947
-19.2533408846394,97.5037410005981,-19.0667872268008,4.24063423244261,-19.0228922484859,3.88606449296075,,,-19.2533408846394,103.877235331539
-19.2423671400607,99.1581560907217,-19.0558134822221,4.25231627107588,-19.0119185039071,3.90279114336576,,,-19.2423671400607,105.654137948354
-19.2313933954819,100.792533097096,-19.0448397376434,4.26019179697646,-19.0009447593284,3.91486697467845,,,-19.2313933954819,107.409909607733
-19.2204196509032,102.397432423586,-19.0338659930646,4.26407770568836,-18.9899710147497,3.92221677308263,,,-19.2204196509032,109.134484697425
-19.2094459063245,103.971595040441,-19.0228922484859,4.26391348607183,-18.9789972701709,3.92487921033238,,,-19.2094459063245,110.826489958121
-19.1984721617457,105.508328355479,-19.0119185039071,4.25983446671064,-18.9680235255922,3.92282729557277,,,-19.1984721617457,112.478762606442
-19.187498417167,107.000529590439,-19.0009447593284,4.25170161393396,-18.9570497810134,3.91584494008515,,,-19.187498417167,114.083712470302
-19.1765246725882,108.446790833113,-18.9899710147497,4.23949175087658,-18.9460760364347,3.90404799360476,,,-19.1765246725882,115.639803598068
-19.1655509280095,109.837281525787,-18.9789972701709,4.22328512802558,-18.935102291856,3.88757207114531,,,-19.1655509280095,117.136543764086
-19.1545771834308,111.162268741501,-18.9680235255922,4.20307816065996,-18.9241285472772,3.86622713135176,,,-19.1545771834308,118.563521449129
-19.143603438852,112.417761870569,-18.9570497810134,4.17869837180737,-18.9131548026985,3.83996378439647,,,-19.143603438852,119.916438428901
