X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.03218673404971,2.43883744922326,-4.81269554419567,108.472031002699,-4.71392450876135,34.7903387704436,,,-5.14193232897672,118.277663983641
-5.021212174557,2.43781353817145,-4.80172098470297,108.920657566681,-4.70294994926865,34.8156870859253,,,-5.13095776948402,119.37480010957
-5.0102376150643,2.436235777546,-4.79074642521027,109.352121478046,-4.69197538977595,34.8341290282899,,,-5.11998320999132,120.476287219997
-4.9992630555716,2.43412224700704,-4.77977186571757,109.76639825076,-4.68100083028325,34.8454723724689,,,-5.10900865049862,121.570423756193
-4.9882884960789,2.43161022606471,-4.76879730622486,110.161169641705,-4.67002627079055,34.848047196607,,,-5.09803409100592,122.660829985994
-4.9773139365862,2.42868833245572,-4.75782274673216,110.533878508843,-4.65905171129784,34.8421865710343,,,-5.08705953151321,123.751094789488
-4.96633937709349,2.42531500934758,-4.74684818723946,110.886632456139,-4.64807715180514,34.8283348189869,,,-5.07608497202051,124.835991338359
-4.95536481760079,2.42145372897513,-4.73587362774676,111.216646910998,-4.63710259231244,34.8054515036498,,,-5.06511041252781,125.913211198942
-4.94439025810809,2.41715974043721,-4.72489906825405,111.523620553298,-4.62612803281974,34.7730597443901,,,-5.05413585303511,126.980469833817
-4.93341569861539,2.41258319681429,-4.71392450876135,111.811331842737,-4.61515347332704,34.7308067764466,,,-5.04316129354241,128.035513439364
-4.92244113912269,2.40766668801221,-4.70294994926865,112.079113969358,-4.60417891383434,34.6790121291399,,,-5.03218673404971,129.076468285592
-4.91146657962999,2.40239638441306,-4.69197538977595,112.325912586082,-4.59320435434163,34.6158219839316,,,-5.021212174557,130.098421209949
-4.90049202013728,2.39693674638951,-4.68100083028325,112.550782313897,-4.58222979484893,34.5408280317455,,,-5.0102376150643,131.099560430017
-4.88951746064458,2.39140499094457,-4.67002627079055,112.748316772309,-4.57125523535623,34.4542894017097,,,-4.9992630555716,132.078240039023
-4.87854290115188,2.38580340451712,-4.65905171129784,112.9194706998,-4.56028067586353,34.356499020225,,,-4.9882884960789,133.039105265287
-4.86756834165918,2.3801862160438,-4.64807715180514,113.065373824058,-4.54930611637082,34.2476657763248,,,-4.9773139365862,133.980682513039
-4.85659378216648,2.37457376727837,-4.63710259231244,113.182230136583,-4.53833155687812,34.1266894415652,,,-4.96633937709349,134.89905357649
-4.84561922267377,2.36897725936267,-4.62612803281974,113.268696914931,-4.52735699738542,33.9931653372687,,,-4.95536481760079,135.790019807034
-4.83464466318107,2.3635629596004,-4.61515347332704,113.323312982296,-4.51638243789272,33.8468014526522,,,-4.94439025810809,136.652987049898
-4.82367010368837,2.35842153272963,-4.60417891383434,113.346770336795,-4.50540787840002,33.6871766603267,,,-4.93341569861539,137.493099508273
-4.81269554419567,2.35347932276487,-4.59320435434163,113.33302578644,-4.49443331890732,33.51411305878,,,-4.92244113912269,138.307026342546
-4.80172098470297,2.3487834910082,-4.58222979484893,113.280655158571,-4.48345875941462,33.3272808904885,,,-4.91146657962999,139.091301243121
-4.79074642521027,2.3444649225929,-4.57125523535623,113.190394218098,-4.47248419992191,33.1258334289248,,,-4.90049202013728,139.85170502651
-4.77977186571757,2.34058868287131,-4.56028067586353,113.063127822231,-4.46150964042921,32.9096767034796,,,-4.88951746064458,140.591301767094
-4.76879730622486,2.33718426764254,-4.54930611637082,112.899576688479,-4.45053508093651,32.6794198048619,,,-4.87854290115188,141.306952718608
-4.75782274673216,2.33427102218896,-4.53833155687812,112.696389603171,-4.43956052144381,32.4343166515221,,,-4.86756834165918,141.998677180417
-4.74684818723946,2.33193800127904,-4.52735699738542,112.452113903514,-4.42858596195111,32.1743069382337,,,-4.85659378216648,142.663573079461
-4.73587362774676,2.33019018714172,-4.51638243789272,112.1657863975,-4.4176114024584,31.9001786643207,,,-4.84561922267377,143.298735496966
-4.72489906825405,2.32909815112677,-4.50540787840002,111.836146837961,-4.4066368429657,31.6120653824583,,,-4.83464466318107,143.910409757382
-4.71392450876135,2.32875970630422,-4.49443331890732,111.462531161375,-4.395662283473,31.3094266797692,,,-4.82367010368837,144.50162798849
-4.70294994926865,2.32919160353798,-4.48345875941462,111.044117621827,-4.3846877239803,30.9920156485774,,,-4.81269554419567,145.063760020198
-4.69197538977595,2.33044121644963,-4.47248419992191,110.577984570391,-4.3737131644876,30.6609788946996,,,-4.80172098470297,145.596759541818
-4.68100083028325,2.33252209786852,-4.46150964042921,110.063729947024,-4.3627386049949,30.3175449159476,,,-4.79074642521027,146.106618039333
-4.67002627079055,2.33536241567474,-4.45053508093651,109.503436692234,-4.35176404550219,29.9621470650043,,,-4.77977186571757,146.593583360093
-4.65905171129784,2.33901985771084,-4.43956052144381,108.895055935011,-4.34078948600949,29.5947663971385,,,-4.76879730622486,147.054523773126
-4.64807715180514,2.34353970991935,-4.42858596195111,108.238893170807,-4.32981492651679,29.2160109640003,,,-4.75782274673216,147.486044272476
-4.63710259231244,2.34886255854353,-4.4176114024584,107.537476510021,-4.31884036702409,28.826585389681,,,-4.74684818723946,147.891161403812
-4.62612803281974,2.35499693579846,-4.4066368429657,106.791882766939,-4.30786580753139,28.4266954062624,,,-4.73587362774676,148.266323242601
-4.61515347332704,2.36191190168463,-4.395662283473,106.000649365012,-4.29689124803868,28.0177802053104,,,-4.72489906825405,148.611009620807
-4.60417891383434,2.36962599810216,-4.3846877239803,105.162790451505,-4.28591668854598,27.6006243063887,,,-4.71392450876135,148.930430319485
-4.59320435434163,2.37803771349787,-4.3737131644876,104.281705761274,-4.27494212905328,27.1762348583451,,,-4.70294994926865,149.223992658821
-4.58222979484893,2.3871071216135,-4.3627386049949,103.361479190876,-4.26396756956058,26.7462954423177,,,-4.69197538977595,149.490482830822
-4.57125523535623,2.39683720386103,-4.35176404550219,102.403686626699,-4.25299301006788,26.311080678513,,,-4.68100083028325,149.728776784234
-4.56028067586353,2.40720620492213,-4.34078948600949,101.40837306941,-4.24201845057518,25.8715499449733,,,-4.67002627079055,149.93172638459
-4.54930611637082,2.41820086216499,-4.32981492651679,100.377858107563,-4.23104389108247,25.4281680185875,,,-4.65905171129784,150.100677128546
-4.53833155687812,2.4297620944646,-4.31884036702409,99.3143044201238,-4.22006933158977,24.9819611109826,,,-4.64807715180514,150.237248352964
-4.52735699738542,2.44183305038791,-4.30786580753139,98.2182937678902,-4.20909477209707,24.5346225386101,,,-4.63710259231244,150.336544198777
-4.51638243789272,2.4543723565231,-4.29689124803868,97.0948495709666,-4.19812021260437,24.0872405671615,,,-4.62612803281974,150.39675359512
-4.50540787840002,2.46730473293497,-4.28591668854598,95.9470208944858,-4.18714565311167,23.6408014022067,,,-4.61515347332704,150.416031660427
-4.49443331890732,2.4805372989175,-4.27494212905328,94.7779911098441,-4.17617109361896,23.1956406259596,,,-4.60417891383434,150.395408464037
-4.48345875941462,2.49399820967924,-4.26396756956058,93.5931042266453,-4.16519653412626,22.7527409712029,,,-4.59320435434163,150.326885483869
-4.47248419992191,2.50757173369053,-4.25299301006788,92.3936429764572,-4.15422197463356,22.3125168629479,,,-4.58222979484893,150.20859031193
-4.46150964042921,2.52115453116451,-4.24201845057518,91.1828933470507,-4.14324741514086,21.8765177673333,,,-4.57125523535623,150.041520823669
-4.45053508093651,2.53470398864325,-4.23104389108247,89.9621428993323,-4.13227285564816,21.4462458609361,,,-4.56028067586353,149.826833047378
-4.43956052144381,2.54810349700346,-4.22006933158977,88.7350282269981,-4.12129829615546,21.0218435544549,,,-4.54930611637082,149.565443326969
-4.42858596195111,2.56127680778919,-4.20909477209707,87.507374968305,-4.11032373666275,20.6042413045095,,,-4.53833155687812,149.252841139201
-4.4176114024584,2.57419698314702,-4.19812021260437,86.2829231728479,-4.09934917717005,20.1949385164814,,,-4.52735699738542,148.88711229117
-4.4066368429657,2.58675767690978,-4.18714565311167,85.0652635223915,-4.08837461767735,19.7945609515818,,,-4.51638243789272,148.466960206675
-4.395662283473,2.5987934761796,-4.17617109361896,83.8556059409929,-4.07740005818465,19.4030959351807,,,-4.50540787840002,147.990628231223
-4.3846877239803,2.61016498141284,-4.16519653412626,82.657542319521,-4.06642549869195,19.0211152088336,,,-4.49443331890732,147.457181519073
-4.3737131644876,2.62080839897075,-4.15422197463356,81.4724584746379,-4.05545093919924,18.6485688922546,,,-4.48345875941462,146.865396721995
-4.3627386049949,2.63068593773321,-4.14324741514086,80.3057113784564,-4.04447637970654,18.2858490710436,,,-4.47248419992191,146.211389733007
-4.35176404550219,2.63968361966132,-4.13227285564816,79.1631844231941,-4.03350182021384,17.9333347990353,,,-4.46150964042921,145.494561181669
-4.34078948600949,2.64765881127318,-4.12129829615546,78.0456028913738,-4.02252726072114,17.5912115456119,,,-4.45053508093651,144.717560485739
-4.32981492651679,2.65450651814174,-4.11032373666275,76.9560375333104,-4.01155270122844,17.2603300458549,,,-4.43956052144381,143.877476083536
-4.31884036702409,2.66013973775418,-4.09934917717005,75.8995840321568,-4.00057814173574,16.9408611053133,,,-4.42858596195111,142.97447691683
-4.30786580753139,2.66445465187912,-4.08837461767735,74.8787243610923,-3.98960358224303,16.6322371024893,,,-4.4176114024584,142.011852157489
-4.29689124803868,2.66744345340903,-4.07740005818465,73.8936379649459,-3.97862902275033,16.3338301761106,,,-4.4066368429657,140.990705826307
-4.28591668854598,2.66902267412859,-4.06642549869195,72.9462060272293,-3.96765446325763,16.046220448575,,,-4.395662283473,139.908869520961
-4.27494212905328,2.66910240536232,-4.05545093919924,72.036250203198,-3.95667990376493,15.7698550319438,,,-4.3846877239803,138.764971081495
-4.26396756956058,2.66769123284453,-4.04447637970654,71.1652974533487,-3.94570534427223,15.5045374668094,,,-4.3737131644876,137.563493054945
-4.25299301006788,2.66470393252582,-4.03350182021384,70.3348100597215,-3.93473078477952,15.2500397821548,,,-4.3627386049949,136.309710044557
-4.24201845057518,2.66010645931726,-4.02252726072114,69.5458336383512,-3.92375622528682,15.0060626409116,,,-4.35176404550219,135.005517311365
-4.23104389108247,2.65379305123343,-4.01155270122844,68.8017078265203,-3.91278166579412,14.7716819767848,,,-4.34078948600949,133.650798277822
-4.22006933158977,2.64576894376717,-4.00057814173574,68.1029292214558,-3.90180710630142,14.5460033705549,,,-4.32981492651679,132.248375589705
-4.20909477209707,2.63607683711678,-3.98960358224303,67.4474396657544,-3.89083254680872,14.329746590406,,,-4.31884036702409,130.801029547559
-4.19812021260437,2.62473494214604,-3.97862902275033,66.8329604271512,-3.87985798731602,14.1224674292453,,,-4.30786580753139,129.309443826032
-4.18714565311167,2.61178281824064,-3.96765446325763,66.2618303679011,-3.86888342782331,13.9227034196342,,,-4.29689124803868,127.780073229686
-4.17617109361896,2.59719788213819,-3.95667990376493,65.7359012879625,-3.85790886833061,13.7311759023598,,,-4.28591668854598,126.216667875003
-4.16519653412626,2.58109677852885,-3.94570534427223,65.2544707846252,-3.84693430883791,13.548051022292,,,-4.27494212905328,124.623328373552
-4.15422197463356,2.56342677899399,-3.93473078477952,64.8167429006797,-3.83595974934521,13.3717789617796,,,-4.26396756956058,123.007090901807
-4.14324741514086,2.54434424236175,-3.92375622528682,64.421634704249,-3.82498518985251,13.2019667244732,,,-4.25299301006788,121.369427587496
-4.13227285564816,2.5240782931061,-3.91278166579412,64.0655103764973,-3.8140106303598,13.0387743505798,,,-4.24201845057518,119.714549751341
-4.12129829615546,2.50263013205499,-3.90180710630142,63.7447790475102,-3.8030360708671,12.8816892232984,,,-4.23104389108247,118.044103969153
-4.11032373666275,2.48005416269862,-3.89083254680872,63.4627607797525,-3.7920615113744,12.7303861339236,,,-4.22006933158977,116.362758281748
-4.09934917717005,2.45648973586224,-3.87985798731602,63.2177146618319,-3.7810869518817,12.585006698597,,,-4.20909477209707,114.678074344032
-4.08837461767735,2.43210867871602,-3.86888342782331,63.0033048435529,-3.770112392389,12.4448044769272,,,-4.19812021260437,112.994898682155
-4.07740005818465,2.40697500721848,-3.85790886833061,62.8225700502577,-3.75913783289629,12.3086468099663,,,-4.18714565311167,111.317847742839
-4.06642549869195,2.38114269341984,-3.84693430883791,62.6762121923113,-3.74816327340359,12.1763618048082,,,-4.17617109361896,109.648444449091
-4.05545093919924,2.3546354895639,-3.83595974934521,62.5577586301278,-3.73718871391089,12.0481773873243,,,-4.16519653412626,107.991380069253
-4.04447637970654,2.32761091841505,-3.82498518985251,62.4654784848741,-3.72621415441819,11.9249539398285,,,-4.15422197463356,106.34840211658
-4.03350182021384,2.30020607667451,-3.8140106303598,62.4002955034702,-3.71523959492549,11.8070629117565,,,-4.14324741514086,104.726573388151
-4.02252726072114,2.27250810963965,-3.8030360708671,62.3606121248663,-3.70426503543279,11.694019318999,,,-4.13227285564816,103.133508577236
-4.01155270122844,2.24469331104921,-3.7920615113744,62.3450939154149,-3.69329047594008,11.585273578893,,,-4.12129829615546,101.570076577884
-4.00057814173574,2.21688085479989,-3.7810869518817,62.354853297215,-3.68231591644738,11.4808330676262,,,-4.11032373666275,100.040333000519
-3.98960358224303,2.18914870258441,-3.770112392389,62.3861994366247,-3.67134135695468,11.3802635733823,,,-4.09934917717005,98.5510122845005
-3.97862902275033,2.16155513338442,-3.75913783289629,62.4330786432998,-3.66036679746198,11.283496455818,,,-4.08837461767735,97.10539399139
-3.96765446325763,2.13426607533541,-3.74816327340359,62.4945873529709,-3.64939223796928,11.1910368553487,,,-4.07740005818465,95.7037089073451
-3.95667990376493,2.10743314914657,-3.73718871391089,62.5721710992016,-3.63841767847657,11.103300389308,,,-4.06642549869195,94.3484639294827
-3.94570534427223,2.08119089050246,-3.72621415441819,62.670274254129,-3.62744311898387,11.0199137985826,,,-4.05545093919924,93.0394545850164
-3.93473078477952,2.05565788600096,-3.71523959492549,62.7906225437873,-3.61646855949117,10.940028902105,,,-4.04447637970654,91.7787574428074
-3.92375622528682,2.03084897340682,-3.70426503543279,62.9303118441436,-3.60549399999847,10.863653961497,,,-4.03350182021384,90.5683509354313
-3.91278166579412,2.0067181951701,-3.69329047594008,63.086356512563,-3.59451944050577,10.7912219384254,,,-4.02252726072114,89.4095532936027
-3.90180710630142,1.98324815593952,-3.68231591644738,63.2583939925286,-3.58354488101307,10.7227064235389,,,-4.01155270122844,88.3067311834245
-3.89083254680872,1.96055756026538,-3.67134135695468,63.4436946321751,-3.57257032152036,10.6579563666985,,,-4.00057814173574,87.260671181569
-3.87985798731602,1.93865720517285,-3.66036679746198,63.6418266087932,-3.56159576202766,10.5976460846616,,,-3.98960358224303,86.2688254708282
-3.86888342782331,1.91745770183041,-3.64939223796928,63.8550867803658,-3.55062120253496,10.5413220666965,,,-3.97862902275033,85.3283457366463
-3.85790886833061,1.89705662965208,-3.63841767847657,64.085497086495,-3.53964664304226,10.4884237091722,,,-3.96765446325763,84.4423168918115
-3.84693430883791,1.87748375884803,-3.62744311898387,64.3303080144219,-3.52867208354956,10.4387503028989,,,-3.95667990376493,83.6131894690529
-3.83595974934521,1.85860174194214,-3.61646855949117,64.5840161463258,-3.51769752405685,10.3916676977073,,,-3.94570534427223,82.840199141937
-3.82498518985251,1.84038391859693,-3.60549399999847,64.8460482241573,-3.50672296456415,10.3475355780844,,,-3.93473078477952,82.1224405688355
-3.8140106303598,1.82285940142743,-3.59451944050577,65.118196106293,-3.49574840507145,10.3060171491449,,,-3.92375622528682,81.4585463185675
-3.8030360708671,1.80598538065125,-3.58354488101307,65.3996344846264,-3.48477384557875,10.2664077541709,,,-3.91278166579412,80.8439105484521
-3.7920615113744,1.78970036136197,-3.57257032152036,65.6894612583365,-3.47379928608605,10.2285943408786,,,-3.90180710630142,80.2740305740046
-3.7810869518817,1.77400960497662,-3.56159576202766,65.9915404728583,-3.46282472659335,10.1920962311656,,,-3.89083254680872,79.7530649304238
-3.770112392389,1.75877382958584,-3.55062120253496,66.3018713999653,-3.45185016710064,10.1563923830815,,,-3.87985798731602,79.2788392962499
-3.75913783289629,1.7437732604131,-3.53964664304226,66.6160910305241,-3.44087560760794,10.1211636631064,,,-3.86888342782331,78.8434659650175
-3.74816327340359,1.72893652789338,-3.52867208354956,66.9322668175718,-3.42990104811524,10.0854481971277,,,-3.85790886833061,78.4508025822696
-3.73718871391089,1.71426862643444,-3.51769752405685,67.245674170176,-3.41892648862254,10.0479792872013,,,-3.84693430883791,78.1017469734514
-3.72621415441819,1.69985154843282,-3.50672296456415,67.5589186075963,-3.40795192912984,10.0086728792503,,,-3.83595974934521,77.7881393338495
-3.71523959492549,1.68567739238549,-3.49574840507145,67.8692810771078,-3.39697736963713,9.96688968341572,,,-3.82498518985251,77.5078291279443
-3.70426503543279,1.67159718833431,-3.48477384557875,68.1710755758714,-3.38600281014443,9.92170433774721,,,-3.8140106303598,77.2619292554775
-3.69329047594008,1.65747046710187,-3.47379928608605,68.4636369972731,-3.37502825065173,9.87280143441611,,,-3.8030360708671,77.048286728816
-3.68231591644738,1.64323123328518,-3.46282472659335,68.7433424601304,-3.36405369115903,9.81960081978566,,,-3.7920615113744,76.8651804107005
-3.67134135695468,1.62875502893537,-3.45185016710064,69.0063776472921,-3.35307913166633,9.76138359064582,,,-3.7810869518817,76.7138696007886
-3.66036679746198,1.61398624724919,-3.44087560760794,69.2515240187435,-3.34210457217363,9.69714037021474,,,-3.770112392389,76.5897777431377
-3.64939223796928,1.59895916440501,-3.42990104811524,69.4720253459854,-3.33113001268092,9.6262755136304,,,-3.75913783289629,76.4854987136792
-3.63841767847657,1.58371578310592,-3.41892648862254,69.6583877645159,-3.32015545318822,9.54861740348666,,,-3.74816327340359,76.3998856856725
-3.62744311898387,1.5681451576653,-3.40795192912984,69.811425403204,-3.30918089369552,9.46382413285351,,,-3.73718871391089,76.3346171129604
-3.61646855949117,1.55207207567567,-3.39697736963713,69.9267888656505,-3.29820633420282,9.37140868870695,,,-3.72621415441819,76.2950797423904
-3.60549399999847,1.53547342359858,-3.38600281014443,69.9973001001706,-3.28723177471012,9.27149655438447,,,-3.71523959492549,76.2833628479293
-3.59451944050577,1.51840038667259,-3.37502825065173,70.0211137926239,-3.27625721521742,9.1636710507499,,,-3.70426503543279,76.2959283514769
-3.58354488101307,1.50084230558613,-3.36405369115903,69.9939567511596,-3.26528265572471,9.04759604116693,,,-3.69329047594008,76.3291005585579
-3.57257032152036,1.48280287485109,-3.35307913166633,69.9116293641559,-3.25430809623201,8.92331073344196,,,-3.68231591644738,76.38245829344
-3.56159576202766,1.4644195741586,-3.34210457217363,69.7676610515258,-3.24333353673931,8.79034305705245,,,-3.67134135695468,76.4527132344927
-3.55062120253496,1.44561709075162,-3.33113001268092,69.5583843633716,-3.23235897724661,8.64921356160818,,,-3.66036679746198,76.5393093118603
-3.53964664304226,1.42632664937661,-3.32015545318822,69.282841953954,-3.22138441775391,8.49953210334684,,,-3.64939223796928,76.6450828001195
-3.52867208354956,1.4065578202124,-3.30918089369552,68.9379411302553,-3.2104098582612,8.34070246683557,,,-3.63841767847657,76.7725132589089
-3.51769752405685,1.38625724599245,-3.29820633420282,68.5207914698844,-3.1994352987685,8.17290583254291,,,-3.62744311898387,76.9183669706697
-3.50672296456415,1.36553605472382,-3.28723177471012,68.0316780206262,-3.1884607392758,7.99606152328776,,,-3.61646855949117,77.0761171241065
-3.49574840507145,1.34441313656249,-3.27625721521742,67.46869513084,-3.1774861797831,7.81123669847532,,,-3.60549399999847,77.245175609253
-3.48477384557875,1.32288359569361,-3.26528265572471,66.8305845772292,-3.1665116202904,7.61923061536698,,,-3.59451944050577,77.4278184313909
-3.47379928608605,1.30104678814522,-3.25430809623201,66.1190590222513,-3.1555370607977,7.42041874000314,,,-3.58354488101307,77.6231832137513
-3.46282472659335,1.27895019335837,-3.24333353673931,65.3310622599748,-3.14456250130499,7.21500584174307,,,-3.57257032152036,77.8302204998862
-3.45185016710064,1.25657682140262,-3.23235897724661,64.4690695144171,-3.13358794181229,7.00299161883292,,,-3.56159576202766,78.0536061316786
-3.44087560760794,1.23394194567915,-3.22138441775391,63.5309577285143,-3.12261338231959,6.78532245506555,,,-3.55062120253496,78.2888105574134
-3.42990104811524,1.21102606903691,-3.2104098582612,62.5127938259404,-3.11163882282689,6.56304592705176,,,-3.53964664304226,78.5308413890729
-3.41892648862254,1.18775872975004,-3.1994352987685,61.4162007708349,-3.10066426333419,6.33681293981533,,,-3.52867208354956,78.7775749406831
-3.40795192912984,1.16423980023117,-3.1884607392758,60.2408305571688,-3.08968970384148,6.1076704874007,,,-3.51769752405685,79.0235991138759
-3.39697736963713,1.14049179152159,-3.1774861797831,58.9946509107133,-3.07871514434878,5.87650526900857,,,-3.50672296456415,79.2719902404044
-3.38600281014443,1.11649432044379,-3.1665116202904,57.6836915786977,-3.06774058485608,5.64354379660157,,,-3.49574840507145,79.5197113628152
-3.37502825065173,1.09229634242815,-3.1555370607977,56.3118291562122,-3.05676602536338,5.40924807916702,,,-3.48477384557875,79.7603669257359
-3.36405369115903,1.06792315066671,-3.14456250130499,54.8807165983277,-3.04579146587068,5.17469717124672,,,-3.47379928608605,79.9932781262969
-3.35307913166633,1.0433909560836,-3.13358794181229,53.3897849181875,-3.03481690637798,4.9410842485608,,,-3.46282472659335,80.2143888846543
-3.34210457217363,1.01868001403526,-3.12261338231959,51.8466907092107,-3.02384234688527,4.70890336856399,,,-3.45185016710064,80.4193468517763
-3.33113001268092,0.993808346687781,-3.11163882282689,50.2595988684224,-3.01286778739257,4.47852368965221,,,-3.44087560760794,80.606629627529
-3.32015545318822,0.968824268570276,-3.10066426333419,48.6342288072281,-3.00189322789987,4.25067123644761,,,-3.42990104811524,80.7684996121501
-3.30918089369552,0.943751112647284,-3.08968970384148,46.9792622654248,-2.99091866840717,4.0260491128003,,,-3.41892648862254,80.8941257814673
-3.29820633420282,0.918598321176246,-3.07871514434878,45.3007032839019,-2.97994410891447,3.80530158280701,,,-3.40795192912984,80.9843380826855
-3.28723177471012,0.893420180098062,-3.06774058485608,43.5994738862922,-2.96896954942176,3.58902482219924,,,-3.39697736963713,81.0341703405878
-3.27625721521742,0.868233122400168,-3.05676602536338,41.8791834496682,-2.95799498992906,3.37782484690234,,,-3.38600281014443,81.0354987583616
-3.26528265572471,0.84306410617542,-3.04579146587068,40.1487930877365,-2.94702043043636,3.17219653072007,,,-3.37502825065173,80.9862115694682
-3.25430809623201,0.817943957918078,-3.03481690637798,38.4172094152668,-2.93604587094366,2.97258652399618,,,-3.36405369115903,80.881480721612
-3.24333353673931,0.792863426314113,-3.02384234688527,36.6879323016191,-2.92507131145096,2.7794366616843,,,-3.35307913166633,80.7164039108854
-3.23235897724661,0.767869450254047,-3.01286778739257,34.9644252782312,-2.91409675195826,2.59309877622256,,,-3.34210457217363,80.4834814357758
-3.22138441775391,0.742953473633668,-3.00189322789987,33.2525587442799,-2.90312219246555,2.41385086452429,,,-3.33113001268092,80.1784682236898
-3.2104098582612,0.718107171678508,-2.99091866840717,31.5580283012131,-2.89214763297285,2.24194842506717,,,-3.32015545318822,79.800283626011
-3.1994352987685,0.693352437330586,-2.97994410891447,29.8861891649498,-2.88117307348015,2.07757744728195,,,-3.30918089369552,79.3455163757561
-3.1884607392758,0.668692821478685,-2.96896954942176,28.2420722413297,-2.87019851398745,1.92087027785779,,,-3.29820633420282,78.8107984797676
-3.1774861797831,0.644198504861105,-2.95799498992906,26.6306270323932,-2.85922395449475,1.77190127929004,,,-3.28723177471012,78.1965947551088
-3.1665116202904,0.619922393050758,-2.94702043043636,25.0561726729957,-2.84824939500204,1.63072447889486,,,-3.27625721521742,77.50059930399
-3.1555370607977,0.595883436026779,-2.93604587094366,23.5226658326572,-2.83727483550934,1.49730562060254,,,-3.26528265572471,76.7212447245715
-3.14456250130499,0.572084979738856,-2.92507131145096,22.0338656751397,-2.82630027601664,1.37158483564092,,,-3.25430809623201,75.8603137136114
-3.13358794181229,0.548517752411073,-2.91409675195826,20.5929680785078,-2.81532571652394,1.25345418506077,,,-3.24333353673931,74.9142687433414
-3.12261338231959,0.525230973493794,-2.90312219246555,19.202665853245,-2.80435115703124,1.14277655045912,,,-3.23235897724661,73.8861525262793
-3.11163882282689,0.502278369885125,-2.89214763297285,17.8653502990408,-2.79337659753853,1.03938864074139,,,-3.22138441775391,72.7734433054947
-3.10066426333419,0.479685922984506,-2.88117307348015,16.5829334939054,-2.78240203804583,0.943096177529538,,,-3.2104098582612,71.5716034644545
-3.08968970384148,0.457511592954818,-2.87019851398745,15.3568998544574,-2.77142747855313,0.853661706086241,,,-3.1994352987685,70.2824590407084
-3.07871514434878,0.435781472034729,-2.85922395449475,14.188275068638,-2.76045291906043,0.770834925732996,,,-3.1884607392758,68.9055849019353
-3.06774058485608,0.414477013368847,-2.84824939500204,13.0778497938518,-2.74947835956773,0.694355594335155,,,-3.1774861797831,67.4500861140498
-3.05676602536338,0.393602848121895,-2.83727483550934,12.0258003796077,-2.73850380007503,0.623924587914233,,,-3.1665116202904,65.9228445871154
-3.04579146587068,0.373192429089148,-2.82630027601664,11.032038871497,-2.72752924058232,0.559256907376718,,,-3.1555370607977,64.3281313322421
-3.03481690637798,0.353284057281391,-2.81532571652394,10.0960946969643,-2.71655468108962,0.500044348449967,,,-3.14456250130499,62.6678074198096
-3.02384234688527,0.333893048189292,-2.80435115703124,9.21722881076016,-2.70558012159692,0.446002754166009,,,-3.13358794181229,60.9412942894315
-3.01286778739257,0.315031525443861,-2.79337659753853,8.39445059431592,-2.69460556210422,0.396807212162511,,,-3.12261338231959,59.15724413777
-3.00189322789987,0.296720932351644,-2.78240203804583,7.62649767346618,-2.68363100261152,0.352151516010472,,,-3.11163882282689,57.3249231653593
-2.99091866840717,0.278980750028356,-2.77142747855313,6.91178982950799,-2.67265644311881,0.311784130405729,,,-3.10066426333419,55.4507276700279
-2.97994410891447,0.261827199159971,-2.76045291906043,6.2485971603293,-2.66168188362611,0.275381596668766,,,-3.08968970384148,53.5444443457803
-2.96896954942176,0.245274077541011,-2.74947835956773,5.63505836671458,-2.65070732413341,0.242586132567526,,,-3.07871514434878,51.6129900249452
-2.95799498992906,0.22933774459139,-2.73850380007503,5.06904316420817,-2.63973276464071,0.21316425276749,,,-3.06774058485608,49.6574946962626
-2.94702043043636,0.214026942189077,-2.72752924058232,4.54844915726487,-2.62875820514801,0.186868705289685,,,-3.05676602536338,47.6820343769572
-2.93604587094366,0.199348140027119,-2.71655468108962,4.07099676283273,-2.6177836456553,0.163422156771297,,,-3.04579146587068,45.6966826880723
-2.92507131145096,0.185310038035467,-2.70558012159692,3.63451854436751,-2.6068090861626,0.142596345214383,,,-3.03481690637798,43.711577721109
-2.91409675195826,0.171915312776376,-2.69460556210422,3.23658378445079,-2.5958345266699,0.124154809435514,,,-3.02384234688527,41.7307287183723
-2.90312219246555,0.159162485132038,-2.68363100261152,2.87485356045974,-2.5848599671772,0.107872386512153,,,-3.01286778739257,39.7579804933273
-2.89214763297285,0.147050612675694,-2.67265644311881,2.54696187185996,-2.5738854076845,0.093574607383524,,,-3.00189322789987,37.7999509130792
-2.88117307348015,0.135575344877947,-2.66168188362611,2.25069452415958,-2.5629108481918,0.0810568173063865,,,-2.99091866840717,35.8630581640418
-2.87019851398745,0.124729897667465,-2.65070732413341,1.98370020963731,-2.55193628869909,0.0701585528548458,,,-2.97994410891447,33.9533179469168
-2.85922395449475,0.114503620607396,-2.63973276464071,1.74379661047889,-2.54096172920639,0.0607804813699082,,,-2.96896954942176,32.0763711410699
-2.84824939500204,0.104889042747186,-2.62875820514801,1.52898994347313,-2.52998716971369,0.0527445143386001,,,-2.95799498992906,30.237789623887
-2.83727483550934,0.095869717434654,-2.6177836456553,1.33709446585241,-2.51901261022099,0.0458682014845013,,,-2.94702043043636,28.4423961459049
-2.82630027601664,0.0874303951250218,-2.6068090861626,1.16625188556442,-2.50803805072829,0.0401046630501364,,,-2.93604587094366,26.6946004966805
