X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.70467811932632,3.16050906426643,-5.4521423467869,70.8187181708098,-5.37528363340534,21.3578540343369,,,-5.80349646510261,91.7665750575282
-5.69369830312895,3.10730613156329,-5.44116253058954,70.915189183201,-5.36430381720798,21.6219838211152,,,-5.79251664890524,91.695539519125
-5.68271848693158,3.05694463849852,-5.43018271439217,71.0420395250908,-5.35332400101061,21.8935010404695,,,-5.78153683270788,91.6352260553931
-5.67173867073422,3.00926904305722,-5.41920289819481,71.2006375795016,-5.34234418481325,22.1723015780289,,,-5.77055701651051,91.5848109403954
-5.66075885453685,2.96414469856133,-5.40822308199744,71.3904816840447,-5.33136436861588,22.45821604472,,,-5.75957720031314,91.5433649757836
-5.64977903833949,2.92147562629143,-5.39724326580008,71.6129059107019,-5.32038455241852,22.7510446740229,,,-5.74859738411578,91.5102198915034
-5.63879922214212,2.88114125431144,-5.38626344960271,71.869260323216,-5.30940473622115,23.0504762460049,,,-5.73761756791841,91.4815136175315
-5.62781940594476,2.84318557830186,-5.37528363340534,72.1609070015978,-5.29842492002378,23.3562578917696,,,-5.72663775172105,91.4624777453481
-5.61683958974739,2.80746662809522,-5.36430381720798,72.4885989256876,-5.28744510382642,23.6679895731277,,,-5.71565793552368,91.4495526956494
-5.60585977355002,2.77360247602026,-5.35332400101061,72.8531369182478,-5.27646528762905,23.9850847753387,,,-5.70467811932632,91.436003831794
-5.59487995735266,2.74153578450198,-5.34234418481325,73.2552831901113,-5.26548547143169,24.3064577892002,,,-5.69369830312895,91.4245741278304
-5.58390014115529,2.71138496492852,-5.33136436861588,73.6953267611272,-5.25450565523432,24.6309789922106,,,-5.68271848693158,91.4147982555522
-5.57292032495793,2.68292632682709,-5.32038455241852,74.1735397568594,-5.24352583903695,24.9588603704854,,,-5.67173867073422,91.4067572525951
-5.56194050876056,2.65585016762854,-5.30940473622115,74.6898591420675,-5.23254602283959,25.290688509217,,,-5.66075885453685,91.4004674477861
-5.5509606925632,2.63010079885754,-5.29842492002378,75.2441882581041,-5.22156620664222,25.6251295049315,,,-5.64977903833949,91.3963505576308
-5.53998087636583,2.60575377814682,-5.28744510382642,75.8360627923266,-5.21058639044486,25.9619306769907,,,-5.63879922214212,91.394808477264
-5.52900106016846,2.58280827983209,-5.27646528762905,76.4646435080274,-5.19960657424749,26.3003395419896,,,-5.62781940594476,91.3995972344296
-5.5180212439711,2.56126149883897,-5.26548547143169,77.1269355941781,-5.18862675805013,26.638990584461,,,-5.61683958974739,91.4115918919778
-5.50704142777373,2.54104083403736,-5.25450565523432,77.8194318189872,-5.17764694185276,26.9787916782028,,,-5.60585977355002,91.4258335496037
-5.49606161157637,2.52210139649133,-5.24352583903695,78.5431448558272,-5.16666712565539,27.3189617131123,,,-5.59487995735266,91.4436341918833
-5.485081795379,2.50442067128052,-5.23254602283959,79.3009457528836,-5.15568730945803,27.6570491073258,,,-5.58390014115529,91.472372175933
-5.47410197918164,2.48779847819789,-5.22156620664222,80.0887328142973,-5.14470749326066,27.9937786081125,,,-5.57292032495793,91.5107145172372
-5.46312216298427,2.47235662672328,-5.21058639044486,80.9045471456514,-5.1337276770633,28.3291209613113,,,-5.56194050876056,91.5541099507807
-5.4521423467869,2.45816964783443,-5.19960657424749,81.7459064196522,-5.12274786086593,28.6614551274923,,,-5.5509606925632,91.6046827815929
-5.44116253058954,2.4451649706034,-5.18862675805013,82.6085674770642,-5.11176804466857,28.9900606963616,,,-5.53998087636583,91.6702289674263
-5.43018271439217,2.43338781320374,-5.17764694185276,83.4941491135518,-5.1007882284712,29.3125771851651,,,-5.52900106016846,91.7558671723025
-5.41920289819481,2.42280675826557,-5.16666712565539,84.3999041726953,-5.08980841227384,29.6289286449722,,,-5.5180212439711,91.8637079871737
-5.40822308199744,2.41331981707833,-5.15568730945803,85.3188436977921,-5.07882859607647,29.9398879410829,,,-5.50704142777373,91.9930338739835
-5.39724326580008,2.40491661064441,-5.14470749326066,86.2524495549793,-5.0678487798791,30.2432289802122,,,-5.49606161157637,92.1429770982093
-5.38626344960271,2.39761590519374,-5.1337276770633,87.2000295364164,-5.05686896368174,30.5383536940539,,,-5.485081795379,92.3157238731207
-5.37528363340534,2.39141091799182,-5.12274786086593,88.1561530093708,-5.04588914748437,30.8260594617684,,,-5.47410197918164,92.5103935282569
-5.36430381720798,2.38626153605679,-5.11176804466857,89.1179409314822,-5.03490933128701,31.1051816165756,,,-5.46312216298427,92.7353298740097
-5.35332400101061,2.38209322915344,-5.1007882284712,90.0779848595914,-5.02392951508964,31.375950602145,,,-5.4521423467869,92.9955852316918
-5.34234418481325,2.37888688016356,-5.08980841227384,91.0355109579327,-5.01294969889227,31.6372555400922,,,-5.44116253058954,93.2902077757736
-5.33136436861588,2.37659009419204,-5.07882859607647,91.9922331735683,-5.00196988269491,31.8880635068865,,,-5.43018271439217,93.624117272604
-5.32038455241852,2.37516152164923,-5.0678487798791,92.9409944363384,-4.99099006649754,32.1294994754759,,,-5.41920289819481,93.9989606444021
-5.30940473622115,2.37455782172842,-5.05686896368174,93.8793782093466,-4.98001025030018,32.3607257712487,,,-5.40822308199744,94.4137005832053
-5.29842492002378,2.37475175432343,-5.04588914748437,94.8092730841627,-4.96903043410281,32.5810468226862,,,-5.39724326580008,94.8696001709541
-5.28744510382642,2.37576348095392,-5.03490933128701,95.7265577744942,-4.95805061790545,32.791247423018,,,-5.38626344960271,95.3679714841024
-5.27646528762905,2.3776532422631,-5.02392951508964,96.6312969001176,-4.94707080170808,32.9922640254999,,,-5.37528363340534,95.9101719539267
-5.26548547143169,2.38027730878201,-5.01294969889227,97.5195390959595,-4.93609098551071,33.1844015737641,,,-5.36430381720798,96.4968442828596
-5.25450565523432,2.38339600510509,-5.00196988269491,98.3875427868967,-4.92511116931335,33.3671530919321,,,-5.35332400101061,97.1287311878708
-5.24352583903695,2.38708259347935,-4.99099006649754,99.2386685581487,-4.91413135311598,33.5407722260769,,,-5.34234418481325,97.8064716483037
-5.23254602283959,2.39162654205096,-4.98001025030018,100.069785789271,-4.90315153691862,33.7064981550145,,,-5.33136436861588,98.5301329000393
-5.22156620664222,2.3968300385586,-4.96903043410281,100.877749198938,-4.89217172072125,33.8655329588562,,,-5.32038455241852,99.2997459525315
-5.21058639044486,2.40245855356631,-4.95805061790545,101.664398710495,-4.88119190452389,34.0181897947193,,,-5.30940473622115,100.114893209801
-5.19960657424749,2.4084142144567,-4.94707080170808,102.431765457169,-4.87021208832652,34.1634785141108,,,-5.29842492002378,100.975197904197
-5.18862675805013,2.41450671740209,-4.93609098551071,103.179872454997,-4.85923227212916,34.3018426895377,,,-5.28744510382642,101.879815846408
-5.17764694185276,2.42072616575265,-4.92511116931335,103.906893346026,-4.84825245593179,34.4344872414766,,,-5.27646528762905,102.827381525629
-5.16666712565539,2.42695640629426,-4.91413135311598,104.613115373822,-4.83727263973442,34.5610324855271,,,-5.26548547143169,103.81367069216
-5.15568730945803,2.43304180120241,-4.90315153691862,105.301431708136,-4.82629282353706,34.6812832375,,,-5.25450565523432,104.833806816303
-5.14470749326066,2.43900246558072,-4.89217172072125,105.975003312398,-4.81531300733969,34.796338425906,,,-5.24352583903695,105.889087819792
-5.1337276770633,2.44481443699122,-4.88119190452389,106.634536994143,-4.80433319114233,34.9064276708861,,,-5.23254602283959,106.983260804152
-5.12274786086593,2.45038220388446,-4.87021208832652,107.276696986528,-4.79335337494496,35.0112451459903,,,-5.22156620664222,108.110692357787
-5.11176804466857,2.45565541859948,-4.85923227212916,107.902312707097,-4.78237355874759,35.1110325309589,,,-5.21058639044486,109.268936376208
-5.1007882284712,2.46041849077245,-4.84825245593179,108.514709986793,-4.77139374255023,35.2073917589431,,,-5.19960657424749,110.454660176099
-5.08980841227384,2.46468048495973,-4.83727263973442,109.112587961098,-4.76041392635286,35.3004696547533,,,-5.18862675805013,111.662064778927
-5.07882859607647,2.46848949601818,-4.82629282353706,109.694653332326,-4.7494341101555,35.3896407446002,,,-5.17764694185276,112.893666957507
-5.0678487798791,2.47165499911824,-4.81531300733969,110.263824412618,-4.73845429395813,35.4748183241544,,,-5.16666712565539,114.145822292102
-5.05686896368174,2.47413501583462,-4.80433319114233,110.820736965169,-4.72747447776077,35.5558106638989,,,-5.15568730945803,115.40893460632
-5.04588914748437,2.47597934602171,-4.79335337494496,111.363757542156,-4.7164946615634,35.632321778674,,,-5.14470749326066,116.685230628673
-5.03490933128701,2.47711600372639,-4.78237355874759,111.89287036573,-4.70551484536603,35.7031832182817,,,-5.1337276770633,117.973964934719
-5.02392951508964,2.47755374454244,-4.77139374255023,112.412743077465,-4.69453502916867,35.7678187927882,,,-5.12274786086593,119.267990340748
-5.01294969889227,2.47723705787655,-4.76041392635286,112.923070369121,-4.6835552129713,35.825054572274,,,-5.11176804466857,120.563657046443
-5.00196988269491,2.47611928020622,-4.7494341101555,113.420950276277,-4.67257539677394,35.8748774501225,,,-5.1007882284712,121.850980535529
-4.99099006649754,2.4743697431427,-4.73845429395813,113.905594351099,-4.66159558057657,35.9179785136783,,,-5.08980841227384,123.129120087865
-4.98001025030018,2.47192997941042,-4.72747447776077,114.376006800031,-4.65061576437921,35.9544461230829,,,-5.07882859607647,124.400610610669
-4.96903043410281,2.46869936083205,-4.7164946615634,114.830583800348,-4.63963594818184,35.9833303220855,,,-5.0678487798791,125.655878415669
-4.95805061790545,2.46478579167379,-4.70551484536603,115.265585338611,-4.62865613198447,36.002920643979,,,-5.05686896368174,126.891866919235
-4.94707080170808,2.46026022523546,-4.69453502916867,115.679153264354,-4.61767631578711,36.0116678869861,,,-5.04588914748437,128.111311891953
-4.93609098551071,2.45512700352014,-4.6835552129713,116.066931639586,-4.60669649958974,36.0080748004569,,,-5.03490933128701,129.308855394796
-4.92511116931335,2.44939328790541,-4.67257539677394,116.428546775722,-4.59571668339238,35.9918996912088,,,-5.02392951508964,130.484801246805
-4.91413135311598,2.44313722774172,-4.66159558057657,116.766104358927,-4.58473686719501,35.9627307395619,,,-5.01294969889227,131.634031693928
-4.90315153691862,2.43647249653283,-4.65061576437921,117.078949104396,-4.57375705099765,35.9196273701015,,,-5.00196988269491,132.751725573989
-4.89217172072125,2.42948279528814,-4.63963594818184,117.364016796593,-4.56277723480028,35.8617878824567,,,-4.99099006649754,133.842537776767
-4.88119190452389,2.42221463372935,-4.62865613198447,117.616054590415,-4.55179741860291,35.7876945534075,,,-4.98001025030018,134.90244153993
-4.87021208832652,2.41465492894919,-4.61767631578711,117.829481513345,-4.54081760240555,35.6971766570986,,,-4.96903043410281,135.927495382456
-4.85923227212916,2.40688775851121,-4.60669649958974,117.998729916978,-4.52983778620818,35.5907466433008,,,-4.95805061790545,136.920431925186
-4.84825245593179,2.3990354902521,-4.59571668339238,118.122749538037,-4.51885797001082,35.4671145028228,,,-4.94707080170808,137.884289707904
-4.83727263973442,2.39113437161411,-4.58473686719501,118.20083044046,-4.50787815381345,35.3250364808909,,,-4.93609098551071,138.819401032281
-4.82629282353706,2.38322545423859,-4.57375705099765,118.229894043396,-4.49689833761609,35.1632846268695,,,-4.92511116931335,139.723439725864
-4.81531300733969,2.37541947618091,-4.56277723480028,118.206849619824,-4.48591852141872,34.9821133484129,,,-4.91413135311598,140.597024827641
-4.80433319114233,2.36782318562346,-4.55179741860291,118.126559585522,-4.47493870522135,34.7819666368197,,,-4.90315153691862,141.444402359684
-4.79335337494496,2.36048900958335,-4.54081760240555,117.988692132571,-4.46395888902399,34.561309830223,,,-4.89217172072125,142.270019066542
-4.78237355874759,2.35348824170453,-4.52983778620818,117.795758781336,-4.45297907282662,34.3214494525787,,,-4.88119190452389,143.074941422592
-4.77139374255023,2.34697096029908,-4.51885797001082,117.543305743065,-4.44199925662926,34.0624274251127,,,-4.87021208832652,143.854830429588
-4.76041392635286,2.34098976784918,-4.50787815381345,117.22718567364,-4.43101944043189,33.7830018494993,,,-4.85923227212916,144.611043155146
-4.7494341101555,2.33557660307678,-4.49689833761609,116.844005707967,-4.42003962423452,33.4841195520685,,,-4.84825245593179,145.348232718521
-4.73845429395813,2.33080080723676,-4.48591852141872,116.394739946643,-4.40905980803716,33.1662291168453,,,-4.83727263973442,146.064754818239
-4.72747447776077,2.32673027799934,-4.47493870522135,115.881028856479,-4.39807999183979,32.829834848273,,,-4.82629282353706,146.759162024065
-4.7164946615634,2.32341863780042,-4.46395888902399,115.298045375747,-4.38710017564243,32.4748299538868,,,-4.81531300733969,147.435582314705
-4.70551484536603,2.32088722329212,-4.45297907282662,114.650403603484,-4.37612035944506,32.1013017838547,,,-4.80433319114233,148.094987821679
-4.69453502916867,2.31919150012006,-4.44199925662926,113.938658085192,-4.3651405432477,31.7114916708826,,,-4.79335337494496,148.735491697729
-4.6835552129713,2.3183282824113,-4.43101944043189,113.15918634277,-4.35416072705033,31.3070829891403,,,-4.78237355874759,149.357391138393
-4.67257539677394,2.31835401539465,-4.42003962423452,112.315607014124,-4.34318091085297,30.8876575105798,,,-4.77139374255023,149.967105796707
-4.66159558057657,2.31938616734054,-4.40905980803716,111.409477785278,-4.3322010946556,30.4535097211873,,,-4.76041392635286,150.564529791724
-4.65061576437921,2.3214766886116,-4.39807999183979,110.442692481356,-4.32122127845823,30.0062510521541,,,-4.7494341101555,151.146167623954
-4.63963594818184,2.32464543910679,-4.38710017564243,109.415513887713,-4.31024146226087,29.5476633076025,,,-4.73845429395813,151.71121348249
-4.62865613198447,2.32888193846642,-4.37612035944506,108.328302497455,-4.2992616460635,29.0778426237187,,,-4.72747447776077,152.258547741929
-4.61767631578711,2.33412079075975,-4.3651405432477,107.188573284375,-4.28828182986614,28.5979909763509,,,-4.7164946615634,152.786324216823
-4.60669649958974,2.34027183837154,-4.35416072705033,106.001825456261,-4.27730201366877,28.1094970804477,,,-4.70551484536603,153.289655780185
-4.59571668339238,2.34732380797347,-4.34318091085297,104.767122712079,-4.26632219747141,27.6136168147249,,,-4.69453502916867,153.766163557262
-4.58473686719501,2.35531035078057,-4.3322010946556,103.486071153045,-4.25534238127404,27.113093632617,,,-4.6835552129713,154.210314494271
-4.57375705099765,2.36418741891858,-4.32122127845823,102.16507309904,-4.24436256507667,26.6086759489857,,,-4.67257539677394,154.621778241239
-4.56277723480028,2.37389625661904,-4.31024146226087,100.810695787147,-4.23338274887931,26.1009799565514,,,-4.66159558057657,155.003469039946
-4.55179741860291,2.3843452823164,-4.2992616460635,99.4228787053936,-4.22240293268194,25.5913033537556,,,-4.65061576437921,155.35487191609
-4.54081760240555,2.3955520379278,-4.28828182986614,98.0057587574941,-4.21142311648458,25.0817656159731,,,-4.63963594818184,155.671992557785
-4.52983778620818,2.40756133643424,-4.27730201366877,96.5643098764532,-4.20044330028721,24.5742705048129,,,-4.62865613198447,155.947857172861
-4.51885797001082,2.42022298926716,-4.26632219747141,95.1030361055342,-4.18946348408984,24.0693466506804,,,-4.61767631578711,156.175270191091
-4.50787815381345,2.43340425691603,-4.25534238127404,93.6312550910268,-4.17848366789248,23.5675085983043,,,-4.60669649958974,156.347076555807
-4.49689833761609,2.44701695904126,-4.24436256507667,92.1515976724431,-4.16750385169511,23.0698957380737,,,-4.59571668339238,156.461973037219
-4.48591852141872,2.46100557879588,-4.23338274887931,90.6665848663984,-4.15652403549775,22.5776358549995,,,-4.58473686719501,156.518871530802
-4.47493870522135,2.47530906091738,-4.22240293268194,89.1808604483885,-4.14554421930038,22.0912230367349,,,-4.57375705099765,156.513708832416
-4.46395888902399,2.48976747531219,-4.21142311648458,87.7015749997236,-4.13456440310302,21.6122559378912,,,-4.56277723480028,156.4425337589
-4.45297907282662,2.50436590095023,-4.20044330028721,86.2354596635776,-4.12358458690565,21.1417138459803,,,-4.55179741860291,156.298599421246
-4.44199925662926,2.5190035822669,-4.18946348408984,84.7850232898134,-4.11260477070828,20.6805275847563,,,-4.54081760240555,156.081420827597
-4.43101944043189,2.53346616578994,-4.17848366789248,83.3525389873739,-4.10162495451092,20.2307177636887,,,-4.52983778620818,155.794066761071
-4.42003962423452,2.54767491139737,-4.16750385169511,81.9421662450038,-4.09064513831355,19.7931016366294,,,-4.51885797001082,155.430643235155
-4.40905980803716,2.561519934931,-4.15652403549775,80.5581054607396,-4.07966532211619,19.3670452613101,,,-4.50787815381345,154.985626411447
-4.39807999183979,2.57489217459952,-4.14554421930038,79.2023427564781,-4.06868550591882,18.9519669759461,,,-4.49689833761609,154.454307293878
-4.38710017564243,2.58767347873074,-4.13456440310302,77.8808811530379,-4.05770568972146,18.5496137248035,,,-4.48591852141872,153.837858873852
-4.37612035944506,2.5996990896676,-4.12358458690565,76.5973369285429,-4.04672587352409,18.1604227152604,,,-4.47493870522135,153.138304554216
-4.3651405432477,2.61092267473365,-4.11260477070828,75.3553491095261,-4.03574605732673,17.7834897706804,,,-4.46395888902399,152.349122681283
-4.35416072705033,2.62125415159995,-4.10162495451092,74.1625263272973,-4.02476624112936,17.4191003952639,,,-4.45297907282662,151.476218957013
-4.34318091085297,2.63050214703681,-4.09064513831355,73.0219902638206,-4.01378642493199,17.0674660626533,,,-4.44199925662926,150.520089092571
-4.3322010946556,2.63852257275952,-4.07966532211619,71.9315340648977,-4.00280660873463,16.7299648701686,,,-4.43101944043189,149.475654358059
-4.32122127845823,2.64529941286641,-4.06868550591882,70.8891198661991,-3.99182679253726,16.4066124111125,,,-4.42003962423452,148.34740147759
-4.31024146226087,2.650774360387,-4.05770568972146,69.9012427612384,-3.9808469763399,16.0961647669121,,,-4.40905980803716,147.137226837054
-4.2992616460635,2.65469871321471,-4.04672587352409,68.9697335829277,-3.96986716014253,15.8003407195976,,,-4.39807999183979,145.847419504229
-4.28828182986614,2.65699594488194,-4.03574605732673,68.0913304116296,-3.95888734394517,15.5189939897029,,,-4.38710017564243,144.478017320331
-4.27730201366877,2.65759085273966,-4.02476624112936,67.2671452551344,-3.9479075277478,15.2505938039004,,,-4.37612035944506,143.029303370977
-4.26632219747141,2.65639115628169,-4.01378642493199,66.4980370074863,-3.93692771155043,14.9947972824449,,,-4.3651405432477,141.510987629992
-4.25534238127404,2.65344169378101,-4.00280660873463,65.7892426460983,-3.92594789535307,14.7506661489731,,,-4.35416072705033,139.930162597001
-4.24436256507667,2.64865642418035,-3.99182679253726,65.140816054937,-3.9149680791557,14.5177905370645,,,-4.34318091085297,138.285282369695
-4.23338274887931,2.64198991166549,-3.9808469763399,64.5479968114264,-3.90398826295834,14.2962359331859,,,-4.3322010946556,136.578103446992
-4.22240293268194,2.63340357840906,-3.96986716014253,64.0171382216146,-3.89300844676097,14.0860510880997,,,-4.32122127845823,134.81662356406
-4.21142311648458,2.62295724811691,-3.95888734394517,63.5475964804071,-3.8820286305636,13.8867851797692,,,-4.31024146226087,133.009133455136
-4.20044330028721,2.61077813974839,-3.9479075277478,63.1335052580323,-3.87104881436624,13.6979081968946,,,-4.2992616460635,131.155420042327
-4.18946348408984,2.59687250659391,-3.93692771155043,62.7733921750529,-3.86006899816887,13.5182496222489,,,-4.28828182986614,129.260745678727
-4.17848366789248,2.58123803408621,-3.92594789535307,62.4632950910516,-3.84908918197151,13.3472191199716,,,-4.27730201366877,127.331397809641
-4.16750385169511,2.56393882218087,-3.9149680791557,62.2013408289678,-3.83810936577414,13.1848582380671,,,-4.26632219747141,125.373044076541
-4.15652403549775,2.54504914060042,-3.90398826295834,61.9877733275888,-3.82712954957678,13.0299510645276,,,-4.25534238127404,123.397790417425
-4.14554421930038,2.52452752806391,-3.89300844676097,61.8226592980184,-3.81614973337941,12.8813981923223,,,-4.24436256507667,121.408930045609
-4.13456440310302,2.50259544468874,-3.8820286305636,61.7035874413017,-3.80516991718204,12.7395923426845,,,-4.23338274887931,119.409554734615
-4.12358458690565,2.47937326752791,-3.87104881436624,61.6279013494138,-3.79419010098468,12.6040609480904,,,-4.22240293268194,117.405567380553
-4.11260477070828,2.45496068267824,-3.86006899816887,61.5905946248963,-3.78321028478731,12.473816069539,,,-4.21142311648458,115.406297863814
-4.10162495451092,2.4297246074157,-3.84908918197151,61.5888614309066,-3.77223046858995,12.3484335839007,,,-4.20044330028721,113.420508308139
-4.09064513831355,2.40381066940134,-3.83810936577414,61.6224898161396,-3.76125065239258,12.2280492713251,,,-4.18946348408984,111.451242447088
-4.07966532211619,2.37714065710909,-3.82712954957678,61.6863039138653,-3.75027083619522,12.1122981018703,,,-4.17848366789248,109.501285619764
-4.06868550591882,2.34966862311733,-3.81614973337941,61.7753751239218,-3.73929101999785,12.0008835700268,,,-4.16750385169511,107.576000805258
-4.05770568972146,2.32170750338706,-3.80516991718204,61.8919596100009,-3.72831120380049,11.8944817357318,,,-4.15652403549775,105.680790456339
-4.04672587352409,2.29342354246575,-3.79419010098468,62.0337014264262,-3.71733138760312,11.7924803493209,,,-4.14554421930038,103.818093321277
-4.03574605732673,2.26483564008428,-3.78321028478731,62.1958403097485,-3.70635157140575,11.6942289075862,,,-4.13456440310302,101.995732535618
-4.02476624112936,2.23611096606498,-3.77223046858995,62.376242030025,-3.69537175520839,11.6000872260145,,,-4.12358458690565,100.218424042051
-4.01378642493199,2.20741031751361,-3.76125065239258,62.5754072466147,-3.68439193901102,11.5099270023706,,,-4.11260477070828,98.4908373769608
-4.00280660873463,2.17898269794976,-3.75027083619522,62.7914500778489,-3.67341212281366,11.4232345239945,,,-4.10162495451092,96.8229686984016
-3.99182679253726,2.1509722888789,-3.73929101999785,63.0229084868946,-3.66243230661629,11.3395656913579,,,-4.09064513831355,95.2189025698514
-3.9808469763399,2.12342521209082,-3.72831120380049,63.2732364881573,-3.65145249041892,11.2592947576825,,,-4.07966532211619,93.675719983317
-3.96986716014253,2.09667411604547,-3.71733138760312,63.5388020275871,-3.64047267422156,11.182858813523,,,-4.06868550591882,92.1907554652626
-3.95888734394517,2.0708305339123,-3.70635157140575,63.8160407583403,-3.62949285802419,11.1094335306295,,,-4.05770568972146,90.772563989429
-3.9479075277478,2.04589630735134,-3.69537175520839,64.1064857244058,-3.61851304182683,11.0385861710256,,,-4.04672587352409,89.4235798406539
-3.93692771155043,2.02194672465532,-3.68439193901102,64.4093179946567,-3.60753322562946,10.9707372991892,,,-4.03574605732673,88.1396558223943
-3.92594789535307,1.99892316086818,-3.67341212281366,64.7213513030874,-3.5965534094321,10.9062602132252,,,-4.02476624112936,86.9223566164633
-3.9149680791557,1.97686841898016,-3.66243230661629,65.0395503035192,-3.58557359323473,10.8447676670189,,,-4.01378642493199,85.7729133876532
-3.90398826295834,1.95586598725645,-3.65145249041892,65.3659400627701,-3.57459377703736,10.7866621498862,,,-4.00280660873463,84.6981902142167
-3.89300844676097,1.93596984181072,-3.64047267422156,65.7025326315817,-3.56361396084,10.7318398423912,,,-3.99182679253726,83.6984007549284
-3.8820286305636,1.91716268842756,-3.62949285802419,66.0439041919123,-3.55263414464263,10.6794467349995,,,-3.9808469763399,82.7675867904293
-3.87104881436624,1.89941142507388,-3.61851304182683,66.3869331495262,-3.54165432844527,10.6293300733237,,,-3.96986716014253,81.9141530572577
-3.86006899816887,1.88262643447323,-3.60753322562946,66.7337037407483,-3.5306745122479,10.5812474141998,,,-3.95888734394517,81.1374210040222
-3.84908918197151,1.86675035559554,-3.5965534094321,67.086168225162,-3.51969469605054,10.5354247201982,,,-3.9479075277478,80.429995369284
-3.83810936577414,1.85177397358726,-3.58557359323473,67.44093854089,-3.50871487985317,10.4918202053797,,,-3.93692771155043,79.7901361821533
-3.82712954957678,1.8375787973785,-3.57459377703736,67.7995824836907,-3.4977350636558,10.450265058205,,,-3.92594789535307,79.2128844008929
-3.81614973337941,1.82402134040354,-3.56361396084,68.1607968729103,-3.48675524745844,10.4108135647177,,,-3.9149680791557,78.6959997850124
-3.80516991718204,1.8111467022011,-3.55263414464263,68.5182228927089,-3.47577543126107,10.3724317717239,,,-3.90398826295834,78.2398752480311
-3.79419010098468,1.79885284469744,-3.54165432844527,68.8701791893117,-3.46479561506371,10.3341284624966,,,-3.89300844676097,77.8446802279288
-3.78321028478731,1.78696382874234,-3.5306745122479,69.214593374965,-3.45381579886634,10.295604331083,,,-3.8820286305636,77.5075353094985
-3.77223046858995,1.77536838221723,-3.51969469605054,69.5520250163234,-3.44283598266898,10.2561642711955,,,-3.87104881436624,77.2252209713823
-3.76125065239258,1.76402766974053,-3.50871487985317,69.8824354986364,-3.43185616647161,10.2152088254863,,,-3.86006899816887,76.9914706816184
-3.75027083619522,1.7528272616168,-3.4977350636558,70.2058627202033,-3.42087635027424,10.1718282110054,,,-3.84908918197151,76.8028309064737
-3.73929101999785,1.74165599120066,-3.48675524745844,70.5215769489216,-3.40989653407688,10.1250254383417,,,-3.83810936577414,76.6591220277939
-3.72831120380049,1.73055951602376,-3.47577543126107,70.820770211097,-3.39891671787951,10.0741021623103,,,-3.82712954957678,76.5538337757715
-3.71733138760312,1.71936021102689,-3.46479561506371,71.0972838327457,-3.38793690168215,10.0183775649089,,,-3.81614973337941,76.4807946566477
-3.70635157140575,1.70787574723013,-3.45381579886634,71.3496979874513,-3.37695708548478,9.95785080114157,,,-3.80516991718204,76.4426986548865
-3.69537175520839,1.69610373267847,-3.44283598266898,71.5737714776907,-3.36597726928742,9.89181948032514,,,-3.79419010098468,76.4366152192141
-3.68439193901102,1.6839569933486,-3.43185616647161,71.7651941345156,-3.35499745309005,9.8198546045503,,,-3.78321028478731,76.4566202080299
-3.67341212281366,1.67127059748631,-3.42087635027424,71.9166954421428,-3.34401763689268,9.74164672600445,,,-3.77223046858995,76.5000439961429
-3.66243230661629,1.65790957454584,-3.40989653407688,72.0209807593852,-3.33303782069532,9.65630269604587,,,-3.76125065239258,76.5674841876804
-3.65145249041892,1.64388555249791,-3.39891671787951,72.0734077529921,-3.32205800449795,9.56375976163776,,,-3.75027083619522,76.6565754413359
-3.64047267422156,1.62921693953324,-3.38793690168215,72.0694977731297,-3.31107818830059,9.46404344110533,,,-3.73929101999785,76.7654480481221
-3.62949285802419,1.61372344323776,-3.37695708548478,72.0101639194967,-3.30009837210322,9.35688783897305,,,-3.72831120380049,76.8982777399128
-3.61851304182683,1.59730952175992,-3.36597726928742,71.8909943510772,-3.28911855590585,9.24177738586573,,,-3.71733138760312,77.0506425879349
-3.60753322562946,1.58003132315949,-3.35499745309005,71.707964908042,-3.27813873970849,9.11791109868735,,,-3.70635157140575,77.2181454131566
-3.5965534094321,1.56195847161352,-3.34401763689268,71.4597486530577,-3.26715892351112,8.98475355449913,,,-3.69537175520839,77.4026766830988
-3.58557359323473,1.54302305511372,-3.33303782069532,71.1403780142158,-3.25617910731376,8.84244740071789,,,-3.68439193901102,77.6032019903759
-3.57459377703736,1.52329306504328,-3.32205800449795,70.7493137172095,-3.24519929111639,8.69121517671525,,,-3.67341212281366,77.8158564245682
-3.56361396084,1.502786202704,-3.31107818830059,70.2862677384682,-3.23421947491903,8.53062816781231,,,-3.66243230661629,78.0370255694229
-3.55263414464263,1.48139932037992,-3.30009837210322,69.7488348454751,-3.22323965872166,8.36067854814764,,,-3.65145249041892,78.2691203729504
-3.54165432844527,1.45916520236652,-3.28911855590585,69.1353590971577,-3.2122598425243,8.18235424981839,,,-3.64047267422156,78.5146083846379
-3.5306745122479,1.43612041824267,-3.27813873970849,68.4422010227938,-3.20128002632693,7.99570670152681,,,-3.62949285802419,78.7670611657794
-3.51969469605054,1.41241061683554,-3.26715892351112,67.6660604252595,-3.19030021012956,7.80075233653033,,,-3.61851304182683,79.0228288423117
-3.50871487985317,1.38813057644745,-3.25617910731376,66.8094358092668,-3.1793203939322,7.59831937550034,,,-3.60753322562946,79.284472363097
-3.4977350636558,1.36332203799229,-3.24519929111639,65.8754779715745,-3.16834057773483,7.38895839166088,,,-3.5965534094321,79.5543869100007
