X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.83799263803436,0.114826186321054,-7.55258566111583,4.638024256399,-7.46476812975629,1.37047719003461,,,-7.93678736081385,0.463797766019453
-7.82701544661442,0.125706596575216,-7.54160846969589,4.82438690806401,-7.45379093833634,1.41503059495706,,,-7.92581016939391,0.52082130150713
-7.81603825519447,0.13725233527938,-7.53063127827595,5.01184554904231,-7.4428137469164,1.45956581003364,,,-7.91483297797396,0.583229552532483
-7.80506106377453,0.149464077653762,-7.519654086856,5.20034715994963,-7.43183655549646,1.50406567203576,,,-7.90385578655402,0.651310743179631
-7.79408387235459,0.162338246601377,-7.50867689543606,5.3941053319475,-7.42085936407651,1.54850166289923,,,-7.89287859513408,0.72546406601617
-7.78310668093464,0.175870360071598,-7.49769970401612,5.59297724958418,-7.40988217265657,1.59286588756336,,,-7.88190140371413,0.80574100964493
-7.7721294895147,0.19004535739361,-7.48672251259617,5.79242296210475,-7.39890498123663,1.63716577335778,,,-7.87092421229419,0.892481788216923
-7.76115229809476,0.204843268719145,-7.47574532117623,5.99224783766985,-7.38792778981668,1.68138570558737,,,-7.85994702087425,0.98590967893093
-7.75017510667481,0.220245455747815,-7.46476812975629,6.19236257895591,-7.37695059839674,1.72551544857465,,,-7.8489698294543,1.08622280284514
-7.73919791525487,0.236226356818934,-7.45379093833634,6.39275814080154,-7.3659734069768,1.76957896787605,,,-7.83799263803436,1.19371329233576
-7.72822072383493,0.252759800943729,-7.4428137469164,6.59323253163414,-7.35499621555685,1.81361304845418,,,-7.82701544661442,1.30830917385166
-7.71724353241498,0.269806256408689,-7.43183655549646,6.7937682382409,-7.34401902413691,1.85761745926596,,,-7.81603825519447,1.43021166873848
-7.70626634099504,0.287331443251657,-7.42085936407651,6.9942892489436,-7.33304183271697,1.90165210565574,,,-7.80506106377453,1.5594907999574
-7.6952891495751,0.305295217905368,-7.40988217265657,7.19483252298391,-7.32206464129703,1.94576000119547,,,-7.79408387235459,1.69617877956377
-7.68431195815515,0.323658280253478,-7.39890498123663,7.39552547802809,-7.31108744987708,1.9900087264989,,,-7.78310668093464,1.8403298684147
-7.67333476673521,0.342369420981656,-7.38792778981668,7.59636514416242,-7.30011025845714,2.03445843073792,,,-7.7721294895147,1.99185343222827
-7.66235757531527,0.361384621277657,-7.37695059839674,7.79736420902793,-7.28913306703719,2.07918885791553,,,-7.76115229809476,2.15060611724133
-7.65138038389532,0.380655894532614,-7.3659734069768,7.99874586864534,-7.27815587561725,2.12430226667371,,,-7.75017510667481,2.31651120233953
-7.64040319247538,0.40013458873016,-7.35499621555685,8.20079847277007,-7.26717868419731,2.16992310095028,,,-7.73919791525487,2.48940635402014
-7.62942600105544,0.419782162438291,-7.34401902413691,8.4035994339605,-7.25620149277736,2.21614089679977,,,-7.72822072383493,2.66915409147217
-7.6184488096355,0.439536928895739,-7.33304183271697,8.60756651468218,-7.24522430135742,2.2641074998844,,,-7.71724353241498,2.85541670362689
-7.60747161821555,0.45935720742742,-7.32206464129703,8.81301717629126,-7.23424710993748,2.31394005282978,,,-7.70626634099504,3.0479788946835
-7.59649442679561,0.479191669406199,-7.31108744987708,9.02041455726398,-7.22326991851753,2.3647894376217,,,-7.6952891495751,3.24655021779166
-7.58551723537566,0.499008933428614,-7.30011025845714,9.23014754576691,-7.21229272709759,2.41680160382599,,,-7.68431195815515,3.45087758101362
-7.57454004395572,0.518752264886406,-7.28913306703719,9.44275082732216,-7.20131553567765,2.47110039941373,,,-7.67333476673521,3.66052194828126
-7.56356285253578,0.538397682627028,-7.27815587561725,9.65886609383547,-7.1903383442577,2.52786805324082,,,-7.66235757531527,3.8751824428524
-7.55258566111583,0.557898151661191,-7.26717868419731,9.87926041555064,-7.17936115283776,2.58623359147401,,,-7.65138038389532,4.09449988947996
-7.54160846969589,0.577224430399237,-7.25620149277736,10.1045066730915,-7.16838396141782,2.64636632161314,,,-7.64040319247538,4.3181088646799
-7.53063127827595,0.596342448458078,-7.24522430135742,10.3399723866949,-7.15740676999787,2.70839717786428,,,-7.62942600105544,4.54576445286559
-7.519654086856,0.615232482666395,-7.23424710993748,10.5864019090272,-7.14642957857793,2.77249755277857,,,-7.6184488096355,4.77695277591301
-7.50867689543606,0.634445630928422,-7.22326991851753,10.8402835039944,-7.13545238715799,2.8388332400146,,,-7.60747161821555,5.01136808079391
-7.49769970401612,0.653956850279208,-7.21229272709759,11.1025319327561,-7.12447519573804,2.90755454329972,,,-7.59649442679561,5.24860690910581
-7.48672251259617,0.673161857721983,-7.20131553567765,11.3784487970506,-7.1134980043181,2.97881172804266,,,-7.58551723537566,5.48850790496374
-7.47574532117623,0.692033291727981,-7.1903383442577,11.6691650248233,-7.10252081289816,3.05274339503708,,,-7.57454004395572,5.73054539136808
-7.46476812975629,0.710554030796302,-7.17936115283776,11.9710511022524,-7.09154362147821,3.12951442062979,,,-7.56356285253578,5.97464211815685
-7.45379093833634,0.728716568975297,-7.16838396141782,12.2851903765635,-7.08056643005827,3.20923132008366,,,-7.55258566111583,6.22037447439157
-7.4428137469164,0.746496575818481,-7.15740676999787,12.6124789307132,-7.06958923863833,3.29201275546217,,,-7.54160846969589,6.46754275714605
-7.43183655549646,0.76388851234376,-7.14642957857793,12.9540327807903,-7.05861204721838,3.37799260105758,,,-7.53063127827595,6.71586171462162
-7.42085936407651,0.780883480081377,-7.13545238715799,13.3109510687946,-7.04763485579844,3.46726103532074,,,-7.519654086856,6.96523686002927
-7.40988217265657,0.797483155500636,-7.12447519573804,13.6842484719677,-7.0366576643785,3.55987017727786,,,-7.50867689543606,7.22135596779864
-7.39890498123663,0.813699809746384,-7.1134980043181,14.0749692828169,-7.02568047295855,3.6558998044929,,,-7.49769970401612,7.48401337921783
-7.38792778981668,0.829533121548381,-7.10252081289816,14.4840878229273,-7.01470328153861,3.75539669760635,,,-7.48672251259617,7.74706296709056
-7.37695059839674,0.844985553514081,-7.09154362147821,14.9127235077575,-7.00372609011867,3.85838994492566,,,-7.47574532117623,8.0102352893382
-7.3659734069768,0.860080603890824,-7.08056643005827,15.3617057904527,-6.99274889869872,3.96489249742104,,,-7.46476812975629,8.27339379978683
-7.35499621555685,0.87484951504134,-7.06958923863833,15.8319190461876,-6.98177170727878,4.07490545284199,,,-7.45379093833634,8.5365053047339
-7.34401902413691,0.889300951298232,-7.05861204721838,16.3243224713351,-6.97079451585884,4.1893965519147,,,-7.4428137469164,8.79929491748626
-7.33304183271697,0.903479741559867,-7.04763485579844,16.8396493633375,-6.95981732443889,4.30830288292538,,,-7.43183655549646,9.06172242262042
-7.32206464129703,0.917419377087532,-7.0366576643785,17.3784476718121,-6.94884013301895,4.43055100211595,,,-7.42085936407651,9.32367439192421
-7.31108744987708,0.93116879988111,-7.02568047295855,17.9413725626484,-6.93786294159901,4.55604249938375,,,-7.40988217265657,9.5851815660479
-7.30011025845714,0.944772759257023,-7.01470328153861,18.5289024491471,-6.92688575017906,4.68466994363634,,,-7.39890498123663,9.84639106113226
-7.28913306703719,0.958285766149472,-7.00372609011867,19.1414065400139,-6.91590855875912,4.8172744324053,,,-7.38792778981668,10.1072839712982
-7.27815587561725,0.971776461017288,-6.99274889869872,19.7791363148857,-6.90493136733918,4.95370536027227,,,-7.37695059839674,10.3678652111167
-7.26717868419731,0.985326155340734,-6.98177170727878,20.4422660455634,-6.89395417591923,5.09280233407488,,,-7.3659734069768,10.6284054404122
-7.25620149277736,0.998996700627255,-6.97079451585884,21.1353205126499,-6.88297698449929,5.23434640752149,,,-7.35499621555685,10.8892610362656
-7.24522430135742,1.0133566468271,-6.95981732443889,21.8580762114701,-6.87199979307935,5.37815484904981,,,-7.34401902413691,11.1505178445247
-7.23424710993748,1.02848595375594,-6.94884013301895,22.6056521432849,-6.8610226016594,5.52448310914014,,,-7.33304183271697,11.4126983618978
-7.22326991851753,1.04401528303044,-6.93786294159901,23.3775510409139,-6.85004541023946,5.67358580890815,,,-7.32206464129703,11.6761965545743
-7.21229272709759,1.06004510293699,-6.92688575017906,24.1731835470471,-6.83906821881952,5.82474009876176,,,-7.31108744987708,11.941592083644
-7.20131553567765,1.07710780639936,-6.91590855875912,24.9962620440507,-6.82809102739957,5.97720777968452,,,-7.30011025845714,12.2093787357619
-7.1903383442577,1.09532790868415,-6.90493136733918,25.8458650771394,-6.81711383597963,6.13073274215064,,,-7.28913306703719,12.4802254513872
-7.17936115283776,1.11436294348634,-6.89395417591923,26.7163316921749,-6.80613664455969,6.28552755472217,,,-7.27815587561725,12.7549448215265
-7.16838396141782,1.13433555990172,-6.88297698449929,27.6062621549556,-6.79515945313974,6.44132196966009,,,-7.26717868419731,13.0345096718417
-7.15740676999787,1.15535198236047,-6.87199979307935,28.5143872667319,-6.7841822617198,6.59740120163718,,,-7.25620149277736,13.3196442705186
-7.14642957857793,1.17754240343093,-6.8610226016594,29.4414046345096,-6.77320507029986,6.75349057181094,,,-7.24522430135742,13.6174365334064
-7.13545238715799,1.20103707518898,-6.85004541023946,30.3880218563235,-6.76222787887991,6.90984715617224,,,-7.23424710993748,13.9288279156129
-7.12447519573804,1.22595998036094,-6.83906821881952,31.3502017541365,-6.75125068745997,7.06620209721655,,,-7.22326991851753,14.2490882246465
-7.1134980043181,1.25243979903356,-6.82809102739957,32.323693527943,-6.74027349604003,7.22184310162404,,,-7.21229272709759,14.579378639519
-7.10252081289816,1.28059925201226,-6.81711383597963,33.3065213896588,-6.72929630462008,7.37655809461046,,,-7.20131553567765,14.9266570028637
-7.09154362147821,1.31057826965745,-6.80613664455969,34.2989634491003,-6.71831911320014,7.53016576714953,,,-7.1903383442577,15.2923609867483
-7.08056643005827,1.34248911692019,-6.79515945313974,35.29886253128,-6.7073419217802,7.68322499115752,,,-7.17936115283776,15.6716476372127
-7.06958923863833,1.37645043227384,-6.7841822617198,36.301828854366,-6.69636473036025,7.83594113721693,,,-7.16838396141782,16.0658922580784
-7.05861204721838,1.41259063079507,-6.77320507029986,37.3055988573228,-6.68538753894031,7.98780591190235,,,-7.15740676999787,16.476228090938
-7.04763485579844,1.45101448006002,-6.76222787887991,38.3104388819029,-6.67441034752037,8.1382740866085,,,-7.14642957857793,16.9040727369998
-7.0366576643785,1.49181156177639,-6.75125068745997,39.3140520124959,-6.66343315610043,8.28767775227541,,,-7.13545238715799,17.3508213839981
-7.02568047295855,1.53507993287879,-6.74027349604003,40.3119651794645,-6.65245596468048,8.43591747308503,,,-7.12447519573804,17.8177629956284
-7.01470328153861,1.58090265268584,-6.72929630462008,41.3021168292489,-6.64147877326054,8.58292161021192,,,-7.1134980043181,18.3062208098932
-7.00372609011867,1.62935106961267,-6.71831911320014,42.2825798011757,-6.63050158184059,8.72906108795449,,,-7.10252081289816,18.8174304699767
-6.99274889869872,1.68048319953509,-6.7073419217802,43.256013997553,-6.61952439042065,8.87382973809161,,,-7.09154362147821,19.3528161980448
-6.98177170727878,1.73435136384732,-6.69636473036025,44.2228252727648,-6.60854719900071,9.01678888408067,,,-7.08056643005827,19.9134262274566
-6.97079451585884,1.79133661430666,-6.68538753894031,45.1790223765978,-6.59757000758076,9.15794035753491,,,-7.06958923863833,20.5003822339235
-6.95981732443889,1.85145094604108,-6.67441034752037,46.1205289341764,-6.58659281616082,9.29766045212049,,,-7.05861204721838,21.1149057031878
-6.94884013301895,1.91434291514196,-6.66343315610043,47.0481397534578,-6.57561562474088,9.43612050392459,,,-7.04763485579844,21.7579248787182
-6.93786294159901,1.97999475214933,-6.65245596468048,47.9604482550414,-6.56463843332093,9.57333616578766,,,-7.0366576643785,22.4301294108664
-6.92688575017906,2.04837759154296,-6.64147877326054,48.8561973250221,-6.55366124190099,9.70905348126952,,,-7.02568047295855,23.1323523000201
-6.91590855875912,2.11978621393884,-6.63050158184059,49.736627625023,-6.54268405048105,9.84296800147597,,,-7.01470328153861,23.8652017994393
-6.90493136733918,2.19415842431419,-6.61952439042065,50.5985113382318,-6.5317068590611,9.97599995341301,,,-7.00372609011867,24.6291475545523
-6.89395417591923,2.27106281862621,-6.60854719900071,51.4387192120314,-6.52072966764116,10.1086911392534,,,-6.99274889869872,25.4245120118418
-6.88297698449929,2.35039096444009,-6.59757000758076,52.2567431982089,-6.50975247622122,10.2408073899178,,,-6.98177170727878,26.2515228622528
-6.87199979307935,2.43203712744159,-6.58659281616082,53.054385639604,-6.49877528480127,10.3721092627948,,,-6.97079451585884,27.1160536788712
-6.8610226016594,2.51604015191201,-6.57561562474088,53.8317227475563,-6.48779809338133,10.5023227051415,,,-6.95981732443889,28.0178300404366
-6.85004541023946,2.60242480078357,-6.56463843332093,54.588463774701,-6.47682090196139,10.6323924967999,,,-6.94884013301895,28.9505460605429
-6.83906821881952,2.69086988384626,-6.55366124190099,55.3225278018847,-6.46584371054144,10.7632062438944,,,-6.93786294159901,29.913588292447
-6.82809102739957,2.78104510482518,-6.54268405048105,56.0317273124285,-6.4548665191215,10.8940887649975,,,-6.92688575017906,30.9062310822264
-6.81711383597963,2.87277658762296,-6.5317068590611,56.7212993492746,-6.44388932770156,11.024399104421,,,-6.91590855875912,31.9333226903948
-6.80613664455969,2.96605065552072,-6.52072966764116,57.3942829628503,-6.43291213628161,11.1549941772789,,,-6.90493136733918,32.9937288617258
-6.79515945313974,3.06067626354127,-6.50975247622122,58.0489604745635,-6.42193494486167,11.2859758118533,,,-6.89395417591923,34.080196844876
-6.7841822617198,3.15629146900221,-6.49877528480127,58.6838277107731,-6.41095775344173,11.4169190524647,,,-6.88297698449929,35.1909995269172
-6.77320507029986,3.25269487542839,-6.48779809338133,59.2974443416847,-6.39998056202178,11.5482553980312,,,-6.87199979307935,36.3245792432233
-6.76222787887991,3.34986304186235,-6.47682090196139,59.8954743055672,-6.38900337060184,11.6802447441408,,,-6.8610226016594,37.4819278955618
-6.75125068745997,3.44759094414843,-6.46584371054144,60.4835958664174,-6.3780261791819,11.8129116424436,,,-6.85004541023946,38.6640324660152
-6.74027349604003,3.54550587596635,-6.4548665191215,61.0581724433026,-6.36704898776195,11.9453635716456,,,-6.83906821881952,39.8658117367445
-6.72929630462008,3.64341242896143,-6.44388932770156,61.6155654063057,-6.35607179634201,12.0770422247642,,,-6.82809102739957,41.0819464124527
-6.71831911320014,3.741123698607,-6.43291213628161,62.1611941178917,-6.34509460492207,12.2086068467092,,,-6.81711383597963,42.3100307194324
-6.7073419217802,3.83894536348106,-6.42193494486167,62.6961242127666,-6.33411741350212,12.3398799086912,,,-6.80613664455969,43.5505416593432
-6.69636473036025,3.9369014644032,-6.41095775344173,63.2187612789945,-6.32314022208218,12.4701748919588,,,-6.79515945313974,44.8008607644814
-6.68538753894031,4.03457104279031,-6.39998056202178,63.7323267468558,-6.31216303066224,12.5992720982193,,,-6.7841822617198,46.0555215250054
-6.67441034752037,4.13157336449229,-6.38900337060184,64.2396615213398,-6.30118583924229,12.7268341654535,,,-6.77320507029986,47.3117843045621
-6.66343315610043,4.22791961650836,-6.3780261791819,64.7413245945532,-6.29020864782235,12.8534342382272,,,-6.76222787887991,48.5701490799375
-6.65245596468048,4.32345796662227,-6.36704898776195,65.2326436612976,-6.27923145640241,12.9782869053774,,,-6.75125068745997,49.8278450538609
-6.64147877326054,4.41803354536616,-6.35607179634201,65.7115457619965,-6.26825426498246,13.10111273956,,,-6.74027349604003,51.0793141570549
-6.63050158184059,4.51170269695953,-6.34509460492207,66.1826547956183,-6.25727707356252,13.2219322332969,,,-6.72929630462008,52.3220873528208
-6.61952439042065,4.60413151149277,-6.33411741350212,66.645892682326,-6.24629988214258,13.3403921235426,,,-6.71831911320014,53.5538692669322
-6.60854719900071,4.6950227137156,-6.32314022208218,67.0983976571228,-6.23532269072263,13.4556854014403,,,-6.7073419217802,54.7781843521916
-6.59757000758076,4.78427034851205,-6.31216303066224,67.539884854324,-6.22434549930269,13.5665856139877,,,-6.69636473036025,55.995667874385
-6.58659281616082,4.87196035253182,-6.30118583924229,67.9696458831116,-6.21336830788275,13.6732056465877,,,-6.68538753894031,57.2013993312904
-6.57561562474088,4.95805114884478,-6.29020864782235,68.3916389218632,-6.2023911164628,13.7756678751915,,,-6.67441034752037,58.3903763852772
-6.56463843332093,5.04246337530857,-6.27923145640241,68.8025304665955,-6.19141392504286,13.8737593020452,,,-6.66343315610043,59.5637371222416
-6.55366124190099,5.12496318744812,-6.26825426498246,69.2014949920684,-6.18043673362292,13.9667195208887,,,-6.65245596468048,60.7198236947487
-6.54268405048105,5.20531115334726,-6.25727707356252,69.5895535386616,-6.16945954220297,14.0548302264522,,,-6.64147877326054,61.8571524806003
-6.5317068590611,5.28391771320236,-6.24629988214258,69.9655389760729,-6.15848235078303,14.1384122766688,,,-6.63050158184059,62.9773914099371
-6.52072966764116,5.36096523462179,-6.23532269072263,70.3258415789298,-6.14750515936309,14.2164117360199,,,-6.61952439042065,64.0764725878162
-6.50975247622122,5.43617728632015,-6.22434549930269,70.6646088902762,-6.13652796794314,14.2893159720262,,,-6.60854719900071,65.1505308098277
-6.49877528480127,5.50932082950276,-6.21336830788275,70.9830156275032,-6.1255507765232,14.3585615004051,,,-6.59757000758076,66.1989539042558
-6.48779809338133,5.58018102538191,-6.2023911164628,71.2819934078404,-6.11457358510326,14.4237599108916,,,-6.58659281616082,67.2240064442564
-6.47682090196139,5.64920422406661,-6.19141392504286,71.5605553605233,-6.10359639368331,14.4839949086844,,,-6.57561562474088,68.2258944003256
-6.46584371054144,5.71682378959653,-6.18043673362292,71.8153022810494,-6.09261920226337,14.5394643611036,,,-6.56463843332093,69.2042633157972
-6.4548665191215,5.78253714735036,-6.16945954220297,72.0476285139747,-6.08164201084343,14.5903360174825,,,-6.55366124190099,70.1565444706023
-6.44388932770156,5.84584532256234,-6.15848235078303,72.2592127831977,-6.07066481942348,14.6369126262032,,,-6.54268405048105,71.0800064672518
-6.43291213628161,5.90718315780606,-6.14750515936309,72.4447746348056,-6.05968762800354,14.6800319519224,,,-6.5317068590611,71.98121701589
-6.42193494486167,5.96649708508396,-6.13652796794314,72.6062492076903,-6.0487104365836,14.7204600780885,,,-6.52072966764116,72.8639393367256
-6.41095775344173,6.02345598589191,-6.1255507765232,72.7501752240112,-6.03773324516365,14.758238832855,,,-6.50975247622122,73.7259451508015
-6.39998056202178,6.07818641870421,-6.11457358510326,72.8743119745193,-6.02675605374371,14.7932802664339,,,-6.49877528480127,74.5652578030707
-6.38900337060184,6.13075109465158,-6.10359639368331,72.9741706721998,-6.01577886232377,14.8260406739582,,,-6.48779809338133,75.3799480722082
-6.3780261791819,6.18109714648507,-6.09261920226337,73.0502708125502,-6.00480167090382,14.8574825780866,,,-6.47682090196139,76.1770710264337
-6.36704898776195,6.22867739830888,-6.08164201084343,73.1031833236947,-5.99382447948388,14.8881199281758,,,-6.46584371054144,76.9636258999083
-6.35607179634201,6.2730824414308,-6.07066481942348,73.133748168765,-5.98284728806394,14.9179771866095,,,-6.4548665191215,77.7347983556504
-6.34509460492207,6.31462963143733,-6.05968762800354,73.1453384617438,-5.97187009664399,14.9480370756491,,,-6.44388932770156,78.485809833289
-6.33411741350212,6.35315099593283,-6.0487104365836,73.1412963058062,-5.96089290522405,14.9783767565364,,,-6.43291213628161,79.2233714529766
-6.32314022208218,6.38823217481421,-6.03773324516365,73.1210554405125,-5.94991571380411,15.0090832425103,,,-6.42193494486167,79.9485971097037
-6.31216303066224,6.41969904859989,-6.02675605374371,73.0836894480218,-5.93893852238416,15.040675030473,,,-6.41095775344173,80.6591363173511
-6.30118583924229,6.44730600754465,-6.01577886232377,73.0308335700646,-5.92796133096422,15.0732061536091,,,-6.39998056202178,81.3587685635911
-6.29020864782235,6.47131299288636,-6.00480167090382,72.9666626296547,-5.91698413954428,15.1076076100639,,,-6.38900337060184,82.0506573601321
-6.27923145640241,6.49128745115465,-5.99382447948388,72.8931689121256,-5.90600694812433,15.1447140753022,,,-6.3780261791819,82.7353333834818
-6.26825426498246,6.50704359308251,-5.98284728806394,72.8100746759599,-5.89502975670439,15.1849845529341,,,-6.36704898776195,83.4066846312521
-6.25727707356252,6.51861289743057,-5.97187009664399,72.7217067234125,-5.88405256528445,15.2287810264602,,,-6.35607179634201,84.0616704281915
-6.24629988214258,6.52579363074333,-5.96089290522405,72.6275086749953,-5.8730753738645,15.2759868594025,,,-6.34509460492207,84.7058912737648
-6.23532269072263,6.52813735970982,-5.94991571380411,72.5271095486292,-5.86209818244456,15.3269094263202,,,-6.33411741350212,85.3389235869501
-6.22434549930269,6.52499211094072,-5.93893852238416,72.4223779753335,-5.85112099102462,15.3817745372642,,,-6.32314022208218,85.9568047238958
-6.21336830788275,6.51642819857978,-5.92796133096422,72.3126993898657,-5.84014379960467,15.441320726903,,,-6.31216303066224,86.5588560011432
-6.2023911164628,6.50253167428779,-5.91698413954428,72.2022665804344,-5.82916660818473,15.5061242805337,,,-6.30118583924229,87.1437860561098
-6.19141392504286,6.48321089535145,-5.90600694812433,72.0950102176111,-5.81818941676479,15.5752858488037,,,-6.29020864782235,87.7163861529769
-6.18043673362292,6.45813379141362,-5.89502975670439,71.9925098118737,-5.80721222534484,15.6483509190817,,,-6.27923145640241,88.2721048231275
-6.16945954220297,6.42744476854418,-5.88405256528445,71.8958609659679,-5.7962350339249,15.7263738539978,,,-6.26825426498246,88.809651324711
-6.15848235078303,6.39136098947507,-5.8730753738645,71.8037631143171,-5.78525784250496,15.810410793359,,,-6.25727707356252,89.3300986693891
-6.14750515936309,6.34942087592122,-5.86209818244456,71.7169264501218,-5.77428065108501,15.8993476719461,,,-6.24629988214258,89.8317247303588
-6.13652796794314,6.30191373586224,-5.85112099102462,71.6359989697843,-5.76330345966507,15.9925546958985,,,-6.23532269072263,90.30966434008
-6.1255507765232,6.24958943322073,-5.84014379960467,71.5639405224492,-5.75232626824513,16.0904892784611,,,-6.22434549930269,90.7561866152045
-6.11457358510326,6.19232867449731,-5.82916660818473,71.5032736506032,-5.74134907682518,16.1930385246749,,,-6.21336830788275,91.1726494726706
-6.10359639368331,6.12981521606295,-5.81818941676479,71.4493219148549,-5.73037188540524,16.300149527502,,,-6.2023911164628,91.5601929573197
-6.09261920226337,6.06221343557225,-5.80721222534484,71.3994884529994,-5.7193946939853,16.4114555022995,,,-6.19141392504286,91.9175255579198
-6.08164201084343,5.98978134149423,-5.7962350339249,71.3580754838602,-5.70841750256535,16.5267253319706,,,-6.18043673362292,92.2401555933517
-6.07066481942348,5.91275451266098,-5.78525784250496,71.3293029262308,-5.69744031114541,16.6458448564984,,,-6.16945954220297,92.5299035089711
-6.05968762800354,5.83163710585542,-5.77428065108501,71.3079365854979,-5.68646311972547,16.7685597229511,,,-6.15848235078303,92.7889860493416
-6.0487104365836,5.74696241520954,-5.76330345966507,71.290750288361,-5.67548592830552,16.8954350503752,,,-6.14750515936309,93.0106072467468
-6.03773324516365,5.65885533716864,-5.75232626824513,71.279203284295,-5.66450873688558,17.0259253869789,,,-6.13652796794314,93.1974789155787
-6.02675605374371,5.56749908801308,-5.74134907682518,71.2721189088884,-5.65353154546564,17.159931927475,,,-6.1255507765232,93.358326157637
-6.01577886232377,5.47331289295073,-5.73037188540524,71.2688658059929,-5.64255435404569,17.297396122019,,,-6.11457358510326,93.4904005599083
-6.00480167090382,5.37690209896457,-5.7193946939853,71.2684343899832,-5.63157716262575,17.4382127110873,,,-6.10359639368331,93.5879807969472
-5.99382447948388,5.27860352581255,-5.70841750256535,71.2700301078765,-5.62059997120581,17.5829175732583,,,-6.09261920226337,93.6519486092261
-5.98284728806394,5.17858019565881,-5.69744031114541,71.2728916337753,-5.60962277978586,17.7309363778466,,,-6.08164201084343,93.6833006826714
-5.97187009664399,5.07745592234601,-5.68646311972547,71.2762609116547,-5.59864558836592,17.8828965850956,,,-6.07066481942348,93.6834153076291
-5.96089290522405,4.97555248966828,-5.67548592830552,71.2815954550108,-5.58766839694598,18.0388840693297,,,-6.05968762800354,93.6570075195217
-5.94991571380411,4.8730946388784,-5.66450873688558,71.2858268207807,-5.57669120552603,18.1984784452117,,,-6.0487104365836,93.6087187991043
-5.93893852238416,4.77051448104567,-5.65353154546564,71.288523269559,-5.56571401410609,18.3618012229102,,,-6.03773324516365,93.5381496105362
-5.92796133096422,4.66813723213221,-5.64255435404569,71.2894286725903,-5.55473682268615,18.5290596230171,,,-6.02675605374371,93.4444688024688
-5.91698413954428,4.56644628902281,-5.63157716262575,71.2884255030711,-5.5437596312662,18.699885391348,,,-6.01577886232377,93.3301871369736
-5.90600694812433,4.4658817041064,-5.62059997120581,71.288152413989,-5.53278243984626,18.8739401725039,,,-6.00480167090382,93.2010473067058
-5.89502975670439,4.36682208953012,-5.60962277978586,71.2864632868552,-5.52180524842632,19.0525957097778,,,-5.99382447948388,93.059892366114
-5.88405256528445,4.26961349702071,-5.59864558836592,71.2864127579091,-5.51082805700637,19.2360357566115,,,-5.98284728806394,92.9066320582282
-5.8730753738645,4.17448410996018,-5.58766839694598,71.2885831687299,-5.49985086558643,19.4246583616196,,,-5.97187009664399,92.7471997214077
-5.86209818244456,4.08170346256964,-5.57669120552603,71.2916125024576,-5.48887367416649,19.6192891230763,,,-5.96089290522405,92.5814379212
-5.85112099102462,3.99151030458927,-5.56571401410609,71.296551627796,-5.47789648274654,19.8208269994734,,,-5.94991571380411,92.4092874300179
-5.84014379960467,3.90419370542974,-5.55473682268615,71.3046551213396,-5.4669192913266,20.0287808090171,,,-5.93893852238416,92.2335674868521
-5.82916660818473,3.82000695276041,-5.5437596312662,71.3151017068797,-5.45594209990666,20.2425338455591,,,-5.92796133096422,92.0540427756069
-5.81818941676479,3.73891657426713,-5.53278243984626,71.3272631524765,-5.44496490848671,20.4622409912469,,,-5.91698413954428,91.8763204795211
-5.80721222534484,3.66093273873622,-5.52180524842632,71.3473973504537,-5.43398771706677,20.6868617279968,,,-5.90600694812433,91.7056059970196
-5.7962350339249,3.58633671088125,-5.51082805700637,71.3772853223785,-5.42301052564683,20.9164988850827,,,-5.89502975670439,91.544316454338
-5.78525784250496,3.51532538222293,-5.49985086558643,71.4192891315723,-5.41203333422688,21.1526474350561,,,-5.88405256528445,91.3942554894488
-5.77428065108501,3.44768270628098,-5.48887367416649,71.4775454532247,-5.40105614280694,21.3960632337148,,,-5.8730753738645,91.2542340836798
-5.76330345966507,3.38331257614065,-5.47789648274654,71.5565035699868,-5.390078951387,21.6461085290334,,,-5.86209818244456,91.1255393390116
-5.75232626824513,3.32228072567871,-5.4669192913266,71.6558830206598,-5.37910175996705,21.9019314227375,,,-5.85112099102462,91.0092838116378
-5.74134907682518,3.26447050492695,-5.45594209990666,71.7757640004131,-5.36812456854711,22.1633861641039,,,-5.84014379960467,90.9094549547819
-5.73037188540524,3.20978581012705,-5.44496490848671,71.9181622027397,-5.35714737712717,22.4310750198642,,,-5.82916660818473,90.8294048838973
-5.7193946939853,3.15803237688684,-5.43398771706677,72.0801068453291,-5.34617018570722,22.7055332760481,,,-5.81818941676479,90.7635243379257
-5.70841750256535,3.10904189764277,-5.42301052564683,72.2634364092753,-5.33519299428728,22.9865202043821,,,-5.80721222534484,90.7087721108173
-5.69744031114541,3.0626599663518,-5.41203333422688,72.4744986851548,-5.32421580286734,23.2729177536118,,,-5.7962350339249,90.6707860487393
-5.68646311972547,3.01869572191037,-5.40105614280694,72.7169783087676,-5.31323861144739,23.5636400797591,,,-5.78525784250496,90.6550391018127
-5.67548592830552,2.97713968266022,-5.390078951387,72.9901120631285,-5.30226142002745,23.8575011489736,,,-5.77428065108501,90.654966963725
-5.66450873688558,2.93780964665324,-5.37910175996705,73.2927787484227,-5.29128422860751,24.1554309855309,,,-5.76330345966507,90.6666175604002
-5.65353154546564,2.90056194558549,-5.36812456854711,73.6260596511139,-5.28030703718756,24.4569055349625,,,-5.75232626824513,90.6919732884349
