X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.40367266812887,2.62467148238443,-4.09623376927193,71.4155746167459,-4.0193740445577,16.5448411401557,,,-4.50249231419002,154.817255478648
-4.3926927074554,2.63481179639988,-4.08525380859847,70.3028281821529,-4.00839408388423,16.2170463548775,,,-4.49151235351656,154.152586597031
-4.38171274678194,2.64388805950313,-4.07427384792501,69.25182086306,-3.99741412321077,15.9048336925495,,,-4.4805323928431,153.405405305707
-4.37073278610848,2.6518522878636,-4.06329388725154,68.2625137614341,-3.98643416253731,15.6080751823267,,,-4.46955243216964,152.569036864905
-4.35975282543502,2.65867116168571,-4.05231392657808,67.334221958012,-3.97545420186385,15.3265250735548,,,-4.45857247149617,151.643002383638
-4.34877286476156,2.66423302034578,-4.04133396590462,66.4684888035285,-3.96447424119039,15.0604233415567,,,-4.44759251082271,150.630311351754
-4.33779290408809,2.66842517881296,-4.03035400523116,65.66627191149,-3.95349428051692,14.8093387949746,,,-4.43661255014925,149.531500141177
-4.32681294341463,2.67104419906831,-4.0193740445577,64.9260388841167,-3.94251431984346,14.5722192599857,,,-4.42563258947579,148.350624534595
-4.31583298274117,2.67202291473964,-4.00839408388423,64.2501195203235,-3.93153435917,14.3485422355516,,,-4.41465262880233,147.088982022791
-4.30485302206771,2.67137590638572,-3.99741412321077,63.6385193018216,-3.92055439849654,14.1371013792194,,,-4.40367266812887,145.742830095642
-4.29387306139424,2.66888923792494,-3.98643416253731,63.0907734186633,-3.90957443782307,13.9373231510984,,,-4.3926927074554,144.311530875691
-4.28289310072078,2.66459266359872,-3.97545420186385,62.6059261057733,-3.89859447714961,13.7490616176828,,,-4.38171274678194,142.798108773366
-4.27191314004732,2.65849400363883,-3.96447424119039,62.1852270968879,-3.88761451647615,13.5721864843457,,,-4.37073278610848,141.208875161258
-4.26093317937386,2.65048011142029,-3.95349428051692,61.8269972753999,-3.87663455580269,13.406375977541,,,-4.35975282543502,139.550830389846
-4.2499532187004,2.64061849652719,-3.94251431984346,61.5270207823916,-3.86565459512923,13.2503154562948,,,-4.34877286476156,137.828147858476
-4.23897325802693,2.62901994401355,-3.93153435917,61.2832000323839,-3.85467463445576,13.1022776653986,,,-4.33779290408809,136.045601991597
-4.22799329735347,2.61556788630355,-3.92055439849654,61.0906839870674,-3.8436946737823,12.9626170725178,,,-4.32681294341463,134.202591843813
-4.21701333668001,2.6004871815268,-3.90957443782307,60.9470328411034,-3.83271471310884,12.8311691899088,,,-4.31583298274117,132.307190364231
-4.20603337600655,2.58393787420036,-3.89859447714961,60.8515851463042,-3.82173475243538,12.7065485082669,,,-4.30485302206771,130.371120841155
-4.19505341533309,2.56570971537715,-3.88761451647615,60.8038434081784,-3.81075479176192,12.5875808796979,,,-4.29387306139424,128.39143110998
-4.18407345465963,2.54590071497421,-3.87663455580269,60.8032227451352,-3.79977483108846,12.4730423887387,,,-4.28289310072078,126.377467207418
-4.17309349398616,2.52449461878865,-3.86565459512923,60.844026448905,-3.78879487041499,12.3628799786471,,,-4.27191314004732,124.33846151959
-4.1621135333127,2.50147294069299,-3.85467463445576,60.9181541619539,-3.77781490974153,12.256501111016,,,-4.26093317937386,122.275188754135
-4.15113357263924,2.47695955673846,-3.8436946737823,61.0269799854429,-3.76683494906807,12.1533607367058,,,-4.2499532187004,120.197147057193
-4.14015361196578,2.45136833339905,-3.83271471310884,61.1697401931613,-3.75585498839461,12.0539564133572,,,-4.23897325802693,118.114218565759
-4.12917365129231,2.42509457967658,-3.82173475243538,61.3406217217476,-3.74487502772115,11.9578537024308,,,-4.22799329735347,116.027130254887
-4.11819369061885,2.3980094436165,-3.81075479176192,61.5341904434208,-3.73389506704768,11.8642447677985,,,-4.21701333668001,113.945688379899
-4.10721372994539,2.37002847848122,-3.79977483108846,61.7448093355776,-3.72291510637422,11.7732484624365,,,-4.20603337600655,111.879787864544
-4.09623376927193,2.34145070015874,-3.78879487041499,61.9720793328958,-3.71193514570076,11.6846172597789,,,-4.19505341533309,109.829870775772
-4.08525380859847,2.31263443578222,-3.77781490974153,62.2131869405506,-3.7009551850273,11.5976812884552,,,-4.18407345465963,107.802480480156
-4.07427384792501,2.28369942256275,-3.76683494906807,62.4656788707763,-3.68997522435384,11.5123188968589,,,-4.17309349398616,105.800987904126
-4.06329388725154,2.25471121399963,-3.75585498839461,62.7320958960786,-3.67899526368037,11.4288377592298,,,-4.1621135333127,103.828581325973
-4.05231392657808,2.22574465065566,-3.74487502772115,63.0103300506754,-3.66801530300691,11.3467337830991,,,-4.15113357263924,101.891312818411
-4.04133396590462,2.19691187243456,-3.73389506704768,63.2960773481633,-3.65703534233345,11.2660076672139,,,-4.14015361196578,100.00084810509
-4.03035400523116,2.1683657085329,-3.72291510637422,63.5899109973302,-3.64605538165999,11.186659832178,,,-4.12917365129231,98.1688349857233
-4.0193740445577,2.14021732766813,-3.71193514570076,63.8903480487243,-3.63507542098653,11.1078965221455,,,-4.11819369061885,96.3942145743273
-4.00839408388423,2.11263514393934,-3.7009551850273,64.1935447218301,-3.62409546031306,11.0301380366595,,,-4.10721372994539,94.6757786726029
-3.99741412321077,2.08574643384553,-3.68997522435384,64.4984587332823,-3.6131154996396,10.9538631188392,,,-4.09623376927193,93.023675128429
-3.98643416253731,2.05967381147639,-3.67899526368037,64.8066772908661,-3.60213553896614,10.8787488813156,,,-4.08525380859847,91.4479699744418
-3.97545420186385,2.03451527428669,-3.66801530300691,65.1149293504579,-3.59115557829268,10.804933798843,,,-4.07427384792501,89.9490067205416
-3.96447424119039,2.01051185278463,-3.65703534233345,65.4224807237293,-3.58017561761922,10.7325624736381,,,-4.06329388725154,88.5267676325705
-3.95349428051692,1.98772662886784,-3.64605538165999,65.7287179303972,-3.56919565694575,10.6621073990836,,,-4.05231392657808,87.1804497952865
-3.94251431984346,1.96611301279229,-3.63507542098653,66.0284423627515,-3.55821569627229,10.593668349994,,,-4.04133396590462,85.912036312008
-3.93153435917,1.94570238521965,-3.62409546031306,66.3235988772147,-3.54723573559883,10.5271672738068,,,-4.03035400523116,84.7228709186274
-3.92055439849654,1.92639803962987,-3.6131154996396,66.6166876863429,-3.53625577492537,10.4628400584857,,,-4.0193740445577,83.6110973519406
-3.90957443782307,1.90820024533871,-3.60213553896614,66.9048704296194,-3.52527581425191,10.3999180804171,,,-4.00839408388423,82.5798010191403
-3.89859447714961,1.89111584828023,-3.59115557829268,67.1876445237927,-3.51429585357844,10.3380509899989,,,-3.99741412321077,81.6290994282167
-3.88761451647615,1.8751621385189,-3.58017561761922,67.4648046446479,-3.50331589290498,10.2777805296652,,,-3.98643416253731,80.7585224124665
-3.87663455580269,1.86037899374869,-3.56919565694575,67.7381953705807,-3.49233593223152,10.2192785502068,,,-3.97545420186385,79.9669664536147
-3.86565459512923,1.84665136716769,-3.55821569627229,68.0073429011397,-3.48135597155806,10.1616317255975,,,-3.96447424119039,79.2561622912292
-3.85467463445576,1.83378143439262,-3.54723573559883,68.2715817243886,-3.4703760108846,10.1048676634412,,,-3.95349428051692,78.6240626992423
-3.8436946737823,1.82179249565382,-3.53625577492537,68.5325115095866,-3.45939605021113,10.04896928884,,,-3.94251431984346,78.0653530551696
-3.83271471310884,1.81064634125015,-3.52527581425191,68.7838680411714,-3.44841608953767,9.99291729352258,,,-3.93153435917,77.5774446531552
-3.82173475243538,1.80019568816797,-3.51429585357844,69.0215482901881,-3.43743612886421,9.9362925321295,,,-3.92055439849654,77.1541834059166
-3.81075479176192,1.79027175049672,-3.50331589290498,69.248977266643,-3.42645616819075,9.87864306669851,,,-3.90957443782307,76.7925562375406
-3.79977483108846,1.78067769318252,-3.49233593223152,69.4668932285718,-3.41547620751729,9.81919546480991,,,-3.89859447714961,76.4917626122671
-3.78879487041499,1.7713558490718,-3.48135597155806,69.6679352217079,-3.40449624684382,9.75840300258476,,,-3.88761451647615,76.2511920310431
-3.77781490974153,1.7621834590185,-3.4703760108846,69.852181390103,-3.39351628617036,9.69567465309463,,,-3.87663455580269,76.069977716425
-3.76683494906807,1.75305644987273,-3.45939605021113,70.0195056397306,-3.3825363254969,9.62993225572217,,,-3.86565459512923,75.9409932723674
-3.75585498839461,1.74399130081741,-3.44841608953767,70.1616655375439,-3.37155636482344,9.56062627493734,,,-3.85467463445576,75.8542132617451
-3.74487502772115,1.73486708864449,-3.43743612886421,70.2755021557401,-3.36057640414998,9.48678208766549,,,-3.8436946737823,75.8113895536146
-3.73389506704768,1.72550514147042,-3.42645616819075,70.3576144637697,-3.34959644347651,9.40838455149114,,,-3.83271471310884,75.8115557243202
-3.72291510637422,1.71588010835978,-3.41547620751729,70.4018266952336,-3.33861648280305,9.32524600370501,,,-3.82173475243538,75.8473659181825
-3.71193514570076,1.70590453504581,-3.40449624684382,70.4124273326543,-3.32763652212959,9.23678846045325,,,-3.81075479176192,75.9120430736154
-3.7009551850273,1.69539908475171,-3.39351628617036,70.3854666658931,-3.31665656145613,9.14287877563404,,,-3.79977483108846,75.9985294174988
-3.68997522435384,1.68426907587131,-3.3825363254969,70.3120152020536,-3.30567660078267,9.04302105429235,,,-3.78879487041499,76.1063151606147
-3.67899526368037,1.67251003045332,-3.37155636482344,70.1882946609823,-3.2946966401092,8.93637627280897,,,-3.77781490974153,76.2318715105851
-3.66801530300691,1.65998317233771,-3.36057640414998,70.0078028419185,-3.28371667943574,8.8230323918265,,,-3.76683494906807,76.3720960573548
-3.65703534233345,1.64663796884797,-3.34959644347651,69.7696409428952,-3.27273671876228,8.70282636373281,,,-3.75585498839461,76.5300436102533
-3.64605538165999,1.63242726397124,-3.33861648280305,69.4728968657153,-3.26175675808882,8.57522178891129,,,-3.74487502772115,76.7030508417507
-3.63507542098653,1.61717185159132,-3.32763652212959,69.1144070013757,-3.25077679741536,8.44027153484789,,,-3.73389506704768,76.8858272574321
-3.62409546031306,1.60093055202099,-3.31665656145613,68.6938972231311,-3.23979683674189,8.29782935730256,,,-3.72291510637422,77.0790395681265
-3.6131154996396,1.58375902612877,-3.30567660078267,68.2088751739825,-3.22881687606843,8.14791780783536,,,-3.71193514570076,77.2808698435491
-3.60213553896614,1.56557194469407,-3.2946966401092,67.6542790511025,-3.21783691539497,7.99061794136614,,,-3.7009551850273,77.486625095037
-3.59115557829268,1.54637606735996,-3.28371667943574,67.030977836509,-3.20685695472151,7.82578471958056,,,-3.68997522435384,77.6950467060125
-3.58017561761922,1.52619393560609,-3.27273671876228,66.3372264295244,-3.19587699404805,7.6536270827833,,,-3.67899526368037,77.9080250805492
-3.56919565694575,1.50512759083124,-3.26175675808882,65.5693283135802,-3.18489703337458,7.47433437253592,,,-3.66801530300691,78.1216463058948
-3.55821569627229,1.48321533165735,-3.25077679741536,64.7295126850566,-3.17391707270112,7.28826903113114,,,-3.65703534233345,78.3351263597913
-3.54723573559883,1.4604898593069,-3.23979683674189,63.8177353605585,-3.16293711202766,7.09585567295222,,,-3.64605538165999,78.5478050265464
-3.53625577492537,1.43704609947319,-3.22881687606843,62.8344217994689,-3.1519571513542,6.89721277530607,,,-3.63507542098653,78.7535107364883
-3.52527581425191,1.41281082973976,-3.21783691539497,61.7804475896598,-3.14097719068074,6.6931388139403,,,-3.62409546031306,78.9546674658952
-3.51429585357844,1.38779488658695,-3.20685695472151,60.6547895527901,-3.12999723000727,6.48458294711372,,,-3.6131154996396,79.1543098313109
-3.50331589290498,1.36221746447073,-3.19587699404805,59.4596123591067,-3.11901726933381,6.27187752255969,,,-3.60213553896614,79.349191255629
-3.49233593223152,1.33620093921424,-3.18489703337458,58.1975132582151,-3.10803730866035,6.05536897061278,,,-3.59115557829268,79.5389543899956
-3.48135597155806,1.30965476609625,-3.17391707270112,56.8715398341346,-3.09705734798689,5.83580623225796,,,-3.58017561761922,79.7235610538921
-3.4703760108846,1.28270843282936,-3.16293711202766,55.485445493981,-3.08607738731343,5.61390848176991,,,-3.56919565694575,79.9054303604955
-3.45939605021113,1.25547506749556,-3.1519571513542,54.0408000997194,-3.07509742663996,5.39011682636307,,,-3.55821569627229,80.0842265827911
-3.44841608953767,1.22789625778819,-3.14097719068074,52.5448007049783,-3.0641174659665,5.16547303868182,,,-3.54723573559883,80.2592388575023
-3.43743612886421,1.2000421996079,-3.12999723000727,51.0050302868827,-3.05313750529304,4.9407575460339,,,-3.53625577492537,80.4323976675455
-3.42645616819075,1.17197494990747,-3.11901726933381,49.4240057858452,-3.04215754461958,4.71670805703228,,,-3.52527581425191,80.5965969513282
-3.41547620751729,1.14370054580195,-3.10803730866035,47.8047704132096,-3.03117758394612,4.49443228444642,,,-3.51429585357844,80.7473941667739
-3.40449624684382,1.11538465301614,-3.09705734798689,46.1530281105729,-3.02019762327265,4.27428637725503,,,-3.50331589290498,80.888975260779
-3.39351628617036,1.08707630885743,-3.08607738731343,44.4747520239313,-3.00921766259919,4.0566474101608,,,-3.49233593223152,81.0223727179929
-3.3825363254969,1.05874834784285,-3.07509742663996,42.7735566410247,-2.99823770192573,3.84215890354027,,,-3.48135597155806,81.1392217134016
-3.37155636482344,1.0304478416844,-3.0641174659665,41.0582588368898,-2.98725774125227,3.63144035285563,,,-3.4703760108846,81.2397574863736
-3.36057640414998,1.00218767237371,-3.05313750529304,39.3352138339955,-2.97627778057881,3.42506135682865,,,-3.45939605021113,81.3239499960661
-3.34959644347651,0.974038073901178,-3.04215754461958,37.6104997531989,-2.96529781990534,3.22356897717606,,,-3.44841608953767,81.3824790888546
-3.33861648280305,0.946053667552934,-3.03117758394612,35.8930307027019,-2.95431785923188,3.02744170242088,,,-3.43743612886421,81.4118368874775
-3.32763652212959,0.918268880945503,-3.02019762327265,34.1860244052212,-2.94333789855842,2.83714062150082,,,-3.42645616819075,81.4082324803757
-3.31665656145613,0.890737438843013,-3.00921766259919,32.4927100276982,-2.93235793788496,2.65303068109234,,,-3.41547620751729,81.3647227058454
-3.30567660078267,0.863482806043127,-2.99823770192573,30.8185727397382,-2.9213779772115,2.47542612384125,,,-3.40449624684382,81.2862149882552
-3.2946966401092,0.83649350454959,-2.98725774125227,29.1688748321027,-2.91039801653803,2.30463650208959,,,-3.39351628617036,81.1682176278452
-3.28371667943574,0.809814219239943,-2.97627778057881,27.5485320208604,-2.89941805586457,2.14087450149552,,,-3.3825363254969,81.0006958056186
-3.27273671876228,0.783455376498837,-2.96529781990534,25.9622003069638,-2.88843809519111,1.98432001319598,,,-3.37155636482344,80.7793687776041
-3.26175675808882,0.757418249563511,-2.95431785923188,24.4140783555022,-2.87745813451765,1.83508354997931,,,-3.36057640414998,80.4967726019577
-3.25077679741536,0.731737470574217,-2.94333789855842,22.9081349908454,-2.86647817384419,1.69322820356526,,,-3.34959644347651,80.1520635682875
-3.23979683674189,0.706418248839553,-2.93235793788496,21.44770504333,-2.85549821317072,1.55879664525559,,,-3.33861648280305,79.7441965369733
-3.22881687606843,0.681475308540006,-2.9213779772115,20.0357227487083,-2.84451825249726,1.43175004470839,,,-3.32763652212959,79.2694643427745
-3.21783691539497,0.656916219385817,-2.91039801653803,18.6748959291977,-2.8335382918238,1.31202792202827,,,-3.31665656145613,78.7275134376081
-3.20685695472151,0.632732073616635,-2.89941805586457,17.3673203334782,-2.82255833115034,1.1995464397706,,,-3.30567660078267,78.115379034318
-3.19587699404805,0.608936422915887,-2.88843809519111,16.1147485502491,-2.81157837047688,1.0941592960344,,,-3.2946966401092,77.4271488284611
-3.18489703337458,0.585527540302366,-2.87745813451765,14.9184264532272,-2.80059840980342,0.995692477386505,,,-3.28371667943574,76.6638244475755
-3.17391707270112,0.562508146192316,-2.86647817384419,13.7792010123556,-2.78961844912995,0.903966915326883,,,-3.27273671876228,75.8235081697561
-3.16293711202766,0.539888551681411,-2.85549821317072,12.6976486019608,-2.77863848845649,0.818754165751568,,,-3.26175675808882,74.901968352055
-3.1519571513542,0.51765828689228,-2.84451825249726,11.6737989028274,-2.76765852778303,0.739815088447456,,,-3.25077679741536,73.9015216904788
-3.14097719068074,0.495837727383125,-2.8335382918238,10.7074259871585,-2.75667856710957,0.666886846641198,,,-3.23979683674189,72.8219829667006
-3.12999723000727,0.474460218933473,-2.82255833115034,9.79805308313169,-2.7456986064361,0.59972148178592,,,-3.22881687606843,71.6638149158443
-3.11901726933381,0.453516529280301,-2.81157837047688,8.94476770648987,-2.73471864576264,0.538008292956962,,,-3.21783691539497,70.4279817504117
-3.10803730866035,0.432994336981251,-2.80059840980342,8.14639610626365,-2.72373868508918,0.481492843456244,,,-3.20685695472151,69.1133063459874
-3.09705734798689,0.412905102629356,-2.78961844912995,7.40164739202421,-2.71275872441572,0.429867168649989,,,-3.19587699404805,67.7221758648059
-3.08607738731343,0.393259130825167,-2.77863848845649,6.70888159349543,-2.70177876374226,0.382833773149686,,,-3.18489703337458,66.2573751710534
-3.07509742663996,0.374049908850188,-2.76765852778303,6.06632505302733,-2.6907988030688,0.340226530041287,,,-3.17391707270112,64.7223170114581
-3.0641174659665,0.355295733316044,-2.75667856710957,5.472010607156,-2.67981884239533,0.30156592165516,,,-3.16293711202766,63.1211897186147
-3.05313750529304,0.337010363916371,-2.7456986064361,4.92401351048466,-2.66883888172187,0.266648828793888,,,-3.1519571513542,61.4556711619178
-3.04215754461958,0.319221520017113,-2.73471864576264,4.42000588562638,-2.65785892104841,0.235218198677967,,,-3.14097719068074,59.7337772463017
-3.03117758394612,0.301971617974161,-2.72373868508918,3.95794350050431,-2.64687896037495,0.206990176492434,,,-3.12999723000727,57.9640734529299
-3.02019762327265,0.285238328429638,-2.71275872441572,3.53546021699692,-2.63589899970148,0.181743143080649,,,-3.11901726933381,56.1493998376852
-3.00921766259919,0.269012744869278,-2.70177876374226,3.15022755986146,-2.62491903902802,0.159208173591399,,,-3.10803730866035,54.2931337208036
-2.99823770192573,0.253302631673959,-2.6907988030688,2.80000874827996,-2.61393907835456,0.139179824279531,,,-3.09705734798689,52.4017394454602
-2.98725774125227,0.238117138973334,-2.67981884239533,2.48255894497866,-2.6029591176811,0.121438499928817,,,-3.08607738731343,50.4819196365264
-2.97627778057881,0.223463930116662,-2.66883888172187,2.19555183947408,-2.59197915700764,0.105778554825797,,,-3.07509742663996,48.537723376238
-2.96529781990534,0.209350287208121,-2.65785892104841,1.93688755500545,-2.58099919633417,0.0920030795998081,,,-3.0641174659665,46.5790276088877
-2.95431785923188,0.195781112017693,-2.64687896037495,1.70430905193938,-2.57001923566071,0.0799596041820187,,,-3.05313750529304,44.6129817439458
-2.94333789855842,0.182763909761287,-2.63589899970148,1.49594085098014,-2.55903927498725,0.0694886860313893,,,-3.04215754461958,42.6464293302483
-2.93235793788496,0.170298944444328,-2.62491903902802,1.3096309063194,-2.54805931431379,0.0605429764992901,,,-3.03117758394612,40.6894346051225
-2.9213779772115,0.158385531233703,-2.61393907835456,1.14363936623652,-2.53707935364033,0.0528210156360257,,,-3.02019762327265,38.7455491109059
-2.91039801653803,0.147026098373429,-2.6029591176811,0.996174053143392,-2.52609939296687,0.0462962794874058,,,-3.00921766259919,36.8183701827283
-2.89941805586457,0.136216909422046,-2.59197915700764,0.86549819179557,-2.5151194322934,0.0408615703224055,,,-2.99823770192573,34.9140342749525
-2.88843809519111,0.125955391738346,-2.58099919633417,0.749949157412828,-2.50413947161994,0.0364458922587437,,,-2.98725774125227,33.0384323239317
-2.87745813451765,0.116234236599208,-2.57001923566071,0.648189810053216,-2.49315951094648,0.032976764070576,,,-2.97627778057881,31.1970573078057
-2.86647817384419,0.107044994323658,-2.55903927498725,0.55883239335238,-2.48217955027302,0.0305601821520615,,,-2.96529781990534,29.395119571348
-2.85549821317072,0.0983807385478736,-2.54805931431379,0.480477298570791,-2.47119958959955,0.0289536211156413,,,-2.95431785923188,27.6373011699408
-2.84451825249726,0.090228291810035,-2.53707935364033,0.412076201341908,-2.46021962892609,0.0282629726557111,,,-2.94333789855842,25.9280395221075
-2.8335382918238,0.0825761262957712,-2.52609939296687,0.352545648413753,-2.44923966825263,0.0283468640043023,,,-2.93235793788496,24.2710346688666
-2.82255833115034,0.07541285215626,-2.5151194322934,0.300805149066237,-2.43825970757917,0.0294173871605304,,,-2.9213779772115,22.6695344037832
-2.81157837047688,0.068722449498965,-2.50413947161994,0.256051523034552,-2.42727974690571,0.0313020111712927,,,-2.91039801653803,21.1265585296607
-2.80059840980342,0.0624876402803855,-2.49315951094648,0.217418103751714,-2.41629978623225,0.034266675754776,,,-2.89941805586457,19.6444117443957
-2.78961844912995,0.0566945032507319,-2.48217955027302,0.184054690046649,-2.40531982555878,0.038353426339062,,,-2.88843809519111,18.2250239551834
-2.77863848845649,0.0513241116758033,-2.47119958959955,0.155568210081489,-2.39433986488532,0.04350381099834,,,-2.87745813451765,16.8697442398057
-2.76765852778303,0.0463580137589388,-2.46021962892609,0.13117533408727,-2.38335990421186,0.0499358377780337,,,-2.86647817384419,15.5794742102445
-2.75667856710957,0.0417763186333013,-2.44923966825263,0.11043251756184,-2.3723799435384,0.0577866456424274,,,-2.85549821317072,14.3548259857643
-2.7456986064361,0.03756363534225,-2.43825970757917,0.0928323813901673,-2.36139998286493,0.0672156650888215,,,-2.84451825249726,13.1957772393459
-2.73471864576264,0.0336954008320383,-2.42727974690571,0.077912734355321,-2.35042002219147,0.078430581199769,,,-2.8335382918238,12.1020300354825
-2.72373868508918,0.0301576014966575,-2.41629978623225,0.0653703382295926,-2.33944006151801,0.0917057962747524,,,-2.82255833115034,11.0730123750585
-2.71275872441572,0.0269279415104066,-2.40531982555878,0.0548878693544592,-2.32846010084455,0.107250543350045,,,-2.81157837047688,10.1076494520232
-2.70177876374226,0.0239860070343287,-2.39433986488532,0.0461327043099604,-2.31748014017109,0.125312641352208,,,-2.80059840980342,9.20457622393054
-2.6907988030688,0.0213150814526018,-2.38335990421186,0.0389646993164001,-2.30650017949762,0.146360293031328,,,-2.78961844912995,8.36230881060183
-2.67981884239533,0.0188971655658301,-2.3723799435384,0.0331228600246732,-2.29552021882416,0.17063274208196,,,-2.77863848845649,7.5789598709228
-2.66883888172187,0.0167121379923247,-2.36139998286493,0.0283928410877344,-2.2845402581507,0.198517319160383,,,-2.76765852778303,6.85249815523373
-2.65785892104841,0.0147448964214863,-2.35042002219147,0.0247184383625265,-2.27356029747724,0.230680640755148,,,-2.75667856710957,6.1806737724305
-2.64687896037495,0.0129752663100138,-2.33944006151801,0.0219253143342596,-2.26258033680378,0.267383862575174,,,-2.7456986064361,5.56129862761283
-2.63589899970148,0.0113921677143808,-2.32846010084455,0.0198661592537846,-2.25160037613032,0.309322825709602,,,-2.73471864576264,4.99170957941538
-2.62491903902802,0.00997547717843485,-2.31748014017109,0.0185467137673139,-2.24062041545685,0.356897305153497,,,-2.72373868508918,4.46959394545721
-2.61393907835456,0.00871452796915512,-2.30650017949762,0.0178203724081646,-2.22964045478339,0.411014300538326,,,-2.71275872441572,3.99225532715731
-2.6029591176811,0.0075947166806149,-2.29552021882416,0.0177186403328174,-2.21866049410993,0.472239592007205,,,-2.70177876374226,3.55704734004548
-2.59197915700764,0.00660222678549839,-2.2845402581507,0.0181549041019509,-2.20768053343647,0.541417641827063,,,-2.6907988030688,3.16155035977385
-2.58099919633417,0.00572252478078279,-2.27356029747724,0.0191202233374814,-2.196700572763,0.619455555740883,,,-2.67981884239533,2.80302203219965
-2.57001923566071,0.00494901573898974,-2.26258033680378,0.0205875500217651,-2.18572061208954,0.707126841515788,,,-2.66883888172187,2.4789128062603
-2.55903927498725,0.00427013643760137,-2.25160037613032,0.0225693932978433,-2.17474065141608,0.80550439061835,,,-2.65785892104841,2.1868506501049
-2.54805931431379,0.00367335184339275,-2.24062041545685,0.0250569055186864,-2.16376069074262,0.915672386766968,,,-2.64687896037495,1.92427449474182
-2.53707935364033,0.00315301309194805,-2.22964045478339,0.0281307588360883,-2.15278073006916,1.03877656669315,,,-2.63589899970148,1.68907616177517
-2.52609939296687,0.00270035664856457,-2.21866049410993,0.0316703258781567,-2.1418007693957,1.17604723380734,,,-2.62491903902802,1.47881455708923
-2.5151194322934,0.00230615952457013,-2.20768053343647,0.0358648843494489,-2.13082080872223,1.32887243540885,,,-2.61393907835456,1.29153371848521
-2.50413947161994,0.00196557362446038,-2.196700572763,0.04070368786366,-2.11984084804877,1.49860875616677,,,-2.6029591176811,1.12520726975283
-2.49315951094648,0.00167140771121888,-2.18572061208954,0.0462696626343817,-2.10886088737531,1.68670971875373,,,-2.59197915700764,0.977878973406865
-2.48217955027302,0.00141769791285895,-2.17474065141608,0.0525326314135671,-2.09788092670185,1.8949315536574,,,-2.58099919633417,0.847674761793418
-2.47119958959955,0.00120156242219607,-2.16376069074262,0.0596523927998532,-2.08690096602838,2.12487120149981,,,-2.57001923566071,0.733098429974225
-2.46021962892609,0.00101676941347275,-2.15278073006916,0.0676487612955584,-2.07592100535492,2.37831879713694,,,-2.55903927498725,0.632591215821371
-2.44923966825263,0.000859767026483524,-2.1418007693957,0.0765596160177598,-2.06494104468146,2.65710029379444,,,-2.54805931431379,0.544693626913474
-2.43825970757917,0.000727695415507826,-2.13082080872223,0.0865703980756087,-2.053961084008,2.96329626870577,,,-2.53707935364033,0.468050230069882
-2.42727974690571,0.000615914009284919,-2.11984084804877,0.0976761131514107,-2.04298112333454,3.29887640785848,,,-2.52609939296687,0.401542284549724
-2.41629978623225,0.00052340229806384,-2.10886088737531,0.110024288281715,-2.03200116266107,3.66604868394269,,,-2.5151194322934,0.343972878913212
-2.40531982555878,0.00044757557648592,-2.09788092670185,0.123772604381807,-2.02102120198761,4.06700530055032,,,-2.50413947161994,0.294462988917756
-2.39433986488532,0.000385652790619262,-2.08690096602838,0.13897812237055,-2.01004124131415,4.50428920718655,,,-2.49315951094648,0.252066275533509
-2.38335990421186,0.000337151609576046,-2.07592100535492,0.155762390279585,-1.99906128064069,4.98012203506413,,,-2.48217955027302,0.216032570111569
-2.3723799435384,0.000300356444561965,-2.06494104468146,0.174253180776224,-1.98808131996723,5.4970235908362,,,-2.47119958959955,0.185723393619326
-2.36139998286493,0.000273929345268572,-2.053961084008,0.194591221981763,-1.97710135929376,6.05752923666104,,,-2.46021962892609,0.160455076156454
-2.35042002219147,0.000257553165056105,-2.04298112333454,0.216915960318814,-1.9661213986203,6.66415856819176,,,-2.44923966825263,0.139639148592626
-2.33944006151801,0.00025063138488204,-2.03200116266107,0.241378133675068,-1.95514143794684,7.31956295472943,,,-2.43825970757917,0.122977463966205
-2.32846010084455,0.000252411260269924,-2.02102120198761,0.26812978938993,-1.94416147727338,8.02641853692371,,,-2.42727974690571,0.109830659535899
-2.31748014017109,0.00026348688362859,-2.01004124131415,0.297346059651101,-1.93318151659992,8.787299906722,,,-2.41629978623225,0.100160416282432
-2.30650017949762,0.000283689378879118,-1.99906128064069,0.32918299607012,-1.92220155592645,9.60479739728309,,,-2.40531982555878,0.0936888712700072
-2.29552021882416,0.000313744398436622,-1.98808131996723,0.363817066275705,-1.91122159525299,10.4814548692815,,,-2.39433986488532,0.0900221680989197
-2.2845402581507,0.000353636392079735,-1.97710135929376,0.401423379929002,-1.90024163457953,11.4196829548897,,,-2.38335990421186,0.0892376887040099
-2.27356029747724,0.000405235279778919,-1.9661213986203,0.442181605827555,-1.88926167390607,12.4218878176011,,,-2.3723799435384,0.0912098621116625
-2.26258033680378,0.000468849331278396,-1.95514143794684,0.486276561403861,-1.87828171323261,13.4904141135047,,,-2.36139998286493,0.0958824355218245
-2.25160037613032,0.00054623737593177,-1.94416147727338,0.533897376743835,-1.86730175255915,14.6271263714956,,,-2.35042002219147,0.103406572727352
-2.24062041545685,0.000638603198674819,-1.93318151659992,0.585224969183332,-1.85632179188568,15.8340389137042,,,-2.33944006151801,0.113881741993894
