X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.37037172059544,0.987494514001802,-3.06298565885131,39.317210246035,-2.97516106978156,3.22107853969869,,,-3.46917438329891,81.2247412630601
-3.35939364696172,0.961366597790295,-3.05200758521759,37.6433544436184,-2.96418299614784,3.03031000929332,,,-3.45819630966519,81.2814079539907
-3.348415573328,0.935397462055484,-3.04102951158387,35.9725560099814,-2.95320492251412,2.84523613292692,,,-3.44721823603147,81.3114342364752
-3.33743749969428,0.909602199969585,-3.03005143795016,34.3103388524334,-2.9422268488804,2.66621694134588,,,-3.43624016239775,81.3075297875277
-3.32645942606056,0.883972887129315,-3.01907336431644,32.6619022858384,-2.93124877524669,2.49349358716212,,,-3.42526208876403,81.2654371347345
-3.31548135242685,0.858549738714562,-3.00809529068272,31.0321936399581,-2.92027070161297,2.32730475829595,,,-3.41428401513032,81.1833354663397
-3.30450327879313,0.833317014017259,-2.997117217049,29.425954378067,-2.90929262797925,2.16783030228479,,,-3.4033059414966,81.0538725679427
-3.29352520515941,0.808295721809425,-2.98613914341528,27.8476059053685,-2.89831455434553,2.01520271599558,,,-3.39232786786288,80.8695093914673
-3.28254713152569,0.783532498329517,-2.97516106978156,26.3039881611393,-2.88733648071181,1.86952055565069,,,-3.38134979422916,80.6318084859531
-3.27156905789197,0.759008206572474,-2.96418299614784,24.7989345136788,-2.87635840707809,1.7308231584448,,,-3.37037172059544,80.3424274866446
-3.26059098425825,0.734680659236996,-2.95320492251412,23.3331013733354,-2.86538033344437,1.59910439515253,,,-3.35939364696172,79.9915127635031
-3.24961291062453,0.7106081165965,-2.9422268488804,21.9097238005355,-2.85440225981065,1.47435487762234,,,-3.348415573328,79.5780450662146
-3.23863483699081,0.686791902333658,-2.93124877524669,20.5313659459977,-2.84342418617693,1.35652524805336,,,-3.33743749969428,79.098517311135
-3.22765676335709,0.66320295258723,-2.92027070161297,19.2004002088425,-2.83244611254322,1.24548628944094,,,-3.32645942606056,78.546850646227
-3.21667868972338,0.639863186332447,-2.90929262797925,17.9187791138154,-2.8214680389095,1.14114578045511,,,-3.31548135242685,77.9233108577256
-3.20570061608966,0.616789082477407,-2.89831455434553,16.6880878765964,-2.81048996527578,1.04332654404307,,,-3.30450327879313,77.2225689802099
-3.19472254245594,0.593972353120966,-2.88733648071181,15.5095870776739,-2.79951189164206,0.951848724078169,,,-3.29352520515941,76.4457497160601
-3.18374446882222,0.57143048365245,-2.87635840707809,14.3840990428809,-2.78853381800834,0.866549406405746,,,-3.28254713152569,75.5946940290365
-3.1727663951885,0.549223438144416,-2.86538033344437,13.3120792055451,-2.77755574437462,0.787197087747551,,,-3.27156905789197,74.6655000845253
-3.16178832155478,0.527337329000459,-2.85440225981065,12.2938315914865,-2.7665776707409,0.713571822335886,,,-3.26059098425825,73.6520509819952
-3.15081024792106,0.505738874362086,-2.84342418617693,11.329334997362,-2.75559959710718,0.64541185575836,,,-3.24961291062453,72.5608157830094
-3.13983217428734,0.484463885671059,-2.83244611254322,10.4180296438308,-2.74462152347346,0.582500443822624,,,-3.23863483699081,71.3926970266122
-3.12885410065363,0.463565677860253,-2.8214680389095,9.55944411810361,-2.73364344983975,0.524565581061548,,,-3.22765676335709,70.1435127788993
-3.11787602701991,0.443040661728788,-2.81048996527578,8.75255108716142,-2.72266537620603,0.471335737170729,,,-3.21667868972338,68.8182753123421
-3.10689795338619,0.42286673571745,-2.79951189164206,7.99621287516718,-2.71168730257231,0.422580112536549,,,-3.20570061608966,67.4198396772053
-3.09591987975247,0.403106644472511,-2.78853381800834,7.28930041491011,-2.70070922893859,0.378009614364664,,,-3.19472254245594,65.9485871320356
-3.08494180611875,0.383781195647915,-2.77755574437462,6.63023854894181,-2.68973115530487,0.337502055544651,,,-3.18374446882222,64.408416332843
-3.07396373248503,0.364886100592043,-2.7665776707409,6.01744553740727,-2.67875308167115,0.300604333787551,,,-3.1727663951885,62.8096660930606
-3.06298565885131,0.346458684961469,-2.75559959710718,5.44904911687074,-2.66777500803743,0.267150766541609,,,-3.16178832155478,61.1541972128599
-3.05200758521759,0.32849010760935,-2.74462152347346,4.9233823830809,-2.65679693440371,0.236894368718979,,,-3.15081024792106,59.4413018401624
-3.04102951158387,0.310972487413539,-2.73364344983975,4.43842221574922,-2.64581886077,0.20961856426357,,,-3.13983217428734,57.6795633502948
-3.03005143795016,0.293930616280696,-2.72266537620603,3.99210958703445,-2.63484078713628,0.185085711373168,,,-3.12885410065363,55.8808455794988
-3.01907336431644,0.277375439932047,-2.71168730257231,3.5826061568261,-2.62386271350256,0.163096735832339,,,-3.11787602701991,54.0483680595511
-3.00809529068272,0.261320255625288,-2.70070922893859,3.20769299509884,-2.61288463986884,0.143432777745742,,,-3.10689795338619,52.1824036438406
-2.997117217049,0.245778048916927,-2.68973115530487,2.86548069380007,-2.60190656623512,0.12591931695669,,,-3.09591987975247,50.2953730949216
-2.98613914341528,0.230759903403022,-2.67875308167115,2.5539204909871,-2.5909284926014,0.110370458265349,,,-3.08494180611875,48.3939573460186
-2.97516106978156,0.216281059506025,-2.66777500803743,2.27097209319647,-2.57995041896768,0.096627724109727,,,-3.07396373248503,46.4815911230661
-2.96418299614784,0.20235073232435,-2.65679693440371,2.01464205071136,-2.56897234533396,0.084524845425357,,,-3.06298565885131,44.5677263371852
-2.95320492251412,0.188968745238086,-2.64581886077,1.78311614896026,-2.55799427170024,0.0739267476049988,,,-3.05200758521759,42.655762707645
-2.9422268488804,0.176144133147155,-2.63484078713628,1.57446095171174,-2.54701619806653,0.0647094384753679,,,-3.04102951158387,40.7488596066935
-2.93124877524669,0.163877101709131,-2.62386271350256,1.38699368064382,-2.53603812443281,0.0568598604681023,,,-3.03005143795016,38.8532403379952
-2.92027070161297,0.152169486548649,-2.61288463986884,1.21887887873459,-2.52506005079909,0.0500886961790688,,,-3.01907336431644,36.9747315210861
-2.90929262797925,0.141020083279641,-2.60190656623512,1.06864477596898,-2.51408197716537,0.0443986192802905,,,-3.00809529068272,35.1188639305352
-2.89831455434553,0.13042688953118,-2.5909284926014,0.934700959853315,-2.50310390353165,0.0397050118934221,,,-2.997117217049,33.2909384902782
-2.88733648071181,0.120386216818446,-2.57995041896768,0.8156355617566,-2.49212582989793,0.0360107698850767,,,-2.98613914341528,31.4958842522383
-2.87635840707809,0.110890140214415,-2.56897234533396,0.709993285858101,-2.48114775626421,0.0332340073310298,,,-2.97516106978156,29.741347760344
-2.86538033344437,0.101927839593904,-2.55799427170024,0.616552103140285,-2.47016968263049,0.0313954755802072,,,-2.96418299614784,28.0315952552965
-2.85440225981065,0.0934923482517462,-2.54701619806653,0.534165628385681,-2.45919160899677,0.0304267655631723,,,-2.95320492251412,26.3673062515005
-2.84342418617693,0.0855744124155287,-2.53603812443281,0.461646091344876,-2.44821353536306,0.0302351624770472,,,-2.9422268488804,24.7520848750285
-2.83244611254322,0.0781551736839032,-2.52506005079909,0.398011035126133,-2.43723546172934,0.0309932127133673,,,-2.93124877524669,23.1887366348689
-2.8214680389095,0.0712257448988535,-2.51408197716537,0.342373364660826,-2.42625738809562,0.0327164974974886,,,-2.92027070161297,21.6798744536871
-2.81048996527578,0.0647660197956289,-2.50310390353165,0.293778596500236,-2.4152793144619,0.0353989183189746,,,-2.90929262797925,20.2276294993798
-2.79951189164206,0.058758318157568,-2.49212582989793,0.251498838485325,-2.40430124082818,0.0390673695092199,,,-2.89831455434553,18.8337174821232
-2.78853381800834,0.053190218936481,-2.48114775626421,0.21485671653531,-2.39332316719446,0.0440476468066326,,,-2.88733648071181,17.4994938501431
-2.77755574437462,0.0480401984508983,-2.47016968263049,0.183158622929579,-2.38234509356074,0.0501492004523869,,,-2.87635840707809,16.2258123415401
-2.7665776707409,0.0432903003517291,-2.45919160899677,0.155738882146831,-2.37136701992702,0.0578609320452593,,,-2.86538033344437,15.0131114402916
-2.75559959710718,0.0389173744147754,-2.44821353536306,0.132166918955174,-2.3603889462933,0.0670128979087459,,,-2.85440225981065,13.8616788173606
-2.74462152347346,0.0349067972893575,-2.43723546172934,0.112062907792767,-2.34941087265959,0.0778765972758192,,,-2.84342418617693,12.7714346578309
-2.73364344983975,0.0312358199794052,-2.42625738809562,0.0947819420056025,-2.33843279902587,0.0908225680969943,,,-2.83244611254322,11.7416711069556
-2.72266537620603,0.0278824355926264,-2.4152793144619,0.080225539983166,-2.32745472539215,0.105932557788971,,,-2.8214680389095,10.7718156434576
-2.71168730257231,0.0248318515013934,-2.40430124082818,0.0678248781877813,-2.31647665175843,0.123623112466881,,,-2.81048996527578,9.86064365100012
-2.70070922893859,0.0220596319003981,-2.39332316719446,0.0574516381942983,-2.30549857812471,0.144200503093438,,,-2.79951189164206,9.00681991740292
-2.68973115530487,0.0195507176133686,-2.38234509356074,0.0487797643228604,-2.29452050449099,0.167820129041477,,,-2.78853381800834,8.20904004025233
-2.67875308167115,0.0172859983917164,-2.37136701992702,0.0415746711858944,-2.28354243085727,0.195116062811231,,,-2.77755574437462,7.46547583514026
-2.66777500803743,0.0152461997669874,-2.3603889462933,0.0356752600986706,-2.27256435722356,0.226444859283978,,,-2.7665776707409,6.77430766009489
-2.65679693440371,0.0134129247207157,-2.34941087265959,0.0309639766205683,-2.26158628358984,0.262280388293415,,,-2.75559959710718,6.13337834704387
-2.64581886077,0.0117719773909884,-2.33843279902587,0.0273044724019475,-2.25060820995612,0.303215735044236,,,-2.74462152347346,5.54078962419288
-2.63484078713628,0.0103052181638136,-2.32745472539215,0.0243960824204489,-2.2396301363224,0.349698651995242,,,-2.73364344983975,4.99422361679018
-2.62386271350256,0.00899957388679883,-2.31647665175843,0.0224344696272679,-2.22865206268868,0.402502434287549,,,-2.72266537620603,4.49132775979781
-2.61288463986884,0.00783818100049843,-2.30549857812471,0.0211427789406741,-2.21767398905496,0.46233864055671,,,-2.71168730257231,4.03001812086404
-2.60190656623512,0.00680995249914253,-2.29452050449099,0.0204959941024452,-2.20669591542124,0.529812339514849,,,-2.70070922893859,3.6077622413639
-2.5909284926014,0.00590099712066634,-2.28354243085727,0.020469278999575,-2.19571784178752,0.605800200832719,,,-2.68973115530487,3.22253346695809
-2.57995041896768,0.00510201178982245,-2.27256435722356,0.0210659839423894,-2.1847397681538,0.691225075641333,,,-2.67875308167115,2.87181082316637
-2.56897234533396,0.00439922508035753,-2.26158628358984,0.0221728656403615,-2.17376169452008,0.787038808100454,,,-2.66777500803743,2.55336905950507
-2.55799427170024,0.00378355483736867,-2.25060820995612,0.0237968092158712,-2.16278362088637,0.894415491522818,,,-2.65679693440371,2.26494934415106
-2.54701619806653,0.00324667699864857,-2.2396301363224,0.0260648844048184,-2.15180554725265,1.01425361982005,,,-2.64581886077,2.00450669061482
-2.53603812443281,0.00277832428518445,-2.22865206268868,0.0288923477370336,-2.14082747361893,1.14784365416094,,,-2.63484078713628,1.76985188124873
-2.52506005079909,0.00237148061444535,-2.21767398905496,0.0322581241884844,-2.12984939998521,1.29646624413851,,,-2.62386271350256,1.55908999036296
-2.51408197716537,0.0020201271489194,-2.20669591542124,0.0361963288456814,-2.11887132635149,1.46159243543287,,,-2.61288463986884,1.37014983748083
-2.50310390353165,0.00171627890725911,-2.19571784178752,0.0408795279214733,-2.10789325271777,1.64447797305345,,,-2.60190656623512,1.20137404542481
-2.49212582989793,0.0014548012257193,-2.1847397681538,0.0462493765994305,-2.09691517908405,1.84675243453101,,,-2.5909284926014,1.05097241523933
-2.48114775626421,0.00123162419319364,-2.17376169452008,0.0522759965979194,-2.08593710545033,2.07022274751652,,,-2.57995041896768,0.917365297656149
-2.47016968263049,0.00104129492199376,-2.16278362088637,0.0592153145447662,-2.07495903181661,2.31637102236042,,,-2.56897234533396,0.798917356363816
-2.45919160899677,0.000878679000386541,-2.15180554725265,0.0669722482750002,-2.0639809581829,2.58716746238857,,,-2.55799427170024,0.694262405582653
-2.44821353536306,0.00074058133964516,-2.14082747361893,0.0756796131819324,-2.05300288454918,2.88447976786229,,,-2.54701619806653,0.602121743859698
-2.43723546172934,0.00062568016108625,-2.12984939998521,0.08546179838357,-2.04202481091546,3.21038330260098,,,-2.53603812443281,0.521284276098162
-2.42625738809562,0.000528948729782212,-2.11887132635149,0.0963619815946315,-2.03104673728174,3.56681858563923,,,-2.52506005079909,0.450471211919647
-2.4152793144619,0.000449800631933975,-2.10789325271777,0.108461621375428,-2.02006866364802,3.9561158645409,,,-2.51408197716537,0.388792111090036
-2.40430124082818,0.000384284038166804,-2.09691517908405,0.121870733205558,-2.0090905900143,4.38043851504755,,,-2.50310390353165,0.335199887300918
-2.39332316719446,0.000332815442562168,-2.08593710545033,0.136707671937719,-1.99811251638058,4.84217177164521,,,-2.49212582989793,0.288964409596121
-2.38234509356074,0.00029218826102913,-2.07495903181661,0.153077512856219,-1.98713444274686,5.34377895593264,,,-2.48114775626421,0.249322348059533
-2.37136701992702,0.000262511213959752,-2.0639809581829,0.17111127160771,-1.97615636911315,5.88768325697245,,,-2.47016968263049,0.21559539343178
-2.3603889462933,0.000241601643853345,-2.05300288454918,0.190894351427572,-1.96517829547943,6.47634033842442,,,-2.45919160899677,0.18704432671039
-2.34941087265959,0.000229815257725111,-2.04202481091546,0.212664869213115,-1.95420022184571,7.11233747404547,,,-2.44821353536306,0.163142662771866
-2.33843279902587,0.000227086019334978,-2.03104673728174,0.236499235186103,-1.94322214821199,7.79829301778907,,,-2.43723546172934,0.14368180066722
-2.32745472539215,0.000231114821328817,-2.02006866364802,0.262555497040165,-1.93224407457827,8.53672448945665,,,-2.42625738809562,0.128027388232873
-2.31647665175843,0.000244754353698448,-2.0090905900143,0.290986229391574,-1.92126600094455,9.33011334942815,,,-2.4152793144619,0.116074258934074
-2.30549857812471,0.000266711251676046,-1.99811251638058,0.32195394607574,-1.91028792731083,10.1811158035799,,,-2.40430124082818,0.107276531735168
-2.29452050449099,0.000296813809410369,-1.98713444274686,0.355628615537414,-1.89930985367711,11.0919591772458,,,-2.39332316719446,0.101832100443493
-2.28354243085727,0.00033683375462174,-1.97615636911315,0.392176951084729,-1.88833178004339,12.0651240405448,,,-2.38234509356074,0.0992211530362764
-2.27256435722356,0.000387577785623314,-1.96517829547943,0.431769835525411,-1.87735370640968,13.1027793741884,,,-2.37136701992702,0.0996981144451134
-2.26158628358984,0.000449318845324498,-1.95420022184571,0.474586667254997,-1.86637563277596,14.206869029012,,,-2.3603889462933,0.10292975965127
-2.25060820995612,0.000523920275309713,-1.94322214821199,0.520806716320977,-1.85539755914224,15.3794691562575,,,-2.34941087265959,0.109070389154113
-2.2396301363224,0.000613609745028111,-1.93224407457827,0.570604729520896,-1.84441948550852,16.6220859017354,,,-2.33843279902587,0.118354126518277
-2.22865206268868,0.000719905058764785,-1.92126600094455,0.624156171663436,-1.8334414118748,17.9361075752522,,,-2.32745472539215,0.130559755030748
-2.21767398905496,0.00084483427684907,-1.91028792731083,0.681642244948211,-1.82246333824108,19.32269129857,,,-2.31647665175843,0.146302336447847
-2.20669591542124,0.000990558231093988,-1.89930985367711,0.743221784941152,-1.81148526460736,20.7826844538795,,,-2.30549857812471,0.165609993285788
-2.19571784178752,0.0011610776884626,-1.88833178004339,0.809065934883308,-1.80050719097364,22.3165407043867,,,-2.29452050449099,0.188612936953332
-2.1847397681538,0.00135911260413496,-1.87735370640968,0.879326060501934,-1.78952911733993,23.9242705664166,,,-2.28354243085727,0.215922175565427
-2.17376169452008,0.00158769687667854,-1.86637563277596,0.954141410576584,-1.77855104370621,25.6055745915023,,,-2.27256435722356,0.247898421011991
-2.16278362088637,0.00185289170575202,-1.85539755914224,1.03365198675199,-1.76757297007249,27.3651094443364,,,-2.26158628358984,0.284902572779101
-2.15180554725265,0.00215765228408759,-1.84441948550852,1.11796938593535,-1.75659489643877,29.2016633561853,,,-2.25060820995612,0.327536464535417
-2.14082747361893,0.00250796911229475,-1.8334414118748,1.20719221487675,-1.74561682280505,31.1076732521376,,,-2.2396301363224,0.376377146145089
-2.12984939998521,0.00290978307404184,-1.82246333824108,1.30140123944377,-1.73463874917133,33.0809397373782,,,-2.22865206268868,0.432114687083347
-2.11887132635149,0.00336933400057705,-1.81148526460736,1.40065705761767,-1.72366067553761,35.1184481699417,,,-2.21767398905496,0.495441599022044
-2.10789325271777,0.0038930266011906,-1.80050719097364,1.5049909895556,-1.71268260190389,37.2169783295833,,,-2.20669591542124,0.566999226591625
-2.09691517908405,0.00448867599895009,-1.78952911733993,1.6144076830554,-1.70170452827017,39.3727292123688,,,-2.19571784178752,0.647840806442655
-2.08593710545033,0.00516513303009785,-1.77855104370621,1.72888511015103,-1.69072645463646,41.5812465471445,,,-2.1847397681538,0.738833564844898
-2.07495903181661,0.00593040050308373,-1.76757297007249,1.84871411800754,-1.67974838100274,43.8376354307915,,,-2.17376169452008,0.840902501575052
-2.0639809581829,0.00679466898819052,-1.75659489643877,1.97380853272455,-1.66877030736902,46.136644237664,,,-2.16278362088637,0.955483697773335
-2.05300288454918,0.00776809697529163,-1.74561682280505,2.10368111898016,-1.6577922337353,48.4726139445264,,,-2.15180554725265,1.08338352037914
-2.04202481091546,0.0088621238548229,-1.73463874917133,2.23817221225282,-1.64681416010158,50.839338736879,,,-2.14082747361893,1.22603123645516
-2.03104673728174,0.0100872939124301,-1.72366067553761,2.3770726729991,-1.63583608646786,53.2304241456357,,,-2.12984939998521,1.38483782559612
-2.02006866364802,0.0114572316338949,-1.71268260190389,2.5201497908973,-1.62485801283414,55.6391944984018,,,-2.11887132635149,1.56132375102808
-2.0090905900143,0.0129835777552132,-1.70170452827017,2.66713047886186,-1.61387993920042,58.0640294254787,,,-2.10789325271777,1.75683262103007
-1.99811251638058,0.0146803835782527,-1.69072645463646,2.81769993848857,-1.60290186556671,60.497792731216,,,-2.09691517908405,1.97311184373552
-1.98713444274686,0.0165619890361407,-1.67974838100274,2.97150490425872,-1.59192379193299,62.9276588004468,,,-2.08593710545033,2.21209555248433
-1.97615636911315,0.0186427861454912,-1.66877030736902,3.12816549533828,-1.58094571829927,65.3463682021311,,,-2.07495903181661,2.47537893571972
-1.96517829547943,0.020937072658054,-1.6577922337353,3.28726736346523,-1.56996764466555,67.7494094881511,,,-2.0639809581829,2.76507340298447
-1.95420022184571,0.0234599112253534,-1.64681416010158,3.44836274514741,-1.55898957103183,70.1322542569181,,,-2.05300288454918,3.08314221626516
-1.94322214821199,0.0262270743999932,-1.63583608646786,3.6109785264055,-1.54801149739811,72.490609922281,,,-2.04202481091546,3.43191029566892
-1.93224407457827,0.029253434276139,-1.62485801283414,3.77462410529289,-1.53703342376439,74.8204770589819,,,-2.03104673728174,3.81340511473776
-1.92126600094455,0.0325533826719792,-1.61387993920042,3.93924326893477,-1.52605535013067,77.10955389059,,,-2.02006866364802,4.23012859321496
-1.91028792731083,0.036142369267922,-1.60290186556671,4.10430427931736,-1.51507727649695,79.3488533127479,,,-2.0090905900143,4.68440832219433
-1.89930985367711,0.0400335891053322,-1.59192379193299,4.26878728350512,-1.50409920286323,81.5381363067786,,,-1.99811251638058,5.1788061012992
-1.88833178004339,0.0442410336544625,-1.58094571829927,4.43214143798003,-1.49312112922952,83.6721010819313,,,-1.98713444274686,5.7159695605062
-1.87735370640968,0.048777229705132,-1.56996764466555,4.59396958560222,-1.4821430555958,85.7403277614833,,,-1.97615636911315,6.29850299420267
-1.86637563277596,0.0536525989524933,-1.55898957103183,4.75387276272573,-1.47116498196208,87.7443266408393,,,-1.96517829547943,6.92904724660789
-1.85539755914224,0.0588786814956952,-1.54801149739811,4.91146795397619,-1.46018690832836,89.6804950826503,,,-1.95420022184571,7.61038405252582
-1.84441948550852,0.0644628091438577,-1.53703342376439,5.0664028922959,-1.44920883469464,91.5488286272635,,,-1.94322214821199,8.34532680851004
-1.8334414118748,0.0704116554462411,-1.52605535013067,5.21783522175631,-1.43823076106092,93.3498040777936,,,-1.93224407457827,9.13658265325369
-1.82246333824108,0.0767303686326363,-1.51507727649695,5.36510510972428,-1.4272526874272,95.07106473362,,,-1.92126600094455,9.98682290376356
-1.81148526460736,0.0834219716361628,-1.50409920286323,5.50809997574,-1.41627461379348,96.7143063683708,,,-1.91028792731083,10.898900417796
-1.80050719097364,0.0904869574862734,-1.49312112922952,5.64644891695428,-1.40529654015977,98.2823990339325,,,-1.89930985367711,11.8752145512923
-1.78952911733993,0.097922822673278,-1.4821430555958,5.77940516160096,-1.39431846652605,99.7756573023802,,,-1.88833178004339,12.9184310090826
-1.77855104370621,0.105725902532165,-1.47116498196208,5.90697696427169,-1.38334039289233,101.200957080521,,,-1.87735370640968,14.0308826643955
-1.76757297007249,0.113892273299198,-1.46018690832836,6.02885019754634,-1.37236231925861,102.554655581622,,,-1.86637563277596,15.214663038541
-1.75659489643877,0.122412466857009,-1.44920883469464,6.14499112660758,-1.36138424562489,103.836624281333,,,-1.85539755914224,16.4719998245052
-1.74561682280505,0.131268083138771,-1.43823076106092,6.25536594413127,-1.35040617199117,105.055242743779,,,-1.84441948550852,17.8045180968146
-1.73463874917133,0.140443871619141,-1.4272526874272,6.35905016651673,-1.33942809835745,106.214076753587,,,-1.8334414118748,19.2137114455752
-1.72366067553761,0.149920045514563,-1.41627461379348,6.4560888271168,-1.32845002472373,107.319499349683,,,-1.82246333824108,20.7008229066464
-1.71268260190389,0.159676562585874,-1.40529654015977,6.5467062548217,-1.31747195109001,108.372869569588,,,-1.81148526460736,22.2667634831333
-1.70170452827017,0.169690043717692,-1.39431846652605,6.6309871345594,-1.3064938774563,109.375827659326,,,-1.80050719097364,23.9120186514285
-1.69072645463646,0.179933861288846,-1.38334039289233,6.70941826237869,-1.29551580382258,110.338374210967,,,-1.78952911733993,25.6366010721453
-1.67974838100274,0.190379209000703,-1.37236231925861,6.78162075581221,-1.28453773018886,111.262523306269,,,-1.77855104370621,27.4401856041855
-1.66877030736902,0.200996043011474,-1.36138424562489,6.84738121004679,-1.27355965655514,112.144762012958,,,-1.76757297007249,29.3277158356431
-1.6577922337353,0.211752951899486,-1.35040617199117,6.90720921020866,-1.26258158292142,112.986903057214,,,-1.75659489643877,31.2978843557669
-1.64681416010158,0.222616180732809,-1.33942809835745,6.96138990889319,-1.2516035092877,113.793919392672,,,-1.74561682280505,33.3426224542565
-1.63583608646786,0.233551971890344,-1.32845002472373,7.01040998995942,-1.24062543565398,114.576170258622,,,-1.73463874917133,35.4595558212501
-1.62485801283414,0.244526270972228,-1.31747195109001,7.05438911565716,-1.22964736202026,115.338361918799,,,-1.72366067553761,37.6454408884553
-1.61387993920042,0.255513027825503,-1.3064938774563,7.09346259113993,-1.21866928838655,116.079441848521,,,-1.71268260190389,39.8968046830664
-1.60290186556671,0.266478990350523,-1.29551580382258,7.12827696370883,-1.20769121475283,116.803714847262,,,-1.70170452827017,42.2095497349484
-1.59192379193299,0.277380353087095,-1.28453773018886,7.15898098473178,-1.19671314111911,117.520860718312,,,-1.69072645463646,44.5788803469219
-1.58094571829927,0.288186476711938,-1.27355965655514,7.18544689252814,-1.18573506748539,118.234800482841,,,-1.67974838100274,46.9995195440509
-1.56996764466555,0.298886028619675,-1.26258158292142,7.20788366028919,-1.17475699385167,118.943562456037,,,-1.66877030736902,49.4658057760138
-1.55898957103183,0.309469207229883,-1.2516035092877,7.22671019221548,-1.16377892021795,119.658807240209,,,-1.6577922337353,51.9716342598911
-1.54801149739811,0.319921589576429,-1.24062543565398,7.24272464299892,-1.15280084658423,120.386274391023,,,-1.64681416010158,54.5103176627592
-1.53703342376439,0.330236772115339,-1.22964736202026,7.2563465809151,-1.14182277295051,121.125588211914,,,-1.63583608646786,57.0749546439316
-1.52605535013067,0.340361498688344,-1.21866928838655,7.26761002563121,-1.13084469931679,121.881616796521,,,-1.62485801283414,59.658344874667
-1.51507727649695,0.350262760936414,-1.20769121475283,7.27692976677788,-1.11986662568307,122.658694641446,,,-1.61387993920042,62.2587857222389
-1.50409920286323,0.359955836071516,-1.19671314111911,7.28515413248824,-1.10888855204936,123.455140792384,,,-1.60290186556671,64.8685760008839
-1.49312112922952,0.369427597289865,-1.18573506748539,7.29270000564878,-1.09791047841564,124.269082088042,,,-1.59192379193299,67.4738264370391
-1.4821430555958,0.378643774939853,-1.17475699385167,7.29953929483594,-1.08693240478192,125.101100660212,,,-1.58094571829927,70.066696116823
-1.47116498196208,0.387637858149341,-1.16377892021795,7.30647393955204,-1.0759543311482,125.948403740583,,,-1.56996764466555,72.642265102373
-1.46018690832836,0.396412596883918,-1.15280084658423,7.31403720735121,-1.06497625751448,126.813623391324,,,-1.55898957103183,75.1955962268737
-1.44920883469464,0.40498315041126,-1.14182277295051,7.3224916158538,-1.05399818388076,127.69899875681,,,-1.54801149739811,77.7219994658336
-1.43823076106092,0.413377676747611,-1.13084469931679,7.33234634912954,-1.04302011024704,128.60106375056,,,-1.53703342376439,80.217116723393
-1.4272526874272,0.421566416362808,-1.11986662568307,7.34426435471822,-1.03204203661332,129.515851418503,,,-1.52605535013067,82.6677506110346
-1.41627461379348,0.429576693795663,-1.10888855204936,7.35847947741027,-1.0210639629796,130.444929577476,,,-1.51507727649695,85.0642211834086
-1.40529654015977,0.437444217867448,-1.09791047841564,7.37496975317626,-1.01008588934589,131.389690885566,,,-1.50409920286323,87.4061921185902
-1.39431846652605,0.445191885518338,-1.08693240478192,7.39400964309872,-0.999107815712168,132.345716609668,,,-1.49312112922952,89.6879775961755
-1.38334039289233,0.452881953156433,-1.0759543311482,7.41574951928838,-0.988129742078449,133.313842066452,,,-1.4821430555958,91.8983766980241
-1.37236231925861,0.460521726506174,-1.06497625751448,7.44062655403886,-0.97715166844473,134.292074958663,,,-1.47116498196208,94.0389414632604
-1.36138424562489,0.468137669977471,-1.05399818388076,7.46903652327886,-0.966173594811011,135.275482183923,,,-1.46018690832836,96.1057578770806
-1.35040617199117,0.475785351096247,-1.04302011024704,7.50103233108408,-0.955195521177292,136.26480946544,,,-1.44920883469464,98.0988029042823
-1.33942809835745,0.483500503317661,-1.03204203661332,7.53670468724438,-0.944217447543573,137.252284006324,,,-1.43823076106092,100.018547698672
-1.32845002472373,0.491327202970164,-1.0210639629796,7.57642725250911,-0.933239373909854,138.235721883325,,,-1.4272526874272,101.8516813165
-1.31747195109001,0.499294933785392,-1.01008588934589,7.62047137995007,-0.922261300276136,139.215897202498,,,-1.41627461379348,103.599971889283
-1.3064938774563,0.507433510637311,-0.999107815712168,7.66888755084101,-0.911283226642417,140.185090495011,,,-1.40529654015977,105.266549506622
-1.29551580382258,0.515803033723803,-0.988129742078449,7.72204987156686,-0.900305153008698,141.138590035893,,,-1.39431846652605,106.851836322458
-1.28453773018886,0.524434514629731,-0.97715166844473,7.78013636253886,-0.889327079374979,142.077508421852,,,-1.38334039289233,108.363257296056
-1.27355965655514,0.53333670918376,-0.966173594811011,7.84318784112843,-0.87834900574126,143.005982667239,,,-1.37236231925861,109.796798063941
-1.26258158292142,0.542534317433931,-0.955195521177292,7.91150415400403,-0.867370932107541,143.925648764793,,,-1.36138424562489,111.152143161357
-1.2516035092877,0.552061592059344,-0.944217447543573,7.98491215202587,-0.856392858473823,144.838265371121,,,-1.35040617199117,112.438237305084
-1.24062543565398,0.561960412060362,-0.933239373909854,8.06344757180572,-0.845414784840104,145.743001177057,,,-1.33942809835745,113.658967165798
-1.22964736202026,0.572259026284939,-0.922261300276136,8.14734507330886,-0.834436711206385,146.639639801893,,,-1.32845002472373,114.821236542612
-1.21866928838655,0.582971995947947,-0.911283226642417,8.23652846582966,-0.823458637572666,147.52490722181,,,-1.31747195109001,115.926553619031
-1.20769121475283,0.59412097025077,-0.900305153008698,8.33100720095685,-0.812480563938947,148.396069118681,,,-1.3064938774563,116.976723761103
