X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.940094126648,0.00269193924573807,-20.6985563852172,0.00104216329137751,-20.6875773969704,0.00109068216530098,,,-20.940094126648,0.00272299641401396
-20.9291151384012,0.0033273794079203,-20.6875773969704,0.00122364029338854,-20.6765984087235,0.00126992822080923,,,-20.9291151384012,0.00336585928193469
-20.9181361501543,0.0041007592046606,-20.6765984087235,0.00143508301229757,-20.6656194204767,0.00147412831563506,,,-20.9181361501543,0.00414829899014009
-20.9071571619075,0.00503908913109891,-20.6656194204767,0.0016771164953569,-20.6546404322298,0.00170678285519363,,,-20.9071571619075,0.00509765357174428
-20.8961781736606,0.00617399987137099,-20.6546404322298,0.00195534462377761,-20.643661443983,0.00197189595004629,,,-20.8961781736606,0.00624593904062227
-20.8851991854138,0.00754239015227308,-20.643661443983,0.00227655604711736,-20.6326824557361,0.00227164993960231,,,-20.8851991854138,0.00763050577578551
-20.8742201971669,0.00930845591386224,-20.6326824557361,0.00264213212124294,-20.6217034674893,0.00261041615962226,,,-20.8742201971669,0.00941874955380965
-20.8632412089201,0.0113134290821081,-20.6217034674893,0.00305938367569436,-20.6107244792424,0.00299224362350595,,,-20.8632412089201,0.0114479253662813
-20.8522622206732,0.0137106666239042,-20.6107244792424,0.0035344790367563,-20.5997454909956,0.00342218344360565,,,-20.8522622206732,0.0138742191828774
-20.8412832324263,0.0165680919449431,-20.5997454909956,0.00407612347783806,-20.5887665027487,0.00390442469180861,,,-20.8412832324263,0.0167664246054668
-20.8303042441795,0.0199635606685088,-20.5887665027487,0.00469068156407175,-20.5777875145019,0.00444298649142724,,,-20.8303042441795,0.0202034017662878
-20.8193252559326,0.0239859609892935,-20.5777875145019,0.00538355735683021,-20.566808526255,0.00504369049539637,,,-20.8193252559326,0.0242751941698273
-20.8083462676858,0.0287956748282265,-20.566808526255,0.0061653213961258,-20.5558295380082,0.00571197856020097,,,-20.8083462676858,0.0291456682111789
-20.7973672794389,0.0344644341999281,-20.5558295380082,0.00704537832990997,-20.5448505497613,0.00645432191435879,,,-20.7973672794389,0.0348866036638808
-20.7863882911921,0.0411257652602221,-20.5448505497613,0.00803627674434641,-20.5338715615144,0.00727631994909426,,,-20.7863882911921,0.0416334708978792
-20.7754093029452,0.0489303935312567,-20.5338715615144,0.00914730084409863,-20.5228925732676,0.00818309152441428,,,-20.7754093029452,0.0495390616176516
-20.7644303146984,0.0579882876900781,-20.5228925732676,0.0103876432982141,-20.5119135850207,0.00918251292040295,,,-20.7644303146984,0.0587134319194683
-20.7534513264515,0.0685899182892071,-20.5119135850207,0.0117744465415599,-20.5009345967739,0.0102808128156987,,,-20.7534513264515,0.0694540241579513
-20.7424723382047,0.0808403352369189,-20.5009345967739,0.0133188738235081,-20.489955608527,0.0114839493651761,,,-20.7424723382047,0.0818646531113475
-20.7314933499578,0.0950734552816025,-20.489955608527,0.0150331652269916,-20.4789766202802,0.012799513956622,,,-20.7314933499578,0.0962872798953229
-20.720514361711,0.111441452922851,-20.4789766202802,0.0169342272993555,-20.4679976320333,0.0142363596888548,,,-20.720514361711,0.112873212213789
-20.7095353734641,0.130268740406093,-20.4679976320333,0.0190430102083977,-20.4570186437865,0.0157986214428549,,,-20.7095353734641,0.131953280045919
-20.6985563852172,0.151860327415723,-20.4570186437865,0.0213676678662809,-20.4460396555396,0.017494927051151,,,-20.6985563852172,0.153837282274005
-20.6875773969704,0.176548492408045,-20.4460396555396,0.0239297713410408,-20.4350606672928,0.0193325503301484,,,-20.6875773969704,0.178862814866734
-20.6765984087235,0.204752472516192,-20.4350606672928,0.0267478071649694,-20.4240816790459,0.0213198330098137,,,-20.6765984087235,0.207457483749299
-20.6656194204767,0.236760364820464,-20.4240816790459,0.0298433398898049,-20.4131026907991,0.0234621046648029,,,-20.6656194204767,0.239911609631456
-20.6546404322298,0.273037108683509,-20.4131026907991,0.0332324503213836,-20.4021237025522,0.0257673175641906,,,-20.6546404322298,0.27669923616248
-20.643661443983,0.31408973340297,-20.4021237025522,0.0369376670864779,-20.3911447143053,0.0282433657960497,,,-20.643661443983,0.318338185400133
-20.6326824557361,0.360295858334554,-20.3911447143053,0.0409827104335573,-20.3801657260585,0.0308962383096623,,,-20.6326824557361,0.365209640395399
-20.6217034674893,0.412208397416377,-20.3801657260585,0.0453880924945654,-20.3691867378116,0.0337327418876631,,,-20.6217034674893,0.417878197251693
-20.6107244792424,0.470362881282307,-20.3691867378116,0.050176295674847,-20.3582077495648,0.0367581461060616,,,-20.6107244792424,0.476889603942568
-20.5997454909956,0.535380350551002,-20.3582077495648,0.0553677095436207,-20.3472287613179,0.0399808615876555,,,-20.5997454909956,0.542878657472445
-20.5887665027487,0.607805143070654,-20.3472287613179,0.06099287620675,-20.3362497730711,0.0434034913845204,,,-20.5887665027487,0.616400249326534
-20.5777875145019,0.688194211800636,-20.3362497730711,0.0670660878187456,-20.3252707848242,0.0470336190539857,,,-20.5777875145019,0.698020755648893
-20.566808526255,0.777224955320171,-20.3252707848242,0.0736172962654917,-20.3142917965774,0.0508747754907646,,,-20.566808526255,0.788433967211692
-20.5558295380082,0.87554718891211,-20.3142917965774,0.0806684988927425,-20.3033128083305,0.0549307692981326,,,-20.5558295380082,0.88830454580222
-20.5448505497613,0.983882972859027,-20.3033128083305,0.0882401932525955,-20.2923338200837,0.0592069655114768,,,-20.5448505497613,0.99837357151773
-20.5338715615144,1.10286430522791,-20.2923338200837,0.0963596551381576,-20.2813548318368,0.0637056206841349,,,-20.5338715615144,1.1192879260211
-20.5228925732676,1.2331178976928,-20.2813548318368,0.105047256243086,-20.2703758435899,0.0684293345005732,,,-20.5228925732676,1.25168863251543
-20.5119135850207,1.37542978819084,-20.2703758435899,0.114324651019785,-20.2593968553431,0.0733782474126158,,,-20.5119135850207,1.3963867476528
-20.5009345967739,1.53043772636954,-20.2593968553431,0.124210352726793,-20.2484178670962,0.0785562453395103,,,-20.5009345967739,1.55403741300875
-20.489955608527,1.69875835589372,-20.2484178670962,0.134727709013149,-20.2374388788494,0.0839620625354234,,,-20.489955608527,1.72527547048589
-20.4789766202802,1.88109487295394,-20.2374388788494,0.145893427781223,-20.2264598906025,0.0895955606286408,,,-20.4789766202802,1.91082861420992
-20.4679976320333,2.07820132184997,-20.2264598906025,0.157724427815819,-20.2154809023557,0.0954542197439941,,,-20.4679976320333,2.11148069174722
-20.4570186437865,2.29049088547453,-20.2154809023557,0.17023356022471,-20.2045019141088,0.101537098710592,,,-20.4570186437865,2.32765717478366
-20.4460396555396,2.51863612708906,-20.2045019141088,0.183435816661744,-20.193522925862,0.107846230773206,,,-20.4460396555396,2.56006082548125
-20.4350606672928,2.76318222324842,-20.193522925862,0.197348638817635,-20.1825439376151,0.114372951334218,,,-20.4350606672928,2.80926258074354
-20.4240816790459,3.02468927744724,-20.1825439376151,0.211974740932592,-20.1715649493683,0.121113045140868,,,-20.4240816790459,3.07585245034686
-20.4131026907991,3.30351118173285,-20.1715649493683,0.227320534541599,-20.1605859611214,0.128094206251736,,,-20.4131026907991,3.36020573671903
-20.4021237025522,3.6000931890124,-20.1605859611214,0.243421231953391,-20.1496069728746,0.135311932637769,,,-20.4021237025522,3.66279817366306
-20.3911447143053,3.91483460530858,-20.1496069728746,0.260280334060854,-20.1386279846277,0.142728930127423,,,-20.3911447143053,3.98406068153818
-20.3801657260585,4.24797063948788,-20.1386279846277,0.277870187128647,-20.1276489963808,0.150335401346645,,,-20.3801657260585,4.3242549702921
-20.3691867378116,4.59971442893064,-20.1276489963808,0.296184802605213,-20.116670008134,0.158122330268398,,,-20.3691867378116,4.68362346649315
-20.3582077495648,4.97015048989227,-20.116670008134,0.315216011111979,-20.1056910198871,0.166082649214171,,,-20.3582077495648,5.06227634554195
-20.3472287613179,5.35950367151195,-20.1056910198871,0.334957498920055,-20.0947120316403,0.174207961591322,,,-20.3472287613179,5.46047740930634
-20.3362497730711,5.76756143043716,-20.0947120316403,0.355398998968215,-20.0837330433934,0.182489392130134,,,-20.3362497730711,5.87803100964042
-20.3252707848242,6.19437947202026,-20.0837330433934,0.376528236991065,-20.0727540551466,0.190920716977951,,,-20.3252707848242,6.31503038733973
-20.3142917965774,6.63974263050763,-20.0727540551466,0.39833233483367,-20.0617750668997,0.199490000661348,,,-20.3142917965774,6.77128590489112
-20.3033128083305,7.1033405764414,-20.0617750668997,0.420791790885294,-20.0507960786529,0.208190882543154,,,-20.3033128083305,7.24651153899212
-20.2923338200837,7.5849386613715,-20.0507960786529,0.44389009519432,-20.039817090406,0.217071728784853,,,-20.2923338200837,7.74050528202112
-20.2813548318368,8.08407556520355,-20.039817090406,0.467693001499314,-20.0288381021592,0.226118945675239,,,-20.2813548318368,8.25282844213076
-20.2703758435899,8.60025357578958,-20.0288381021592,0.492172438168748,-20.0178591139123,0.235277229942097,,,-20.2703758435899,8.78300756130993
-20.2593968553431,9.13283859358182,-20.0178591139123,0.517231102354022,-20.0068801256655,0.244540427351951,,,-20.2593968553431,9.33042719372121
-20.2484178670962,9.68127543095533,-20.0068801256655,0.542844049652343,-19.9959011374186,0.253903744805358,,,-20.2484178670962,9.89455938530798
-20.2374388788494,10.2447904610721,-19.9959011374186,0.568988824162559,-19.9849221491717,0.263364049832145,,,-20.2374388788494,10.4746459513887
-20.2264598906025,10.8225826592344,-19.9849221491717,0.595643128631638,-19.9739431609249,0.272916529775718,,,-20.2264598906025,11.0699026476789
-20.2154809023557,11.4137263198906,-19.9739431609249,0.622781259088261,-19.962964172678,0.28256804362526,,,-20.2154809023557,11.6794140998593
-20.2045019141088,12.017331517114,-19.962964172678,0.65038928133292,-19.9519851844312,0.292369145284971,,,-20.2045019141088,12.3023044324863
-20.193522925862,12.6325771392623,-19.9519851844312,0.678527362604599,-19.9410061961843,0.302319712785523,,,-20.193522925862,12.9377720088532
-20.1825439376151,13.2582336023479,-19.9410061961843,0.707171434942016,-19.9300272079375,0.312382048108259,,,-20.1825439376151,13.5845812946147
-20.1715649493683,13.8932013267788,-19.9300272079375,0.736228227674878,-19.9190482196906,0.322563358398953,,,-20.1715649493683,14.2416349064613
-20.1605859611214,14.5423748364286,-19.9190482196906,0.765681382953059,-19.9080692314438,0.332875500919972,,,-20.1605859611214,14.9138902746337
-20.1496069728746,15.2045774793286,-19.9080692314438,0.795518117856868,-19.8970902431969,0.343337903792276,,,-20.1496069728746,15.6001697460272
-20.1386279846277,15.8725861421862,-19.8970902431969,0.825731206271813,-19.8861112549501,0.353989692770361,,,-20.1386279846277,16.2931852594423
-20.1276489963808,16.5449993280107,-19.8861112549501,0.856382816221696,-19.8751322667032,0.364878903258716,,,-20.1276489963808,16.9915195319625
-20.116670008134,17.2204432391167,-19.8751322667032,0.887547059260937,-19.8641532784563,0.37604642883534,,,-20.116670008134,17.693781580497
-20.1056910198871,17.8976480851037,-19.8641532784563,0.919234349874379,-19.8531742902095,0.387519025715818,,,-20.1056910198871,18.3986882332379
-20.0947120316403,18.5753147260012,-19.8531742902095,0.95143531548944,-19.8421953019626,0.399287214749293,,,-20.0947120316403,19.1049216865608
-20.0837330433934,19.2521707728463,-19.8421953019626,0.984063831622308,-19.8312163137158,0.411385459562695,,,-20.0837330433934,19.8111884019675
-20.0727540551466,19.9270387550572,-19.8312163137158,1.01712835186411,-19.8202373254689,0.423849177807127,,,-20.0727540551466,20.5162918068688
-20.0617750668997,20.5986345000191,-19.8202373254689,1.05063094607878,-19.8092583372221,0.436717631902778,,,-20.0617750668997,21.2189162915658
-20.0507960786529,21.2658779798252,-19.8092583372221,1.08458270655771,-19.7982793489752,0.450038126493902,,,-20.0507960786529,21.9179589575627
-20.039817090406,21.9337165968536,-19.7982793489752,1.11899500295063,-19.7873003607284,0.463810046753548,,,-20.039817090406,22.6184813271378
-20.0288381021592,22.6009299684657,-19.7873003607284,1.15377729725614,-19.7763213724815,0.478079068736657,,,-20.0288381021592,23.3192213523097
-20.0178591139123,23.2607990527467,-19.7763213724815,1.18893640910536,-19.7653423842347,0.492898334816454,,,-20.0178591139123,24.0133073850428
-20.0068801256655,23.9124084816281,-19.7653423842347,1.22448740590067,-19.7543633959878,0.508353097859925,,,-20.0068801256655,24.6997929586323
-19.9959011374186,24.5550065981661,-19.7543633959878,1.26053240976812,-19.743384407741,0.524503118987629,,,-19.9959011374186,25.377899167134
-19.9849221491717,25.1879709047729,-19.743384407741,1.2970900452842,-19.7324054194941,0.541371766366433,,,-19.9849221491717,26.0469780832366
-19.9739431609249,25.8107029489154,-19.7324054194941,1.33408466856724,-19.7214264312472,0.559056378327344,,,-19.9739431609249,26.7064007377793
-19.962964172678,26.4230641872332,-19.7214264312472,1.37163878475001,-19.7104474430004,0.577616753674739,,,-19.962964172678,27.3560215121914
-19.9519851844312,27.0307221713153,-19.7104474430004,1.40976534996576,-19.6994684547535,0.597083156192225,,,-19.9519851844312,28.0016186792049
-19.9410061961843,27.6334452286504,-19.6994684547535,1.44838049991255,-19.6884894665067,0.617525389056606,,,-19.9410061961843,28.6429363763779
-19.9300272079375,28.2255325003781,-19.6884894665067,1.4875075034203,-19.6775104782598,0.639041047525652,,,-19.9300272079375,29.2741427761612
-19.9190482196906,28.8071468708859,-19.6775104782598,1.52725326185836,-19.666531490013,0.661742383165862,,,-19.9190482196906,29.8953916122379
-19.9080692314438,29.3786683016297,-19.666531490013,1.56775735938156,-19.6555525017661,0.685663815803352,,,-19.9080692314438,30.5070619204065
-19.8970902431969,29.9407649509802,-19.6555525017661,1.60894276985726,-19.6445735135193,0.710838404105743,,,-19.8970902431969,31.1098340610443
-19.8861112549501,30.4968411322623,-19.6445735135193,1.65071537244275,-19.6335945252724,0.737332584178359,,,-19.8861112549501,31.7072136412544
-19.8751322667032,31.0506090995984,-19.6335945252724,1.69308802259532,-19.6226155370256,0.765255794724338,,,-19.8751322667032,32.303035062118
-19.8641532784563,31.6033478657075,-19.6226155370256,1.7361990442831,-19.6116365487787,0.794723516505267,,,-19.8641532784563,32.8986286444172
-19.8531742902095,32.1559730848037,-19.6116365487787,1.78018884045505,-19.6006575605319,0.825772594143661,,,-19.8531742902095,33.4949274260089
-19.8421953019626,32.7067130003195,-19.6006575605319,1.82496300001863,-19.589678572285,0.858454292796574,,,-19.8421953019626,34.0900640466911
-19.8312163137158,33.256970803648,-19.589678572285,1.87053881250519,-19.5786995840382,0.892873772573814,,,-19.8312163137158,34.6854846150748
-19.8202373254689,33.8081762504858,-19.5786995840382,1.9170456355601,-19.5677205957913,0.929057313531218,,,-19.8202373254689,35.2826563743717
-19.8092583372221,34.3617929364722,-19.5677205957913,1.96436564540955,-19.5567416075444,0.967033451985331,,,-19.8092583372221,35.8830932749327
-19.7982793489752,34.919602915768,-19.5567416075444,2.01240567158691,-19.5457626192976,1.00693929163512,,,-19.7982793489752,36.4886360452126
-19.7873003607284,35.4803278108607,-19.5457626192976,2.0614157739219,-19.5347836310507,1.04883226825289,,,-19.7873003607284,37.0979151548703
-19.7763213724815,36.0457055971275,-19.5347836310507,2.11141019400849,-19.5238046428039,1.092681444362,,,-19.7763213724815,37.7127210749695
-19.7653423842347,36.6177123900238,-19.5238046428039,2.16215795222032,-19.512825654557,1.13852407996679,,,-19.7653423842347,38.335098130741
-19.7543633959878,37.2011598671518,-19.512825654557,2.21366192672423,-19.5018466663102,1.18645772652452,,,-19.7543633959878,38.9700453747798
-19.743384407741,37.7981546510915,-19.5018466663102,2.26604384104567,-19.4908676780633,1.2365176734097,,,-19.743384407741,39.6197478153633
-19.7324054194941,38.4077735718194,-19.4908676780633,2.31930969528784,-19.4798886898165,1.28868017670428,,,-19.7324054194941,40.283230006753
-19.7214264312472,39.0349020048926,-19.4798886898165,2.37335192484581,-19.4689097015696,1.34301286016064,,,-19.7214264312472,40.9655971679699
-19.7104474430004,39.6814767566046,-19.4689097015696,2.42828537645819,-19.4579307133228,1.39957406022998,,,-19.7104474430004,41.6688588602451
-19.6994684547535,40.3467870738493,-19.4579307133228,2.48423731643757,-19.4469517250759,1.4583647545078,,,-19.6994684547535,42.392250729954
-19.6884894665067,41.0329781300931,-19.4469517250759,2.54120681391095,-19.4359727368291,1.51934495041654,,,-19.6884894665067,43.13801102257
-19.6775104782598,41.7447230861486,-19.4359727368291,2.59905954019482,-19.4249937485822,1.58253952784679,,,-19.6775104782598,43.9110173955326
-19.666531490013,42.4869010179872,-19.4249937485822,2.65790637450744,-19.4140147603353,1.64792533075748,,,-19.666531490013,44.7164007605346
-19.6555525017661,43.2585559378113,-19.4140147603353,2.71772116550854,-19.4030357720885,1.7154368252915,,,-19.6555525017661,45.5531625234719
-19.6445735135193,44.058819167043,-19.4030357720885,2.77832655001024,-19.3920567838416,1.78506210008127,,,-19.6445735135193,46.4203729435915
-19.6335945252724,44.8893385572697,-19.3920567838416,2.83980770249003,-19.3810777955948,1.85668981953955,,,-19.6335945252724,47.3197591640434
-19.6226155370256,45.7547200203552,-19.3810777955948,2.90199964774687,-19.3700988073479,1.93027187087377,,,-19.6226155370256,48.2561748593626
-19.6116365487787,46.6593692369913,-19.3700988073479,2.96483261601426,-19.3591198191011,2.005785339517,,,-19.6116365487787,49.2342815939516
-19.6006575605319,47.6021699051997,-19.3591198191011,3.0283490439134,-19.3481408308542,2.08314506171418,,,-19.6006575605319,50.252905499362
-19.589678572285,48.584505959423,-19.3481408308542,3.09245900064085,-19.3371618426074,2.16217304995139,,,-19.589678572285,51.3134990647248
-19.5786995840382,49.610559736445,-19.3371618426074,3.15695647927057,-19.3261828543605,2.24274799853553,,,-19.5786995840382,52.4204791445789
-19.5677205957913,50.6786329962928,-19.3261828543605,3.22172925702527,-19.3152038661137,2.32478989296844,,,-19.5677205957913,53.5720559552336
-19.5567416075444,51.7872307956349,-19.3152038661137,3.28676497799253,-19.3042248778668,2.4081195769145,,,-19.5567416075444,54.7666699192072
-19.5457626192976,52.942813111742,-19.3042248778668,3.35194232685244,-19.2932458896199,2.49249047525986,,,-19.5457626192976,56.011168177299
-19.5347836310507,54.1463619844551,-19.2932458896199,3.41701613507183,-19.2822669013731,2.57764016842202,,,-19.5347836310507,57.3066044467164
-19.5238046428039,55.393112447075,-19.2822669013731,3.48172384146256,-19.2712879131262,2.66359192245532,,,-19.5238046428039,58.6479518436573
-19.512825654557,56.6835044582835,-19.2712879131262,3.54620239157263,-19.2603089248794,2.75027440620333,,,-19.512825654557,60.0356904649745
-19.5018466663102,58.0209599453982,-19.2603089248794,3.61048316745257,-19.2493299366325,2.83729843625725,,,-19.5018466663102,61.4734615129684
-19.4908676780633,59.4058515085896,-19.2493299366325,3.67417487782835,-19.2383509483857,2.92424403607523,,,-19.4908676780633,62.9616788772871
-19.4798886898165,60.8355799150796,-19.2383509483857,3.7368650612125,-19.2273719601388,3.01074453833625,,,-19.4798886898165,64.4976120166297
-19.4689097015696,62.3130302295242,-19.2273719601388,3.79824103260119,-19.216392971892,3.09665891499182,,,-19.4689097015696,66.084328466143
-19.4579307133228,63.8410042588721,-19.216392971892,3.8582825251488,-19.2054139836451,3.18182896012699,,,-19.4579307133228,67.7248156355396
-19.4469517250759,65.4189262918655,-19.2054139836451,3.91697992476683,-19.1944349953983,3.26587160563016,,,-19.4469517250759,69.4184978602843
-19.4359727368291,67.0434731828242,-19.1944349953983,3.97400217075484,-19.1834560071514,3.34840380214391,,,-19.4359727368291,71.1618776734355
-19.4249937485822,68.7166208169631,-19.1834560071514,4.02899060268969,-19.1724770189046,3.42910565724844,,,-19.4249937485822,72.9570667193173
-19.4140147603353,70.4372549259033,-19.1724770189046,4.08169722002903,-19.1614980306577,3.50763710550015,,,-19.4140147603353,74.8029014221693
-19.4030357720885,72.2011630042699,-19.1614980306577,4.13188852404003,-19.1505190424108,3.58375508032255,,,-19.4030357720885,76.6949263795716
-19.3920567838416,74.0094657014418,-19.1505190424108,4.17941863184762,-19.139540054164,3.65713111328782,,,-19.3920567838416,78.6343355040131
-19.3810777955948,75.8573242735242,-19.139540054164,4.22403942591045,-19.1285610659171,3.72734147488795,,,-19.3810777955948,80.6160137408107
-19.3700988073479,77.742363984814,-19.1285610659171,4.26541302065974,-19.1175820776703,3.794239543661,,,-19.3700988073479,82.6374684717021
-19.3591198191011,79.6646962577754,-19.1175820776703,4.30350193927573,-19.1066030894234,3.8575054276554,,,-19.3591198191011,84.6988306412059
-19.3481408308542,81.6212509053581,-19.1066030894234,4.33808776013702,-19.0956241011766,3.9167087251943,,,-19.3481408308542,86.7968549677131
-19.3371618426074,83.6057785040778,-19.0956241011766,4.36887953915258,-19.0846451129297,3.97163774062518,,,-19.3371618426074,88.9249080332997
-19.3261828543605,85.614455892492,-19.0846451129297,4.39578429862019,-19.0736661246829,4.02204430402935,,,-19.3261828543605,91.0789331480528
-19.3152038661137,87.6458855205859,-19.0736661246829,4.41859722981413,-19.062687136436,4.06766736425834,,,-19.3152038661137,93.2574403915468
-19.3042248778668,89.6954664543399,-19.062687136436,4.43714693790711,-19.0517081481892,4.10808596693288,,,-19.3042248778668,95.4555283581068
-19.2932458896199,91.7553761054639,-19.0517081481892,4.45108831910483,-19.0407291599423,4.1430834108952,,,-19.2932458896199,97.6648827157956
-19.2822669013731,93.8174206425736,-19.0407291599423,4.46028502853288,-19.0297501716955,4.17271989709631,,,-19.2822669013731,99.8767846524582
-19.2712879131262,95.8842368670395,-19.0297501716955,4.46492157885975,-19.0187711834486,4.19673823019919,,,-19.2712879131262,102.094031181067
-19.2603089248794,97.9552564282844,-19.0187711834486,4.46482874685706,-19.0077921952017,4.21494078023781,,,-19.2603089248794,104.31601400194
-19.2493299366325,100.018288839157,-19.0077921952017,4.45982921010575,-18.9968132069549,4.22732245902862,,,-19.2493299366325,106.529762153243
-19.2383509483857,102.060698288168,-18.9968132069549,4.4499728199262,-18.985834218708,4.23378879319874,,,-19.2383509483857,108.721807385455
-19.2273719601388,104.072678904028,-18.985834218708,4.43527083714073,-18.9748552304612,4.23450164905965,,,-19.2273719601388,110.881664474966
-19.216392971892,106.052236786235,-18.9748552304612,4.41591595489196,-18.9638762422143,4.22946775187517,,,-19.216392971892,113.007178226376
-19.2054139836451,107.997252463466,-18.9638762422143,4.39192003692338,-18.9528972539675,4.21830629254975,,,-19.2054139836451,115.09606134836
-19.1944349953983,109.896984619508,-18.9528972539675,4.36296616039953,-18.9419182657206,4.20128049642279,,,-19.1944349953983,117.136858395893
-19.1834560071514,111.740545687892,-18.9419182657206,4.32930870116453,-18.9309392774738,4.1788931999225,,,-19.1834560071514,119.117940092726
-19.1724770189046,113.519748003273,-18.9309392774738,4.29140951814881,-18.9199602892269,4.1510541251203,,,-19.1724770189046,121.030550880551
-19.1614980306577,115.226380645589,-18.9199602892269,4.24919940930594,-18.9089813009801,4.11768816586473,,,-19.1614980306577,122.865906275129
-19.1505190424108,116.855057729271,-18.9089813009801,4.20262745195528,-18.8980023127332,4.07896823292549,,,-19.1505190424108,124.618231441442
-19.139540054164,118.397697154971,-18.8980023127332,4.15184250955388,-18.8870233244863,4.03496831371451,,,-19.139540054164,126.278867694169
-19.1285610659171,119.84358852636,-18.8870233244863,4.09690180352368,-18.8760443362395,3.98598315288946,,,-19.1285610659171,127.836343021908
-19.1175820776703,121.190513593483,-18.8760443362395,4.03808848465672,-18.8650653479926,3.93231087737791,,,-19.1175820776703,129.28825507642
-19.1066030894234,122.431254768728,-18.8650653479926,3.97571721122981,-18.8540863597458,3.8738722161229,,,-19.1066030894234,130.62684795652
-19.0956241011766,123.555819917428,-18.8540863597458,3.90971599033758,-18.8431073714989,3.81074448941985,,,-19.0956241011766,131.841408181775
-19.0846451129297,124.560316505706,-18.8431073714989,3.84009401099138,-18.8321283832521,3.74320595901712,,,-19.0846451129297,132.927738544951
-19.0736661246829,125.438524410086,-18.8321283832521,3.76707297334824,-18.8211493950052,3.67174608214915,,,-19.0736661246829,133.879165943929
-19.062687136436,126.18476081397,-18.8211493950052,3.69107687425107,-18.8101704067584,3.59687218789446,,,-19.062687136436,134.689575116136
-19.0517081481892,126.788357532997,-18.8101704067584,3.61253032463573,-18.7991914185115,3.51887284882548,,,-19.0517081481892,135.347531819035
-19.0407291599423,127.24490609414,-18.7991914185115,3.53169154952434,-18.7882124302647,3.43785574246296,,,-19.0407291599423,135.848274533568
-19.0297501716955,127.558988802128,-18.7882124302647,3.4486134277427,-18.7772334420178,3.35395788809232,,,-19.0297501716955,136.196630278084
-19.0187711834486,127.725027110948,-18.7772334420178,3.36332249429057,-18.766254453771,3.26765628078115,,,-19.0187711834486,136.386594088005
-19.0077921952017,127.737848241855,-18.766254453771,3.27628371805246,-18.7552754655241,3.17926408789823,,,-19.0077921952017,136.412618232199
-18.9968132069549,127.59877042238,-18.7552754655241,3.18773349945961,-18.7442964772772,3.08893043899942,,,-18.9968132069549,136.276065701335
-18.985834218708,127.307106051258,-18.7442964772772,3.0976832543963,-18.7333174890304,2.99696194701929,,,-18.985834218708,135.976165681597
-18.9748552304612,126.868503531176,-18.7333174890304,3.00636792597249,-18.7223385007835,2.90382603541001,,,-18.9748552304612,135.518921135128
-18.9638762422143,126.283737481617,-18.7223385007835,2.91422968707359,-18.7113595125367,2.80990527532739,,,-18.9638762422143,134.905125270415
-18.9528972539675,125.543294063758,-18.7113595125367,2.82158720172221,-18.7003805242898,2.71540631162564,,,-18.9528972539675,134.124566516707
-18.9419182657206,124.655044205492,-18.7003805242898,2.72853600284696,-18.689401536043,2.62050933858868,,,-18.9419182657206,133.185633403079
