X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.49329935862213,2.44929142775847,-4.20784303885398,87.3958600689973,-4.14196850352286,21.7876233574588,,,-4.5921111616188,157.185237412525
-4.48232026940028,2.46546540361809,-4.19686394963213,85.8880706903831,-4.13098941430101,21.2903547144141,,,-4.58113207239695,157.252047147865
-4.47134118017842,2.48192492674257,-4.18588486041027,84.3954845050375,-4.12001032507916,20.8037215469972,,,-4.57015298317509,157.255532358483
-4.46036209095657,2.49860284272732,-4.17490577118842,82.9228380948168,-4.10903123585731,20.3292705391608,,,-4.55917389395324,157.191466956736
-4.44938300173472,2.51537919011918,-4.16392668196657,81.4747668320548,-4.09805214663546,19.8672600112066,,,-4.54819480473139,157.055993125856
-4.43840391251287,2.53206546349485,-4.15294759274472,80.0582580891992,-4.08707305741361,19.4179040788681,,,-4.53721571550954,156.842493659158
-4.42742482329102,2.54844676583397,-4.14196850352286,78.6753053026993,-4.07609396819175,18.981379905172,,,-4.52623662628769,156.553498703782
-4.41644573406916,2.5644058193808,-4.13098941430101,77.3279604736723,-4.0651148789699,18.5589546700221,,,-4.51525753706583,156.189330240838
-4.40546664484731,2.57984330975509,-4.12001032507916,76.0247296171585,-4.05413578974805,18.1511554744387,,,-4.50427844784398,155.741029537114
-4.39448755562546,2.59464824599004,-4.10903123585731,74.7716170682516,-4.0431567005262,17.757819472011,,,-4.49329935862213,155.206483955818
-4.38350846640361,2.60879911132292,-4.09805214663546,73.5697796738145,-4.03217761130435,17.3785759767854,,,-4.48232026940028,154.584171762201
-4.37252937718176,2.62208422226727,-4.08707305741361,72.4198725467757,-4.02119852208249,17.0136760595582,,,-4.47134118017842,153.872525852629
-4.36155028795991,2.63431787799284,-4.07609396819175,71.3224926590813,-4.01021943286064,16.6644899687518,,,-4.46036209095657,153.073995505097
-4.35057119873805,2.64538260064608,-4.0651148789699,70.2824070348581,-3.99924034363879,16.3310374101945,,,-4.44938300173472,152.188278396666
-4.3395921095162,2.65519127385458,-4.05413578974805,69.3014967132298,-3.98826125441694,16.0121480262026,,,-4.43840391251287,151.212832364622
-4.32861302029435,2.66356675479146,-4.0431567005262,68.3793183816716,-3.97728216519508,15.7076287294861,,,-4.42742482329102,150.142307553838
-4.3176339310725,2.67042617188901,-4.03217761130435,67.5148481806196,-3.96630307597323,15.4178525283766,,,-4.41644573406916,148.978083788915
-4.30665484185065,2.67570649261643,-4.02119852208249,66.7092261963341,-3.95532398675138,15.1436960463811,,,-4.40546664484731,147.725125045595
-4.29567575262879,2.67928061341095,-4.01021943286064,65.9677760215265,-3.94434489752953,14.884189120742,,,-4.39448755562546,146.388770139142
-4.28469666340694,2.68100831253725,-3.99924034363879,65.2907181436352,-3.93336580830768,14.6377757410073,,,-4.38350846640361,144.978189075412
-4.27371757418509,2.68078527964347,-3.98826125441694,64.6736007108054,-3.92238671908583,14.4039787067203,,,-4.37252937718176,143.49056421706
-4.26273848496324,2.67854471809705,-3.97728216519508,64.1156686854718,-3.91140762986397,14.1822205275842,,,-4.36155028795991,141.92675897384
-4.25175939574139,2.67419984716442,-3.96630307597323,63.6185073133517,-3.90042854064212,13.9730615352812,,,-4.35057119873805,140.29098702851
-4.24078030651953,2.66792634258314,-3.95532398675138,63.1857661151069,-3.88944945142027,13.7758668604931,,,-4.3395921095162,138.590828455734
-4.22980121729768,2.65965791974501,-3.94434489752953,62.8135918295072,-3.87847036219842,13.5900526812853,,,-4.32861302029435,136.828200952877
-4.21882212807583,2.64923818500437,-3.93336580830768,62.4955555377619,-3.86749127297657,13.4149621909424,,,-4.3176339310725,135.008435730898
-4.20784303885398,2.63681462310316,-3.92238671908583,62.229697691806,-3.85651218375471,13.2492881056666,,,-4.30665484185065,133.140060543717
-4.19686394963213,2.62235935712637,-3.91140762986397,62.0135673629888,-3.84553309453286,13.0929477131186,,,-4.29567575262879,131.225941628892
-4.18588486041027,2.60604801659644,-3.90042854064212,61.8495584704018,-3.83455400531101,12.9446274779171,,,-4.28469666340694,129.269059318098
-4.17490577118842,2.5879506351863,-3.88944945142027,61.7349515151816,-3.82357491608916,12.8030684286429,,,-4.27371757418509,127.27568218573
-4.16392668196657,2.56812102356485,-3.87847036219842,61.6667920365459,-3.8125958268673,12.6685521243926,,,-4.26273848496324,125.252047357643
-4.15294759274472,2.5467954595685,-3.86749127297657,61.6421930477714,-3.80161673764545,12.5404904716217,,,-4.25175939574139,123.204914675956
-4.14196850352286,2.52397468855776,-3.85651218375471,61.6556767532718,-3.7906376484236,12.417765049012,,,-4.24078030651953,121.146610788986
-4.13098941430101,2.49966318445608,-3.84553309453286,61.7065829538259,-3.77965855920175,12.2998874529923,,,-4.22980121729768,119.080992223672
-4.12001032507916,2.4741981030844,-3.83455400531101,61.7894407642296,-3.7686794699799,12.1868101998634,,,-4.21882212807583,117.011380064762
-4.10903123585731,2.44787575552543,-3.82357491608916,61.8988491502574,-3.75770038075804,12.0785755664897,,,-4.20784303885398,114.947698746489
-4.09805214663546,2.42077560740722,-3.8125958268673,62.036705276183,-3.74672129153619,11.9748132484269,,,-4.19686394963213,112.893101196613
-4.08707305741361,2.39292714517639,-3.80161673764545,62.2002368270764,-3.73574220231434,11.8751886162516,,,-4.18588486041027,110.854443961189
-4.07609396819175,2.36430100720933,-3.7906376484236,62.3841908750914,-3.72476311309249,11.7789386533481,,,-4.17490577118842,108.837885475995
-4.0651148789699,2.33514350324155,-3.77965855920175,62.5861783282014,-3.71378402387064,11.6862957187807,,,-4.16392668196657,106.849446865979
-4.05413578974805,2.30563224630952,-3.7686794699799,62.8061487609543,-3.70280493464879,11.5970588368096,,,-4.15294759274472,104.898260971935
-4.0431567005262,2.27588474873105,-3.75770038075804,63.0444589982106,-3.69182584542693,11.510615859271,,,-4.14196850352286,102.986903348716
-4.03217761130435,2.24603599433456,-3.74672129153619,63.2990221546947,-3.68084675620508,11.4263987433676,,,-4.13098941430101,101.117978372542
-4.02119852208249,2.21625996218204,-3.73574220231434,63.5679956268814,-3.66986766698323,11.344417148201,,,-4.12001032507916,99.3026492672401
-4.01021943286064,2.1868069704009,-3.72476311309249,63.8474010220519,-3.65888857776138,11.2650688554453,,,-4.10903123585731,97.5487633629379
-3.99924034363879,2.15782914738707,-3.71378402387064,64.1383008952658,-3.64790948853953,11.1883231521896,,,-4.09805214663546,95.8578152924284
-3.98826125441694,2.12939491320196,-3.70280493464879,64.4393623939564,-3.63693039931767,11.1141891778693,,,-4.08707305741361,94.2307037708202
-3.97728216519508,2.10162913257884,-3.69182584542693,64.7471804905171,-3.62595131009582,11.0422595605956,,,-4.07609396819175,92.6681735714625
-3.96630307597323,2.07478151637143,-3.68084675620508,65.0582934300652,-3.61497222087397,10.9725892980186,,,-4.0651148789699,91.1765052081218
-3.95532398675138,2.04912499313999,-3.66986766698323,65.3719160299389,-3.60399313165212,10.9051689323917,,,-4.05413578974805,89.758284433978
-3.94434489752953,2.02460425301078,-3.65888857776138,65.6898990192838,-3.59301404243026,10.8408586267524,,,-4.0431567005262,88.4130226024136
-3.93336580830768,2.00110917071671,-3.64790948853953,66.0117162743975,-3.58203495320841,10.7796318786396,,,-4.03217761130435,87.1394601517395
-3.92238671908583,1.9786826354151,-3.63693039931767,66.3368586941019,-3.57105586398656,10.7202818787602,,,-4.02119852208249,85.9391622180744
-3.91140762986397,1.9573466513758,-3.62595131009582,66.6623455707571,-3.56007677476471,10.6631691215031,,,-4.01021943286064,84.8190729606792
-3.90042854064212,1.93720927324798,-3.61497222087397,66.9876786634866,-3.54909768554286,10.6081995368913,,,-3.99924034363879,83.7795847012167
-3.88944945142027,1.91825597722363,-3.60399313165212,67.3121260543605,-3.538118596321,10.5548028397229,,,-3.98826125441694,82.81514365021
-3.87847036219842,1.90044267735124,-3.59301404243026,67.6402791630517,-3.52713950709915,10.5028175384665,,,-3.97728216519508,81.9249265475367
-3.86749127297657,1.88372349272177,-3.58203495320841,67.9712073314935,-3.5161604178773,10.4526674130555,,,-3.96630307597323,81.1111413580997
-3.85651218375471,1.86798836668704,-3.57105586398656,68.2963149834752,-3.50518132865545,10.4046997184278,,,-3.95532398675138,80.378587154628
-3.84553309453286,1.85319711217744,-3.56007677476471,68.6168787826642,-3.4942022394336,10.3581523207268,,,-3.94434489752953,79.7223852032599
-3.83455400531101,1.83922142529253,-3.54909768554286,68.931469510062,-3.48322315021175,10.3123884822152,,,-3.93336580830768,79.1344404494859
-3.82357491608916,1.82592777350613,-3.538118596321,69.2359005669062,-3.47224406098989,10.2666356725175,,,-3.92238671908583,78.6123590339414
-3.8125958268673,1.81335135159625,-3.52713950709915,69.5283574689489,-3.46126497176804,10.2205787999451,,,-3.91140762986397,78.1531345419487
-3.80161673764545,1.8013793237894,-3.5161604178773,69.8118261220629,-3.45028588254619,10.1737071075516,,,-3.90042854064212,77.7598292789311
-3.7906376484236,1.78982507163239,-3.50518132865545,70.0891738475273,-3.43930679332434,10.1252817124496,,,-3.88944945142027,77.4290743528983
-3.77965855920175,1.7785699985198,-3.4942022394336,70.3549095048895,-3.42832770410249,10.0747349131104,,,-3.87847036219842,77.1572873951825
-3.7686794699799,1.76755856642886,-3.48322315021175,70.6034147001094,-3.41734861488063,10.0214101274293,,,-3.86749127297657,76.9408787314356
-3.75770038075804,1.75675553486421,-3.47224406098989,70.8285782389681,-3.40636952565878,9.96474379042502,,,-3.85651218375471,76.7729532256254
-3.74672129153619,1.74604642160129,-3.46126497176804,71.0297035492955,-3.39539043643693,9.90369758268499,,,-3.84553309453286,76.6527277791219
-3.73574220231434,1.73529399818444,-3.45028588254619,71.2030508787951,-3.38441134721508,9.8377085766335,,,-3.83455400531101,76.5732896674392
-3.72476311309249,1.72431317453001,-3.43930679332434,71.34170109705,-3.37343225799323,9.76650426805452,,,-3.82357491608916,76.5278453524065
-3.71378402387064,1.7130746474046,-3.42832770410249,71.4416252793188,-3.36245316877137,9.68982558774195,,,-3.8125958268673,76.5186087521719
-3.70280493464879,1.70146859051419,-3.41734861488063,71.4985527588986,-3.35147407954952,9.60748904823118,,,-3.80161673764545,76.5421066224875
-3.69182584542693,1.68933076959758,-3.40636952565878,71.5084781211177,-3.34049499032767,9.51954675606647,,,-3.7906376484236,76.5917809957359
-3.68084675620508,1.6765039479253,-3.39539043643693,71.4643864271607,-3.32951590110582,9.42548140979022,,,-3.77965855920175,76.6646357797136
-3.66986766698323,1.66292069125492,-3.38441134721508,71.3624324074586,-3.31853681188396,9.32449700750004,,,-3.7686794699799,76.7605175272466
-3.65888857776138,1.64859477246159,-3.37343225799323,71.2011730199016,-3.30755772266211,9.21629127236418,,,-3.75770038075804,76.8797900995645
-3.64790948853953,1.63347935167994,-3.36245316877137,70.9796927034354,-3.29657863344026,9.10047001584029,,,-3.74672129153619,77.0198818247229
-3.63693039931767,1.61753757226915,-3.35147407954952,70.6969066244727,-3.28559954421841,8.97699051329797,,,-3.73574220231434,77.1784782413175
-3.62595131009582,1.60067217753645,-3.34049499032767,70.3521997329225,-3.27462045499656,8.84538245942867,,,-3.72476311309249,77.3506528499299
-3.61497222087397,1.5828684907252,-3.32951590110582,69.9424892024807,-3.2636413657747,8.70516194291232,,,-3.71378402387064,77.5376712614511
-3.60399313165212,1.56412193814541,-3.31853681188396,69.462745260628,-3.25266227655285,8.55687934670634,,,-3.70280493464879,77.7378898212802
-3.59301404243026,1.54458180240656,-3.30755772266211,68.9107620857139,-3.241683187331,8.39984832124823,,,-3.69182584542693,77.9471271193857
-3.58203495320841,1.52426339186825,-3.29657863344026,68.2848401469642,-3.23070409810915,8.23443225186783,,,-3.68084675620508,78.161196121358
-3.57105586398656,1.50298198080522,-3.28559954421841,67.58644794556,-3.2197250088873,8.06085307215205,,,-3.66986766698323,78.3792538693948
-3.56007677476471,1.48083840401736,-3.27462045499656,66.8123190968792,-3.20874591966545,7.87873556711429,,,-3.65888857776138,78.6035626471907
-3.54909768554286,1.45787363257439,-3.2636413657747,65.959450678605,-3.19776683044359,7.68874833433822,,,-3.64790948853953,78.833518778267
-3.538118596321,1.43406571027705,-3.25266227655285,65.0337260521267,-3.18678774122174,7.4920686380739,,,-3.63693039931767,79.0685854442403
-3.52713950709915,1.40946904425564,-3.241683187331,64.0306542283346,-3.17580865199989,7.28918785970214,,,-3.62595131009582,79.3052773088892
-3.5161604178773,1.38428988364896,-3.23070409810915,62.951632263762,-3.16482956277804,7.0800703823607,,,-3.61497222087397,79.5431364522303
-3.50518132865545,1.35872615440122,-3.2197250088873,61.7986241506502,-3.15385047355619,6.86532833426051,,,-3.60399313165212,79.7814169248977
-3.4942022394336,1.33274739939495,-3.20874591966545,60.5690250300183,-3.14287138433433,6.64595252492805,,,-3.59301404243026,80.0257195922108
-3.48322315021175,1.30634605037036,-3.19776683044359,59.2684727069348,-3.13189229511248,6.42265234761183,,,-3.58203495320841,80.2751026020014
-3.47224406098989,1.27951927239849,-3.18678774122174,57.9061080233508,-3.12091320589063,6.19613049851984,,,-3.57105586398656,80.5195788430405
-3.46126497176804,1.25234010216552,-3.17580865199989,56.4859489248598,-3.10993411666878,5.96684465137804,,,-3.56007677476471,80.7608863081847
-3.45028588254619,1.22487028630448,-3.16482956277804,55.0074272812431,-3.09895502744692,5.73561216423213,,,-3.54909768554286,80.9975426795277
-3.43930679332434,1.19714023282614,-3.15385047355619,53.4753761536144,-3.08797593822507,5.50320908063978,,,-3.538118596321,81.2247691169063
-3.42832770410249,1.169207749331,-3.14287138433433,51.8978331376838,-3.07699684900322,5.27021546135667,,,-3.52713950709915,81.440644051671
-3.41734861488063,1.14109631180777,-3.13189229511248,50.2804334271492,-3.06601775978137,5.0380795504986,,,-3.5161604178773,81.6487834187674
-3.40636952565878,1.11286127900185,-3.12091320589063,48.6291316412303,-3.05503867055952,4.80756696644588,,,-3.50518132865545,81.8525997203564
-3.39539043643693,1.08451674652731,-3.10993411666878,46.947266633028,-3.04405958133766,4.57871988343329,,,-3.4942022394336,82.0458092250113
-3.38441134721508,1.05611443116374,-3.09895502744692,45.2409874893892,-3.03308049211581,4.35225094779839,,,-3.48322315021175,82.2221492326949
-3.37343225799323,1.02772007791867,-3.08797593822507,43.5164719748501,-3.02210140289396,4.12886588029909,,,-3.47224406098989,82.3747331838841
-3.36245316877137,0.999402906484504,-3.07699684900322,41.7774639602357,-3.01112231367211,3.90918050664919,,,-3.46126497176804,82.5026224514062
-3.35147407954952,0.971218416235785,-3.06601775978137,40.0353382709133,-3.00014322445026,3.69409668894867,,,-3.45028588254619,82.6016282726512
-3.34049499032767,0.943234259777512,-3.05503867055952,38.2962510389431,-2.98916413522841,3.48416229887755,,,-3.43930679332434,82.6641230423257
-3.32951590110582,0.915467883350794,-3.04405958133766,36.560954519656,-2.97818504600655,3.27955051646401,,,-3.42832770410249,82.6855679417602
-3.31853681188396,0.887911199857716,-3.03308049211581,34.8352830081965,-2.9672059567847,3.0807463692172,,,-3.41734861488063,82.6610591981358
-3.30755772266211,0.860600539176143,-3.02210140289396,33.124972860379,-2.95622686756285,2.88810079780416,,,-3.40636952565878,82.5860831905446
-3.29657863344026,0.83355237295295,-3.01112231367211,31.4352937222379,-2.945247778341,2.70199632327727,,,-3.39539043643693,82.452600756373
-3.28559954421841,0.806796606966672,-3.00014322445026,29.7739802972384,-2.93426868911915,2.52268542487029,,,-3.38441134721508,82.2562554152559
-3.27462045499656,0.78033836903579,-2.98916413522841,28.1457639264681,-2.92328959989729,2.35041423093281,,,-3.37343225799323,81.9953973658749
-3.2636413657747,0.754162056574044,-2.97818504600655,26.5522692693986,-2.91231051067544,2.18537330661968,,,-3.36245316877137,81.6689211976619
-3.25266227655285,0.728327181502087,-2.9672059567847,24.9976526967858,-2.90133142145359,2.02768235370316,,,-3.35147407954952,81.2756140889397
-3.241683187331,0.70279719994267,-2.95622686756285,23.4853418108338,-2.89035233223174,1.87740957339656,,,-3.34049499032767,80.8149807487666
-3.23070409810915,0.677583265262826,-2.945247778341,22.0187023071358,-2.87937324300989,1.73462540916276,,,-3.32951590110582,80.2834384956217
-3.2197250088873,0.652694699495252,-2.93426868911915,20.600392878662,-2.86839415378803,1.59929709959646,,,-3.31853681188396,79.6751534679858
-3.20874591966545,0.628119397907205,-2.92328959989729,19.2328398991732,-2.85741506456618,1.47139286567528,,,-3.30755772266211,78.9876538972543
-3.19776683044359,0.603883500318096,-2.91231051067544,17.9180510815339,-2.84643597534433,1.35080442992219,,,-3.29657863344026,78.2188625357574
-3.18678774122174,0.580055730532959,-2.90133142145359,16.6575465487578,-2.83545688612248,1.23743753458818,,,-3.28559954421841,77.3702350658246
-3.17580865199989,0.55663650236982,-2.89035233223174,15.4524222973771,-2.82447779690062,1.13112443037193,,,-3.27462045499656,76.4380399253437
-3.16482956277804,0.533597723004608,-2.87937324300989,14.303645225251,-2.81349870767877,1.03170406441495,,,-3.2636413657747,75.4187746780914
-3.15385047355619,0.510951083159634,-2.86839415378803,13.2115040340245,-2.80251961845692,0.938964554759945,,,-3.25266227655285,74.3189325803351
-3.14287138433433,0.48873378639713,-2.85741506456618,12.1761693193525,-2.79154052923507,0.852674910574896,,,-3.241683187331,73.1332997495255
-3.13189229511248,0.466962093209821,-2.84643597534433,11.197269396253,-2.78056144001322,0.772611461532385,,,-3.23070409810915,71.8636477808926
-3.12091320589063,0.445647246347334,-2.83545688612248,10.2743960419948,-2.76958235079137,0.698510319311011,,,-3.2197250088873,70.5121719222975
-3.10993411666878,0.424781720541129,-2.82447779690062,9.40663694380427,-2.75860326156951,0.630111896844702,,,-3.20874591966545,69.0758799950398
-3.09895502744692,0.404374938718746,-2.81349870767877,8.59300381423927,-2.74762417234766,0.567126444565969,,,-3.19776683044359,67.5611045415911
-3.08797593822507,0.384439980528078,-2.80251961845692,7.83214816888109,-2.73664508312581,0.509285171142883,,,-3.18678774122174,65.9782323919576
-3.07699684900322,0.364978623812231,-2.79154052923507,7.12253404981232,-2.72566599390396,0.456304388520482,,,-3.17580865199989,64.3317732869318
-3.06601775978137,0.346056196591446,-2.78056144001322,6.46257956770471,-2.71468690468211,0.407902436025838,,,-3.16482956277804,62.6210953866084
-3.05503867055952,0.327686251833364,-2.76958235079137,5.85042037470667,-2.70370781546025,0.363804243260997,,,-3.15385047355619,60.8516555710345
-3.04405958133766,0.309826546967257,-2.75860326156951,5.28416409362816,-2.6927287262384,0.323718179126902,,,-3.14287138433433,59.032519449009
-3.03308049211581,0.292491121560425,-2.74762417234766,4.76169508359852,-2.68174963701655,0.287387384101109,,,-3.13189229511248,57.1700478679708
-3.02210140289396,0.275694637291557,-2.73664508312581,4.2809632543984,-2.6707705477947,0.254635142769489,,,-3.12091320589063,55.2709093860975
-3.01112231367211,0.259443930164253,-2.72566599390396,3.83982276001231,-2.65979145857285,0.22504957320221,,,-3.10993411666878,53.3388930049472
-3.00014322445026,0.243753739084524,-2.71468690468211,3.43609762483094,-2.64881236935099,0.198450740767089,,,-3.09895502744692,51.3809745923401
-2.98916413522841,0.228632010827641,-2.70370781546025,3.06764590138346,-2.63783328012914,0.174597293105711,,,-3.08797593822507,49.404121036018
-2.97818504600655,0.214078180637043,-2.6927287262384,2.73220540131702,-2.62685419090729,0.153281034124446,,,-3.07699684900322,47.4126580454046
-2.9672059567847,0.200100772497962,-2.68174963701655,2.42771992659006,-2.61587510168544,0.134281985551376,,,-3.06601775978137,45.4194740180033
-2.95622686756285,0.186699776252357,-2.6707705477947,2.1519186623073,-2.60489601246359,0.117401272627752,,,-3.05503867055952,43.4315042572224
-2.945247778341,0.173879970992952,-2.65979145857285,1.90300587995678,-2.59391692324173,0.102442113141892,,,-3.04405958133766,41.4495009500565
-2.93426868911915,0.161638950058734,-2.64881236935099,1.6788425407782,-2.58293783401988,0.0892452712521321,,,-3.03308049211581,39.4800250775553
-2.92328959989729,0.149975779602429,-2.63783328012914,1.47747167120527,-2.57195874479803,0.0776540410630418,,,-3.02210140289396,37.5295333779697
-2.91231051067544,0.138887317673415,-2.62685419090729,1.29714370680283,-2.56097965557618,0.067514294161769,,,-3.01112231367211,35.6039181590513
-2.90133142145359,0.128367513078634,-2.61587510168544,1.13605470866399,-2.55000056635433,0.0586980054859712,,,-3.00014322445026,33.7118307252716
-2.89035233223174,0.118406999647767,-2.60489601246359,0.992541124954441,-2.53902147713247,0.0510702338518428,,,-2.98916413522841,31.8585582361733
-2.87937324300989,0.109002078146278,-2.59391692324173,0.864948616533203,-2.52804238791062,0.0445400294967851,,,-2.97818504600655,30.0458979664997
-2.86839415378803,0.100138205826782,-2.58293783401988,0.75190054939818,-2.51706329868877,0.039109145454253,,,-2.9672059567847,28.278499838501
-2.85741506456618,0.091806229751826,-2.57195874479803,0.652053018431165,-2.50608420946692,0.0345150048336586,,,-2.95622686756285,26.5601423848903
-2.84643597534433,0.0839888707668948,-2.56097965557618,0.564063803902749,-2.49510512024507,0.0307640016118526,,,-2.945247778341,24.894578601406
-2.83545688612248,0.0766753716332092,-2.55000056635433,0.4867771833589,-2.48412603102321,0.0278699795297229,,,-2.93426868911915,23.284717253591
-2.82447779690062,0.0698474904196414,-2.53902147713247,0.418950906557909,-2.47314694180136,0.0257420300706943,,,-2.92328959989729,21.7332299097084
-2.81349870767877,0.0634910442039354,-2.52804238791062,0.359762106967747,-2.46216785257951,0.0243545760355031,,,-2.91231051067544,20.242311705827
-2.80251961845692,0.0575862644810409,-2.51706329868877,0.308139001679134,-2.45118876335766,0.0236899559359097,,,-2.90133142145359,18.8135964155396
-2.79154052923507,0.0521138955369727,-2.50608420946692,0.263307761661956,-2.44020967413581,0.0238161204127614,,,-2.89035233223174,17.4482388704214
-2.78056144001322,0.0470571784208286,-2.49510512024507,0.224409928148504,-2.42923058491395,0.0245846066772447,,,-2.87937324300989,16.14727271256
-2.76958235079137,0.0423951367881917,-2.48412603102321,0.190843193229182,-2.4182514956921,0.0261238489853209,,,-2.86839415378803,14.9109393394477
-2.75860326156951,0.0381089999010488,-2.47314694180136,0.161921265219721,-2.40727240647025,0.028593973292493,,,-2.85741506456618,13.7393684147796
-2.74762417234766,0.0341761769651102,-2.46216785257951,0.137077773396714,-2.3962933172484,0.0319794278613596,,,-2.84643597534433,12.6320626969421
-2.73664508312581,0.0305781074601662,-2.45118876335766,0.11576462229337,-2.38531422802655,0.0364113509394127,,,-2.83545688612248,11.5885089482162
-2.72566599390396,0.0272948478589469,-2.44020967413581,0.0975830908647987,-2.37433513880469,0.041800788136369,,,-2.82447779690062,10.6076088645958
-2.71468690468211,0.0243066783882203,-2.42923058491395,0.0820826609236821,-2.36335604958284,0.0485544065907573,,,-2.81349870767877,9.68819892285816
-2.70370781546025,0.0215953960756207,-2.4182514956921,0.0689609899744409,-2.35237696036099,0.0566098593277425,,,-2.80251961845692,8.82869898812207
-2.6927287262384,0.0191394826542305,-2.40727240647025,0.0579089578586147,-2.34139787113914,0.0663106992161027,,,-2.79154052923507,8.02732285592418
-2.68174963701655,0.0169231425758819,-2.3962933172484,0.0486873958389278,-2.33041878191729,0.0776232361929466,,,-2.78056144001322,7.28224820765792
-2.6707705477947,0.0149238859200917,-2.38531422802655,0.0409679436047947,-2.31943969269543,0.090967735005916,,,-2.76958235079137,6.59132583080588
-2.65979145857285,0.0131319679398936,-2.37433513880469,0.0346198612822694,-2.30846060347358,0.106538547941029,,,-2.75860326156951,5.95238499037391
-2.64881236935099,0.0115268206601915,-2.36335604958284,0.0293522964375801,-2.29748151425173,0.124709090304484,,,-2.74762417234766,5.3629977051296
-2.63783328012914,0.0100917986410583,-2.35237696036099,0.0252259899003484,-2.28650242502988,0.145757465749235,,,-2.73664508312581,4.82082653300145
-2.62685419090729,0.00881455333505165,-2.34139787113914,0.021886920951139,-2.27552333580803,0.170044968161577,,,-2.72566599390396,4.32342199639174
-2.61587510168544,0.00767974791766467,-2.33041878191729,0.0193110915689641,-2.26454424658617,0.198100430522053,,,-2.71468690468211,3.868306739245
-2.60489601246359,0.00667427068592492,-2.31943969269543,0.0175120034126587,-2.25356515736432,0.230198366783584,,,-2.70370781546025,3.45304554072008
-2.59391692324173,0.00578344609778379,-2.30846060347358,0.0162240367083015,-2.24258606814247,0.266986965106754,,,-2.6927287262384,3.07506306309816
-2.58293783401988,0.00499895259257444,-2.29748151425173,0.0155852821565393,-2.23160697892062,0.308974257078505,,,-2.68174963701655,2.73203045326704
-2.57195874479803,0.00431102490744583,-2.28650242502988,0.0154410654503796,-2.22062788969877,0.356612844577971,,,-2.6707705477947,2.42147769099688
-2.56097965557618,0.00370815927082388,-2.27552333580803,0.0157260927838785,-2.20964880047691,0.410816903645647,,,-2.65979145857285,2.14118742109888
-2.55000056635433,0.00318249029183422,-2.26454424658617,0.0164396633188012,-2.19866971125506,0.472119795253441,,,-2.64881236935099,1.88882010220548
-2.53902147713247,0.00272311690547008,-2.25356515736432,0.0176502616167747,-2.18769062203321,0.541464507953529,,,-2.63783328012914,1.66216076295204
-2.52804238791062,0.0023253314503379,-2.24258606814247,0.0193598803064573,-2.17671153281136,0.619665028092474,,,-2.62685419090729,1.45923929426233
-2.51706329868877,0.00197994447661465,-2.23160697892062,0.0214794578196625,-2.16573244358951,0.707614565589669,,,-2.61587510168544,1.27801644213303
-2.50608420946692,0.00168241322951487,-2.22062788969877,0.024069467401256,-2.15475335436765,0.806365806534434,,,-2.60489601246359,1.11661666826812
-2.49510512024507,0.00142568713769562,-2.20964880047691,0.0271720901860945,-2.1437742651458,0.917001559421603,,,-2.59391692324173,0.973174175772879
-2.48412603102321,0.00120598570402276,-2.19866971125506,0.0308052823588276,-2.13279517592395,1.04077999202261,,,-2.58293783401988,0.846144773242887
-2.47314694180136,0.00101804318193186,-2.18769062203321,0.0350639219445686,-2.1218160867021,1.17891102046885,,,-2.57195874479803,0.734018084401653
-2.46216785257951,0.000858024402736998,-2.17671153281136,0.0398954587480178,-2.11083699748025,1.33275253506591,,,-2.56097965557618,0.635286257335342
-2.45118876335766,0.000721811113999719,-2.16573244358951,0.0454476308086006,-2.09985790825839,1.50375578663965,,,-2.55000056635433,0.548657679136705
-2.44020967413581,0.000607188189356442,-2.15475335436765,0.051731339683651,-2.08887881903654,1.69347021708628,,,-2.53902147713247,0.472744257315222
-2.42923058491395,0.000509980823651008,-2.1437742651458,0.0587327019944086,-2.07789972981469,1.90353871287332,,,-2.52804238791062,0.40662746791487
-2.4182514956921,0.000428827557138237,-2.13279517592395,0.0667179712702156,-2.06692064059284,2.13572122221774,,,-2.51706329868877,0.349228091610001
-2.40727240647025,0.000362489182646254,-2.1218160867021,0.0756598838623782,-2.05594155137099,2.39197892337585,,,-2.50608420946692,0.299505179725129
-2.3962933172484,0.000308733631687417,-2.11083699748025,0.0856497540746398,-2.04496246214913,2.67412273207503,,,-2.49510512024507,0.256599616898053
-2.38531422802655,0.000265622046258397,-2.09985790825839,0.0967861368812079,-2.03398337292728,2.98420174117438,,,-2.48412603102321,0.219919158462928
-2.37433513880469,0.000231831764738861,-2.08887881903654,0.109173063156965,-2.02300428370543,3.32448000246573,,,-2.47314694180136,0.188681338472347
-2.36335604958284,0.000206617717602044,-2.07789972981469,0.122879994964892,-2.01202519448358,3.69723022017814,,,-2.46216785257951,0.162290373834954
-2.35237696036099,0.000189840074788002,-2.06692064059284,0.138120709905469,-2.00104610526173,4.10471485410784,,,-2.45118876335766,0.14017638934328
-2.34139787113914,0.000180312935818371,-2.05594155137099,0.154973357881089,-1.99006701603987,4.54937481527645,,,-2.44020967413581,0.122006399466917
-2.33041878191729,0.000176867442779877,-2.04496246214913,0.173566575607201,-1.97908792681802,5.03384540206096,,,-2.42923058491395,0.107177248424578
-2.31943969269543,0.000180863233320257,-2.03398337292728,0.194041508899988,-1.96810883759617,5.56069437423737,,,-2.4182514956921,0.0955136665169001
