X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.85738909849226,2.36225418491806,-6.53895273779347,57.3069656403642,-6.46208878865928,10.845950297287,,,-6.9562141759505,26.3470711564534
-6.84640853433023,2.44244087712861,-6.52797217363145,58.1212522567293,-6.45110822449726,10.9834558344183,,,-6.94523361178847,27.2157373543053
-6.8354279701682,2.52522042544407,-6.51699160946942,58.9075774177607,-6.44012766033523,11.120679669599,,,-6.93425304762645,28.1241186023123
-6.82444740600617,2.61048363301576,-6.50601104530739,59.6659680227904,-6.4291470961732,11.257377904582,,,-6.92327248346442,29.0722305814008
-6.81346684184415,2.69810569989002,-6.49503048114536,60.3990131203059,-6.41816653201117,11.3943733408739,,,-6.91229191930239,30.0570629755222
-6.80248627768212,2.78810699956996,-6.48404991698334,61.1095475126625,-6.40718596784915,11.5313089182056,,,-6.90131135514036,31.0782891837782
-6.79150571352009,2.88033003411317,-6.47306935282131,61.7957572514183,-6.39620540368712,11.6685096146289,,,-6.89033079097834,32.1352800729213
-6.78052514935807,2.97445222571722,-6.46208878865928,62.4531171613743,-6.38522483952509,11.8059178861871,,,-6.87935022681631,33.227380802148
-6.76954458519604,3.07045782816378,-6.45110822449726,63.0872894560581,-6.37424427536307,11.9429785890062,,,-6.86836966265428,34.3503937115161
-6.75856402103401,3.16815986962182,-6.44012766033523,63.698946063383,-6.36326371120104,12.0795634138584,,,-6.85738909849226,35.5030140689418
-6.74758345687199,3.26720314814274,-6.4291470961732,64.2862819410634,-6.35228314703901,12.2150693320584,,,-6.84640853433023,36.6837795967004
-6.73660289270996,3.36754953473793,-6.41816653201117,64.8548720169036,-6.34130258287699,12.3496905570313,,,-6.8354279701682,37.8909725087596
-6.72562232854793,3.4691567525059,-6.40718596784915,65.4031764178533,-6.33032201871496,12.4828327877306,,,-6.82444740600617,39.1226775137226
-6.7146417643859,3.571664605686,-6.39620540368712,65.9340656848128,-6.31934145455293,12.6142215370332,,,-6.81346684184415,40.3767948501437
-6.70366120022388,3.67470602835383,-6.38522483952509,66.4482991730898,-6.30836089039091,12.7443121718033,,,-6.80248627768212,41.6541459480796
-6.69268063606185,3.77808058668997,-6.37424427536307,66.944100016393,-6.29738032622888,12.8728309592536,,,-6.79150571352009,42.9520740755196
-6.68170007189982,3.88159000363683,-6.36326371120104,67.4220802873111,-6.28639976206685,12.9995513429179,,,-6.78052514935807,44.2651030440136
-6.6707195077378,3.98570605165414,-6.35228314703901,67.8801869938862,-6.27541919790482,13.1236818280703,,,-6.76954458519604,45.5935498828782
-6.65973894357577,4.0902440629275,-6.34130258287699,68.3212636605759,-6.2644386337428,13.2439880430002,,,-6.75856402103401,46.9345476319747
-6.64875837941374,4.19481795800586,-6.33032201871496,68.7433244951816,-6.25345806958077,13.360575851027,,,-6.74758345687199,48.2821628399396
-6.63777781525172,4.29944117873566,-6.31934145455293,69.1463985166883,-6.24247750541874,13.4735578642328,,,-6.73660289270996,49.6365934450184
-6.62679725108969,4.40348436821063,-6.30836089039091,69.5353470008595,-6.23149694125672,13.5821351965643,,,-6.72562232854793,50.9976876765453
-6.61581668692766,4.50705571687753,-6.29738032622888,69.9102085896635,-6.22051637709469,13.6860069819165,,,-6.7146417643859,52.3595264612827
-6.60483612276563,4.61000740266974,-6.28639976206685,70.2706823082761,-6.20953581293266,13.7853404460479,,,-6.70366120022388,53.7161669108296
-6.59385555860361,4.71208445136379,-6.27541919790482,70.6142515949723,-6.19855524877064,13.8799596756482,,,-6.69268063606185,55.064774607287
-6.58287499444158,4.81336537075704,-6.2644386337428,70.936005451825,-6.18757468460861,13.9697063022706,,,-6.68170007189982,56.4025162485105
-6.57189443027955,4.91336931732484,-6.25345806958077,71.2379597890927,-6.17659412044658,14.0544270316564,,,-6.6707195077378,57.7355894034184
-6.56091386611753,5.01196483448263,-6.24247750541874,71.5221252520255,-6.16561355628455,14.1339997068919,,,-6.65973894357577,59.0615175863457
-6.5499333019555,5.10921909979994,-6.23149694125672,71.7858440166002,-6.15463299212253,14.2088808893288,,,-6.64875837941374,60.3747954742708
-6.53895273779347,5.20487607382002,-6.22051637709469,72.0287315289386,-6.1436524279605,14.2790994660948,,,-6.63777781525172,61.6759300623158
-6.52797217363145,5.29885798978632,-6.20953581293266,72.2528204572527,-6.13267186379847,14.3437571968705,,,-6.62679725108969,62.9569819003715
-6.51699160946942,5.39108189381969,-6.19855524877064,72.4579515151221,-6.12169129963645,14.4034177147904,,,-6.61581668692766,64.2187025506198
-6.50601104530739,5.48151819705962,-6.18757468460861,72.6438155487048,-6.11071073547442,14.4587797791077,,,-6.60483612276563,65.4594276731244
-6.49503048114536,5.57031380698796,-6.17659412044658,72.8103400065642,-6.09973017131239,14.51010714717,,,-6.59385555860361,66.6774979379754
-6.48404991698334,5.65755821616315,-6.16561355628455,72.957490729471,-6.08874960715036,14.5577133542713,,,-6.58287499444158,67.8745376162103
-6.47306935282131,5.74296579971464,-6.15463299212253,73.0877246705326,-6.07776904298834,14.6013727103081,,,-6.57189443027955,69.0432044703437
-6.46208878865928,5.82605507386326,-6.1436524279605,73.2012225984526,-6.06678847882631,14.6420110792601,,,-6.56091386611753,70.1826690076102
-6.45110822449726,5.90714877263979,-6.13267186379847,73.2938150406561,-6.05580791466428,14.6800342273086,,,-6.5499333019555,71.2950126703974
-6.44012766033523,5.98615717990585,-6.12169129963645,73.3683210347259,-6.04482735050226,14.7163530908464,,,-6.53895273779347,72.3769324742501
-6.4291470961732,6.06279628258432,-6.11071073547442,73.427729437317,-6.03384678634023,14.7518589175525,,,-6.52797217363145,73.4280529935395
-6.41816653201117,6.13736201735014,-6.09973017131239,73.4727765741844,-6.0228662221782,14.785699261301,,,-6.51699160946942,74.4481608354402
-6.40718596784915,6.20952759760889,-6.08874960715036,73.5044797250463,-6.01188565801618,14.8183407053708,,,-6.50601104530739,75.4373913139451
-6.39620540368712,6.27948025528079,-6.07776904298834,73.5215080759476,-6.00090509385415,14.8508008621262,,,-6.49503048114536,76.3989843797533
-6.38522483952509,6.34707463910163,-6.06678847882631,73.5275235881608,-5.98992452969212,14.8831028010251,,,-6.48404991698334,77.3362420888952
-6.37424427536307,6.41187917421333,-6.05580791466428,73.5237460781426,-5.9789439655301,14.9157153177509,,,-6.47306935282131,78.246824212676
-6.36326371120104,6.47371419335321,-6.04482735050226,73.5139502731882,-5.96796340136807,14.9487140291421,,,-6.46208878865928,79.1251225325246
-6.35228314703901,6.53215984035333,-6.03384678634023,73.5017708078452,-5.95698283720604,14.9829222673879,,,-6.45110822449726,79.9778940631162
-6.34130258287699,6.58719865797222,-6.0228662221782,73.4819138446555,-5.94600227304401,15.019204330756,,,-6.44012766033523,80.8057829128878
-6.33032201871496,6.63836771773881,-6.01188565801618,73.4557455464853,-5.93502170888199,15.0571598417803,,,-6.4291470961732,81.6064561282298
-6.31934145455293,6.68546227275056,-6.00090509385415,73.4272962520361,-5.92404114471996,15.0967163170973,,,-6.41816653201117,82.3866073751276
-6.30836089039091,6.72870058624609,-5.98992452969212,73.3955133925175,-5.91306058055793,15.1382418597839,,,-6.40718596784915,83.1440129336679
-6.29738032622888,6.76786367420667,-5.9789439655301,73.3618559301878,-5.90208001639591,15.1819668141925,,,-6.39620540368712,83.8820555547225
-6.28639976206685,6.80273063552373,-5.96796340136807,73.3254478187224,-5.89109945223388,15.2281682812756,,,-6.38522483952509,84.6012916983785
-6.27541919790482,6.83279163125956,-5.95698283720604,73.2898636935386,-5.88011888807185,15.2778561861085,,,-6.37424427536307,85.2989577796126
-6.2644386337428,6.85728459065948,-5.94600227304401,73.2586253271453,-5.86913832390982,15.3312163939628,,,-6.36326371120104,85.9753578945227
-6.25345806958077,6.87623399825941,-5.93502170888199,73.2277186318237,-5.8581577597478,15.3874716614703,,,-6.35228314703901,86.627416166298
-6.24247750541874,6.88964679690084,-5.92404114471996,73.1953629157918,-5.84717719558577,15.4471273643943,,,-6.34130258287699,87.2581528755795
-6.23149694125672,6.8970339164583,-5.91306058055793,73.1622685728055,-5.83619663142374,15.5106500062195,,,-6.33032201871496,87.864525000651
-6.22051637709469,6.89819287074162,-5.90208001639591,73.1287092595797,-5.82521606726172,15.5775544988212,,,-6.31934145455293,88.4460823264721
-6.20953581293266,6.89319433974979,-5.89109945223388,73.0950648664556,-5.81423550309969,15.6482355774341,,,-6.30836089039091,89.008359758909
-6.19855524877064,6.88190167913373,-5.88011888807185,73.066304250717,-5.80325493893766,15.7231393247312,,,-6.29738032622888,89.5509032231239
-6.18757468460861,6.86416048291525,-5.86913832390982,73.0424714747181,-5.79227437477564,15.8016447449216,,,-6.28639976206685,90.0729642867178
-6.17659412044658,6.83984946026345,-5.8581577597478,73.0181706037846,-5.78129381061361,15.8836822652592,,,-6.27541919790482,90.5707250543022
-6.16561355628455,6.80890304875422,-5.84717719558577,72.9953394941003,-5.77031324645158,15.9696512177058,,,-6.2644386337428,91.0372780854847
-6.15463299212253,6.77156159466609,-5.83619663142374,72.9758295224316,-5.75933268228955,16.0599130804661,,,-6.25345806958077,91.4747696383792
-6.1436524279605,6.72782232874821,-5.82521606726172,72.9564255954683,-5.74835211812753,16.1538308558211,,,-6.24247750541874,91.8853299131591
-6.13267186379847,6.67722338881996,-5.81423550309969,72.9384957606043,-5.7373715539655,16.2511313648545,,,-6.23149694125672,92.2650131296228
-6.12169129963645,6.62011473554926,-5.80325493893766,72.9235214702162,-5.72639098980347,16.3518189748338,,,-6.22051637709469,92.6129313815967
-6.11071073547442,6.55687695772159,-5.79227437477564,72.9078820368545,-5.71541042564145,16.4547445764988,,,-6.20953581293266,92.9313552430504
-6.09973017131239,6.48766325499804,-5.78129381061361,72.8903009495495,-5.70442986147942,16.5596762381854,,,-6.19855524877064,93.2198128699039
-6.08874960715036,6.4127284711204,-5.77031324645158,72.871708859239,-5.69344929731739,16.666488985211,,,-6.18757468460861,93.4776823338907
-6.07776904298834,6.33215603848036,-5.75933268228955,72.8532746688499,-5.68246873315536,16.7748298579519,,,-6.17659412044658,93.704616498484
-6.06678847882631,6.24649666951856,-5.74835211812753,72.831342690483,-5.67148816899334,16.8852438505623,,,-6.16561355628455,93.9003934851171
-6.05580791466428,6.15608153445403,-5.7373715539655,72.8050319447066,-5.66050760483131,16.9983133161082,,,-6.15463299212253,94.0681671545275
-6.04482735050226,6.06156152596401,-5.72639098980347,72.7756236962347,-5.64952704066928,17.1133922893343,,,-6.1436524279605,94.2081443932955
-6.03384678634023,5.96357267712701,-5.71541042564145,72.7375729467657,-5.63854647650726,17.2299726353169,,,-6.13267186379847,94.3147956263466
-6.0228662221782,5.86183218460608,-5.70442986147942,72.6900133226964,-5.62756591234523,17.3486620458514,,,-6.12169129963645,94.3918534850656
-6.01188565801618,5.7568034688928,-5.69344929731739,72.6322281081471,-5.6165853481832,17.4694985403461,,,-6.11071073547442,94.4433861741463
-6.00090509385415,5.64917489144965,-5.68246873315536,72.5610890599725,-5.60560478402118,17.5931066706366,,,-6.09973017131239,94.4705469763525
-5.98992452969212,5.53922178764355,-5.67148816899334,72.4785051092121,-5.59462421985915,17.7196982357256,,,-6.08874960715036,94.474921550438
-5.9789439655301,5.42737032492414,-5.66050760483131,72.3869814840763,-5.58364365569712,17.8489965315682,,,-6.07776904298834,94.4550368247361
-5.96796340136807,5.31388885343341,-5.64952704066928,72.2843987262004,-5.5726630915351,17.9812302751241,,,-6.06678847882631,94.4160313369394
-5.95698283720604,5.1993831316698,-5.63854647650726,72.1688822608632,-5.56168252737307,18.1161785491649,,,-6.05580791466428,94.3598618399052
-5.94600227304401,5.08449056077531,-5.62756591234523,72.0436608896945,-5.55070196321104,18.2546567767916,,,-6.04482735050226,94.2918648899986
-5.93502170888199,4.96952991446367,-5.6165853481832,71.9098296962141,-5.53972139904901,18.3969913983982,,,-6.03384678634023,94.2172024025248
-5.92404114471996,4.85485318463485,-5.60560478402118,71.7709047919097,-5.52874083488699,18.5430359997549,,,-6.0228662221782,94.1294452905626
-5.91306058055793,4.74092461589012,-5.59462421985915,71.6284839760736,-5.51776027072496,18.6937076859921,,,-6.01188565801618,94.0308897207488
-5.90208001639591,4.62817759178687,-5.58364365569712,71.4818280227597,-5.50677970656293,18.8487700034365,,,-6.00090509385415,93.9272720056119
-5.89109945223388,4.51702355498997,-5.5726630915351,71.332815215106,-5.49579914240091,19.008012676059,,,-5.98992452969212,93.8178379811861
-5.88011888807185,4.40793681986073,-5.56168252737307,71.1810579614989,-5.48481857823888,19.1730452824098,,,-5.9789439655301,93.7049415728629
-5.86913832390982,4.30126477768331,-5.55070196321104,71.031312151819,-5.47383801407685,19.3447337750387,,,-5.96796340136807,93.588050701298
-5.8581577597478,4.19719833905095,-5.53972139904901,70.8859383390426,-5.46285744991483,19.5234713621509,,,-5.95698283720604,93.4721690925963
-5.84717719558577,4.0960536988329,-5.52874083488699,70.744799840796,-5.4518768857528,19.7094993578474,,,-5.94600227304401,93.3623202186766
-5.83619663142374,3.99812299709826,-5.51776027072496,70.6130100988258,-5.44089632159077,19.9033192718993,,,-5.93502170888199,93.2544083880677
-5.82521606726172,3.9035235787377,-5.50677970656293,70.4908218111846,-5.42991575742874,20.1044884703971,,,-5.92404114471996,93.1469324175239
-5.81423550309969,3.81246023691001,-5.49579914240091,70.3786682731134,-5.41893519326672,20.3118836388656,,,-5.91306058055793,93.0414350484797
-5.80325493893766,3.72510462060869,-5.48481857823888,70.2841615367132,-5.40795462910469,20.5272470173689,,,-5.90208001639591,92.9388536655591
-5.79227437477564,3.64144248305551,-5.47383801407685,70.2119287199282,-5.39697406494266,20.7515342687714,,,-5.89109945223388,92.8402567027211
-5.78129381061361,3.56155115067345,-5.46285744991483,70.1652940418083,-5.38599350078064,20.98322948497,,,-5.88011888807185,92.7520972566863
-5.77031324645158,3.48557142109162,-5.4518768857528,70.1464772776639,-5.37501293661861,21.2224670142461,,,-5.86913832390982,92.6749526463642
-5.75933268228955,3.41352205893616,-5.44089632159077,70.158034484625,-5.36403237245658,21.4699566382863,,,-5.8581577597478,92.6028406043059
-5.74835211812753,3.34520044215481,-5.42991575742874,70.1999772634022,-5.35305180829455,21.7256760707651,,,-5.84717719558577,92.5385205573275
-5.7373715539655,3.28048637993939,-5.41893519326672,70.2701151100375,-5.34207124413253,21.9902353829909,,,-5.83619663142374,92.4846025257494
-5.72639098980347,3.21921926445879,-5.40795462910469,70.3748746598478,-5.3310906799705,22.2627231602153,,,-5.82521606726172,92.4375036730272
-5.71541042564145,3.16111238171418,-5.39697406494266,70.5184093854145,-5.32011011580847,22.5421975762804,,,-5.81423550309969,92.3991915749484
-5.70442986147942,3.105970272101,-5.38599350078064,70.6980292431229,-5.30912955164645,22.8291613208539,,,-5.80325493893766,92.371765415556
-5.69344929731739,3.05362098825353,-5.37501293661861,70.9155954810313,-5.29814898748442,23.1225749379303,,,-5.79227437477564,92.3509692648316
-5.68246873315536,3.00396225026979,-5.36403237245658,71.1743625502047,-5.28716842332239,23.4219743859407,,,-5.78129381061361,92.3355343654822
-5.67148816899334,2.95691312277044,-5.35305180829455,71.4756833243576,-5.27618785916037,23.7275795176834,,,-5.77031324645158,92.3269314980365
-5.66050760483131,2.91242808770407,-5.34207124413253,71.8225772374397,-5.26520729499834,24.0388889706934,,,-5.75933268228955,92.3267098082521
-5.64952704066928,2.87024655499295,-5.3310906799705,72.2134179834759,-5.25422673083631,24.3553927284018,,,-5.74835211812753,92.3303739884589
-5.63854647650726,2.83008178019522,-5.32011011580847,72.646372557736,-5.24324616667429,24.6759583150662,,,-5.7373715539655,92.3366496895005
-5.62756591234523,2.79191883554085,-5.30912955164645,73.1237009672842,-5.23226560251226,25.0000800570446,,,-5.72639098980347,92.3466619355275
-5.6165853481832,2.75563230480334,-5.29814898748442,73.6430041133604,-5.22128503835023,25.3279488173797,,,-5.71541042564145,92.3534299049786
-5.60560478402118,2.7212025381153,-5.28716842332239,74.2038767867713,-5.2103044741882,25.6589753817871,,,-5.70442986147942,92.3556598329828
-5.59462421985915,2.68852552645323,-5.27618785916037,74.8077913864267,-5.19932391002618,25.9923968783541,,,-5.69344929731739,92.3523380816116
-5.58364365569712,2.65736742712746,-5.26520729499834,75.453884661397,-5.18834334586415,26.328247505015,,,-5.68246873315536,92.3398811681943
-5.5726630915351,2.62767263803278,-5.25422673083631,76.1408966549868,-5.17736278170212,26.6658570042872,,,-5.67148816899334,92.3206620825448
-5.56168252737307,2.59927569880933,-5.24324616667429,76.8650351231896,-5.1663822175401,27.0044599558448,,,-5.66050760483131,92.2977228878886
-5.55070196321104,2.57214489029096,-5.23226560251226,77.6245909962548,-5.15540165337807,27.3424587275524,,,-5.64952704066928,92.2680375705276
-5.53972139904901,2.54623891086781,-5.22128503835023,78.4198109453415,-5.14442108921604,27.6790435152444,,,-5.63854647650726,92.2289366763754
-5.52874083488699,2.52154357850028,-5.2103044741882,79.2485261325164,-5.13344052505401,28.0142623676558,,,-5.62756591234523,92.1842417710868
-5.51776027072496,2.49816380628302,-5.19932391002618,80.1083522895276,-5.12245996089199,28.3472664732874,,,-5.6165853481832,92.1349605413635
-5.50677970656293,2.47595063479801,-5.18834334586415,80.9990191270611,-5.11147939672996,28.6765511366375,,,-5.60560478402118,92.0852140006616
-5.49579914240091,2.45481287660308,-5.17736278170212,81.9178864014567,-5.10049883256793,29.0007182703091,,,-5.59462421985915,92.0367077382525
-5.48481857823888,2.43493361911927,-5.1663822175401,82.862220467867,-5.08951826840591,29.3198216183479,,,-5.58364365569712,91.9881919814554
-5.47383801407685,2.41635115765098,-5.15540165337807,83.8270200028873,-5.07853770424388,29.6338118232273,,,-5.5726630915351,91.9417181282628
-5.46285744991483,2.39910607643792,-5.14442108921604,84.8091605596031,-5.06755714008185,29.9428573171979,,,-5.56168252737307,91.8965122094731
-5.4518768857528,2.3832343804896,-5.13344052505401,85.808012728118,-5.05657657591983,30.2449768795315,,,-5.55070196321104,91.8581138189016
-5.44089632159077,2.36877457279432,-5.12245996089199,86.8204823188569,-5.0455960117578,30.5403938741551,,,-5.53972139904901,91.8291686483086
-5.42991575742874,2.35565935933215,-5.11147939672996,87.84151781645,-5.03461544759577,30.8294126382201,,,-5.52874083488699,91.8093794190512
-5.41893519326672,2.34377312502172,-5.10049883256793,88.865924721953,-5.02363488343374,31.1103187567283,,,-5.51776027072496,91.8048815911009
-5.40795462910469,2.33324025555335,-5.08951826840591,89.892901168596,-5.01265431927172,31.3834532715935,,,-5.50677970656293,91.8155424494191
-5.39697406494266,2.32411705760877,-5.07853770424388,90.9220222388878,-5.00167375510969,31.6486244899105,,,-5.49579914240091,91.8414938257755
-5.38599350078064,2.31629623499761,-5.06755714008185,91.9529785197081,-4.99069319094766,31.9065496462573,,,-5.48481857823888,91.8921404382423
-5.37501293661861,2.30977195334446,-5.05657657591983,92.9786905206232,-4.97971262678564,32.157234039259,,,-5.47383801407685,91.9730136526178
-5.36403237245658,2.30455382948593,-5.0455960117578,93.9991685132817,-4.96873206262361,32.3998877436964,,,-5.46285744991483,92.0878714803971
-5.35305180829455,2.30062957500233,-5.03461544759577,95.0142656004637,-4.95775149846158,32.634574450433,,,-5.4518768857528,92.2392110160009
-5.34207124413253,2.29799502279701,-5.02363488343374,96.0177836314534,-4.94677093429956,32.861482682589,,,-5.44089632159077,92.4301283293187
-5.3310906799705,2.29658026933836,-5.01265431927172,97.0100285007687,-4.93579037013753,33.0815432276733,,,-5.42991575742874,92.6601250931315
-5.32011011580847,2.2963300115636,-5.00167375510969,97.989539816332,-4.9248098059755,33.2950168869103,,,-5.41893519326672,92.9257718739249
-5.30912955164645,2.29722360831273,-4.99069319094766,98.9570518208293,-4.91382924181347,33.5014541814785,,,-5.40795462910469,93.23536193277
-5.29814898748442,2.29915391849772,-4.97971262678564,99.9113268369264,-4.90284867765145,33.7012096750405,,,-5.39697406494266,93.5940607117946
-5.28716842332239,2.30214774067952,-4.96873206262361,100.849330920011,-4.89186811348942,33.8946548369313,,,-5.38599350078064,93.9975549630904
-5.27618785916037,2.30627951319016,-4.95775149846158,101.770339471179,-4.88088754932739,34.0821773249773,,,-5.37501293661861,94.4478344486218
-5.26520729499834,2.31153950900487,-4.94677093429956,102.673907208967,-4.86990698516537,34.2640833644126,,,-5.36403237245658,94.948873017977
-5.25422673083631,2.31782898981236,-4.93579037013753,103.561890960783,-4.85892642100334,34.4408155496359,,,-5.35305180829455,95.5019889701251
-5.24324616667429,2.32487327484858,-4.9248098059755,104.434099050248,-4.84794585684131,34.6127232941196,,,-5.34207124413253,96.1108076432275
-5.23226560251226,2.33254854107106,-4.91382924181347,105.288229178902,-4.83696529267929,34.7794684192242,,,-5.3310906799705,96.7727214130297
-5.22128503835023,2.34083068299812,-4.90284867765145,106.124574841154,-4.82598472851726,34.9427274301208,,,-5.32011011580847,97.48490014558
-5.2103044741882,2.34958236842282,-4.89186811348942,106.943101540579,-4.81500416435523,35.1041760768196,,,-5.30912955164645,98.2500858964508
-5.19932391002618,2.35870531945911,-4.88088754932739,107.744351795266,-4.8040236001932,35.2626484398066,,,-5.29814898748442,99.0647329697885
-5.18834334586415,2.36816867766221,-4.86990698516537,108.528594041454,-4.79304303603118,35.4175564397526,,,-5.28716842332239,99.9279989133916
-5.17736278170212,2.37782602756023,-4.85892642100334,109.296268804643,-4.78206247186915,35.5687865008154,,,-5.27618785916037,100.8416504173
-5.1663822175401,2.38758897203509,-4.84794585684131,110.047587342013,-4.77108190770712,35.7161635252181,,,-5.26520729499834,101.804313141095
-5.15540165337807,2.39730689940331,-4.83696529267929,110.780697097014,-4.7601013435451,35.8595141841224,,,-5.25422673083631,102.814118373201
-5.14442108921604,2.4068749443218,-4.82598472851726,111.500421332302,-4.74912077938307,35.9979134192266,,,-5.24324616667429,103.865866713104
-5.13344052505401,2.41624965418817,-4.81500416435523,112.211145802163,-4.73814021522104,36.1316844926795,,,-5.23226560251226,104.95721959437
-5.12245996089199,2.42528009301262,-4.8040236001932,112.908295515773,-4.72715965105902,36.2603818127146,,,-5.22128503835023,106.08859044572
-5.11147939672996,2.4338552269074,-4.79304303603118,113.589652917099,-4.71617908689699,36.3827513756582,,,-5.2103044741882,107.257083882726
-5.10049883256793,2.44185142953419,-4.78206247186915,114.254523833018,-4.70519852273496,36.4988079948375,,,-5.19932391002618,108.459454487341
-5.08951826840591,2.44923745265032,-4.77108190770712,114.902570914059,-4.69421795857293,36.6082980483964,,,-5.18834334586415,109.695435309738
-5.07853770424388,2.4560319705117,-4.7601013435451,115.532759942271,-4.68323739441091,36.7097256574622,,,-5.17736278170212,110.961569433304
-5.06755714008185,2.46223250652443,-4.74912077938307,116.141715139546,-4.67225683024888,36.8016063059947,,,-5.1663822175401,112.254269395747
-5.05657657591983,2.46765545907992,-4.73814021522104,116.73033914951,-4.66127626608685,36.8836521560303,,,-5.15540165337807,113.566785629843
-5.0455960117578,2.47228634974553,-4.72715965105902,117.297151466018,-4.65029570192483,36.9554029649978,,,-5.14442108921604,114.895079019169
-5.03461544759577,2.47613133973308,-4.71617908689699,117.837928894238,-4.6393151377628,37.0159331300976,,,-5.13344052505401,116.238524749962
-5.02363488343374,2.47910723237425,-4.70519852273496,118.352864814459,-4.62833457360077,37.0634548612956,,,-5.12245996089199,117.593028885157
-5.01265431927172,2.48125542544075,-4.69421795857293,118.842057429101,-4.61735400943874,37.0967261266413,,,-5.11147939672996,118.951924179995
-5.00167375510969,2.48257261276174,-4.68323739441091,119.300626319263,-4.60637344527672,37.1152606994816,,,-5.10049883256793,120.308494421796
-4.99069319094766,2.48310263518591,-4.67225683024888,119.723498612576,-4.59539288111469,37.1178960247651,,,-5.08951826840591,121.661960239594
-4.97971262678564,2.48283938772886,-4.66127626608685,120.110138560418,-4.58441231695266,37.103531411155,,,-5.07853770424388,123.011866032627
-4.96873206262361,2.48178936149781,-4.65029570192483,120.459554626972,-4.57343175279064,37.0710271698144,,,-5.06755714008185,124.35806834343
-4.95775149846158,2.4799737513309,-4.6393151377628,120.768573841804,-4.56245118862861,37.0205888591321,,,-5.05657657591983,125.691322859235
-4.94677093429956,2.47740303297272,-4.62833457360077,121.03129130505,-4.55147062446658,36.9498596243146,,,-5.0455960117578,127.011848737182
-4.93579037013753,2.47419907418326,-4.61735400943874,121.244766530248,-4.54049006030456,36.8570890839923,,,-5.03461544759577,128.319809578417
-4.9248098059755,2.47040316045298,-4.60637344527672,121.407672566322,-4.52950949614253,36.7428758994087,,,-5.02363488343374,129.607209620556
-4.91382924181347,2.4659940412877,-4.59539288111469,121.516725797102,-4.5185289319805,36.6057373104195,,,-5.01265431927172,130.874737197803
-4.90284867765145,2.46102532260988,-4.58441231695266,121.568649561157,-4.50754836781848,36.4449142706924,,,-5.00167375510969,132.120736919004
-4.89186811348942,2.45553754555371,-4.57343175279064,121.560290999307,-4.49656780365645,36.2598717023437,,,-4.99069319094766,133.346704102273
-4.88088754932739,2.44961459568472,-4.56245118862861,121.492951019231,-4.48558723949442,36.0495320348761,,,-4.97971262678564,134.551400263914
-4.86990698516537,2.44333520499864,-4.55147062446658,121.359533033064,-4.47460667533239,35.8142109200154,,,-4.96873206262361,135.731008025205
-4.85892642100334,2.43675229254025,-4.54049006030456,121.155133416173,-4.46362611117037,35.5537486080646,,,-4.95775149846158,136.884887672942
-4.84794585684131,2.42994548962459,-4.52950949614253,120.881890016654,-4.45264554700834,35.2690162908716,,,-4.94677093429956,138.012792924529
-4.83696529267929,2.42296749337912,-4.5185289319805,120.535548624304,-4.44166498284631,34.9609233341104,,,-4.93579037013753,139.117633262639
-4.82598472851726,2.41600561548491,-4.50754836781848,120.114561358643,-4.43068441868429,34.6285070398451,,,-4.9248098059755,140.199519097612
-4.81500416435523,2.4092640928377,-4.49656780365645,119.617626181695,-4.41970385452226,34.2723215183371,,,-4.91382924181347,141.255677401669
-4.8040236001932,2.40272593482243,-4.48558723949442,119.041547675955,-4.40872329036023,33.8928665288292,,,-4.90284867765145,142.286809838804
-4.79304303603118,2.39639152274745,-4.47460667533239,118.38824084413,-4.3977427261982,33.4907836499652,,,-4.89186811348942,143.293293923064
-4.78206247186915,2.39035337488892,-4.46362611117037,117.657906699823,-4.38676216203618,33.0663277445426,,,-4.88088754932739,144.276143715928
-4.77108190770712,2.38473309864026,-4.45264554700834,116.853003488641,-4.37578159787415,32.6207010876579,,,-4.86990698516537,145.236012610865
-4.7601013435451,2.37960356313611,-4.44166498284631,115.976655826352,-4.36480103371212,32.1558635730582,,,-4.85892642100334,146.173836646819
-4.74912077938307,2.37499534643566,-4.43068441868429,115.025683421536,-4.3538204695501,31.6724664994674,,,-4.84794585684131,147.090256125757
-4.73814021522104,2.37101475545985,-4.41970385452226,114.001932435926,-4.34283990538807,31.1719010549162,,,-4.83696529267929,147.983133009617
-4.72715965105902,2.36774432857787,-4.40872329036023,112.907681686204,-4.33185934122604,30.6563218363663,,,-4.82598472851726,148.859154377908
-4.71617908689699,2.36523089820068,-4.3977427261982,111.745639870578,-4.32087877706402,30.1267353512,,,-4.81500416435523,149.724585971821
-4.70519852273496,2.36357105029306,-4.38676216203618,110.516741272322,-4.30989821290199,29.5847680076694,,,-4.8040236001932,150.573669890402
-4.69421795857293,2.36288124081188,-4.37578159787415,109.22456384033,-4.29891764873996,29.0327901196955,,,-4.79304303603118,151.403600879599
-4.68323739441091,2.36316318801187,-4.36480103371212,107.874961812463,-4.28793708457793,28.4726201272733,,,-4.78206247186915,152.213663708722
-4.67225683024888,2.36439717062065,-4.3538204695501,106.469991596121,-4.27695652041591,27.9059436715645,,,-4.77108190770712,153.003467537917
-4.66127626608685,2.36666421829636,-4.34283990538807,105.014346858039,-4.26597595625388,27.3332146285753,,,-4.7601013435451,153.77187768953
