X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-17.6041392213933,0.000239997878831267,-8.04100198150362,0.0540844965859315,-7.9531660481866,0.0377972411206284,,,-17.6041392213933,0.000257152637761917
-17.5931597297287,0.000188297798700065,-8.03002248983899,0.0631092274096537,-7.94218655652198,0.0430842035265881,,,-17.5931597297287,0.000201757098255553
-17.5821802380641,0.000147290330207348,-8.01904299817436,0.0734230104025534,-7.93120706485735,0.0489688992117987,,,-17.5821802380641,0.000157818465371823
-17.5712007463994,0.000114866762833748,-8.00806350650974,0.0851712563325348,-7.92022757319272,0.0554972242288934,,,-17.5712007463994,0.000123077300506636
-17.5602212547348,0,-7.99708401484511,0.0985094614801155,-7.9092480815281,0.0627155911930798,,,-17.5602212547348,0
-8.2825507981254,0.000115981745151481,-7.98610452318048,0.113602934329595,-7.89826858986347,0.0706705028881173,,,-8.38136622310704,0.000139749504409724
-8.27157130646077,0.000144498835161373,-7.97512503151586,0.130626345263331,-7.88728909819884,0.0794080826219815,,,-8.37038673144241,0.000178893808640564
-8.26059181479615,0.000179486248800733,-7.96414553985123,0.149763084034401,-7.87630960653422,0.0889735659591663,,,-8.35940723977778,0.000228313961089964
-8.24961232313152,0.000222274757036048,-7.9531660481866,0.171204412127682,-7.86533011486959,0.0994210768135803,,,-8.34842774811316,0.000290510445552963
-8.23863283146689,0.000274436098069116,-7.94218655652198,0.195148400134215,-7.85435062320496,0.110774705897649,,,-8.33744825644853,0.000368538752538418
-8.22765333980227,0.000337819299057109,-7.93120706485735,0.221798643963076,-7.84337113154034,0.123081864523539,,,-8.32646876478391,0.000466118882166855
-8.21667384813764,0.000414590938967225,-7.92022757319272,0.251362758080073,-7.83239163987571,0.13637881226216,,,-8.31548927311928,0.00058776315381351
-8.20569435647301,0.000507279468790097,-7.9092480815281,0.284050648948492,-7.82141214821108,0.150708629568395,,,-8.30450978145465,0.000738924632936215
-8.19471486480839,0.000618823637577397,-7.89826858986347,0.320072577380332,-7.81043265654646,0.166092015556887,,,-8.29353028979003,0.000926168612121995
-8.18373537314376,0.000752624988103814,-7.88728909819884,0.359637024484093,-7.79945316488183,0.182553355656123,,,-8.2825507981254,0.0011573696775403
-8.17275588147913,0.000912604283053735,-7.87630960653422,0.402948382183983,-7.78847367321721,0.200101217741326,,,-8.27157130646077,0.00144193694233859
-8.16177638981451,0.00110326160047583,-7.86533011486959,0.45025147268227,-7.77749418155258,0.218756928534319,,,-8.26059181479615,0.00179107002221053
-8.15079689814988,0.00132973969522239,-7.85435062320496,0.501654329158464,-7.76651468988795,0.238527666768941,,,-8.24961232313152,0.00221804825117238
-8.13981740648525,0.00159789006110731,-7.84337113154034,0.557371141408329,-7.75553519822332,0.259414434965719,,,-8.23863283146689,0.00273855547204866
-8.12883791482063,0.00191434094713031,-7.83239163987571,0.617565295432992,-7.7445557065587,0.281411906367748,,,-8.22765333980227,0.00337104246989302
-8.117858423156,0.00228656638163761,-7.82141214821108,0.682430192316588,-7.73357621489407,0.30451903933273,,,-8.21667384813764,0.00413712873057337
-8.10687893149137,0.00272806794377549,-7.81043265654646,0.752059306548896,-7.72259672322944,0.328709985216628,,,-8.20569435647301,0.00506204468395555
-8.09589943982675,0.00324453730787769,-7.79945316488183,0.826561407832959,-7.71161723156482,0.353951039840851,,,-8.19471486480839,0.00617511491495794
-8.08491994816212,0.0038416764291873,-7.78847367321721,0.905974862942863,-7.70063773990019,0.380220726992411,,,-8.18373537314376,0.00751028198088741
-8.07394045649749,0.00453514560346441,-7.77749418155258,0.990394148616152,-7.68965824823557,0.40749450943268,,,-8.17275588147913,0.00910666944665673
-8.06296096483287,0.00533783273614245,-7.76651468988795,1.07985010303351,-7.67867875657094,0.435725266898997,,,-8.16177638981451,0.0110091815305202
-8.05198147316824,0.00627405697774626,-7.75553519822332,1.17434542430161,-7.66769926490631,0.464859272779886,,,-8.15079689814988,0.0132691353357453
-8.04100198150362,0.00734174261264271,-7.7445557065587,1.27385397088361,-7.65671977324169,0.494857788403697,,,-8.13981740648525,0.0159449200272935
-8.03002248983899,0.00856569281214077,-7.73357621489407,1.37836792332069,-7.64574028157706,0.5256713989773,,,-8.12883791482063,0.0191026755026341
-8.01904299817436,0.00996414917170309,-7.72259672322944,1.48776931297403,-7.63476078991243,0.557249112657009,,,-8.117858423156,0.0228169811153663
-8.00806350650974,0.0115567100578386,-7.71161723156482,1.6019023481924,-7.62378129824781,0.589539313056377,,,-8.10687893149137,0.0272327831871252
-7.99708401484511,0.0133643096945663,-7.70063773990019,1.72066694103385,-7.61280180658318,0.622499014750452,,,-8.09589943982675,0.0323996164295041
-7.98610452318048,0.0154091746398509,-7.68965824823557,1.84394928478549,-7.60182231491855,0.656072853805999,,,-8.08491994816212,0.0383647870106582
-7.97512503151586,0.01771475526366,-7.67867875657094,1.97153219791679,-7.59084282325393,0.69021278833105,,,-8.07394045649749,0.0452929085329391
-7.96414553985123,0.0203056300663646,-7.66769926490631,2.103169619425,-7.5798633315893,0.724867431896175,,,-8.06296096483287,0.0533130000659599
-7.9531660481866,0.0232073809945024,-7.65671977324169,2.238682511927,-7.56888383992467,0.760010915904461,,,-8.05198147316824,0.0626890517794236
-7.94218655652198,0.026446438324295,-7.64574028157706,2.37784350462715,-7.55790434826005,0.795610776849858,,,-8.04100198150362,0.0733652222489702
-7.93120706485735,0.0300498941929155,-7.63476078991243,2.52041796942939,-7.54692485659542,0.831615867224,,,-8.03002248983899,0.0856062549554919
-7.92022757319272,0.0340452844613551,-7.62378129824781,2.66616835956976,-7.53594536493079,0.868041048424086,,,-8.01904299817436,0.0995954650556814
-7.9092480815281,0.0384603392853041,-7.61280180658318,2.81490709986924,-7.52496587326617,0.904825255382891,,,-8.00806350650974,0.115529977515024
-7.89826858986347,0.0433227035423712,-7.60182231491855,2.96636893654707,-7.51398638160154,0.941978553224257,,,-7.99708401484511,0.133620568501648
-7.88728909819884,0.0486596291017358,-7.59084282325393,3.12033858751702,-7.50300688993692,0.979497800391122,,,-7.98610452318048,0.154091288807146
-7.87630960653422,0.0544976418084092,-7.5798633315893,3.27656643669626,-7.49202739827229,1.01740281600394,,,-7.97512503151586,0.177178846276623
-7.86533011486959,0.0608661586749125,-7.56888383992467,3.43495432601161,-7.48104790660766,1.0556908335289,,,-7.96414553985123,0.203131726507248
-7.85435062320496,0.0677823508303004,-7.55790434826005,3.59535389850826,-7.47006841494304,1.09484691191903,,,-7.9531660481866,0.232209034242813
-7.84337113154034,0.0752715247412405,-7.54692485659542,3.75749975542823,-7.45908892327841,1.13539314550861,,,-7.94218655652198,0.264679041985098
-7.83239163987571,0.0833536906461201,-7.53594536493079,3.92150587860704,-7.44810943161378,1.17685681368309,,,-7.93120706485735,0.30081743736779
-7.82141214821108,0.0920501091164096,-7.52496587326617,4.08704442453424,-7.43712993994916,1.21876835523033,,,-7.92022757319272,0.340905266770322
-7.81043265654646,0.101372411432138,-7.51398638160154,4.25418409735073,-7.42615044828453,1.26113822965599,,,-7.9092480815281,0.385226579426876
-7.79945316488183,0.111331900529363,-7.50300688993692,4.42291196487233,-7.4151709566199,1.30401099947499,,,-7.89826858986347,0.43406578381082
-7.78847367321721,0.121932966286606,-7.49202739827229,4.59334472660229,-7.40419146495528,1.34739512583683,,,-7.88728909819884,0.48770473620781
-7.77749418155258,0.133182185445762,-7.48104790660766,4.76546235707993,-7.39321197329065,1.3913178513255,,,-7.87630960653422,0.546419589951559
-7.76651468988795,0.145079213636683,-7.47006841494304,4.94144175450269,-7.38223248162602,1.43582425133478,,,-7.86533011486959,0.610538708170763
-7.75553519822332,0.157619395776686,-7.45908892327841,5.12368788340955,-7.3712529899614,1.48093613629803,,,-7.85435062320496,0.680211385886413
-7.7445557065587,0.170793643911897,-7.44810943161378,5.31004725862884,-7.36027349829677,1.5267092686762,,,-7.84337113154034,0.755724530673109
-7.73357621489407,0.184591528075947,-7.43712993994916,5.49841245795182,-7.34929400663214,1.57316368171321,,,-7.83239163987571,0.837297798341272
-7.72259672322944,0.198992929929353,-7.42615044828453,5.68883983788977,-7.33831451496752,1.62033648910639,,,-7.82141214821108,0.925188931001393
-7.71161723156482,0.213972202064201,-7.4151709566199,5.88158967092791,-7.32733502330289,1.66829824334509,,,-7.81043265654646,1.01952373353792
-7.70063773990019,0.229505417711335,-7.40419146495528,6.07668240035221,-7.31635553163826,1.71705820584517,,,-7.79945316488183,1.12044666401845
-7.68965824823557,0.245565459999769,-7.39321197329065,6.2742704689779,-7.30537603997364,1.76667423898392,,,-7.78847367321721,1.22800904697079
-7.67867875657094,0.262115739868329,-7.38223248162602,6.47461812544325,-7.29439654830901,1.8171931403491,,,-7.77749418155258,1.34233326259623
-7.66769926490631,0.279116221785476,-7.3712529899614,6.67783031127871,-7.28341705664438,1.86865760433571,,,-7.76651468988795,1.46345698343913
-7.65671977324169,0.29652952070792,-7.36027349829677,6.88425049671596,-7.27243756497976,1.92113552320075,,,-7.75553519822332,1.59137925504402
-7.64574028157706,0.314313620389914,-7.34929400663214,7.09397513018269,-7.26145807331513,1.97466986710124,,,-7.7445557065587,1.72605952116326
-7.63476078991243,0.332424916175557,-7.33831451496752,7.30723200100039,-7.2504785816505,2.0293468840813,,,-7.73357621489407,1.86747849072937
-7.62378129824781,0.350818832192471,-7.32733502330289,7.52445568587213,-7.23949908998588,2.08520215901979,,,-7.72259672322944,2.01547222812001
-7.61280180658318,0.36945495970263,-7.31635553163826,7.74570926529332,-7.22851959832125,2.14232210035788,,,-7.71161723156482,2.16982559009745
-7.60182231491855,0.388285423741132,-7.30537603997364,7.97135764012663,-7.21754010665663,2.20079338400121,,,-7.70063773990019,2.3303930857376
-7.59084282325393,0.407267133374074,-7.29439654830901,8.20171327892711,-7.206560614992,2.26069407862738,,,-7.68965824823557,2.49700925421794
-7.5798633315893,0.426353716371815,-7.28341705664438,8.43706564243182,-7.19558112332737,2.32210735184172,,,-7.67867875657094,2.66937320468412
-7.56888383992467,0.445514066855254,-7.27243756497976,8.67786277713077,-7.18460163166275,2.38563849330671,,,-7.66769926490631,2.84714511399037
-7.55790434826005,0.464712178789794,-7.26145807331513,8.92441743978038,-7.17362213999812,2.45187975814557,,,-7.65671977324169,3.03006982103862
-7.54692485659542,0.483902039154301,-7.2504785816505,9.17729183807667,-7.16264264833349,2.52042708524486,,,-7.64574028157706,3.21782852399437
-7.53594536493079,0.503073351111627,-7.23949908998588,9.43679323288085,-7.15166315666887,2.59090075569069,,,-7.63476078991243,3.41009199826196
-7.52496587326617,0.522179093531699,-7.22851959832125,9.70350824833168,-7.14068366500424,2.66338229859563,,,-7.62378129824781,3.60652650481861
-7.51398638160154,0.541207176251154,-7.21754010665663,9.97804322131869,-7.12970417333961,2.73897650426279,,,-7.61280180658318,3.80686107432232
-7.50300688993692,0.56014028778518,-7.206560614992,10.2609708938731,-7.11872468167499,2.81777523031975,,,-7.60182231491855,4.0107272140942
-7.49202739827229,0.578973631618166,-7.19558112332737,10.5529015020903,-7.10774519001036,2.89890693003977,,,-7.59084282325393,4.21781850922215
-7.48104790660766,0.597692228252611,-7.18460163166275,10.8568593484158,-7.09676569834573,2.98244236172244,,,-7.5798633315893,4.42778758496425
-7.47006841494304,0.616582126121141,-7.17362213999812,11.1757720615182,-7.08578620668111,3.06850415962155,,,-7.56888383992467,4.64047930877132
-7.45908892327841,0.635948354143594,-7.16264264833349,11.5081094475243,-7.07480671501648,3.15715344362733,,,-7.55790434826005,4.85567685414791
-7.44810943161378,0.65548527007471,-7.15166315666887,11.8525573780592,-7.06382722335185,3.24849765056268,,,-7.54692485659542,5.07301766180653
-7.43712993994916,0.674890585294901,-7.14068366500424,12.209820046859,-7.05284773168723,3.3426241486555,,,-7.53594536493079,5.29262027814275
-7.42615044828453,0.694159886867361,-7.12970417333961,12.5852603938723,-7.0418682400226,3.4396240812637,,,-7.52496587326617,5.51404877344883
-7.4151709566199,0.713306313507831,-7.11872468167499,12.9796971100028,-7.03088874835797,3.5395651363175,,,-7.51398638160154,5.73736982682614
-7.40419146495528,0.732323587903183,-7.10774519001036,13.3896595970655,-7.01990925669335,3.64249273442514,,,-7.50300688993692,5.96255005304864
-7.39321197329065,0.751217762218071,-7.09676569834573,13.8159156077635,-7.00892976502872,3.74849692177086,,,-7.49202739827229,6.18972117422439
-7.38223248162602,0.77000498360666,-7.08578620668111,14.2594994386604,-6.99795027336409,3.85759433309039,,,-7.48104790660766,6.41884541886144
-7.3712529899614,0.788688022273952,-7.07480671501648,14.721164625296,-6.98697078169947,3.96981189773106,,,-7.47006841494304,6.65287079254286
-7.36027349829677,0.807290487956004,-7.06382722335185,15.2019015610606,-6.97599129003484,4.08519188763801,,,-7.45908892327841,6.89502938306176
-7.34929400663214,0.825815865389227,-7.05284773168723,15.7026198139343,-6.96501179837021,4.20370542742419,,,-7.44810943161378,7.14238934238664
-7.33831451496752,0.844276845796686,-7.0418682400226,16.2242544880243,-6.95403230670559,4.32535349920607,,,-7.43712993994916,7.39207139847705
-7.32733502330289,0.86270616751145,-7.03088874835797,16.7676301504583,-6.94305281504096,4.45058326804542,,,-7.42615044828453,7.64413795441313
-7.31635553163826,0.881102656124723,-7.01990925669335,17.3334714502208,-6.93207332337634,4.57934379219508,,,-7.4151709566199,7.89890698391074
-7.30537603997364,0.899493058514937,-7.00892976502872,17.9227004642216,-6.92109383171171,4.71105324537885,,,-7.40419146495528,8.15640111409222
-7.29439654830901,0.917898876420689,-6.99795027336409,18.5358926102345,-6.91011434004708,4.84560371191382,,,-7.39321197329065,8.41680608252147
-7.28341705664438,0.936337808309378,-6.98697078169947,19.1736479024269,-6.89913484838246,4.98341424127827,,,-7.38223248162602,8.68044736038468
-7.27243756497976,0.954845189773309,-6.97599129003484,19.8366116265136,-6.88815535671783,5.12482276177111,,,-7.3712529899614,8.9474544698507
-7.26145807331513,0.973440864846278,-6.96501179837021,20.5250780884666,-6.8771758650532,5.26969743368874,,,-7.36027349829677,9.21825025334816
-7.2504785816505,0.992172109252092,-6.95403230670559,21.2394273918345,-6.86619637338858,5.4173100026474,,,-7.34929400663214,9.49295467728512
-7.23949908998588,1.01105800142323,-6.94305281504096,21.9820287220566,-6.85521688172395,5.56696023327719,,,-7.33831451496752,9.77184533590347
-7.22851959832125,1.03014842233193,-6.93207332337634,22.7529317115153,-6.84423739005932,5.71842137628482,,,-7.32733502330289,10.0554600967287
-7.21754010665663,1.04949574551882,-6.92109383171171,23.5497054678197,-6.8332578983947,5.87145333391202,,,-7.31635553163826,10.3438701272632
-7.206560614992,1.06914840705787,-6.91011434004708,24.3719956817336,-6.82227840673007,6.02582301865461,,,-7.30537603997364,10.6375249376255
-7.19558112332737,1.08916174762546,-6.89913484838246,25.2217486715598,-6.81129891506544,6.18181094895979,,,-7.29439654830901,10.9368052956969
-7.18460163166275,1.10985839844398,-6.88815535671783,26.1004332277254,-6.80031942340082,6.33965416471952,,,-7.28341705664438,11.2420610550769
-7.17362213999812,1.13155283461892,-6.8771758650532,27.0073833371751,-6.78933993173619,6.49858500973323,,,-7.27243756497976,11.5538434901048
-7.16264264833349,1.15406542566068,-6.86619637338858,27.9390819491056,-6.77836044007156,6.65781927321399,,,-7.26145807331513,11.8725281717279
-7.15166315666887,1.17724078443388,-6.85521688172395,28.892129712115,-6.76738094840694,6.81759457328141,,,-7.2504785816505,12.1988108314101
-7.14068366500424,1.2011518634119,-6.84423739005932,29.865086846002,-6.75640145674231,6.97814749748767,,,-7.23949908998588,12.5330533933239
-7.12970417333961,1.22638959018844,-6.8332578983947,30.8563503096239,-6.74542196507768,7.13872292817438,,,-7.22851959832125,12.8759787710215
-7.11872468167499,1.25304398151863,-6.82227840673007,31.8642559924331,-6.73444247341306,7.29854485615634,,,-7.21754010665663,13.2283323508387
-7.10774519001036,1.28073193418276,-6.81129891506544,32.8893128034855,-6.72346298174843,7.45736918850913,,,-7.206560614992,13.5908133795584
-7.09676569834573,1.30954391771275,-6.80031942340082,33.9317444165196,-6.71248349008381,7.61496805758297,,,-7.19558112332737,13.9641706015575
-7.08578620668111,1.33960245149739,-6.78933993173619,34.9871946524606,-6.70150399841918,7.7711445177743,,,-7.18460163166275,14.3523562401665
-7.07480671501648,1.37100299633049,-6.77836044007156,36.0510570022177,-6.69052450675455,7.92610674156731,,,-7.17362213999812,14.7592046542826
-7.06382722335185,1.40386977384137,-6.76738094840694,37.1232900209344,-6.67954501508992,8.08009812611915,,,-7.16264264833349,15.1826019584298
-7.05284773168723,1.4383214524351,-6.75640145674231,38.2037160416988,-6.6685655234253,8.23300418073869,,,-7.15166315666887,15.6206989181837
-7.0418682400226,1.47448444772906,-6.74542196507768,39.2875954679547,-6.65758603176067,8.38424636373967,,,-7.14068366500424,16.0743542088665
-7.03088874835797,1.51247424532736,-6.73444247341306,40.3700134650139,-6.64660654009604,8.53372429715705,,,-7.12970417333961,16.5506264883235
-7.01990925669335,1.55239962844224,-6.72346298174843,41.4483998781656,-6.63562704843142,8.68212894074077,,,-7.11872468167499,17.0505163218412
-7.00892976502872,1.59439398454482,-6.71248349008381,42.5202063666858,-6.62464755676679,8.82905050205441,,,-7.10774519001036,17.569298461288
-6.99795027336409,1.63855554443933,-6.70150399841918,43.5829771809978,-6.61366806510217,8.97489677005859,,,-7.09676569834573,18.1079018871987
-6.98697078169947,1.68498805497344,-6.69052450675455,44.636591689509,-6.60268857343754,9.11969974950433,,,-7.08578620668111,18.6676060497793
-6.97599129003484,1.73380068733786,-6.67954501508992,45.6809151414071,-6.59170908177291,9.26219038634915,,,-7.07480671501648,19.2493210652538
-6.96501179837021,1.78507220039964,-6.6685655234253,46.7138252983884,-6.58072959010829,9.40245024602133,,,-7.06382722335185,19.8542689854646
-6.95403230670559,1.83888677883104,-6.65758603176067,47.7306671629608,-6.56975009844366,9.54130615686445,,,-7.05284773168723,20.4835654150249
-6.94305281504096,1.89549529398308,-6.64660654009604,48.7294640749797,-6.55877060677903,9.67961603814948,,,-7.0418682400226,21.138363017017
-6.93207332337634,1.95495234871287,-6.63562704843142,49.7129339156617,-6.54779111511441,9.81668171980349,,,-7.03088874835797,21.8196695321032
-6.92109383171171,2.01709839533743,-6.62464755676679,50.6770326639667,-6.53681162344978,9.95225209322693,,,-7.01990925669335,22.5283638130882
-6.91011434004708,2.08195083109094,-6.61366806510217,51.6223847948968,-6.52583213178515,10.0868570494611,,,-7.00892976502872,23.2655913705373
-6.89913484838246,2.14971073696957,-6.60268857343754,52.5477208739145,-6.51485264012053,10.220665056014,,,-6.99795027336409,24.0320424877643
-6.88815535671783,2.22053184479133,-6.59170908177291,53.4445294651612,-6.5038731484559,10.3534800359438,,,-6.98697078169947,24.8284478551314
-6.8771758650532,2.29437725753416,-6.58072959010829,54.31196944962,-6.49289365679127,10.4857576012243,,,-6.97599129003484,25.6556042014895
-6.86619637338858,2.37100299855329,-6.56975009844366,55.1538797457216,-6.48191416512665,10.6180778199788,,,-6.96501179837021,26.5138557162904
-6.85521688172395,2.45016580363736,-6.55877060677903,55.9746757984419,-6.47093467346202,10.7498106023067,,,-6.95403230670559,27.4036676698716
-6.84423739005932,2.53177424821431,-6.54779111511441,56.7691494727924,-6.45995518179739,10.8810454072032,,,-6.94305281504096,28.3281072840851
-6.8332578983947,2.61571978503992,-6.53681162344978,57.534774716051,-6.44897569013277,11.0119200635136,,,-6.93207332337634,29.2872278524233
-6.82227840673007,2.70188280943985,-6.52583213178515,58.2741168345464,-6.43799619846814,11.1428805048026,,,-6.92109383171171,30.277857108536
-6.81129891506544,2.79028155014542,-6.51485264012053,58.9872157999768,-6.42701670680352,11.2743942488123,,,-6.91011434004708,31.2995502247383
-6.80031942340082,2.8809250347569,-6.5038731484559,59.6722192246803,-6.41603721513889,11.4057848562008,,,-6.89913484838246,32.3548736498077
-6.78933993173619,2.97349818059829,-6.49289365679127,60.332090330419,-6.40505772347426,11.5378534938845,,,-6.88815535671783,33.4457878342879
-6.77836044007156,3.06766176060216,-6.48191416512665,60.9701614957689,-6.39407823180964,11.670962054779,,,-6.8771758650532,34.571458028398
-6.76738094840694,3.16339113730296,-6.47093467346202,61.5822677072989,-6.38309874014501,11.8042840749613,,,-6.86619637338858,35.7273949503064
-6.75640145674231,3.26064427649873,-6.45995518179739,62.1694514285088,-6.37211924848038,11.9377195178903,,,-6.85521688172395,36.9092557490296
-6.74542196507768,3.35906055163994,-6.44897569013277,62.732858305288,-6.36113975681576,12.0706635491627,,,-6.84423739005932,38.1152824705011
-6.73444247341306,3.45827910447732,-6.43799619846814,63.2759374336613,-6.35016026515113,12.2029874027552,,,-6.8332578983947,39.3435234285759
-6.72346298174843,3.55809292721077,-6.42701670680352,63.8022729407652,-6.3391807734865,12.3344437173102,,,-6.82227840673007,40.5919618205276
-6.71248349008381,3.6582956297694,-6.41603721513889,64.3081009383179,-6.32820128182188,12.4652177821929,,,-6.81129891506544,41.8614053025907
-6.70150399841918,3.7586856416087,-6.40505772347426,64.7992733030835,-6.31722179015725,12.5950556967338,,,-6.80031942340082,43.152323615996
-6.69052450675455,3.85928159635864,-6.39407823180964,65.2791746521817,-6.30624229849262,12.7227461993516,,,-6.78933993173619,44.4592778427921
-6.67954501508992,3.96010225920685,-6.38309874014501,65.7438838550284,-6.295262806828,12.8483466248006,,,-6.77836044007156,45.7765380360338
-6.6685655234253,4.06097016470108,-6.37211924848038,66.1941486373072,-6.28428331516337,12.9719150694182,,,-6.76738094840694,47.1042757315188
-6.65758603176067,4.16148304594037,-6.36113975681576,66.6281421546148,-6.27330382349874,13.092688942076,,,-6.75640145674231,48.4425078156852
-6.64660654009604,4.26148835423799,-6.35016026515113,67.0465401044229,-6.26232433183412,13.210338853821,,,-6.74542196507768,49.785378947769
-6.63562704843142,4.3612797963833,-6.3391807734865,67.449682497204,-6.25134484016949,13.3248939000266,,,-6.73444247341306,51.1268374256475
-6.62464755676679,4.4604656309755,-6.32820128182188,67.8400382123772,-6.24036534850486,13.4355752783231,,,-6.72346298174843,52.4638619938855
-6.61366806510217,4.55903278521748,-6.31722179015725,68.2178576196488,-6.22938585684024,13.5424809472894,,,-6.71248349008381,53.7934700540381
-6.60268857343754,4.65685318262564,-6.30624229849262,68.5785125925241,-6.21840636517561,13.6457860272843,,,-6.70150399841918,55.1128073403808
-6.59170908177291,4.7532041621329,-6.295262806828,68.9241758792162,-6.20742687351098,13.744787805518,,,-6.69052450675455,56.421980027435
-6.58072959010829,4.84798443253989,-6.28428331516337,69.2570287116197,-6.19644738184636,13.8388100991279,,,-6.67954501508992,57.7211155267331
-6.56975009844366,4.94149187229545,-6.27330382349874,69.574476102561,-6.18546789018173,13.9281242951249,,,-6.6685655234253,59.0077996438282
-6.55877060677903,5.03403041218142,-6.26232433183412,69.8760474390533,-6.1744883985171,14.0130612013757,,,-6.65758603176067,60.2763965726408
-6.54779111511441,5.12512177273977,-6.25134484016949,70.1636039589037,-6.16350890685248,14.0939678097471,,,-6.64660654009604,61.5246767263747
-6.53681162344978,5.21452667227955,-6.24036534850486,70.4344182268572,-6.15252941518785,14.1707721939849,,,-6.63562704843142,62.7563426527857
-6.52583213178515,5.30238671335617,-6.22938585684024,70.6902394782043,-6.14154992352323,14.2425446329405,,,-6.62464755676679,63.9665487969966
-6.51485264012053,5.38862347508079,-6.21840636517561,70.9328145626017,-6.1305704318586,14.3093673548182,,,-6.61366806510217,65.1563143501728
-6.5038731484559,5.47300897022302,-6.20742687351098,71.159169066573,-6.11959094019397,14.3718104084739,,,-6.60268857343754,66.3242738060444
-6.49289365679127,5.55573583476279,-6.19644738184636,71.3668437112793,-6.10861144852935,14.430575474561,,,-6.59170908177291,67.4599240136433
-6.48191416512665,5.63697136710003,-6.18546789018173,71.5576109168255,-6.09763195686472,14.4848948081075,,,-6.58072959010829,68.5624041281812
-6.47093467346202,5.71625171126631,-6.1744883985171,71.7334779999658,-6.08665246520009,14.5350887742877,,,-6.56975009844366,69.6366777748815
-6.45995518179739,5.79353318963868,-6.16350890685248,71.8965789045937,-6.07567297353547,14.5820013552778,,,-6.55877060677903,70.6883222487729
-6.44897569013277,5.86876624500308,-6.15252941518785,72.0468562824694,-6.06469348187084,14.6250088984118,,,-6.54779111511441,71.7109529653356
-6.43799619846814,5.94208244719448,-6.14154992352323,72.1797920459638,-6.05371399020621,14.6650698510757,,,-6.53681162344978,72.7015534815575
-6.42701670680352,6.01364752968538,-6.1305704318586,72.2956112623321,-6.04273449854159,14.7030729563738,,,-6.52583213178515,73.6633605973637
-6.41603721513889,6.08295801028929,-6.11959094019397,72.3969194934977,-6.03175500687696,14.739519724249,,,-6.51485264012053,74.5965043310716
-6.40505772347426,6.15030431531354,-6.10861144852935,72.4866112372209,-6.02077551521233,14.7748942074865,,,-6.5038731484559,75.4987082308471
-6.39407823180964,6.21576058447978,-6.09763195686472,72.5607182942121,-6.00979602354771,14.8092289697673,,,-6.49289365679127,76.3735837664062
-6.38309874014501,6.278765226767,-6.08665246520009,72.6200814284165,-5.99881653188308,14.8430150478086,,,-6.48191416512665,77.2252106828478
-6.37211924848038,6.3392108091853,-6.07567297353547,72.6679898865095,-5.98783704021845,14.876236322615,,,-6.47093467346202,78.0483300208719
-6.36113975681576,6.39668738480576,-6.06469348187084,72.7010240780587,-5.97685754855383,14.9098942343946,,,-6.45995518179739,78.8440300253507
-6.35016026515113,6.45100131980697,-6.05371399020621,72.7227544199186,-5.9658780568892,14.9445003571168,,,-6.44897569013277,79.6135446138046
-6.3391807734865,6.50193153290533,-6.04273449854159,72.7367293608327,-5.95489856522457,14.9803737012658,,,-6.43799619846814,80.3609003856583
-6.32820128182188,6.54948927911391,-6.03175500687696,72.7444931779193,-5.94391907355995,15.0179720870431,,,-6.42701670680352,81.0903147192629
-6.31722179015725,6.59342969516067,-6.02077551521233,72.7473367460407,-5.93293958189532,15.0572843024072,,,-6.41603721513889,81.796843804808
-6.30624229849262,6.6329891466909,-6.00979602354771,72.7445478303809,-5.92196009023069,15.0990630265329,,,-6.40505772347426,82.4874311122816
-6.295262806828,6.66815868202183,-5.99881653188308,72.7376896692833,-5.91098059856607,15.1432265856026,,,-6.39407823180964,83.1658972914404
-6.28428331516337,6.69889616371182,-5.98783704021845,72.7256621750733,-5.90000110690144,15.1895776691405,,,-6.38309874014501,83.8269331567566
-6.27330382349874,6.72467699291089,-5.97685754855383,72.7122111836697,-5.88902161523681,15.2388262544395,,,-6.37211924848038,84.4710789643828
-6.26232433183412,6.74525244790935,-5.9658780568892,72.698685703605,-5.87804212357219,15.2910879041438,,,-6.36113975681576,85.0954930885832
-6.25134484016949,6.76061001543281,-5.95489856522457,72.6863603123876,-5.86706263190756,15.3465382793547,,,-6.35016026515113,85.7005288269851
-6.24036534850486,6.77026384592784,-5.94391907355995,72.6763202600869,-5.85608314024294,15.4057149210803,,,-6.3391807734865,86.2860577474196
-6.22938585684024,6.77424464615712,-5.93293958189532,72.6668733880271,-5.84510364857831,15.4687534192136,,,-6.32820128182188,86.854745273684
-6.21840636517561,6.77260653498926,-5.92196009023069,72.6610252086459,-5.83412415691368,15.5351212277662,,,-6.31722179015725,87.4063430115433
-6.20742687351098,6.76490613966467,-5.91098059856607,72.6568544496521,-5.82314466524906,15.6047394094222,,,-6.30624229849262,87.9342479385666
-6.19644738184636,6.7507444526963,-5.90000110690144,72.652134191829,-5.81216517358443,15.6780134449092,,,-6.295262806828,88.4406811860386
-6.18546789018173,6.73022492530579,-5.88902161523681,72.6495284142679,-5.8011856819198,15.7549974632056,,,-6.28428331516337,88.9278399447498
-6.1744883985171,6.70351496471138,-5.87804212357219,72.6488222816291,-5.79020619025518,15.8355867285913,,,-6.27330382349874,89.3918420375478
