X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.28555985172824,0.92074487582748,-7.01109123469011,18.0976269069377,-6.95619751128248,4.27410401429041,,,-7.38436855386196,8.62780208589045
-7.27458110704671,0.939220355323545,-7.00011249000858,18.6936256580521,-6.94521876660096,4.38935857909578,,,-7.37338980918044,8.89021762477424
-7.26360236236519,0.957932474977308,-6.98913374532706,19.3102633695189,-6.93424002191943,4.50790363359603,,,-7.36241106449891,9.15741380973476
-7.25262361768366,0.976924405537,-6.97815500064553,19.9479644395612,-6.92326127723791,4.62916070697487,,,-7.35143231981739,9.42985576350956
-7.24164487300214,0.99622678484244,-6.96717625596401,20.607080881864,-6.91228253255638,4.75253707351707,,,-7.34045357513586,9.70790966082837
-7.23066612832061,1.01588326382488,-6.95619751128248,21.2876963488736,-6.90130378787486,4.87848120136726,,,-7.32947483045434,9.99199497850241
-7.21968738363909,1.03592076611677,-6.94521876660096,21.992276466285,-6.89032504319333,5.00734196887912,,,-7.31849608577281,10.2825353989674
-7.20870863895756,1.05640125277155,-6.93424002191943,22.7231245835754,-6.87934629851181,5.13851977114666,,,-7.30751734109129,10.5798967963779
-7.19772989427604,1.07785283730942,-6.92326127723791,23.4777183852134,-6.86836755383028,5.27136998418413,,,-7.29653859640976,10.8846161859253
-7.18675114959451,1.10033543237303,-6.91228253255638,24.2533732733231,-6.85738880914876,5.40572222258067,,,-7.28555985172824,11.1970815691529
-7.17577240491299,1.12340032709623,-6.90130378787486,25.0520736203966,-6.84641006446723,5.54142120583419,,,-7.27458110704671,11.5177353306044
-7.16479366023146,1.14708561020265,-6.89032504319333,25.8752062810061,-6.83543131978571,5.67828534622555,,,-7.26360236236519,11.8469679429937
-7.15381491554994,1.17146173930043,-6.87934629851181,26.7198040693128,-6.82445257510418,5.81665705448369,,,-7.25262361768366,12.1853494206417
-7.14283617086841,1.19658964602599,-6.86836755383028,27.5825894954737,-6.81347383042266,5.9568660526645,,,-7.24164487300214,12.533311059651
-7.13185742618689,1.22253880949739,-6.85738880914876,28.4623394343846,-6.80249508574113,6.09819298635725,,,-7.23066612832061,12.8914130512163
-7.12087868150536,1.24938982189926,-6.84641006446723,29.3578135218133,-6.79151634105961,6.23992692556409,,,-7.21968738363909,13.2600095332811
-7.10989993682384,1.27745177305384,-6.83543131978571,30.2675609810439,-6.78053759637808,6.3818590374836,,,-7.20870863895756,13.6398651865078
-7.09892119214231,1.30705565592125,-6.82445257510418,31.1924004987041,-6.76955885169656,6.52380146483744,,,-7.19772989427604,14.0372936075038
-7.08794244746079,1.33804306547779,-6.81347383042266,32.1330330111225,-6.75858010701503,6.66604994745206,,,-7.18675114959451,14.453007480799
-7.07696370277926,1.37026724612854,-6.80249508574113,33.0853237349204,-6.74760136233351,6.80842891196093,,,-7.17577240491299,14.881611476365
-7.06598495809774,1.4038101313249,-6.79151634105961,34.0450650519568,-6.73662261765198,6.95075767692107,,,-7.16479366023146,15.3235171839423
-7.05500621341621,1.43878964872717,-6.78053759637808,35.0102488287241,-6.72564387297046,7.09288504117368,,,-7.15381491554994,15.7795015848449
-7.04402746873468,1.47526955820891,-6.76955885169656,35.9789105546994,-6.71466512828893,7.23418750476929,,,-7.14283617086841,16.250181275113
-7.03304872405316,1.51336315188973,-6.75858010701503,36.9514057891925,-6.70368638360741,7.37455322807433,,,-7.13185742618689,16.7362631943521
-7.02206997937163,1.55315202777762,-6.74760136233351,37.9256941974123,-6.69270763892588,7.51387586820678,,,-7.12087868150536,17.2385568644252
-7.01109123469011,1.59474795731868,-6.73662261765198,38.8996350597831,-6.68172889424436,7.65287465185376,,,-7.10989993682384,17.7607140707152
-7.00011249000858,1.6382350815827,-6.72564387297046,39.8712374757461,-6.67075014956283,7.79191275777499,,,-7.09892119214231,18.3065494253915
-6.98913374532706,1.68369459384147,-6.71466512828893,40.8361838660927,-6.65977140488131,7.93050489063754,,,-7.08794244746079,18.8737942199453
-6.97815500064553,1.73121149767904,-6.70368638360741,41.792621337213,-6.64879266019978,8.06866221058266,,,-7.07696370277926,19.4603420004292
-6.96717625596401,1.78086584204043,-6.69270763892588,42.7387211360126,-6.63781391551826,8.20638273022972,,,-7.06598495809774,20.0668567481792
-6.95619751128248,1.83270959152354,-6.68172889424436,43.6774319185287,-6.62683517083673,8.34329918391747,,,-7.05500621341621,20.6944087788117
-6.94521876660096,1.88698273948711,-6.67075014956283,44.6097045045189,-6.61585642615521,8.47986796752756,,,-7.04402746873468,21.3434041577086
-6.93424002191943,1.94391503331642,-6.65977140488131,45.5315911630617,-6.60487768147368,8.61653211119105,,,-7.03304872405316,22.01480715266
-6.92326127723791,2.00335410894903,-6.64879266019978,46.4418128202379,-6.59389893679216,8.75256232474195,,,-7.02206997937163,22.7091794537549
-6.91228253255638,2.06512459247844,-6.63781391551826,47.3392035054585,-6.58292019211063,8.8888434064508,,,-7.01109123469011,23.4274257106483
-6.90130378787486,2.12942475945994,-6.62683517083673,48.2204318434207,-6.57194144742911,9.02550459513625,,,-7.00011249000858,24.1700860128575
-6.89032504319333,2.19640667903615,-6.61585642615521,49.0869097231314,-6.56096270274758,9.16150424315937,,,-6.98913374532706,24.9376654097159
-6.87934629851181,2.26586409673817,-6.60487768147368,49.9404333262992,-6.54998395806606,9.2973497196799,,,-6.97815500064553,25.7306910198905
-6.86836755383028,2.33755735468803,-6.59389893679216,50.7757617847243,-6.53900521338453,9.43364958838346,,,-6.96717625596401,26.5496057284102
-6.85738880914876,2.41141486867019,-6.58292019211063,51.5972856092909,-6.528026468703,9.57010092224144,,,-6.95619751128248,27.3945099546876
-6.84641006446723,2.48736226572962,-6.57194144742911,52.4048873887523,-6.51704772402148,9.70683258997201,,,-6.94521876660096,28.2686177848679
-6.83543131978571,2.5653022412566,-6.56096270274758,53.1912328514208,-6.50606897933995,9.84429254402528,,,-6.93424002191943,29.1749432504878
-6.82445257510418,2.64528369061654,-6.54998395806606,53.9587505551825,-6.49509023465843,9.98257909834503,,,-6.92326127723791,30.1102332011374
-6.81347383042266,2.72734692398335,-6.53900521338453,54.7102765205962,-6.4841114899769,10.1218021613979,,,-6.91228253255638,31.0710349393187
-6.80249508574113,2.81120341082373,-6.528026468703,55.4435841450957,-6.47313274529538,10.2617292948006,,,-6.90130378787486,32.0599795812238
-6.79151634105961,2.89656214049442,-6.51704772402148,56.159386304713,-6.46215400061385,10.4027475391569,,,-6.89032504319333,33.0789549289214
-6.78053759637808,2.98327427007319,-6.50606897933995,56.8605448119893,-6.45117525593233,10.5448799085375,,,-6.87934629851181,34.1241879371977
-6.76955885169656,3.07118853078496,-6.49509023465843,57.5478364129419,-6.4401965112508,10.6874457231846,,,-6.86836755383028,35.1915168343458
-6.75858010701503,3.16032076870233,-6.4841114899769,58.2217867790905,-6.42921776656928,10.8307992627712,,,-6.85738880914876,36.2794765256355
-6.74760136233351,3.25051295426892,-6.47313274529538,58.8806666005364,-6.41823902188775,10.9752595836729,,,-6.84641006446723,37.3865969933771
-6.73662261765198,3.34159643108817,-6.46215400061385,59.5276513093738,-6.40726027720623,11.1207668102463,,,-6.83543131978571,38.511148568526
-6.72564387297046,3.43341422265333,-6.45117525593233,60.163344939361,-6.3962815325247,11.2671689233675,,,-6.82445257510418,39.6543412438043
-6.71466512828893,3.5256468779175,-6.4401965112508,60.7835497988822,-6.38530278784318,11.4138950467882,,,-6.81347383042266,40.8172459877704
-6.70368638360741,3.61814823429117,-6.42921776656928,61.3910522676085,-6.37432404316165,11.5607480447618,,,-6.80249508574113,41.9947201321014
-6.69270763892588,3.71077448313699,-6.41823902188775,61.9887045648113,-6.36334529848013,11.7079010545995,,,-6.79151634105961,43.1815541180154
-6.68172889424436,3.80381492578412,-6.40726027720623,62.5770403856722,-6.3523665537986,11.8550643537701,,,-6.78053759637808,44.3753821362809
-6.67075014956283,3.89740180749984,-6.3962815325247,63.1561515552732,-6.34138780911708,12.0015245736918,,,-6.76955885169656,45.5739005503218
-6.65977140488131,3.99121410122779,-6.38530278784318,63.7238252495207,-6.33040906443555,12.1469299027784,,,-6.75858010701503,46.7777765053469
-6.64879266019978,4.08510976536122,-6.37432404316165,64.2799895288941,-6.31943031975403,12.291386389657,,,-6.74760136233351,47.9846360636421
-6.63781391551826,4.1789801548755,-6.36334529848013,64.8270090446217,-6.3084515750725,12.4349059539696,,,-6.73662261765198,49.1919891677923
-6.62683517083673,4.27251105809856,-6.3523665537986,65.3646151228376,-6.29747283039098,12.5767182907619,,,-6.72564387297046,50.3975367395731
-6.61585642615521,4.36582997495988,-6.34138780911708,65.8899744684101,-6.28649408570945,12.7164298963586,,,-6.71466512828893,51.5960182487795
-6.60487768147368,4.4590426255529,-6.33040906443555,66.4024885369618,-6.27551534102793,12.8536624303309,,,-6.70368638360741,52.7853227995785
-6.59389893679216,4.55164651524913,-6.31943031975403,66.9040012335874,-6.2645365963464,12.9876058038071,,,-6.69270763892588,53.9633714873564
-6.58292019211063,4.64396455176537,-6.3084515750725,67.3960830800523,-6.25355785166488,13.1187299725236,,,-6.68172889424436,55.1341214961666
-6.57194144742911,4.73594667952492,-6.29747283039098,67.8757136907939,-6.24257910698335,13.246265948814,,,-6.67075014956283,56.2990190697937
-6.56096270274758,4.82698118923738,-6.28649408570945,68.3417822156091,-6.23160036230183,13.3694130386751,,,-6.65977140488131,57.4533101549271
-6.54998395806606,4.91721817159629,-6.27551534102793,68.7933969355168,-6.2206216176203,13.488302564468,,,-6.64879266019978,58.5955847961818
-6.53900521338453,5.0068323628707,-6.2645365963464,69.2275048693716,-6.20964287293878,13.6026786532342,,,-6.63781391551826,59.7245663905637
-6.528026468703,5.09556224882127,-6.25355785166488,69.6475899847895,-6.19866412825725,13.7128175237488,,,-6.62683517083673,60.8362420854367
-6.51704772402148,5.18337051290494,-6.24257910698335,70.0503925839023,-6.18768538357573,13.8184660130595,,,-6.61585642615521,61.9326076656188
-6.50606897933995,5.27038303149418,-6.23160036230183,70.4327397981193,-6.1767066388942,13.9190283801181,,,-6.60487768147368,63.0160080630431
-6.49509023465843,5.35658824557988,-6.2206216176203,70.7961141159518,-6.16572789421268,14.0140315311651,,,-6.59389893679216,64.0799706247153
-6.4841114899769,5.44195539879255,-6.20964287293878,71.1396554937379,-6.15474914953115,14.103368278256,,,-6.58292019211063,65.130093567507
-6.47313274529538,5.52620021444603,-6.19866412825725,71.4650401462638,-6.14377040484963,14.1870889880473,,,-6.57194144742911,66.1663386634134
-6.46215400061385,5.60945527602984,-6.18768538357573,71.7716895308338,-6.1327916601681,14.2666489619183,,,-6.56096270274758,67.1797182838176
-6.45117525593233,5.6916201426696,-6.1767066388942,72.056871427127,-6.12181291548658,14.3426772265236,,,-6.54998395806606,68.1733184464587
-6.4401965112508,5.77214507130453,-6.16572789421268,72.3181357448776,-6.11083417080505,14.4143517415313,,,-6.53900521338453,69.1507584718504
-6.42921776656928,5.85115474968248,-6.15474914953115,72.5551980428566,-6.09985542612353,14.481388504403,,,-6.528026468703,70.1092473161584
-6.41823902188775,5.9287098989286,-6.14377040484963,72.7682402940027,-6.088876681442,14.5440396859639,,,-6.51704772402148,71.04958940759
-6.40726027720623,6.00460076290818,-6.1327916601681,72.964267533901,-6.07789793676048,14.6035892931896,,,-6.50606897933995,71.9752203875087
-6.3962815325247,6.0786488742885,-6.12181291548658,73.1459279109107,-6.06691919207895,14.6598869609508,,,-6.49509023465843,72.8870037568669
-6.38530278784318,6.15043497665871,-6.11083417080505,73.309087633474,-6.05594044739743,14.7128133582495,,,-6.4841114899769,73.7855443392809
-6.37432404316165,6.21972522913642,-6.09985542612353,73.4521326080466,-6.0449617027159,14.7631342730672,,,-6.47313274529538,74.668596109783
-6.36334529848013,6.2864626295515,-6.088876681442,73.5758061447998,-6.03398295803437,14.8107701294885,,,-6.46215400061385,75.5398541245605
-6.3523665537986,6.35041940821675,-6.07789793676048,73.6855230514437,-6.02300421335285,14.8550976458231,,,-6.45117525593233,76.3998449905681
-6.34138780911708,6.41112837431165,-6.06691919207895,73.7798430989009,-6.01202546867132,14.8970200437917,,,-6.4401965112508,77.2431405933713
-6.33040906443555,6.46829981334604,-6.05594044739743,73.8576218331136,-6.0010467239898,14.9373912185118,,,-6.42921776656928,78.0730062800622
-6.31943031975403,6.52187244623327,-6.0449617027159,73.9220717496307,-5.99006797930827,14.9761433848984,,,-6.41823902188775,78.8926740474127
-6.3084515750725,6.57176263088287,-6.03398295803437,73.9721229510705,-5.97908923462675,15.0145414604097,,,-6.40726027720623,79.7024079588266
-6.29747283039098,6.61743646362903,-6.02300421335285,74.0041688341102,-5.96811048994522,15.0529991657747,,,-6.3962815325247,80.5019693529293
-6.28649408570945,6.65860159806457,-6.01202546867132,74.02181608057,-5.9571317452637,15.0909127275826,,,-6.38530278784318,81.2881552729676
-6.27551534102793,6.69495245658951,-6.0010467239898,74.0284857160672,-5.94615300058217,15.1294867619833,,,-6.37432404316165,82.0604628027923
-6.2645365963464,6.7259319578154,-5.99006797930827,74.0229992876229,-5.93517425590065,15.1690066351877,,,-6.36334529848013,82.8213727287726
-6.25355785166488,6.75175528937455,-5.97908923462675,74.0111478691334,-5.92419551121912,15.2092967317049,,,-6.3523665537986,83.5700988848244
-6.24257910698335,6.77193951454293,-5.96811048994522,73.9940921168042,-5.9132167665376,15.2502794685018,,,-6.34138780911708,84.3026274164136
-6.23160036230183,6.78595654762933,-5.9571317452637,73.9680788106602,-5.90223802185607,15.2916681662708,,,-6.33040906443555,85.0177182530861
-6.2206216176203,6.79384099314252,-5.94615300058217,73.938819627731,-5.89125927717455,15.3341611898171,,,-6.31943031975403,85.7172600694778
-6.20964287293878,6.79545557842174,-5.93517425590065,73.9071256028064,-5.88028053249302,15.3783708699173,,,-6.3084515750725,86.4027516649047
-6.19866412825725,6.79093490191242,-5.92419551121912,73.8709625803944,-5.8693017878115,15.4244572000174,,,-6.29747283039098,87.0698684451848
-6.18768538357573,6.78014327223769,-5.9132167665376,73.8284628927163,-5.85832304312997,15.4720772086851,,,-6.28649408570945,87.7168137100322
-6.1767066388942,6.76273005464413,-5.90223802185607,73.7773641993697,-5.84734429844845,15.5209157398778,,,-6.27551534102793,88.3420118224372
-6.16572789421268,6.73841197183136,-5.89125927717455,73.7204190076587,-5.83636555376692,15.5715690628128,,,-6.2645365963464,88.9410426309942
-6.15474914953115,6.70714592243836,-5.88028053249302,73.6602342476246,-5.8253868090854,15.6251426771092,,,-6.25355785166488,89.5180752466876
-6.14377040484963,6.66898539515285,-5.8693017878115,73.5970800345134,-5.81440806440387,15.6817910517068,,,-6.24257910698335,90.0685980472593
-6.1327916601681,6.62482408797485,-5.85832304312997,73.5284029671217,-5.80342931972235,15.7410937189401,,,-6.23160036230183,90.5881093844237
-6.12181291548658,6.57506418937891,-5.84734429844845,73.4517076586712,-5.79245057504082,15.8030237511609,,,-6.2206216176203,91.0782576735623
-6.11083417080505,6.51935286024734,-5.83636555376692,73.3693717745931,-5.7814718303593,15.8681244422347,,,-6.20964287293878,91.5377897253938
-6.09985542612353,6.45762840839428,-5.8253868090854,73.2860003676861,-5.77049308567777,15.9369910234892,,,-6.19866412825725,91.968792571925
-6.088876681442,6.3900966985857,-5.81440806440387,73.2012887366377,-5.75951434099625,16.0085990702264,,,-6.18768538357573,92.370298816131
-6.07789793676048,6.31752715800136,-5.80342931972235,73.1127788037022,-5.74853559631472,16.0831729557126,,,-6.1767066388942,92.7386298618892
-6.06691919207895,6.23997199621644,-5.79245057504082,73.0202221486625,-5.7375568516332,16.1613418452385,,,-6.16572789421268,93.0705792478741
-6.05594044739743,6.15747576333545,-5.7814718303593,72.9258379595681,-5.72657810695167,16.2425600878668,,,-6.15474914953115,93.3657122435509
-6.0449617027159,6.07066318008538,-5.77049308567777,72.8319816232062,-5.71559936227015,16.3268343438895,,,-6.14377040484963,93.6243146772028
-6.03398295803437,5.97976457341181,-5.75951434099625,72.7335036947551,-5.70462061758862,16.4148174240236,,,-6.1327916601681,93.8557405837941
-6.02300421335285,5.88474518617211,-5.74853559631472,72.6305364209224,-5.6936418729071,16.5065794094873,,,-6.12181291548658,94.0636693268131
-6.01202546867132,5.78626369922014,-5.7375568516332,72.5251567305786,-5.68266312822557,16.6017758184005,,,-6.11083417080505,94.2427922352526
-6.0010467239898,5.68502258856709,-5.72657810695167,72.4152290622831,-5.67168438354405,16.7005967738658,,,-6.09985542612353,94.3911495208439
-5.99006797930827,5.58128151039273,-5.71559936227015,72.3011524838704,-5.66070563886252,16.8025543234723,,,-6.088876681442,94.5099425293493
-5.97908923462675,5.47587576561986,-5.70462061758862,72.1856346927852,-5.649726894181,16.907864986832,,,-6.07789793676048,94.6066395026346
-5.96811048994522,5.36928187839067,-5.6936418729071,72.0690015123887,-5.63874814949947,17.01727742219,,,-6.06691919207895,94.6797020560682
-5.9571317452637,5.26144326072755,-5.68266312822557,71.9492700228246,-5.62776940481795,17.1309768032079,,,-6.05594044739743,94.7279109546984
-5.94615300058217,5.15306341950861,-5.67168438354405,71.8272868893507,-5.61679066013642,17.2496838681907,,,-6.0449617027159,94.7558692027833
-5.93517425590065,5.04456308602691,-5.66070563886252,71.7011999577222,-5.6058119154549,17.3731382732509,,,-6.03398295803437,94.7626576539708
-5.92419551121912,4.93627473863667,-5.649726894181,71.5721917530611,-5.59483317077337,17.5014849101875,,,-6.02300421335285,94.7440116661054
-5.9132167665376,4.82854196305703,-5.63874814949947,71.4435270198876,-5.58385442609185,17.6349729615899,,,-6.01202546867132,94.7050998235818
-5.90223802185607,4.72157672353941,-5.62776940481795,71.3162579244742,-5.57287568141032,17.7733733577369,,,-6.0010467239898,94.6508995231461
-5.89125927717455,4.61596756217355,-5.61679066013642,71.1941314478382,-5.56189693672879,17.9169155445136,,,-5.99006797930827,94.5804241829139
-5.88028053249302,4.51210634812975,-5.6058119154549,71.0761920723788,-5.55091819204727,18.0652276343497,,,-5.97908923462675,94.5015650951629
-5.8693017878115,4.4101374300685,-5.59483317077337,70.9637009027219,-5.53993944736574,18.2190926986273,,,-5.96811048994522,94.4163731609695
-5.85832304312997,4.31026369220641,-5.58385442609185,70.8583153743056,-5.52896070268422,18.3792157375545,,,-5.9571317452637,94.3204347989703
-5.84734429844845,4.21265031100414,-5.57287568141032,70.7591435847894,-5.51798195800269,18.546355303256,,,-5.94615300058217,94.2213698092229
-5.83636555376692,4.11759697939467,-5.56189693672879,70.6678872731814,-5.50700321332117,18.7207164736464,,,-5.93517425590065,94.120695324021
-5.8253868090854,4.02546961444032,-5.55091819204727,70.5840459218916,-5.49602446863964,18.9014179026748,,,-5.92419551121912,94.016534050736
-5.81440806440387,3.93641739419543,-5.53993944736574,70.5117592743101,-5.48504572395812,19.0892063748501,,,-5.9132167665376,93.9072843242752
-5.80342931972235,3.85047706331091,-5.52896070268422,70.4552458033172,-5.47406697927659,19.2848561122987,,,-5.90223802185607,93.79060908918
-5.79245057504082,3.76769086732409,-5.51798195800269,70.4188377920136,-5.46308823459507,19.4879348299101,,,-5.89125927717455,93.6705477596494
-5.7814718303593,3.68819997368626,-5.50700321332117,70.4041472777831,-5.45210948991354,19.6978943366117,,,-5.88028053249302,93.5507114656717
-5.77049308567777,3.61212338358765,-5.49602446863964,70.4082272567125,-5.44113074523202,19.9148656439231,,,-5.8693017878115,93.4316746645993
-5.75951434099625,3.53925116786225,-5.48504572395812,70.435068290266,-5.43015200055049,20.1403591966393,,,-5.85832304312997,93.3107438680132
-5.74853559631472,3.46958994417196,-5.47406697927659,70.4886769070462,-5.41917325586897,20.3752202725476,,,-5.84734429844845,93.185273709553
-5.7375568516332,3.40319650750648,-5.46308823459507,70.5684848438068,-5.40819451118744,20.617976920168,,,-5.83636555376692,93.0585378168005
-5.72657810695167,3.33987076240629,-5.45210948991354,70.6736718716289,-5.39721576650592,20.8679661062181,,,-5.8253868090854,92.9366126592356
-5.71559936227015,3.2794928508258,-5.44113074523202,70.8057150648478,-5.38623702182439,21.1250977725577,,,-5.81440806440387,92.8194971825398
-5.70462061758862,3.22207089787444,-5.43015200055049,70.970559757366,-5.37525827714287,21.3899038904975,,,-5.80342931972235,92.7043495859533
-5.6936418729071,3.1674941647084,-5.41917325586897,71.1717024846395,-5.36427953246134,21.6622085616587,,,-5.79245057504082,92.5909367671475
-5.68266312822557,3.11558738117296,-5.40819451118744,71.4056732700807,-5.35330078777982,21.9413412367601,,,-5.7814718303593,92.482162375489
-5.67168438354405,3.06623406907564,-5.39721576650592,71.6714710070051,-5.34232204309829,22.2285616717448,,,-5.77049308567777,92.381096030283
-5.66070563886252,3.01925089689357,-5.38623702182439,71.969880698383,-5.33134329841677,22.5236995222079,,,-5.75951434099625,92.2813539328437
-5.649726894181,2.97460586845571,-5.37525827714287,72.3042654983009,-5.32036455373524,22.8258329294786,,,-5.74853559631472,92.1832993208069
-5.63874814949947,2.93229918324851,-5.36427953246134,72.67500903211,-5.30938580905372,23.1346215661337,,,-5.7375568516332,92.0896950833236
-5.62776940481795,2.89221370795131,-5.35330078777982,73.0806256268024,-5.29840706437219,23.4497506545633,,,-5.72657810695167,91.9976599125562
-5.61679066013642,2.85437179587745,-5.34232204309829,73.5257432013854,-5.28742831969067,23.77005234326,,,-5.71559936227015,91.9074796785857
-5.6058119154549,2.8185804287449,-5.33134329841677,74.0105326323986,-5.27644957500914,24.095051395228,,,-5.70462061758862,91.8225230146833
-5.59483317077337,2.78481655065545,-5.32036455373524,74.5329075729118,-5.26547083032762,24.4249109503618,,,-5.6936418729071,91.7430750865845
-5.58385442609185,2.75299979467628,-5.30938580905372,75.0923792527636,-5.25449208564609,24.7585529396824,,,-5.68266312822557,91.6666332223981
-5.57287568141032,2.72286327925787,-5.29840706437219,75.6887211310629,-5.24351334096457,25.0960879891439,,,-5.67168438354405,91.5941177322921
-5.56189693672879,2.6943363132508,-5.28742831969067,76.3189917272121,-5.23253459628304,25.4369504248014,,,-5.66070563886252,91.5230051780881
-5.55091819204727,2.66722916454864,-5.27644957500914,76.9825937475184,-5.22155585160152,25.780136743703,,,-5.649726894181,91.4546626083488
-5.53993944736574,2.64154017319277,-5.26547083032762,77.6806905285519,-5.21057710691999,26.12565867438,,,-5.63874814949947,91.3931036253262
-5.52896070268422,2.6173432788002,-5.25449208564609,78.4097621868269,-5.19959836223847,26.4737226385152,,,-5.62776940481795,91.3394484356334
-5.51798195800269,2.59462147501349,-5.24351334096457,79.1707455693554,-5.18861961755694,26.8237019337312,,,-5.61679066013642,91.2981871119064
-5.50700321332117,2.57331812636151,-5.23253459628304,79.9619657019845,-5.17764087287542,27.174079726064,,,-5.6058119154549,91.2679107743745
-5.49602446863964,2.55331867984057,-5.22155585160152,80.7794153319585,-5.16666212819389,27.524115001991,,,-5.59483317077337,91.250002363565
-5.48504572395812,2.53478922697826,-5.21057710691999,81.6230548398002,-5.15568338351237,27.8738207848878,,,-5.58385442609185,91.2462881305719
-5.47406697927659,2.51775858878299,-5.19959836223847,82.4932002997903,-5.14470463883084,28.2223643616936,,,-5.57287568141032,91.2553802217843
-5.46308823459507,2.50199096478065,-5.18861961755694,83.387398810206,-5.13372589414932,28.5688389010701,,,-5.56189693672879,91.2791391309458
-5.45210948991354,2.48740650355659,-5.17764087287542,84.3009019846972,-5.12274714946779,28.9116296349357,,,-5.55091819204727,91.3165027207899
-5.44113074523202,2.47395836596215,-5.16666212819389,85.2310518646417,-5.11176840478626,29.2499251321275,,,-5.53993944736574,91.3723921461302
-5.43015200055049,2.46177684402178,-5.15568338351237,86.1773124440757,-5.10078966010474,29.583672845986,,,-5.52896070268422,91.4518048196719
-5.41917325586897,2.45090289966087,-5.14470463883084,87.1368975608677,-5.08981091542322,29.9120357575423,,,-5.51798195800269,91.5598145702831
-5.40819451118744,2.44115511938418,-5.13372589414932,88.1069473258456,-5.07883217074169,30.2342015592406,,,-5.50700321332117,91.698181877791
-5.39721576650592,2.43248577455744,-5.12274714946779,89.0821154189097,-5.06785342606016,30.5486533262135,,,-5.49602446863964,91.8629638392279
-5.38623702182439,2.42486402202146,-5.11176840478626,90.0596377829141,-5.05687468137864,30.854691631623,,,-5.48504572395812,92.0590638920943
-5.37525827714287,2.41839531160764,-5.10078966010474,91.0385461046567,-5.04589593669711,31.1530781375944,,,-5.47406697927659,92.2912916081278
-5.36427953246134,2.41303027463342,-5.08981091542322,92.0158825285378,-5.03491719201559,31.4431415292153,,,-5.46308823459507,92.5584106384976
-5.35330078777982,2.40863035815664,-5.07883217074169,92.9888694946153,-5.02393844733406,31.722936272754,,,-5.45210948991354,92.8589727117972
-5.34232204309829,2.4052311608002,-5.06785342606016,93.9524589152255,-5.01295970265254,31.9926533418898,,,-5.44113074523202,93.1945390747332
-5.33134329841677,2.40277945892902,-5.05687468137864,94.9038741167579,-5.00198095797101,32.2511385822829,,,-5.43015200055049,93.5726957980272
-5.32036455373524,2.40119827896755,-5.04589593669711,95.8452455890866,-4.99100221328949,32.498798146329,,,-5.41917325586897,93.9978256568479
-5.30938580905372,2.40041547248688,-5.03491719201559,96.7741092706548,-4.98002346860796,32.7360410105633,,,-5.40819451118744,94.4648053096329
-5.29840706437219,2.40038534781052,-5.02393844733406,97.6838035377531,-4.96904472392644,32.9619603895967,,,-5.39721576650592,94.9719228877805
-5.28742831969067,2.40101978951531,-5.01295970265254,98.5747365610711,-4.95806597924491,33.1764827639886,,,-5.38623702182439,95.5198424929623
-5.27644957500914,2.40237399835115,-5.00198095797101,99.4429385736905,-4.94708723456339,33.3796246878066,,,-5.37525827714287,96.1125647004061
-5.26547083032762,2.40454134194198,-4.99100221328949,100.289229210086,-4.93610848988186,33.5714969874449,,,-5.36427953246134,96.750247868402
-5.25449208564609,2.40728934774496,-4.98002346860796,101.11454339422,-4.92512974520034,33.7514930037318,,,-5.35330078777982,97.4305972217191
-5.24351334096457,2.41071488023583,-4.96904472392644,101.915703531575,-4.91415100051881,33.9213162996075,,,-5.34232204309829,98.1595360339305
-5.23253459628304,2.41473297228128,-4.95806597924491,102.692135201581,-4.90317225583729,34.0820547414784,,,-5.33134329841677,98.9370116135354
-5.22155585160152,2.41902611938034,-4.94708723456339,103.44345955672,-4.89219351115576,34.2333537062922,,,-5.32036455373524,99.759938781358
-5.21057710691999,2.4236050320876,-4.93610848988186,104.169694692399,-4.88121476647424,34.3762681994296,,,-5.30938580905372,100.627416291384
-5.19959836223847,2.42848520700609,-4.92512974520034,104.868535798879,-4.87023602179271,34.5112068593041,,,-5.29840706437219,101.538857133437
-5.18861961755694,2.43351060626235,-4.91415100051881,105.544876701402,-4.85925727711119,34.6372041931204,,,-5.28742831969067,102.490063859987
-5.17764087287542,2.43852971206832,-4.90317225583729,106.201423551042,-4.84827853242966,34.7554817987989,,,-5.27644957500914,103.480019141098
-5.16666212819389,2.44345570170759,-4.89219351115576,106.836766253096,-4.83729978774814,34.8665289395998,,,-5.26547083032762,104.510142820856
-5.15568338351237,2.44825425825133,-4.88121476647424,107.454108200943,-4.82632104306661,34.9707309472687,,,-5.25449208564609,105.575604474254
-5.14470463883084,2.45285826629872,-4.87023602179271,108.054394956589,-4.81534229838509,35.0685748305793,,,-5.24351334096457,106.677548438735
-5.13372589414932,2.45720230549939,-4.85925727711119,108.634118997028,-4.80436355370356,35.1582949576278,,,-5.23253459628304,107.813649099067
-5.12274714946779,2.4611323917291,-4.84827853242966,109.196688279196,-4.79338480902204,35.2402780959716,,,-5.22155585160152,108.978578195042
-5.11176840478626,2.46462670479915,-4.83729978774814,109.743274487004,-4.78240606434051,35.3163664726091,,,-5.21057710691999,110.172318546268
-5.10078966010474,2.46764667730088,-4.82632104306661,110.274768906221,-4.77142731965899,35.388403112178,,,-5.19959836223847,111.395408145312
