X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.51224434521498,2.5124945664721,-5.20481563974192,81.1950065459375,-5.11697886674962,28.9495649725006,,,-5.61106071483132,92.3761607675609
-5.50126474859094,2.49205773897351,-5.19383604311788,82.0792596634599,-5.10599927012558,29.2522840918476,,,-5.60008111820729,92.3879813047251
-5.49028515196691,2.47261402574739,-5.18285644649384,82.9867557866829,-5.09501967350154,29.5487744719782,,,-5.58910152158325,92.4008601386845
-5.47930555534287,2.45419311511522,-5.17187684986981,83.9102411126829,-5.0840400768775,29.8391237543249,,,-5.57812192495921,92.4139032862931
-5.46832595871883,2.43687463132391,-5.16089725324577,84.8466477889195,-5.07306048025346,30.1220812455616,,,-5.56714232833517,92.432020847869
-5.45734636209479,2.42075462027539,-5.14991765662173,85.796904885799,-5.06208088362943,30.3955892196295,,,-5.55616273171113,92.4546660521426
-5.44636676547075,2.40564982091484,-5.13893805999769,86.7623698720977,-5.05110128700539,30.659199643113,,,-5.5451831350871,92.4784112454107
-5.43538716884672,2.39172567924656,-5.12795846337365,87.7355738528256,-5.04012169038135,30.9146194933659,,,-5.53420353846306,92.5090601089033
-5.42440757222268,2.37910153917958,-5.11697886674962,88.7089556953729,-5.02914209375731,31.1615953113221,,,-5.52322394183902,92.5524112391278
-5.41342797559864,2.36764498752715,-5.10599927012558,89.6817380768553,-5.01816249713328,31.3986906438339,,,-5.51224434521498,92.6090214026202
-5.4024483789746,2.35736301970992,-5.09501967350154,90.6530217940775,-5.00718290050924,31.6270546021658,,,-5.50126474859094,92.6787292488699
-5.39146878235056,2.34827494779357,-5.0840400768775,91.6221563672017,-4.9962033038852,31.8466940255959,,,-5.49028515196691,92.7710828965873
-5.38048918572653,2.34033854131772,-5.07306048025346,92.5845728945319,-4.98522370726116,32.0571861911224,,,-5.47930555534287,92.8893025257922
-5.36950958910249,2.33359303644541,-5.06208088362943,93.533348823592,-4.97424411063712,32.2594498381491,,,-5.46832595871883,93.0394685340895
-5.35852999247845,2.32804064494167,-5.05110128700539,94.4662512679443,-4.96326451401309,32.4538060813523,,,-5.45734636209479,93.227990209585
-5.34755039585441,2.323672654233,-5.04012169038135,95.3881465303337,-4.95228491738905,32.6398619566963,,,-5.44636676547075,93.4488526029902
-5.33657079923038,2.32052023414639,-5.02914209375731,96.2971727159231,-4.94130532076501,32.8178610799551,,,-5.43538716884672,93.7109428078854
-5.32559120260634,2.31855230454725,-5.01816249713328,97.1873016890427,-4.93032572414097,32.9888945365164,,,-5.42440757222268,94.0227635396758
-5.3146116059823,2.31770940926729,-5.00718290050924,98.0618276766447,-4.91934612751693,33.1527832980574,,,-5.41342797559864,94.3777710542628
-5.30363200935826,2.31792949838138,-4.9962033038852,98.9197159391417,-4.9083665308929,33.3100703271992,,,-5.4024483789746,94.7751267625526
-5.29265241273422,2.3191373260142,-4.98522370726116,99.7578422262773,-4.89738693426886,33.4628088448458,,,-5.39146878235056,95.2165801785704
-5.28167281611019,2.32161991007733,-4.97424411063712,100.577840932202,-4.88640733764482,33.6099799229735,,,-5.38048918572653,95.7008454053583
-5.27069321948615,2.32540735079549,-4.96326451401309,101.379337419662,-4.87542774102078,33.7514770719829,,,-5.36950958910249,96.232075702823
-5.25971362286211,2.3302023944666,-4.95228491738905,102.160004982679,-4.86444814439674,33.8891882507278,,,-5.35852999247845,96.8113005953681
-5.24873402623807,2.33583092991294,-4.94130532076501,102.92001650491,-4.85346854777271,34.0235726441762,,,-5.34755039585441,97.4392859339455
-5.23775442961403,2.34213316318357,-4.93032572414097,103.661850547161,-4.84248895114867,34.1537935743582,,,-5.33657079923038,98.1219932408919
-5.22677483299,2.34911227969875,-4.91934612751693,104.383947633856,-4.83150935452463,34.27953957529,,,-5.32559120260634,98.8596116894221
-5.21579523636596,2.35656088317301,-4.9083665308929,105.086711392418,-4.82052975790059,34.4019402396126,,,-5.3146116059823,99.6484282396215
-5.20481563974192,2.36446380989779,-4.89738693426886,105.775553226007,-4.80955016127656,34.5226426759222,,,-5.30363200935826,100.484874663783
-5.19383604311788,2.37286916077481,-4.88640733764482,106.446696353801,-4.79857056465252,34.6425753456761,,,-5.29265241273422,101.364657462752
-5.18285644649384,2.38151143129534,-4.87542774102078,107.098903828312,-4.78759096802848,34.7607327855093,,,-5.28167281611019,102.292292079346
-5.17187684986981,2.39015326650228,-4.86444814439674,107.737546529779,-4.77661137140444,34.8771643239546,,,-5.27069321948615,103.268718295434
-5.16089725324577,2.39871424887803,-4.85346854777271,108.363633776148,-4.7656317747804,34.9917290621467,,,-5.25971362286211,104.288795588129
-5.14991765662173,2.40717689086503,-4.84248895114867,108.973717101118,-4.75465217815636,35.1042853026492,,,-5.24873402623807,105.347102283085
-5.13893805999769,2.41561837697939,-4.83150935452463,109.566292474161,-4.74367258153233,35.2145853704274,,,-5.23775442961403,106.443540907827
-5.12795846337365,2.42383219228097,-4.82052975790059,110.144407386149,-4.73269298490829,35.3223722644161,,,-5.22677483299,107.578221483659
-5.11697886674962,2.43155762193732,-4.80955016127656,110.713327376075,-4.72171338828425,35.4279162415145,,,-5.21579523636596,108.74167953559
-5.10599927012558,2.43874832107136,-4.79857056465252,111.275810683096,-4.71073379166021,35.5299523517657,,,-5.20481563974192,109.933303982782
-5.09501967350154,2.44534558174027,-4.78759096802848,111.827381818158,-4.69975419503618,35.6277206207479,,,-5.19383604311788,111.155535932571
-5.0840400768775,2.4513125646385,-4.77661137140444,112.368048140466,-4.68877459841214,35.7204076079916,,,-5.18285644649384,112.401243765001
-5.07306048025346,2.4565608782153,-4.7656317747804,112.89799801757,-4.6777950017881,35.8072417615174,,,-5.17187684986981,113.660553117583
-5.06208088362943,2.46094339508059,-4.75465217815636,113.416683962635,-4.66681540516406,35.8875040879568,,,-5.16089725324577,114.929447242531
-5.05110128700539,2.4644135828022,-4.74367258153233,113.923269141912,-4.65583580854002,35.9603455075459,,,-5.14991765662173,116.209586338186
-5.04012169038135,2.46713685540922,-4.73269298490829,114.41688688412,-4.64485621191599,36.0246376356474,,,-5.13893805999769,117.503120506502
-5.02914209375731,2.46910549490552,-4.72171338828425,114.898425232077,-4.63387661529195,36.0785784529247,,,-5.12795846337365,118.799976671574
-5.01816249713328,2.47015289389443,-4.71073379166021,115.364052993689,-4.62289701866791,36.121803357424,,,-5.11697886674962,120.090078289811
-5.00718290050924,2.47043197869011,-4.69975419503618,115.812136741153,-4.61191742204387,36.1540508143004,,,-5.10599927012558,121.372770489774
-4.9962033038852,2.46995665856141,-4.68877459841214,116.240586308623,-4.60093782541983,36.1725667525235,,,-5.09501967350154,122.647141847796
-4.98522370726116,2.46860189607872,-4.6777950017881,116.646782212525,-4.5899582287958,36.1767088657399,,,-5.0840400768775,123.912592686165
-4.97424411063712,2.46642287249203,-4.66681540516406,117.02796539573,-4.57897863217176,36.1667085414357,,,-5.07306048025346,125.163215018309
-4.96326451401309,2.46342607512368,-4.65583580854002,117.381293411575,-4.56799903554772,36.1413873585404,,,-5.06208088362943,126.389881438302
-4.95228491738905,2.45957987102072,-4.64485621191599,117.703600309633,-4.55701943892368,36.1003391541344,,,-5.05110128700539,127.58986449386
-4.94130532076501,2.45500037132732,-4.63387661529195,117.989708072305,-4.54603984229964,36.0402993354358,,,-5.04012169038135,128.769902879109
-4.93032572414097,2.44978608031808,-4.62289701866791,118.238201640421,-4.53506024567561,35.9595113598379,,,-5.02914209375731,129.927873522151
-4.91934612751693,2.44389074260684,-4.61191742204387,118.447900769405,-4.52408064905157,35.8583450389309,,,-5.01816249713328,131.056145226771
-4.9083665308929,2.43736501338121,-4.60093782541983,118.610951250978,-4.51310105242753,35.7366065247344,,,-5.00718290050924,132.159314257501
-4.89738693426886,2.43041078077395,-4.5899582287958,118.726309587706,-4.50212145580349,35.5943083768434,,,-4.9962033038852,133.236366623299
-4.88640733764482,2.4230050309653,-4.57897863217176,118.795058509407,-4.49114185917946,35.4294276899679,,,-4.98522370726116,134.283630313478
-4.87542774102078,2.41513682697124,-4.56799903554772,118.813720602801,-4.48016226255542,35.2405807125228,,,-4.97424411063712,135.303713642843
-4.86444814439674,2.40701399590395,-4.55701943892368,118.781361095799,-4.46918266593138,35.028059243312,,,-4.96326451401309,136.296569576138
-4.85346854777271,2.39870477699276,-4.54603984229964,118.688039276081,-4.45820306930734,34.7923045765379,,,-4.95228491738905,137.259446810396
-4.84248895114867,2.39018605837738,-4.53506024567561,118.52880461503,-4.4472234726833,34.5332658399271,,,-4.94130532076501,138.192877956192
-4.83150935452463,2.38155109293113,-4.52408064905157,118.305344895722,-4.43624387605927,34.2502278481802,,,-4.93032572414097,139.100531163996
-4.82052975790059,2.37294364835449,-4.51310105242753,118.017458437816,-4.42526427943523,33.94386495144,,,-4.91934612751693,139.98062167452
-4.80955016127656,2.36455162266653,-4.50212145580349,117.665227245219,-4.41428468281119,33.6132302331119,,,-4.9083665308929,140.834146732999
-4.79857056465252,2.35651749761112,-4.49114185917946,117.242363628626,-4.40330508618715,33.2590139607674,,,-4.89738693426886,141.668772851626
-4.78759096802848,2.34883557029831,-4.48016226255542,116.745039151406,-4.39232548956311,32.8818141556352,,,-4.88640733764482,142.479681307739
-4.77661137140444,2.34163588186209,-4.46918266593138,116.174528385021,-4.38134589293908,32.4822365573983,,,-4.87542774102078,143.265517727266
-4.7656317747804,2.33503492973351,-4.45820306930734,115.532417353652,-4.37036629631504,32.0618291947861,,,-4.86444814439674,144.033748776411
-4.75465217815636,2.32909787099451,-4.4472234726833,114.818138391973,-4.359386699691,31.620878773423,,,-4.85346854777271,144.785911197317
-4.74367258153233,2.32391770647985,-4.43624387605927,114.029703034586,-4.34840710306696,31.1598989094275,,,-4.84248895114867,145.517696733854
-4.73269298490829,2.31958742908506,-4.42526427943523,113.170113252878,-4.33742750644292,30.6802764332272,,,-4.83150935452463,146.227383142382
-4.72171338828425,2.31622677256273,-4.41428468281119,112.235628834095,-4.32644790981889,30.1847249003711,,,-4.82052975790059,146.919291274116
-4.71073379166021,2.31387310802519,-4.40330508618715,111.227585709924,-4.31546831319485,29.6746982985098,,,-4.80955016127656,147.600521674664
-4.69975419503618,2.31262208894644,-4.39232548956311,110.147986264983,-4.30448871657081,29.1524672822198,,,-4.79857056465252,148.274903526383
-4.68877459841214,2.31254886084483,-4.38134589293908,108.999380345832,-4.29350911994677,28.6195308008812,,,-4.78759096802848,148.936950173965
-4.6777950017881,2.31366770879462,-4.37036629631504,107.786788052411,-4.28252952332273,28.0768575932142,,,-4.77661137140444,149.586848346283
-4.66681540516406,2.31598865018137,-4.359386699691,106.511281104141,-4.2715499266987,27.5263127220908,,,-4.7656317747804,150.22476200945
-4.65583580854002,2.31953147171553,-4.34840710306696,105.174520388494,-4.26057033007466,26.9690479979715,,,-4.75465217815636,150.850067136279
-4.64485621191599,2.32431150772246,-4.33742750644292,103.780456228561,-4.24959073345062,26.4061567010155,,,-4.74367258153233,151.461772218819
-4.63387661529195,2.33031585760936,-4.32644790981889,102.338122775586,-4.23861113682658,25.8393553518928,,,-4.73269298490829,152.058846577621
-4.62289701866791,2.33754695770729,-4.31546831319485,100.852412121793,-4.22763154020254,25.2698002220513,,,-4.72171338828425,152.642568246155
-4.61191742204387,2.34599843559068,-4.30448871657081,99.3305898931948,-4.21665194357851,24.6986298517309,,,-4.71073379166021,153.20787845348
-4.60093782541983,2.35559781194418,-4.29350911994677,97.7782905783619,-4.20567234695447,24.1288728163504,,,-4.69975419503618,153.752479450847
-4.5899582287958,2.36635810747239,-4.28252952332273,96.1987950206812,-4.19469275033043,23.5622491707808,,,-4.68877459841214,154.273542777459
-4.57897863217176,2.37830238673643,-4.2715499266987,94.597765407464,-4.18371315370639,23.0010324501178,,,-4.6777950017881,154.767691682837
-4.56799903554772,2.39136074518702,-4.26057033007466,92.9789124290238,-4.17273355708235,22.447494968035,,,-4.66681540516406,155.231458133868
-4.55701943892368,2.40549522557954,-4.24959073345062,91.3461052036515,-4.16175396045832,21.9020711857753,,,-4.65583580854002,155.661170390836
-4.54603984229964,2.42051841018991,-4.23861113682658,89.7053092470608,-4.15077436383428,21.3662701714447,,,-4.64485621191599,156.052549453003
-4.53506024567561,2.43631037437139,-4.22763154020254,88.0607162770925,-4.13979476721024,20.8415621298768,,,-4.63387661529195,156.398602382839
-4.52408064905157,2.45284517905748,-4.21665194357851,86.4162581077522,-4.1288151705862,20.3291804362983,,,-4.62289701866791,156.697551955553
-4.51310105242753,2.47002947207582,-4.20567234695447,84.7828088643409,-4.11783557396217,19.8309421106848,,,-4.61191742204387,156.947950019296
-4.50212145580349,2.48774943645609,-4.19469275033043,83.1664888953095,-4.10685597733813,19.3478898244434,,,-4.60093782541983,157.139115815446
-4.49114185917946,2.50580883962043,-4.18371315370639,81.5756585796166,-4.09587638071409,18.8803688511164,,,-4.5899582287958,157.269376560918
-4.48016226255542,2.52403584565626,-4.17273355708235,80.0184057427354,-4.08489678409005,18.4286027172747,,,-4.57897863217176,157.34006943758
-4.46918266593138,2.54231416055881,-4.16175396045832,78.4960555508355,-4.07391718746601,17.9927161166101,,,-4.56799903554772,157.346468706528
-4.45820306930734,2.56050867033612,-4.15077436383428,77.0137733623351,-4.06293759084198,17.5732553563762,,,-4.55701943892368,157.287195475513
-4.4472234726833,2.57844100145552,-4.13979476721024,75.5769142251315,-4.05195799421794,17.1713117413152,,,-4.54603984229964,157.148857021707
-4.43624387605927,2.59590890768015,-4.1288151705862,74.1900471924247,-4.0409783975939,16.7878219172571,,,-4.53506024567561,156.92462634924
-4.42526427943523,2.61280861296778,-4.11783557396217,72.8600715752929,-4.02999880096986,16.4223854958295,,,-4.52408064905157,156.61653511371
-4.41428468281119,2.62889481331024,-4.10685597733813,71.5910584374299,-4.01901920434582,16.0744499950891,,,-4.51310105242753,156.224094434626
-4.40330508618715,2.64400079441858,-4.09587638071409,70.3843983845556,-4.00803960772179,15.7439887421179,,,-4.50212145580349,155.747285058519
-4.39232548956311,2.65795865100562,-4.08489678409005,69.2409083447824,-3.99706001109775,15.4308721268659,,,-4.49114185917946,155.177600158214
-4.38134589293908,2.6706183445607,-4.07391718746601,68.1611295154296,-3.98608041447371,15.1348141510986,,,-4.48016226255542,154.509655709586
-4.37036629631504,2.68187360369109,-4.06293759084198,67.1472446840081,-3.97510081784967,14.8566612080733,,,-4.46918266593138,153.744901788892
-4.359386699691,2.69152950265611,-4.05195799421794,66.203592241112,-3.96412122122563,14.5965960283676,,,-4.45820306930734,152.885230600526
-4.34840710306696,2.69940373440688,-4.0409783975939,65.333854189233,-3.9531416246016,14.3533657692797,,,-4.4472234726833,151.929845233356
-4.33742750644292,2.7053475343401,-4.02999880096986,64.5366108406105,-3.94216202797756,14.1257816754474,,,-4.43624387605927,150.875839790446
-4.32644790981889,2.70935456071948,-4.01901920434582,63.8099505251187,-3.93118243135352,13.9125663403571,,,-4.42526427943523,149.726786817286
-4.31546831319485,2.71134332270221,-4.00803960772179,63.1539116255789,-3.92020283472948,13.7135719196833,,,-4.41428468281119,148.477753880517
-4.30448871657081,2.71133254269855,-3.99706001109775,62.5681372127011,-3.90922323810545,13.5285276139108,,,-4.40330508618715,147.13060046511
-4.29350911994677,2.70929124082128,-3.98608041447371,62.0516433358754,-3.89824364148141,13.3565515243356,,,-4.39232548956311,145.687759071624
-4.28252952332273,2.70507526173941,-3.97510081784967,61.6077341015548,-3.88726404485737,13.1961689131977,,,-4.38134589293908,144.152235247792
-4.2715499266987,2.69863701872049,-3.96412122122563,61.2372134979012,-3.87628444823333,13.0470279528235,,,-4.37036629631504,142.530490850888
-4.26057033007466,2.68991019847968,-3.9531416246016,60.9354568964135,-3.86530485160929,12.9087612302908,,,-4.359386699691,140.82368938022
-4.24959073345062,2.67884342375547,-3.94216202797756,60.6977690624754,-3.85432525498525,12.7794001340144,,,-4.34840710306696,139.033823032329
-4.23861113682658,2.66545840423274,-3.93118243135352,60.5190630172457,-3.84334565836122,12.6581271856036,,,-4.33742750644292,137.166080196128
-4.22763154020254,2.64972227809043,-3.92020283472948,60.3987121713613,-3.83236606173718,12.5445311480057,,,-4.32644790981889,135.232202236676
-4.21665194357851,2.6316348880417,-3.90922323810545,60.3356678337952,-3.82138646511314,12.4372270142814,,,-4.31546831319485,133.238453743005
-4.20567234695447,2.61157150146525,-3.89824364148141,60.3265345497468,-3.8104068684891,12.3349349183618,,,-4.30448871657081,131.194389718113
-4.19469275033043,2.5896386414399,-3.88726404485737,60.3652550013661,-3.79942727186506,12.2373980762564,,,-4.29350911994677,129.107112620064
-4.18371315370639,2.56613434040488,-3.87628444823333,60.4506006580823,-3.78844767524103,12.1439592218839,,,-4.28252952332273,126.980727875635
-4.17273355708235,2.54131758186595,-3.86530485160929,60.5810999848198,-3.77746807861699,12.0539981988344,,,-4.2715499266987,124.822715148275
-4.16175396045832,2.51506394258017,-3.85432525498525,60.7480213238407,-3.76648848199295,11.9678950457187,,,-4.26057033007466,122.637870625475
-4.15077436383428,2.48749338668206,-3.84334565836122,60.9475579503023,-3.75550888536891,11.8856055050934,,,-4.24959073345062,120.431105328422
-4.13979476721024,2.45874129420101,-3.83236606173718,61.1782820748477,-3.74452928874488,11.8058333725617,,,-4.23861113682658,118.210123003186
-4.1288151705862,2.42898140780237,-3.82138646511314,61.4342546946525,-3.73354969212084,11.728204995057,,,-4.22763154020254,115.980238777234
-4.11783557396217,2.39850386366993,-3.8104068684891,61.709417623739,-3.7225700954968,11.6529167898952,,,-4.21665194357851,113.746522847525
-4.10685597733813,2.36757389422245,-3.79942727186506,62.002889552872,-3.71159049887276,11.5797214107041,,,-4.20567234695447,111.523253182157
-4.09587638071409,2.33629020064163,-3.78844767524103,62.3115637188262,-3.70061090224872,11.5079571559457,,,-4.19469275033043,109.31837670753
-4.08489678409005,2.30473937529431,-3.77746807861699,62.6324455423585,-3.68963130562469,11.4374711047035,,,-4.18371315370639,107.142825370139
-4.07391718746601,2.27302314605687,-3.76648848199295,62.9678129258599,-3.67865170900065,11.3686344495685,,,-4.17273355708235,105.007218292636
-4.06293759084198,2.24133566122331,-3.75550888536891,63.317578620451,-3.66767211237661,11.3004618878636,,,-4.16175396045832,102.913190679191
-4.05195799421794,2.20990529410248,-3.74452928874488,63.6747030206526,-3.65669251575257,11.2329741171255,,,-4.15077436383428,100.867536920462
-4.0409783975939,2.17894993664718,-3.73354969212084,64.0370755183253,-3.64571291912853,11.1665676788742,,,-4.13979476721024,98.8772176492094
-4.02999880096986,2.14860772928424,-3.7225700954968,64.4054328690901,-3.6347333225045,11.1009116039306,,,-4.1288151705862,96.9482090365254
-4.01901920434582,2.11900205684497,-3.71159049887276,64.7781671752515,-3.62375372588046,11.0360704562822,,,-4.11783557396217,95.0895175496476
-4.00803960772179,2.09028172457644,-3.70061090224872,65.1514542017539,-3.61277412925642,10.9724777777139,,,-4.10685597733813,93.3065221560958
-3.99706001109775,2.06257593862997,-3.68963130562469,65.5242127087564,-3.60179453263238,10.9098792403409,,,-4.09587638071409,91.6010574363135
-3.98608041447371,2.03599467045569,-3.67865170900065,65.8979989375966,-3.59081493600835,10.8487090343722,,,-4.08489678409005,89.9742504373515
-3.97510081784967,2.01074408581983,-3.66767211237661,66.2668660296433,-3.57983533938431,10.7894518717016,,,-4.07391718746601,88.4268687780965
-3.96412122122563,1.98698477290326,-3.65669251575257,66.6303039944357,-3.56885574276027,10.7317607586247,,,-4.06293759084198,86.9618357016076
-3.9531416246016,1.96478389459925,-3.64571291912853,66.9901363994049,-3.55787614613623,10.6751457610019,,,-4.05195799421794,85.5848092765296
-3.94216202797756,1.94408782883927,-3.6347333225045,67.3433734418691,-3.54689654951219,10.6191341745787,,,-4.0409783975939,84.3006260431373
-3.93118243135352,1.92476895750943,-3.62375372588046,67.6896675791128,-3.53591695288815,10.5642467896652,,,-4.02999880096986,83.1076040657242
-3.92020283472948,1.90684879377175,-3.61277412925642,68.0307906603527,-3.52493735626412,10.5107002151673,,,-4.01901920434582,82.0034025770528
-3.90922323810545,1.8903390812795,-3.60179453263238,68.3637378890124,-3.51395775964008,10.4576623663415,,,-4.00803960772179,80.9881820922732
-3.89824364148141,1.87519950829942,-3.59081493600835,68.6903673100343,-3.50297816301604,10.4051131704389,,,-3.99706001109775,80.061585278197
-3.88726404485737,1.86131166425967,-3.57983533938431,69.0124328133936,-3.491998566392,10.3530742685604,,,-3.98608041447371,79.2224521574298
-3.87628444823333,1.84866992399946,-3.56885574276027,69.3265334283355,-3.48101896976797,10.300544836355,,,-3.97510081784967,78.4751393954479
-3.86530485160929,1.83722940161675,-3.55787614613623,69.6289379226722,-3.47003937314393,10.2471073198103,,,-3.96412122122563,77.8207942991721
-3.85432525498525,1.82675106271646,-3.54689654951219,69.9158954226236,-3.45905977651989,10.1924925943259,,,-3.9531416246016,77.2536065602924
-3.84334565836122,1.81710344838601,-3.53591695288815,70.191008347706,-3.44808017989585,10.1361213510712,,,-3.94216202797756,76.7676385667621
-3.83236606173718,1.80820533856884,-3.52493735626412,70.4551221957881,-3.43710058327181,10.0772120410671,,,-3.93118243135352,76.3563983151122
-3.82138646511314,1.79986832155186,-3.51395775964008,70.7009221308103,-3.42612098664778,10.0156214642243,,,-3.92020283472948,76.0191328848163
-3.8104068684891,1.79189023021977,-3.50297816301604,70.9287386476848,-3.41514139002374,9.95115270139724,,,-3.90922323810545,75.7545345289855
-3.79942727186506,1.78421748459394,-3.491998566392,71.1387479975369,-3.4041617933997,9.88292300849124,,,-3.89824364148141,75.5582855823818
-3.78844767524103,1.77670221162444,-3.48101896976797,71.3225410169955,-3.39318219677566,9.81067001261281,,,-3.88726404485737,75.4227355788235
-3.77746807861699,1.76918023687442,-3.47003937314393,71.4773310577405,-3.38220260015162,9.73382189053205,,,-3.87628444823333,75.3462985349053
-3.76648848199295,1.76167515740833,-3.45905977651989,71.6022027982534,-3.37122300352759,9.65151790011993,,,-3.86530485160929,75.3270906167273
-3.75550888536891,1.75411164732289,-3.44808017989585,71.6910663988337,-3.36024340690355,9.56397419300604,,,-3.85432525498525,75.3541725205715
-3.74452928874488,1.74619000456752,-3.43710058327181,71.7374432118449,-3.34926381027951,9.47077194028996,,,-3.84334565836122,75.422788584292
-3.73354969212084,1.73778817216809,-3.42612098664778,71.7402608271548,-3.33828421365547,9.37108987460813,,,-3.83236606173718,75.5310185614222
-3.7225700954968,1.72885700472249,-3.41514139002374,71.6980659458986,-3.32730461703144,9.26476937775951,,,-3.82138646511314,75.6713500304857
-3.71159049887276,1.71928309334816,-3.4041617933997,71.6045131807844,-3.3163250204074,9.15103227070412,,,-3.8104068684891,75.8362427723207
-3.70061090224872,1.70890067363868,-3.39318219677566,71.4584114298963,-3.30534542378336,9.02952114718282,,,-3.79942727186506,76.0245051137223
-3.68963130562469,1.69761551350448,-3.38220260015162,71.2559749744368,-3.29436582715932,8.90058982312896,,,-3.78844767524103,76.2322251523345
-3.67865170900065,1.68541964737273,-3.37122300352759,70.9910616150496,-3.28338623053528,8.76365417745192,,,-3.77746807861699,76.4556239780672
-3.66767211237661,1.67210968937651,-3.36024340690355,70.6653099579379,-3.27240663391124,8.61874098069782,,,-3.76648848199295,76.6973831289868
-3.65669251575257,1.65765606537864,-3.34926381027951,70.2754438223087,-3.26142703728721,8.4658027516938,,,-3.75550888536891,76.9572957728674
-3.64571291912853,1.64210099048525,-3.33828421365547,69.8160093994038,-3.25044744066317,8.30422421244947,,,-3.74452928874488,77.2267263977818
-3.6347333225045,1.62534681486507,-3.32730461703144,69.287038650382,-3.23946784403913,8.13478562928933,,,-3.73354969212084,77.5030686855505
-3.62375372588046,1.60738413253192,-3.3163250204074,68.6837938804022,-3.22848824741509,7.95769205643766,,,-3.7225700954968,77.7872066637079
-3.61277412925642,1.58829174122246,-3.30534542378336,68.0046067768164,-3.21750865079105,7.7729287371201,,,-3.71159049887276,78.0771716793038
-3.60179453263238,1.56801946179733,-3.29436582715932,67.2534075779043,-3.20652905416702,7.58085591367438,,,-3.70061090224872,78.3683120313382
-3.59081493600835,1.54666531186388,-3.28338623053528,66.4267570596522,-3.19554945754298,7.38179903900987,,,-3.68963130562469,78.6592993269644
-3.57983533938431,1.52433872742326,-3.27240663391124,65.5244439533042,-3.18456986091894,7.17628402687908,,,-3.67865170900065,78.9520530345378
-3.56885574276027,1.50101891192178,-3.26142703728721,64.5464828028633,-3.1735902642949,6.96452879761411,,,-3.66767211237661,79.2394376068835
-3.55787614613623,1.47669093311782,-3.25044744066317,63.4887281146066,-3.16261066767087,6.74779919955161,,,-3.65669251575257,79.5209341769399
-3.54689654951219,1.45134596618574,-3.23946784403913,62.3577321124834,-3.15163107104683,6.5267293994373,,,-3.64571291912853,79.7988050687643
-3.53591695288815,1.42522018131695,-3.22848824741509,61.1554943419537,-3.14065147442279,6.30140972946006,,,-3.6347333225045,80.0696318606648
-3.52493735626412,1.39848288060893,-3.21750865079105,59.8819224950184,-3.12967187779875,6.07259972578733,,,-3.62375372588046,80.3331221679269
-3.51395775964008,1.37104317563439,-3.20652905416702,58.5401415689808,-3.11869228117471,5.8413795157567,,,-3.61277412925642,80.591560179289
-3.50297816301604,1.34296930650844,-3.19554945754298,57.1338858959628,-3.10771268455068,5.60829597631341,,,-3.60179453263238,80.8416365911506
-3.491998566392,1.31439247670888,-3.18456986091894,55.6674146740463,-3.09673308792664,5.37386107318684,,,-3.59081493600835,81.0857416562703
-3.48101896976797,1.28530394536543,-3.1735902642949,54.1427404600449,-3.0857534913026,5.13888985579459,,,-3.57983533938431,81.3262234125184
-3.47003937314393,1.25577729881511,-3.16261066767087,52.5702549643117,-3.07477389467856,4.90452860426081,,,-3.56885574276027,81.559313098882
-3.45905977651989,1.2259432433166,-3.15163107104683,50.9553930543736,-3.06379429805452,4.67192303011451,,,-3.55787614613623,81.7807746167919
-3.44808017989585,1.19584824996767,-3.14065147442279,49.2986646336308,-3.05281470143049,4.44148914821722,,,-3.54689654951219,81.986375563388
-3.43710058327181,1.16550787759158,-3.12967187779875,47.6060654700781,-3.04183510480645,4.21365116865972,,,-3.53591695288815,82.1804753186882
-3.42612098664778,1.13502620139878,-3.11869228117471,45.8865786691758,-3.03085550818241,3.98910334497624,,,-3.52493735626412,82.3643052915643
-3.41514139002374,1.10449519904037,-3.10771268455068,44.1439899121265,-3.01987591155837,3.76852208107403,,,-3.51395775964008,82.5296276727862
-3.4041617933997,1.07395255885555,-3.09673308792664,42.3821219196508,-3.00889631493434,3.55251975327142,,,-3.50297816301604,82.6768211246322
-3.39318219677566,1.04348467631654,-3.0857534913026,40.6075644205334,-2.9979167183103,3.34166242031191,,,-3.491998566392,82.8062147428062
-3.38220260015162,1.0131463794043,-3.07477389467856,38.8295010033523,-2.98693712168626,3.13648510436008,,,-3.48101896976797,82.9083897987158
-3.37122300352759,0.982968114495242,-3.06379429805452,37.0570165063348,-2.97595752506222,2.93745613621314,,,-3.47003937314393,82.9802156763659
-3.36024340690355,0.953052019020633,-3.05281470143049,35.2937737380129,-2.96497792843818,2.74499470118344,,,-3.45905977651989,83.0206386358959
-3.34926381027951,0.923432639949535,-3.04183510480645,33.5434460773941,-2.95399833181414,2.55942680855728,,,-3.44808017989585,83.0230359998726
-3.33828421365547,0.894113860915292,-3.03085550818241,31.8118819626187,-2.94301873519011,2.38107649762802,,,-3.43710058327181,82.9801631305037
-3.32730461703144,0.865146369863557,-3.01987591155837,30.1047351472495,-2.93203913856607,2.21017877678004,,,-3.42612098664778,82.8909084927779
-3.3163250204074,0.836537137476995,-3.00889631493434,28.4272553659127,-2.92105954194203,2.04689342933604,,,-3.41514139002374,82.7537138463362
-3.30534542378336,0.808304056781704,-2.9979167183103,26.7843423313366,-2.91007994531799,1.8913581693234,,,-3.4041617933997,82.5613887481312
