X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.22786437701325,2.36129867761118,-4.99741612313866,96.8881054433536,-4.88767885938886,33.4750652383572,,,-5.33760164076305,98.6340924873215
-5.21689065063827,2.36537424714802,-4.98644239676368,97.7740309433943,-4.87670513301388,33.6361091710798,,,-5.32662791438807,99.2699327395613
-5.20591692426329,2.36996350002277,-4.9754686703887,98.6465617051636,-4.8657314066389,33.7905053099631,,,-5.31565418801309,99.9441477897287
-5.19494319788831,2.37512990510172,-4.96449494401372,99.5044803630183,-4.85475768026392,33.9384177832257,,,-5.30468046163811,100.65397757234
-5.18396947151333,2.38068036913098,-4.95352121763874,100.351268492409,-4.84378395388894,34.0793522807134,,,-5.29370673526313,101.402581306786
-5.17299574513835,2.38648306469238,-4.94254749126376,101.185691759592,-4.83281022751396,34.2127090192123,,,-5.28273300888815,102.186561088989
-5.16202201876337,2.39250350714065,-4.93157376488878,102.002803652273,-4.82183650113898,34.3394028073705,,,-5.27175928251317,103.005650876759
-5.15104829238839,2.39857595651337,-4.9206000385138,102.801781966382,-4.810862774764,34.4611228451796,,,-5.26078555613819,103.862168737302
-5.14007456601341,2.40462775303466,-4.90962631213882,103.58419110629,-4.79988904838902,34.5772453938306,,,-5.24981182976321,104.754989971708
-5.12910083963843,2.41058240270411,-4.89865258576384,104.349434757349,-4.78891532201404,34.6869878040448,,,-5.23883810338823,105.68314955434
-5.11812711326345,2.41638248940015,-4.88767885938886,105.099584264973,-4.77794159563906,34.7904558552579,,,-5.22786437701325,106.645173106965
-5.10715338688847,2.42205211656996,-4.87670513301388,105.83188281587,-4.76696786926408,34.8884582466024,,,-5.21689065063827,107.636478930343
-5.09617966051349,2.42753316637745,-4.8657314066389,106.548500978466,-4.7559941428891,34.9802596441276,,,-5.20591692426329,108.658160664458
-5.08520593413851,2.43265834630192,-4.85475768026392,107.248899065616,-4.74502041651412,35.0656342555877,,,-5.19494319788831,109.714015485259
-5.07423220776352,2.4372765710796,-4.84378395388894,107.93086162371,-4.73404669013914,35.1445104499546,,,-5.18396947151333,110.799001376622
-5.06325848138855,2.44143593705115,-4.83281022751396,108.591856381234,-4.72307296376416,35.2167121842326,,,-5.17299574513835,111.907551587269
-5.05228475501356,2.44523726976595,-4.82183650113898,109.234004747918,-4.71209923738918,35.2827205079597,,,-5.16202201876337,113.040117680707
-5.04131102863858,2.4485873100191,-4.810862774764,109.861219993981,-4.7011255110142,35.3416488911447,,,-5.15104829238839,114.190869659973
-5.0303373022636,2.45138165474403,-4.79988904838902,110.471080580257,-4.69015178463922,35.3924202308019,,,-5.14007456601341,115.357060212148
-5.01936357588862,2.45362454554041,-4.78891532201404,111.061003325883,-4.67917805826423,35.4358685779499,,,-5.12910083963843,116.535690961005
-5.00838984951364,2.4553547237972,-4.77794159563906,111.63044921152,-4.66820433188925,35.4715192444284,,,-5.11812711326345,117.724105899823
-4.99741612313866,2.45661013735755,-4.76696786926408,112.181007144495,-4.65723060551427,35.4975827118909,,,-5.10715338688847,118.925088869912
-4.98644239676368,2.45733833455898,-4.7559941428891,112.70978290769,-4.64625687913929,35.5134290236807,,,-5.09617966051349,120.135717845099
-4.9754686703887,2.45742663366531,-4.74502041651412,113.215965756454,-4.63528315276431,35.5191921116839,,,-5.08520593413851,121.347039000752
-4.96449494401372,2.45689505834552,-4.73404669013914,113.698623572367,-4.62430942638933,35.5141830509666,,,-5.07423220776352,122.550341315757
-4.95352121763874,2.45587182452693,-4.72307296376416,114.156580163808,-4.61333570001435,35.497763418148,,,-5.06325848138855,123.748786664739
-4.94254749126376,2.45444113979882,-4.71209923738918,114.590762741261,-4.60236197363937,35.4700849826677,,,-5.05228475501356,124.945588159788
-4.93157376488878,2.45253240476342,-4.7011255110142,114.997663253136,-4.59138824726439,35.4303415147331,,,-5.04131102863858,126.135275886105
-4.9206000385138,2.45012239061685,-4.69015178463922,115.373234583019,-4.58041452088941,35.3770772069157,,,-5.0303373022636,127.315446420253
-4.90962631213882,2.44730067202221,-4.67917805826423,115.720599642965,-4.56944079451443,35.3103348580278,,,-5.01936357588862,128.483739847189
-4.89865258576384,2.44407521030232,-4.66820433188925,116.037875602972,-4.55846706813945,35.230094398544,,,-5.00838984951364,129.63810428313
-4.88767885938886,2.44057320032951,-4.65723060551427,116.3186820163,-4.54749334176447,35.1349953432198,,,-4.99741612313866,130.77968703777
-4.87670513301388,2.43679829337579,-4.64625687913929,116.561170606751,-4.53651961538949,35.023714948282,,,-4.98644239676368,131.906493953589
-4.8657314066389,2.43282680125674,-4.63528315276431,116.765456995892,-4.52554588901451,34.895705837298,,,-4.9754686703887,133.011053515336
-4.85475768026392,2.42869700668492,-4.62430942638933,116.929582852641,-4.51457216263953,34.7517890807031,,,-4.96449494401372,134.091848998851
-4.84378395388894,2.42443089122653,-4.61333570001435,117.05135995162,-4.50359843626455,34.5909366446137,,,-4.95352121763874,135.153898433707
-4.83281022751396,2.42003886954686,-4.60236197363937,117.130820689111,-4.49262470988957,34.4128849488504,,,-4.94254749126376,136.1958250729
-4.82183650113898,2.41564982449497,-4.59138824726439,117.166036904563,-4.48165098351459,34.2178654517831,,,-4.93157376488878,137.211149472336
-4.810862774764,2.41139953820249,-4.58041452088941,117.152723133631,-4.47067725713961,34.005031548535,,,-4.9206000385138,138.199104188651
-4.79988904838902,2.40731530028838,-4.56944079451443,117.091081161265,-4.45970353076463,33.7740807881275,,,-4.90962631213882,139.162128914922
-4.78891532201404,2.40344779638815,-4.55846706813945,116.981448048232,-4.44872980438965,33.5248412108886,,,-4.89865258576384,140.09984392022
-4.77794159563906,2.39985144347538,-4.54749334176447,116.819754471322,-4.43775607801467,33.2573194259355,,,-4.88767885938886,141.01522270366
-4.76696786926408,2.39662870721605,-4.53651961538949,116.602167113605,-4.42678235163969,32.9715399440163,,,-4.87670513301388,141.904790280326
-4.7559941428891,2.39381364552309,-4.52554588901451,116.3271034181,-4.41580862526471,32.6676022865661,,,-4.8657314066389,142.771833089686
-4.74502041651412,2.39145549022697,-4.51457216263953,115.99759243554,-4.40483489888973,32.3450887225341,,,-4.85475768026392,143.616013855526
-4.73404669013914,2.38960866993391,-4.50359843626455,115.610211675734,-4.39386117251475,32.0045457948839,,,-4.84378395388894,144.43464479565
-4.72307296376416,2.38833371061785,-4.49262470988957,115.164144271357,-4.38288744613977,31.6464245193933,,,-4.83281022751396,145.224604269993
-4.71209923738918,2.3877069824736,-4.48165098351459,114.660623128077,-4.37191371976479,31.2713036388715,,,-4.82183650113898,145.989057379784
-4.7011255110142,2.38772363386878,-4.47067725713961,114.097205685851,-4.36093999338981,30.8798184898921,,,-4.810862774764,146.733742377363
-4.69015178463922,2.38836988949523,-4.45970353076463,113.473694993731,-4.34996626701483,30.472872703108,,,-4.79988904838902,147.455641274376
-4.67917805826423,2.38980217992095,-4.44872980438965,112.790310388357,-4.33899254063985,30.0527688612912,,,-4.78891532201404,148.151438926316
-4.66820433188925,2.39205555392292,-4.43775607801467,112.047308734981,-4.32801881426487,29.6189725299746,,,-4.77794159563906,148.820756510254
-4.65723060551427,2.39505162418016,-4.42678235163969,111.245604386474,-4.31704508788989,29.1711725808113,,,-4.76696786926408,149.466094098313
-4.64625687913929,2.39880609242789,-4.41580862526471,110.386234728841,-4.30607136151491,28.7118184612034,,,-4.7559941428891,150.08385619734
-4.63528315276431,2.40335276752274,-4.40483489888973,109.46803745024,-4.29509763513993,28.2420593982746,,,-4.74502041651412,150.673055502268
-4.62430942638933,2.40871322797949,-4.39386117251475,108.49279086772,-4.28412390876495,27.7636722224564,,,-4.73404669013914,151.232742692255
-4.61333570001435,2.4148763322517,-4.38288744613977,107.462300662964,-4.27315018238997,27.2772621753207,,,-4.72307296376416,151.761626058658
-4.60236197363937,2.42183783505407,-4.37191371976479,106.378730047472,-4.26217645601499,26.7834759589436,,,-4.71209923738918,152.261190231694
-4.59138824726439,2.42963127391885,-4.36093999338981,105.244714069515,-4.25120272964,26.2848989371357,,,-4.7011255110142,152.727035778149
-4.58041452088941,2.43820082138556,-4.34996626701483,104.062753501167,-4.24022900326502,25.7821513763076,,,-4.69015178463922,153.154024703316
-4.56944079451443,2.44754403360932,-4.33899254063985,102.84043798423,-4.22925527689004,25.2759747546815,,,-4.67917805826423,153.546270400836
-4.55846706813945,2.45765274812693,-4.32801881426487,101.576527204887,-4.21828155051506,24.7682594244882,,,-4.66820433188925,153.901450401323
-4.54749334176447,2.46841991930575,-4.31704508788989,100.27007714004,-4.20730782414008,24.2597009901997,,,-4.65723060551427,154.211316352371
-4.53651961538949,2.47975484759333,-4.30607136151491,98.9291514344285,-4.1963340977651,23.7515261919641,,,-4.64625687913929,154.473405722859
-4.52554588901451,2.4916042831262,-4.29509763513993,97.5578107708774,-4.18536037139012,23.2456588497899,,,-4.63528315276431,154.688001875099
-4.51457216263953,2.50397174594334,-4.28412390876495,96.1622531565629,-4.17438664501514,22.7427781396381,,,-4.62430942638933,154.852479131587
-4.50359843626455,2.51671241332058,-4.27315018238997,94.7445320014039,-4.16341291864016,22.244117897176,,,-4.61333570001435,154.963999702019
-4.49262470988957,2.52974911223439,-4.26217645601499,93.3068245687975,-4.15243919226518,21.7514471289508,,,-4.60236197363937,155.022743506833
-4.48165098351459,2.54303378481459,-4.25120272964,91.8579312906523,-4.1414654658902,21.2659670582476,,,-4.59138824726439,155.026009693215
-4.47067725713961,2.55641749859412,-4.24022900326502,90.4001936094356,-4.13049173951522,20.7887673342648,,,-4.58041452088941,154.968001161933
-4.45970353076463,2.5698194060136,-4.22925527689004,88.935838718858,-4.11951801314024,20.32023489858,,,-4.56944079451443,154.848960052902
-4.44872980438965,2.58315562222671,-4.21828155051506,87.4716837535106,-4.10854428676526,19.8607669053201,,,-4.55846706813945,154.669195194903
-4.43775607801467,2.59628743610989,-4.20730782414008,86.0102672272794,-4.09757056039028,19.4118182001688,,,-4.54749334176447,154.423169733847
-4.42678235163969,2.60910803326235,-4.1963340977651,84.5560244190674,-4.0865968340153,18.9735488657392,,,-4.53651961538949,154.105636909481
-4.41580862526471,2.62153669625607,-4.18536037139012,83.1156196608277,-4.07562310764032,18.5473445293462,,,-4.52554588901451,153.714413538524
-4.40483489888973,2.6334091901016,-4.17438664501514,81.6914307273246,-4.06464938126534,18.1345353564592,,,-4.51457216263953,153.253353262187
-4.39386117251475,2.64457190741949,-4.16341291864016,80.2878651401816,-4.05367565489036,17.7344670892957,,,-4.50359843626455,152.717860733668
-4.38288744613977,2.6548733675512,-4.15243919226518,78.9112971286615,-4.04270192851538,17.3468801282921,,,-4.49262470988957,152.106778332442
-4.37191371976479,2.66419425990556,-4.1414654658902,77.5659157992336,-4.0317282021404,16.9727608739109,,,-4.48165098351459,151.421522364675
-4.36093999338981,2.67241810933925,-4.13049173951522,76.2554593015623,-4.02075447576542,16.6124275338235,,,-4.47067725713961,150.65865473298
-4.34996626701483,2.67939531241857,-4.11951801314024,74.9814139536445,-4.00978074939044,16.2655103535038,,,-4.45970353076463,149.817595187872
-4.33899254063985,2.6851070645679,-4.10854428676526,73.7450127826508,-3.99880702301546,15.9321131124506,,,-4.44872980438965,148.898307221473
-4.32801881426487,2.68936354256256,-4.09757056039028,72.5516949057724,-3.98783329664048,15.6129245360473,,,-4.43775607801467,147.900915597026
-4.31704508788989,2.69197799458742,-4.0865968340153,71.4022412580558,-3.9768595702655,15.308494114046,,,-4.42678235163969,146.826252363752
-4.30607136151491,2.69296602438985,-4.07562310764032,70.3016504848319,-3.96588584389052,15.0193431320903,,,-4.41580862526471,145.675373711664
-4.29509763513993,2.69224979983082,-4.06464938126534,69.2546065038914,-3.95491211751554,14.7447109084211,,,-4.40483489888973,144.446535362875
-4.28412390876495,2.68982557006898,-4.05367565489036,68.2586901426204,-3.94393839114056,14.4837202599926,,,-4.39386117251475,143.141908570023
-4.27315018238997,2.68555912093999,-4.04270192851538,67.3134981268032,-3.93296466476558,14.2361208331804,,,-4.38288744613977,141.763598549909
-4.26217645601499,2.67931208352813,-4.0317282021404,66.4228609404081,-3.9219909383906,14.0015204057981,,,-4.37191371976479,140.314227946249
-4.25120272964,2.67118436188173,-4.02075447576542,65.5881272413171,-3.91101721201562,13.779551635477,,,-4.36093999338981,138.796950668746
-4.24022900326502,2.66109934460942,-4.00978074939044,64.8078559151175,-3.90004348564064,13.5702405595499,,,-4.34996626701483,137.215021516694
-4.22925527689004,2.64897232763815,-3.99880702301546,64.0826300948975,-3.88906975926566,13.3731543440269,,,-4.33899254063985,135.578313910089
-4.21828155051506,2.63498436021768,-3.98783329664048,63.4153182893888,-3.87809603289067,13.1871333873708,,,-4.32801881426487,133.884863277425
-4.20730782414008,2.61910568615507,-3.9768595702655,62.8081272821533,-3.8671223065157,13.0121850808245,,,-4.31704508788989,132.133227715439
-4.1963340977651,2.60143786959649,-3.96588584389052,62.2632217189015,-3.85614858014072,12.8472636599951,,,-4.30607136151491,130.333935920022
-4.18536037139012,2.58217370812261,-3.95491211751554,61.7777728366642,-3.84517485376574,12.6918167843927,,,-4.29509763513993,128.492119968983
-4.17438664501514,2.56123575782258,-3.94393839114056,61.3485268116603,-3.83420112739075,12.5458554828732,,,-4.28412390876495,126.615750949088
-4.16341291864016,2.53871423010496,-3.93296466476558,60.9745479222585,-3.82322740101577,12.4082562712677,,,-4.27315018238997,124.707353297665
-4.15243919226518,2.51481459384234,-3.9219909383906,60.654382136821,-3.81225367464079,12.2779356490188,,,-4.26217645601499,122.769612611269
-4.1414654658902,2.48960718598819,-3.91101721201562,60.3866128391048,-3.80127994826581,12.1548326821309,,,-4.25120272964,120.81401458967
-4.13049173951522,2.46322919297106,-3.90004348564064,60.1716931396675,-3.79030622189083,12.0389250172517,,,-4.24022900326502,118.843444330352
-4.11951801314024,2.43574463425179,-3.88906975926566,60.0078936675975,-3.77933249551585,11.9301565876837,,,-4.22925527689004,116.860785801178
-4.10854428676526,2.40714506375635,-3.87809603289067,59.8908213623955,-3.76835876914087,11.8280209051699,,,-4.21828155051506,114.874927538217
-4.09757056039028,2.37771910108053,-3.8671223065157,59.8206977088433,-3.75738504276589,11.7311531052029,,,-4.20730782414008,112.889073903634
-4.0865968340153,2.34754870655422,-3.85614858014072,59.7927361816069,-3.74641131639091,11.6392109647452,,,-4.1963340977651,110.908988480628
-4.07562310764032,2.31684114609259,-3.84517485376574,59.8046762245086,-3.73543759001593,11.5522495252617,,,-4.18536037139012,108.94345221874
-4.06464938126534,2.28580356788236,-3.83420112739075,59.8565465005717,-3.72446386364095,11.4699355098387,,,-4.17438664501514,106.995444624785
-4.05367565489036,2.25444795921467,-3.82322740101577,59.9435044898688,-3.71349013726597,11.3915030126678,,,-4.16341291864016,105.070697267463
-4.04270192851538,2.22291086368345,-3.81225367464079,60.0608991417414,-3.70251641089099,11.3171624304378,,,-4.15243919226518,103.177558851455
-4.0317282021404,2.19141824140018,-3.80127994826581,60.2087482018487,-3.69154268451601,11.2470814888996,,,-4.1414654658902,101.321490043469
-4.02075447576542,2.16013431466361,-3.79030622189083,60.3872559395208,-3.68056895814103,11.1805764406013,,,-4.13049173951522,99.5074558287982
-4.00978074939044,2.12916662576026,-3.77933249551585,60.5966770903348,-3.66959523176605,11.1170051619647,,,-4.11951801314024,97.7373934864763
-3.99880702301546,2.0986591730796,-3.76835876914087,60.834798973954,-3.65862150539107,11.0566010393717,,,-4.10854428676526,96.0129247517273
-3.98783329664048,2.06884190933345,-3.75738504276589,61.0945630430363,-3.64764777901609,10.9991681123005,,,-4.09757056039028,94.3412322070217
-3.9768595702655,2.03989681719173,-3.74641131639091,61.3741006312467,-3.63667405264111,10.9441364573121,,,-4.0865968340153,92.7233388303493
-3.96588584389052,2.01199601072363,-3.73543759001593,61.6738358042606,-3.62570032626613,10.8917984886284,,,-4.07562310764032,91.1658361602707
-3.95491211751554,1.98517795610377,-3.72446386364095,61.9919317670587,-3.61472659989115,10.8416181128062,,,-4.06464938126534,89.6749454282329
-3.94393839114056,1.959425372202,-3.71349013726597,62.3241475912662,-3.60375287351617,10.7933823126434,,,-4.05367565489036,88.2476051911307
-3.93296466476558,1.93480392433638,-3.70251641089099,62.6713280721385,-3.59277914714119,10.7473935366187,,,-4.04270192851538,86.8832891187787
-3.9219909383906,1.91136080912665,-3.69154268451601,63.0342460599382,-3.58180542076621,10.7031373561949,,,-4.0317282021404,85.5870400557191
-3.91101721201562,1.88912773841367,-3.68056895814103,63.4089835470185,-3.57083169439123,10.6607514708386,,,-4.02075447576542,84.3606890898042
-3.90004348564064,1.86816806422593,-3.66959523176605,63.7915904131733,-3.55985796801625,10.6200883894908,,,-4.00978074939044,83.2025328943815
-3.88906975926566,1.84848232777196,-3.65862150539107,64.1831400561983,-3.54888424164127,10.5804861802855,,,-3.99880702301546,82.1134023804276
-3.87809603289067,1.83000339409154,-3.64764777901609,64.5820774993521,-3.53791051526629,10.541715503809,,,-3.98783329664048,81.0970847347695
-3.8671223065157,1.81277286762787,-3.63667405264111,64.9846569293218,-3.52693678889131,10.5038100497318,,,-3.9768595702655,80.1565182133911
-3.85614858014072,1.79667839892447,-3.62570032626613,65.3918359903221,-3.51596306251633,10.4664835496659,,,-3.96588584389052,79.2945608617154
-3.84517485376574,1.78165081924248,-3.61472659989115,65.7996860579698,-3.50498933614135,10.4294312571356,,,-3.95491211751554,78.5076617011891
-3.83420112739075,1.76766061562568,-3.60375287351617,66.2066633167668,-3.49401560976637,10.3926413200039,,,-3.94393839114056,77.7916724438548
-3.82322740101577,1.75455670788629,-3.59277914714119,66.6136522414896,-3.48304188339138,10.3550626989095,,,-3.93296466476558,77.1454726797753
-3.81225367464079,1.74220588758444,-3.58180542076621,67.016599223464,-3.4720681570164,10.3162759458874,,,-3.9219909383906,76.5672633517457
-3.80127994826581,1.73056973576814,-3.57083169439123,67.4161126030189,-3.46109443064142,10.276529573881,,,-3.91101721201562,76.0552922129953
-3.79030622189083,1.71962231308311,-3.55985796801625,67.8104110339473,-3.45012070426644,10.2352785810012,,,-3.90004348564064,75.6101017634434
-3.77933249551585,1.70935914865505,-3.54888424164127,68.1949403148544,-3.43914697789146,10.1916231212602,,,-3.88906975926566,75.2295303393963
-3.76835876914087,1.69967737282774,-3.53791051526629,68.567499663856,-3.42817325151648,10.144711128033,,,-3.87809603289067,74.9079581438579
-3.75738504276589,1.6902955024503,-3.52693678889131,68.9283600345372,-3.4171995251415,10.094118032558,,,-3.8671223065157,74.6456556572956
-3.74641131639091,1.68108901610211,-3.51596306251633,69.2749929504436,-3.40622579876652,10.0393576652128,,,-3.85614858014072,74.4366782405265
-3.73543759001593,1.67201080024125,-3.50498933614135,69.6046638125403,-3.39525207239154,9.97992019639945,,,-3.84517485376574,74.2781438281438
-3.72446386364095,1.66294156398484,-3.49401560976637,69.917038870084,-3.38427834601656,9.91528719380413,,,-3.83420112739075,74.1700625990706
-3.71349013726597,1.65370621951529,-3.48304188339138,70.2039452898393,-3.37330461964158,9.84482906903708,,,-3.82322740101577,74.1063174690228
-3.70251641089099,1.64428208898907,-3.4720681570164,70.4620732066757,-3.3623308932666,9.7683286582409,,,-3.81225367464079,74.0810406783446
-3.69154268451601,1.63465511853078,-3.46109443064142,70.6933205668949,-3.35135716689162,9.68550728150691,,,-3.80127994826581,74.0941506197478
-3.68056895814103,1.62466493657109,-3.45012070426644,70.8941774057325,-3.34038344051664,9.59634859268879,,,-3.79030622189083,74.1458032698557
-3.66959523176605,1.6141459029378,-3.43914697789146,71.0586093662666,-3.32940971414166,9.50049893280397,,,-3.77933249551585,74.2361928266736
-3.65862150539107,1.60309120674264,-3.42817325151648,71.1802228370321,-3.31843598776668,9.3975418873925,,,-3.76835876914087,74.3624972519517
-3.64764777901609,1.59143122682444,-3.4171995251415,71.2552354729786,-3.3074622613917,9.2867521771087,,,-3.75738504276589,74.5160116506895
-3.63667405264111,1.57904177220134,-3.40622579876652,71.2800881250062,-3.29648853501672,9.16755944362558,,,-3.74641131639091,74.694400612094
-3.62570032626613,1.5659417768565,-3.39525207239154,71.2508641804141,-3.28551480864174,9.04056596859457,,,-3.73543759001593,74.8980961297635
-3.61472659989115,1.5520243098835,-3.38427834601656,71.1639997280439,-3.27454108226676,8.90626930167593,,,-3.72446386364095,75.1248088408822
-3.60375287351617,1.53725881507523,-3.37330461964158,71.0162754438378,-3.26356735589178,8.76386050491581,,,-3.71349013726597,75.3693568234493
-3.59277914714119,1.52169534777458,-3.3623308932666,70.8069233046648,-3.2525936295168,8.61255315202644,,,-3.70251641089099,75.6327725915653
-3.58180542076621,1.50525098458222,-3.35135716689162,70.5329314877456,-3.24161990314182,8.45278692567139,,,-3.69154268451601,75.9159826673685
-3.57083169439123,1.48798252634463,-3.34038344051664,70.1936940279712,-3.23064617676684,8.28437628186069,,,-3.68056895814103,76.2142249241908
-3.55985796801625,1.46989487418121,-3.32940971414166,69.7867015024396,-3.21967245039186,8.10817181776677,,,-3.66959523176605,76.5227414780758
-3.54888424164127,1.45092028274073,-3.31843598776668,69.3097698503355,-3.20869872401688,7.92475477677848,,,-3.65862150539107,76.8428323023126
-3.53791051526629,1.43107424538824,-3.3074622613917,68.7583635954977,-3.1977249976419,7.7335203520196,,,-3.64764777901609,77.172676838477
-3.52693678889131,1.41042043968681,-3.29648853501672,68.128253131983,-3.18675127126692,7.53516261905294,,,-3.63667405264111,77.5078351588352
-3.51596306251633,1.38898730259936,-3.28551480864174,67.4235433798536,-3.17577754489194,7.33018387843684,,,-3.62570032626613,77.849576255807
-3.50498933614135,1.36686555481772,-3.27454108226676,66.6485938758228,-3.16480381851696,7.11884932943603,,,-3.61472659989115,78.1933284806595
-3.49401560976637,1.34419301767703,-3.26356735589178,65.7981763180754,-3.15383009214198,6.90201315547254,,,-3.60375287351617,78.5373044444854
-3.48304188339138,1.32085529245648,-3.2525936295168,64.8673543793536,-3.142856365767,6.68032714569208,,,-3.59277914714119,78.882741125883
-3.4720681570164,1.29685475662922,-3.24161990314182,63.8594540033992,-3.13188263939202,6.45420742576253,,,-3.58180542076621,79.2249875642412
-3.46109443064142,1.27234227071887,-3.23064617676684,62.7731206175852,-3.12090891301704,6.22466327715714,,,-3.57083169439123,79.5648466002022
-3.45012070426644,1.24733252780271,-3.21967245039186,61.6155530818779,-3.10993518664206,5.99275024908604,,,-3.55985796801625,79.9003942976193
-3.43914697789146,1.22182871701878,-3.20869872401688,60.3916459306402,-3.09896146026708,5.75934168135192,,,-3.54888424164127,80.2263467778807
-3.42817325151648,1.19584772968766,-3.1977249976419,59.0965282306054,-3.0879877338921,5.52490787818787,,,-3.53791051526629,80.5402894130532
-3.4171995251415,1.16939967793495,-3.18675127126692,57.7360623445833,-3.07701400751712,5.28958280059238,,,-3.52693678889131,80.8425905239558
-3.40622579876652,1.1425389914878,-3.17577754489194,56.3141333689435,-3.06604028114214,5.05443084612208,,,-3.51596306251633,81.1304638027088
-3.39525207239154,1.11532753974057,-3.16480381851696,54.8324316491497,-3.05506655476715,4.82024397888372,,,-3.50498933614135,81.4009606244937
-3.38427834601656,1.08781662614997,-3.15383009214198,53.2982295987577,-3.04409282839217,4.58749350817302,,,-3.49401560976637,81.6538732077649
-3.37330461964158,1.06005508248901,-3.142856365767,51.716795404339,-3.03311910201719,4.35695262395371,,,-3.48304188339138,81.8798632812053
-3.3623308932666,1.03211839736463,-3.13188263939202,50.0908954159452,-3.02214537564221,4.12930424629121,,,-3.4720681570164,82.0752039091922
-3.35135716689162,1.00406514199715,-3.12090891301704,48.4288762566841,-3.01117164926723,3.90525159027908,,,-3.46109443064142,82.2421924114948
-3.34038344051664,0.975966014723558,-3.10993518664206,46.7393045425287,-3.00019792289225,3.68541769310225,,,-3.45012070426644,82.3767885145364
-3.32940971414166,0.947860318155855,-3.09896146026708,45.0283109172053,-2.98922419651727,3.47042331603356,,,-3.43914697789146,82.4720612045456
-3.31843598776668,0.919781184842086,-3.0879877338921,43.2994410524792,-2.97825047014229,3.26079136791975,,,-3.42817325151648,82.5207816947528
-3.3074622613917,0.891741228351184,-3.07701400751712,41.5537640712251,-2.96727674376731,3.05706294777879,,,-3.4171995251415,82.5187531834715
-3.29648853501672,0.863752825201782,-3.06604028114214,39.8002300227849,-2.95630301739233,2.85965529666792,,,-3.40622579876652,82.4619847817067
-3.28551480864174,0.835904619580616,-3.05506655476715,38.0451820249891,-2.94532929101735,2.66896849557258,,,-3.39525207239154,82.3461119165541
-3.27454108226676,0.808256347452712,-3.04409282839217,36.29213075229,-2.93435556464237,2.48534736448622,,,-3.38427834601656,82.167103547998
-3.26356735589178,0.780805804354517,-3.03311910201719,34.5472842254754,-2.92338183826739,2.30904980840022,,,-3.37330461964158,81.9211595953639
-3.2525936295168,0.753549675212084,-3.02214537564221,32.8164258920608,-2.91240811189241,2.14030668955199,,,-3.3623308932666,81.6073703602704
-3.24161990314182,0.726540900345945,-3.01117164926723,31.1053368225227,-2.90143438551743,1.97929139931689,,,-3.35135716689162,81.2225039112496
-3.23064617676684,0.699783403350043,-3.00019792289225,29.4193605258323,-2.89046065914245,1.8261019618043,,,-3.34038344051664,80.7660086353836
-3.21967245039186,0.673347372827133,-2.98922419651727,27.763703815339,-2.87948693276747,1.68078724608376,,,-3.32940971414166,80.2350607533994
-3.20869872401688,0.647275206071215,-2.97825047014229,26.1430197823557,-2.86851320639249,1.54336381792783,,,-3.31843598776668,79.62709292257
-3.1977249976419,0.62154006503236,-2.96727674376731,24.5618808514194,-2.85753948001751,1.4137829592412,,,-3.3074622613917,78.9368570009576
-3.18675127126692,0.59617513814258,-2.95630301739233,23.0241508365278,-2.84656575364253,1.29197561898673,,,-3.29648853501672,78.1595654008104
-3.17577754489194,0.571205446875227,-2.94532929101735,21.5334582551756,-2.83559202726755,1.17781369864454,,,-3.28551480864174,77.3000139680288
-3.16480381851696,0.546631073893495,-2.93435556464237,20.0929792959687,-2.82461830089257,1.07111868203509,,,-3.27454108226676,76.3631195249514
-3.15383009214198,0.522482371937759,-2.92338183826739,18.7053224041417,-2.81364457451759,0.971705361393606,,,-3.26356735589178,75.3428426273458
-3.142856365767,0.498793298678379,-2.91240811189241,17.3727804836205,-2.80267084814261,0.879349309536187,,,-3.2525936295168,74.2334572065921
-3.13188263939202,0.475570278932917,-2.90143438551743,16.097186457745,-2.79169712176763,0.793810236967907,,,-3.24161990314182,73.0387818294165
-3.12090891301704,0.452853835854947,-2.89046065914245,14.879846833891,-2.78072339539265,0.714794744578539,,,-3.23064617676684,71.7572803027959
-3.10993518664206,0.43068667847882,-2.87948693276747,13.7216473284022,-2.76974966901767,0.642043853546527,,,-3.21967245039186,70.3970722724718
-3.09896146026708,0.4090953392023,-2.86851320639249,12.6231457796189,-2.75877594264269,0.575248765180263,,,-3.20869872401688,68.9636759134899
-3.0879877338921,0.38807277285949,-2.85753948001751,11.5844153718337,-2.74780221626771,0.514109342822792,,,-3.1977249976419,67.4515886476573
-3.07701400751712,0.367593237056656,-2.84656575364253,10.6052841226224,-2.73682848989273,0.458289051505543,,,-3.18675127126692,65.8674001017788
-3.06604028114214,0.347683016724886,-2.83559202726755,9.68513548555423,-2.72585476351775,0.407503116372137,,,-3.17577754489194,64.2155226942556
-3.05506655476715,0.328358856145732,-2.82461830089257,8.82295782335643,-2.71488103714277,0.361411557697788,,,-3.16480381851696,62.4979120524792
-3.04409282839217,0.309620066511581,-2.81364457451759,8.0175881845941,-2.70390731076779,0.319709226488466,,,-3.15383009214198,60.722725126168
-3.03311910201719,0.291482890523512,-2.80267084814261,7.26755652358013,-2.69293358439281,0.282096444066912,,,-3.142856365767,58.8959158487094
-3.02214537564221,0.273954360606495,-2.79169712176763,6.57120511619196,-2.68195985801783,0.248257630612992,,,-3.13188263939202,57.0206731206407
