X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.27558588475852,2.35903615569678,-5.00112132420427,97.9497203452249,-4.92427124724908,33.4148401319082,,,-5.37439312655805,95.4032064282537
-5.26460730233635,2.36175138276188,-4.9901427417821,98.8695598145978,-4.91329266482691,33.607462544109,,,-5.36341454413588,95.9242789636428
-5.25362871991418,2.36527117060285,-4.97916415935993,99.7697427351099,-4.90231408240474,33.7901195688223,,,-5.35243596171371,96.4917697071403
-5.24265013749201,2.3697173192821,-4.96818557693776,100.654107045368,-4.89133549998257,33.9646567262139,,,-5.34145737929154,97.1066990649383
-5.23167155506984,2.37501611251078,-4.95720699451559,101.523920454392,-4.8803569175604,34.1314235021932,,,-5.33047879686937,97.7697526836611
-5.22069297264767,2.38091304059837,-4.94622841209342,102.374238167511,-4.86937833513823,34.29160198494,,,-5.3195002144472,98.4841732124334
-5.2097143902255,2.38741215680492,-4.93524982967125,103.202596006789,-4.85839975271606,34.4456260845746,,,-5.30852163202503,99.247410867742
-5.19873580780333,2.39432367876723,-4.92427124724908,104.013286220425,-4.84742117029389,34.5939502519211,,,-5.29754304960286,100.056136497843
-5.18775722538116,2.40155855170887,-4.91329266482691,104.804174092341,-4.83644258787172,34.7376091500607,,,-5.28656446718069,100.906804015466
-5.17677864295899,2.4089472343055,-4.90231408240474,105.57123954597,-4.82546400544955,34.8757099164798,,,-5.27558588475852,101.801612222304
-5.16580006053682,2.41637377238525,-4.89133549998257,106.319364306706,-4.81448542302738,35.0086490643624,,,-5.26460730233635,102.742554545215
-5.15482147811465,2.42377654654502,-4.8803569175604,107.04914038974,-4.80350684060521,35.1367921522741,,,-5.25362871991418,103.725266744902
-5.14384289569248,2.43111656537648,-4.86937833513823,107.763660466847,-4.79252825818304,35.2605758118649,,,-5.24265013749201,104.750926288353
-5.13286431327031,2.43834310679119,-4.85839975271606,108.463465348523,-4.78154967576087,35.3794254109621,,,-5.23167155506984,105.817678736496
-5.12188573084814,2.44520673829677,-4.84742117029389,109.149598662222,-4.7705710933387,35.4948122635085,,,-5.22069297264767,106.923050284752
-5.11090714842597,2.45163985821019,-4.83644258787172,109.824967437963,-4.75959251091653,35.6068315762318,,,-5.2097143902255,108.06733025079
-5.0999285660038,2.45759567008879,-4.82546400544955,110.485742365635,-4.74861392849436,35.7149337727798,,,-5.19873580780333,109.244694842316
-5.08894998358163,2.46304227499571,-4.81448542302738,111.132554255157,-4.73763534607219,35.8196899318662,,,-5.18775722538116,110.455082840765
-5.07797140115946,2.46792454489063,-4.80350684060521,111.765771364244,-4.72665676365002,35.9195154665526,,,-5.17677864295899,111.692136943002
-5.06699281873729,2.47212213050635,-4.79252825818304,112.38574270138,-4.71567818122785,36.0148688203481,,,-5.16580006053682,112.952144307594
-5.05601423631512,2.47568003008264,-4.78154967576087,112.990275126266,-4.70469959880568,36.1054205366569,,,-5.15482147811465,114.234478281149
-5.04503565389295,2.47857287067482,-4.7705710933387,113.584088401454,-4.69372101638351,36.1900272066701,,,-5.14384289569248,115.535358963935
-5.03405707147078,2.48074079175997,-4.75959251091653,114.166765840056,-4.68274243396133,36.2681377073597,,,-5.13286431327031,116.850880025642
-5.02307848904861,2.48216374419921,-4.74861392849436,114.735496182045,-4.67176385153917,36.3397317587876,,,-5.12188573084814,118.170979221678
-5.01209990662644,2.48287684475662,-4.73763534607219,115.291520416202,-4.660785269117,36.4047719511253,,,-5.11090714842597,119.491754728581
-5.00112132420427,2.48294990905382,-4.72665676365002,115.829334314848,-4.64980668669483,36.4610763507111,,,-5.0999285660038,120.812220265803
-4.9901427417821,2.48230258502151,-4.71567818122785,116.349833032952,-4.63882810427265,36.5070943258197,,,-5.08894998358163,122.131733647012
-4.97916415935993,2.48087804196561,-4.70469959880568,116.851131120133,-4.62784952185048,36.5439703651854,,,-5.07797140115946,123.44668105849
-4.96818557693776,2.47886601811116,-4.69372101638351,117.328943393306,-4.61687093942831,36.5714238109597,,,-5.06699281873729,124.750340242873
-4.95720699451559,2.47635240754804,-4.68274243396133,117.781307050787,-4.60589235700615,36.5869407829397,,,-5.05601423631512,126.042601538014
-4.94622841209342,2.47319691977765,-4.67176385153917,118.207838750056,-4.59491377458397,36.5900555430326,,,-5.04503565389295,127.320172563663
-4.93524982967125,2.46936639762538,-4.660785269117,118.608287260031,-4.5839351921618,36.5803540964519,,,-5.03405707147078,128.580322833239
-4.92427124724908,2.4650342002671,-4.64980668669483,118.975066282798,-4.57295660973963,36.5561029341913,,,-5.02307848904861,129.820424381792
-4.91329266482691,2.46019262628108,-4.63882810427265,119.302900988195,-4.56197802731746,36.5168885304005,,,-5.01209990662644,131.041187417849
-4.90231408240474,2.45477018515157,-4.62784952185048,119.595260030554,-4.55099944489529,36.460866013988,,,-5.00112132420427,132.243611857953
-4.89133549998257,2.44894789739081,-4.61687093942831,119.851270409103,-4.54002086247312,36.3864991514989,,,-4.9901427417821,133.419953011055
-4.8803569175604,2.44280418214528,-4.60589235700615,120.062926049241,-4.52904228005095,36.293509668137,,,-4.97916415935993,134.565680554479
-4.86937833513823,2.43645620639191,-4.59491377458397,120.229077524363,-4.51806369762878,36.1810907933025,,,-4.96818557693776,135.686120458907
-4.85839975271606,2.42996479764835,-4.5839351921618,120.348638454292,-4.50708511520661,36.0484208900075,,,-4.95720699451559,136.78319931655
-4.84742117029389,2.42341292475597,-4.57295660973963,120.415747598851,-4.49610653278444,35.894759140899,,,-4.94622841209342,137.850581766347
-4.83644258787172,2.41693652475318,-4.56197802731746,120.429507414066,-4.48512795036227,35.7194556446155,,,-4.93524982967125,138.885217180755
-4.82546400544955,2.41052159154436,-4.55099944489529,120.384241300604,-4.4741493679401,35.5219009802504,,,-4.92427124724908,139.893160552601
-4.81448542302738,2.40426428465097,-4.54002086247312,120.274914306875,-4.46317078551793,35.3018580934275,,,-4.91329266482691,140.871829262731
-4.80350684060521,2.39823727309561,-4.52904228005095,120.100704755844,-4.45219220309576,35.0597075470405,,,-4.90231408240474,141.816129299944
-4.79252825818304,2.39250679958373,-4.51806369762878,119.858953806002,-4.44121362067359,34.7953259037898,,,-4.89133549998257,142.732968930311
-4.78154967576087,2.38711326074932,-4.50708511520661,119.547637699407,-4.43023503825142,34.5079461100977,,,-4.8803569175604,143.623368074079
-4.7705710933387,2.38220487573274,-4.49610653278444,119.164757024447,-4.41925645582925,34.198508023484,,,-4.86937833513823,144.491718658179
-4.75959251091653,2.37785200876434,-4.48512795036227,118.708829262694,-4.40827787340708,33.8673714011374,,,-4.85839975271606,145.339056230746
-4.74861392849436,2.3740929063775,-4.4741493679401,118.178650895142,-4.39729929098491,33.5129350317893,,,-4.84742117029389,146.166961838899
-4.73763534607219,2.37102726520244,-4.46317078551793,117.573509650807,-4.38632070856274,33.1356691426778,,,-4.83644258787172,146.979513112777
-4.72665676365002,2.36863098868153,-4.45219220309576,116.895381690569,-4.37534212614057,32.7383662915307,,,-4.82546400544955,147.771973873659
-4.71567818122785,2.36699058912235,-4.44121362067359,116.144471121875,-4.3643635437184,32.3211724150266,,,-4.81448542302738,148.54546760417
-4.70469959880568,2.36615133238262,-4.43023503825142,115.318952080766,-4.35338496129623,31.8836627320113,,,-4.80350684060521,149.300800789614
-4.69372101638351,2.36612152177947,-4.41925645582925,114.42230041421,-4.34240637887406,31.4283446385551,,,-4.79252825818304,150.038825312829
-4.68274243396133,2.36694767602514,-4.40827787340708,113.455663124354,-4.33142779645189,30.9565358622269,,,-4.78154967576087,150.756813797978
-4.67176385153917,2.36866902184939,-4.39729929098491,112.414337092087,-4.32044921402972,30.4681276781136,,,-4.7705710933387,151.461105540696
-4.660785269117,2.371363377337,-4.38632070856274,111.30066669204,-4.30947063160755,29.9652621493183,,,-4.75959251091653,152.151449425053
-4.64980668669483,2.37497246535901,-4.37534212614057,110.124370751586,-4.29849204918538,29.4500649665149,,,-4.74861392849436,152.824522861202
-4.63882810427265,2.37944965599995,-4.3643635437184,108.886351051545,-4.28751346676321,28.9241581631929,,,-4.73763534607219,153.482237613271
-4.62784952185048,2.38492068473,-4.35338496129623,107.585705116113,-4.27653488434104,28.3885244597274,,,-4.72665676365002,154.117480770082
-4.61687093942831,2.39142627795431,-4.34240637887406,106.23087668513,-4.26555630191887,27.8448248171388,,,-4.71567818122785,154.731692442423
-4.60589235700615,2.39885290729944,-4.33142779645189,104.826351232627,-4.2545777194967,27.2953594303596,,,-4.70469959880568,155.322702989172
-4.59491377458397,2.40722045226728,-4.32044921402972,103.372007585673,-4.24359913707453,26.7410358788818,,,-4.69372101638351,155.885092121755
-4.5839351921618,2.41653209199343,-4.30947063160755,101.875375415627,-4.23262055465236,26.1822877497387,,,-4.68274243396133,156.416392434172
-4.57295660973963,2.42670045099594,-4.29849204918538,100.343638908639,-4.22164197223019,25.6208197893956,,,-4.67176385153917,156.916239530693
-4.56197802731746,2.437742360687,-4.28751346676321,98.7823031091267,-4.21066338980802,25.0596054281518,,,-4.660785269117,157.384422588493
-4.55099944489529,2.44952645406316,-4.27653488434104,97.1946401764243,-4.19968480738585,24.5002500827228,,,-4.64980668669483,157.811115098868
-4.54002086247312,2.46193374374018,-4.26555630191887,95.5862674706472,-4.18870622496368,23.9436897757957,,,-4.63882810427265,158.189444970015
-4.52904228005095,2.47490404416834,-4.2545777194967,93.9653540314045,-4.17772764254151,23.3915195593686,,,-4.62784952185048,158.52415108047
-4.51806369762878,2.48832712868048,-4.24359913707453,92.3355323511941,-4.16674906011934,22.8447081923441,,,-4.61687093942831,158.814120498017
-4.50708511520661,2.50212655961323,-4.23262055465236,90.6982146393109,-4.15577047769717,22.3053464766499,,,-4.60589235700615,159.04871973948
-4.49610653278444,2.51619172126883,-4.22164197223019,89.0590940313037,-4.144791895275,21.7748175933225,,,-4.59491377458397,159.226353519663
-4.48512795036227,2.53042682269525,-4.21066338980802,87.4288440684792,-4.13381331285283,21.2544303214033,,,-4.5839351921618,159.345524642737
-4.4741493679401,2.54474840139357,-4.19968480738585,85.8132793230071,-4.12283473043066,20.7459989109804,,,-4.57295660973963,159.398550984039
-4.46317078551793,2.55903328837228,-4.18870622496368,84.215643987472,-4.11185614800849,20.2493849848298,,,-4.56197802731746,159.384138305153
-4.45219220309576,2.57317733042602,-4.17772764254151,82.6415944864953,-4.10087756558632,19.7662505248959,,,-4.55099944489529,159.294633768655
-4.44121362067359,2.58704617093628,-4.16674906011934,81.0944092813018,-4.08989898316415,19.2980239655543,,,-4.54002086247312,159.123347202114
-4.43023503825142,2.60048892341702,-4.15577047769717,79.5814151236443,-4.07892040074198,18.8449125346558,,,-4.52904228005095,158.869118468149
-4.41925645582925,2.61343103913884,-4.144791895275,78.1076278108212,-4.06794181831981,18.4076624116788,,,-4.51806369762878,158.528371727984
-4.40827787340708,2.62572229280482,-4.13381331285283,76.677840542149,-4.05696323589764,17.9861956408092,,,-4.50708511520661,158.098185149028
-4.39729929098491,2.63711207327811,-4.12283473043066,75.2985853521001,-4.04598465347547,17.5815652611577,,,-4.49610653278444,157.575707886615
-4.38632070856274,2.6474912366681,-4.11185614800849,73.9695479681504,-4.0350060710533,17.1941373079851,,,-4.48512795036227,156.958711730005
-4.37534212614057,2.65686022442656,-4.10087756558632,72.6966513377168,-4.02402748863113,16.8228743157217,,,-4.4741493679401,156.245300276786
-4.3643635437184,2.66506371048393,-4.08989898316415,71.4855672585738,-4.01304890620896,16.4684703814578,,,-4.46317078551793,155.434401032607
-4.35338496129623,2.67192084782042,-4.07892040074198,70.3371923088937,-4.00207032378679,16.1309136891123,,,-4.45219220309576,154.528266568035
-4.34240637887406,2.67743813520875,-4.06794181831981,69.2540110303641,-3.99109174136462,15.8095579917793,,,-4.44121362067359,153.526843196601
-4.33142779645189,2.68147468923787,-4.05696323589764,68.2358066624954,-3.98011315894245,15.5047442684427,,,-4.43023503825142,152.427387114281
-4.32044921402972,2.6838012295273,-4.04598465347547,67.2865362345555,-3.96913457652028,15.2161948764946,,,-4.41925645582925,151.234239476833
-4.30947063160755,2.68436587544,-4.0350060710533,66.4076171628821,-3.95815599409811,14.9435317220878,,,-4.40827787340708,149.948756818296
-4.29849204918538,2.68312481236661,-4.02402748863113,65.5953348160774,-3.94717741167594,14.6868793972613,,,-4.39729929098491,148.564384197154
-4.28751346676321,2.68007145530943,-4.01304890620896,64.8522590394988,-3.93619882925377,14.4451776734646,,,-4.38632070856274,147.083827071387
-4.27653488434104,2.67510004991782,-4.00207032378679,64.1784300506001,-3.9252202468316,14.2177398653195,,,-4.37534212614057,145.519597267544
-4.26555630191887,2.66815372987667,-3.99109174136462,63.5713899294931,-3.91424166440943,14.0039441277692,,,-4.3643635437184,143.872587177055
-4.2545777194967,2.65931712084937,-3.98011315894245,63.0324137069236,-3.90326308198726,13.8024893101639,,,-4.35338496129623,142.141288695945
-4.24359913707453,2.64859628415186,-3.96913457652028,62.560391804686,-3.89228449956508,13.6131333131088,,,-4.34240637887406,140.336659458894
-4.23262055465236,2.63583640631235,-3.95815599409811,62.1538793978442,-3.88130591714292,13.4357158172411,,,-4.33142779645189,138.464361784092
-4.22164197223019,2.62104210175143,-3.94717741167594,61.8131436314604,-3.87032733472074,13.2693404200241,,,-4.32044921402972,136.523936493314
-4.21066338980802,2.60455641368128,-3.93619882925377,61.5337935251747,-3.85934875229858,13.1131909889567,,,-4.30947063160755,134.525003440385
-4.19968480738585,2.58647178912167,-3.9252202468316,61.3132186151497,-3.84837016987641,12.9664832723209,,,-4.29849204918538,132.47682868752
-4.18870622496368,2.56672777990424,-3.91424166440943,61.1487473796793,-3.83739158745423,12.8279500920027,,,-4.28751346676321,130.386532727629
-4.17772764254151,2.54543184640641,-3.90326308198726,61.0349938883008,-3.82641300503207,12.6966673201181,,,-4.27653488434104,128.25826468607
-4.16674906011934,2.52254542305658,-3.89228449956508,60.9710671073776,-3.81543442260989,12.572540816195,,,-4.26555630191887,126.099246017663
-4.15577047769717,2.49828411391538,-3.88130591714292,60.9560229419431,-3.80445584018772,12.4542920687041,,,-4.2545777194967,123.920030582613
-4.144791895275,2.47278851184931,-3.87032733472074,60.9863378070479,-3.79347725776555,12.3410622161742,,,-4.24359913707453,121.725164514228
-4.13381331285283,2.44619456290696,-3.85934875229858,61.0585685396412,-3.78249867534338,12.232681923575,,,-4.23262055465236,119.516338795362
-4.12283473043066,2.41879331115272,-3.84837016987641,61.168727276082,-3.77152009292121,12.1280817292712,,,-4.22164197223019,117.300955922451
-4.11185614800849,2.39054824997155,-3.83739158745423,61.3110902070578,-3.76054151049904,12.0271803572393,,,-4.21066338980802,115.093005910312
-4.10087756558632,2.3616980794835,-3.82641300503207,61.4817692285847,-3.74956292807687,11.9299185026292,,,-4.19968480738585,112.900001194852
-4.08989898316415,2.33258676656637,-3.81543442260989,61.6797411006457,-3.7385843456547,11.8358878152906,,,-4.18870622496368,110.726061543172
-4.07892040074198,2.30324529747533,-3.80445584018772,61.8990814288952,-3.72760576323253,11.744766856108,,,-4.17772764254151,108.57854589227
-4.06794181831981,2.27373026999758,-3.79347725776555,62.1365906885336,-3.71662718081036,11.6557366091871,,,-4.16674906011934,106.461662896702
-4.05696323589764,2.24418216383022,-3.78249867534338,62.3916995711954,-3.70564859838819,11.568092604834,,,-4.15577047769717,104.38504571421
-4.04598465347547,2.2148183795688,-3.77152009292121,62.6590221580655,-3.69467001596602,11.4825989470785,,,-4.144791895275,102.355233915993
-4.0350060710533,2.18581108840989,-3.76054151049904,62.9383438366979,-3.68369143354385,11.3995479950697,,,-4.13381331285283,100.378465426459
-4.02402748863113,2.15723546593948,-3.74956292807687,63.2296547160236,-3.67271285112168,11.3174853347457,,,-4.12283473043066,98.4633775742333
-4.01304890620896,2.1292734949456,-3.7385843456547,63.5307789443585,-3.66173426869951,11.2364355349859,,,-4.11185614800849,96.6094812029517
-4.00207032378679,2.10206048255827,-3.72760576323253,63.8397926057354,-3.65075568627734,11.1568459203938,,,-4.10087756558632,94.8245999420962
-3.99109174136462,2.07568688582559,-3.71662718081036,64.1523973535131,-3.63977710385517,11.078747025442,,,-4.08989898316415,93.1161779906946
-3.98011315894245,2.05032067906732,-3.70564859838819,64.4646252258991,-3.628798521433,11.0018032521621,,,-4.07892040074198,91.485350141025
-3.96913457652028,2.02605103982045,-3.69467001596602,64.7802681766878,-3.61781993901083,10.9260358783859,,,-4.06794181831981,89.9354037120405
-3.95815599409811,2.00300428138891,-3.68369143354385,65.1007859465059,-3.60684135658866,10.851982905857,,,-4.05696323589764,88.4661844671348
-3.94717741167594,1.98133625012161,-3.67271285112168,65.4178505987767,-3.59586277416649,10.7793698654568,,,-4.04598465347547,87.0829198752821
-3.93619882925377,1.96096397374679,-3.66173426869951,65.7309354305647,-3.58488419174432,10.7087109044012,,,-4.0350060710533,85.7875655592772
-3.9252202468316,1.94183099585331,-3.65075568627734,66.0420107128924,-3.57390560932215,10.6401038765884,,,-4.02402748863113,84.5754445977386
-3.91424166440943,1.92393318859671,-3.63977710385517,66.3507296828313,-3.56292702689998,10.5731993411892,,,-4.01304890620896,83.4500029159022
-3.90326308198726,1.9072029137898,-3.628798521433,66.6545309622348,-3.55194844447781,10.5084276061506,,,-4.00207032378679,82.4114042222706
-3.89228449956508,1.89164795572755,-3.61781993901083,66.9532009365627,-3.54096986205564,10.4454424621448,,,-3.99109174136462,81.4566348070979
-3.88130591714292,1.8772558289498,-3.60684135658866,67.2491875580649,-3.52999127963347,10.3845130541585,,,-3.98011315894245,80.5874786544336
-3.87032733472074,1.86397062138689,-3.59586277416649,67.5398627794255,-3.5190126972113,10.3258479392429,,,-3.96913457652028,79.802637721001
-3.85934875229858,1.85170765446862,-3.58488419174432,67.8275832971362,-3.50803411478913,10.2686304409561,,,-3.95815599409811,79.1004154013209
-3.84837016987641,1.84035053804667,-3.57390560932215,68.1120940176919,-3.49705553236696,10.2126973767793,,,-3.94717741167594,78.4813592788433
-3.83739158745423,1.82974707791563,-3.56292702689998,68.3905164472608,-3.48607694994479,10.1581376133398,,,-3.93619882925377,77.939935172386
-3.82641300503207,1.81977752411464,-3.55194844447781,68.6648093369366,-3.47509836752262,10.1047346588148,,,-3.9252202468316,77.4727894763225
-3.81543442260989,1.81036495787885,-3.54096986205564,68.9316475684295,-3.46411978510045,10.0518052241152,,,-3.91424166440943,77.0766246960453
-3.80445584018772,1.80130662876582,-3.52999127963347,69.192598453341,-3.45314120267828,9.99895397450783,,,-3.90326308198726,76.7446861122545
-3.79347725776555,1.79250643503187,-3.5190126972113,69.449142191372,-3.44216262025611,9.94608489418934,,,-3.89228449956508,76.475848376214
-3.78249867534338,1.78390926559797,-3.50803411478913,69.6944856911317,-3.43118403783394,9.89265278066578,,,-3.88130591714292,76.268994588134
-3.77152009292121,1.7752928073153,-3.49705553236696,69.9266720383996,-3.42020545541177,9.83778696958585,,,-3.87032733472074,76.1196488484589
-3.76054151049904,1.76659930002027,-3.48607694994479,70.1462158537687,-3.4092268729896,9.78135332025357,,,-3.85934875229858,76.0234671830664
-3.74956292807687,1.75778280865686,-3.47509836752262,70.350535164719,-3.39824829056743,9.72272645189424,,,-3.84837016987641,75.9755610864495
-3.7385843456547,1.74872339931832,-3.46411978510045,70.5339924743577,-3.38726970814526,9.66089714625916,,,-3.83739158745423,75.9687873769761
-3.72760576323253,1.73930064664289,-3.45314120267828,70.6935468229989,-3.37629112572309,9.59524987840572,,,-3.82641300503207,75.9982140728175
-3.71662718081036,1.72932152362297,-3.44216262025611,70.8285278821777,-3.36531254330092,9.52485234618941,,,-3.81543442260989,76.0626468747196
-3.70564859838819,1.71861079489663,-3.43118403783394,70.9352304469899,-3.35433396087875,9.44938099252719,,,-3.80445584018772,76.1546801263651
-3.69467001596602,1.7072413743319,-3.42020545541177,71.0071126679637,-3.34335537845658,9.36862157922442,,,-3.79347725776555,76.2701593397397
-3.68369143354385,1.6952004075466,-3.4092268729896,71.0428261208381,-3.33237679603441,9.28173288029475,,,-3.78249867534338,76.4082907603683
-3.67271285112168,1.68218734235296,-3.39824829056743,71.0381087938663,-3.32139821361224,9.18841969830773,,,-3.77152009292121,76.5623966946519
-3.66173426869951,1.66815344762675,-3.38726970814526,70.9861405342181,-3.31041963119007,9.08898965955843,,,-3.76054151049904,76.7321234939575
-3.65075568627734,1.6531249439096,-3.37629112572309,70.8827002482466,-3.2994410487679,8.9823372683834,,,-3.74956292807687,76.9173560273097
-3.63977710385517,1.6370774200666,-3.36531254330092,70.7209313563453,-3.28846246634573,8.86809570379343,,,-3.7385843456547,77.1153901589675
-3.628798521433,1.61993150849142,-3.35433396087875,70.4994484439501,-3.27748388392356,8.74701398317234,,,-3.72760576323253,77.3238601084863
-3.61781993901083,1.60167856253767,-3.34335537845658,70.2167969988065,-3.26650530150139,8.61838889557098,,,-3.71662718081036,77.5374554863231
-3.60684135658866,1.58240946449977,-3.33237679603441,69.8666651005092,-3.25552671907922,8.48098830306658,,,-3.70564859838819,77.7513286256297
-3.59586277416649,1.56208067365284,-3.32139821361224,69.4484135988278,-3.24454813665705,8.33543322353601,,,-3.69467001596602,77.9701084980982
-3.58488419174432,1.54078924194255,-3.31041963119007,68.9640607386507,-3.23356955423488,8.18201316189268,,,-3.68369143354385,78.1955343491221
-3.57390560932215,1.51857558606477,-3.2994410487679,68.4055473926375,-3.22259097181271,8.02005583185707,,,-3.67271285112168,78.4175232758754
-3.56292702689998,1.49540930269839,-3.28846246634573,67.7705900012786,-3.21161238939054,7.85024252080873,,,-3.66173426869951,78.6355244131773
-3.55194844447781,1.47143913184316,-3.27748388392356,67.0652882202394,-3.20063380696837,7.67254552623755,,,-3.65075568627734,78.8519815771958
-3.54096986205564,1.44665659426068,-3.26650530150139,66.285770665047,-3.1896552245462,7.48704822672763,,,-3.63977710385517,79.0665541283399
-3.52999127963347,1.42120311323469,-3.25552671907922,65.4234395864798,-3.17867664212403,7.29412150233562,,,-3.628798521433,79.2762657228884
-3.5190126972113,1.39517550654486,-3.24454813665705,64.4833500061161,-3.16769805970186,7.0936079675549,,,-3.61781993901083,79.4809153774863
-3.50803411478913,1.36847368782101,-3.23356955423488,63.4684208161252,-3.15671947727969,6.88629168923284,,,-3.60684135658866,79.6835799284217
-3.49705553236696,1.34116558172822,-3.22259097181271,62.3747265014019,-3.14574089485752,6.67310479494023,,,-3.59586277416649,79.8813133185352
-3.48607694994479,1.31336945764811,-3.21161238939054,61.2090971105264,-3.13476231243534,6.45478340691033,,,-3.58488419174432,80.07708344348
-3.47509836752262,1.28519714605409,-3.20063380696837,59.9712478174093,-3.12378373001318,6.23203319400238,,,-3.57390560932215,80.2707734803451
-3.46411978510045,1.25667625777553,-3.1896552245462,58.661287443423,-3.11280514759101,6.00568774682664,,,-3.56292702689998,80.4591250911484
-3.45314120267828,1.22785611623933,-3.17867664212403,57.2825478777324,-3.10182656516883,5.7768343802412,,,-3.55194844447781,80.6446760749304
-3.44216262025611,1.19887655624564,-3.16769805970186,55.833962461256,-3.09084798274667,5.54599982650071,,,-3.54096986205564,80.8237466248349
-3.43118403783394,1.16979452423125,-3.15671947727969,54.3228143234078,-3.07986940032449,5.31343859909394,,,-3.52999127963347,80.9983146207342
-3.42020545541177,1.14060092415652,-3.14574089485752,52.7568740574726,-3.06889081790233,5.08028766531481,,,-3.5190126972113,81.1701656371598
-3.4092268729896,1.11142834590309,-3.13476231243534,51.141694831177,-3.05791223548015,4.847384317869,,,-3.50803411478913,81.3315898199088
-3.39824829056743,1.08232669658152,-3.12378373001318,49.4831042641106,-3.04693365305798,4.61528529883887,,,-3.49705553236696,81.4805349969071
-3.38726970814526,1.0532692783043,-3.11280514759101,47.7875283602401,-3.03595507063581,4.38478523835871,,,-3.48607694994479,81.6177229247565
-3.37629112572309,1.02429948346956,-3.10182656516883,46.0640405081974,-3.02497648821364,4.15668461710547,,,-3.47509836752262,81.7404669695879
-3.36531254330092,0.995431907725747,-3.09084798274667,44.3166376921577,-3.01399790579147,3.93174995285632,,,-3.46411978510045,81.8424739562484
-3.35433396087875,0.966725598722573,-3.07986940032449,42.5469271484459,-3.0030193233693,3.71067496678854,,,-3.45314120267828,81.920356913746
-3.34335537845658,0.938236074084867,-3.06889081790233,40.7644185149701,-2.99204074094713,3.49415015481109,,,-3.44216262025611,81.9734893326127
-3.33237679603441,0.909969121190725,-3.05791223548015,38.9759712365418,-2.98106215852496,3.2827817042396,,,-3.43118403783394,81.997677751887
-3.32139821361224,0.881969250374945,-3.04693365305798,37.1858346984521,-2.97008357610279,3.07712396089469,,,-3.42020545541177,81.9855005617061
-3.31041963119007,0.85429976431534,-3.03595507063581,35.400638972493,-2.95910499368062,2.87768998835759,,,-3.4092268729896,81.9356077869948
-3.2994410487679,0.826930853982014,-3.02497648821364,33.626970202125,-2.94812641125845,2.68492585126622,,,-3.39824829056743,81.8431619423421
-3.28846246634573,0.799881243746284,-3.01399790579147,31.8711675069619,-2.93714782883628,2.49920672147835,,,-3.38726970814526,81.7003069587816
-3.27748388392356,0.773222274761396,-3.0030193233693,30.1391642251872,-2.92616924641411,2.32085143646149,,,-3.37629112572309,81.5022496101219
-3.26650530150139,0.746934514963468,-2.99204074094713,28.4367244058324,-2.91519066399194,2.15012249558221,,,-3.36531254330092,81.2412156102605
-3.25552671907922,0.72097438465319,-2.98106215852496,26.7690995937699,-2.90421208156977,1.98719261044404,,,-3.35433396087875,80.9155550351998
-3.24454813665705,0.695386960006649,-2.97008357610279,25.141133944218,-2.8932334991476,1.83220207541835,,,-3.34335537845658,80.5236546521158
-3.23356955423488,0.670196814986441,-2.95910499368062,23.5573107352065,-2.88225491672543,1.68523600214436,,,-3.33237679603441,80.0583671019947
-3.22259097181271,0.645369172407883,-2.94812641125845,22.0215892581721,-2.87127633430326,1.54629325760933,,,-3.32139821361224,79.5188025475105
-3.21161238939054,0.620928367990129,-2.93714782883628,20.5374490241525,-2.86029775188109,1.41534989412733,,,-3.31041963119007,78.9073501625245
-3.20063380696837,0.596877951934063,-2.92616924641411,19.1078675219649,-2.84931916945892,1.29233162793744,,,-3.2994410487679,78.2148155150029
-3.1896552245462,0.573215512930095,-2.91519066399194,17.7353613257352,-2.83834058703675,1.17708943501075,,,-3.28846246634573,77.4385669488183
-3.17867664212403,0.549942580484568,-2.90421208156977,16.4218274028264,-2.82736200461458,1.06948422608801,,,-3.27748388392356,76.5855244781731
-3.16769805970186,0.527029764825007,-2.8932334991476,15.168809210232,-2.81638342219241,0.969298023786044,,,-3.26650530150139,75.6510940755814
-3.15671947727969,0.504495127051608,-2.88225491672543,13.9773609306474,-2.80540483977024,0.876316656179485,,,-3.25552671907922,74.6254022741995
-3.14574089485752,0.482367193432816,-2.87127633430326,12.8479612947769,-2.79442625734807,0.790273686530862,,,-3.24454813665705,73.5141701896588
-3.13476231243534,0.46067190154942,-2.86029775188109,11.7807908494249,-2.7834476749259,0.71089678570835,,,-3.23356955423488,72.3206307930043
-3.12378373001318,0.43941999288789,-2.84931916945892,10.7756143549698,-2.77246909250373,0.637859456615458,,,-3.22259097181271,71.0401515056668
-3.11280514759101,0.418627046851895,-2.83834058703675,9.83165486325087,-2.76149051008156,0.570893247211757,,,-3.21161238939054,69.6802679993253
-3.10182656516883,0.398331961203124,-2.82736200461458,8.94805618567414,-2.75051192765939,0.509667034621808,,,-3.20063380696837,68.2406712955809
-3.09084798274667,0.378527793304838,-2.81638342219241,8.12342621720726,-2.73953334523722,0.453840626028368,,,-3.1896552245462,66.7215511830808
-3.07986940032449,0.35918229164406,-2.80540483977024,7.35627466920999,-2.72855476281505,0.403095911768167,,,-3.17867664212403,65.1266119605526
-3.06889081790233,0.340317637618195,-2.79442625734807,6.64473532640683,-2.71757618039288,0.357106796680247,,,-3.16769805970186,63.4546001936359
