X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.29075699088994,0.82389798603093,-3.00533526944519,29.9950846349824,-2.93946871834255,2.49834559467711,,,-3.3895568175439,80.7299182339607
-3.27977923237284,0.797929390360832,-2.99435751092808,28.3499588038094,-2.92849095982545,2.32479980357646,,,-3.37857905902679,80.5465857803033
-3.26880147385573,0.772072838562114,-2.98337975241098,26.7372447534823,-2.91751320130834,2.15852001738357,,,-3.36760130050968,80.3001819311251
-3.25782371533863,0.746382471437643,-2.97240199389387,25.1615073534472,-2.90653544279124,1.99968920045423,,,-3.35662354199258,79.9893100176379
-3.24684595682152,0.72083479609908,-2.96142423537677,23.6267378064433,-2.89555768427413,1.84840077519098,,,-3.34564578347547,79.6099950066714
-3.23586819830441,0.695474492796838,-2.95044647685966,22.1365306841506,-2.88457992575703,1.70471714876829,,,-3.33466802495837,79.1615276035457
-3.22489043978731,0.670312158168026,-2.93946871834255,20.6942157733689,-2.87360216723992,1.56862955184512,,,-3.32369026644126,78.6375380159635
-3.2139126812702,0.645349576851742,-2.92849095982545,19.3024732467076,-2.86262440872281,1.44012003197309,,,-3.31271250792416,78.0321535175695
-3.2029349227531,0.620640677012744,-2.91751320130834,17.9635668214381,-2.85164665020571,1.31908760982607,,,-3.30173474940705,77.3459163632287
-3.19195716423599,0.596190571804364,-2.90653544279124,16.6795357059077,-2.8406688916886,1.20544308276923,,,-3.29075699088994,76.5769817848002
-3.18097940571888,0.572039381753599,-2.89555768427413,15.4518059598861,-2.8296911331715,1.09902192581933,,,-3.27977923237284,75.7209073800114
-3.17000164720178,0.548239316509115,-2.88457992575703,14.2814742942975,-2.81871337465439,0.99966816083152,,,-3.26880147385573,74.7771029644196
-3.15902388868467,0.524817033044429,-2.87360216723992,13.169107900037,-2.80773561613728,0.907150146064251,,,-3.25782371533863,73.7485351993296
-3.14804613016757,0.501785116708157,-2.86262440872281,12.115063294649,-2.79675785762018,0.821247596423343,,,-3.24684595682152,72.632563930705
-3.13706837165046,0.479117427885169,-2.85164665020571,11.1191179866825,-2.78578009910307,0.741718730801221,,,-3.23586819830441,71.4335088976473
-3.12609061313335,0.456883648253047,-2.8406688916886,10.1809725778857,-2.77480234058597,0.668275283253678,,,-3.22489043978731,70.1502287116148
-3.11511285461625,0.435108298048593,-2.8296911331715,9.29978542806356,-2.76382458206886,0.60066394293465,,,-3.2139126812702,68.7820895332387
-3.10413509609914,0.413789768805594,-2.81871337465439,8.47464509112194,-2.75284682355176,0.538588587719304,,,-3.2029349227531,67.3353497659298
-3.09315733758204,0.392965549897765,-2.80773561613728,7.70411863287731,-2.74186906503465,0.481755572331257,,,-3.19195716423599,65.8107303115066
-3.08217957906493,0.372652793073642,-2.79675785762018,6.98673206248456,-2.73089130651754,0.429867759633031,,,-3.18097940571888,64.215477449821
-3.07120182054783,0.352860873926244,-2.78578009910307,6.32080205636456,-2.71991354800044,0.382634246087739,,,-3.17000164720178,62.5575749720894
-3.06022406203072,0.333590798763603,-2.77480234058597,5.70431101323981,-2.70893578948333,0.339866089300929,,,-3.15902388868467,60.8421365151269
-3.04924630351361,0.314864007047148,-2.76382458206886,5.13536728474205,-2.69795803096622,0.301074438293222,,,-3.14804613016757,59.0721662095311
-3.03826854499651,0.296703488109492,-2.75284682355176,4.61177966455922,-2.68698027244912,0.266051333555838,,,-3.13706837165046,57.2477112288571
-3.0272907864794,0.2791281771548,-2.74186906503465,4.13132502204133,-2.67600251393201,0.234545260931553,,,-3.12609061313335,55.3812422710614
-3.0163130279623,0.262141383536288,-2.73089130651754,3.69172289871495,-2.66502475541491,0.206285872509064,,,-3.11511285461625,53.4795645109412
-3.00533526944519,0.245755203306445,-2.71991354800044,3.29069965200665,-2.6540469968978,0.18101050009442,,,-3.10413509609914,51.5465670364585
-2.99435751092808,0.22997980153181,-2.70893578948333,2.92588917989921,-2.6430692383807,0.158471695300994,,,-3.09315733758204,49.5924148958385
-2.98337975241098,0.214822026638643,-2.69795803096622,2.59496759567521,-2.63209147986359,0.138443284656872,,,-3.08217957906493,47.6241648960743
-2.97240199389387,0.200290081825384,-2.68698027244912,2.2955765737653,-2.62111372134648,0.120715088499317,,,-3.07120182054783,45.6461242047361
-2.96142423537677,0.186386678041981,-2.67600251393201,2.02561260015067,-2.61013596282938,0.105066482929153,,,-3.06022406203072,43.6623363770618
-2.95044647685966,0.173113117370537,-2.66502475541491,1.78288410883972,-2.59915820431227,0.0913275594856063,,,-3.04924630351361,41.6798850749078
-2.93946871834255,0.160471285352915,-2.6540469968978,1.56522999766312,-2.58818044579517,0.0793772835022295,,,-3.03826854499651,39.7086015910211
-2.92849095982545,0.1484562565762,-2.6430692383807,1.37057966895043,-2.57720268727806,0.0689516617111583,,,-3.0272907864794,37.7551840332015
-2.91751320130834,0.137060891757503,-2.63209147986359,1.19704818005459,-2.56622492876095,0.0600184927277993,,,-3.0163130279623,35.8229862745437
-2.90653544279124,0.126281769610569,-2.62111372134648,1.04282922629284,-2.55524717024385,0.0523547768005317,,,-3.00533526944519,33.9180745995842
-2.89555768427413,0.116108372902461,-2.61013596282938,0.906045238771702,-2.54426941172674,0.0458847851467152,,,-2.99435751092808,32.0461676133047
-2.88457992575703,0.10653072523559,-2.59915820431227,0.78519957962566,-2.53329165320964,0.0405063972338885,,,-2.98337975241098,30.2125029615748
-2.87360216723992,0.0975334184478001,-2.58818044579517,0.678703322731997,-2.52231389469253,0.0361445812215147,,,-2.97240199389387,28.4221591897118
-2.86262440872281,0.0891041126165715,-2.57720268727806,0.585079474717897,-2.51133613617543,0.0328552234255316,,,-2.96142423537677,26.6795427693649
-2.85164665020571,0.081223003650053,-2.56622492876095,0.503101771638596,-2.50035837765832,0.0304961604036923,,,-2.95044647685966,24.9886087018606
-2.8406688916886,0.0738766115467631,-2.55524717024385,0.431522200772766,-2.48938061914121,0.0290401189609985,,,-2.93946871834255,23.3530326533989
-2.8296911331715,0.0670433934785695,-2.54426941172674,0.369169162523487,-2.47840286062411,0.0283570006433781,,,-2.92849095982545,21.7757293068602
-2.81871337465439,0.0607072978827708,-2.53329165320964,0.314973550154391,-2.467425102107,0.0285430499609753,,,-2.91751320130834,20.2591477305792
-2.80773561613728,0.0548434585227823,-2.52231389469253,0.268049453376159,-2.4564473435899,0.0296171345132197,,,-2.90653544279124,18.8055066759725
-2.79675785762018,0.049432063175384,-2.51133613617543,0.227590277377033,-2.44546958507279,0.0317308417796247,,,-2.89555768427413,17.4163151079796
-2.78578009910307,0.0444524294189108,-2.50035837765832,0.192772834485884,-2.43449182655568,0.0347915410759479,,,-2.88457992575703,16.0927221683013
-2.77480234058597,0.0398786360659654,-2.48938061914121,0.162907120714741,-2.42351406803858,0.0389891795867617,,,-2.87360216723992,14.83527087033
-2.76382458206886,0.0356920208928192,-2.47840286062411,0.137326837763843,-2.41253630952147,0.0443695594192807,,,-2.86262440872281,13.6442874392387
-2.75284682355176,0.0318690070909571,-2.467425102107,0.115537531979575,-2.40155855100437,0.0511434259739321,,,-2.85164665020571,12.5194286001586
-2.74186906503465,0.0283871749367735,-2.4564473435899,0.0970464922593175,-2.39058079248726,0.0592164956032352,,,-2.8406688916886,11.4602922722017
-2.73089130651754,0.0252247755954391,-2.44546958507279,0.0814245618655286,-2.37960303397016,0.0689717700417728,,,-2.8296911331715,10.4658507473615
-2.71991354800044,0.022361302091654,-2.43449182655568,0.0682408795268434,-2.36862527545305,0.0805556149525381,,,-2.81871337465439,9.53502054983623
-2.70893578948333,0.0197744377727419,-2.42351406803858,0.0572624140920121,-2.35764751693594,0.0941610462642164,,,-2.80773561613728,8.66611223746434
-2.69795803096622,0.0174437285610324,-2.41253630952147,0.0480533002571136,-2.34666975841884,0.110238232736056,,,-2.79675785762018,7.85741172208329
-2.68698027244912,0.0153474808600527,-2.40155855100437,0.0405959100661515,-2.33569199990173,0.128920519018294,,,-2.78578009910307,7.10697321658469
-2.67600251393201,0.0134706452126174,-2.39058079248726,0.0344211057743336,-2.32471424138462,0.150643152793502,,,-2.77480234058597,6.41246493255946
-2.66502475541491,0.0117946591053075,-2.37960303397016,0.029501565526,-2.31373648286752,0.175621436764164,,,-2.76382458206886,5.77172324856952
-2.6540469968978,0.0103011936140669,-2.36862527545305,0.025582895398182,-2.30275872435041,0.204552627854275,,,-2.75284682355176,5.18223725936949
-2.6430692383807,0.00897359072260082,-2.35764751693594,0.0226656274142044,-2.29178096583331,0.237645146672496,,,-2.74186906503465,4.64146776930936
-2.63209147986359,0.0077966149492018,-2.34666975841884,0.0204700243327974,-2.2808032073162,0.275454994996365,,,-2.73089130651754,4.14681543394342
-2.62111372134648,0.00675779400639788,-2.33569199990173,0.0190429843177695,-2.2698254487991,0.318707305799462,,,-2.71991354800044,3.69569520018604
-2.61013596282938,0.00584030384711709,-2.32471424138462,0.0182666095176251,-2.25884769028199,0.36792498883495,,,-2.70893578948333,3.28552970697288
-2.59915820431227,0.0050353479981621,-2.31373648286752,0.0180393786247974,-2.24786993176488,0.423698145853057,,,-2.69795803096622,2.91348576252947
-2.58818044579517,0.00433061823842379,-2.30275872435041,0.0184740148322111,-2.23689217324778,0.486843028992524,,,-2.68698027244912,2.57697538818119
-2.57720268727806,0.00371351986523333,-2.29178096583331,0.0193823916730369,-2.22591441473067,0.558122276398768,,,-2.67600251393201,2.27362850629484
-2.56622492876095,0.00317661655832176,-2.2808032073162,0.020807099254214,-2.21493665621357,0.638493407265129,,,-2.66502475541491,2.0009646404541
-2.55524717024385,0.00271181230720871,-2.2698254487991,0.0228022013856933,-2.20395889769646,0.728842998324763,,,-2.6540469968978,1.7565416913716
-2.54426941172674,0.00230917588725669,-2.25884769028199,0.0252320786542203,-2.19298113917936,0.830150948810589,,,-2.6430692383807,1.53802495497402
-2.53329165320964,0.00196019521770557,-2.24786993176488,0.0282524159547022,-2.18200338066225,0.943530225101641,,,-2.63209147986359,1.34328807966066
-2.52231389469253,0.00165990887604986,-2.23689217324778,0.031800103854945,-2.17102562214514,1.07020954814012,,,-2.62111372134648,1.17030210879856
-2.51133613617543,0.00140418256074036,-2.22591441473067,0.0360418475429066,-2.16004786362804,1.21133317872703,,,-2.61013596282938,1.01695202554797
-2.50035837765832,0.00118564093115637,-2.21493665621357,0.040920193339009,-2.14907010511093,1.36827951316672,,,-2.59915820431227,0.881562487109429
-2.48938061914121,0.000999747652367207,-2.20395889769646,0.046399549155655,-2.13809234659383,1.54245439466182,,,-2.58818044579517,0.762411224472651
-2.47840286062411,0.000841220499484178,-2.19298113917936,0.0527214125191344,-2.12711458807672,1.73541311739247,,,-2.57720268727806,0.657744656294289
-2.467425102107,0.000707395330005041,-2.18200338066225,0.0598041454358946,-2.11613682955961,1.94875187498869,,,-2.56622492876095,0.566296880924717
-2.4564473435899,0.000595240397095116,-2.17102562214514,0.0677740336911924,-2.10515907104251,2.18406096325744,,,-2.55524717024385,0.486588789880506
-2.44546958507279,0.00050253384873058,-2.16004786362804,0.0767034084580086,-2.0941813125254,2.443201939356,,,-2.54426941172674,0.417363123557459
-2.43449182655568,0.000425669212418726,-2.14907010511093,0.0867191766710586,-2.0832035540083,2.72792835688789,,,-2.53329165320964,0.357440142605985
-2.42351406803858,0.000363740104716832,-2.13809234659383,0.0978595676761896,-2.07222579549119,3.04022807297228,,,-2.52231389469253,0.305853943473724
-2.41253630952147,0.000314128709097216,-2.12711458807672,0.110226878922894,-2.06124803697408,3.38218268560876,,,-2.51133613617543,0.261849683363305
-2.40155855100437,0.000277125792241949,-2.11613682955961,0.123884752964437,-2.05027027845698,3.75585820386462,,,-2.50035837765832,0.224454635820733
-2.39058079248726,0.000248781675601723,-2.10515907104251,0.139031689079113,-2.03929251993987,4.16344617125355,,,-2.48938061914121,0.192946987328107
-2.37960303397016,0.000230415425464501,-2.0941813125254,0.155737408119745,-2.02831476142277,4.60715126193771,,,-2.47840286062411,0.166525058906706
-2.36862527545305,0.000220411386559842,-2.0832035540083,0.174122312351777,-2.01733700290566,5.08934231174123,,,-2.467425102107,0.144787977270555
-2.35764751693594,0.000219102897426988,-2.07222579549119,0.194317932252065,-2.00635924438855,5.61245959358345,,,-2.4564473435899,0.127258867169632
-2.34666975841884,0.000225727046860422,-2.06124803697408,0.216466341166385,-1.99538148587145,6.178890842455,,,-2.44546958507279,0.113657937493884
-2.33569199990173,0.000240694315941861,-2.05027027845698,0.240708455553775,-1.98440372735434,6.79110612452082,,,-2.43449182655568,0.10345808981521
-2.32471424138462,0.000264505770223093,-2.03929251993987,0.26719038522494,-1.97342596883724,7.45159770498712,,,-2.42351406803858,0.0966153337834906
-2.31373648286752,0.000296562960386817,-2.02831476142277,0.296063410184958,-1.96244821032013,8.16281002304528,,,-2.41253630952147,0.0927369883854915
-2.30275872435041,0.000339450323150872,-2.01733700290566,0.327490169606256,-1.95147045180303,8.92733416302976,,,-2.40155855100437,0.0920164618323255
-2.29178096583331,0.000392358646620569,-2.00635924438855,0.361637159652267,-1.94049269328592,9.74758569215556,,,-2.39058079248726,0.0938863830531706
-2.2808032073162,0.000456811291463535,-1.99538148587145,0.398670295689505,-1.92951493476881,10.6259174332027,,,-2.37960303397016,0.0987037509932373
-2.2698254487991,0.000535217590255056,-1.98440372735434,0.438760352563259,-1.91853717625171,11.5647649691224,,,-2.36862527545305,0.10635892173728
-2.25884769028199,0.000628043241949308,-1.97342596883724,0.48208204584495,-1.9075594177346,12.5662632453293,,,-2.35764751693594,0.117045776575848
-2.24786993176488,0.000738093767201397,-1.96244821032013,0.528805769021859,-1.8965816592175,13.6325625734632,,,-2.34666975841884,0.130933984115714
-2.23689217324778,0.000867114662212056,-1.95147045180303,0.579112164345102,-1.88560390070039,14.765667647507,,,-2.33569199990173,0.148204197652006
-2.22591441473067,0.00101889969132023,-1.94049269328592,0.633175004612761,-1.87462614218328,15.9672967473945,,,-2.32471424138462,0.16917426808135
-2.21493665621357,0.0011958512848551,-1.92951493476881,0.691164775976018,-1.86364838366618,17.2389342371305,,,-2.31373648286752,0.193957378349348
-2.20395889769646,0.00140069429470636,-1.91853717625171,0.753256171064648,-1.85267062514907,18.581853163147,,,-2.30275872435041,0.223366093009637
-2.19298113917936,0.00163860599551438,-1.9075594177346,0.819606160386913,-1.84169286663197,19.9970948894718,,,-2.29178096583331,0.257419896992153
-2.18200338066225,0.00191288792717392,-1.8965816592175,0.890373425660887,-1.83071510811486,21.4853913947391,,,-2.2808032073162,0.296718905542043
-2.17102562214514,0.00222927712900655,-1.88560390070039,0.965709099287633,-1.81973734959775,23.0470215284019,,,-2.2698254487991,0.342044724775411
-2.16004786362804,0.00259219501131411,-1.87462614218328,1.04574619024648,-1.80875959108065,24.6820364978869,,,-2.25884769028199,0.39378511073112
-2.14907010511093,0.00300818126529767,-1.86364838366618,1.13060501941341,-1.79778183256354,26.3898163730529,,,-2.24786993176488,0.452688655574961
-2.13809234659383,0.00348336806475729,-1.85267062514907,1.22039231564537,-1.78680407404644,28.1751042349625,,,-2.23689217324778,0.519510247509681
-2.12711458807672,0.00402506522875899,-1.84169286663197,1.31519811184828,-1.77582631552933,30.0363613275553,,,-2.22591441473067,0.595183023632995
-2.11613682955961,0.00464075809814281,-1.83071510811486,1.41509302585063,-1.76484855701222,31.9660987747951,,,-2.21493665621357,0.680609451888994
-2.10515907104251,0.00533881563760317,-1.81973734959775,1.52011919896304,-1.75387079849512,33.9617211881145,,,-2.20395889769646,0.776643241775124
-2.0941813125254,0.00612866764152829,-1.80875959108065,1.63030251283955,-1.74289303997801,36.0204316872867,,,-2.19298113917936,0.884510967325238
-2.0832035540083,0.00701940021124824,-1.79778183256354,1.74562632568282,-1.73191528146091,38.1386233975355,,,-2.18200338066225,1.00524725846471
-2.07222579549119,0.00802161501558892,-1.78680407404644,1.86638603086725,-1.7209375229438,40.3122062518461,,,-2.17102562214514,1.14021285896032
-2.06124803697408,0.00914658771812513,-1.77582631552933,1.99250432994908,-1.7099597644267,42.5367918318405,,,-2.16004786362804,1.29062878219635
-2.05027027845698,0.0104057234995756,-1.76484855701222,2.12354067181287,-1.69898200590959,44.8071942822401,,,-2.14907010511093,1.45800687110307
-2.03929251993987,0.0118116458009693,-1.75387079849512,2.25934354200624,-1.68800424739248,47.1180610085041,,,-2.13809234659383,1.64379733040277
-2.02831476142277,0.0133765040949411,-1.74289303997801,2.3997381478756,-1.67702648887538,49.4632433162349,,,-2.12711458807672,1.84966506154412
-2.01733700290566,0.015113920135267,-1.73191528146091,2.54449980764752,-1.66604873035827,51.8392435088196,,,-2.11613682955961,2.07727738605127
-2.00635924438855,0.0170380783849519,-1.7209375229438,2.6933628995837,-1.65507097184117,54.2392174900709,,,-2.10515907104251,2.32843146797416
-1.99538148587145,0.019163082301582,-1.7099597644267,2.84603704552403,-1.64409321332406,56.6560487584686,,,-2.0941813125254,2.60506801511728
-1.98440372735434,0.0215036336402875,-1.69898200590959,3.00217876508176,-1.63311545480696,59.0824841369405,,,-2.0832035540083,2.90907006945091
-1.97342596883724,0.0240740728746598,-1.68800424739248,3.16142071558868,-1.62213769628985,61.5082724730277,,,-2.07222579549119,3.24256762023993
-1.96244821032013,0.0268893949748469,-1.67702648887538,3.32333593986309,-1.61115993777274,63.9256400245276,,,-2.06124803697408,3.60779561449327
-1.95147045180303,0.0299646555543366,-1.66604873035827,3.48771321021945,-1.60018217925564,66.3268064019119,,,-2.05027027845698,4.00697238291797
-1.94049269328592,0.0333140357542758,-1.65507097184117,3.654066017456,-1.58920442073853,68.7098721422802,,,-2.03929251993987,4.44244820227946
-1.92951493476881,0.0369511394136755,-1.64409321332406,3.82190757703136,-1.57822666222142,71.072833955979,,,-2.02831476142277,4.9165911762176
-1.91853717625171,0.0408901230822193,-1.63311545480696,3.99070346639922,-1.56724890370432,73.4079810929023,,,-2.01733700290566,5.43194640148276
-1.9075594177346,0.0451433744003805,-1.62213769628985,4.15964817637756,-1.55627114518721,75.7024820787056,,,-2.00635924438855,5.99113483162067
-1.8965816592175,0.0497229011480924,-1.61115993777274,4.32815776627029,-1.54529338667011,77.9439043452517,,,-1.99538148587145,6.59672422044609
-1.88560390070039,0.0546395010143649,-1.60018217925564,4.49563522384908,-1.534315628153,80.1255832380501,,,-1.98440372735434,7.25137011072436
-1.87462614218328,0.0599024935062692,-1.58920442073853,4.66180078540582,-1.5233378696359,82.2473133626689,,,-1.97342596883724,7.95775382370673
-1.86364838366618,0.0655192801800468,-1.57822666222142,4.82636809897194,-1.51236011111879,84.3062754206896,,,-1.96244821032013,8.71850518704198
-1.85267062514907,0.0714956999178,-1.56724890370432,4.98874618048783,-1.50138235260168,86.2977165061529,,,-1.95147045180303,9.5364109829292
-1.84169286663197,0.077836165692661,-1.55627114518721,5.14802997321952,-1.49040459408458,88.2200041140749,,,-1.94049269328592,10.4140747325226
-1.83071510811486,0.0845431792500256,-1.54529338667011,5.30333315731507,-1.47942683556747,90.0726773201888,,,-1.92951493476881,11.3540333485923
-1.81973734959775,0.0916157860621822,-1.534315628153,5.4540887229363,-1.46844907705037,91.8472863832606,,,-1.91853717625171,12.3589112632692
-1.80875959108065,0.0990523854349116,-1.5233378696359,5.60008687657785,-1.45747131853326,93.5363670516814,,,-1.9075594177346,13.4310127801166
-1.79778183256354,0.106847092914666,-1.51236011111879,5.74096348814992,-1.44649356001616,95.1414529539268,,,-1.8965816592175,14.5726589002722
-1.78680407404644,0.114995843663681,-1.50138235260168,5.87648499364526,-1.43551580149905,96.6594482608319,,,-1.88560390070039,15.786016247809
-1.77582631552933,0.123487311113087,-1.49040459408458,6.00639184477202,-1.42453804298194,98.0963592920541,,,-1.87462614218328,17.0729454311473
-1.76484855701222,0.1323058719974,-1.47942683556747,6.13039396382646,-1.41356028446484,99.4588601066658,,,-1.86364838366618,18.4350585367239
-1.75387079849512,0.141432914607654,-1.46844907705037,6.24785876902356,-1.40258252594773,100.748888333925,,,-1.85267062514907,19.8737411787102
-1.74289303997801,0.150852257110228,-1.45747131853326,6.35819212083782,-1.39160476743062,101.966358475915,,,-1.84169286663197,21.3901291670128
-1.73191528146091,0.16054125969161,-1.44649356001616,6.4613832042901,-1.38062700891352,103.117396310263,,,-1.83071510811486,22.9850275998397
-1.7209375229438,0.170476090550942,-1.43551580149905,6.55710289679083,-1.36964925039641,104.208455639877,,,-1.81973734959775,24.6587565134271
-1.7099597644267,0.180631883746708,-1.42453804298194,6.6457071756672,-1.35867149187931,105.235532586419,,,-1.80875959108065,26.4113913961613
-1.69898200590959,0.190979402983116,-1.41356028446484,6.72762478082992,-1.3476937333622,106.206116040994,,,-1.79778183256354,28.2422897916504
-1.68800424739248,0.201490200004364,-1.40258252594773,6.80288107893609,-1.3367159748451,107.130660010188,,,-1.78680407404644,30.1564861094934
-1.67702648887538,0.21213102873918,-1.39160476743062,6.87132309126991,-1.32573821632799,108.009145592382,,,-1.77582631552933,32.1523529686174
-1.66604873035827,0.222875855421216,-1.38062700891352,6.93334137262769,-1.31476045781088,108.841653848021,,,-1.76484855701222,34.2219453186054
-1.65507097184117,0.233690543870307,-1.36964925039641,6.98934505725127,-1.30378269929378,109.631095820655,,,-1.75387079849512,36.3624976447284
-1.64409321332406,0.244540715157507,-1.35867149187931,7.03897069087955,-1.29280494077667,110.383425847985,,,-1.74289303997801,38.5710220922725
-1.63311545480696,0.255392929705142,-1.3476937333622,7.08275845902486,-1.28182718225957,111.107229512549,,,-1.73191528146091,40.8436644648746
-1.62213769628985,0.266210891902057,-1.3367159748451,7.1215230901311,-1.27084942374246,111.805587573194,,,-1.7209375229438,43.1760452419807
-1.61115993777274,0.276960165672029,-1.32573821632799,7.15520228519481,-1.25987166522535,112.481483201081,,,-1.7099597644267,45.5634607611112
-1.60018217925564,0.287609893504589,-1.31476045781088,7.1837228206217,-1.24889390670825,113.143460663213,,,-1.69898200590959,48.000352450305
-1.58920442073853,0.298167778771608,-1.30378269929378,7.20732359318463,-1.23791614819114,113.796587073273,,,-1.68800424739248,50.4809719240972
-1.57822666222142,0.308638133156538,-1.29280494077667,7.22646068367627,-1.22693838967404,114.443312614922,,,-1.67702648887538,52.9987102848371
-1.56724890370432,0.318993616874298,-1.28182718225957,7.24181387686486,-1.21596063115693,115.08846257453,,,-1.66604873035827,55.5498325744603
-1.55627114518721,0.329180416143909,-1.27084942374246,7.2536809022235,-1.20498287263983,115.739073061697,,,-1.65507097184117,58.1269740513972
-1.54529338667011,0.339145933235751,-1.25987166522535,7.26236556000247,-1.19400511412272,116.404585830392,,,-1.64409321332406,60.7224970506574
-1.534315628153,0.348872576716792,-1.24889390670825,7.26853701262415,-1.18302735560561,117.088815025937,,,-1.63311545480696,63.328580533045
-1.5233378696359,0.358385530571091,-1.23791614819114,7.27267897430315,-1.17204959708851,117.794603730609,,,-1.62213769628985,65.9341315413073
-1.51236011111879,0.3676925650645,-1.22693838967404,7.2751811820885,-1.1610718385714,118.524782452935,,,-1.61115993777274,68.5307579564699
-1.50138235260168,0.376779060006416,-1.21596063115693,7.27655658021621,-1.1500940800543,119.278223040943,,,-1.60018217925564,71.1100515192656
-1.49040459408458,0.385661198535912,-1.20498287263983,7.2774680355871,-1.13911632153719,120.059330090106,,,-1.58920442073853,73.6698407064576
-1.47942683556747,0.394361525385198,-1.19400511412272,7.2787794825004,-1.12813856302008,120.871767891328,,,-1.57822666222142,76.2078401881075
-1.46844907705037,0.402850985709375,-1.18302735560561,7.28094181742977,-1.11716080450298,121.716096861263,,,-1.56724890370432,78.7157208902644
-1.45747131853326,0.411124505138136,-1.17204959708851,7.28425191542808,-1.10618304598587,122.589586996599,,,-1.55627114518721,81.1796924680691
-1.44649356001616,0.419212094758711,-1.1610718385714,7.28918458077566,-1.09520528746877,123.489204486865,,,-1.54529338667011,83.5863834358025
-1.43551580149905,0.42712100115702,-1.1500940800543,7.29595945801584,-1.08422752895166,124.416768160958,,,-1.534315628153,85.9285445377032
-1.42453804298194,0.43490626182976,-1.13911632153719,7.30514324151607,-1.07324977043455,125.37415325483,,,-1.5233378696359,88.2057857698178
-1.41356028446484,0.442612806154711,-1.12813856302008,7.31738837471187,-1.06227201191745,126.359652382301,,,-1.51236011111879,90.414931473904
-1.40258252594773,0.450257621628333,-1.11716080450298,7.33303015871815,-1.05129425340034,127.371615130221,,,-1.50138235260168,92.5509805598044
-1.39160476743062,0.457870198381922,-1.10618304598587,7.35208533043971,-1.04031649488324,128.405029710304,,,-1.49040459408458,94.6120571573828
-1.38062700891352,0.465500462982943,-1.09520528746877,7.37465579434292,-1.02933873636613,129.45773652488,,,-1.47942683556747,96.5974328094003
-1.36964925039641,0.473195349080042,-1.08422752895166,7.40114144060033,-1.01836097784903,130.530199441816,,,-1.46844907705037,98.4979961379935
-1.35867149187931,0.480963110076279,-1.07324977043455,7.43196817851475,-1.00738321933192,131.616691631727,,,-1.45747131853326,100.305683677657
-1.3476937333622,0.48884812698945,-1.06227201191745,7.46734266457436,-0.996405460814813,132.714443333766,,,-1.44649356001616,102.022048252975
-1.3367159748451,0.496907209830118,-1.05129425340034,7.50751027034571,-0.985427702297707,133.820759109901,,,-1.43551580149905,103.643672158779
-1.32573821632799,0.505168881753935,-1.04031649488324,7.55246344562958,-0.974449943780602,134.929920014823,,,-1.42453804298194,105.176972729551
-1.31476045781088,0.513656986109349,-1.02933873636613,7.60223042284716,-0.963472185263496,136.042015149496,,,-1.41356028446484,106.62909769365
-1.30378269929378,0.522401501846295,-1.01836097784903,7.65704801467433,-0.95249442674639,137.156931956892,,,-1.40258252594773,108.002027034489
-1.29280494077667,0.531439605405183,-1.00738321933192,7.71690443385664,-0.941516668229284,138.269244781237,,,-1.39160476743062,109.295551765566
-1.28182718225957,0.540817736066029,-0.996405460814813,7.78200055778344,-0.930538909712178,139.370711194096,,,-1.38062700891352,110.516238145873
-1.27084942374246,0.55056296656136,-0.985427702297707,7.85245561469595,-0.919561151195072,140.456194222908,,,-1.36964925039641,111.670996046208
-1.25987166522535,0.560697374348202,-0.974449943780602,7.92811688354649,-0.908583392677966,141.526150294724,,,-1.35867149187931,112.755466387375
-1.24889390670825,0.571272331602573,-0.963472185263496,8.00919374715393,-0.89760563416086,142.581580430829,,,-1.3476937333622,113.777722627008
-1.23791614819114,0.582311528451439,-0.95249442674639,8.09585997275066,-0.886627875643754,143.626535537232,,,-1.3367159748451,114.749090310149
-1.22693838967404,0.593820626905812,-0.941516668229284,8.18801965475619,-0.875650117126649,144.662306115762,,,-1.32573821632799,115.66951675933
-1.21596063115693,0.60582165892226,-0.930538909712178,8.28548129805702,-0.864672358609543,145.687652787895,,,-1.31476045781088,116.539033654752
-1.20498287263983,0.618341655520006,-0.919561151195072,8.38820185803501,-0.853694600092437,146.701996017731,,,-1.30378269929378,117.360820915685
-1.19400511412272,0.631411249492538,-0.908583392677966,8.49632832089837,-0.842716841575331,147.701746767126,,,-1.29280494077667,118.141326137066
-1.18302735560561,0.645038921910009,-0.89760563416086,8.61003580552138,-0.831739083058225,148.681190089869,,,-1.28182718225957,118.88986112548
-1.17204959708851,0.659240991940291,-0.886627875643754,8.72967124494884,-0.820761324541119,149.640603641907,,,-1.27084942374246,119.609831441978
-1.1610718385714,0.674033570399301,-0.875650117126649,8.85539958788079,-0.809783566024013,150.58603039785,,,-1.25987166522535,120.304546135432
-1.1500940800543,0.689404249346008,-0.864672358609543,8.98717538637514,-0.798805807506907,151.515646129053,,,-1.24889390670825,120.98327000744
-1.13911632153719,0.705368826211578,-0.853694600092437,9.12506090123319,-0.787828048989802,152.433623492729,,,-1.23791614819114,121.651577576027
-1.12813856302008,0.721935004390589,-0.842716841575331,9.2688627176147,-0.776850290472696,153.344208059598,,,-1.22693838967404,122.312314423916
