X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.866277008495,1.88357926808567,-3.59176069659049,67.8557298973198,-3.52587678173341,10.4205950178013,,,-3.96510288078062,81.342774696088
-3.85529635601882,1.86880360165527,-3.58078004411432,68.1444106615503,-3.51489612925723,10.364303723525,,,-3.95412222830444,80.700260849616
-3.84431570354264,1.85482918684283,-3.56979939163813,68.4290506880414,-3.50391547678105,10.3098796869878,,,-3.94314157582826,80.1269960960422
-3.83333505106646,1.84151904629845,-3.55881873916195,68.7084375836548,-3.49293482430487,10.2568968095187,,,-3.93216092335208,79.6146489617576
-3.82235439859028,1.82868862608182,-3.54783808668578,68.9786478145819,-3.48195417182869,10.2047177145779,,,-3.9211802708759,79.1604395454101
-3.8113737461141,1.81630051454088,-3.53685743420959,69.2404778822402,-3.47097351935251,10.1528135596339,,,-3.91019961839972,78.7613745636529
-3.80039309363792,1.80431465111011,-3.52587678173341,69.4921108660342,-3.45999286687633,10.1007206782069,,,-3.89921896592354,78.4144054014251
-3.78941244116174,1.79264355821263,-3.51489612925723,69.73390083728,-3.44901221440015,10.0477208769836,,,-3.88823831344736,78.1252411280744
-3.77843178868556,1.78118630645042,-3.50391547678105,69.9659426806676,-3.43803156192397,9.99327499247361,,,-3.87725766097118,77.8933297328479
-3.76745113620938,1.76983338098321,-3.49293482430487,70.1855573425511,-3.42705090944779,9.93675236508933,,,-3.866277008495,77.7092240648259
-3.7564704837332,1.75846849314963,-3.48195417182869,70.387147115926,-3.41607025697161,9.87753579307391,,,-3.85529635601882,77.5693428980752
-3.74548983125702,1.74698335182312,-3.47097351935251,70.5673287632963,-3.40508960449543,9.81474080157228,,,-3.84431570354264,77.4700039885748
-3.73450917878084,1.73526762849839,-3.45999286687633,70.722656267236,-3.39410895201925,9.74775888698753,,,-3.83333505106646,77.4046353818105
-3.72352852630466,1.72328653833379,-3.44901221440015,70.8465716079076,-3.38312829954307,9.67677871695603,,,-3.82235439859028,77.3667047713678
-3.71254787382848,1.71101758501207,-3.43803156192397,70.9352740321335,-3.37214764706689,9.6020066217536,,,-3.8113737461141,77.355954164402
-3.7015672213523,1.69830589558853,-3.42705090944779,70.9849553025329,-3.36116699459071,9.52203845258488,,,-3.80039309363792,77.3720930967306
-3.69058656887612,1.68493772502689,-3.41607025697161,70.9915591723759,-3.35018634211453,9.43600719579483,,,-3.78941244116174,77.4122538713964
-3.67960591639994,1.67085033299992,-3.40508960449543,70.9485663032425,-3.33920568963835,9.34411322625842,,,-3.77843178868556,77.4735982034294
-3.66862526392376,1.65605282258313,-3.39410895201925,70.8520359449572,-3.32822503716217,9.24592475325027,,,-3.76745113620938,77.5535771043422
-3.65764461144758,1.64050075047248,-3.38312829954307,70.7032085561286,-3.31724438468599,9.14112157585638,,,-3.7564704837332,77.6497914909583
-3.6466639589714,1.62416454414613,-3.37214764706689,70.503761419859,-3.30626373220981,9.02939800058924,,,-3.74548983125702,77.7603881867724
-3.63568330649522,1.60694461771558,-3.36116699459071,70.244963425524,-3.29528307973363,8.91042924619711,,,-3.73450917878084,77.8833888255015
-3.62470265401904,1.58875430352765,-3.35018634211453,69.921172672308,-3.28430242725745,8.78431546592823,,,-3.72352852630466,78.0202709188822
-3.61372200154285,1.56972387042005,-3.33920568963835,69.5345269604976,-3.27332177478127,8.65099307626608,,,-3.71254787382848,78.1726497546076
-3.60274134906668,1.54986054968203,-3.32822503716217,69.0824200671542,-3.26234112230509,8.50999950002601,,,-3.7015672213523,78.3363681423195
-3.59176069659049,1.52919589715755,-3.31724438468599,68.56239156691,-3.25136046982891,8.36076727677254,,,-3.69058656887612,78.504523978602
-3.58078004411432,1.50775470480862,-3.30626373220981,67.9726091346301,-3.24037981735273,8.20343053556312,,,-3.67960591639994,78.6762939509507
-3.56979939163813,1.48547577679797,-3.29528307973363,67.3114866070217,-3.22939916487655,8.03819276528959,,,-3.66862526392376,78.8538118710526
-3.55881873916195,1.46239584124086,-3.28430242725745,66.5807720290467,-3.21841851240037,7.86498018738709,,,-3.65764461144758,79.0367831190028
-3.54783808668578,1.43849045375701,-3.27332177478127,65.7799108478671,-3.20743785992419,7.68375909669853,,,-3.6466639589714,79.2247474939577
-3.53685743420959,1.41388374876337,-3.26234112230509,64.9060854044838,-3.19645720744801,7.4955296601141,,,-3.63568330649522,79.4141474332232
-3.52587678173341,1.38863030512886,-3.25136046982891,63.9573536253425,-3.18547655497183,7.30076574650566,,,-3.62470265401904,79.6017533045667
-3.51489612925723,1.36286464730037,-3.24037981735273,62.9347313286022,-3.17449590249565,7.0996655568257,,,-3.61372200154285,79.7929896672125
-3.50391547678105,1.33669764482161,-3.22939916487655,61.8396270728165,-3.16351525001947,6.89311008540829,,,-3.60274134906668,79.9874415058265
-3.49293482430487,1.31014326056871,-3.21841851240037,60.6714487766271,-3.15253459754329,6.68165850975704,,,-3.59176069659049,80.1842905950607
-3.48195417182869,1.28320885049528,-3.20743785992419,59.430187738374,-3.14155394506711,6.46598519978093,,,-3.58078004411432,80.382948501361
-3.47097351935251,1.25593064243961,-3.19645720744801,58.12422582378,-3.13057329259093,6.2467728789766,,,-3.56979939163813,80.5791386469038
-3.45999286687633,1.2283689438961,-3.18547655497183,56.757270735099,-3.11959264011475,6.0247208224602,,,-3.55881873916195,80.7716303317616
-3.44901221440015,1.2005497949001,-3.17449590249565,55.3306986057097,-3.10861198763857,5.80047686189723,,,-3.54783808668578,80.9559560750915
-3.43803156192397,1.1725291266733,-3.16351525001947,53.85165134055,-3.09763133516239,5.57450199679964,,,-3.53685743420959,81.1331636497358
-3.42705090944779,1.14432933601576,-3.15253459754329,52.325052521047,-3.08665068268621,5.34735215607749,,,-3.52587678173341,81.3013361889643
-3.41607025697161,1.11600074032385,-3.14155394506711,50.7561117248411,-3.07567003021003,5.12044924968853,,,-3.51489612925723,81.4610692081054
-3.40508960449543,1.08756710928,-3.13057329259093,49.150137867988,-3.06468937773385,4.89453335876137,,,-3.50391547678105,81.612520012477
-3.39410895201925,1.05907473119436,-3.11959264011475,47.5130222535979,-3.05370872525767,4.66963144604422,,,-3.49293482430487,81.7525974126385
-3.38312829954307,1.03062996300779,-3.10861198763857,45.8505654996229,-3.04272807278149,4.44643543691018,,,-3.48195417182869,81.8750736809992
-3.37214764706689,1.00233363800482,-3.09763133516239,44.165951414117,-3.03174742030531,4.22562395300747,,,-3.47097351935251,81.9760729653698
-3.36116699459071,0.974158634870006,-3.08665068268621,42.4626514861746,-3.02076676782913,4.00787177804015,,,-3.45999286687633,82.051745889339
-3.35018634211453,0.946110482751115,-3.07567003021003,40.7518269227999,-3.00978611535295,3.79407767446671,,,-3.44901221440015,82.0948422797914
-3.33920568963835,0.918260141781466,-3.06468937773385,39.0394811668829,-2.99880546287677,3.5848102402704,,,-3.43803156192397,82.1010781512804
-3.32822503716217,0.890636945619575,-3.05370872525767,37.3263124750107,-2.98782481040059,3.38028069571749,,,-3.42705090944779,82.0660370036379
-3.31724438468599,0.863256381056316,-3.04272807278149,35.6180703446785,-2.97684415792441,3.18096632349765,,,-3.41607025697161,81.9850957057737
-3.30626373220981,0.836147431000421,-3.03174742030531,33.9203918609512,-2.96586350544823,2.98726952456262,,,-3.40508960449543,81.8508742140948
-3.29528307973363,0.809338993725259,-3.02076676782913,32.2388254054336,-2.95488285297205,2.79962113582088,,,-3.39410895201925,81.6588695631391
-3.28430242725745,0.782855874604273,-3.00978611535295,30.5811155877717,-2.94390220049587,2.61832827603149,,,-3.38312829954307,81.4106172360924
-3.27332177478127,0.756716276173802,-2.99880546287677,28.9521533427966,-2.93292154801969,2.44367056347527,,,-3.37214764706689,81.1081016796175
-3.26234112230509,0.730915988507362,-2.98782481040059,27.3538488547925,-2.9219408955435,2.27587755042792,,,-3.36116699459071,80.7411605129789
-3.25136046982891,0.70544410003817,-2.97684415792441,25.7904262033178,-2.91096024306733,2.11513358151663,,,-3.35018634211453,80.303290350854
-3.24037981735273,0.680317277006162,-2.96586350544823,24.2656392061905,-2.89997959059114,1.96156043955052,,,-3.33920568963835,79.7969003285375
-3.22939916487655,0.655539968115325,-2.95488285297205,22.7831942514312,-2.88899893811497,1.81523439072644,,,-3.32822503716217,79.218981766024
-3.21841851240037,0.631104560688102,-2.94390220049587,21.3460972418216,-2.87801828563879,1.67620514264576,,,-3.31724438468599,78.5667695238227
-3.20743785992419,0.607007057019501,-2.93292154801969,19.9570553760139,-2.8670376331626,1.54446815531559,,,-3.30626373220981,77.8381545662198
-3.19645720744801,0.583298892206565,-2.9219408955435,18.6183756840992,-2.85605698068643,1.41997976153309,,,-3.29528307973363,77.0312548469441
-3.18547655497183,0.559991932342103,-2.91096024306733,17.3320070438939,-2.84507632821024,1.30265956198002,,,-3.28430242725745,76.1479433695792
-3.17449590249565,0.537073545967708,-2.89997959059114,16.0994153154688,-2.83409567573406,1.1923930394797,,,-3.27332177478127,75.1876202003069
-3.16351525001947,0.5145669107062,-2.88899893811497,14.9216911365549,-2.82311502325788,1.08903511002476,,,-3.26234112230509,74.1470008930172
-3.15253459754329,0.492484144500692,-2.87801828563879,13.7996354365266,-2.8121343707817,0.992413717198104,,,-3.25136046982891,73.0235650021532
-3.14155394506711,0.470845127204738,-2.8670376331626,12.7336424324585,-2.80115371830552,0.902324505741434,,,-3.24037981735273,71.8184791411714
-3.13057329259093,0.449657953629858,-2.85605698068643,11.7237639175458,-2.79017306582934,0.818558781098021,,,-3.22939916487655,70.5333598062215
-3.11959264011475,0.428938038706717,-2.84507632821024,10.7697311358635,-2.77919241335316,0.740888048936566,,,-3.21841851240037,69.1675335247023
-3.10861198763857,0.408693889041392,-2.83409567573406,9.87097679747658,-2.76821176087698,0.669060606488894,,,-3.20743785992419,67.720953892092
-3.09763133516239,0.388914927656682,-2.82311502325788,9.02665985030345,-2.7572311084008,0.602799590166077,,,-3.19645720744801,66.2030543761006
-3.08665068268621,0.369595035042624,-2.8121343707817,8.2356885709727,-2.74625045592462,0.541844682266712,,,-3.18547655497183,64.6180284139468
-3.07567003021003,0.350791666349221,-2.80115371830552,7.49671089066084,-2.73526980344844,0.485921659212461,,,-3.17449590249565,62.9674377085031
-3.06468937773385,0.332516565119546,-2.79017306582934,6.80826447147305,-2.72428915097226,0.434752043186482,,,-3.16351525001947,61.2593283366646
-3.05370872525767,0.31473368893131,-2.77919241335316,6.16870644318306,-2.71330849849608,0.388062848319685,,,-3.15253459754329,59.4991951753047
-3.04272807278149,0.297451898543016,-2.76821176087698,5.57620301481958,-2.7023278460199,0.345569295084587,,,-3.14155394506711,57.6929420518267
-3.03174742030531,0.280683567406594,-2.7572311084008,5.02872631195399,-2.69134719354372,0.306986866316735,,,-3.13057329259093,55.8465687005945
-3.02076676782913,0.264442375773932,-2.74625045592462,4.52429249975664,-2.68036654106754,0.272187161044682,,,-3.11959264011475,53.9666811147648
-3.00978611535295,0.248738388231497,-2.73526980344844,4.06079767733266,-2.66938588859136,0.240684210593831,,,-3.10861198763857,52.0597362505615
-2.99880546287677,0.233579901788813,-2.72428915097226,3.63609289703283,-2.65840523611518,0.212345743051218,,,-3.09763133516239,50.1293683385733
-2.98782481040059,0.218969591464805,-2.71330849849608,3.24804429297396,-2.647424583639,0.186906252127543,,,-3.08665068268621,48.1795986772947
-2.97684415792441,0.204913399620352,-2.7023278460199,2.89442244433925,-2.63644393116282,0.164149697948814,,,-3.07567003021003,46.2230678388377
-2.96586350544823,0.191413772290709,-2.69134719354372,2.57297962959876,-2.62546327868664,0.143848008344444,,,-3.06468937773385,44.2665310907638
-2.95488285297205,0.178477972201527,-2.68036654106754,2.28176635125367,-2.61448262621046,0.125788749799446,,,-3.05370872525767,42.3106776099862
-2.94390220049587,0.166105630891707,-2.66938588859136,2.01849185402324,-2.60350197373428,0.109788230858931,,,-3.04272807278149,40.3619576801317
-2.93292154801969,0.154296402546747,-2.65840523611518,1.7812975470596,-2.5925213212581,0.0956474011286693,,,-3.03174742030531,38.4266993813653
-2.9219408955435,0.143048175811512,-2.647424583639,1.5680680904367,-2.58154066878192,0.0832170241598141,,,-3.02076676782913,36.5111395592476
-2.91096024306733,0.132359649147129,-2.63644393116282,1.37699213643129,-2.57056001630574,0.0723281500943102,,,-3.00978611535295,34.6239316504699
-2.89997959059114,0.122223883725482,-2.62546327868664,1.20620094693834,-2.55957936382956,0.0628542112043537,,,-2.99880546287677,32.7705434848558
-2.88899893811497,0.112633051658928,-2.61448262621046,1.05392230073403,-2.54859871135338,0.0546459220837264,,,-2.98782481040059,30.9530991419748
-2.87801828563879,0.103579831752705,-2.60350197373428,0.918609232612574,-2.5376180588772,0.0476071963065913,,,-2.97684415792441,29.1763059264357
-2.8670376331626,0.095053914040267,-2.5925213212581,0.79858094139701,-2.52663740640102,0.0416188823561194,,,-2.96586350544823,27.4443225030438
-2.85605698068643,0.0870440583167099,-2.58154066878192,0.692528987584321,-2.51565675392484,0.0367168957686264,,,-2.95488285297205,25.7612933594536
-2.84507632821024,0.0795369911184239,-2.57056001630574,0.599005143908145,-2.50467610144866,0.0326205487184549,,,-2.94390220049587,24.1305311487448
-2.83409567573406,0.072518684197979,-2.55957936382956,0.51688419226678,-2.49369544897248,0.0293661173858806,,,-2.93292154801969,22.5550223420359
-2.82311502325788,0.06597323243115,-2.54859871135338,0.444810686065844,-2.4827147964963,0.0268987191265074,,,-2.9219408955435,21.0373014103386
-2.8121343707817,0.0598844529288528,-2.5376180588772,0.381900918903278,-2.47173414402012,0.0252977863578544,,,-2.91096024306733,19.5795002745576
-2.80115371830552,0.0542334111004356,-2.52663740640102,0.327022181366833,-2.46075349154394,0.0243883083206712,,,-2.89997959059114,18.1831996387448
-2.79017306582934,0.0490034419001124,-2.51565675392484,0.279375468454684,-2.44977283906776,0.0243427161609496,,,-2.88899893811497,16.8495585789403
-2.77919241335316,0.0441766382264149,-2.50467610144866,0.238031871018141,-2.43879218659158,0.0249271872782434,,,-2.87801828563879,15.5794204109251
-2.76821176087698,0.0397335056059224,-2.49369544897248,0.202350511839671,-2.4278115341154,0.0263363564231662,,,-2.8670376331626,14.3731645018143
-2.7572311084008,0.0356519389318726,-2.4827147964963,0.171607902615633,-2.41683088163922,0.0286277000999831,,,-2.85605698068643,13.2307877373956
-2.74625045592462,0.0319138014529366,-2.47173414402012,0.145208084099084,-2.40585022916304,0.0317764562729746,,,-2.84507632821024,12.151927688962
-2.73526980344844,0.0284991893843993,-2.46075349154394,0.122522750452052,-2.39486957668686,0.0359470458126894,,,-2.83409567573406,11.1358885211543
-2.72428915097226,0.0253884796500271,-2.44977283906776,0.103177694401577,-2.38388892421068,0.0412126455871572,,,-2.82311502325788,10.1816681927594
-2.71330849849608,0.022563519203165,-2.43879218659158,0.0868103817068231,-2.3729082717345,0.0475658842520837,,,-2.8121343707817,9.28798674109965
-2.7023278460199,0.0200037899073463,-2.4278115341154,0.072908608142372,-2.36192761925832,0.0553570557229297,,,-2.80115371830552,8.45326880750271
-2.69134719354372,0.0176885665924558,-2.41683088163922,0.0611507303645512,-2.35094696678214,0.0646592938673359,,,-2.79017306582934,7.67582669447119
-2.68036654106754,0.0156047475784605,-2.40585022916304,0.0513293692324899,-2.33996631430596,0.0756792197517653,,,-2.77919241335316,6.95377113034604
-2.66938588859136,0.0137295110388788,-2.39486957668686,0.0431042657019367,-2.32898566182978,0.088569190417969,,,-2.76821176087698,6.2849971269144
-2.65840523611518,0.0120517406278761,-2.38388892421068,0.0363404695574042,-2.3180050093536,0.103676739728582,,,-2.7572311084008,5.66717784105194
-2.647424583639,0.0105511916538292,-2.3729082717345,0.030748920705213,-2.30702435687742,0.121185584735918,,,-2.74625045592462,5.0980509834763
-2.63644393116282,0.00921508622909483,-2.36192761925832,0.0262278981678042,-2.29604370440124,0.141459875592734,,,-2.73526980344844,4.57521852592952
-2.62546327868664,0.00802764633194711,-2.35094696678214,0.0226379247040542,-2.28506305192506,0.164842240945109,,,-2.72428915097226,4.09623341986934
-2.61448262621046,0.00697406851363075,-2.33996631430596,0.0198951598175344,-2.27408239944888,0.191714937702751,,,-2.71330849849608,3.65867066049681
-2.60350197373428,0.00604438550055972,-2.32898566182978,0.0178527941675315,-2.2631017469727,0.222586750569104,,,-2.7023278460199,3.25999552933118
-2.5925213212581,0.00522263330788214,-2.3180050093536,0.0164415347764217,-2.25212109449652,0.257874342494685,,,-2.69134719354372,2.89765506250795
-2.58154066878192,0.00450243026880658,-2.30702435687742,0.0155912540784868,-2.24114044202034,0.298283685514069,,,-2.68036654106754,2.56955825987681
-2.57056001630574,0.00387052795085403,-2.29604370440124,0.0152984025158587,-2.23015978954416,0.34404212575728,,,-2.66938588859136,2.27290557565595
-2.55957936382956,0.00332034612300103,-2.28506305192506,0.0154779742722193,-2.21917913706798,0.395958456968059,,,-2.65840523611518,2.00569503073869
-2.54859871135338,0.00283954003582745,-2.27408239944888,0.016021559247953,-2.2081984845918,0.454668241016829,,,-2.647424583639,1.76552553421807
-2.5376180588772,0.0024234450033395,-2.2631017469727,0.0171104479912899,-2.19721783211561,0.521077546361425,,,-2.63644393116282,1.5503569206092
-2.52663740640102,0.00206205205870324,-2.25212109449652,0.0185909221172591,-2.18623717963944,0.595918178509961,,,-2.62546327868664,1.35807660161473
-2.51565675392484,0.00175119683565464,-2.24114044202034,0.0205315464111025,-2.17525652716325,0.680024480501043,,,-2.61448262621046,1.18668511904711
-2.50467610144866,0.00148301976253599,-2.23015978954416,0.0229235675132125,-2.16427587468708,0.7743941715708,,,-2.60350197373428,1.03444184897207
-2.49369544897248,0.00125335399145294,-2.21917913706798,0.025800571732186,-2.15329522221089,0.879993788335595,,,-2.5925213212581,0.899450975833562
-2.4827147964963,0.00105690339676296,-2.2081984845918,0.0291856075731645,-2.14231456973471,0.998001499518272,,,-2.58154066878192,0.780248442012942
-2.47173414402012,0.00089022138267733,-2.19721783211561,0.0331255840874577,-2.13133391725853,1.12970800886427,,,-2.57056001630574,0.67520382195331
-2.46075349154394,0.000747602284703191,-2.18623717963944,0.0376565003462019,-2.12035326478235,1.27619514863636,,,-2.55957936382956,0.583058749594135
-2.44977283906776,0.000627919469239015,-2.17525652716325,0.0428688163513994,-2.10937261230617,1.43897396278684,,,-2.54859871135338,0.502296148185398
-2.43879218659158,0.000527748970005848,-2.16427587468708,0.0487688465068528,-2.09839195982999,1.61946051882414,,,-2.5376180588772,0.431931560213209
-2.4278115341154,0.000444040978621384,-2.15329522221089,0.0553342995803343,-2.08741130735381,1.81914748685048,,,-2.52663740640102,0.370703115781656
-2.41683088163922,0.000374946485757192,-2.14231456973471,0.0628249325739783,-2.07643065487763,2.03985185113241,,,-2.51565675392484,0.317843561058966
-2.40585022916304,0.000318689062982444,-2.13133391725853,0.0712209510570823,-2.06545000240145,2.28328665468331,,,-2.50467610144866,0.272135439499132
-2.39486957668686,0.000273573991393244,-2.12035326478235,0.0805941464748307,-2.05446934992527,2.55125826329906,,,-2.49369544897248,0.232969983217004
-2.38388892421068,0.000238596253629637,-2.10937261230617,0.0910468579901139,-2.04348869744909,2.84566420478869,,,-2.4827147964963,0.199563525138904
-2.3729082717345,0.000211544538969347,-2.09839195982999,0.102675587287619,-2.03250804497291,3.16854073115023,,,-2.47173414402012,0.171396091839616
-2.36192761925832,0.000193298612974353,-2.08741130735381,0.115540479601036,-2.02152739249673,3.52213281396284,,,-2.46075349154394,0.147658661057426
-2.35094696678214,0.000182275054115431,-2.07643065487763,0.129858951830245,-2.01054674002055,3.90857752142992,,,-2.44977283906776,0.128148330031766
-2.33996631430596,0.000178670079654605,-2.06545000240145,0.145695882046235,-1.99956608754437,4.33030181791167,,,-2.43879218659158,0.112265317955072
-2.32898566182978,0.000181525612711992,-2.05446934992527,0.163179901309287,-1.98858543506819,4.78967275093741,,,-2.4278115341154,0.0996890055441595
-2.3180050093536,0.000191452293909491,-2.04348869744909,0.182442880614899,-1.97760478259201,5.28917793884768,,,-2.41683088163922,0.0901533769502915
-2.30702435687742,0.000207918527793235,-2.03250804497291,0.203628285652251,-1.96662413011583,5.83137084782209,,,-2.40585022916304,0.083424514568447
-2.29604370440124,0.000231761657793706,-2.02152739249673,0.226892747052607,-1.95564347763965,6.41874543475955,,,-2.39486957668686,0.0793248855060194
-2.28506305192506,0.000263224306735892,-2.01054674002055,0.252389436247601,-1.94466282516347,7.05403260365166,,,-2.38388892421068,0.0777917113981911
-2.27408239944888,0.000302528273726124,-1.99956608754437,0.280289408998013,-1.93368217268729,7.74001410134872,,,-2.3729082717345,0.078526349496266
-2.2631017469727,0.000352252273646576,-1.98858543506819,0.310762023467769,-1.92270152021111,8.4792752916951,,,-2.36192761925832,0.0817782525037083
-2.25212109449652,0.00041204054586038,-1.97760478259201,0.343984836176916,-1.91172086773493,9.27447905969927,,,-2.35094696678214,0.0874794936255055
-2.24114044202034,0.000484547643274789,-1.96662413011583,0.380140560284562,-1.90074021525875,10.1281343546364,,,-2.33996631430596,0.0957530496489543
-2.23015978954416,0.000569904951527088,-1.95564347763965,0.419409442451282,-1.88975956278257,11.0429992859985,,,-2.32898566182978,0.106603510198212
-2.21917913706798,0.000670833280382614,-1.94466282516347,0.461987357211105,-1.87877891030639,12.0214533025912,,,-2.3180050093536,0.120309726798913
-2.2081984845918,0.000789359238393121,-1.93368217268729,0.508071663118698,-1.86779825783021,13.0658450307588,,,-2.30702435687742,0.136984757342198
-2.19721783211561,0.000928376931850927,-1.92270152021111,0.557853290538753,-1.85681760535403,14.1783680529875,,,-2.29604370440124,0.156990039766386
-2.18623717963944,0.00109065998208285,-1.91172086773493,0.611524880065777,-1.84583695287785,15.3609149618613,,,-2.28506305192506,0.180583439524064
-2.17525652716325,0.00127966262870634,-1.90074021525875,0.669271686232238,-1.83485630040167,16.6153598125014,,,-2.27408239944888,0.20803902522443
-2.16427587468708,0.00149879748139613,-1.88975956278257,0.731291388510343,-1.82387564792549,17.9432865686691,,,-2.2631017469727,0.24004945083404
-2.15329522221089,0.00175137208828398,-1.87877891030639,0.797759458875716,-1.81289499544931,19.3458905929931,,,-2.25212109449652,0.276877305157805
-2.14231456973471,0.00204379618000569,-1.86779825783021,0.8688466487917,-1.80191434297313,20.8241429086927,,,-2.24114044202034,0.319299779568446
-2.13133391725853,0.00238072952178221,-1.85681760535403,0.944716386205399,-1.79093369049695,22.3784443604259,,,-2.23015978954416,0.367535598222019
-2.12035326478235,0.00276712659130577,-1.84583695287785,1.02551360446333,-1.77995303802077,24.0092161363106,,,-2.21917913706798,0.422429861980628
-2.10937261230617,0.00320986100886316,-1.83485630040167,1.11137455866237,-1.76897238554459,25.7160144792268,,,-2.2081984845918,0.484643207828386
-2.09839195982999,0.00371571849801444,-1.82387564792549,1.20241816490453,-1.75799173306841,27.5038206461922,,,-2.19721783211561,0.555131507380734
-2.08741130735381,0.00429206919902911,-1.81289499544931,1.29873566684124,-1.74701108059223,29.371307342957,,,-2.18623717963944,0.634665338838245
-2.07643065487763,0.00494793786208479,-1.80191434297313,1.40040061059791,-1.73603042811605,31.3111176861102,,,-2.17525652716325,0.724172959481149
-2.06545000240145,0.00569202524147084,-1.79093369049695,1.50744879254486,-1.72504977563987,33.3210245955002,,,-2.16427587468708,0.824661815559049
-2.05446934992527,0.00653416336450789,-1.77995303802077,1.6199104394203,-1.71406912316369,35.3982450424364,,,-2.15329522221089,0.937079460004214
-2.04348869744909,0.0074844082443118,-1.76897238554459,1.73776144050655,-1.70308847068751,37.5395382535507,,,-2.14231456973471,1.06287022827226
-2.03250804497291,0.00855388209799435,-1.75799173306841,1.86128701104157,-1.69210781821133,39.7410524643517,,,-2.13133391725853,1.20330968944314
-2.02152739249673,0.00975516422206022,-1.74701108059223,1.9903995689375,-1.68112716573515,41.9986016356371,,,-2.12035326478235,1.3595564217025
-2.01054674002055,0.0111001808683845,-1.73603042811605,2.12464350935012,-1.67014651325897,44.3072057091405,,,-2.10937261230617,1.53323068178582
-1.99956608754437,0.0126030318088566,-1.72504977563987,2.26385772934992,-1.65916586078279,46.6617154125504,,,-2.09839195982999,1.72585182460977
-1.98858543506819,0.0142772726202844,-1.71406912316369,2.40783967199071,-1.64818520830661,49.056528618014,,,-2.08741130735381,1.93898003565054
-1.97760478259201,0.0161371338468548,-1.70308847068751,2.55635135140373,-1.63720455583043,51.485553841495,,,-2.07643065487763,2.17465874082474
-1.96662413011583,0.0181978786125903,-1.69210781821133,2.70911306263221,-1.62622390335425,53.9423529134188,,,-2.06545000240145,2.43467456197101
-1.95564347763965,0.0204743103354739,-1.68112716573515,2.8658109068822,-1.61524325087807,56.4203456961051,,,-2.05446934992527,2.72097232797286
-1.94466282516347,0.0229826115823384,-1.67014651325897,3.02607784110493,-1.60426259840189,58.912575171973,,,-2.04348869744909,3.0355914936479
-1.93368217268729,0.0257394041360634,-1.65916586078279,3.18952763336957,-1.59328194592571,61.4172808747864,,,-2.03250804497291,3.38072289890048
-1.92270152021111,0.02876027147988,-1.64818520830661,3.35573500103779,-1.58230129344953,63.9273568755942,,,-2.02152739249673,3.75878072523751
-1.91172086773493,0.0320608627239613,-1.63720455583043,3.52424191860963,-1.57132064097335,66.430033439623,,,-2.01054674002055,4.17206713854591
-1.90074021525875,0.0356559290402729,-1.62622390335425,3.69455482303061,-1.56033998849717,68.9178988059007,,,-1.99956608754437,4.62319425871854
-1.88975956278257,0.0395618398550437,-1.61524325087807,3.86616938677851,-1.54935933602099,71.389315914087,,,-1.98858543506819,5.11471204702546
-1.87877891030639,0.0437924124820328,-1.60426259840189,4.03855078484953,-1.53837868354481,73.8399574503098,,,-1.97760478259201,5.64929990887145
-1.86779825783021,0.0483616864064779,-1.59328194592571,4.21161163418238,-1.52739803106863,76.2657641920598,,,-1.96662413011583,6.22970928671924
-1.85681760535403,0.0532818913072754,-1.58230129344953,4.38479272889625,-1.51641737859245,78.6571788116832,,,-1.95564347763965,6.8586291875463
-1.84583695287785,0.0585632856064536,-1.57132064097335,4.55704602901922,-1.50543672611626,81.0021534752523,,,-1.94466282516347,7.5390025724451
-1.83485630040167,0.0642161676704823,-1.56033998849717,4.72778375247528,-1.49445607364008,83.300331082503,,,-1.93368217268729,8.27382516860348
-1.82387564792549,0.0702485936107801,-1.54935933602099,4.89673144420449,-1.4834754211639,85.5459005205979,,,-1.92270152021111,9.06588885371374
-1.81289499544931,0.0766662689297334,-1.53837868354481,5.06347915362425,-1.47249476868772,87.7339720318202,,,-1.91172086773493,9.918064802489
-1.80191434297313,0.0834742388360774,-1.52739803106863,5.22764957384886,-1.46151411621155,89.8625999195444,,,-1.90074021525875,10.8330619699089
-1.79093369049695,0.0906712717686919,-1.51641737859245,5.3885253410854,-1.45053346373536,91.9221838430461,,,-1.88975956278257,11.8138525143638
-1.77995303802077,0.098258780207194,-1.50543672611626,5.54529022362772,-1.43955281125918,93.9092437550205,,,-1.87877891030639,12.8630051739489
-1.76897238554459,0.10623165935807,-1.49445607364008,5.69780285682249,-1.428572158783,95.8265266856132,,,-1.86779825783021,13.983053365957
-1.75799173306841,0.114587893883911,-1.4834754211639,5.84553808990812,-1.41759150630682,97.6717621564316,,,-1.85681760535403,15.1763663305002
-1.74701108059223,0.123317502036336,-1.47249476868772,5.98809287877514,-1.40661085383064,99.4405779230743,,,-1.84583695287785,16.4449918519311
-1.73603042811605,0.132403271633006,-1.46151411621155,6.12527447403457,-1.39563020135446,101.132093436912,,,-1.83485630040167,17.7909505388343
-1.72504977563987,0.141830048953904,-1.45053346373536,6.25635593745615,-1.38464954887828,102.745727366099,,,-1.82387564792549,19.2159533271844
-1.71406912316369,0.151579066857198,-1.43955281125918,6.38105834143447,-1.3736688964021,104.279304530126,,,-1.81289499544931,20.7212925287641
