X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.96916769401157,1.73302199139607,-6.68373997696481,43.1450045002836,-6.59591606402734,8.88122018749742,,,-7.06796959606622,19.6504226921682
-6.95818970489439,1.78349600305594,-6.67276198784762,44.1578219394148,-6.58493807491016,9.02930598905892,,,-7.05699160694904,20.2237340937385
-6.9472117157772,1.83656226128129,-6.66178399873044,45.1618993859869,-6.57396008579297,9.17613563468775,,,-7.04601361783185,20.8175297106606
-6.93623372666002,1.89209688967933,-6.65080600961326,46.1555279155465,-6.56298209667579,9.32173525510218,,,-7.03503562871467,21.4328305236617
-6.92525573754284,1.9501584694826,-6.63982802049607,47.1392234323208,-6.55200410755861,9.46619778957968,,,-7.02405763959749,22.0709173021181
-6.91427774842565,2.01076903218536,-6.62885003137889,48.1116339852354,-6.54102611844143,9.60957714576286,,,-7.0130796504803,22.7327688108291
-6.90329975930847,2.07413189027116,-6.61787204226171,49.0711376316651,-6.53004812932424,9.75196122079393,,,-7.00210166136312,23.4197680234004
-6.89232177019129,2.14042962466963,-6.60689405314452,50.0142127554451,-6.51907014020706,9.89380397711719,,,-6.99112367224594,24.1326958750751
-6.88134378107411,2.20946231985663,-6.59591606402734,50.9418829034776,-6.50809215108988,10.0348610146337,,,-6.98014568312875,24.8726096630105
-6.87036579195692,2.28099619669933,-6.58493807491016,51.8532361782573,-6.49711416197269,10.1755926301154,,,-6.96916769401157,25.6434024404963
-6.85938780283974,2.35497761365226,-6.57396008579297,52.7450349555138,-6.48613617285551,10.3164679594703,,,-6.95818970489439,26.4486540044191
-6.84840981372256,2.43133678540268,-6.56298209667579,53.616467048332,-6.47515818373833,10.4572004653227,,,-6.9472117157772,27.2859613585726
-6.83743182460537,2.50998022711382,-6.55200410755861,54.4671063266464,-6.46418019462114,10.5974679553219,,,-6.93623372666002,28.1526291522726
-6.82645383548819,2.59081016246443,-6.54102611844143,55.2964282561606,-6.45320220550396,10.7369490224161,,,-6.92525573754284,29.0489987918897
-6.815475846371,2.67386815877793,-6.53004812932424,56.1042307468826,-6.44222421638678,10.8762940867449,,,-6.91427774842565,29.9749714341173
-6.80449785725382,2.75902519554754,-6.51907014020706,56.8925138680241,-6.43124622726959,11.0155321676875,,,-6.90329975930847,30.933272347918
-6.79351986813664,2.84614192234993,-6.50809215108988,57.658995018816,-6.42026823815241,11.1548811551655,,,-6.89232177019129,31.9264517758502
-6.78254187901946,2.93506801164824,-6.49711416197269,58.4060875991099,-6.40929024903523,11.2951024135015,,,-6.88134378107411,32.9510332620954
-6.77156388990227,3.02548461315059,-6.48613617285551,59.1362491848133,-6.39831225991804,11.4353161362199,,,-6.87036579195692,34.002990236206
-6.76058590078509,3.11722708568585,-6.47515818373833,59.8473820782035,-6.38733427080086,11.5746743357285,,,-6.85938780283974,35.081279756706
-6.74960791166791,3.21012460849571,-6.46418019462114,60.5373404277965,-6.37635628168368,11.7138537317389,,,-6.84840981372256,36.1846194784911
-6.73862992255072,3.30400891299563,-6.45320220550396,61.2040520658507,-6.36537829256649,11.8527004143956,,,-6.83743182460537,37.3114818975573
-6.72765193343354,3.39869972394769,-6.44222421638678,61.8528225616011,-6.35440030344931,11.9910537597242,,,-6.82645383548819,38.4602726995299
-6.71667394431636,3.49419875640524,-6.43124622726959,62.4840363212342,-6.34342231433213,12.1287201367625,,,-6.815475846371,39.6322205461496
-6.70569595519917,3.59056867659437,-6.42026823815241,63.0978159313979,-6.33244432521495,12.265027269339,,,-6.80449785725382,40.825307000735
-6.69471796608199,3.68763911826143,-6.40929024903523,63.6992692341348,-6.32146633609776,12.4001956383567,,,-6.79351986813664,42.0373470047814
-6.68373997696481,3.78543519967923,-6.39831225991804,64.2839641772474,-6.31048834698058,12.5343678978134,,,-6.78254187901946,43.2661279439769
-6.67276198784762,3.88389260407677,-6.38733427080086,64.8474894242229,-6.2995103578634,12.666828921881,,,-6.77156388990227,44.5063074742346
-6.66178399873044,3.98241480131602,-6.37635628168368,65.3948847046511,-6.28853236874621,12.7973056316374,,,-6.76058590078509,45.7555133856492
-6.65080600961326,4.08078043936916,-6.36537829256649,65.926298245566,-6.27755437962903,12.9258724429967,,,-6.74960791166791,47.0112300205012
-6.63982802049607,4.1790999094516,-6.35440030344931,66.4416499867331,-6.26657639051185,13.0517853879533,,,-6.73862992255072,48.2711006790383
-6.62885003137889,4.2772770720164,-6.34342231433213,66.9410212522504,-6.25559840139466,13.1742346491503,,,-6.72765193343354,49.5323844778524
-6.61787204226171,4.37514538086539,-6.33244432521495,67.42207402454,-6.24462041227748,13.2934048746614,,,-6.71667394431636,50.7958254375872
-6.60689405314452,4.4723661764778,-6.32146633609776,67.8871567418335,-6.2336424231603,13.4089732937684,,,-6.70569595519917,52.0618876526403
-6.59591606402734,4.56898024089873,-6.31048834698058,68.3383066479122,-6.22266443404311,13.5197003114957,,,-6.69471796608199,53.3283674637311
-6.58493807491016,4.66488513989635,-6.2995103578634,68.7729890887608,-6.21168644492593,13.6253266505771,,,-6.68373997696481,54.5957652210585
-6.57396008579297,4.75977279656591,-6.28853236874621,69.1907165061115,-6.20070845580875,13.7264939672884,,,-6.67276198784762,55.8619162148237
-6.56298209667579,4.85354327995654,-6.27755437962903,69.5934698932158,-6.18973046669156,13.8238964774798,,,-6.66178399873044,57.1185531107586
-6.55200410755861,4.94612967388045,-6.26657639051185,69.9787270331883,-6.17875247757438,13.9164185556928,,,-6.65080600961326,58.3637032979616
-6.54102611844143,5.0374455463534,-6.25559840139466,70.3434299022938,-6.1677744884572,14.0039742823392,,,-6.63982802049607,59.5982428346507
-6.53004812932424,5.12745980672368,-6.24462041227748,70.6894527275915,-6.15679649934001,14.0864501589671,,,-6.62885003137889,60.8205956686908
-6.51907014020706,5.21629774965839,-6.2336424231603,71.0163093841981,-6.14581851022283,14.1638306681685,,,-6.61787204226171,62.0289020343794
-6.50809215108988,5.30370081742991,-6.22266443404311,71.3187828614471,-6.13484052110565,14.2360636035071,,,-6.60689405314452,63.2189128384452
-6.49711416197269,5.38983206335103,-6.21168644492593,71.5965181062275,-6.12386253198846,14.3032540195009,,,-6.59591606402734,64.3920833318738
-6.48613617285551,5.47485355287507,-6.20070845580875,71.8537483772961,-6.11288454287128,14.3659167767729,,,-6.58493807491016,65.5474273072125
-6.47515818373833,5.5584771420834,-6.18973046669156,72.0948806776283,-6.1019065537541,14.4242571076999,,,-6.57396008579297,66.6809433867674
-6.46418019462114,5.64038941791273,-6.17875247757438,72.3149196236154,-6.09092856463691,14.4779906450922,,,-6.56298209667579,67.7917455833907
-6.45320220550396,5.72029468046567,-6.1677744884572,72.5137719352387,-6.07995057551973,14.5278295362235,,,-6.55200410755861,68.8794337901065
-6.44222421638678,5.79851884123529,-6.15679649934001,72.6913368638341,-6.06897258640255,14.5745292913552,,,-6.54102611844143,69.9434509482769
-6.43124622726959,5.87496261533373,-6.14581851022283,72.8477192645397,-6.05799459728537,14.6174161714462,,,-6.53004812932424,70.9836517744002
-6.42026823815241,5.94956419156923,-6.13484052110565,72.9829780723527,-6.04701660816818,14.6573372681832,,,-6.51907014020706,72.0026155947997
-6.40929024903523,6.02262381329614,-6.12386253198846,73.09756503265,-6.036038619051,14.6946448730133,,,-6.50809215108988,72.9975568508796
-6.39831225991804,6.09353426697152,-6.11288454287128,73.1940598969089,-6.02506062993382,14.7292847602313,,,-6.49711416197269,73.9715122925764
-6.38733427080086,6.16171759214871,-6.1019065537541,73.2731142864887,-6.01408264081663,14.7612610285956,,,-6.48613617285551,74.9275706971586
-6.37635628168368,6.22738507689979,-6.09092856463691,73.3331673579097,-6.00310465169945,14.791522324514,,,-6.47515818373833,75.8630596856095
-6.36537829256649,6.29036006823511,-6.07995057551973,73.3772768158595,-5.99212666258227,14.8214390369099,,,-6.46418019462114,76.7751978010312
-6.35440030344931,6.35058369277915,-6.06897258640255,73.4087104753068,-5.98114867346508,14.8510401166057,,,-6.45320220550396,77.6612957687324
-6.34342231433213,6.40785532056115,-6.05799459728537,73.42399751953,-5.9701706843479,14.8798691949126,,,-6.44222421638678,78.5276354895813
-6.33244432521495,6.4616719991015,-6.04701660816818,73.4265632994489,-5.95919269523072,14.9088286370537,,,-6.43124622726959,79.3745311042554
-6.32146633609776,6.51206084665363,-6.036038619051,73.4177511063737,-5.94821470611353,14.9388123580713,,,-6.42026823815241,80.2022612781326
-6.31048834698058,6.55900286807691,-6.02506062993382,73.396669603708,-5.93723671699635,14.9698842511788,,,-6.40929024903523,81.0169954609324
-6.2995103578634,6.60201318616224,-6.01408264081663,73.3624286287637,-5.92625872787917,15.0024783611195,,,-6.39831225991804,81.8128145804388
-6.28853236874621,6.64091408640596,-6.00310465169945,73.3187689236063,-5.91528073876198,15.0365295864066,,,-6.38733427080086,82.5838813521002
-6.27755437962903,6.6756803276239,-5.99212666258227,73.2718336239617,-5.9043027496448,15.0720230584304,,,-6.37635628168368,83.3361235132897
-6.26657639051185,6.70580344773395,-5.98114867346508,73.2209398919114,-5.89332476052762,15.1097075559906,,,-6.36537829256649,84.0693587281967
-6.25559840139466,6.73081611225455,-5.9701706843479,73.1627322986909,-5.88234677141043,15.1503073052086,,,-6.35440030344931,84.7832874392363
-6.24462041227748,6.75076268144639,-5.95919269523072,73.1012943174955,-5.87136878229325,15.1936884602925,,,-6.34342231433213,85.477596709574
-6.2336424231603,6.76542019778455,-5.94821470611353,73.040301243916,-5.86039079317607,15.239696992552,,,-6.33244432521495,86.1487732929806
-6.22266443404311,6.77406263172239,-5.93723671699635,72.9785480289115,-5.84941280405888,15.2885219790858,,,-6.32146633609776,86.7994132268438
-6.21168644492593,6.77650242382287,-5.92625872787917,72.9170765062072,-5.8384348149417,15.3408418091655,,,-6.31048834698058,87.4316774138025
-6.20070845580875,6.77305895768094,-5.91528073876198,72.8544227143796,-5.82745682582452,15.3973447467097,,,-6.2995103578634,88.041831196804
-6.18973046669156,6.76413521515129,-5.9043027496448,72.7893583254505,-5.81647883670733,15.4590385713236,,,-6.28853236874621,88.6289362241549
-6.17875247757438,6.74911051426833,-5.89332476052762,72.725134206824,-5.80550084759015,15.5255023113935,,,-6.27755437962903,89.1950226638364
-6.1677744884572,6.72787548332221,-5.88234677141043,72.6648588516312,-5.79452285847297,15.5957071754475,,,-6.26657639051185,89.7363158688756
-6.15679649934001,6.70036924750813,-5.87136878229325,72.6065111927229,-5.78354486935579,15.6696763613687,,,-6.25559840139466,90.2484806636987
-6.14581851022283,6.66654391513571,-5.86039079317607,72.5480872339139,-5.7725668802386,15.7479010118186,,,-6.24462041227748,90.7336202836993
-6.13484052110565,6.62640904447802,-5.84941280405888,72.4897257903287,-5.76158889112142,15.8309036673905,,,-6.2336424231603,91.190702875751
-6.12386253198846,6.58002088454249,-5.8384348149417,72.4338142680622,-5.75061090200424,15.9186462198796,,,-6.22266443404311,91.6125458046652
-6.11288454287128,6.52770346227437,-5.82745682582452,72.3829283255915,-5.73963291288705,16.0110676985403,,,-6.21168644492593,91.9983471806274
-6.1019065537541,6.46960783231376,-5.81647883670733,72.3415241254232,-5.72865492376987,16.1078923593081,,,-6.20070845580875,92.3533013022654
-6.09092856463691,6.40566778112867,-5.80550084759015,72.3068354733725,-5.71767693465269,16.2083968699461,,,-6.18973046669156,92.6829123702593
-6.07995057551973,6.33629940343568,-5.79452285847297,72.2734674147549,-5.7066989455355,16.3124603135497,,,-6.17875247757438,92.9804486935765
-6.06897258640255,6.26201797862013,-5.78354486935579,72.2409150887906,-5.69572095641832,16.4199147276744,,,-6.1677744884572,93.2456217009
-6.05799459728537,6.18264346537155,-5.7725668802386,72.2106759400286,-5.68474296730114,16.5305249656846,,,-6.15679649934001,93.4781562703094
-6.04701660816818,6.09870446106087,-5.76158889112142,72.1843534266893,-5.67376497818395,16.644162102095,,,-6.14581851022283,93.678093847844
-6.036038619051,6.01056519937485,-5.75061090200424,72.161126064732,-5.66278698906677,16.7604779723205,,,-6.13484052110565,93.8454507203378
-6.02506062993382,5.91835220609518,-5.73963291288705,72.1402163510815,-5.65180899994959,16.8799930352275,,,-6.12386253198846,93.9808399366933
-6.01408264081663,5.82221688771162,-5.72865492376987,72.1206345510381,-5.6408310108324,17.0025389074601,,,-6.11288454287128,94.087680135956
-6.00310465169945,5.72279619908824,-5.71767693465269,72.0991362939238,-5.62985302171522,17.1280446807107,,,-6.1019065537541,94.1669792265024
-5.99212666258227,5.62086576666645,-5.7066989455355,72.0750541799062,-5.61887503259804,17.2564875897653,,,-6.09092856463691,94.2168257841306
-5.98114867346508,5.5166663826258,-5.69572095641832,72.0475290161093,-5.60789704348085,17.3887172824676,,,-6.07995057551973,94.2414057555186
-5.9701706843479,5.4103316440147,-5.68474296730114,72.0160627626105,-5.59691905436367,17.5242152000159,,,-6.06897258640255,94.2452577452821
-5.95919269523072,5.30237439039998,-5.67376497818395,71.9799866951128,-5.58594106524649,17.6620464317901,,,-6.05799459728537,94.2240571563477
-5.94821470611353,5.19339774536234,-5.66278698906677,71.9360634117093,-5.5749630761293,17.8027538338665,,,-6.04701660816818,94.182605028693
-5.93723671699635,5.08374279442795,-5.65180899994959,71.8864048634789,-5.56398508701212,17.9459548543679,,,-6.036038619051,94.1229611787618
-5.92625872787917,4.97397980541695,-5.6408310108324,71.830812003868,-5.55300709789494,18.091801445973,,,-6.02506062993382,94.0443065700345
-5.91528073876198,4.86441787860485,-5.62985302171522,71.7693142358609,-5.54202910877776,18.240927259517,,,-6.01408264081663,93.9459065450709
-5.9043027496448,4.7552548920576,-5.61887503259804,71.7023848675339,-5.53105111966057,18.393511141508,,,-6.00310465169945,93.8330874472085
-5.89332476052762,4.64695315054746,-5.60789704348085,71.6350684598179,-5.52007313054339,18.5497884745475,,,-5.99212666258227,93.7141384275381
-5.88234677141043,4.53997157607763,-5.59691905436367,71.5657382126948,-5.50909514142621,18.7100363409869,,,-5.98114867346508,93.5886463911429
-5.87136878229325,4.43462179357744,-5.58594106524649,71.4902731086464,-5.49811715230902,18.8745102385548,,,-5.9701706843479,93.4529331376181
-5.86039079317607,4.33118122933259,-5.5749630761293,71.4118744234916,-5.48713916319184,19.0433804069567,,,-5.95919269523072,93.3124973449491
-5.84941280405888,4.22995128316572,-5.56398508701212,71.3295019303807,-5.47616117407466,19.2164036021432,,,-5.94821470611353,93.1725113473496
-5.8384348149417,4.13127037425009,-5.55300709789494,71.2444651409518,-5.46518318495747,19.3939836427109,,,-5.93723671699635,93.0321750745182
-5.82745682582452,4.03545803906684,-5.54202910877776,71.1607268879382,-5.45420519584029,19.5777802262733,,,-5.92625872787917,92.8935346727436
-5.81647883670733,3.94290480434495,-5.53105111966057,71.0800415628912,-5.44322720672311,19.7686111430768,,,-5.91528073876198,92.7553701793911
-5.80550084759015,3.85369782642029,-5.52007313054339,71.0041139405793,-5.43224921760592,19.96609645766,,,-5.9043027496448,92.6166362759385
-5.79452285847297,3.76779189859665,-5.50909514142621,70.9349956684556,-5.42127122848874,20.1699588680186,,,-5.89332476052762,92.4817949133621
-5.78354486935579,3.6852817009084,-5.49811715230902,70.8746332528225,-5.41029323937156,20.3797642149934,,,-5.88234677141043,92.3551377329174
-5.7725668802386,3.60637174774911,-5.48713916319184,70.8253779704486,-5.39931525025437,20.5967191068677,,,-5.87136878229325,92.2348214465928
-5.76158889112142,3.53116952613624,-5.47616117407466,70.7874898197942,-5.38833726113719,20.8218573541009,,,-5.86039079317607,92.1189654557985
-5.75061090200424,3.45961308330722,-5.46518318495747,70.763054167417,-5.37735927202001,21.0546632285346,,,-5.84941280405888,92.0081990525801
-5.73963291288705,3.39167046106218,-5.45420519584029,70.7590585887462,-5.36638128290282,21.2944798456806,,,-5.8384348149417,91.9059264514778
-5.72865492376987,3.32722955133302,-5.44322720672311,70.7804160443352,-5.35540329378564,21.5406878657974,,,-5.82745682582452,91.8157311113681
-5.71767693465269,3.26611545604202,-5.43224921760592,70.8271932043726,-5.34442530466846,21.7956559716598,,,-5.81647883670733,91.7434675010919
-5.7066989455355,3.20821628780959,-5.42127122848874,70.899539720677,-5.33344731555127,22.0594599551915,,,-5.80550084759015,91.6860356111862
-5.69572095641832,3.15340934414931,-5.41029323937156,70.997458259432,-5.32246932643409,22.3306167088782,,,-5.79452285847297,91.636966488799
-5.68474296730114,3.10149593945461,-5.39931525025437,71.1252696521278,-5.31149133731691,22.6105778563776,,,-5.78354486935579,91.5958731510677
-5.67376497818395,3.05232424486031,-5.38833726113719,71.2872345793187,-5.30051334819972,22.8984139347442,,,-5.7725668802386,91.5649486995963
-5.66278698906677,3.0057997407505,-5.37735927202001,71.4832979260604,-5.28953535908254,23.1925452613171,,,-5.76158889112142,91.546426620216
-5.65180899994959,2.96189976683042,-5.36638128290282,71.7130164566946,-5.27855736996536,23.4934364473667,,,-5.75061090200424,91.5393853679188
-5.6408310108324,2.92046789968361,-5.35540329378564,71.9760830624974,-5.26757938084818,23.8013863466224,,,-5.73963291288705,91.542954510684
-5.62985302171522,2.88131251017646,-5.34442530466846,72.2805886371664,-5.25660139173099,24.1154602461857,,,-5.72865492376987,91.5557564616792
-5.61887503259804,2.84431077992045,-5.33344731555127,72.6278832054205,-5.24562340261381,24.4352262460582,,,-5.71767693465269,91.5736486199119
-5.60789704348085,2.80954684106436,-5.32246932643409,73.0144816844644,-5.23464541349663,24.7608253580758,,,-5.7066989455355,91.5957307812655
-5.59691905436367,2.77678197174643,-5.31149133731691,73.4458538934703,-5.22366742437944,25.0926751016637,,,-5.69572095641832,91.6208530879329
-5.58594106524649,2.7456820641426,-5.30051334819972,73.9201372073848,-5.21268943526226,25.4295784434152,,,-5.68474296730114,91.6480836677497
-5.5749630761293,2.71629010326145,-5.28953535908254,74.4332178571131,-5.20171144614508,25.7710145004632,,,-5.67376497818395,91.6764730420681
-5.56398508701212,2.68839426914433,-5.27855736996536,74.9873384483662,-5.19073345702789,26.1163125698154,,,-5.66278698906677,91.7023411247803
-5.55300709789494,2.66178262729452,-5.26757938084818,75.584338937467,-5.17975546791071,26.4639340137444,,,-5.65180899994959,91.7282976655369
-5.54202910877776,2.63644480297484,-5.25660139173099,76.2215734858054,-5.16877747879353,26.8147930298958,,,-5.6408310108324,91.7538188110117
-5.53105111966057,2.61232368231197,-5.24562340261381,76.8982325480763,-5.15779948967634,27.1679357324051,,,-5.62985302171522,91.7786714267482
-5.52007313054339,2.58936248739403,-5.23464541349663,77.6152748276118,-5.14682150055916,27.5216808660881,,,-5.61887503259804,91.8031832372195
-5.50909514142621,2.56758915270862,-5.22366742437944,78.3732742442862,-5.13584351144198,27.8750528701518,,,-5.60789704348085,91.8333325833499
-5.49811715230902,2.54705003688428,-5.21268943526226,79.1683436568038,-5.12486552232479,28.2272531007922,,,-5.59691905436367,91.8667353844572
-5.48713916319184,2.52770564502535,-5.20171144614508,79.9983180087761,-5.11388753320761,28.5773785702455,,,-5.58594106524649,91.8980016045792
-5.47616117407466,2.50938511066704,-5.19073345702789,80.8610208049249,-5.10290954409043,28.9244827008016,,,-5.5749630761293,91.9309183606195
-5.46518318495747,2.49201410459499,-5.17975546791071,81.7516437369366,-5.09193155497324,29.2684659288703,,,-5.56398508701212,91.9638510538929
-5.45420519584029,2.47571103371097,-5.16877747879353,82.6720321144672,-5.08095356585606,29.60918742876,,,-5.55300709789494,91.9980492142194
-5.44322720672311,2.46063203331183,-5.15779948967634,83.6190149576057,-5.06997557673888,29.944283134374,,,-5.54202910877776,92.03809895043
-5.43224921760592,2.44672217442617,-5.14682150055916,84.5877068870699,-5.0589975876217,30.2728838554233,,,-5.53105111966057,92.0858763867111
-5.42127122848874,2.43388213513147,-5.13584351144198,85.5748324493994,-5.04801959850451,30.5949645844202,,,-5.52007313054339,92.1432649025208
-5.41029323937156,2.42203078671048,-5.12486552232479,86.5771412751091,-5.03704160938733,30.9097305160557,,,-5.50909514142621,92.2126211621511
-5.39931525025437,2.41121246185978,-5.11388753320761,87.5912579106453,-5.02606362027015,31.2171506307246,,,-5.49811715230902,92.2961935282615
-5.38833726113719,2.40147423983687,-5.10290954409043,88.6139543919074,-5.01508563115296,31.5166831224571,,,-5.48713916319184,92.3964640224306
-5.37735927202001,2.39277656371079,-5.09193155497324,89.6440264639314,-5.00410764203578,31.8078325564577,,,-5.47616117407466,92.5132785326044
-5.36638128290282,2.38506091254605,-5.08095356585606,90.6802083855452,-4.9931296529186,32.0887724415927,,,-5.46518318495747,92.6490519147229
-5.35540329378564,2.37829871054765,-5.06997557673888,91.7151093186078,-4.98215166380141,32.3590391437082,,,-5.45420519584029,92.8125498487304
-5.34442530466846,2.37259007139317,-5.0589975876217,92.7456948488242,-4.97117367468423,32.6204039245499,,,-5.44322720672311,93.0096592207239
-5.33344731555127,2.36792738898789,-5.04801959850451,93.7711819191668,-4.96019568556705,32.8719356105112,,,-5.43224921760592,93.2400118364587
-5.32246932643409,2.36419412577524,-5.03704160938733,94.7887613733707,-4.94921769644986,33.1122598983775,,,-5.42127122848874,93.5033807238269
-5.31149133731691,2.36147710717522,-5.02606362027015,95.7981024819803,-4.93823970733268,33.3420359415409,,,-5.41029323937156,93.7992532611358
-5.30051334819972,2.35970829254269,-5.01508563115296,96.796902538769,-4.9272617182155,33.5619171478782,,,-5.39931525025437,94.1332012208553
-5.28953535908254,2.35876470942843,-5.00410764203578,97.7827388492022,-4.91628372909831,33.7706504343853,,,-5.38833726113719,94.5105661732566
-5.27855736996536,2.35871033297642,-4.9931296529186,98.7493783216542,-4.90530573998113,33.9692362163151,,,-5.37735927202001,94.9307377183058
-5.26757938084818,2.359651112851,-4.98215166380141,99.6949716010172,-4.89432775086395,34.159346646046,,,-5.36638128290282,95.3925572149213
-5.25660139173099,2.36143431098886,-4.97117367468423,100.624924091132,-4.88334976174676,34.340486230275,,,-5.35540329378564,95.8950696388424
-5.24562340261381,2.36404128922592,-4.96019568556705,101.535821729772,-4.87237177262958,34.5121412296682,,,-5.34442530466846,96.4488346802194
-5.23464541349663,2.3675727064761,-4.94921769644986,102.422279197965,-4.8613937835124,34.6748054871836,,,-5.33344731555127,97.0552705495999
-5.22366742437944,2.37195697111138,-4.93823970733268,103.285945024178,-4.85041579439521,34.8288905389658,,,-5.32246932643409,97.7092925191178
-5.21268943526226,2.37697604527483,-4.9272617182155,104.128534952284,-4.83943780527803,34.9748237933864,,,-5.31149133731691,98.4179088570232
-5.20171144614508,2.38246131633047,-4.91628372909831,104.945543272143,-4.82845981616085,35.1130117628986,,,-5.30051334819972,99.1782594346717
-5.19073345702789,2.38833917817021,-4.90530573998113,105.739257720195,-4.81748182704366,35.2446698577107,,,-5.28953535908254,99.9845278278585
-5.17975546791071,2.39440446379335,-4.89432775086395,106.514264338885,-4.80650383792648,35.3708711274486,,,-5.27855736996536,100.839485228709
-5.16877747879353,2.40067732373274,-4.88334976174676,107.269188484668,-4.7955258488093,35.4897717350854,,,-5.26757938084818,101.74537639694
-5.15779948967634,2.40706462597992,-4.87237177262958,108.002174052716,-4.78454785969211,35.6018175084223,,,-5.25660139173099,102.69846804298
-5.14682150055916,2.41346713641911,-4.8613937835124,108.713992830433,-4.77356987057493,35.708769093074,,,-5.24562340261381,103.69750008336
-5.13584351144198,2.41980938866868,-4.85041579439521,109.40515097222,-4.76259188145775,35.8105913242932,,,-5.23464541349663,104.743672892164
-5.12486552232479,2.42600773275611,-4.83943780527803,110.076692572575,-4.75161389234057,35.9080024989536,,,-5.22366742437944,105.837906317061
-5.11388753320761,2.43198364891883,-4.82845981616085,110.729196209406,-4.74063590322338,35.9996204053422,,,-5.21268943526226,106.974898145494
-5.10290954409043,2.43765042632569,-4.81748182704366,111.36569816279,-4.7296579141062,36.0853963964371,,,-5.20171144614508,108.15179382557
-5.09193155497324,2.44295186365682,-4.80650383792648,111.989066609365,-4.71867992498902,36.1659387788307,,,-5.19073345702789,109.36567255291
-5.08095356585606,2.44788271911372,-4.7955258488093,112.593223026087,-4.70770193587183,36.2390117664846,,,-5.17975546791071,110.609982214474
-5.06997557673888,2.45230919551137,-4.78454785969211,113.178366845436,-4.69672394675465,36.3048083197272,,,-5.16877747879353,111.887502468096
-5.0589975876217,2.45615066703313,-4.77356987057493,113.749162313073,-4.68574595763747,36.3636806950053,,,-5.15779948967634,113.194015315991
-5.04801959850451,2.45941085231305,-4.76259188145775,114.305636679519,-4.67476796852028,36.4153719891816,,,-5.14682150055916,114.522854889577
-5.03704160938733,2.46205759700133,-4.75161389234057,114.850041082168,-4.6637899794031,36.45920636014,,,-5.13584351144198,115.86969470822
-5.02606362027015,2.4641589492117,-4.74063590322338,115.377141023807,-4.65281199028592,36.4937577558417,,,-5.12486552232479,117.230402108657
-5.01508563115296,2.46568004582751,-4.7296579141062,115.886271931197,-4.64183400116873,36.5189690889126,,,-5.11388753320761,118.60062012981
-5.00410764203578,2.46655586158779,-4.71867992498902,116.378421596164,-4.63085601205155,36.5347944451303,,,-5.10290954409043,119.976087519035
-4.9931296529186,2.46669860259574,-4.70770193587183,116.845434006796,-4.61987802293437,36.5396977014432,,,-5.09193155497324,121.355444256458
-4.98215166380141,2.46610148792614,-4.69672394675465,117.28818197992,-4.60890003381718,36.5327561650981,,,-5.08095356585606,122.737278533419
-4.97117367468423,2.46498728787545,-4.68574595763747,117.706712132148,-4.5979220447,36.513751876035,,,-5.06997557673888,124.111701648493
-4.96019568556705,2.46332515950937,-4.67476796852028,118.098922931272,-4.58694405558282,36.4811177347003,,,-5.0589975876217,125.474729371281
-4.94921769644986,2.4609869523662,-4.6637899794031,118.462331522359,-4.57596606646563,36.4338774711968,,,-5.04801959850451,126.8255573559
-4.93823970733268,2.45806682609977,-4.65281199028592,118.792087656584,-4.56498807734845,36.3711034439722,,,-5.03704160938733,128.160549486428
-4.9272617182155,2.45468572308527,-4.64183400116873,119.087726163626,-4.55401008823127,36.2925736079754,,,-5.02606362027015,129.479412061917
-4.91628372909831,2.45076538228167,-4.63085601205155,119.348435559111,-4.54303209911409,36.1981248749033,,,-5.01508563115296,130.779265707053
-4.90530573998113,2.44635303110746,-4.61987802293437,119.56876091877,-4.5320541099969,36.0868648098577,,,-5.00410764203578,132.057127267248
-4.89432775086395,2.44162135911465,-4.60890003381718,119.745654500654,-4.52107612087972,35.958018231512,,,-4.9931296529186,133.304849365843
-4.88334976174676,2.43662784350603,-4.5979220447,119.878052176789,-4.51009813176254,35.8109499494689,,,-4.98215166380141,134.520112232652
-4.87237177262958,2.43137946238525,-4.58694405558282,119.960463258241,-4.49912014264535,35.6451085086342,,,-4.97117367468423,135.710315303557
-4.8613937835124,2.42593452660324,-4.57596606646563,119.989586801843,-4.48814215352817,35.4592706255708,,,-4.96019568556705,136.871082499793
-4.85041579439521,2.42033381083843,-4.56498807734845,119.962294805163,-4.47716416441099,35.252897417651,,,-4.94921769644986,137.995526048709
-4.83943780527803,2.4146615322467,-4.55401008823127,119.877954822651,-4.4661861752938,35.0256722665196,,,-4.93823970733268,139.086047791818
-4.82845981616085,2.40899894791557,-4.54303209911409,119.735933492569,-4.45520818617662,34.7773681052821,,,-4.9272617182155,140.145137823248
-4.81748182704366,2.40346799855693,-4.5320541099969,119.533639955831,-4.44423019705944,34.5079777648729,,,-4.91628372909831,141.16695908881
-4.80650383792648,2.39817193116439,-4.52107612087972,119.268745519615,-4.43325220794225,34.2175063438689,,,-4.90530573998113,142.154846967617
-4.7955258488093,2.39306344804163,-4.51009813176254,118.939109932727,-4.42227421882507,33.9060989806843,,,-4.89432775086395,143.115232344045
-4.78454785969211,2.38820252724176,-4.49912014264535,118.542805148486,-4.41129622970789,33.5742179139634,,,-4.88334976174676,144.046302558449
-4.77356987057493,2.38373945662083,-4.48814215352817,118.076114430883,-4.4003182405907,33.2222822584311,,,-4.87237177262958,144.94569474477
