X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.35564889250256,2.69511275007892,-4.10319806859043,75.2880467629895,-4.01538908636013,17.1563140055495,,,-4.46541012029045,152.117540127061
-4.34467276972377,2.70220797698565,-4.09222194581164,74.0875420368913,-4.00441296358134,16.8094243122343,,,-4.45443399751166,151.331986510945
-4.33369664694499,2.70807341116706,-4.08124582303286,72.9346951605592,-3.99343684080255,16.4762128536431,,,-4.44345787473287,150.461431155638
-4.3227205241662,2.71245174464461,-4.07026970025407,71.8296433714673,-3.98246071802376,16.1567350978711,,,-4.43248175195408,149.50923330793
-4.31174440138741,2.71529590506949,-4.05929357747528,70.774735554951,-3.97148459524497,15.8497013828433,,,-4.42150562917529,148.475789034309
-4.30076827860862,2.71653279453479,-4.04831745469649,69.7740759619985,-3.96050847246619,15.5556383711574,,,-4.4105295063965,147.365350039775
-4.28979215582983,2.71609743131388,-4.0373413319177,68.8271647278742,-3.9495323496874,15.274311758762,,,-4.39955338361772,146.173290064525
-4.27881603305105,2.71387930402961,-4.02636520913892,67.9305197495834,-3.93855622690861,15.0049883626816,,,-4.38857726083893,144.898596548258
-4.26783991027226,2.70981264766736,-4.01538908636013,67.0853713659759,-3.92758010412982,14.7484996217895,,,-4.37760113806014,143.549716468786
-4.25686378749347,2.70390295640654,-4.00441296358134,66.2922607371061,-3.91660398135103,14.5045689448665,,,-4.36662501528135,142.13261637734
-4.24588766471468,2.69612518918239,-3.99343684080255,65.5563439177288,-3.90562785857224,14.2722108543442,,,-4.35564889250256,140.647450227615
-4.23491154193589,2.68656115782308,-3.98246071802376,64.8778524897415,-3.89465173579346,14.0516547319704,,,-4.34467276972377,139.097704320641
-4.2239354191571,2.67507524801273,-3.97148459524497,64.251961240225,-3.88367561301467,13.8419089001227,,,-4.33369664694499,137.487576520058
-4.21295929637832,2.66162679893952,-3.96050847246619,63.6807303191396,-3.87269949023588,13.6430437046305,,,-4.3227205241662,135.815229729803
-4.20198317359953,2.64642547437018,-3.9495323496874,63.1633345709925,-3.86172336745709,13.4545677711909,,,-4.31174440138741,134.088293377547
-4.19100705082074,2.62949460412027,-3.93855622690861,62.6968492859381,-3.8507472446783,13.2754814308181,,,-4.30076827860862,132.311878660349
-4.18003092804195,2.61082474000274,-3.92758010412982,62.2846810914599,-3.83977112189951,13.1058147696797,,,-4.28979215582983,130.49101737381
-4.16905480526316,2.59037802096251,-3.91660398135103,61.9257312383301,-3.82879499912073,12.9445221774811,,,-4.27881603305105,128.62816884682
-4.15807868248438,2.56852375451703,-3.90562785857224,61.6160381833554,-3.81781887634194,12.7910895405276,,,-4.26783991027226,126.72903307627
-4.14710255970559,2.54535271458343,-3.89465173579346,61.3563993000058,-3.80684275356315,12.6454752802843,,,-4.25686378749347,124.802456037199
-4.1361264369268,2.52082075313386,-3.88367561301467,61.14266300534,-3.79586663078436,12.5076915648045,,,-4.24588766471468,122.854311134564
-4.12515031414801,2.4950431621137,-3.87269949023588,60.9753816359897,-3.78489050800557,12.3768358307528,,,-4.23491154193589,120.89355028039
-4.11417419136922,2.46808293104949,-3.86172336745709,60.8524755879994,-3.77391438522679,12.2520448058643,,,-4.2239354191571,118.920329572726
-4.10319806859043,2.4400726138738,-3.8507472446783,60.7695475129345,-3.762938262448,12.1329201900442,,,-4.21295929637832,116.937670432259
-4.09222194581164,2.41114247023436,-3.83977112189951,60.7267800251563,-3.75196213966921,12.0190962039208,,,-4.20198317359953,114.957631586052
-4.08124582303286,2.38158504016103,-3.82879499912073,60.7197284939772,-3.74098601689042,11.9111700396149,,,-4.19100705082074,112.986248706386
-4.07026970025407,2.35146708303748,-3.81781887634194,60.7463645713129,-3.73000989411163,11.8089187732009,,,-4.18003092804195,111.026423474739
-4.05929357747528,2.320870072172,-3.80684275356315,60.8068586077554,-3.71903377133284,11.7114912428185,,,-4.16905480526316,109.0806567512
-4.04831745469649,2.29000740127281,-3.79586663078436,60.901704572022,-3.70805764855406,11.6182088125718,,,-4.15807868248438,107.160915090926
-4.0373413319177,2.25898362458117,-3.78489050800557,61.026425625178,-3.69708152577527,11.5283336442406,,,-4.14710255970559,105.272645627738
-4.02636520913892,2.22782156012285,-3.77391438522679,61.1764819877607,-3.68610540299648,11.442561207663,,,-4.1361264369268,103.41790259281
-4.01538908636013,2.19668377940968,-3.762938262448,61.3499049731685,-3.67512928021769,11.3607269546183,,,-4.12515031414801,101.601684065209
-4.00441296358134,2.16572001225953,-3.75196213966921,61.5450030094896,-3.6641531574389,11.282206887487,,,-4.11417419136922,99.828811219441
-3.99343684080255,2.13521243806873,-3.74098601689042,61.7646840357284,-3.65317703466011,11.2073327327542,,,-4.10319806859043,98.1032388906991
-3.98246071802376,2.10530260622153,-3.73000989411163,62.0074676163024,-3.64220091188132,11.135964057567,,,-4.09222194581164,96.4294576913862
-3.97148459524497,2.07598157269931,-3.71903377133284,62.2691448250868,-3.63122478910254,11.0679730470568,,,-4.08124582303286,94.8141185534104
-3.96050847246619,2.04743830810452,-3.70805764855406,62.5458711749081,-3.62024866632375,11.0031443623585,,,-4.07026970025407,93.2574011811246
-3.9495323496874,2.01977042324587,-3.69708152577527,62.8336172051727,-3.60927254354496,10.9414190280348,,,-4.05929357747528,91.7624021651465
-3.93855622690861,1.99300757627377,-3.68610540299648,63.1360023119522,-3.59829642076617,10.8822613439828,,,-4.04831745469649,90.3345348435862
-3.92758010412982,1.96736587938684,-3.67512928021769,63.4517385671664,-3.58732029798738,10.825068643652,,,-4.0373413319177,88.9731765428798
-3.91660398135103,1.94290818203992,-3.6641531574389,63.7769774418023,-3.5763441752086,10.7701508075344,,,-4.02636520913892,87.6738947838448
-3.90562785857224,1.91957750612141,-3.65317703466011,64.1129560578116,-3.56536805242981,10.7176930829686,,,-4.01538908636013,86.438369150935
-3.89465173579346,1.89743450283448,-3.64220091188132,64.4583848054384,-3.55439192965102,10.6675077555851,,,-4.00441296358134,85.2674050615999
-3.88367561301467,1.8764452417305,-3.63122478910254,64.8122014455992,-3.54341580687223,10.6193466600803,,,-3.99343684080255,84.1677692094406
-3.87269949023588,1.8566734284069,-3.62024866632375,65.1729191797299,-3.53243968409344,10.5729659306879,,,-3.98246071802376,83.1398901938342
-3.86172336745709,1.83809899687829,-3.60927254354496,65.5392292531373,-3.52146356131465,10.5277120642687,,,-3.97148459524497,82.1776441957675
-3.8507472446783,1.82066448665083,-3.59829642076617,65.907191911893,-3.51048743853587,10.4835968944519,,,-3.96050847246619,81.2838069984016
-3.83977112189951,1.80438093453127,-3.58732029798738,66.2728103810595,-3.49951131575708,10.4403047059372,,,-3.9495323496874,80.4574167530004
-3.82879499912073,1.7891187475835,-3.5763441752086,66.6371304116434,-3.48853519297829,10.3971852678464,,,-3.93855622690861,79.6948452248935
-3.81781887634194,1.77483104453056,-3.56536805242981,67.0008859499931,-3.4775590701995,10.3542156371007,,,-3.92758010412982,79.0005465926362
-3.80684275356315,1.76149971441836,-3.55439192965102,67.3623507556584,-3.46658294742071,10.3109085128308,,,-3.91660398135103,78.3732083652365
-3.79586663078436,1.74908976640659,-3.54341580687223,67.7195784272641,-3.45560682464192,10.2665673509856,,,-3.90562785857224,77.807826543821
-3.78489050800557,1.73744039706914,-3.53243968409344,68.070634642392,-3.44463070186314,10.2211958650661,,,-3.89465173579346,77.3054885348106
-3.77391438522679,1.72637723083891,-3.52146356131465,68.410578589082,-3.43365457908435,10.1746431177557,,,-3.88367561301467,76.8610171471933
-3.762938262448,1.71579221552364,-3.51048743853587,68.7397005115517,-3.42267845630556,10.1256094557827,,,-3.87269949023588,76.4750987690271
-3.75196213966921,1.70559190634639,-3.49951131575708,69.0554377462887,-3.41170233352677,10.0740872607915,,,-3.86172336745709,76.1451423560686
-3.74098601689042,1.69580071095895,-3.48853519297829,69.3524037439511,-3.40072621074798,10.0195620615711,,,-3.8507472446783,75.8656934304034
-3.73000989411163,1.68630081598116,-3.4775590701995,69.6305265731941,-3.38975008796919,9.96110678849207,,,-3.83977112189951,75.6369757293672
-3.71903377133284,1.67691855028025,-3.46658294742071,69.8866366540784,-3.37877396519041,9.89856539039849,,,-3.82879499912073,75.4533694190419
-3.70805764855406,1.66748446981098,-3.45560682464192,70.1150834576084,-3.36779784241162,9.83157713122942,,,-3.81781887634194,75.312285156371
-3.69708152577527,1.65781255154289,-3.44463070186314,70.3150783550605,-3.35682171963283,9.75980136873619,,,-3.80684275356315,75.2138336024581
-3.68610540299648,1.64794703682868,-3.43365457908435,70.4861029980464,-3.34584559685404,9.68272593550078,,,-3.79586663078436,75.1584859032331
-3.67512928021769,1.63779557843194,-3.42267845630556,70.6195421211344,-3.33486947407525,9.59998518831678,,,-3.78489050800557,75.1407018529999
-3.6641531574389,1.62721658158779,-3.41170233352677,70.7146745779512,-3.32389335129647,9.51117563454326,,,-3.77391438522679,75.1549040244639
-3.65317703466011,1.6162103722706,-3.40072621074798,70.7679924631812,-3.31291722851768,9.4155763134235,,,-3.762938262448,75.1986173787364
-3.64220091188132,1.60469228962953,-3.38975008796919,70.7735555757865,-3.30194110573889,9.31296957363688,,,-3.75196213966921,75.2696911197569
-3.63122478910254,1.59259058070437,-3.37877396519041,70.7307759979958,-3.2909649829601,9.20374515163935,,,-3.74098601689042,75.3716547863023
-3.62024866632375,1.57984909884419,-3.36779784241162,70.6362047685194,-3.27998886018131,9.08772238650832,,,-3.73000989411163,75.5026872054845
-3.60927254354496,1.56642271649768,-3.35682171963283,70.4867697661809,-3.26901273740252,8.96476540939494,,,-3.71903377133284,75.6575546181856
-3.59829642076617,1.55219182941735,-3.34584559685404,70.2793864955303,-3.25803661462374,8.83499004710971,,,-3.70805764855406,75.8315644572909
-3.58732029798738,1.53705555212723,-3.33486947407525,70.011414899592,-3.24706049184495,8.69767773403273,,,-3.69708152577527,76.0197634009562
-3.5763441752086,1.52106145587071,-3.32389335129647,69.6802537712089,-3.23608436906616,8.55241380598486,,,-3.68610540299648,76.2265105564439
-3.56536805242981,1.50428012553204,-3.31291722851768,69.281131544908,-3.22510824628737,8.39995936926624,,,-3.67512928021769,76.4502611002166
-3.55439192965102,1.48670491235652,-3.30194110573889,68.8121112796555,-3.21413212350858,8.24007188088251,,,-3.6641531574389,76.686400910877
-3.54341580687223,1.46832963615943,-3.2909649829601,68.2766950609146,-3.20315600072979,8.07271804350287,,,-3.65317703466011,76.9364991628365
-3.53243968409344,1.44917113568371,-3.27998886018131,67.6735999691077,-3.19217987795101,7.89871245633194,,,-3.64220091188132,77.1990411526349
-3.52146356131465,1.42916727885514,-3.26901273740252,67.0019995887257,-3.18120375517222,7.71804351678014,,,-3.63122478910254,77.4727650733603
-3.51048743853587,1.40840686909978,-3.25803661462374,66.2640353421602,-3.17022763239343,7.53071639863769,,,-3.62024866632375,77.7559126409326
-3.49951131575708,1.38691884636372,-3.24706049184495,65.4543451649718,-3.15925150961464,7.33781246734532,,,-3.60927254354496,78.0470709976698
-3.48853519297829,1.36466821314319,-3.23608436906616,64.5704630755917,-3.14827538683585,7.13947350842534,,,-3.59829642076617,78.3416450852932
-3.4775590701995,1.34175438726081,-3.22510824628737,63.618652079628,-3.13729926405707,6.93621818660614,,,-3.58732029798738,78.6349345768387
-3.46658294742071,1.3182055474035,-3.21413212350858,62.5972089222933,-3.12632314127828,6.72857806643756,,,-3.5763441752086,78.9283426750485
-3.45560682464192,1.29401107771679,-3.20315600072979,61.5051987376354,-3.11534701849949,6.51681966943031,,,-3.56536805242981,79.2228591584937
-3.44463070186314,1.269314057945,-3.19217987795101,60.3498283221653,-3.1043708957207,6.30152357087861,,,-3.55439192965102,79.5165634236
-3.43365457908435,1.24420732947126,-3.18120375517222,59.1311447082941,-3.09339477294191,6.083278553022,,,-3.54341580687223,79.8072547235037
-3.42267845630556,1.21859091450918,-3.17022763239343,57.849229281859,-3.08241865016312,5.86300919304886,,,-3.53243968409344,80.0927717087636
-3.41170233352677,1.19255528736663,-3.15925150961464,56.5128107010814,-3.07144252738434,5.64140798910785,,,-3.52146356131465,80.3674579322059
-3.40072621074798,1.16615109803349,-3.14827538683585,55.1228578410219,-3.06046640460555,5.41891468105265,,,-3.51048743853587,80.6317042751034
-3.38975008796919,1.13938923719257,-3.13729926405707,53.6833784634107,-3.04949028182676,5.19622868724366,,,-3.49951131575708,80.8826612985896
-3.37877396519041,1.11235274441553,-3.12632314127828,52.1986837994243,-3.03851415904797,4.97400718539525,,,-3.48853519297829,81.1142572249407
-3.36779784241162,1.0850916897584,-3.11534701849949,50.6709123388733,-3.02753803626918,4.75256299979646,,,-3.4775590701995,81.3264965975557
-3.35682171963283,1.05766226918041,-3.1043708957207,49.1048787833972,-3.01656191349039,4.53288908571258,,,-3.46658294742071,81.5157507143128
-3.34584559685404,1.03011868066248,-3.09339477294191,47.5057672459762,-3.00558579071161,4.31559059186529,,,-3.45560682464192,81.6756618863108
-3.33486947407525,1.00251649032207,-3.08241865016312,45.8815854513496,-2.99460966793282,4.10127983431342,,,-3.44463070186314,81.8055882780716
-3.32389335129647,0.97488418939755,-3.07144252738434,44.2376572990866,-2.98363354515403,3.89049289624154,,,-3.43365457908435,81.9049534452733
-3.31291722851768,0.947236674982964,-3.06046640460555,42.5769882979072,-2.97265742237524,3.6834422795965,,,-3.42267845630556,81.9637424914263
-3.30194110573889,0.919620278008773,-3.04949028182676,40.9050010964264,-2.96168129959645,3.48063971136037,,,-3.41170233352677,81.9813171261093
-3.2909649829601,0.892117396298287,-3.03851415904797,39.2272322853781,-2.95070517681766,3.28251967564072,,,-3.40072621074798,81.9537056227858
-3.27998886018131,0.864775056141164,-3.02753803626918,37.5467080493457,-2.93972905403888,3.08954761046484,,,-3.38975008796919,81.8740516014712
-3.26901273740252,0.837628878139178,-3.01656191349039,35.8714403806722,-2.92875293126009,2.90207552206486,,,-3.37877396519041,81.7416941328098
-3.25803661462374,0.810721923758516,-3.00558579071161,34.206692842828,-2.9177768084813,2.72045647314947,,,-3.36779784241162,81.5528735895072
-3.24706049184495,0.784045188643623,-2.99460966793282,32.557837911201,-2.90680068570251,2.54499544482127,,,-3.35682171963283,81.3042334040975
-3.23608436906616,0.75759915985429,-2.98363354515403,30.9296977325753,-2.89582456292372,2.37592624896478,,,-3.34584559685404,80.9922311116936
-3.22510824628737,0.731460023322168,-2.97265742237524,29.3244026554874,-2.88484844014494,2.21346686787618,,,-3.33486947407525,80.6139165782308
-3.21413212350858,0.705617346704207,-2.96168129959645,27.7464440085217,-2.87387231736615,2.05777338247991,,,-3.32389335129647,80.1663135951497
-3.20315600072979,0.680090459564047,-2.95070517681766,26.1998700988824,-2.86289619458736,1.90898957237776,,,-3.31291722851768,79.6439445333145
-3.19217987795101,0.654921520210525,-2.93972905403888,24.6887162070085,-2.85192007180857,1.76716667489201,,,-3.30194110573889,79.0447011313012
-3.18120375517222,0.63011615902411,-2.92875293126009,23.2163825960824,-2.84094394902978,1.63235990644401,,,-3.2909649829601,78.3725576088522
-3.17022763239343,0.605669444299088,-2.9177768084813,21.7861052443729,-2.82996782625099,1.5045503264863,,,-3.27998886018131,77.6260974117571
-3.15925150961464,0.581639950904579,-2.90680068570251,20.4007525598046,-2.8189917034722,1.38369991601561,,,-3.26901273740252,76.8043938762598
-3.14827538683585,0.558031445062404,-2.89582456292372,19.0627010983178,-2.80801558069342,1.26975448219991,,,-3.25803661462374,75.9097473130285
-3.13729926405707,0.534863698247724,-2.88484844014494,17.7740909963656,-2.79703945791463,1.16259866687726,,,-3.24706049184495,74.9360680876482
-3.12632314127828,0.512149251670879,-2.87387231736615,16.5366019768672,-2.78606333513584,1.06210606285978,,,-3.23608436906616,73.8804760414308
-3.11534701849949,0.48988534002106,-2.86289619458736,15.3517123429357,-2.77508721235705,0.968107361738993,,,-3.22510824628737,72.7500714722164
-3.1043708957207,0.468082058111851,-2.85192007180857,14.2202737061974,-2.76411108957826,0.880405429182314,,,-3.21413212350858,71.54289814988
-3.09339477294191,0.446749594534154,-2.84094394902978,13.1430140864856,-2.75313496679947,0.798828445898784,,,-3.20315600072979,70.2580072407023
-3.08241865016312,0.425922443043897,-2.82996782625099,12.1201476837445,-2.74215884402069,0.72313057585399,,,-3.19217987795101,68.9034622987077
-3.07144252738434,0.405610713633724,-2.8189917034722,11.1516669937714,-2.7311827212419,0.653085059145286,,,-3.18120375517222,67.4793043840983
-3.06046640460555,0.385807106801459,-2.80801558069342,10.2373363225772,-2.72020659846311,0.588445662644316,,,-3.17022763239343,65.9856151247958
-3.04949028182676,0.366518174248687,-2.79703945791463,9.37650347399554,-2.70923047568432,0.528956503109136,,,-3.15925150961464,64.4322631193313
-3.03851415904797,0.347752399340832,-2.78606333513584,8.56834591262539,-2.69825435290553,0.47435541815832,,,-3.14827538683585,62.8203627945096
-3.02753803626918,0.329500658779885,-2.77508721235705,7.81171859880331,-2.68727823012675,0.424375881401519,,,-3.13729926405707,61.1544603482646
-3.01656191349039,0.31179629388739,-2.76411108957826,7.10523596710457,-2.67630210734796,0.378759285073995,,,-3.12632314127828,59.4394111175328
-3.00558579071161,0.2946448082248,-2.75313496679947,6.44758342175687,-2.66532598456917,0.337346865637639,,,-3.11534701849949,57.6776173483247
-2.99460966793282,0.278045010202151,-2.74215884402069,5.83696688320666,-2.65434986179038,0.299669103816841,,,-3.1043708957207,55.8744844123877
-2.98363354515403,0.261999385100941,-2.7311827212419,5.27164786056057,-2.64337373901159,0.265568583820646,,,-3.09339477294191,54.0357953935323
-2.97265742237524,0.246501671870713,-2.72020659846311,4.74972485987263,-2.6323976162328,0.234793472695384,,,-3.08241865016312,52.1705170874423
-2.96168129959645,0.231556532944015,-2.70923047568432,4.26921058961844,-2.62142149345402,0.207102267180081,,,-3.07144252738434,50.2846760018282
-2.95070517681766,0.217165235977137,-2.69825435290553,3.82805417072234,-2.61044537067523,0.182260108971259,,,-3.06046640460555,48.3817100857613
-2.93972905403888,0.203333776101568,-2.68727823012675,3.42416296157299,-2.59946924789644,0.160049491787353,,,-3.04949028182676,46.4677479579187
-2.92875293126009,0.190060301937731,-2.67630210734796,3.05546033706938,-2.58849312511765,0.140240519390481,,,-3.03851415904797,44.5489918701142
-2.9177768084813,0.177346574165762,-2.66532598456917,2.71978593430404,-2.57751700233886,0.122656053313574,,,-3.02753803626918,42.6287717079221
-2.90680068570251,0.165192096550628,-2.65434986179038,2.41498562765363,-2.56654087956007,0.107089210390808,,,-3.01656191349039,40.7161257602722
-2.89582456292372,0.153591900574178,-2.64337373901159,2.13903999682387,-2.55556475678129,0.0933725658249321,,,-3.00558579071161,38.8169282429181
-2.88484844014494,0.142544044156814,-2.6323976162328,1.8899175186223,-2.5445886340025,0.0813426492195341,,,-2.99460966793282,36.9371627557165
-2.87387231736615,0.132041851069328,-2.62142149345402,1.66564020933281,-2.53361251122371,0.0708561685173005,,,-2.98363354515403,35.0821900139178
-2.86289619458736,0.122082215451232,-2.61044537067523,1.46429741435761,-2.52263638844492,0.0617590824025719,,,-2.97265742237524,33.2543466069546
-2.85192007180857,0.112653474750073,-2.59946924789644,1.28409293048829,-2.51166026566613,0.0540667965716376,,,-2.96168129959645,31.4586402528261
-2.84094394902978,0.10374861320337,-2.58849312511765,1.12313560484362,-2.50068414288735,0.0474707506759589,,,-2.95070517681766,29.6995550105003
-2.82996782625099,0.095354573190235,-2.57751700233886,0.97994358548026,-2.48970802010856,0.0419500003307421,,,-2.93972905403888,27.9815975935749
-2.8189917034722,0.0874600454764433,-2.56654087956007,0.852789580930841,-2.47873189732977,0.0374516577269472,,,-2.92875293126009,26.308518420085
-2.80801558069342,0.0800544422681832,-2.55556475678129,0.740237720037022,-2.46775577455098,0.0338928427902167,,,-2.9177768084813,24.6839082916881
-2.79703945791463,0.0731219084890272,-2.5445886340025,0.640894574315934,-2.45677965177219,0.0312871940124115,,,-2.90680068570251,23.1109401011765
-2.78606333513584,0.0666489675797884,-2.53361251122371,0.553501140464535,-2.4458035289934,0.0296143244906954,,,-2.89582456292372,21.5922192478568
-2.77508721235705,0.0606181057447442,-2.52263638844492,0.4767165160191,-2.43482740621462,0.028817442184957,,,-2.88484844014494,20.1301019083986
-2.76411108957826,0.0550103908262076,-2.51166026566613,0.409574808731546,-2.42385128343583,0.0288415438080039,,,-2.87387231736615,18.7264172104164
-2.75313496679947,0.0498136328413347,-2.50068414288735,0.351025421136286,-2.41287516065704,0.0296913768631103,,,-2.86289619458736,17.3827841307646
-2.74215884402069,0.0450056651514488,-2.48970802010856,0.299998190890474,-2.40189903787825,0.0315566121537388,,,-2.85192007180857,16.1000938558395
-2.7311827212419,0.0405701989857527,-2.47873189732977,0.255822097727651,-2.39092291509946,0.034411840051145,,,-2.84094394902978,14.879122606133
-2.72020659846311,0.0364885400128061,-2.46775577455098,0.21756866565597,-2.37994679232067,0.0383153145946415,,,-2.82996782625099,13.720052583421
-2.70923047568432,0.032742112231838,-2.45677965177219,0.184589700360189,-2.36897066954189,0.0433092284566817,,,-2.8189917034722,12.6228269552634
-2.69825435290553,0.0293118528424027,-2.4458035289934,0.156250447250728,-2.3579945467631,0.0496192804024526,,,-2.80801558069342,11.5871452470453
-2.68727823012675,0.0261796041585071,-2.43482740621462,0.131975095904547,-2.34701842398431,0.0572739923448779,,,-2.79703945791463,10.6122240493618
-2.67630210734796,0.0233278552308749,-2.42385128343583,0.11125031354076,-2.33604230120552,0.0665420345075449,,,-2.78606333513584,9.69710094306496
-2.66532598456917,0.020737229942108,-2.41287516065704,0.0936204049113112,-2.32506617842673,0.0775798531708144,,,-2.77508721235705,8.84044406628704
-2.65434986179038,0.0183888723170445,-2.40189903787825,0.0786943966613729,-2.31409005564794,0.0904747189210638,,,-2.76411108957826,8.04065178711309
-2.64337373901159,0.0162666437010098,-2.39092291509946,0.0661503754258261,-2.30311393286916,0.105730394645373,,,-2.75313496679947,7.29622550049699
-2.6323976162328,0.0143545979734583,-2.37994679232067,0.0555873395635901,-2.29213781009037,0.123403369365201,,,-2.74215884402069,6.6051031242121
-2.62142149345402,0.0126359323721665,-2.36897066954189,0.046738673887241,-2.28116168731158,0.143933355618999,,,-2.7311827212419,5.96530311869161
-2.61044537067523,0.0110956974884489,-2.3579945467631,0.039471211138066,-2.27018556453279,0.167636746605584,,,-2.72020659846311,5.37465906252975
-2.59946924789644,0.00972000112438162,-2.34701842398431,0.033475382569369,-2.259209441754,0.19486412999861,,,-2.70923047568432,4.83090920495941
-2.58849312511765,0.00849146929985819,-2.33604230120552,0.0286376523886351,-2.24823331897522,0.226077028143246,,,-2.69825435290553,4.33172144172306
-2.57751700233886,0.00740160043165241,-2.32506617842673,0.0248904746633528,-2.23725719619643,0.261871908168435,,,-2.68727823012675,3.87471844713301
-2.56654087956007,0.00643432021965139,-2.31409005564794,0.0219533026994468,-2.22628107341764,0.302709068892652,,,-2.67630210734796,3.45754747737425
-2.55556475678129,0.00557928724202632,-2.30311393286916,0.0197562346558079,-2.21530495063885,0.348979625741592,,,-2.66532598456917,3.07787002988378
-2.5445886340025,0.00482564687837952,-2.29213781009037,0.0183323212883401,-2.20432882786006,0.401590133289085,,,-2.65434986179038,2.73304360378751
-2.53361251122371,0.0041639679059299,-2.28116168731158,0.0174791958930951,-2.19335270508127,0.461129967814967,,,-2.64337373901159,2.42087522434553
-2.52263638844492,0.00358150027108665,-2.27018556453279,0.017149097427337,-2.18237658230248,0.528370384009958,,,-2.6323976162328,2.13906558929115
-2.51166026566613,0.00307450469709987,-2.259209441754,0.0174410847229045,-2.1714004595237,0.604067740677783,,,-2.62142149345402,1.88537840888506
-2.50068414288735,0.00263311673088132,-2.24823331897522,0.0181831922113546,-2.16042433674491,0.689162929666338,,,-2.61044537067523,1.65765322081732
-2.48970802010856,0.00224833462181943,-2.23725719619643,0.0193809963961631,-2.14944821396612,0.784561700752541,,,-2.59946924789644,1.45386242340002
-2.47873189732977,0.00191621376917263,-2.22628107341764,0.0211630905800077,-2.13847209118733,0.891407162162626,,,-2.58849312511765,1.27186759353396
-2.46775577455098,0.00162882097522925,-2.21530495063885,0.0233329593273684,-2.12749596840854,1.01070274117444,,,-2.57751700233886,1.11000123922549
-2.45677965177219,0.00138182453521323,-2.20432882786006,0.0261126573607078,-2.11651984562975,1.14370309034725,,,-2.56654087956007,0.966313111541301
-2.4458035289934,0.00117029056137473,-2.19335270508127,0.0293709378469761,-2.10554372285097,1.29173959137666,,,-2.55556475678129,0.83918957310398
-2.43482740621462,0.000989798453781523,-2.18237658230248,0.0332355452138641,-2.09456760007218,1.45619452232876,,,-2.5445886340025,0.727062870413848
-2.42385128343583,0.000836033268642307,-2.1714004595237,0.0376462984643461,-2.08359147729339,1.63838949551475,,,-2.53361251122371,0.628521276887765
-2.41287516065704,0.000705855796244028,-2.16042433674491,0.0427075305494679,-2.0726153545146,1.84001706089288,,,-2.52263638844492,0.542057098692758
-2.40189903787825,0.000597026172526949,-2.14944821396612,0.0484676596749065,-2.06163923173581,2.06275982591305,,,-2.51166026566613,0.466716110000284
-2.39092291509946,0.000506784058051122,-2.13847209118733,0.0550356111844059,-2.05066310895703,2.30838224522823,,,-2.50068414288735,0.401129288543126
-2.37994679232067,0.000432220424943384,-2.12749596840854,0.0623770827760661,-2.03968698617824,2.57858639357782,,,-2.48970802010856,0.344196525843035
-2.36897066954189,0.00037100919360914,-2.11651984562975,0.0706641083687336,-2.02871086339945,2.87547754539227,,,-2.47873189732977,0.295189969223771
-2.3579945467631,0.000322985766512565,-2.10554372285097,0.0799307978395218,-2.01773474062066,3.2011327087276,,,-2.46775577455098,0.253090329421416
-2.34701842398431,0.000285643299152231,-2.09456760007218,0.0902247464903856,-2.00675861784187,3.55761144624134,,,-2.45677965177219,0.217258718907814
-2.33604230120552,0.000258798172912325,-2.08359147729339,0.101725881976327,-1.99578249506308,3.94710421504061,,,-2.4458035289934,0.187035062302798
-2.32506617842673,0.000241938871906006,-2.0726153545146,0.114451714354851,-1.9848063722843,4.37216139089106,,,-2.43482740621462,0.161782336543285
-2.31409005564794,0.000232821140543329,-2.06163923173581,0.128608246493745,-1.97383024950551,4.83513260410877,,,-2.42385128343583,0.140927890617406
-2.30311393286916,0.000232508806227669,-2.05066310895703,0.144261866529453,-1.96285412672672,5.33859557622626,,,-2.41287516065704,0.124017637570666
-2.29213781009037,0.000240579191489604,-2.03968698617824,0.161529901622669,-1.95187800394793,5.884984529155,,,-2.40189903787825,0.110848034987639
-2.28116168731158,0.000256778405805075,-2.02871086339945,0.180555955043695,-1.94090188116914,6.47704132010794,,,-2.39092291509946,0.101068999535022
-2.27018556453279,0.000281576431412627,-2.01773474062066,0.201479424872279,-1.92992575839036,7.11746266730171,,,-2.37994679232067,0.094334874583175
-2.259209441754,0.000315831318637549,-2.00675861784187,0.224444944074969,-1.91894963561157,7.80891948112771,,,-2.36897066954189,0.0904189115375318
-2.24823331897522,0.000359687704318318,-1.99578249506308,0.24960158089393,-1.90797351283278,8.55431370873576,,,-2.3579945467631,0.0894134773070311
-2.23725719619643,0.000414317697335817,-1.9848063722843,0.277124229129445,-1.89699739005399,9.35623490919327,,,-2.34701842398431,0.0910350182133991
-2.22628107341764,0.000481852564662665,-1.97383024950551,0.307175874713222,-1.8860212672752,10.2175514627733,,,-2.33604230120552,0.0954384850690924
-2.21530495063885,0.000561649875556128,-1.96285412672672,0.339933988313137,-1.87504514449641,11.1406557566396,,,-2.32506617842673,0.102712266706073
-2.20432882786006,0.000657913548922552,-1.95187800394793,0.37556921701575,-1.86406902171763,12.1283662651257,,,-2.31409005564794,0.112660842761054
-2.19335270508127,0.000771039766724923,-1.94090188116914,0.414269273522662,-1.85309289893884,13.1829933401072,,,-2.30311393286916,0.125719138107408
