X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.24130850845557,0.000487861619613713,-1.96682173709871,0.382217729070456,-1.87898597026451,11.9209479209894,,,-2.34012374614404,0.103597587996566
-2.2303290376013,0.000571591754629669,-1.95584226624444,0.421504428478915,-1.86800649941024,12.9574443690094,,,-2.32914427528977,0.112981468970582
-2.21934956674702,0.000671665763947953,-1.94486279539016,0.464078044111067,-1.85702702855596,14.0618255147591,,,-2.31816480443549,0.125535036087456
-2.20837009589275,0.000789687342339314,-1.93388332453589,0.510129093883006,-1.84604755770169,15.2360710352673,,,-2.30718533358122,0.141243597330358
-2.19739062503847,0.0009273627662053,-1.92290385368161,0.559852554324434,-1.83506808684741,16.4819879991567,,,-2.29620586272694,0.16038010982617
-2.1864111541842,0.00108845608969324,-1.91192438282734,0.613442971194039,-1.82408861599314,17.8011852413502,,,-2.28522639187267,0.183127366901798
-2.17543168332992,0.00127591307634731,-1.90094491197306,0.671077681522692,-1.81310914513887,19.1950497585041,,,-2.27424692101839,0.210102718638385
-2.16445221247565,0.00149328414709613,-1.88996544111879,0.732947444884336,-1.80212967428459,20.664334728068,,,-2.26326745016412,0.24139696505292
-2.15347274162137,0.00174523068893978,-1.87898597026451,0.799225224209466,-1.79115020343032,22.2098313525609,,,-2.25228797930985,0.277849057403327
-2.1424932707671,0.00203592806151969,-1.86800649941024,0.870084898367081,-1.78017073257604,23.8316533199645,,,-2.24130850845557,0.319629967479261
-2.13151379991283,0.00237106634453198,-1.85702702855596,0.945681227221456,-1.76919126172177,25.5295805883631,,,-2.2303290376013,0.367379443078101
-2.12053432905855,0.00275606794827914,-1.84604755770169,1.02615949872617,-1.75821179086749,27.3085151344017,,,-2.21934956674702,0.421906679576368
-2.10955485820428,0.0031970448868364,-1.83506808684741,1.11164884774729,-1.74723232001322,29.1672554177799,,,-2.20837009589275,0.483802077954152
-2.09857538735,0.00370071795869461,-1.82408861599314,1.20226253630715,-1.73625284915895,31.0985367637667,,,-2.19739062503847,0.55367796269048
-2.08759591649573,0.00427530627615944,-1.81310914513887,1.29809978249879,-1.72527337830467,33.0999403817389,,,-2.1864111541842,0.63265743717181
-2.07661644564145,0.00492867265075411,-1.80212967428459,1.39921353644377,-1.7142939074504,35.1687198630602,,,-2.17543168332992,0.721450294466748
-2.06563697478718,0.00566977930461087,-1.79115020343032,1.50565844667903,-1.70331443659612,37.3016711905876,,,-2.16445221247565,0.821226159264004
-2.0546575039329,0.00650872859641261,-1.78017073257604,1.61744303659038,-1.69233496574185,39.4950427918537,,,-2.15347274162137,0.932962536854158
-2.04367803307863,0.00745570145050451,-1.76919126172177,1.73454841704032,-1.68135549488757,41.7443568713627,,,-2.1424932707671,1.05786274303836
-2.03269856222436,0.00852160470712429,-1.75821179086749,1.85726313351472,-1.6703760240333,44.0448994131955,,,-2.13151379991283,1.19723248389333
-2.02171909137008,0.00971880044505824,-1.74723232001322,1.9854995138134,-1.65939655317902,46.3912830585626,,,-2.12053432905855,1.35242471626354
-2.01073962051581,0.0110596507326556,-1.73625284915895,2.1187940633687,-1.64841708232475,48.7778337691938,,,-2.10955485820428,1.52484310610396
-1.99976014966153,0.0125579363938413,-1.72527337830467,2.25697688638816,-1.63743761147047,51.1984925575924,,,-2.09857538735,1.71597604722976
-1.98878067880726,0.0142267665946192,-1.7142939074504,2.3998445156527,-1.6264581406162,53.6468083389544,,,-2.08759591649573,1.92764027660364
-1.97780120795298,0.0160812066888263,-1.70331443659612,2.54715968618553,-1.61547866976193,56.1159171132496,,,-2.07661644564145,2.16149752107865
-1.96682173709871,0.0181361384460224,-1.69233496574185,2.69864389843211,-1.60449919890765,58.5987434909245,,,-2.06563697478718,2.41936293697135
-1.95584226624444,0.0204071004543703,-1.68135549488757,2.85397502729306,-1.59351972805338,61.0937411546573,,,-2.0546575039329,2.70337317918507
-1.94486279539016,0.0229095772607013,-1.6703760240333,3.01279963822571,-1.5825402571991,63.5934128012327,,,-2.04367803307863,3.01544012701047
-1.93388332453589,0.0256592782978988,-1.65939655317902,3.174722878482,-1.57156078634483,66.084918271425,,,-2.03269856222436,3.35773597397516
-1.92290385368161,0.02867288390061,-1.64841708232475,3.33932036828238,-1.56058131549055,68.5608396792944,,,-2.02171909137008,3.73265702333156
-1.91192438282734,0.0319667261791004,-1.63743761147047,3.50613913407155,-1.54960184463628,71.0195026853704,,,-2.01073962051581,4.14254876679502
-1.90094491197306,0.035554857673843,-1.6264581406162,3.67469528487364,-1.53862237378201,73.4563062436168,,,-1.99976014966153,4.58996352102848
-1.88996544111879,0.0394536720655352,-1.61547866976193,3.84447628901295,-1.52764290292773,75.8643435590637,,,-1.98878067880726,5.0773183076658
-1.87898597026451,0.0436768123779252,-1.60449919890765,4.01494966522964,-1.51666343207346,78.2368737929516,,,-1.97780120795298,5.60737269911443
-1.86800649941024,0.0482386845663834,-1.59351972805338,4.18605543760213,-1.50568396121918,80.5618193997963,,,-1.96682173709871,6.18286477073263
-1.85702702855596,0.0531516161407997,-1.5825402571991,4.35722552542414,-1.49470449036491,82.8358475425528,,,-1.95584226624444,6.80665491537719
-1.84604755770169,0.0584263301578297,-1.57156078634483,4.52741584636483,-1.48372501951063,85.0590368589891,,,-1.94486279539016,7.4814841093648
-1.83506808684741,0.0640723654585334,-1.56058131549055,4.69605386820142,-1.47274554865636,87.2261252112043,,,-1.93388332453589,8.21021496514112
-1.82408861599314,0.0700979734552363,-1.54960184463628,4.86288986661704,-1.46176607780208,89.3327989265711,,,-1.92290385368161,8.99583876361549
-1.81310914513887,0.0765094664227002,-1.53862237378201,5.02749849502514,-1.45078660694781,91.3747057682459,,,-1.91192438282734,9.84130314893429
-1.80212967428459,0.0833098751861267,-1.52764290292773,5.18936244065848,-1.43980713609353,93.3457634490582,,,-1.90094491197306,10.7492335851415
-1.79115020343032,0.0905025205349575,-1.51666343207346,5.3479672257015,-1.42882766523926,95.2376704068894,,,-1.88996544111879,11.722558422661
-1.78017073257604,0.0980844833660204,-1.50568396121918,5.50245441495669,-1.41784819438499,97.0509192340004,,,-1.87898597026451,12.7638499575768
-1.76919126172177,0.106051903322537,-1.49470449036491,5.65259067838398,-1.40686872353071,98.784262822852,,,-1.86800649941024,13.8757679519429
-1.75821179086749,0.114402754271325,-1.48372501951063,5.79829297633099,-1.39588925267644,100.439480391702,,,-1.85702702855596,15.0606583581214
-1.74723232001322,0.123127894392458,-1.47274554865636,5.93901978327042,-1.38490978182216,102.021900690245,,,-1.84604755770169,16.3206568641513
-1.73625284915895,0.132209941377888,-1.46176607780208,6.0744248833924,-1.37393031096789,103.526570860014,,,-1.83506808684741,17.6577092123625
-1.72527337830467,0.141632453027907,-1.45078660694781,6.20421602879819,-1.36295084011361,104.951763878188,,,-1.82408861599314,19.0735457511125
-1.7142939074504,0.151376839108358,-1.43980713609353,6.32791457307484,-1.35197136925934,106.301963880126,,,-1.81310914513887,20.5696590074256
-1.70331443659612,0.161422484255177,-1.42882766523926,6.44484958459109,-1.34099189840507,107.582136213119,,,-1.80212967428459,22.1468581396979
-1.69233496574185,0.171745639886582,-1.41784819438499,6.55499452661582,-1.33001242755079,108.797510794056,,,-1.79115020343032,23.8059923197749
-1.68135549488757,0.182318665228775,-1.40686872353071,6.65821179417366,-1.31903295669652,109.948431748703,,,-1.78017073257604,25.5471808399209
-1.6703760240333,0.193112859574547,-1.39588925267644,6.7546575183089,-1.30805348584224,111.035406402267,,,-1.76919126172177,27.370180908726
-1.65939655317902,0.204096286619841,-1.38490978182216,6.84472082682871,-1.29707401498797,112.064708896295,,,-1.75821179086749,29.2801810221877
-1.64841708232475,0.215236381598474,-1.37393031096789,6.9279870822076,-1.28609454413369,113.040437671164,,,-1.74723232001322,31.2758828259858
-1.63743761147047,0.226498729862813,-1.36295084011361,7.00432115494406,-1.27511507327942,113.96113134915,,,-1.73625284915895,33.3495407685133
-1.6264581406162,0.237847841537551,-1.35197136925934,7.07385923753709,-1.26413560242514,114.831124267187,,,-1.72527337830467,35.498549721155
-1.61547866976193,0.24924691085785,-1.34099189840507,7.13681103718671,-1.25315613157087,115.654818452078,,,-1.7142939074504,37.7199412178213
-1.60449919890765,0.260658967807326,-1.33001242755079,7.19359768299959,-1.24217666071659,116.436701528026,,,-1.70331443659612,40.0102533610283
-1.59351972805338,0.272058866480869,-1.31903295669652,7.24430526682231,-1.23119718986232,117.181371948968,,,-1.69233496574185,42.3654323301723
-1.5825402571991,0.283410486438428,-1.30805348584224,7.28900595044174,-1.22021771900805,117.887934961202,,,-1.68135549488757,44.7806505638846
-1.57156078634483,0.29466977539316,-1.29707401498797,7.32815104635335,-1.20923824815377,118.561020985186,,,-1.6703760240333,47.2508119109958
-1.56058131549055,0.305804310339743,-1.28609454413369,7.36199689444189,-1.1982587772995,119.207955227629,,,-1.65939655317902,49.7701022236644
-1.54960184463628,0.316822538692777,-1.27511507327942,7.39046518024333,-1.18727930644522,119.836126390461,,,-1.64841708232475,52.3323905190746
-1.53862237378201,0.327712415365721,-1.26413560242514,7.41393999447414,-1.17629983559095,120.447260064891,,,-1.63743761147047,54.9311304215268
-1.52764290292773,0.338437402853733,-1.25315613157087,7.43279704834299,-1.16532036473667,121.048216157131,,,-1.6264581406162,57.5593514653655
-1.51666343207346,0.348973395017451,-1.24217666071659,7.44749757097317,-1.1543408938824,121.648919628672,,,-1.61547866976193,60.2096403131204
-1.50568396121918,0.35927441820992,-1.23119718986232,7.45845947296245,-1.14336142302813,122.252998254933,,,-1.60449919890765,62.8743521239616
-1.49470449036491,0.369333941575891,-1.22021771900805,7.46569562295542,-1.13238195217385,122.866906639823,,,-1.59351972805338,65.5518554587403
-1.48372501951063,0.379173371775498,-1.20923824815377,7.46965420675024,-1.12140248131958,123.493742270494,,,-1.5825402571991,68.2340488130953
-1.47274554865636,0.388789060328898,-1.1982587772995,7.47097963330539,-1.1104230104653,124.130821210036,,,-1.57156078634483,70.907003893183
-1.46176607780208,0.398181733303893,-1.18727930644522,7.47035086774704,-1.09944353961103,124.780766081911,,,-1.56058131549055,73.5626978578355
-1.45078660694781,0.407348276233882,-1.17629983559095,7.46804126015608,-1.08846406875675,125.44858410119,,,-1.54960184463628,76.1992150906803
-1.43980713609353,0.416283015263479,-1.16532036473667,7.46462334637727,-1.07748459790248,126.138960516004,,,-1.53862237378201,78.8115171540076
-1.42882766523926,0.424967868789001,-1.1543408938824,7.46090488667209,-1.0665051270482,126.850561683192,,,-1.52764290292773,81.3921434025758
-1.41784819438499,0.433422946698889,-1.14336142302813,7.45734079552148,-1.05552565619393,127.579381065457,,,-1.51666343207346,83.9338144136705
-1.40686872353071,0.441670498523366,-1.13238195217385,7.45464666551832,-1.04454618533965,128.326017182439,,,-1.50568396121918,86.4235482329629
-1.39588925267644,0.449743347862851,-1.12140248131958,7.45328817918293,-1.03356671448538,129.094090304581,,,-1.49470449036491,88.8577721625128
-1.38490978182216,0.457693176962502,-1.1104230104653,7.45329190512396,-1.02258724363111,129.883897987123,,,-1.48372501951063,91.2365032070957
-1.37393031096789,0.465523223435584,-1.09944353961103,7.45509323176214,-1.01160777277683,130.689646456353,,,-1.47274554865636,93.5539340548037
-1.36295084011361,0.473250302089595,-1.08846406875675,7.45939109198151,-1.00062830192256,131.511215542784,,,-1.46176607780208,95.8054055432674
-1.35197136925934,0.480927147977232,-1.07748459790248,7.46680174050216,-0.989648831068282,132.356491748386,,,-1.45078660694781,97.986270073278
-1.34099189840507,0.488598517870607,-1.0665051270482,7.47742593995741,-0.978669360214008,133.224511659021,,,-1.43980713609353,100.089961037396
-1.33001242755079,0.4963033666468,-1.05552565619393,7.49126100067641,-0.967689889359734,134.111381998193,,,-1.42882766523926,102.10748786027
-1.31903295669652,0.504074771992443,-1.04454618533965,7.50866039874508,-0.956710418505459,135.015704845989,,,-1.41784819438499,104.039336707315
-1.30805348584224,0.511938899626809,-1.03356671448538,7.53013018434534,-0.945730947651185,135.935902370839,,,-1.40686872353071,105.884145115549
-1.29707401498797,0.519938217446128,-1.02258724363111,7.55596173426813,-0.93475147679691,136.873009477867,,,-1.39588925267644,107.643881257874
-1.28609454413369,0.528117112951317,-1.01160777277683,7.58615972130632,-0.923772005942636,137.822122073278,,,-1.38490978182216,109.324314694036
-1.27511507327942,0.536501588449962,-1.00062830192256,7.62105732358835,-0.912792535088361,138.775553154001,,,-1.37393031096789,110.920081165657
-1.26413560242514,0.545123943256953,-0.989648831068282,7.66137180288914,-0.901813064234087,139.728122999319,,,-1.36295084011361,112.429335335221
-1.25315613157087,0.554020790125038,-0.978669360214008,7.70738469250512,-0.890833593379812,140.683193694892,,,-1.35197136925934,113.856750265641
-1.24217666071659,0.563224117579336,-0.967689889359734,7.75918784097954,-0.879854122525538,141.638547598935,,,-1.34099189840507,115.207545768176
-1.23119718986232,0.57276733266528,-0.956710418505459,7.81699686422164,-0.868874651671263,142.592142443297,,,-1.33001242755079,116.487411843703
-1.22021771900805,0.582671368830392,-0.945730947651185,7.88101495604787,-0.857895180816989,143.547523242386,,,-1.31903295669652,117.696811787518
-1.20923824815377,0.592965588167431,-0.93475147679691,7.95144459011044,-0.846915709962714,144.502901330036,,,-1.30805348584224,118.836351252336
-1.1982587772995,0.603687575091752,-0.923772005942636,8.02824106563192,-0.83593623910844,145.456540822702,,,-1.29707401498797,119.912798160094
-1.18727930644522,0.614873459838236,-0.912792535088361,8.11137025040184,-0.824956768254166,146.40711363491,,,-1.28609454413369,120.930551678558
-1.17629983559095,0.626532842841755,-0.901813064234087,8.20080991687432,-0.813977297399891,147.356012532302,,,-1.27511507327942,121.888098117843
-1.16532036473667,0.638691917102765,-0.890833593379812,8.29705435719183,-0.802997826545617,148.299461208721,,,-1.26413560242514,122.790188204918
-1.1543408938824,0.651387325887918,-0.879854122525538,8.40015060717935,-0.792018355691342,149.228061502236,,,-1.25315613157087,123.641636290546
-1.14336142302813,0.664626359031999,-0.868874651671263,8.51004944421235,-0.781038884837068,150.141672623276,,,-1.24217666071659,124.447423216578
-1.13238195217385,0.678430222539188,-0.857895180816989,8.62709019049297,-0.770059413982793,151.048909118594,,,-1.23119718986232,125.212598754596
-1.12140248131958,0.692815991262035,-0.846915709962714,8.75119477471141,-0.759079943128519,151.952976284661,,,-1.22021771900805,125.936301952987
-1.1104230104653,0.707771648337081,-0.83593623910844,8.88223389190656,-0.748100472274244,152.854719550283,,,-1.20923824815377,126.623640780103
-1.09944353961103,0.723294950327294,-0.824956768254166,9.02016294362592,-0.73712100141997,153.755355758363,,,-1.1982587772995,127.282622436026
-1.08846406875675,0.739391397683398,-0.813977297399891,9.16497698511876,-0.726141530565696,154.653593207591,,,-1.18727930644522,127.921350718046
-1.07748459790248,0.756072189415616,-0.802997826545617,9.31650097967481,-0.715162059711421,155.554137440662,,,-1.17629983559095,128.541834167889
-1.0665051270482,0.773322144546997,-0.792018355691342,9.4742461737605,-0.704182588857147,156.465042806666,,,-1.16532036473667,129.151531420611
-1.05552565619393,0.791115733014925,-0.781038884837068,9.63808399202557,-0.693203118002872,157.388718446586,,,-1.1543408938824,129.761211841232
-1.04454618533965,0.809442887292595,-0.770059413982793,9.80819886845142,-0.682223647148598,158.319430486932,,,-1.14336142302813,130.374965409487
-1.03356671448538,0.828293711223952,-0.759079943128519,9.98463624595421,-0.671244176294323,159.259837133249,,,-1.13238195217385,130.99998352788
-1.02258724363111,0.847645075037064,-0.748100472274244,10.1673716155989,-0.660264705440049,160.215802984484,,,-1.12140248131958,131.639846440939
-1.01160777277683,0.867448885988998,-0.73712100141997,10.3562742035239,-0.649285234585774,161.18719091839,,,-1.1104230104653,132.291884763498
-1.00062830192256,0.887690562921985,-0.726141530565696,10.5510446942379,-0.6383057637315,162.176819306448,,,-1.09944353961103,132.959154264001
-0.989648831068282,0.908410478267306,-0.715162059711421,10.7515602987376,-0.627326292877225,163.189833665485,,,-1.08846406875675,133.647366590855
-0.978669360214008,0.929578477066495,-0.704182588857147,10.9578654288457,-0.616346822022951,164.223639846993,,,-1.07748459790248,134.361834445922
-0.967689889359734,0.951152538369325,-0.693203118002872,11.1696816797675,-0.605367351168677,165.272109992697,,,-1.0665051270482,135.101309767697
-0.956710418505459,0.973114318173743,-0.682223647148598,11.3863774991759,-0.594387880314402,166.340016391899,,,-1.05552565619393,135.861757799149
-0.945730947651185,0.995444465159007,-0.671244176294323,11.6076930068571,-0.583408409460128,167.431567886277,,,-1.04454618533965,136.644120468476
-0.93475147679691,1.0181507322341,-0.660264705440049,11.8335419208085,-0.572428938605853,168.547521865668,,,-1.03356671448538,137.45251420015
-0.923772005942636,1.04119851107787,-0.649285234585774,12.0635574456856,-0.561449467751579,169.693873420995,,,-1.02258724363111,138.287504796428
-0.912792535088361,1.06452966356602,-0.6383057637315,12.2976132287665,-0.550469996897304,170.867536645271,,,-1.01160777277683,139.143255063648
-0.901813064234087,1.08810014053064,-0.627326292877225,12.5356904694694,-0.53949052604303,172.067515720282,,,-1.00062830192256,140.019963429294
-0.890833593379812,1.11191210413263,-0.616346822022951,12.7770458561246,-0.528511055188755,173.294417845303,,,-0.989648831068282,140.926274029543
-0.879854122525538,1.13594717349309,-0.605367351168677,13.0205894886922,-0.517531584334481,174.542821837069,,,-0.978669360214008,141.861474828593
-0.868874651671263,1.16025176826435,-0.594387880314402,13.2662251961549,-0.506552113480206,175.81465747701,,,-0.967689889359734,142.821722377542
-0.857895180816989,1.18486770590243,-0.583408409460128,13.5138958093951,-0.495572642625932,177.102270247071,,,-0.956710418505459,143.805816028384
-0.846915709962714,1.20973682067709,-0.572428938605853,13.7631995204975,-0.484593171771658,178.400313506232,,,-0.945730947651185,144.812361792045
-0.83593623910844,1.23483238811689,-0.561449467751579,14.0142560038467,-0.473613700917383,179.704688218759,,,-0.93475147679691,145.842604800211
-0.824956768254166,1.26017808340066,-0.550469996897304,14.2663517695245,-0.462634230063109,181.002797055408,,,-0.923772005942636,146.891561649987
-0.813977297399891,1.28578573758888,-0.53949052604303,14.5190160233495,-0.451654759208834,182.286252371862,,,-0.912792535088361,147.951453067969
-0.802997826545617,1.3115954175342,-0.528511055188755,14.7720240406223,-0.44067528835456,183.551207633063,,,-0.901813064234087,149.017033056724
-0.792018355691342,1.337512312981,-0.517531584334481,15.0246917121261,-0.429695817500285,184.79075428528,,,-0.890833593379812,150.092160156216
-0.781038884837068,1.36350729950011,-0.506552113480206,15.2769697262318,-0.418716346646011,185.992112523466,,,-0.879854122525538,151.174645379608
-0.770059413982793,1.38962070330916,-0.495572642625932,15.5279252516266,-0.407736875791736,187.136454757106,,,-0.868874651671263,152.262443655774
-0.759079943128519,1.41586459619495,-0.484593171771658,15.7770542018815,-0.396757404937462,188.212896884166,,,-0.857895180816989,153.359481138781
-0.748100472274244,1.44222874548797,-0.473613700917383,16.0240301329549,-0.385777934083187,189.218009611935,,,-0.846915709962714,154.463832925425
-0.73712100141997,1.46869148234929,-0.462634230063109,16.2677742468081,-0.374798463228913,190.137626309477,,,-0.83593623910844,155.573607102725
-0.726141530565696,1.49522346500048,-0.451654759208834,16.5077557004315,-0.363818992374639,190.958053297849,,,-0.824956768254166,156.687454661937
-0.715162059711421,1.52182491723285,-0.44067528835456,16.7440164883733,-0.352839521520364,191.671153315835,,,-0.813977297399891,157.80677525501
-0.704182588857147,1.54850462940081,-0.429695817500285,16.9761282548532,-0.34186005066609,192.268718346834,,,-0.802997826545617,158.92755760593
-0.693203118002872,1.57523109890478,-0.418716346646011,17.2029914934857,-0.330880579811815,192.743456028455,,,-0.792018355691342,160.039819988978
-0.682223647148598,1.60191871416589,-0.407736875791736,17.4230739688137,-0.319901108957541,193.085429999418,,,-0.781038884837068,161.143263914802
-0.671244176294323,1.62853469347308,-0.396757404937462,17.6357742462207,-0.308921638103266,193.285926923097,,,-0.770059413982793,162.246728690354
-0.660264705440049,1.65508617140689,-0.385777934083187,17.84129812465,-0.297942167248992,193.336875026626,,,-0.759079943128519,163.35347712681
-0.649285234585774,1.68152777445403,-0.374798463228913,18.0388074728053,-0.286962696394717,193.231566645057,,,-0.748100472274244,164.46431991137
-0.6383057637315,1.70781720647574,-0.363818992374639,18.2273593610051,-0.275983225540443,192.961515767487,,,-0.73712100141997,165.580321444236
-0.627326292877225,1.73393440567254,-0.352839521520364,18.406542849351,-0.265003754686168,192.522541601636,,,-0.726141530565696,166.699861366829
-0.616346822022951,1.75978978083543,-0.34186005066609,18.5761876315397,-0.254024283831894,191.91967215464,,,-0.715162059711421,167.827522656633
-0.605367351168677,1.7852645517369,-0.330880579811815,18.7362602690112,-0.24304481297762,191.148721293343,,,-0.704182588857147,168.971412864913
-0.594387880314402,1.81033829875616,-0.319901108957541,18.8865254989517,-0.232065342123345,190.206921053501,,,-0.693203118002872,170.133631225258
-0.583408409460128,1.83498802903508,-0.308921638103266,19.0270145951543,-0.221085871269071,189.09574912338,,,-0.682223647148598,171.307726700274
-0.572428938605853,1.85917896307217,-0.297942167248992,19.1576038946037,-0.210106400414796,187.81795948904,,,-0.671244176294323,172.49606483358
-0.561449467751579,1.88292696721959,-0.286962696394717,19.278274209712,-0.199126929560522,186.383424312881,,,-0.660264705440049,173.704431076699
-0.550469996897304,1.90615000057333,-0.275983225540443,19.3888394443966,-0.188147458706247,184.795314891728,,,-0.649285234585774,174.93227613853
-0.53949052604303,1.92884464123568,-0.265003754686168,19.4894656611441,-0.177167987851973,183.057939395569,,,-0.6383057637315,176.18224974169
-0.528511055188755,1.95100744445039,-0.254024283831894,19.5811535209423,-0.166188516997698,181.182681358414,,,-0.627326292877225,177.459458540627
-0.517531584334481,1.9725648800491,-0.24304481297762,19.6639969461153,-0.155209046143424,179.184482388588,,,-0.616346822022951,178.760475483953
-0.506552113480206,1.99356173551782,-0.232065342123345,19.7380914733516,-0.144229575289149,177.068694548928,,,-0.605367351168677,180.077964033126
-0.495572642625932,2.0139003196551,-0.221085871269071,19.8040445191364,-0.133250104434875,174.846794226834,,,-0.594387880314402,181.41657988681
-0.484593171771658,2.03354653783978,-0.210106400414796,19.8625583542237,-0.122270633580601,172.531152217083,,,-0.583408409460128,182.780451724707
-0.473613700917383,2.05250048902329,-0.199126929560522,19.9148375743906,-0.111291162726326,170.129400211596,,,-0.572428938605853,184.169900349237
-0.462634230063109,2.07062498046254,-0.188147458706247,19.9615163010331,-0.100311691872052,167.657909302202,,,-0.561449467751579,185.591056392061
-0.451654759208834,2.08786072536423,-0.177167987851973,20.0030951554329,-0.0893322210177772,165.12267630318,,,-0.550469996897304,187.040038415369
-0.44067528835456,2.10423760547502,-0.166188516997698,20.0407360576305,-0.0783527501635027,162.532507603119,,,-0.53949052604303,188.515376384868
-0.429695817500285,2.11977743597713,-0.155209046143424,20.0760278714808,-0.0673732793092282,159.90688995419,,,-0.528511055188755,190.017449330376
-0.418716346646011,2.13439952244923,-0.144229575289149,20.1096361150203,-0.0563938084549538,157.260294966554,,,-0.517531584334481,191.540078429245
-0.407736875791736,2.14791389387118,-0.133250104434875,20.14268226526,-0.0454143376006793,154.603872220618,,,-0.506552113480206,193.085188938759
-0.396757404937462,2.16027539538669,-0.122270633580601,20.1763404478846,-0.0344348667464049,151.951171137913,,,-0.495572642625932,194.644095818353
-0.385777934083187,2.17155243916835,-0.111291162726326,20.2112429546071,-0.0234553958921304,149.317507511725,,,-0.484593171771658,196.210914245953
-0.374798463228913,2.18167051270981,-0.100311691872052,20.2487835421371,-0.012475925037856,146.7176297507,,,-0.473613700917383,197.781218840737
-0.363818992374639,2.19056005601161,-0.0893322210177772,20.2891441615693,-0.00149645418358151,144.157848848181,,,-0.462634230063109,199.341196282679
-0.352839521520364,2.19820650855076,-0.0783527501635027,20.3327344601185,0.00948301667069294,141.648489778442,,,-0.451654759208834,200.881868797658
-0.34186005066609,2.20460588774357,-0.0673732793092282,20.3811547837894,0.0204624875249674,139.20129970969,,,-0.44067528835456,202.399461726912
-0.330880579811815,2.2097667206266,-0.0563938084549538,20.4351866861615,0.0314419583792419,136.821821928248,,,-0.429695817500285,203.88665997611
-0.319901108957541,2.21369200865196,-0.0454143376006793,20.4952454542183,0.0424214292335163,134.514744824982,,,-0.418716346646011,205.329503539401
-0.308921638103266,2.21640980390925,-0.0344348667464049,20.5620468207359,0.0534009000877908,132.28317329031,,,-0.407736875791736,206.707442619791
-0.297942167248992,2.21792139356426,-0.0234553958921304,20.6365790591569,0.0643803709420652,130.131828275623,,,-0.396757404937462,208.008946525774
-0.286962696394717,2.21824244682022,-0.012475925037856,20.7196875884778,0.0753598417963397,128.064132443232,,,-0.385777934083187,209.230860175753
-0.275983225540443,2.21737344310676,-0.00149645418358151,20.81083473759,0.0863393126506141,126.082345919504,,,-0.374798463228913,210.358104294992
-0.265003754686168,2.21535993686648,0.00948301667069294,20.9101592358126,0.0973187835048886,124.190009116855,,,-0.363818992374639,211.375972714866
-0.254024283831894,2.21233887545172,0.0204624875249674,21.0180823994956,0.108298254359163,122.389513652393,,,-0.352839521520364,212.275902673737
-0.24304481297762,2.20832541076739,0.0314419583792419,21.1340593431374,0.119277725213438,120.684779083383,,,-0.34186005066609,213.049511866118
-0.232065342123345,2.20330717405842,0.0424214292335163,21.2573856934126,0.130257196067712,119.07364880493,,,-0.330880579811815,213.689483018093
-0.221085871269071,2.1973575841245,0.0534009000877908,21.3871927862597,0.141236666921986,117.550586489636,,,-0.319901108957541,214.185647507022
-0.210106400414796,2.19054235236956,0.0643803709420652,21.5229310811349,0.152216137776261,116.114113987452,,,-0.308921638103266,214.52935132216
-0.199126929560522,2.18298562039454,0.0753598417963397,21.6639247333616,0.163195608630535,114.75739203564,,,-0.297942167248992,214.712400314794
-0.188147458706247,2.17476773358737,0.0863393126506141,21.809382135003,0.17417507948481,113.475057588288,,,-0.286962696394717,214.728083301589
-0.177167987851973,2.16594471466617,0.0973187835048886,21.9589467213547,0.185154550339084,112.266237789148,,,-0.275983225540443,214.56772865499
-0.166188516997698,2.1566467005855,0.108298254359163,22.1121662270356,0.196134021193359,111.126992945227,,,-0.265003754686168,214.227367199646
-0.155209046143424,2.14703956526605,0.119277725213438,22.269047679078,0.207113492047633,110.045829932218,,,-0.254024283831894,213.713164551034
-0.144229575289149,2.13718201637577,0.130257196067712,22.4284271430154,0.218092962901908,109.013470061759,,,-0.24304481297762,213.021043650226
-0.133250104434875,2.12720135285004,0.141236666921986,22.5885087519632,0.229072433756182,108.022979907002,,,-0.232065342123345,212.14831970091
-0.122270633580601,2.11721760527179,0.152216137776261,22.7485220939697,0.240051904610457,107.067440155633,,,-0.221085871269071,211.09715122664
-0.111291162726326,2.10728625540769,0.163195608630535,22.9065671736037,0.251031375464731,106.142109719044,,,-0.210106400414796,209.871060195633
-0.100311691872052,2.09754449646696,0.17417507948481,23.0612723496468,0.262010846319005,105.240252980024,,,-0.199126929560522,208.481247507666
-0.0893322210177772,2.0880050713743,0.185154550339084,23.212336989414,0.27299031717328,104.352865654408,,,-0.188147458706247,206.931598926348
-0.0783527501635027,2.07871632340521,0.196134021193359,23.3589450788937,0.283969788027554,103.473552549717,,,-0.177167987851973,205.226979265669
-0.0673732793092282,2.06986638676129,0.207113492047633,23.4986944096046,0.294949258881829,102.593764479267,,,-0.166188516997698,203.380064116631
-0.0563938084549538,2.06158067792728,0.218092962901908,23.629757793756,0.305928729736103,101.707948566934,,,-0.155209046143424,201.407549825335
-0.0454143376006793,2.05394455916929,0.229072433756182,23.750917393711,0.316908200590378,100.81293190057,,,-0.144229575289149,199.315512680324
-0.0344348667464049,2.04706162996085,0.240051904610457,23.8608884628698,0.327887671444652,99.9013864273437,,,-0.133250104434875,197.116677844944
-0.0234553958921304,2.04106414224484,0.251031375464731,23.9589920705409,0.338867142298927,98.9711157916766,,,-0.122270633580601,194.82471027024
