X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.8997517021914,2.41395527464439,-4.62524055567143,118.145232229725,-4.53739698878503,35.4844902080951,,,-4.99857571493859,136.065187384722
-4.8887712563306,2.40538199239494,-4.61426010981063,118.243634058742,-4.52641654292423,35.3554466737059,,,-4.98759526907779,137.150031056893
-4.8777908104698,2.39666407703624,-4.60327966394983,118.299086594856,-4.51543609706344,35.2085199331979,,,-4.97661482321699,138.194721609106
-4.866810364609,2.38779140838763,-4.59229921808903,118.308248293898,-4.50445565120264,35.0445196165344,,,-4.96563437735619,139.19872751846
-4.8558299187482,2.37890897967648,-4.58131877222823,118.268149588649,-4.49347520534184,34.8622943136888,,,-4.95465393149539,140.162078077652
-4.8448494728874,2.37006437078707,-4.57033832636743,118.175827402954,-4.48249475948104,34.6600610528764,,,-4.94367348563459,141.088368955529
-4.8338690270266,2.36133090901587,-4.55935788050663,118.028740790846,-4.47151431362024,34.4390456501299,,,-4.9326930397738,141.978196224706
-4.82288858116581,2.35280861750475,-4.54837743464583,117.824371906854,-4.46053386775944,34.1983982798676,,,-4.921712593913,142.83268279265
-4.81190813530501,2.34457714805198,-4.53739698878503,117.560505158979,-4.44955342189864,33.9380601905989,,,-4.9107321480522,143.653219619295
-4.80092768944421,2.33672710946583,-4.52641654292423,117.235350438083,-4.43857297603784,33.6581603492486,,,-4.8997517021914,144.438397465827
-4.78994724358341,2.32930678192662,-4.51543609706344,116.847277992965,-4.42759253017704,33.3589217818032,,,-4.8887712563306,145.196003556436
-4.77896679772261,2.32239743399968,-4.50445565120264,116.399745680791,-4.41661208431625,33.0407639445958,,,-4.8777908104698,145.928149037918
-4.76798635186181,2.31608308689151,-4.49347520534184,115.889850356739,-4.40563163845545,32.7035445104341,,,-4.866810364609,146.630637857432
-4.75700590600101,2.31037984129152,-4.48249475948104,115.312409390171,-4.39465119259465,32.3479098519432,,,-4.8558299187482,147.308596012394
-4.74602546014021,2.30543266148068,-4.47151431362024,114.67203375811,-4.38367074673385,31.9744302755416,,,-4.8448494728874,147.960962224031
-4.73504501427941,2.30132104436663,-4.46053386775944,113.966913312329,-4.37269030087305,31.5853174038221,,,-4.8338690270266,148.589591851838
-4.72406456841862,2.29801926873821,-4.44955342189864,113.197924420994,-4.36170985501225,31.1808790725643,,,-4.82288858116581,149.196532606649
-4.71308412255782,2.29559219540405,-4.43857297603784,112.366261640193,-4.35072940915145,30.7599914311184,,,-4.81190813530501,149.783002652117
-4.70210367669702,2.29410009859565,-4.42759253017704,111.47333016785,-4.33974896329065,30.3252115245465,,,-4.80092768944421,150.350491397445
-4.69112323083622,2.2935706288104,-4.41661208431625,110.521264419448,-4.32876851742985,29.8783601714379,,,-4.78994724358341,150.897176928112
-4.68014278497542,2.29408875383006,-4.40563163845545,109.510012231126,-4.31778807156906,29.418502950479,,,-4.77896679772261,151.42656895979
-4.66916233911462,2.29564797066627,-4.39465119259465,108.442117203882,-4.30680762570826,28.9475217577089,,,-4.76798635186181,151.939128306109
-4.65818189325382,2.29823579010497,-4.38367074673385,107.320806658039,-4.29582717984746,28.4673907141675,,,-4.75700590600101,152.428924597173
-4.64720144739302,2.30185929976346,-4.37269030087305,106.153744694352,-4.28484673398666,27.9788053950941,,,-4.74602546014021,152.901504611074
-4.63622100153222,2.30646898788954,-4.36170985501225,104.942137234409,-4.27386628812586,27.4837020482885,,,-4.73504501427941,153.358832378169
-4.62524055567143,2.31208966684941,-4.35072940915145,103.682898393748,-4.26288584226506,26.9835432332799,,,-4.72406456841862,153.793757783233
-4.61426010981063,2.3187666998543,-4.33974896329065,102.384526178581,-4.25190539640426,26.479003337957,,,-4.71308412255782,154.204678727723
-4.60327966394983,2.32648002266585,-4.32876851742985,101.05325237138,-4.24092495054346,25.9714187313559,,,-4.70210367669702,154.592349095191
-4.59229921808903,2.33514875419322,-4.31778807156906,99.6868850500744,-4.22994450468266,25.4627458726422,,,-4.69112323083622,154.954126353959
-4.58131877222823,2.34472495889203,-4.30680762570826,98.2921323537542,-4.21896405882187,24.9549839177459,,,-4.68014278497542,155.290294006469
-4.57033832636743,2.35515508570476,-4.29582717984746,96.8755361907681,-4.20798361296107,24.4487845308945,,,-4.66916233911462,155.597367817715
-4.55935788050663,2.3663797924624,-4.28484673398666,95.4396129147147,-4.19700316710027,23.9447091297728,,,-4.65818189325382,155.86899060071
-4.54837743464583,2.37833171777837,-4.27386628812586,93.9912296045612,-4.18602272123947,23.4438326254433,,,-4.64720144739302,156.101235491415
-4.53739698878503,2.39091261585352,-4.26288584226506,92.5351893313823,-4.17504227537867,22.9473915324576,,,-4.63622100153222,156.287117958688
-4.52641654292423,2.404064020776,-4.25190539640426,91.0736486825674,-4.16406182951787,22.4565587850656,,,-4.62524055567143,156.425482303167
-4.51543609706344,2.41772937117362,-4.24092495054346,89.6114268404258,-4.15308138365707,21.973102966556,,,-4.61426010981063,156.515015473723
-4.50445565120264,2.43188842214368,-4.22994450468266,88.1553343216212,-4.14210093779627,21.4974309676597,,,-4.60327966394983,156.551653089429
-4.49347520534184,2.44642282455166,-4.21896405882187,86.7122945346628,-4.13112049193547,21.0303903533249,,,-4.59229921808903,156.531089205028
-4.48249475948104,2.4611706424354,-4.20798361296107,85.284378541772,-4.12014004607467,20.5728917330746,,,-4.58131877222823,156.449417678944
-4.47151431362024,2.47610973821729,-4.19700316710027,83.8737659152434,-4.10915960021388,20.1257876358583,,,-4.57033832636743,156.30256708863
-4.46053386775944,2.49110145276874,-4.18602272123947,82.4846143599046,-4.09817915435308,19.6910957060254,,,-4.55935788050663,156.086952337034
-4.44955342189864,2.50602418999032,-4.17504227537867,81.1212053480439,-4.08719870849228,19.2682577537456,,,-4.54837743464583,155.799082219922
-4.43857297603784,2.52078503109117,-4.16406182951787,79.7873007015943,-4.07621826263148,18.8572362500223,,,-4.53739698878503,155.435907982928
-4.42759253017704,2.53527457379981,-4.15308138365707,78.4890671430018,-4.06523781677068,18.4591659737416,,,-4.52641654292423,154.994861132565
-4.41661208431625,2.54936273349441,-4.14210093779627,77.2277382506558,-4.05425737090988,18.0744388201607,,,-4.51543609706344,154.473527297337
-4.40563163845545,2.56290617247021,-4.13112049193547,76.0069267011145,-4.04327692504908,17.7027901808382,,,-4.50445565120264,153.876153719469
-4.39465119259465,2.57579965441486,-4.12014004607467,74.8297475062993,-4.03229647918828,17.3444487025218,,,-4.49347520534184,153.198567494979
-4.38367074673385,2.58794848242962,-4.10915960021388,73.6990604747443,-4.02131603332748,17.0002306063046,,,-4.48249475948104,152.433641085483
-4.37269030087305,2.59934271538128,-4.09817915435308,72.6221717762139,-4.01033558746669,16.6696157129106,,,-4.47151431362024,151.587189146457
-4.36170985501225,2.60981111963583,-4.08719870849228,71.5968760056334,-3.99935514160589,16.3519464767847,,,-4.46053386775944,150.656413044965
-4.35072940915145,2.6190603875395,-4.07621826263148,70.6230618789237,-3.98837469574509,16.0477260899689,,,-4.44955342189864,149.642008801583
-4.33974896329065,2.62704904392001,-4.06523781677068,69.7049514527458,-3.97739424988429,15.7568181477168,,,-4.43857297603784,148.545207020533
-4.32876851742985,2.63371341709146,-4.05425737090988,68.8439933990146,-3.96641380402349,15.4783723070321,,,-4.42759253017704,147.367526523453
-4.31778807156906,2.6388225026145,-4.04327692504908,68.0389684303536,-3.95543335816269,15.2133863551534,,,-4.41661208431625,146.111391097538
-4.30680762570826,2.64233762361092,-4.03229647918828,67.2908553248031,-3.94445291230189,14.9614479498851,,,-4.40563163845545,144.77646291403
-4.29582717984746,2.64420766362325,-4.02131603332748,66.6023658243816,-3.93347246644109,14.7209482112639,,,-4.39465119259465,143.36582671024
-4.28484673398666,2.64430063839453,-4.01033558746669,65.9713890631609,-3.92249202058029,14.4914343507067,,,-4.38367074673385,141.88318541601
-4.27386628812586,2.64262552186964,-3.99935514160589,65.3954284812238,-3.9115115747195,14.2723657823151,,,-4.37269030087305,140.338404813555
-4.26288584226506,2.63911565475204,-3.98837469574509,64.8763480472873,-3.9005311288587,14.0644412379705,,,-4.36170985501225,138.732827426609
-4.25190539640426,2.63368423742187,-3.97739424988429,64.4133764812208,-3.8895506829979,13.867595009064,,,-4.35072940915145,137.061950212406
-4.24092495054346,2.62633618468994,-3.96641380402349,64.0029491124192,-3.8785702371371,13.6800511179735,,,-4.33974896329065,135.336786747047
-4.22994450468266,2.61717113908597,-3.95543335816269,63.6485041931358,-3.8675897912763,13.5018431943374,,,-4.32876851742985,133.565325959909
-4.21896405882187,2.60621964364329,-3.94445291230189,63.3481644980764,-3.8566093454155,13.3328876546876,,,-4.31778807156906,131.744210503168
-4.20798361296107,2.59340961714188,-3.93347246644109,63.0953741434493,-3.8456288995547,13.1713870463356,,,-4.30680762570826,129.881991735074
-4.19700316710027,2.57880026682699,-3.92249202058029,62.8880168147325,-3.8346484536939,13.0166321943946,,,-4.29582717984746,127.987134568559
-4.18602272123947,2.56251047821055,-3.9115115747195,62.7235210025077,-3.8236680078331,12.868412683687,,,-4.28484673398666,126.062718948203
-4.17504227537867,2.54463520737495,-3.9005311288587,62.604111293394,-3.81268756197231,12.7257744120438,,,-4.27386628812586,124.117557174719
-4.16406182951787,2.52522226961676,-3.8895506829979,62.5293727077944,-3.80170711611151,12.5877408147294,,,-4.26288584226506,122.157848219414
-4.15308138365707,2.50441690261064,-3.8785702371371,62.4918662576651,-3.79072667025071,12.4547156862077,,,-4.25190539640426,120.186336257946
-4.14210093779627,2.48219840860282,-3.8675897912763,62.4909176900386,-3.77974622438991,12.3271932318475,,,-4.24092495054346,118.209181756472
-4.13112049193547,2.45877253196349,-3.8566093454155,62.5258944707712,-3.76876577852911,12.2039350540212,,,-4.22994450468266,116.235251333349
-4.12014004607467,2.43428207715069,-3.8456288995547,62.589198302348,-3.75778533266831,12.084534274864,,,-4.21896405882187,114.273498096052
-4.10915960021388,2.40882886791889,-3.8346484536939,62.6779331996193,-3.74680488680751,11.9687515775168,,,-4.20798361296107,112.326572689808
-4.09817915435308,2.38276337358438,-3.8236680078331,62.7915601123779,-3.73582444094671,11.8558718203148,,,-4.19700316710027,110.397275311843
-4.08719870849228,2.35602000896065,-3.81268756197231,62.9250857310361,-3.72484399508591,11.7466426425256,,,-4.18602272123947,108.490957463558
-4.07621826263148,2.32863488667919,-3.80170711611151,63.0733470193719,-3.71386354922512,11.6408860899742,,,-4.17504227537867,106.613232087876
-4.06523781677068,2.30081881082082,-3.79072667025071,63.2388525652882,-3.70288310336432,11.5385010963123,,,-4.16406182951787,104.769081756277
-4.05425737090988,2.27272043946796,-3.77974622438991,63.4242360480393,-3.69190265750352,11.4394420764769,,,-4.15308138365707,102.966587012168
-4.04327692504908,2.24447332309738,-3.76876577852911,63.6226305544425,-3.68092221164272,11.3432406081885,,,-4.14210093779627,101.207367626918
-4.03229647918828,2.216243791579,-3.75778533266831,63.8321109134212,-3.66994176578192,11.2494845509047,,,-4.13112049193547,99.4960895864028
-4.02131603332748,2.18822839433591,-3.74680488680751,64.0512438113394,-3.65896131992112,11.1585370683295,,,-4.12014004607467,97.8369213165246
-4.01033558746669,2.16054160170608,-3.73582444094671,64.2760906462461,-3.64798087406032,11.0704592061302,,,-4.10915960021388,96.2336769785216
-3.99935514160589,2.13328584572283,-3.72484399508591,64.5104964380536,-3.63700042819952,10.9849604787536,,,-4.09817915435308,94.6960308558237
-3.98837469574509,2.10673031565081,-3.71386354922512,64.753516646119,-3.62601998233872,10.9024610611817,,,-4.08719870849228,93.2211537683396
-3.97739424988429,2.08098809778171,-3.70288310336432,65.0043929763367,-3.61503953647792,10.8230714463653,,,-4.07621826263148,91.8089330156252
-3.96641380402349,2.05601139269902,-3.69190265750352,65.2625828204162,-3.60405909061712,10.7469130148035,,,-4.06523781677068,90.4649362373083
-3.95543335816269,2.03205350030335,-3.68092221164272,65.5251527170153,-3.59307864475633,10.6735663927943,,,-4.05425737090988,89.1911526586434
-3.94445291230189,2.00917135901968,-3.66994176578192,65.7892828431346,-3.58209819889553,10.602607928729,,,-4.04327692504908,87.9862319342892
-3.93347246644109,1.98723934328785,-3.65896131992112,66.0573293590723,-3.57111775303473,10.5344713125436,,,-4.03229647918828,86.851547818904
-3.92249202058029,1.96628159713635,-3.64798087406032,66.3290962869821,-3.56013730717393,10.4690405251764,,,-4.02131603332748,85.790824825022
-3.9115115747195,1.9463026304164,-3.63700042819952,66.601850125666,-3.54915686131313,10.4058072837835,,,-4.01033558746669,84.8015463777775
-3.9005311288587,1.9273637846886,-3.62601998233872,66.8779527098471,-3.53817641545233,10.3450355162836,,,-3.99935514160589,83.8806608037313
-3.8895506829979,1.90949259016571,-3.61503953647792,67.1570762865954,-3.52719596959153,10.2867033575787,,,-3.98837469574509,83.030804452907
-3.8785702371371,1.89257164565054,-3.60405909061712,67.4387557723392,-3.51621552373073,10.2308500968581,,,-3.97739424988429,82.2511827267193
-3.8675897912763,1.87654517078478,-3.59307864475633,67.719993901726,-3.50523507786993,10.1768681710679,,,-3.96641380402349,81.5373328121504
-3.8566093454155,1.86138072086218,-3.58209819889553,67.997504154387,-3.49425463200914,10.1241344113546,,,-3.95543335816269,80.8939440485925
-3.8456288995547,1.84693105360602,-3.57111775303473,68.2730828956553,-3.48327418614834,10.0723662180441,,,-3.94445291230189,80.3187838069811
-3.8346484536939,1.83314206826616,-3.56013730717393,68.5454213155886,-3.47229374028754,10.0207783176702,,,-3.93347246644109,79.8035616980011
-3.8236680078331,1.81998433245068,-3.54915686131313,68.8106341318211,-3.46131329442674,9.96914438512102,,,-3.92249202058029,79.3457327625756
-3.81268756197231,1.80726583275014,-3.53817641545233,69.0697171406894,-3.45033284856594,9.91690606224837,,,-3.9115115747195,78.9421894152393
-3.80170711611151,1.79479151973851,-3.52719596959153,69.323278552799,-3.43935240270514,9.86341026798664,,,-3.9005311288587,78.595916316053
-3.79072667025071,1.78261428629967,-3.51621552373073,69.5719068729897,-3.42837195684434,9.80802720575243,,,-3.8895506829979,78.3064603070242
-3.77974622438991,1.77077220924987,-3.50523507786993,69.8101136904056,-3.41739151098354,9.74999685475912,,,-3.8785702371371,78.0644890212891
-3.76876577852911,1.75897743414209,-3.49425463200914,70.032464865147,-3.40641106512274,9.68875052742296,,,-3.8675897912763,77.8693060551607
-3.75778533266831,1.74711127088607,-3.48327418614834,70.2383739671889,-3.39543061926195,9.62332227001568,,,-3.8566093454155,77.720162846321
-3.74680488680751,1.73506524773171,-3.47229374028754,70.4218707388557,-3.38445017340115,9.55385671377151,,,-3.8456288995547,77.6075164022897
-3.73582444094671,1.72265169207582,-3.46131329442674,70.581760166629,-3.37346972754035,9.48011640231132,,,-3.8346484536939,77.5277074622802
-3.72484399508591,1.70992769016189,-3.45033284856594,70.7141301744024,-3.36248928167955,9.40109986926082,,,-3.8236680078331,77.4799571285155
-3.71386354922512,1.69679824320057,-3.43935240270514,70.8121570093996,-3.35150883581875,9.3163052793999,,,-3.81268756197231,77.45812597583
-3.70288310336432,1.68316173624724,-3.42837195684434,70.871587606235,-3.34052838995795,9.22603518964579,,,-3.80170711611151,77.4558793538397
-3.69190265750352,1.66895019162878,-3.41739151098354,70.8881438904875,-3.32954794409715,9.12974456909959,,,-3.79072667025071,77.4761825377956
-3.68092221164272,1.65404571557684,-3.40641106512274,70.8577824643073,-3.31856749823635,9.02668570649708,,,-3.77974622438991,77.5222014891367
-3.66994176578192,1.63832691390769,-3.39543061926195,70.7736392144926,-3.30758705237555,8.91661980893149,,,-3.76876577852911,77.5855430426058
-3.65896131992112,1.62181840462547,-3.38445017340115,70.6366290801149,-3.29660660651476,8.79914644070832,,,-3.75778533266831,77.6637564591711
-3.64798087406032,1.60449524931852,-3.37346972754035,70.4455959386137,-3.28562616065396,8.673976520141,,,-3.74680488680751,77.755060636588
-3.63700042819952,1.58627514493968,-3.36248928167955,70.1942575696832,-3.27464571479316,8.54088323483372,,,-3.73582444094671,77.8546141586367
-3.62601998233872,1.56722780623139,-3.35150883581875,69.8790722092646,-3.26366526893236,8.39982832725705,,,-3.72484399508591,77.9670667707411
-3.61503953647792,1.54736709499817,-3.34052838995795,69.5021000276222,-3.25268482307156,8.25045797190924,,,-3.71386354922512,78.0912009792938
-3.60405909061712,1.52670664409371,-3.32954794409715,69.0605571855553,-3.24170437721076,8.09252433183223,,,-3.70288310336432,78.2260558088962
-3.59307864475633,1.50520037356419,-3.31856749823635,68.5493892212545,-3.23072393134996,7.92661440086629,,,-3.69190265750352,78.3709750885219
-3.58209819889553,1.48281094673665,-3.30758705237555,67.9664167640717,-3.21974348548916,7.75302711962844,,,-3.68092221164272,78.5224390407806
-3.57111775303473,1.45965418025314,-3.29660660651476,67.3102511594682,-3.20876303962836,7.57204277381919,,,-3.66994176578192,78.6770943079469
-3.56013730717393,1.43577527600994,-3.28562616065396,66.5799654492971,-3.19778259376757,7.38411435350497,,,-3.65896131992112,78.8376848320273
-3.54915686131313,1.41115617148536,-3.27464571479316,65.7750554433127,-3.18680214790677,7.18938097619843,,,-3.64798087406032,79.0040507424309
-3.53817641545233,1.38598866637036,-3.26366526893236,64.8954884369972,-3.17582170204597,6.98866806224142,,,-3.63700042819952,79.1730857493593
-3.52719596959153,1.36034573704639,-3.25268482307156,63.9392406855926,-3.16484125618517,6.78225670755925,,,-3.62601998233872,79.3476415772602
-3.51621552373073,1.33428341166856,-3.24170437721076,62.9048391199005,-3.15386081032437,6.5704899300466,,,-3.61503953647792,79.5275148279588
-3.50523507786993,1.30784696253479,-3.23072393134996,61.7964994126576,-3.14288036446357,6.35444112847848,,,-3.60405909061712,79.7123754312364
-3.49425463200914,1.2810499701871,-3.21974348548916,60.6166103443482,-3.13189991860277,6.13529008107865,,,-3.59307864475633,79.8987606680845
-3.48327418614834,1.25398757734705,-3.20876303962836,59.3678256607361,-3.12091947274197,5.91340787648849,,,-3.58209819889553,80.0829230298527
-3.47229374028754,1.22664669762566,-3.19778259376757,58.0536426093851,-3.10993902688117,5.68965357105093,,,-3.57111775303473,80.2672083884521
-3.46131329442674,1.19914090870072,-3.18680214790677,56.6750638591313,-3.09895858102038,5.46511584722873,,,-3.56013730717393,80.450237116775
-3.45033284856594,1.17152562915252,-3.17582170204597,55.2391513579882,-3.08797813515958,5.24032879479102,,,-3.54915686131313,80.62759758709
-3.43935240270514,1.14383249825987,-3.16484125618517,53.7480609257611,-3.07699768929878,5.01570718890307,,,-3.53817641545233,80.8007413233434
-3.42837195684434,1.1161090239026,-3.15386081032437,52.2040631349881,-3.06601724343798,4.79161506881113,,,-3.52719596959153,80.970327647424
-3.41739151098354,1.08835253796839,-3.14288036446357,50.6152087432086,-3.05503679757718,4.56878846113277,,,-3.51621552373073,81.1370403815164
-3.40641106512274,1.06060876682043,-3.13189991860277,48.9926441554013,-3.04405635171638,4.34790840890606,,,-3.50523507786993,81.2948288240083
-3.39543061926195,1.03288947067481,-3.12091947274197,47.3397310773543,-3.03307590585558,4.1296200373043,,,-3.49425463200914,81.4376492466887
-3.38445017340115,1.00528304111337,-3.10993902688117,45.6622901214726,-3.02209545999478,3.91459723832073,,,-3.48327418614834,81.5647277625801
-3.37346972754035,0.977852675942999,-3.09895858102038,43.9691129152205,-3.01111501413398,3.70340875596376,,,-3.47229374028754,81.6692957541515
-3.36248928167955,0.950590151835199,-3.08797813515958,42.2636417509574,-3.00013456827319,3.49690999644927,,,-3.46131329442674,81.7500454604507
-3.35150883581875,0.923521698413838,-3.07699768929878,40.549300208014,-2.98915412241239,3.29560566954341,,,-3.45033284856594,81.8025618658033
-3.34052838995795,0.896705848642975,-3.06601724343798,38.8295063422785,-2.97817367655159,3.09962817006324,,,-3.43935240270514,81.8193997756461
-3.32954794409715,0.870151644786635,-3.05503679757718,37.1102972799034,-2.96719323069079,2.90941795968321,,,-3.42837195684434,81.7957238358901
-3.31856749823635,0.843853257450602,-3.04405635171638,35.397448284629,-2.95621278482999,2.72532592181221,,,-3.41739151098354,81.726493283215
-3.30758705237555,0.817823699907506,-3.03307590585558,33.696529130925,-2.94523233896919,2.54762823661112,,,-3.40641106512274,81.6071417585506
-3.29660660651476,0.792084235664608,-3.02209545999478,32.0131255659413,-2.93425189310839,2.37661458604362,,,-3.39543061926195,81.4298509551831
-3.28562616065396,0.766634265941373,-3.01111501413398,30.3523057119862,-2.92327144724759,2.2124860009474,,,-3.38445017340115,81.1957688349997
-3.27464571479316,0.741477371102259,-3.00013456827319,28.7215937735542,-2.91229100138679,2.05538134372393,,,-3.37346972754035,80.903565016868
-3.26366526893236,0.716637261166441,-2.98915412241239,27.1255093726291,-2.901310555526,1.90541998322825,,,-3.36248928167955,80.5459475907792
-3.25268482307156,0.692097928809346,-2.97817367655159,25.5654680523159,-2.8903301096652,1.76267208167235,,,-3.35150883581875,80.1188991870783
-3.24170437721076,0.667837292281449,-2.96719323069079,24.0453737167029,-2.8793496638044,1.62715009126605,,,-3.34052838995795,79.6248410659111
-3.23072393134996,0.643881139478575,-2.95621278482999,22.5686074388312,-2.8683692179436,1.49882027105497,,,-3.32954794409715,79.0604533994415
-3.21974348548916,0.620241579500328,-2.94523233896919,21.1380425546507,-2.8573887720828,1.3776409229112,,,-3.31856749823635,78.4199281852022
-3.20876303962836,0.59693425030928,-2.93425189310839,19.7564022941252,-2.846408326222,1.26353457095849,,,-3.30758705237555,77.7008602729107
-3.19778259376757,0.57397776398875,-2.92327144724759,18.4258677074125,-2.8354278803612,1.15634252471158,,,-3.29660660651476,76.9014818358411
-3.18680214790677,0.551348076202997,-2.91229100138679,17.1481428079233,-2.8244474345004,1.05594340043002,,,-3.28562616065396,76.0205762353795
-3.17582170204597,0.5290825425537,-2.901310555526,15.9246723947275,-2.8134669886396,0.962131702343699,,,-3.27464571479316,75.0574160492487
-3.16484125618517,0.507171446084753,-2.8903301096652,14.7565080293903,-2.8024865427788,0.874707820408161,,,-3.26366526893236,74.0119540254207
-3.15386081032437,0.485600183737692,-2.8793496638044,13.644242453861,-2.79150609691801,0.793466322847879,,,-3.25268482307156,72.8817965863112
-3.14288036446357,0.464405457040672,-2.8683692179436,12.5880867377572,-2.78052565105721,0.718152976478761,,,-3.24170437721076,71.6652007440142
-3.13189991860277,0.443639263346086,-2.8573887720828,11.5880918362073,-2.76954520519641,0.648534219724974,,,-3.23072393134996,70.3669949530025
-3.12091947274197,0.423294090090027,-2.846408326222,10.643972021136,-2.75856475933561,0.584339840755709,,,-3.21974348548916,68.9898790434769
-3.10993902688117,0.403384470004998,-2.8354278803612,9.75490140255012,-2.74758431347481,0.525310279257452,,,-3.20876303962836,67.5368026848646
-3.09895858102038,0.383946176433942,-2.8244474345004,8.92013973798236,-2.73660386761401,0.471152578159653,,,-3.19778259376757,66.0117347268788
-3.08797813515958,0.364980707904365,-2.8134669886396,8.13839436823467,-2.72562342175321,0.421620505654404,,,-3.18680214790677,64.4157929115327
-3.07699768929878,0.346481640217944,-2.8024865427788,7.4083061946828,-2.71464297589241,0.376418420845843,,,-3.17582170204597,62.7569019627834
-3.06601724343798,0.3284350480602,-2.79150609691801,6.72840446553062,-2.70366253003161,0.335284148484667,,,-3.16484125618517,61.0374890794052
-3.05503679757718,0.310860109673011,-2.78052565105721,6.09688246241427,-2.69268208417081,0.298061709390343,,,-3.15386081032437,59.2601532487724
-3.04405635171638,0.293767781619074,-2.76954520519641,5.51197447041736,-2.68170163831002,0.264295576721868,,,-3.14288036446357,57.4340553287278
-3.03307590585558,0.277168662117835,-2.75856475933561,4.97166898985463,-2.67072119244922,0.23382748809358,,,-3.13189991860277,55.5715734998261
-3.02209545999478,0.261081270938214,-2.74758431347481,4.47395762367954,-2.65974074658842,0.206405295108827,,,-3.12091947274197,53.6764330439329
-3.01111501413398,0.245513765480362,-2.73660386761401,4.0166030210244,-2.64876030072762,0.181788594596432,,,-3.10993902688117,51.7553281625285
-3.00013456827319,0.230481838769779,-2.72562342175321,3.5976377721348,-2.63777985486682,0.159768325519909,,,-3.09895858102038,49.8181749388833
-2.98915412241239,0.215994628477127,-2.71464297589241,3.21475247089359,-2.62679940900602,0.140124455061187,,,-3.08797813515958,47.8689512536528
-2.97817367655159,0.202053414532739,-2.70366253003161,2.86582822250511,-2.61581896314522,0.122651127642132,,,-3.07699768929878,45.911489037135
-2.96719323069079,0.188665919383765,-2.69268208417081,2.54872239556009,-2.60483851728442,0.107170818142319,,,-3.06601724343798,43.9495564591499
-2.95621278482999,0.175837083921655,-2.68170163831002,2.26129914458694,-2.59385807142362,0.0934996157094444,,,-3.05503679757718,41.9899458507092
-2.94523233896919,0.163567384723143,-2.67072119244922,2.00152955554049,-2.58287762556283,0.081493830352017,,,-3.04405635171638,40.0391244751542
-2.93425189310839,0.15185914346852,-2.65974074658842,1.76734698423282,-2.57189717970203,0.0709870880902699,,,-3.03307590585558,38.1033178303471
-2.92327144724759,0.140711547607604,-2.64876030072762,1.5567628933498,-2.56091673384123,0.0618535555134828,,,-3.02209545999478,36.1888040752003
-2.91229100138679,0.130119446233677,-2.63777985486682,1.36799297702697,-2.54993628798043,0.0539713765159208,,,-3.01111501413398,34.3012282334303
-2.901310555526,0.120079800938519,-2.62679940900602,1.19919507422262,-2.53895584211963,0.0472204510870256,,,-3.00013456827319,32.4489856087733
-2.8903301096652,0.110587015988836,-2.61581896314522,1.04862511350296,-2.52797539625883,0.0416350992044049,,,-2.98915412241239,30.6371096706496
-2.8793496638044,0.101631117147726,-2.60483851728442,0.914717262597061,-2.51699495039803,0.0369246908307804,,,-2.97817367655159,28.8671496369119
-2.8683692179436,0.0931993060965728,-2.59385807142362,0.795913531218831,-2.50601450453723,0.0331228567126699,,,-2.96719323069079,27.1434575957699
-2.8573887720828,0.0852834379883488,-2.58287762556283,0.690920443896335,-2.49503405867643,0.0301623295773325,,,-2.95621278482999,25.4697704445651
-2.846408326222,0.0778724381962601,-2.57189717970203,0.598261337990108,-2.48405361281563,0.0281282249166298,,,-2.94523233896919,23.849238175985
-2.8354278803612,0.070946141430325,-2.56091673384123,0.516748849479696,-2.47307316695484,0.0268474457336096,,,-2.93425189310839,22.2848760236374
-2.8244474345004,0.0644943479826217,-2.54993628798043,0.445285531072064,-2.46209272109404,0.0263427984240517,,,-2.92327144724759,20.7790652559675
-2.8134669886396,0.0584959171593186,-2.53895584211963,0.382677054100481,-2.45111227523324,0.026701089857546,,,-2.91229100138679,19.333643597881
-2.8024865427788,0.0529334032245612,-2.52797539625883,0.328156945135074,-2.44013182937244,0.0277783118700881,,,-2.901310555526,17.9501721788943
-2.79150609691801,0.0477911130814296,-2.51699495039803,0.280676281345376,-2.42915138351164,0.0298136817889421,,,-2.8903301096652,16.6297671270515
-2.78052565105721,0.0430473059817402,-2.50601450453723,0.239528263837591,-2.41817093765084,0.0327631344588962,,,-2.8793496638044,15.3730236622748
-2.76954520519641,0.0386845943197212,-2.49503405867643,0.203891158719241,-2.40719049179004,0.0366778752355229,,,-2.8683692179436,14.1801063149088
-2.75856475933561,0.03468197715003,-2.48405361281563,0.173206814777922,-2.39621004592924,0.0417831953259319,,,-2.8573887720828,13.0510161971069
-2.74758431347481,0.0310206792119344,-2.47307316695484,0.146821530330875,-2.38522960006844,0.0480130020049427,,,-2.846408326222,11.9853790302907
-2.73660386761401,0.0276772239647901,-2.46209272109404,0.124127070846301,-2.37424915420765,0.0556368035663198,,,-2.8354278803612,10.982190068692
-2.72562342175321,0.0246366565329947,-2.45111227523324,0.104792535978516,-2.36326870834685,0.0647296099195711,,,-2.8244474345004,10.040577486395
-2.71464297589241,0.0218757325931936,-2.44013182937244,0.0883364388622984,-2.35228826248605,0.0754525934832625,,,-2.8134669886396,9.15902198773769
-2.70366253003161,0.0193765723036567,-2.42915138351164,0.074396909744949,-2.34130781662525,0.0881821874198892,,,-2.8024865427788,8.33594741831552
