X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.18720807951291,0.626768786284879,-2.90174646976786,18.9326728196377,-2.83587071367284,1.44541626954293,,,-3.28602171365543,78.4977703524905
-3.17622878683041,0.602983841687288,-2.89076717708535,17.5960835808561,-2.82489142099034,1.32170914990785,,,-3.27504242097293,77.7793330246704
-3.16524949414791,0.579554777118049,-2.87978788440285,16.3160296084316,-2.81391212830784,1.20570136713489,,,-3.26406312829043,76.9819666903184
-3.15427020146541,0.556444528953417,-2.86880859172035,15.0938312249468,-2.80293283562534,1.09726840890126,,,-3.25308383560792,76.1012457913706
-3.1432909087829,0.533671888561083,-2.85782929903785,13.9303909541847,-2.79195354294283,0.996179802850638,,,-3.24210454292542,75.1332219137128
-3.1323116161004,0.511266546804832,-2.84685000635535,12.8262854277535,-2.78097425026033,0.902212591357327,,,-3.23112525024292,74.0774781180735
-3.1213323234179,0.489222434084761,-2.83587071367284,11.7816872464595,-2.76999495757783,0.815133723230842,,,-3.22014595756042,72.9374124992153
-3.1103530307354,0.4675802142896,-2.82489142099034,10.7962742513273,-2.75901566489533,0.734663664863042,,,-3.20916666487792,71.7140492108257
-3.0993737380529,0.446379538950106,-2.81391212830784,9.86943861141065,-2.74803637221282,0.66051561107814,,,-3.19818737219541,70.4030357062483
-3.08839444537039,0.425615782442842,-2.80293283562534,9.00050121815663,-2.73705707953032,0.592390162577682,,,-3.18720807951291,69.0070333017819
-3.07741515268789,0.405309875643705,-2.79195354294283,8.18809482291223,-2.72607778684782,0.529977259653651,,,-3.17622878683041,67.5348024503492
-3.06643586000539,0.385474883287162,-2.78097425026033,7.43079633133456,-2.71509849416532,0.472970073377526,,,-3.16524949414791,65.9902618478523
-3.05545656732289,0.366102207944103,-2.76999495757783,6.7270349578155,-2.70411920148282,0.421028783269885,,,-3.15427020146541,64.3715718192717
-3.04447727464038,0.347187667313545,-2.75901566489533,6.0749110715433,-2.69313990880031,0.373866823083972,,,-3.1432909087829,62.6836257283497
-3.03349798195788,0.328745946525633,-2.74803637221282,5.47241339894315,-2.68216061611781,0.331147303037212,,,-3.1323116161004,60.9349246871335
-3.02251868927538,0.310808064511471,-2.73705707953032,4.91740012061636,-2.67118132343531,0.292689679361102,,,-3.1213323234179,59.1283713656416
-3.01153939659288,0.293385209565558,-2.72607778684782,4.4076292775885,-2.66020203075281,0.257981385323344,,,-3.1103530307354,57.273157798051
-3.00056010391038,0.276482654698956,-2.71509849416532,3.94082252480906,-2.64922273807031,0.226828408449401,,,-3.0993737380529,55.3790301593063
-2.98958081122787,0.260114298718354,-2.70411920148282,3.51448799868418,-2.6382434453878,0.198945140928405,,,-3.08839444537039,53.4498725271772
-2.97860151854537,0.244290382478569,-2.69313990880031,3.12641811895225,-2.6272641527053,0.174084415599857,,,-3.07741515268789,51.4928066124179
-2.96762222586287,0.229021747990652,-2.68216061611781,2.77408493676,-2.6162848600228,0.151976004788738,,,-3.06643586000539,49.5150378879117
-2.95664293318037,0.214316799618305,-2.67118132343531,2.45522136170031,-2.6053055673403,0.132373759163526,,,-3.05545656732289,47.5210175072248
-2.94566364049786,0.200184596961722,-2.66020203075281,2.16739593414619,-2.59432627465779,0.115061563227433,,,-3.04447727464038,45.5150468021685
-2.93468434781536,0.186630707465025,-2.64922273807031,1.90839137607038,-2.58334698197529,0.0998328538713573,,,-3.03349798195788,43.5043419801348
-2.92370505513286,0.173658393881104,-2.6382434453878,1.67595957139204,-2.57236768929279,0.0864865100781167,,,-3.02251868927538,41.4993083187706
-2.91272576245036,0.161272089131597,-2.6272641527053,1.46810353592572,-2.56138839661029,0.0748383462598456,,,-3.01153939659288,39.5068131197531
-2.90174646976786,0.149468022008997,-2.6162848600228,1.28268409338763,-2.55040910392779,0.0647265778880933,,,-3.00056010391038,37.5307383314344
-2.89076717708535,0.138247429777128,-2.6053055673403,1.11772153195781,-2.53942981124528,0.0560131055860941,,,-2.98958081122787,35.5776509968556
-2.87978788440285,0.12760663397823,-2.59432627465779,0.971425673475626,-2.52845051856278,0.048558924781968,,,-2.97860151854537,33.65368873023
-2.86880859172035,0.11753806845361,-2.58334698197529,0.84210554517257,-2.51747122588028,0.0422496967750727,,,-2.96762222586287,31.764681341386
-2.85782929903785,0.108032775018674,-2.57236768929279,0.728083537087337,-2.50649193319778,0.0370351359368548,,,-2.95664293318037,29.9160017180224
-2.84685000635535,0.0990821713887521,-2.56138839661029,0.627802318717107,-2.49551264051528,0.0327913393728899,,,-2.94566364049786,28.1126863058671
-2.83587071367284,0.0906760538605264,-2.55040910392779,0.539862829751856,-2.48453334783277,0.0293878702641249,,,-2.93468434781536,26.3592407676362
-2.82489142099034,0.0827985623020219,-2.53942981124528,0.463056299335912,-2.47355405515027,0.0268059225198873,,,-2.92370505513286,24.6596333800562
-2.81391212830784,0.0754337882754657,-2.52845051856278,0.396129419543348,-2.46257476246777,0.0251283709268282,,,-2.91272576245036,23.0175294680448
-2.80293283562534,0.0685725652592691,-2.51747122588028,0.337979858540075,-2.45159546978527,0.0241800053115928,,,-2.90174646976786,21.4357140142691
-2.79195354294283,0.0621914784014538,-2.50649193319778,0.287615057112545,-2.44061617710276,0.0239912861157512,,,-2.89076717708535,19.9168400945374
-2.78097425026033,0.0562728531473869,-2.49551264051528,0.244163843688583,-2.42963688442026,0.0245729340781337,,,-2.87978788440285,18.4628707808926
-2.76999495757783,0.0508000893954519,-2.48453334783277,0.20674629061835,-2.41865759173776,0.0259414455535619,,,-2.86880859172035,17.0752240045179
-2.75901566489533,0.0457515530357833,-2.47355405515027,0.174585259668229,-2.40767829905526,0.0282066547711525,,,-2.85782929903785,15.7548454768577
-2.74803637221282,0.041106944752188,-2.46257476246777,0.147118699355345,-2.39669900637276,0.0314341858314792,,,-2.84685000635535,14.502320733147
-2.73705707953032,0.0368452948769382,-2.45159546978527,0.123692646684482,-2.38571971369025,0.0355367040712686,,,-2.83587071367284,13.3177795698629
-2.72607778684782,0.0329455773230341,-2.44061617710276,0.103741594947766,-2.37474042100775,0.0407720588066436,,,-2.82489142099034,12.2007819635372
-2.71509849416532,0.0293879970910904,-2.42963688442026,0.0868531844441235,-2.36376112832525,0.047205182742334,,,-2.81391212830784,11.150573766821
-2.70411920148282,0.0261479202948844,-2.41865759173776,0.0725726737921602,-2.35278183564275,0.054858382536089,,,-2.80293283562534,10.1663421923172
-2.69313990880031,0.0232099247821001,-2.40767829905526,0.0606330373811322,-2.34180254296025,0.0640999409672013,,,-2.79195354294283,9.24646610416432
-2.68216061611781,0.0205496115870219,-2.39669900637276,0.0506652448850008,-2.33082325027774,0.0750336654984576,,,-2.78097425026033,8.38928177583928
-2.67118132343531,0.0181499079227947,-2.38571971369025,0.0423476129778153,-2.31984395759524,0.087817886373871,,,-2.76999495757783,7.5929687704418
-2.66020203075281,0.015988657370341,-2.37474042100775,0.0355416725174439,-2.30886466491274,0.10285127210179,,,-2.75901566489533,6.85532628944212
-2.64922273807031,0.0140492686944929,-2.36376112832525,0.0299908551649733,-2.29788537223024,0.120150988209192,,,-2.74803637221282,6.17403595477348
-2.6382434453878,0.0123127305643489,-2.35278183564275,0.0254725925839715,-2.28690607954773,0.140223584624514,,,-2.73705707953032,5.54663557807098
-2.6272641527053,0.0107651999266295,-2.34180254296025,0.0219057774900621,-2.27592678686523,0.163427504866143,,,-2.72607778684782,4.97055211456518
-2.6162848600228,0.00938793462946203,-2.33082325027774,0.0192044924905972,-2.26494749418273,0.190035802602589,,,-2.71509849416532,4.44318059527768
-2.6053055673403,0.00816458415298289,-2.31984395759524,0.0172061566457386,-2.25396820150023,0.220573380651865,,,-2.70411920148282,3.96166470224895
-2.59432627465779,0.00708244628309788,-2.30886466491274,0.0158433970874345,-2.24298890881773,0.255481549108869,,,-2.69313990880031,3.52349486681833
-2.58334698197529,0.00612853881370147,-2.29788537223024,0.0149910138614655,-2.23200961613522,0.295277799420275,,,-2.68216061611781,3.12578185138423
-2.57236768929279,0.0052892500291976,-2.28690607954773,0.0147066721360358,-2.22103032345272,0.340520366433961,,,-2.67118132343531,2.7660609489842
-2.56138839661029,0.00455206717143068,-2.27592678686523,0.0149404950028379,-2.21005103077022,0.391842665495091,,,-2.66020203075281,2.44136597683987
-2.55040910392779,0.00390659841484887,-2.26494749418273,0.0155675609517733,-2.19907173808772,0.449987327055367,,,-2.64922273807031,2.14926905321428
-2.53942981124528,0.00334426999637351,-2.25396820150023,0.0165952963197637,-2.18809244540522,0.515584089138982,,,-2.6382434453878,1.88721744288479
-2.52845051856278,0.00285476838320616,-2.24298890881773,0.0181080354992524,-2.17711315272271,0.589446569800568,,,-2.6272641527053,1.65295315145221
-2.51747122588028,0.00243143007527575,-2.23200961613522,0.0200999158810397,-2.16613386004021,0.672433321408555,,,-2.6162848600228,1.44404803280583
-2.50649193319778,0.00206525947281215,-2.22103032345272,0.022491499930179,-2.15515456735771,0.765531340796763,,,-2.6053055673403,1.25825987527432
-2.49551264051528,0.00175072637430481,-2.21005103077022,0.0253559299960952,-2.14417527467521,0.869761166537768,,,-2.59432627465779,1.09356968298616
-2.48453334783277,0.00148040333842726,-2.19907173808772,0.0287700650658563,-2.1331959819927,0.986225294637608,,,-2.58334698197529,0.948066937857629
-2.47355405515027,0.00124838903252214,-2.18809244540522,0.0326260766282894,-2.1222166893102,1.11621208021535,,,-2.57236768929279,0.819859297194651
-2.46257476246777,0.00105164002049534,-2.17711315272271,0.0371148736285325,-2.1112373966277,1.26079463688059,,,-2.56138839661029,0.707192732148383
-2.45159546978527,0.00088418310281524,-2.16613386004021,0.0422283442808572,-2.1002581039452,1.42141485244868,,,-2.55040910392779,0.608496006054798
-2.44061617710276,0.000742065326617048,-2.15515456735771,0.0480275522149448,-2.08927881126269,1.59964852812885,,,-2.53942981124528,0.52241367491838
-2.42963688442026,0.000622252906476329,-2.14417527467521,0.0545740867875125,-2.07829951858019,1.79689871101829,,,-2.52845051856278,0.447543112708522
-2.41865759173776,0.000521971990917918,-2.1331959819927,0.0619810884696288,-2.06732022589769,2.01491757919603,,,-2.51747122588028,0.382660985390424
-2.40767829905526,0.000439329620036224,-2.1222166893102,0.0702819157991669,-2.05634093321519,2.25541720855932,,,-2.50649193319778,0.326715452522213
-2.39669900637276,0.000371767856472152,-2.1112373966277,0.0795468432107958,-2.04536164053269,2.52031489890392,,,-2.49551264051528,0.278705909435778
-2.38571971369025,0.000316278017377401,-2.1002581039452,0.0898325194812839,-2.03438234785018,2.81141688234699,,,-2.48453334783277,0.237614564220902
-2.37474042100775,0.000272840304361676,-2.08927881126269,0.101341721118419,-2.02340305516768,3.1308805846213,,,-2.47355405515027,0.202639571220638
-2.36376112832525,0.000239459713553477,-2.07829951858019,0.114116570661417,-2.01242376248518,3.48093344706082,,,-2.46257476246777,0.173298710302669
-2.35278183564275,0.000214292459007903,-2.06732022589769,0.128279137966743,-2.00144446980268,3.86380507262759,,,-2.45159546978527,0.14875683509889
-2.34180254296025,0.000197750309794898,-2.05634093321519,0.143948368118703,-1.99046517712018,4.2819831085223,,,-2.44061617710276,0.128474946390134
-2.33082325027774,0.000189243423658658,-2.04536164053269,0.161258159325024,-1.97948588443767,4.73761932218184,,,-2.42963688442026,0.112048371428734
-2.31984395759524,0.00018769187757194,-2.03438234785018,0.180339196031904,-1.96850659175517,5.23360955241824,,,-2.41865759173776,0.09903609133664
-2.30886466491274,0.000193795119939688,-2.02340305516768,0.201341782553729,-1.95752729907267,5.77233537727466,,,-2.40767829905526,0.0892790217723209
-2.29788537223024,0.000205979534516741,-2.01242376248518,0.224423220245712,-1.94654800639017,6.35657653055255,,,-2.39669900637276,0.0824711985729521
-2.28690607954773,0.000226095345687509,-2.00144446980268,0.249742310148838,-1.93556871370766,6.98907189474979,,,-2.38571971369025,0.0782005950664613
-2.27592678686523,0.000254298629103297,-1.99046517712018,0.277474335049563,-1.92458942102516,7.67253881924964,,,-2.37474042100775,0.0765865716284491
-2.26494749418273,0.00029041501640482,-1.97948588443767,0.307777656296262,-1.91361012834266,8.40986850285085,,,-2.36376112832525,0.0774354976208608
-2.25396820150023,0.000335518830355971,-1.96850659175517,0.340855278920271,-1.90263083566016,9.20391712053537,,,-2.35278183564275,0.0805452675790684
-2.24298890881773,0.000391463004207681,-1.95752729907267,0.37688176288675,-1.89165154297766,10.0572420003706,,,-2.34180254296025,0.0862034687670583
-2.23200961613522,0.000459217329857954,-1.94654800639017,0.416054993019575,-1.88067225029515,10.9726352703693,,,-2.33082325027774,0.0944274014127135
-2.22103032345272,0.000539771037001115,-1.93556871370766,0.458574367074518,-1.86969295761265,11.9528312117112,,,-2.31984395759524,0.105211734897181
-2.21005103077022,0.000635486020016465,-1.92458942102516,0.504638155487041,-1.85871366493015,13.0001893826696,,,-2.30886466491274,0.118888464309164
-2.19907173808772,0.000748712833509526,-1.91361012834266,0.554453822248543,-1.84773437224765,14.1170533911621,,,-2.29788537223024,0.135347981605175
-2.18809244540522,0.000880778470038083,-1.90263083566016,0.608227891913993,-1.83675507956515,15.305579797641,,,-2.28690607954773,0.155156352106237
-2.17711315272271,0.0010355556447938,-1.89165154297766,0.666152010536372,-1.82577578688264,16.5677594380119,,,-2.27592678686523,0.178622298498085
-2.16613386004021,0.00121585892407258,-1.88067225029515,0.728428506260385,-1.81479649420014,17.9053912114869,,,-2.26494749418273,0.205893778570767
-2.15515456735771,0.00142534922877456,-1.86969295761265,0.795254703550545,-1.80381720151764,19.3196680738184,,,-2.25396820150023,0.237504195801984
-2.14417527467521,0.00166828135999968,-1.85871366493015,0.866808796188997,-1.79283790883514,20.8118450979117,,,-2.24298890881773,0.27398104761233
-2.1331959819927,0.00194939125444911,-1.84773437224765,0.943265089809082,-1.78185861615263,22.3825216976105,,,-2.23200961613522,0.315836932631173
-2.1222166893102,0.00227371774297312,-1.83675507956515,1.02478503401322,-1.77087932347013,24.0319750015353,,,-2.22103032345272,0.363551637401141
-2.1112373966277,0.00264634389523865,-1.82577578688264,1.11151613406129,-1.75990003078763,25.7600450075761,,,-2.21005103077022,0.417834081511203
-2.1002581039452,0.00307359541082905,-1.81479649420014,1.20359440483016,-1.74892073810513,27.5716288413149,,,-2.19907173808772,0.479506104954733
-2.08927881126269,0.00356321773113926,-1.80381720151764,1.30111133147579,-1.73794144542263,29.4657017730476,,,-2.18809244540522,0.549090944237309
-2.07829951858019,0.00412199216466446,-1.79283790883514,1.40416272805485,-1.72696215274012,31.4347709112373,,,-2.17711315272271,0.627596999073894
-2.06732022589769,0.00475849092334017,-1.78185861615263,1.51279780526402,-1.71598286005762,33.4764761350363,,,-2.16613386004021,0.715877524613485
-2.05634093321519,0.00548167668086489,-1.77087932347013,1.62704392499473,-1.70500356737512,35.5881209592612,,,-2.15515456735771,0.814984242240482
-2.04536164053269,0.00630151744452622,-1.75990003078763,1.74689276777749,-1.69402427469262,37.7663841093638,,,-2.14417527467521,0.92600353468528
-2.03438234785018,0.00722780735809192,-1.74892073810513,1.8726324203665,-1.68304498201011,40.0071860472368,,,-2.1331959819927,1.05015577436169
-2.02340305516768,0.00827213434124098,-1.73794144542263,2.00418859059774,-1.67206568932761,42.3060947416712,,,-2.1222166893102,1.18876771375749
-2.01242376248518,0.00944684085903497,-1.72696215274012,2.14110375635535,-1.66108639664511,44.6581182141245,,,-2.1112373966277,1.34298782398663
-2.00144446980268,0.0107645377146869,-1.71598286005762,2.28321137210477,-1.65010710396261,47.0578849320809,,,-2.1002581039452,1.51432096734079
-1.99046517712018,0.012239454941196,-1.70500356737512,2.43031489927658,-1.63912781128011,49.4993067774751,,,-2.08927881126269,1.70455346697841
-1.97948588443767,0.0138835802811305,-1.69402427469262,2.58217217340065,-1.6281485185976,51.9760057587087,,,-2.07829951858019,1.91513727384437
-1.96850659175517,0.0157142564977058,-1.68304498201011,2.73848672368561,-1.6171692259151,54.4812868441865,,,-2.06732022589769,2.14795520808611
-1.95752729907267,0.0177446672728496,-1.67206568932761,2.89893529563558,-1.6061899332326,57.0082066156165,,,-2.05634093321519,2.40484725335889
-1.94654800639017,0.0199913996428642,-1.66108639664511,3.06314734872355,-1.5952106405501,59.5492431755291,,,-2.04536164053269,2.68787457567347
-1.93556871370766,0.0224706128584748,-1.65010710396261,3.23071997019885,-1.58423134786759,62.0997557079191,,,-2.03438234785018,2.99898388573698
-1.92458942102516,0.0251982197424722,-1.63912781128011,3.40119858388965,-1.57325205518509,64.6546464743813,,,-2.02340305516768,3.34049450151627
-1.91361012834266,0.0281914060981017,-1.6281485185976,3.57410251860704,-1.56227276250259,67.2036334747725,,,-2.01242376248518,3.71480350816557
-1.90263083566016,0.0314671627969754,-1.6171692259151,3.74892130239986,-1.55129346982009,69.7361038943278,,,-2.00144446980268,4.12431192049112
-1.89165154297766,0.0350398495596914,-1.6061899332326,3.92511971092729,-1.54031417713759,72.2499312190585,,,-1.99046517712018,4.57169689851306
-1.88067225029515,0.0389260489810479,-1.5952106405501,4.10212707613756,-1.52933488445508,74.7404832883723,,,-1.97948588443767,5.05928055875923
-1.86969295761265,0.0431415703699468,-1.58423134786759,4.27960617726129,-1.51835559177258,77.1976275694942,,,-1.96850659175517,5.59017908783622
-1.85871366493015,0.0476998313466421,-1.57325205518509,4.4571917615449,-1.50737629909008,79.6144047985244,,,-1.95752729907267,6.16696180743426
-1.84773437224765,0.0526140827231862,-1.56227276250259,4.63404743357165,-1.49639700640758,81.98396744881,,,-1.94654800639017,6.79262292321498
-1.83675507956515,0.0578959797272133,-1.55129346982009,4.80930026968395,-1.48541771372508,84.3028953946902,,,-1.93556871370766,7.47011687468278
-1.82577578688264,0.0635562546560016,-1.54031417713759,4.98264647993174,-1.47443842104257,86.570828805326,,,-1.92458942102516,8.20237519447915
-1.81479649420014,0.0696040548246252,-1.52933488445508,5.15363545179548,-1.46345912836007,88.779805451135,,,-1.91361012834266,8.9925137311975
-1.80381720151764,0.0760450908990003,-1.51835559177258,5.3215067220821,-1.45247983567757,90.9222649952996,,,-1.90263083566016,9.84361217524634
-1.79283790883514,0.0828857382958407,-1.50737629909008,5.48570793868873,-1.44150054299507,92.9968317733261,,,-1.89165154297766,10.7584338604666
-1.78185861615263,0.0901264728650826,-1.49639700640758,5.64568770264066,-1.43052125031257,94.9944525788469,,,-1.88067225029515,11.7399898256107
-1.77087932347013,0.0977671488528662,-1.48541771372508,5.80113669553631,-1.41954195763006,96.9120875101237,,,-1.86969295761265,12.7912274856317
-1.75990003078763,0.105804288907836,-1.47443842104257,5.95192482708333,-1.40856266494756,98.7531003024439,,,-1.85871366493015,13.9146980102052
-1.74892073810513,0.114235478251749,-1.46345912836007,6.09737087097222,-1.39758337226506,100.513323090952,,,-1.84773437224765,15.1129325636944
-1.73794144542263,0.123052932755711,-1.45247983567757,6.23683131269049,-1.38660407958256,102.194756909393,,,-1.83675507956515,16.3882608113815
-1.72696215274012,0.132239337985908,-1.44150054299507,6.37009813695965,-1.37562478690005,103.794416593728,,,-1.82577578688264,17.7428318267292
-1.71598286005762,0.141778101121719,-1.43052125031257,6.49650570170093,-1.36464549421755,105.307522564643,,,-1.81479649420014,19.1785896711417
-1.70500356737512,0.151652454319766,-1.41954195763006,6.61588156920504,-1.35366620153505,106.740896918271,,,-1.80381720151764,20.6968244961932
-1.69402427469262,0.16184145290763,-1.40856266494756,6.72848437871295,-1.34268690885255,108.096408561703,,,-1.79283790883514,22.2988935642624
-1.68304498201011,0.172319729018829,-1.39758337226506,6.83391305060205,-1.33170761617004,109.376622135975,,,-1.78185861615263,23.9854459757396
-1.67206568932761,0.18306090381642,-1.38660407958256,6.93231974814782,-1.32072832348754,110.587127150935,,,-1.77087932347013,25.7567860753829
-1.66108639664511,0.194035627218924,-1.37562478690005,7.02341215582062,-1.30974903080504,111.731189870522,,,-1.75990003078763,27.6127420642615
-1.65010710396261,0.205213187262456,-1.36464549421755,7.10670855524871,-1.29876973812254,112.812625651667,,,-1.74892073810513,29.5584967399332
-1.63912781128011,0.216558963778779,-1.35366620153505,7.18266931397317,-1.28779044544004,113.835364479754,,,-1.73794144542263,31.5929432964011
-1.6281485185976,0.228037802401123,-1.34268690885255,7.2512716746195,-1.27681115275753,114.806623005371,,,-1.72696215274012,33.7081140055786
-1.6171692259151,0.239613704726018,-1.33170761617004,7.31267211539023,-1.26583186007503,115.73063207352,,,-1.71598286005762,35.9014656082628
-1.6061899332326,0.251250771463436,-1.32072832348754,7.36726135346342,-1.25485256739253,116.606429701529,,,-1.70500356737512,38.1700883128575
-1.5952106405501,0.262910916539341,-1.30974903080504,7.41524111302884,-1.24387327471003,117.433308214628,,,-1.69402427469262,40.5103977356721
-1.58423134786759,0.274562423638567,-1.29876973812254,7.45694623823412,-1.23289398202753,118.213158649788,,,-1.68304498201011,42.9179924999413
-1.57325205518509,0.286171692313244,-1.28779044544004,7.49268388536982,-1.22191468934502,118.950847322125,,,-1.67206568932761,45.3880909411232
-1.56227276250259,0.297701484157376,-1.27681115275753,7.52300169930596,-1.21093539666252,119.651439006729,,,-1.66108639664511,47.9153011900669
-1.55129346982009,0.309113032209172,-1.26583186007503,7.54835084962015,-1.19995610398002,120.325134469615,,,-1.65010710396261,50.4938180895422
-1.54031417713759,0.320412407047091,-1.25485256739253,7.56878939837094,-1.18897681129752,120.976826028459,,,-1.63912781128011,53.1170643251435
-1.52933488445508,0.331587852124177,-1.24387327471003,7.58433054331558,-1.17799751861501,121.605752174028,,,-1.6281485185976,55.7781460797169
-1.51835559177258,0.342593689499298,-1.23289398202753,7.59521273107568,-1.16701822593251,122.221955235929,,,-1.6171692259151,58.4698218513125
-1.50737629909008,0.353406113765386,-1.22191468934502,7.60190904731509,-1.15603893325001,122.832684048252,,,-1.6061899332326,61.1845770980072
-1.49639700640758,0.364000319532787,-1.21093539666252,7.60492906833956,-1.14505964056751,123.441914952242,,,-1.5952106405501,63.914281168206
-1.48541771372508,0.374374066038257,-1.19995610398002,7.60519685764321,-1.13408034788501,124.05620170542,,,-1.58423134786759,66.653924308819
-1.47443842104257,0.384546123917222,-1.18897681129752,7.60323484025483,-1.1231010552025,124.682125678321,,,-1.57325205518509,69.3980099282395
-1.46345912836007,0.394502998202517,-1.17799751861501,7.599128489734,-1.11212176252,125.319654615763,,,-1.56227276250259,72.1353823925015
-1.45247983567757,0.404227352087691,-1.16701822593251,7.59377561206223,-1.1011424698375,125.966158467763,,,-1.55129346982009,74.8545171962209
-1.44150054299507,0.413737170919676,-1.15603893325001,7.58787090705775,-1.090163177155,126.626648471898,,,-1.54031417713759,77.5529901060373
-1.43052125031257,0.423011420723819,-1.14505964056751,7.58188935574809,-1.0791838844725,127.305958748457,,,-1.52933488445508,80.225706592292
-1.41954195763006,0.432055326070943,-1.13408034788501,7.57647298980941,-1.06820459178999,128.011367160373,,,-1.51835559177258,82.8617279810755
-1.40856266494756,0.440912089283388,-1.1231010552025,7.57224012581478,-1.05722529910749,128.738725135965,,,-1.50737629909008,85.4535188509785
-1.39758337226506,0.449585632325263,-1.11212176252,7.56952224787096,-1.04624600642499,129.48591184658,,,-1.49639700640758,87.9936554709835
-1.38660407958256,0.458116116099305,-1.1011424698375,7.56855036241782,-1.03526671374249,130.256376821626,,,-1.48541771372508,90.4784061562648
-1.37562478690005,0.466517659789959,-1.090163177155,7.56994147250572,-1.02428742105998,131.044664869148,,,-1.47443842104257,92.9072997563266
-1.36464549421755,0.474796915347877,-1.0791838844725,7.57429982319696,-1.01330812837748,131.850789003764,,,-1.46345912836007,95.2716793203097
-1.35366620153505,0.483011766699791,-1.06820459178999,7.58232622108691,-1.00232883569498,132.671130001823,,,-1.45247983567757,97.5633236600779
-1.34268690885255,0.491201853319392,-1.05722529910749,7.59406740793874,-0.991349543012478,133.505149304058,,,-1.44150054299507,99.7806670812054
-1.33170761617004,0.499407028985034,-1.04624600642499,7.60970135859589,-0.980370250329976,134.360300708825,,,-1.43052125031257,101.913969701272
-1.32072832348754,0.507671052197553,-1.03526671374249,7.62974615627446,-0.969390957647474,135.235206204053,,,-1.41954195763006,103.9600244054
-1.30974903080504,0.516030752148465,-1.02428742105998,7.6541308146774,-0.958411664964971,136.122783915331,,,-1.40856266494756,105.92249677044
-1.29876973812254,0.524525640799751,-1.01330812837748,7.68313945358178,-0.947432372282469,137.026804883006,,,-1.39758337226506,107.79682177388
-1.28779044544004,0.533197157964346,-1.00232883569498,7.71691582970528,-0.936453079599967,137.948332270017,,,-1.38660407958256,109.58519277364
-1.27681115275753,0.542093583785775,-0.991349543012478,7.75576805592851,-0.925473786917465,138.879443384077,,,-1.37562478690005,111.284346409338
-1.26583186007503,0.551253719846451,-0.980370250329976,7.80035830212747,-0.914494494234963,139.812130729134,,,-1.36464549421755,112.88902803524
-1.25485256739253,0.560701208459437,-0.969390957647474,7.85089677291164,-0.903515201552461,140.74107888094,,,-1.35366620153505,114.406577998944
-1.24387327471003,0.57045773143197,-0.958411664964971,7.90730704072296,-0.892535908869958,141.669630783701,,,-1.34268690885255,115.838882089642
-1.23289398202753,0.580551218086963,-0.947432372282469,7.96995663171564,-0.881556616187456,142.595299036539,,,-1.33170761617004,117.18870128035
-1.22191468934502,0.591014545122144,-0.936453079599967,8.03909310315464,-0.870577323504954,143.515957260662,,,-1.32072832348754,118.462059556596
-1.21093539666252,0.601879325812041,-0.925473786917465,8.11454042336285,-0.859598030822452,144.435089726631,,,-1.30974903080504,119.662461735699
-1.19995610398002,0.613187654468995,-0.914494494234963,8.19615323547422,-0.84861873813995,145.350744382002,,,-1.29876973812254,120.7940975307
-1.18897681129752,0.624964805063928,-0.903515201552461,8.28387445387389,-0.837639445457448,146.261157653224,,,-1.28779044544004,121.861245523088
-1.17799751861501,0.637215675317224,-0.892535908869958,8.37819235955564,-0.826660152774945,147.161957511452,,,-1.27681115275753,122.871718288463
-1.16701822593251,0.649977824270337,-0.881556616187456,8.47909551515475,-0.815680860092443,148.054620141728,,,-1.26583186007503,123.830236642987
-1.15603893325001,0.663275665870047,-0.870577323504954,8.58651552814321,-0.804701567409941,148.94093758918,,,-1.25485256739253,124.73592030836
-1.14505964056751,0.677115137409188,-0.859598030822452,8.70071365076242,-0.793722274727439,149.811630815092,,,-1.24387327471003,125.588096489375
-1.13408034788501,0.691513050275444,-0.84861873813995,8.82161597846343,-0.782742982044937,150.663532860648,,,-1.23289398202753,126.388922598951
-1.1231010552025,0.706493325537096,-0.837639445457448,8.94909303434664,-0.771763689362435,151.505290425893,,,-1.22191468934502,127.143770914562
-1.11212176252,0.7220446045783,-0.826660152774945,9.08288846330464,-0.760784396679932,152.340357995578,,,-1.21093539666252,127.858247400881
-1.1011424698375,0.738141491936272,-0.815680860092443,9.22300935363508,-0.74980510399743,153.166742957859,,,-1.19995610398002,128.543518981727
-1.090163177155,0.754790512780361,-0.804701567409941,9.36951665418113,-0.738825811314928,153.985655060066,,,-1.18897681129752,129.205025673777
-1.0791838844725,0.772004159860957,-0.793722274727439,9.52189913155553,-0.727846518632426,154.804346889673,,,-1.17799751861501,129.842096339079
-1.06820459178999,0.78981771108949,-0.782742982044937,9.6798760559149,-0.716867225949924,155.627677107139,,,-1.16701822593251,130.465708672262
-1.05722529910749,0.80818516350589,-0.771763689362435,9.843742645193,-0.705887933267421,156.452359522736,,,-1.15603893325001,131.08383062118
-1.04624600642499,0.827080925041849,-0.760784396679932,10.0133934883496,-0.694908640584919,157.278345050167,,,-1.14505964056751,131.7009194454
-1.03526671374249,0.846504374093039,-0.74980510399743,10.1885177413533,-0.683929347902417,158.114172068728,,,-1.13408034788501,132.324187745505
-1.02428742105998,0.866380820519382,-0.738825811314928,10.3690954553352,-0.672950055219915,158.962930831555,,,-1.1231010552025,132.960859129673
