X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.6140458045647,4.40666822113888,-6.33952823876182,67.8854473821122,-6.2516826177049,13.217068281836,,,-6.71287212825374,50.9071808121669
-6.60306510193259,4.51021357790247,-6.32854753612971,68.31246961619,-6.24070191507278,13.3323960478817,,,-6.70189142562163,52.257635743612
-6.59208439930047,4.61344786486911,-6.31756683349759,68.7229370260685,-6.22972121244067,13.4442381735422,,,-6.69091072298951,53.6070527970216
-6.58110369666836,4.71601032297622,-6.30658613086547,69.1124474532196,-6.21874050980855,13.5518303681024,,,-6.67993002035739,54.9498367938182
-6.57012299403624,4.81755160242068,-6.29560542823336,69.4789463247905,-6.20775980717644,13.6548954535167,,,-6.66894931772528,56.2863626232245
-6.55914229140413,4.91791905394698,-6.28462472560124,69.8272712313013,-6.19677910454432,13.7536417764356,,,-6.65796861509317,57.6141655398753
-6.54816158877201,5.01699085954726,-6.27364402296913,70.1599919602043,-6.18579840191221,13.8474329601324,,,-6.64698791246105,58.9366434496676
-6.5371808861399,5.11467584796764,-6.26266332033701,70.4748473305605,-6.17481769928009,13.936482394163,,,-6.63600720982893,60.2514607520955
-6.52620018350778,5.21087450967176,-6.2516826177049,70.769481158076,-6.16383699664798,14.0207298325805,,,-6.62502650719682,61.5533410850354
-6.51521948087567,5.30569253776767,-6.24070191507278,71.0441582673988,-6.15285629401586,14.0995634972216,,,-6.6140458045647,62.8400865940832
-6.50423877824355,5.39903841907161,-6.22972121244067,71.3010420495852,-6.14187559138374,14.1739402084935,,,-6.60306510193259,64.1096350058414
-6.49325807561144,5.49042127041348,-6.21874050980855,71.5378381672757,-6.13089488875163,14.2438576833563,,,-6.59208439930047,65.3630375922134
-6.48227737297932,5.58013740766912,-6.20775980717644,71.7545536764657,-6.11991418611951,14.3088783116255,,,-6.58110369666836,66.5956402473125
-6.4712966703472,5.66830464885364,-6.19677910454432,71.9534372210027,-6.1089334834874,14.3691676602096,,,-6.57012299403624,67.8025597100546
-6.46031596771509,5.75467437713047,-6.18579840191221,72.1323667683802,-6.09795278085528,14.4257936812905,,,-6.55914229140413,68.9825646827672
-6.44933526508297,5.83894272856533,-6.17481769928009,72.2934711566582,-6.08697207822317,14.4789478390958,,,-6.54816158877201,70.1343171270863
-6.43835456245086,5.92080491266531,-6.16383699664798,72.4372254052952,-6.07599137559105,14.5284512015191,,,-6.5371808861399,71.2569138975103
-6.42737385981874,6.00056013060243,-6.15285629401586,72.5613290196043,-6.06501067295894,14.5746520507983,,,-6.52620018350778,72.3495048553684
-6.41639315718663,6.07810680034384,-6.14187559138374,72.6707830636418,-6.05402997032682,14.6178999494225,,,-6.51521948087567,73.4143758525798
-6.40541245455451,6.15337587104792,-6.13089488875163,72.7659480878345,-6.04304926769471,14.6589829717151,,,-6.50423877824355,74.4511773078587
-6.3944317519224,6.22649569443786,-6.11991418611951,72.8449740973398,-6.03206856506259,14.6973642353081,,,-6.49325807561144,75.4536323363355
-6.38345104929028,6.29731071746028,-6.1089334834874,72.9086101696848,-6.02108786243048,14.7330193466906,,,-6.48227737297932,76.4276708026865
-6.37247034665817,6.36565623383279,-6.09795278085528,72.9619875924558,-6.01010715979836,14.7669255202156,,,-6.4712966703472,77.3761599106063
-6.36148964402605,6.43130587149401,-6.08697207822317,73.0059311924405,-5.99912645716625,14.7999990987392,,,-6.46031596771509,78.2964895226733
-6.35050894139394,6.49401589434162,-6.07599137559105,73.039046032351,-5.98814575453413,14.8322378845756,,,-6.44933526508297,79.1857224978703
-6.33952823876182,6.55319496251926,-6.06501067295894,73.0623027254204,-5.97716505190202,14.8641197878344,,,-6.43835456245086,80.0414045675433
-6.32854753612971,6.60885999809636,-6.05402997032682,73.0768428460568,-5.9661843492699,14.8966168773683,,,-6.42737385981874,80.8698536783147
-6.31756683349759,6.66102713258631,-6.04304926769471,73.0860161102727,-5.95520364663778,14.9292858103619,,,-6.41639315718663,81.6717014321186
-6.30658613086547,6.70903934947848,-6.03206856506259,73.086541453674,-5.94422294400567,14.9629556093529,,,-6.40541245455451,82.447394375144
-6.29560542823336,6.75240956304524,-6.02108786243048,73.0773062820446,-5.93324224137355,14.998441742836,,,-6.3944317519224,83.2005614049482
-6.28462472560124,6.79139966798679,-6.01010715979836,73.0618879448814,-5.92226153874144,15.035754649869,,,-6.38345104929028,83.9317672858212
-6.27364402296913,6.82601718671877,-5.99912645716625,73.0440520766886,-5.91128083610932,15.0748784831556,,,-6.37247034665817,84.6411669740761
-6.26266332033701,6.85575569860358,-5.98814575453413,73.0228298166489,-5.90030013347721,15.1156736548928,,,-6.36148964402605,85.3292551563755
-6.2516826177049,6.88009773633664,-5.97716505190202,72.9993899984861,-5.88931943084509,15.1584337576267,,,-6.35050894139394,85.9964045855082
-6.24070191507278,6.8988176872211,-5.9661843492699,72.9773184726503,-5.87833872821298,15.2033640917193,,,-6.33952823876182,86.6366489229555
-6.22972121244067,6.91194722513138,-5.95520364663778,72.953157135572,-5.86735802558086,15.2511944217442,,,-6.32854753612971,87.253144929996
-6.21874050980855,6.91900761764989,-5.94422294400567,72.9306359152817,-5.85637732294875,15.3024365558335,,,-6.31756683349759,87.8487375029988
-6.20775980717644,6.91977893660042,-5.93324224137355,72.9131801110918,-5.84539662031663,15.3567823885022,,,-6.30658613086547,88.4173674752824
-6.19677910454432,6.91433189767217,-5.92226153874144,72.8989513948543,-5.83441591768451,15.4138761191731,,,-6.29560542823336,88.9558299969471
-6.18579840191221,6.90225990645739,-5.91128083610932,72.8861280054118,-5.8234352150524,15.4746602534453,,,-6.28462472560124,89.469764315371
-6.17481769928009,6.88370341827169,-5.90030013347721,72.8725913243743,-5.81245451242028,15.5391366431681,,,-6.27364402296913,89.9619057480344
-6.16383699664798,6.85859779871934,-5.88931943084509,72.8586655378657,-5.80147380978817,15.6072746304844,,,-6.26266332033701,90.4287563128299
-6.15285629401586,6.8265956486542,-5.87833872821298,72.8443604892337,-5.79049310715605,15.6796196227303,,,-6.2516826177049,90.8666471762486
-6.14187559138374,6.78816248331522,-5.86735802558086,72.8323595105411,-5.77951240452394,15.7560537992311,,,-6.24070191507278,91.2753720025016
-6.13089488875163,6.74332015839272,-5.85637732294875,72.8247600096222,-5.76853170189182,15.8364497884605,,,-6.22972121244067,91.6572274482588
-6.11991418611951,6.69190706285667,-5.84539662031663,72.818834412474,-5.75755099925971,15.9200894144718,,,-6.21874050980855,92.0086761530279
-6.1089334834874,6.63399622833976,-5.83441591768451,72.81154691344,-5.74657029662759,16.0068708635254,,,-6.20775980717644,92.3292280665829
-6.09795278085528,6.57025977778552,-5.8234352150524,72.8070817082029,-5.73558959399548,16.0971473800645,,,-6.19677910454432,92.6214108951105
-6.08697207822317,6.50093855859643,-5.81245451242028,72.8046608089026,-5.72460889136336,16.1907413495029,,,-6.18579840191221,92.8820596349698
-6.07599137559105,6.42598752828281,-5.80147380978817,72.8030579384877,-5.71362818873125,16.2869790320854,,,-6.17481769928009,93.1136569690929
-6.06501067295894,6.34564376337254,-5.79049310715605,72.8037190690395,-5.70264748609913,16.3856079481737,,,-6.16383699664798,93.316553036595
-6.05402997032682,6.26019525716742,-5.77951240452394,72.8051765610897,-5.69166678346702,16.486543823104,,,-6.15285629401586,93.4874881654801
-6.04304926769471,6.17025187356569,-5.76853170189182,72.8065382323455,-5.6806860808349,16.589612087554,,,-6.14187559138374,93.6328857554505
-6.03206856506259,6.07572903187109,-5.75755099925971,72.8039756122758,-5.66970537820279,16.6947905649156,,,-6.13089488875163,93.7531259295835
-6.02108786243048,5.97677871012578,-5.74657029662759,72.7962046498792,-5.65872467557067,16.803296520376,,,-6.11991418611951,93.8457594718219
-6.01010715979836,5.87407240083578,-5.73558959399548,72.7844643523512,-5.64774397293855,16.9145858020319,,,-6.1089334834874,93.9117740582341
-5.99912645716625,5.76830111281497,-5.72460889136336,72.7674528979143,-5.63676327030644,17.0274673128464,,,-6.09795278085528,93.9580410515317
-5.98814575453413,5.65973159416951,-5.71362818873125,72.7420527976662,-5.62578256767432,17.1420829090908,,,-6.08697207822317,93.9858175901327
-5.97716505190202,5.54889237425525,-5.70264748609913,72.7071297656584,-5.61480186504221,17.2589665757495,,,-6.07599137559105,93.9934847621528
-5.9661843492699,5.43649789470137,-5.69166678346702,72.6620318546954,-5.60382116241009,17.3792503694034,,,-6.06501067295894,93.9825985395912
-5.95520364663778,5.32260014770679,-5.6806860808349,72.6059896937019,-5.59284045977798,17.5020247308316,,,-6.05402997032682,93.9549380526467
-5.94422294400567,5.20764282155769,-5.66970537820279,72.5387577187912,-5.58185975714586,17.627075025246,,,-6.04304926769471,93.9152509555536
-5.93324224137355,5.09222010746001,-5.65872467557067,72.4646960981901,-5.57087905451375,17.7551065656897,,,-6.03206856506259,93.8596347208533
-5.92226153874144,4.97680962535529,-5.64774397293855,72.3814122854586,-5.55989835188163,17.886989899916,,,-6.02108786243048,93.7871043388609
-5.91128083610932,4.86182760129701,-5.63676327030644,72.284476149311,-5.54891764924952,18.0225392231162,,,-6.01010715979836,93.7028858659328
-5.90030013347721,4.7476203524762,-5.62578256767432,72.1747301559985,-5.5379369466174,18.1619867958088,,,-5.99912645716625,93.6123522882428
-5.88931943084509,4.63462862082035,-5.61480186504221,72.0549384328865,-5.52695624398529,18.3057425584903,,,-5.98814575453413,93.514799295394
-5.87833872821298,4.52325915054031,-5.60382116241009,71.9311484573397,-5.51597554135317,18.453673179491,,,-5.97716505190202,93.4124021605758
-5.86735802558086,4.41395816957856,-5.59284045977798,71.7997646639468,-5.50499483872106,18.6061558042802,,,-5.9661843492699,93.31043324472
-5.85637732294875,4.30711826594593,-5.58185975714586,71.6601726362711,-5.49401413608894,18.7635815946697,,,-5.95520364663778,93.2050430936408
-5.84539662031663,4.20298879109903,-5.57087905451375,71.5164630560479,-5.48303343345682,18.9263227676082,,,-5.94422294400567,93.1012343461923
-5.83441591768451,4.10178033257218,-5.55989835188163,71.3728942040094,-5.47205273082471,19.0948761715559,,,-5.93324224137355,93.0038419613878
-5.8234352150524,4.00383701471744,-5.54891764924952,71.2293019775881,-5.46107202819259,19.2713348137827,,,-5.92226153874144,92.9115156700786
-5.81245451242028,3.90934255137609,-5.5379369466174,71.0880364171142,-5.45009132556048,19.4555012075257,,,-5.91128083610932,92.8228340898643
-5.80147380978817,3.81848674162314,-5.52695624398529,70.9518457944763,-5.43911062292836,19.6459375593064,,,-5.90030013347721,92.7358853317433
-5.79049310715605,3.7314830272224,-5.51597554135317,70.8206324144044,-5.42812992029625,19.8444433809079,,,-5.88931943084509,92.6517279163128
-5.77951240452394,3.6484223164129,-5.50499483872106,70.6971145663838,-5.41714921766413,20.051994022421,,,-5.87833872821298,92.5709837314933
-5.76853170189182,3.56933673177448,-5.49401413608894,70.5843335696024,-5.40616851503202,20.2690035637172,,,-5.86735802558086,92.4975121018638
-5.75755099925971,3.49408956481195,-5.48303343345682,70.4850400287184,-5.3951878123999,20.495724876172,,,-5.85637732294875,92.4343148314016
-5.74657029662759,3.42260249338273,-5.47205273082471,70.402310920406,-5.38420710976779,20.7315548737116,,,-5.84539662031663,92.3786055920752
-5.73558959399548,3.35484494467464,-5.46107202819259,70.3460260882293,-5.37322640713567,20.9765479717694,,,-5.83441591768451,92.3272033651852
-5.72460889136336,3.29070565350131,-5.45009132556048,70.3170108057147,-5.36224570450356,21.2300359467175,,,-5.8234352150524,92.2855789763657
-5.71362818873125,3.22999168086627,-5.43911062292836,70.3107697469911,-5.35126500187144,21.4920758836543,,,-5.81245451242028,92.2531400034468
-5.70264748609913,3.17251811959223,-5.42812992029625,70.3347935454428,-5.34028429923933,21.7633601390024,,,-5.80147380978817,92.2288193105952
-5.69166678346702,3.1181688458328,-5.41714921766413,70.3936945946594,-5.32930359660721,22.0430268666291,,,-5.79049310715605,92.2148217189922
-5.6806860808349,3.06674924827634,-5.40616851503202,70.4897397837154,-5.3183228939751,22.3309556963511,,,-5.77951240452394,92.2096526767336
-5.66970537820279,3.0181079275522,-5.3951878123999,70.625210049486,-5.30734219134298,22.6276512887379,,,-5.76853170189182,92.2123247525805
-5.65872467557067,2.97227884234726,-5.38420710976779,70.8000747660398,-5.29636148871086,22.9328279665109,,,-5.75755099925971,92.2181545915596
-5.64774397293855,2.9290088521536,-5.37322640713567,71.0160008247182,-5.28538078607875,23.2461201326663,,,-5.74657029662759,92.2256780067873
-5.63676327030644,2.88792835531558,-5.36224570450356,71.2723143305275,-5.27440008344663,23.5663584421619,,,-5.73558959399548,92.2364566770903
-5.62578256767432,2.84888578131719,-5.35126500187144,71.5704647843082,-5.26341938081452,23.8936336889447,,,-5.72460889136336,92.2488999009185
-5.61480186504221,2.81186665846111,-5.34028429923933,71.9135980835371,-5.2524386781824,24.2273852549301,,,-5.71362818873125,92.2590235106178
-5.60382116241009,2.77700112331253,-5.32930359660721,72.300223499604,-5.24145797555029,24.5670268089136,,,-5.70264748609913,92.2652558334244
-5.59284045977798,2.74393266559744,-5.3183228939751,72.7308951201618,-5.23047727291817,24.9118416577349,,,-5.69166678346702,92.2667445236322
-5.58185975714586,2.71242907711357,-5.30734219134298,73.2079066439914,-5.21949657028606,25.2604658948834,,,-5.6806860808349,92.2623510295322
-5.57087905451375,2.68250457731634,-5.29636148871086,73.7311408376272,-5.20851586765394,25.6128480591721,,,-5.66970537820279,92.251656211259
-5.55989835188163,2.65410739472699,-5.28538078607875,74.3001455055944,-5.19753516502183,25.9675400918917,,,-5.65872467557067,92.2402714609134
-5.54891764924952,2.6270471585615,-5.27440008344663,74.9119400225927,-5.18655446238971,26.3245381413607,,,-5.64774397293855,92.2250069396441
-5.5379369466174,2.60121269782436,-5.26341938081452,75.5676646151959,-5.17557375975759,26.6837866873641,,,-5.63676327030644,92.199871817473
-5.52695624398529,2.57656528762366,-5.2524386781824,76.2658429493953,-5.16459305712548,27.043633292193,,,-5.62578256767432,92.1656988464065
-5.51597554135317,2.55306959352366,-5.24145797555029,77.0049844404781,-5.15361235449337,27.4031232649607,,,-5.61480186504221,92.1257716670971
-5.50499483872106,2.53069958274392,-5.23047727291817,77.7829032735039,-5.14263165186125,27.761276406853,,,-5.60382116241009,92.0873999500555
-5.49401413608894,2.50946982766537,-5.21949657028606,78.5952426827123,-5.13165094922913,28.1179427334164,,,-5.59284045977798,92.0457220603758
-5.48303343345682,2.48936531478227,-5.20851586765394,79.441751424882,-5.12067024659702,28.4722149403083,,,-5.58185975714586,91.9996767386306
-5.47205273082471,2.47034972503865,-5.19753516502183,80.3174654915143,-5.1096895439649,28.8230547130694,,,-5.57087905451375,91.9540741990539
-5.46107202819259,2.45262829715374,-5.18655446238971,81.2215719649524,-5.09870884133279,29.1694628940747,,,-5.55989835188163,91.9139914986524
-5.45009132556048,2.43614001830405,-5.17557375975759,82.1530942878702,-5.08772813870067,29.5098443655467,,,-5.54891764924952,91.8788883592658
-5.43911062292836,2.42070003374868,-5.16459305712548,83.1068200253721,-5.07674743606856,29.8433424930693,,,-5.5379369466174,91.8512359107473
-5.42812992029625,2.40647118328304,-5.15361235449337,84.079475723265,-5.06576673343644,30.169974203956,,,-5.52695624398529,91.8341536405903
-5.41714921766413,2.39351933338665,-5.14263165186125,85.0676203662323,-5.05478603080433,30.4889677869895,,,-5.51597554135317,91.8273751874191
-5.40616851503202,2.38181229890187,-5.13165094922913,86.0699976620228,-5.04380532817221,30.7997697117963,,,-5.50499483872106,91.8339699534079
-5.3951878123999,2.37138758073442,-5.12067024659702,87.0832954930277,-5.0328246255401,31.1018340063167,,,-5.49401413608894,91.8573849919375
-5.38420710976779,2.36225089646586,-5.1096895439649,88.1041986244614,-5.02184392290798,31.3953243799562,,,-5.48303343345682,91.9007281111089
-5.37322640713567,2.35438189769627,-5.09870884133279,89.1291887166991,-5.01086322027587,31.6798373646573,,,-5.47205273082471,91.9675368170005
-5.36224570450356,2.34769429739726,-5.08772813870067,90.1530535702986,-4.99988251764375,31.9536345846407,,,-5.46107202819259,92.0699891991657
-5.35126500187144,2.34221441075268,-5.07674743606856,91.1725143733074,-4.98890181501164,32.2178516147165,,,-5.45009132556048,92.2086520315444
-5.34028429923933,2.33797737491177,-5.06576673343644,92.1869473531727,-4.97792111237952,32.4730858754517,,,-5.43911062292836,92.3774073400461
-5.32930359660721,2.33490896399368,-5.05478603080433,93.1934768681051,-4.9669404097474,32.7186983732515,,,-5.42812992029625,92.5857081096337
-5.3183228939751,2.33294611284562,-5.04380532817221,94.1897339287519,-4.95595970711529,32.9533061981593,,,-5.41714921766413,92.8392079504669
-5.30734219134298,2.33209515544447,-5.0328246255401,95.1733025685608,-4.94497900448317,33.1770008197225,,,-5.40616851503202,93.1405556463345
-5.29636148871086,2.33232033001297,-5.02184392290798,96.1442611449316,-4.93399830185106,33.3900251909807,,,-5.3951878123999,93.4923225063924
-5.28538078607875,2.33356473700884,-5.01086322027587,97.1010768275118,-4.92301759921894,33.5927650279127,,,-5.38420710976779,93.8938805362173
-5.27440008344663,2.33573711513085,-4.99988251764375,98.0376925360245,-4.91203689658683,33.7869996589968,,,-5.37322640713567,94.3469306941838
-5.26341938081452,2.33896674814362,-4.98890181501164,98.9574015401518,-4.90105619395471,33.9732115039204,,,-5.36224570450356,94.8500445746423
-5.2524386781824,2.34316408511357,-4.97792111237952,99.8615839733461,-4.8900754913226,34.1526147183742,,,-5.35126500187144,95.4047550787151
-5.24145797555029,2.34830857919415,-4.9669404097474,100.747099392066,-4.87909478869048,34.3249429636495,,,-5.34028429923933,96.0149355974512
-5.23047727291817,2.35429052831968,-4.95595970711529,101.609099751671,-4.86811408605837,34.490136536997,,,-5.32930359660721,96.6781593302268
-5.21949657028606,2.36089112750807,-4.94497900448317,102.447505934605,-4.85713338342625,34.6480147883368,,,-5.3183228939751,97.3947969293585
-5.20851586765394,2.36812094259432,-4.93399830185106,103.262544424198,-4.84615268079414,34.799867192316,,,-5.30734219134298,98.1676530881738
-5.19753516502183,2.37570846754263,-4.92301759921894,104.05476776708,-4.83517197816202,34.9476872717786,,,-5.29636148871086,98.9962891341511
-5.18655446238971,2.38356761234096,-4.91203689658683,104.829071880178,-4.8241912755299,35.0910401792511,,,-5.28538078607875,99.8798303752696
-5.17557375975759,2.39164146542324,-4.90105619395471,105.586287075964,-4.81321057289779,35.2296869926843,,,-5.27440008344663,100.814035579885
-5.16459305712548,2.39973763277838,-4.8900754913226,106.329792660949,-4.80222987026567,35.3634340675027,,,-5.26341938081452,101.800265052284
-5.15361235449337,2.40773816532451,-4.87909478869048,107.058333462652,-4.79124916763356,35.4933293811208,,,-5.2524386781824,102.836392289439
-5.14263165186125,2.41554623340261,-4.86811408605837,107.770814980023,-4.78026846500144,35.620428610053,,,-5.24145797555029,103.920319828586
-5.13165094922913,2.42308824152423,-4.85713338342625,108.46609380371,-4.76928776236933,35.744970190186,,,-5.23047727291817,105.049035459558
-5.12067024659702,2.43030697714582,-4.84615268079414,109.147579549318,-4.75830705973721,35.8661695052991,,,-5.21949657028606,106.216599705104
-5.1096895439649,2.43714614965043,-4.83517197816202,109.820781642347,-4.7473263571051,35.9831605257302,,,-5.20851586765394,107.422720426648
-5.09870884133279,2.44349993654904,-4.8241912755299,110.484686916374,-4.73634565447298,36.0964998270275,,,-5.19753516502183,108.660714050949
-5.08772813870067,2.44926333852768,-4.81321057289779,111.138004228768,-4.72536495184087,36.2060269454363,,,-5.18655446238971,109.929677718654
-5.07674743606856,2.45435707947366,-4.80222987026567,111.779055480703,-4.71438424920875,36.3099318858548,,,-5.17557375975759,111.228522440658
-5.06576673343644,2.45881378038881,-4.79124916763356,112.410486687062,-4.70340354657664,36.4097179100557,,,-5.16459305712548,112.550190950344
-5.05478603080433,2.4625747188077,-4.78026846500144,113.034742634937,-4.69242284394452,36.5055393062297,,,-5.15361235449337,113.89033715355
-5.04380532817221,2.46556609461467,-4.76928776236933,113.651820278893,-4.68144214131241,36.5947510201073,,,-5.14263165186125,115.244443006488
-5.0328246255401,2.46772229059354,-4.75830705973721,114.259097037348,-4.67046143868029,36.6757934039612,,,-5.13165094922913,116.611028636963
-5.02184392290798,2.4690783103138,-4.7473263571051,114.853846711413,-4.65948073604818,36.7477914207624,,,-5.12067024659702,117.985817410482
-5.01086322027587,2.46965215090735,-4.73634565447298,115.437041476617,-4.64850003341606,36.8109160453745,,,-5.1096895439649,119.364399487181
-4.99988251764375,2.46932070940549,-4.72536495184087,116.007594200775,-4.63751933078394,36.865415940515,,,-5.09870884133279,120.742151547323
-4.98890181501164,2.46820688904245,-4.71438424920875,116.55919984766,-4.62653862815183,36.9103727754319,,,-5.08772813870067,122.112161274373
-4.97792111237952,2.46639553670077,-4.70340354657664,117.096732572159,-4.61555792551971,36.9425257848787,,,-5.07674743606856,123.47021394585
-4.9669404097474,2.46382839067702,-4.69242284394452,117.619850739039,-4.6045772228876,36.9613768401296,,,-5.06576673343644,124.815735337517
-4.95595970711529,2.46042700177539,-4.68144214131241,118.118980444172,-4.59359652025548,36.9669664627032,,,-5.05478603080433,126.145019373902
-4.94497900448317,2.45627125347601,-4.67046143868029,118.589087507893,-4.58261581762337,36.9573992165134,,,-5.04380532817221,127.455069735163
-4.93399830185106,2.45141461991994,-4.65948073604818,119.026792249924,-4.57163511499125,36.9313589224243,,,-5.0328246255401,128.742858865471
-4.92301759921894,2.44590152300613,-4.64850003341606,119.433103045276,-4.56065441235914,36.8877663548751,,,-5.02184392290798,130.008663835201
-4.91203689658683,2.43988766963402,-4.63751933078394,119.809048341622,-4.54967370972702,36.8254967053979,,,-5.01086322027587,131.250566343077
-4.90105619395471,2.43342510452428,-4.62653862815183,120.150726933193,-4.53869300709491,36.7427186151559,,,-4.99988251764375,132.460647830071
-4.8900754913226,2.42667239444221,-4.61555792551971,120.447070839497,-4.52771230446279,36.6392303890832,,,-4.98890181501164,133.643460043911
-4.87909478869048,2.41965917948497,-4.6045772228876,120.696468133229,-4.51673160183068,36.5141348974888,,,-4.97792111237952,134.801065385499
-4.86811408605837,2.41242756582429,-4.59359652025548,120.899173732416,-4.50575089919856,36.3673179944824,,,-4.9669404097474,135.929626155994
-4.85713338342625,2.40501679827688,-4.58261581762337,121.049074524067,-4.49477019656644,36.1988140062191,,,-4.95595970711529,137.022832951606
-4.84615268079414,2.39755094975518,-4.57163511499125,121.14194392163,-4.48378949393433,36.0065561024626,,,-4.94497900448317,138.080778007804
-4.83517197816202,2.39022418823153,-4.56065441235914,121.174121517045,-4.47280879130222,35.7894384376096,,,-4.93399830185106,139.103984235098
-4.8241912755299,2.38309448994155,-4.54967370972702,121.141600839318,-4.4618280886701,35.5478711897861,,,-4.92301759921894,140.093434317999
-4.81321057289779,2.37618109922447,-4.53869300709491,121.038797527475,-4.45084738603798,35.2823987475968,,,-4.91203689658683,141.055959208809
-4.80222987026567,2.36949996373449,-4.52771230446279,120.865105760787,-4.43986668340587,34.9923983708694,,,-4.90105619395471,141.992923684409
-4.79124916763356,2.36317046948195,-4.51673160183068,120.617428260105,-4.42888598077375,34.6788824747697,,,-4.8900754913226,142.909079773766
-4.78026846500144,2.35730192873614,-4.50575089919856,120.295575825062,-4.41790527814164,34.342905866754,,,-4.87909478869048,143.802935605787
-4.76928776236933,2.35198888182508,-4.49477019656644,119.899958453304,-4.40692457550952,33.9834739833125,,,-4.86811408605837,144.673379082844
-4.75830705973721,2.3472804988026,-4.48378949393433,119.424483486624,-4.39594387287741,33.6012965014122,,,-4.85713338342625,145.519125390323
-4.7473263571051,2.34324193469137,-4.47280879130222,118.865981469349,-4.38496317024529,33.1980611706983,,,-4.84615268079414,146.34499769139
-4.73634565447298,2.3399673371744,-4.4618280886701,118.226148471012,-4.37398246761318,32.7733688836525,,,-4.83517197816202,147.158693102357
-4.72536495184087,2.33749530062504,-4.45084738603798,117.507317994902,-4.36300176498106,32.3282849674543,,,-4.8241912755299,147.958821585567
-4.71438424920875,2.33579732451497,-4.43986668340587,116.707691002159,-4.35202106234895,31.8646941637338,,,-4.81321057289779,148.743872320677
-4.70340354657664,2.33503628956064,-4.42888598077375,115.830556606503,-4.34104035971683,31.3832602996296,,,-4.80222987026567,149.51198951194
-4.69242284394452,2.33528044758191,-4.41790527814164,114.879639632338,-4.33005965708471,30.88489720993,,,-4.79124916763356,150.266986537665
-4.68144214131241,2.33644601117986,-4.40692457550952,113.852775493702,-4.3190789544526,30.3717696017225,,,-4.78026846500144,151.012473173726
-4.67046143868029,2.33852505433873,-4.39594387287741,112.752272176886,-4.30809825182048,29.8456168325884,,,-4.76928776236933,151.748779350904
-4.65948073604818,2.34152377526937,-4.38496317024529,111.58353268678,-4.29711754918837,29.3081352632411,,,-4.75830705973721,152.472547041449
-4.64850003341606,2.34556064121007,-4.37398246761318,110.345521074689,-4.28613684655625,28.7617771896928,,,-4.7473263571051,153.180249171835
-4.63751933078394,2.35072855742686,-4.36300176498106,109.042181925438,-4.27515614392414,28.2083878527977,,,-4.73634565447298,153.873508640819
-4.62653862815183,2.35699112710788,-4.35202106234895,107.680338898241,-4.26417544129202,27.6489545754458,,,-4.72536495184087,154.551116446837
-4.61555792551971,2.36419454571592,-4.34104035971683,106.262285867934,-4.25319473865991,27.0846843783344,,,-4.71438424920875,155.20492905803
-4.6045772228876,2.37235632949568,-4.33005965708471,104.791107060622,-4.24221403602779,26.5167062389726,,,-4.70340354657664,155.841486771776
-4.59359652025548,2.38153574154474,-4.3190789544526,103.274234323401,-4.23123333339568,25.9474514884387,,,-4.69242284394452,156.460670492851
-4.58261581762337,2.39166715035943,-4.30809825182048,101.717595550242,-4.22025263076356,25.3786845845241,,,-4.68144214131241,157.050177475459
-4.57163511499125,2.40267671673713,-4.29711754918837,100.126891870143,-4.20927192813145,24.8107713212817,,,-4.67046143868029,157.603405966193
-4.56065441235914,2.41448829233771,-4.28613684655625,98.510415999534,-4.19829122549933,24.2467174575718,,,-4.65948073604818,158.116107445956
-4.54967370972702,2.42700456878591,-4.27515614392414,96.8745740174139,-4.18731052286722,23.6893458979148,,,-4.64850003341606,158.589579731861
-4.53869300709491,2.44012808902792,-4.26417544129202,95.222990803265,-4.1763298202351,23.1388765645795,,,-4.63751933078394,159.025192839564
-4.52771230446279,2.45381309682407,-4.25319473865991,93.5599419139603,-4.16534911760299,22.5966264765137,,,-4.62653862815183,159.418090835733
-4.51673160183068,2.46795090361115,-4.24221403602779,91.8894575143615,-4.15436841497087,22.0645032708175,,,-4.61555792551971,159.753791170092
-4.50575089919856,2.48249463992163,-4.23123333339568,90.2198284001807,-4.14338771233875,21.5431716206684,,,-4.6045772228876,160.030201302854
-4.49477019656644,2.49738109767095,-4.22025263076356,88.5572975492849,-4.13240700970664,21.0338998311001,,,-4.59359652025548,160.247675936664
-4.48378949393433,2.51244462858076,-4.20927192813145,86.9034568311841,-4.12142630707452,20.5383050207414,,,-4.58261581762337,160.39814089094
-4.47280879130222,2.52755603131156,-4.19829122549933,85.2687113912561,-4.11044560444241,20.0573288596354,,,-4.57163511499125,160.475979560792
-4.4618280886701,2.54261782650989,-4.18731052286722,83.663277149835,-4.09946490181029,19.590483230547,,,-4.56065441235914,160.476376164258
-4.45084738603798,2.55757409764041,-4.1763298202351,82.0882725406832,-4.08848419917818,19.1384386466609,,,-4.54967370972702,160.394102113502
-4.43986668340587,2.57227658758664,-4.16534911760299,80.5487886876265,-4.07750349654606,18.7023233776559,,,-4.53869300709491,160.221644231659
-4.42888598077375,2.58661282359492,-4.15436841497087,79.0521868719729,-4.06652279391395,18.2820223385889,,,-4.52771230446279,159.958149246694
-4.41790527814164,2.60051855453265,-4.14338771233875,77.6006147698128,-4.05554209128183,17.8785780050545,,,-4.51673160183068,159.599514061205
