X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.42972148558338,1.11718246012637,-3.16622840645332,52.5785064235507,-3.10035513667081,5.37943426714664,,,-3.52853139025716,80.9642793646939
-3.4187426072863,1.08958994629718,-3.15524952815624,50.9586815107616,-3.08937625837372,5.14083219791574,,,-3.51755251196007,81.2269489740032
-3.40776372898921,1.06189186055924,-3.14427064985915,49.2982341167171,-3.07839738007663,4.90331591088494,,,-3.50657363366299,81.4743927590276
-3.39678485069212,1.03413357175804,-3.13329177156206,47.6033244729643,-3.06741850177955,4.66791263033033,,,-3.4955947553659,81.705493242922
-3.38580597239504,1.00635378656228,-3.12231289326498,45.8803738495797,-3.05643962348246,4.43511799524429,,,-3.48461587706881,81.9129308496381
-3.37482709409795,0.978589143514057,-3.11133401496789,44.138540811989,-3.04546074518538,4.20534890872947,,,-3.47363699877173,82.0860633907769
-3.36384821580087,0.950873516923807,-3.10035513667081,42.3842965454178,-3.03448186688829,3.97928857561703,,,-3.46265812047464,82.2260740676429
-3.35286933750378,0.923287531400228,-3.08937625837372,40.6187732709234,-3.0235029885912,3.75757644037099,,,-3.45167924217755,82.3280613737158
-3.3418904592067,0.895893521186081,-3.07839738007663,38.851217139885,-3.01252411029412,3.54079493507759,,,-3.44070036388047,82.3809522246912
-3.33091158090961,0.868675315545023,-3.06741850177955,37.0904483464617,-3.00154523199703,3.32950507254036,,,-3.42972148558338,82.3797400481965
-3.31993270261252,0.841600055069815,-3.05643962348246,35.3401207517545,-2.99056635369995,3.12417273752657,,,-3.4187426072863,82.3195095860242
-3.30895382431544,0.814726896726888,-3.04546074518538,33.6033819600964,-2.97958747540286,2.92523195871672,,,-3.40776372898921,82.2010619549223
-3.29797494601835,0.788071612808188,-3.03448186688829,31.8858911523502,-2.96860859710578,2.73308519281143,,,-3.39678485069212,82.0197606055479
-3.28699606772127,0.761679574843244,-3.0235029885912,30.1930216279446,-2.95762971880869,2.54801787378141,,,-3.38580597239504,81.7710918192522
-3.27601718942418,0.73556639604178,-3.01252411029412,28.5297871510539,-2.9466508405116,2.37030283807972,,,-3.37482709409795,81.4506946724506
-3.26503831112709,0.709721417659777,-3.00154523199703,26.9009683009162,-2.93567196221452,2.20015196534536,,,-3.36384821580087,81.0545908904492
-3.25405943283001,0.684138593167084,-2.99056635369995,25.3107974926688,-2.92469308391743,2.03769629666984,,,-3.35286933750378,80.5850910196881
-3.24308055453292,0.658838227830353,-2.97958747540286,23.7631988395996,-2.91371420562034,1.88304127033015,,,-3.3418904592067,80.0418932874307
-3.23210167623584,0.633865372370705,-2.96860859710578,22.261791878645,-2.90273532732326,1.73623283489679,,,-3.33091158090961,79.416400925413
-3.22112279793875,0.609241976326584,-2.95762971880869,20.8095141605572,-2.89175644902617,1.59727597756358,,,-3.31993270261252,78.7003613505505
-3.21014391964167,0.584981165571471,-2.9466508405116,19.4090487664904,-2.88077757072909,1.46610708935964,,,-3.30895382431544,77.8979560599603
-3.19916504134458,0.561107900635613,-2.93567196221452,18.0626346805095,-2.869798692432,1.3426462460697,,,-3.29797494601835,77.0081573627246
-3.18818616304749,0.537611642465225,-2.92469308391743,16.771956648164,-2.85881981413492,1.22676693645527,,,-3.28699606772127,76.0335436939668
-3.17720728475041,0.514489959699579,-2.91371420562034,15.5384114281752,-2.84784093583783,1.11831468449025,,,-3.27601718942418,74.9740916294538
-3.16622840645332,0.491801085477058,-2.90273532732326,14.3629347022283,-2.83686205754074,1.01707416529166,,,-3.26503831112709,73.8247754286315
-3.15524952815624,0.469587066231462,-2.89175644902617,13.2461068070491,-2.82588317924366,0.922845161571565,,,-3.25405943283001,72.5839397575634
-3.14427064985915,0.447819998806618,-2.88077757072909,12.1880064633622,-2.81490430094657,0.835393137866773,,,-3.24308055453292,71.2539074247474
-3.13329177156206,0.426514834103329,-2.869798692432,11.1884949836552,-2.80392542264949,0.754440522623705,,,-3.23210167623584,69.8434106726002
-3.12231289326498,0.405689591074497,-2.85881981413492,10.2470534273221,-2.7929465443524,0.67972679776329,,,-3.22112279793875,68.3557572349141
-3.11133401496789,0.385386289917793,-2.84784093583783,9.36289915519186,-2.78196766605531,0.610961187816388,,,-3.21014391964167,66.7921580516711
-3.10035513667081,0.365620029520102,-2.83686205754074,8.53480834498714,-2.77098878775823,0.547823395770912,,,-3.19916504134458,65.1573233837399
-3.08937625837372,0.346357292317088,-2.82588317924366,7.76153175228089,-2.76000990946114,0.490043553460061,,,-3.18818616304749,63.4532320703592
-3.07839738007663,0.327628618312694,-2.81490430094657,7.04154247282296,-2.74903103116406,0.437291140025593,,,-3.17720728475041,61.6827512458719
-3.06741850177955,0.30945018655799,-2.80392542264949,6.37299822136103,-2.73805215286697,0.389269539476066,,,-3.16622840645332,59.8578595295883
-3.05643962348246,0.291831106382433,-2.7929465443524,5.75407281871018,-2.72707327456988,0.345681194096451,,,-3.15524952815624,57.9880551104012
-3.04546074518538,0.274771100237485,-2.78196766605531,5.18271092768668,-2.7160943962728,0.30621416126984,,,-3.14427064985915,56.0741445701553
-3.03448186688829,0.258280777925234,-2.77098878775823,4.6566375158121,-2.70511551797571,0.270704437511654,,,-3.13329177156206,54.123113793411
-3.0235029885912,0.242369432072107,-2.76000990946114,4.1738007854746,-2.69413663967863,0.238658201954762,,,-3.12231289326498,52.1422458146218
-3.01252411029412,0.227044034851045,-2.74903103116406,3.73178337354317,-2.68315776138154,0.209905963719027,,,-3.11133401496789,50.1418875978558
-3.00154523199703,0.212312805088751,-2.73805215286697,3.3283259830052,-2.67217888308446,0.184172752705002,,,-3.10035513667081,48.1293508420845
-2.99056635369995,0.198178451476943,-2.72707327456988,2.96115130865865,-2.66120000478737,0.161217034873184,,,-3.08937625837372,46.1059627611562
-2.97958747540286,0.184644230903898,-2.7160943962728,2.62786350925675,-2.65022112649028,0.140809832290669,,,-3.07839738007663,44.0821616690826
-2.96860859710578,0.171713230193368,-2.70511551797571,2.32628473411015,-2.6392422481932,0.122720716206116,,,-3.06741850177955,42.06781116335
-2.95762971880869,0.159382247682534,-2.69413663967863,2.0540816220874,-2.62826336989611,0.106728927668059,,,-3.05643962348246,40.0670698533813
-2.9466508405116,0.147648982782343,-2.68315776138154,1.80917823644813,-2.61728449159903,0.0926695290681828,,,-3.04546074518538,38.0835019690633
-2.93567196221452,0.136510449272123,-2.67217888308446,1.58938259683459,-2.60630561330194,0.0803395606557365,,,-3.03448186688829,36.1234605058925
-2.92469308391743,0.125957781129553,-2.66120000478737,1.39272485466923,-2.59532673500485,0.069585750023758,,,-3.0235029885912,34.1929675003877
-2.91371420562034,0.11598412885228,-2.65022112649028,1.2173104404066,-2.58434785670777,0.0602553255553532,,,-3.01252411029412,32.2976261209825
-2.90273532732326,0.106579438033663,-2.6392422481932,1.06125152170389,-2.57336897841068,0.0523219395027018,,,-3.00154523199703,30.4427861785453
-2.89175644902617,0.097732980332845,-2.62826336989611,0.922730350162256,-2.5623901001136,0.0454864125773675,,,-2.99056635369995,28.6331486816723
-2.88077757072909,0.0894289820426381,-2.61728449159903,0.800287627862824,-2.55141122181651,0.0397179968495886,,,-2.97958747540286,26.8730750292202
-2.869798692432,0.0816545073288334,-2.60630561330194,0.692202160911983,-2.54043234351942,0.0349178084794758,,,-2.96860859710578,25.1665903016498
-2.85881981413492,0.0743935079277156,-2.59532673500485,0.597196258015294,-2.52945346522234,0.03102732120551,,,-2.95762971880869,23.5169142820212
-2.84784093583783,0.06762997035642,-2.58434785670777,0.513883292104669,-2.51847458692525,0.0279734926904561,,,-2.9466508405116,21.9270005873524
-2.83686205754074,0.0613417961892772,-2.57336897841068,0.441001020743471,-2.50749570862817,0.0257076593103164,,,-2.93567196221452,20.3992970951269
-2.82588317924366,0.0555131194090995,-2.5623901001136,0.377540520607573,-2.49651683033108,0.0243099521031577,,,-2.92469308391743,18.9356107259633
-2.81490430094657,0.0501248075561595,-2.55141122181651,0.322370890271564,-2.485537952034,0.0236661436859926,,,-2.91371420562034,17.5374368273576
-2.80392542264949,0.0451542312667913,-2.54043234351942,0.274465852723242,-2.47455907373691,0.0236873360208272,,,-2.90273532732326,16.2057469751588
-2.7929465443524,0.0405834634739592,-2.52945346522234,0.233160285390281,-2.46358019543982,0.0245616968336423,,,-2.89175644902617,14.9411157649455
-2.78196766605531,0.0363910233917206,-2.51847458692525,0.197572014471716,-2.45260131714274,0.0262612420170942,,,-2.88077757072909,13.7435425347645
-2.77098878775823,0.0325522456545875,-2.50749570862817,0.167004970780923,-2.44162243884565,0.0288110912467398,,,-2.869798692432,12.6127957370538
-2.76000990946114,0.0290512596400835,-2.49651683033108,0.140840838719713,-2.43064356054856,0.0321802971876265,,,-2.85881981413492,11.5482138717051
-2.74903103116406,0.0258633877315999,-2.485537952034,0.118433953840888,-2.41966468225148,0.0367009073784201,,,-2.84784093583783,10.5488438100385
-2.73805215286697,0.0229693299397261,-2.47455907373691,0.0994664276134988,-2.40868580395439,0.0422704013909229,,,-2.83686205754074,9.61322430646808
-2.72707327456988,0.0203506650152943,-2.46358019543982,0.0833234810809345,-2.39770692565731,0.0491294877805905,,,-2.82588317924366,8.73989003326155
-2.7160943962728,0.0179851150829602,-2.45260131714274,0.0697946401189614,-2.38672804736022,0.0573906625371831,,,-2.81490430094657,7.92706041824589
-2.70511551797571,0.0158564190975228,-2.44162243884565,0.0583525741385861,-2.37574916906313,0.0671334859497059,,,-2.80392542264949,7.17259297525152
-2.69413663967863,0.0139436590629248,-2.43064356054856,0.0487965171858664,-2.36477029076605,0.0786880214726118,,,-2.7929465443524,6.47438307994743
-2.68315776138154,0.012232090704836,-2.41966468225148,0.04084402377397,-2.35379141246896,0.0922637524695383,,,-2.78196766605531,5.83006313889479
-2.67217888308446,0.0107026912234214,-2.40868580395439,0.034420053064055,-2.34281253417188,0.108166729058112,,,-2.77098878775823,5.23701315723761
-2.66120000478737,0.0093406080385205,-2.39770692565731,0.0291516050204362,-2.33183365587479,0.126657468080417,,,-2.76000990946114,4.69289559857474
-2.65022112649028,0.00813216651668613,-2.38672804736022,0.0248847973890111,-2.32085477757771,0.148120766586913,,,-2.74903103116406,4.19493790130037
-2.6392422481932,0.00706196009697631,-2.37574916906313,0.0215671220586187,-2.30987589928062,0.172893275692486,,,-2.73805215286697,3.74056485242099
-2.62826336989611,0.00611434402609048,-2.36477029076605,0.018955819168517,-2.29889702098353,0.201349775121055,,,-2.72707327456988,3.32718316777039
-2.61728449159903,0.00528262991759859,-2.35379141246896,0.0171424497246681,-2.28791814268645,0.234048298352756,,,-2.7160943962728,2.95206278560955
-2.60630561330194,0.00455145559294076,-2.34281253417188,0.0159495759873747,-2.27693926438936,0.271350762740869,,,-2.70511551797571,2.61284559071933
-2.59532673500485,0.00391032503613968,-2.33183365587479,0.0153579439310842,-2.26596038609228,0.313911532277917,,,-2.69413663967863,2.30668348310509
-2.58434785670777,0.00335041681285081,-2.32085477757771,0.0152310043598852,-2.25498150779519,0.36239633148666,,,-2.68315776138154,2.03131629087199
-2.57336897841068,0.00286352419098648,-2.30987589928062,0.0155457936406111,-2.2440026294981,0.417373196711389,,,-2.67217888308446,1.78425804076302
-2.5623901001136,0.00244262349360223,-2.29889702098353,0.0163735977907528,-2.23302375120102,0.479753106453,,,-2.66120000478737,1.56328249758093
-2.55141122181651,0.00207826206926585,-2.28791814268645,0.0176591035920882,-2.22204487290393,0.550138895381333,,,-2.65022112649028,1.36625243921395
-2.54043234351942,0.00176257436555134,-2.27693926438936,0.0193890752456707,-2.21106599460685,0.629424493011203,,,-2.6392422481932,1.19103419800698
-2.52945346522234,0.00149230539286921,-2.26596038609228,0.0216220692113022,-2.20008711630976,0.718603353676578,,,-2.62826336989611,1.03557362185641
-2.51847458692525,0.00126050066046226,-2.25498150779519,0.0243298411475017,-2.18910823801267,0.818675066506055,,,-2.61728449159903,0.898239786848605
-2.50749570862817,0.00106234851980956,-2.2440026294981,0.0274482715300868,-2.17812935971559,0.930753120353445,,,-2.60630561330194,0.77709317716066
-2.49651683033108,0.000894364996716269,-2.23302375120102,0.031168465271822,-2.1671504814185,1.05605670774262,,,-2.59532673500485,0.670692333075191
-2.485537952034,0.000751339697455157,-2.22204487290393,0.0355068208529279,-2.15617160312142,1.19585364627766,,,-2.58434785670777,0.577489034472873
-2.47455907373691,0.000630986670852674,-2.21106599460685,0.0404168532440596,-2.14519272482433,1.35140378328851,,,-2.57336897841068,0.49618648443716
-2.46358019543982,0.000529717319811045,-2.20008711630976,0.046052940120471,-2.13421384652725,1.52414140307676,,,-2.5623901001136,0.425469556678543
-2.45260131714274,0.00044628512793118,-2.18910823801267,0.052338880736161,-2.12323496823016,1.71563508770522,,,-2.55141122181651,0.364167149190418
-2.44162243884565,0.00037702821232232,-2.17812935971559,0.0595326403538589,-2.11225608993307,1.9276248116107,,,-2.54043234351942,0.311146235568269
-2.43064356054856,0.000320127525684833,-2.1671504814185,0.0676059801609079,-2.10127721163599,2.16175271864166,,,-2.52945346522234,0.26567991198866
-2.41966468225148,0.000274896485726075,-2.15617160312142,0.076602867268983,-2.0902983333389,2.41984498991864,,,-2.51847458692525,0.226806007822634
-2.40868580395439,0.000240704545237991,-2.14519272482433,0.0866571779492547,-2.07931945504182,2.70376994559004,,,-2.50749570862817,0.193774978611049
-2.39770692565731,0.000215271845947235,-2.13421384652725,0.0979045159670975,-2.06834057674473,3.01565216875717,,,-2.49651683033108,0.166045155819587
-2.38672804736022,0.000197852116923342,-2.12323496823016,0.110398947222315,-2.05736169844764,3.35751145822424,,,-2.485537952034,0.142851437224336
-2.37574916906313,0.000187890340174717,-2.11225608993307,0.12425935752706,-2.04638282015056,3.73166267034527,,,-2.47455907373691,0.123784750305179
-2.36477029076605,0.000184679860385357,-2.10127721163599,0.139597133346249,-2.03540394185347,4.14025405184553,,,-2.46358019543982,0.108414895234388
-2.35379141246896,0.000189174652455788,-2.0902983333389,0.156539722531755,-2.02442506355639,4.58593310968028,,,-2.45260131714274,0.0965021672639868
-2.34281253417188,0.000200782656584548,-2.07931945504182,0.175217708343635,-2.0134461852593,5.07092689626237,,,-2.44162243884565,0.0875406935976482
-2.33183365587479,0.000220048556388209,-2.06834057674473,0.195776454702075,-2.00246730696221,5.59797894128752,,,-2.43064356054856,0.0812969418991776
-2.32085477757771,0.000246923001760761,-2.05736169844764,0.218357912333565,-1.99148842866513,6.16949414032257,,,-2.41966468225148,0.0778198276381162
-2.30987589928062,0.00028189148813592,-2.04638282015056,0.243122895479826,-1.98050955036804,6.78826923705121,,,-2.40868580395439,0.0769311590002159
-2.29889702098353,0.000325921538934361,-2.03540394185347,0.270223955884595,-1.96953067207096,7.45683330386353,,,-2.39770692565731,0.0784963646469739
-2.28791814268645,0.000380358278270243,-2.02442506355639,0.299843835032145,-1.95855179377387,8.17809005287431,,,-2.38672804736022,0.0824733120431175
-2.27693926438936,0.00044592255522544,-2.0134461852593,0.332143581676213,-1.94757291547678,8.95459440216398,,,-2.37574916906313,0.0888884983484992
-2.26596038609228,0.000524927650253849,-2.00246730696221,0.367314789190731,-1.9365940371797,9.78912627921066,,,-2.36477029076605,0.0978285205015142
-2.25498150779519,0.000618826132424266,-1.99148842866513,0.405530988294558,-1.92561515888261,10.6842164810066,,,-2.35379141246896,0.109595376846662
-2.2440026294981,0.000728771812644419,-1.98050955036804,0.446989990426885,-1.91463628058553,11.6425228744583,,,-2.34281253417188,0.124317087702072
-2.23302375120102,0.000858876365212673,-1.96953067207096,0.491875528671979,-1.90365740228844,12.6664587698039,,,-2.33183365587479,0.142235460567889
-2.22204487290393,0.00101119642860999,-1.95855179377387,0.540392935410961,-1.89267852399136,13.7582337056181,,,-2.32085477757771,0.163598693948559
-2.21106599460685,0.00118821059246205,-1.94757291547678,0.592732422812237,-1.88169964569427,14.9202637009002,,,-2.30987589928062,0.188720960821233
-2.20008711630976,0.00139437461022334,-1.9365940371797,0.649094230358216,-1.87072076739718,16.1542557984011,,,-2.29889702098353,0.218049294450742
-2.18910823801267,0.00163252218372699,-1.92561515888261,0.709667081812866,-1.8597418891001,17.4619596881613,,,-2.28791814268645,0.252087760223115
-2.17812935971559,0.0019087720864727,-1.91463628058553,0.774646938710154,-1.84876301080301,18.8448607779241,,,-2.27693926438936,0.291185760541765
-2.1671504814185,0.00222737015251538,-1.90365740228844,0.8442145447914,-1.83778413250593,20.3041434655095,,,-2.26596038609228,0.336058529139473
-2.15617160312142,0.00259376444510124,-1.89267852399136,0.918539541981098,-1.82680525420884,21.8406582068177,,,-2.25498150779519,0.387344998766586
-2.14519272482433,0.00301390874615398,-1.88169964569427,0.997798500613681,-1.81582637591175,23.4546613092041,,,-2.2440026294981,0.44555024005412
-2.13421384652725,0.00349464663351475,-1.87072076739718,1.08213564565279,-1.80484749761467,25.1461758922075,,,-2.23302375120102,0.511780448090034
-2.12323496823016,0.00404331745315408,-1.8597418891001,1.17168970815552,-1.79386861931758,26.9146689289459,,,-2.22204487290393,0.586656912662871
-2.11225608993307,0.00466839709959101,-1.84876301080301,1.26658126618168,-1.7828897410205,28.7648316185882,,,-2.21106599460685,0.671029556847725
-2.10127721163599,0.00537842628775786,-1.83778413250593,1.36691169502522,-1.77191086272341,30.6951560187572,,,-2.20008711630976,0.766050668407272
-2.0902983333389,0.00618266126872452,-1.82680525420884,1.47276048269204,-1.76093198442632,32.6978900950896,,,-2.18910823801267,0.872646469425943
-2.07931945504182,0.00709130251537015,-1.81582637591175,1.58416699830977,-1.74995310612924,34.7703137479245,,,-2.17812935971559,0.992194532793777
-2.06834057674473,0.00811563818035704,-1.80484749761467,1.70115282649139,-1.73897422783215,36.9093022993546,,,-2.1671504814185,1.12589005805604
-2.05736169844764,0.00926687093042738,-1.79386861931758,1.82370241352835,-1.72799534953507,39.1111922478951,,,-2.15617160312142,1.27505027799175
-2.04638282015056,0.0105578680822986,-1.7828897410205,1.95210351108959,-1.71701647123798,41.3716774781147,,,-2.14519272482433,1.44107486998392
-2.03540394185347,0.0120008954951837,-1.77191086272341,2.0862701590216,-1.7060375929409,43.6856828507297,,,-2.13421384652725,1.62554056567738
-2.02442506355639,0.0136113435409813,-1.76093198442632,2.22573899228767,-1.69505871464381,46.048002571362,,,-2.12323496823016,1.83007735238069
-2.0134461852593,0.0154016479652413,-1.74995310612924,2.37033770616207,-1.68407983634672,48.4525286861763,,,-2.11225608993307,2.05655256623735
-2.00246730696221,0.0173883073726186,-1.73897422783215,2.51985902732024,-1.67310095804964,50.8929674889608,,,-2.10127721163599,2.30672827827566
-1.99148842866513,0.0195850848641107,-1.72799534953507,2.67405557916653,-1.66212207975255,53.3625700557721,,,-2.0902983333389,2.58256737371912
-1.98050955036804,0.0220085983161991,-1.71701647123798,2.83263256802554,-1.65114320145547,55.8594703318443,,,-2.07931945504182,2.88607895644904
-1.96953067207096,0.0246739256383274,-1.7060375929409,2.99523789765032,-1.64016432315838,58.3761010751439,,,-2.06834057674473,3.2195442616396
-1.95855179377387,0.0275983246963611,-1.69505871464381,3.16150137610943,-1.62918544486129,60.899340317085,,,-2.05736169844764,3.58513624148824
-1.94757291547678,0.0307968103114189,-1.68407983634672,3.33098751008208,-1.61820656656421,63.4209421728661,,,-2.04638282015056,3.9853434339074
-1.9365940371797,0.0342858334974155,-1.67310095804964,3.50323975885899,-1.60722768826712,65.933013777567,,,-2.03540394185347,4.42247890322531
-1.92561515888261,0.0380798535392517,-1.66212207975255,3.67775945747581,-1.59624880997004,68.4271337315371,,,-2.02442506355639,4.89938828825341
-1.91463628058553,0.0421941233879808,-1.65114320145547,3.85446816470359,-1.58526993167295,70.8952154663395,,,-2.0134461852593,5.41847212590383
-1.90365740228844,0.0466425522878214,-1.64016432315838,4.03279540138529,-1.57429105337586,73.3349466383054,,,-2.00246730696221,5.98268203785087
-1.89267852399136,0.0514376957362437,-1.62918544486129,4.21168799170352,-1.56331217507878,75.7440466306852,,,-1.99148842866513,6.59461021348124
-1.88169964569427,0.0565929353043748,-1.61820656656421,4.39051455021075,-1.55233329678169,78.1092473838147,,,-1.98050955036804,7.25726782579429
-1.87072076739718,0.0621167691919403,-1.60722768826712,4.56864907695031,-1.54135441848461,80.4234138075709,,,-1.96953067207096,7.97338275817384
-1.8597418891001,0.0680180163519567,-1.59624880997004,4.7454292883514,-1.53037554018752,82.6851703504042,,,-1.95855179377387,8.74608131298163
-1.84876301080301,0.0743037459843504,-1.58526993167295,4.92020031051291,-1.51939666189043,84.888219775102,,,-1.94757291547678,9.57812363528763
-1.83778413250593,0.0809792790237941,-1.57429105337586,5.09262299398724,-1.50841778359335,87.0213130098268,,,-1.9365940371797,10.4725063430663
-1.82680525420884,0.0880469511477747,-1.56331217507878,5.26235676522923,-1.49743890529626,89.0818986008727,,,-1.92561515888261,11.4319634163587
-1.81582637591175,0.0955056798726659,-1.55233329678169,5.42844727696468,-1.48646002699918,91.0682240651221,,,-1.91463628058553,12.4593639365564
-1.80484749761467,0.103352940277947,-1.54135441848461,5.59032006582524,-1.47548114870209,92.973724447673,,,-1.90365740228844,13.5573158668831
-1.79386861931758,0.111583129495981,-1.53037554018752,5.74777349336207,-1.46450227040501,94.798172484742,,,-1.89267852399136,14.7282109433354
-1.7828897410205,0.12019181012653,-1.51939666189043,5.90017138195416,-1.45352339210792,96.5336792064622,,,-1.88169964569427,15.9746551368183
-1.77191086272341,0.129167846755582,-1.50841778359335,6.04658734167559,-1.44254451381083,98.1762631354711,,,-1.87072076739718,17.2985082132458
-1.76093198442632,0.138491623480965,-1.49743890529626,6.1868025815785,-1.43156563551375,99.7279412659033,,,-1.8597418891001,18.7016674126688
-1.74995310612924,0.148144747086141,-1.48646002699918,6.32056546050895,-1.42058675721666,101.191753818223,,,-1.84876301080301,20.1857457900901
-1.73897422783215,0.158107516967318,-1.47548114870209,6.44731650810471,-1.40960787891957,102.571307122521,,,-1.83778413250593,21.7520344395585
-1.72799534953507,0.168357367838333,-1.46450227040501,6.56691169454227,-1.39862900062249,103.871348551533,,,-1.82680525420884,23.4014656406575
-1.71701647123798,0.178868099924982,-1.45352339210792,6.67866372791987,-1.3876501223254,105.097169397581,,,-1.81582637591175,25.1343339873866
-1.7060375929409,0.189609475673649,-1.44254451381083,6.78219115629072,-1.37667124402832,106.249191223636,,,-1.80484749761467,26.9506816589769
-1.69505871464381,0.200552088557812,-1.43156563551375,6.87755763793082,-1.36569236573123,107.330807719459,,,-1.79386861931758,28.8499544719702
-1.68407983634672,0.21166117534343,-1.42058675721666,6.96497054415373,-1.35471348743415,108.343781069612,,,-1.7828897410205,30.8371269398044
-1.67310095804964,0.222903187950646,-1.40960787891957,7.04465586656073,-1.34373460913706,109.287080475063,,,-1.77191086272341,32.9105940245344
-1.66212207975255,0.234242129463125,-1.39862900062249,7.11681144053608,-1.33275573083997,110.168709198917,,,-1.76093198442632,35.0621207108582
-1.65114320145547,0.245651007049209,-1.3876501223254,7.18157966648523,-1.32177685254289,110.993958793733,,,-1.74995310612924,37.2887962011727
-1.64016432315838,0.257092525547513,-1.37667124402832,7.2389659002529,-1.3107979742458,111.771414214758,,,-1.73897422783215,39.5872688436422
-1.62918544486129,0.268519889152396,-1.36569236573123,7.28930342082787,-1.29981909594872,112.506926100941,,,-1.72799534953507,41.9536051949
-1.61820656656421,0.279894133869407,-1.35471348743415,7.33267161636649,-1.28884021765163,113.198343978771,,,-1.71701647123798,44.3831781460652
-1.60722768826712,0.29118179905572,-1.34373460913706,7.36888979205143,-1.27786133935454,113.848963075584,,,-1.7060375929409,46.8705302240537
-1.59624880997004,0.302346880799886,-1.33275573083997,7.39852755578001,-1.26688246105746,114.464980481361,,,-1.69505871464381,49.4100560360292
-1.58526993167295,0.313356948301889,-1.32177685254289,7.42200083844269,-1.25590358276037,115.052473856984,,,-1.68407983634672,51.9951773716019
-1.57429105337586,0.324222060334322,-1.3107979742458,7.43994037986337,-1.24492470446329,115.620239297303,,,-1.67310095804964,54.6191104357704
-1.56331217507878,0.334953764465995,-1.29981909594872,7.45288176239126,-1.2339458261662,116.179400161603,,,-1.66212207975255,57.274571642711
-1.55233329678169,0.345487306930327,-1.28884021765163,7.46078050368129,-1.22296694786911,116.735569090698,,,-1.65114320145547,59.9595895035972
-1.54135441848461,0.355790834917634,-1.27786133935454,7.46394164270375,-1.21198806957203,117.288719834668,,,-1.64016432315838,62.6659890020766
-1.53037554018752,0.365870927523014,-1.26688246105746,7.4629354119294,-1.20100919127494,117.840922593865,,,-1.62918544486129,65.379548197941
-1.51939666189043,0.37572287647085,-1.25590358276037,7.45834319966016,-1.19003031297786,118.402384651007,,,-1.61820656656421,68.0913508569463
-1.50841778359335,0.385314150787396,-1.24492470446329,7.45094028731331,-1.17905143468077,118.982841194784,,,-1.60722768826712,70.7928446535731
-1.49743890529626,0.394646823533482,-1.2339458261662,7.44176365106326,-1.16807255638368,119.586002665851,,,-1.59624880997004,73.4749099006883
-1.48646002699918,0.403734392023331,-1.22296694786911,7.43151142685228,-1.1570936780866,120.212258356527,,,-1.58526993167295,76.1287727251543
-1.47548114870209,0.412567678815266,-1.21198806957203,7.42034356540038,-1.14611479978951,120.864362772329,,,-1.57429105337586,78.751791692627
-1.46450227040501,0.421172391053079,-1.20100919127494,7.40855671408327,-1.13513592149243,121.544253432478,,,-1.56331217507878,81.3413571603804
-1.45352339210792,0.429533013863251,-1.19003031297786,7.39708701818199,-1.12415704319534,122.25377684732,,,-1.55233329678169,83.8831819677097
-1.44254451381083,0.437656653843383,-1.17905143468077,7.38675782846816,-1.11317816489826,122.991380356955,,,-1.54135441848461,86.3695247083137
-1.43156563551375,0.445579674903726,-1.16807255638368,7.37801708944322,-1.10219928660117,123.760351427851,,,-1.53037554018752,88.7988147712893
-1.42058675721666,0.453338333344653,-1.1570936780866,7.37125895284009,-1.09122040830408,124.563787456603,,,-1.51939666189043,91.164114033527
-1.40960787891957,0.460973611050513,-1.14611479978951,7.36699787937603,-1.080241530007,125.401388278715,,,-1.50841778359335,93.4532145022898
-1.39862900062249,0.468538059755211,-1.13513592149243,7.36565819432709,-1.06926265170991,126.272588510009,,,-1.49743890529626,95.6633480059847
-1.3876501223254,0.476074631770167,-1.12415704319534,7.36769473785245,-1.05828377341283,127.173527355198,,,-1.48646002699918,97.7925239176544
-1.37667124402832,0.48360848786829,-1.11317816489826,7.37338353151614,-1.04730489511574,128.100017652363,,,-1.47548114870209,99.833608634593
-1.36569236573123,0.491170989567816,-1.10219928660117,7.38324903412178,-1.03632601681865,129.050285440369,,,-1.46450227040501,101.786256570337
-1.35471348743415,0.498799590510305,-1.09122040830408,7.39783240000587,-1.02534713852157,130.025222195893,,,-1.45352339210792,103.641875948245
-1.34373460913706,0.506519401495199,-1.080241530007,7.41748095123021,-1.01436826022448,131.022388664265,,,-1.44254451381083,105.396110945605
-1.33275573083997,0.51438523428592,-1.06926265170991,7.44248906912247,-1.0033893819274,132.039387240086,,,-1.43156563551375,107.051078578738
-1.32177685254289,0.522440829291216,-1.05828377341283,7.47292223118419,-0.99241050363031,133.073198418883,,,-1.42058675721666,108.610062695722
-1.3107979742458,0.530741698122439,-1.04730489511574,7.50880909929604,-0.981431625333224,134.123809231893,,,-1.40960787891957,110.076936600132
-1.29981909594872,0.539331139156957,-1.03632601681865,7.55022839271539,-0.970452747036138,135.182850158268,,,-1.39862900062249,111.456698051825
-1.28884021765163,0.548225490280136,-1.02534713852157,7.59749597954378,-0.959473868739052,136.24982571038,,,-1.3876501223254,112.754823695837
-1.27786133935454,0.55745524991065,-1.01436826022448,7.65077232505812,-0.948494990441967,137.324622909522,,,-1.37667124402832,113.971765611757
-1.26688246105746,0.567058517282534,-1.0033893819274,7.71019597366617,-0.937516112144881,138.3956177147,,,-1.36569236573123,115.111282129855
