X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.07744493284761,2.38377826855608,-3.83595312719561,61.6508910738313,-3.74813792514034,12.0255841197506,,,-4.17623703515979,109.703488262249
-4.0664680325907,2.35638669778864,-3.82497622693871,61.6910985090687,-3.73716102488343,11.9122013200379,,,-4.16526013490288,107.808486098365
-4.05549113233379,2.32839594737099,-3.8139993266818,61.7618134233441,-3.72618412462653,11.803034949317,,,-4.15428323464597,105.941092008397
-4.04451423207689,2.29993185030888,-3.80302242642489,61.8556539819922,-3.71520722436962,11.6973934642778,,,-4.14330633438907,104.10647861978
-4.03353733181998,2.27109345422542,-3.79204552616798,61.9700593686733,-3.70423032411271,11.5964619924039,,,-4.13232943413216,102.30938948533
-4.02256043156307,2.24209268161089,-3.78106862591107,62.1077607371354,-3.6932534238558,11.4996894790005,,,-4.12135253387525,100.560566654648
-4.01158353130616,2.2130960702566,-3.77009172565416,62.2666674963658,-3.68227652359889,11.4059901489593,,,-4.11037563361834,98.8641497604553
-4.00060663104925,2.18424481395969,-3.75911482539725,62.4447092635154,-3.67129962334198,11.3162333705739,,,-4.09939873336143,97.2184200729157
-3.98962973079234,2.15572252802413,-3.74813792514034,62.6401486682167,-3.66032272308507,11.2303760090607,,,-4.08842183310452,95.6236989322024
-3.97865283053543,2.12763550343404,-3.73716102488343,62.8512510559236,-3.64934582282816,11.1474619121528,,,-4.07744493284761,94.0866259602813
-3.96767593027852,2.10014287413417,-3.72618412462653,63.0766164659478,-3.63836892257125,11.0670613079752,,,-4.0664680325907,92.6101325265234
-3.95669903002161,2.0733618840804,-3.71520722436962,63.3124525897158,-3.62739202231434,10.989988249857,,,-4.05549113233379,91.1969234248278
-3.9457221297647,2.04755694207762,-3.70423032411271,63.5648845326039,-3.61641512205744,10.9162717152608,,,-4.04451423207689,89.846490535676
-3.93474522950779,2.02281504201169,-3.6932534238558,63.8306081603861,-3.60543822180053,10.8454852889371,,,-4.03353733181998,88.5578571285925
-3.92376832925089,1.99896766529087,-3.68227652359889,64.1037226072058,-3.59446132154362,10.778421746271,,,-4.02256043156307,87.3355566818741
-3.91279142899398,1.97606353750528,-3.67129962334198,64.3883955455402,-3.58348442128671,10.7147294046668,,,-4.01158353130616,86.1810002132657
-3.90181452873707,1.95417893537405,-3.66032272308507,64.6839394991963,-3.5725075210298,10.653532282307,,,-4.00060663104925,85.0949771697017
-3.89083762848016,1.93337258632829,-3.64934582282816,64.9848276081889,-3.56153062077289,10.5955898330276,,,-3.98962973079234,84.0810052976607
-3.87986072822325,1.91359458821143,-3.63836892257125,65.2880480012357,-3.55055372051598,10.5407965783741,,,-3.97865283053543,83.1361979795747
-3.86888382796634,1.89488699825565,-3.62739202231434,65.5979926501637,-3.53957682025907,10.4882475420238,,,-3.96767593027852,82.2602292496984
-3.85790692770943,1.87726059820248,-3.61641512205744,65.9141628936014,-3.52859992000216,10.4377741109448,,,-3.95669903002161,81.4525379705643
-3.84693002745252,1.86056393778934,-3.60543822180053,66.2334850094735,-3.51762301974525,10.3891674917343,,,-3.9457221297647,80.7149640408558
-3.83595312719561,1.84472411124815,-3.59446132154362,66.5602654147245,-3.50664611948834,10.3424778692857,,,-3.93474522950779,80.0463754541864
-3.82497622693871,1.82979354966539,-3.58348442128671,66.8912640494312,-3.49566921923144,10.297673868578,,,-3.92376832925089,79.4387715147113
-3.8139993266818,1.81564771111314,-3.5725075210298,67.2203221560686,-3.48469231897453,10.2550875931463,,,-3.91279142899398,78.8901703353437
-3.80302242642489,1.80206810443771,-3.56153062077289,67.551490620799,-3.47371541871762,10.2140502727781,,,-3.90181452873707,78.4012298671405
-3.79204552616798,1.78895190060349,-3.55055372051598,67.8833924835467,-3.46273851846071,10.1733749321748,,,-3.89083762848016,77.9724717552202
-3.78106862591107,1.77635060929809,-3.53957682025907,68.2094161386065,-3.4517616182038,10.1328835070675,,,-3.87986072822325,77.598182692346
-3.77009172565416,1.76415647851651,-3.52859992000216,68.5277865874909,-3.44078471794689,10.0920179812964,,,-3.86888382796634,77.2784897345643
-3.75911482539725,1.75226836187289,-3.51762301974525,68.8365055493546,-3.42980781768998,10.0502385131358,,,-3.85790692770943,77.0132157068487
-3.74813792514034,1.74057681859426,-3.50664611948834,69.1359657696549,-3.41883091743307,10.006668566048,,,-3.84693002745252,76.7933491398283
-3.73716102488343,1.72896728018974,-3.49566921923144,69.426328613682,-3.40785401717616,9.96034795437577,,,-3.83595312719561,76.6155709383921
-3.72618412462653,1.71733503697716,-3.48469231897453,69.7099445162961,-3.39687711691926,9.91058781460155,,,-3.82497622693871,76.4826911526803
-3.71520722436962,1.70549433556685,-3.47371541871762,69.9811067150455,-3.38590021666235,9.85679399569278,,,-3.8139993266818,76.3885282508184
-3.70423032411271,1.69357131485707,-3.46273851846071,70.2312119229454,-3.37492331640544,9.79896257861968,,,-3.80302242642489,76.3240742800262
-3.6932534238558,1.68140208092397,-3.4517616182038,70.4594289196283,-3.36394641614853,9.73682617561721,,,-3.79204552616798,76.2861161009663
-3.68227652359889,1.66875160951538,-3.44078471794689,70.6619452001059,-3.35296951589162,9.6698765726914,,,-3.78106862591107,76.2779230859012
-3.67129962334198,1.65568427590776,-3.42980781768998,70.834613728236,-3.34199261563471,9.59746378303144,,,-3.77009172565416,76.2968825459099
-3.66032272308507,1.64212619254608,-3.41883091743307,70.9707160365379,-3.3310157153778,9.51864884826773,,,-3.75911482539725,76.3404024147126
-3.64934582282816,1.62788256992887,-3.40785401717616,71.0635731687076,-3.32003881512089,9.43374761278473,,,-3.74813792514034,76.4063096065615
-3.63836892257125,1.61283755744078,-3.39687711691926,71.1088145286021,-3.30906191486398,9.34184725712744,,,-3.73716102488343,76.4924196561512
-3.62739202231434,1.59708710821314,-3.38590021666235,71.1024364832951,-3.29808501460708,9.24224511635277,,,-3.72618412462653,76.596986452242
-3.61641512205744,1.58060586645836,-3.37492331640544,71.0454024496454,-3.28710811435017,9.13494900759931,,,-3.71520722436962,76.7153403895605
-3.60543822180053,1.56330607051022,-3.36394641614853,70.9363850435073,-3.27613121409326,9.01928931340193,,,-3.70423032411271,76.8549178398648
-3.59446132154362,1.54532849393315,-3.35296951589162,70.7715780246359,-3.26515431383635,8.89539736549777,,,-3.6932534238558,77.0116997203105
-3.58348442128671,1.52661302846803,-3.34199261563471,70.5472843940474,-3.25417741357944,8.76275338550611,,,-3.68227652359889,77.1784643656805
-3.5725075210298,1.50701624182673,-3.3310157153778,70.2573798024193,-3.24320051332253,8.62126776580033,,,-3.67129962334198,77.3603131920219
-3.56153062077289,1.48669552720217,-3.32003881512089,69.9038880350378,-3.23222361306562,8.47124598627594,,,-3.66032272308507,77.5564417008031
-3.55055372051598,1.46567365944979,-3.30906191486398,69.4812544618613,-3.22124671280871,8.31249331725727,,,-3.64934582282816,77.7601720902706
-3.53957682025907,1.44384256365688,-3.29808501460708,68.9845997585451,-3.2102698125518,8.14508451664733,,,-3.63836892257125,77.9679468666516
-3.52859992000216,1.42123806728922,-3.28710811435017,68.4142961595997,-3.19929291229489,7.96920600100944,,,-3.62739202231434,78.1850680082339
-3.51762301974525,1.39790136986632,-3.27613121409326,67.7662869470609,-3.18831601203799,7.78492497776112,,,-3.61641512205744,78.4110404753205
-3.50664611948834,1.37393309761888,-3.26515431383635,67.0420338561604,-3.17733911178108,7.59304976824059,,,-3.60543822180053,78.6422763689208
-3.49566921923144,1.34943366633662,-3.25417741357944,66.2383423604451,-3.16636221152417,7.39432759796675,,,-3.59446132154362,78.8840156549287
-3.48469231897453,1.32462633674918,-3.24320051332253,65.3553733136868,-3.15538531126726,7.18902037281272,,,-3.58348442128671,79.1326064825661
-3.47371541871762,1.29951195321449,-3.23222361306562,64.3961256473685,-3.14440841101035,6.97780409661623,,,-3.5725075210298,79.3808706802024
-3.46273851846071,1.27395180538949,-3.22124671280871,63.3592339504089,-3.13343151075344,6.76100265534151,,,-3.56153062077289,79.6337759810286
-3.4517616182038,1.24805491626139,-3.2102698125518,62.2462575076531,-3.12245461049653,6.53933191519107,,,-3.55055372051598,79.8898627213706
-3.44078471794689,1.22188337119011,-3.19929291229489,61.0596169223448,-3.11147771023962,6.31384038185388,,,-3.53957682025907,80.1415062442872
-3.42980781768998,1.1955058169341,-3.18831601203799,59.7994016302042,-3.10050080998271,6.08522195128536,,,-3.52859992000216,80.3867987657249
-3.41883091743307,1.16891730563066,-3.17733911178108,58.4715886385145,-3.0895239097258,5.85449105649838,,,-3.51762301974525,80.6235744109552
-3.40785401717616,1.14208733007029,-3.16636221152417,57.0825369512366,-3.07854700946889,5.62247981229209,,,-3.50664611948834,80.8523767365595
-3.39687711691926,1.11505553884301,-3.15538531126726,55.6339149657689,-3.06757010921199,5.38949349735546,,,-3.49566921923144,81.0734361485967
-3.38590021666235,1.08786907230008,-3.14440841101035,54.1303514830686,-3.05659320895508,5.15601062329829,,,-3.48469231897453,81.2896584461915
-3.37492331640544,1.06062150678294,-3.13343151075344,52.5743151180626,-3.04561630869817,4.92280439076822,,,-3.47371541871762,81.4946689410381
-3.36394641614853,1.03337657685468,-3.12245461049653,50.9712870969029,-3.03463940844126,4.69067902672982,,,-3.46273851846071,81.6785386605097
-3.35296951589162,1.00616189357007,-3.11147771023962,49.3296060901551,-3.02366250818435,4.46036411436167,,,-3.4517616182038,81.8403673429571
-3.34199261563471,0.979016591842176,-3.10050080998271,47.6552929550808,-3.01268560792744,4.23293143378171,,,-3.44078471794689,81.9758465525925
-3.3310157153778,0.951947218278997,-3.0895239097258,45.9573435113078,-3.00170870767053,4.00905390440072,,,-3.42980781768998,82.0803580583059
-3.32003881512089,0.925014248949923,-3.07854700946889,44.2418732882381,-2.99073180741362,3.78908851150537,,,-3.41883091743307,82.1463019082165
-3.30906191486398,0.898210352977141,-3.06757010921199,42.5098248809233,-2.97975490715671,3.57363692251612,,,-3.40785401717616,82.1660084531536
-3.29808501460708,0.871550118076142,-3.05659320895508,40.7649228110854,-2.96877800689981,3.36327400556443,,,-3.39687711691926,82.1344578820467
-3.28710811435017,0.845074260888099,-3.04561630869817,39.0133790111657,-2.9578011066429,3.15852167337128,,,-3.38590021666235,82.0470995512879
-3.27613121409326,0.818783843903563,-3.03463940844126,37.2615079132546,-2.94682420638599,2.95980935333928,,,-3.37492331640544,81.904986535048
-3.26515431383635,0.792710986273902,-3.02366250818435,35.5153017615665,-2.93584730612908,2.76757213002771,,,-3.36394641614853,81.7065877959791
-3.25417741357944,0.766850739975991,-3.01268560792744,33.7835389272276,-2.92487040587217,2.58215673472693,,,-3.35296951589162,81.4476164908973
-3.24320051332253,0.741223032598705,-3.00170870767053,32.0718301457616,-2.91389350561526,2.40383401783833,,,-3.34199261563471,81.123764768921
-3.23222361306562,0.715851036277608,-2.99073180741362,30.3829322113194,-2.90291660535835,2.23284646700441,,,-3.3310157153778,80.727975868966
-3.22124671280871,0.690744845622597,-2.97975490715671,28.7219316044818,-2.89193970510144,2.06939513663068,,,-3.32003881512089,80.2626498967724
-3.2102698125518,0.665913260547632,-2.96877800689981,27.0936660461079,-2.88096280484453,1.91358864600092,,,-3.30906191486398,79.7213120719658
-3.19929291229489,0.641370977749961,-2.9578011066429,25.5025996310042,-2.86998590458763,1.76550220918226,,,-3.29808501460708,79.0983949929739
-3.18831601203799,0.617115725163627,-2.94682420638599,23.9526500764477,-2.85900900433072,1.62514665360023,,,-3.28710811435017,78.3943194280871
-3.17733911178108,0.593187108358894,-2.93584730612908,22.4475847140985,-2.84803210407381,1.49253381181975,,,-3.27613121409326,77.6043601043664
-3.16636221152417,0.569608723823977,-2.92487040587217,20.9906050259252,-2.8370552038169,1.36756525829545,,,-3.26515431383635,76.730142207932
-3.15538531126726,0.546381080483048,-2.91389350561526,19.584410929436,-2.82607830355999,1.2501690415287,,,-3.25417741357944,75.7679464859271
-3.14440841101035,0.523528416460404,-2.90291660535835,18.2313596383713,-2.81510140330308,1.1401701130061,,,-3.24320051332253,74.7178641120859
-3.13343151075344,0.501047076988147,-2.89193970510144,16.9334991710595,-2.80412450304617,1.03742679235487,,,-3.23222361306562,73.5832226699221
-3.12245461049653,0.478956081137033,-2.88096280484453,15.6922212732165,-2.79314760278926,0.941709642490607,,,-3.22124671280871,72.3624721132888
-3.11147771023962,0.457295732495693,-2.86998590458763,14.5086025208927,-2.78217070253235,0.852784169458846,,,-3.2102698125518,71.0572552848481
-3.10050080998271,0.436080097543327,-2.85900900433072,13.3832374860913,-2.77119380227544,0.770440345332064,,,-3.19929291229489,69.6701939011042
-3.0895239097258,0.41534792631319,-2.84803210407381,12.3165891178735,-2.76021690201854,0.694375294385718,,,-3.18831601203799,68.2014423331289
-3.07854700946889,0.395113796198471,-2.8370552038169,11.3084014499973,-2.74924000176163,0.624308149003787,,,-3.17733911178108,66.657825515114
-3.06757010921199,0.375350587153865,-2.82607830355999,10.3584314807038,-2.73826310150472,0.559964139306481,,,-3.16636221152417,65.0464732730273
-3.05659320895508,0.356053560198102,-2.81510140330308,9.46576691393503,-2.72728620124781,0.501040543357983,,,-3.15538531126726,63.3693164190647
-3.04561630869817,0.337237066180324,-2.80412450304617,8.62956133935496,-2.7163093009909,0.44722510911287,,,-3.14440841101035,61.6316839961453
-3.03463940844126,0.318919053050881,-2.79314760278926,7.84839383155237,-2.70533240073399,0.398200011915177,,,-3.13343151075344,59.8363648503922
-3.02366250818435,0.301109604240175,-2.78217070253235,7.12072309538959,-2.69435550047708,0.353691386459709,,,-3.12245461049653,57.9895750932309
-3.01268560792744,0.283836041320258,-2.77119380227544,6.44504968457572,-2.68337860022017,0.31343448775937,,,-3.11147771023962,56.1007422045047
-3.00170870767053,0.26710701263561,-2.76021690201854,5.81930112339698,-2.67240169996326,0.277094629314315,,,-3.10050080998271,54.1765950039095
-2.99073180741362,0.250930063076927,-2.74924000176163,5.24146401384338,-2.66142479970636,0.244352956693416,,,-3.0895239097258,52.2271824941194
-2.97975490715671,0.235315392666962,-2.73826310150472,4.70948662810247,-2.65044789944945,0.214962974275226,,,-3.07854700946889,50.2594668967287
-2.96877800689981,0.220273421984767,-2.72728620124781,4.22113518388811,-2.63947099919254,0.188648067983193,,,-3.06757010921199,48.2746689654326
-2.9578011066429,0.205812610907707,-2.7163093009909,3.77407775645407,-2.62849409893563,0.165183866799099,,,-3.05659320895508,46.2769869945818
-2.94682420638599,0.19193655494375,-2.70533240073399,3.36591721143798,-2.61751719867872,0.144315240153684,,,-3.04561630869817,44.2734204681143
-2.93584730612908,0.178652446720469,-2.69435550047708,2.99450297585709,-2.60654029842181,0.125816725364863,,,-3.03463940844126,42.2711059930353
-2.92487040587217,0.165962240550274,-2.68337860022017,2.65737297760728,-2.5955633981649,0.109477018782348,,,-3.02366250818435,40.2767754801684
-2.91389350561526,0.153864728243349,-2.67240169996326,2.35223986683488,-2.58458649790799,0.0950944608997707,,,-3.01268560792744,38.3003064023295
-2.90291660535835,0.142357650230107,-2.66142479970636,2.07697581825318,-2.57360959765108,0.0824935996484199,,,-3.00170870767053,36.3479910627979
-2.89193970510144,0.13144105692132,-2.65044789944945,1.82928619076997,-2.56263269739417,0.0714948793339511,,,-2.99073180741362,34.4229507859017
-2.88096280484453,0.121106712863332,-2.63947099919254,1.60696569372711,-2.55165579713726,0.0619759664272924,,,-2.97975490715671,32.5308839196648
-2.86998590458763,0.111347015368583,-2.62849409893563,1.40815088977448,-2.54067889688036,0.0537745599599744,,,-2.96877800689981,30.6772134736572
-2.85900900433072,0.102149974882282,-2.61751719867872,1.23078241852679,-2.52970199662345,0.0467741878731992,,,-2.9578011066429,28.8669339152832
-2.84803210407381,0.0935098126670556,-2.60654029842181,1.07300007042891,-2.51872509636654,0.0409793195409152,,,-2.94682420638599,27.1043959847307
-2.8370552038169,0.0854077076809059,-2.5955633981649,0.93304314860252,-2.50774819610963,0.0361010841941567,,,-2.93584730612908,25.3938092908466
-2.82607830355999,0.0778349944844829,-2.58458649790799,0.80921145432549,-2.49677129585272,0.0321562283737933,,,-2.92487040587217,23.7387240012024
-2.81510140330308,0.0707697372147449,-2.57360959765108,0.700002732815489,-2.48579439559581,0.0290740646899944,,,-2.91389350561526,22.1421096755176
-2.80412450304617,0.0642004586910861,-2.56263269739417,0.603884778320721,-2.4748174953389,0.0269211239330834,,,-2.90291660535835,20.6065637556058
-2.79314760278926,0.0581042798449873,-2.55165579713726,0.519736590503498,-2.46384059508199,0.0254635101089055,,,-2.89193970510144,19.1343353646114
-2.78217070253235,0.0524611028372558,-2.54067889688036,0.446115322409935,-2.45286369482508,0.0248770451041042,,,-2.88096280484453,17.7269166320807
-2.77119380227544,0.0472573598078922,-2.52970199662345,0.381932057151125,-2.44188679456818,0.0250345186965811,,,-2.86998590458763,16.3854517454436
-2.76021690201854,0.0424666210579399,-2.51872509636654,0.326149260919608,-2.43090989431127,0.025982996365664,,,-2.85900900433072,15.1105341145738
-2.74924000176163,0.0380683951244905,-2.50774819610963,0.277796944205082,-2.41993299405436,0.0277695008276083,,,-2.84803210407381,13.9026327423603
-2.73826310150472,0.0340437139597883,-2.49677129585272,0.236055017212193,-2.40895609379745,0.0304883217051709,,,-2.8370552038169,12.7613744159737
-2.72728620124781,0.0303709020128318,-2.48579439559581,0.200089416300934,-2.39797919354054,0.0341570159335716,,,-2.82607830355999,11.686435516717
-2.7163093009909,0.0270273026598168,-2.4748174953389,0.169202867384899,-2.38700229328363,0.0388399028279092,,,-2.81510140330308,10.6767067641559
-2.70533240073399,0.0239897322020297,-2.46384059508199,0.142752827768247,-2.37602539302672,0.0447101815316252,,,-2.80412450304617,9.73118859040092
-2.69435550047708,0.0212423036309904,-2.45286369482508,0.120102992165177,-2.36504849276981,0.0518194016758937,,,-2.79314760278926,8.84820775388796
-2.68337860022017,0.0187610590470941,-2.44188679456818,0.100889043343215,-2.3540715925129,0.0604162228695163,,,-2.78217070253235,8.02596836768569
-2.67240169996326,0.0165261811214793,-2.43090989431127,0.0845727098420145,-2.34309469225599,0.0705127539248783,,,-2.77119380227544,7.26274738971568
-2.66142479970636,0.0145226756055119,-2.41993299405436,0.0708517404799162,-2.33211779199909,0.0825322592742348,,,-2.76021690201854,6.55614303884064
-2.65044789944945,0.0127292655504761,-2.40895609379745,0.0593371536982724,-2.32114089174218,0.0965381821534233,,,-2.74924000176163,5.90384055797165
-2.63947099919254,0.0111262957842214,-2.39797919354054,0.0496387058700563,-2.31016399148527,0.112912126693875,,,-2.73826310150472,5.30349448136874
-2.62849409893563,0.0097021093941007,-2.38700229328363,0.0417190408954106,-2.29918709122836,0.131956621340666,,,-2.72728620124781,4.75254662925892
-2.61751719867872,0.00843816619567444,-2.37602539302672,0.0351215679518647,-2.28821019097145,0.153797675555386,,,-2.7163093009909,4.24833016822676
-2.60654029842181,0.00731968127383323,-2.36504849276981,0.0297922129852438,-2.27723329071454,0.178987255646289,,,-2.70533240073399,3.78810695555518
-2.5955633981649,0.00633278622199404,-2.3540715925129,0.0255182071494415,-2.26625639045763,0.207949313855679,,,-2.69435550047708,3.36943666594779
-2.58458649790799,0.00546365490662665,-2.34309469225599,0.0221122598809753,-2.25527949020072,0.241077626244668,,,-2.68337860022017,2.98956852441375
-2.57360959765108,0.00470138174921077,-2.33211779199909,0.019606385374813,-2.24430258994381,0.27889039400941,,,-2.67240169996326,2.64586067727067
-2.56263269739417,0.00403190324351588,-2.32114089174218,0.0177064561653932,-2.23332568968691,0.321927083755166,,,-2.66142479970636,2.33585145055211
-2.55165579713726,0.00345205271301851,-2.31016399148527,0.0164916993027151,-2.22234878943,0.370845983387493,,,-2.65044789944945,2.05697843059567
-2.54067889688036,0.00294713368371407,-2.29918709122836,0.0158492093346846,-2.21137188917309,0.426266923527383,,,-2.63947099919254,1.80674005749453
-2.52970199662345,0.00250916520589952,-2.28821019097145,0.0157125388175781,-2.20039498891618,0.488723744176768,,,-2.62849409893563,1.58303686596768
-2.51872509636654,0.00213090408859,-2.27723329071454,0.0160656924595836,-2.18941808865927,0.559244020894044,,,-2.61751719867872,1.38353582487615
-2.50774819610963,0.00180447047151742,-2.26625639045763,0.0169319870629025,-2.17844118840236,0.638579028840596,,,-2.60654029842181,1.2061364770676
-2.49677129585272,0.00152539901335613,-2.25527949020072,0.0181593928740982,-2.16746428814545,0.72751998293162,,,-2.5955633981649,1.04885295360686
-2.48579439559581,0.00128641594719044,-2.24430258994381,0.0198943118620351,-2.15648738788854,0.827139113360057,,,-2.58458649790799,0.909769570131887
-2.4748174953389,0.00108324815500685,-2.23332568968691,0.0220924246647683,-2.14551048763163,0.938487822157252,,,-2.57360959765108,0.78719771421312
-2.46384059508199,0.000910024276587455,-2.22234878943,0.024773584767944,-2.13453358737472,1.06268627745489,,,-2.56263269739417,0.679411560898188
-2.45286369482508,0.000763213077142161,-2.21137188917309,0.0280009131692581,-2.12355668711781,1.20105539865697,,,-2.55165579713726,0.585164609643809
-2.44188679456818,0.000639898937572506,-2.20039498891618,0.0317010137238344,-2.11257978686091,1.35468998838034,,,-2.54067889688036,0.502837016053623
-2.43090989431127,0.000536452076847032,-2.18941808865927,0.0359814428843832,-2.101602886604,1.52505583478884,,,-2.52970199662345,0.431215410230224
-2.41993299405436,0.000450912380783472,-2.17844118840236,0.0408821619283267,-2.09062598634709,1.7137295239882,,,-2.51872509636654,0.369259484549113
-2.40895609379745,0.000380750661830486,-2.16746428814545,0.0464040085840834,-2.07964908609018,1.92213644743998,,,-2.50774819610963,0.315702498870756
-2.39797919354054,0.000323403961706573,-2.15648738788854,0.0527097193550415,-2.06867218583327,2.15196860698461,,,-2.49677129585272,0.269736644599342
-2.38700229328363,0.000278539902096282,-2.14551048763163,0.0598496152520748,-2.05769528557636,2.40503132735086,,,-2.48579439559581,0.230449896938119
-2.37602539302672,0.000243455698492055,-2.13453358737472,0.0678442810304306,-2.04671838531945,2.68312146528736,,,-2.4748174953389,0.197207239472989
-2.36504849276981,0.000217563363801058,-2.12355668711781,0.0767833445620003,-2.03574148506254,2.98818110566849,,,-2.46384059508199,0.16912636215374
-2.3540715925129,0.000200416166866609,-2.11257978686091,0.0867387329224949,-2.02476458480563,3.32230007855014,,,-2.45286369482508,0.145743250346424
-2.34309469225599,0.000190087442543582,-2.101602886604,0.0978109233471556,-2.01378768454873,3.68744827356263,,,-2.44188679456818,0.126563460977369
-2.33211779199909,0.000188291509152464,-2.09062598634709,0.110063967918738,-2.00281078429182,4.08598468830939,,,-2.43090989431127,0.111092158284525
-2.32114089174218,0.000192730809684392,-2.07964908609018,0.123692161722714,-1.99183388403491,4.52022191149506,,,-2.41993299405436,0.099072153688308
-2.31016399148527,0.000204604248113593,-2.06867218583327,0.138757308353929,-1.980856983778,4.99249533650048,,,-2.40895609379745,0.0902062260652738
-2.29918709122836,0.000224101057295946,-2.05769528557636,0.155383741364219,-1.96988008352109,5.50514458608349,,,-2.39797919354054,0.0841191257653345
-2.28821019097145,0.000250670881168983,-2.04671838531945,0.173700167964512,-1.95890318326418,6.06070843854096,,,-2.38700229328363,0.0808374836254161
-2.27723329071454,0.000285703686169252,-2.03574148506254,0.193839999170404,-1.94792628300727,6.66184420407589,,,-2.37602539302672,0.080075205181982
-2.26625639045763,0.000330256247938579,-2.02476458480563,0.215951219624106,-1.93694938275036,7.31115896992303,,,-2.36504849276981,0.0818291780249386
-2.25527949020072,0.000384295342062456,-2.01378768454873,0.240173188705003,-1.92597248249345,8.01110534821817,,,-2.3540715925129,0.0861348461858243
-2.24430258994381,0.00045004673973075,-2.00281078429182,0.266671601565834,-1.91499558223654,8.76444480753024,,,-2.34309469225599,0.0928151012483971
-2.23332568968691,0.000528655174079458,-1.99183388403491,0.295609183929261,-1.90401868197964,9.5737869216609,,,-2.33211779199909,0.1023269361582
-2.22234878943,0.00062188445472687,-1.980856983778,0.327153462503867,-1.89304178172273,10.4417027959393,,,-2.32114089174218,0.114437369128501
-2.21137188917309,0.000732247382468136,-1.96988008352109,0.361469395034813,-1.88206488146582,11.3705865765815,,,-2.31016399148527,0.129608430244704
-2.20039498891618,0.000860707856369241,-1.95890318326418,0.398739370504909,-1.87108798120891,12.3627694945272,,,-2.29918709122836,0.148029931732647
-2.18941808865927,0.00101120032766905,-1.94792628300727,0.439151150503498,-1.860111080952,13.4207338955437,,,-2.28821019097145,0.169760885254133
-2.17844118840236,0.00118652204026267,-1.93694938275036,0.482889849096726,-1.84913418069509,14.546517792653,,,-2.27723329071454,0.195338651792042
-2.16746428814545,0.00138947618521927,-1.92597248249345,0.530136813842491,-1.83815728043818,15.7419467279884,,,-2.26625639045763,0.22521155716652
-2.15648738788854,0.00162496805772126,-1.91499558223654,0.58108627410061,-1.82718038018127,17.0088333584935,,,-2.25527949020072,0.259621314460829
-2.14551048763163,0.00189721618480266,-1.90401868197964,0.635925560383005,-1.81620347992436,18.3486455274613,,,-2.24430258994381,0.299234752611176
-2.13453358737472,0.00221063586612205,-1.89304178172273,0.694840268836774,-1.80522657966745,19.762678315494,,,-2.23332568968691,0.344548163594014
-2.12355668711781,0.00257097577542683,-1.88206488146582,0.758004750724569,-1.79424967941055,21.2516519833771,,,-2.22234878943,0.396241452610164
-2.11257978686091,0.00298354602943558,-1.87108798120891,0.825588986051616,-1.78327277915364,22.8162339848671,,,-2.21137188917309,0.455000084079109
-2.101602886604,0.00345516471844671,-1.860111080952,0.897767039322056,-1.77229587889673,24.456405468553,,,-2.20039498891618,0.521285465756972
-2.09062598634709,0.0039932897129822,-1.84913418069509,0.974688827405589,-1.76131897863982,26.1747178820229,,,-2.18941808865927,0.596236664106096
-2.07964908609018,0.00460545953503894,-1.83815728043818,1.05649246909024,-1.75034207838291,27.9732025524421,,,-2.17844118840236,0.680647712809185
-2.06867218583327,0.00530017163466225,-1.82718038018127,1.14330606942255,-1.739365178126,29.8477938815899,,,-2.16746428814545,0.775313467700922
-2.05769528557636,0.00608677813600607,-1.81620347992436,1.23523669574942,-1.72838827786909,31.7939275471595,,,-2.15648738788854,0.881473800772819
-2.04671838531945,0.00697510431126365,-1.80522657966745,1.33237844509091,-1.71741137761218,33.8092072791318,,,-2.14551048763163,1.00023465359413
-2.03574148506254,0.00797579631327647,-1.79424967941055,1.43478374416908,-1.70643447735527,35.8909941786091,,,-2.13453358737472,1.13274119435144
-2.02476458480563,0.00910042494417657,-1.78327277915364,1.54250065981593,-1.69545757709837,38.0360640349544,,,-2.12355668711781,1.2804097189944
-2.01378768454873,0.0103601400834279,-1.77229587889673,1.65553064874425,-1.68448067684146,40.2404131117679,,,-2.11257978686091,1.44441226733228
-2.00281078429182,0.0117683515763439,-1.76131897863982,1.77401863901571,-1.67350377658455,42.5000134809041,,,-2.101602886604,1.62632192285444
-1.99183388403491,0.013338718998683,-1.75034207838291,1.8980800301727,-1.66252687632764,44.8098503401716,,,-2.09062598634709,1.82778678161992
-1.980856983778,0.0150844791974867,-1.739365178126,2.02745745880192,-1.65154997607073,47.1649072239091,,,-2.07964908609018,2.05043406869773
-1.96988008352109,0.017019757231136,-1.72838827786909,2.16184767363497,-1.64057307581382,49.5592229013078,,,-2.06867218583327,2.2960260869732
-1.95890318326418,0.0191593124737583,-1.71741137761218,2.30107918090878,-1.62959617555691,51.9872263660417,,,-2.05769528557636,2.56650184685108
-1.94792628300727,0.0215192344512433,-1.70643447735527,2.44495089196116,-1.6186192753,54.4422110419722,,,-2.04671838531945,2.86379673756313
-1.93694938275036,0.0241147352497423,-1.69545757709837,2.59322137548945,-1.60764237504309,56.9175428675023,,,-2.03574148506254,3.18999690115217
-1.92597248249345,0.0269602964552549,-1.68448067684146,2.745599914487,-1.59666547478619,59.4118073810463,,,-2.02476458480563,3.54735172311842
