X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.09697123127044,2.38305389379715,-3.80054571122598,62.0956833826725,-3.73467337343833,11.8789155897676,,,-4.19577973795192,110.107161701503
-4.08599250830583,2.35484102276948,-3.78956698826137,62.3271740943732,-3.72369465047372,11.7877457141593,,,-4.18480101498731,108.033989475585
-4.07501378534122,2.32609888348023,-3.77858826529677,62.5756550373749,-3.71271592750911,11.699467173302,,,-4.1738222920227,106.000986532338
-4.06403506237661,2.2970148510091,-3.76760954233215,62.8388832420605,-3.7017372045445,11.6134827167756,,,-4.16284356905809,104.010994163357
-4.053056339412,2.26775783040758,-3.75663081936755,63.114644450385,-3.69075848157989,11.528793199998,,,-4.15186484609348,102.064145894499
-4.04207761644739,2.23843846299241,-3.74565209640294,63.398692393189,-3.67977975861528,11.4462465806818,,,-4.14088612312888,100.168963081693
-4.03109889348278,2.20921889036234,-3.73467337343833,63.6917014878839,-3.66880103565067,11.3666562359409,,,-4.12990740016427,98.3333410682457
-4.02012017051817,2.18026253152621,-3.72369465047372,63.9947717680933,-3.65782231268606,11.2891537799521,,,-4.11892867719966,96.5593803032586
-4.00914144755356,2.15175434357113,-3.71271592750911,64.3066782086536,-3.64684358972145,11.212937726538,,,-4.10794995423505,94.8511688957663
-3.99816272458895,2.1237988822801,-3.7017372045445,64.6238041807044,-3.63586486675684,11.1384822138779,,,-4.09697123127044,93.2128033377866
-3.98718400162434,2.09649062943321,-3.69075848157989,64.9404106688656,-3.62488614379223,11.0665995898242,,,-4.08599250830583,91.6476745903097
-3.97620527865973,2.06995523172593,-3.67977975861528,65.2607298485196,-3.61390742082762,10.9973254886297,,,-4.07501378534122,90.1555466262868
-3.96522655569512,2.0443654366001,-3.66880103565067,65.5890343253467,-3.60292869786301,10.929898281054,,,-4.06403506237661,88.7420693750057
-3.95424783273051,2.01988979171836,-3.65782231268606,65.9198659995705,-3.5919499748984,10.8644554471643,,,-4.053056339412,87.4091339959228
-3.94326910976591,1.99665805776787,-3.64684358972145,66.2478800452256,-3.5809712519338,10.8014771978083,,,-4.04207761644739,86.155473724421
-3.9322903868013,1.97463951075487,-3.63586486675684,66.5750927564771,-3.56999252896918,10.7408670533286,,,-4.03109889348278,84.9818313561424
-3.92131166383669,1.95373104950448,-3.62488614379223,66.906131907881,-3.55901380600458,10.682152538583,,,-4.02012017051817,83.8888160311167
-3.91033294087208,1.93394215791431,-3.61390742082762,67.2407280668851,-3.54803508303997,10.624857348488,,,-4.00914144755356,82.8794984524791
-3.89935421790747,1.91531128359852,-3.60292869786301,67.5731206273122,-3.53705636007536,10.5688937393454,,,-3.99816272458895,81.9506267314281
-3.88837549494286,1.89784546595471,-3.5919499748984,67.9026690402838,-3.52607763711075,10.5148674183705,,,-3.98718400162434,81.0980033972348
-3.87739677197825,1.88149879427067,-3.5809712519338,68.2311301864696,-3.51509891414614,10.4628565753682,,,-3.97620527865973,80.3207112622631
-3.86641804901364,1.86618857524031,-3.56999252896918,68.5574873804887,-3.50412019118153,10.4121303654739,,,-3.96522655569512,79.6197648347433
-3.85543932604903,1.8519225014577,-3.55901380600458,68.8781784141681,-3.49314146821692,10.3620983521141,,,-3.95424783273051,78.9962525962191
-3.84446060308442,1.83867162284039,-3.54803508303997,69.1892851328818,-3.48216274525231,10.3129260164876,,,-3.94326910976591,78.447704483577
-3.83348188011981,1.82628836433584,-3.53705636007536,69.4893486315631,-3.4711840222877,10.2642354737658,,,-3.9322903868013,77.9682022439664
-3.8225031571552,1.81467760209053,-3.52607763711075,69.7814204320572,-3.46020529932309,10.214853809992,,,-3.92131166383669,77.5519679150107
-3.81152443419059,1.80366440923217,-3.51509891414614,70.0661093232171,-3.44922657635848,10.1642947105336,,,-3.91033294087208,77.195513192788
-3.80054571122598,1.79313561154966,-3.50412019118153,70.3385980420145,-3.43824785339387,10.1120262402886,,,-3.89935421790747,76.8982713711678
-3.78956698826137,1.78304026703694,-3.49314146821692,70.5935399028164,-3.42726913042926,10.0574680949756,,,-3.88837549494286,76.6596637468166
-3.77858826529677,1.77325277320181,-3.48216274525231,70.833264021973,-3.41629040746465,9.99987592695183,,,-3.87739677197825,76.4757880701016
-3.76760954233215,1.76364468574624,-3.4711840222877,71.0546393994533,-3.40531168450004,9.93900339928435,,,-3.86641804901364,76.3398467654053
-3.75663081936755,1.75408447520828,-3.46020529932309,71.2488575455582,-3.39433296153543,9.87424651261277,,,-3.85543932604903,76.2508907569131
-3.74565209640294,1.74437103300349,-3.44922657635848,71.412249229108,-3.38335423857083,9.80542865333508,,,-3.84446060308442,76.2079567526488
-3.73467337343833,1.73446804572105,-3.43824785339387,71.5409779063844,-3.37237551560621,9.73197780745708,,,-3.83348188011981,76.204200771875
-3.72369465047372,1.72435377835202,-3.42726913042926,71.6309533157302,-3.36139679264161,9.65381385018832,,,-3.8225031571552,76.2356805064146
-3.71271592750911,1.71391618341821,-3.41629040746465,71.6753859437827,-3.350418069677,9.5703322433447,,,-3.81152443419059,76.2957686695444
-3.7017372045445,1.7029593986523,-3.40531168450004,71.6728104186691,-3.33943934671239,9.48068254009644,,,-3.80054571122598,76.381022607512
-3.69075848157989,1.69124019057492,-3.39433296153543,71.6190882101308,-3.32846062374778,9.38476656714553,,,-3.78956698826137,76.4908315184954
-3.67977975861528,1.67881006166717,-3.38335423857083,71.5126679512613,-3.31748190078317,9.28162756432921,,,-3.77858826529677,76.6223091265607
-3.66880103565067,1.66573244248703,-3.37237551560621,71.3496221812055,-3.30650317781856,9.17128628876156,,,-3.76760954233215,76.7726216462695
-3.65782231268606,1.65181334938659,-3.36139679264161,71.1288259963876,-3.29552445485395,9.05389817061559,,,-3.75663081936755,76.9390000687477
-3.64684358972145,1.63686999151911,-3.350418069677,70.8464752773933,-3.28454573188934,8.92875554918593,,,-3.74565209640294,77.1162297834981
-3.63586486675684,1.62093453252277,-3.33943934671239,70.4967320076558,-3.27356700892473,8.79521489321478,,,-3.73467337343833,77.3050851233725
-3.62488614379223,1.60411384197609,-3.32846062374778,70.0792074186704,-3.26258828596012,8.65311810911017,,,-3.72369465047372,77.5068712606046
-3.61390742082762,1.58639082247018,-3.31748190078317,69.588672751156,-3.25160956299551,8.50278693572556,,,-3.71271592750911,77.7200615653738
-3.60292869786301,1.5676282885355,-3.30650317781856,69.0253002178482,-3.2406308400309,8.34427292191197,,,-3.7017372045445,77.9402462961323
-3.5919499748984,1.54785245002858,-3.29552445485395,68.3898691617936,-3.22965211706629,8.17739844805399,,,-3.69075848157989,78.1604440594385
-3.5809712519338,1.52716054371968,-3.28454573188934,67.6784204859279,-3.21867339410168,8.00278082215052,,,-3.67977975861528,78.3857864908686
-3.56999252896918,1.50557149628692,-3.27356700892473,66.8876031651596,-3.20769467113707,7.82042438742299,,,-3.66880103565067,78.6214230037747
-3.55901380600458,1.4830423376335,-3.26258828596012,66.0169577982159,-3.19671594817247,7.63021095002879,,,-3.65782231268606,78.8608331289093
-3.54803508303997,1.45953997075056,-3.25160956299551,65.0694184849412,-3.18573722520786,7.43257801788324,,,-3.64684358972145,79.0976877632827
-3.53705636007536,1.43511691433232,-3.2406308400309,64.0458023376381,-3.17475850224325,7.22802822894122,,,-3.63586486675684,79.3345095028777
-3.52607763711075,1.4100260315332,-3.22965211706629,62.9447993069593,-3.16377977927864,7.01773199942366,,,-3.62488614379223,79.5768453396814
-3.51509891414614,1.38437125219204,-3.21867339410168,61.7707315451343,-3.15280105631403,6.80232498467745,,,-3.61390742082762,79.824444377985
-3.50412019118153,1.35811143459456,-3.20769467113707,60.52358073733,-3.14182233334942,6.58184861850294,,,-3.60292869786301,80.0706471969017
-3.49314146821692,1.33127018246155,-3.19671594817247,59.2038721912684,-3.13084361038481,6.3570670310492,,,-3.5919499748984,80.3149769374767
-3.48216274525231,1.30396893032153,-3.18573722520786,57.8152213648285,-3.1198648874202,6.12901101656797,,,-3.5809712519338,80.5597679279976
-3.4711840222877,1.2762780727603,-3.17475850224325,56.3617793581348,-3.10888616445559,5.89852676171983,,,-3.56999252896918,80.8039259301043
-3.46020529932309,1.24814671281009,-3.16377977927864,54.853491904632,-3.09790744149098,5.66640084245177,,,-3.55901380600458,81.0433732903847
-3.44922657635848,1.21964303211609,-3.15280105631403,53.2954418696127,-3.08692871852637,5.43312129122232,,,-3.54803508303997,81.2736824521203
-3.43824785339387,1.19083745592009,-3.14182233334942,51.6876107883677,-3.07594999556176,5.19950161976071,,,-3.53705636007536,81.4933592852408
-3.42726913042926,1.16179253254988,-3.13084361038481,50.0359222181913,-3.06497127259715,4.96663412321575,,,-3.52607763711075,81.7063138819609
-3.41629040746465,1.13253379805399,-3.1198648874202,48.3489180325182,-3.05399254963254,4.7349601013204,,,-3.51509891414614,81.9133371507773
-3.40531168450004,1.1031507879773,-3.10888616445559,46.6328859661126,-3.04301382666793,4.50491617211733,,,-3.50412019118153,82.108839842083
-3.39433296153543,1.07369974635673,-3.09790744149098,44.8941353261492,-3.03203510370332,4.27724643483846,,,-3.49314146821692,82.2869084373921
-3.38335423857083,1.04426475273101,-3.08692871852637,43.1365880641694,-3.02105638073871,4.05265209675017,,,-3.48216274525231,82.4501589687821
-3.37237551560621,1.01489535311961,-3.07594999556176,41.3668231069081,-3.0100776577741,3.83180498115046,,,-3.4711840222877,82.5951529459794
-3.36139679264161,0.985664622115351,-3.06497127259715,39.5939675824897,-2.9990989348095,3.61531671835359,,,-3.46020529932309,82.7118580683603
-3.350418069677,0.956609760316923,-3.05399254963254,37.8218581059344,-2.98812021184489,3.40376452864364,,,-3.44922657635848,82.7961869717577
-3.33943934671239,0.927742575394084,-3.04301382666793,36.0541301946472,-2.97714148888028,3.19766694510695,,,-3.43824785339387,82.8438416025932
-3.32846062374778,0.899124181713656,-3.03203510370332,34.2969789884963,-2.96616276591567,2.99751035269056,,,-3.42726913042926,82.8502139432556
-3.31748190078317,0.87076124347359,-3.02105638073871,32.5563409561456,-2.95518404295106,2.80371721072888,,,-3.41629040746465,82.8077956687886
-3.30650317781856,0.842698679001391,-3.0100776577741,30.8379318171158,-2.94420531998645,2.61666104565959,,,-3.40531168450004,82.7149646059307
-3.29552445485395,0.81498251492604,-2.9990989348095,29.1470823130677,-2.93322659702184,2.43662087705716,,,-3.39433296153543,82.5670344691003
-3.28454573188934,0.787609487946727,-2.98812021184489,27.488830699442,-2.92224787405723,2.26388391889058,,,-3.38335423857083,82.3623613573274
-3.27356700892473,0.76058296707032,-2.97714148888028,25.8678044643493,-2.91126915109262,2.09863417644765,,,-3.37237551560621,82.0964953417822
-3.26258828596012,0.733920287205424,-2.96616276591567,24.2883145366355,-2.90029042812801,1.94101427201535,,,-3.36139679264161,81.7683044686913
-3.25160956299551,0.707651194904629,-2.95518404295106,22.7541999524742,-2.8893117051634,1.79112085749932,,,-3.350418069677,81.373417281055
-3.2406308400309,0.6817888065462,-2.94420531998645,21.2689013332317,-2.87833298219879,1.64897730966421,,,-3.33943934671239,80.9051571231464
-3.22965211706629,0.656323502496069,-2.93322659702184,19.8352510047476,-2.86735425923418,1.51458552558473,,,-3.32846062374778,80.3630981675296
-3.21867339410168,0.63127453782435,-2.92224787405723,18.4558772975317,-2.85637553626957,1.38789244044685,,,-3.31748190078317,79.7410615589588
-3.20769467113707,0.606645638863474,-2.91126915109262,17.1327792894294,-2.84539681330496,1.26880318787855,,,-3.30650317781856,79.0392851856112
-3.19671594817247,0.582431292645283,-2.90029042812801,15.8675544451014,-2.83441809034035,1.15718509309341,,,-3.29552445485395,78.2587498473353
-3.18573722520786,0.558639979686711,-2.8893117051634,14.6614020123551,-2.82343936737574,1.05287919225503,,,-3.28454573188934,77.3947855230606
-3.17475850224325,0.535283093292883,-2.87833298219879,13.514969988067,-2.81246064441113,0.955664398855379,,,-3.27356700892473,76.4434010254447
-3.16377977927864,0.512396314173046,-2.86735425923418,12.4286373691775,-2.80148192144653,0.86534337542373,,,-3.26258828596012,75.4039961945315
-3.15280105631403,0.489989859075564,-2.85637553626957,11.4023496113329,-2.79050319848192,0.781652014989159,,,-3.25160956299551,74.2798566155714
-3.14182233334942,0.468042679762583,-2.84539681330496,10.435693311766,-2.77952447551731,0.704349113155307,,,-3.2406308400309,73.0718640660963
-3.13084361038481,0.446559020257919,-2.83441809034035,9.52792284399769,-2.7685457525527,0.633136002838358,,,-3.22965211706629,71.7785212575093
-3.1198648874202,0.425568912354377,-2.82343936737574,8.67802826180294,-2.75756702958809,0.567707015180225,,,-3.21867339410168,70.4047869051092
-3.10888616445559,0.405089011330571,-2.81246064441113,7.88456141182065,-2.74658830662348,0.507780033435784,,,-3.20769467113707,68.9506507636165
-3.09790744149098,0.385126232771459,-2.80148192144653,7.1460953808257,-2.73560958365887,0.453062668292572,,,-3.19671594817247,67.4165144339425
-3.08692871852637,0.365673604106808,-2.79050319848192,6.46076719431457,-2.72463086069426,0.403230661312374,,,-3.18573722520786,65.8064393623984
-3.07594999556176,0.346745128631539,-2.77952447551731,5.82675011097393,-2.71365213772965,0.357971005165102,,,-3.17475850224325,64.1250906803689
-3.06497127259715,0.328365008291479,-2.7685457525527,5.2418460743893,-2.70267341476504,0.316984002294077,,,-3.16377977927864,62.3836202182287
-3.05399254963254,0.310518356955887,-2.75756702958809,4.70376029317942,-2.69169469180043,0.280098900515265,,,-3.15280105631403,60.5877567133657
-3.04301382666793,0.293198462307002,-2.74658830662348,4.21028407556682,-2.68071596883582,0.246826159237261,,,-3.14182233334942,58.7375020866332
-3.03203510370332,0.276415634830687,-2.73560958365887,3.75912663286428,-2.66973724587121,0.216960573462926,,,-3.13084361038481,56.8395482694984
-3.02105638073871,0.26017721352638,-2.72463086069426,3.34778493087431,-2.6587585229066,0.19024169083132,,,-3.1198648874202,54.9034979614406
-3.0100776577741,0.244494129475114,-2.71365213772965,2.97380593391339,-2.64777979994199,0.166413016438463,,,-3.10888616445559,52.9365017391629
-2.9990989348095,0.229370263706111,-2.70267341476504,2.63479259018556,-2.63680107697738,0.145235129485782,,,-3.09790744149098,50.9456624013724
-2.98812021184489,0.214811291686358,-2.69169469180043,2.32846603554774,-2.62582235401277,0.126469594899186,,,-3.08692871852637,48.9353829594985
-2.97714148888028,0.200820983102952,-2.68071596883582,2.05247268832423,-2.61484363104816,0.109900159922168,,,-3.07594999556176,46.9130698553004
-2.96616276591567,0.187403590780615,-2.66973724587121,1.80446083270126,-2.60386490808356,0.0953123595200608,,,-3.06497127259715,44.8889667139969
-2.95518404295106,0.174560319362929,-2.6587585229066,1.58228687304386,-2.59288618511895,0.0825435244183175,,,-3.05399254963254,42.8673365642107
-2.94420531998645,0.162292128849251,-2.64777979994199,1.38384101460987,-2.58190746215434,0.0714099801309133,,,-3.04301382666793,40.8522448290716
-2.93322659702184,0.150594972392431,-2.63680107697738,1.2071496283446,-2.57092873918973,0.0617613041580504,,,-3.03203510370332,38.8506410581655
-2.92224787405723,0.139469035831951,-2.62582235401277,1.0502487431256,-2.55995001622512,0.0535474802974578,,,-3.02105638073871,36.8691702664222
-2.91126915109262,0.128908163160667,-2.61484363104816,0.911330882259181,-2.54897129326051,0.046479582733472,,,-3.0100776577741,34.9142309277414
-2.90029042812801,0.11890600226544,-2.60386490808356,0.788616395685407,-2.5379925702959,0.040513474707544,,,-2.9990989348095,32.9917692951274
-2.8893117051634,0.109455631755536,-2.59288618511895,0.680650625122339,-2.52701384733129,0.0355604111022954,,,-2.98812021184489,31.107406519772
-2.87833298219879,0.100544908569405,-2.58190746215434,0.585904546455749,-2.51603512436668,0.0315323370672538,,,-2.97714148888028,29.2662923925592
-2.86735425923418,0.0921639986006805,-2.57092873918973,0.503044829449157,-2.50505640140207,0.0283690801292381,,,-2.96616276591567,27.4732284801067
-2.85637553626957,0.084300419305392,-2.55995001622512,0.43063730394796,-2.49407767843746,0.0260146592707804,,,-2.95518404295106,25.7324774825661
-2.84539681330496,0.0769399343540723,-2.54897129326051,0.367787127139721,-2.48309895547285,0.0245409393730723,,,-2.94420531998645,24.0478545077405
-2.83441809034035,0.0700675056313822,-2.5379925702959,0.313235613660143,-2.47212023250824,0.0237960166087193,,,-2.93322659702184,22.4224668541972
-2.82343936737574,0.0636677465378804,-2.52701384733129,0.266115910997112,-2.46114150954363,0.0238017026746391,,,-2.92224787405723,20.8592302522542
-2.81246064441113,0.0577194561290578,-2.51603512436668,0.225454159423645,-2.45016278657902,0.0245974355712777,,,-2.91126915109262,19.3603216290377
-2.80148192144653,0.0522086208164933,-2.50505640140207,0.190559825325771,-2.43918406361441,0.0262331452157791,,,-2.90029042812801,17.9274747193822
-2.79050319848192,0.0471141192754296,-2.49407767843746,0.160668308882717,-2.4282053406498,0.0286986549797892,,,-2.8893117051634,16.5619785016099
-2.77952447551731,0.042420193554872,-2.48309895547285,0.135110631293937,-2.41722661768519,0.0320639265027564,,,-2.87833298219879,15.2644922063006
-2.7685457525527,0.038104067698056,-2.47212023250824,0.113407218235461,-2.40624789472059,0.0364363181414398,,,-2.86735425923418,14.0353868933629
-2.75756702958809,0.0341437125687379,-2.46114150954363,0.0949246327320015,-2.39526917175598,0.0420225425227397,,,-2.85637553626957,12.8745424710852
-2.74658830662348,0.0305217346923352,-2.45016278657902,0.0794028931348099,-2.38429044879137,0.0488006672432679,,,-2.84539681330496,11.7814364339986
-2.73560958365887,0.0272202823965284,-2.43918406361441,0.0662313023543729,-2.37331172582676,0.0569156749885759,,,-2.83441809034035,10.7551754427225
-2.72463086069426,0.0242168339570114,-2.4282053406498,0.0553362870035906,-2.36233300286215,0.0665354536149154,,,-2.82343936737574,9.79457520059586
-2.71365213772965,0.0214908196072668,-2.41722661768519,0.0461890648786787,-2.35135427989754,0.0779464067711635,,,-2.81246064441113,8.8979452668051
-2.70267341476504,0.0190235523017637,-2.40624789472059,0.0386731616366627,-2.34037555693293,0.0913315496159825,,,-2.80148192144653,8.06364737706592
-2.69169469180043,0.0167988005632618,-2.39526917175598,0.0325244920271008,-2.32939683396832,0.106996105843067,,,-2.79050319848192,7.28953332857916
-2.68071596883582,0.0147980312783851,-2.38429044879137,0.0275038618365949,-2.31841811100371,0.125140863924873,,,-2.77952447551731,6.57351941768411
-2.66973724587121,0.0130013839827967,-2.37331172582676,0.0235017858044584,-2.3074393880391,0.146185602410181,,,-2.7685457525527,5.91308614492571
-2.6587585229066,0.0113939439293787,-2.36233300286215,0.0204196370152339,-2.29646066507449,0.170496327412136,,,-2.75756702958809,5.30561102092838
-2.64777979994199,0.00995978535814858,-2.35135427989754,0.0181028002216471,-2.28548194210988,0.19845139584384,,,-2.74658830662348,4.74858584369494
-2.63680107697738,0.00868499153866099,-2.34037555693293,0.0164555441623546,-2.27450321914527,0.230481815861388,,,-2.73560958365887,4.23940958355338
-2.62582235401277,0.00755384557337551,-2.32939683396832,0.0153685073063588,-2.26352449618066,0.267033455620366,,,-2.72463086069426,3.7752324261437
-2.61484363104816,0.00655302139401564,-2.31841811100371,0.0148719201030011,-2.25254577321605,0.308565758657606,,,-2.71365213772965,3.35326775868576
-2.60386490808356,0.00566685195098823,-2.3074393880391,0.0148722543554252,-2.24156705025144,0.355864452377422,,,-2.70267341476504,2.9708001447814
-2.59288618511895,0.00489010599414809,-2.29646066507449,0.0153021898438184,-2.23058832728683,0.409437098758124,,,-2.69169469180043,2.62536373662627
-2.58190746215434,0.00420792503891848,-2.28548194210988,0.0162747814243559,-2.21960960432222,0.470020555543677,,,-2.68071596883582,2.31409687883987
-2.57092873918973,0.00361286750255266,-2.27450321914527,0.0176329343028535,-2.20863088135762,0.538416425267823,,,-2.66973724587121,2.03442279014699
-2.55995001622512,0.00309167342826336,-2.26352449618066,0.019472802478815,-2.19765215839301,0.615402995632078,,,-2.6587585229066,1.78392250780456
-2.54897129326051,0.00264092688330945,-2.25254577321605,0.0217035648376943,-2.1866734354284,0.701751262036087,,,-2.64777979994199,1.56021381640648
-2.5379925702959,0.00224953197217857,-2.24156705025144,0.0243686852805963,-2.17569471246379,0.798609657110754,,,-2.63680107697738,1.36106974936905
-2.52701384733129,0.00191182454356314,-2.23058832728683,0.0275770875120466,-2.16471598949918,0.906800783738767,,,-2.62582235401277,1.18427218359816
-2.51603512436668,0.00162019552950035,-2.21960960432222,0.0313524122726227,-2.15373726653457,1.02748975453945,,,-2.61484363104816,1.02778406357537
-2.50505640140207,0.00137038287711341,-2.20863088135762,0.035641100434906,-2.14275854356996,1.16184611206284,,,-2.60386490808356,0.889595607156457
-2.49407767843746,0.00115652815427917,-2.19765215839301,0.0405420463071571,-2.13177982060535,1.31111320848498,,,-2.59288618511895,0.768084255534805
-2.48309895547285,0.000974519809465746,-2.1866734354284,0.0460967802032318,-2.12080109764074,1.47665923565515,,,-2.58190746215434,0.661522451625581
-2.47212023250824,0.000820262235920013,-2.17569471246379,0.0523755944480963,-2.10982237467613,1.65978507814406,,,-2.57092873918973,0.56841900110976
-2.46114150954363,0.000689092473537338,-2.16471598949918,0.0594709442829079,-2.09884365171152,1.86218764540137,,,-2.55995001622512,0.487276457673681
-2.45016278657902,0.00057991628044319,-2.15373726653457,0.067364387391346,-2.08786492874691,2.08513540952279,,,-2.54897129326051,0.416907636756502
-2.43918406361441,0.000487938259591486,-2.14275854356996,0.0761837147667247,-2.0768862057823,2.33064400988104,,,-2.5379925702959,0.355998620339866
-2.4282053406498,0.000413038211929126,-2.13177982060535,0.0860526841435441,-2.06590748281769,2.60016524237824,,,-2.52701384733129,0.303588146642971
-2.41722661768519,0.000351147080213974,-2.12080109764074,0.0970104970600062,-2.05492875985308,2.89550107121479,,,-2.51603512436668,0.258606692020399
-2.40624789472059,0.00030194687998234,-2.10982237467613,0.109145009516418,-2.04395003688847,3.21876283717527,,,-2.50505640140207,0.220299288332123
-2.39526917175598,0.000263854911637454,-2.09884365171152,0.122571102241343,-2.03297131392386,3.57185492890272,,,-2.49407767843746,0.187839496307776
-2.38429044879137,0.000235181028419499,-2.08786492874691,0.137377093093131,-2.02199259095925,3.95685233417062,,,-2.48309895547285,0.160626090476475
-2.37331172582676,0.000215085697239129,-2.0768862057823,0.153695793227851,-2.01101386799465,4.37584742943235,,,-2.47212023250824,0.1380234970801
-2.36233300286215,0.000203223024288557,-2.06590748281769,0.171631429263511,-2.00003514503004,4.83116229474847,,,-2.46114150954363,0.119415427880178
-2.35135427989754,0.000199004703456033,-2.05492875985308,0.191308806526486,-1.98905642206543,5.32498220765887,,,-2.45016278657902,0.104580244986531
-2.34037555693293,0.000202184412761637,-2.04395003688847,0.212869746158601,-1.97807769910082,5.85980871994384,,,-2.43918406361441,0.0929523858297435
-2.32939683396832,0.000212885315331922,-2.03297131392386,0.236447012068923,-1.96709897613621,6.43783193149256,,,-2.4282053406498,0.0844479801953089
-2.31841811100371,0.000230925616881646,-2.02199259095925,0.262183230002784,-1.9561202531716,7.06162488562717,,,-2.41722661768519,0.0786041384616491
-2.3074393880391,0.000257349570130097,-2.01101386799465,0.290225313996668,-1.94514153020699,7.73353934454129,,,-2.40624789472059,0.0754114266580848
-2.29646066507449,0.000291941829753545,-2.00003514503004,0.320732136996903,-1.93416280724238,8.45607765463695,,,-2.39526917175598,0.0748108894614779
-2.28548194210988,0.000336170251405158,-1.98905642206543,0.35385688008312,-1.92318408427777,9.23180375106132,,,-2.38429044879137,0.0765397101082823
-2.27450321914527,0.000390393857152041,-1.97807769910082,0.389771404385315,-1.91220536131316,10.0629414323447,,,-2.37331172582676,0.0806325464902734
-2.26352449618066,0.000456005471863919,-1.96709897613621,0.428632883696974,-1.90122663834855,10.952011241005,,,-2.36233300286215,0.0871583136544379
-2.25254577321605,0.000533710941694524,-1.9561202531716,0.470619967818742,-1.89024791538394,11.9012710178399,,,-2.35135427989754,0.0962482116962666
-2.24156705025144,0.000626288202762628,-1.94514153020699,0.515898761246586,-1.87926919241933,12.9128702162953,,,-2.34037555693293,0.107989278191099
-2.23058832728683,0.000735216987164543,-1.93416280724238,0.564646450535045,-1.86829046945472,13.988989149952,,,-2.32939683396832,0.122577498464758
-2.21960960432222,0.00086321978239211,-1.92318408427777,0.617044229719606,-1.85731174649011,15.1314507157125,,,-2.31841811100371,0.140243709644756
-2.20863088135762,0.00101250512376095,-1.91220536131316,0.673253438987163,-1.8463330235255,16.3419807780718,,,-2.3074393880391,0.161315206335737
-2.19765215839301,0.00118579963842176,-1.90122663834855,0.73345187383107,-1.83535430056089,17.6221444218677,,,-2.29646066507449,0.186090459085708
-2.1866734354284,0.0013865347790115,-1.89024791538394,0.797804801846795,-1.82437557759629,18.9732115860992,,,-2.28548194210988,0.215062347519601
-2.17569471246379,0.00161880449981385,-1.87926919241933,0.866467657175103,-1.81339685463168,20.3962837114127,,,-2.27450321914527,0.248505144021394
-2.16471598949918,0.00188660191616343,-1.86829046945472,0.939598058105312,-1.80241813166707,21.8919535755941,,,-2.26352449618066,0.286962263571045
-2.15373726653457,0.00219397613218577,-1.85731174649011,1.01733427100833,-1.79143940870246,23.4605542854804,,,-2.25254577321605,0.330803034436995
-2.14275854356996,0.00254668571745323,-1.8463330235255,1.0998059031908,-1.78046068573785,25.1021011250997,,,-2.24156705025144,0.38085942586078
-2.13177982060535,0.00295039855037983,-1.83535430056089,1.18712960497545,-1.76948196277324,26.8215503173194,,,-2.23058832728683,0.437749403257335
-2.12080109764074,0.00341120138646933,-1.82437557759629,1.27940352657207,-1.75850323980863,28.6181183384088,,,-2.21960960432222,0.502236187598692
-2.10982237467613,0.00393553835523962,-1.81339685463168,1.37671335266844,-1.74752451684402,30.4848419364656,,,-2.20863088135762,0.575070030826491
-2.09884365171152,0.00453153103128239,-1.80241813166707,1.47910991103054,-1.73654579387941,32.419608573008,,,-2.19765215839301,0.657130841577656
-2.08786492874691,0.00520615577133573,-1.79143940870246,1.58662668338714,-1.7255670709148,34.4202303376842,,,-2.1866734354284,0.74923457701833
-2.0768862057823,0.00596939859872821,-1.78046068573785,1.69927394765528,-1.71458834795019,36.4839076909921,,,-2.17569471246379,0.852604056058664
-2.06590748281769,0.00682971164948401,-1.76948196277324,1.81736568665385,-1.70360962498558,38.6071387081735,,,-2.16471598949918,0.968158329937839
-2.05492875985308,0.00779656953894154,-1.75850323980863,1.94085444889087,-1.69263090202097,40.7861254025676,,,-2.15373726653457,1.09704811806298
-2.04395003688847,0.00888175663945814,-1.74752451684402,2.0692955305697,-1.68165217905636,43.0165465118359,,,-2.14275854356996,1.24057651254702
-2.03297131392386,0.0100960156851207,-1.73654579387941,2.20255277126975,-1.67067345609175,45.2936801436968,,,-2.13177982060535,1.4001162911789
-2.02199259095925,0.0114513156130651,-1.7255670709148,2.34046866668172,-1.65969473312714,47.6122663989093,,,-2.12080109764074,1.57708093410163
-2.01101386799465,0.0129596455241012,-1.71458834795019,2.48284563136394,-1.64871601016254,49.9666314025262,,,-2.10982237467613,1.77286562601571
-2.00003514503004,0.0146348916423557,-1.70360962498558,2.62943660503261,-1.63773728719792,52.3563358387745,,,-2.09884365171152,1.98929027867399
-1.98905642206543,0.016489865849011,-1.69263090202097,2.77996506689264,-1.62675856423332,54.7748629806549,,,-2.08786492874691,2.22771865838725
-1.97807769910082,0.0185394321799339,-1.68165217905636,2.93411509562521,-1.61577984126871,57.2102267105451,,,-2.0768862057823,2.49030920170762
-1.96709897613621,0.0207964490294498,-1.67067345609175,3.09153603306572,-1.6048011183041,59.6554240759216,,,-2.06590748281769,2.77862638329123
-1.9561202531716,0.02327653891473,-1.65969473312714,3.2518379027222,-1.59382239533949,62.1036173884365,,,-2.05492875985308,3.09460644728022
-1.94514153020699,0.0259935809427162,-1.64871601016254,3.41459369990648,-1.58284367237488,64.54742443821,,,-2.04395003688847,3.44051433997333
