X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.66545411208307,3.8731260913673,-6.35800334294569,66.367749763501,-6.28114065066134,12.8239587480961,,,-6.76427757359152,43.8712206448675
-6.65447372747102,3.97492935425748,-6.34702295833364,66.8636666576629,-6.27016026604929,12.9508606602013,,,-6.75329718897947,45.156035428484
-6.64349334285897,4.07716779697644,-6.33604257372159,67.3417302967306,-6.25917988143724,13.0749551913048,,,-6.74231680436742,46.4513726121855
-6.63251295824692,4.17989854651795,-6.32506218910954,67.8045400547711,-6.24819949682519,13.195484862568,,,-6.73133641975537,47.7572334090258
-6.62153257363487,4.282538528092,-6.31408180449749,68.2475844599495,-6.23721911221314,13.3121687793646,,,-6.72035603514332,49.0709516848949
-6.61055218902283,4.38499391986298,-6.30310141988544,68.6707659008574,-6.22623872760109,13.42515989107,,,-6.70937565053127,50.3867163755505
-6.59957180441078,4.48712121666466,-6.29212103527339,69.0787846029847,-6.21525834298904,13.5337405686755,,,-6.69839526591922,51.7016554434627
-6.58859141979873,4.58831120539775,-6.28114065066134,69.4737847639988,-6.20427795837699,13.6376995364362,,,-6.68741488130717,53.0129989493304
-6.57761103518668,4.68883796493908,-6.27016026604929,69.8533064490364,-6.19329757376494,13.7373074864424,,,-6.67643449669512,54.3209699961206
-6.56663065057463,4.78858967176755,-6.25917988143724,70.2148962312689,-6.1823171891529,13.8323548061134,,,-6.66545411208307,55.625980511396
-6.55565026596258,4.88742585176407,-6.24819949682519,70.5558313389279,-6.17133680454085,13.9228047391495,,,-6.65447372747102,56.9255634135065
-6.54466988135053,4.98524177449997,-6.23721911221314,70.8759255757437,-6.1603564199288,14.0085230492746,,,-6.64349334285897,58.2201665713016
-6.53368949673848,5.08159787461557,-6.22623872760109,71.1773336980689,-6.14937603531675,14.0899408001087,,,-6.63251295824692,59.5104222810729
-6.52270911212643,5.17659383715444,-6.21525834298904,71.4575252614593,-6.1383956507047,14.1670622390275,,,-6.62153257363487,60.7883095371412
-6.51172872751438,5.2701509303361,-6.20427795837699,71.71625023941,-6.12741526609265,14.2394320962735,,,-6.61055218902283,62.051603155387
-6.50074834290233,5.36218887713462,-6.19329757376494,71.9557931619856,-6.1164348814806,14.3071601710542,,,-6.59957180441078,63.2984480308916
-6.48976795829028,5.45281833842508,-6.1823171891529,72.1759769575041,-6.10545449686855,14.3708399996999,,,-6.58859141979873,64.5211753562691
-6.47878757367823,5.54214437821934,-6.17133680454085,72.377125405093,-6.0944741122565,14.4301904162254,,,-6.57761103518668,65.7242677026154
-6.46780718906618,5.63010675593769,-6.1603564199288,72.5591793038238,-6.08349372764445,14.4854378782034,,,-6.56663065057463,66.9065094469509
-6.45682680445413,5.71623388834253,-6.14937603531675,72.7246855175327,-6.0725133430324,14.5379042573272,,,-6.55565026596258,68.0666466593073
-6.44584641984208,5.80063423725058,-6.1383956507047,72.8739253292654,-6.06153295842035,14.5873536534636,,,-6.54466988135053,69.2037852405411
-6.43486603523003,5.88319510075543,-6.12741526609265,73.0049818151063,-6.0505525738083,14.6331093869508,,,-6.53368949673848,70.311596892123
-6.42388565061798,5.96337938597056,-6.1164348814806,73.118498124005,-6.03957218919625,14.6759829605448,,,-6.52270911212643,71.3923007821356
-6.41290526600593,6.04106656859103,-6.10545449686855,73.2172392499483,-6.0285918045842,14.7168003356313,,,-6.51172872751438,72.4456521764798
-6.40192488139389,6.11633217260385,-6.0944741122565,73.2996838354538,-6.01761141997215,14.7559330475131,,,-6.50074834290233,73.471591605931
-6.39094449678184,6.18974649806059,-6.08349372764445,73.366585208394,-6.0066310353601,14.7933251628668,,,-6.48976795829028,74.4729569705929
-6.37996411216979,6.26113382125846,-6.0725133430324,73.4234848814709,-5.99565065074805,14.8290011602971,,,-6.47878757367823,75.4529511522769
-6.36898372755774,6.32978004702645,-6.06153295842035,73.4689875179027,-5.984670266136,14.8638392475342,,,-6.46780718906618,76.4118259375194
-6.35800334294569,6.3952708718231,-6.0505525738083,73.4996466243909,-5.97368988152396,14.8986825784204,,,-6.45682680445413,77.3437447936323
-6.34702295833364,6.45721729308213,-6.03957218919625,73.5189013458673,-5.96270949691191,14.933973652779,,,-6.44584641984208,78.2521328283153
-6.33604257372159,6.51592055423277,-6.0285918045842,73.530183356576,-5.95172911229986,14.9700524751233,,,-6.43486603523003,79.1371449427049
-6.32506218910954,6.57135645928704,-6.01761141997215,73.5346498968287,-5.94074872768781,15.0072898115276,,,-6.42388565061798,79.9931278994142
-6.31408180449749,6.62276722621332,-6.0066310353601,73.5311315546156,-5.92976834307576,15.0455918694015,,,-6.41290526600593,80.8205863349173
-6.30310141988544,6.66993129179895,-5.99565065074805,73.5186771143212,-5.91878795846371,15.0853305893897,,,-6.40192488139389,81.6226304589261
-6.29212103527339,6.71306594180348,-5.984670266136,73.5007374584429,-5.90780757385166,15.1263765382988,,,-6.39094449678184,82.4086610916608
-6.28114065066134,6.75216609737465,-5.97368988152396,73.4808195952915,-5.89682718923961,15.1685502159877,,,-6.37996411216979,83.1788213265759
-6.27016026604929,6.78675220869379,-5.96270949691191,73.4601243835093,-5.88584680462756,15.2121295764454,,,-6.36898372755774,83.9272670940064
-6.25917988143724,6.81632997071694,-5.95172911229986,73.4394657373781,-5.87486642001551,15.2573314841699,,,-6.35800334294569,84.6508697420096
-6.24819949682519,6.84040235144871,-5.94074872768781,73.4197337390713,-5.86388603540346,15.3051783462922,,,-6.34702295833364,85.3465837800135
-6.23721911221314,6.8587853097595,-5.92976834307576,73.3993524336396,-5.85290565079141,15.355882819555,,,-6.33604257372159,86.020199201957
-6.22623872760109,6.87149089446258,-5.91878795846371,73.3788955926651,-5.84192526617936,15.4087270587583,,,-6.32506218910954,86.6744243302572
-6.21525834298904,6.87804461117837,-5.90780757385166,73.3563379758182,-5.83094488156731,15.4638052305384,,,-6.31408180449749,87.3029661512507
-6.20427795837699,6.87828497029014,-5.89682718923961,73.329576416957,-5.81996449695526,15.5222542797297,,,-6.30310141988544,87.9052608817777
-6.19329757376494,6.87232472451278,-5.88584680462756,73.2989309936901,-5.80898411234321,15.5841263640124,,,-6.29212103527339,88.4868039797531
-6.1823171891529,6.86004079086699,-5.87486642001551,73.2645170644553,-5.79800372773116,15.6489457982998,,,-6.28114065066134,89.0499096094695
-6.17133680454085,6.84135869576155,-5.86388603540346,73.2313175131317,-5.78702334311911,15.717691423112,,,-6.27016026604929,89.5909193179316
-6.1603564199288,6.81617748727425,-5.85290565079141,73.199423066273,-5.77604295850706,15.7909139347371,,,-6.25917988143724,90.1061813932906
-6.14937603531675,6.78472322963825,-5.84192526617936,73.1635600408905,-5.76506257389502,15.868829577864,,,-6.24819949682519,90.5917185529446
-6.1383956507047,6.74702053120282,-5.83094488156731,73.1234290768995,-5.75408218928296,15.9509537689579,,,-6.23721911221314,91.0468796648678
-6.12741526609265,6.70286146600361,-5.81996449695526,73.0835824683019,-5.74310180467092,16.0367530636567,,,-6.22623872760109,91.4739844836015
-6.1164348814806,6.65232709789366,-5.80898411234321,73.0435535265981,-5.73212142005887,16.1265787961626,,,-6.21525834298904,91.8693104413131
-6.10545449686855,6.59578189964818,-5.79800372773116,73.0005188674536,-5.72114103544682,16.2202035038692,,,-6.20427795837699,92.2322347461365
-6.0944741122565,6.53313559569359,-5.78702334311911,72.9589067376122,-5.71016065083477,16.3166523241782,,,-6.19329757376494,92.5654253729409
-6.08349372764445,6.46458649214036,-5.77604295850706,72.9204757327664,-5.69918026622272,16.4162876027587,,,-6.1823171891529,92.8683725544845
-6.0725133430324,6.39085463825057,-5.76506257389502,72.8843436023186,-5.68819988161067,16.5194926045181,,,-6.17133680454085,93.1412888400041
-6.06153295842035,6.31195916063331,-5.75408218928296,72.8473569773064,-5.67721949699862,16.625908421662,,,-6.1603564199288,93.3838798403727
-6.0505525738083,6.2277392573422,-5.74310180467092,72.8066890153081,-5.66623911238657,16.7356157896144,,,-6.14937603531675,93.5993495472797
-6.03957218919625,6.13880350011156,-5.73212142005887,72.7642609206805,-5.65525872777452,16.8488179406607,,,-6.1383956507047,93.7880080994958
-6.0285918045842,6.04576773923004,-5.72114103544682,72.7196124703085,-5.64427834316247,16.9660284696873,,,-6.12741526609265,93.9472753773834
-6.01761141997215,5.94903596811337,-5.71016065083477,72.6677230154039,-5.63329795855042,17.0866751042264,,,-6.1164348814806,94.0779853929529
-6.0066310353601,5.84879620822868,-5.69918026622272,72.6107018898155,-5.62231757393837,17.2097932776777,,,-6.10545449686855,94.1838611492965
-5.99565065074805,5.7452398658709,-5.68819988161067,72.5506016648926,-5.61133718932632,17.3365203578297,,,-6.0944741122565,94.2630098473728
-5.984670266136,5.63898564929722,-5.67721949699862,72.4852773688142,-5.60035680471427,17.4674727113691,,,-6.08349372764445,94.3166095787378
-5.97368988152396,5.53063530633997,-5.66623911238657,72.4141858642114,-5.58937642010222,17.6021926840174,,,-6.0725133430324,94.3522437770487
-5.96270949691191,5.42063768704514,-5.65525872777452,72.3373151956186,-5.57839603549017,17.7413299198328,,,-6.06153295842035,94.3683003319997
-5.95172911229986,5.30948509149289,-5.64427834316247,72.2575503073089,-5.56741565087812,17.8845543085644,,,-6.0505525738083,94.360495268684
-5.94074872768781,5.19764508607049,-5.63329795855042,72.1729131387799,-5.55643526626608,18.0309182469485,,,-6.03957218919625,94.3336878065237
-5.92976834307576,5.08531855483455,-5.62231757393837,72.0796091701703,-5.54545488165402,18.1810725697671,,,-6.0285918045842,94.2927514314373
-5.91878795846371,4.97298192522828,-5.61133718932632,71.9829936282606,-5.53447449704198,18.3352127277535,,,-6.01761141997215,94.2396189124551
-5.90780757385166,4.86095038552858,-5.60035680471427,71.8864380940509,-5.52349411242993,18.4940792611597,,,-6.0066310353601,94.1732529257111
-5.89682718923961,4.74949382749496,-5.58937642010222,71.788900972567,-5.51251372781788,18.6584151458132,,,-5.99565065074805,94.0929181404893
-5.88584680462756,4.63901437321455,-5.57839603549017,71.693775200902,-5.50153334320583,18.8272499918276,,,-5.984670266136,94.0035623552744
-5.87486642001551,4.52988458433626,-5.56741565087812,71.600164148725,-5.49055295859378,19.0014651882613,,,-5.97368988152396,93.9101374800519
-5.86388603540346,4.42255104952626,-5.55643526626608,71.5048105775005,-5.47957257398173,19.1812266190282,,,-5.96270949691191,93.8147357233334
-5.85290565079141,4.31734005858041,-5.54545488165402,71.4118180236766,-5.46859218936968,19.3661184877975,,,-5.95172911229986,93.7190033039943
-5.84192526617936,4.21443182343933,-5.53447449704198,71.3230229613178,-5.45761180475763,19.5568098863113,,,-5.94074872768781,93.6246686366693
-5.83094488156731,4.11408303869273,-5.52349411242993,71.2423871669537,-5.44663142014558,19.7541770479528,,,-5.92976834307576,93.5302628578758
-5.81996449695526,4.01665571660762,-5.51251372781788,71.1745819946495,-5.43565103553353,19.9586546809117,,,-5.91878795846371,93.4372081072831
-5.80898411234321,3.92233225626605,-5.50153334320583,71.1166800198281,-5.42467065092148,20.1698136933762,,,-5.90780757385166,93.3436648996456
-5.79800372773116,3.83121942794213,-5.49055295859378,71.072883173634,-5.41369026630943,20.3876112311744,,,-5.89682718923961,93.2476204604397
-5.78702334311911,3.74357100557652,-5.47957257398173,71.0451815262279,-5.40270988169738,20.6122103174398,,,-5.88584680462756,93.1500749433501
-5.77604295850706,3.65957406165709,-5.46859218936968,71.0336068612173,-5.39172949708533,20.8446605527488,,,-5.87486642001551,93.0517331329615
-5.76506257389502,3.57937830484071,-5.45761180475763,71.0427484150153,-5.38074911247328,21.0850166493598,,,-5.86388603540346,92.9590469089502
-5.75408218928296,3.50290243838399,-5.44663142014558,71.0767934149635,-5.36976872786123,21.3326174810711,,,-5.85290565079141,92.8726459444083
-5.74310180467092,3.43001597603815,-5.43565103553353,71.1375278691639,-5.35878834324918,21.5866825125972,,,-5.84192526617936,92.7867189230883
-5.73212142005887,3.36072899082985,-5.42467065092148,71.2245087817513,-5.34780795863714,21.8464137215387,,,-5.83094488156731,92.7013173461307
-5.72114103544682,3.29491317072616,-5.41369026630943,71.3396574306475,-5.33682757402508,22.1133397619615,,,-5.81996449695526,92.6224924646393
-5.71016065083477,3.23234770128288,-5.40270988169738,71.4848356457044,-5.32584718941304,22.3888976449535,,,-5.80898411234321,92.5500121468767
-5.69918026622272,3.17297015407072,-5.39172949708533,71.6639132914679,-5.31486680480099,22.6714422356211,,,-5.79800372773116,92.4806840936954
-5.68819988161067,3.11669415290637,-5.38074911247328,71.878092688889,-5.30388642018894,22.9600461080283,,,-5.78702334311911,92.4201691663007
-5.67721949699862,3.06335960045348,-5.36976872786123,72.1268637978281,-5.29290603557689,23.2552773983715,,,-5.77604295850706,92.3709637291606
-5.66623911238657,3.01288063087997,-5.35878834324918,72.4093013568637,-5.28192565096484,23.556148338274,,,-5.76506257389502,92.3325514850232
-5.65525872777452,2.96520964374898,-5.34780795863714,72.724193569262,-5.27094526635279,23.8622569190434,,,-5.75408218928296,92.3012131846482
-5.64427834316247,2.92039217705236,-5.33682757402508,73.0770014703904,-5.25996488174074,24.1732916281791,,,-5.74310180467092,92.2734580550029
-5.63329795855042,2.87815752621612,-5.32584718941304,73.4729244797567,-5.24898449712869,24.4894911353751,,,-5.73212142005887,92.2515687076728
-5.62231757393837,2.8381198762039,-5.31486680480099,73.9080520965065,-5.23800411251664,24.8110413474002,,,-5.72114103544682,92.2347291449038
-5.61133718932632,2.8003397360086,-5.30388642018894,74.3805998912307,-5.22702372790459,25.1371409488981,,,-5.71016065083477,92.2167230408651
-5.60035680471427,2.76478581052596,-5.29290603557689,74.8929478825272,-5.21604334329254,25.4674698644461,,,-5.69918026622272,92.199959646645
-5.58937642010222,2.73124802229421,-5.28192565096484,75.4426444371005,-5.20506295868049,25.8007182771769,,,-5.68819988161067,92.1867884223171
-5.57839603549017,2.69975089656465,-5.27094526635279,76.0295055198931,-5.19408257406844,26.13700094717,,,-5.67721949699862,92.1745453909297
-5.56741565087812,2.67009659634485,-5.25996488174074,76.6529975688628,-5.18310218945639,26.4765316827181,,,-5.66623911238657,92.1626822847059
-5.55643526626608,2.64194623710027,-5.24898449712869,77.3146525447765,-5.17212180484434,26.8179106374652,,,-5.65525872777452,92.1513427800282
-5.54545488165402,2.61529918460641,-5.23800411251664,78.0156805715265,-5.16114142023229,27.1595702997702,,,-5.64427834316247,92.1439709540486
-5.53447449704198,2.59008493770294,-5.22702372790459,78.7524281370635,-5.15016103562024,27.5015151083827,,,-5.63329795855042,92.1377457692224
-5.52349411242993,2.56632423732161,-5.21604334329254,79.5231747528068,-5.13918065100819,27.8436787827665,,,-5.62231757393837,92.1275223240519
-5.51251372781788,2.54404415972617,-5.20506295868049,80.3242367395787,-5.12820026639614,28.1845414395418,,,-5.61133718932632,92.119853722099
-5.50153334320583,2.52302122772905,-5.19408257406844,81.1557128116728,-5.1172198817841,28.5241409309322,,,-5.60035680471427,92.118696615946
-5.49055295859378,2.50342236114858,-5.18310218945639,82.017626922171,-5.10623949717205,28.8623706815831,,,-5.58937642010222,92.1223416788787
-5.47957257398173,2.48521542458939,-5.17212180484434,82.9055288992012,-5.09525911256,29.1982788322207,,,-5.57839603549017,92.1348560172994
-5.46859218936968,2.46816304996459,-5.16114142023229,83.8146534387084,-5.08427872794795,29.5295728829358,,,-5.56741565087812,92.1548150536343
-5.45761180475763,2.45231332137778,-5.15016103562024,84.7446263050355,-5.0732983433359,29.8546657358845,,,-5.55643526626608,92.1776750615493
-5.44663142014558,2.43775915103677,-5.13918065100819,85.6948694107579,-5.06231795872385,30.1743083428979,,,-5.54545488165402,92.2081897780501
-5.43565103553353,2.42451222898867,-5.12820026639614,86.6604322631352,-5.0513375741118,30.4877133086466,,,-5.53447449704198,92.2483206267742
-5.42467065092148,2.41248798071753,-5.1172198817841,87.6402093459176,-5.04035718949975,30.7941243083386,,,-5.52349411242993,92.3027906654351
-5.41369026630943,2.40169866463009,-5.10623949717205,88.633460110511,-5.0293768048877,31.0928011713412,,,-5.51251372781788,92.3770413001889
-5.40270988169738,2.39211322196251,-5.09525911256,89.6371504779661,-5.01839642027565,31.3823998002535,,,-5.50153334320583,92.4669512393849
-5.39172949708533,2.38371949773151,-5.08427872794795,90.6439174179661,-5.0074160356636,31.6624082593749,,,-5.49055295859378,92.5777707230438
-5.38074911247328,2.37648506759251,-5.0732983433359,91.6483893210716,-4.99643565105155,31.9330383193872,,,-5.47957257398173,92.7116235698456
-5.36976872786123,2.37034967783712,-5.06231795872385,92.6520578801504,-4.9854552664395,32.1946099906232,,,-5.46859218936968,92.8678883989793
-5.35878834324918,2.36525519936602,-5.0513375741118,93.6519352122182,-4.97447488182745,32.4461161544818,,,-5.45761180475763,93.0518716227044
-5.34780795863714,2.361133875935,-5.04035718949975,94.6454366061102,-4.9634944972154,32.6873891836744,,,-5.44663142014558,93.2687296139531
-5.33682757402508,2.35802571904392,-5.0293768048877,95.6299007445088,-4.95251411260335,32.9190066085282,,,-5.43565103553353,93.5206947790642
-5.32584718941304,2.35595847141012,-5.01839642027565,96.6007531722366,-4.9415337279913,33.1401697502834,,,-5.42467065092148,93.806810455845
-5.31486680480099,2.35482135059984,-5.0074160356636,97.5556581258174,-4.93055334337925,33.3508737011201,,,-5.41369026630943,94.1289673264518
-5.30388642018894,2.35455096066749,-4.99643565105155,98.4948678467531,-4.9195729587672,33.5525142199571,,,-5.40270988169738,94.4891591851067
-5.29290603557689,2.35513602524235,-4.9854552664395,99.4189245060586,-4.90859257415515,33.7445420695974,,,-5.39172949708533,94.8922933419481
-5.28192565096484,2.35649715349474,-4.97447488182745,100.323788869368,-4.89761218954311,33.9264723994216,,,-5.38074911247328,95.3395944058413
-5.27094526635279,2.35871715718377,-4.9634944972154,101.208108425228,-4.88663180493106,34.0994287404036,,,-5.36976872786123,95.8298309567364
-5.25996488174074,2.36173867600863,-4.95251411260335,102.072979274997,-4.87565142031901,34.2629066061664,,,-5.35878834324918,96.3612390688268
-5.24898449712869,2.36570017486235,-4.9415337279913,102.915259090867,-4.86467103570696,34.4170953152376,,,-5.34780795863714,96.9317411667357
-5.23800411251664,2.37069692992095,-4.93055334337925,103.734628988402,-4.85369065109491,34.5630069878139,,,-5.33682757402508,97.5483669513958
-5.22702372790459,2.37636506792774,-4.9195729587672,104.534892045177,-4.84271026648286,34.7011091790853,,,-5.32584718941304,98.2177805961203
-5.21604334329254,2.38251915131036,-4.90859257415515,105.31377218537,-4.83172988187081,34.8311210172305,,,-5.31486680480099,98.9343156827273
-5.20506295868049,2.38900231495983,-4.89761218954311,106.068891520732,-4.82074949725876,34.9535475020311,,,-5.30388642018894,99.6951969599265
-5.19408257406844,2.39583589871362,-4.88663180493106,106.802705707293,-4.80976911264671,35.0696501730115,,,-5.29290603557689,100.503361306141
-5.18310218945639,2.40296485320839,-4.87565142031901,107.513168060883,-4.79878872803466,35.178271725881,,,-5.28192565096484,101.355289928869
-5.17212180484434,2.41017145894086,-4.86467103570696,108.200976733034,-4.78780834342261,35.2804011673446,,,-5.27094526635279,102.25047959612
-5.16114142023229,2.41731803434972,-4.85369065109491,108.86895800872,-4.77682795881056,35.3777504972503,,,-5.25996488174074,103.188027873051
-5.15016103562024,2.4244144478834,-4.84271026648286,109.517733267432,-4.76584757419851,35.4685906941494,,,-5.24898449712869,104.169843855014
-5.13918065100819,2.43145404945047,-4.83172988187081,110.145749655193,-4.75486718958646,35.5544891010336,,,-5.23800411251664,105.197418848848
-5.12820026639614,2.43830011540018,-4.82074949725876,110.753521096383,-4.74388680497441,35.6363076000248,,,-5.22702372790459,106.265934153889
-5.1172198817841,2.44489290158221,-4.80976911264671,111.343848126198,-4.73290642036236,35.7120151807316,,,-5.21604334329254,107.373163768563
-5.10623949717205,2.45125028922715,-4.79878872803466,111.912831826908,-4.72192603575031,35.7816082824748,,,-5.20506295868049,108.513957331716
-5.09525911256,2.45729531742934,-4.78780834342261,112.463443241718,-4.71094565113826,35.8451045235318,,,-5.19408257406844,109.688549657556
-5.08427872794795,2.46283537209497,-4.77682795881056,113.000170555003,-4.69996526652621,35.9030497814932,,,-5.18310218945639,110.897123458098
-5.0732983433359,2.46773499410883,-4.76584757419851,113.516758739707,-4.68898488191416,35.9550808661439,,,-5.17212180484434,112.133610995607
-5.06231795872385,2.47204746293599,-4.75486718958646,114.017551132803,-4.67800449730212,36.0001995530501,,,-5.16114142023229,113.391541772828
-5.0513375741118,2.47570616906047,-4.74388680497441,114.504614801281,-4.66702411269007,36.0386780149095,,,-5.15016103562024,114.670555861302
-5.04035718949975,2.47868408799518,-4.73290642036236,114.970692529794,-4.65604372807802,36.0699802436559,,,-5.13918065100819,115.970002242975
-5.0293768048877,2.48094700175043,-4.72192603575031,115.415103425097,-4.64506334346597,36.0936114548924,,,-5.12820026639614,117.283273818077
-5.01839642027565,2.4824354218366,-4.71094565113826,115.837003377781,-4.63408295885392,36.1097457830218,,,-5.1172198817841,118.609243178432
-5.0074160356636,2.48311924060754,-4.69996526652621,116.237459976057,-4.62310257424187,36.1169333141538,,,-5.10623949717205,119.947081081321
-4.99643565105155,2.48302376832453,-4.68898488191416,116.615084903251,-4.61212218962982,36.1142820847087,,,-5.09525911256,121.292724627616
-4.9854552664395,2.48220790350018,-4.67800449730212,116.966087832957,-4.60114180501777,36.1010185546165,,,-5.08427872794795,122.636325672997
-4.97447488182745,2.48061080570971,-4.66702411269007,117.291010430051,-4.59016142040572,36.0771928279003,,,-5.0732983433359,123.970790051065
-4.9634944972154,2.47827246397063,-4.65604372807802,117.587697087944,-4.57918103579367,36.0426571774361,,,-5.06231795872385,125.298413685984
-4.95251411260335,2.4752564707323,-4.64506334346597,117.85408018363,-4.56820065118162,35.995782940469,,,-5.0513375741118,126.615354689925
-4.9415337279913,2.47150038136673,-4.63408295885392,118.089878736715,-4.55722026656957,35.9351160800983,,,-5.04035718949975,127.918245002444
-4.93055334337925,2.4670899736165,-4.62310257424187,118.290225776901,-4.54623988195752,35.8603785245751,,,-5.0293768048877,129.203648917601
-4.9195729587672,2.46219807946673,-4.61212218962982,118.452813684175,-4.53525949734547,35.7714213890111,,,-5.01839642027565,130.465588394327
-4.90859257415515,2.45679708687141,-4.60114180501777,118.574676450347,-4.52427911273342,35.6668825960578,,,-5.0074160356636,131.7011856258
-4.89761218954311,2.45085461137098,-4.59016142040572,118.655369242409,-4.51329872812137,35.5459956894778,,,-4.99643565105155,132.910929934465
-4.88663180493106,2.44447790640769,-4.57918103579367,118.694358382494,-4.50231834350932,35.4080047879249,,,-4.9854552664395,134.095742400182
-4.87565142031901,2.43769259583234,-4.56820065118162,118.68656707479,-4.49133795889727,35.252207330026,,,-4.97447488182745,135.25051582956
-4.86467103570696,2.43059336688027,-4.55722026656957,118.627110973416,-4.48035757428522,35.0773405476283,,,-4.9634944972154,136.373770072873
-4.85369065109491,2.42328303639116,-4.54623988195752,118.515694709286,-4.46937718967317,34.8837221217496,,,-4.95251411260335,137.467242354257
-4.84271026648286,2.41582368408597,-4.53525949734547,118.35208859581,-4.45839680506113,34.6703824813293,,,-4.9415337279913,138.526929222517
-4.83172988187081,2.40824671187844,-4.52427911273342,118.131743810032,-4.44741642044908,34.4369763354997,,,-4.93055334337925,139.552592663139
-4.82074949725876,2.40060699060348,-4.51329872812137,117.852688990075,-4.43643603583703,34.1861750521448,,,-4.9195729587672,140.549604344601
-4.80976911264671,2.39301543739543,-4.50231834350932,117.513121587828,-4.42545565122498,33.9167391255841,,,-4.90859257415515,141.515111341839
-4.79878872803466,2.38549196789381,-4.49133795889727,117.111586543585,-4.41447526661293,33.6273067214179,,,-4.89761218954311,142.446218531525
-4.78780834342261,2.37820429634198,-4.48035757428522,116.644587140022,-4.40349488200088,33.3186168866121,,,-4.88663180493106,143.346612354105
-4.77682795881056,2.37130760218576,-4.46937718967317,116.113515309373,-4.39251449738883,32.9910058203396,,,-4.87565142031901,144.213767262881
-4.76584757419851,2.36473291953359,-4.45839680506113,115.515548903749,-4.38153411277678,32.6450140387284,,,-4.86467103570696,145.048665415152
-4.75486718958646,2.35861582358091,-4.44741642044908,114.850760382245,-4.37055372816473,32.2812198226013,,,-4.85369065109491,145.855248032925
-4.74388680497441,2.35306355527468,-4.43643603583703,114.128185890588,-4.35957334355268,31.8996200843185,,,-4.84271026648286,146.634666130603
-4.73290642036236,2.34804209978473,-4.42545565122498,113.343808771219,-4.34859295894063,31.5001866877228,,,-4.83172988187081,147.385117384302
-4.72192603575031,2.34361711172798,-4.41447526661293,112.494032721088,-4.33761257432858,31.0837652480137,,,-4.82074949725876,148.107675589018
-4.71094565113826,2.33984971868066,-4.40349488200088,111.582502329843,-4.32663218971653,30.6519296587088,,,-4.80976911264671,148.806513736605
-4.69996526652621,2.33681685942782,-4.39251449738883,110.611050518077,-4.31565180510448,30.2064614781555,,,-4.79878872803466,149.476595520683
-4.68898488191416,2.33457565859929,-4.38153411277678,109.581538825433,-4.30467142049243,29.7492928496267,,,-4.78780834342261,150.122048705405
-4.67800449730212,2.333162245671,-4.37055372816473,108.496144541761,-4.29369103588038,29.2802470926128,,,-4.77682795881056,150.749228654439
-4.66702411269007,2.33266975113657,-4.35957334355268,107.355526445383,-4.28271065126833,28.7997595546942,,,-4.76584757419851,151.35008235339
-4.65604372807802,2.33311906232233,-4.34859295894063,106.160216464603,-4.27173026665628,28.3097694492523,,,-4.75486718958646,151.930656057418
-4.64506334346597,2.33453351942271,-4.33761257432858,104.913757614893,-4.26074988204423,27.8116517792904,,,-4.74388680497441,152.493985956581
-4.63408295885392,2.33694626119423,-4.32663218971653,103.621992836664,-4.24976949743218,27.3067314901206,,,-4.73290642036236,153.030749810311
-4.62310257424187,2.34033054011459,-4.31565180510448,102.291071596702,-4.23878911282014,26.7957974631848,,,-4.72192603575031,153.5403288193
-4.61212218962982,2.34472074698713,-4.30467142049243,100.927303352866,-4.22780872820809,26.2801942307689,,,-4.71094565113826,154.021957619993
-4.60114180501777,2.3500872724563,-4.29369103588038,99.5304630242772,-4.21682834359604,25.7607281949056,,,-4.69996526652621,154.477326616978
-4.59016142040572,2.35643400941892,-4.28271065126833,98.1027019355576,-4.20584795898399,25.2394742209313,,,-4.68898488191416,154.904741427994
-4.57918103579367,2.36377138928821,-4.27173026665628,96.6508424213954,-4.19486757437194,24.7193013818913,,,-4.67800449730212,155.299449631678
-4.56820065118162,2.37202223257898,-4.26074988204423,95.179797770771,-4.18388718975989,24.2008743873573,,,-4.66702411269007,155.662358196097
-4.55722026656957,2.38110800776302,-4.24976949743218,93.6942434698101,-4.17290680514784,23.6846640728534,,,-4.65604372807802,155.990796393922
-4.54623988195752,2.39104578838832,-4.23878911282014,92.1969925368789,-4.16192642053579,23.1720903614609,,,-4.64506334346597,156.282225157945
-4.53525949734547,2.40183101590699,-4.22780872820809,90.6926339052174,-4.15094603592374,22.6643334367678,,,-4.63408295885392,156.536570780931
-4.52427911273342,2.41333861500725,-4.21682834359604,89.1842088772614,-4.13996565131169,22.1631556288008,,,-4.62310257424187,156.74748963117
-4.51329872812137,2.42550208875225,-4.20584795898399,87.6786669426927,-4.12898526669964,21.6698622692225,,,-4.61212218962982,156.911816515871
-4.50231834350932,2.43826205381762,-4.19486757437194,86.1853858917443,-4.11800488208759,21.1848997421853,,,-4.60114180501777,157.02578227742
-4.49133795889727,2.45156310158621,-4.18388718975989,84.7071944150164,-4.10702449747554,20.7092709640376,,,-4.59016142040572,157.088996079728
-4.48035757428522,2.46529040423428,-4.17290680514784,83.2464720261362,-4.09604411286349,20.2440171565389,,,-4.57918103579367,157.100786949219
-4.46937718967317,2.47936281986169,-4.16192642053579,81.8081679359998,-4.08506372825144,19.7899883092072,,,-4.56820065118162,157.054372247838
