X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.65209378927425,0.009418882522518,-2.34467466642543,0.0195559215671816,-2.26781988571323,0.261525477265497,,,-2.75090707876137,4.54837476829232
-2.64111453488679,0.00821287472361677,-2.33369541203798,0.0179282297543442,-2.25684063132577,0.302504586243031,,,-2.73992782437391,4.08134819812047
-2.63013528049933,0.00714050248033946,-2.32271615765052,0.0169103645864493,-2.24586137693831,0.349160207219296,,,-2.72894856998645,3.65382921942846
-2.61915602611188,0.00619355339805687,-2.31173690326306,0.0164472281897294,-2.23488212255086,0.402080891580366,,,-2.717969315599,3.26341353689418
-2.60817677172442,0.00535873540679318,-2.3007576488756,0.0165008582395551,-2.2239028681634,0.46209253306581,,,-2.70699006121154,2.90792390400032
-2.59719751733696,0.00462422365089172,-2.28977839448814,0.0170909082461274,-2.21292361377594,0.5298243673096,,,-2.69601080682408,2.58511902133981
-2.5862182629495,0.00398014092153474,-2.27879914010069,0.018107880888191,-2.20194435938848,0.606255612231578,,,-2.68503155243662,2.29258955597053
-2.57523900856205,0.0034176489283634,-2.26781988571323,0.0195949462636816,-2.19096510500103,0.692216226675369,,,-2.67405229804916,2.028426795882
-2.56425975417459,0.00292653571800619,-2.25684063132577,0.0215601080676473,-2.17998585061357,0.788747233159739,,,-2.66307304366171,1.79042235316278
-2.55328049978713,0.00250004385480514,-2.24586137693831,0.0240597794545391,-2.16900659622611,0.89696904114478,,,-2.65209378927425,1.57656551025044
-2.54230124539967,0.00212798210305735,-2.23488212255086,0.0270191426104932,-2.15802734183865,1.01800494955611,,,-2.64111453488679,1.3849285614282
-2.53132199101222,0.00180894554491641,-2.2239028681634,0.0305248585469463,-2.1470480874512,1.15310897565763,,,-2.63013528049933,1.21357742916094
-2.52034273662476,0.00153392368966024,-2.21292361377594,0.0346468913641823,-2.13606883306374,1.3036156114421,,,-2.61915602611188,1.06093204101546
-2.5093634822373,0.00129764156045891,-2.20194435938848,0.039347045166539,-2.12508957867628,1.47096012854146,,,-2.60817677172442,0.92528149828668
-2.49838422784984,0.00109559238190978,-2.19096510500103,0.0447204203307339,-2.11411032428882,1.65673234170984,,,-2.59719751733696,0.805075287246223
-2.48740497346238,0.000922823111916321,-2.17998585061357,0.0508731767222517,-2.10313106990137,1.86241121368745,,,-2.5862182629495,0.698863529118149
-2.47642571907493,0.000776624021316299,-2.16900659622611,0.0577807949211,-2.09215181551391,2.08993036371554,,,-2.57523900856205,0.605343613612132
-2.46544646468747,0.000653347143763054,-2.15802734183865,0.0655667988823636,-2.08117256112645,2.34105757888472,,,-2.56425975417459,0.523159177327432
-2.45446721030001,0.000548706889595018,-2.1470480874512,0.0743528932027674,-2.07019330673899,2.61773633677901,,,-2.55328049978713,0.451263901382268
-2.44348795591255,0.000461807629872939,-2.13606883306374,0.0841748795518864,-2.05921405235153,2.92197193532639,,,-2.54230124539967,0.388458821553086
-2.43250870152509,0.000389966105680448,-2.12508957867628,0.0951299872459661,-2.04823479796408,3.25602691532033,,,-2.53132199101222,0.33405106911277
-2.42152944713764,0.000331872311989775,-2.11411032428882,0.107326844828367,-2.03725554357662,3.62207077657762,,,-2.52034273662476,0.286925880329106
-2.41055019275018,0.000285504879248324,-2.10313106990137,0.12086781054054,-2.02627628918916,4.02257154882727,,,-2.5093634822373,0.246340702317021
-2.39957093836272,0.000249030514112339,-2.09215181551391,0.135841563241364,-2.0152970348017,4.46000958408421,,,-2.49838422784984,0.211647275350353
-2.38859168397526,0.00022122096266174,-2.08117256112645,0.152464279021343,-2.00431778041425,4.93684426581877,,,-2.48740497346238,0.18212225487502
-2.37761242958781,0.000202425176293994,-2.07019330673899,0.170819890100252,-1.99333852602679,5.45564680977234,,,-2.47642571907493,0.157329635346399
-2.36663317520035,0.000191417924161471,-2.05921405235153,0.19104553245918,-1.98235927163933,6.01926838537743,,,-2.46544646468747,0.13673864149741
-2.35565392081289,0.000186358297744753,-2.04823479796408,0.21329999452554,-1.97138001725187,6.63048944596292,,,-2.45446721030001,0.119764647354859
-2.34467466642543,0.000189827113524968,-2.03725554357662,0.237734602502857,-1.96040076286441,7.29202151421568,,,-2.44348795591255,0.106249590100052
-2.33369541203798,0.00019932088030008,-2.02627628918916,0.264522548283098,-1.94942150847696,8.00668883753431,,,-2.43250870152509,0.0959226423409839
-2.32271615765052,0.000216579597993513,-2.0152970348017,0.293837017093263,-1.9384422540895,8.77754951244826,,,-2.42152944713764,0.088561331066143
-2.31173690326306,0.000241046135148925,-2.00431778041425,0.32585167140755,-1.92746299970204,9.60718736677448,,,-2.41055019275018,0.0839151076794576
-2.3007576488756,0.000273657851544526,-1.99333852602679,0.36074780247632,-1.91648374531458,10.4985353518499,,,-2.39957093836272,0.0818138157846435
-2.28977839448814,0.000315717327573359,-1.98235927163933,0.398724598454877,-1.90550449092713,11.4542121875675,,,-2.38859168397526,0.0821228585446292
-2.27879914010069,0.000367193269160355,-1.97138001725187,0.439976871582425,-1.89452523653967,12.476879420427,,,-2.37761242958781,0.0850760104805721
-2.26781988571323,0.000429736230806989,-1.96040076286441,0.484697952790939,-1.88354598215221,13.5690803369899,,,-2.36663317520035,0.0906071834760838
-2.25684063132577,0.000504784489969929,-1.94942150847696,0.533088154385889,-1.87256672776475,14.7330929785075,,,-2.35565392081289,0.0985200633524018
-2.24586137693831,0.00059438807178668,-1.9384422540895,0.585358824345875,-1.8615874733773,15.9709185188898,,,-2.34467466642543,0.109350657808765
-2.23488212255086,0.000699708919432226,-1.92746299970204,0.641698483427809,-1.85060821898984,17.2845193151072,,,-2.33369541203798,0.122891020011858
-2.2239028681634,0.000823855203914186,-1.91648374531458,0.70231294296662,-1.83962896460238,18.6755431297565,,,-2.32271615765052,0.139634612353928
-2.21292361377594,0.000969434006391061,-1.90550449092713,0.767388914277152,-1.82864971021492,20.1453329959699,,,-2.31173690326306,0.159758711300885
-2.20194435938848,0.00113894836253852,-1.89452523653967,0.837116683303497,-1.81767045582747,21.6946685304442,,,-2.3007576488756,0.183587145072931
-2.19096510500103,0.00133626173095063,-1.88354598215221,0.911676373138532,-1.80669120144001,23.3241187594728,,,-2.28977839448814,0.211604836949297
-2.17998585061357,0.00156561664293786,-1.87256672776475,0.991231069591009,-1.79571194705255,25.0336613721071,,,-2.27879914010069,0.244094685054033
-2.16900659622611,0.00183082872044959,-1.8615874733773,1.07593055576222,-1.78473269266509,26.8231223521302,,,-2.26781988571323,0.281550159759986
-2.15802734183865,0.0021369873896223,-1.85060821898984,1.16591406797418,-1.77375343827763,28.697147179992,,,-2.25684063132577,0.324569478800648
-2.1470480874512,0.00249001059055295,-1.83962896460238,1.26130167031526,-1.76277418389018,30.6541922355468,,,-2.24586137693831,0.373814374745622
-2.13606883306374,0.00289536180601,-1.82864971021492,1.36219391235736,-1.75179492950272,32.6866552994768,,,-2.23488212255086,0.429799743110292
-2.12508957867628,0.00335980228345862,-1.81767045582747,1.46864982686573,-1.74081567511526,34.791917800828,,,-2.2239028681634,0.49344124681667
-2.11411032428882,0.00389081788740734,-1.80669120144001,1.58071567662406,-1.7298364207278,36.9669003297846,,,-2.21292361377594,0.565440692680173
-2.10313106990137,0.00449584837361228,-1.79571194705255,1.69839872656474,-1.71885716634034,39.2079190648425,,,-2.20194435938848,0.646741605760655
-2.09215181551391,0.00518430207021407,-1.78473269266509,1.82168766576887,-1.70787791195289,41.5105051181666,,,-2.19096510500103,0.738272908737053
-2.08117256112645,0.00596545389041288,-1.77375343827763,1.95086038833838,-1.69689865756543,43.8698770011007,,,-2.17998585061357,0.841186026524929
-2.07019330673899,0.00684947223853793,-1.76277418389018,2.08581666824468,-1.68591940317797,46.2806809947872,,,-2.16900659622611,0.95658066478633
-2.05921405235153,0.00784726557332376,-1.75179492950272,2.22608506849806,-1.67494014879051,48.7366698971366,,,-2.15802734183865,1.08570873582809
-2.04823479796408,0.00897090276763074,-1.74081567511526,2.37148707171225,-1.66396089440306,51.2317720083435,,,-2.1470480874512,1.22995187945095
-2.03725554357662,0.0102325489046396,-1.7298364207278,2.52180840940687,-1.6529816400156,53.7588309376827,,,-2.13606883306374,1.39068585279999
-2.02627628918916,0.011645943796058,-1.71885716634034,2.67679049309239,-1.64200238562814,56.3107915652517,,,-2.12508957867628,1.56944991807089
-2.0152970348017,0.0132252703155779,-1.70787791195289,2.83612395899984,-1.63102313124068,58.8800352460889,,,-2.11411032428882,1.76795000442562
-2.00431778041425,0.0149846346352327,-1.69689865756543,2.99946796510519,-1.62004387685323,61.4614273116296,,,-2.10313106990137,1.9877748726016
-1.99333852602679,0.0169383319109983,-1.68591940317797,3.16644095665264,-1.60906462246577,64.0495825816283,,,-2.09215181551391,2.23095622902712
-1.98235927163933,0.0191031485077979,-1.67494014879051,3.33659941804037,-1.59808536807831,66.6336230274212,,,-2.08117256112645,2.49948731179647
-1.97138001725187,0.0214953515405169,-1.66396089440306,3.50949868642835,-1.58710611369085,69.2025288264945,,,-2.07019330673899,2.7954056991178
-1.96040076286441,0.0241308164400069,-1.6529816400156,3.68462408668767,-1.5761268593034,71.7507055140397,,,-2.05921405235153,3.1208647333589
-1.94942150847696,0.0270259209593246,-1.64200238562814,3.86145537879065,-1.56514760491594,74.2728487085043,,,-2.04823479796408,3.4782978126135
-1.9384422540895,0.0301989105624437,-1.63102313124068,4.03943147034648,-1.55416835052848,76.7637466498736,,,-2.03725554357662,3.87003792798512
-1.92746299970204,0.0336642786429068,-1.62004387685323,4.21820549306427,-1.54318909614102,79.2183240580193,,,-2.02627628918916,4.29874004090643
-1.91648374531458,0.037438706820963,-1.60906462246577,4.39743774704915,-1.53220984175357,81.6236542599761,,,-2.0152970348017,4.76707187149305
-1.90550449092713,0.0415379063901721,-1.59808536807831,4.57626710448732,-1.52123058736611,83.966901284317,,,-2.00431778041425,5.27768057186155
-1.89452523653967,0.0459763971639928,-1.58710611369085,4.7537916033232,-1.51025133297865,86.2499143876916,,,-1.99333852602679,5.83333294415967
-1.88354598215221,0.0507684830586536,-1.5761268593034,4.92952829123122,-1.49927207859119,88.4720668339555,,,-1.98235927163933,6.43709613234011
-1.87256672776475,0.0559266861158697,-1.56514760491594,5.10301231403901,-1.48829282420373,90.6251796622432,,,-1.97138001725187,7.09196166908586
-1.8615874733773,0.0614612320774315,-1.55416835052848,5.27374761657983,-1.47731356981628,92.7043465114581,,,-1.96040076286441,7.80085028344663
-1.85060821898984,0.0673822036452776,-1.54318909614102,5.44126817344395,-1.46633431542882,94.7000047276806,,,-1.94942150847696,8.56680291287953
-1.83962896460238,0.0736977778976974,-1.53220984175357,5.60467325554223,-1.45535506104136,96.608338981184,,,-1.9384422540895,9.39310724735658
-1.82864971021492,0.0804134412964914,-1.52123058736611,5.76302434443756,-1.4443758066539,98.4351270642953,,,-1.92746299970204,10.2825501288452
-1.81767045582747,0.0875316920551399,-1.51025133297865,5.91637319972296,-1.43339655226645,100.172943463019,,,-1.91648374531458,11.2382870016375
-1.80669120144001,0.0950528588459725,-1.49927207859119,6.06455976434301,-1.42241729787899,101.817692697678,,,-1.90550449092713,12.2631390082348
-1.79571194705255,0.102974098937331,-1.48829282420373,6.20682562002324,-1.41143804349153,103.369220747377,,,-1.89452523653967,13.3599725008945
-1.78473269266509,0.111292159182765,-1.47731356981628,6.34269260162965,-1.40045878910407,104.827959788501,,,-1.88354598215221,14.5315251931871
-1.77375343827763,0.120002890284557,-1.46633431542882,6.47147090695495,-1.38947953471661,106.200738958159,,,-1.87256672776475,15.7802507342144
-1.76277418389018,0.129093972200225,-1.45535506104136,6.59286607927037,-1.37850028032916,107.489448439778,,,-1.8615874733773,17.1083103067295
-1.75179492950272,0.138546381735251,-1.4443758066539,6.70722454836093,-1.3675210259417,108.699391592651,,,-1.85060821898984,18.5178155867266
-1.74081567511526,0.148342505466876,-1.43339655226645,6.81390479705266,-1.35654177155424,109.836578677302,,,-1.83962896460238,20.0105425779695
-1.7298364207278,0.158462519418629,-1.42241729787899,6.91253025499801,-1.34556251716678,110.901739320153,,,-1.82864971021492,21.5879403496238
-1.71885716634034,0.168883267070872,-1.41143804349153,7.00301578625835,-1.33458326277933,111.89649877412,,,-1.81767045582747,23.2508500493651
-1.70787791195289,0.179577010990623,-1.40045878910407,7.08525277566179,-1.32360400839187,112.82522303038,,,-1.80669120144001,24.9998872949429
-1.69689865756543,0.190515563990179,-1.38947953471661,7.15966556205406,-1.31262475400441,113.690205166319,,,-1.79571194705255,26.8350341976092
-1.68591940317797,0.201668120661591,-1.37850028032916,7.22633988850136,-1.30164549961695,114.496592665352,,,-1.78473269266509,28.7561021770819
-1.67494014879051,0.212998044341971,-1.3675210259417,7.28558399650576,-1.2906662452295,115.247385684884,,,-1.77375343827763,30.768010458615
-1.66396089440306,0.224472405759307,-1.35654177155424,7.33786025614598,-1.27968699084204,115.945322615394,,,-1.76277418389018,32.8691028759917
-1.6529816400156,0.236052791080898,-1.34556251716678,7.38320075073126,-1.26870773645458,116.596273218932,,,-1.75179492950272,35.0512867497102
-1.64200238562814,0.247702534553684,-1.33458326277933,7.42167849602998,-1.25772848206712,117.203625417435,,,-1.74081567511526,37.3117473780071
-1.63102313124068,0.259382991308037,-1.32360400839187,7.45362353686158,-1.24674922767967,117.776118760743,,,-1.7298364207278,39.6471712586101
-1.62004387685323,0.27105951749534,-1.31262475400441,7.479260564226,-1.23576997329221,118.322446513729,,,-1.71885716634034,42.0535928250057
-1.60906462246577,0.282698293495371,-1.30164549961695,7.49900374489994,-1.22479071890475,118.848611994401,,,-1.70787791195289,44.5262060881571
-1.59808536807831,0.294259361517622,-1.2906662452295,7.51308985170089,-1.21381146451729,119.360176463109,,,-1.69689865756543,47.0598605301961
-1.58710611369085,0.305703121777522,-1.27968699084204,7.52184688066784,-1.20283221012983,119.862957934669,,,-1.68591940317797,49.6487900721015
-1.5761268593034,0.31700888311852,-1.26870773645458,7.52579075502111,-1.19185295574238,120.364811458119,,,-1.67494014879051,52.2862673595189
-1.56514760491594,0.32815931542665,-1.25772848206712,7.52521514461538,-1.18087370135492,120.868092683744,,,-1.66396089440306,54.9657431005312
-1.55416835052848,0.339149219404699,-1.24674922767967,7.52087762838138,-1.16989444696746,121.37727669228,,,-1.6529816400156,57.6795078154513
-1.54318909614102,0.349978992818189,-1.23576997329221,7.51362072354309,-1.15891519258,121.90246509842,,,-1.64200238562814,60.419949478596
-1.53220984175357,0.360591498743413,-1.22479071890475,7.50405601898498,-1.14793593819255,122.447135005675,,,-1.63102313124068,63.1788497077435
-1.52123058736611,0.370928130677943,-1.21381146451729,7.49268683821313,-1.13695668380509,123.011901356219,,,-1.62004387685323,65.9506923221892
-1.51025133297865,0.381015843483811,-1.20283221012983,7.48007608196147,-1.12597742941763,123.599750999851,,,-1.60906462246577,68.7297186221728
-1.49927207859119,0.390876154585488,-1.19185295574238,7.46695469134221,-1.11499817503017,124.213088815888,,,-1.59808536807831,71.5041494934261
-1.48829282420373,0.400501028413335,-1.18087370135492,7.45376358089931,-1.10401892064271,124.853784919588,,,-1.58710611369085,74.2620235515953
-1.47731356981628,0.409889085352402,-1.16989444696746,7.4409988584978,-1.09303966625526,125.529053213522,,,-1.5761268593034,76.9972426883895
-1.46633431542882,0.419011548658104,-1.15891519258,7.42951796899599,-1.0820604118678,126.239710509571,,,-1.56514760491594,79.70402033797
-1.45535506104136,0.427874208620504,-1.14793593819255,7.41993146436721,-1.07108115748034,126.978137996779,,,-1.55416835052848,82.3766434858581
-1.4443758066539,0.436533798901231,-1.13695668380509,7.41263872338872,-1.06010190309288,127.741685862069,,,-1.54318909614102,85.0095712242815
-1.43339655226645,0.444976767733438,-1.12597742941763,7.40810773233564,-1.04912264870543,128.535715723062,,,-1.53220984175357,87.5889190142617
-1.42241729787899,0.453209661448274,-1.11499817503017,7.40681005994722,-1.03814339431797,129.359535409708,,,-1.52123058736611,90.1008537594326
-1.41143804349153,0.461262133828539,-1.10401892064271,7.40918934443615,-1.02716413993051,130.206700728879,,,-1.51025133297865,92.5473034308984
-1.40045878910407,0.469160935465112,-1.09303966625526,7.41606028444248,-1.01618488554305,131.081410150347,,,-1.49927207859119,94.927502752884
-1.38947953471661,0.476960868143348,-1.0820604118678,7.42780671789393,-1.0052056311556,131.984954203664,,,-1.48829282420373,97.2325063106798
-1.37850028032916,0.484691526822183,-1.07108115748034,7.44430884458173,-0.994226376768138,132.9125129586,,,-1.47731356981628,99.4569281984402
-1.3675210259417,0.492401339096975,-1.06010190309288,7.46572905719166,-0.98324712238068,133.861973188586,,,-1.46633431542882,101.590487183294
-1.35654177155424,0.500139114274279,-1.04912264870543,7.49266117862418,-0.972267867993223,134.828172166702,,,-1.45535506104136,103.629079269075
-1.34556251716678,0.507933954429764,-1.03814339431797,7.52533553718668,-0.961288613605765,135.811355156434,,,-1.4443758066539,105.578885411557
-1.33458326277933,0.515821496907219,-1.02716413993051,7.56373625780759,-0.950309359218307,136.811715390574,,,-1.43339655226645,107.431825027806
-1.32360400839187,0.523838458754649,-1.01618488554305,7.60834947582465,-0.939330104830849,137.820813390044,,,-1.42241729787899,109.183432614124
-1.31262475400441,0.53202225538026,-1.0052056311556,7.65950723257501,-0.928350850443392,138.83026337964,,,-1.41143804349153,110.833498667463
-1.30164549961695,0.540415834290971,-0.994226376768138,7.71726556655031,-0.917371596055934,139.84004887854,,,-1.40045878910407,112.382373499628
-1.2906662452295,0.549057118467125,-0.98324712238068,7.7817506622468,-0.906392341668476,140.855766007881,,,-1.38947953471661,113.837365388356
-1.27968699084204,0.557973296795605,-0.972267867993223,7.85290441767455,-0.895413087281019,141.877628272658,,,-1.37850028032916,115.200479855102
-1.26870773645458,0.567203416308537,-0.961288613605765,7.93096921424982,-0.884433832893561,142.900559999538,,,-1.3675210259417,116.477376928254
-1.25772848206712,0.57677985171901,-0.950309359218307,8.01606297384546,-0.873454578506103,143.916630343502,,,-1.35654177155424,117.674578047723
-1.24674922767967,0.586749441942104,-0.939330104830849,8.10793723179673,-0.862475324118646,144.923865300735,,,-1.34556251716678,118.792874025314
-1.23576997329221,0.597152926332203,-0.928350850443392,8.20641647840959,-0.851496069731188,145.928754716547,,,-1.33458326277933,119.833998767057
-1.22479071890475,0.608019756605417,-0.917371596055934,8.3116441176075,-0.84051681534373,146.930098083088,,,-1.32360400839187,120.802685025996
-1.21381146451729,0.619374259208156,-0.906392341668476,8.42415060934145,-0.829537560956273,147.920817248709,,,-1.31262475400441,121.701487985925
-1.20283221012983,0.631239932549111,-0.895413087281019,8.54403410483924,-0.818558306568815,148.894671176277,,,-1.30164549961695,122.536012244543
-1.19185295574238,0.643645132868507,-0.884433832893561,8.67095097453505,-0.807579052181357,149.851175577916,,,-1.2906662452295,123.309532655052
-1.18087370135492,0.656594979831265,-0.873454578506103,8.80447733510517,-0.7965997977939,150.798787678674,,,-1.27968699084204,124.025142792857
-1.16989444696746,0.670098072613844,-0.862475324118646,8.94444954511943,-0.785620543406442,151.740695771686,,,-1.26870773645458,124.689267390262
-1.15891519258,0.684184867950039,-0.851496069731188,9.09110018918988,-0.774641289018984,152.677712838279,,,-1.25772848206712,125.305620413769
-1.14793593819255,0.698858600931954,-0.84051681534373,9.24436233307626,-0.763662034631526,153.619361966223,,,-1.24674922767967,125.883745831066
-1.13695668380509,0.71411754237573,-0.829537560956273,9.40379319479512,-0.752682780244069,154.561534769926,,,-1.23576997329221,126.433220163604
-1.12597742941763,0.7299681274842,-0.818558306568815,9.56901499296784,-0.741703525856611,155.503133459317,,,-1.22479071890475,126.960687769992
-1.11499817503017,0.746408736870261,-0.807579052181357,9.73986899983745,-0.730724271469153,156.446332757347,,,-1.21381146451729,127.47223756053
-1.10401892064271,0.763439679748412,-0.7965997977939,9.9165902875703,-0.719745017081696,157.387739572712,,,-1.20283221012983,127.97427394918
-1.09303966625526,0.781094195507111,-0.785620543406442,10.0991496293799,-0.708765762694238,158.332695001368,,,-1.19185295574238,128.47541128233
-1.0820604118678,0.799373598012837,-0.774641289018984,10.2874147794879,-0.69778650830678,159.283781611305,,,-1.18087370135492,128.978451244475
-1.07108115748034,0.81820462620709,-0.763662034631526,10.4816757657595,-0.686807253919323,160.243913966396,,,-1.16989444696746,129.488373623392
-1.06010190309288,0.837530810496449,-0.752682780244069,10.6814309295779,-0.675827999531865,161.218309396776,,,-1.15891519258,130.016167935366
-1.04912264870543,0.857364773661929,-0.741703525856611,10.8862368644943,-0.664848745144407,162.212447781292,,,-1.14793593819255,130.565925070974
-1.03814339431797,0.877690953255858,-0.730724271469153,11.0958633830837,-0.65386949075695,163.223398547322,,,-1.13695668380509,131.138657621983
-1.02716413993051,0.898458669133414,-0.719745017081696,11.3097426833391,-0.642890236369492,164.247942819618,,,-1.12597742941763,131.737826859671
-1.01618488554305,0.919693912136124,-0.708765762694238,11.5278308485605,-0.631910981982034,165.28809920958,,,-1.11499817503017,132.366307612705
-1.0052056311556,0.941399844107144,-0.69778650830678,11.7498060238935,-0.620931727594576,166.343063279771,,,-1.10401892064271,133.026413943772
-0.994226376768138,0.963503343708493,-0.686807253919323,11.9754618889027,-0.609952473207119,167.416831424731,,,-1.09303966625526,133.726207693472
-0.98324712238068,0.985981633815648,-0.675827999531865,12.2047758040509,-0.598973218819661,168.510156472025,,,-1.0820604118678,134.466890825478
-0.972267867993223,1.00880623539471,-0.664848745144407,12.4377445404127,-0.587993964432203,169.623164140856,,,-1.07108115748034,135.240651467568
-0.961288613605765,1.03196134142607,-0.65386949075695,12.6736938531359,-0.577014710044746,170.761125741374,,,-1.06010190309288,136.044945729757
-0.950309359218307,1.05545033093915,-0.642890236369492,12.911841579167,-0.566035455657288,171.922836821348,,,-1.04912264870543,136.885741675348
-0.939330104830849,1.07921941307613,-0.631910981982034,13.1518982665921,-0.55505620126983,173.103815008574,,,-1.03814339431797,137.762561900151
-0.928350850443392,1.10320947462686,-0.620931727594576,13.39335386587,-0.544076946882373,174.306801994434,,,-1.02716413993051,138.66889565582
-0.917371596055934,1.12743125496702,-0.609952473207119,13.6361538780936,-0.533097692494915,175.528019487106,,,-1.01618488554305,139.609453538308
-0.906392341668476,1.15192548407048,-0.598973218819661,13.8799236457408,-0.522118438107457,176.76028587017,,,-1.0052056311556,140.585861280346
-0.895413087281019,1.17669515937233,-0.587993964432203,14.1242475595675,-0.51113918372,178.006436788224,,,-0.994226376768138,141.593281868859
-0.884433832893561,1.20170261482528,-0.577014710044746,14.3692904426267,-0.500159929332542,179.254717994054,,,-0.98324712238068,142.629705484648
-0.873454578506103,1.22687388425417,-0.566035455657288,14.614555976619,-0.489180674945084,180.492789987238,,,-0.972267867993223,143.689882819771
-0.862475324118646,1.25221409679457,-0.55505620126983,14.8593884646379,-0.478201420557626,181.71258916976,,,-0.961288613605765,144.77428571211
-0.851496069731188,1.27779920479481,-0.544076946882373,15.1038623231305,-0.467222166170169,182.905812901073,,,-0.950309359218307,145.883228695358
-0.84051681534373,1.30361660238856,-0.533097692494915,15.3474543939642,-0.456242911782711,184.065959234425,,,-0.939330104830849,147.007970034917
-0.829537560956273,1.32957966954778,-0.522118438107457,15.589469403728,-0.445263657395253,185.180524643538,,,-0.928350850443392,148.139889332676
-0.818558306568815,1.35560778785708,-0.51113918372,15.8302135620039,-0.434284403007796,186.242340683473,,,-0.917371596055934,149.279124251114
-0.807579052181357,1.38167353243712,-0.500159929332542,16.0685274949498,-0.423305148620338,187.241205284248,,,-0.906392341668476,150.431842101293
-0.7965997977939,1.40782323023649,-0.489180674945084,16.3034079850202,-0.41232589423288,188.166471962514,,,-0.895413087281019,151.598357536869
-0.785620543406442,1.43405512104624,-0.478201420557626,16.5342838615994,-0.401346639845423,189.007550454815,,,-0.884433832893561,152.773213588898
-0.774641289018984,1.46035339187291,-0.467222166170169,16.7605747866668,-0.390367385457965,189.751275212911,,,-0.873454578506103,153.947981562861
-0.763662034631526,1.48678610491256,-0.456242911782711,16.9820707618153,-0.379388131070507,190.387335124989,,,-0.862475324118646,155.120528942649
-0.752682780244069,1.51328926291706,-0.445263657395253,17.1978224859825,-0.36840887668305,190.911319850249,,,-0.851496069731188,156.297654110532
-0.741703525856611,1.53977837510066,-0.434284403007796,17.4074880856886,-0.357429622295592,191.319081253184,,,-0.84051681534373,157.478077018553
-0.730724271469153,1.5662290471085,-0.423305148620338,17.6104443418358,-0.346450367908134,191.596175105026,,,-0.829537560956273,158.654190113052
-0.719745017081696,1.59258763845876,-0.41232589423288,17.8060912208489,-0.335471113520676,191.734501686564,,,-0.818558306568815,159.819293957102
-0.708765762694238,1.61884272298032,-0.401346639845423,17.9939583264643,-0.324491859133219,191.729610011489,,,-0.807579052181357,160.97271811019
-0.69778650830678,1.64495552629968,-0.390367385457965,18.1733293152908,-0.313512604745761,191.575564045844,,,-0.7965997977939,162.123201196481
-0.686807253919323,1.67090571882093,-0.379388131070507,18.3438335972217,-0.302533350358303,191.272497421593,,,-0.785620543406442,163.273900522112
-0.675827999531865,1.69670040807636,-0.36840887668305,18.5055186608535,-0.291554095970846,190.813766935514,,,-0.774641289018984,164.42548100964
-0.664848745144407,1.72233840892575,-0.357429622295592,18.6586359012846,-0.280574841583388,190.193951047246,,,-0.763662034631526,165.587823836895
-0.65386949075695,1.74772702529063,-0.346450367908134,18.8026546549519,-0.26959558719593,189.411819045391,,,-0.752682780244069,166.756254962421
-0.642890236369492,1.77276203821678,-0.335471113520676,18.9375493205989,-0.258616332808473,188.467495967053,,,-0.741703525856611,167.929148698912
-0.631910981982034,1.79740178462726,-0.324491859133219,19.0633302191578,-0.247637078421015,187.362210112599,,,-0.730724271469153,169.108425187539
-0.620931727594576,1.82158491004719,-0.313512604745761,19.1799961831773,-0.236657824033557,186.101732441342,,,-0.719745017081696,170.29006989451
-0.609952473207119,1.84527877122795,-0.302533350358303,19.28814654623,-0.2256785696461,184.692911985848,,,-0.708765762694238,171.479368572908
-0.598973218819661,1.86844043935657,-0.291554095970846,19.3877944022779,-0.214699315258642,183.136096492173,,,-0.69778650830678,172.678543161499
-0.587993964432203,1.89103074910587,-0.280574841583388,19.4789660368817,-0.203720060871184,181.440809342829,,,-0.686807253919323,173.89028157412
-0.577014710044746,1.9130869052333,-0.26959558719593,19.5619810378956,-0.192740806483726,179.617762951032,,,-0.675827999531865,175.119785608903
-0.566035455657288,1.93461042539139,-0.258616332808473,19.6373469355178,-0.181761552096269,177.670652283624,,,-0.664848745144407,176.372530730631
-0.55505620126983,1.95552609484193,-0.247637078421015,19.7055871508233,-0.170782297708811,175.609777050713,,,-0.65386949075695,177.644819425748
-0.544076946882373,1.97586376314581,-0.236657824033557,19.7676432233515,-0.159803043321354,173.446256842769,,,-0.642890236369492,178.932546437002
-0.533097692494915,1.99558132889527,-0.2256785696461,19.8243553253662,-0.148823788933896,171.189428560098,,,-0.631910981982034,180.237399260799
-0.522118438107457,2.01460271666962,-0.214699315258642,19.8760032774991,-0.137844534546438,168.854365199018,,,-0.620931727594576,181.558002055688
-0.51113918372,2.03302330549419,-0.203720060871184,19.9237221970394,-0.12686528015898,166.454083111572,,,-0.609952473207119,182.898264074052
-0.500159929332542,2.05071615236766,-0.192740806483726,19.9686195530498,-0.115886025771523,163.996764050232,,,-0.598973218819661,184.258520557123
-0.489180674945084,2.06754746676116,-0.181761552096269,20.0112692904591,-0.104906771384065,161.493277363499,,,-0.587993964432203,185.638442449529
-0.478201420557626,2.08346685772726,-0.170782297708811,20.052724335622,-0.0939275169966073,158.957037333403,,,-0.577014710044746,187.043503089234
-0.467222166170169,2.09844287409045,-0.159803043321354,20.093927456074,-0.0829482626091497,156.401931501313,,,-0.566035455657288,188.472003223358
-0.456242911782711,2.1124783992205,-0.148823788933896,20.1356845626213,-0.071969008221692,153.841157354893,,,-0.55505620126983,189.918729568054
