X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.62507782782555,1.61414052051173,-3.39457478885084,71.1868866750639,-3.29578777214739,9.29891309943492,,,-3.723864844529,75.9231027066796
-3.61410149263628,1.60013272297795,-3.38359845366157,71.1637609207656,-3.28481143695812,9.18681509280715,,,-3.71288850933973,76.1912909073619
-3.60312515744701,1.58513705222072,-3.37262211847229,71.0905810449433,-3.27383510176884,9.06702236875137,,,-3.70191217415046,76.4733740543052
-3.59214882225774,1.56913241574418,-3.36164578328302,70.9610779733028,-3.26285876657957,8.939175582731,,,-3.69093583896118,76.7610297427115
-3.58117248706846,1.55196820370634,-3.35066944809375,70.77426938515,-3.2518824313903,8.80308398772622,,,-3.67995950377191,77.0494172385638
-3.57019615187919,1.53379916519321,-3.33969311290448,70.5318764220362,-3.24090609620103,8.65937755477288,,,-3.66898316858264,77.3425617189796
-3.55921981668992,1.51470615614373,-3.32871677771521,70.2279909749156,-3.22992976101176,8.50794771878195,,,-3.65800683339337,77.6419922274758
-3.54824348150065,1.49462340311707,-3.31774044252593,69.8542060168068,-3.21895342582248,8.34835527860958,,,-3.6470304982041,77.9431466901904
-3.53726714631137,1.47357366966896,-3.30676410733666,69.412752618807,-3.20797709063321,8.18039675398813,,,-3.63605416301482,78.2449013198406
-3.5262908111221,1.45153713793705,-3.29578777214739,68.9035863298371,-3.19700075544394,8.00423534500082,,,-3.62507782782555,78.5460999154077
-3.51531447593283,1.42854996738755,-3.28481143695812,68.3217228072228,-3.18602442025467,7.82050499431301,,,-3.61410149263628,78.8426269411612
-3.50433814074356,1.40477244472411,-3.27383510176884,67.6654568805957,-3.1750480850654,7.62947945739151,,,-3.60312515744701,79.1365815181689
-3.49336180555429,1.38024336274562,-3.26285876657957,66.9333695349253,-3.16407174987612,7.43156785636496,,,-3.59214882225774,79.4270155351015
-3.48238547036501,1.3549784806021,-3.2518824313903,66.1244649229909,-3.15309541468685,7.22689189006279,,,-3.58117248706846,79.7071466782676
-3.47140913517574,1.32908186959313,-3.24090609620103,65.2433963046355,-3.14211907949758,7.01568457440538,,,-3.57019615187919,79.9821963288205
-3.46043279998647,1.30260861442162,-3.22992976101176,64.29021882827,-3.13114274430831,6.79883142553441,,,-3.55921981668992,80.2538920728219
-3.4494564647972,1.27562226356144,-3.21895342582248,63.2628982393272,-3.12016640911903,6.57700523862851,,,-3.54824348150065,80.5184816171822
-3.43848012960793,1.24813780067396,-3.20797709063321,62.1599846251004,-3.10919007392976,6.35085222863522,,,-3.53726714631137,80.7746130055903
-3.42750379441865,1.22016511767203,-3.19700075544394,60.9829079281595,-3.09821373874049,6.12114796398683,,,-3.5262908111221,81.0179922424338
-3.41652745922938,1.19188021527308,-3.18602442025467,59.7366538066169,-3.08723740355122,5.88840301576047,,,-3.51531447593283,81.2473209002777
-3.40555112404011,1.16335228413363,-3.1750480850654,58.4238858037946,-3.07626106836195,5.65342941432342,,,-3.50433814074356,81.4636570784469
-3.39457478885084,1.13457074888561,-3.16407174987612,57.0479582832868,-3.06528473317268,5.41733676000692,,,-3.49336180555429,81.6651561761866
-3.38359845366157,1.10563471443816,-3.15309541468685,55.610031984046,-3.0543083979834,5.18097193080292,,,-3.48238547036501,81.8497236609123
-3.37262211847229,1.0765787818079,-3.14211907949758,54.1118833767119,-3.04333206279413,4.9445807623713,,,-3.47140913517574,82.014896509872
-3.36164578328302,1.04742682042627,-3.13114274430831,52.5609315636578,-3.03235572760486,4.70897579361815,,,-3.46043279998647,82.1578909899757
-3.35066944809375,1.01825569890111,-3.12016640911903,50.9624425553914,-3.02137939241559,4.47495654023926,,,-3.4494564647972,82.2760674562101
-3.33969311290448,0.989166007718253,-3.10919007392976,49.3219662501011,-3.01040305722631,4.24332943950037,,,-3.43848012960793,82.3629210500526
-3.32871677771521,0.960187970711966,-3.09821373874049,47.6455082386477,-2.99942672203704,4.01483718867934,,,-3.42750379441865,82.4121832435444
-3.31774044252593,0.931313516995641,-3.08723740355122,45.9365278493219,-2.98845038684777,3.79017876998406,,,-3.41652745922938,82.4292313436239
-3.30676410733666,0.90263294052602,-3.07626106836195,44.2014288541319,-2.9774740516585,3.57005849160476,,,-3.40555112404011,82.4102619667869
-3.29578777214739,0.874208860548979,-3.06528473317268,42.4493778630575,-2.96649771646923,3.35508928966122,,,-3.39457478885084,82.3452072395768
-3.28481143695812,0.846040184980381,-3.0543083979834,40.6870461269557,-2.95552138127995,3.14585020629607,,,-3.38359845366157,82.2330875023699
-3.27383510176884,0.818158011467301,-3.04333206279413,38.915800848658,-2.94454504609068,2.94284358375614,,,-3.37262211847229,82.0667942955186
-3.26285876657957,0.790580068231106,-3.03235572760486,37.1422009489537,-2.93356871090141,2.74651548012839,,,-3.36164578328302,81.8392202022776
-3.2518824313903,0.763332533501111,-3.02137939241559,35.3727329240781,-2.92259237571214,2.55726668476282,,,-3.35066944809375,81.5492752173636
-3.24090609620103,0.736475577916101,-3.01040305722631,33.6138598896284,-2.91161604052287,2.37542766340665,,,-3.33969311290448,81.1989494919286
-3.22992976101176,0.710020407041476,-2.99942672203704,31.8717101270819,-2.90063970533359,2.20126673026168,,,-3.32871677771521,80.7815012864929
-3.21895342582248,0.683959744335843,-2.98845038684777,30.1521261572723,-2.88966337014432,2.03497625998498,,,-3.31774044252593,80.287320278247
-3.20797709063321,0.658294235969135,-2.9774740516585,28.4608502983,-2.87868703495505,1.87672871503722,,,-3.30676410733666,79.7190422774806
-3.19700075544394,0.633028262804803,-2.96649771646923,26.8030897339048,-2.86771069976578,1.72658021952636,,,-3.29578777214739,79.076708289821
-3.18602442025467,0.608203986378054,-2.95552138127995,25.1837492600375,-2.8567343645765,1.58457663880744,,,-3.28481143695812,78.3545780850103
-3.1750480850654,0.583816655601996,-2.94454504609068,23.6072250763554,-2.84575802938723,1.45067742154666,,,-3.27383510176884,77.5506372608143
-3.16407174987612,0.559869872210404,-2.93356871090141,22.077473660476,-2.83478169419796,1.32482624242868,,,-3.26285876657957,76.6631251858874
-3.15309541468685,0.536356565400749,-2.92259237571214,20.5980703848674,-2.82380535900869,1.20688745211287,,,-3.2518824313903,75.6908814442182
-3.14211907949758,0.513272445950621,-2.91161604052287,19.1720569018754,-2.81282902381942,1.09671204148667,,,-3.24090609620103,74.6392494373245
-3.13114274430831,0.49063575217733,-2.90063970533359,17.8019873980408,-2.80185268863015,0.994102148966133,,,-3.22992976101176,73.5081869540934
-3.12016640911903,0.46845715276976,-2.88966337014432,16.4898941312161,-2.79087635344087,0.898822123814591,,,-3.21895342582248,72.2952132622726
-3.10919007392976,0.446760364903091,-2.87868703495505,15.2374863157371,-2.7799000182516,0.810633245971813,,,-3.20797709063321,70.9986756150576
-3.09821373874049,0.425558795556721,-2.86771069976578,14.0457453587068,-2.76892368306233,0.729252953284547,,,-3.19700075544394,69.6201715359651
-3.08723740355122,0.404834614422787,-2.8567343645765,12.9154241956299,-2.75794734787306,0.654374715278549,,,-3.18602442025467,68.1653627873079
-3.07626106836195,0.384599695169955,-2.84575802938723,11.8466659967133,-2.74697101268378,0.585671758049438,,,-3.1750480850654,66.637181916788
-3.06528473317268,0.36489931390546,-2.83478169419796,10.8393831565515,-2.73599467749451,0.522848540702939,,,-3.16407174987612,65.0393960118621
-3.0543083979834,0.345745304340398,-2.82380535900869,9.89293193567985,-2.72501834230524,0.465563459869727,,,-3.15309541468685,63.3732804395095
-3.04333206279413,0.327106312358696,-2.81282902381942,9.00645712043949,-2.71404200711597,0.413485836130232,,,-3.14211907949758,61.6408403970679
-3.03235572760486,0.308991500389639,-2.80185268863015,8.178738791533,-2.7030656719267,0.366283353535225,,,-3.13114274430831,59.8503987413696
-3.02137939241559,0.291411444205161,-2.79087635344087,7.4082360701945,-2.69208933673742,0.323634393976235,,,-3.12016640911903,58.0079049467896
-3.01040305722631,0.27437986490025,-2.7799000182516,6.69328765290452,-2.68111300154815,0.285193424100639,,,-3.10919007392976,56.1195788436394
-2.99942672203704,0.257905940321166,-2.76892368306233,6.03192539568154,-2.67013666635888,0.250733186507259,,,-3.09821373874049,54.1922149981913
-2.98845038684777,0.24199763129216,-2.75794734787306,5.42196632417323,-2.65916033116961,0.219890026393107,,,-3.08723740355122,52.2297654795051
-2.9774740516585,0.226666695891897,-2.74697101268378,4.86105749935967,-2.64818399598034,0.192303569778044,,,-3.07626106836195,50.2394579636253
-2.96649771646923,0.211919245072356,-2.73599467749451,4.34694908088525,-2.63720766079106,0.167763203744847,,,-3.06528473317268,48.2316139369699
-2.95552138127995,0.19776215893524,-2.72501834230524,3.87712993275942,-2.62623132560179,0.145995247698568,,,-3.0543083979834,46.213763362099
-2.94454504609068,0.184198652585241,-2.71404200711597,3.4490862741371,-2.61525499041252,0.126748799659091,,,-3.04333206279413,44.187487923388
-2.93356871090141,0.171230434978565,-2.7030656719267,3.06028465314575,-2.60427865522325,0.109797778723856,,,-3.03235572760486,42.1601682429615
-2.92259237571214,0.158859520825046,-2.69208933673742,2.70823422092134,-2.59330232003397,0.0949107076084934,,,-3.02137939241559,40.1391009085225
-2.91161604052287,0.147084763493703,-2.68111300154815,2.39030189701633,-2.5823259848447,0.0818913449189317,,,-3.01040305722631,38.131569194029
-2.90063970533359,0.135902269984001,-2.67013666635888,2.10421250262808,-2.57134964965543,0.070555605382018,,,-2.99942672203704,36.1444532560824
-2.88966337014432,0.125306934215556,-2.65916033116961,1.84746657223097,-2.56037331446616,0.0607324958508553,,,-2.98845038684777,34.1843025585485
-2.87868703495505,0.11529494591083,-2.64818399598034,1.61766383005783,-2.54939697927689,0.0522690481249063,,,-2.9774740516585,32.2575754857967
-2.86771069976578,0.105853477740208,-2.63720766079106,1.41271707005316,-2.53842064408761,0.0450277862036285,,,-2.96649771646923,30.3700982686384
-2.8567343645765,0.096974417172142,-2.62623132560179,1.23044476364712,-2.52744430889834,0.0388862533436262,,,-2.95552138127995,28.5273616252688
-2.84575802938723,0.088642670527131,-2.61525499041252,1.06882483394481,-2.51646797370907,0.0337409949081016,,,-2.94454504609068,26.7342673126968
-2.83478169419796,0.0808467990614834,-2.60427865522325,0.925984913082374,-2.5054916385198,0.0295500017148704,,,-2.93356871090141,24.9952195755829
-2.82380535900869,0.0735687359961296,-2.59330232003397,0.800038672250574,-2.49451530333053,0.0261787941961754,,,-2.92259237571214,23.3141965904552
-2.81282902381942,0.0667925391438763,-2.5823259848447,0.689362786463668,-2.48353896814125,0.0235432802858217,,,-2.91161604052287,21.6945693287758
-2.80185268863015,0.0605006318797983,-2.57134964965543,0.592394422163679,-2.47256263295198,0.0216127623468151,,,-2.90063970533359,20.1391563982865
-2.79087635344087,0.0546722931422682,-2.56037331446616,0.507691990087022,-2.46158629776271,0.0203605006185683,,,-2.88966337014432,18.6501773254166
-2.7799000182516,0.0492903255713679,-2.54939697927689,0.433924719657167,-2.45060996257344,0.0199989801330609,,,-2.87868703495505,17.2295099766852
-2.76892368306233,0.0443337041841435,-2.53842064408761,0.369873069447253,-2.43963362738416,0.0201152048947891,,,-2.86771069976578,15.8781790559734
-2.75794734787306,0.039779951737548,-2.52744430889834,0.314424713145071,-2.42865729219489,0.0210065869676713,,,-2.8567343645765,14.5969752516094
-2.74697101268378,0.0356051061545812,-2.51646797370907,0.266611904146639,-2.41768095700562,0.0224992506941628,,,-2.84575802938723,13.3859860887871
-2.73599467749451,0.0317921392178592,-2.5054916385198,0.225473024357711,-2.40670462181635,0.0248538968026802,,,-2.83478169419796,12.2450561980417
-2.72501834230524,0.0283182027103784,-2.49451530333053,0.190056700178713,-2.39572828662708,0.0280276712381357,,,-2.82380535900869,11.1733881237889
-2.71404200711597,0.0251615380459442,-2.48353896814125,0.159904319894545,-2.38475195143781,0.0320878553721095,,,-2.81282902381942,10.16996170107
-2.7030656719267,0.0223011796579116,-2.47256263295198,0.13415854473453,-2.37377561624853,0.0371530069209221,,,-2.80185268863015,9.23334157237893
-2.69208933673742,0.0197177082633075,-2.46158629776271,0.112284308014287,-2.36279928105926,0.0432763442662977,,,-2.79087635344087,8.36173048715136
-2.68111300154815,0.0173873797619156,-2.45060996257344,0.0938192188507497,-2.35182294586999,0.050639272492539,,,-2.7799000182516,7.5532112244477
-2.67013666635888,0.0152959696027411,-2.43963362738416,0.078230453336604,-2.34084661068072,0.0594566815910171,,,-2.76892368306233,6.80551205315023
-2.65916033116961,0.0134219200964625,-2.42865729219489,0.0650941008201223,-2.32987027549144,0.0698686617405278,,,-2.75794734787306,6.11612099118933
-2.64818399598034,0.0117449392778145,-2.41768095700562,0.0540571642585726,-2.31889394030217,0.0820226101327571,,,-2.74697101268378,5.48233436356369
-2.63720766079106,0.0102522637624247,-2.40670462181635,0.0449616010952263,-2.3079176051129,0.0962269325653508,,,-2.73599467749451,4.90158976080605
-2.62623132560179,0.00892639670257721,-2.39572828662708,0.0374328087826465,-2.29694126992363,0.11273017727503,,,-2.72501834230524,4.37101159533952
-2.61525499041252,0.00775166584061306,-2.38475195143781,0.0311624664333688,-2.28596493473436,0.131852277878619,,,-2.71404200711597,3.88773364831328
-2.60427865522325,0.00671506698026443,-2.37377561624853,0.026100775159525,-2.27498859954508,0.154020118036599,,,-2.7030656719267,3.44886918633888
-2.59330232003397,0.00580101557677371,-2.36279928105926,0.0220249982704432,-2.26401226435581,0.179492145447483,,,-2.69208933673742,3.05158632316088
-2.5823259848447,0.00499732034075422,-2.35182294586999,0.0187981341875078,-2.25303592916654,0.208604047341738,,,-2.68111300154815,2.69288270087889
-2.57134964965543,0.0042948186473161,-2.34084661068072,0.0163088375547852,-2.24205959397727,0.241974591836319,,,-2.67013666635888,2.37024165873808
-2.56037331446616,0.00368086916147602,-2.32987027549144,0.0144599229691642,-2.23108325878799,0.280176823549266,,,-2.65916033116961,2.08077851872054
-2.54939697927689,0.00314618478803364,-2.31889394030217,0.0130831987199807,-2.22010692359872,0.323633947660736,,,-2.64818399598034,1.82171233911369
-2.53842064408761,0.00268238622537532,-2.3079176051129,0.0123061564998158,-2.20913058840945,0.37304947941784,,,-2.63720766079106,1.59073253756043
-2.52744430889834,0.00228075031821761,-2.29694126992363,0.0119330929702387,-2.19815425322018,0.428965149607282,,,-2.62623132560179,1.38536640804827
-2.51646797370907,0.00193516912366834,-2.28596493473436,0.0120652331320365,-2.18717791803091,0.492183268817537,,,-2.61525499041252,1.20332529944452
-2.5054916385198,0.001637872258177,-2.27498859954508,0.0124986778467707,-2.17620158284163,0.563524114607166,,,-2.60427865522325,1.04249775878649
-2.49451530333053,0.0013812041738533,-2.26401226435581,0.0133543060427645,-2.16522524765236,0.643953110810907,,,-2.59330232003397,0.900750395435841
-2.48353896814125,0.00116347566911299,-2.25303592916654,0.0145304976112476,-2.15424891246309,0.734167444516072,,,-2.5823259848447,0.776251451723353
-2.47256263295198,0.000977444454702301,-2.24205959397727,0.0161342124620778,-2.14327257727382,0.835299214655944,,,-2.57134964965543,0.667244846193013
-2.46158629776271,0.00081941766296264,-2.23108325878799,0.0181274209551167,-2.13229624208455,0.948577026680168,,,-2.56037331446616,0.572105355099353
-2.45060996257344,0.000687650484130005,-2.22010692359872,0.0205634739843581,-2.12131990689528,1.07496945025964,,,-2.54939697927689,0.489339952570106
-2.43963362738416,0.000575875699805988,-2.20913058840945,0.0233381887787534,-2.110343571706,1.2158291532296,,,-2.53842064408761,0.417583241876257
-2.42865729219489,0.000482530046010595,-2.19815425322018,0.0266656465727414,-2.09936723651673,1.37262409602168,,,-2.52744430889834,0.355591716806915
-2.41768095700562,0.000404147641616771,-2.18717791803091,0.030397744368476,-2.08839090132746,1.5466619640572,,,-2.51646797370907,0.302288068178409
-2.40670462181635,0.000340957874427673,-2.17620158284163,0.0347722682572172,-2.07741456613819,1.73953455719036,,,-2.5054916385198,0.256660898330759
-2.39572828662708,0.000289722397202398,-2.16522524765236,0.0396987201491906,-2.06643823094891,1.95294644225237,,,-2.49451530333053,0.217616698548742
-2.38475195143781,0.000248140510894334,-2.15424891246309,0.045313349076064,-2.05546189575964,2.18860217517444,,,-2.48353896814125,0.18461107584948
-2.37377561624853,0.000216528762918534,-2.14327257727382,0.0515513359102914,-2.04448556057037,2.4483538075292,,,-2.47256263295198,0.156748751536047
-2.36279928105926,0.000192914702835967,-2.13229624208455,0.058682982596848,-2.0335092253811,2.73404215455461,,,-2.46158629776271,0.133464226295818
-2.35182294586999,0.000176796664033113,-2.12131990689528,0.0666626632940335,-2.02253289019183,3.04798320409574,,,-2.45060996257344,0.114505849467941
-2.34084661068072,0.000167744688016492,-2.110343571706,0.0755823353305763,-2.01155655500255,3.39214708380628,,,-2.43963362738416,0.0989215339311991
-2.32987027549144,0.000165259396102576,-2.09936723651673,0.0855420376793796,-2.00058021981328,3.76883883470998,,,-2.42865729219489,0.0865832178338043
-2.31889394030217,0.000168196262506228,-2.08839090132746,0.0966298740610733,-1.98960388462401,4.1804687972006,,,-2.41768095700562,0.0769605625943522
-2.3079176051129,0.000178197935174321,-2.07741456613819,0.108954394243833,-1.97862754943474,4.62926903158008,,,-2.40670462181635,0.0701564557723342
-2.29694126992363,0.000194337038134456,-2.06643823094891,0.122630851002111,-1.96765121424546,5.11800932823102,,,-2.39572828662708,0.0657502024179845
-2.28596493473436,0.000217897731101198,-2.05546189575964,0.137777395774017,-1.95667487905619,5.64919969371192,,,-2.38475195143781,0.0634984623163727
-2.27498859954508,0.0002483779968943,-2.04448556057037,0.154522411317862,-1.94569854386692,6.22538504650697,,,-2.37377561624853,0.0634703108433656
-2.26401226435581,0.000287130317463136,-2.0335092253811,0.172993991911105,-1.93472220867765,6.84947531532816,,,-2.36279928105926,0.0654942572395769
-2.25303592916654,0.000334126059859926,-2.02253289019183,0.193349712570934,-1.92374587348838,7.52400498498918,,,-2.35182294586999,0.0696142033440799
-2.24205959397727,0.00039153762806169,-2.01155655500255,0.215728702773484,-1.91276953829911,8.25193003600645,,,-2.34084661068072,0.0759332638338188
-2.23108325878799,0.000460507646295182,-2.00058021981328,0.240290131488097,-1.90179320310983,9.0359087671868,,,-2.32987027549144,0.0844938441057946
-2.22010692359872,0.000542532008617827,-1.98960388462401,0.267203598256244,-1.89081686792056,9.87866012811974,,,-2.31889394030217,0.095274005115244
-2.20913058840945,0.000638960458071788,-1.97862754943474,0.296624417335711,-1.87984053273129,10.7827911223696,,,-2.3079176051129,0.108711287000341
-2.19815425322018,0.00075228463732263,-1.96765121424546,0.328744661118787,-1.86886419754202,11.7510438208605,,,-2.29694126992363,0.124857607283403
-2.18717791803091,0.000884101245308242,-1.95667487905619,0.363740936557865,-1.85788786235274,12.785623941948,,,-2.28596493473436,0.144135408741757
-2.17620158284163,0.00103861126602876,-1.94569854386692,0.401794388585121,-1.84691152716347,13.8891058266865,,,-2.27498859954508,0.166767173880264
-2.16522524765236,0.00121812674638696,-1.93472220867765,0.443105221192264,-1.8359351919742,15.0634271913622,,,-2.26401226435581,0.19313358180771
-2.15424891246309,0.00142618937970492,-1.92374587348838,0.487856084748784,-1.82495885678493,16.3106084225641,,,-2.25303592916654,0.223468671012845
-2.14327257727382,0.00166596050802545,-1.91276953829911,0.536250681898385,-1.81398252159566,17.6323287156339,,,-2.24205959397727,0.258500341926459
-2.13229624208455,0.00194400019291336,-1.90179320310983,0.588478027255963,-1.80300618640638,19.0300963418086,,,-2.23108325878799,0.298764752150678
-2.12131990689528,0.00226346066226095,-1.89081686792056,0.644729977762669,-1.79202985121711,20.5049021046414,,,-2.22010692359872,0.344739953653712
-2.110343571706,0.00263015254986141,-1.87984053273129,0.705191038646069,-1.78105351602784,22.0574682399642,,,-2.20913058840945,0.397026628654665
-2.09936723651673,0.00305055516470829,-1.86886419754202,0.770049469023203,-1.77007718083857,23.6881295973611,,,-2.19815425322018,0.456383080817346
-2.08839090132746,0.00353074847522375,-1.85788786235274,0.83946872625347,-1.7591008456493,25.3968028669097,,,-2.18717791803091,0.523465114431321
-2.07741456613819,0.00407812427913096,-1.84691152716347,0.91362200468729,-1.74812451046002,27.1857429022388,,,-2.17620158284163,0.599334994130412
-2.06643823094891,0.00470083737212322,-1.8359351919742,0.992653665272482,-1.73714817527075,29.0567084558088,,,-2.16522524765236,0.684869957706485
-2.05546189575964,0.00540733807489602,-1.82495885678493,1.07670255558374,-1.72617184008148,31.0053259355391,,,-2.15424891246309,0.780906982971841
-2.04448556057037,0.0062069299353872,-1.81398252159566,1.16588688051707,-1.71519550489221,33.026568398398,,,-2.14327257727382,0.888516511074261
-2.0335092253811,0.00710916844275666,-1.80300618640638,1.26031231947138,-1.70421916970293,35.1179982403417,,,-2.13229624208455,1.00920400946993
-2.02253289019183,0.00812618816297566,-1.79202985121711,1.36004692622975,-1.69324283451366,37.2763590271346,,,-2.12131990689528,1.14389557421594
-2.01155655500255,0.00926822157026658,-1.78105351602784,1.46514235400645,-1.68226649932439,39.498019682036,,,-2.110343571706,1.29404164111004
-2.00058021981328,0.0105477807596054,-1.77007718083857,1.57562100502119,-1.67129016413512,41.7787380713411,,,-2.09936723651673,1.46121668886577
-1.98960388462401,0.0119779323207781,-1.7591008456493,1.69147317288155,-1.66031382894585,44.1138201011756,,,-2.08839090132746,1.64682258659349
-1.97862754943474,0.013571224256567,-1.74812451046002,1.81282312599791,-1.64933749375658,46.4980949018185,,,-2.07741456613819,1.85256707571332
-1.96765121424546,0.015343268722352,-1.73714817527075,1.93975603084212,-1.6383611585673,48.925891939758,,,-2.06643823094891,2.08027813062661
-1.95667487905619,0.0173079367836319,-1.72617184008148,2.07199567791555,-1.62738482337803,51.3912303737542,,,-2.05546189575964,2.33178690902336
-1.94569854386692,0.0194793684664373,-1.71519550489221,2.20922394384541,-1.61640848818876,53.8877162158817,,,-2.04448556057037,2.60908314878245
-1.93472220867765,0.0218745139072567,-1.70421916970293,2.35125953699883,-1.60543215299949,56.408756573569,,,-2.0335092253811,2.91414531490847
-1.92374587348838,0.0245074806583677,-1.69324283451366,2.49787117469396,-1.59445581781021,58.947178702427,,,-2.02253289019183,3.24945910482965
-1.91276953829911,0.0273955479291596,-1.68226649932439,2.64879725768195,-1.58347948262094,61.4986339754281,,,-2.01155655500255,3.61714400815004
-1.90179320310983,0.0305535276479078,-1.67129016413512,2.80373065772953,-1.57250314743167,64.0584839183738,,,-2.00058021981328,4.01967674695768
-1.89081686792056,0.0339969933222814,-1.66031382894585,2.96232963672752,-1.5615268122424,66.6165345331639,,,-1.98960388462401,4.45965032777762
-1.87984053273129,0.0377406484062515,-1.64933749375658,3.12421919807104,-1.55055047705313,69.1625952594035,,,-1.97862754943474,4.93946467317236
-1.86886419754202,0.041800355744838,-1.6383611585673,3.28898446204963,-1.53957414186385,71.6891385910374,,,-1.96765121424546,5.46209725807216
-1.85788786235274,0.0461879901778324,-1.62738482337803,3.4561865056646,-1.52859780667458,74.2001260362249,,,-1.95667487905619,6.03024856705342
-1.84691152716347,0.050918302656975,-1.61640848818876,3.6253565276844,-1.51762147148531,76.6883838620609,,,-1.94569854386692,6.64665880355853
-1.8359351919742,0.0560011288570933,-1.60543215299949,3.79600497103353,-1.50664513629604,79.1414253715481,,,-1.93472220867765,7.31445505042769
-1.82495885678493,0.0614474902105756,-1.59445581781021,3.96760557766522,-1.49566880110676,81.5524727035257,,,-1.92374587348838,8.03636855039634
-1.81398252159566,0.0672659891236582,-1.58347948262094,4.13984764959054,-1.48469246591749,83.9151928371132,,,-1.91276953829911,8.815576265834
-1.80300618640638,0.0734639477284905,-1.57250314743167,4.31243622332112,-1.47371613072822,86.2290967176238,,,-1.90179320310983,9.65494032209068
-1.79202985121711,0.0800461511987724,-1.5615268122424,4.48458916193809,-1.46273979553895,88.4889065077408,,,-1.89081686792056,10.5573870992047
-1.78105351602784,0.0870150717709302,-1.55055047705313,4.65548786003631,-1.45176346034968,90.6896916435094,,,-1.87984053273129,11.525722809422
-1.77007718083857,0.0943708042880178,-1.53957414186385,4.82455346351687,-1.4407871251604,92.8240324931246,,,-1.86886419754202,12.5628936456286
-1.7591008456493,0.102110647470603,-1.52859780667458,4.99188407284961,-1.42981078997113,94.8854069015394,,,-1.85788786235274,13.6712806583793
-1.74812451046002,0.11023216771281,-1.51762147148531,5.1569251874114,-1.41883445478186,96.8731308537766,,,-1.84691152716347,14.8536461340308
-1.73714817527075,0.118730122769331,-1.50664513629604,5.31884376701306,-1.40785811959259,98.7873970623679,,,-1.8359351919742,16.1120819854918
-1.72617184008148,0.127592111931868,-1.49566880110676,5.47710923271125,-1.39688178440332,100.623417935592,,,-1.82495885678493,17.4487584683584
-1.71519550489221,0.136800321681003,-1.48469246591749,5.63122730911336,-1.38590544921404,102.377133548837,,,-1.81398252159566,18.8654815852746
-1.70421916970293,0.146340540510026,-1.47371613072822,5.78109521365801,-1.37492911402477,104.047733926399,,,-1.80300618640638,20.3638726090084
-1.69324283451366,0.156193063948546,-1.46273979553895,5.92628756227674,-1.3639527788355,105.635406890821,,,-1.79202985121711,21.9449951820699
-1.68226649932439,0.166336703639111,-1.45176346034968,6.06635696488354,-1.35297644364623,107.146213546708,,,-1.78105351602784,23.6096256657416
-1.67129016413512,0.176747012277253,-1.4407871251604,6.20071869176411,-1.34200010845696,108.584191458902,,,-1.77007718083857,25.3581214066703
-1.66031382894585,0.187397591822154,-1.42981078997113,6.32888654778665,-1.33102377326768,109.942805086446,,,-1.7591008456493,27.1903866872619
-1.64933749375658,0.198259935990808,-1.41883445478186,6.45080366861764,-1.32004743807841,111.221538766194,,,-1.74812451046002,29.1087981959495
-1.6383611585673,0.209303444745374,-1.40785811959259,6.56652870920895,-1.30907110288914,112.431366893278,,,-1.73714817527075,31.1151946094203
-1.62738482337803,0.220496429809156,-1.39688178440332,6.67566314336891,-1.29809476769987,113.57833308589,,,-1.72617184008148,33.2049137253865
-1.61640848818876,0.23180669004208,-1.38590544921404,6.77783123787181,-1.2871184325106,114.666023821253,,,-1.71519550489221,35.3725926639245
-1.60543215299949,0.243201417127417,-1.37492911402477,6.87295176894692,-1.27614209732132,115.695299501866,,,-1.70421916970293,37.6155983178505
-1.59445581781021,0.254645515660257,-1.3639527788355,6.96098660879427,-1.26516576213205,116.664824188863,,,-1.69324283451366,39.9304232657771
-1.58347948262094,0.266111098390704,-1.35297644364623,7.04232727091826,-1.25418942694278,117.578729826575,,,-1.68226649932439,42.313153643357
-1.57250314743167,0.277570917320489,-1.34200010845696,7.11713351808697,-1.24321309175351,118.447162969999,,,-1.67129016413512,44.7592157413479
-1.5615268122424,0.288987959149556,-1.33102377326768,7.18487268770514,-1.23223675656423,119.272110214136,,,-1.66031382894585,47.2635473297253
-1.55055047705313,0.300326057689351,-1.32004743807841,7.24555742895946,-1.22126042137496,120.049824869242,,,-1.64933749375658,49.8205740358804
-1.53957414186385,0.31155589984797,-1.30907110288914,7.29987658140656,-1.21028408618569,120.790790856001,,,-1.6383611585673,52.4241798465531
-1.52859780667458,0.322717299676106,-1.29809476769987,7.34824280147408,-1.19930775099642,121.499836665818,,,-1.62738482337803,55.0679133092279
-1.51762147148531,0.333786342317899,-1.2871184325106,7.3909667442167,-1.18833141580715,122.176384507488,,,-1.61640848818876,57.7448794336082
-1.50664513629604,0.344703810526112,-1.27614209732132,7.42818359614642,-1.17735508061787,122.830616811365,,,-1.60543215299949,60.4479629617299
-1.49566880110676,0.355450779298619,-1.26516576213205,7.45988394976892,-1.1663787454286,123.470261322394,,,-1.59445581781021,63.1694297957524
-1.48469246591749,0.366014164764994,-1.25418942694278,7.48641135933014,-1.15540241023933,124.096907718573,,,-1.58347948262094,65.9045927234093
-1.47371613072822,0.376409283922032,-1.24321309175351,7.50855851647448,-1.14442607505006,124.717880783385,,,-1.57250314743167,68.6484910590154
