X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.44020289946697,1.24565967486214,-3.17671668922082,59.5536680157546,-3.07790936037852,6.08121729440413,,,-3.53901022830928,78.6530692205054
-3.42922430737339,1.22152968370512,-3.16573809712723,58.320841922813,-3.06693076828493,5.85473535059197,,,-3.52803163621569,78.8562982819872
-3.4182457152798,1.19729207164142,-3.15475950503364,57.025628896048,-3.05595217619133,5.62639123252686,,,-3.5170530441221,79.0613684126283
-3.40726712318621,1.17279477610737,-3.14378091294005,55.6715298899064,-3.04497358409774,5.39630446410862,,,-3.50607445202851,79.266325715117
-3.39628853109262,1.14808739878591,-3.13280232084646,54.2571606491751,-3.03399499200416,5.16555123673692,,,-3.49509585993492,79.4661445648624
-3.38530993899903,1.12320474026897,-3.12182372875287,52.7870131010749,-3.02301639991057,4.93520429557557,,,-3.48411726784133,79.6583746087642
-3.37433134690544,1.09811988421038,-3.11084513665928,51.2683727569144,-3.01203780781698,4.7057666271464,,,-3.47313867574774,79.8432140294877
-3.36335275481185,1.07289512626091,-3.09986654456569,49.7064865349257,-3.00105921572339,4.47772690447925,,,-3.46216008365415,80.0205193020772
-3.35237416271826,1.04753657976814,-3.0888879524721,48.1068227514141,-2.9900806236298,4.25180682233108,,,-3.45118149156056,80.1841836568301
-3.34139557062467,1.02211934842394,-3.07790936037852,46.4723638312039,-2.97910203153621,4.02874193707531,,,-3.44020289946697,80.3274418315701
-3.33041697853108,0.996668720992195,-3.06693076828493,44.8115702587755,-2.96812343944262,3.80919238181987,,,-3.42922430737339,80.449622731027
-3.31943838643749,0.97112842461611,-3.05595217619133,43.1305299668065,-2.95714484734903,3.59381128015877,,,-3.4182457152798,80.5493713927965
-3.3084597943439,0.945522241000208,-3.04497358409774,41.4301855982983,-2.94616625525544,3.38319300567282,,,-3.40726712318621,80.6166854471071
-3.29748120225031,0.919920772249117,-3.03399499200416,39.7193544267886,-2.93518766316185,3.17789576933557,,,-3.39628853109262,80.6499130777416
-3.28650261015672,0.894380612743479,-3.02301639991057,38.0068633106636,-2.92420907106826,2.97838893868995,,,-3.38530993899903,80.6448028733644
-3.27552401806313,0.868892674935593,-3.01203780781698,36.2961983829695,-2.91323047897467,2.78515007137592,,,-3.37433134690544,80.5935808526538
-3.26454542596954,0.843476030390742,-3.00105921572339,34.5907110118122,-2.90225188688108,2.59852902298266,,,-3.36335275481185,80.4946773451329
-3.25356683387595,0.818138130797406,-2.9900806236298,32.8961559265691,-2.89127329478749,2.41889189692893,,,-3.35237416271826,80.3406642303003
-3.24258824178236,0.792914283643073,-2.97910203153621,31.2182620896479,-2.8802947026939,2.24648100533118,,,-3.34139557062467,80.1331333660416
-3.23160964968877,0.767831958609512,-2.96812343944262,29.5623466376512,-2.86931611060031,2.08152242135908,,,-3.33041697853108,79.8677506805858
-3.22063105759518,0.74292810490086,-2.95714484734903,27.9335769475583,-2.85833751850672,1.92417393713821,,,-3.31943838643749,79.5315045811274
-3.20965246550159,0.718213740062911,-2.94616625525544,26.3367520721358,-2.84735892641313,1.77453876032784,,,-3.3084597943439,79.1206086642165
-3.198673873408,0.693685998983541,-2.93518766316185,24.7763551609348,-2.83638033431954,1.63266793509486,,,-3.29748120225031,78.6375334559388
-3.18769528131441,0.669369124966287,-2.92420907106826,23.256328506821,-2.82540174222595,1.49856342248762,,,-3.28650261015672,78.0822936235729
-3.17671668922082,0.645277282104401,-2.91323047897467,21.7805113812222,-2.81442315013236,1.37218751864602,,,-3.27552401806313,77.4491281173671
-3.16573809712723,0.621428922010785,-2.90225188688108,20.3519748346561,-2.80344455803877,1.25343411396349,,,-3.26454542596954,76.7359603581363
-3.15475950503364,0.597864008860318,-2.89127329478749,18.9737086633603,-2.79246596594518,1.14218573747304,,,-3.25356683387595,75.9408300144289
-3.14378091294005,0.574597601352313,-2.8802947026939,17.6479585662283,-2.78148737385159,1.03826888638809,,,-3.24258824178236,75.0627412956448
-3.13280232084646,0.551603250582876,-2.86931611060031,16.3767181673236,-2.770508781758,0.941510704036018,,,-3.23160964968877,74.1038360889601
-3.12182372875287,0.528916804133051,-2.85833751850672,15.1615007206478,-2.75953018966441,0.851661796228916,,,-3.22063105759518,73.0669883680048
-3.11084513665928,0.506568554298101,-2.84735892641313,14.0033979560312,-2.74855159757082,0.768474997468649,,,-3.20965246550159,71.949766960466
-3.09986654456569,0.484581497704452,-2.83638033431954,12.9030927171136,-2.73757300547723,0.691697989953251,,,-3.198673873408,70.7500975845667
-3.0888879524721,0.462981871015918,-2.82540174222595,11.8608753206709,-2.72659441338364,0.621037985716978,,,-3.18769528131441,69.4697055085444
-3.07790936037852,0.441765525397551,-2.81442315013236,10.8767054446406,-2.71561582129006,0.556198701953332,,,-3.17671668922082,68.110803515672
-3.06693076828493,0.420980902654555,-2.80344455803877,9.95007044901071,-2.70463722919646,0.496881353147308,,,-3.16573809712723,66.6761144470079
-3.05595217619133,0.400648767420386,-2.79246596594518,9.08027202601804,-2.69365863710288,0.442767620942172,,,-3.15475950503364,65.1720746955862
-3.04497358409774,0.380742177035107,-2.78148737385159,8.26623277559816,-2.68268004500929,0.393531816443613,,,-3.14378091294005,63.6026619075031
-3.03399499200416,0.361299289870949,-2.770508781758,7.50677588082187,-2.6717014529157,0.348944511920116,,,-3.13280232084646,61.9662134497313
-3.02301639991057,0.342351395811612,-2.75953018966441,6.80022789712559,-2.66072286082211,0.308653219318217,,,-3.12182372875287,60.2678959313
-3.01203780781698,0.323901329147609,-2.74855159757082,6.14486295961217,-2.64974426872852,0.272294283743502,,,-3.11084513665928,58.515927131374
-3.00105921572339,0.305951312651532,-2.73757300547723,5.53886006943294,-2.63876567663493,0.239619876629936,,,-3.09986654456569,56.7161772518956
-2.9900806236298,0.288516600603222,-2.72659441338364,4.98011827665987,-2.62778708454134,0.210347137351696,,,-3.0888879524721,54.8748483234545
-2.97910203153621,0.271614245043498,-2.71561582129006,4.46647589789485,-2.61680849244775,0.184192853372239,,,-3.07790936037852,52.9953466510056
-2.96812343944262,0.25525702275558,-2.70463722919646,3.9957285393765,-2.60582990035416,0.160923829748347,,,-3.06693076828493,51.087286512022
-2.95714484734903,0.239457165314506,-2.69365863710288,3.5655248304251,-2.59485130826057,0.140267641030178,,,-3.05595217619133,49.1575699667537
-2.94616625525544,0.224227948572163,-2.68268004500929,3.17345287964562,-2.58387271616698,0.122020298815616,,,-3.04497358409774,47.207232239442
-2.93518766316185,0.209578801120879,-2.6717014529157,2.81731115719087,-2.57289412407339,0.10594552471046,,,-3.03399499200416,45.2462049533965
-2.92420907106826,0.195513925910635,-2.66072286082211,2.49475535363564,-2.5619155319798,0.0918533366487134,,,-3.02301639991057,43.2844190020508
-2.91323047897467,0.182043205151009,-2.64974426872852,2.20343226578813,-2.55093693988621,0.079541853221838,,,-3.01203780781698,41.3258663392636
-2.90225188688108,0.16916565350944,-2.63876567663493,1.94109356982073,-2.53995834779262,0.0688609977497107,,,-3.00105921572339,39.374389228943
-2.89127329478749,0.156886854649274,-2.62778708454134,1.70554980194482,-2.52897975569903,0.0596497198077301,,,-2.9900806236298,37.4364793495034
-2.8802947026939,0.145202711217222,-2.61680849244775,1.49460321683343,-2.51800116360544,0.051774994957005,,,-2.97910203153621,35.5186182717667
-2.86931611060031,0.134110996773163,-2.60582990035416,1.30640525870166,-2.50702257151185,0.045153500990351,,,-2.96812343944262,33.6267960422266
-2.85833751850672,0.123606940873726,-2.59485130826057,1.13883082972546,-2.49604397941826,0.0396582627818224,,,-2.95714484734903,31.7668453930316
-2.84735892641313,0.113683458009338,-2.58387271616698,0.99022084416949,-2.48506538732467,0.0351418363521115,,,-2.94616625525544,29.9441730263808
-2.83638033431954,0.104331103629393,-2.57289412407339,0.858692467703688,-2.47408679523108,0.0315571488394198,,,-2.93518766316185,28.1638297313913
-2.82540174222595,0.0955392110781356,-2.5619155319798,0.742708900015512,-2.46310820313749,0.0289833332442021,,,-2.92420907106826,26.4302313714216
-2.81442315013236,0.0872960160705149,-2.55093693988621,0.640609207587648,-2.4521296110439,0.0272734728905465,,,-2.91323047897467,24.7477046577492
-2.80344455803877,0.0795845037694021,-2.53995834779262,0.551119155692437,-2.44115101895031,0.0264151206746937,,,-2.90225188688108,23.1196695111482
-2.79246596594518,0.0723899794690765,-2.52897975569903,0.472872163004277,-2.43017242685672,0.0262948276522681,,,-2.89127329478749,21.5494874149385
-2.78148737385159,0.0656938083589648,-2.51800116360544,0.404700981449863,-2.41919383476313,0.027040182158349,,,-2.8802947026939,20.0396422827767
-2.770508781758,0.0594819678925767,-2.50702257151185,0.345367260352252,-2.40821524266954,0.0286185339220074,,,-2.86931611060031,18.5923515854558
-2.75953018966441,0.0537306157149618,-2.49604397941826,0.293996938259371,-2.39723665057595,0.0312646310372952,,,-2.85833751850672,17.2092815986597
-2.74855159757082,0.0484198945611163,-2.48506538732467,0.249655681915115,-2.38625805848236,0.0348585770642413,,,-2.84735892641313,15.8916201743684
-2.73757300547723,0.043531716777442,-2.47408679523108,0.21137828604078,-2.37527946638877,0.0395765409308009,,,-2.83638033431954,14.6400917558379
-2.72659441338364,0.0390432175744862,-2.46310820313749,0.17860872561375,-2.36430087429518,0.0453965378968378,,,-2.82540174222595,13.4549779542367
-2.71561582129006,0.0349330311822039,-2.4521296110439,0.150522348147286,-2.35332228220159,0.0525260148559891,,,-2.81442315013236,12.3361889793572
-2.70463722919646,0.0311804609284461,-2.44115101895031,0.126569322843333,-2.34234369010801,0.0611223626505165,,,-2.80344455803877,11.2830890667436
-2.69365863710288,0.0277627400763471,-2.43017242685672,0.106248729883916,-2.33136509801442,0.0713639599039355,,,-2.79246596594518,10.2948477429601
-2.68268004500929,0.0246563711102523,-2.41919383476313,0.0889215605764773,-2.32038650592082,0.0835163594213287,,,-2.78148737385159,9.37019547034521
-2.6717014529157,0.0218442685896826,-2.40821524266954,0.074438410680185,-2.30940791382724,0.0977147189749976,,,-2.770508781758,8.50776855275047
-2.66072286082211,0.0193056341709349,-2.39723665057595,0.0622905051799746,-2.29842932173365,0.114274504667426,,,-2.75953018966441,7.70562030906947
-2.64974426872852,0.017019060324975,-2.38625805848236,0.0521470598040144,-2.28745072964006,0.133622623759021,,,-2.74855159757082,6.96175785164194
-2.63876567663493,0.0149653450844124,-2.37527946638877,0.0436575577846051,-2.27647213754647,0.155844525788829,,,-2.73757300547723,6.27408977616364
-2.62778708454134,0.013125983749567,-2.36430087429518,0.0367122998656999,-2.26549354545288,0.181565776486434,,,-2.72659441338364,5.64019947995134
-2.61680849244775,0.011481287355529,-2.35332228220159,0.0310612601897761,-2.25451495335929,0.21106462964004,,,-2.71561582129006,5.05760763103039
-2.60582990035416,0.0100188120076122,-2.34234369010801,0.0265256234534676,-2.2435363612657,0.244974266935981,,,-2.70463722919646,4.52379035345225
-2.59485130826057,0.00871791576351889,-2.33136509801442,0.0229585669875236,-2.23255776917211,0.283664161691887,,,-2.69365863710288,4.03605519144362
-2.58387271616698,0.00756835851433998,-2.32038650592082,0.0202393080390538,-2.22157917707852,0.32771294344744,,,-2.68268004500929,3.59164106719949
-2.57289412407339,0.00655257572351125,-2.30940791382724,0.018215557483141,-2.21060058498493,0.377850267803641,,,-2.6717014529157,3.18809993770067
-2.5619155319798,0.00565902722410857,-2.29842932173365,0.0168649770409702,-2.19962199289134,0.434882757125115,,,-2.66072286082211,2.82271420712479
-2.55093693988621,0.00487290884665729,-2.28745072964006,0.016166894205951,-2.18864340079775,0.499164212178935,,,-2.64974426872852,2.49274560985661
-2.53995834779262,0.00418567541520412,-2.27647213754647,0.0159965268640258,-2.17766480870416,0.571736039017042,,,-2.63876567663493,2.19567879153507
-2.52897975569903,0.00358620562703502,-2.26549354545288,0.0163364528248837,-2.16668621661057,0.653599993578703,,,-2.62778708454134,1.92902292304609
-2.51800116360544,0.00306518549963168,-2.25451495335929,0.017157923783389,-2.15570762451698,0.74552950051169,,,-2.61680849244775,1.69027735756119
-2.50702257151185,0.00261015507112835,-2.2435363612657,0.018456355621109,-2.14472903242339,0.848638141164793,,,-2.60582990035416,1.47734790045762
-2.49604397941826,0.00221895078499648,-2.23255776917211,0.020184455006209,-2.1337504403298,0.964131153508112,,,-2.59485130826057,1.28781638651915
-2.48506538732467,0.00188241829184105,-2.22157917707852,0.0224400016492977,-2.12277184823621,1.09310608399084,,,-2.58387271616698,1.11980950149945
-2.47408679523108,0.00159184229462048,-2.21060058498493,0.0252357249829286,-2.11179325614262,1.23695722163137,,,-2.57289412407339,0.971190568137659
-2.46310820313749,0.00134478070850259,-2.19962199289134,0.0285137393399637,-2.10081466404903,1.39698317848455,,,-2.5619155319798,0.840221263888334
-2.4521296110439,0.00113370519712054,-2.18864340079775,0.0323331181079189,-2.08983607195544,1.57483190287372,,,-2.55093693988621,0.725023969656143
-2.44115101895031,0.000954302512656694,-2.17766480870416,0.0367501426039313,-2.07885747986185,1.77199825368165,,,-2.53995834779262,0.624165828857352
-2.43017242685672,0.000802573500598777,-2.16668621661057,0.0418225824186249,-2.06787888776826,1.99005380173351,,,-2.52897975569903,0.536108088439042
-2.41919383476313,0.000673723548549587,-2.15570762451698,0.0476334220765121,-2.05690029567467,2.23104507878086,,,-2.51800116360544,0.4595411619065
-2.40821524266954,0.000567133539499599,-2.14472903242339,0.0541168356765309,-2.04592170358108,2.49661889308143,,,-2.50702257151185,0.393130916413732
-2.39723665057595,0.00047955841696306,-2.1337504403298,0.0615357372240315,-2.03494311148749,2.7889144541634,,,-2.49604397941826,0.33587415182619
-2.38625805848236,0.000407715393037185,-2.12277184823621,0.069855391582286,-2.0239645193939,3.11003950237515,,,-2.48506538732467,0.286679936559067
-2.37527946638877,0.000349271850906146,-2.11179325614262,0.0791279509334979,-2.01298592730031,3.46209064283348,,,-2.47408679523108,0.24452727717482
-2.36430087429518,0.000303225201109226,-2.10081466404903,0.0894916014169287,-2.00200733520672,3.84729059641092,,,-2.46310820313749,0.208936839566454
-2.35332228220159,0.000268302854476447,-2.08983607195544,0.101099187839185,-1.99102874311313,4.26827743358599,,,-2.4521296110439,0.178929526234953
-2.34234369010801,0.000243301094841466,-2.07885747986185,0.113998295190289,-1.98005015101954,4.72732945792716,,,-2.44115101895031,0.153938746030683
-2.33136509801442,0.000227433726535013,-2.06787888776826,0.128300936902461,-1.96907155892596,5.22703559255948,,,-2.43017242685672,0.133346131036783
-2.32038650592082,0.000220390785316458,-2.05690029567467,0.144146766514301,-1.95809296683237,5.77000512787578,,,-2.41919383476313,0.116635466283376
-2.30940791382724,0.00022120874865731,-2.04592170358108,0.161651595297704,-1.94711437473878,6.35884442184598,,,-2.40821524266954,0.103624078141692
-2.29842932173365,0.000230041951576112,-2.03494311148749,0.180962901909965,-1.93613578264519,6.99629792528186,,,-2.39723665057595,0.0940346946342329
-2.28745072964006,0.000247839945045407,-2.0239645193939,0.20222905546656,-1.9251571905516,7.68514553062171,,,-2.38625805848236,0.0874133522612928
-2.27647213754647,0.000273593158307811,-2.01298592730031,0.225598160163002,-1.91417859845801,8.42795359204068,,,-2.37527946638877,0.0835833705663121
-2.26549354545288,0.000309235421486132,-2.00200733520672,0.251225882558427,-1.90320000636442,9.22757309722265,,,-2.36430087429518,0.0824120629636469
-2.25451495335929,0.000354368210619355,-1.99102874311313,0.279295672604627,-1.89222141427083,10.0866202949322,,,-2.35332228220159,0.0838555779002416
-2.2435363612657,0.000410858657144026,-1.98005015101954,0.309969950003992,-1.88124282217724,11.0077467603121,,,-2.34234369010801,0.0878912871988255
-2.23255776917211,0.000479126065074457,-1.96907155892596,0.343430347960686,-1.87026423008365,11.9934052513662,,,-2.33136509801442,0.0945499606179941
-2.22157917707852,0.000561536103232028,-1.95809296683237,0.37986165368799,-1.85928563799006,13.0459094503496,,,-2.32038650592082,0.103976058245699
-2.21060058498493,0.000660043758811144,-1.94711437473878,0.419448661981078,-1.84830704589647,14.1675694478809,,,-2.30940791382724,0.116151485206796
-2.19962199289134,0.000776425168285664,-1.93613578264519,0.46238531602452,-1.83732845380288,15.3602386958291,,,-2.29842932173365,0.131369523659972
-2.18864340079775,0.000912663484357372,-1.9251571905516,0.508867054383256,-1.82634986170929,16.6258483423721,,,-2.28745072964006,0.150037357910017
-2.17766480870416,0.00107192300365805,-1.91417859845801,0.5590796343595,-1.8153712696157,17.9658135840939,,,-2.27647213754647,0.172114645811162
-2.16668621661057,0.00125805360577171,-1.90320000636442,0.61322212193164,-1.80439267752211,19.3815107618113,,,-2.26549354545288,0.198211464732803
-2.15570762451698,0.00147438238242465,-1.89222141427083,0.671482669370511,-1.79341408542852,20.8737374543506,,,-2.25451495335929,0.228576921634048
-2.14472903242339,0.00172414268255482,-1.88124282217724,0.734047729655525,-1.78243549333493,22.4429533348093,,,-2.2435363612657,0.263841481214234
-2.1337504403298,0.00201393869862144,-1.87026423008365,0.801093206205543,-1.77145690124134,24.0893735698771,,,-2.23255776917211,0.304327742763171
-2.12277184823621,0.00234756204510135,-1.85928563799006,0.87278418189147,-1.76047830914775,25.8126393189007,,,-2.22157917707852,0.35071448119997
-2.11179325614262,0.00273078729770588,-1.84830704589647,0.949283467012585,-1.74949971705416,27.6148259089152,,,-2.21060058498493,0.40374603654538
-2.10081466404903,0.00317014925973237,-1.83732845380288,1.03072899567513,-1.73852112496057,29.4973421540997,,,-2.19962199289134,0.464172921633365
-2.08983607195544,0.00367325475133806,-1.82634986170929,1.11725375690099,-1.72754253286698,31.4556089674576,,,-2.18864340079775,0.532409993771211
-2.07885747986185,0.00424709954460738,-1.8153712696157,1.20896276647574,-1.71656394077339,33.4843484955108,,,-2.17766480870416,0.609558104624631
-2.06787888776826,0.00489972428515165,-1.80439267752211,1.30595200923388,-1.7055853486798,35.5808107170153,,,-2.16668621661057,0.6966806296031
-2.05690029567467,0.00564105972394906,-1.79341408542852,1.40827950211852,-1.69460675658621,37.7416516433862,,,-2.15570762451698,0.794637304970626
-2.04592170358108,0.00647999619438639,-1.78243549333493,1.51597967844793,-1.68362816449262,39.9627320956535,,,-2.14472903242339,0.904479119523878
-2.03494311148749,0.00742775071891181,-1.77145690124134,1.62906703694404,-1.67264957239903,42.2398185196687,,,-2.1337504403298,1.02768082943077
-2.0239645193939,0.00849582068304238,-1.76047830914775,1.7475152442508,-1.66167098030544,44.5678446999997,,,-2.12277184823621,1.16530903761822
-2.01298592730031,0.00969527824517266,-1.74949971705416,1.87143829877573,-1.65069238821185,46.9414718564014,,,-2.11179325614262,1.31881595986258
-2.00200733520672,0.0110387700444169,-1.73852112496057,2.00090893312881,-1.63971379611826,49.3550652563115,,,-2.10081466404903,1.48964492916121
-1.99102874311313,0.0125410538342787,-1.72754253286698,2.13563267061613,-1.62873520402467,51.8021863205786,,,-2.08983607195544,1.67960434546425
-1.98005015101954,0.0142152535636966,-1.71656394077339,2.27526546830087,-1.61775661193109,54.276274070016,,,-2.07885747986185,1.89024364841654
-1.96907155892596,0.0160761498314286,-1.7055853486798,2.41960603275863,-1.6067780198375,56.7707018511968,,,-2.06787888776826,2.12325446292112
-1.95809296683237,0.0181389355953355,-1.69460675658621,2.56840831711017,-1.5957994277439,59.2782655085747,,,-2.05690029567467,2.38083290501911
-1.94711437473878,0.02041884799359,-1.68362816449262,2.72138121019834,-1.58482083565032,61.7945041519705,,,-2.04592170358108,2.66475048457352
-1.93613578264519,0.0229319575520094,-1.67264957239903,2.87821190036079,-1.57384224355673,64.3147522661597,,,-2.03494311148749,2.97730510679228
-1.9251571905516,0.0256948394776252,-1.66167098030544,3.03853223872996,-1.56286365146314,66.8288403791924,,,-2.0239645193939,3.32076437852475
-1.91417859845801,0.0287224113526196,-1.65069238821185,3.20195090562446,-1.55188505936955,69.3266377608158,,,-2.01298592730031,3.69738408124166
-1.90320000636442,0.0320317785954387,-1.63971379611826,3.36804739163422,-1.54090646727596,71.8064129631808,,,-2.00200733520672,4.10955524901376
-1.89222141427083,0.0356380806900392,-1.62873520402467,3.53635101468676,-1.52992787518237,74.2664474771309,,,-1.99102874311313,4.56011416002489
-1.88124282217724,0.0395571394067775,-1.61775661193109,3.70637539722814,-1.51894928308878,76.6998219135732,,,-1.98005015101954,5.05151466149485
-1.87026423008365,0.0438034389637103,-1.6067780198375,3.87762287397249,-1.50797069099519,79.0940846523879,,,-1.96907155892596,5.5865420903516
-1.85928563799006,0.048390206417032,-1.5957994277439,4.04955446390473,-1.4969920989016,81.4398264852962,,,-1.95809296683237,6.1680057171591
-1.84830704589647,0.0533308078409076,-1.58482083565032,4.22186171256126,-1.48601350680801,83.7311495688258,,,-1.94711437473878,6.79871193182064
-1.83732845380288,0.0586353553312076,-1.57384224355673,4.39424980186761,-1.47503491471442,85.9679773772928,,,-1.93613578264519,7.48161519885839
-1.82634986170929,0.0643147560425763,-1.56286365146314,4.56591329040859,-1.46405632262083,88.1509171754856,,,-1.9251571905516,8.21970742448259
-1.8153712696157,0.0703761446371488,-1.55188505936955,4.73601579221094,-1.45307773052724,90.2754109536366,,,-1.91417859845801,9.01575563775279
-1.80439267752211,0.0768265645325307,-1.54090646727596,4.90430242323811,-1.44209913843365,92.3344778509084,,,-1.90320000636442,9.87282699774973
-1.79341408542852,0.0836693163107571,-1.52992787518237,5.07052127862059,-1.43112054634006,94.3193184455406,,,-1.89222141427083,10.7937410449927
-1.78243549333493,0.0909056256046818,-1.51894928308878,5.23414264735597,-1.42014195424647,96.2269764909572,,,-1.88124282217724,11.7813516293744
-1.77145690124134,0.0985350571708041,-1.50797069099519,5.39429874007961,-1.40916336215288,98.0553321970852,,,-1.87026423008365,12.8383018965355
-1.76047830914775,0.106553258162416,-1.4969920989016,5.55038834744282,-1.39818477005929,99.8055224028675,,,-1.85928563799006,13.9670838386581
-1.74949971705416,0.114957058243797,-1.48601350680801,5.70193490913369,-1.3872061779657,101.477006695502,,,-1.84830704589647,15.1701837227344
-1.73852112496057,0.123738010838573,-1.47503491471442,5.84874991574818,-1.37622758587211,103.066680686458,,,-1.83732845380288,16.4496030468355
-1.72754253286698,0.132880769407064,-1.46405632262083,5.99075071816402,-1.36524899377852,104.580543664731,,,-1.82634986170929,17.8074168553157
-1.71656394077339,0.142367233297524,-1.45307773052724,6.12754983918547,-1.35427040168493,106.017071669506,,,-1.8153712696157,19.2451524952067
-1.7055853486798,0.152180247228598,-1.44209913843365,6.25861421964231,-1.34329180959134,107.375255169665,,,-1.80439267752211,20.7642893355777
-1.69460675658621,0.162298584382512,-1.43112054634006,6.38327554278565,-1.33231321749775,108.660151484558,,,-1.79341408542852,22.3656862727799
-1.68362816449262,0.172697004897476,-1.42014195424647,6.50128134128456,-1.32133462540416,109.87720932343,,,-1.78243549333493,24.0498386388619
-1.67264957239903,0.183350395595586,-1.40916336215288,6.61252841443385,-1.31035603331057,111.032256771203,,,-1.77145690124134,25.8169756639919
-1.66167098030544,0.194228570610111,-1.39818477005929,6.71706724310085,-1.29937744121698,112.123027474586,,,-1.76047830914775,27.6667078213139
-1.65069238821185,0.205300887704495,-1.3872061779657,6.81475436671261,-1.28839884912339,113.15341511695,,,-1.74949971705416,29.6012212659347
-1.63971379611826,0.216535730650015,-1.37622758587211,6.90532773618399,-1.2774202570298,114.138585764962,,,-1.73852112496057,31.6219890980671
-1.62873520402467,0.227896813729416,-1.36524899377852,6.98930582257714,-1.26644166493621,115.077178763858,,,-1.72754253286698,33.7241224074808
-1.61775661193109,0.239348783461465,-1.35427040168493,7.0664988198274,-1.25546307284263,115.959628904526,,,-1.71656394077339,35.9019811971091
-1.6067780198375,0.250857269972056,-1.34329180959134,7.1365366695405,-1.24448448074903,116.796075613085,,,-1.7055853486798,38.1525969970025
-1.5957994277439,0.262385699848087,-1.33231321749775,7.19970554758704,-1.23350588865545,117.590992100338,,,-1.69460675658621,40.4723585448789
-1.58482083565032,0.273901554790499,-1.32133462540416,7.25638866825111,-1.22252729656185,118.343580903016,,,-1.68362816449262,42.8568103107494
-1.57384224355673,0.285373822385729,-1.31035603331057,7.30704095141145,-1.21154870446827,119.061324622933,,,-1.67264957239903,45.301380815625
-1.56286365146314,0.296765132617745,-1.29937744121698,7.35164140908297,-1.20057011237468,119.748891849782,,,-1.66167098030544,47.8006055093398
-1.55188505936955,0.308039614388194,-1.28839884912339,7.39045806173669,-1.18959152028109,120.411145512915,,,-1.65069238821185,50.3487236497304
-1.54090646727596,0.31919911003891,-1.2774202570298,7.42448896255573,-1.1786129281875,121.052385426162,,,-1.63971379611826,52.9396483785958
-1.52992787518237,0.330248894633258,-1.26644166493621,7.45369521249387,-1.16763433609391,121.680202457002,,,-1.62873520402467,55.5664341489947
-1.51894928308878,0.34116724032745,-1.25546307284263,7.47750666256815,-1.15665574400032,122.304289668455,,,-1.61775661193109,58.2219982507057
-1.50797069099519,0.351897520650851,-1.24448448074903,7.49672045931864,-1.14567715190673,122.923195694092,,,-1.6067780198375,60.8991819951414
-1.4969920989016,0.362397330810892,-1.23350588865545,7.51173227415595,-1.13469855981314,123.543470917656,,,-1.5957994277439,63.5902056723274
-1.48601350680801,0.372653162042077,-1.22252729656185,7.52256272490532,-1.12371996771955,124.171310730001,,,-1.58482083565032,66.2902674193222
-1.47503491471442,0.382688478387307,-1.21154870446827,7.5298589250256,-1.11274137562596,124.807151027521,,,-1.57384224355673,68.9943758904131
-1.46405632262083,0.392530992038174,-1.20057011237468,7.53407047780869,-1.10176278353237,125.459699806604,,,-1.56286365146314,71.6915188022187
-1.45307773052724,0.402174172434606,-1.18959152028109,7.53570497626123,-1.09078419143878,126.131053658637,,,-1.55188505936955,74.370693167415
-1.44209913843365,0.411599433405049,-1.1786129281875,7.5352071137582,-1.07980559934519,126.815022454986,,,-1.54090646727596,77.0299144964577
-1.43112054634006,0.42078845337918,-1.16763433609391,7.53321137850167,-1.0688270072516,127.516383580538,,,-1.52992787518237,79.6672176503848
-1.42014195424647,0.429745076311184,-1.15665574400032,7.53045944962407,-1.05784841515801,128.241871147889,,,-1.51894928308878,82.2751318012567
-1.40916336215288,0.438481783856333,-1.14567715190673,7.52708754742277,-1.04686982306442,128.989809930488,,,-1.50797069099519,84.8402809131184
-1.39818477005929,0.447034038411727,-1.13469855981314,7.52383155974956,-1.03589123097083,129.760788477971,,,-1.4969920989016,87.3526121635499
-1.3872061779657,0.455430243961494,-1.12371996771955,7.52133112301366,-1.02491263887724,130.552305969794,,,-1.48601350680801,89.8057376400016
-1.37622758587211,0.463675924551453,-1.11274137562596,7.51981289354022,-1.01393404678365,131.361543534028,,,-1.47503491471442,92.1994157714283
-1.36524899377852,0.471815469721429,-1.10176278353237,7.52007110588278,-1.00295545469006,132.190786379634,,,-1.46405632262083,94.5341988856878
-1.35427040168493,0.47986918617357,-1.09078419143878,7.52256819356965,-0.991976862596472,133.036663846527,,,-1.45307773052724,96.8051349652565
-1.34329180959134,0.487874473678344,-1.07980559934519,7.52722932197891,-0.980998270502882,133.895298907022,,,-1.44209913843365,99.0046915039558
-1.33231321749775,0.495879901898469,-1.0688270072516,7.53462561333989,-0.970019678409292,134.768305320291,,,-1.43112054634006,101.123382441706
-1.32133462540416,0.503919533864308,-1.05784841515801,7.54547303067467,-0.959041086315703,135.657076868235,,,-1.42014195424647,103.158002908553
-1.31035603331057,0.51203658669919,-1.04686982306442,7.55996751550745,-0.948062494222113,136.562662255643,,,-1.40916336215288,105.106342395375
-1.29937744121698,0.520247813062277,-1.03589123097083,7.57844381273128,-0.937083902128523,137.480434726531,,,-1.39818477005929,106.96962368438
-1.28839884912339,0.528595265697333,-1.02491263887724,7.6010828976022,-0.926105310034934,138.408461738885,,,-1.3872061779657,108.747191306176
-1.2774202570298,0.5371514480118,-1.01393404678365,7.62804436864892,-0.915126717941344,139.341610485251,,,-1.37622758587211,110.435684347193
