X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.65781779901353,2.92023107283111,-5.33940314452501,74.5461456939139,-5.26254443482089,24.960387782742,,,-5.75663614006169,91.7129914775316
-5.64683798334151,2.88092229599975,-5.328423328853,75.0644304750083,-5.25156461914887,25.2889620337112,,,-5.74565632438967,91.6970987958905
-5.63585816766949,2.84377460883001,-5.31744351318098,75.615897507811,-5.24058480347685,25.6181006681347,,,-5.73467650871765,91.6860117579314
-5.62487835199748,2.80866929344287,-5.30646369750896,76.2018538125659,-5.22960498780484,25.9477006652648,,,-5.72369669304564,91.6760808506179
-5.61389853632546,2.77535212646347,-5.29548388183694,76.8212210084379,-5.21862517213282,26.2769448383749,,,-5.71271687737362,91.6642182149489
-5.60291872065344,2.74362318331044,-5.28450406616492,77.4681892703055,-5.2076453564608,26.6053075063822,,,-5.7017370617016,91.650260857426
-5.59193890498142,2.71340371081948,-5.27352425049291,78.1455914350428,-5.19666554078878,26.932079179916,,,-5.69075724602958,91.6371405384158
-5.5809590893094,2.68462178857647,-5.26254443482089,78.8560474638773,-5.18568572511676,27.2571562504067,,,-5.67977743035756,91.6253944135341
-5.56997927363739,2.65742666912565,-5.25156461914887,79.5932994988775,-5.17470590944475,27.5797797074015,,,-5.66879761468555,91.6152103104922
-5.55899945796537,2.63175195742846,-5.24058480347685,80.3527140793172,-5.16372609377273,27.8983463438034,,,-5.65781779901353,91.6073213809463
-5.54801964229335,2.6072497209544,-5.22960498780484,81.1344983059273,-5.15274627810071,28.2121348416451,,,-5.64683798334151,91.6025297438506
-5.53703982662133,2.58399275444924,-5.21862517213282,81.9359608163081,-5.14176646242869,28.5212181838834,,,-5.63585816766949,91.6049138523051
-5.52606001094932,2.56223609531926,-5.2076453564608,82.7545934087948,-5.13078664675667,28.8257126579487,,,-5.62487835199748,91.6155431781823
-5.5150801952773,2.54184715517091,-5.19666554078878,83.5878630057588,-5.11980683108466,29.1248746573406,,,-5.61389853632546,91.6326795939306
-5.50410037960528,2.52250244796176,-5.18568572511676,84.4351167570905,-5.10882701541264,29.4181538920615,,,-5.60291872065344,91.6548541067446
-5.49312056393326,2.50426971121699,-5.17470590944475,85.2938495098968,-5.09784719974062,29.7035385495349,,,-5.59193890498142,91.683745098486
-5.48214074826124,2.48713096834,-5.16372609377273,86.1590158739488,-5.0868673840686,29.9796979930436,,,-5.5809590893094,91.72120552626
-5.47116093258923,2.47120656682115,-5.15274627810071,87.0280911678384,-5.07588756839658,30.2476997312164,,,-5.56997927363739,91.7751838991282
-5.46018111691721,2.45660584944557,-5.14176646242869,87.9005616421835,-5.06490775272457,30.5071703146275,,,-5.55899945796537,91.8477717016994
-5.44920130124519,2.44320802841876,-5.13078664675667,88.776116952099,-5.05392793705255,30.7578324641153,,,-5.54801964229335,91.9321831596864
-5.43822148557317,2.4309753016977,-5.11980683108466,89.6522433859962,-5.04294812138053,31.0008580901759,,,-5.53703982662133,92.0335731753697
-5.42724166990116,2.41985682215287,-5.10882701541264,90.5265116877243,-5.03196830570851,31.235322252412,,,-5.52606001094932,92.1633146918683
-5.41626185422914,2.40989373368313,-5.09784719974062,91.392379402643,-5.0209884900365,31.4591053606251,,,-5.5150801952773,92.3207386504679
-5.40528203855712,2.40118468173064,-5.0868673840686,92.2457023555268,-5.01000867436448,31.6722233580651,,,-5.50410037960528,92.4989731377193
-5.3943022228851,2.39362922045899,-5.07588756839658,93.0891550729429,-4.99902885869246,31.876223510943,,,-5.49312056393326,92.703553191955
-5.38332240721308,2.38712032209941,-5.06490775272457,93.9209665366414,-4.98804904302044,32.0714025409523,,,-5.48214074826124,92.9365636690692
-5.37234259154107,2.38155984356862,-5.05392793705255,94.7397967001834,-4.97706922734842,32.2580180321656,,,-5.47116093258923,93.2033517885909
-5.36136277586905,2.37695990348111,-5.04294812138053,95.549058875696,-4.96608941167641,32.4370335843215,,,-5.46018111691721,93.5117168897652
-5.35038296019703,2.37332236611329,-5.03196830570851,96.345377341875,-4.95510959600439,32.6087175186344,,,-5.44920130124519,93.8607883804701
-5.33940314452501,2.37062345090839,-5.0209884900365,97.1212730608549,-4.94412978033237,32.77348202181,,,-5.43822148557317,94.2490408682158
-5.328423328853,2.36882485198085,-5.01000867436448,97.8762608178466,-4.93314996466035,32.9317278455255,,,-5.42724166990116,94.6753610192565
-5.31744351318098,2.36784650675096,-4.99902885869246,98.6145703011499,-4.92217014898834,33.0831067054622,,,-5.41626185422914,95.1437816107696
-5.30646369750896,2.3676756016623,-4.98804904302044,99.3359466877984,-4.91119033331632,33.2282284443813,,,-5.40528203855712,95.6613374213302
-5.29548388183694,2.36825666489887,-4.97706922734842,100.040514259588,-4.9002105176443,33.3682452946485,,,-5.3943022228851,96.2259104592741
-5.28450406616492,2.36943258860848,-4.96608941167641,100.730791018251,-4.88923070197228,33.5028713279664,,,-5.38332240721308,96.8321135525454
-5.27352425049291,2.37134793219456,-4.95510959600439,101.407331649462,-4.87825088630026,33.631867580241,,,-5.37234259154107,97.4770525193566
-5.26254443482089,2.37418584993527,-4.94412978033237,102.070722339588,-4.86727107062825,33.7562272937735,,,-5.36136277586905,98.1639314430873
-5.25156461914887,2.37766378280022,-4.93314996466035,102.721613134554,-4.85629125495623,33.8761820650443,,,-5.35038296019703,98.8952905978856
-5.24058480347685,2.3815103242979,-4.92217014898834,103.358461411045,-4.84531143928421,33.9921266955416,,,-5.33940314452501,99.6706883131822
-5.22960498780484,2.38582102760192,-4.91119033331632,103.982198692628,-4.83433162361219,34.1044442896467,,,-5.328423328853,100.489116984447
-5.21862517213282,2.39046529616072,-4.9002105176443,104.595687641686,-4.82335180794017,34.2126456174675,,,-5.31744351318098,101.346521366425
-5.2076453564608,2.39526094737778,-4.88923070197228,105.197650010276,-4.81237199226816,34.3184014282235,,,-5.30646369750896,102.244428106945
-5.19666554078878,2.40010313408682,-4.87825088630026,105.786727706798,-4.80139217659614,34.4218137055221,,,-5.29548388183694,103.181167065956
-5.18568572511676,2.40493261310933,-4.86727107062825,106.365962884494,-4.79041236092412,34.5220576388603,,,-5.28450406616492,104.14868403972
-5.17470590944475,2.40969423009768,-4.85629125495623,106.9360094138,-4.7794325452521,34.6190336843669,,,-5.27352425049291,105.150682343572
-5.16372609377273,2.41428344318437,-4.84531143928421,107.497435543976,-4.76845272958009,34.7112995364469,,,-5.26254443482089,106.190621096555
-5.15274627810071,2.41860708285856,-4.83433162361219,108.050745557419,-4.75747291390807,34.8002136262244,,,-5.25156461914887,107.259925315389
-5.14176646242869,2.42261891849321,-4.82335180794017,108.593788868092,-4.74649309823605,34.8861518694004,,,-5.24058480347685,108.35232507175
-5.13078664675667,2.42630855505651,-4.81237199226816,109.131221843881,-4.73551328256403,34.9671459998793,,,-5.22960498780484,109.468019998794
-5.11980683108466,2.42962460979216,-4.80139217659614,109.662786427726,-4.72453346689201,35.0428476299398,,,-5.21862517213282,110.603370950844
-5.10882701541264,2.43247600203932,-4.79041236092412,110.186014487548,-4.71355365122,35.1133936616657,,,-5.2076453564608,111.755161862555
-5.09784719974062,2.43471994713929,-4.7794325452521,110.700255893917,-4.70257383554798,35.1794644840737,,,-5.19666554078878,112.920045319762
-5.0868673840686,2.43628275818664,-4.76845272958009,111.19997955311,-4.69159401987596,35.2398419376195,,,-5.18568572511676,114.097205620607
-5.07588756839658,2.43724550240076,-4.75747291390807,111.688475569938,-4.68061420420394,35.2925142543497,,,-5.17470590944475,115.283323447396
-5.06490775272457,2.43757298960164,-4.74649309823605,112.166764715354,-4.66963438853193,35.3373100727134,,,-5.16372609377273,116.471645660937
-5.05392793705255,2.43724091383292,-4.73551328256403,112.628720850217,-4.65865457285991,35.3740758722816,,,-5.15274627810071,117.658833092342
-5.04294812138053,2.43633185686143,-4.72453346689201,113.072451918258,-4.64767475718789,35.401115970842,,,-5.14176646242869,118.84439874456
-5.03196830570851,2.43479069073733,-4.71355365122,113.498197344571,-4.63669494151587,35.4182514961797,,,-5.13078664675667,120.028138165104
-5.0209884900365,2.43247689836426,-4.70257383554798,113.908167483875,-4.62571512584385,35.4250895175624,,,-5.11980683108466,121.206742653129
-5.01000867436448,2.42941240192793,-4.69159401987596,114.297374744675,-4.61473531017184,35.418703622431,,,-5.10882701541264,122.377141581825
-4.99902885869246,2.42574884294672,-4.68061420420394,114.658724097556,-4.60375549449982,35.3983338889802,,,-5.09784719974062,123.530637899317
-4.98804904302044,2.42147232327135,-4.66963438853193,114.991403002007,-4.5927756788278,35.3644586643907,,,-5.0868673840686,124.661683106757
-4.97706922734842,2.41660561301651,-4.65865457285991,115.294887199023,-4.58179586315578,35.316112221395,,,-5.07588756839658,125.77410030656
-4.96608941167641,2.41127899043924,-4.64767475718789,115.563635164911,-4.57081604748377,35.2524753180851,,,-5.06490775272457,126.865709840871
-4.95510959600439,2.40558277857945,-4.63669494151587,115.797260823172,-4.55983623181175,35.1727842454078,,,-5.05392793705255,127.934870078132
-4.94412978033237,2.39954878055158,-4.62571512584385,115.994644524096,-4.54885641613973,35.0763413262689,,,-5.04294812138053,128.986248822733
-4.93314996466035,2.39321587739927,-4.61473531017184,116.146032089915,-4.53787660046771,34.9612405602374,,,-5.03196830570851,130.015490285024
-4.92217014898834,2.38658610762987,-4.60375549449982,116.248065938887,-4.52689678479569,34.8282930543798,,,-5.0209884900365,131.012855319844
-4.91119033331632,2.37969754786732,-4.5927756788278,116.302569443041,-4.51591696912368,34.6777448258781,,,-5.01000867436448,131.97789657784
-4.9002105176443,2.37265333940575,-4.58179586315578,116.306805824653,-4.50493715345166,34.508610112168,,,-4.99902885869246,132.91654265504
-4.88923070197228,2.36547980580822,-4.57081604748377,116.258093099229,-4.49395733777964,34.3213686182513,,,-4.98804904302044,133.828821552022
-4.87825088630026,2.35820251367718,-4.55983623181175,116.154153770809,-4.48297752210762,34.1144551858285,,,-4.97706922734842,134.71513790477
-4.86727107062825,2.35095993289068,-4.54885641613973,115.992629074464,-4.47199770643561,33.8885093352861,,,-4.96608941167641,135.579103593012
-4.85629125495623,2.34384137279969,-4.53787660046771,115.767363232214,-4.46101789076359,33.6442744771082,,,-4.95510959600439,136.421631946675
-4.84531143928421,2.33690809943108,-4.52689678479569,115.481193069129,-4.45003807509157,33.3812088200362,,,-4.94412978033237,137.243753141949
-4.83433162361219,2.33023416531511,-4.51591696912368,115.135253198935,-4.43905825941955,33.0997477427798,,,-4.93314996466035,138.046556857479
-4.82335180794017,2.32383221369132,-4.50493715345166,114.726317838837,-4.42807844374753,32.7996605342714,,,-4.92217014898834,138.828154224137
-4.81237199226816,2.31783236510749,-4.49395733777964,114.255950869759,-4.41709862807552,32.4820457025765,,,-4.91119033331632,139.590124684877
-4.80139217659614,2.31230539985702,-4.48297752210762,113.71963039189,-4.4061188124035,32.1481821009218,,,-4.9002105176443,140.336586275741
-4.79041236092412,2.30732054557907,-4.47199770643561,113.12002013268,-4.39513899673148,31.7974703078717,,,-4.88923070197228,141.066001144051
-4.7794325452521,2.30293599936551,-4.46101789076359,112.459751243897,-4.38415918105946,31.4307197375398,,,-4.87825088630026,141.776797800716
-4.76845272958009,2.29909870859082,-4.45003807509157,111.737543753621,-4.37317936538745,31.0501247804428,,,-4.86727107062825,142.473150111159
-4.75747291390807,2.29591590230786,-4.43905825941955,110.954662482752,-4.36219954971543,30.6558788246168,,,-4.85629125495623,143.156032851644
-4.74649309823605,2.29346835190143,-4.42807844374753,110.110396426519,-4.35121973404341,30.2476112460032,,,-4.84531143928421,143.826470338949
-4.73551328256403,2.29172156717133,-4.41709862807552,109.209147590106,-4.34023991837139,29.8271592336238,,,-4.83433162361219,144.485424012381
-4.72453346689201,2.2907112550923,-4.4061188124035,108.255530638613,-4.32926010269937,29.3964446309637,,,-4.82335180794017,145.130266699251
-4.71355365122,2.29051903254671,-4.39513899673148,107.24762473723,-4.31828028702736,28.9551728000805,,,-4.81237199226816,145.767455637212
-4.70257383554798,2.29126560024262,-4.38415918105946,106.188290319859,-4.30730047135534,28.5045464897,,,-4.80139217659614,146.396905533105
-4.69159401987596,2.29290641137085,-4.37317936538745,105.085406260646,-4.29632065568332,28.0463727883563,,,-4.79041236092412,147.015392671988
-4.68061420420394,2.29535368510936,-4.36219954971543,103.940107395078,-4.2853408400113,27.5805231575373,,,-4.7794325452521,147.62222557765
-4.66963438853193,2.29864696023439,-4.35121973404341,102.75143599308,-4.27436102433929,27.1083061018131,,,-4.76845272958009,148.210377798147
-4.65865457285991,2.30284142348006,-4.34023991837139,101.525448200747,-4.26338120866727,26.6315889336741,,,-4.75747291390807,148.78460509847
-4.64767475718789,2.30788777418796,-4.32926010269937,100.268504401339,-4.25240139299525,26.1529777822817,,,-4.74649309823605,149.346384936656
-4.63669494151587,2.3138194294591,-4.31828028702736,98.9800649756749,-4.24142157732323,25.6730291476421,,,-4.73551328256403,149.887588417268
-4.62571512584385,2.32064277425452,-4.30730047135534,97.6645518938981,-4.23044176165121,25.1923868209893,,,-4.72453346689201,150.40601080329
-4.61473531017184,2.32821133071103,-4.29632065568332,96.3284804927223,-4.2194619459792,24.7121939134748,,,-4.71355365122,150.902110038783
-4.60375549449982,2.33647013555328,-4.2853408400113,94.9717614004687,-4.20848213030718,24.2341753678859,,,-4.70257383554798,151.378897568191
-4.5927756788278,2.34546971961827,-4.27436102433929,93.5989277820541,-4.19750231463516,23.7600287647437,,,-4.69159401987596,151.830123093666
-4.58179586315578,2.35517165965191,-4.26338120866727,92.2165406710418,-4.18652249896314,23.2893989463486,,,-4.68061420420394,152.246592037015
-4.57081604748377,2.36552773729197,-4.25240139299525,90.8337379129717,-4.17554268329112,22.8226880320493,,,-4.66963438853193,152.627360034954
-4.55983623181175,2.37648426789563,-4.24142157732323,89.4525808976222,-4.16456286761911,22.3608170082951,,,-4.65865457285991,152.971804494785
-4.54885641613973,2.3879795038772,-4.23044176165121,88.0750607014527,-4.15358305194709,21.905916296019,,,-4.64767475718789,153.272638909941
-4.53787660046771,2.3998709727807,-4.2194619459792,86.7052747700324,-4.14260323627507,21.4582554720932,,,-4.63669494151587,153.529331748811
-4.52689678479569,2.41214246162251,-4.20848213030718,85.3499161818255,-4.13162342060305,21.0186652994262,,,-4.62571512584385,153.740376815913
-4.51591696912368,2.42475507415785,-4.19750231463516,84.0151702041565,-4.12064360493104,20.5891216140795,,,-4.61473531017184,153.892947043057
-4.50493715345166,2.43759195486561,-4.18652249896314,82.7003435822067,-4.10966378925902,20.1696160089428,,,-4.60375549449982,153.982869963421
-4.49395733777964,2.45061273288037,-4.17554268329112,81.4069541104349,-4.098683973587,19.7594425743304,,,-4.5927756788278,154.01249782705
-4.48297752210762,2.46367861671479,-4.16456286761911,80.1383661547505,-4.08770415791498,19.359069556862,,,-4.58179586315578,153.9780897057
-4.47199770643561,2.47671845832577,-4.15358305194709,78.9025917820687,-4.07672434224296,18.9695657966753,,,-4.57081604748377,153.876096154606
-4.46101789076359,2.48968363904954,-4.14260323627507,77.7005158103715,-4.06574452657095,18.5914263513814,,,-4.55983623181175,153.703422284112
-4.45003807509157,2.50250406703832,-4.13162342060305,76.5349018792791,-4.05476471089893,18.2248977156346,,,-4.54885641613973,153.45694990461
-4.43905825941955,2.5150697696703,-4.12064360493104,75.4130467224716,-4.04378489522691,17.8707971865143,,,-4.53787660046771,153.128474765233
-4.42807844374753,2.52724461860989,-4.10966378925902,74.3354120071459,-4.03280507955489,17.528711194249,,,-4.52689678479569,152.721628585131
-4.41709862807552,2.53899435291066,-4.098683973587,73.2994806192119,-4.02182526388288,17.1981784495756,,,-4.51591696912368,152.237753098971
-4.4061188124035,2.55027304348963,-4.08770415791498,72.3072249192121,-4.01084544821086,16.8799068782598,,,-4.50493715345166,151.672519905871
-4.39513899673148,2.56089941891617,-4.07672434224296,71.3626515030521,-3.99986563253884,16.5732606420527,,,-4.49395733777964,151.027932220891
-4.38415918105946,2.57079831161545,-4.06574452657095,70.4673054457063,-3.98888581686682,16.27748517962,,,-4.48297752210762,150.297764194433
-4.37317936538745,2.58000314115404,-4.05476471089893,69.6222097647621,-3.9779060011948,15.992477789334,,,-4.47199770643561,149.485247926292
-4.36219954971543,2.588370931508,-4.04378489522691,68.8308151516397,-3.96692618552279,15.7180832308902,,,-4.46101789076359,148.593709360055
-4.35121973404341,2.5957559598383,-4.03280507955489,68.0913481752322,-3.95594636985077,15.4546301857768,,,-4.45003807509157,147.621256640695
-4.34023991837139,2.60210290559965,-4.02182526388288,67.4017433902301,-3.94496655417875,15.2030386065448,,,-4.43905825941955,146.569479995202
-4.32926010269937,2.6073262458654,-4.01084544821086,66.7643678738231,-3.93398673850673,14.9624367421443,,,-4.42807844374753,145.4373015794
-4.31828028702736,2.61123604560992,-3.99986563253884,66.1767420899623,-3.92300692283471,14.7312891851235,,,-4.41709862807552,144.230187645593
-4.30730047135534,2.61380053282619,-3.98888581686682,65.636049217504,-3.9120271071627,14.5098124973051,,,-4.4061188124035,142.953985783024
-4.29632065568332,2.61500388736468,-3.9779060011948,65.1416973766481,-3.90104729149068,14.2975985583537,,,-4.39513899673148,141.605994464017
-4.2853408400113,2.61464850184836,-3.96692618552279,64.6928326047472,-3.89006747581866,14.0942009100793,,,-4.38415918105946,140.189808369014
-4.27436102433929,2.61270507359824,-3.95594636985077,64.2904813376956,-3.87908766014664,13.8998645334853,,,-4.37317936538745,138.715534182243
-4.26338120866727,2.60921517300019,-3.94496655417875,63.9380693168427,-3.86810784447463,13.7140874365114,,,-4.36219954971543,137.184357151203
-4.25240139299525,2.60427976975765,-3.93398673850673,63.6317499893992,-3.85712802880261,13.5369099671056,,,-4.35121973404341,135.594803198921
-4.24142157732323,2.59779288169733,-3.92300692283471,63.3651519963767,-3.84614821313059,13.3673569005453,,,-4.34023991837139,133.95471033997
-4.23044176165121,2.58966189168891,-3.9120271071627,63.1388759180316,-3.83516839745857,13.2038627223933,,,-4.32926010269937,132.272275278168
-4.2194619459792,2.57988732336135,-3.90104729149068,62.9509308752724,-3.82418858178655,13.0470571702848,,,-4.31828028702736,130.546473821365
-4.20848213030718,2.56860049823095,-3.89006747581866,62.7992182138199,-3.81320876611454,12.896510831857,,,-4.30730047135534,128.782898916424
-4.19750231463516,2.55594395063896,-3.87908766014664,62.6841189319609,-3.80222895044252,12.7508705085758,,,-4.29632065568332,126.989857168443
-4.18652249896314,2.5418823364542,-3.86810784447463,62.6033803547392,-3.7912491347705,12.6107152796984,,,-4.2853408400113,125.166933059854
-4.17554268329112,2.52635109021793,-3.85712802880261,62.5573439945391,-3.78026931909848,12.4761837862886,,,-4.27436102433929,123.319938957465
-4.16456286761911,2.50936924099639,-3.84614821313059,62.541422113007,-3.76928950342647,12.346106778063,,,-4.26338120866727,121.457344777716
-4.15358305194709,2.49123745713538,-3.83516839745857,62.5485423258967,-3.75830968775445,12.2206946313496,,,-4.25240139299525,119.590995465011
-4.14260323627507,2.47192185143932,-3.82418858178655,62.5816784856711,-3.74732987208243,12.1001978824793,,,-4.24142157732323,117.723402926962
-4.13162342060305,2.45149016577372,-3.81320876611454,62.638753037364,-3.73635005641041,11.9844581508464,,,-4.23044176165121,115.857109414131
-4.12064360493104,2.43026555411287,-3.80222895044252,62.7130361423685,-3.72537024073839,11.8728715704579,,,-4.2194619459792,113.997356006869
-4.10966378925902,2.40828403500499,-3.7912491347705,62.8076279370786,-3.71439042506638,11.7652521055182,,,-4.20848213030718,112.152692047942
-4.098683973587,2.38543672501693,-3.78026931909848,62.923396189508,-3.70341060939436,11.6615522696314,,,-4.19750231463516,110.331142919539
-4.08770415791498,2.36181492910509,-3.76928950342647,63.0541132665322,-3.69243079372234,11.5617342377664,,,-4.18652249896314,108.53162486501
-4.07672434224296,2.33767146764002,-3.75830968775445,63.2008167730015,-3.68145097805032,11.4661104408355,,,-4.17554268329112,106.755993232702
-4.06574452657095,2.31309570887526,-3.74732987208243,63.3647470219374,-3.67047116237831,11.3737774068544,,,-4.16456286761911,105.008552404042
-4.05476471089893,2.28813332671603,-3.73635005641041,63.5448891108383,-3.65949134670629,11.2847452163757,,,-4.15358305194709,103.299745535223
-4.04378489522691,2.26299301975435,-3.72537024073839,63.7379383032871,-3.64851153103427,11.1994166531163,,,-4.14260323627507,101.630693133904
-4.03280507955489,2.23774792759803,-3.71439042506638,63.943053261904,-3.63753171536225,11.1177802250721,,,-4.13162342060305,100.005057344479
-4.02182526388288,2.21242205733838,-3.70341060939436,64.1596879170506,-3.62655189969023,11.039415568604,,,-4.12064360493104,98.4324338906639
-4.01084544821086,2.18717606058926,-3.69243079372234,64.3872632656235,-3.61557208401822,10.9646331288816,,,-4.10966378925902,96.9133120510937
-3.99986563253884,2.16207808391069,-3.68145097805032,64.627607200134,-3.6045922683462,10.8933201314195,,,-4.098683973587,95.4443599185593
-3.98888581686682,2.13718304761115,-3.67047116237831,64.8754305875746,-3.59361245267418,10.8251987332177,,,-4.08770415791498,94.0281094051793
-3.9779060011948,2.11258683968153,-3.65949134670629,65.130264699561,-3.58263263700216,10.7601107107188,,,-4.07672434224296,92.6698887673675
-3.96692618552279,2.08837561897874,-3.64851153103427,65.3941589343434,-3.57165282133015,10.6975282558283,,,-4.06574452657095,91.371827505963
-3.95594636985077,2.06473322855833,-3.63753171536225,65.6666255644742,-3.56067300565813,10.6372925644918,,,-4.05476471089893,90.1352408071128
-3.94496655417875,2.04190414635504,-3.62655189969023,65.9446030560702,-3.54969318998611,10.5799508649517,,,-4.04378489522691,88.9646053579084
-3.93398673850673,2.01982805388552,-3.61557208401822,66.2301069771951,-3.53871337431409,10.5253060256856,,,-4.03280507955489,87.8578072970792
-3.92300692283471,1.99835645062086,-3.6045922683462,66.5221073719001,-3.52773355864207,10.4722800937523,,,-4.02182526388288,86.8123438971441
-3.9120271071627,1.97757267425966,-3.59361245267418,66.8173104479232,-3.51675374297006,10.4211718697626,,,-4.01084544821086,85.8314508126721
-3.90104729149068,1.95748645914956,-3.58263263700216,67.1143663508632,-3.50577392729804,10.371975480834,,,-3.99986563253884,84.9120808159257
-3.89006747581866,1.93809569615486,-3.57165282133015,67.4096002224825,-3.49479411162602,10.3239802245099,,,-3.98888581686682,84.0507174447351
-3.87908766014664,1.91941523668367,-3.56067300565813,67.7014675418723,-3.483814295954,10.2767484926761,,,-3.9779060011948,83.2467620056636
-3.86810784447463,1.90142881111105,-3.54969318998611,67.9931497927322,-3.47283448028199,10.2294197354203,,,-3.96692618552279,82.4992914546162
-3.85712802880261,1.88417861108341,-3.53871337431409,68.2827652856362,-3.46185466460997,10.1813941759411,,,-3.95594636985077,81.8098447520308
-3.84614821313059,1.86754909832371,-3.52773355864207,68.5629542520745,-3.45087484893795,10.1324043307997,,,-3.94496655417875,81.1830120697425
-3.83516839745857,1.85138255218661,-3.51675374297006,68.8364380540225,-3.43989503326593,10.0819618101813,,,-3.93398673850673,80.614014785429
-3.82418858178655,1.83574538215439,-3.50577392729804,69.1030481242219,-3.42891521759391,10.029522538759,,,-3.92300692283471,80.0947976321211
-3.81320876611454,1.82056981497249,-3.49479411162602,69.3569347982706,-3.41793540192189,9.97416038486993,,,-3.9120271071627,79.6262610895963
-3.80222895044252,1.80566140021073,-3.483814295954,69.594935206975,-3.40695558624988,9.9152465935356,,,-3.90104729149068,79.2060158927757
-3.7912491347705,1.79110518559295,-3.47283448028199,69.8109906487958,-3.39597577057786,9.85222300272477,,,-3.89006747581866,78.8315148200541
-3.78026931909848,1.77689990792929,-3.46185466460997,70.0014189891629,-3.38499595490584,9.78496069140651,,,-3.87908766014664,78.50339870213
-3.76928950342647,1.76281017434526,-3.45087484893795,70.1650714292751,-3.37401613923382,9.71335718139279,,,-3.86810784447463,78.2188966023617
-3.75830968775445,1.74881702003776,-3.43989503326593,70.2980988702841,-3.36303632356181,9.63612244327386,,,-3.85712802880261,77.9784325727281
-3.74732987208243,1.73492348406218,-3.42891521759391,70.3963294080383,-3.35205650788979,9.55319989216237,,,-3.84614821313059,77.776328111876
-3.73635005641041,1.72107853922411,-3.41793540192189,70.453092750043,-3.34107669221777,9.464586452824,,,-3.83516839745857,77.6037876004767
-3.72537024073839,1.70713092029413,-3.40695558624988,70.4644977348846,-3.33009687654575,9.36978024364926,,,-3.82418858178655,77.4644810381103
-3.71439042506638,1.69298788310056,-3.39597577057786,70.426690006563,-3.31911706087373,9.26882826435217,,,-3.81320876611454,77.3558336841935
-3.70341060939436,1.678588183792,-3.38499595490584,70.3381677222116,-3.30813724520172,9.16133675766814,,,-3.80222895044252,77.269568051155
-3.69243079372234,1.66387969880362,-3.37401613923382,70.1979519533079,-3.2971574295297,9.04635105006711,,,-3.7912491347705,77.2094484023699
-3.68145097805032,1.64887997218466,-3.36303632356181,69.9974680130367,-3.28617761385768,8.92368337220066,,,-3.78026931909848,77.1764798837259
-3.67047116237831,1.63340523073086,-3.35205650788979,69.7359274741523,-3.27519779818566,8.79387260398503,,,-3.76928950342647,77.1630302189404
-3.65949134670629,1.6174115844936,-3.34107669221777,69.4129793150579,-3.26421798251365,8.65634486330436,,,-3.75830968775445,77.1703284243889
-3.64851153103427,1.600942201933,-3.33009687654575,69.0260305393174,-3.25323816684163,8.51080573383895,,,-3.74732987208243,77.1998683884789
-3.63753171536225,1.5839798099537,-3.31911706087373,68.5756150156434,-3.24225835116961,8.35703872576858,,,-3.73635005641041,77.2504258009088
-3.62655189969023,1.56643156642418,-3.30813724520172,68.0596399238094,-3.23127853549759,8.19519955399939,,,-3.72537024073839,77.3179407940391
-3.61557208401822,1.54834249214534,-3.2971574295297,67.4716109915516,-3.22029871982557,8.02583741878552,,,-3.71439042506638,77.4012932505228
-3.6045922683462,1.52970301091797,-3.28617761385768,66.8102037737297,-3.20931890415356,7.84894388069725,,,-3.70341060939436,77.499828370474
-3.59361245267418,1.51045881972665,-3.27519779818566,66.0803096115896,-3.19833908848154,7.66462308390056,,,-3.69243079372234,77.6128772021935
-3.58263263700216,1.49061230390928,-3.26421798251365,65.2792198573679,-3.18735927280952,7.4739485450152,,,-3.68145097805032,77.7425976131541
-3.57165282133015,1.47010723536635,-3.25323816684163,64.4046542769315,-3.1763794571375,7.27770892012491,,,-3.67047116237831,77.8826132251598
-3.56067300565813,1.44895984471222,-3.24225835116961,63.4546694046038,-3.16539964146549,7.07612450205222,,,-3.65949134670629,78.0324215004303
-3.54969318998611,1.42731691481427,-3.23127853549759,62.4305970646676,-3.15441982579347,6.86979073827685,,,-3.64851153103427,78.1945177893927
-3.53871337431409,1.40520347847544,-3.22029871982557,61.3370488125469,-3.14344001012145,6.65957293356656,,,-3.63753171536225,78.3683855995
-3.52773355864207,1.38252000511157,-3.20931890415356,60.1734944130715,-3.13246019444943,6.44575776186742,,,-3.62655189969023,78.5504501910983
-3.51675374297006,1.35941004412982,-3.19833908848154,58.9401563655733,-3.12148037877741,6.22860470941543,,,-3.61557208401822,78.7430825982221
-3.50577392729804,1.33595519631054,-3.18735927280952,57.6455951179492,-3.1105005631054,6.00907660240202,,,-3.6045922683462,78.9451305142375
-3.49479411162602,1.31216467769493,-3.1763794571375,56.2961177398842,-3.09952074743338,5.78756471988535,,,-3.59361245267418,79.1529680008675
-3.483814295954,1.28810053972084,-3.16539964146549,54.8930158012911,-3.08854093176136,5.56449913837121,,,-3.58263263700216,79.3650893654913
-3.47283448028199,1.26370515967517,-3.15441982579347,53.4406937937974,-3.07756111608934,5.34057864809049,,,-3.57165282133015,79.5772357136771
-3.46185466460997,1.23898355116978,-3.14344001012145,51.9464968719668,-3.06658130041733,5.11647592053403,,,-3.56067300565813,79.7877199510764
-3.45087484893795,1.21401284161869,-3.13246019444943,50.4127211894908,-3.05560148474531,4.89317098908277,,,-3.54969318998611,80.0004175724982
