X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.62641488421532,2.80070399131086,-5.31903230497894,74.338793855619,-5.2312087109114,25.5711854593346,,,-5.7252164275413,91.4792957433314
-5.61543693495688,2.76649912866775,-5.3080543557205,74.9014437626016,-5.22023076165296,25.9015310244233,,,-5.71423847828286,91.3909503267174
-5.60445898569844,2.73437358709062,-5.29707640646205,75.4990649231119,-5.20925281239452,26.2337155061137,,,-5.70326052902441,91.3027930804355
-5.59348103643999,2.70428689704195,-5.28609845720361,76.1261943061912,-5.19827486313607,26.5678517269808,,,-5.69228257976597,91.2184969868219
-5.58250308718155,2.67593111118498,-5.27512050794517,76.7820504438144,-5.18729691387763,26.9017696577899,,,-5.68130463050753,91.1414652727276
-5.57152513792311,2.64904431840315,-5.26414255868673,77.4676276800245,-5.17631896461919,27.2339919052565,,,-5.67032668124909,91.0695670860908
-5.56054718866467,2.6237235694485,-5.25316460942829,78.1858851667456,-5.16534101536075,27.5646449947096,,,-5.65934873199064,91.000430643173
-5.54956923940622,2.59989984288075,-5.24218666016984,78.9353631645646,-5.15436306610231,27.8937617174016,,,-5.6483707827322,90.9381134733532
-5.53859129014778,2.57735614843047,-5.2312087109114,79.7141751987708,-5.14338511684386,28.2206675393043,,,-5.63739283347376,90.8837703931517
-5.52761334088934,2.55623492841108,-5.22023076165296,80.5180777802937,-5.13240716758542,28.5447355909839,,,-5.62641488421532,90.838504208829
-5.5166353916309,2.53663843459792,-5.20925281239452,81.3473353540231,-5.12142921832698,28.8644970455537,,,-5.61543693495688,90.8038151825732
-5.50565744237246,2.51835719069275,-5.19827486313607,82.2017425866616,-5.11045126906854,29.1799924749836,,,-5.60445898569844,90.7839887079211
-5.49467949311401,2.50145753877936,-5.18729691387763,83.0748225389077,-5.0994733198101,29.4913688798578,,,-5.59348103643999,90.7806448876257
-5.48370154385557,2.48595163546327,-5.17631896461919,83.961917150416,-5.08849537055165,29.7966622752135,,,-5.58250308718155,90.7892081922292
-5.47272359459713,2.47157568240419,-5.16534101536075,84.8629095411586,-5.07751742129321,30.0945371707154,,,-5.57152513792311,90.8084880893954
-5.46174564533869,2.45843102135471,-5.15436306610231,85.7773199686686,-5.06653947203477,30.3860520441418,,,-5.56054718866467,90.8463633966379
-5.45076769608024,2.4465228515743,-5.14338511684386,86.7028449155748,-5.05556152277633,30.671376761599,,,-5.54956923940622,90.9044412636529
-5.4397897468218,2.43580718628889,-5.13240716758542,87.6368209956872,-5.04458357351788,30.9494699351112,,,-5.53859129014778,90.9788116534337
-5.42881179756336,2.4263965433627,-5.12142921832698,88.5746659053454,-5.03360562425944,31.2193232244782,,,-5.52761334088934,91.0774084325418
-5.41783384830492,2.41819920669097,-5.11045126906854,89.5163437334677,-5.022627675001,31.4805893031798,,,-5.5166353916309,91.2049538831556
-5.40685589904648,2.41111069711269,-5.0994733198101,90.4614745139875,-5.01164972574256,31.7336435458463,,,-5.50565744237246,91.3577989928331
-5.39587794978803,2.40519721115436,-5.08849537055165,91.4035618682618,-5.00067177648411,31.9783817023685,,,-5.49467949311401,91.540523179564
-5.38490000052959,2.40037846999837,-5.07751742129321,92.3379988076969,-4.98969382722567,32.2141119700295,,,-5.48370154385557,91.7581051973622
-5.37392205127115,2.39652094086075,-5.06653947203477,93.2674008975114,-4.97871587796723,32.4416192876136,,,-5.47272359459713,92.006309703995
-5.36294410201271,2.39357701664475,-5.05556152277633,94.1920283322515,-4.96773792870879,32.6615813928629,,,-5.46174564533869,92.2897595112054
-5.35196615275426,2.39154687869313,-5.04458357351788,95.1080896120469,-4.95675997945035,32.8734186428751,,,-5.45076769608024,92.6102080220332
-5.34098820349582,2.39046396518274,-5.03360562425944,96.0115634410836,-4.9457820301919,33.0774191872284,,,-5.4397897468218,92.969068901977
-5.33001025423738,2.3902916761713,-5.022627675001,96.901462022851,-4.93480408093346,33.274338985762,,,-5.42881179756336,93.3737934442377
-5.31903230497894,2.39088952832182,-5.01164972574256,97.7789261042267,-4.92382613167502,33.4643638294645,,,-5.41783384830492,93.8223461319617
-5.3080543557205,2.39225042303634,-5.00067177648411,98.6430597544836,-4.91284818241658,33.6486707164393,,,-5.40685589904648,94.3128114707731
-5.29707640646205,2.39432171089664,-4.98969382722567,99.4908122531845,-4.90187023315814,33.8260694371475,,,-5.39587794978803,94.8489947594102
-5.28609845720361,2.39691813475876,-4.97871587796723,100.32388510779,-4.89089228389969,33.9968762107594,,,-5.38490000052959,95.4282128019323
-5.27512050794517,2.39998510967497,-4.96773792870879,101.144029479748,-4.87991433464125,34.1628161228344,,,-5.37392205127115,96.0452605298508
-5.26414255868673,2.40358778742348,-4.95675997945035,101.949105101038,-4.86893638538281,34.3234124774688,,,-5.36294410201271,96.7002502676819
-5.25316460942829,2.40789475798696,-4.9457820301919,102.739045248274,-4.85795843612437,34.4789573736867,,,-5.35196615275426,97.3960170117582
-5.24218666016984,2.4128908237285,-4.93480408093346,103.516242739717,-4.84698048686592,34.6288586560794,,,-5.34098820349582,98.1385492856044
-5.2312087109114,2.41838719697137,-4.92382613167502,104.281031707003,-4.83600253760748,34.7725922632981,,,-5.33001025423738,98.9273415915645
-5.22023076165296,2.42406308335294,-4.91284818241658,105.035838655278,-4.82502458834904,34.9109567231429,,,-5.31903230497894,99.7557109437798
-5.20925281239452,2.42993105441585,-4.90187023315814,105.776610977821,-4.8140466390906,35.0441114045136,,,-5.3080543557205,100.625752402612
-5.19827486313607,2.43593144034668,-4.89089228389969,106.503873551019,-4.80306868983216,35.172173358295,,,-5.29707640646205,101.5364275719
-5.18729691387763,2.44178505164488,-4.87991433464125,107.222460826097,-4.79209074057371,35.2952631672818,,,-5.28609845720361,102.480185973774
-5.17631896461919,2.44734994359562,-4.86893638538281,107.93043640082,-4.78111279131527,35.4125383891973,,,-5.27512050794517,103.455814537805
-5.16534101536075,2.45263921166466,-4.85795843612437,108.628253350476,-4.77013484205683,35.5244157792428,,,-5.26414255868673,104.464489780434
-5.15436306610231,2.45763113250189,-4.84698048686592,109.313920834307,-4.75915689279839,35.6305958620669,,,-5.25316460942829,105.510118718963
-5.14338511684386,2.46227981052387,-4.83600253760748,109.985390027568,-4.74817894353995,35.7308965620641,,,-5.24218666016984,106.590670744488
-5.13240716758542,2.4664804449103,-4.82502458834904,110.644641322396,-4.7372009942815,35.8249622709016,,,-5.2312087109114,107.703747855077
-5.12142921832698,2.47010805168803,-4.8140466390906,111.29173028047,-4.72622304502306,35.9115712625208,,,-5.22023076165296,108.84367188807
-5.11045126906854,2.4731930544186,-4.80306868983216,111.92591529781,-4.71524509576462,35.9903012744466,,,-5.20925281239452,110.010981914553
-5.0994733198101,2.47567355933059,-4.79209074057371,112.546650028275,-4.70426714650618,36.0606228071579,,,-5.19827486313607,111.205525753989
-5.08849537055165,2.47740071015514,-4.78111279131527,113.150721999907,-4.69328919724773,36.1226789461212,,,-5.18729691387763,112.418377248342
-5.07751742129321,2.47828869241892,-4.77013484205683,113.739410326808,-4.68231124798929,36.1770941951708,,,-5.17631896461919,113.643258999268
-5.06653947203477,2.47840251427748,-4.75915689279839,114.311339503114,-4.67133329873085,36.2228337170418,,,-5.16534101536075,114.880193747533
-5.05556152277633,2.47780713031066,-4.74817894353995,114.864855793014,-4.66035534947241,36.2568880773415,,,-5.15436306610231,116.128712818572
-5.04458357351788,2.47646035433376,-4.7372009942815,115.398049220196,-4.64937740021397,36.2783412066966,,,-5.14338511684386,117.385792265403
-5.03360562425944,2.47425470212338,-4.72622304502306,115.906428724346,-4.63839945095552,36.2883226502115,,,-5.13240716758542,118.648037031581
-5.022627675001,2.47122928819239,-4.71524509576462,116.387666926296,-4.62742150169708,36.2847164153422,,,-5.12142921832698,119.909271002587
-5.01164972574256,2.46747488525929,-4.70426714650618,116.839082055661,-4.61644355243864,36.2658713113888,,,-5.11045126906854,121.16952926287
-5.00067177648411,2.46303737617588,-4.69328919724773,117.260112861648,-4.6054656031802,36.2329059542956,,,-5.0994733198101,122.428516953176
-4.98969382722567,2.45787781766567,-4.68231124798929,117.652139956394,-4.59448765392175,36.1837298093767,,,-5.08849537055165,123.67762485363
-4.97871587796723,2.4521000097784,-4.67133329873085,118.01257963735,-4.58350970466331,36.118287804562,,,-5.07751742129321,124.910824670831
-4.96773792870879,2.4458470640974,-4.66035534947241,118.33132502864,-4.57253175540487,36.0371255617962,,,-5.06653947203477,126.131855455931
-4.95675997945035,2.43907852534599,-4.64937740021397,118.605176875981,-4.56155380614643,35.9381384509002,,,-5.05556152277633,127.341212224161
-4.9457820301919,2.43182229071692,-4.63839945095552,118.837632816251,-4.55057585688799,35.8213024161402,,,-5.04458357351788,128.534019901492
-4.93480408093346,2.42423175287873,-4.62742150169708,119.020849645928,-4.53959790762955,35.6867244469609,,,-5.03360562425944,129.705141367685
-4.92382613167502,2.41634267147546,-4.61644355243864,119.149455292896,-4.5286199583711,35.5327672183982,,,-5.022627675001,130.853280614223
-4.91284818241658,2.40828753201181,-4.6054656031802,119.227047203296,-4.51764200911266,35.3577829228953,,,-5.01164972574256,131.980044535332
-4.90187023315814,2.40005643061919,-4.59448765392175,119.246222084599,-4.50666405985422,35.1628254822166,,,-5.00067177648411,133.084478833028
-4.89089228389969,2.39169986823518,-4.58350970466331,119.206490675944,-4.49568611059578,34.948444660061,,,-4.98969382722567,134.16280204088
-4.87991433464125,2.38339791222133,-4.57253175540487,119.109724228779,-4.48470816133733,34.7146189996028,,,-4.97871587796723,135.217604405182
-4.86893638538281,2.37516730405037,-4.56155380614643,118.949515172231,-4.47373021207889,34.4615069528315,,,-4.96773792870879,136.251457936709
-4.85795843612437,2.3670759592108,-4.55057585688799,118.726171556917,-4.46275226282045,34.188061802752,,,-4.95675997945035,137.26160226926
-4.84698048686592,2.35916032198474,-4.53959790762955,118.440237138974,-4.45177431356201,33.8944963139512,,,-4.9457820301919,138.248286726219
-4.83600253760748,2.35147077280077,-4.5286199583711,118.086027802412,-4.44079636430356,33.5832456300133,,,-4.93480408093346,139.214813478358
-4.82502458834904,2.3441350194235,-4.51764200911266,117.657881261133,-4.42981841504512,33.2535437911326,,,-4.92382613167502,140.161738207943
-4.8140466390906,2.33722535741853,-4.50666405985422,117.159977503563,-4.41884046578668,32.904725834349,,,-4.91284818241658,141.092796903729
-4.80306868983216,2.33080427733845,-4.49568611059578,116.594682887088,-4.40786251652824,32.5389423268794,,,-4.90187023315814,142.002736845587
-4.79209074057371,2.32493123168283,-4.48470816133733,115.962223553359,-4.3968845672698,32.1569190080843,,,-4.89089228389969,142.892449630014
-4.78111279131527,2.31962309785714,-4.47373021207889,115.263368070523,-4.38590661801135,31.7595387090943,,,-4.87991433464125,143.768674861153
-4.77013484205683,2.31501978372935,-4.46275226282045,114.494795651608,-4.37492866875291,31.3472938334919,,,-4.86893638538281,144.629016182339
-4.75915689279839,2.31120906464266,-4.45177431356201,113.658079076032,-4.36395071949447,30.9198458163788,,,-4.85795843612437,145.474286683373
-4.74817894353995,2.30820902074302,-4.44079636430356,112.761952354387,-4.35297277023603,30.478955761717,,,-4.84698048686592,146.301939812371
-4.7372009942815,2.30602956468804,-4.42981841504512,111.804266727493,-4.34199482097759,30.0278890269632,,,-4.83600253760748,147.109453063667
-4.72622304502306,2.30467082370321,-4.41884046578668,110.783097628665,-4.33101687171914,29.5672176175385,,,-4.82502458834904,147.899733064962
-4.71524509576462,2.30414827869206,-4.40786251652824,109.706023728305,-4.3200389224607,29.0967922796843,,,-4.8140466390906,148.673067042402
-4.70426714650618,2.3044593901773,-4.3968845672698,108.576476149033,-4.30906097320226,28.6171841244036,,,-4.80306868983216,149.428892933444
-4.69328919724773,2.30563871880075,-4.38590661801135,107.397765270835,-4.29808302394382,28.1296552316931,,,-4.79209074057371,150.166844427239
-4.68231124798929,2.30775353464066,-4.37492866875291,106.171462874802,-4.28710507468537,27.6367099804421,,,-4.78111279131527,150.882883486962
-4.67133329873085,2.31085204140641,-4.36395071949447,104.897056684363,-4.27612712542693,27.1397448806984,,,-4.77013484205683,151.57884588978
-4.66035534947241,2.31483291280356,-4.35297277023603,103.581136653635,-4.26514917616849,26.6400098418866,,,-4.75915689279839,152.253144429824
-4.64937740021397,2.31968038646672,-4.34199482097759,102.234517388498,-4.25417122691005,26.138819040205,,,-4.74817894353995,152.903961375821
-4.63839945095552,2.32551992867852,-4.33101687171914,100.859481368797,-4.2431932776516,25.6374653761529,,,-4.7372009942815,153.529041055785
-4.62742150169708,2.33223858427156,-4.3200389224607,99.456155500637,-4.23221532839316,25.1364939416885,,,-4.72622304502306,154.12267081057
-4.61644355243864,2.33975428524974,-4.30906097320226,98.0268449280761,-4.22123737913472,24.6369253794459,,,-4.71524509576462,154.682116479435
-4.6054656031802,2.34814797055207,-4.29808302394382,96.5763359293739,-4.21025942987628,24.1406341086502,,,-4.70426714650618,155.204164252996
-4.59448765392175,2.35728492665851,-4.28710507468537,95.1136648589201,-4.19928148061784,23.648058167085,,,-4.69328919724773,155.68843052657
-4.58350970466331,2.36715668431706,-4.27612712542693,93.6437605139409,-4.1883035313594,23.1608913928869,,,-4.68231124798929,156.136987686205
-4.57253175540487,2.37779108196083,-4.26514917616849,92.1709290455516,-4.17732558210095,22.6795284623351,,,-4.67133329873085,156.546265395799
-4.56155380614643,2.38906287052031,-4.25417122691005,90.6998338680137,-4.16634763284251,22.2047583040145,,,-4.66035534947241,156.903046018785
-4.55057585688799,2.40092833723152,-4.2431932776516,89.2348775689014,-4.15536968358407,21.7374288225217,,,-4.64937740021397,157.203198469144
-4.53959790762955,2.41338896248198,-4.23221532839316,87.7781942220449,-4.14439173432563,21.2785337663928,,,-4.63839945095552,157.451475395142
-4.5286199583711,2.4263097785235,-4.22123737913472,86.3340112921432,-4.13341378506718,20.829527969026,,,-4.62742150169708,157.637804645541
-4.51764200911266,2.43949494635915,-4.21025942987628,84.908991420237,-4.12243583580874,20.3910412618882,,,-4.61644355243864,157.755080889535
-4.50666405985422,2.45295235194197,-4.19928148061784,83.5046554135408,-4.1114578865503,19.9630343149811,,,-4.6054656031802,157.808101128144
-4.49568611059578,2.46666114927782,-4.1883035313594,82.1271903557785,-4.10047993729186,19.5456415993465,,,-4.59448765392175,157.787236820634
-4.48470816133733,2.48053444735181,-4.17732558210095,80.7782173539983,-4.08950198803342,19.1399970861854,,,-4.58350970466331,157.691935164823
-4.47373021207889,2.49449544229837,-4.16634763284251,79.4613797098549,-4.07852403877497,18.7465345262752,,,-4.57253175540487,157.524640872536
-4.46275226282045,2.50837538961512,-4.15536968358407,78.1798330898432,-4.06754608951653,18.3656401219138,,,-4.56155380614643,157.276716493652
-4.45177431356201,2.52210058074941,-4.14439173432563,76.9368823157198,-4.05656814025809,17.9982316914406,,,-4.55057585688799,156.948402310289
-4.44079636430356,2.53570170545185,-4.13341378506718,75.7376118088451,-4.04559019099965,17.643946471937,,,-4.53959790762955,156.540350548417
-4.42981841504512,2.54898995270553,-4.12243583580874,74.5851482032528,-4.0346122417412,17.3023051978111,,,-4.5286199583711,156.045104799334
-4.41884046578668,2.56178519669937,-4.1114578865503,73.479515939508,-4.02363429248276,16.9740099330111,,,-4.51764200911266,155.455159130387
-4.40786251652824,2.57406690083561,-4.10047993729186,72.4207378626287,-4.01265634322432,16.6585042443566,,,-4.50666405985422,154.775755337721
-4.3968845672698,2.58576932669434,-4.08950198803342,71.413052915034,-4.00167839396588,16.3550928479337,,,-4.49568611059578,154.009788696427
-4.38590661801135,2.5968200898852,-4.07852403877497,70.4582564469645,-3.99070044470744,16.0636427362905,,,-4.48470816133733,153.157377000314
-4.37492866875291,2.6070659376609,-4.06754608951653,69.5578643999015,-3.97972249544899,15.784024300079,,,-4.47373021207889,152.219370465653
-4.36395071949447,2.61628828204662,-4.05656814025809,68.7152749318448,-3.96874454619055,15.5165155635295,,,-4.46275226282045,151.191232843975
-4.35297277023603,2.62446169697437,-4.04559019099965,67.9291685449507,-3.95776659693211,15.260883696023,,,-4.45177431356201,150.074675970732
-4.34199482097759,2.63160265547583,-4.0346122417412,67.1979889696672,-3.94678864767367,15.0167177008167,,,-4.44079636430356,148.880899689852
-4.33101687171914,2.63755073894509,-4.02363429248276,66.5241254311108,-3.93581069841522,14.7842447162784,,,-4.42981841504512,147.606800471331
-4.3200389224607,2.64215541903212,-4.01265634322432,65.9051345952385,-3.92483274915678,14.5624963817062,,,-4.41884046578668,146.249608659713
-4.30906097320226,2.64526581854451,-4.00167839396588,65.3385517236347,-3.91385479989834,14.3509521512103,,,-4.40786251652824,144.81903295602
-4.29808302394382,2.64677810552361,-3.99070044470744,64.823701027816,-3.9028768506399,14.1490988382349,,,-4.3968845672698,143.319164483811
-4.28710507468537,2.64676193656487,-3.97972249544899,64.3598144416296,-3.89189890138146,13.956382804658,,,-4.38590661801135,141.754124069815
-4.27612712542693,2.64519334310301,-3.96874454619055,63.9478776313141,-3.88092095212301,13.7728330552248,,,-4.37492866875291,140.125822645955
-4.26514917616849,2.64202519797495,-3.95776659693211,63.586686624642,-3.86994300286457,13.5979632228234,,,-4.36395071949447,138.433190782789
-4.25417122691005,2.63719881859541,-3.94678864767367,63.2746335616713,-3.85896505360613,13.4311081899234,,,-4.35297277023603,136.684554112326
-4.2431932776516,2.63068015997134,-3.93581069841522,63.012188778866,-3.84798710434769,13.2716644641996,,,-4.34199482097759,134.894009070937
-4.23221532839316,2.62240143748916,-3.92483274915678,62.79499257682,-3.83700915508925,13.1190389265538,,,-4.33101687171914,133.064249725281
-4.22123737913472,2.61241891032871,-3.91385479989834,62.620791139853,-3.8260312058308,12.9721018410858,,,-4.3200389224607,131.195103199353
-4.21025942987628,2.60081406695283,-3.9028768506399,62.4872288590514,-3.81505325657236,12.8308626999013,,,-4.30906097320226,129.289294871024
-4.19928148061784,2.58751541007936,-3.89189890138146,62.3918447663543,-3.80407530731392,12.6948350395009,,,-4.29808302394382,127.352769266591
-4.1883035313594,2.57268250280909,-3.88092095212301,62.3343515555371,-3.79309735805548,12.5630946560178,,,-4.28710507468537,125.397136775927
-4.17732558210095,2.5562498030425,-3.86994300286457,62.3121513635376,-3.78211940879703,12.4357277122785,,,-4.27612712542693,123.428698737742
-4.16634763284251,2.53844891034119,-3.85896505360613,62.3226012201576,-3.77114145953859,12.3128389751524,,,-4.26514917616849,121.452964085413
-4.15536968358407,2.51935956169101,-3.84798710434769,62.3630106295363,-3.76016351028015,12.193662504614,,,-4.25417122691005,119.475851726814
-4.14439173432563,2.49895543122015,-3.83700915508925,62.4308684952482,-3.74918556102171,12.0779722121002,,,-4.2431932776516,117.503023105026
-4.13341378506718,2.4774009780717,-3.8260312058308,62.5211606047435,-3.73820761176326,11.9655681033808,,,-4.23221532839316,115.537089601223
-4.12243583580874,2.45487757688936,-3.81505325657236,62.6339175156737,-3.72722966250482,11.8553339016424,,,-4.22123737913472,113.583355581918
-4.1114578865503,2.43144831944493,-3.80407530731392,62.7667519009171,-3.71625171324638,11.7481135021414,,,-4.21025942987628,111.65043959584
-4.10047993729186,2.40703360500362,-3.79309735805548,62.9150432182307,-3.70527376398794,11.6443509290847,,,-4.19928148061784,109.740228990705
-4.08950198803342,2.38186367071935,-3.78211940879703,63.079220605009,-3.6942958147295,11.5439278259204,,,-4.1883035313594,107.860764251475
-4.07852403877497,2.35612891282467,-3.77114145953859,63.2598446934337,-3.68331786547105,11.4473162012538,,,-4.17732558210095,106.013995619376
-4.06754608951653,2.32999611093405,-3.76016351028015,63.4528069884241,-3.67233991621261,11.354058880722,,,-4.16634763284251,104.204586924211
-4.05656814025809,2.30360289985617,-3.74918556102171,63.6567380357912,-3.66136196695417,11.2636169702343,,,-4.15536968358407,102.436621474056
-4.04559019099965,2.27698986662693,-3.73820761176326,63.8703839050621,-3.65038401769573,11.1757555039179,,,-4.14439173432563,100.714371513333
-4.0346122417412,2.25025860567652,-3.72722966250482,64.0875983980479,-3.63940606843729,11.0905471619766,,,-4.13341378506718,99.0445407559428
-4.02363429248276,2.22358455928293,-3.71625171324638,64.3124213134929,-3.62842811917884,11.0080518847637,,,-4.12243583580874,97.4310670420303
-4.01265634322432,2.19705056850703,-3.70527376398794,64.546736186153,-3.6174501699204,10.9279034380989,,,-4.1114578865503,95.873998573934
-4.00167839396588,2.170743549122,-3.6942958147295,64.7897846231252,-3.60647222066196,10.8505307406012,,,-4.10047993729186,94.3734130669788
-3.99070044470744,2.14477635636552,-3.68331786547105,65.043567943074,-3.59549427140352,10.7763756579113,,,-4.08950198803342,92.9349136719387
-3.97972249544899,2.11925812854764,-3.67233991621261,65.3054174709372,-3.58451632214507,10.7050784069854,,,-4.07852403877497,91.5609198860644
-3.96874454619055,2.09440567443483,-3.66136196695417,65.5722347415209,-3.57353837288663,10.6366054669744,,,-4.06754608951653,90.2535006327494
-3.95776659693211,2.07030068789719,-3.65038401769573,65.8413356667429,-3.56256042362819,10.5708730901118,,,-4.05656814025809,89.0171095231416
-3.94678864767367,2.04700684138789,-3.63940606843729,66.1122019927595,-3.55158247436975,10.5077980284489,,,-4.04559019099965,87.8501048835145
-3.93581069841522,2.02460749055479,-3.62842811917884,66.3843926852855,-3.54060452511131,10.4474652036911,,,-4.0346122417412,86.7505527731548
-3.92483274915678,2.00300226492236,-3.6174501699204,66.6550393585925,-3.52962657585286,10.3895880478105,,,-4.02363429248276,85.7217199234048
-3.91385479989834,1.9822173061865,-3.60647222066196,66.926233895151,-3.51864862659442,10.3336659841215,,,-4.01265634322432,84.7606894081021
-3.9028768506399,1.96225260843007,-3.59549427140352,67.1997002404819,-3.50767067733598,10.2795421514913,,,-4.00167839396588,83.8643881206904
-3.89189890138146,1.94308439355091,-3.58451632214507,67.471984089586,-3.49669272807754,10.2270612314113,,,-3.99070044470744,83.0321201204721
-3.88092095212301,1.92472895095836,-3.57353837288663,67.7422610780436,-3.4857147788191,10.1757297740016,,,-3.97972249544899,82.2630968702562
-3.86994300286457,1.90713821615991,-3.56256042362819,68.0092227986398,-3.47473682956065,10.1254995496702,,,-3.96874454619055,81.5587988692783
-3.85896505360613,1.89027123938745,-3.55158247436975,68.2714962731674,-3.46375888030221,10.0757720861802,,,-3.95776659693211,80.9178710085622
-3.84798710434769,1.87407372684175,-3.54060452511131,68.5300848818218,-3.45278093104377,10.02533086074,,,-3.94678864767367,80.3383581038759
-3.83700915508925,1.85850518122471,-3.52962657585286,68.7829844175952,-3.44180298178533,9.97340324779368,,,-3.93581069841522,79.8210409856993
-3.8260312058308,1.84344419991345,-3.51864862659442,69.0252027847615,-3.43082503252689,9.91998305633122,,,-3.92483274915678,79.3604912234485
-3.81505325657236,1.82886465723669,-3.50767067733598,69.2544087397565,-3.41984708326844,9.86447304679855,,,-3.91385479989834,78.9539605972498
-3.80407530731392,1.81467420209962,-3.49669272807754,69.4702410197413,-3.40886913401,9.80566967009598,,,-3.9028768506399,78.5985803057164
-3.79309735805548,1.80071607301507,-3.4857147788191,69.6698880543974,-3.39789118475156,9.74292598503721,,,-3.89189890138146,78.2913119645632
-3.78211940879703,1.78696342461957,-3.47473682956065,69.8525717190886,-3.38691323549312,9.67595967395122,,,-3.88092095212301,78.0319135617203
-3.77114145953859,1.77339996374591,-3.46375888030221,70.0149059428191,-3.37593528623467,9.60452242425191,,,-3.86994300286457,77.8172528025209
-3.76016351028015,1.75986169944541,-3.45278093104377,70.1481104050094,-3.36495733697623,9.52813728961889,,,-3.85896505360613,77.6439806494683
-3.74918556102171,1.74624327940895,-3.44180298178533,70.245641287878,-3.35397938771779,9.4470248315815,,,-3.84798710434769,77.5087488205776
-3.73820761176326,1.73245849616026,-3.43082503252689,70.3087413764783,-3.34300143845935,9.3606751963734,,,-3.83700915508925,77.4084126030267
-3.72722966250482,1.71827041466615,-3.41984708326844,70.3335453336297,-3.33202348920091,9.26795473034606,,,-3.8260312058308,77.3367066457427
-3.71625171324638,1.70376115701661,-3.40886913401,70.3110100621202,-3.32104553994246,9.16924522502581,,,-3.81505325657236,77.2936448728117
-3.70527376398794,1.68893244593396,-3.39789118475156,70.2371966318387,-3.31006759068402,9.06461170125047,,,-3.80407530731392,77.2762611425177
-3.6942958147295,1.67370206468323,-3.38691323549312,70.1110466955651,-3.29908964142558,8.95248280691112,,,-3.79309735805548,77.2788539472636
-3.68331786547105,1.65809097617394,-3.37593528623467,69.9315022009351,-3.28811169216714,8.83256484890858,,,-3.78211940879703,77.3019117419071
-3.67233991621261,1.6419843647189,-3.36495733697623,69.695119681558,-3.2771337429087,8.7046816532921,,,-3.77114145953859,77.3460836323319
-3.66136196695417,1.625268994722,-3.35397938771779,69.4039908243916,-3.26615579365025,8.56804104796265,,,-3.76016351028015,77.4063311924834
-3.65038401769573,1.60785663181677,-3.34300143845935,69.0551087915847,-3.25517784439181,8.42329784485344,,,-3.74918556102171,77.4809535273004
-3.63940606843729,1.58973363755997,-3.33202348920091,68.6407279311835,-3.24419989513337,8.27120504517523,,,-3.73820761176326,77.5684105046032
-3.62842811917884,1.57089044260579,-3.32104553994246,68.1635510480102,-3.23322194587493,8.11131547084035,,,-3.72722966250482,77.6612027143564
-3.6174501699204,1.55125621822247,-3.31006759068402,67.6243118352829,-3.22224399661648,7.94366660386137,,,-3.71625171324638,77.7642959726509
-3.60647222066196,1.53091494978105,-3.29908964142558,67.0136690987851,-3.21126604735804,7.76857844037638,,,-3.70527376398794,77.8800195611716
-3.59549427140352,1.5099504339539,-3.28811169216714,66.3307317191232,-3.2002880980996,7.58637065060602,,,-3.6942958147295,78.0074145137288
-3.58451632214507,1.48831032611243,-3.2771337429087,65.5748095606621,-3.18931014884116,7.39748929317898,,,-3.68331786547105,78.1489751205018
-3.57353837288663,1.46603495095413,-3.26615579365025,64.7405110928287,-3.17833219958271,7.2020850936676,,,-3.67233991621261,78.3014607163781
-3.56256042362819,1.44315649385591,-3.25517784439181,63.8336103459922,-3.16735425032427,7.00103091220675,,,-3.66136196695417,78.4611207064772
-3.55158247436975,1.41969554909955,-3.24419989513337,62.8600113528719,-3.15637630106583,6.79462302550201,,,-3.65038401769573,78.6249478024775
-3.54060452511131,1.3957066674244,-3.23322194587493,61.8160017112582,-3.14539835180739,6.58347922764422,,,-3.63940606843729,78.7924827922961
-3.52962657585286,1.37126293700645,-3.22224399661648,60.7034225324793,-3.13442040254895,6.36825164784257,,,-3.62842811917884,78.963335012655
-3.51864862659442,1.34639868556274,-3.21126604735804,59.5247641559767,-3.1234424532905,6.14934676295898,,,-3.6174501699204,79.1341990149139
-3.50767067733598,1.32116973936541,-3.2002880980996,58.2827972021898,-3.11246450403206,5.92810835021875,,,-3.60647222066196,79.3076795855332
-3.49669272807754,1.29565648191987,-3.18931014884116,56.9809196048546,-3.10148655477362,5.70589423230855,,,-3.59549427140352,79.486026332347
-3.4857147788191,1.26986421883304,-3.17833219958271,55.6200473747565,-3.09050860551518,5.48277846890361,,,-3.58451632214507,79.6653728226838
-3.47473682956065,1.24394743770185,-3.16735425032427,54.2069468484752,-3.07953065625673,5.25916475746291,,,-3.57353837288663,79.8449014959722
-3.46375888030221,1.21793683165828,-3.15637630106583,52.7433999188817,-3.06855270699829,5.03602022268038,,,-3.56256042362819,80.0232523826075
-3.45278093104377,1.19173081117005,-3.14539835180739,51.2341816267515,-3.05757475773985,4.81372937771152,,,-3.55158247436975,80.1989898507159
-3.44180298178533,1.16533142243083,-3.13442040254895,49.684306573176,-3.04659680848141,4.59271239522239,,,-3.54060452511131,80.3732567529373
-3.43082503252689,1.13886132021847,-3.1234424532905,48.0965527363375,-3.03561885922297,4.37364980154308,,,-3.52962657585286,80.5438354024122
-3.41984708326844,1.11236008444654,-3.11246450403206,46.4815087989339,-3.02464090996452,4.15715374449914,,,-3.51864862659442,80.7052674544458
