X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.22728449139407,0.000547311641687164,-7.94184500223172,0.268258977157346,-7.86499590899571,0.129464756007016,,,-8.3260904684118,0.000822581625033961
-8.21630604950321,0.000666726554906609,-7.93086656034086,0.302751587437728,-7.85401746710485,0.143274055460364,,,-8.31511202652094,0.00102960214535423
-8.20532760761235,0.000809752361751648,-7.91988811845,0.340702241137876,-7.84303902521399,0.158121074598447,,,-8.30413358463008,0.00128484659306914
-8.19434916572149,0.000980501127463813,-7.90890967655915,0.382318168755972,-7.83206058332313,0.174021072853586,,,-8.29315514273922,0.00159854372219177
-8.18337072383063,0.00118368290363175,-7.89793123466829,0.427895355663294,-7.82108214143227,0.191001971072943,,,-8.28217670084836,0.00198284681861304
-8.17239228193977,0.00142466926810952,-7.88695279277743,0.477464490788989,-7.81010369954141,0.209077846914174,,,-8.2711982589575,0.00245213973028926
-8.16141384004891,0.00170955918560161,-7.87597435088657,0.531282341046411,-7.79912525765055,0.228256601736662,,,-8.26021981706664,0.00302337951821057
-8.15043539815805,0.00205513954805396,-7.86499590899571,0.589518474794924,-7.78814681575969,0.248539620726192,,,-8.24924137517579,0.0037164776283344
-8.13945695626719,0.00245217221382858,-7.85401746710485,0.652373168555351,-7.77716837386883,0.269921525538642,,,-8.23826293328493,0.00455472103469036
-8.12847851437633,0.00291718326788216,-7.84303902521399,0.719946281455164,-7.76618993197797,0.292390031302241,,,-8.22728449139407,0.00556523420885047
-8.11750007248547,0.0034600344626814,-7.83206058332313,0.792306096684436,-7.75521149008711,0.315925918152176,,,-8.21630604950321,0.00677948201481186
-8.10652163059461,0.00409168346822748,-7.82108214143227,0.869578319385319,-7.74423304819625,0.34050312538145,,,-8.20532760761235,0.00823381269659447
-8.09554318870375,0.00482424691101122,-7.81010369954141,0.951825655917349,-7.73325460630539,0.366110035719597,,,-8.19434916572149,0.00997003900658312
-8.08456474681289,0.00567105670986048,-7.79912525765055,1.0390825776821,-7.72227616441454,0.392671524901086,,,-8.18337072383063,0.0120360542074641
-8.07358630492203,0.00664670750122696,-7.78814681575969,1.13135377920601,-7.71129772252368,0.420159558675383,,,-8.17239228193977,0.014486478165785
-8.06260786303118,0.00776709276753644,-7.77716837386883,1.22861306067271,-7.70031928063282,0.44852462752228,,,-8.16141384004891,0.0173833270427724
-8.05162942114032,0.00904942713448511,-7.76618993197797,1.33080268917787,-7.68934083874196,0.477712868708864,,,-8.15043539815805,0.0209192415433383
-8.04065097924946,0.0105122521962277,-7.75521149008711,1.43783328536937,-7.6783623968511,0.507676815127557,,,-8.13945695626719,0.02496258609586
-8.0296725373586,0.0121754231711733,-7.74423304819625,1.54958427258083,-7.66738395496024,0.538339573013171,,,-8.12847851437633,0.0296987952571233
-8.01869409546774,0.0140698413439356,-7.73325460630539,1.6659996060876,-7.65640551306938,0.569647573501745,,,-8.11750007248547,0.035228548994229
-8.00771565357688,0.0162010803134097,-7.72227616441454,1.78673736686768,-7.64542707117852,0.601547981477216,,,-8.10652163059461,0.0416637612359904
-7.99673721168602,0.0186003652678961,-7.71129772252368,1.91166705475136,-7.63444862928766,0.633964799990439,,,-8.09554318870375,0.0491282389336683
-7.98575876979516,0.0212923761518889,-7.70031928063282,2.04056140087502,-7.6234701873968,0.666846047763611,,,-8.08456474681289,0.0577582760374186
-7.9747803279043,0.024302702530176,-7.68934083874196,2.1731734318122,-7.61249174550594,0.700144113950222,,,-8.07358630492203,0.0677031603430116
-7.96380188601344,0.0276576722149993,-7.6783623968511,2.30928824378106,-7.60151330361508,0.733817136010487,,,-8.06260786303118,0.0791255693690509
-7.95282344412258,0.0313841477779992,-7.66738395496024,2.4485495903016,-7.59053486172422,0.767792595399533,,,-8.05162942114032,0.0922018299427978
-7.94184500223172,0.0355092907946368,-7.65640551306938,2.59071468853883,-7.57955641983336,0.802044271404655,,,-8.04065097924946,0.107122015098735
-7.93086656034086,0.0400602943843357,-7.64542707117852,2.73555114951763,-7.5685779779425,0.836531264641545,,,-8.0296725373586,0.124089851326704
-7.91988811845,0.045064085401892,-7.63444862928766,2.88269736746883,-7.55759953605164,0.871253280655501,,,-8.01869409546774,0.143444858325214
-7.90890967655915,0.0505469984907903,-7.6234701873968,3.03192384387624,-7.54662109416078,0.906164830802801,,,-8.00771565357688,0.165206556953115
-7.89793123466829,0.0565420493730766,-7.61249174550594,3.18302661173936,-7.53564265226993,0.941281249149255,,,-7.99673721168602,0.189713821550232
-7.88695279277743,0.06306021746923,-7.60151330361508,3.3358337345951,-7.52466421037907,0.976600244448314,,,-7.98575876979516,0.217221596873358
-7.87597435088657,0.0701299180442368,-7.59053486172422,3.48997384643082,-7.51368576848821,1.01212381531522,,,-7.9747803279043,0.247994776905266
-7.86499590899571,0.0777715627437957,-7.57955641983336,3.64534892318881,-7.50270732659735,1.04788072536097,,,-7.96380188601344,0.282306564078542
-7.85401746710485,0.0860067607408683,-7.5685779779425,3.80177096221384,-7.49172888470649,1.08487909842043,,,-7.95282344412258,0.320436512514387
-7.84303902521399,0.0948480525859132,-7.55759953605164,3.95926959634253,-7.48075044281563,1.12312253282215,,,-7.94184500223172,0.362668254000721
-7.83206058332313,0.104303710168781,-7.54662109416078,4.11761448831545,-7.46977200092477,1.16170376581331,,,-7.93086656034086,0.409286912535655
-7.82108214143227,0.114385021869869,-7.53564265226993,4.27690826302156,-7.45879355903391,1.20063401293379,,,-7.91988811845,0.460576221104496
-7.81010369954141,0.125096449597361,-7.52466421037907,4.43713732197562,-7.44781511714305,1.2399764304899,,,-7.90890967655915,0.516815362795946
-7.79912525765055,0.136438276206834,-7.51368576848821,4.59832352986791,-7.43683667525219,1.27977372569694,,,-7.89793123466829,0.578398134129907
-7.78814681575969,0.14840637305528,-7.50270732659735,4.76061489641323,-7.42585823336133,1.32007982458385,,,-7.88695279277743,0.64537365870511
-7.77716837386883,0.160992025078394,-7.49172888470649,4.92865045622359,-7.41487979147047,1.36094555743994,,,-7.87597435088657,0.718083411048491
-7.76618993197797,0.174181821114324,-7.48075044281563,5.10241210904661,-7.40390134957961,1.40243822889042,,,-7.86499590899571,0.796754793545736
-7.75521149008711,0.187957616222455,-7.46977200092477,5.27784317769778,-7.39292290768875,1.44462803802155,,,-7.85401746710485,0.881653984756583
-7.74423304819625,0.20229657150623,-7.45879355903391,5.4549601962571,-7.38194446579789,1.48757974697231,,,-7.84303902521399,0.972915408639525
-7.73325460630539,0.217177957946208,-7.44781511714305,5.6341116690118,-7.37096602390703,1.53133956396745,,,-7.83206058332313,1.0706308797068
-7.72227616441454,0.232558517498225,-7.43683667525219,5.81551372608707,-7.35998758201618,1.57598880981311,,,-7.82108214143227,1.17496531232813
-7.71129772252368,0.248407688983043,-7.42585823336133,5.99944770317984,-7.34900914012531,1.62158292898372,,,-7.81010369954141,1.28599995242888
-7.70031928063282,0.264686032019038,-7.41487979147047,6.18616721697313,-7.33803069823446,1.66817258140493,,,-7.79912525765055,1.4037774556256
-7.68934083874196,0.28135087851374,-7.40390134957961,6.37602774882457,-7.3270522563436,1.71582794470502,,,-7.78814681575969,1.52829977298748
-7.6783623968511,0.298360389920855,-7.39292290768875,6.56940940243421,-7.31607381445274,1.76458621686145,,,-7.77716837386883,1.65952661128975
-7.66738395496024,0.315661035194793,-7.38194446579789,6.76666714484516,-7.30509537256188,1.81451004489173,,,-7.76618993197797,1.79737454159443
-7.65640551306938,0.333206686427531,-7.37096602390703,6.96801059178738,-7.29411693067102,1.86564507419574,,,-7.75521149008711,1.94171681974401
-7.64542707117852,0.350951222524724,-7.35998758201618,7.17391313081202,-7.28313848878016,1.91800999375353,,,-7.74423304819625,2.09238396946851
-7.63444862928766,0.368838996115063,-7.34900914012531,7.38468468636135,-7.2721600468893,1.97166183705709,,,-7.73325460630539,2.24928759975341
-7.6234701873968,0.386823860683342,-7.33803069823446,7.600621616056,-7.26118160499844,2.02663555384209,,,-7.72227616441454,2.41196740926699
-7.61249174550594,0.404862579022459,-7.3270522563436,7.82214477541915,-7.25020316310758,2.08293779558918,,,-7.71129772252368,2.58023430240979
-7.60151330361508,0.422917589216286,-7.31607381445274,8.04949704067452,-7.23922472121672,2.14062634792852,,,-7.70031928063282,2.75377206041634
-7.59053486172422,0.440929617582479,-7.30509537256188,8.28308421426229,-7.22824627932586,2.20070095667907,,,-7.68934083874196,2.93223717903481
-7.57955641983336,0.458867215743048,-7.29411693067102,8.52323110071954,-7.217267837435,2.26319372166639,,,-7.6783623968511,3.11532544882947
-7.5685779779425,0.476692803791276,-7.28313848878016,8.77011321656514,-7.20628939554414,2.32709163922173,,,-7.66738395496024,3.30255019850956
-7.55759953605164,0.494388994706063,-7.2721600468893,9.02415464683073,-7.19531095365328,2.39242489663936,,,-7.65640551306938,3.49356894846811
-7.54662109416078,0.511916559133202,-7.26118160499844,9.28566645944639,-7.18433251176242,2.45920705312811,,,-7.64542707117852,3.68805035351957
-7.53564265226993,0.529267675765607,-7.25020316310758,9.55481935985489,-7.17335406987157,2.52743650943103,,,-7.63444862928766,3.88550116357434
-7.52466421037907,0.546425970453834,-7.23922472121672,9.83208739876497,-7.16237562798071,2.59712950390376,,,-7.6234701873968,4.08559375232319
-7.51368576848821,0.563381503986191,-7.22824627932586,10.1221263500932,-7.15139718608985,2.6683244138168,,,-7.61249174550594,4.28803330471204
-7.50270732659735,0.580135893141051,-7.217267837435,10.4253085808736,-7.14041874419899,2.74104552560447,,,-7.60151330361508,4.49256845982187
-7.49172888470649,0.597284955867451,-7.20628939554414,10.7373089608631,-7.12944030230813,2.81531913404738,,,-7.59053486172422,4.69869605941283
-7.48075044281563,0.614820273043442,-7.19531095365328,11.0585377070474,-7.11846186041727,2.89120501238455,,,-7.57955641983336,4.90626041033651
-7.46977200092477,0.632177466694341,-7.18433251176242,11.3893224691706,-7.10748341852641,2.96875385841885,,,-7.5685779779425,5.11499503064666
-7.45879355903391,0.649352609992708,-7.17335406987157,11.7299341769136,-7.09650497663555,3.04898056751008,,,-7.55759953605164,5.32491187170409
-7.44781511714305,0.666370787587119,-7.16237562798071,12.0807540023878,-7.08552653474469,3.13195685751046,,,-7.54662109416078,5.53569587825146
-7.43683667525219,0.683248758617336,-7.15139718608985,12.4422987267915,-7.07454809285383,3.21674749433948,,,-7.53564265226993,5.74745718793643
-7.42585823336133,0.700009303623376,-7.14041874419899,12.8150081726013,-7.06356965096297,3.30341774667648,,,-7.52466421037907,5.96016353687777
-7.41487979147047,0.716674394655241,-7.12944030230813,13.1993603461631,-7.05259120907211,3.39204178344218,,,-7.51368576848821,6.17382884916933
-7.40390134957961,0.733276643240617,-7.11846186041727,13.5960077611676,-7.04161276718125,3.48266992714128,,,-7.50270732659735,6.38863151491526
-7.39292290768875,0.749851840649904,-7.10748341852641,14.0055777917516,-7.03063432529039,3.57538081316611,,,-7.49172888470649,6.61081451051147
-7.38194446579789,0.766433369092379,-7.09650497663555,14.4331328299557,-7.01965588339953,3.67024668065321,,,-7.48075044281563,6.84035491491221
-7.37096602390703,0.783044570367906,-7.08552653474469,14.8794149355066,-7.00867744150867,3.76734982187071,,,-7.46977200092477,7.07172441020543
-7.35998758201618,0.799731978339795,-7.07454809285383,15.3405099328651,-6.99769899961781,3.86674120239993,,,-7.45879355903391,7.30494681918361
-7.34900914012531,0.816527044714471,-7.06356965096297,15.8171351151268,-6.98672055772696,3.96849462072158,,,-7.44781511714305,7.54045888708882
-7.33803069823446,0.833459214513745,-7.05259120907211,16.3100374737555,-6.9757421158361,4.07364877781918,,,-7.43683667525219,7.77853621040135
-7.3270522563436,0.850571330288378,-7.04161276718125,16.819849776715,-6.96476367394524,4.18227462676869,,,-7.42585823336133,8.01953683138706
-7.31607381445274,0.867890562703997,-7.03063432529039,17.3473210947992,-6.95378523205438,4.29338093368325,,,-7.41487979147047,8.26378716906832
-7.30509537256188,0.885457924544926,-7.01965588339953,17.8931558221359,-6.94280679016352,4.40698852420136,,,-7.40390134957961,8.51174262095561
-7.29411693067102,0.903307860304506,-7.00867744150867,18.458080643338,-6.93182834827266,4.52359588247813,,,-7.39292290768875,8.76388928110567
-7.28313848878016,0.921459256740218,-6.99769899961781,19.0426600745025,-6.9208499063818,4.64369508237725,,,-7.38194446579789,9.02068026090985
-7.2721600468893,0.939956331838559,-6.98672055772696,19.6475253424962,-6.90987146449094,4.76676375576325,,,-7.37096602390703,9.28239472612274
-7.26118160499844,0.958832342540678,-6.9757421158361,20.2777356824944,-6.89889302260008,4.89219584802435,,,-7.35998758201618,9.54963391896493
-7.25020316310758,0.978106720568049,-6.96476367394524,20.9338266041993,-6.88791458070922,5.01991842468397,,,-7.34900914012531,9.82279466005954
-7.23922472121672,0.997830001782995,-6.95378523205438,21.6113791766601,-6.87693613881836,5.14985175805341,,,-7.33803069823446,10.1022534119747
-7.22824627932586,1.01850323671761,-6.94280679016352,22.3105981067127,-6.8659576969275,5.28188018360955,,,-7.3270522563436,10.3885440504126
-7.217267837435,1.04016712516813,-6.93182834827266,23.0337740882946,-6.85497925503664,5.4158883043857,,,-7.31607381445274,10.68197382024
-7.20628939554414,1.06236108739547,-6.9208499063818,23.7831295741959,-6.84400081314578,5.55171224159351,,,-7.30509537256188,10.983052183699
-7.19531095365328,1.0851302669275,-6.90987146449094,24.5562488685154,-6.83302237125492,5.68921539313486,,,-7.29411693067102,11.2921840352198
-7.18433251176242,1.10851404105772,-6.89889302260008,25.350206183697,-6.82204392936406,5.8282449521079,,,-7.28313848878016,11.6095824670589
-7.17335406987157,1.13254574057694,-6.88791458070922,26.1644437633827,-6.81106548747321,5.96965392747463,,,-7.2721600468893,11.9357728157264
-7.16237562798071,1.15727177990338,-6.87693613881836,26.9983205499097,-6.80008704558234,6.11323172627262,,,-7.26118160499844,12.2711343558291
-7.15139718608985,1.18275374900787,-6.8659576969275,27.8509169237649,-6.78910860369149,6.25777417876395,,,-7.25020316310758,12.6158638760121
-7.14041874419899,1.20904633098997,-6.85497925503664,28.7212597693181,-6.77813016180063,6.40309254102187,,,-7.23922472121672,12.9705437484765
-7.12944030230813,1.23620961848516,-6.84400081314578,29.6080580159696,-6.76715171990977,6.54898172492213,,,-7.22824627932586,13.3413305434899
-7.11846186041727,1.26432349648611,-6.83302237125492,30.5100912844312,-6.75617327801891,6.69574199832669,,,-7.217267837435,13.7286694277081
-7.10748341852641,1.29346645946707,-6.82204392936406,31.4259935593655,-6.74519483612805,6.84315690938667,,,-7.20628939554414,14.1267616874803
-7.09650497663555,1.32418551331813,-6.81106548747321,32.3588338627879,-6.73421639423719,6.99060591329928,,,-7.19531095365328,14.5360928706143
-7.08552653474469,1.35657424412006,-6.80008704558234,33.3068185136472,-6.72323795234633,7.13832366539107,,,-7.18433251176242,14.9570435633564
-7.07454809285383,1.39023522257458,-6.78910860369149,34.2636550052687,-6.71225951045547,7.28616723149329,,,-7.17335406987157,15.3899164269216
-7.06356965096297,1.42526182878052,-6.77813016180063,35.2275492118843,-6.70128106856461,7.43358629209002,,,-7.16237562798071,15.8351552861949
-7.05259120907211,1.46175153440412,-6.76715171990977,36.1965826574262,-6.69030262667375,7.58084301741593,,,-7.15139718608985,16.2933768896162
-7.04161276718125,1.49979019142536,-6.75617327801891,37.1712197028366,-6.67932418478289,7.72899738171881,,,-7.14041874419899,16.7651000291958
-7.03063432529039,1.5394790004147,-6.74519483612805,38.1494115976231,-6.66834574289203,7.87794336824338,,,-7.12944030230813,17.2508890986956
-7.01965588339953,1.58091339077917,-6.73421639423719,39.1270982578908,-6.65736730100117,8.02691133502536,,,-7.11846186041727,17.7515362700383
-7.00867744150867,1.62419341118853,-6.72323795234633,40.1046626298702,-6.64638885911031,8.1754411147845,,,-7.10748341852641,18.2677981096375
-6.99769899961781,1.66940339658277,-6.71225951045547,41.0803190215658,-6.63541041721945,8.32392308920283,,,-7.09650497663555,18.8062989107839
-6.98672055772696,1.71663438164341,-6.70128106856461,42.0499859771436,-6.6244319753286,8.47237140442677,,,-7.08552653474469,19.3679460371371
-6.9757421158361,1.7663340444901,-6.69030262667375,43.0142985819348,-6.61345353343774,8.62034209319983,,,-7.07454809285383,19.9474926497792
-6.96476367394524,1.81858692136415,-6.67932418478289,43.9787823092836,-6.60247509154688,8.76834881014745,,,-7.06356965096297,20.5458146905838
-6.95378523205438,1.87307002872245,-6.66834574289203,44.9418513675884,-6.59149664965602,8.91598518234755,,,-7.05259120907211,21.1638307916018
-6.94280679016352,1.92983708493427,-6.65736730100117,45.8974981973976,-6.58051820776516,9.06285503496748,,,-7.04161276718125,21.8023098952817
-6.93182834827266,1.98909913429095,-6.64638885911031,46.8419302169595,-6.5695397658743,9.20977302814281,,,-7.03063432529039,22.46218090838
-6.9208499063818,2.05106574936736,-6.63541041721945,47.7762805723467,-6.55856132398344,9.35681482139004,,,-7.01965588339953,23.1443158935683
-6.90987146449094,2.11557517478434,-6.6244319753286,48.6996318224392,-6.54758288209258,9.50401965890681,,,-7.00867744150867,23.8496238763972
-6.89889302260008,2.182422033832,-6.61345353343774,49.6086203587462,-6.53660444020172,9.65146374412874,,,-6.99769899961781,24.5788046734852
-6.88791458070922,2.25158828705144,-6.60247509154688,50.504888332667,-6.52562599831086,9.79892654185676,,,-6.98672055772696,25.3326543448612
-6.87693613881836,2.32303868836861,-6.59149664965602,51.3852969214339,-6.51464755642,9.94689135252028,,,-6.9757421158361,26.1177185048037
-6.8659576969275,2.39672155713511,-6.58051820776516,52.2470838133629,-6.50366911452914,10.0953804844737,,,-6.96476367394524,26.9346881523321
-6.85497925503664,2.47257362448667,-6.5695397658743,53.0947476593159,-6.49269067263828,10.2439968163598,,,-6.95378523205438,27.7778301390658
-6.84400081314578,2.55050285796872,-6.55856132398344,53.9280774158974,-6.48171223074742,10.3923864429809,,,-6.94280679016352,28.6474237158484
-6.83302237125492,2.63042202596488,-6.54758288209258,54.7468691202936,-6.47073378885656,10.5409002606974,,,-6.93182834827266,29.5464691050637
-6.82204392936406,2.71222643289837,-6.53660444020172,55.5510327291655,-6.4597553469657,10.6901401984641,,,-6.9208499063818,30.4778904059405
-6.81106548747321,2.79612695464982,-6.52562599831086,56.338053157507,-6.44877690507484,10.839728136926,,,-6.90987146449094,31.438587799063
-6.80008704558234,2.88198519283062,-6.51464755642,57.110295410098,-6.43779846318399,10.9892923104073,,,-6.89889302260008,32.4248240655534
-6.78910860369149,2.96934193740522,-6.50366911452914,57.8678156450774,-6.42682002129313,11.1391485336288,,,-6.88791458070922,33.4359504751181
-6.77813016180063,3.05805252796279,-6.49269067263828,58.6082947792472,-6.41584157940227,11.2887268229174,,,-6.87693613881836,34.4712109963317
-6.76715171990977,3.14796511313378,-6.48171223074742,59.3295357794178,-6.40486313751141,11.4379005168004,,,-6.8659576969275,35.5295186645096
-6.75617327801891,3.23909966503326,-6.47073378885656,60.0340481514904,-6.39388469562055,11.586458769385,,,-6.85497925503664,36.6097216981905
-6.74519483612805,3.33129474038705,-6.4597553469657,60.7266722898147,-6.38290625372969,11.734193984904,,,-6.84400081314578,37.7102731155318
-6.73421639423719,3.42423140724462,-6.44877690507484,61.4051395005233,-6.37192781183883,11.8815807347978,,,-6.83302237125492,38.829728703531
-6.72323795234633,3.51792025606864,-6.43779846318399,62.0667546953053,-6.36094936994797,12.0279519483945,,,-6.82204392936406,39.9664649443718
-6.71225951045547,3.61221453672646,-6.42682002129313,62.7138589855169,-6.34997092805711,12.1726857984715,,,-6.81106548747321,41.1246147449124
-6.70128106856461,3.70680226503886,-6.41584157940227,63.343789321902,-6.33899248616625,12.3162585338067,,,-6.80008704558234,42.3020354327505
-6.69030262667375,3.80174332482451,-6.40486313751141,63.9565054443092,-6.32801404427539,12.4579250047611,,,-6.78910860369149,43.4907711214378
-6.67932418478289,3.89762477824489,-6.39388469562055,64.5516928493864,-6.31703560238453,12.5973723123961,,,-6.77813016180063,44.6886942808689
-6.66834574289203,3.99436066619658,-6.38290625372969,65.1290815599984,-6.30605716049367,12.7346591776284,,,-6.76715171990977,45.8935294954821
-6.65736730100117,4.09131987898014,-6.37192781183883,65.6928243765395,-6.29507871860281,12.8694637734161,,,-6.75617327801891,47.1060613661966
-6.64638885911031,4.18813233429465,-6.36094936994797,66.2401223272016,-6.28410027671195,13.0010223801794,,,-6.74519483612805,48.3238632473968
-6.63541041721945,4.28490080976984,-6.34997092805711,66.7681983276419,-6.27312183482109,13.128561870701,,,-6.73421639423719,49.5419355784347
-6.6244319753286,4.38152407155017,-6.33899248616625,67.2810343600783,-6.26214339293024,13.2526072331516,,,-6.72323795234633,50.7609065513299
-6.61345353343774,4.47767707572377,-6.32801404427539,67.7756646979264,-6.25116495103938,13.3728668134443,,,-6.71225951045547,51.9787007897856
-6.60247509154688,4.57344443486409,-6.31703560238453,68.2515011827512,-6.24018650914852,13.488246110534,,,-6.70128106856461,53.1903745342725
-6.59149664965602,4.66854075650131,-6.30605716049367,68.7101666782235,-6.22920806725766,13.5984543188881,,,-6.69030262667375,54.3968849241752
-6.58051820776516,4.7627201840778,-6.29507871860281,69.1510489731222,-6.2182296253668,13.7037393377544,,,-6.67932418478289,55.6054044692473
-6.5695397658743,4.85627985060996,-6.28410027671195,69.5711306587127,-6.20725118347594,13.8035535143784,,,-6.66834574289203,56.8141554020284
-6.55856132398344,4.94916861492838,-6.27312183482109,69.9675876888791,-6.19627274158508,13.8978211784474,,,-6.65736730100117,58.0157294114031
-6.54758288209258,5.04132365155799,-6.26214339293024,70.3444442663626,-6.18529429969422,13.9873930430571,,,-6.64638885911031,59.2055036660387
-6.53660444020172,5.13267257886605,-6.25116495103938,70.7010871757491,-6.17431585780336,14.0722071989277,,,-6.63541041721945,60.3851044713194
-6.52562599831086,5.22294148768046,-6.24018650914852,71.032580393669,-6.1633374159125,14.1523752436554,,,-6.6244319753286,61.5535272984161
-6.51464755642,5.31226764687958,-6.22920806725766,71.3386257627482,-6.15235897402164,14.2279810454547,,,-6.61345353343774,62.7066395276698
-6.50366911452914,5.40059027003922,-6.2182296253668,71.6213647682785,-6.14138053213078,14.2986739281335,,,-6.60247509154688,63.8466815776785
-6.49269067263828,5.48758933319285,-6.20725118347594,71.8784194462037,-6.13040209023992,14.3651358298023,,,-6.59149664965602,64.9698228602827
-6.48171223074742,5.57293799559498,-6.19627274158508,72.109836132073,-6.11942364834906,14.4274920988886,,,-6.58051820776516,66.0726590324082
-6.47073378885656,5.65674205042753,-6.18529429969422,72.3205461991549,-6.1084452064582,14.4854931864019,,,-6.5695397658743,67.1608005380687
-6.4597553469657,5.73926328234783,-6.17431585780336,72.5108251100792,-6.09746676456734,14.5394773121471,,,-6.55856132398344,68.2340608522158
-6.44877690507484,5.82014082225243,-6.1633374159125,72.6812917661024,-6.08648832267648,14.5902791064803,,,-6.54758288209258,69.2922124307583
-6.43779846318399,5.89906404895137,-6.15235897402164,72.832457599725,-6.07550988078563,14.6382222476464,,,-6.53660444020172,70.3351690521603
-6.42682002129313,5.97613079260816,-6.14138053213078,72.9627443756919,-6.06453143889477,14.683196615728,,,-6.52562599831086,71.3599211870442
-6.41584157940227,6.05088195302104,-6.13040209023992,73.0754569240773,-6.05355299700391,14.7250184674236,,,-6.51464755642,72.3694544094979
-6.40486313751141,6.12303441663211,-6.11942364834906,73.1713966128702,-6.04257455511305,14.7646306053833,,,-6.50366911452914,73.3637863995903
-6.39388469562055,6.19236314422617,-6.1084452064582,73.2493698521161,-6.03159611322219,14.8029112774159,,,-6.49269067263828,74.3398809287998
-6.38290625372969,6.25867145198216,-6.09746676456734,73.3106003221776,-6.02061767133133,14.839677901022,,,-6.48171223074742,75.2948602179937
-6.37192781183883,6.3221855860393,-6.08648832267648,73.3584632982743,-6.00963922944047,14.8748857751865,,,-6.47073378885656,76.2316904626153
-6.36094936994797,6.38242445935125,-6.07550988078563,73.394083777296,-5.99866078754961,14.9084968725327,,,-6.4597553469657,77.1560757706266
-6.34997092805711,6.43888105873414,-6.06453143889477,73.4166501717675,-5.98768234565875,14.9422495716994,,,-6.44877690507484,78.0650084597018
-6.33899248616625,6.49174811748377,-6.05355299700391,73.4250017071063,-5.97670390376789,14.9769856766834,,,-6.43779846318399,78.9551110546639
-6.32801404427539,6.5405200636894,-6.04257455511305,73.4228498514602,-5.96572546187703,15.0117008998403,,,-6.42682002129313,79.8291383117539
-6.31703560238453,6.58494601013675,-6.03159611322219,73.4137278408887,-5.95474701998617,15.0466971752539,,,-6.41584157940227,80.6833980978404
-6.30605716049367,6.62497302066023,-6.02061767133133,73.3965616028285,-5.94376857809531,15.0826962459318,,,-6.40486313751141,81.5174403777418
-6.29507871860281,6.66029772818935,-6.00963922944047,73.3703291783798,-5.93279013620445,15.1205550735652,,,-6.39388469562055,82.3305147629975
-6.28410027671195,6.69042769022071,-5.99866078754961,73.3339287484817,-5.92181169431359,15.1601008172186,,,-6.38290625372969,83.1219469968845
-6.27312183482109,6.71491431629749,-5.98768234565875,73.2955655284022,-5.91083325242273,15.2006691714082,,,-6.37192781183883,83.8965906973766
-6.26214339293024,6.73401462660179,-5.97670390376789,73.2587486385156,-5.89985481053187,15.242942636521,,,-6.36094936994797,84.6504987349474
-6.25116495103938,6.74753461632046,-5.96572546187703,73.2171698976068,-5.88887636864102,15.2879571150917,,,-6.34997092805711,85.3797651848476
-6.24018650914852,6.75480997758664,-5.95474701998617,73.1716205509412,-5.87789792675016,15.3355601638869,,,-6.33899248616625,86.0890410113687
-6.22920806725766,6.75569547890218,-5.94376857809531,73.1250657116639,-5.8669194848593,15.3849414351282,,,-6.32801404427539,86.7741097663769
-6.2182296253668,6.75031073348345,-5.93279013620445,73.0803762680194,-5.85594104296844,15.4367532353834,,,-6.31703560238453,87.433819505284
-6.20725118347594,6.73831861158913,-5.92181169431359,73.0355094800091,-5.84496260107758,15.4915882105608,,,-6.30605716049367,88.0697988765122
-6.19627274158508,6.71967517775609,-5.91083325242273,72.9860527520964,-5.83398415918672,15.5500559380004,,,-6.29507871860281,88.6808104747277
-6.18529429969422,6.69488386419299,-5.89985481053187,72.9347890639727,-5.82300571729586,15.6117783727517,,,-6.28410027671195,89.2625807291128
-6.17431585780336,6.66396460048524,-5.88887636864102,72.8864291628195,-5.812027275405,15.6768356053283,,,-6.27312183482109,89.8110638758775
-6.1633374159125,6.62699584881419,-5.87789792675016,72.83885401705,-5.80104883351414,15.745732569004,,,-6.26214339293024,90.331066126116
-6.15235897402164,6.58405933350728,-5.8669194848593,72.7869462610341,-5.79007039162328,15.8179971178701,,,-6.25116495103938,90.8214886055138
-6.14138053213078,6.53502540212965,-5.85594104296844,72.7329966118059,-5.77909194973242,15.8941751873358,,,-6.24018650914852,91.2756364817896
-6.13040209023992,6.48031256779049,-5.84496260107758,72.6792309347969,-5.76811350784156,15.9743185654825,,,-6.22920806725766,91.6927755605385
-6.11942364834906,6.42008839121698,-5.83398415918672,72.6276516453272,-5.7571350659507,16.0580081288273,,,-6.2182296253668,92.0754148395163
-6.1084452064582,6.3543501446578,-5.82300571729586,72.5756741471729,-5.74615662405984,16.144725465187,,,-6.20725118347594,92.4202915721711
-6.09746676456734,6.28337497872698,-5.812027275405,72.523006322173,-5.73517818216898,16.2348137256463,,,-6.19627274158508,92.7273324882765
-6.08648832267648,6.20766163719205,-5.80104883351414,72.4714984491314,-5.72419974027812,16.3288390766693,,,-6.18529429969422,93.002823106405
-6.07550988078563,6.12753518714563,-5.79007039162328,72.4186254395626,-5.71322129838727,16.4258252279019,,,-6.17431585780336,93.2469969094921
-6.06453143889477,6.04310114724362,-5.77909194973242,72.3663674590188,-5.70224285649641,16.5261743406583,,,-6.1633374159125,93.460662858572
-6.05355299700391,5.95449303666076,-5.76811350784156,72.3142780651382,-5.69126441460555,16.6304066557855,,,-6.15235897402164,93.644497978687
