X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.84926730781665,2.38026375064625,-4.56379489462957,117.34367428997,-4.47595722903355,34.402947649496,,,-4.94808468161217,136.79779723063
-4.83828759961714,2.3752179786382,-4.55281518643007,117.197558176677,-4.46497752083405,34.1561654816177,,,-4.93710497341267,137.806607399196
-4.82730789141764,2.37037473990451,-4.54183547823057,116.997421063423,-4.45399781263454,33.8910006501206,,,-4.92612526521317,138.788693095277
-4.81632818321814,2.36577323780799,-4.53085577003107,116.739285501618,-4.44301810443504,33.6082731411485,,,-4.91514555701366,139.741090785818
-4.80534847501863,2.36146406673643,-4.51987606183156,116.421568584319,-4.43203839623554,33.307512595981,,,-4.90416584881416,140.666805489726
-4.79436876681913,2.35751042755351,-4.50889635363206,116.045313543386,-4.42105868803604,32.9897696208718,,,-4.89318614061466,141.569111791983
-4.78338905861963,2.35401544991958,-4.49791664543256,115.604961436793,-4.41007897983653,32.6548791231494,,,-4.88220643241516,142.448345739238
-4.77240935042013,2.35102203543691,-4.48693693723305,115.099612103331,-4.39909927163703,32.3026683381432,,,-4.87122672421565,143.305028788226
-4.76142964222062,2.34857573468366,-4.47595722903355,114.531299820896,-4.38811956343753,31.9343489126666,,,-4.86024701601615,144.136421661038
-4.75044993402112,2.34673449521352,-4.46497752083405,113.897713260927,-4.37713985523802,31.5500383420815,,,-4.84926730781665,144.939933714225
-4.73947022582162,2.34560797654233,-4.45399781263454,113.201359776886,-4.36616014703852,31.1506368394328,,,-4.83828759961714,145.722120385716
-4.72849051762212,2.34524088925828,-4.44301810443504,112.445253248229,-4.35518043883902,30.7384568824003,,,-4.82730789141764,146.483373644083
-4.71751080942261,2.345629524886,-4.43203839623554,111.628036928149,-4.34420073063952,30.3143670537285,,,-4.81632818321814,147.220874057416
-4.70653110122311,2.34680799356915,-4.42105868803604,110.75347515989,-4.33322102244001,29.8780129146114,,,-4.80534847501863,147.934793544628
-4.69555139302361,2.34883780980848,-4.41007897983653,109.82089771373,-4.32224131424051,29.429140876962,,,-4.79436876681913,148.625243746732
-4.6845716848241,2.35176848799521,-4.39909927163703,108.830096032398,-4.31126160604101,28.9688919662705,,,-4.78338905861963,149.294826967123
-4.6735919766246,2.35555251265283,-4.38811956343753,107.785743373766,-4.3002818978415,28.4997028010705,,,-4.77240935042013,149.940341610911
-4.6626122684251,2.36021028150045,-4.37713985523802,106.688373634436,-4.289302189642,28.0236266742753,,,-4.76142964222062,150.558165423522
-4.6516325602256,2.36573617437649,-4.36616014703852,105.540694376549,-4.2783224814425,27.5419558015766,,,-4.75044993402112,151.147435835216
-4.64065285202609,2.37214223742427,-4.35518043883902,104.350584736579,-4.267342773243,27.0545306675633,,,-4.73947022582162,151.713160811456
-4.62967314382659,2.37942657280091,-4.34420073063952,103.121495667486,-4.25636306504349,26.5619701205707,,,-4.72849051762212,152.25391951462
-4.61869343562709,2.38755077752689,-4.33322102244001,101.852857882025,-4.24538335684399,26.06752825145,,,-4.71751080942261,152.765191002857
-4.60771372742758,2.39646029908224,-4.32224131424051,100.543975498308,-4.23440364864449,25.571864814052,,,-4.70653110122311,153.245230138547
-4.59673401922808,2.40617219089771,-4.31126160604101,99.1990887056472,-4.22342394044498,25.0749249089026,,,-4.69555139302361,153.691819848026
-4.58575431102858,2.41665231365567,-4.3002818978415,97.8268570080402,-4.21244423224548,24.5786039782995,,,-4.6845716848241,154.105603922152
-4.57477460282908,2.42776174035511,-4.289302189642,96.4340252428602,-4.20146452404598,24.0841273392749,,,-4.6735919766246,154.48098984928
-4.56379489462957,2.43942509916474,-4.2783224814425,95.0251688132414,-4.19048481584648,23.5926736455534,,,-4.6626122684251,154.815253599935
-4.55281518643007,2.45162346363079,-4.267342773243,93.6004715843805,-4.17950510764697,23.1059557243572,,,-4.6516325602256,155.105450300962
-4.54183547823057,2.46434600192748,-4.25636306504349,92.1623105738528,-4.16852539944747,22.6244346261911,,,-4.64065285202609,155.34854187701
-4.53085577003107,2.47746038042428,-4.24538335684399,90.7220962898829,-4.15754569124797,22.1491284711173,,,-4.62967314382659,155.541237099627
-4.51987606183156,2.49089184778534,-4.23440364864449,89.2822958470074,-4.14656598304846,21.6810508924587,,,-4.61869343562709,155.680238150209
-4.50889635363206,2.50460165968083,-4.22342394044498,87.8429594484401,-4.13558627484896,21.2205396616109,,,-4.60771372742758,155.762529303458
-4.49791664543256,2.51844906429523,-4.21244423224548,86.4109847948279,-4.12460656664946,20.7690505738968,,,-4.59673401922808,155.790608940446
-4.48693693723305,2.53234538428468,-4.20146452404598,84.9909092201673,-4.11362685844996,20.3273986994566,,,-4.58575431102858,155.761131597781
-4.47595722903355,2.54623914268561,-4.19048481584648,83.587141823376,-4.10264715025045,19.8968820154187,,,-4.57477460282908,155.665182381476
-4.46497752083405,2.55999773703092,-4.17950510764697,82.2063033883217,-4.09166744205095,19.4787933675281,,,-4.56379489462957,155.499497156525
-4.45399781263454,2.57356020559504,-4.16852539944747,80.8503245124013,-4.08068773385145,19.073112050793,,,-4.55281518643007,155.26137740051
-4.44301810443504,2.58687409783288,-4.15754569124797,79.5231190034625,-4.06970802565194,18.6796591553143,,,-4.54183547823057,154.95402647672
-4.43203839623554,2.59981033716586,-4.14656598304846,78.2285481654903,-4.05872831745244,18.2987398845887,,,-4.53085577003107,154.572258185952
-4.42105868803604,2.6123266948083,-4.13558627484896,76.967912573642,-4.04774860925294,17.9301228740647,,,-4.51987606183156,154.11375275398
-4.41007897983653,2.62427073925644,-4.12460656664946,75.7465254094742,-4.03676890105344,17.5740040564673,,,-4.50889635363206,153.579806005759
-4.39909927163703,2.63551440651711,-4.11362685844996,74.5678661377002,-4.02578919285393,17.2306147221638,,,-4.49791664543256,152.963145844706
-4.38811956343753,2.64602659749013,-4.10264715025045,73.4369772308778,-4.01480948465443,16.8999587639019,,,-4.48693693723305,152.26254355202
-4.37713985523802,2.65565641757825,-4.09166744205095,72.3586975291199,-4.00382977645493,16.5820891468893,,,-4.47595722903355,151.480486613078
-4.36616014703852,2.66427790967162,-4.08068773385145,71.3329668154017,-3.99285006825543,16.276300003967,,,-4.46497752083405,150.613876479576
-4.35518043883902,2.67189148166016,-4.06970802565194,70.3594754137278,-3.98187036005592,15.9830550734594,,,-4.45399781263454,149.665920632602
-4.34420073063952,2.67840780532372,-4.05872831745244,69.4396201221688,-3.97089065185642,15.7021922279118,,,-4.44301810443504,148.640400487211
-4.33322102244001,2.68365473294929,-4.04774860925294,68.5726581795311,-3.95991094365692,15.4335204037761,,,-4.43203839623554,147.535359861295
-4.32224131424051,2.68743157821728,-4.03676890105344,67.759195564891,-3.94893123545741,15.1778739113406,,,-4.42105868803604,146.35557147557
-4.31126160604101,2.68967701922955,-4.02578919285393,67.0001789156981,-3.93795152725791,14.9342739667721,,,-4.41007897983653,145.100047576136
-4.3002818978415,2.69043587126777,-4.01480948465443,66.2957596005628,-3.92697181905841,14.7011761779964,,,-4.39909927163703,143.768278777058
-4.289302189642,2.68969424766853,-4.00382977645493,65.6462071441882,-3.9159921108589,14.4781332532975,,,-4.38811956343753,142.366118883922
-4.2783224814425,2.68740146474857,-3.99285006825543,65.0487826766309,-3.9050124026594,14.2659281763844,,,-4.37713985523802,140.894068394095
-4.267342773243,2.68339599053369,-3.98187036005592,64.5052390782465,-3.8940326944599,14.064037308511,,,-4.36616014703852,139.355609125654
-4.25636306504349,2.67756501373951,-3.97089065185642,64.0148547188242,-3.8830529862604,13.8707813437839,,,-4.35518043883902,137.760933100639
-4.24538335684399,2.67012662609382,-3.95991094365692,63.5765127512403,-3.87207327806089,13.6861981898494,,,-4.34420073063952,136.114270526538
-4.23440364864449,2.6610239169836,-3.94893123545741,63.1935201404065,-3.86109356986139,13.5103517911395,,,-4.33322102244001,134.414525529586
-4.22342394044498,2.65010697291817,-3.93795152725791,62.8620265925119,-3.85011386166189,13.3421504967792,,,-4.32224131424051,132.660547953487
-4.21244423224548,2.63750502460882,-3.92697181905841,62.5755316388385,-3.83913415346239,13.1816220006443,,,-4.31126160604101,130.857657691147
-4.20146452404598,2.62321522752281,-3.9159921108589,62.3320284673961,-3.82815444526288,13.0282633619455,,,-4.3002818978415,129.016995680378
-4.19048481584648,2.60728258400662,-3.9050124026594,62.1341022736421,-3.81717473706338,12.8813613828493,,,-4.289302189642,127.147346164804
-4.17950510764697,2.58994461162024,-3.8940326944599,61.9793927275089,-3.80619502886388,12.7405109450127,,,-4.2783224814425,125.254526079567
-4.16852539944747,2.5711472768184,-3.8830529862604,61.8609274404519,-3.79521532066437,12.6047865996937,,,-4.267342773243,123.338398242477
-4.15754569124797,2.55098840310802,-3.87207327806089,61.7785078991733,-3.78423561246487,12.474275552064,,,-4.25636306504349,121.401845708163
-4.14656598304846,2.52955988485492,-3.86109356986139,61.7320337061777,-3.77325590426537,12.348595790845,,,-4.24538335684399,119.459751167427
-4.13558627484896,2.50684295171023,-3.85011386166189,61.716695608836,-3.76227619606586,12.227930713777,,,-4.23440364864449,117.515184578043
-4.12460656664946,2.48302292944563,-3.83913415346239,61.7323284243457,-3.75129648786636,12.1120008452223,,,-4.22342394044498,115.567991330261
-4.11362685844996,2.458227015667,-3.82815444526288,61.7764701703568,-3.74031677966686,12.0000268878169,,,-4.21244423224548,113.627093797736
-4.10264715025045,2.43268537430536,-3.81717473706338,61.8468260666936,-3.72933707146736,11.8918263424484,,,-4.20146452404598,111.698251786965
-4.09166744205095,2.4066017843439,-3.80619502886388,61.9412245086684,-3.71835736326785,11.787224247941,,,-4.19048481584648,109.787098052936
-4.08068773385145,2.38001758519319,-3.79521532066437,62.054847357278,-3.70737765506835,11.6861145713384,,,-4.17950510764697,107.902203724299
-4.06970802565194,2.35297447534008,-3.78423561246487,62.1881289850007,-3.69639794686885,11.5879117608329,,,-4.16852539944747,106.045906415411
-4.05872831745244,2.32557461572598,-3.77325590426537,62.3390666942636,-3.68541823866935,11.4925715565386,,,-4.15754569124797,104.223235877688
-4.04774860925294,2.29784611637575,-3.76227619606586,62.5083591446168,-3.67443853046984,11.400446579406,,,-4.14656598304846,102.439158942804
-4.03676890105344,2.26994339116859,-3.75129648786636,62.6944062005217,-3.66345882227034,11.3115453444991,,,-4.13558627484896,100.695295186963
-4.02578919285393,2.24201115735635,-3.74031677966686,62.8932245120358,-3.65247911407084,11.2258308003447,,,-4.12460656664946,98.9985989128167
-4.01480948465443,2.21416150275315,-3.72933707146736,63.1035516428984,-3.64149940587133,11.1434182954271,,,-4.11362685844996,97.3534918528238
-4.00382977645493,2.18652605088861,-3.71835736326785,63.3241253538201,-3.63051969767183,11.0638775546841,,,-4.10264715025045,95.7665446206018
-3.99285006825543,2.1591791526024,-3.70737765506835,63.5540422665861,-3.61953998947233,10.9871961293926,,,-4.09166744205095,94.2440926809919
-3.98187036005592,2.13227964636927,-3.69639794686885,63.7899391644343,-3.60856028127282,10.9138520627639,,,-4.08068773385145,92.786096451388
-3.97089065185642,2.10593195153178,-3.68541823866935,64.0311983255232,-3.59758057307332,10.8438290638995,,,-4.06970802565194,91.3921090443822
-3.95991094365692,2.08021762143434,-3.67443853046984,64.2795621138263,-3.58660086487382,10.7767373098777,,,-4.05872831745244,90.0639346224835
-3.94893123545741,2.0554503692053,-3.66345882227034,64.5348312020916,-3.57562115667432,10.7124372829611,,,-4.04774860925294,88.8006271699715
-3.93795152725791,2.03165302008677,-3.65247911407084,64.7963863090101,-3.56464144847481,10.6512077042012,,,-4.03676890105344,87.6031430125269
-3.92697181905841,2.00863515007579,-3.64149940587133,65.0638308801265,-3.55366174027531,10.5930239286071,,,-4.02578919285393,86.4728047952183
-3.9159921108589,1.98642792976548,-3.63051969767183,65.3342101711847,-3.54268203207581,10.5373928799715,,,-4.01480948465443,85.4098798672178
-3.9050124026594,1.96513748542857,-3.61953998947233,65.6071627436319,-3.53170232387631,10.4839299151375,,,-4.00382977645493,84.4148223419661
-3.8940326944599,1.94476649296279,-3.60856028127282,65.8848242150075,-3.5207226156768,10.4327935215612,,,-3.99285006825543,83.4842618332004
-3.8830529862604,1.92522132721913,-3.59758057307332,66.1664434407509,-3.5097429074773,10.3834760813163,,,-3.98187036005592,82.6205737980751
-3.87207327806089,1.90653569346403,-3.58660086487382,66.4489812666942,-3.4987631992778,10.336024122609,,,-3.97089065185642,81.8229788982677
-3.86109356986139,1.88873412306586,-3.57562115667432,66.7317257616638,-3.48778349107829,10.2901155887955,,,-3.95991094365692,81.0902507764507
-3.85011386166189,1.87171291358305,-3.56464144847481,67.0161693285287,-3.47680378287879,10.2449234744593,,,-3.94893123545741,80.4268444209525
-3.83913415346239,1.85545035053893,-3.55366174027531,67.3011180767686,-3.46582407467929,10.2002812552578,,,-3.93795152725791,79.8279535793707
-3.82815444526288,1.83988085325039,-3.54268203207581,67.5826607640466,-3.45484436647979,10.1557789561088,,,-3.92697181905841,79.2853429669107
-3.81717473706338,1.82496130209432,-3.53170232387631,67.8592628158312,-3.44386465828028,10.1106126268529,,,-3.9159921108589,78.7965896504591
-3.80619502886388,1.81061332122325,-3.5207226156768,68.1317629888533,-3.43288495008078,10.0642514589877,,,-3.9050124026594,78.3651679354552
-3.79521532066437,1.79670187277592,-3.5097429074773,68.3952980974701,-3.42190524188128,10.0161507532083,,,-3.8940326944599,77.9881965289827
-3.78423561246487,1.78322292118959,-3.4987631992778,68.6500338937409,-3.41092553368177,9.96558231789443,,,-3.8830529862604,77.6569301114549
-3.77325590426537,1.77007632728092,-3.48778349107829,68.8934764062054,-3.39994582548227,9.91228837695347,,,-3.87207327806089,77.3712417824867
-3.76227619606586,1.75723370309437,-3.47680378287879,69.12011450423,-3.38896611728277,9.85604025368678,,,-3.86109356986139,77.1311196203831
-3.75129648786636,1.74459518272576,-3.46582407467929,69.329587834486,-3.37798640908327,9.79590285691455,,,-3.85011386166189,76.9305590191982
-3.74031677966686,1.73199839827875,-3.45484436647979,69.518571293687,-3.36700670088376,9.73100871875314,,,-3.83913415346239,76.7694007755289
-3.72933707146736,1.71936871833162,-3.44386465828028,69.68083031122,-3.35602699268426,9.66117645555567,,,-3.82815444526288,76.6446143855527
-3.71835736326785,1.70661372739721,-3.43288495008078,69.812727167924,-3.34504728448476,9.58590134019876,,,-3.81717473706338,76.5531487516372
-3.70737765506835,1.69364471150492,-3.42190524188128,69.9106047467603,-3.33406757628525,9.50512174524398,,,-3.80619502886388,76.4923487749044
-3.69639794686885,1.68030988273529,-3.41092553368177,69.970803380084,-3.32308786808575,9.41832605606931,,,-3.79521532066437,76.4563358297476
-3.68541823866935,1.6665339649753,-3.39994582548227,69.9920499202092,-3.31210815988625,9.32461993628513,,,-3.78423561246487,76.4456274582543
-3.67443853046984,1.65232241365609,-3.38896611728277,69.9729671218554,-3.30112845168675,9.2239037727591,,,-3.77325590426537,76.4577388123895
-3.66345882227034,1.63764035963234,-3.37798640908327,69.9071374347087,-3.29014874348724,9.11596801203342,,,-3.76227619606586,76.4935235614882
-3.65247911407084,1.62244115596289,-3.36700670088376,69.7881812721024,-3.27916903528774,9.00028228520823,,,-3.75129648786636,76.5510022284697
-3.64149940587133,1.60668030824487,-3.35602699268426,69.6150194303713,-3.26818932708824,8.87678144526396,,,-3.74031677966686,76.6252497981314
-3.63051969767183,1.59025638663998,-3.34504728448476,69.3842533347965,-3.25720961888873,8.7448886576019,,,-3.72933707146736,76.7147467036784
-3.61953998947233,1.57314763871386,-3.33406757628525,69.0949594624621,-3.24622991068923,8.60437542258128,,,-3.71835736326785,76.8179633291583
-3.60856028127282,1.55541307819942,-3.32308786808575,68.7441377671294,-3.23525020248973,8.45555623842701,,,-3.70737765506835,76.9338015494295
-3.59758057307332,1.53704708512426,-3.31210815988625,68.326853517324,-3.22427049429023,8.29847967962552,,,-3.69639794686885,77.0581608080026
-3.58660086487382,1.51798084812826,-3.30112845168675,67.8431729388377,-3.21329078609072,8.13362730344853,,,-3.68541823866935,77.1903038470371
-3.57562115667432,1.49821443755259,-3.29014874348724,67.291026530962,-3.20231107789122,7.96093673205847,,,-3.67443853046984,77.3323311068884
-3.56464144847481,1.47782257936463,-3.27916903528774,66.6661155320392,-3.19133136969172,7.78034681769133,,,-3.66345882227034,77.4840169062231
-3.55366174027531,1.45682285206827,-3.26818932708824,65.9700949887678,-3.18035166149222,7.5922222588436,,,-3.65247911407084,77.6446582653176
-3.54268203207581,1.43517771363863,-3.25720961888873,65.1997170506635,-3.16937195329271,7.39735151478148,,,-3.64149940587133,77.8139294837984
-3.53170232387631,1.41288078407931,-3.24622991068923,64.3521335260117,-3.15839224509321,7.19624779466655,,,-3.63051969767183,77.9883441125087
-3.5207226156768,1.39004116418945,-3.23525020248973,63.4301121890653,-3.14741253689371,6.989729673206,,,-3.61953998947233,78.1675065117384
-3.5097429074773,1.36666402914259,-3.22427049429023,62.4347534844918,-3.1364328286942,6.77868748399107,,,-3.60856028127282,78.3540893559709
-3.4987631992778,1.34287819651064,-3.21329078609072,61.3698847609481,-3.1254531204947,6.5631350434139,,,-3.59758057307332,78.5473195897747
-3.48778349107829,1.31872479970986,-3.20231107789122,60.2347784573502,-3.1144734122952,6.3434413054737,,,-3.58660086487382,78.7436994247002
-3.47680378287879,1.29413093932005,-3.19133136969172,59.0292393384466,-3.10349370409569,6.12036057711219,,,-3.57562115667432,78.9423774821774
-3.46582407467929,1.26916859700675,-3.18035166149222,57.7561274294157,-3.09251399589619,5.89460198748989,,,-3.56464144847481,79.1451996120945
-3.45484436647979,1.2438888459149,-3.16937195329271,56.4214857265055,-3.08153428769669,5.66724882921101,,,-3.55366174027531,79.3509648574439
-3.44386465828028,1.21829989115268,-3.15839224509321,55.0291877191351,-3.07055457949719,5.43936690975507,,,-3.54268203207581,79.5552313576567
-3.43288495008078,1.19244726746747,-3.14741253689371,53.5861195246435,-3.05957487129768,5.21107608711773,,,-3.53170232387631,79.756073515048
-3.42190524188128,1.16637211808871,-3.1364328286942,52.0995392363468,-3.04859516309818,4.98281789404538,,,-3.5207226156768,79.954597674604
-3.41092553368177,1.14009232637893,-3.1254531204947,50.5691173615587,-3.03761545489868,4.75530485415498,,,-3.5097429074773,80.1454382079289
-3.39994582548227,1.11370639104319,-3.1144734122952,48.9972971285998,-3.02663574669918,4.5292607402112,,,-3.4987631992778,80.3289362128604
-3.38896611728277,1.08725056241081,-3.10349370409569,47.3895845509564,-3.01565603849967,4.30540967821284,,,-3.48778349107829,80.5023167947107
-3.37798640908327,1.06069863354538,-3.09251399589619,45.7515602798121,-3.00467633030017,4.08439799284871,,,-3.47680378287879,80.6591689180092
-3.36700670088376,1.03406509878418,-3.08153428769669,44.0917621897486,-2.99369662210067,3.86718416795907,,,-3.46582407467929,80.7990376867505
-3.35602699268426,1.00740364074589,-3.07055457949719,42.4186777819099,-2.98271691390116,3.65434530580667,,,-3.45484436647979,80.9182390957107
-3.34504728448476,0.980737032864988,-3.05957487129768,40.7329369022827,-2.97173720570166,3.44615416188909,,,-3.44386465828028,81.0097428292255
-3.33406757628525,0.954124086710161,-3.04859516309818,39.0379338667213,-2.96075749750216,3.24309345982383,,,-3.43288495008078,81.0694258943792
-3.32308786808575,0.927592559575811,-3.03761545489868,37.3394916620447,-2.94977778930265,3.04561379959253,,,-3.42190524188128,81.0931276180572
-3.31210815988625,0.901140069933512,-3.02663574669918,35.6434506948917,-2.93879808110315,2.85413708430403,,,-3.41092553368177,81.0764780243573
-3.30112845168675,0.87480196205518,-3.01565603849967,33.9556392911581,-2.92781837290365,2.66903097472909,,,-3.39994582548227,81.0180446882058
-3.29014874348724,0.84861008513266,-3.00467633030017,32.2815037076158,-2.91683866470415,2.49057373623575,,,-3.38896611728277,80.916257937953
-3.27916903528774,0.822575313154799,-2.99369662210067,30.6290069585351,-2.90585895650464,2.3190608219947,,,-3.37798640908327,80.7637389251686
-3.26818932708824,0.796717756151533,-2.98271691390116,29.003125348037,-2.89487924830514,2.15465899294844,,,-3.36700670088376,80.5532550896397
-3.25720961888873,0.771025572853249,-2.97173720570166,27.4061272307431,-2.88389954010564,1.99755408641116,,,-3.35602699268426,80.2835995266729
-3.24622991068923,0.745516692147661,-2.96075749750216,25.8423347298587,-2.87291983190614,1.8478242539453,,,-3.34504728448476,79.9508917078602
-3.23525020248973,0.720212727775582,-2.94977778930265,24.3157809030651,-2.86194012370663,1.70553526285034,,,-3.33406757628525,79.5542052944162
-3.22427049429023,0.695138602882204,-2.93879808110315,22.8302120175547,-2.85096041550713,1.57069776508784,,,-3.32308786808575,79.0900563827745
-3.21329078609072,0.670333744896278,-2.92781837290365,21.3889783344945,-2.83998070730763,1.44327237249564,,,-3.31210815988625,78.5526135235426
-3.20231107789122,0.645803488492337,-2.91683866470415,19.9948720636749,-2.82900099910812,1.32320502246217,,,-3.30112845168675,77.941878673652
-3.19133136969172,0.621539676172369,-2.90585895650464,18.6505710905575,-2.81802129090862,1.21037750601054,,,-3.29014874348724,77.2556046281281
-3.18035166149222,0.597561446156371,-2.89487924830514,17.358001065435,-2.80704158270912,1.10464794914444,,,-3.27916903528774,76.4889731304022
-3.16937195329271,0.573913771345167,-2.88389954010564,16.1190307649682,-2.79606187450961,1.00584483497291,,,-3.26818932708824,75.6435941901833
-3.15839224509321,0.550618040600499,-2.87291983190614,14.9348141236175,-2.78508216631011,0.913770429629715,,,-3.25720961888873,74.7156312811186
-3.14741253689371,0.527699260277824,-2.86194012370663,13.806301534307,-2.77410245811061,0.828210890289917,,,-3.24622991068923,73.7020256407407
-3.1364328286942,0.505198316543577,-2.85096041550713,12.7340167002484,-2.76312274991111,0.748909624800708,,,-3.23525020248973,72.605881155268
-3.1254531204947,0.483102471802016,-2.83998070730763,11.7180854361305,-2.7521430417116,0.675619679473236,,,-3.22427049429023,71.4283717669995
-3.1144734122952,0.461407592433412,-2.82900099910812,10.7584188976395,-2.7411633335121,0.608072021025441,,,-3.21329078609072,70.1738458092928
-3.10349370409569,0.440133191905554,-2.81802129090862,9.85447605389503,-2.7301836253126,0.545986590105379,,,-3.20231107789122,68.841518677901
-3.09251399589619,0.419295294122334,-2.80704158270912,9.00547372007891,-2.7192039171131,0.489078741963881,,,-3.19133136969172,67.4311258323103
-3.08153428769669,0.398939954127752,-2.79606187450961,8.21036168085954,-2.70822420891359,0.437067679028172,,,-3.18035166149222,65.9459111344157
-3.07055457949719,0.37910472027387,-2.78508216631011,7.46785086460187,-2.69724450071409,0.389705272590523,,,-3.16937195329271,64.3927510126321
-3.05957487129768,0.359756648026312,-2.77410245811061,6.77648090035837,-2.68626479251459,0.34667084699066,,,-3.15839224509321,62.7760535544021
-3.04859516309818,0.340892103539665,-2.76312274991111,6.13448181272132,-2.67528508431508,0.307626078606881,,,-3.14741253689371,61.1035484581274
-3.03761545489868,0.322524798704168,-2.7521430417116,5.54006554069201,-2.66430537611558,0.272346034873812,,,-3.1364328286942,59.3834250368814
-3.02663574669918,0.304667022831016,-2.7411633335121,4.99126643924344,-2.65332566791608,0.240546829344827,,,-3.1254531204947,57.6153548767746
-3.01565603849967,0.287340183515743,-2.7301836253126,4.48601969520466,-2.64234595971657,0.211974792859256,,,-3.1144734122952,55.8021460265069
-3.00467633030017,0.270552306096769,-2.7192039171131,4.02218360599651,-2.63136625151707,0.186379684276515,,,-3.10349370409569,53.9500783199742
-2.99369662210067,0.254319551413937,-2.70822420891359,3.59760456031767,-2.62038654331757,0.163530300132586,,,-3.09251399589619,52.0654575614243
-2.98271691390116,0.238650948651059,-2.69724450071409,3.20997817358118,-2.60940683511807,0.143189061384343,,,-3.08153428769669,50.1579509730874
-2.97173720570166,0.223554010647208,-2.68626479251459,2.85712492596813,-2.59842712691856,0.125146164093879,,,-3.07055457949719,48.2371494119389
-2.96075749750216,0.209034358988287,-2.67528508431508,2.53682598608416,-2.58744741871906,0.109210253294287,,,-3.05957487129768,46.3037696374267
-2.94977778930265,0.195096771676747,-2.66430537611558,2.24693543458553,-2.57646771051956,0.0951783443820415,,,-3.04859516309818,44.3616438643063
-2.93879808110315,0.181746297421178,-2.65332566791608,1.98522137044724,-2.56548800232006,0.0829054084837397,,,-3.03761545489868,42.4173213149039
-2.92781837290365,0.168985952813273,-2.64234595971657,1.74965069072355,-2.55450829412055,0.0722161844109882,,,-3.02663574669918,40.4773784579339
-2.91683866470415,0.156813245452853,-2.63136625151707,1.53820657747407,-2.54352858592105,0.0629769552524948,,,-3.01565603849967,38.5483891528866
-2.90585895650464,0.145229864302377,-2.62038654331757,1.34898892513073,-2.53254887772155,0.0551697189176371,,,-3.00467633030017,36.6364540065613
-2.89487924830514,0.13422822389,-2.60940683511807,1.18005187300921,-2.52156916952204,0.0484996377161635,,,-2.99369662210067,34.7505106779081
-2.88389954010564,0.123807347325629,-2.59842712691856,1.02969044408211,-2.51058946132254,0.0429440868844551,,,-2.98271691390116,32.8961216024947
-2.87291983190614,0.11395596679417,-2.58744741871906,0.896275703261072,-2.49960975312304,0.0384368915392413,,,-2.97173720570166,31.0758354032794
-2.86194012370663,0.104666410911282,-2.57646771051956,0.778106629248708,-2.48863004492353,0.0350152955087105,,,-2.96075749750216,29.2944625486708
-2.85096041550713,0.0959279467955661,-2.56548800232006,0.673898293489281,-2.47765033672403,0.0325497916226105,,,-2.94977778930265,27.5564914743344
-2.83998070730763,0.08772659009835,-2.55450829412055,0.582136884849958,-2.46667062852453,0.0309535502351278,,,-2.93879808110315,25.8660953992799
-2.82900099910812,0.0800509341680497,-2.54352858592105,0.501603373843471,-2.45569092032503,0.0302743093370349,,,-2.92781837290365,24.2269952620368
-2.81802129090862,0.0728837199642747,-2.53254887772155,0.431137156938845,-2.44471121212552,0.0304395857159746,,,-2.91683866470415,22.6422590453634
-2.80704158270912,0.0662083767864275,-2.52156916952204,0.369678523645965,-2.43373150392602,0.0315752604648788,,,-2.90585895650464,21.1148617768546
-2.79606187450961,0.060007293472995,-2.51058946132254,0.316156636401534,-2.42275179572652,0.0336776061972319,,,-2.89487924830514,19.6468882822734
-2.78508216631011,0.0542615887092008,-2.49960975312304,0.269760774818088,-2.41177208752701,0.0368531636968115,,,-2.88389954010564,18.2403921987049
-2.77410245811061,0.0489529038469627,-2.48863004492353,0.229586221789146,-2.40079237932751,0.041269082383357,,,-2.87291983190614,16.8965943443569
-2.76312274991111,0.0440586569905404,-2.47765033672403,0.194943215871411,-2.38981267112801,0.0467087007093872,,,-2.86194012370663,15.6165032080686
-2.7521430417116,0.0395595566546562,-2.46667062852453,0.165115870520988,-2.37883296292851,0.053635274590751,,,-2.85096041550713,14.4006424121318
-2.7411633335121,0.0354347145044155,-2.45569092032503,0.139643614495338,-2.367853254729,0.061965549605567,,,-2.83998070730763,13.2490843987245
-2.7301836253126,0.0316634951289189,-2.44471121212552,0.117842964294267,-2.3568735465295,0.0719577489760547,,,-2.82900099910812,12.1616748542697
-2.7192039171131,0.0282247999534719,-2.43373150392602,0.0992982609295427,-2.34589383833,0.0838105624493478,,,-2.81802129090862,11.1377372798698
-2.70822420891359,0.0250990181333299,-2.42275179572652,0.083583766935914,-2.3349141301305,0.0977684727067601,,,-2.80704158270912,10.1763300460098
-2.69724450071409,0.022263244094419,-2.41177208752701,0.0702932252902249,-2.32393442193099,0.114132927254367,,,-2.79606187450961,9.27621380930543
-2.68626479251459,0.0196987764415455,-2.40079237932751,0.0591935865921785,-2.31295471373149,0.133167501259237,,,-2.78508216631011,8.43588288294078
-2.67528508431508,0.0173860946741099,-2.38981267112801,0.049930533997779,-2.30197500553199,0.155266770993824,,,-2.77410245811061,7.65364469449525
-2.66430537611558,0.0153074589736345,-2.37883296292851,0.0422388511931517,-2.29099529733248,0.180700748398415,,,-2.76312274991111,6.92745009451257
