X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.7039887690992,2.33306717934832,-4.46247892735253,114.409830931351,-4.37465716671738,31.382489571911,,,-4.80278824981375,149.084098226688
-4.69301104901981,2.33525439720559,-4.45150120727314,113.598255567056,-4.36367944663799,30.9447866617544,,,-4.79181052973436,149.825190157212
-4.68203332894042,2.33835578082707,-4.44052348719375,112.718965272275,-4.35270172655859,30.4934550766789,,,-4.78083280965496,150.546779299933
-4.67105560886102,2.34235675973825,-4.42954576711435,111.773890309075,-4.3417240064792,30.0297138517403,,,-4.76985508957557,151.244690660317
-4.66007788878163,2.34727622336827,-4.41856804703496,110.767640309021,-4.3307462863998,29.5547891095059,,,-4.75887736949617,151.917310107564
-4.64910016870223,2.35316278955033,-4.40759032695556,109.702808813984,-4.31976856632041,29.0698575100866,,,-4.74789964941678,152.565922541307
-4.63812244862284,2.35999836843315,-4.39661260687617,108.579994924703,-4.30879084624102,28.5756596105096,,,-4.73692192933739,153.194055036466
-4.62714472854344,2.36770072017704,-4.38563488679678,107.407186135433,-4.29781312616162,28.0749763671992,,,-4.72594420925799,153.796595970536
-4.61616700846405,2.37620197881933,-4.37465716671738,106.187795611995,-4.28683540608223,27.568533796891,,,-4.7149664891786,154.370481913185
-4.60518928838466,2.38550245102439,-4.36367944663799,104.91889657443,-4.27585768600283,27.056892665746,,,-4.7039887690992,154.909827167558
-4.59421156830526,2.39560700342344,-4.35270172655859,103.606703801979,-4.26487996592344,26.5414604669786,,,-4.69301104901981,155.411368869185
-4.58323384822587,2.40640863039471,-4.3417240064792,102.255354673477,-4.25390224584405,26.0236323718089,,,-4.68203332894042,155.871318228059
-4.57225612814647,2.41787557822985,-4.3307462863998,100.869398754495,-4.24292452576465,25.5054125773758,,,-4.67105560886102,156.283340586781
-4.56127840806708,2.42995302148453,-4.31976856632041,99.4533236545807,-4.23194680568526,24.9874212294821,,,-4.66007788878163,156.646250892102
-4.55030068798769,2.44258685572289,-4.30879084624102,98.0094885945175,-4.22096908560586,24.470939418439,,,-4.64910016870223,156.959433376389
-4.53932296790829,2.45573156354716,-4.29781312616162,96.5471454124771,-4.20999136552647,23.9578356697834,,,-4.63812244862284,157.218610107079
-4.5283452478289,2.46928927729327,-4.28683540608223,95.0689425658852,-4.19901364544708,23.449348427617,,,-4.62714472854344,157.416935553678
-4.5173675277495,2.48312836100331,-4.27585768600283,93.5773424188449,-4.18803592536768,22.9453605292277,,,-4.61616700846405,157.547711963232
-4.50638980767011,2.4970501755396,-4.26487996592344,92.077394111709,-4.17705820528829,22.4469943372198,,,-4.60518928838466,157.609861522638
-4.49541208759072,2.51108184881638,-4.25390224584405,90.5738190175786,-4.16608048520889,21.9553005128095,,,-4.59421156830526,157.605719644681
-4.48443436751132,2.52517168201048,-4.24292452576465,89.0737341148145,-4.1551027651295,21.4725428977674,,,-4.58323384822587,157.528826680004
-4.47345664743193,2.53916834590331,-4.23194680568526,87.5796800913584,-4.14412504505011,21.0002907188354,,,-4.57225612814647,157.375907932876
-4.46247892735253,2.55301826523985,-4.22096908560586,86.0963981019165,-4.13314732497071,20.5381722455105,,,-4.56127840806708,157.143973077048
-4.45150120727314,2.56659045253008,-4.20999136552647,84.6306508412141,-4.12216960489132,20.0875342000098,,,-4.55030068798769,156.833217282564
-4.44052348719375,2.57971431856101,-4.19901364544708,83.1869664754478,-4.11119188481192,19.6490181373773,,,-4.53932296790829,156.44434922038
-4.42954576711435,2.59230862195621,-4.18803592536768,81.764984487369,-4.10021416473253,19.2225970277309,,,-4.5283452478289,155.972344803846
-4.41856804703496,2.60432902850094,-4.17705820528829,80.3689410055635,-4.08923644465314,18.8082727089367,,,-4.5173675277495,155.412558122739
-4.40759032695556,2.61567723854365,-4.16608048520889,79.0028129930281,-4.07825872457374,18.4064666681818,,,-4.50638980767011,154.757943555709
-4.39661260687617,2.62618802886381,-4.1551027651295,77.6749520318938,-4.06728100449435,18.0182149392536,,,-4.49541208759072,154.01383490551
-4.38563488679678,2.6358409695427,-4.14412504505011,76.3910413481489,-4.05630328441495,17.6438752941567,,,-4.48443436751132,153.182979879654
-4.37465716671738,2.64453506014839,-4.13314732497071,75.1497985955102,-4.04532556433556,17.2830452708063,,,-4.47345664743193,152.262659905963
-4.36367944663799,2.65202948915401,-4.12216960489132,73.9566005056353,-4.03434784425616,16.9357773382948,,,-4.46247892735253,151.253903699837
-4.35270172655859,2.65826691910681,-4.11119188481192,72.8142321316982,-4.02337012417677,16.6027325295206,,,-4.45150120727314,150.157765033486
-4.3417240064792,2.66314348908255,-4.10021416473253,71.7227266550858,-4.01239240409738,16.2832987426644,,,-4.44052348719375,148.973198933663
-4.3307462863998,2.66662183596905,-4.08923644465314,70.6819726997784,-4.00141468401798,15.9767772397579,,,-4.42954576711435,147.702463992031
-4.31976856632041,2.66862746128212,-4.07825872457374,69.6937364509003,-3.99043696393859,15.683558734982,,,-4.41856804703496,146.351413682027
-4.30879084624102,2.66899442202201,-4.06728100449435,68.7619098415406,-3.97945924385919,15.4034780629626,,,-4.40759032695556,144.923263664524
-4.29781312616162,2.66775070287579,-4.05630328441495,67.8876103728456,-3.9684815237798,15.1356231507838,,,-4.39661260687617,143.418626449037
-4.28683540608223,2.66480186671196,-4.04532556433556,67.0694745253772,-3.95750380370041,14.8808557516138,,,-4.38563488679678,141.847751561461
-4.27585768600283,2.66011503944927,-4.03434784425616,66.3081061762956,-3.94652608362101,14.6388007260371,,,-4.37465716671738,140.214820244055
-4.26487996592344,2.65365556797257,-4.02337012417677,65.6060475363673,-3.93554836354162,14.408979368166,,,-4.36367944663799,138.515712725338
-4.25390224584405,2.64535484688607,-4.01239240409738,64.9609118691666,-3.92457064346222,14.1908901219702,,,-4.35270172655859,136.758425797765
-4.24292452576465,2.6352921640993,-4.00141468401798,64.3701180122794,-3.91359292338283,13.9828996825342,,,-4.3417240064792,134.948212014299
-4.23194680568526,2.62343859106543,-3.99043696393859,63.8352204452981,-3.90261520330344,13.7844504052459,,,-4.3307462863998,133.09080969997
-4.22096908560586,2.60985172044594,-3.97945924385919,63.3554633242431,-3.89163748322404,13.5955984601684,,,-4.31976856632041,131.191808625949
-4.20999136552647,2.59466743544846,-3.9684815237798,62.9272486554443,-3.88065976314465,13.4163797034271,,,-4.30879084624102,129.254142627049
-4.19901364544708,2.57794007904837,-3.95750380370041,62.5538186961652,-3.86968204306525,13.2461521876294,,,-4.29781312616162,127.289872482552
-4.18803592536768,2.55951920735524,-3.94652608362101,62.2335439838484,-3.85870432298586,13.0844178780875,,,-4.28683540608223,125.302278229488
-4.17705820528829,2.53945782735408,-3.93554836354162,61.9646153420855,-3.84772660290647,12.9304212197125,,,-4.27585768600283,123.29435012404
-4.16608048520889,2.5178460326322,-3.92457064346222,61.7448003454345,-3.83674888282707,12.7831017678804,,,-4.26487996592344,121.27251014666
-4.1551027651295,2.49502724007942,-3.91359292338283,61.5672560801528,-3.82577116274768,12.641904129382,,,-4.25390224584405,119.242806236274
-4.14412504505011,2.47120746228679,-3.90261520330344,61.4295055932438,-3.81479344266828,12.5063867638253,,,-4.24292452576465,117.21443885629
-4.13314732497071,2.4462674548125,-3.89163748322404,61.3314504337688,-3.80381572258889,12.3764816982883,,,-4.23194680568526,115.190539911906
-4.12216960489132,2.42049661210807,-3.88065976314465,61.2729511968903,-3.79283800250949,12.2517696307217,,,-4.22096908560586,113.177189240802
-4.11119188481192,2.39408509075049,-3.86968204306525,61.251222553085,-3.7818602824301,12.1314683980935,,,-4.20999136552647,111.183153946446
-4.10021416473253,2.36705597625879,-3.85870432298586,61.2638841321133,-3.77088256235071,12.016090432478,,,-4.19901364544708,109.214254982113
-4.08923644465314,2.33940531448218,-3.84772660290647,61.3082055635876,-3.75990484227131,11.9053303538975,,,-4.18803592536768,107.269864223952
-4.07825872457374,2.31119159363206,-3.83674888282707,61.3794110564605,-3.74892712219192,11.798948506081,,,-4.17705820528829,105.355393170137
-4.06728100449435,2.28263500835688,-3.82577116274768,61.4747663172186,-3.73794940211253,11.696240466114,,,-4.16608048520889,103.47595953847
-4.05630328441495,2.25390518159785,-3.81479344266828,61.5920370946919,-3.72697168203313,11.5970230399787,,,-4.1551027651295,101.642522169741
-4.04532556433556,2.22509471807579,-3.80381572258889,61.7313665461568,-3.71599396195374,11.5015850695322,,,-4.14412504505011,99.8625395292711
-4.03434784425616,2.19634062046288,-3.79283800250949,61.8906044766739,-3.70501624187434,11.4089137085063,,,-4.13314732497071,98.1342382958332
-4.02337012417677,2.1678338281701,-3.7818602824301,62.0653397056452,-3.69403852179495,11.3189152958417,,,-4.12216960489132,96.4646313177532
-4.01239240409738,2.13967450072078,-3.77088256235071,62.2585468628847,-3.68306080171556,11.231533805854,,,-4.11119188481192,94.8573353598261
-4.00141468401798,2.11193624713231,-3.75990484227131,62.4686288123861,-3.67208308163616,11.1472110996841,,,-4.10021416473253,93.3123796590754
-3.99043696393859,2.08483675822827,-3.74892712219192,62.694005546006,-3.66110536155677,11.0659853158082,,,-4.08923644465314,91.8296507231973
-3.97945924385919,2.05848082767934,-3.73794940211253,62.9308369713089,-3.65012764147737,10.9877617188385,,,-4.07825872457374,90.4113947127142
-3.9684815237798,2.0328495409535,-3.72697168203313,63.1779475823997,-3.63914992139798,10.9129841875429,,,-4.06728100449435,89.062759789151
-3.95750380370041,2.00819136955436,-3.71599396195374,63.436732189894,-3.62817220131858,10.8407638909338,,,-4.05630328441495,87.7853908486001
-3.94652608362101,1.98456473116075,-3.70501624187434,63.7014076153333,-3.61719448123919,10.7711439979662,,,-4.04532556433556,86.5776145142593
-3.93554836354162,1.96192979026151,-3.69403852179495,63.9711116784959,-3.6062167611598,10.7045563736397,,,-4.03434784425616,85.4402241350534
-3.92457064346222,1.94031069490396,-3.68306080171556,64.2451298083662,-3.5952390410804,10.64065966664,,,-4.02337012417677,84.3766138940579
-3.91359292338283,1.91962668393602,-3.67208308163616,64.5253353854117,-3.58426132100101,10.5789060110001,,,-4.01239240409738,83.3838851125517
-3.90261520330344,1.89986950608775,-3.66110536155677,64.8113096927157,-3.57328360092161,10.5195828738226,,,-4.00141468401798,82.4588314991696
-3.89163748322404,1.88105796868254,-3.65012764147737,65.1024409454208,-3.56230588084222,10.4629921850497,,,-3.99043696393859,81.6036159385084
-3.88065976314465,1.8632168058575,-3.63914992139798,65.4008905289786,-3.55132816076283,10.4086042876552,,,-3.97945924385919,80.8174222148851
-3.86968204306525,1.84629615822488,-3.62817220131858,65.7009199792485,-3.54035044068343,10.3564172890831,,,-3.9684815237798,80.0957213471816
-3.85870432298586,1.83023528393671,-3.61719448123919,66.0021198685594,-3.52937272060404,10.3065968263013,,,-3.95750380370041,79.4428658173334
-3.84772660290647,1.81499496282913,-3.6062167611598,66.3060529778901,-3.51839500052464,10.2586565446841,,,-3.94652608362101,78.8569094410463
-3.83674888282707,1.80044554339397,-3.5952390410804,66.6094277047279,-3.50741728044525,10.2118562037692,,,-3.93554836354162,78.3355245005131
-3.82577116274768,1.7864887994227,-3.58426132100101,66.9087389620907,-3.49643956036586,10.1655089660383,,,-3.92457064346222,77.8760011623087
-3.81479344266828,1.77303438235973,-3.57328360092161,67.2052856930251,-3.48546184028646,10.1198024360321,,,-3.91359292338283,77.4697824466231
-3.80381572258889,1.7600803816022,-3.56230588084222,67.5003917272015,-3.47448412020707,10.0743014113813,,,-3.90261520330344,77.1138255045775
-3.79283800250949,1.74752533740249,-3.55132816076283,67.7899279731284,-3.46350640012767,10.0282410966819,,,-3.89163748322404,76.8081068626198
-3.7818602824301,1.73516881859023,-3.54035044068343,68.0748871452273,-3.45252868004828,9.98118031602162,,,-3.88065976314465,76.5525477061749
-3.77088256235071,1.72308624111139,-3.52937272060404,68.3557177359259,-3.44155095996889,9.93277991882285,,,-3.86968204306525,76.3436708989394
-3.75990484227131,1.71119474893628,-3.51839500052464,68.6273910735416,-3.43057323988949,9.88247031394956,,,-3.85870432298586,76.1785372941375
-3.74892712219192,1.69935628285274,-3.50741728044525,68.8847488128876,-3.4195955198101,9.82945415796968,,,-3.84772660290647,76.0536217461293
-3.73794940211253,1.68739608308245,-3.49643956036586,69.1224563331261,-3.4086177997307,9.77344377083731,,,-3.83674888282707,75.9629583677348
-3.72697168203313,1.67522348715296,-3.48546184028646,69.3427366042193,-3.39764007965131,9.71384000607887,,,-3.82577116274768,75.9031592460233
-3.71599396195374,1.66281402009797,-3.47448412020707,69.5423959483726,-3.38666235957192,9.64973761534144,,,-3.81479344266828,75.8714582408769
-3.70501624187434,1.64994984504192,-3.46350640012767,69.7151629528422,-3.37568463949252,9.58099051458893,,,-3.80381572258889,75.8679286260474
-3.69403852179495,1.63657850319957,-3.45252868004828,69.8577003678212,-3.36470691941313,9.50794082478442,,,-3.79283800250949,75.8898994447981
-3.68306080171556,1.62263910361105,-3.44155095996889,69.9688452390228,-3.35372919933373,9.42926176722366,,,-3.7818602824301,75.931976922329
-3.67208308163616,1.60815107000967,-3.43057323988949,70.0447587200149,-3.34275147925434,9.34450607811479,,,-3.77088256235071,75.9977235364741
-3.66110536155677,1.59307335520185,-3.4195955198101,70.0790173758679,-3.33177375917494,9.25358611630921,,,-3.75990484227131,76.0851539152199
-3.65012764147737,1.57735996198172,-3.4086177997307,70.0702784413792,-3.32079603909555,9.1557201381707,,,-3.74892712219192,76.1923103349397
-3.63914992139798,1.56105215462491,-3.39764007965131,70.0148165620657,-3.30981831901616,9.05049819974059,,,-3.73794940211253,76.3144735205053
-3.62817220131858,1.54399246486386,-3.38666235957192,69.9061935162508,-3.29884059893676,8.93786510920172,,,-3.72697168203313,76.4501941095313
-3.61719448123919,1.52618117862353,-3.37568463949252,69.7431903103206,-3.28786287885737,8.81755544668656,,,-3.71599396195374,76.6011312795241
-3.6062167611598,1.5076892772327,-3.36470691941313,69.5275626924806,-3.27688515877797,8.68949189347753,,,-3.70501624187434,76.7602711688815
-3.5952390410804,1.48846066522919,-3.35372919933373,69.2506727361514,-3.26590743869858,8.55363225284063,,,-3.69403852179495,76.9266054775372
-3.58426132100101,1.46843602254755,-3.34275147925434,68.909639461021,-3.25492971861919,8.40925283202527,,,-3.68306080171556,77.0993027178312
-3.57328360092161,1.44771174662324,-3.33177375917494,68.5040832019967,-3.24395199853979,8.25640218081497,,,-3.67208308163616,77.2806975551055
-3.56230588084222,1.42638206557956,-3.32079603909555,68.0291883308194,-3.2329742784604,8.09579573329,,,-3.66110536155677,77.4703683637257
-3.55132816076283,1.40440143849364,-3.30981831901616,67.4829111838092,-3.221996558381,7.92765548615173,,,-3.65012764147737,77.667562626241
-3.54035044068343,1.38179482090633,-3.29884059893676,66.8663427180306,-3.21101883830161,7.75160534677138,,,-3.63914992139798,77.8749268711464
-3.52937272060404,1.35873884908195,-3.28786287885737,66.1782770838531,-3.20004111822222,7.56766701057979,,,-3.62817220131858,78.0856763350462
-3.51839500052464,1.3352984172528,-3.27688515877797,65.4179797630209,-3.18906339814282,7.37658090356249,,,-3.61719448123919,78.2994450451492
-3.50741728044525,1.311380343771,-3.26590743869858,64.5851098721037,-3.17808567806343,7.17913683519586,,,-3.6062167611598,78.5182986287624
-3.49643956036586,1.2869575507648,-3.25492971861919,63.674613770053,-3.16710795798403,6.97585645273878,,,-3.5952390410804,78.738548036597
-3.48546184028646,1.26217408541414,-3.24395199853979,62.6873685678615,-3.15613023790464,6.76764644154336,,,-3.58426132100101,78.9560809956383
-3.47448412020707,1.23707670383127,-3.2329742784604,61.6297950167786,-3.14515251782524,6.5551570713919,,,-3.57328360092161,79.1725803134709
-3.46350640012767,1.21167607827536,-3.221996558381,60.5039612248228,-3.13417479774585,6.33867619688577,,,-3.56230588084222,79.3897659778308
-3.45252868004828,1.18602154229427,-3.21101883830161,59.3068236573704,-3.12319707766646,6.11896311863332,,,-3.55132816076283,79.6029336992773
-3.44155095996889,1.16020468926069,-3.20004111822222,58.038557521131,-3.11221935758706,5.8966414276167,,,-3.54035044068343,79.8130992552167
-3.43057323988949,1.134266121082,-3.18906339814282,56.7052441178415,-3.10124163750767,5.67282652751532,,,-3.52937272060404,80.0210534113091
-3.4195955198101,1.1081580920531,-3.17808567806343,55.3132884202011,-3.09026391742827,5.44803946834734,,,-3.51839500052464,80.2213460354785
-3.4086177997307,1.08194888207018,-3.16710795798403,53.8670080860961,-3.07928619734888,5.22228324886833,,,-3.50741728044525,80.4079853604278
-3.39764007965131,1.05567266431535,-3.15613023790464,52.3735555060176,-3.06830847726949,4.99628595164304,,,-3.49643956036586,80.5749228499292
-3.38666235957192,1.02932888448593,-3.14515251782524,50.8379261400514,-3.05733075719009,4.77079947585241,,,-3.48546184028646,80.7247131256656
-3.37568463949252,1.00297573760186,-3.13417479774585,49.2627951108205,-3.0463530371107,4.54652942066513,,,-3.47448412020707,80.8537740635851
-3.36470691941313,0.976701394741478,-3.12319707766646,47.6536253100827,-3.0353753170313,4.32415517524082,,,-3.46350640012767,80.9550801277995
-3.35372919933373,0.950473345660791,-3.11221935758706,46.0160807244258,-3.02439759695191,4.10439223822406,,,-3.45252868004828,81.0249022261371
-3.34275147925434,0.924318568903149,-3.10124163750767,44.3585906069989,-3.01341987687252,3.88815149425408,,,-3.44155095996889,81.0618298471063
-3.33177375917494,0.898272702871009,-3.09026391742827,42.6843731937787,-3.00244215679312,3.67607889443607,,,-3.43057323988949,81.0614951550465
-3.32079603909555,0.872337079442791,-3.07928619734888,40.9941694341777,-2.99146443671373,3.46840295009513,,,-3.4195955198101,81.0166296258906
-3.30981831901616,0.846531696933941,-3.06830847726949,39.293909836714,-2.98048671663433,3.26564351865594,,,-3.4086177997307,80.9256710942867
-3.29884059893676,0.820881507755114,-3.05733075719009,37.5896252995018,-2.96950899655494,3.06826493658118,,,-3.39764007965131,80.7843292324599
-3.28786287885737,0.795402762429577,-3.0463530371107,35.8871478964934,-2.95853127647555,2.8767047923861,,,-3.38666235957192,80.5852600160781
-3.27688515877797,0.770128858013216,-3.0353753170313,34.1921640352751,-2.94755355639615,2.69133744150044,,,-3.37568463949252,80.3271565625114
-3.26590743869858,0.745080703528467,-3.02439759695191,32.5104328795025,-2.93657583631676,2.51248752198781,,,-3.36470691941313,80.0122049120066
-3.25492971861919,0.720223354627663,-3.01341987687252,30.8498092700984,-2.92559811623736,2.34042894528493,,,-3.35372919933373,79.6304078490359
-3.24395199853979,0.695578531173424,-3.00244215679312,29.2155710603647,-2.91462039615797,2.17538794867874,,,-3.34275147925434,79.1784641080389
-3.2329742784604,0.671181034916816,-2.99146443671373,27.6097812427107,-2.90364267607858,2.01751828522379,,,-3.33177375917494,78.655942021177
-3.221996558381,0.647051973978231,-2.98048671663433,26.0369202423889,-2.89266495599918,1.86695832721726,,,-3.32079603909555,78.0572455484329
-3.21101883830161,0.623173309412634,-2.96950899655494,24.5010841022089,-2.88168723591979,1.72375685741221,,,-3.30981831901616,77.3799410804837
-3.20004111822222,0.599536768859467,-2.95853127647555,23.0060824161165,-2.87070951584039,1.58797274015953,,,-3.29884059893676,76.6250893349874
-3.18906339814282,0.576181680083461,-2.94755355639615,21.5552899083226,-2.859731795761,1.45956320960856,,,-3.28786287885737,75.7912352929693
-3.17808567806343,0.553145378295914,-2.93657583631676,20.1516810765396,-2.8487540756816,1.33847438366041,,,-3.27688515877797,74.8776005145117
-3.16710795798403,0.530446273986439,-2.92559811623736,18.7978209302469,-2.83777635560221,1.22462492286536,,,-3.26590743869858,73.8838228284728
-3.15613023790464,0.508121031406156,-2.91462039615797,17.4959055160408,-2.82679863552282,1.11786887372802,,,-3.25492971861919,72.804089956706
-3.14515251782524,0.486190733401423,-2.90364267607858,16.2475925300806,-2.81582091544342,1.0180686435919,,,-3.24395199853979,71.63934927985
-3.13417479774585,0.46465017703362,-2.89266495599918,15.0543103590688,-2.80484319536403,0.925002125440394,,,-3.2329742784604,70.3967717849854
-3.12319707766646,0.443515732075374,-2.88168723591979,13.9168779197027,-2.79386547528464,0.838481916901246,,,-3.221996558381,69.0786686849528
-3.11221935758706,0.422804664753139,-2.87070951584039,12.8360353861371,-2.78288775520524,0.758271428167806,,,-3.21101883830161,67.6816023135545
-3.10124163750767,0.402563826571199,-2.859731795761,11.8118449684297,-2.77191003512585,0.684103963233763,,,-3.20004111822222,66.2057613005703
-3.09026391742827,0.382791681885244,-2.8487540756816,10.8441721878545,-2.76093231504645,0.615730435085725,,,-3.18906339814282,64.6580067014875
-3.07928619734888,0.363458023758441,-2.83777635560221,9.93263783194297,-2.74995459496706,0.552852339196939,,,-3.17808567806343,63.0455706336929
-3.06830847726949,0.344578668671079,-2.82679863552282,9.07638812257575,-2.73897687488767,0.495218936482903,,,-3.16710795798403,61.3733108128213
-3.05733075719009,0.326174528851203,-2.81582091544342,8.27451468819502,-2.72799915480827,0.442511177976583,,,-3.15613023790464,59.6493229789671
-3.0463530371107,0.30826014623892,-2.80484319536403,7.52556269730484,-2.71702143472888,0.394463967294925,,,-3.14515251782524,57.8792739448447
-3.0353753170313,0.290848750025579,-2.79386547528464,6.82817470140359,-2.70604371464948,0.350842807535461,,,-3.13417479774585,56.0661214847399
-3.02439759695191,0.273961596569651,-2.78288775520524,6.18065921459594,-2.69506599457009,0.311307689826508,,,-3.12319707766646,54.2161041607914
-3.01341987687252,0.257611678214004,-2.77191003512585,5.58108804565708,-2.6840882744907,0.275530265186437,,,-3.11221935758706,52.3355268167956
-3.00244215679312,0.241815013058,-2.76093231504645,5.02757929797897,-2.6731105544113,0.243293198688085,,,-3.10124163750767,50.4339809610854
-2.99146443671373,0.226576973821862,-2.74995459496706,4.51793020341497,-2.66213283433191,0.214323794180888,,,-3.09026391742827,48.5152043440113
-2.98048671663433,0.211907208755797,-2.73897687488767,4.05016386381279,-2.65115511425251,0.188363133964462,,,-3.07928619734888,46.5799107068044
-2.96950899655494,0.197813020937986,-2.72799915480827,3.62189483270967,-2.64017739417312,0.165177071226481,,,-3.06830847726949,44.6347744570282
-2.95853127647555,0.18430083949384,-2.71702143472888,3.23102435179249,-2.62919967409372,0.144541701174502,,,-3.05733075719009,42.6865993042054
-2.94755355639615,0.171375447308664,-2.70604371464948,2.87529996143417,-2.61822195401433,0.126223954172059,,,-3.0463530371107,40.7419374633974
-2.93657583631676,0.159038216984199,-2.69506599457009,2.55239299668912,-2.60724423393494,0.110034423266195,,,-3.0353753170313,38.8071679605415
-2.92559811623736,0.147289080489036,-2.6840882744907,2.26014692511185,-2.59626651385554,0.0957814693730758,,,-3.02439759695191,36.8887867142962
-2.91462039615797,0.136127443411517,-2.6731105544113,1.99643653119378,-2.58528879377615,0.0832942382651031,,,-3.01341987687252,34.9955724425665
-2.90364267607858,0.125546630921669,-2.66213283433191,1.75910752775785,-2.57431107369675,0.0724056986063131,,,-3.00244215679312,33.1334649678588
-2.89266495599918,0.11554272064178,-2.65115511425251,1.54608344210765,-2.56333335361736,0.0629606855571397,,,-2.99146443671373,31.3047611666276
-2.88168723591979,0.106103628064043,-2.64017739417312,1.35545558047894,-2.55235563353797,0.0548491069562743,,,-2.98048671663433,29.5144709698007
-2.87070951584039,0.0972249810632425,-2.62919967409372,1.18539069295764,-2.54137791345857,0.048048124947134,,,-2.96950899655494,27.7671620597281
-2.859731795761,0.0888906246225123,-2.61822195401433,1.03397182794321,-2.53040019337918,0.0422762628585803,,,-2.95853127647555,26.0670880479964
-2.8487540756816,0.0810863074109078,-2.60724423393494,0.899665388246184,-2.51942247329978,0.0375172767687312,,,-2.94755355639615,24.4180027971317
-2.83777635560221,0.0738008145874415,-2.59626651385554,0.780826175602199,-2.50844475322039,0.0337205146154738,,,-2.93657583631676,22.8232068155116
-2.82679863552282,0.0670145538557673,-2.58528879377615,0.676011936516396,-2.497467033141,0.0309257808423364,,,-2.92559811623736,21.2855389560209
-2.81582091544342,0.0607132855083048,-2.57431107369675,0.5837877971906,-2.4864893130616,0.0290156889134895,,,-2.91462039615797,19.807420908131
-2.80484319536403,0.0548731575575201,-2.56333335361736,0.502787258257525,-2.47551159298221,0.0279119774134843,,,-2.90364267607858,18.390657446226
-2.79386547528464,0.0494786690773749,-2.55235563353797,0.432012766184678,-2.46453387290281,0.0276578092230656,,,-2.89266495599918,17.0368114069278
-2.78288775520524,0.0445088033658759,-2.54137791345857,0.370236628668411,-2.45355615282342,0.0281874896621155,,,-2.88168723591979,15.746738405179
-2.77191003512585,0.0399403238121622,-2.53040019337918,0.316535301899009,-2.44257843274403,0.029639582858402,,,-2.87070951584039,14.5212331073599
-2.76093231504645,0.0357548940752061,-2.51942247329978,0.269871228407368,-2.43160071266463,0.0321423737995176,,,-2.859731795761,13.3602988026608
-2.74995459496706,0.0319272666100973,-2.50844475322039,0.229605665906758,-2.42062299258524,0.0355912474670049,,,-2.8487540756816,12.2637328789258
-2.73897687488767,0.0284414188621127,-2.497467033141,0.194850481333551,-2.40964527250584,0.0400815505307624,,,-2.83777635560221,11.2310635693958
-2.72799915480827,0.0252709588043437,-2.4864893130616,0.164978898452522,-2.39866755242645,0.0458127357658193,,,-2.82679863552282,10.2612715501595
-2.71702143472888,0.0223989380550376,-2.47551159298221,0.139384420278041,-2.38768983234705,0.0528700196734008,,,-2.81582091544342,9.35329661729524
-2.70604371464948,0.0198043551791792,-2.46453387290281,0.117572310904861,-2.37671211226766,0.0614048314497912,,,-2.80484319536403,8.50543798030276
-2.69506599457009,0.0174648877956102,-2.45355615282342,0.0989257177009457,-2.36573439218827,0.0714936825662542,,,-2.79386547528464,7.71613528738221
-2.6840882744907,0.0153624179199181,-2.44257843274403,0.0831306414097368,-2.35475667210887,0.0834728342492763,,,-2.78288775520524,6.98343944612962
-2.6731105544113,0.0134795903231826,-2.43160071266463,0.0698941884027964,-2.34377895202948,0.09760288748719,,,-2.77191003512585,6.30513233270301
-2.66213283433191,0.0117970831584835,-2.42062299258524,0.0586949926068379,-2.33280123195008,0.114107844512451,,,-2.76093231504645,5.6790646271399
-2.65115511425251,0.0102966760532676,-2.40964527250584,0.0493899992459532,-2.32182351187069,0.13327962898907,,,-2.74995459496706,5.102709809222
-2.64017739417312,0.00896395826203135,-2.39866755242645,0.0416844133948019,-2.3108457917913,0.155409540138902,,,-2.73897687488767,4.57382421915781
-2.62919967409372,0.00778436513087631,-2.38768983234705,0.0353622880410876,-2.2998680717119,0.18098653166411,,,-2.72799915480827,4.0896769694906
-2.61822195401433,0.00674152550704784,-2.37671211226766,0.0301969889040906,-2.28889035163251,0.210444537630645,,,-2.71702143472888,3.64788725714245
-2.60724423393494,0.00582167868650659,-2.36573439218827,0.0261215720830604,-2.27791263155311,0.244149323298886,,,-2.70604371464948,3.24594712414881
-2.59626651385554,0.00501503056710133,-2.35475667210887,0.0229192431198538,-2.26693491147372,0.282718341676249,,,-2.69506599457009,2.88116557431123
-2.58528879377615,0.00430988394091229,-2.34377895202948,0.0205748166884335,-2.25595719139433,0.326689550240825,,,-2.6840882744907,2.5510396082182
-2.57431107369675,0.00369414097078015,-2.33280123195008,0.0189853822528461,-2.24497947131493,0.376640502378471,,,-2.6731105544113,2.25320932020505
-2.56333335361736,0.00315648621824012,-2.32182351187069,0.0179883732427842,-2.23400175123554,0.43329827746648,,,-2.66213283433191,1.98522840509723
-2.55235563353797,0.00269151043695264,-2.3108457917913,0.0175320222918284,-2.22302403115614,0.497317761807803,,,-2.65115511425251,1.74474325212538
-2.54137791345857,0.00228816548504869,-2.2998680717119,0.0176786307667238,-2.21204631107675,0.569708923642094,,,-2.64017739417312,1.52959660996746
-2.53040019337918,0.00194122937772377,-2.28889035163251,0.0183914132685641,-2.20106859099735,0.65116325447172,,,-2.62919967409372,1.33771675926302
-2.51942247329978,0.00164092762560838,-2.27791263155311,0.0195967400981956,-2.19009087091796,0.742847879605454,,,-2.61822195401433,1.16693730762231
