X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.36376896755424,2.6578455926617,-4.07833118971099,67.1700884688786,-3.97952580507294,14.7715600837352,,,-4.46257435219229,149.367020014535
-4.35279059148334,2.66273361527599,-4.06735281364009,66.3094673977582,-3.96854742900204,14.5305695328205,,,-4.45159597612139,148.037344564708
-4.34181221541245,2.66621879292531,-4.0563744375692,65.5076018773127,-3.95756905293115,14.3018806851102,,,-4.4406176000505,146.634870549089
-4.33083383934156,2.66819537027479,-4.0453960614983,64.7628546964109,-3.94659067686025,14.0844050525821,,,-4.42963922397961,145.15980183922
-4.31985546327066,2.66862488120607,-4.03441768542741,64.0754557394105,-3.93561230078936,13.8782935606431,,,-4.41866084790871,143.615422789218
-4.30887708719977,2.66738081458267,-4.02343930935651,63.4454558914077,-3.92463392471846,13.683022992899,,,-4.40768247183782,142.002683870967
-4.29789871112887,2.66439720423309,-4.01246093328562,62.8725459409553,-3.91365554864757,13.4980866546728,,,-4.39670409576692,140.325470786868
-4.28692033505798,2.65954372863841,-4.00148255721473,62.3561438237832,-3.90267717257668,13.3235371209972,,,-4.38572571969603,138.588481442994
-4.27594195898708,2.65270747602919,-3.99050418114383,61.8932359053786,-3.89169879650578,13.1588289542868,,,-4.37474734362513,136.793293981396
-4.26496358291619,2.64393702176161,-3.97952580507294,61.4850360681505,-3.88072042043489,13.0034189686563,,,-4.36376896755424,134.947918160223
-4.2539852068453,2.63333768485535,-3.96854742900204,61.1325200456899,-3.86974204436399,12.8566857958084,,,-4.35279059148334,133.06042599092
-4.2430068307744,2.62082994496574,-3.95756905293115,60.8320470050199,-3.8587636682931,12.7179518791874,,,-4.34181221541245,131.133272766459
-4.23202845470351,2.60633970293502,-3.94659067686025,60.5794429078842,-3.84778529222221,12.5865003986908,,,-4.33083383934156,129.172268125035
-4.22105007863261,2.59000609446248,-3.93561230078936,60.3753425754682,-3.83680691615131,12.4613667743093,,,-4.31985546327066,127.185902752673
-4.21007170256172,2.5722298188492,-3.92463392471846,60.2176409150453,-3.82582854008042,12.3425134942175,,,-4.30887708719977,125.177048940028
-4.19909332649082,2.55297395764503,-3.91365554864757,60.1040839494058,-3.81485016400952,12.229455901494,,,-4.29789871112887,123.151399476627
-4.18811495041993,2.53201941375754,-3.90267717257668,60.0348936068171,-3.80387178793863,12.1217079315875,,,-4.28692033505798,121.111815181035
-4.17713657434903,2.50957946521518,-3.89169879650578,60.0076660101727,-3.79289341186773,12.0188714445291,,,-4.27594195898708,119.061372683215
-4.16615819827814,2.48587103932293,-3.88072042043489,60.0200156088557,-3.78191503579684,11.9201098361651,,,-4.26496358291619,117.008705637402
-4.15517982220725,2.46098397512074,-3.86974204436399,60.0694140226808,-3.77093665972594,11.8255637588063,,,-4.2539852068453,114.962772218881
-4.14420144613635,2.43494819548395,-3.8587636682931,60.1534943070178,-3.75995828365505,11.7348953668527,,,-4.2430068307744,112.926312892002
-4.13322307006546,2.40782083820381,-3.84778529222221,60.2698997565976,-3.74897990758416,11.6473408322702,,,-4.23202845470351,110.902009168911
-4.12224469399456,2.37990385788623,-3.83680691615131,60.4137580533364,-3.73800153151326,11.5626966887819,,,-4.22105007863261,108.898436045462
-4.11126631792367,2.35136027393125,-3.82582854008042,60.5850253378896,-3.72702315544237,11.4812445152765,,,-4.21007170256172,106.926968854602
-4.10028794185278,2.3221495951406,-3.81485016400952,60.7813752740478,-3.71604477937147,11.4027616459412,,,-4.19909332649082,104.989717767414
-4.08930956578188,2.29254234602459,-3.80387178793863,61.0005363436867,-3.70506640330058,11.3267224631666,,,-4.18811495041993,103.085802532684
-4.07833118971099,2.26271307589416,-3.79289341186773,61.2404578163977,-3.69408802722968,11.2529639531525,,,-4.17713657434903,101.222826926802
-4.06735281364009,2.23277473172526,-3.78191503579684,61.4965993592736,-3.68310965115879,11.1819365499966,,,-4.16615819827814,99.4085711355228
-4.0563744375692,2.20287458704652,-3.77093665972594,61.7696110529255,-3.6721312750879,11.1135258061507,,,-4.15517982220725,97.6469654662333
-4.0453960614983,2.17313647522123,-3.75995828365505,62.0577390751765,-3.661152899017,11.048096510428,,,-4.14420144613635,95.9391218772303
-4.03441768542741,2.14370473328531,-3.74897990758416,62.3569039252327,-3.65017452294611,10.9851159318774,,,-4.13322307006546,94.2856652234077
-4.02343930935651,2.11472950987725,-3.73800153151326,62.6658232808602,-3.63919614687521,10.9246190077129,,,-4.12224469399456,92.6929769698292
-4.01246093328562,2.08644850703215,-3.72702315544237,62.9856547003537,-3.62821777080432,10.8670245166546,,,-4.11126631792367,91.1639907733743
-4.00148255721473,2.05898563365808,-3.71604477937147,63.3150319041434,-3.61723939473342,10.8114273507945,,,-4.10028794185278,89.6984654388222
-3.99050418114383,2.03232939200673,-3.70506640330058,63.650704984937,-3.60626101866253,10.7578089113945,,,-4.08930956578188,88.301458519433
-3.97952580507294,2.00667179223848,-3.69408802722968,63.9915624415714,-3.59528264259164,10.7065351274233,,,-4.07833118971099,86.9751352847124
-3.96854742900204,1.98213068725717,-3.68310965115879,64.339403694078,-3.58430426652074,10.6574458619538,,,-4.06735281364009,85.7210344148431
-3.95756905293115,1.95867802066274,-3.6721312750879,64.6933282457461,-3.57332589044985,10.6103189456933,,,-4.0563744375692,84.5402350049095
-3.94659067686025,1.9363172551563,-3.661152899017,65.0552457829751,-3.56234751437895,10.5646173612798,,,-4.0453960614983,83.4306998810493
-3.93561230078936,1.91513993277657,-3.65017452294611,65.42166752578,-3.55136913830806,10.5198024635364,,,-4.03441768542741,82.3927681610116
-3.92463392471846,1.8951560984221,-3.63919614687521,65.7918766003245,-3.54039076223716,10.4763096001524,,,-4.02343930935651,81.4265896698472
-3.91365554864757,1.87635766878404,-3.62821777080432,66.1675117881541,-3.52941238616627,10.4338347628997,,,-4.01246093328562,80.5319314160308
-3.90267717257668,1.85878534604991,-3.61723939473342,66.5425041556552,-3.51843401009537,10.3917566520337,,,-4.00148255721473,79.7081251230341
-3.89169879650578,1.84237916121557,-3.60626101866253,66.9157732220563,-3.50745563402448,10.3499503804661,,,-3.99050418114383,78.9513440698628
-3.88072042043489,1.82706315808319,-3.59528264259164,67.2885478522136,-3.49647725795359,10.3077133345502,,,-3.97952580507294,78.2632679441242
-3.86974204436399,1.81277164295677,-3.58430426652074,67.6595383185073,-3.48549888188269,10.2646735555094,,,-3.96854742900204,77.6452202657676
-3.8587636682931,1.79947131997528,-3.57332589044985,68.0272785085728,-3.4745205058118,10.220339225513,,,-3.95756905293115,77.0926057107929
-3.84778529222221,1.78709792680347,-3.56234751437895,68.387466389359,-3.4635421297409,10.1745033890178,,,-3.94659067686025,76.6001652156225
-3.83680691615131,1.77546739599705,-3.55136913830806,68.7355759856037,-3.45256375367001,10.1272764516782,,,-3.93561230078936,76.1687760688878
-3.82582854008042,1.7645498624408,-3.54039076223716,69.0746179217987,-3.44158537759911,10.077880468804,,,-3.92463392471846,75.7958200063664
-3.81485016400952,1.75422843054508,-3.52941238616627,69.4020558221696,-3.43060700152822,10.0251035897979,,,-3.91365554864757,75.4785282728627
-3.80387178793863,1.74438930186433,-3.51843401009537,69.7127924522486,-3.41962862545733,9.96803061185355,,,-3.90267717257668,75.2172160738642
-3.79289341186773,1.73490915781242,-3.50745563402448,70.0065669909405,-3.40865024938643,9.90605197765271,,,-3.89169879650578,75.0088741256749
-3.78191503579684,1.72556955230044,-3.49647725795359,70.2776565700747,-3.39767187331554,9.83896699569267,,,-3.88072042043489,74.8504977355951
-3.77093665972594,1.71632232822896,-3.48549888188269,70.522713322748,-3.38669349724464,9.7671175046229,,,-3.86974204436399,74.7388714614459
-3.75995828365505,1.70705289071973,-3.4745205058118,70.7381341771997,-3.37571512117375,9.68986725683198,,,-3.8587636682931,74.6709175061805
-3.74897990758416,1.69756659722318,-3.4635421297409,70.9229400934882,-3.36473674510286,9.60583305181473,,,-3.84778529222221,74.6434980820918
-3.73800153151326,1.68774447507781,-3.45256375367001,71.0784110714013,-3.35375836903196,9.51534736491945,,,-3.83680691615131,74.6505922236427
-3.72702315544237,1.67756978509568,-3.44158537759911,71.1978047623819,-3.34277999296107,9.41797815358099,,,-3.82582854008042,74.6920886945479
-3.71604477937147,1.66695453648745,-3.43060700152822,71.2718671355619,-3.33180161689017,9.31256261990841,,,-3.81485016400952,74.7650596060868
-3.70506640330058,1.65572398307103,-3.41962862545733,71.2939109288673,-3.32082324081928,9.19953273680146,,,-3.80387178793863,74.8666335771385
-3.69408802722968,1.64378078409408,-3.40865024938643,71.2597607480895,-3.30984486474838,9.07848474833805,,,-3.79289341186773,74.9942384187392
-3.68310965115879,1.63113392409726,-3.39767187331554,71.168021812963,-3.29886648867749,8.94915651911102,,,-3.78191503579684,75.1422787477391
-3.6721312750879,1.6177335333279,-3.38669349724464,71.0198096839628,-3.28788811260659,8.81174892512116,,,-3.77093665972594,75.3114971399608
-3.661152899017,1.6036054181266,-3.37571512117375,70.8113870501536,-3.2769097365357,8.66590569499843,,,-3.75995828365505,75.499687332749
-3.65017452294611,1.58863128986328,-3.36473674510286,70.5343734149869,-3.26593136046481,8.5109025874678,,,-3.74897990758416,75.701811354726
-3.63919614687521,1.57278719697973,-3.35375836903196,70.1903724844445,-3.25495298439391,8.34678052545849,,,-3.73800153151326,75.9162644447199
-3.62821777080432,1.55612469880674,-3.34277999296107,69.7764540355521,-3.24397460832302,8.17453048652023,,,-3.72702315544237,76.1444690007258
-3.61723939473342,1.53848549077517,-3.33180161689017,69.2848444731014,-3.23299623225212,7.99413188272639,,,-3.71604477937147,76.3847480865721
-3.60626101866253,1.51989056474446,-3.32082324081928,68.7185736307188,-3.22201785618123,7.80538867564528,,,-3.70506640330058,76.6331514311746
-3.59528264259164,1.50043173106906,-3.30984486474838,68.0758331802078,-3.21103948011033,7.60937431541066,,,-3.69408802722968,76.8883071788179
-3.58430426652074,1.48009911970701,-3.29886648867749,67.3554227601841,-3.20006110403944,7.40681277919498,,,-3.68310965115879,77.1524741681719
-3.57332589044985,1.45892005263562,-3.28788811260659,66.5590269273867,-3.18908272796854,7.19762810040303,,,-3.6721312750879,77.4245875852247
-3.56234751437895,1.43687345222917,-3.2769097365357,65.683943382618,-3.17810435189765,6.9822822883076,,,-3.661152899017,77.7069477115297
-3.55136913830806,1.41392443982769,-3.26593136046481,64.7250616537352,-3.16712597582676,6.76144831600915,,,-3.65017452294611,77.9954147475207
-3.54039076223716,1.39027613085683,-3.25495298439391,63.6833457667854,-3.15614759975586,6.53563521809863,,,-3.63919614687521,78.2892828050172
-3.52941238616627,1.36597981056464,-3.24397460832302,62.5652762052243,-3.14516922368497,6.30588368614576,,,-3.62821777080432,78.5906610036155
-3.51843401009537,1.3410130456884,-3.23299623225212,61.3703485916361,-3.13419084761407,6.07300870636144,,,-3.61723939473342,78.8924169972249
-3.50745563402448,1.31546554229976,-3.22201785618123,60.0987378784316,-3.12321247154318,5.8378222871578,,,-3.60626101866253,79.1934726981953
-3.49647725795359,1.28932434196706,-3.21103948011033,58.7589343792256,-3.11223409547229,5.60114443361625,,,-3.59528264259164,79.495514710706
-3.48549888188269,1.26264869309773,-3.20006110403944,57.3572571950072,-3.10125571940139,5.36385015614834,,,-3.58430426652074,79.7970833001681
-3.4745205058118,1.23550156323708,-3.18908272796854,55.8929048837989,-3.0902773433305,5.1264149472744,,,-3.57332589044985,80.0965175069018
-3.4635421297409,1.20801637398089,-3.17810435189765,54.3705746298102,-3.0792989672596,4.88938411412654,,,-3.56234751437895,80.388957202868
-3.45256375367001,1.18034918931094,-3.16712597582676,52.7954779520346,-3.06832059118871,4.65355534597584,,,-3.55136913830806,80.6693028889677
-3.44158537759911,1.15250429205077,-3.15614759975586,51.170439603148,-3.05734221511781,4.41970799231387,,,-3.54039076223716,80.941203652808
-3.43060700152822,1.12444473371729,-3.14516922368497,49.5040166271211,-3.04636383904692,4.18861384087101,,,-3.52941238616627,81.2018703956339
-3.41962862545733,1.09618959626122,-3.13419084761407,47.8023743392676,-3.03538546297602,3.96100820293952,,,-3.51843401009537,81.4455621499707
-3.40865024938643,1.06778990634747,-3.12321247154318,46.0719804155809,-3.02440708690513,3.7375640318276,,,-3.50745563402448,81.6719829137065
-3.39767187331554,1.0393290292595,-3.11223409547229,44.319312065958,-3.01342871083424,3.51891154517602,,,-3.49647725795359,81.8746942465919
-3.38669349724464,1.01091504441134,-3.10125571940139,42.551107719915,-3.00245033476334,3.30565970352716,,,-3.48549888188269,82.0500355713552
-3.37571512117375,0.982576125342634,-3.0902773433305,40.7713888263373,-2.99147195869245,3.09832193035689,,,-3.4745205058118,82.1939749659499
-3.36473674510286,0.954297332604382,-3.0792989672596,38.9842918189857,-2.98049358262155,2.89738819389925,,,-3.4635421297409,82.3054598564869
-3.35375836903196,0.926173992036079,-3.06832059118871,37.1964058941183,-2.96951520655066,2.70327449579329,,,-3.45256375367001,82.3860367123904
-3.34277999296107,0.898241537213912,-3.05734221511781,35.4142176497227,-2.95853683047976,2.51634041919326,,,-3.44158537759911,82.4281895232367
-3.33180161689017,0.870473226248841,-3.04636383904692,33.6441237692328,-2.94755845440887,2.33688121690868,,,-3.43060700152822,82.4214154590771
-3.32082324081928,0.842944301204926,-3.03538546297602,31.8922853818056,-2.93658007833797,2.16513565133576,,,-3.41962862545733,82.3581311369821
-3.30984486474838,0.815672969499873,-3.02440708690513,30.1645036485391,-2.92560170226708,2.00127754327168,,,-3.40865024938643,82.2336026320897
-3.29886648867749,0.788681426877668,-3.01342871083424,28.4662663002345,-2.91462332619619,1.84543160941066,,,-3.39767187331554,82.0463178379151
-3.28788811260659,0.762003776744803,-3.00245033476334,26.802817597726,-2.90364495012529,1.69763771764639,,,-3.38669349724464,81.7978422329971
-3.2769097365357,0.735650095018328,-2.99147195869245,25.1788340173602,-2.8926665740544,1.55793798394907,,,-3.37571512117375,81.4838304323282
-3.26593136046481,0.70958801672898,-2.98049358262155,23.5986929419173,-2.8816881979835,1.42625920988881,,,-3.36473674510286,81.094503799406
-3.25495298439391,0.683838281756814,-2.96951520655066,22.066275452555,-2.87070982191261,1.30254688654843,,,-3.35375836903196,80.6318938414
-3.24397460832302,0.658447847165802,-2.95853683047976,20.5849911009746,-2.85973144584172,1.18664575858189,,,-3.34277999296107,80.092673726347
-3.23299623225212,0.633414642169509,-2.94755845440887,19.157774354479,-2.84875306977082,1.07839786964332,,,-3.33180161689017,79.4678803192587
-3.22201785618123,0.608737448817763,-2.93658007833797,17.7870731550442,-2.83777469369993,0.97760072908306,,,-3.32082324081928,78.7610506687252
-3.21103948011033,0.584465777324189,-2.92560170226708,16.474858158431,-2.82679631762903,0.884029744365346,,,-3.30984486474838,77.9699908980458
-3.20006110403944,0.560607410012666,-2.91462332619619,15.2226646114385,-2.81581794155814,0.797410476730678,,,-3.29886648867749,77.0932607061728
-3.18908272796854,0.537151254059044,-2.90364495012529,14.0313988680735,-2.80483956548724,0.717473394077824,,,-3.28788811260659,76.1327796292527
-3.17810435189765,0.514112230564997,-2.8926665740544,12.9018254004299,-2.79386118941635,0.643922307885463,,,-3.2769097365357,75.0854991726347
-3.16712597582676,0.491504277095974,-2.8816881979835,11.8339333112757,-2.78288281334545,0.57645524563669,,,-3.26593136046481,73.945552257932
-3.15614759975586,0.469322585212882,-2.87070982191261,10.8276649912263,-2.77190443727456,0.514737145621387,,,-3.25495298439391,72.7139645740007
-3.14516922368497,0.447604662601833,-2.85973144584172,9.88228026980554,-2.76092606120367,0.458453099156054,,,-3.24397460832302,71.3982545389103
-3.13419084761407,0.426372851729874,-2.84875306977082,8.99688448693753,-2.74994768513277,0.407276700208308,,,-3.23299623225212,69.997895116532
-3.12321247154318,0.405639532224778,-2.83777469369993,8.17022637125172,-2.73896930906188,0.360875391400492,,,-3.22201785618123,68.5128640028946
-3.11223409547229,0.385420273253401,-2.82679631762903,7.40081879622841,-2.72799093299098,0.318946941825471,,,-3.21103948011033,66.9527744719605
-3.10125571940139,0.365726977859049,-2.81581794155814,6.68680953272565,-2.71701255692009,0.281145238121889,,,-3.20006110403944,65.3246773842148
-3.0902773433305,0.34654728910082,-2.80483956548724,6.02627777348643,-2.7060341808492,0.24729911992695,,,-3.18908272796854,63.627684238261
-3.0792989672596,0.327880639476128,-2.79386118941635,5.41708027720918,-2.6950558047783,0.216911680478432,,,-3.17810435189765,61.8669691486828
-3.06832059118871,0.309737575485109,-2.78288281334545,4.85697545352125,-2.68407742870741,0.189770654785035,,,-3.16712597582676,60.0484305451397
-3.05734221511781,0.292129195470613,-2.77190443727456,4.34349056408073,-2.67309905263651,0.165612355004563,,,-3.15614759975586,58.1753974064596
-3.04636383904692,0.275070235681424,-2.76092606120367,3.87421371043511,-2.66212067656562,0.144178672725762,,,-3.14516922368497,56.2575049758687
-3.03538546297602,0.258571192260668,-2.74994768513277,3.44663627486397,-2.65114230049472,0.125224847663601,,,-3.13419084761407,54.301755897359
-3.02440708690513,0.242641282663261,-2.73896930906188,3.05818982185495,-2.64016392442383,0.10852693964847,,,-3.12321247154318,52.3154422349635
-3.01342871083424,0.227288333493643,-2.72799093299098,2.70647950115629,-2.62918554835293,0.0938651498834358,,,-3.11223409547229,50.3058767728277
-3.00245033476334,0.212521810889794,-2.71701255692009,2.38882868171528,-2.61820717228204,0.0810321124218692,,,-3.10125571940139,48.2806848539224
-2.99147195869245,0.198345389390836,-2.7060341808492,2.10293161321127,-2.60722879621115,0.0698701382418809,,,-3.0902773433305,46.2443510627126
-2.98049358262155,0.18476431007192,-2.6950558047783,1.84637583541334,-2.59625042014025,0.0601957449900801,,,-3.0792989672596,44.2015565725883
-2.96951520655066,0.171781251707161,-2.68407742870741,1.61676745270662,-2.58527204406936,0.0518665862858623,,,-3.06832059118871,42.1596988155793
-2.95853683047976,0.159396264874925,-2.67309905263651,1.41193318363111,-2.57429366799846,0.0447509099390047,,,-3.05734221511781,40.1260548375072
-2.94755845440887,0.147607788127922,-2.66212067656562,1.22974748615456,-2.56331529192757,0.0387760240262229,,,-3.04636383904692,38.1078078457852
-2.93658007833797,0.136411883567132,-2.65114230049472,1.06819332671548,-2.55233691585667,0.0338076409237214,,,-3.03538546297602,36.1118647770058
-2.92560170226708,0.125804226027156,-2.64016392442383,0.925405364894657,-2.54135853978578,0.0296901907833452,,,-3.02440708690513,34.14470896303
-2.91462332619619,0.115778396698074,-2.62918554835293,0.799542035046071,-2.53038016371488,0.0264022439968512,,,-3.01342871083424,32.2124661789041
-2.90364495012529,0.106321497452528,-2.61820717228204,0.688848049797057,-2.51940178764399,0.0238906670402934,,,-3.00245033476334,30.3209991121429
-2.8926665740544,0.0974280243605322,-2.60722879621115,0.591951347834854,-2.5084234115731,0.0222230509524462,,,-2.99147195869245,28.4755013371079
-2.8816881979835,0.0890798344960468,-2.59625042014025,0.507264753582185,-2.4974450355022,0.0212216916075708,,,-2.98049358262155,26.6808454458885
-2.87070982191261,0.0812684156367121,-2.58527204406936,0.433511723543836,-2.48646665943131,0.0209757087501509,,,-2.96951520655066,24.9413312000555
-2.85973144584172,0.0739739309925873,-2.57429366799846,0.369518824248268,-2.47548828336041,0.0213827461929266,,,-2.95853683047976,23.2607277850428
-2.84875306977082,0.0671806679480273,-2.56331529192757,0.314084055639912,-2.46450990728952,0.022447284143315,,,-2.94755845440887,21.6422633595156
-2.83777469369993,0.0608707469398717,-2.55233691585667,0.266290148132857,-2.45353153121862,0.0242647041513797,,,-2.93658007833797,20.0886206899471
-2.82679631762903,0.0550262951669813,-2.54135853978578,0.22508126298944,-2.44255315514773,0.0269875918633432,,,-2.92560170226708,18.6019399277299
-2.81581794155814,0.0496249579897743,-2.53038016371488,0.189745030066841,-2.43157477907684,0.0306311608994323,,,-2.91462332619619,17.1838746175472
-2.80483956548724,0.0446472096810796,-2.51940178764399,0.159580242432566,-2.42059640300594,0.0352860717816444,,,-2.90364495012529,15.8353580831724
-2.79386118941635,0.0400727069538031,-2.5084234115731,0.133922694525931,-2.40961802693505,0.0409200599660781,,,-2.8926665740544,14.5571914087396
-2.78288281334545,0.0358812483844212,-2.4974450355022,0.112127072410299,-2.39863965086415,0.0477545519359366,,,-2.8816881979835,13.3492723556606
-2.77190443727456,0.0320488442283749,-2.48646665943131,0.0936828704469318,-2.38766127479326,0.0560122853061479,,,-2.87070982191261,12.2114802934114
-2.76092606120367,0.0285552982472216,-2.47548828336041,0.0780879812253836,-2.37668289872236,0.0657017085786458,,,-2.85973144584172,11.14289995938
-2.74994768513277,0.0253795885650216,-2.46450990728952,0.0649535905246821,-2.36570452265147,0.0772322364014197,,,-2.84875306977082,10.1424630245289
-2.73896930906188,0.0224996640503917,-2.45353153121862,0.054014853716635,-2.35472614658058,0.0906996265132028,,,-2.83777469369993,9.20869784727466
-2.72799093299098,0.0198987973818885,-2.44255315514773,0.0449690425744795,-2.34374777050968,0.106465937818918,,,-2.82679631762903,8.33987483576074
-2.71701255692009,0.0175516941725025,-2.43157477907684,0.0373753271390112,-2.33276939443879,0.124830859049955,,,-2.81581794155814,7.53384496744611
-2.7060341808492,0.015443407346321,-2.42059640300594,0.0312782012757748,-2.32179101836789,0.146034772171371,,,-2.80483956548724,6.78839837724534
-2.6950558047783,0.0135545928703811,-2.40961802693505,0.0262845800727163,-2.310812642297,0.170632015022081,,,-2.79386118941635,6.10107529204844
-2.68407742870741,0.011864782292979,-2.39863965086415,0.0222459471399612,-2.2998342662261,0.198827172551683,,,-2.78288281334545,5.46931194754236
-2.67309905263651,0.0103588416818077,-2.38766127479326,0.0191190568321682,-2.28885589015521,0.231173496539951,,,-2.77190443727456,4.8902765539305
-2.66212067656562,0.00902084587656513,-2.37668289872236,0.0166861595086538,-2.27787751408431,0.268194161243408,,,-2.76092606120367,4.36122210783838
-2.65114230049472,0.00783476990830991,-2.36570452265147,0.0149174786373391,-2.26689913801342,0.310410542876437,,,-2.74994768513277,3.8792925636373
-2.64016392442383,0.00678797144868027,-2.35472614658058,0.0137670204572421,-2.25592076194253,0.358580314964738,,,-2.73896930906188,3.44156487730583
-2.62918554835293,0.00586554082540627,-2.34374777050968,0.0131718628196236,-2.24494238587163,0.413263502184966,,,-2.72799093299098,3.04532524036365
-2.61820717228204,0.00505259525425058,-2.33276939443879,0.0129966117615261,-2.23396400980074,0.475240978529282,,,-2.71701255692009,2.68752561400968
-2.60722879621115,0.0043431421299225,-2.32179101836789,0.0132141153752332,-2.22298563372984,0.545222356619663,,,-2.7060341808492,2.36567414048454
-2.59625042014025,0.0037222163040451,-2.310812642297,0.0139462755653288,-2.21200725765895,0.624178531859555,,,-2.6950558047783,2.07684210876215
-2.58527204406936,0.00318222068237107,-2.2998342662261,0.0150236414624512,-2.20102888158805,0.713182670377963,,,-2.68407742870741,1.81840288978463
-2.57429366799846,0.00271383440734194,-2.28885589015521,0.0164659147041078,-2.19005050551716,0.813075785004628,,,-2.67309905263651,1.58790438031748
-2.56331529192757,0.00230796879872319,-2.27787751408431,0.0183309735892366,-2.17907212944627,0.925069962576419,,,-2.66212067656562,1.38294700475688
-2.55233691585667,0.00195815511564798,-2.26689913801342,0.0207129192673269,-2.16809375337537,1.05037866345727,,,-2.65114230049472,1.20125294428739
-2.54135853978578,0.00165557057722197,-2.25592076194253,0.0234560634804938,-2.15711537730448,1.19029638205168,,,-2.64016392442383,1.04072027599181
-2.53038016371488,0.00139617848766357,-2.24494238587163,0.026776819858539,-2.14613700123358,1.34627425273533,,,-2.62918554835293,0.899272725754913
-2.51940178764399,0.00117542807678781,-2.23396400980074,0.0305639868430327,-2.13515862516269,1.51976499482974,,,-2.61820717228204,0.774932757473176
-2.5084234115731,0.000988522811014848,-2.22298563372984,0.0349098670155248,-2.1241802490918,1.71231095767634,,,-2.60722879621115,0.666164628206657
-2.4974450355022,0.000829928233805761,-2.21200725765895,0.0398722735700992,-2.1132018730209,1.92577006064265,,,-2.59625042014025,0.57118271487631
-2.48646665943131,0.000696431461936506,-2.20102888158805,0.04551598874141,-2.10222349695001,2.16180657112669,,,-2.58527204406936,0.488560530512069
-2.47548828336041,0.000583644166854053,-2.19005050551716,0.0518932579590234,-2.09124512087911,2.42238472320817,,,-2.57429366799846,0.416983568594615
-2.46450990728952,0.000488768599732866,-2.17907212944627,0.0590799607373705,-2.08026674480822,2.70958961835444,,,-2.56331529192757,0.355168048464859
-2.45353153121862,0.000410859031490832,-2.16809375337537,0.0671973398305437,-2.06928836873732,3.02551568705374,,,-2.55233691585667,0.302055944172226
-2.44255315514773,0.000347748143141799,-2.15711537730448,0.076278750164453,-2.05830999266643,3.37241212980155,,,-2.54135853978578,0.256427024350007
-2.43157477907684,0.00029601646553741,-2.14613700123358,0.0864231683467485,-2.04733161659553,3.75258043644701,,,-2.53038016371488,0.217543452551356
-2.42059640300594,0.000256711214942327,-2.13515862516269,0.0977285338463915,-2.03635324052464,4.16857926033258,,,-2.51940178764399,0.184646337549647
-2.40961802693505,0.000225976186843782,-2.1241802490918,0.110298472630562,-2.02537486445375,4.62292350375405,,,-2.5084234115731,0.157134268289392
-2.39863965086415,0.000203537449380261,-2.1132018730209,0.12425848849983,-2.01439648838285,5.11820901698872,,,-2.4974450355022,0.134178692251676
-2.38766127479326,0.000189817777829606,-2.10222349695001,0.139724852571866,-2.00341811231196,5.6572692546162,,,-2.48646665943131,0.115355010659019
-2.37668289872236,0.000182521935579336,-2.09124512087911,0.156829432889495,-1.99243973624106,6.24286731080452,,,-2.47548828336041,0.100054371585164
-2.36570452265147,0.000182820553078618,-2.08026674480822,0.175713739128326,-1.98146136017017,6.87775638519724,,,-2.46450990728952,0.0878896432677299
-2.35472614658058,0.000190204224773564,-2.06928836873732,0.196522979488048,-1.97048298409927,7.5650463923907,,,-2.45353153121862,0.0786904168995055
-2.34374777050968,0.000204988885774853,-2.05830999266643,0.219412012288603,-1.95950460802838,8.30758402937628,,,-2.44255315514773,0.0723043825809644
-2.33276939443879,0.000226869099951509,-2.04733161659553,0.24453768843734,-1.94852623195748,9.10819705218853,,,-2.43157477907684,0.0683025045039809
-2.32179101836789,0.000256221212499533,-2.03635324052464,0.272075652014117,-1.93754785588659,9.96989265536057,,,-2.42059640300594,0.0668209842723616
-2.310812642297,0.000294921400329933,-2.02537486445375,0.302199783182558,-1.9265694798157,10.8957156287645,,,-2.40961802693505,0.0674306162256382
-2.2998342662261,0.000342276870119978,-2.01439648838285,0.335087935184618,-1.9155911037448,11.8882223762909,,,-2.39863965086415,0.070204036525278
-2.28885589015521,0.000399982682039888,-2.00341811231196,0.370935050912878,-1.90461272767391,12.9502566616775,,,-2.38766127479326,0.0753211599161457
-2.27787751408431,0.00046962654573515,-1.99243973624106,0.40993255669594,-1.89363435160301,14.0843328316741,,,-2.37668289872236,0.0825703900228789
-2.26689913801342,0.000553026580377935,-1.98146136017017,0.452272488301799,-1.88265597553212,15.2927748167227,,,-2.36570452265147,0.0923325355918375
-2.25592076194253,0.000651380036437912,-1.97048298409927,0.498166502236841,-1.87167759946122,16.5777926441132,,,-2.35472614658058,0.104656851195219
-2.24494238587163,0.000767626096387135,-1.95950460802838,0.547814862947781,-1.86069922339033,17.9412363607208,,,-2.34374777050968,0.119842789524316
-2.23396400980074,0.000903674557903282,-1.94852623195748,0.601415985732155,-1.84972084731944,19.3848744900066,,,-2.33276939443879,0.138054339911433
-2.22298563372984,0.00106211318114378,-1.93754785588659,0.659177953803459,-1.83874247124854,20.9098375470242,,,-2.32179101836789,0.159505108759104
-2.21200725765895,0.00124670767561085,-1.9265694798157,0.721310193489439,-1.82776409517765,22.5171187892684,,,-2.310812642297,0.18487321198774
-2.20102888158805,0.00146128021355153,-1.9155911037448,0.787998214764148,-1.81678571910675,24.2071476151644,,,-2.2998342662261,0.214193090884254
