X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.60269556918599,2.39087317505864,-4.32821910522629,101.844900267863,-4.24038663675918,25.9811461633152,,,-4.70150709621149,153.644208829303
-4.5917165106276,2.40059691880535,-4.3172400466679,100.47881665262,-4.22940757820079,25.4531211869107,,,-4.6905280376531,154.11172826443
-4.58073745206922,2.41121839987226,-4.30626098810951,99.078482472136,-4.2184285196424,24.9245002430918,,,-4.67954897909471,154.543481412501
-4.56975839351083,2.42264813771552,-4.29528192955112,97.6482910452478,-4.20744946108401,24.3968014804136,,,-4.66856992053632,154.939697203264
-4.55877933495244,2.43488333128364,-4.28430287099273,96.1929018442921,-4.19647040252563,23.8714255657389,,,-4.65759086197793,155.297572211655
-4.54780027639405,2.44793135742171,-4.27332381243434,94.7194591598719,-4.18549134396724,23.3496926002238,,,-4.64661180341955,155.611135218332
-4.53682121783566,2.46163403215417,-4.26234475387596,93.2306519502533,-4.17451228540885,22.8336812266501,,,-4.63563274486116,155.871133751751
-4.52584215927727,2.4758207252469,-4.25136569531757,91.7293939615921,-4.16353322685046,22.3241007653291,,,-4.62465368630277,156.083213020393
-4.51486310071889,2.49045984844796,-4.24038663675918,90.223193062157,-4.15255416829207,21.8220259802234,,,-4.61367462774438,156.244044243594
-4.5038840421605,2.50544827006974,-4.22940757820079,88.7168367551341,-4.14157510973368,21.329214674328,,,-4.60269556918599,156.34704952032
-4.49290498360211,2.52064061423483,-4.2184285196424,87.213285361287,-4.1305960511753,20.8468483007513,,,-4.5917165106276,156.394790560429
-4.48192592504372,2.53600753456949,-4.20744946108401,85.7177697593818,-4.11961699261691,20.3752961730992,,,-4.58073745206922,156.381012743639
-4.47094686648533,2.55137992282691,-4.19647040252563,84.2353129603593,-4.10863793405852,19.9148823237311,,,-4.56975839351083,156.299046882328
-4.45996780792695,2.56666685802934,-4.18549134396724,82.7708345430583,-4.09765887550013,19.4671008426129,,,-4.55877933495244,156.148829408963
-4.44898874936856,2.58180102398873,-4.17451228540885,81.3314585542864,-4.08667981694174,19.0321124026381,,,-4.54780027639405,155.933083223732
-4.43800969081017,2.59657379591553,-4.16353322685046,79.9196875860798,-4.07570075838336,18.6111220701514,,,-4.53682121783566,155.642973444363
-4.42703063225178,2.61085624829459,-4.15255416829207,78.540021005655,-4.06472169982497,18.2046390879067,,,-4.52584215927727,155.269993507248
-4.41605157369339,2.6245404926968,-4.14157510973368,77.1988515295507,-4.05374264126658,17.8125667664139,,,-4.51486310071889,154.817490456713
-4.405072515135,2.6374456380139,-4.1305960511753,75.9004857659134,-4.04276358270819,17.4358069032503,,,-4.5038840421605,154.283577132743
-4.39409345657662,2.64949659933533,-4.11961699261691,74.6462132613561,-4.0317845241498,17.0739395059521,,,-4.49290498360211,153.663512811096
-4.38311439801823,2.66050687646329,-4.10863793405852,73.4371785525514,-4.02080546559141,16.7264989034944,,,-4.48192592504372,152.962043460755
-4.37213533945984,2.67028583113577,-4.09765887550013,72.2788453460355,-4.00982640703303,16.3941146419441,,,-4.47094686648533,152.175253935772
-4.36115628090145,2.67882627113993,-4.08667981694174,71.1717112670649,-3.99884734847464,16.0767062788475,,,-4.45996780792695,151.302764076195
-4.35017722234306,2.68604321989309,-4.07570075838336,70.1206183309646,-3.98786828991625,15.7741793510027,,,-4.44898874936856,150.347361472445
-4.33919816378467,2.69169993190836,-4.06472169982497,69.127618623806,-3.97688923135786,15.4863277333347,,,-4.43800969081017,149.30671904889
-4.32821910522629,2.69572513057284,-4.05374264126658,68.1921975974793,-3.96591017279947,15.2122305126312,,,-4.42703063225178,148.181515977306
-4.3172400466679,2.69806704606424,-4.04276358270819,67.3180631639056,-3.95493111424108,14.9515158808195,,,-4.41605157369339,146.973328904573
-4.30626098810951,2.69865579905731,-4.0317845241498,66.5038858231995,-3.9439520556827,14.7049797149334,,,-4.405072515135,145.680842193257
-4.29528192955112,2.69745387433088,-4.02080546559141,65.7481444031402,-3.93297299712431,14.4726668651879,,,-4.39409345657662,144.309571975091
-4.28430287099273,2.69436293552363,-4.00982640703303,65.0534637443833,-3.92199393856592,14.2529055516205,,,-4.38311439801823,142.859178783592
-4.27332381243434,2.68940096249997,-3.99884734847464,64.4196663699863,-3.91101488000753,14.0444847862728,,,-4.37213533945984,141.330001907892
-4.26234475387596,2.68254838321412,-3.98786828991625,63.8465079803239,-3.90003582144914,13.8479169410206,,,-4.36115628090145,139.734605888937
-4.25136569531757,2.67376438756388,-3.97688923135786,63.3331853355023,-3.88905676289076,13.663062981298,,,-4.35017722234306,138.07729159683
-4.24038663675918,2.66305252752665,-3.96591017279947,62.8763370122873,-3.87807770433237,13.4887570324268,,,-4.33919816378467,136.353377740816
-4.22940757820079,2.65038948487075,-3.95493111424108,62.4745959299835,-3.86709864577398,13.3248770398883,,,-4.32821910522629,134.568067858857
-4.2184285196424,2.63582113401535,-3.9439520556827,62.1310555577202,-3.85611958721559,13.1707020564898,,,-4.3172400466679,132.729252120035
-4.20744946108401,2.61941770202028,-3.93297299712431,61.8460435054759,-3.8451405286572,13.0243815251685,,,-4.30626098810951,130.842750096576
-4.19647040252563,2.60123070365797,-3.92199393856592,61.6129961607423,-3.83416147009881,12.885347148657,,,-4.29528192955112,128.914296267442
-4.18549134396724,2.58136266772901,-3.91101488000753,61.4270329877494,-3.82318241154042,12.7529508758595,,,-4.28430287099273,126.949907545833
-4.17451228540885,2.56001324824015,-3.90003582144914,61.2904540313173,-3.81220335298204,12.6259702850904,,,-4.27332381243434,124.958935255824
-4.16353322685046,2.53718306224614,-3.88905676289076,61.2029905454823,-3.80122429442365,12.5043356329679,,,-4.26234475387596,122.944737656335
-4.15255416829207,2.51312479956752,-3.87807770433237,61.1594563369417,-3.79024523586526,12.3875132710102,,,-4.25136569531757,120.910951756227
-4.14157510973368,2.48810075318156,-3.86709864577398,61.1590906420421,-3.77926617730687,12.2749569669388,,,-4.24038663675918,118.867391752999
-4.1305960511753,2.46215544602686,-3.85611958721559,61.1991479507329,-3.76828711874848,12.1666621927823,,,-4.22940757820079,116.820347426916
-4.11961699261691,2.43531379512696,-3.8451405286572,61.2716419311299,-3.7573080601901,12.0621939324838,,,-4.2184285196424,114.773606738394
-4.10863793405852,2.40765502311013,-3.83416147009881,61.3735282258438,-3.74632900163171,11.9611881306446,,,-4.20744946108401,112.733988941816
-4.09765887550013,2.37938836569134,-3.82318241154042,61.5018418641461,-3.73534994307332,11.8633538962103,,,-4.19647040252563,110.707969229756
-4.08667981694174,2.35055405106871,-3.81220335298204,61.6512413367508,-3.72437088451493,11.7689190406564,,,-4.18549134396724,108.701889811011
-4.07570075838336,2.3214683848117,-3.80122429442365,61.8213858302996,-3.71339182595654,11.6776560265086,,,-4.17451228540885,106.725153029177
-4.06472169982497,2.29229713061655,-3.79024523586526,62.009655589605,-3.70241276739815,11.5888535212251,,,-4.16353322685046,104.780971413655
-4.05374264126658,2.26309448127996,-3.77926617730687,62.2135291439677,-3.69143370883977,11.5028634270659,,,-4.15255416829207,102.875171785446
-4.04276358270819,2.23405717141032,-3.76828711874848,62.4331140306366,-3.68045465028138,11.4190582296665,,,-4.14157510973368,101.01616695706
-4.0317845241498,2.20526592396331,-3.7573080601901,62.6662351306553,-3.66947559172299,11.3365587796417,,,-4.1305960511753,99.2094895126914
-4.02080546559141,2.17682925736789,-3.74632900163171,62.9109871140785,-3.6584965331646,11.2561850328677,,,-4.11961699261691,97.4568232295822
-4.00982640703303,2.14894819273635,-3.73534994307332,63.1655425329979,-3.64751747460621,11.1779422611227,,,-4.10863793405852,95.7597158993926
-3.99884734847464,2.12174404347829,-3.72437088451493,63.4307091215067,-3.63653841604782,11.1017891425695,,,-4.09765887550013,94.1253345543397
-3.98786828991625,2.0953141536893,-3.71339182595654,63.7050219346398,-3.62555935748944,11.0277808126732,,,-4.08667981694174,92.5543777207718
-3.97688923135786,2.06975862208227,-3.70241276739815,63.9845821096051,-3.61458029893105,10.9551285738429,,,-4.07570075838336,91.0532087859277
-3.96591017279947,2.04510573279047,-3.69143370883977,64.2710920767473,-3.60360124037266,10.8846237191991,,,-4.06472169982497,89.6245548423293
-3.95493111424108,2.02141995424123,-3.68045465028138,64.5608093815099,-3.59262218181427,10.8162817029381,,,-4.05374264126658,88.2678588451731
-3.9439520556827,1.99889974684337,-3.66947559172299,64.8481028884245,-3.58164312325588,10.7497882340467,,,-4.04276358270819,86.9879272385663
-3.93297299712431,1.97768273205575,-3.6584965331646,65.1371452120213,-3.5706640646975,10.6855224441763,,,-4.0317845241498,85.783091253115
-3.92199393856592,1.95764058034018,-3.64751747460621,65.4273718803136,-3.55968500613911,10.6230882780953,,,-4.02080546559141,84.6514725640025
-3.91101488000753,1.93865713951408,-3.63653841604782,65.7181722550322,-3.54870594758072,10.5624055275964,,,-4.00982640703303,83.5965265790637
-3.90003582144914,1.9208269794955,-3.62555935748944,66.0091536256954,-3.53772688902233,10.5040677155373,,,-3.99884734847464,82.6181166923121
-3.88905676289076,1.90416871279172,-3.61458029893105,66.2949694237689,-3.52674783046394,10.4476739339876,,,-3.98786828991625,81.7160014850159
-3.87807770433237,1.8885692102558,-3.60360124037266,66.5801221531966,-3.51576877190555,10.3930223703866,,,-3.97688923135786,80.8892716909192
-3.86709864577398,1.87404881321459,-3.59262218181427,66.8640648202404,-3.50478971334717,10.3399243148095,,,-3.96591017279947,80.1336732577089
-3.85611958721559,1.86054077727622,-3.58164312325588,67.1438994184628,-3.49381065478878,10.2877630304942,,,-3.95493111424108,79.4475317650443
-3.8451405286572,1.84781259859583,-3.5706640646975,67.4213521823894,-3.48283159623039,10.2365955418316,,,-3.9439520556827,78.834935019497
-3.83416147009881,1.83576182075982,-3.55968500613911,67.6931407330545,-3.471852537672,10.186117701321,,,-3.93297299712431,78.2963931027195
-3.82318241154042,1.82428553701967,-3.54870594758072,67.958563723996,-3.46087347911361,10.1360168653461,,,-3.92199393856592,77.823542292703
-3.81220335298204,1.8132262511287,-3.53772688902233,68.2214695136999,-3.44989442055522,10.0854584473237,,,-3.91101488000753,77.4101749135362
-3.80122429442365,1.80254402264632,-3.52674783046394,68.4780826414173,-3.43891536199683,10.0336746047479,,,-3.90003582144914,77.0591979518335
-3.79024523586526,1.79212456273495,-3.51576877190555,68.7268716996128,-3.42793630343845,9.98091330934362,,,-3.88905676289076,76.770222239572
-3.77926617730687,1.7818508724534,-3.50478971334717,68.96604305655,-3.41695724488006,9.92666754561899,,,-3.87807770433237,76.5367825796241
-3.76828711874848,1.77169537047305,-3.49381065478878,69.1910292496986,-3.40597818632167,9.87036525962313,,,-3.86709864577398,76.358016495145
-3.7573080601901,1.76154977068445,-3.48283159623039,69.4021690713633,-3.39499912776328,9.81148551647115,,,-3.85611958721559,76.2303907844989
-3.74632900163171,1.7512993513406,-3.471852537672,69.5967366725558,-3.38402006920489,9.74898598172592,,,-3.8451405286572,76.1438360548942
-3.73534994307332,1.74083822545425,-3.46087347911361,69.7721419756996,-3.37304101064651,9.68231780863809,,,-3.83416147009881,76.0946371952605
-3.72437088451493,1.73016163401721,-3.44989442055522,69.9225976198841,-3.36206195208812,9.6108223360987,,,-3.82318241154042,76.0790782770253
-3.71339182595654,1.7191749179291,-3.43891536199683,70.0423508563614,-3.35108289352973,9.53396303687138,,,-3.81220335298204,76.0904378729698
-3.70241276739815,1.70769486697355,-3.42793630343845,70.1332274735816,-3.34010383497134,9.45101521473066,,,-3.80122429442365,76.1282654859138
-3.69143370883977,1.69572413192374,-3.41695724488006,70.1917024288092,-3.32912477641295,9.36186349632591,,,-3.79024523586526,76.1892934233501
-3.68045465028138,1.68311201103971,-3.40597818632167,70.2139133545487,-3.31814571785456,9.26717899969864,,,-3.77926617730687,76.2703369833599
-3.66947559172299,1.66965694590067,-3.39499912776328,70.1961992776744,-3.30716665929618,9.1669497017885,,,-3.76828711874848,76.3714715938919
-3.6584965331646,1.65546551094657,-3.38402006920489,70.1321693194048,-3.29618760073779,9.05962678819756,,,-3.7573080601901,76.4899788338235
-3.64751747460621,1.64050101627623,-3.37304101064651,70.0180704353797,-3.2852085421794,8.94527663425183,,,-3.74632900163171,76.6234745960637
-3.63653841604782,1.62471866515673,-3.36206195208812,69.85013061423,-3.27422948362101,8.82390120015735,,,-3.73534994307332,76.7697346546625
-3.62555935748944,1.60810287873848,-3.35108289352973,69.6247307972475,-3.26325042506262,8.69409401211036,,,-3.72437088451493,76.9297897961804
-3.61458029893105,1.59050892449719,-3.34010383497134,69.3356764969483,-3.25227136650423,8.55570416953454,,,-3.71339182595654,77.1018528790775
-3.60360124037266,1.57207107855434,-3.32912477641295,68.9822061413962,-3.24129230794585,8.40942108647092,,,-3.70241276739815,77.2811304978037
-3.59262218181427,1.5528000507464,-3.31814571785456,68.5689564113898,-3.23031324938746,8.25564601855551,,,-3.69143370883977,77.4696796357369
-3.58164312325588,1.53265778137446,-3.30716665929618,68.0958057146784,-3.21933419082907,8.09376572789901,,,-3.68045465028138,77.6629796222162
-3.5706640646975,1.51174184248354,-3.29618760073779,67.5525741793157,-3.20835513227068,7.92389041128169,,,-3.66947559172299,77.8543186139669
-3.55968500613911,1.49001407266354,-3.2852085421794,66.939727454697,-3.19737607371229,7.74659773733858,,,-3.6584965331646,78.0487957558355
-3.54870594758072,1.46749262871065,-3.27422948362101,66.2582501111044,-3.18639701515391,7.56180999576465,,,-3.64751747460621,78.2458151577126
-3.53772688902233,1.44435668404941,-3.26325042506262,65.4992587318216,-3.17541795659552,7.36994573354454,,,-3.63653841604782,78.4446800627584
-3.52674783046394,1.42061160108574,-3.25227136650423,64.6619897978716,-3.16443889803713,7.17145418713018,,,-3.62555935748944,78.6450373171071
-3.51576877190555,1.3962769721735,-3.24129230794585,63.7515529265706,-3.15345983947874,6.96675190987353,,,-3.61458029893105,78.840606922109
-3.50478971334717,1.37140639470936,-3.23031324938746,62.7706363032999,-3.14248078092035,6.75638887539658,,,-3.60360124037266,79.0368169509502
-3.49381065478878,1.34599040021214,-3.21933419082907,61.71508185853,-3.13150172236196,6.54069128103513,,,-3.59262218181427,79.2331465739248
-3.48283159623039,1.32014411273562,-3.20835513227068,60.5862790572263,-3.12052266380358,6.32066520711268,,,-3.58164312325588,79.4263454338839
-3.471852537672,1.29394091115509,-3.19737607371229,59.3889964983351,-3.10954360524519,6.09704043512484,,,-3.5706640646975,79.6186164690493
-3.46087347911361,1.26743795643573,-3.18639701515391,58.1230981864483,-3.0985645466868,5.870318967866,,,-3.55968500613911,79.8062430838133
-3.44989442055522,1.24062843360558,-3.17541795659552,56.7917184008438,-3.08758548812841,5.64159716437005,,,-3.54870594758072,79.9884618803031
-3.43891536199683,1.21351320844993,-3.16443889803713,55.3985332757328,-3.07660642957002,5.41136540777268,,,-3.53772688902233,80.1698939132866
-3.42793630343845,1.18623714834071,-3.15345983947874,53.9476164716513,-3.06562737101163,5.18069110043864,,,-3.52674783046394,80.3463681764907
-3.41695724488006,1.15885120606985,-3.14248078092035,52.4437908731915,-3.05464831245325,4.95039319656041,,,-3.51576877190555,80.5161710421729
-3.40597818632167,1.1314096085044,-3.13150172236196,50.8892631555101,-3.04366925389486,4.72062895003366,,,-3.50478971334717,80.6773737660689
-3.39499912776328,1.10395934190344,-3.12052266380358,49.2921018735957,-3.03269019533647,4.49217149886653,,,-3.49381065478878,80.8247826804049
-3.38402006920489,1.07647161540188,-3.10954360524519,47.6580514653504,-3.02171113677808,4.26575421535917,,,-3.48283159623039,80.9589087259306
-3.37304101064651,1.04898534551439,-3.0985645466868,45.990323355803,-3.01073207821969,4.04213558616159,,,-3.471852537672,81.0767952850319
-3.36206195208812,1.0215166372507,-3.08758548812841,44.2976817405893,-2.9997530196613,3.82200235758252,,,-3.46087347911361,81.1755967974813
-3.35108289352973,0.994095334954428,-3.07660642957002,42.5839183017117,-2.98877396110292,3.60599474567624,,,-3.44989442055522,81.2486845008134
-3.34010383497134,0.966726363603018,-3.06562737101163,40.8580215053434,-2.97779490254453,3.39470236348822,,,-3.43891536199683,81.2895386695592
-3.32912477641295,0.939455477851524,-3.05464831245325,39.1265029691779,-2.96681584398614,3.1887144964318,,,-3.42793630343845,81.3003779312659
-3.31814571785456,0.912375247252544,-3.04366925389486,37.3904244910394,-2.95583678542775,2.98852326206621,,,-3.41695724488006,81.277221180498
-3.30716665929618,0.885534460049087,-3.03269019533647,35.656097464986,-2.94485772686936,2.79457281516436,,,-3.40597818632167,81.2156882226762
-3.29618760073779,0.858879916618328,-3.02171113677808,33.9296354869264,-2.93387866831097,2.6072764881928,,,-3.39499912776328,81.111644136049
-3.2852085421794,0.832434329049834,-3.01073207821969,32.2171737893033,-2.92289960975259,2.42696583548186,,,-3.38402006920489,80.9576269165326
-3.27422948362101,0.806232681301905,-2.9997530196613,30.5244779842363,-2.9119205511942,2.25389936910306,,,-3.37304101064651,80.7493735895321
-3.26325042506262,0.780230999421196,-2.98877396110292,28.8569995782712,-2.90094149263581,2.08831733583429,,,-3.36206195208812,80.4824695875794
-3.25227136650423,0.754440414278938,-2.97779490254453,27.2198403950354,-2.88996243407742,1.93037061470002,,,-3.35108289352973,80.1527891690733
-3.24129230794585,0.728914364664283,-2.96681584398614,25.6179485194056,-2.87898337551903,1.78015833133099,,,-3.34010383497134,79.753418075282
-3.23031324938746,0.703683319723073,-2.95583678542775,24.0557031798779,-2.86800431696064,1.63775219939404,,,-3.32912477641295,79.2835251155736
-3.21933419082907,0.678730551482958,-2.94485772686936,22.5370737989702,-2.85702525840226,1.50313759582728,,,-3.31814571785456,78.748510658341
-3.20835513227068,0.654062627509636,-2.93387866831097,21.0657155387201,-2.84604619984387,1.37627974902339,,,-3.30716665929618,78.148289876516
-3.19737607371229,0.629716140939729,-2.92289960975259,19.6447413719302,-2.83506714128548,1.25708950382756,,,-3.29618760073779,77.4710808841316
-3.18639701515391,0.60566617931475,-2.9119205511942,18.2767287297888,-2.82408808272709,1.14543808430769,,,-3.2852085421794,76.7174384179987
-3.17541795659552,0.581926223454795,-2.90094149263581,16.9639639438282,-2.8131090241687,1.0411589452838,,,-3.27422948362101,75.8883839925636
-3.16443889803713,0.558508044690819,-2.88996243407742,15.7081436960184,-2.80212996561032,0.944048150387449,,,-3.26325042506262,74.9735837433532
-3.15345983947874,0.535428714516423,-2.87898337551903,14.5105243953018,-2.79115090705193,0.85389524351368,,,-3.25227136650423,73.9721343816851
-3.14248078092035,0.512713291629028,-2.86800431696064,13.3720500408793,-2.78017184849354,0.77044171212188,,,-3.24129230794585,72.8898883777058
-3.13150172236196,0.490352042826079,-2.85702525840226,12.2930720390083,-2.76919278993515,0.693410065314504,,,-3.23031324938746,71.7299656415785
-3.12052266380358,0.468385301119489,-2.84604619984387,11.273680084212,-2.75821373137676,0.622536323777549,,,-3.21933419082907,70.487578137912
-3.10954360524519,0.446831654164654,-2.83506714128548,10.3135414783371,-2.74723467281837,0.557505012017285,,,-3.20835513227068,69.1642320960176
-3.0985645466868,0.425691912543464,-2.82408808272709,9.41197861154884,-2.73625561425998,0.497995843779005,,,-3.19737607371229,67.7653103766134
-3.08758548812841,0.405000738016988,-2.8131090241687,8.56799954837644,-2.7252765557016,0.443727856810401,,,-3.18639701515391,66.2905743615277
-3.07660642957002,0.384758062142497,-2.80212996561032,7.78028674148779,-2.71429749714321,0.394356092497133,,,-3.17541795659552,64.7435903578432
-3.06562737101163,0.364997430188535,-2.79115090705193,7.04739749895362,-2.70331843858482,0.349597752095249,,,-3.16443889803713,63.1284955075538
-3.05464831245325,0.345740188401145,-2.78017184849354,6.36753218533781,-2.69233938002643,0.309240854613039,,,-3.15345983947874,61.4497970960412
-3.04366925389486,0.326972463424086,-2.76919278993515,5.7387154715728,-2.68136032146804,0.272772175401657,,,-3.14248078092035,59.7128930402171
-3.03269019533647,0.308712703010335,-2.75821373137676,5.15898461814018,-2.67038126290966,0.240014362501933,,,-3.13150172236196,57.9203064793713
-3.02171113677808,0.290976228201738,-2.74723467281837,4.62602619738898,-2.65940220435127,0.210660904701349,,,-3.12052266380358,56.0811523818279
-3.01073207821969,0.273783084526916,-2.73625561425998,4.13745573284742,-2.64842314579288,0.184446077877382,,,-3.10954360524519,54.2019235546399
-2.9997530196613,0.257149506587305,-2.7252765557016,3.69107771831907,-2.63744408723449,0.161116098086219,,,-3.0985645466868,52.2863342362125
-2.98877396110292,0.241087115966922,-2.71429749714321,3.28430266961562,-2.6264650286761,0.14041055561717,,,-3.08758548812841,50.3442796429763
-2.97779490254453,0.225606281014803,-2.70331843858482,2.91488457619666,-2.61548597011771,0.122097495287547,,,-3.07660642957002,48.3800417716269
-2.96681584398614,0.210720361613182,-2.69233938002643,2.58031503338244,-2.60450691155933,0.105978118414808,,,-3.06562737101163,46.4037100359706
-2.95583678542775,0.196436475666506,-2.68136032146804,2.27811732899944,-2.59352785300094,0.0918249825985368,,,-3.05464831245325,44.4226363541395
-2.94485772686936,0.182759034587238,-2.67038126290966,2.00613833019317,-2.58254879444255,0.0794759507165987,,,-3.04366925389486,42.4380259044972
-2.93387866831097,0.169695075426264,-2.65940220435127,1.76195962442374,-2.57156973588416,0.0687416185762325,,,-3.03269019533647,40.4569816668628
-2.92289960975259,0.157245157935626,-2.64842314579288,1.54343210242644,-2.56059067732577,0.0594725597227031,,,-3.02171113677808,38.4863659304873
-2.9119205511942,0.145406682275833,-2.63744408723449,1.34848036101394,-2.54961161876738,0.0515292122250386,,,-3.01073207821969,36.5330924599918
-2.90094149263581,0.134178212149807,-2.6264650286761,1.17499500261626,-2.538632560209,0.0448442662899559,,,-2.9997530196613,34.6036298484061
-2.88996243407742,0.123553406922397,-2.61548597011771,1.02107173809951,-2.52765350165061,0.0392730457319228,,,-2.98877396110292,32.7040814399143
-2.87898337551903,0.113523497574524,-2.60450691155933,0.885031032169905,-2.51667444309222,0.0346640240214506,,,-2.97779490254453,30.8401490395384
-2.86800431696064,0.104081317610956,-2.59352785300094,0.764988330469628,-2.50569538453383,0.0309720703025959,,,-2.96681584398614,29.0173833774506
-2.85702525840226,0.0952124834395939,-2.58254879444255,0.659540858641619,-2.49471632597544,0.0281600937778513,,,-2.95583678542775,27.2406629176106
-2.84604619984387,0.0869045422816057,-2.57156973588416,0.567066323099801,-2.48373726741705,0.0262125263945748,,,-2.94485772686936,25.5144056487218
-2.83506714128548,0.0791425158946222,-2.56059067732577,0.486252180017964,-2.47275820885867,0.025138424393658,,,-2.93387866831097,23.8426871023391
-2.82408808272709,0.0719092330531576,-2.54961161876738,0.415838912878795,-2.46177915030028,0.0248066001789409,,,-2.92289960975259,22.2289523653477
-2.8131090241687,0.0651864986182329,-2.538632560209,0.354675792697729,-2.45080009174189,0.0253322324845708,,,-2.9119205511942,20.6760347811677
-2.80212996561032,0.0589532105793509,-2.52765350165061,0.30174788599951,-2.4398210331835,0.0266844700353085,,,-2.90094149263581,19.1864594918123
-2.79115090705193,0.0531924130417076,-2.51667444309222,0.256041606502963,-2.42884197462511,0.0289117137748184,,,-2.88996243407742,17.7620677176408
-2.78017184849354,0.0478807951133717,-2.50569538453383,0.216614424021103,-2.41786291606673,0.0319554838397143,,,-2.87898337551903,16.4042062242073
-2.76919278993515,0.0429955343447659,-2.49471632597544,0.18287041080564,-2.40688385750834,0.0361402331514697,,,-2.86800431696064,15.1138835578843
-2.75821373137676,0.0385181672582315,-2.48373726741705,0.153926913941871,-2.39590479894995,0.0413175470289628,,,-2.85702525840226,13.8914221182752
-2.74723467281837,0.0344233467727842,-2.47275820885867,0.129344037630334,-2.38492574039156,0.0477688601976615,,,-2.84604619984387,12.736864375517
-2.73625561425998,0.0306862170649453,-2.46177915030028,0.108414686260053,-2.37394668183317,0.0555410146736269,,,-2.83506714128548,11.6497734980593
-2.7252765557016,0.0272900411398652,-2.45080009174189,0.0907487872043,-2.36296762327478,0.0648075177411624,,,-2.82408808272709,10.6293259289097
-2.71429749714321,0.0242074301271879,-2.4398210331835,0.0758142092036727,-2.3519885647164,0.0758522412230944,,,-2.8131090241687,9.67434499227847
-2.70331843858482,0.0214217604138622,-2.42884197462511,0.0633290904175878,-2.34100950615801,0.0887824940544349,,,-2.80212996561032,8.78328810245459
-2.69233938002643,0.0189092361176131,-2.41786291606673,0.0528991594836438,-2.33003044759962,0.103991909796155,,,-2.79115090705193,7.95448515550901
-2.68136032146804,0.0166471699735943,-2.40688385750834,0.0442139099939011,-2.31905138904123,0.121510485125626,,,-2.78017184849354,7.18585469257306
-2.67038126290966,0.0146206905690539,-2.39590479894995,0.0369758509806383,-2.30807233048284,0.141903760253349,,,-2.76919278993515,6.47512107123208
-2.65940220435127,0.0128070430780047,-2.38492574039156,0.0311224929548544,-2.29709327192445,0.165505403970296,,,-2.75821373137676,5.82003910917597
-2.64842314579288,0.0111896537299272,-2.37394668183317,0.026490424247284,-2.28611421336607,0.192532104115976,,,-2.74723467281837,5.21795455617905
-2.63744408723449,0.00975251763882867,-2.36296762327478,0.0227041983749853,-2.27513515480768,0.223699019797447,,,-2.73625561425998,4.66613779369137
-2.6264650286761,0.0084772628031111,-2.3519885647164,0.019871876714931,-2.26415609624929,0.259242716094581,,,-2.7252765557016,4.16209561626933
-2.61548597011771,0.00734820791942935,-2.34100950615801,0.0178195487337194,-2.2531770376909,0.299788719327035,,,-2.71429749714321,3.70286619223995
-2.60450691155933,0.00635507712770078,-2.33003044759962,0.0163793246617894,-2.24219797913251,0.345926809795341,,,-2.70331843858482,3.28590408870577
-2.59352785300094,0.00548014869297491,-2.31905138904123,0.0154758753609005,-2.23121892057413,0.39824669157079,,,-2.69233938002643,2.90846512411309
-2.58254879444255,0.00471493592528179,-2.30807233048284,0.0151237753734062,-2.22023986201574,0.457495112420602,,,-2.68136032146804,2.56753667437469
-2.57156973588416,0.00404533799482511,-2.29709327192445,0.0153631794403482,-2.20926080345735,0.52449999922056,,,-2.67038126290966,2.26077338326416
-2.56059067732577,0.00346144321796479,-2.28611421336607,0.0159701826534212,-2.19828174489896,0.600042223870079,,,-2.65940220435127,1.98542757220309
-2.54961161876738,0.00295405379159179,-2.27513515480768,0.017092620918248,-2.18730268634057,0.68505116732702,,,-2.64842314579288,1.73906783403375
-2.538632560209,0.00251460709920327,-2.26415609624929,0.0186587187483543,-2.17632362778218,0.780384045693921,,,-2.63744408723449,1.51934897673899
-2.52765350165061,0.00213589192236234,-2.2531770376909,0.0206796410611416,-2.16534456922379,0.887196120574091,,,-2.6264650286761,1.32388282103654
-2.51667444309222,0.00180963905639147,-2.24219797913251,0.0231694504001745,-2.15436551066541,1.00663660280775,,,-2.61548597011771,1.15051744130648
-2.50569538453383,0.00152803842793088,-2.23121892057413,0.0261467742106792,-2.14338645210702,1.13992030535363,,,-2.60450691155933,0.997364227712414
-2.49471632597544,0.00128863660543035,-2.22023986201574,0.0296458683744954,-2.13240739354863,1.28850402789066,,,-2.59352785300094,0.86229346176114
-2.48373726741705,0.00108313892039399,-2.20926080345735,0.0337517627519881,-2.12142833499024,1.45359959290334,,,-2.58254879444255,0.743731745283499
-2.47275820885867,0.000910752543312646,-2.19828174489896,0.0383675378282423,-2.11044927643185,1.63692568046256,,,-2.57156973588416,0.639853279670858
-2.46177915030028,0.000764175437163139,-2.18730268634057,0.0437387312566427,-2.09947021787347,1.83990532738994,,,-2.56059067732577,0.549186182958632
-2.45080009174189,0.000641853502871372,-2.17632362778218,0.0497673791216147,-2.08849115931508,2.06446808763406,,,-2.54961161876738,0.470322178895426
-2.4398210331835,0.000539247442328532,-2.16534456922379,0.0565798374074721,-2.07751210075669,2.31236257980146,,,-2.538632560209,0.402034666086888
-2.42884197462511,0.000454742462649577,-2.15436551066541,0.0642912564341923,-2.0665330421983,2.58553967380632,,,-2.52765350165061,0.343156823653796
