X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.93266085718672,2.03454037847934,-3.6362527848743,65.2678644451793,-3.5484281708558,10.659721231408,,,-4.03146354795753,87.7858292894241
-3.92168278043441,2.01170727168433,-3.62527470812198,65.5279636126804,-3.53745009410349,10.5987625516308,,,-4.02048547120521,86.6867271157751
-3.91070470368209,1.98977215011067,-3.61429663136967,65.7952030811632,-3.52647201735118,10.5398244560512,,,-4.0095073944529,85.6551125381364
-3.89972662692978,1.96867776132829,-3.60331855461736,66.0666166226558,-3.51549394059886,10.483309963271,,,-3.99852931770059,84.6883620421092
-3.88874855017747,1.94849512199137,-3.59234047786505,66.339211411014,-3.50451586384655,10.4297390606147,,,-3.98755124094828,83.7861721140111
-3.87777047342516,1.92922417766625,-3.58136240111274,66.614865503286,-3.49353778709424,10.3785335847101,,,-3.97657316419596,82.9481278202662
-3.86679239667285,1.91078265716345,-3.57038432436042,66.8902509257747,-3.48255971034193,10.3290279370956,,,-3.96559508744365,82.1733943282935
-3.85581431992053,1.89315107879265,-3.55940624760811,67.1619270277288,-3.47158163358962,10.2805590531124,,,-3.95461701069134,81.4609944504678
-3.84483624316822,1.87634186763206,-3.5484281708558,67.4314290319385,-3.46060355683731,10.2325679436126,,,-3.94363893393903,80.8094990510531
-3.83385816641591,1.86028261529274,-3.53745009410349,67.6973475130763,-3.44962548008499,10.1848837878773,,,-3.93266085718672,80.2172201356991
-3.8228800896636,1.84485203978041,-3.52647201735118,67.955764874881,-3.43864740333268,10.137131404191,,,-3.92168278043441,79.6821717859384
-3.81190201291129,1.83006477587583,-3.51549394059886,68.2100887579114,-3.42766932658037,10.088451715384,,,-3.91070470368209,79.202240522492
-3.80092393615897,1.81583891300261,-3.50451586384655,68.4636016048267,-3.41669124982806,10.0382688747796,,,-3.89972662692978,78.7750097451805
-3.78994585940666,1.80195524318904,-3.49353778709424,68.7113385873143,-3.40571317307574,9.98598372951014,,,-3.88874855017747,78.4009386944189
-3.77896778265435,1.78839618817975,-3.48255971034193,68.9481007357422,-3.39473509632343,9.9307020745409,,,-3.87777047342516,78.0772318134516
-3.76798970590204,1.77513715461674,-3.47158163358962,69.1685922475529,-3.38375701957112,9.87187289555542,,,-3.86679239667285,77.7980455829469
-3.75701162914973,1.76217234610062,-3.46060355683731,69.3698662386773,-3.37277894281881,9.80951828436893,,,-3.85581431992053,77.5603430494981
-3.74603355239742,1.74934110539314,-3.44962548008499,69.551176041889,-3.3618008660665,9.7438141777901,,,-3.84483624316822,77.3643237457404
-3.7350554756451,1.73647342580825,-3.43864740333268,69.7090772419511,-3.35082278931419,9.67428982633101,,,-3.83385816641591,77.2068528214891
-3.72407739889279,1.72362363012936,-3.42766932658037,69.8373317178898,-3.33984471256187,9.59961732248966,,,-3.8228800896636,77.0819162367589
-3.71309932214048,1.71070263749903,-3.41669124982806,69.9324099297188,-3.32886663580956,9.51932864034179,,,-3.81190201291129,76.9896745299358
-3.70212124538817,1.697617544672,-3.40571317307574,69.990437067184,-3.31788855905725,9.43375375095794,,,-3.80092393615897,76.9272245628885
-3.69114316863585,1.68436700370937,-3.39473509632343,70.0049440935745,-3.30691048230494,9.34164112490242,,,-3.78994585940666,76.8857972699839
-3.68016509188354,1.67074958275423,-3.38375701957112,69.9722631625333,-3.29593240555263,9.24226816525054,,,-3.77896778265435,76.8660911385397
-3.66918701513123,1.65669962967881,-3.37277894281881,69.8937435155886,-3.28495432880031,9.13602422978196,,,-3.76798970590204,76.8685093916173
-3.65820893837892,1.64215994652856,-3.3618008660665,69.7709933004858,-3.273976252048,9.0225744850806,,,-3.75701162914973,76.8938416153543
-3.64723086162661,1.62694105786602,-3.35082278931419,69.6004534500278,-3.26299817529569,8.90113534599339,,,-3.74603355239742,76.9373330931124
-3.6362527848743,1.61100326467696,-3.33984471256187,69.3733723093804,-3.25202009854338,8.77150512034286,,,-3.7350554756451,76.994038642431
-3.62527470812198,1.5943841050625,-3.32886663580956,69.0866333946331,-3.24104202179107,8.63370823363862,,,-3.72407739889279,77.0684154773202
-3.61429663136967,1.57720757060692,-3.31788855905725,68.7423201590724,-3.23006394503875,8.48780879125172,,,-3.71309932214048,77.159102154024
-3.60331855461736,1.55939702485733,-3.30691048230494,68.3324307270413,-3.21908586828644,8.33377775433832,,,-3.70212124538817,77.2649527025331
-3.59234047786505,1.54087898142273,-3.29593240555263,67.8522213440611,-3.20810779153413,8.17201381023144,,,-3.69114316863585,77.3878448728009
-3.58136240111274,1.52173290919393,-3.28495432880031,67.3047568564251,-3.19712971478182,8.00241837538591,,,-3.68016509188354,77.5208186532788
-3.57038432436042,1.50189557659468,-3.273976252048,66.6885421915513,-3.18615163802951,7.82488017862748,,,-3.66918701513123,77.6632617013061
-3.55940624760811,1.48130721370624,-3.26299817529569,65.9998543253062,-3.17517356127719,7.64038021290952,,,-3.65820893837892,77.8144201877166
-3.5484281708558,1.46005757981786,-3.25202009854338,65.2381929231317,-3.16419548452488,7.44906552987897,,,-3.64723086162661,77.9679603466084
-3.53745009410349,1.43817213349413,-3.24104202179107,64.4031605303739,-3.15321740777257,7.25112618794573,,,-3.6362527848743,78.1232805743832
-3.52647201735118,1.41562081200597,-3.23006394503875,63.4949862137119,-3.14223933102026,7.04708666396674,,,-3.62527470812198,78.2831058662392
-3.51549394059886,1.39254158442125,-3.21908586828644,62.514383020393,-3.13126125426795,6.83781699978652,,,-3.61429663136967,78.452994389941
-3.50451586384655,1.36912558140494,-3.20810779153413,61.4654312475429,-3.12028317751564,6.62427234520055,,,-3.60331855461736,78.629462630304
-3.49353778709424,1.34536558042289,-3.19712971478182,60.3473301707234,-3.10930510076332,6.40645734971115,,,-3.59234047786505,78.8091382848718
-3.48255971034193,1.32122319251049,-3.18615163802951,59.1596109402926,-3.09832702401101,6.18501502365055,,,-3.58136240111274,78.994429511506
-3.47158163358962,1.29668628709055,-3.17517356127719,57.910295529471,-3.0873489472587,5.96100266036239,,,-3.57038432436042,79.1815230439755
-3.46060355683731,1.27176703096183,-3.16419548452488,56.5999884717504,-3.07637087050639,5.73517710288439,,,-3.55940624760811,79.3664489301725
-3.44962548008499,1.24655587177011,-3.15321740777257,55.2295881841573,-3.06539279375408,5.50824054960502,,,-3.5484281708558,79.5512078431644
-3.43864740333268,1.22112378983384,-3.14223933102026,53.803148624304,-3.05441471700176,5.28062790016901,,,-3.53745009410349,79.7342821982012
-3.42766932658037,1.19545836427984,-3.13126125426795,52.3277667302988,-3.04343664024945,5.05273623416166,,,-3.52647201735118,79.9112101429382
-3.41669124982806,1.16959130122536,-3.12028317751564,50.8108263259417,-3.03245856349714,4.82559179980508,,,-3.51549394059886,80.0859403056036
-3.40571317307574,1.14355812206894,-3.10930510076332,49.2521786617095,-3.02148048674483,4.60018457092744,,,-3.50451586384655,80.2624662468463
-3.39473509632343,1.11733541480902,-3.09832702401101,47.6570772764193,-3.01050240999251,4.37695751831115,,,-3.49353778709424,80.4352377524473
-3.38375701957112,1.09096136840411,-3.0873489472587,46.0337048506516,-2.9995243332402,4.15626123893088,,,-3.48255971034193,80.5983518653482
-3.37277894281881,1.06453101274732,-3.07637087050639,44.3877423340861,-2.98854625648789,3.93875358464536,,,-3.47158163358962,80.7458375877558
-3.3618008660665,1.03814083174638,-3.06539279375408,42.7248813078638,-2.97756817973558,3.72501605596104,,,-3.46060355683731,80.8742012132517
-3.35082278931419,1.01181113813244,-3.05441471700176,41.0483942831456,-2.96659010298327,3.51562605464244,,,-3.44962548008499,80.9826157015365
-3.33984471256187,0.985502074524803,-3.04343664024945,39.3613954612077,-2.95561202623096,3.31110415249425,,,-3.43864740333268,81.067332435976
-3.32886663580956,0.959235247532445,-3.03245856349714,37.6724587795512,-2.94463394947864,3.1119381604566,,,-3.42766932658037,81.1212417975537
-3.31788855905725,0.933081640025098,-3.02148048674483,35.9898913375606,-2.93365587272633,2.91853754963567,,,-3.41669124982806,81.1402701057237
-3.30691048230494,0.907010796715275,-3.01050240999251,34.3166687807281,-2.92267779597402,2.73129699081098,,,-3.40571317307574,81.1199789187631
-3.29593240555263,0.881037509375278,-2.9995243332402,32.6554429820771,-2.91169971922171,2.55054435691229,,,-3.39473509632343,81.0529815829244
-3.28495432880031,0.855212593024828,-2.98854625648789,31.0115034634075,-2.9007216424694,2.37657062427829,,,-3.38375701957112,80.9350974264928
-3.273976252048,0.829546790885669,-2.97756817973558,29.3897423336472,-2.88974356571708,2.20957876178582,,,-3.37277894281881,80.7677928127048
-3.26299817529569,0.80403909221138,-2.96659010298327,27.7949165261812,-2.87876548896477,2.04978184133441,,,-3.3618008660665,80.5529483100223
-3.25202009854338,0.778702689954058,-2.95561202623096,26.2314405628485,-2.86778741221246,1.89729044955843,,,-3.35082278931419,80.2865544144913
-3.24104202179107,0.753550342922202,-2.94463394947864,24.7034412889006,-2.85680933546015,1.75217872679527,,,-3.33984471256187,79.9584917063949
-3.23006394503875,0.728608243268748,-2.93365587272633,23.2145791419001,-2.84583125870784,1.61449274549133,,,-3.32886663580956,79.5651972825074
-3.21908586828644,0.703880028310049,-2.92267779597402,21.7682794212013,-2.83485318195552,1.48421656188383,,,-3.31788855905725,79.1091555500554
-3.20810779153413,0.679398066278839,-2.91169971922171,20.3675454474604,-2.82387510520321,1.3613237798291,,,-3.30691048230494,78.581082648659
-3.19712971478182,0.655167147300014,-2.9007216424694,19.0150256754561,-2.8128970284509,1.24570107853431,,,-3.29593240555263,77.9755270186869
-3.18615163802951,0.631178765873288,-2.88974356571708,17.7128147658094,-2.80191895169859,1.13722758088598,,,-3.28495432880031,77.2959936792319
-3.17517356127719,0.607496243385913,-2.87876548896477,16.4629141499795,-2.79094087494628,1.03576573473355,,,-3.273976252048,76.5406634675176
-3.16419548452488,0.584122585057426,-2.86778741221246,15.2666610363675,-2.77996279819396,0.941115153619618,,,-3.26299817529569,75.705028763511
-3.15321740777257,0.561048221291206,-2.85680933546015,14.1250712741971,-2.76898472144165,0.853076571274679,,,-3.25202009854338,74.7884007334286
-3.14223933102026,0.538290697469443,-2.84583125870784,13.0388745372549,-2.75800664468934,0.771433810054561,,,-3.24104202179107,73.7904191069347
-3.13126125426795,0.515887136027794,-2.83485318195552,12.00835526644,-2.74702856793703,0.695906948767574,,,-3.23006394503875,72.7114032482323
-3.12028317751564,0.493879388506487,-2.82387510520321,11.0336245224132,-2.73605049118472,0.62626495590761,,,-3.21908586828644,71.5520408030414
-3.10930510076332,0.472240361310927,-2.8128970284509,10.1142094452524,-2.72507241443241,0.562216158750448,,,-3.20810779153413,70.3168431240531
-3.09832702401101,0.450978084179871,-2.80191895169859,9.24948794565874,-2.71409433768009,0.503478500082109,,,-3.19712971478182,69.0049156934093
-3.0873489472587,0.43013523040893,-2.79094087494628,8.43864083319207,-2.70311626092778,0.449757124713882,,,-3.18615163802951,67.6156698847934
-3.07637087050639,0.409739895675851,-2.77996279819396,7.68042514190035,-2.69213818417547,0.400823538660638,,,-3.17517356127719,66.1581719857665
-3.06539279375408,0.389811503216587,-2.76898472144165,6.97351504699143,-2.68116010742316,0.35636413577423,,,-3.16419548452488,64.6331765866868
-3.05441471700176,0.370346039018546,-2.75800664468934,6.31641818503997,-2.67018203067085,0.316015940647578,,,-3.15321740777257,63.0417625933942
-3.04343664024945,0.351333842074184,-2.74702856793703,5.70722117298261,-2.65920395391853,0.279549705582279,,,-3.14223933102026,61.3885259857402
-3.03245856349714,0.332810034146519,-2.73605049118472,5.14422572061038,-2.64822587716622,0.246697781965617,,,-3.13126125426795,59.6814708661131
-3.02148048674483,0.314796041591418,-2.72507241443241,4.62534252033165,-2.63724780041391,0.217185189403015,,,-3.12028317751564,57.9289780596488
-3.01050240999251,0.297295201890886,-2.71409433768009,4.14849485235991,-2.6262697236616,0.190749110256383,,,-3.10930510076332,56.1308763727316
-2.9995243332402,0.280309713703517,-2.70311626092778,3.71150216289261,-2.61529164690929,0.167158766997049,,,-3.09832702401101,54.2930703842497
-2.98854625648789,0.263857242711227,-2.69213818417547,3.31219187808607,-2.60431357015697,0.146172844896557,,,-3.0873489472587,52.4248427414229
-2.97756817973558,0.24794676432687,-2.68116010742316,2.94848983307745,-2.59333549340466,0.127561557214002,,,-3.07637087050639,50.5326593326464
-2.96659010298327,0.232589465026543,-2.67018203067085,2.61804773709093,-2.58235741665235,0.111129165489075,,,-3.06539279375408,48.6229333606855
-2.95561202623096,0.217795189799118,-2.65920395391853,2.3187360659226,-2.57137933990004,0.0966912610239358,,,-3.05441471700176,46.6993682223332
-2.94463394947864,0.203571896582808,-2.64822587716622,2.04844448651557,-2.56040126314773,0.0840614099668209,,,-3.04343664024945,44.7654655374436
-2.93365587272633,0.189923457832468,-2.63724780041391,1.80502418638889,-2.54942318639541,0.0730842812049698,,,-3.03245856349714,42.8308606135028
-2.92267779597402,0.176855143020153,-2.6262697236616,1.58639842941916,-2.5384451096431,0.0636006893429148,,,-3.02148048674483,40.9048719500795
-2.91169971922171,0.1643689735209,-2.61529164690929,1.39069180283127,-2.52746703289079,0.0555945856220134,,,-3.01050240999251,38.9909215009302
-2.9007216424694,0.152465569220064,-2.60431357015697,1.21596872275587,-2.51648895613848,0.0487567949910853,,,-2.9995243332402,37.0920139347115
-2.88974356571708,0.141140032777096,-2.59333549340466,1.06034849257871,-2.50551087938617,0.043080059773789,,,-2.98854625648789,35.2141142907641
-2.87876548896477,0.130393246077926,-2.58235741665235,0.922231605272402,-2.49453280263385,0.0384675497256828,,,-2.97756817973558,33.3627051539351
-2.86778741221246,0.120216761245582,-2.57137933990004,0.800044359885363,-2.48355472588154,0.0348603240464338,,,-2.96659010298327,31.5431320458501
-2.85680933546015,0.110601845678823,-2.56040126314773,0.692225343966032,-2.47257664912923,0.0323135672938747,,,-2.95561202623096,29.7603399051418
-2.84583125870784,0.101540391846533,-2.54942318639541,0.59740278551855,-2.46159857237692,0.0307053994815603,,,-2.94463394947864,28.01895134594
-2.83485318195552,0.0930198068677263,-2.5384451096431,0.51417242694738,-2.45062049562461,0.0300110567817735,,,-2.93365587272633,26.3230401493683
-2.82387510520321,0.0850314641458421,-2.52746703289079,0.441385722322248,-2.4396424188723,0.0301304559721729,,,-2.92267779597402,24.6764315550325
-2.8128970284509,0.0775566094092949,-2.51648895613848,0.377906122642653,-2.42866434211998,0.0312830798518393,,,-2.91169971922171,23.0824587778936
-2.80191895169859,0.0705802553115826,-2.50551087938617,0.322755731589298,-2.41768626536767,0.0334301016973728,,,-2.9007216424694,21.5440618689545
-2.79094087494628,0.0640877911704925,-2.49453280263385,0.274905296195334,-2.40670818861536,0.0365465008161475,,,-2.88974356571708,20.0635335603724
-2.77996279819396,0.0580591253793807,-2.48355472588154,0.233598904495987,-2.39573011186305,0.0408231937661098,,,-2.87876548896477,18.6430892373918
-2.76898472144165,0.0524761767127825,-2.47257664912923,0.198020056035602,-2.38475203511073,0.0462749777470026,,,-2.86778741221246,17.2841682471715
-2.75800664468934,0.047322283829929,-2.46159857237692,0.167471536776352,-2.37377395835842,0.0530979373655913,,,-2.85680933546015,15.9878518466711
-2.74702856793703,0.0425720454085545,-2.45062049562461,0.141247143887628,-2.36279588160611,0.0613436792685207,,,-2.84583125870784,14.7549076745928
-2.73605049118472,0.038210306968357,-2.4396424188723,0.118888347470536,-2.3518178048538,0.0712378809649223,,,-2.83485318195552,13.5855916351915
-2.72507241443241,0.0342135066030949,-2.42866434211998,0.0999076757037409,-2.34083972810149,0.0830309898829298,,,-2.82387510520321,12.4799797663881
-2.71409433768009,0.0305609886496102,-2.41768626536767,0.0839414664430139,-2.32986165134918,0.0967891669675515,,,-2.8128970284509,11.437467133196
-2.70311626092778,0.0272311219922838,-2.40670818861536,0.0704137622716479,-2.31888357459686,0.112968318664288,,,-2.80191895169859,10.4572957818563
-2.69213818417547,0.0242035304214663,-2.39573011186305,0.0590976791576724,-2.30790549784455,0.131775767956566,,,-2.79094087494628,9.53849435909611
-2.68116010742316,0.0214619027136342,-2.38475203511073,0.049767476783752,-2.29692742109224,0.153487046239914,,,-2.77996279819396,8.67959942089935
-2.67018203067085,0.0189824433614626,-2.37377395835842,0.0420345674225798,-2.28594934433993,0.178561088637352,,,-2.76898472144165,7.87906779497889
-2.65920395391853,0.0167474861752944,-2.36279588160611,0.0356792138872652,-2.27497126758762,0.207433234822704,,,-2.75800664468934,7.13517427892446
-2.64822587716622,0.0147397708024728,-2.3518178048538,0.0306105605376146,-2.2639931908353,0.240500951146128,,,-2.74702856793703,6.44570016715873
-2.63724780041391,0.0129399836100435,-2.34083972810149,0.0266159040527606,-2.25301511408299,0.278208127877055,,,-2.73605049118472,5.80870098348635
-2.6262697236616,0.0113300979915977,-2.32986165134918,0.0235557552544247,-2.24203703733068,0.321224101556838,,,-2.72507241443241,5.2217721856852
-2.61529164690929,0.00989619785004548,-2.31888357459686,0.0213344511182294,-2.23105896057837,0.370037590473512,,,-2.71409433768009,4.68253434109162
-2.60431357015697,0.0086216190103426,-2.30790549784455,0.019853460510241,-2.22008088382606,0.42536679368361,,,-2.70311626092778,4.18849040959877
-2.59333549340466,0.00749022605574242,-2.29692742109224,0.0190339985844158,-2.20910280707374,0.487917429995957,,,-2.69213818417547,3.73721894716817
-2.58235741665235,0.00648971888535444,-2.28594934433993,0.0187878998609832,-2.19812473032143,0.558379651932604,,,-2.68116010742316,3.32631587156531
-2.57137933990004,0.00560966219580232,-2.27497126758762,0.0192143359284708,-2.18714665356912,0.637688366235005,,,-2.67018203067085,2.95304612109997
-2.56040126314773,0.00483610077699187,-2.2639931908353,0.0201318793578888,-2.17616857681681,0.726863372153152,,,-2.65920395391853,2.61503325768017
-2.54942318639541,0.00415946248544294,-2.25301511408299,0.021538170333775,-2.1651905000645,0.82676325304651,,,-2.64822587716622,2.30988203928366
-2.5384451096431,0.00356755958835505,-2.24203703733068,0.0235724099225268,-2.15421242331219,0.938505909352921,,,-2.63724780041391,2.03514935940195
-2.52746703289079,0.00305200305728426,-2.23105896057837,0.0260864756036178,-2.14323434655987,1.06318962332124,,,-2.6262697236616,1.78847763766714
-2.51648895613848,0.00260386557879723,-2.22008088382606,0.0291961105965318,-2.13225626980756,1.20210099165587,,,-2.61529164690929,1.56774676767837
-2.50551087938617,0.00221701323747059,-2.20910280707374,0.0327905888911786,-2.12127819305525,1.3565593910272,,,-2.60431357015697,1.37076318666277
-2.49453280263385,0.00188211196349529,-2.19812473032143,0.037043317486467,-2.11030011630294,1.52809144375065,,,-2.59333549340466,1.19540027584845
-2.48355472588154,0.00159494830559937,-2.18714665356912,0.0419899453750129,-2.09932203955062,1.71801879065361,,,-2.58235741665235,1.03985048964683
-2.47257664912923,0.00134945584172976,-2.17616857681681,0.0475944382007014,-2.08834396279831,1.92804527272645,,,-2.57137933990004,0.902345283105101
-2.46159857237692,0.00113976669510815,-2.1651905000645,0.0539578697821542,-2.077365886046,2.15999032747265,,,-2.56040126314773,0.781122854709844
-2.45062049562461,0.000960722335843884,-2.15421242331219,0.0611472371017709,-2.06638780929369,2.41564124297276,,,-2.54942318639541,0.674646529208963
-2.4396424188723,0.000808803198995432,-2.14323434655987,0.0692301326207731,-2.05540973254138,2.69682007468764,,,-2.5384451096431,0.581340675878649
-2.42866434211998,0.00068177397854641,-2.13225626980756,0.0783310849371527,-2.04443165578907,3.00565425755097,,,-2.52746703289079,0.500032311001546
-2.41768626536767,0.000576739190445075,-2.12127819305525,0.0884849278858754,-2.03345357903675,3.34412400664806,,,-2.51648895613848,0.429266783212535
-2.40670818861536,0.000488870272435722,-2.11030011630294,0.0997531364208848,-2.02247550228444,3.71454941842169,,,-2.50551087938617,0.368052804600558
-2.39573011186305,0.000417389864529632,-2.09932203955062,0.112277328387637,-2.01149742553213,4.11920406687058,,,-2.49453280263385,0.315254957884512
-2.38475203511073,0.000360727502233746,-2.08834396279831,0.126215068835375,-2.00051934877982,4.56078563668212,,,-2.48355472588154,0.270054176848021
-2.37377395835842,0.000316264885958585,-2.077365886046,0.141637138056438,-1.98954127202751,5.04152768721247,,,-2.47257664912923,0.231683079171207
-2.36279588160611,0.00028294643262319,-2.06638780929369,0.158667640212693,-1.97856319527519,5.56400738864654,,,-2.46159857237692,0.19931670295302
-2.3518178048538,0.000260052454105499,-2.05540973254138,0.177436232785592,-1.96758511852288,6.13109861926415,,,-2.45062049562461,0.172218923005246
-2.34083972810149,0.000246938159671928,-2.04443165578907,0.198093493014019,-1.95660704177057,6.74533345960616,,,-2.4396424188723,0.149827606641704
-2.32986165134918,0.000242408786727521,-2.03345357903675,0.220775172089455,-1.94562896501826,7.40969574484362,,,-2.42866434211998,0.131872529534127
-2.31888357459686,0.00024704761493281,-2.02247550228444,0.245645353973216,-1.93465088826595,8.12679054516904,,,-2.41768626536767,0.117948307330832
-2.30790549784455,0.000260424037856084,-2.01149742553213,0.272865832451673,-1.92367281151363,8.89964338678225,,,-2.40670818861536,0.107449133360231
-2.29692742109224,0.000282664427176264,-2.00051934877982,0.302624495146179,-1.91269473476132,9.73092103103857,,,-2.39573011186305,0.100338262788312
-2.28594934433993,0.000314181524917643,-1.98954127202751,0.335082146260711,-1.90171665800901,10.6235026933257,,,-2.38475203511073,0.0964031820329883
-2.27497126758762,0.000356482028292348,-1.97856319527519,0.370422027974103,-1.8907385812567,11.5800637184412,,,-2.37377395835842,0.0954487696741297
-2.2639931908353,0.00040939786531434,-1.96758511852288,0.408846094787563,-1.87976050450439,12.6031753820872,,,-2.36279588160611,0.0973058395884091
-2.25301511408299,0.000473941288096232,-1.95660704177057,0.450538199844909,-1.86878242775207,13.6954455155052,,,-2.3518178048538,0.102108493956642
-2.24203703733068,0.000553044296760766,-1.94562896501826,0.495706342399664,-1.85780435099976,14.8591241316077,,,-2.34083972810149,0.109893832095362
-2.23105896057837,0.000646926821242466,-1.93465088826595,0.544544324177095,-1.84682627424745,16.0964148827605,,,-2.32986165134918,0.120587331008704
-2.22008088382606,0.000758461688584562,-1.92367281151363,0.597264119930081,-1.83584819749514,17.4091895872457,,,-2.31888357459686,0.13454981739745
-2.20910280707374,0.000889006382447614,-1.91269473476132,0.654061046310778,-1.82487012074283,18.7992691780243,,,-2.30790549784455,0.151889652504663
-2.19812473032143,0.00104217519592863,-1.90171665800901,0.715142153498391,-1.81389204399052,20.2678135417687,,,-2.29692742109224,0.172803709251506
-2.18714665356912,0.00122120561749795,-1.8907385812567,0.780701091918611,-1.8029139672382,21.8159237963243,,,-2.28594934433993,0.197663170023253
-2.17616857681681,0.00142921395598781,-1.87976050450439,0.850927264383674,-1.79193589048589,23.4444024283127,,,-2.27497126758762,0.227004052779467
-2.1651905000645,0.00167000815341946,-1.86878242775207,0.92600942043073,-1.78095781373358,25.1532788301643,,,-2.2639931908353,0.261042228369332
-2.15421242331219,0.00194830513709064,-1.85780435099976,1.0061153260435,-1.76997973698127,26.9451467209242,,,-2.25301511408299,0.300220239498926
-2.14323434655987,0.00226895521944649,-1.84682627424745,1.09140800147224,-1.75900166022896,28.82204095175,,,-2.24203703733068,0.345349555776126
-2.13225626980756,0.00263802803841414,-1.83584819749514,1.18203040568012,-1.74802358347664,30.7799266911326,,,-2.23105896057837,0.396770992898372
-2.12127819305525,0.00306115638709646,-1.82487012074283,1.27811842376221,-1.73704550672433,32.8140513735648,,,-2.22008088382606,0.455321365968726
-2.11030011630294,0.00354522255688992,-1.81389204399052,1.37976313649736,-1.72606742997202,34.9219193429408,,,-2.20910280707374,0.521597025269583
-2.09932203955062,0.0040974741185627,-1.8029139672382,1.48705202670356,-1.71508935321971,37.1006201202961,,,-2.19812473032143,0.596465144615
-2.08834396279831,0.00472629133333261,-1.79193589048589,1.60004865911019,-1.70411127646739,39.3466936473087,,,-2.18714665356912,0.680899517227515
-2.077365886046,0.00544079168267671,-1.78095781373358,1.71876775103521,-1.69313319971508,41.6559604391847,,,-2.17616857681681,0.775887024309841
-2.06638780929369,0.00625043949206798,-1.76997973698127,1.8433731507784,-1.68215512296277,44.0236628187731,,,-2.1651905000645,0.882391130982084
-2.05540973254138,0.00716522480778852,-1.75900166022896,1.9739951026879,-1.67117704621046,46.4444794831158,,,-2.15421242331219,1.00160145159178
-2.04443165578907,0.0081968387487089,-1.74802358347664,2.11038188460862,-1.66019896945815,48.9127125101814,,,-2.14323434655987,1.13468871116146
-2.03345357903675,0.00935651682545546,-1.73704550672433,2.25223219969054,-1.64922089270584,51.4219065587683,,,-2.13225626980756,1.28307010463144
-2.02247550228444,0.0106572623574988,-1.72606742997202,2.39937642270447,-1.63824281595352,53.9655534238939,,,-2.12127819305525,1.44810547530017
-2.01149742553213,0.0121120874425436,-1.71508935321971,2.55161088345791,-1.62726473920121,56.5362845422825,,,-2.11030011630294,1.63138980272842
-2.00051934877982,0.0137370433862891,-1.70411127646739,2.70868950084442,-1.6162866624489,59.126654905648,,,-2.09932203955062,1.83439359315981
-1.98954127202751,0.0155445178613371,-1.69313319971508,2.87031750559582,-1.60530858569659,61.7340212734191,,,-2.08834396279831,2.05898663289516
-1.97856319527519,0.0175501941345581,-1.68215512296277,3.03615629121443,-1.59433050894428,64.3504805392526,,,-2.077365886046,2.30706825721176
-1.96758511852288,0.0197714745921209,-1.67117704621046,3.2058216927649,-1.58335243219196,66.962093621174,,,-2.06638780929369,2.58055932267753
-1.95660704177057,0.0222226798822075,-1.66019896945815,3.37889851990305,-1.57237435543965,69.5603819498165,,,-2.05540973254138,2.88142153228102
-1.94562896501826,0.024922081044272,-1.64922089270584,3.55491362222778,-1.56139627868734,72.1370190209446,,,-2.04443165578907,3.21194458931369
-1.93465088826595,0.0278849755299662,-1.63824281595352,3.73338307355805,-1.55041820193503,74.6889852497331,,,-2.03345357903675,3.57425569556297
-1.92367281151363,0.0311297164928478,-1.62726473920121,3.91375999847702,-1.53944012518272,77.21356544439,,,-2.02247550228444,3.97085203475241
-1.91269473476132,0.0346716536876447,-1.6162866624489,4.09548316645315,-1.5284620484304,79.7026048092093,,,-2.01149742553213,4.4041819867648
-1.90171665800901,0.0385277052259734,-1.60530858569659,4.27842789089868,-1.51748397167809,82.1425785774522,,,-2.00051934877982,4.87714717521458
-1.8907385812567,0.0427138263088932,-1.59433050894428,4.46198611567964,-1.50650589492578,84.5260230740927,,,-1.98954127202751,5.39215435133452
-1.87976050450439,0.0472443834574836,-1.58335243219196,4.64502335127419,-1.49552781817347,86.8511241220688,,,-1.97856319527519,5.9519796107552
-1.86878242775207,0.0521341605198811,-1.57237435543965,4.8268830948046,-1.48454974142116,89.1083936825965,,,-1.96758511852288,6.55971618864383
-1.85780435099976,0.0573956110900847,-1.56139627868734,5.00691382199626,-1.47357166466885,91.2916929235684,,,-1.95660704177057,7.21809433933328
-1.84682627424745,0.0630403733577422,-1.55041820193503,5.18474161317883,-1.46259358791653,93.3955652996638,,,-1.94562896501826,7.93032416828755
-1.83584819749514,0.0690778706569393,-1.53944012518272,5.36004276437592,-1.45161551116422,95.4151064346132,,,-1.93465088826595,8.6992198448761
-1.82487012074283,0.07551675893989,-1.5284620484304,5.53218082786049,-1.44063743441191,97.3462240791704,,,-1.92367281151363,9.52803722320517
-1.81389204399052,0.0823620675795133,-1.51748397167809,5.70017005746209,-1.4296593576596,99.182705935099,,,-1.91269473476132,10.419653731037
-1.8029139672382,0.0896175331327769,-1.50650589492578,5.86342530278102,-1.41868128090729,100.924844507618,,,-1.90171665800901,11.3771725520501
-1.79193589048589,0.0972858377877106,-1.49552781817347,6.02169454557643,-1.40770320415497,102.568249390899,,,-1.8907385812567,12.4034786366687
-1.78095781373358,0.105362688902063,-1.48454974142116,6.17423526662783,-1.39672512740266,104.111788924426,,,-1.87976050450439,13.5013470299284
