X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.23758864999691,0.0050066144527771,-1.9192434479826,1.64405563908972,-1.82044666115057,30.1855455433709,,,-2.33638543682894,0.337293467935481
-2.2266112292378,0.00576815422734889,-1.90826602722349,1.76262969729247,-1.80946924039146,31.9391226523801,,,-2.32540801606982,0.39002151919297
-2.21563380847868,0.0066303115282796,-1.89728860646437,1.88653773786648,-1.79849181963234,33.7457874969885,,,-2.31443059531071,0.449861211562253
-2.20465638771957,0.00760468600404533,-1.88631118570526,2.01575540588543,-1.78751439887323,35.6037573210218,,,-2.3034531745516,0.517824602141047
-2.19367896696045,0.00870280873098012,-1.87533376494614,2.15021250236953,-1.77653697811412,37.5112268463282,,,-2.29247575379248,0.594458228829432
-2.18270154620134,0.00993670419248679,-1.86435634418703,2.28983721040706,-1.765559557355,39.4660358833674,,,-2.28149833303337,0.681014747680334
-2.17172412544223,0.0113201182985843,-1.85337892342792,2.43473732322922,-1.75458213659589,41.4658512762723,,,-2.27052091227425,0.778238202952476
-2.16074670468311,0.0128677354151754,-1.8424015026688,2.58500065070946,-1.74360471583677,43.5108623562052,,,-2.25954349151514,0.887356197482746
-2.149769283924,0.0145936097166227,-1.83142408190969,2.74023664684972,-1.73262729507766,45.5981130127793,,,-2.24856607075602,1.0095300205791
-2.13879186316488,0.016514337782806,-1.82044666115057,2.9000132287403,-1.72164987431855,47.7246703841242,,,-2.23758864999691,1.14581568203113
-2.12781444240577,0.0186453885617067,-1.80946924039146,3.06410912812372,-1.71067245355943,49.8873972403233,,,-2.2266112292378,1.29766072382749
-2.11683702164665,0.0210053254700384,-1.79849181963234,3.23226985294642,-1.69969503280032,52.0802705374585,,,-2.21563380847868,1.46632598921314
-2.10585960088754,0.0236106239041564,-1.78751439887323,3.40420594647905,-1.6887176120412,54.3023315376046,,,-2.20465638771957,1.65335791392005
-2.09488218012843,0.0264801750229242,-1.77653697811412,3.57961698587864,-1.67774019128209,56.5499928443332,,,-2.19367896696045,1.86022220334889
-2.08390475936931,0.0296323377661831,-1.765559557355,3.75816333026686,-1.66676277052298,58.8217031762761,,,-2.18270154620134,2.08844091649269
-2.0729273386102,0.0330852714334167,-1.75458213659589,3.93948792832675,-1.65578534976386,61.1136523720759,,,-2.17172412544223,2.33970778959594
-2.06194991785108,0.0368595669346699,-1.74360471583677,4.1235215324883,-1.64480792900475,63.4188124894786,,,-2.16074670468311,2.61585409170207
-2.05097249709197,0.0409725084496805,-1.73262729507766,4.30983953601484,-1.63383050824563,65.7354651027954,,,-2.149769283924,2.91843975639422
-2.03999507633286,0.0454434383046649,-1.72164987431855,4.4980546950198,-1.62285308748652,68.0589978742509,,,-2.13879186316488,3.24944478574228
-2.02901765557374,0.0502907711384735,-1.71067245355943,4.6877176348465,-1.61187566672741,70.3877673815101,,,-2.12781444240577,3.61057752765166
-2.01804023481463,0.0555326759619354,-1.69969503280032,4.87801765501966,-1.60089824596829,72.7139562904094,,,-2.11683702164665,4.00402814706993
-2.00706281405551,0.0611858228542809,-1.6887176120412,5.06871588312385,-1.58992082520918,75.0303515286764,,,-2.10585960088754,4.43149207494481
-1.9960853932964,0.0672660937042319,-1.67774019128209,5.25932240113349,-1.57894340445006,77.3345277151921,,,-2.09488218012843,4.89510523207729
-1.98510797253729,0.0737888520984783,-1.66676277052298,5.44955697768329,-1.56796598369095,79.6217472344012,,,-2.08390475936931,5.39682348901972
-1.97413055177817,0.0807679446796145,-1.65578534976386,5.63891632714364,-1.55698856293183,81.8870582520729,,,-2.0729273386102,5.93853877841328
-1.96315313101906,0.0882139941600064,-1.64480792900475,5.82663524497538,-1.54601114217272,84.1229285405243,,,-2.06194991785108,6.52253432332414
-1.95217571025994,0.0961377073410822,-1.63383050824563,6.01242931404971,-1.53503372141361,86.3247611854731,,,-2.05097249709197,7.15055216184042
-1.94119828950083,0.104546234932476,-1.62285308748652,6.1957307928978,-1.52405630065449,88.493150921593,,,-2.03999507633286,7.82466347569129
-1.93022086874172,0.11344608564259,-1.61187566672741,6.37626084448464,-1.51307887989538,90.6233565072332,,,-2.02901765557374,8.54681011193802
-1.9192434479826,0.122839752374271,-1.60089824596829,6.55321760032689,-1.50210145913626,92.7083569529157,,,-2.01804023481463,9.31894732282354
-1.90826602722349,0.13272856008982,-1.58992082520918,6.72585123954068,-1.49112403837715,94.7437078867202,,,-2.00706281405551,10.1428653571626
-1.89728860646437,0.143109860296927,-1.57894340445006,6.89392571876612,-1.48014661761803,96.7253603633815,,,-1.9960853932964,11.0202676730301
-1.88631118570526,0.153979259476632,-1.56796598369095,7.05701925374156,-1.46916919685892,98.6494471598122,,,-1.98510797253729,11.952875370194
-1.87533376494614,0.165326907912376,-1.55698856293183,7.21463540991368,-1.45819177609981,100.515007779276,,,-1.97413055177817,12.9423215364527
-1.86435634418703,0.177143183895287,-1.54601114217272,7.36601332629665,-1.44721435534069,102.316013917398,,,-1.96315313101906,13.9899586118882
-1.85337892342792,0.189418868262508,-1.53503372141361,7.51069783777027,-1.43623693458158,104.052158007941,,,-1.95217571025994,15.097161853128
-1.8424015026688,0.202142216000356,-1.52405630065449,7.64875708035528,-1.42525951382246,105.723245265709,,,-1.94119828950083,16.2650552442848
-1.83142408190969,0.21528742206365,-1.51307887989538,7.77985025903173,-1.41428209306335,107.324287172889,,,-1.93022086874172,17.4948318050766
-1.82044666115057,0.228823587709057,-1.50210145913626,7.90347877438327,-1.40330467230424,108.856112290317,,,-1.9192434479826,18.7871359171167
-1.80946924039146,0.242725414567268,-1.49112403837715,8.01932424645942,-1.39232725154512,110.311707093926,,,-1.90826602722349,20.1428547590801
-1.79849181963234,0.25696348438862,-1.48014661761803,8.12710600183811,-1.38134983078601,111.692514126865,,,-1.89728860646437,21.5623155691277
-1.78751439887323,0.271505680012219,-1.46916919685892,8.22658604821237,-1.37037241002689,112.997797694986,,,-1.88631118570526,23.0459606553289
-1.77653697811412,0.286318188666569,-1.45819177609981,8.31784106851473,-1.35939498926778,114.227334097261,,,-1.87533376494614,24.593577101209
-1.765559557355,0.301364583458825,-1.44721435534069,8.4004859552421,-1.34841756850867,115.384144838421,,,-1.86435634418703,26.2052571603319
-1.75458213659589,0.316606759545502,-1.43623693458158,8.47469505184351,-1.33744014774955,116.466233992952,,,-1.85337892342792,27.8833781656928
-1.74360471583677,0.33202180363431,-1.42525951382246,8.54067355821679,-1.32646272699044,117.480245542025,,,-1.8424015026688,29.6302495165106
-1.73262729507766,0.34756732368252,-1.41428209306335,8.59813792631097,-1.31548530623132,118.424903792609,,,-1.83142408190969,31.4420316658558
-1.72164987431855,0.363200906932506,-1.40330467230424,8.64739759190521,-1.30450788547221,119.299686879765,,,-1.82044666115057,33.3143823598203
-1.71067245355943,0.378880689680292,-1.39232725154512,8.68807953158795,-1.29353046471309,120.10704450981,,,-1.80946924039146,35.2459571950711
-1.69969503280032,0.394549344703319,-1.38134983078601,8.72055332339397,-1.28255304395398,120.850118108669,,,-1.79849181963234,37.2350208343235
-1.6887176120412,0.410198210305309,-1.37037241002689,8.74503090261261,-1.27157562319487,121.535073073095,,,-1.78751439887323,39.279468947513
-1.67774019128209,0.425786772798801,-1.35939498926778,8.76178859372992,-1.26059820243575,122.162957147667,,,-1.77653697811412,41.3771620208734
-1.66676277052298,0.441289077206055,-1.34841756850867,8.77137589031867,-1.24962078167664,122.735233672595,,,-1.765559557355,43.5255637970931
-1.65578534976386,0.456667247985598,-1.33744014774955,8.77380656534262,-1.23864336091752,123.261890567575,,,-1.75458213659589,45.7219459641445
-1.64480792900475,0.47184621811284,-1.32646272699044,8.76985792951333,-1.22766594015841,123.747740406206,,,-1.74360471583677,47.9664056923278
-1.63383050824563,0.486815027547157,-1.31548530623132,8.75981436952467,-1.2166885193993,124.195347619079,,,-1.73262729507766,50.2555198724766
-1.62285308748652,0.501548597357449,-1.30450788547221,8.74398059230995,-1.20571109864018,124.607134697614,,,-1.72164987431855,52.5859259860764
-1.61187566672741,0.516041902799229,-1.29353046471309,8.72287192051412,-1.19473367788107,124.991256370463,,,-1.71067245355943,54.95399556485
-1.60089824596829,0.530231000252025,-1.28255304395398,8.69706527588084,-1.18375625712195,125.356038523059,,,-1.69969503280032,57.3528375371815
-1.58992082520918,0.544064871348594,-1.27157562319487,8.66730900795672,-1.17277883636284,125.704398996534,,,-1.6887176120412,59.7812456310338
-1.57894340445006,0.557542186727604,-1.26059820243575,8.63404558256062,-1.16180141560373,126.044530398767,,,-1.67774019128209,62.2351020182655
-1.56796598369095,0.570635590317835,-1.24962078167664,8.59776402925488,-1.15082399484461,126.376358878899,,,-1.66676277052298,64.7125492311655
-1.55698856293183,0.583318866304558,-1.23864336091752,8.55947037438801,-1.1398465740855,126.708193883951,,,-1.65578534976386,67.2092359472052
-1.54601114217272,0.595553063973663,-1.22766594015841,8.51988597745934,-1.12886915332638,127.047968285778,,,-1.64480792900475,69.7172939525669
-1.53503372141361,0.607331677306587,-1.2166885193993,8.47958758206948,-1.11789173256727,127.394883763914,,,-1.63383050824563,72.2347094443923
-1.52405630065449,0.618692230937227,-1.20571109864018,8.43910735910931,-1.10691431180815,127.75369534988,,,-1.62285308748652,74.7562772645061
-1.51307887989538,0.629625196256409,-1.19473367788107,8.39941906725404,-1.09593689104904,128.131270069418,,,-1.61187566672741,77.2800701287939
-1.50210145913626,0.640095950837777,-1.18375625712195,8.36141532772919,-1.08495947028993,128.534403343857,,,-1.60089824596829,79.7974048909883
-1.49112403837715,0.650094503435274,-1.17277883636284,8.32562109185427,-1.07398204953081,128.963622895521,,,-1.58992082520918,82.3002676395657
-1.48014661761803,0.659622149630087,-1.16180141560373,8.29294078188988,-1.0630046287717,129.419148388051,,,-1.57894340445006,84.7859956206858
-1.46916919685892,0.668682469957893,-1.15082399484461,8.2636887696671,-1.05202720801258,129.906005120647,,,-1.56796598369095,87.2494020784606
-1.45819177609981,0.677303456960637,-1.1398465740855,8.23863387964917,-1.04104978725347,130.4261338936,,,-1.55698856293183,89.6850125282912
-1.44721435534069,0.68547738573313,-1.12886915332638,8.21856646126013,-1.03007236649435,130.978260800301,,,-1.54601114217272,92.0844949307946
-1.43623693458158,0.693227721526151,-1.11789173256727,8.20376858586701,-1.01909494573524,131.560383225549,,,-1.53503372141361,94.44279070055
-1.42525951382246,0.700583364720733,-1.10691431180815,8.1948527582359,-1.00811752497613,132.175668613635,,,-1.52405630065449,96.7606002328856
-1.41428209306335,0.707552714831859,-1.09593689104904,8.19249867583056,-0.997140104217013,132.823942067879,,,-1.51307887989538,99.0328319625213
-1.40330467230424,0.714174534041401,-1.08495947028993,8.197334844725,-0.986162683457899,133.504586838817,,,-1.50210145913626,101.251931678137
-1.39232725154512,0.720429235357321,-1.07398204953081,8.20957643937033,-0.975185262698785,134.219410550288,,,-1.49112403837715,103.413126636615
-1.38134983078601,0.726350857776171,-1.0630046287717,8.22945562585181,-0.964207841939671,134.969589879233,,,-1.48014661761803,105.51208851485
-1.37037241002689,0.731963268180463,-1.05202720801258,8.25742888826092,-0.953230421180556,135.750503031431,,,-1.46916919685892,107.544715677983
-1.35939498926778,0.73728580181667,-1.04104978725347,8.29371281525253,-0.942253000421442,136.55701063279,,,-1.45819177609981,109.510152304752
-1.34841756850867,0.742358397095463,-1.03007236649435,8.3384091627758,-0.931275579662328,137.389498549345,,,-1.44721435534069,111.401977258373
-1.33744014774955,0.747193280048523,-1.01909494573524,8.39157370515309,-0.920298158903214,138.242307601369,,,-1.43623693458158,113.22008078131
-1.32646272699044,0.75184554848799,-1.00811752497613,8.45352255673602,-0.9093207381441,139.115399855175,,,-1.42525951382246,114.964502188646
-1.31548530623132,0.756335296425885,-0.997140104217013,8.52430804404907,-0.898343317384986,140.002906968984,,,-1.41428209306335,116.629977814032
-1.30450788547221,0.760682308064334,-0.986162683457899,8.60387407633655,-0.887365896625872,140.89848982664,,,-1.40330467230424,118.217684416263
-1.29353046471309,0.764914882692888,-0.975185262698785,8.69232148194261,-0.876388475866757,141.804877837162,,,-1.39232725154512,119.720215860872
-1.28255304395398,0.769079577832443,-0.964207841939671,8.78967318738191,-0.865411055107643,142.71900824132,,,-1.38134983078601,121.139418308035
-1.27157562319487,0.773241654824719,-0.953230421180556,8.89566464272133,-0.854433634348529,143.638026412349,,,-1.37037241002689,122.474791865779
-1.26059820243575,0.777422262827322,-0.942253000421442,9.00988405035333,-0.843456213589415,144.561708665582,,,-1.35939498926778,123.726408492807
-1.24962078167664,0.781637367240548,-0.931275579662328,9.13224096176491,-0.832478792830301,145.487641733289,,,-1.34841756850867,124.897879125836
-1.23864336091752,0.785948110639416,-0.920298158903214,9.26231015525854,-0.821501372071187,146.418799512545,,,-1.33744014774955,125.987233838343
-1.22766594015841,0.79038806424325,-0.9093207381441,9.39992507925115,-0.810523951312073,147.353334578025,,,-1.32646272699044,127.001949020026
-1.2166885193993,0.794989362508741,-0.898343317384986,9.54470310432261,-0.799546530552959,148.283691473107,,,-1.31548530623132,127.94105345856
-1.20571109864018,0.799775672605566,-0.887365896625872,9.69618939571845,-0.788569109793844,149.211323176707,,,-1.30450788547221,128.804349780139
-1.19473367788107,0.804797221334924,-0.876388475866757,9.85442748445837,-0.77759168903473,150.137594829031,,,-1.29353046471309,129.594831313017
-1.18375625712195,0.810113239258253,-0.865411055107643,10.0190020819135,-0.766614268275616,151.058904780017,,,-1.28255304395398,130.316262962382
-1.17277883636284,0.815754050006243,-0.854433634348529,10.1896057843837,-0.755636847516502,151.977634126711,,,-1.27157562319487,130.975623735876
-1.16180141560373,0.821773975051603,-0.843456213589415,10.3660093932653,-0.744659426757388,152.887998225517,,,-1.26059820243575,131.574424993055
-1.15082399484461,0.8281797452747,-0.832478792830301,10.5478412457421,-0.733682005998274,153.784690201455,,,-1.24962078167664,132.11463506909
-1.1398465740855,0.835033728589853,-0.821501372071187,10.7352277486598,-0.72270458523916,154.673455348794,,,-1.23864336091752,132.607309052602
-1.12886915332638,0.842390761579127,-0.810523951312073,10.9277670148203,-0.711727164480045,155.554925083064,,,-1.22766594015841,133.058014447908
-1.11789173256727,0.850245949822823,-0.799546530552959,11.124580793444,-0.700749743720931,156.42449752388,,,-1.2166885193993,133.469924563658
-1.10691431180815,0.858638057807415,-0.788569109793844,11.325595342553,-0.689772322961817,157.288581041558,,,-1.20571109864018,133.846017729329
-1.09593689104904,0.867621848658102,-0.77759168903473,11.5305604454282,-0.678794902202703,158.148607932888,,,-1.19473367788107,134.195472659052
-1.08495947028993,0.877247776895178,-0.766614268275616,11.7388704219584,-0.667817481443589,159.00015932418,,,-1.18375625712195,134.527567090046
-1.07398204953081,0.887530906534343,-0.755636847516502,11.9502014842735,-0.656840060684475,159.844502229065,,,-1.17277883636284,134.845774138395
-1.0630046287717,0.898504436973733,-0.744659426757388,12.1637218172061,-0.645862639925361,160.68274864953,,,-1.16180141560373,135.159245155709
-1.05202720801258,0.910238907258554,-0.733682005998274,12.3786951249418,-0.634885219166247,161.521552177679,,,-1.15082399484461,135.46822739384
-1.04104978725347,0.922751576854817,-0.72270458523916,12.5950909654367,-0.623907798407132,162.359163775483,,,-1.1398465740855,135.78186149219
-1.03007236649435,0.936034777219588,-0.711727164480045,12.8125063789627,-0.612930377648018,163.198960873436,,,-1.12886915332638,136.108925508617
-1.01909494573524,0.950079992893409,-0.700749743720931,13.0302382159958,-0.601952956888904,164.046897234804,,,-1.11789173256727,136.448898299604
-1.00811752497613,0.964889000367654,-0.689772322961817,13.2482378470569,-0.59097553612979,164.897826883314,,,-1.10691431180815,136.807186165923
-0.997140104217013,0.980470808524009,-0.678794902202703,13.4661960265201,-0.579998115370676,165.751705358165,,,-1.09593689104904,137.191390593907
-0.986162683457899,0.996836954927976,-0.667817481443589,13.6834419772049,-0.569020694611562,166.610390896641,,,-1.08495947028993,137.608985965477
-0.975185262698785,1.01401461527761,-0.656840060684475,13.8996155532106,-0.558043273852447,167.470135867983,,,-1.07398204953081,138.060730241426
-0.964207841939671,1.03203258123114,-0.645862639925361,14.1145175303916,-0.547065853093333,168.329589237369,,,-1.0630046287717,138.547108450876
-0.953230421180556,1.05086368214699,-0.634885219166247,14.3283590093618,-0.536088432334219,169.186542003925,,,-1.05202720801258,139.073672916166
-0.942253000421442,1.07046795591934,-0.623907798407132,14.5405208716976,-0.525111011575105,170.03855130605,,,-1.04104978725347,139.642598285707
-0.931275579662328,1.09084907294425,-0.612930377648018,14.7510076633228,-0.514133590815991,170.885070441614,,,-1.03007236649435,140.252704740296
-0.920298158903214,1.11196843378619,-0.601952956888904,14.960026350343,-0.503156170056877,171.719979932418,,,-1.01909494573524,140.902036923596
-0.9093207381441,1.13384131776004,-0.59097553612979,15.1666149960567,-0.492178749297763,172.53136076712,,,-1.00811752497613,141.594080170739
-0.898343317384986,1.15642258240854,-0.579998115370676,15.3704480972373,-0.481201328538649,173.317448066512,,,-0.997140104217013,142.328720920452
-0.887365896625872,1.17963427491063,-0.569020694611562,15.5713963871267,-0.470223907779534,174.081474778047,,,-0.986162683457899,143.105297870082
-0.876388475866757,1.20347220261511,-0.558043273852447,15.7688306254998,-0.45924648702042,174.818029526532,,,-0.975185262698785,143.925746647509
-0.865411055107643,1.22789670606413,-0.547065853093333,15.9623155812312,-0.448269066261306,175.516999295964,,,-0.964207841939671,144.791295647846
-0.854433634348529,1.25287061856728,-0.536088432334219,16.1514409980301,-0.437291645502192,176.169793210539,,,-0.953230421180556,145.6970313563
-0.843456213589415,1.27835439523066,-0.525111011575105,16.3359662241259,-0.426314224743078,176.776450796308,,,-0.942253000421442,146.637362639063
-0.832478792830301,1.30429619659464,-0.514133590815991,16.5157735022653,-0.415336803983964,177.336727997393,,,-0.931275579662328,147.612588584054
-0.821501372071187,1.33067768029,-0.503156170056877,16.6902606524244,-0.40435938322485,177.845184758956,,,-0.920298158903214,148.616586190413
-0.810523951312073,1.35743724039854,-0.492178749297763,16.8584235424605,-0.393381962465735,178.290819507925,,,-0.9093207381441,149.649166252186
-0.799546530552959,1.38445360443044,-0.481201328538649,17.0203159276961,-0.382404541706621,178.665071071768,,,-0.898343317384986,150.704032655715
-0.788569109793844,1.41168424288641,-0.470223907779534,17.176651407448,-0.371427120947507,178.962974482076,,,-0.887365896625872,151.774313497269
-0.77759168903473,1.43908401215048,-0.45924648702042,17.327292551803,-0.360449700188393,179.182105648929,,,-0.876388475866757,152.862777524236
-0.766614268275616,1.46655556309893,-0.448269066261306,17.4716272309983,-0.349472279429279,179.325733508682,,,-0.865411055107643,153.965907029298
-0.755636847516502,1.49404457250338,-0.437291645502192,17.6092322827043,-0.338494858670165,179.392511638251,,,-0.854433634348529,155.0805028153
-0.744659426757388,1.5214364412948,-0.426314224743078,17.7406484446389,-0.327517437911051,179.378363919174,,,-0.843456213589415,156.206072454078
-0.733682005998274,1.54862827146782,-0.415336803983964,17.8661525221596,-0.316540017151937,179.274603920266,,,-0.832478792830301,157.339779175626
-0.72270458523916,1.57559612307966,-0.40435938322485,17.9856262027825,-0.305562596392822,179.067910511047,,,-0.821501372071187,158.484704941495
-0.711727164480045,1.6022405300536,-0.393381962465735,18.0988036945074,-0.294585175633708,178.758466750486,,,-0.810523951312073,159.638538833244
-0.700749743720931,1.62843080900395,-0.382404541706621,18.2057654841656,-0.283607754874594,178.352880788343,,,-0.799546530552959,160.792725870981
-0.689772322961817,1.65415443444334,-0.371427120947507,18.3066637494764,-0.27263033411548,177.850175286876,,,-0.788569109793844,161.948602762147
-0.678794902202703,1.67934547265979,-0.360449700188393,18.402037718722,-0.261652913356366,177.25076565777,,,-0.77759168903473,163.10723928661
-0.667817481443589,1.70388235805798,-0.349472279429279,18.4931454334641,-0.250675492597252,176.557551779878,,,-0.766614268275616,164.264330765075
-0.656840060684475,1.72769758448276,-0.338494858670165,18.5806554091493,-0.239698071838137,175.771573940822,,,-0.755636847516502,165.421880183487
-0.645862639925361,1.75075843793512,-0.327517437911051,18.6650610227656,-0.228720651079023,174.886500495721,,,-0.744659426757388,166.573156484018
-0.634885219166247,1.7730909194492,-0.316540017151937,18.7463175768267,-0.217743230319909,173.901893355435,,,-0.733682005998274,167.712013597864
-0.623907798407132,1.79460311470192,-0.305562596392822,18.8237998575823,-0.206765809560795,172.826496843733,,,-0.72270458523916,168.84414243731
-0.612930377648018,1.81530103588605,-0.294585175633708,18.8985805689322,-0.195788388801681,171.660943062956,,,-0.711727164480045,169.96967199208
-0.601952956888904,1.83522862934504,-0.283607754874594,18.9721512743923,-0.184810968042567,170.409270292339,,,-0.700749743720931,171.08316654888
-0.59097553612979,1.85425761149982,-0.27263033411548,19.0449253968505,-0.173833547283453,169.078707870602,,,-0.689772322961817,172.190973323058
-0.579998115370676,1.87235037965988,-0.261652913356366,19.1174028955271,-0.162856126524339,167.676816959593,,,-0.678794902202703,173.294149432068
-0.569020694611562,1.88950193354445,-0.250675492597252,19.190362260544,-0.151878705765224,166.211540756297,,,-0.667817481443589,174.387483659443
-0.558043273852447,1.90563351182116,-0.239698071838137,19.2646908381134,-0.14090128500611,164.688317770743,,,-0.656840060684475,175.471815366759
-0.547065853093333,1.92074981878078,-0.228720651079023,19.3403350065741,-0.129923864246996,163.110139831528,,,-0.645862639925361,176.548024617857
-0.536088432334219,1.93485330799653,-0.217743230319909,19.4174731405861,-0.118946443487882,161.472222667076,,,-0.634885219166247,177.62300210649
-0.525111011575105,1.94793179477507,-0.206765809560795,19.4970854159806,-0.107969022728768,159.777705061573,,,-0.623907798407132,178.694287761882
-0.514133590815991,1.96004631985375,-0.195788388801681,19.579599313708,-0.0969916019696537,158.035375812302,,,-0.612930377648018,179.765269572644
-0.503156170056877,1.97118267006746,-0.184810968042567,19.6656011980947,-0.0860141812105396,156.253860170336,,,-0.601952956888904,180.842152214492
-0.492178749297763,1.98126217814195,-0.173833547283453,19.7557863148192,-0.0750367604514254,154.442015482451,,,-0.59097553612979,181.91869949087
-0.481201328538649,1.99036510882573,-0.162856126524339,19.8509689752653,-0.0640593396923113,152.602800618092,,,-0.579998115370676,182.994503835062
-0.470223907779534,1.9986535960988,-0.151878705765224,19.9518129489502,-0.0530819189331972,150.741863126081,,,-0.569020694611562,184.071289217312
-0.45924648702042,2.00616754034156,-0.14090128500611,20.058614374026,-0.042104498174083,148.864649630136,,,-0.558043273852447,185.144600005305
-0.448269066261306,2.01289576328429,-0.129923864246996,20.1713063245168,-0.0311270774149689,146.976572312904,,,-0.547065853093333,186.212654637381
-0.437291645502192,2.01886545980726,-0.118946443487882,20.2890357159432,-0.0201496566558548,145.079730526023,,,-0.536088432334219,187.272836309951
-0.426314224743078,2.02420501162239,-0.107969022728768,20.4116853957738,-0.00917223589674062,143.179011541777,,,-0.525111011575105,188.322449324951
-0.415336803983964,2.02902876197562,-0.0969916019696537,20.5394869671116,0.00180518486237352,141.281249316674,,,-0.514133590815991,189.360890263733
-0.40435938322485,2.03339804641708,-0.0860141812105396,20.6725734968477,0.0127826056214877,139.390365328153,,,-0.503156170056877,190.38142325491
-0.393381962465735,2.03732061392454,-0.0750367604514254,20.8110747514441,0.0237600263806018,137.519828541079,,,-0.492178749297763,191.371046487723
-0.382404541706621,2.04084210053442,-0.0640593396923113,20.9545808412701,0.0347374471397159,135.667678652673,,,-0.481201328538649,192.328129103034
-0.371427120947507,2.04403718279154,-0.0530819189331972,21.1029972164825,0.0457148678988301,133.82920016667,,,-0.470223907779534,193.256779781594
-0.360449700188393,2.04701707872777,-0.042104498174083,21.2558592779676,0.0566922886579442,132.011661025974,,,-0.45924648702042,194.151489618677
-0.349472279429279,2.04994696443887,-0.0311270774149689,21.412821308121,0.0676697094170583,130.221648309098,,,-0.448269066261306,195.001522290247
-0.338494858670165,2.05292536308697,-0.0201496566558548,21.5730756790586,0.0786471301761725,128.458086028097,,,-0.437291645502192,195.797890953051
-0.327517437911051,2.05602206992788,-0.00917223589674062,21.7360498839901,0.0896245509352866,126.71462646416,,,-0.426314224743078,196.541304252569
-0.316540017151937,2.05929116034976,0.00180518486237352,21.9014710277958,0.100601971694401,124.99174919414,,,-0.415336803983964,197.231909281529
-0.305562596392822,2.06272968345869,0.0127826056214877,22.0686636312403,0.111579392453515,123.294558866564,,,-0.40435938322485,197.864209008156
-0.294585175633708,2.06644956110106,0.0237600263806018,22.2388001979883,0.122556813212629,121.620434742693,,,-0.393381962465735,198.426943816357
-0.283607754874594,2.07062005675366,0.0347374471397159,22.4101651944553,0.133534233971743,119.966490042581,,,-0.382404541706621,198.911678656468
-0.27263033411548,2.07531524697709,0.0457148678988301,22.5805558751652,0.144511654730857,118.334413002696,,,-0.371427120947507,199.313675414344
-0.261652913356366,2.08058362862853,0.0566922886579442,22.7499722449269,0.155489075489972,116.720888162142,,,-0.360449700188393,199.631160446378
-0.250675492597252,2.08649177459169,0.0676697094170583,22.9184288472494,0.166466496249086,115.124492823021,,,-0.349472279429279,199.868825906585
-0.239698071838137,2.09311703651533,0.0786471301761725,23.0846066351465,0.1774439170082,113.546425012042,,,-0.338494858670165,200.026092410487
-0.228720651079023,2.10043747450303,0.0896245509352866,23.2461227368273,0.188421337767314,111.9870908513,,,-0.327517437911051,200.099447011868
-0.217743230319909,2.10846581888386,0.100601971694401,23.4019807714945,0.199398758526428,110.447113111524,,,-0.316540017151937,200.080212657443
-0.206765809560795,2.11732212637536,0.111579392453515,23.5522695350413,0.210376179285542,108.924321457418,,,-0.305562596392822,199.954440052088
-0.195788388801681,2.12703353077128,0.122556813212629,23.6954713132882,0.221353600044656,107.414204033538,,,-0.294585175633708,199.723496880519
-0.184810968042567,2.13761070000041,0.133534233971743,23.8301021434749,0.23233102080377,105.909373636037,,,-0.283607754874594,199.395652119489
-0.173833547283453,2.14909299085089,0.144511654730857,23.9556950460781,0.243308441562885,104.405544367665,,,-0.27263033411548,198.970415930703
-0.162856126524339,2.16150962961488,0.155489075489972,24.0707483217874,0.254285862321999,102.904567952458,,,-0.261652913356366,198.448752181926
-0.151878705765224,2.17488865739855,0.166466496249086,24.1743297221005,0.265263283081113,101.40421361837,,,-0.250675492597252,197.834405815014
-0.14090128500611,2.18923074456234,0.1774439170082,24.2660386776129,0.276240703840227,99.8972965581686,,,-0.239698071838137,197.129381815451
-0.129923864246996,2.20448864519274,0.188421337767314,24.3454213976174,0.287218124599341,98.3836959920072,,,-0.228720651079023,196.327272976798
-0.118946443487882,2.22053186398903,0.199398758526428,24.4121525195222,0.298195545358455,96.861196981972,,,-0.217743230319909,195.427832314905
-0.107969022728768,2.23731172885691,0.210376179285542,24.4653774144045,0.309172966117569,95.3231822234357,,,-0.206765809560795,194.440904386089
-0.0969916019696537,2.25481385352195,0.221353600044656,24.5037121838087,0.320150386876684,93.7721706111768,,,-0.195788388801681,193.367575907436
-0.0860141812105396,2.2730345834889,0.23233102080377,24.5251379889629,0.331127807635798,92.2063813612338,,,-0.184810968042567,192.212482190434
-0.0750367604514254,2.29196603591896,0.243308441562885,24.5283502316262,0.342105228394912,90.6263484784703,,,-0.173833547283453,190.983587176272
-0.0640593396923113,2.31150716623245,0.254285862321999,24.5137270890485,0.353082649154026,89.0351575549368,,,-0.162856126524339,189.689295564473
-0.0530819189331972,2.33163781430196,0.265263283081113,24.4805795976043,0.36406006991314,87.4268709694163,,,-0.151878705765224,188.338242362645
-0.042104498174083,2.35229425063001,0.276240703840227,24.4270888740546,0.375037490672254,85.8026697577951,,,-0.14090128500611,186.936162889331
-0.0311270774149689,2.37340905958064,0.287218124599341,24.3535242682128,0.386014911431368,84.1636920947049,,,-0.129923864246996,185.485934801238
-0.0201496566558548,2.39485894649306,0.298195545358455,24.2593744870497,0.396992332190483,82.5071268176581,,,-0.118946443487882,183.981790247008
