X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.94309891986031,2.44611810672249,-4.66861403418199,118.099182544498,-4.60273766161919,36.2437938544921,,,-5.0419134787045,129.137660334001
-4.93211952443317,2.44277132626378,-4.65763463875486,118.404543941208,-4.59175826619206,36.2303729711566,,,-5.03093408327737,130.421948402914
-4.92114012900604,2.43884243835405,-4.64665524332772,118.679095377238,-4.58077887076493,36.2043295821238,,,-5.01995468785023,131.677068809399
-4.91016073357891,2.4343495759393,-4.63567584790059,118.920073920847,-4.5697994753378,36.1646353340022,,,-5.0089752924231,132.900834226694
-4.89918133815177,2.42935251170502,-4.62469645247346,119.124579116006,-4.55882007991066,36.1096289650841,,,-4.99799589699597,134.096869029156
-4.88820194272464,2.42390134424633,-4.61371705704633,119.287530699997,-4.54784068448353,36.0396598779394,,,-4.98701650156884,135.266435363862
-4.87722254729751,2.41799134926607,-4.60273766161919,119.407926280338,-4.5368612890564,35.9529584327232,,,-4.9760371061417,136.402098848456
-4.86624315187038,2.41174054166632,-4.59175826619206,119.484931227308,-4.52588189362926,35.8464817403022,,,-4.96505771071457,137.502937849553
-4.85526375644324,2.4052042719255,-4.58077887076493,119.51755810401,-4.51490249820213,35.7205348668996,,,-4.95407831528744,138.571029081732
-4.84428436101611,2.39843807858664,-4.5697994753378,119.502624789431,-4.503923102775,35.5742908390231,,,-4.94309891986031,139.600111799847
-4.83330496558898,2.39157138241927,-4.55882007991066,119.434584561982,-4.49294370734787,35.4062974890747,,,-4.93211952443317,140.590219310314
-4.82232557016185,2.38475281980296,-4.54784068448353,119.314915456543,-4.48196431192073,35.2174004999659,,,-4.92114012900604,141.550622164515
-4.81134617473471,2.37803612585122,-4.5368612890564,119.138376756619,-4.4709849164936,35.0072164273136,,,-4.91016073357891,142.479040202524
-4.80036677930758,2.37148251346079,-4.52588189362926,118.895890665246,-4.46000552106647,34.7754790792692,,,-4.89918133815177,143.37640627821
-4.78938738388045,2.36517422016295,-4.51490249820213,118.589346375717,-4.44902612563934,34.520569688516,,,-4.88820194272464,144.24379265703
-4.77840798845332,2.35912074008529,-4.503923102775,118.216745251322,-4.4380467302122,34.2415281347486,,,-4.87722254729751,145.079306004104
-4.76742859302618,2.35351672816938,-4.49294370734787,117.773969482369,-4.42706733478507,33.9397402618856,,,-4.86624315187038,145.887380241552
-4.75644919759905,2.3485474218665,-4.48196431192073,117.263866915417,-4.41608793935794,33.6169104460666,,,-4.85526375644324,146.666668345201
-4.74546980217192,2.34420502130967,-4.4709849164936,116.685395995063,-4.40510854393081,33.2727435757068,,,-4.84428436101611,147.415520458383
-4.73449040674478,2.34050841076366,-4.46000552106647,116.037653969845,-4.39412914850367,32.906185714369,,,-4.83330496558898,148.138645789473
-4.72351101131765,2.33753621540586,-4.44902612563934,115.315609764054,-4.38314975307654,32.5178950383072,,,-4.82232557016185,148.843546844519
-4.71253161589052,2.33535826418443,-4.4380467302122,114.517175105904,-4.37217035764941,32.1079307050082,,,-4.81134617473471,149.528355933881
-4.70155222046339,2.33407777444511,-4.42706733478507,113.6475206101,-4.36119096222228,31.6777732605699,,,-4.80036677930758,150.191628068606
-4.69057282503625,2.33377185439206,-4.41608793935794,112.712032482765,-4.35021156679514,31.2298908035941,,,-4.78938738388045,150.834158444181
-4.67959342960912,2.33443054977558,-4.40510854393081,111.709758164498,-4.33923217136801,30.7647550252728,,,-4.77840798845332,151.450796995457
-4.66861403418199,2.33604916084167,-4.39412914850367,110.637970005277,-4.32825277594088,30.2823421845263,,,-4.76742859302618,152.051119258406
-4.65763463875486,2.33871044874267,-4.38314975307654,109.499047806885,-4.31727338051375,29.7839438485525,,,-4.75644919759905,152.641284993164
-4.64665524332772,2.3424432590751,-4.37217035764941,108.293248354711,-4.30629398508661,29.2716764658098,,,-4.74546980217192,153.212021374149
-4.63567584790059,2.34726036785217,-4.36119096222228,107.025969932136,-4.29531458965948,28.7483903425928,,,-4.73449040674478,153.759892325279
-4.62469645247346,2.35318515688461,-4.35021156679514,105.705356032046,-4.28433519423235,28.2156590044755,,,-4.72351101131765,154.284151184897
-4.61371705704633,2.36017956510855,-4.33923217136801,104.332880547349,-4.27335579880521,27.6738207989614,,,-4.71253161589052,154.783199984307
-4.60273766161919,2.36824836733868,-4.32825277594088,102.908489133809,-4.26237640337808,27.1239596320314,,,-4.70155222046339,155.258532229733
-4.59175826619206,2.3773887790121,-4.31727338051375,101.436389131297,-4.25139700795095,26.5684607303468,,,-4.69057282503625,155.711051097581
-4.58077887076493,2.38759405698277,-4.30629398508661,99.9240889497343,-4.24041761252382,26.0098006317502,,,-4.67959342960912,156.135553018394
-4.5697994753378,2.39881162154218,-4.29531458965948,98.3811523874484,-4.22943821709668,25.4482807388882,,,-4.66861403418199,156.5260935053
-4.55882007991066,2.41093643499606,-4.28433519423235,96.8130063171023,-4.21845882166955,24.8842551731872,,,-4.65763463875486,156.882506768737
-4.54784068448353,2.42399843332363,-4.27335579880521,95.2206667591785,-4.20747942624242,24.3206029306851,,,-4.64665524332772,157.201450614015
-4.5368612890564,2.43786974095619,-4.26237640337808,93.6076712600516,-4.19650003081529,23.7590366470891,,,-4.63567584790059,157.479239258363
-4.52588189362926,2.45235596979216,-4.25139700795095,91.9820122781967,-4.18552063538815,23.2007415315722,,,-4.62469645247346,157.71191593168
-4.51490249820213,2.46743669055562,-4.24041761252382,90.3518422469978,-4.17454123996102,22.6479246527615,,,-4.61371705704633,157.892650302879
-4.503923102775,2.4830126033133,-4.22943821709668,88.7189404609649,-4.16356184453389,22.102765836001,,,-4.60273766161919,158.019968502169
-4.49294370734787,2.49894566649472,-4.21845882166955,87.0848101155562,-4.15258244910676,21.5675015895065,,,-4.59175826619206,158.092692977476
-4.48196431192073,2.51515648449613,-4.20747942624242,85.4602147050266,-4.14160305367962,21.0429712344733,,,-4.58077887076493,158.109481743117
-4.4709849164936,2.53151269667052,-4.19650003081529,83.8511673428407,-4.13062365825249,20.5298441992328,,,-4.5697994753378,158.066071744975
-4.46000552106647,2.54789623086882,-4.18552063538815,82.26126341007,-4.11964426282536,20.0293094643021,,,-4.55882007991066,157.955149962062
-4.44902612563934,2.5640749346729,-4.17454123996102,80.6986868277866,-4.10866486739822,19.5431520936996,,,-4.54784068448353,157.778573767806
-4.4380467302122,2.57988247330689,-4.16356184453389,79.1714134164721,-4.09768547197109,19.0717480103355,,,-4.5368612890564,157.529204930299
-4.42706733478507,2.59524084913607,-4.15258244910676,77.6870936424752,-4.08670607654396,18.6153533861983,,,-4.52588189362926,157.19472837534
-4.41608793935794,2.61005100096194,-4.14160305367962,76.2485392708344,-4.07572668111683,18.1747275038595,,,-4.51490249820213,156.777317933172
-4.40510854393081,2.62411888831368,-4.13062365825249,74.8584998771757,-4.06474728568969,17.7499731360085,,,-4.503923102775,156.274048693658
-4.39412914850367,2.63723155902415,-4.11964426282536,73.5212441738766,-4.05376789026256,17.3422174819505,,,-4.49294370734787,155.679212637939
-4.38314975307654,2.64925849671778,-4.10866486739822,72.2433898767139,-4.04278849483543,16.9524528812681,,,-4.48196431192073,154.99642389988
-4.37217035764941,2.66001580632599,-4.09768547197109,71.0264053238138,-4.0318090994083,16.5803665679775,,,-4.4709849164936,154.224125119047
-4.36119096222228,2.6694308090823,-4.08670607654396,69.8712269301058,-4.02082970398116,16.2255175423014,,,-4.46000552106647,153.361029279983
-4.35021156679514,2.67746198742746,-4.07572668111683,68.780785354868,-4.00985030855403,15.8879012125752,,,-4.44902612563934,152.400254387243
-4.33923217136801,2.68391229733123,-4.06474728568969,67.7553781470015,-3.9988709131269,15.5674388420904,,,-4.4380467302122,151.33858571396
-4.32825277594088,2.68856885307973,-4.05376789026256,66.799258471664,-3.98789151769977,15.2645938976365,,,-4.42706733478507,150.182501721121
-4.31727338051375,2.69129627624192,-4.04278849483543,65.9162194506651,-3.97691212227263,14.9795753048836,,,-4.41608793935794,148.938993929794
-4.30629398508661,2.69206977892001,-4.0318090994083,65.1051034111454,-3.9659327268455,14.7119977841182,,,-4.40510854393081,147.606620628519
-4.29531458965948,2.69095539795401,-4.02082970398116,64.3642735640431,-3.95495333141837,14.461357332442,,,-4.39412914850367,146.18138727867
-4.28433519423235,2.68789012538416,-4.00985030855403,63.6938301124848,-3.94397393599123,14.2264996154851,,,-4.38314975307654,144.66620134191
-4.27335579880521,2.68266272343612,-3.9988709131269,63.0934007170058,-3.9329945405641,14.0061689400254,,,-4.37217035764941,143.061194866045
-4.26237640337808,2.67522792189254,-3.98789151769977,62.5646786311016,-3.92201514513697,13.7996225730262,,,-4.36119096222228,141.373174001788
-4.25139700795095,2.66563815198542,-3.97691212227263,62.1087036388736,-3.91103574970984,13.606674255102,,,-4.35021156679514,139.612708823068
-4.24041761252382,2.65397993297331,-3.9659327268455,61.7240092544687,-3.90005635428271,13.4270894100963,,,-4.33923217136801,137.781547869953
-4.22943821709668,2.64015915805774,-3.95495333141837,61.4084405366282,-3.88907695885557,13.2594406904752,,,-4.32825277594088,135.879400171415
-4.21845882166955,2.62404963323742,-3.94397393599123,61.1573250673097,-3.87809756342844,13.1027773542573,,,-4.31727338051375,133.911629256091
-4.20747942624242,2.60606287119305,-3.9329945405641,60.9656440289146,-3.86711816800131,12.9567637526632,,,-4.30629398508661,131.887835194464
-4.19650003081529,2.58628263750302,-3.92201514513697,60.8303416203524,-3.85613877257417,12.8204302681309,,,-4.29531458965948,129.820498127995
-4.18552063538815,2.56459849656435,-3.91103574970984,60.7504778470758,-3.84515937714704,12.6927831486553,,,-4.28433519423235,127.716555446962
-4.17454123996102,2.54130774200719,-3.90005635428271,60.7249507983846,-3.83417998171991,12.5735774010212,,,-4.27335579880521,125.577150281576
-4.16356184453389,2.5166686298644,-3.88907695885557,60.7478982164231,-3.82320058629278,12.4614659204707,,,-4.26237640337808,123.406858813976
-4.15258244910676,2.4908553428529,-3.87809756342844,60.8154522937643,-3.81222119086564,12.3545794963176,,,-4.25139700795095,121.216111160529
-4.14160305367962,2.46385092841583,-3.86711816800131,60.9262587143091,-3.80124179543851,12.2531201231555,,,-4.24041761252382,119.015622811721
-4.13062365825249,2.43576815855061,-3.85613877257417,61.0764936500956,-3.79026240001138,12.1563822294102,,,-4.22943821709668,116.807380357911
-4.11964426282536,2.40680718183185,-3.84515937714704,61.2621134499003,-3.77928300458425,12.0631999797642,,,-4.21845882166955,114.593114921981
-4.10866486739822,2.37718677146027,-3.83417998171991,61.4818948912118,-3.76830360915711,11.9734509716032,,,-4.20747942624242,112.386880506905
-4.09768547197109,2.34700387863455,-3.82320058629278,61.7295770412812,-3.75732421372998,11.8866295511088,,,-4.19650003081529,110.196486627433
-4.08670607654396,2.31641652698391,-3.81222119086564,61.9966758713806,-3.74634481830285,11.802286143153,,,-4.18552063538815,108.026603438207
-4.07572668111683,2.28562089608975,-3.80124179543851,62.2845863112145,-3.73536542287572,11.7205125595422,,,-4.17454123996102,105.887919222555
-4.06474728568969,2.25468995048848,-3.79026240001138,62.5900411064077,-3.72438602744858,11.6410257994066,,,-4.16356184453389,103.790847882337
-4.05376789026256,2.22385212959114,-3.77928300458425,62.9075412251808,-3.71340663202145,11.563094997736,,,-4.15258244910676,101.745450574835
-4.04278849483543,2.19333676369379,-3.76830360915711,63.2367913883245,-3.70242723659432,11.4860971399372,,,-4.14160305367962,99.7553614337236
-4.0318090994083,2.16328569188549,-3.75732421372998,63.5752871466114,-3.69144784116718,11.4103009196309,,,-4.13062365825249,97.8241122349592
-4.02082970398116,2.13382295544649,-3.74634481830285,63.9206844195897,-3.68046844574005,11.3360992357875,,,-4.11964426282536,95.9573608200106
-4.00985030855403,2.10510053605015,-3.73536542287572,64.2733453869441,-3.66948905031292,11.2630620687682,,,-4.10866486739822,94.1637287418739
-3.9988709131269,2.07725875897028,-3.72438602744858,64.6315930226865,-3.65850965488579,11.1907181703545,,,-4.09768547197109,92.4451572127838
-3.98789151769977,2.05045309175883,-3.71340663202145,64.9913930138446,-3.64753025945865,11.1190336748719,,,-4.08670607654396,90.8029968432879
-3.97691212227263,2.02491192422216,-3.70242723659432,65.3490916771936,-3.63655086403152,11.0488546363437,,,-4.07572668111683,89.2411337548171
-3.9659327268455,2.00081120523621,-3.69144784116718,65.7060896691649,-3.62557146860439,10.9802759915504,,,-4.06474728568969,87.7600412334984
-3.95495333141837,1.97814769737202,-3.68046844574005,66.0639373162291,-3.61459207317726,10.912668835183,,,-4.05376789026256,86.3653280832057
-3.94397393599123,1.95684816553018,-3.66948905031292,66.4195111666483,-3.60361267775012,10.8461304732876,,,-4.04278849483543,85.0620090956269
-3.9329945405641,1.93687408612596,-3.65850965488579,66.7698095238664,-3.59263328232299,10.7811341659455,,,-4.0318090994083,83.8487556710084
-3.92201514513697,1.91822568754488,-3.64753025945865,67.1146143739537,-3.58165388689586,10.7173794373897,,,-4.02082970398116,82.723614061791
-3.91103574970984,1.90090920761222,-3.63655086403152,67.4585746515092,-3.57067449146873,10.6548667466701,,,-4.00985030855403,81.6868318611102
-3.90005635428271,1.88492450734514,-3.62557146860439,67.8012762679762,-3.55969509604159,10.5936156728132,,,-3.9988709131269,80.7380983180665
-3.88907695885557,1.87019185203182,-3.61459207317726,68.1375490650384,-3.54871570061446,10.5336363352238,,,-3.98789151769977,79.8797256204969
-3.87809756342844,1.85665444144187,-3.60361267775012,68.4668291688242,-3.53773630518733,10.4755340609168,,,-3.97691212227263,79.1131908679794
-3.86711816800131,1.84426351597512,-3.59263328232299,68.79108800711,-3.52675690976019,10.41912511082,,,-3.9659327268455,78.4368182438231
-3.85613877257417,1.83291761527131,-3.58165388689586,69.107419573632,-3.51577751433306,10.3634856006127,,,-3.95495333141837,77.8479455664421
-3.84515937714704,1.8225223711482,-3.57067449146873,69.4149717878632,-3.50479811890593,10.3083965893074,,,-3.94397393599123,77.3406728483251
-3.83417998171991,1.81301297113463,-3.55969509604159,69.7128348337603,-3.4938187234788,10.2538908044618,,,-3.9329945405641,76.9086870550659
-3.82320058629278,1.8041870184766,-3.54871570061446,69.999941821686,-3.48283932805166,10.1997629037981,,,-3.92201514513697,76.5481898809235
-3.81222119086564,1.79578363491869,-3.53773630518733,70.2799653586312,-3.47185993262453,10.1454724016078,,,-3.91103574970984,76.25806130979
-3.80124179543851,1.78780519198656,-3.52675690976019,70.5515417776077,-3.4608805371974,10.0905224359442,,,-3.90005635428271,76.036964715826
-3.79026240001138,1.78010316131394,-3.51577751433306,70.8073438061283,-3.44990114177027,10.0342268317957,,,-3.88907695885557,75.8775307589302
-3.77928300458425,1.77245993055456,-3.50479811890593,71.0452177738589,-3.43892174634313,9.97586599902244,,,-3.87809756342844,75.7748840894634
-3.76830360915711,1.76480189387996,-3.4938187234788,71.2651143764412,-3.427942350916,9.91491231678014,,,-3.86711816800131,75.7272859829474
-3.75732421372998,1.75698671365747,-3.48283932805166,71.464278595741,-3.41696295548887,9.85085287391743,,,-3.85613877257417,75.7298415334978
-3.74634481830285,1.74888367384216,-3.47185993262453,71.639534053538,-3.40598356006174,9.78412658564798,,,-3.84515937714704,75.7774189697038
-3.73536542287572,1.74043739205806,-3.4608805371974,71.787668984189,-3.3950041646346,9.714535880515,,,-3.83417998171991,75.8684852633676
-3.72438602744858,1.73151599016176,-3.44990114177027,71.9022770875372,-3.38402476920747,9.64045444647372,,,-3.82320058629278,75.9952299802286
-3.71340663202145,1.72191539291358,-3.43892174634313,71.9767976780404,-3.37304537378034,9.56136724523821,,,-3.81222119086564,76.1470390026168
-3.70242723659432,1.71146350828164,-3.427942350916,72.0073130192369,-3.3620659783532,9.47710560032751,,,-3.80124179543851,76.3255116263566
-3.69144784116718,1.70014022626064,-3.41696295548887,71.9899427705381,-3.35108658292607,9.38710772883736,,,-3.79026240001138,76.5265264971318
-3.68046844574005,1.68793877947291,-3.40598356006174,71.9283679328169,-3.34010718749894,9.29084216401857,,,-3.77928300458425,76.7432011354995
-3.66948905031292,1.67472489171861,-3.3950041646346,71.8211046234966,-3.32912779207181,9.18814315962147,,,-3.76830360915711,76.9750442538078
-3.65850965488579,1.66037484945665,-3.38402476920747,71.6562959519607,-3.31814839664468,9.07828077777633,,,-3.75732421372998,77.2189034113777
-3.64753025945865,1.64485309262293,-3.37304537378034,71.4299815564164,-3.30716900121754,8.96092060357579,,,-3.74634481830285,77.4718542365848
-3.63655086403152,1.62828751928698,-3.3620659783532,71.1410900436067,-3.29618960579041,8.83608122097065,,,-3.73536542287572,77.7342953385443
-3.62557146860439,1.61066536540798,-3.35108658292607,70.7861490551768,-3.28521021036328,8.70359693405903,,,-3.72438602744858,78.0041348122548
-3.61459207317726,1.59184034109944,-3.34010718749894,70.3619239492395,-3.27423081493614,8.56366716615365,,,-3.71340663202145,78.2764034044942
-3.60361267775012,1.5718298969553,-3.32912779207181,69.868148065617,-3.26325141950901,8.41575021643764,,,-3.70242723659432,78.5466523254124
-3.59263328232299,1.55073337083091,-3.31814839664468,69.2997687927804,-3.25227202408188,8.25978870599575,,,-3.69144784116718,78.8165308150564
-3.58165388689586,1.52851485469147,-3.30716900121754,68.6548183334289,-3.24129262865475,8.09616940237294,,,-3.68046844574005,79.0879753314895
-3.57067449146873,1.50521545748336,-3.29618960579041,67.9342653456998,-3.23031323322761,7.92484151872424,,,-3.66948905031292,79.3572981271351
-3.55969509604159,1.4808917146771,-3.28521021036328,67.1369119187808,-3.21933383780048,7.74573740769418,,,-3.65850965488579,79.6209025436776
-3.54871570061446,1.45563018004222,-3.27423081493614,66.2650389409594,-3.20835444237335,7.55949779770778,,,-3.64753025945865,79.8785011414485
-3.53773630518733,1.42967913045804,-3.26325141950901,65.3160115760829,-3.19737504694622,7.36618296581392,,,-3.63655086403152,80.1357168071398
-3.52675690976019,1.40304794482543,-3.25227202408188,64.2905319722088,-3.18639565151908,7.16558724177881,,,-3.62557146860439,80.3922176249346
-3.51577751433306,1.37563001367415,-3.24129262865475,63.1923691951311,-3.17541625609195,6.95857871234226,,,-3.61459207317726,80.6420582413208
-3.50479811890593,1.34750248804999,-3.23031323322761,62.0205929763972,-3.16443686066482,6.74572693412289,,,-3.60361267775012,80.884789539067
-3.4938187234788,1.31881796855093,-3.21933383780048,60.7749317583222,-3.15345746523769,6.52768985787104,,,-3.59263328232299,81.1229555438863
-3.48283932805166,1.28971871450015,-3.20835444237335,59.460853803687,-3.14247806981055,6.30566300456976,,,-3.58165388689586,81.3533138657131
-3.47185993262453,1.26024492009003,-3.19737504694622,58.0792119209046,-3.13149867438342,6.08043554968353,,,-3.57067449146873,81.5750539920168
-3.4608805371974,1.23045039629814,-3.18639565151908,56.628752843489,-3.12051927895629,5.85229137672873,,,-3.55969509604159,81.7873422212506
-3.44990114177027,1.20037842816748,-3.17541625609195,55.1168056293588,-3.10953988352916,5.62170438627081,,,-3.54871570061446,81.9892083369521
-3.43892174634313,1.17005301873071,-3.16443686066482,53.5482862951826,-3.09856048810202,5.3894720941319,,,-3.53773630518733,82.185178550006
-3.427942350916,1.13954807350952,-3.15345746523769,51.9287767436295,-3.08758109267489,5.157052640595,,,-3.52675690976019,82.373714833253
-3.41696295548887,1.10893496185597,-3.14247806981055,50.2694919079197,-3.07660169724776,4.92557918857002,,,-3.51577751433306,82.5464594204151
-3.40598356006174,1.07835917187473,-3.13149867438342,48.5764726072753,-3.06562230182062,4.69519449962895,,,-3.50479811890593,82.7011168512163
-3.3950041646346,1.04790950657094,-3.12051927895629,46.8507061598917,-3.05464290639349,4.46636203206552,,,-3.4938187234788,82.8378231494539
-3.38402476920747,1.01756049918541,-3.10953988352916,45.0961491044756,-3.04366351096636,4.23982823168328,,,-3.48283932805166,82.9537602140393
-3.37304537378034,0.987362881433407,-3.09856048810202,43.3194385282844,-3.03268411553923,4.01630992071268,,,-3.47185993262453,83.0452513752358
-3.3620659783532,0.957392564434443,-3.08758109267489,41.532595398513,-3.02170472011209,3.79649669684783,,,-3.4608805371974,83.1086418164314
-3.35108658292607,0.927687700398075,-3.07660169724776,39.7449776040896,-3.01072532468496,3.58101392144112,,,-3.44990114177027,83.1368823475004
-3.34010718749894,0.898284622161094,-3.06562230182062,37.9579118688617,-2.99974592925783,3.37045204388367,,,-3.43892174634313,83.1227166957935
-3.32912779207181,0.869242200299198,-3.05464290639349,36.1753062962365,-2.9887665338307,3.16534080866597,,,-3.427942350916,83.0617734095266
-3.31814839664468,0.840561784534703,-3.04366351096636,34.4034751354143,-2.97778713840356,2.96617776657635,,,-3.41696295548887,82.9497306063115
-3.30716900121754,0.812257807782714,-3.03268411553923,32.6485099343074,-2.96680774297643,2.77340080259185,,,-3.40598356006174,82.7908536903396
-3.29618960579041,0.784358206090868,-3.02170472011209,30.916267658964,-2.9558283475493,2.58736055064403,,,-3.3950041646346,82.5835500105825
-3.28521021036328,0.756869510796513,-3.01072532468496,29.2122051585069,-2.94484895212217,2.40838213907909,,,-3.38402476920747,82.3143108976198
-3.27423081493614,0.729837495759445,-2.99974592925783,27.5414692460362,-2.93386955669503,2.23672026446511,,,-3.37304537378034,81.978711683088
-3.26325141950901,0.703253350392747,-2.9887665338307,25.9087775986281,-2.9228901612679,2.07257193314587,,,-3.3620659783532,81.5755882083687
-3.25227202408188,0.677131832401914,-2.97778713840356,24.3185114049183,-2.91191076584077,1.91606929777422,,,-3.35108658292607,81.1009444844122
-3.24129262865475,0.651497522651479,-2.96680774297643,22.7746000907197,-2.90093137041363,1.76732745887185,,,-3.34010718749894,80.5510507354192
-3.23031323322761,0.626333471998006,-2.9558283475493,21.2803950466195,-2.8899519749865,1.62636116337631,,,-3.32912779207181,79.9255334255377
-3.21933383780048,0.601630968774313,-2.94484895212217,19.8389115718122,-2.87897257955937,1.4931424646781,,,-3.31814839664468,79.2186113550914
-3.20835444237335,0.577427186564949,-2.93386955669503,18.4526472994385,-2.86799318413224,1.3676470537579,,,-3.30716900121754,78.4279967447874
-3.19737504694622,0.553706487987879,-2.9228901612679,17.1236304010908,-2.8570137887051,1.24974793433161,,,-3.29618960579041,77.5547047727613
-3.18639565151908,0.530428317104506,-2.91191076584077,15.8533893718431,-2.84603439327797,1.13931522912341,,,-3.28521021036328,76.5973783636364
-3.17541625609195,0.507620774693796,-2.90093137041363,14.643163155854,-2.83505499785084,1.03617570846394,,,-3.27423081493614,75.5585436028725
-3.16443686066482,0.485283746420694,-2.8899519749865,13.4935384578122,-2.82407560242371,0.940125328557808,,,-3.26325141950901,74.4350151429133
-3.15345746523769,0.463430887889323,-2.87897257955937,12.4047087249535,-2.81309620699657,0.85092703608103,,,-3.25227202408188,73.2274525106064
-3.14247806981055,0.442093810657565,-2.86799318413224,11.3767280633281,-2.80211681156944,0.768344921549799,,,-3.24129262865475,71.9400361201555
-3.13149867438342,0.421279913870641,-2.8570137887051,10.4089756789885,-2.79113741614231,0.692099128728132,,,-3.23031323322761,70.5717679671195
-3.12051927895629,0.400969009079098,-2.84603439327797,9.50068302955218,-2.78015802071518,0.621911864113849,,,-3.21933383780048,69.1223001347907
-3.10953988352916,0.381145484675449,-2.83505499785084,8.65072780864805,-2.76917862528804,0.557464299895556,,,-3.20835444237335,67.5977787879598
-3.09856048810202,0.361816537112501,-2.82407560242371,7.85771577555014,-2.75819922986091,0.498476587395271,,,-3.19737504694622,65.9991013747064
-3.08758109267489,0.343024484906987,-2.81309620699657,7.11997375839218,-2.74721983443378,0.444633264134915,,,-3.18639565151908,64.3247684023723
-3.07660169724776,0.324801381028999,-2.80211681156944,6.43574734995532,-2.73624043900664,0.395632159078837,,,-3.17541625609195,62.5830051163948
-3.06562230182062,0.307121258233795,-2.79113741614231,5.80297186748194,-2.72526104357951,0.351151182345534,,,-3.16443686066482,60.7792969757262
-3.05464290639349,0.289967713371991,-2.78015802071518,5.21952867436566,-2.71428164815238,0.310886874719312,,,-3.15345746523769,58.9198974893899
-3.04366351096636,0.27335056518278,-2.76917862528804,4.68302057101555,-2.70330225272525,0.274556428416188,,,-3.14247806981055,57.017248723147
-3.03268411553923,0.257277847213125,-2.75819922986091,4.1912331141713,-2.69232285729812,0.24186767864572,,,-3.13149867438342,55.0781880708294
-3.02170472011209,0.241756215687344,-2.74721983443378,3.74170552341121,-2.68134346187098,0.212583600453637,,,-3.12051927895629,53.1039665456996
-3.01072532468496,0.226790548439389,-2.73624043900664,3.33203870269025,-2.67036406644385,0.186401737246069,,,-3.10953988352916,51.0989989754219
-2.99974592925783,0.212386023519778,-2.72526104357951,2.95969881373614,-2.65938467101672,0.163017385920023,,,-3.09856048810202,49.0707271595288
-2.9887665338307,0.198546312085288,-2.71428164815238,2.62226866517175,-2.64840527558958,0.142217381073579,,,-3.08758109267489,47.032672524015
-2.97778713840356,0.185274514633846,-2.70330225272525,2.31744053537131,-2.63742588016245,0.123786485224613,,,-3.07660169724776,44.9953581736887
-2.96680774297643,0.172572913112881,-2.69232285729812,2.04285956479311,-2.62644648473532,0.107494790567293,,,-3.06562230182062,42.9602276267245
-2.9558283475493,0.160439806311268,-2.68134346187098,1.79616153017954,-2.61546708930819,0.0931445634388064,,,-3.05464290639349,40.931636041674
-2.94484895212217,0.148874983760116,-2.67036406644385,1.5751946570839,-2.60448769388105,0.0805614694943183,,,-3.04366351096636,38.9166539322804
-2.93386955669503,0.137874581024605,-2.65938467101672,1.37788384354514,-2.59350829845392,0.0695695434161096,,,-3.03268411553923,36.9220977022332
-2.9228901612679,0.127434005521966,-2.64840527558958,1.20212734327917,-2.58252890302679,0.0600018541135787,,,-3.02170472011209,34.9545205714992
-2.91191076584077,0.11754604495623,-2.63742588016245,1.04610375660828,-2.57154950759966,0.0517192357296982,,,-3.01072532468496,33.0200096283874
-2.90093137041363,0.108205464140025,-2.62644648473532,0.907917946817342,-2.56057011217252,0.0445943288490084,,,-2.99974592925783,31.1243073134396
-2.8899519749865,0.099400212596817,-2.61546708930819,0.785882330261237,-2.54959071674539,0.0385128887723604,,,-2.9887665338307,29.2726647193794
-2.87897257955937,0.09111672589027,-2.60448769388105,0.678502273195785,-2.53861132131826,0.0333711429654481,,,-2.97778713840356,27.4699636861285
-2.86799318413224,0.0833477376538164,-2.59350829845392,0.584294826428541,-2.52763192589113,0.0290836577957307,,,-2.96680774297643,25.7205738064244
-2.8570137887051,0.0760749189555306,-2.58252890302679,0.501799259508907,-2.51665253046399,0.0256263786905947,,,-2.9558283475493,24.0281954035748
-2.84603439327797,0.0692849111304775,-2.57154950759966,0.429813580215484,-2.50567313503686,0.0228957359016212,,,-2.94484895212217,22.3961686946514
-2.83505499785084,0.0629610187265522,-2.56057011217252,0.367179892551127,-2.49469373960973,0.0207890129321631,,,-2.93386955669503,20.8272421449282
-2.82407560242371,0.0570862648561774,-2.54959071674539,0.312841016439531,-2.48371434418259,0.0192958645814615,,,-2.9228901612679,19.3236363397586
-2.81309620699657,0.051641255500581,-2.53861132131826,0.265838968660524,-2.47273494875546,0.0185371844312746,,,-2.91191076584077,17.8870047145736
-2.80211681156944,0.0466102709096168,-2.52763192589113,0.22534666213807,-2.46175555332833,0.0182945419488785,,,-2.90093137041363,16.5186960788659
-2.79113741614231,0.0419722460231911,-2.51665253046399,0.190530539209772,-2.4507761579012,0.0186441747075816,,,-2.8899519749865,15.2192998337853
-2.78015802071518,0.0377088020923039,-2.50567313503686,0.160683701817934,-2.43979676247406,0.0197820681457464,,,-2.87897257955937,13.9889679155219
-2.76917862528804,0.0337964717532995,-2.49469373960973,0.135171617113989,-2.42881736704693,0.0214943503887879,,,-2.86799318413224,12.8277228547398
-2.75819922986091,0.0302193938266424,-2.48371434418259,0.113312088014548,-2.4178379716198,0.0239749720157908,,,-2.8570137887051,11.7347985322756
-2.74721983443378,0.0269563170286886,-2.47273494875546,0.09484914040679,-2.40685857619267,0.0272372128364309,,,-2.84603439327797,10.7092831698061
