X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.65472157030762,0.0137809387678399,-2.3583099797323,0.0290930621937942,-2.28146253032388,0.154521018004433,,,-2.75352543383272,6.16323275384308
-2.64374336324927,0.012092494733274,-2.34733177267395,0.0249507624089385,-2.27048432326553,0.179939642527465,,,-2.74254722677438,5.55567240750275
-2.63276515619093,0.010582229916941,-2.33635356561561,0.0216957538900132,-2.25950611620719,0.209182899847012,,,-2.73156901971603,4.99589602507368
-2.62178694913258,0.00923817705669197,-2.32537535855726,0.019214859550945,-2.24852790914884,0.2426846956328,,,-2.72059081265769,4.48169631991328
-2.61080874207424,0.00804395550822507,-2.31439715149892,0.0174210417593508,-2.2375497020905,0.280943517714762,,,-2.70961260559934,4.01059448225067
-2.59983053501589,0.00698355166269058,-2.30341894444057,0.0162834711586895,-2.22657149503216,0.324607168402941,,,-2.698634398541,3.58015094581749
-2.58885232795754,0.00604812771999316,-2.29244073738223,0.0156115631625266,-2.21559328797381,0.374130146424418,,,-2.68765619148265,3.18806687863117
-2.5778741208992,0.00522418925405627,-2.28146253032388,0.0154588933977701,-2.20461508091546,0.430270592225915,,,-2.67667798442431,2.83189684406095
-2.56689591384086,0.00450188153439068,-2.27048432326553,0.015881438685041,-2.19363687385712,0.493843237479411,,,-2.66569977736596,2.50933189111164
-2.55591770678251,0.003869244899537,-2.25950611620719,0.0167151256251297,-2.18265866679877,0.56549874478003,,,-2.65472157030762,2.21783036833099
-2.54493949972416,0.00331497275868367,-2.24852790914884,0.018045067260882,-2.17168045974043,0.646183879068913,,,-2.64374336324927,1.95538348287375
-2.53396129266582,0.00283435545678288,-2.2375497020905,0.0197362376927668,-2.16070225268208,0.73692121286646,,,-2.63276515619093,1.71957574621022
-2.52298308560747,0.0024165150329698,-2.22657149503216,0.0219920673211975,-2.14972404562374,0.838674773916198,,,-2.62178694913258,1.50850290322675
-2.51200487854913,0.00205550910735209,-2.21559328797381,0.0247140198137548,-2.13874583856539,0.952557492786702,,,-2.61080874207424,1.32001688767922
-2.50102667149078,0.00174304639106791,-2.20461508091546,0.0278516022896487,-2.12776763150705,1.07976252349484,,,-2.59983053501589,1.15209282370436
-2.49004846443244,0.001474311263844,-2.19363687385712,0.0315907918980983,-2.1167894244487,1.22150202013651,,,-2.58885232795754,1.00306917052379
-2.47907025737409,0.00124464136163586,-2.18265866679877,0.0359484132156088,-2.10581121739036,1.37918331622847,,,-2.5778741208992,0.871160997480283
-2.46809205031575,0.00104917571604571,-2.17168045974043,0.0408410080356482,-2.09483301033201,1.55437674671466,,,-2.56689591384086,0.754800956963886
-2.4571138432574,0.000882879584886797,-2.16070225268208,0.0465204270979848,-2.08385480327367,1.7485433688597,,,-2.55591770678251,0.652424138223111
-2.44613563619906,0.000742342112493643,-2.14972404562374,0.0528958999032551,-2.07287659621532,1.96334948257013,,,-2.54493949972416,0.562539627426568
-2.43515742914071,0.000623563097589737,-2.13874583856539,0.0600887635904453,-2.06189838915698,2.20053986486813,,,-2.53396129266582,0.484071299299132
-2.42417922208237,0.000524106307992242,-2.12776763150705,0.0682177870843248,-2.05092018209863,2.46191204486033,,,-2.52298308560747,0.415665588633878
-2.41320101502402,0.000441052487767106,-2.1167894244487,0.0773104298113861,-2.03994197504029,2.74951704995312,,,-2.51200487854913,0.356347074051516
-2.40222280796568,0.000373536121167612,-2.10581121739036,0.0874616781966814,-2.02896376798194,3.06530352366153,,,-2.50102667149078,0.305145829386837
-2.39124460090733,0.000318867639854687,-2.09483301033201,0.0987771735904475,-2.0179855609236,3.41157443464188,,,-2.49004846443244,0.26097366951219
-2.38026639384899,0.000275490964119492,-2.08385480327367,0.111315674164175,-2.00700735386525,3.79048418665217,,,-2.47907025737409,0.223231649237639
-2.36928818679064,0.000241448107122271,-2.07287659621532,0.125284361152411,-1.99602914680691,4.20424916655593,,,-2.46809205031575,0.1912677510256
-2.3583099797323,0.000217072411935274,-2.06189838915698,0.140751869911698,-1.98505093974856,4.65547931096423,,,-2.4571138432574,0.164361992221854
-2.34733177267395,0.00020095706597195,-2.05092018209863,0.157841370764082,-1.97407273269021,5.1465145039384,,,-2.44613563619906,0.141954802370335
-2.33635356561561,0.000192453861142507,-2.03994197504029,0.176695772343933,-1.96309452563187,5.67982926093933,,,-2.43515742914071,0.123512490731443
-2.32537535855726,0.000191186779544963,-2.02896376798194,0.197452127980163,-1.95211631857353,6.25815964778417,,,-2.42417922208237,0.108690186724155
-2.31439715149892,0.000196954467548033,-2.0179855609236,0.22027053131285,-1.94113811151518,6.88420375505478,,,-2.41320101502402,0.0970998290837502
-2.30341894444057,0.000210234444159661,-2.00700735386525,0.245301936031713,-1.93015990445683,7.56034771835565,,,-2.40222280796568,0.0886308679857812
-2.29244073738223,0.000230520573740529,-1.99602914680691,0.272702988318505,-1.91918169739849,8.28948359552356,,,-2.39124460090733,0.0829596724612827
-2.28146253032388,0.000258420682675257,-1.98505093974856,0.302656124626391,-1.90820349034014,9.07414560805655,,,-2.38026639384899,0.0799285310194185
-2.27048432326553,0.000295411367810163,-1.97407273269021,0.335326251812923,-1.8972252832818,9.91691141964641,,,-2.36928818679064,0.0793255353990784
-2.25950611620719,0.000341601031403651,-1.96309452563187,0.370889355993064,-1.88624707622345,10.8202864348495,,,-2.3583099797323,0.0812507458417448
-2.24852790914884,0.000398450433262683,-1.95211631857353,0.409536741126872,-1.87526886916511,11.7865602838817,,,-2.34733177267395,0.0857016242341816
-2.2375497020905,0.000466333686538553,-1.94113811151518,0.451456679563035,-1.86429066210676,12.8182078344603,,,-2.33635356561561,0.0926809316469121
-2.22657149503216,0.000548411217074829,-1.93015990445683,0.496824001200372,-1.85331245504842,13.9172491405513,,,-2.32537535855726,0.1022275076561
-2.21559328797381,0.000645213430521495,-1.91918169739849,0.545838161786519,-1.84233424799007,15.0854823776017,,,-2.31439715149892,0.114534738106887
-2.20461508091546,0.000758504131223553,-1.90820349034014,0.598680349186461,-1.83135604093173,16.3246785852415,,,-2.30341894444057,0.129845104473038
-2.19363687385712,0.00089205182812666,-1.8972252832818,0.655532968837152,-1.82037783387338,17.636252484757,,,-2.29244073738223,0.148310248257448
-2.18265866679877,0.00104822525505105,-1.88624707622345,0.716573870065804,-1.80939962681504,19.0214899181286,,,-2.28146253032388,0.170238332084879
-2.17168045974043,0.00122928474388891,-1.87526886916511,0.781966647695636,-1.79842141975669,20.4809945469259,,,-2.27048432326553,0.196116492580316
-2.16070225268208,0.00144046822859356,-1.86429066210676,0.851881356841544,-1.78744321269835,22.0151767267792,,,-2.25950611620719,0.226239626503545
-2.14972404562374,0.00168442410135629,-1.85331245504842,0.926463925938532,-1.77646500564,23.6241681705875,,,-2.24852790914884,0.261128213326945
-2.13874583856539,0.00196622709340363,-1.84233424799007,1.0058455620433,-1.76548679858166,25.3074743145503,,,-2.2375497020905,0.301146089094068
-2.12776763150705,0.00229109357453682,-1.83135604093173,1.09014832636023,-1.75450859152331,27.0671480540946,,,-2.22657149503216,0.347147646941214
-2.1167894244487,0.00266401889289963,-1.82037783387338,1.17947204305286,-1.74353038446497,28.9046579626026,,,-2.21559328797381,0.399489379668695
-2.10581121739036,0.00309126004174165,-1.80939962681504,1.27390665225637,-1.73255217740662,30.8151869375965,,,-2.20461508091546,0.458880698646787
-2.09483301033201,0.00357991215623733,-1.79842141975669,1.37349346493891,-1.72157397034828,32.7936495731304,,,-2.19363687385712,0.526326081205636
-2.08385480327367,0.00413706542516797,-1.78744321269835,1.47826249278128,-1.71059576328993,34.8371019318169,,,-2.18265866679877,0.60249538325069
-2.07287659621532,0.0047708720229436,-1.77646500564,1.58821819021381,-1.69961755623159,36.9423240268135,,,-2.17168045974043,0.68825417184845
-2.06189838915698,0.00548991196709756,-1.76548679858166,1.70332427191433,-1.68863934917324,39.1054178841417,,,-2.16070225268208,0.784882108193039
-2.05092018209863,0.00630356079591167,-1.75450859152331,1.82368669643465,-1.6776611421149,41.3220086071241,,,-2.14972404562374,0.89325509792081
-2.03994197504029,0.00722235563823206,-1.74353038446497,1.94937574216659,-1.66668293505655,43.5872631139241,,,-2.13874583856539,1.01461248347055
-2.02896376798194,0.00825657349773571,-1.73255217740662,2.08008511470383,-1.6557047279982,45.8961443880954,,,-2.12776763150705,1.1502714041537
-2.0179855609236,0.0094187704286291,-1.72157397034828,2.2154778240403,-1.64472652093986,48.2429319885659,,,-2.1167894244487,1.3014764688408
-2.00700735386525,0.0107205880504404,-1.71059576328993,2.35534196376191,-1.63374831388151,50.6216415866888,,,-2.10581121739036,1.46973625446689
-1.99602914680691,0.0121743254914022,-1.69961755623159,2.49943677048566,-1.62277010682317,53.0262651116965,,,-2.09483301033201,1.65673383246135
-1.98505093974856,0.0137946527490799,-1.68863934917324,2.64748049050731,-1.61179189976483,55.4502701935439,,,-2.08385480327367,1.86399610844904
-1.97407273269021,0.0155947780986776,-1.6776611421149,2.79915306532282,-1.60081369270648,57.8870324366057,,,-2.07287659621532,2.09340471574549
-1.96309452563187,0.0175887518105706,-1.66668293505655,2.95409873864105,-1.58983548564813,60.3296993011955,,,-2.06189838915698,2.34678164674693
-1.95211631857353,0.019792303166575,-1.6557047279982,3.11194249621126,-1.57885727858979,62.7770876181249,,,-2.05092018209863,2.62605697642032
-1.94113811151518,0.0222212224208354,-1.64472652093986,3.27226312999475,-1.56787907153144,65.2222291100921,,,-2.03994197504029,2.93343517793528
-1.93015990445683,0.0248892614258075,-1.63374831388151,3.43461618463905,-1.5569008644731,67.6529106841743,,,-2.02896376798194,3.27101222513943
-1.91918169739849,0.0278135367297307,-1.62277010682317,3.59855008106785,-1.54592265741475,70.0681728478846,,,-2.0179855609236,3.64126373638336
-1.90820349034014,0.0310083814921715,-1.61179189976483,3.76357504879736,-1.53494445035641,72.4669745607289,,,-2.00700735386525,4.04650671073432
-1.8972252832818,0.034489065992302,-1.60081369270648,3.92919321290814,-1.52396624329806,74.8403697113754,,,-1.99602914680691,4.48912648036584
-1.88624707622345,0.0382697916542444,-1.58983548564813,4.09488550387628,-1.51298803623972,77.1794289719609,,,-1.98505093974856,4.9719300883397
-1.87526886916511,0.042364208206587,-1.57885727858979,4.26065018367197,-1.50200982918137,79.4786119360925,,,-1.97407273269021,5.49743553385
-1.86429066210676,0.0467866486940186,-1.56787907153144,4.42595113684674,-1.49103162212303,81.7327070422537,,,-1.96309452563187,6.06830736874297
-1.85331245504842,0.0515481970081224,-1.5569008644731,4.58975630675967,-1.48005341506468,83.9396561988988,,,-1.95211631857353,6.68748869207761
-1.84233424799007,0.0566587723540039,-1.54592265741475,4.75187365304371,-1.46907520800634,86.0978861555381,,,-1.94113811151518,7.35788165703865
-1.83135604093173,0.0621281952146183,-1.53494445035641,4.91210123230617,-1.45809700094799,88.2037473782778,,,-1.93015990445683,8.08206098098183
-1.82037783387338,0.0679638986037329,-1.52396624329806,5.06980797576421,-1.44711879388965,90.2510661946282,,,-1.91918169739849,8.8631352940398
-1.80939962681504,0.0741730451680548,-1.51298803623972,5.22437486206807,-1.4361405868313,92.2343835127517,,,-1.90820349034014,9.70383433873518
-1.79842141975669,0.0807572417072441,-1.50200982918137,5.37534010078317,-1.42516237977296,94.1542690576234,,,-1.8972252832818,10.6069334544759
-1.78744321269835,0.0877178177662753,-1.49103162212303,5.52226368780026,-1.41418417271461,96.0119258736538,,,-1.88624707622345,11.5751300965696
-1.77646500564,0.0950538287142121,-1.48005341506468,5.66493894755788,-1.40320596565627,97.8033929932356,,,-1.87526886916511,12.6108911397839
-1.76548679858166,0.102760965693956,-1.46907520800634,5.80317282783994,-1.39222775859792,99.5255907735286,,,-1.86429066210676,13.7168758399958
-1.75450859152331,0.110835823425123,-1.45809700094799,5.93665342458513,-1.38124955153958,101.178532838818,,,-1.85331245504842,14.8952612634979
-1.74353038446497,0.119271651012325,-1.44711879388965,6.06487780092412,-1.37027134448123,102.76579583232,,,-1.84233424799007,16.147986711999
-1.73255217740662,0.128052273443315,-1.4361405868313,6.18742237508692,-1.35929313742289,104.288421306557,,,-1.83135604093173,17.4769551068163
-1.72157397034828,0.137161182063731,-1.42516237977296,6.30433857986538,-1.34831493036454,105.745188595662,,,-1.82037783387338,18.8836884264135
-1.71059576328993,0.146580501504609,-1.41418417271461,6.41572650997275,-1.3373367233062,107.140986667405,,,-1.80939962681504,20.3695696155531
-1.69961755623159,0.156290923189259,-1.40320596565627,6.5212953727512,-1.32635851624785,108.480737483543,,,-1.79842141975669,21.9352452535721
-1.68863934917324,0.166269514895236,-1.39222775859792,6.62078819795427,-1.31538030918951,109.767001393226,,,-1.78744321269835,23.5811570373268
-1.6776611421149,0.176490869777084,-1.38124955153958,6.71415083814224,-1.30440210213116,111.005173018481,,,-1.77646500564,25.3074401895156
-1.66668293505655,0.186927180494327,-1.37027134448123,6.80156696763162,-1.29342389507281,112.195625088553,,,-1.76548679858166,27.1135595521586
-1.6557047279982,0.197550314248728,-1.35929313742289,6.88299258185958,-1.28244568801447,113.335713073053,,,-1.75450859152331,29.0016705739544
-1.64472652093986,0.208328866666314,-1.34831493036454,6.95829569074947,-1.27146748095612,114.431331209421,,,-1.74353038446497,30.9733053557815
-1.63374831388151,0.219230279554768,-1.3373367233062,7.02777535847338,-1.26048927389778,115.482884784078,,,-1.73255217740662,33.0233243257437
-1.62277010682317,0.230223334228983,-1.32635851624785,7.09175353921574,-1.24951106683943,116.488182014934,,,-1.72157397034828,35.1462885792345
-1.61179189976483,0.241274505041472,-1.31538030918951,7.15045325874883,-1.23853285978109,117.453405972961,,,-1.71059576328993,37.3390243970835
-1.60081369270648,0.252351217776131,-1.30440210213116,7.20429656784097,-1.22755465272274,118.384454241511,,,-1.69961755623159,39.5980517204885
-1.58983548564813,0.26342027416967,-1.29342389507281,7.25337270098646,-1.2165764456644,119.284782292682,,,-1.68863934917324,41.9191678895443
-1.57885727858979,0.274459248084882,-1.28244568801447,7.29755904374999,-1.20559823860605,120.15765313748,,,-1.6776611421149,44.297652542224
-1.56787907153144,0.285437040511482,-1.27146748095612,7.33736265035474,-1.19462003154771,121.003239519141,,,-1.66668293505655,46.7282890330595
-1.5569008644731,0.296317524409209,-1.26048927389778,7.37288154591063,-1.18364182448936,121.82211375599,,,-1.6557047279982,49.2056371985555
-1.54592265741475,0.307111178157047,-1.24951106683943,7.40401849514929,-1.17266361743102,122.622656187917,,,-1.64472652093986,51.723523985227
-1.53494445035641,0.317825642523237,-1.23853285978109,7.43133109267411,-1.16168541037267,123.41339323205,,,-1.63374831388151,54.2754880508825
-1.52396624329806,0.328419305590495,-1.22755465272274,7.45535089385937,-1.15070720331433,124.196948032203,,,-1.62277010682317,56.8550385269933
-1.51298803623972,0.338854839845551,-1.2165764456644,7.47642334625457,-1.13972899625598,124.975627953291,,,-1.61179189976483,59.4551197473828
-1.50200982918137,0.34911863413483,-1.20559823860605,7.49488743000027,-1.12875078919764,125.749064241985,,,-1.60081369270648,62.06857686729
-1.49103162212303,0.35919976422478,-1.19462003154771,7.51089193049669,-1.11777258213929,126.519263864228,,,-1.58983548564813,64.6880050792415
-1.48005341506468,0.36910650407789,-1.18364182448936,7.52464992234162,-1.10679437508095,127.288025785094,,,-1.57885727858979,67.3121970498817
-1.46907520800634,0.378853686692057,-1.17266361743102,7.53685158132336,-1.0958161680226,128.059860458777,,,-1.56787907153144,69.9336172874503
-1.45809700094799,0.388442625392607,-1.16168541037267,7.54821259387717,-1.08483796096426,128.841742569806,,,-1.5569008644731,72.5389845153432
-1.44711879388965,0.397859611170754,-1.15070720331433,7.55909153248062,-1.07385975390591,129.62935374807,,,-1.54592265741475,75.1271576790853
-1.4361405868313,0.407104636969888,-1.13972899625598,7.56988990474395,-1.06288154684757,130.423626576448,,,-1.53494445035641,77.6969014355583
-1.42516237977296,0.416204144507944,-1.12875078919764,7.58084246967562,-1.05190333978922,131.228188189529,,,-1.52396624329806,80.2385969927302
-1.41418417271461,0.425182397445782,-1.11777258213929,7.59226941929115,-1.04092513273088,132.035394970019,,,-1.51298803623972,82.7426586738746
-1.40320596565627,0.434045246240685,-1.10679437508095,7.60455352909187,-1.02994692567253,132.842584614591,,,-1.50200982918137,85.2030706710105
-1.39222775859792,0.4428044905626,-1.0958161680226,7.61828206158218,-1.01896871861418,133.658642163166,,,-1.49103162212303,87.6141704942787
-1.38124955153958,0.451483177124853,-1.08483796096426,7.63416444061149,-1.00799051155584,134.480789149516,,,-1.48005341506468,89.9737016505346
-1.37027134448123,0.460125093549736,-1.07385975390591,7.65218857299917,-0.997012304497495,135.306173645875,,,-1.46907520800634,92.2799126700702
-1.35929313742289,0.468757518950831,-1.06288154684757,7.67270955579417,-0.986034097439149,136.14015936399,,,-1.45809700094799,94.5288434282556
-1.34831493036454,0.477398855178336,-1.05190333978922,7.69622600491622,-0.975055890380804,136.982272817985,,,-1.44711879388965,96.713803606723
-1.3373367233062,0.486094725469725,-1.04092513273088,7.72254391960502,-0.964077683322459,137.831834314028,,,-1.4361405868313,98.8289105248085
-1.32635851624785,0.494887352122111,-1.02994692567253,7.75177894669839,-0.953099476264114,138.682441158231,,,-1.42516237977296,100.874811781997
-1.31538030918951,0.503809893949503,-1.01896871861418,7.78467045349612,-0.942121269205769,139.533368094758,,,-1.41418417271461,102.852834781072
-1.30440210213116,0.512903561388498,-1.00799051155584,7.82135724258274,-0.931143062147424,140.389377856845,,,-1.40320596565627,104.758733612228
-1.29342389507281,0.522193104797186,-0.997012304497495,7.86202089621155,-0.920164855089078,141.243563405613,,,-1.39222775859792,106.589183462045
-1.28244568801447,0.531694959372176,-0.986034097439149,7.90723941820423,-0.909186648030733,142.089033132155,,,-1.38124955153958,108.344166854085
-1.27146748095612,0.541447526663068,-0.975055890380804,7.95727612138575,-0.898208440972388,142.924856942979,,,-1.37027134448123,110.027487893502
-1.26048927389778,0.551471614390552,-0.964077683322459,8.01239115855068,-0.887230233914043,143.758067096121,,,-1.35929313742289,111.640171407367
-1.24951106683943,0.561783585605089,-0.953099476264114,8.07251951262336,-0.876252026855698,144.593276343379,,,-1.34831493036454,113.18088314159
-1.23853285978109,0.572421079070211,-0.942121269205769,8.13778707625911,-0.865273819797353,145.423941272599,,,-1.3373367233062,114.654856751348
-1.22755465272274,0.58341670006062,-0.931143062147424,8.20860950887403,-0.854295612739007,146.249168162087,,,-1.32635851624785,116.067378374881
-1.2165764456644,0.594794501512696,-0.920164855089078,8.28493728516089,-0.843317405680662,147.068335282804,,,-1.31538030918951,117.421264545925
-1.20559823860605,0.606571429477731,-0.909186648030733,8.36671649237099,-0.832339198622317,147.880744094594,,,-1.30440210213116,118.72237314771
-1.19462003154771,0.618750489370086,-0.898208440972388,8.45412347908251,-0.821360991563972,148.69169735891,,,-1.29342389507281,119.971190894336
-1.18364182448936,0.6313396430121,-0.887230233914043,8.54781541489964,-0.810382784505627,149.497995257105,,,-1.28244568801447,121.164967076175
-1.17266361743102,0.644365267018026,-0.876252026855698,8.64823268103244,-0.799404577447281,150.294094952617,,,-1.27146748095612,122.310141386439
-1.16168541037267,0.657856479128303,-0.865273819797353,8.7550909763667,-0.788426370388936,151.077482774744,,,-1.26048927389778,123.407237944379
-1.15070720331433,0.671820514120021,-0.854295612739007,8.86842588138162,-0.777448163330591,151.851683756645,,,-1.24951106683943,124.453984095689
-1.13972899625598,0.686254465669157,-0.843317405680662,8.98817126105795,-0.766469956272246,152.626146029807,,,-1.23853285978109,125.457158144705
-1.12875078919764,0.701151306645051,-0.832339198622317,9.11424276678934,-0.755491749213901,153.404756501868,,,-1.22755465272274,126.423221835431
-1.11777258213929,0.716518277893165,-0.821360991563972,9.24698871444387,-0.744513542155556,154.186473983239,,,-1.2165764456644,127.356000140449
-1.10679437508095,0.732350373671857,-0.810382784505627,9.38627775607285,-0.73353533509721,154.975782541979,,,-1.20559823860605,128.259111996958
-1.0958161680226,0.748663334210005,-0.799404577447281,9.53179187176517,-0.722557128038865,155.777796020841,,,-1.19462003154771,129.132881939007
-1.08483796096426,0.765484231913677,-0.788426370388936,9.68332894156542,-0.71157892098052,156.586335996977,,,-1.18364182448936,129.978103321344
-1.07385975390591,0.782770497938508,-0.777448163330591,9.84093030277396,-0.700600713922175,157.404113084179,,,-1.17266361743102,130.803873036259
-1.06288154684757,0.800512186972224,-0.766469956272246,10.0049482695593,-0.68962250686383,158.239399630422,,,-1.16168541037267,131.619462305056
-1.05190333978922,0.818712407989599,-0.755491749213901,10.1755424401057,-0.678644299805485,159.095042625354,,,-1.15070720331433,132.427860078803
-1.04092513273088,0.837304561028001,-0.744513542155556,10.3525499632899,-0.667666092747139,159.968318187083,,,-1.13972899625598,133.231772323704
-1.02994692567253,0.856244020530591,-0.73353533509721,10.5359301531639,-0.656687885688794,160.861842962178,,,-1.12875078919764,134.031058018305
-1.01896871861418,0.875566924892642,-0.722557128038865,10.7257025888749,-0.645709678630449,161.781447461245,,,-1.11777258213929,134.828051561412
-1.00799051155584,0.895243981946664,-0.71157892098052,10.9211462389779,-0.634731471572104,162.72419961404,,,-1.10679437508095,135.624929687858
-0.997012304497495,0.91525495642514,-0.700600713922175,11.1220938812585,-0.623753264513759,163.692476396739,,,-1.0958161680226,136.426805854569
-0.986034097439149,0.935616704534954,-0.68962250686383,11.3286258922245,-0.612775057455413,164.685966897613,,,-1.08483796096426,137.241391242331
-0.975055890380804,0.956303955616948,-0.678644299805485,11.5405609090871,-0.601796850397068,165.703770774303,,,-1.07385975390591,138.064312819008
-0.964077683322459,0.977288823234856,-0.667666092747139,11.7574128932111,-0.590818643338723,166.74738354667,,,-1.06288154684757,138.896848319215
-0.953099476264114,0.998519538843278,-0.656687885688794,11.9789972454149,-0.579840436280378,167.817884060809,,,-1.05190333978922,139.743126602435
-0.942121269205769,1.0200090011164,-0.645709678630449,12.2053126142092,-0.568862229222033,168.92097544209,,,-1.04092513273088,140.595243450652
-0.931143062147424,1.04178690374183,-0.634731471572104,12.4356438031639,-0.557884022163688,170.059271864658,,,-1.02994692567253,141.45060758182
-0.920164855089078,1.06379024796279,-0.623753264513759,12.669675489403,-0.546905815105342,171.229103542881,,,-1.01896871861418,142.318879541554
-0.909186648030733,1.08596398281061,-0.612775057455413,12.9069129500743,-0.535927608046997,172.431301488385,,,-1.00799051155584,143.197390374045
-0.898208440972388,1.10830157373134,-0.601796850397068,13.1468198139447,-0.524949400988652,173.665910537111,,,-0.997012304497495,144.083449498512
-0.887230233914043,1.13087005326977,-0.590818643338723,13.3890391949303,-0.513971193930307,174.926626093421,,,-0.986034097439149,144.983015486729
-0.876252026855698,1.15371353938583,-0.579840436280378,13.6332708641,-0.502992986871962,176.208966821242,,,-0.975055890380804,145.895852894988
-0.865273819797353,1.17677901195909,-0.568862229222033,13.8795823210727,-0.492014779813617,177.510063524997,,,-0.964077683322459,146.821514295814
-0.854295612739007,1.20004697717596,-0.557884022163688,14.12778599557,-0.481036572755271,178.820761630523,,,-0.953099476264114,147.753480209697
-0.843317405680662,1.22349539785376,-0.546905815105342,14.3771191296499,-0.470058365696926,180.131001004862,,,-0.942121269205769,148.691164172134
-0.832339198622317,1.24712630577288,-0.535927608046997,14.627432370216,-0.459080158638581,181.432605193572,,,-0.931143062147424,149.639774269461
-0.821360991563972,1.27100719539378,-0.524949400988652,14.8785350895507,-0.448101951580236,182.719118271332,,,-0.920164855089078,150.592290938737
-0.810382784505627,1.29511562326171,-0.513971193930307,15.1294933191435,-0.437123744521891,183.983559757275,,,-0.909186648030733,151.541713607336
-0.799404577447281,1.31937277224346,-0.502992986871962,15.3797368021552,-0.426145537463545,185.2103572989,,,-0.898208440972388,152.487281995793
-0.788426370388936,1.34373328039294,-0.492014779813617,15.6289976895105,-0.4151673304052,186.391399960533,,,-0.887230233914043,153.436752564291
-0.777448163330591,1.36820483534087,-0.481036572755271,15.8764335118979,-0.404189123346855,187.518068644086,,,-0.876252026855698,154.395222563798
-0.766469956272246,1.39284042391692,-0.470058365696926,16.1211831264239,-0.39321091628851,188.576168700085,,,-0.865273819797353,155.355811260925
-0.755491749213901,1.41766251615654,-0.459080158638581,16.3625981280584,-0.382232709230165,189.548644998326,,,-0.854295612739007,156.317641020644
-0.744513542155556,1.44265294989956,-0.448101951580236,16.6004050059968,-0.371254502171819,190.427130063864,,,-0.843317405680662,157.280001941716
-0.73353533509721,1.46780803053555,-0.437123744521891,16.8342766163663,-0.360276295113474,191.208319051624,,,-0.832339198622317,158.242113167156
-0.722557128038865,1.49313441470569,-0.426145537463545,17.0628574653162,-0.349298088055129,191.88103070042,,,-0.821360991563972,159.209693268748
-0.71157892098052,1.51854861644272,-0.4151673304052,17.2856492583408,-0.338319880996784,192.431712839233,,,-0.810382784505627,160.17938863644
-0.700600713922175,1.54401286598015,-0.404189123346855,17.5023169855679,-0.327341673938439,192.847287934135,,,-0.799404577447281,161.145259596626
-0.68962250686383,1.56952666908573,-0.39321091628851,17.7120593371726,-0.316363466880094,193.1238044484,,,-0.788426370388936,162.104544996703
-0.678644299805485,1.59507040080421,-0.382232709230165,17.9136133170503,-0.305385259821749,193.252570720734,,,-0.777448163330591,163.060818894759
-0.667666092747139,1.62059469841123,-0.371254502171819,18.1063635609195,-0.294407052763403,193.223392287342,,,-0.766469956272246,164.023934723283
-0.656687885688794,1.64608309746297,-0.360276295113474,18.2903278982741,-0.283428845705058,193.03535424586,,,-0.755491749213901,164.997961458131
-0.645709678630449,1.67153836760028,-0.349298088055129,18.4650609381403,-0.272450638646713,192.677943205928,,,-0.744513542155556,165.981676896429
-0.634731471572104,1.69687046533962,-0.338319880996784,18.6300471038107,-0.261472431588368,192.147478966953,,,-0.73353533509721,166.979520725679
-0.623753264513759,1.72202315316218,-0.327341673938439,18.784790445208,-0.250494224530023,191.446991189171,,,-0.722557128038865,167.996633024422
-0.612775057455413,1.74692933454669,-0.316363466880094,18.9296204511969,-0.239516017471677,190.575804350989,,,-0.71157892098052,169.026030852397
-0.601796850397068,1.7715171938503,-0.305385259821749,19.0644426686739,-0.228537810413332,189.537114384244,,,-0.700600713922175,170.070219831417
-0.590818643338723,1.79574201752824,-0.294407052763403,19.1889558656737,-0.217559603354987,188.327520560818,,,-0.68962250686383,171.137552191733
-0.579840436280378,1.81955728042481,-0.283428845705058,19.3036876928049,-0.206581396296642,186.950728551008,,,-0.678644299805485,172.230673935245
-0.568862229222033,1.8429572026227,-0.272450638646713,19.4081687722051,-0.195603189238297,185.417229876735,,,-0.667666092747139,173.346325778705
-0.557884022163688,1.86592249296066,-0.261472431588368,19.5025015423696,-0.184624982179951,183.730946459955,,,-0.656687885688794,174.486923305056
-0.546905815105342,1.88839034324293,-0.250494224530023,19.5874877709048,-0.173646775121606,181.899658704747,,,-0.645709678630449,175.658298443054
-0.535927608046997,1.91040055140122,-0.239516017471677,19.6634054955821,-0.162668568063261,179.93520798347,,,-0.634731471572104,176.856713882544
-0.524949400988652,1.93196569695074,-0.228537810413332,19.7309921153736,-0.151690361004916,177.847868572849,,,-0.623753264513759,178.084175039304
-0.513971193930307,1.95298415620786,-0.217559603354987,19.7904988581769,-0.140712153946571,175.645707912819,,,-0.612775057455413,179.339809182234
-0.502992986871962,1.97341017999869,-0.206581396296642,19.842539309946,-0.129733946888226,173.338236926911,,,-0.601796850397068,180.622107782098
-0.492014779813617,1.99325178463935,-0.195603189238297,19.8883205346789,-0.11875573982988,170.94363532442,,,-0.590818643338723,181.932164759129
-0.481036572755271,2.01240958786818,-0.184624982179951,19.928351266441,-0.107777532771535,168.469808326759,,,-0.579840436280378,183.270712205334
-0.470058365696926,2.03078057718676,-0.173646775121606,19.9634721402759,-0.0967993257131901,165.919979386716,,,-0.568862229222033,184.643514965786
