X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.03174446487847,2.13726690372602,-3.79020846027871,62.6711719555484,-3.7023771858788,11.3163351405192,,,-4.14153355787836,98.7598884819282
-4.02076555557848,2.11159794896082,-3.77922955097872,62.8189043186293,-3.69139827657881,11.2250896995552,,,-4.13055464857837,97.2019351935
-4.00978664627849,2.08637891046764,-3.76825064167873,62.9850272787659,-3.68041936727882,11.1367872511689,,,-4.11957573927838,95.6978196690286
-3.9988077369785,2.06166427539569,-3.75727173237875,63.1683725574221,-3.66944045797883,11.0517952658381,,,-4.10859682997839,94.244773988273
-3.98782882767851,2.03750112077494,-3.74629282307876,63.3656147791242,-3.65846154867884,10.9704525004482,,,-4.0976179206784,92.8452380165165
-3.97684991837852,2.01410255072058,-3.73531391377877,63.5807445387395,-3.64748263937886,10.8927564592385,,,-4.08663901137841,91.5046912591988
-3.96587100907853,1.99153373684126,-3.72433500447878,63.8103248330832,-3.63650373007887,10.8182360305508,,,-4.07566010207842,90.2250610808363
-3.95489209977855,1.96981544355912,-3.71335609517879,64.0488014325637,-3.62552482077888,10.7468851225682,,,-4.06468119277843,89.0080828260553
-3.94391319047856,1.94898575448188,-3.7023771858788,64.2980656423434,-3.61454591147889,10.6786738190501,,,-4.05370228347844,87.8517877436325
-3.93293428117857,1.92908054677448,-3.69139827657881,64.5573947891041,-3.6035670021789,10.6130584101929,,,-4.04272337417846,86.7572473133971
-3.92195537187858,1.91014718132976,-3.68041936727882,64.8214138130409,-3.59258809287891,10.5503531362206,,,-4.03174446487847,85.7251060946235
-3.91097646257859,1.89212202175234,-3.66944045797883,65.0920748777244,-3.58160918357892,10.4904116214466,,,-4.02076555557848,84.7554915089584
-3.8999975532786,1.8749358622329,-3.65846154867884,65.3712210946174,-3.57063027427893,10.4330802313326,,,-4.00978664627849,83.8513288264467
-3.88901864397861,1.85849711079059,-3.64748263937886,65.658436907894,-3.55965136497894,10.3787523720208,,,-3.9988077369785,83.0091890294034
-3.87803973467862,1.84282987748421,-3.63650373007887,65.9504068807815,-3.54867245567896,10.3274157526717,,,-3.98782882767851,82.2252347623498
-3.86706082537863,1.82794789862187,-3.62552482077888,66.2463138031494,-3.53769354637897,10.2785624676266,,,-3.97684991837852,81.501446098521
-3.85608191607865,1.81378526474937,-3.61454591147889,66.5453536667763,-3.52671463707898,10.2315363355481,,,-3.96587100907853,80.8364614085458
-3.84510300677866,1.80019648519878,-3.6035670021789,66.8438440238165,-3.51573572777899,10.1855622203734,,,-3.95489209977855,80.2286068987347
-3.83412409747867,1.78702548161135,-3.59258809287891,67.1430707125648,-3.504756818479,10.1397514773003,,,-3.94391319047856,79.6760948571914
-3.82314518817868,1.7742626534348,-3.58160918357892,67.4415963048097,-3.49377790917901,10.093897970916,,,-3.93293428117857,79.1798574441793
-3.81216627887869,1.76189551997287,-3.57063027427893,67.7377875757943,-3.48279899987902,10.0479746586583,,,-3.92195537187858,78.7404857636497
-3.8011873695787,1.74981909148226,-3.55965136497894,68.0349014183015,-3.47182009057903,10.0012221699018,,,-3.91097646257859,78.3527219965247
-3.79020846027871,1.73794636695962,-3.54867245567896,68.333291684597,-3.46084118127904,9.95279239887971,,,-3.8999975532786,78.0108044892182
-3.77922955097872,1.72612092584034,-3.53769354637897,68.6278622592261,-3.44986227197906,9.90211440420144,,,-3.88901864397861,77.7092717880238
-3.76825064167873,1.71437440278662,-3.52671463707898,68.913079697758,-3.43888336267907,9.84832416846762,,,-3.87803973467862,77.4512560060751
-3.75727173237875,1.70261717136956,-3.51573572777899,69.1834395333838,-3.42790445337908,9.79114302066216,,,-3.86706082537863,77.2370757498088
-3.74629282307876,1.69069883337341,-3.504756818479,69.4331198500276,-3.41692554407909,9.73031948396111,,,-3.85608191607865,77.0611084387169
-3.73531391377877,1.67870449247043,-3.49377790917901,69.6613089987619,-3.4059466347791,9.66493960419251,,,-3.84510300677866,76.9176608569366
-3.72433500447878,1.66648385558227,-3.48279899987902,69.8695081813867,-3.39496772547911,9.59487994840435,,,-3.83412409747867,76.8011515471402
-3.71335609517879,1.65380349268772,-3.47182009057903,70.0513405784722,-3.38398881617912,9.51962271923813,,,-3.82314518817868,76.7122302422834
-3.7023771858788,1.64066720555078,-3.46084118127904,70.1999651862976,-3.37300990687913,9.43853126910579,,,-3.81216627887869,76.6514905323663
-3.69139827657881,1.62701637789515,-3.44986227197906,70.3113076170811,-3.36203099757914,9.35191834298723,,,-3.8011873695787,76.6168304059562
-3.68041936727882,1.61266576319819,-3.43888336267907,70.3786207221879,-3.35105208827916,9.25906004604065,,,-3.79020846027871,76.6064379406244
-3.66944045797883,1.59764905921348,-3.42790445337908,70.400321095865,-3.34007317897917,9.15958196318276,,,-3.77922955097872,76.6154402157759
-3.65846154867884,1.58200173785985,-3.41692554407909,70.3749142196864,-3.32909426967918,9.0531225672034,,,-3.76825064167873,76.6481910856531
-3.64748263937886,1.56569768020034,-3.4059466347791,70.2958020814811,-3.31811536037919,8.93897501102646,,,-3.75727173237875,76.7032125473072
-3.63650373007887,1.54865033076953,-3.39496772547911,70.1615732983276,-3.3071364510792,8.8170450122115,,,-3.74629282307876,76.7763089979848
-3.62552482077888,1.53084954987414,-3.38398881617912,69.9686300006962,-3.29615754177921,8.68741539397762,,,-3.73531391377877,76.8723209230733
-3.61454591147889,1.51229712237327,-3.37300990687913,69.7135789746097,-3.28517863247922,8.55016155906041,,,-3.72433500447878,76.9871450049333
-3.6035670021789,1.49293590310928,-3.36203099757914,69.3982664288235,-3.27419972317923,8.4049748925461,,,-3.71335609517879,77.1139918793585
-3.59258809287891,1.47286212892036,-3.35105208827916,69.0172519881284,-3.26322081387924,8.25160159087562,,,-3.7023771858788,77.2550679884134
-3.58160918357892,1.45209606554325,-3.34007317897917,68.5678543052983,-3.25224190457926,8.08982564640243,,,-3.69139827657881,77.4095008665544
-3.57063027427893,1.43064547193584,-3.32909426967918,68.0480730596696,-3.24126299527927,7.92019087469869,,,-3.68041936727882,77.5708668274081
-3.55965136497894,1.40862677703361,-3.31811536037919,67.4534686333655,-3.23028408597928,7.74323503532128,,,-3.66944045797883,77.7415192027759
-3.54867245567896,1.38616401569258,-3.3071364510792,66.7826731592407,-3.21930517667929,7.55872690477251,,,-3.65846154867884,77.9236753329254
-3.53769354637897,1.36329055565028,-3.29615754177921,66.0375959482458,-3.2083262673793,7.36744877273,,,-3.64748263937886,78.1168910473329
-3.52671463707898,1.33998104559664,-3.28517863247922,65.2206657494977,-3.19734735807931,7.16990276798266,,,-3.63650373007887,78.3172932421017
-3.51573572777899,1.31618978628104,-3.27419972317923,64.3295354653541,-3.18636844877932,6.96628649631909,,,-3.62552482077888,78.5240484755918
-3.504756818479,1.29186401245689,-3.26322081387924,63.3622337516621,-3.17538953947933,6.75716780554643,,,-3.61454591147889,78.7363246081996
-3.49377790917901,1.26708874524041,-3.25224190457926,62.3173772007583,-3.16441063017934,6.54318870200763,,,-3.6035670021789,78.9498383371186
-3.48279899987902,1.24200058947203,-3.24126299527927,61.1994964270733,-3.15343172087936,6.32534739975932,,,-3.59258809287891,79.1662859777058
-3.47182009057903,1.21659912324403,-3.23028408597928,60.0135631162742,-3.14245281157937,6.10469380908465,,,-3.58160918357892,79.3841039917996
-3.46084118127904,1.19088606371552,-3.21930517667929,58.7571191615941,-3.13147390227938,5.88163323641027,,,-3.57063027427893,79.6015132790628
-3.44986227197906,1.1649017651775,-3.2083262673793,57.4360476675225,-3.12049499297939,5.65623969016124,,,-3.55965136497894,79.8222805673559
-3.43888336267907,1.13862445718553,-3.19734735807931,56.0542558479836,-3.1095160836794,5.42995230341513,,,-3.54867245567896,80.0468714529613
-3.42790445337908,1.11212267306958,-3.18636844877932,54.6133916408862,-3.09853717437941,5.20349547001827,,,-3.53769354637897,80.269715282503
-3.41692554407909,1.08546470454304,-3.17538953947933,53.1180501892169,-3.08755826507942,4.97695093811907,,,-3.52671463707898,80.4845970789027
-3.4059466347791,1.058656417648,-3.16441063017934,51.573336726468,-3.07657935577943,4.75133911572161,,,-3.51573572777899,80.6851915400383
-3.39496772547911,1.03175361953142,-3.15343172087936,49.9872387878343,-3.06560044647944,4.52763378915592,,,-3.504756818479,80.8647353397848
-3.38398881617912,1.00479180658814,-3.14245281157937,48.3679750794666,-3.05462153717946,4.30623230281372,,,-3.49377790917901,81.0222957149183
-3.37300990687913,0.9778137271814,-3.13147390227938,46.7187843487286,-3.04364262787947,4.08753827074312,,,-3.48279899987902,81.159483429517
-3.36203099757914,0.950902692694378,-3.12049499297939,45.0403130049133,-3.03266371857948,3.87215737831208,,,-3.47182009057903,81.269161871618
-3.35105208827916,0.924058529333066,-3.1095160836794,43.3439382706377,-3.02168480927949,3.6606994980804,,,-3.46084118127904,81.3436436488929
-3.34007317897917,0.897297783889384,-3.09853717437941,41.6357087486338,-3.0107058999795,3.45368628326058,,,-3.44986227197906,81.37832378646
-3.32909426967918,0.870634989730977,-3.08755826507942,39.9165854869267,-2.99972699067951,3.25165306305837,,,-3.43888336267907,81.365569347841
-3.31811536037919,0.844069665101916,-3.07657935577943,38.1953590131101,-2.98874808137952,3.05505064647336,,,-3.42790445337908,81.3035867895967
-3.3071364510792,0.817639813587919,-3.06560044647944,36.4806417753709,-2.97776917207953,2.8643010822667,,,-3.41692554407909,81.1906984081905
-3.29615754177921,0.791384661448206,-3.05462153717946,34.7755439947877,-2.96679026277954,2.6797561547638,,,-3.4059466347791,81.0193981033216
-3.28517863247922,0.765342236757951,-3.04364262787947,33.0830938835408,-2.95581135347956,2.50171015911435,,,-3.39496772547911,80.7882068662634
-3.27419972317923,0.739510963197165,-3.03266371857948,31.4086077969311,-2.94483244417957,2.3304611137435,,,-3.38398881617912,80.4930445265225
-3.26322081387924,0.713883609492343,-3.02168480927949,29.7573146220839,-2.93385353487958,2.16620560919551,,,-3.37300990687913,80.129923970897
-3.25224190457926,0.688462909259475,-3.0107058999795,28.1339464653127,-2.92287462557959,2.00911319000685,,,-3.36203099757914,79.7010874645052
-3.24126299527927,0.663286426473978,-2.99972699067951,26.5431698100108,-2.9118957162796,1.8592888675282,,,-3.35105208827916,79.2003705635021
-3.23028408597928,0.638394999604269,-2.98874808137952,24.9891199571001,-2.90091680697961,1.71679283561963,,,-3.34007317897917,78.6247340523704
-3.21930517667929,0.613784140747387,-2.97776917207953,23.4756492731457,-2.88993789767962,1.58165639966971,,,-3.32909426967918,77.971830616604
-3.2083262673793,0.589493309250107,-2.96679026277954,22.0061404375507,-2.87895898837963,1.45385905382844,,,-3.31811536037919,77.2365133094939
-3.19734735807931,0.565548732622084,-2.95581135347956,20.5835495942885,-2.86798007907964,1.33334160893685,,,-3.3071364510792,76.4173579850401
-3.18636844877932,0.541953042618991,-2.94483244417957,19.2106266776591,-2.85700116977966,1.22001464564512,,,-3.29615754177921,75.5163960036716
-3.17538953947933,0.518723620317058,-2.93385353487958,17.8895375028995,-2.84602226047967,1.11371646272916,,,-3.28517863247922,74.536169545316
-3.16441063017934,0.495882326714125,-2.92287462557959,16.6221236491366,-2.83504335117968,1.01433691403649,,,-3.27419972317923,73.4740213210974
-3.15343172087936,0.473471728403568,-2.9118957162796,15.4097365802285,-2.82406444187969,0.921646727616142,,,-3.26322081387924,72.3277189520301
-3.14245281157937,0.451532620495949,-2.90091680697961,14.2533448292439,-2.8130855325797,0.835450693034102,,,-3.25224190457926,71.0956657564202
-3.13147390227938,0.430063583502412,-2.88993789767962,13.1536231167187,-2.80210662327971,0.755525665538349,,,-3.24126299527927,69.7829737282459
-3.12049499297939,0.409040986250758,-2.87895898837963,12.1108319106289,-2.79112771397972,0.681622166064283,,,-3.23028408597928,68.3951931511998
-3.1095160836794,0.38852665476395,-2.86798007907964,11.1248872091235,-2.78014880467973,0.613455800583505,,,-3.21930517667929,66.929630207114
-3.09853717437941,0.368538164470903,-2.85700116977966,10.1954203263669,-2.76916989537974,0.550785285420838,,,-3.2083262673793,65.3929897495026
-3.08755826507942,0.349053420182107,-2.84602226047967,9.3215607482337,-2.75819098607976,0.493314157899029,,,-3.19734735807931,63.7897073485884
-3.07657935577943,0.330096559927388,-2.83504335117968,8.50259044156744,-2.74721207677977,0.440752382241601,,,-3.18636844877932,62.1216311798243
-3.06560044647944,0.311691875616266,-2.82406444187969,7.73705569671118,-2.73623316747978,0.392822284973702,,,-3.17538953947933,60.3939416150803
-3.05462153717946,0.293845821919812,-2.8130855325797,7.02361077682105,-2.72525425817979,0.349238601204632,,,-3.16441063017934,58.6124077551898
-3.04364262787947,0.276567603546081,-2.80210662327971,6.36065193275681,-2.7142753488798,0.30972435641151,,,-3.15343172087936,56.7860579159972
-3.03266371857948,0.259865094894486,-2.79112771397972,5.74636587523592,-2.70329643957981,0.274101823953806,,,-3.14245281157937,54.9242015090472
-3.02168480927949,0.243752548953382,-2.78014880467973,5.17868696632837,-2.69231753027982,0.241918141890287,,,-3.13147390227938,53.0304811686413
-3.0107058999795,0.228234983402372,-2.76916989537974,4.65574384014223,-2.68133862097983,0.21299217121296,,,-3.12049499297939,51.1055936813253
-2.99972699067951,0.213323015590112,-2.75819098607976,4.17530372002197,-2.67035971167984,0.187065465645169,,,-3.1095160836794,49.1624172288168
-2.98874808137952,0.199020168940391,-2.74721207677977,3.73513522042325,-2.65938080237986,0.163911462319055,,,-3.09853717437941,47.207742383123
-2.97776917207953,0.185330996927515,-2.73623316747978,3.33305879275079,-2.64840189307987,0.143285631544064,,,-3.08755826507942,45.2425898452278
-2.96679026277954,0.172255654071961,-2.72525425817979,2.96682834836708,-2.63742298377988,0.124976089973028,,,-3.07657935577943,43.2767946887591
-2.95581135347956,0.159792305261806,-2.7142753488798,2.6342433627238,-2.62644407447989,0.108781415519581,,,-3.06560044647944,41.3199674401431
-2.94483244417957,0.147939681839806,-2.70329643957981,2.33300311100361,-2.6154651651799,0.0945171514034479,,,-3.05462153717946,39.3756221195212
-2.93385353487958,0.136692881685849,-2.69231753027982,2.06100607298201,-2.60448625587991,0.0819995937043588,,,-3.04364262787947,37.4471997578301
-2.92287462557959,0.126046371428375,-2.68133862097983,1.81608134559383,-2.59350734657992,0.0710735727940386,,,-3.03266371857948,35.5406302701377
-2.9118957162796,0.115990031904792,-2.67035971167984,1.59612827841164,-2.58252843727993,0.0615818566332672,,,-3.02168480927949,33.6617666691177
-2.90091680697961,0.106512204002907,-2.65938080237986,1.3992490601451,-2.57154952797994,0.0534419139884775,,,-3.0107058999795,31.8158677319756
-2.88993789767962,0.0976020936381335,-2.64840189307987,1.22344999874742,-2.56057061867996,0.0464935303920134,,,-2.99972699067951,30.0081458886593
-2.87895898837963,0.0892461808416771,-2.63742298377988,1.06692274301617,-2.54959170937997,0.0405915660119405,,,-2.98874808137952,28.2431907725138
-2.86798007907964,0.0814283970303788,-2.62644407447989,0.928001893664545,-2.53861280007998,0.0356729537877398,,,-2.97776917207953,26.5252813523399
-2.85700116977966,0.0741338394545427,-2.6154651651799,0.805102406688326,-2.52763389077999,0.031670316754982,,,-2.96679026277954,24.8581522463865
-2.84602226047967,0.0673396479857165,-2.60448625587991,0.696650310743789,-2.51665498148,0.0285143107547693,,,-2.95581135347956,23.2450520586646
-2.83504335117968,0.0610343590833966,-2.59350734657992,0.601263811072446,-2.50567607218001,0.0262071141286803,,,-2.94483244417957,21.6890274732424
-2.82406444187969,0.0551917361033942,-2.58252843727993,0.517574289332955,-2.49469716288002,0.0246781512315504,,,-2.93385353487958,20.1924359937809
-2.8130855325797,0.0497938453509044,-2.57154952797994,0.444324200332628,-2.48371825358003,0.0239146094187168,,,-2.92287462557959,18.7572832105718
-2.80210662327971,0.0448215396695194,-2.56057061867996,0.38039653811542,-2.47273934428004,0.024009117835217,,,-2.9118957162796,17.3850154796615
-2.79112771397972,0.0402527510930833,-2.54959170937997,0.324891053545284,-2.46176043498006,0.0248045700599519,,,-2.90091680697961,16.0766498688664
-2.78014880467973,0.0360623066996315,-2.53861280007998,0.276720606943558,-2.45078152568007,0.0263373456572012,,,-2.88993789767962,14.8328816100266
-2.76916989537974,0.0322336483830918,-2.52763389077999,0.235124226668152,-2.43980261638008,0.0288757612107387,,,-2.87895898837963,13.653937145299
-2.75819098607976,0.028742486307718,-2.51665498148,0.19927459526136,-2.42882370708009,0.032199666831082,,,-2.86798007907964,12.5396572150908
-2.74721207677977,0.0255664430856291,-2.50567607218001,0.168436063150629,-2.4178447977801,0.0365622858152664,,,-2.85700116977966,11.4895688114665
-2.73623316747978,0.022686166046222,-2.49469716288002,0.14203092465244,-2.40686588848011,0.0420979330300129,,,-2.84602226047967,10.5026168589486
-2.72525425817979,0.020081136793269,-2.48371825358003,0.119538999235317,-2.39588697918012,0.0488761099340331,,,-2.83504335117968,9.57796171468732
-2.7142753488798,0.0177324834922666,-2.47273934428004,0.100334490242886,-2.38490806988013,0.0569416976576823,,,-2.82406444187969,8.71389416043072
-2.70329643957981,0.0156187583152934,-2.46176043498006,0.0841470306761302,-2.37392916058014,0.0666049422362619,,,-2.8130855325797,7.90885531520605
-2.69231753027982,0.0137235947459563,-2.45078152568007,0.0704016258636899,-2.36295025128016,0.078083669462837,,,-2.80210662327971,7.16099913796467
-2.68133862097983,0.0120281161175459,-2.43980261638008,0.0588768593152854,-2.35197134198017,0.0915691699112614,,,-2.79112771397972,6.46824079239329
-2.67035971167984,0.0105142089473183,-2.42882370708009,0.0492856816959114,-2.34099243268018,0.107319489679493,,,-2.78014880467973,5.82820507361151
-2.65938080237986,0.0091687812819605,-2.4178447977801,0.0412908575152826,-2.33001352338019,0.125520396234444,,,-2.76916989537974,5.23876277394616
-2.64840189307987,0.00797414102969465,-2.40686588848011,0.0347557289905431,-2.3190346140802,0.146683200221142,,,-2.75819098607976,4.69736036422871
-2.63742298377988,0.00691694010591402,-2.39588697918012,0.0294404325594679,-2.30805570478021,0.171106056883853,,,-2.74721207677977,4.20145404575048
-2.62644407447989,0.00598335767354682,-2.38490806988013,0.0251673822652061,-2.29707679548022,0.199141795133751,,,-2.73623316747978,3.74856724377071
-2.6154651651799,0.00516339895836783,-2.37392916058014,0.0217666903057703,-2.28609788618023,0.231267724204649,,,-2.72525425817979,3.33614808636499
-2.60448625587991,0.00444405558300026,-2.36295025128016,0.019176348486466,-2.27511897688024,0.268059738013893,,,-2.7142753488798,2.96170020262757
-2.59350734657992,0.00381637728300596,-2.35197134198017,0.0173391795618129,-2.26414006758025,0.310003642545972,,,-2.70329643957981,2.62272369327271
-2.58252843727993,0.00326882980457854,-2.34099243268018,0.0161237108182618,-2.25316115828027,0.357711372704794,,,-2.69231753027982,2.31664780961825
-2.57154952797994,0.00279198853093562,-2.33001352338019,0.0155062521780748,-2.24218224898028,0.411826927616686,,,-2.68133862097983,2.04110163292433
-2.56057061867996,0.00237771349976445,-2.3190346140802,0.0153187381244689,-2.23120333968029,0.473070342402919,,,-2.67035971167984,1.79370795300413
-2.54959170937997,0.00202114534765784,-2.30805570478021,0.0156703998863732,-2.2202244303803,0.542155756748954,,,-2.65938080237986,1.57232930374612
-2.53861280007998,0.00171277390927562,-2.29707679548022,0.0165230801861917,-2.20924552108031,0.619979230879889,,,-2.64840189307987,1.37470977132118
-2.52763389077999,0.00144883552488847,-2.28609788618023,0.017734972313385,-2.19826661178032,0.707374434417571,,,-2.63742298377988,1.19881577309511
-2.51665498148,0.00122273100686609,-2.27511897688024,0.019497839538699,-2.18728770248033,0.805344292051696,,,-2.62644407447989,1.04276666685767
-2.50567607218001,0.00102963171718891,-2.26414006758025,0.0216701387799591,-2.17630879318034,0.915009801021978,,,-2.6154651651799,0.904782957050142
-2.49469716288002,0.000865556564500257,-2.25316115828027,0.0243638269607944,-2.16532988388035,1.03743119573348,,,-2.60448625587991,0.783093960031148
-2.48371825358003,0.000727266844400037,-2.24218224898028,0.0275100192951962,-2.15435097458037,1.17379861231843,,,-2.59350734657992,0.676153761149491
-2.47273934428004,0.000610574769275604,-2.23120333968029,0.0311938573992274,-2.14337206528038,1.32539032420502,,,-2.58252843727993,0.582424975770801
-2.46176043498006,0.000513352667253215,-2.2202244303803,0.0354068236108706,-2.13239315598039,1.4936212083337,,,-2.57154952797994,0.50055810285204
-2.45078152568007,0.00043138834021111,-2.20924552108031,0.040333036596456,-2.1214142466804,1.67982156003057,,,-2.56057061867996,0.429267782007198
-2.43980261638008,0.000364836660768922,-2.19826661178032,0.0459151925571258,-2.11043533738041,1.88555406244662,,,-2.54959170937997,0.367503764904882
-2.42882370708009,0.000310749325644601,-2.18728770248033,0.0521332216517637,-2.09945642808042,2.1124776308542,,,-2.53861280007998,0.314106334640573
-2.4178447977801,0.000267672588545696,-2.17630879318034,0.0592430917259475,-2.08847751878043,2.36223754892228,,,-2.52763389077999,0.268243378948023
-2.40686588848011,0.000235316768768742,-2.16532988388035,0.0672075186713079,-2.07749860948044,2.63654657377552,,,-2.51665498148,0.229011637022996
-2.39588697918012,0.000211479876736903,-2.15435097458037,0.0760626174177649,-2.06651970018045,2.93729962436477,,,-2.50567607218001,0.195672808996499
-2.38490806988013,0.0001952264183255,-2.14337206528038,0.0859460908781523,-2.05554079088047,3.26653655759603,,,-2.49469716288002,0.167574632448491
-2.37392916058014,0.000186496704078472,-2.13239315598039,0.0969928897475853,-2.04456188158048,3.62606918902017,,,-2.48371825358003,0.144180875498434
-2.36295025128016,0.000185132570211779,-2.1214142466804,0.109240723757509,-2.03358297228049,4.01817399596881,,,-2.47273934428004,0.124954182847379
-2.35197134198017,0.000191184962907755,-2.11043533738041,0.122796574313719,-2.0226040629805,4.4448557684971,,,-2.46176043498006,0.109464953403335
-2.34099243268018,0.000204129728065587,-2.09945642808042,0.137773650273655,-2.01162515368051,4.90842302023022,,,-2.45078152568007,0.0971703598611022
-2.33001352338019,0.000224155717032703,-2.08847751878043,0.154283832033251,-2.00064624438052,5.41103630481207,,,-2.43980261638008,0.088117457186793
-2.3190346140802,0.000251741284400885,-2.07749860948044,0.172446918889918,-1.98966733508053,5.9549837135317,,,-2.42882370708009,0.081796097852638
-2.30805570478021,0.000287624593704278,-2.06651970018045,0.19239271437661,-1.97868842578054,6.54263846701886,,,-2.4178447977801,0.0781208159190948
-2.29707679548022,0.000332898518831308,-2.05554079088047,0.214264670787549,-1.96770951648055,7.17634770767567,,,-2.40686588848011,0.0770889787893247
-2.28609788618023,0.000387484375949233,-2.04456188158048,0.238185220433887,-1.95673060718057,7.85846016199725,,,-2.39588697918012,0.0785280223702379
-2.27511897688024,0.000454412628335238,-2.03358297228049,0.264314363641524,-1.94575169788058,8.59125420559312,,,-2.38490806988013,0.0823043063412139
-2.26414006758025,0.000533760703945365,-2.0226040629805,0.292791169469287,-1.93477278858059,9.37724807230871,,,-2.37392916058014,0.0885581292461108
-2.25316115828027,0.000628151363472892,-2.01162515368051,0.323774308728882,-1.9237938792806,10.2185049610482,,,-2.36295025128016,0.0974451505195148
-2.24218224898028,0.000738681598185135,-2.00064624438052,0.35741532931956,-1.91281496998061,11.117195221307,,,-2.35197134198017,0.109099534435982
-2.23120333968029,0.000868232921835308,-1.98966733508053,0.393874302361057,-1.90183606068062,12.0755024021597,,,-2.34099243268018,0.123647330225821
-2.2202244303803,0.00101899441944744,-1.97868842578054,0.433316898757427,-1.89085715138063,13.0953435990841,,,-2.33001352338019,0.141250804129551
-2.20924552108031,0.00119514848849321,-1.96770951648055,0.475906618973815,-1.87987824208064,14.1784773812609,,,-2.3190346140802,0.162253679630011
-2.19826661178032,0.00139903152571051,-1.95673060718057,0.521808605104757,-1.86889933278065,15.3265859308512,,,-2.30805570478021,0.18706408136393
-2.18728770248033,0.00163391925963815,-1.94575169788058,0.571183059500379,-1.85792042348067,16.5410456517884,,,-2.29707679548022,0.215997773838774
-2.17630879318034,0.00190568831155433,-1.93477278858059,0.62420167598321,-1.84694151418068,17.823103200804,,,-2.28609788618023,0.249390180893983
-2.16532988388035,0.00221807203522663,-1.9237938792806,0.681015398367729,-1.83596260488069,19.1737000778092,,,-2.27511897688024,0.288011990180927
-2.15435097458037,0.0025761984409417,-1.91281496998061,0.741774039979813,-1.8249836955807,20.5936052454804,,,-2.26414006758025,0.332207542029877
-2.14337206528038,0.00298582495220207,-1.90183606068062,0.806629355177618,-1.81400478628071,22.0830753367163,,,-2.25316115828027,0.382703351029061
-2.13239315598039,0.00345363446975432,-1.89085715138063,0.875718036084007,-1.80302587698072,23.6422347109506,,,-2.24218224898028,0.440075628510067
-2.1214142466804,0.00398592449385173,-1.87987824208064,0.949163159523471,-1.79204696768073,25.2704802852523,,,-2.23120333968029,0.505132432723982
-2.11043533738041,0.00459021260169676,-1.86889933278065,1.02708255878992,-1.78106805838074,26.9728704844404,,,-2.2202244303803,0.578581574779272
-2.09945642808042,0.00527494711864196,-1.85792042348067,1.10957508177066,-1.77008914908076,28.7480245293127,,,-2.20924552108031,0.661507415964838
-2.08847751878043,0.00604857213005347,-1.84694151418068,1.19672617696641,-1.75911023978077,30.588841810787,,,-2.19826661178032,0.754688658500407
-2.07749860948044,0.00692026900041399,-1.83596260488069,1.28860143979536,-1.74813133048078,32.4933130770256,,,-2.18728770248033,0.859111432963097
-2.06651970018045,0.00790018565771946,-1.8249836955807,1.38525187888381,-1.73715242118079,34.4588485828275,,,-2.17630879318034,0.97615858105948
-2.05554079088047,0.00899923337182884,-1.81400478628071,1.48669769110411,-1.7261735118808,36.4826385828338,,,-2.16532988388035,1.10685678644002
-2.04456188158048,0.0102280081537248,-1.80302587698072,1.59294218768018,-1.71519460258081,38.5613055477288,,,-2.15435097458037,1.25243742817714
-2.03358297228049,0.0115991738281284,-1.79204696768073,1.70394296004014,-1.70421569328082,40.6911177866574,,,-2.14337206528038,1.41432224003537
-2.0226040629805,0.013124281368737,-1.78106805838074,1.81999895895671,-1.69323678398083,42.867945996393,,,-2.13239315598039,1.59406773255104
-2.01162515368051,0.0148172229431323,-1.77008914908076,1.94101290559996,-1.68225787468084,45.0874131457054,,,-2.1214142466804,1.79304820828193
-2.00064624438052,0.0166902821451205,-1.75911023978077,2.06652880865677,-1.67127896538086,47.3444324309614,,,-2.11043533738041,2.01294084936203
-1.98966733508053,0.01875728044725,-1.74813133048078,2.1963991476008,-1.66030005608087,49.6340475347153,,,-2.09945642808042,2.2555262282465
-1.97868842578054,0.0210323490702597,-1.73715242118079,2.3304371723229,-1.64932114678088,51.9535837901277,,,-2.08847751878043,2.52256995308559
-1.96770951648055,0.0235297117461016,-1.7261735118808,2.46843240120905,-1.63834223748089,54.300043224366,,,-2.07749860948044,2.81591376166585
-1.95673060718057,0.0262634606536262,-1.71519460258081,2.61014120667891,-1.6273633281809,56.6647534088663,,,-2.06651970018045,3.1375925243991
-1.94575169788058,0.0292474293012241,-1.70421569328082,2.75528455696441,-1.61638441888091,59.0390001483677,,,-2.05554079088047,3.48980046175541
-1.93477278858059,0.0324969965436423,-1.69323678398083,2.90356082380095,-1.60540550958092,61.4167663467586,,,-2.04456188158048,3.87448241760778
-1.9237938792806,0.0360240532480504,-1.68225787468084,3.05464114952287,-1.59442660028093,63.7917078463447,,,-2.03358297228049,4.29408753343847
-1.91281496998061,0.0398423509181551,-1.67127896538086,3.20815024971872,-1.58344769098094,66.1605735373138,,,-2.0226040629805,4.75077121933513
-1.90183606068062,0.0439645647820452,-1.66030005608087,3.36371711531924,-1.57246878168096,68.5200437442863,,,-2.01162515368051,5.24701455190224
-1.89085715138063,0.0484014521251743,-1.64932114678088,3.52115493323462,-1.56148987238097,70.8642115852988,,,-2.00064624438052,5.78514191627675
-1.87987824208064,0.0531638085359356,-1.63834223748089,3.68026886581874,-1.55051096308098,73.1928410621134,,,-1.98966733508053,6.36761529634
